0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.78011614,0.061510134,0.8199046,0.46841195,-1.0160531,0.107010044,-1.2204208,0.5576216,0.67595124,-0.9933584,-0.23369493,0.048885666,1.3001596,0.266229,-0.1261797,-0.03884207,0.16375245,-0.6346752,0.070250794,-0.65220225,-0.2311209,-2.2758784,0.18137957,-0.2515929,0.11551586,-1.5541357,0.9877063,-0.70156145,0.25181884,-0.76048726,-1.5934861,-0.603218,1.003551,-2.2428422,-0.09330132,-0.088075876,-0.6069827,1.3951923,-1.6798483,-0.8919721,0.46904862,-0.21787587,-0.79428977,-1.2603302,-1.3249257,0.85834265,1.1826308,0.7297353,-0.61791,1.0825964
-0.2514478,0.8789649,0.092674926,0.60614645,-0.18529157,0.45928508,-0.12491981,-0.014937834,0.40427637,-0.7699346,1.6642547,0.0773415,-0.91287094,0.10599256,0.02958865,0.22463399,0.022352971,-0.3170869,0.19370022,0.18465082,0.6019926,-1.0910858,-0.45145082,-0.32558888,1.2862581,-1.4277197,0.67972165,-0.6244661,0.84559304,-0.6105128,-1.2293599,0.42279193,0.41987136,-1.3543674,-0.8782873,0.75011575,-0.24892113,0.14250237,-0.13159162,0.61192197,-0.23908795,1.5003955,0.33678332,-1.2879165,-1.7333326,-0.30545372,1.0564542,0.88743734,0.19761233,0.6225
0.98918724,-0.03328345,1.1133919,1.2576951,-0.2902148,0.4622632,-0.0923818,0.42875037,0.75178385,0.25232136,-0.73870987,-0.6837609,-0.657517,0.1570903,1.0312011,0.6641515,1.5810212,-0.5436671,2.3015814,0.109908946,0.37758732,-1.4926018,0.89479,0.49313948,0.66661364,0.13866736,0.32499203,0.7269259,0.68820626,-0.03274058,-0.20221733,0.086726554,1.5732398,-1.1187329,1.2155907,0.81627357,-0.73431903,2.1616302,-0.5543176,0.96715957,1.4262394,0.22501557,-0.3064235,-0.92230344,-0.79399204,0.7611852,1.3518106,0.65470994,-0.4233778,1.2843547
0.90828633,1.181293,0.81896,0.9805704,0.8860477,0.6573546,0.34038195,2.5104628,0.5988524,0.13167633,-0.07476624,0.3969224,0.7600346,0.17135645,1.6150268,0.690579,1.2350017,-0.21811868,1.9895372,1.2788112,0.119604,-0.57327473,0.527975,0.42094585,1.0590134,-0.3943865,0.43936226,0.22352017,2.294326,0.32655662,0.14807092,0.563777,1.1215891,-1.1673504,0.31744274,1.238311,-0.6011963,2.1945825,0.23137672,1.4461098,0.6274339,0.49457362,0.39153448,1.1604695,-0.6627668,0.2730066,0.9801817,0.23370753,-0.17367406,1.5962734
-0.12670627,1.3086654,0.8802627,0.9372697,0.86702895,1.4495822,1.2093841,0.27898347,0.43980092,0.4630925,1.2108582,0.53514296,-1.0556989,0.45065823,1.1472327,0.2995475,1.2435815,-1.0109926,1.6830579,1.8797795,0.77867925,0.2742624,0.20106232,0.2816986,1.3563032,-0.6860406,0.014919323,0.09087357,0.24597406,0.7435509,-0.1841846,0.65845716,1.2912793,-0.99706227,0.01429529,1.2649587,-0.28119963,1.3749987,0.8074089,2.236717,1.0523561,1.9855723,0.9603736,-0.593401,-0.88962835,0.07687509,0.95239687,0.1569116,0.48373684,1.6668767
1.9828433,0.33764255,1.6441348,0.5357191,1.2373484,0.6879938,0.5509389,0.9143595,0.66701734,-0.39900282,-1.0271285,-0.0694523,0.81284165,1.3211643,2.2367554,0.115300745,1.196279,0.11363482,1.4092535,1.656881,0.03873297,-0.8600799,1.42193,0.7918268,0.509632,-1.1023548,0.38355795,1.3066128,0.89573145,1.4178936,0.47126183,0.52586144,2.4493876,-1.2755917,1.7830919,0.88652664,-0.76039284,2.0793414,0.00941155,1.115159,1.5613031,-0.43602812,-0.33917072,0.48102778,0.17747672,0.4226635,1.0440686,-0.4414265,-0.20847373,2.2238803
1.358211,0.8492046,1.8937207,0.28482962,1.0061107,0.7533608,1.4987108,1.0665872,0.38865966,-0.5288671,1.1158478,0.28496876,-0.6135019,1.315577,1.4932487,0.3760062,-0.20258792,-0.83681107,0.15203987,2.375531,0.28437284,0.5906631,2.1034305,0.54814416,0.6034614,-0.72650146,0.59933245,0.75936735,0.55384654,1.3319378,-0.28987378,0.6475074,1.611672,-0.7358385,0.8124308,1.2058954,0.20872982,1.0670927,0.7109122,1.3980209,0.6273668,0.9618782,0.4063364,0.87006533,0.40522683,-0.519614,-0.14148536,0.6065583,0.1572469,1.0962955
1.6293833,0.76663846,1.9661603,0.9767497,1.2071068,0.5168787,1.1793804,0.6833843,1.0418189,0.4474198,0.05682073,-0.07059236,-0.17987578,1.005519,1.7560009,-0.004688755,0.8390267,1.0022804,1.4165542,2.1503575,0.020146819,0.2923776,2.337357,0.98898244,0.23089549,-0.23039696,0.76317555,0.62189835,1.3172604,1.8513526,0.12579519,-0.09963748,1.8995717,-0.616083,1.9477606,-0.13814127,0.0943258,1.039097,0.24214898,1.9971449,1.6504284,1.3720652,0.13620147,0.38754353,0.16662702,0.5516472,-0.34390435,0.6937244,0.52421033,1.5818447
1.8336004,0.2889816,2.1926272,1.1519266,1.3868245,-0.044823073,0.69290435,1.5350136,0.9112574,0.065806374,-0.3039042,-0.15331493,2.1280968,1.0931228,1.7415733,0.14625719,0.288613,-0.097526625,0.40802643,2.095711,-0.59991175,0.0641859,1.1998727,1.2457821,-0.53832024,-0.19243315,1.0401092,0.8324545,1.614218,1.891028,0.99893624,-0.647344,2.0427363,-0.46337748,0.6373953,0.022840895,0.36482403,0.9622696,-0.1796132,1.7849138,1.2526866,-0.19525915,-0.6078732,2.7089894,0.5440749,0.6061933,-0.8768778,0.777223,0.18145536,1.7925196
0.17135587,0.70492107,1.8078572,0.9297557,1.4776249,0.34843883,1.0883067,-0.9886601,1.0782579,0.28986597,1.5589609,0.5509214,0.0040365607,0.9990097,1.25495,-0.11903044,-0.19056472,-1.2697265,-0.50523394,2.8792448,-0.032868635,0.6319814,0.546942,1.1264608,0.10617106,0.17140284,0.26177853,0.2810755,0.4723012,1.153044,0.53538895,-0.38378677,1.7323369,-0.28450575,-0.9069325,0.07659775,0.7587545,-0.09715862,0.63057387,1.0990163,1.1478907,2.1631896,0.3456963,0.07779684,-0.10400744,0.22804973,-0.91322094,0.7226217,0.8775025,1.2272074
1.1803831,0.19414654,1.5432066,0.23484276,1.4211713,-0.056432653,0.25127032,0.94138575,0.63114107,-0.05270868,-0.042625632,0.0057002874,1.018098,0.81192255,1.4330933,-0.69825155,0.008410588,0.55639064,0.24133395,2.2427301,-0.04507023,-0.19548371,0.0040558404,1.4467094,-0.3846351,0.57733846,-0.12002814,1.2202485,1.391623,0.7559583,0.84218645,-0.3124226,1.4577146,0.025058657,1.0615071,-0.6974548,0.27088168,0.46688458,0.18142746,0.22216892,1.1244013,0.7699816,-0.034418426,1.0713607,-0.38469657,0.63574296,-0.35855013,0.044073094,0.0953208,1.6998276
1.1281828,-0.055375703,1.999223,-0.382702,0.46966892,-0.5308102,-0.11756197,0.48781094,-0.34061357,-1.3135207,-0.5863948,-0.4207268,1.2973948,-0.43351716,1.0412271,-0.7259045,-1.04963,-0.18671711,0.25159588,1.7832359,-1.1240128,-0.3846122,-0.5916756,1.2208831,-1.395181,0.6879134,-0.03987467,0.49213266,0.95185554,0.8601715,0.7154752,-0.38454944,1.5936552,-0.55191344,-0.5308354,-0.48969495,-0.54392457,0.75418407,-0.3418207,-0.3498082,-0.19365285,-0.21331568,-0.56111985,2.3695755,-0.56596136,-0.19748826,-0.9670125,-0.2737021,-0.260403,1.5328845
0.025695676,1.2109289,1.2391294,0.27967173,0.9888243,-0.11135101,0.3734105,-1.0685301,0.090605184,-1.031952,0.5624406,-0.27831084,-0.12424865,0.23053654,0.07947365,-0.59595144,-1.3712081,-0.96680474,-1.1389205,2.1190293,-0.29756758,0.1797727,-0.9700616,1.5852222,-0.5186771,-0.063949294,0.25804028,-0.016471226,0.7255988,-0.35929722,0.40322927,-0.6668466,0.7900034,-0.16103533,-1.0931532,-1.0516617,-0.19443804,-0.47376874,0.32929087,0.6375177,0.69343895,2.0543897,0.27013493,0.041219518,-1.3365237,-0.32030904,-0.88703334,0.27041402,0.08235198,0.8300946
1.1492555,0.19949345,1.5995375,0.36028752,0.95831895,-0.15975791,-0.5700284,1.3181559,0.096725255,-1.1775209,-0.4797702,-0.47522157,1.2496749,0.5030036,0.6261301,-0.18877567,-0.11661929,1.3583529,0.30086333,1.2315584,-0.5099604,-0.61203974,-0.297985,1.802237,-0.6386338,0.120446295,0.6225702,0.9589635,0.4683577,0.49809086,0.76046056,-1.113935,1.2019942,-0.4458641,0.39917687,-0.30685243,-0.15421188,0.30689642,-0.1331224,-0.37908816,0.22788018,0.51401204,-0.75040126,1.2159625,-1.0727638,0.48341852,-0.5216425,-0.2862222,-0.5594423,1.4824246
0.80226755,-0.15601358,1.8118347,-0.70236325,-0.05434466,-0.053757403,-0.5021319,-0.18175803,-0.541169,-0.9306039,-0.8397693,-0.13407075,0.05374708,0.66372824,-0.16175944,-0.7180722,-0.8250278,0.58942187,-0.11987563,1.0455805,-0.30584383,-0.27539927,-0.46618307,1.6250407,-0.71930414,-0.16874968,0.023035703,0.33349535,-0.99086773,0.61862713,0.694887,-1.427774,1.2168131,-0.68389827,-0.91462576,-0.73460007,-0.38873664,-0.0615445,-0.43769377,-0.25988382,0.39545986,0.014141203,-0.57039094,-0.1385456,-0.8294406,0.5328136,-0.6015915,0.021657152,-1.0754391,0.85947883
0.2947876,0.765768,0.71808153,-0.6336552,1.3030291,0.078137524,0.35799992,0.37996495,-0.20702721,-0.5816712,0.6967698,0.06325039,0.56102663,0.3775375,0.44725326,-0.5994147,-1.2276071,-0.68143284,-0.9657442,1.6966927,0.47898352,-0.18135685,-0.031969566,1.3638686,-0.024410898,-0.44986907,-0.27686626,0.26003242,0.46814644,-0.545409,0.40867764,0.04205584,0.7770118,0.23771113,0.12909411,-1.2683618,-0.12154992,-0.4493529,0.8298039,0.033594385,0.3029454,1.1104299,0.27892852,0.29493967,-0.9319515,0.39099824,0.26859617,-0.9245865,-1.0185384,0.82575786
1.1155468,-0.71250623,1.3287716,-0.6596356,-0.05163308,-0.214222,-0.1438867,-0.013167744,-0.3966087,-0.7912025,-0.610349,-0.5928299,-0.6885377,-0.6804896,0.2080987,-0.8325737,-0.6699118,0.05108239,1.4152778,0.39039242,-0.47207874,-0.41882977,0.17213464,1.2384727,-1.2290723,0.6187358,-0.3507893,0.8617645,-0.6029287,-0.12775432,0.57400984,-0.1810798,0.692181,0.48176768,-0.41810995,-0.49678946,-0.44809985,-0.41295856,-0.11554662,-0.26158053,-0.07325319,-0.12501377,-0.22190933,0.7875996,-0.14740622,0.30858114,0.144077,-0.44541013,-0.645847,0.5126638
0.07966816,-0.3998573,0.9361461,-0.3532193,-0.51482433,-0.31456915,0.08367502,-0.8424334,-0.5381441,-0.27174535,-1.015353,-1.1427025,0.33470276,-0.71970797,0.00941457,-0.63862973,-1.2032785,-0.5681114,0.03201108,0.51324016,-0.8095616,-0.07026157,-0.19014734,1.6356877,-1.3752652,0.8685243,-0.5256788,0.6058029,-0.29970387,-0.07279354,0.52473325,-0.051371317,0.98210776,0.6936818,-0.2905436,-2.0533733,-0.1962158,-0.76730984,-0.22701113,-0.7417427,1.0613157,0.4022182,0.2364725,-0.6159717,0.084038384,0.27217874,-0.87669694,0.17449024,0.25505337,-0.28820872
-0.7856636,-0.18407446,-0.2028507,-0.15581894,0.92766297,0.09075663,0.21394971,0.16340955,-0.38035887,0.51866233,0.71717525,-0.16549075,-0.5402909,-0.52432144,0.2780355,-0.464613,-1.2145679,-0.6067209,0.3582484,1.0238262,-0.058359563,0.16652179,-0.52529097,0.69967395,-0.5191947,0.8571313,-0.58633274,0.85587746,1.0193875,-0.3884052,0.635244,1.2576984,0.46115893,1.0992813,-0.6530001,-1.2307551,0.43962935,-0.43714496,0.44659504,-0.27597812,0.19539778,1.1727526,0.83762115,0.793229,-0.11663424,0.41762742,-0.5625362,-0.15409775,0.1790237,0.50496304
0.0943459,-1.8586506,0.64121705,-0.11022582,-0.77125734,-0.28847283,-0.80764586,-0.81484586,-0.61657953,0.3966821,-1.5952551,-0.9197528,-1.8588638,-0.7441177,-0.25993997,-0.6080995,-0.542116,-0.26255724,1.2697729,-0.19740008,-1.4068723,-0.5762194,0.6059306,1.2341671,-1.493097,1.0294706,-0.19900288,1.4569206,-1.3339498,0.035759885,0.6874618,0.2850754,0.1545001,0.85448635,-1.2519836,-1.1091677,-0.17749704,-0.56023395,-0.8381382,-0.4738602,1.2586597,-0.85791504,-0.047668528,-0.18091233,1.0936214,1.1188165,-0.9264203,-0.2548272,0.0034043142,-0.040367864
-0.8766964,-0.4211206,-0.42757747,0.1341049,0.10752183,0.117912956,-0.1928981,-0.07291908,-0.3135305,0.77015716,-0.1138431,-0.39509833,0.07536756,-0.55957997,0.1511222,-0.04198567,-0.77800757,-0.92336905,0.83279866,0.49063277,-0.67681015,-0.34873593,-0.5477174,1.0370448,-0.52867573,1.5105144,0.0773582,1.2239436,0.07682728,-0.66712475,0.9733818,1.0576608,0.68772674,1.2809451,-0.25180444,-1.277302,0.3378788,-0.28147087,-0.42822552,-1.1569461,0.993163,0.3031837,0.87422806,-0.3065185,0.8500176,1.1505967,-0.43560615,-0.20107953,0.009456429,0.07319715
-1.2710307,-0.62691426,-0.77610284,-0.18695726,0.029375494,0.6256049,0.074845605,-0.42913893,-0.6056056,0.7529585,0.9528865,-0.24078014,-2.1092412,-1.0102924,-0.1909813,-0.22426102,-1.1709908,-0.86282235,1.3087784,0.65400326,-0.29085195,0.22597387,-0.33025277,0.9028374,-0.16967754,1.6102035,0.14360268,1.0419459,0.18499108,0.10279788,0.55062515,1.2937618,-0.5977849,1.8722693,-1.0456841,-0.26826516,0.759138,-1.3671049,0.2245732,0.537898,0.73390776,1.6225073,1.3635665,-0.32650128,0.6662275,1.3607098,-0.16544294,-0.0011381861,0.8203857,0.20727034
0.032206275,-1.6957979,-0.0049221125,0.3577404,-0.75189966,0.05850219,-0.3830166,-0.72366464,0.24065243,1.7233641,-1.5835603,-0.7150897,-1.4977852,-0.21735527,0.6178159,-0.3203805,0.38124233,0.65592295,2.2392952,-0.13346425,-0.5622665,-0.17928813,1.3477916,2.0556657,-0.72559756,2.1612053,0.48304254,2.6311374,-0.8941118,1.4776664,1.3892436,0.3981141,-0.3509445,2.2688007,-0.77663803,-0.303334,0.6092833,-0.114414945,-0.38043073,-0.41079193,2.3734303,-0.046845615,0.950625,-0.037884608,2.1350987,2.298135,0.47954348,0.73988414,0.55522746,0.19069357
-0.9655719,-0.44159636,-0.8392948,0.19829185,-0.05939122,0.39366573,0.14866929,1.0077857,-0.497414,1.1910636,0.3682661,0.68298566,0.5423921,-0.08358984,0.4553229,0.08386478,-0.42724657,-0.77331847,0.7437599,0.12137853,-0.5629759,0.38222665,0.06525131,1.0258303,-0.23664404,1.8177754,0.04960759,1.5094657,0.30357692,0.42383486,1.4604102,0.80853987,-1.0088619,2.1333547,-0.47665516,-0.1969162,0.98160183,-0.091743074,-0.0008504413,0.029570814,0.58626044,0.93866265,1.3631686,1.4728842,1.7033088,1.2957236,-0.10966246,-0.21540171,0.7131228,0.35625854
-1.44073,-0.19000165,-0.9012438,1.3676025,-0.2924368,0.4782642,0.5447256,-0.5054255,0.22102599,1.9648767,1.4327776,0.5889081,-1.541192,-0.19560347,0.22680557,0.3480335,0.3981764,-0.21304178,1.1757308,0.21735336,0.09709253,0.9205011,-0.047238614,1.1853371,0.26347968,1.7976425,0.7527354,1.270038,-0.08837602,1.1390797,1.2690415,0.78146505,-1.5185609,2.3697968,-2.4463496,0.96295136,1.8656012,-0.4783582,0.31029767,0.3125296,1.7720025,1.6313514,1.4805892,-0.32578093,1.4782712,1.2259082,-0.19913425,0.7016917,1.4860102,-0.3937488
-0.03648247,-1.0427709,-0.6848697,0.9312203,-0.4152866,0.046337366,-0.18603078,0.1315911,0.4775062,1.6806059,-0.62575394,-0.20926896,1.0168815,0.31336695,1.0282668,0.8401396,0.53771317,0.12830141,1.6782078,-0.3528082,-0.4967184,-0.13968447,0.3751056,1.4091606,-0.34161633,2.5722523,1.190077,2.430226,-0.2811132,1.5911262,1.510844,0.76310647,-0.71276766,2.1789956,-0.029900072,0.5553337,1.214802,0.4692252,-0.59026295,-0.8586201,1.7679087,-0.4407265,0.9476408,0.4212128,2.5354152,1.5055835,0.19214284,0.38309446,0.76386327,0.26149946
-1.2880584,-0.3514036,-0.84789604,0.5885715,-0.6576721,0.07238321,0.8423095,-0.44170225,0.06204485,1.713223,1.2937303,0.7609656,-1.2026186,0.060047988,0.46840546,1.065786,-0.5412693,-1.1526444,1.0514134,0.39489493,-0.20515704,0.93662214,-0.2906487,1.0274323,0.14213355,2.4426758,1.0538161,1.5607582,-0.03760382,0.89385563,0.7520228,1.4791453,-1.1743834,2.680538,-1.1141051,0.9470896,2.0102968,-0.33057797,-0.027100729,0.07790213,0.37522548,1.4376122,1.7234281,1.0316085,2.0676155,0.6459991,0.025584893,0.38837436,1.655037,-0.4853871
-1.2360892,-0.5073343,-0.6198879,0.4564406,-0.75543976,-0.20972958,0.30563658,-0.63369226,-0.08420373,1.732647,0.10198696,-0.10228596,-0.21028821,-0.5667944,0.03655788,0.4309392,0.007959013,-0.6624415,1.3645298,0.16024241,-0.19025975,1.127987,0.7998952,1.8428898,-0.20656632,2.513219,0.8310029,1.5841812,0.06936286,0.7204343,0.5255047,0.70182043,-1.3101243,2.5338316,-0.7164014,0.38518053,1.4940845,-0.20069657,-0.17774223,0.30564588,1.7504929,1.1473721,1.4269919,-0.20465691,2.2327929,1.1334878,0.0835954,0.15624765,1.4449422,-0.14939351
-0.78096366,-1.1754073,-0.33902916,-0.22032428,-0.57346237,-0.28751376,-0.07333316,-0.026594525,-0.4089192,0.92586714,-0.6906401,-0.5059119,-0.3760084,0.020721165,0.31361523,0.38580993,-0.26902592,0.12278577,1.514068,-0.07630591,-0.9940989,0.5819037,0.5628075,1.5766445,-0.7578821,2.546891,1.0200034,1.3133141,-0.08985482,0.42185342,1.3613267,0.4351581,-0.90304464,2.0006776,-0.44255382,0.1974353,0.90247416,0.332735,-0.5010233,-1.5038456,1.241546,-0.25910184,0.54858595,1.3901783,2.4241123,1.1387079,-0.434009,-0.2641224,0.7806687,0.036436453
-2.3371124,-1.0937945,-1.5016918,-0.07806866,-1.159654,0.44494978,0.10411347,-2.052182,-0.3330866,1.3403519,0.809645,0.71125907,-0.67405033,-0.08462047,-0.67295843,0.1273956,-0.82406825,-0.5533821,0.49532938,-0.31816247,-0.3480292,1.1538739,-0.8346681,0.5579569,-0.31510764,2.0933542,0.51466614,0.7114567,-0.66651714,-0.18828194,0.7465262,0.84661895,-1.6913348,1.9058654,-1.4774346,0.41021323,1.062333,-1.1927977,-0.07024645,-1.3291354,0.6062935,1.3982748,1.2075099,-0.5988969,1.4803756,0.37561402,-0.4648073,-0.51449174,1.0505822,-0.30506918
-1.8851458,-1.4696529,-1.3016254,0.81176126,-2.0190003,0.107010044,-0.65435743,-1.8104137,0.36108416,1.0742335,-1.3796268,0.29258436,0.95777076,0.28212246,-0.96383196,0.036497694,-0.10888606,0.8483438,0.68259674,-1.220468,0.06597374,0.275567,-0.89944226,1.1878403,-0.7333077,1.4381374,1.0103716,1.5196741,-0.9020692,0.16408032,1.0732368,0.14991927,-1.9012563,1.3641046,-0.8917096,0.037087616,0.7678525,-0.37082744,-0.8410864,-2.0371869,1.0456785,-0.23422807,0.48643383,-0.15044458,1.4900094,0.5391374,0.08377621,0.31097773,0.61537033,-0.02362898
-1.5643158,-0.9997469,-1.1922451,1.6794313,-2.0776758,0.2208344,-0.7528299,-0.4655337,0.62692034,0.8873052,-0.73903245,0.49651784,0.89136106,0.18849751,-0.4589909,1.0064839,0.8560172,-0.100347124,-0.32286775,-1.280233,-0.099031545,-0.037684057,-1.1204259,0.9943227,-1.1871706,0.87441593,1.6205482,1.3124999,-0.2564665,-0.3232071,1.7707275,-0.102633685,-2.0132124,0.7979313,-0.95822096,0.97650594,1.1395783,0.05282455,-0.95521563,-3.1566603,0.5589793,-1.2993785,0.10504583,1.9520978,1.2652056,1.1064447,0.26455805,1.0540868,0.37533915,-0.066915005
-2.9246073,-0.13093701,-2.0040953,2.0602868,-1.7232493,1.6020716,0.3176953,-1.1022912,0.8819936,1.3628278,1.5639614,1.9740779,-1.0856136,0.5288779,-0.86736315,1.2774193,0.8246327,-0.24256301,-0.24409088,-1.0594673,1.1283164,0.8797233,-1.1736887,-0.016888566,-0.035390355,0.5845957,1.3689405,0.47365734,-0.29745045,-0.99877644,0.13167752,-0.1993839,-1.7588341,1.0741534,-1.5349431,2.4282293,1.7362431,-1.1348788,-0.048985418,-0.09292992,0.43750578,1.2031538,1.1596423,-0.685578,0.07594788,0.85988337,0.5651278,1.2704686,0.9568285,0.034734197
-0.5245462,0.17578469,-1.249272,1.8452476,-0.7394339,1.5881401,-0.24407598,0.49255997,1.8608532,0.83033663,0.119206585,1.6651224,1.7162018,1.1876158,0.20455295,1.6182598,2.0894384,1.2260401,1.3781613,-1.396019,1.3631735,0.34869865,0.39299902,0.19081411,0.4566963,0.5042201,2.3549628,1.219497,0.80376405,0.41840953,0.64512825,0.053931713,-1.1018304,1.2242515,0.47027138,2.5593338,2.0492682,0.743766,-0.036568973,-0.2388934,1.0346049,-0.07089027,0.7845014,0.44332993,0.8838294,1.0514157,1.8899974,1.7787318,0.50681055,0.30288056
0.0113261305,0.35372472,-0.48912874,1.5295345,-1.1181141,1.6304898,0.8360144,0.17748392,2.0504346,0.8662599,0.44347593,2.027068,0.92238176,0.91178554,0.73091304,2.0384896,2.7636964,1.0974879,0.7430962,-0.86273074,1.7718323,1.4688395,1.0817761,-0.14478776,0.90979636,0.74491763,2.5062106,0.6712494,-0.018449815,0.7419469,0.6251187,-0.120665394,-1.0848985,1.111926,0.6474348,3.18071,2.26734,0.37238783,0.4807828,0.24403194,0.48277313,-0.30143332,0.7772596,1.5873917,1.2717528,0.2901615,1.7029474,1.809779,0.4792518,0.014428674
-0.54288375,1.878629,-0.8447141,1.4141507,0.6570695,1.6731424,1.9458631,1.1991713,2.4684284,1.7413893,1.7621282,2.7803721,0.9026413,1.4857402,1.255806,2.2878993,2.3476264,1.8899858,0.15831956,0.0145028625,3.0836456,2.650203,1.0217736,-0.7132249,2.3452988,0.6300898,1.5281024,0.5828183,0.1883712,1.2916018,0.13731878,0.47252896,-0.7779541,1.3398075,1.0323709,3.2167594,2.681488,0.9706224,1.7460693,1.3586577,0.5834753,1.1993307,1.9095662,0.095138386,1.2574892,-0.5680202,2.1434655,1.7668442,0.8812851,-0.36866072
0.622629,1.5264792,-0.59095186,0.57156956,1.3691239,0.9559732,1.5890079,1.3140113,2.4340293,0.9508545,0.53150976,2.3687658,0.9884044,0.7456365,1.6296989,2.2144775,2.6794777,3.0226986,0.41915628,-0.7482245,2.7011871,2.5961742,1.6821002,-1.6448997,2.0390456,-0.18263982,2.0120206,0.19270708,1.4480993,1.9452341,0.12728988,0.12377056,-0.6851284,0.66675407,2.3388622,3.0742345,2.7356923,0.9071503,1.4882156,0.94049734,-0.23623568,0.07830634,0.93948376,1.6911741,1.0896462,-1.1752024,2.1169465,1.7322875,0.5667373,-0.55396384
0.106211364,0.49232978,-1.1733024,-0.7192378,0.42409927,0.55342364,1.4667041,0.3963275,1.5942432,0.28493842,0.12469106,2.4302833,0.6104054,-0.071601935,0.8284822,1.8015475,1.8946966,1.4117544,-0.6441018,-1.3329836,2.293947,2.5623853,-0.07694168,-2.560487,1.5852916,-1.1982203,0.65695536,-0.22038876,-0.13344426,1.6985003,-0.6236722,-0.093645066,-1.5704987,-0.015828948,0.0607277,1.6339892,1.8034842,-0.28936473,1.3319612,1.4846003,-1.2283249,-0.87569517,0.59720945,1.5634604,1.0910493,-2.3971322,1.75921,1.4691453,0.6069946,-2.2349043
-1.2927198,1.3548809,-1.8274462,-0.94249123,0.75785005,0.5801762,1.6704346,-0.80068517,1.2694573,1.1175958,1.4060409,1.4505635,-1.0709051,-0.53397685,0.3413699,1.5977998,0.90749675,1.9390625,-1.0869983,-1.1073362,2.3305519,2.7984233,0.32273754,-3.196712,1.9250009,-1.116167,-0.38564596,-1.0403802,-1.1755772,-0.41496563,-1.4209214,0.046631865,-1.6453075,0.6131987,0.46443325,0.77976274,1.594859,-1.1209269,1.4611148,1.2665035,-1.253492,0.27388793,0.8008949,-0.50351846,-0.36898324,-2.342586,1.2395263,1.5014255,0.64055145,-2.4049277
0.47311637,-0.58670884,-1.531473,-2.2406852,0.48631504,-0.05214216,0.17622033,0.27216214,0.6660325,0.079921365,-0.61623675,0.11541942,-0.40116778,-0.13018534,0.124223426,0.70581746,0.65342927,0.532009,0.56849027,-1.9348998,1.0146241,1.1735919,0.3865574,-3.0097697,0.72704154,-1.6807858,-1.4837822,-0.44992122,-1.3783138,-0.07604873,-1.0175958,-0.44610786,-1.5324948,0.3173635,0.29409012,0.18065071,0.19335744,-0.44127545,0.42618448,0.623314,-1.0621881,-1.9054695,-0.54818803,-0.0020543062,-0.24977686,-1.430824,1.2152975,-0.19102556,-0.84940344,-1.5988673
-1.1101149,-0.012103072,-2.0645032,-2.501954,-0.5139958,0.1413845,0.8062969,-0.58171207,-0.28827643,-0.46760675,0.23260608,0.0025537289,-1.7727137,-0.60123926,-0.9053883,0.71775246,1.015762,-1.0512317,-0.71312726,-1.6645116,0.6851337,1.4050636,-0.19819938,-3.2510157,0.69655514,-1.5463712,-1.9501878,-1.4914914,-2.189472,-0.96971565,-1.6200529,-0.46648207,-2.0518446,0.47597602,-0.5666282,0.72560215,-0.408536,-0.2777993,0.74254864,0.23414269,-2.381182,-1.4008082,-0.5697543,-0.22744104,-0.88144433,-1.9159672,0.07663414,-0.60899276,-0.63633657,-2.2531834
-1.5045261,-0.61696655,-2.2660115,-1.9741946,-0.52616024,0.48341283,0.2075729,-1.702913,-0.55896646,0.57098955,-0.21885459,-0.6555331,-1.8165076,-0.6678508,-1.3674358,0.60090655,0.51327163,-0.76667464,0.61852354,-1.9622941,0.41509068,1.4828546,-0.43415385,-3.1160073,0.4383064,-1.2515568,-1.8102897,-1.7210865,-2.4519944,-1.5830119,-2.0282485,-1.2583522,-2.304167,0.3830098,-1.045957,-0.25009626,-0.38964295,-0.45876125,0.113505565,0.12972377,-1.5315723,-0.883664,-0.66413635,-1.9200826,-1.0442833,-1.4858761,-0.20262994,-0.053652827,-0.42932186,-2.632625
-0.88609636,-1.9289479,-1.8133262,-2.5392056,-0.7551761,-0.25884315,-0.74052596,-0.30657098,-0.54138005,-0.28732273,-1.400758,-1.0718365,-1.3852592,-0.58181995,-1.5746787,0.15067953,0.76575863,0.20006748,1.1958462,-2.832134,-0.35994703,-0.15796739,0.35691395,-3.090808,-0.6357459,-1.8273345,-1.7299678,-1.172651,-2.2377794,-1.8647035,-1.5549134,-1.5987756,-2.4107268,0.25690892,-0.7044523,-0.50624883,-1.3273934,-0.56431854,-0.6858525,-1.1043972,-1.342483,-2.7671616,-1.7388667,-1.3070456,-0.48716074,-1.126934,0.35746527,-0.5317858,-1.0269681,-1.9868609
