0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.048331607,-0.5947033,-0.22535236,-0.6709543,-0.19816057,-0.013049492,-1.5083518,-0.11194105,-0.5511824,-0.70828784,-0.963844,-0.52135473,1.0027916,-0.05609801,-0.47033235,-0.51347226,-0.45622045,-0.28663266,-0.18864799,-0.8513773,-0.48190546,-0.9800458,-0.34335214,-0.6056772,-0.8642438,-0.053028245,-0.062877655,0.13643637,0.39798883,-0.09681028,-0.39581576,-0.09087685,0.3753728,-0.021178445,0.687856,-1.11248,-0.16122422,0.030223515,-0.71273494,-1.117124,-0.4048774,-0.65214884,-0.8536024,0.098053455,-0.34954506,0.33028972,0.17084984,-0.32322755,0.027714578,0.34300566
-0.28820974,-0.43257886,-0.06873133,-1.0710365,-0.5896999,-0.21019289,-1.4388813,0.09181285,-1.3368117,-0.9178212,-0.9048189,-0.66878575,1.004855,-0.51629394,-0.6718719,-0.5009961,-0.90298414,-0.4053761,-0.63854164,-0.8064101,-0.8486468,-1.0275425,-0.8747077,-0.78633034,-0.95749366,-0.015163872,-0.3451582,-0.5813022,0.4934431,-0.51872814,-1.0136706,-0.40950042,-0.1513356,-0.27084637,0.011673292,-1.2606148,-0.50504047,0.18283731,-0.65197474,-1.3815864,-1.7527944,-0.98074573,-1.1169928,0.86891174,-0.2949483,-0.4155833,-0.51412183,-0.6441215,-0.11631463,0.39181355
-0.97213167,-0.70091546,-0.3644921,-1.2168281,-0.4378423,-0.05231805,-0.41313893,0.28616476,-1.2693601,-0.9380581,0.39150658,-0.7161334,0.15671024,-0.587246,-0.9071481,-1.06771,-1.5421,-1.5113516,-1.3829895,-0.064018115,-0.62670636,-0.6103586,-1.1410092,-1.0053682,-0.6155466,-0.24074914,-0.6711657,-1.36839,-0.1611922,-0.4244171,-1.3201016,-0.24109699,-0.4255486,0.13186823,-0.9128643,-0.9261023,-0.14888945,-0.42558965,-0.25773397,-0.3199041,-1.6083246,0.057604633,-0.63994145,-0.5136894,-0.53188074,-0.525901,-1.1242816,-0.91044784,0.32170564,-0.11314432
-2.2819457e-05,-1.2072674,-0.23530106,-0.7449764,-0.95676214,-0.20094615,-1.5831729,-0.80362725,-1.1140642,-0.9761805,-1.47257,-1.104602,0.4271849,-0.5295044,-0.5691953,-0.8918121,-0.40676975,-0.633749,-0.32385075,-1.1969297,-0.8582089,-1.2061603,-0.7354663,-0.7640012,-1.0635775,-0.13156623,-1.1573898,-0.4895605,-0.3438105,-0.43358094,-1.3757188,-0.11623046,-0.13790609,0.21498282,0.04254481,-0.86353946,-0.76067555,-0.25754824,-0.67823356,-2.0362802,-1.0737544,-1.1926664,-1.0303243,-0.22470056,-0.16220379,-0.27196917,-0.54507923,-1.0984093,-0.3297602,0.11598559
-0.20574021,-0.5907146,-0.1781955,-0.6780874,-0.5603463,-0.42899203,-1.2870462,1.585449,-0.83615273,-0.6577658,-0.4654209,-0.71744555,1.311316,-0.4473266,-0.46351168,0.04815888,-0.45641744,-1.0786335,-0.34205693,-1.2347131,-0.9271004,-0.97851795,-0.7645987,-1.0197227,-0.9930948,-0.10933394,-0.61012137,-0.27033946,-0.2889316,-0.5514958,-1.1374133,-0.018222908,-0.14889386,-0.17264754,-0.059331197,-1.0997776,-0.6348671,-0.08285698,-0.55892855,0.19373406,-1.6594892,-1.2985373,-1.0158741,0.7066175,-0.25036278,-0.35595658,-0.6924295,-0.76297116,-0.11705079,-0.25627667
-0.7719822,-0.074302614,-0.6488545,-0.35947332,-0.25573152,0.6822162,-0.13214305,-0.40322614,-0.63242507,-0.100540206,1.2053949,0.16192009,-0.19357088,-0.00083728373,-0.33135217,0.45150232,0.10481183,-1.0582689,-0.07274908,-0.6587319,0.011603084,-0.20575874,-0.91150856,-1.1064341,0.06078183,-0.28882343,-0.7368924,-0.32344833,-0.6743684,-0.7224498,-1.2885351,0.3366484,-0.3852085,-0.16679105,-0.5415379,0.6993119,-0.09294689,-0.5116053,-0.01563801,0.060566965,-1.2846038,0.82131326,0.1342175,-0.5754789,-0.6259206,-0.35282597,-0.058578912,-0.39980146,0.57131004,-0.47812057
0.3883187,-0.26851305,-0.18535857,-0.10712242,-0.004118975,0.7622344,-0.56273735,0.45509157,0.17974049,0.3244605,-0.39768827,0.37451,0.15657035,0.548824,0.5964779,0.9235415,1.5491924,0.066676,1.4039967,-1.0822154,0.23701048,-0.92144495,0.40521276,-0.4229506,0.0005569927,-0.13374113,-0.54778874,1.1050171,-0.076013125,0.64341176,-0.4115453,0.75934064,-0.075504445,0.21627946,0.50333434,0.5775313,-0.43548605,0.8336902,0.12230227,0.18326075,-0.06594151,-0.49507785,-0.15983078,0.38300943,0.10413319,0.79623234,0.9363702,-0.3183976,0.48266673,0.23143668
0.26057538,1.0495553,0.27447054,0.04974435,0.31157443,0.73173225,0.8386457,0.5343243,0.4344491,1.053293,0.8236926,1.4679172,-0.111631125,0.6181015,0.882139,1.1079623,1.4367627,0.042124927,1.314669,0.013412887,0.68226135,-0.0046437974,0.66259843,-0.121135436,0.71172065,0.27665004,-0.25317052,0.78143305,0.5052362,0.16998205,0.28200462,0.92053413,-0.17055991,0.9615878,0.035052035,0.71621835,0.2326787,0.73078394,0.47334304,0.6660138,-0.20547587,0.5445248,0.69429237,0.8539981,0.4080533,0.7275455,0.7341593,0.09402145,0.68286127,0.0064139497
0.23045368,0.89526707,0.42571926,-0.120387584,0.92958635,1.0833479,1.7699187,0.44749936,0.6821642,1.685168,1.548013,1.2134235,-0.35014123,0.4576531,0.96978086,0.75211024,1.0992765,0.5341929,1.9597967,1.0623461,1.1099259,0.7829972,1.5523493,0.56702656,1.2681332,0.3284096,-0.42483294,0.0075999047,0.4099571,1.1103157,0.633638,0.93447864,-0.15695845,1.4894065,-0.042930704,1.516336,1.1039934,1.1386517,0.83744806,1.4303876,0.8001176,1.84503,1.0349783,0.3500034,0.4578359,0.9093904,0.8700148,0.51300704,1.1311879,0.1361839
0.7169188,-0.11976664,0.642999,-0.4762943,0.5010709,0.0067649204,1.0871431,-0.86034817,0.7179162,1.7503009,-0.10987443,0.7123646,-0.50846016,0.19694774,0.73729163,-0.100681834,0.27667436,0.2913859,2.2181277,0.49995968,0.8064843,0.4824617,1.8063595,0.75493664,0.63606244,0.62553996,-0.30257085,0.121553235,-0.13643831,1.3575654,1.0294001,0.20441349,0.1244078,1.0592464,0.44210586,0.07689267,0.5059438,0.82065654,0.41127968,-0.41795215,1.2457632,0.495865,0.28965464,0.79187655,0.9050315,1.0824862,0.7921645,0.085636854,0.46157765,0.30547842
0.32682025,-0.17857336,0.3372895,-1.4062947,0.9346996,-0.88452333,0.5937885,0.60750973,0.034771614,0.77456826,-0.0715214,0.4395851,0.14625356,-0.4946176,0.370516,-0.4654674,-0.057790987,-0.20425792,1.6225846,0.22629131,0.3351474,0.45895398,1.432334,0.06701392,0.28562123,0.3926144,-0.60823846,-0.83630615,0.015296035,0.78347254,0.6539845,-0.39852706,-0.24458556,0.3820548,0.18857352,-0.78759605,0.4594392,1.163888,0.023554754,-1.2615666,0.45101893,-0.06433114,-0.17213295,1.0227766,0.74260885,0.4665853,0.032380942,-0.58822423,-0.5125898,-0.35662124
-0.68682,-0.112495214,-0.36309928,-1.595636,0.6987344,-0.72516745,0.7715874,-1.3744118,-0.3039902,0.1735942,0.58041346,-0.32833484,-0.96774954,-1.2020913,-0.46930557,-0.83040696,-1.0286796,-1.0998704,0.73842967,0.36437586,0.41200736,0.58361465,0.22583163,-0.57896197,0.53285635,-0.027352363,-1.0563346,-1.0430869,-1.6634731,-0.08368935,-0.9734072,-0.51218253,-0.5765747,0.031529948,-0.81706613,-1.3993471,0.32522064,-0.31603357,0.1180344,-1.3875139,-1.2123543,0.7173387,-0.029648917,0.87870127,0.07388068,-0.22731131,-0.32591292,-0.9309344,-0.19304937,-1.0281167
-0.3783694,-1.2679802,0.0015917927,-1.7022579,-0.13999781,-0.8965721,-0.44348842,-1.765411,-0.31510141,-0.24452095,-1.0019643,-0.92071104,-0.6457958,-0.92262465,-0.64092225,-0.93519616,0.28173107,-1.0491549,1.0524013,-0.70469946,-0.30022633,-0.3820065,0.22146542,-0.43741137,-0.6647244,-0.12339526,-1.30019,-0.4039711,-1.3974271,0.009858057,-0.38813886,-0.98229396,-0.9882295,-0.5086284,-0.5815422,-0.545843,-0.99335426,-0.25698298,-0.645296,-0.08307345,-0.5135729,-1.052662,-1.0132054,0.5767441,-0.07174714,0.62690985,-0.3761204,-1.84434,-0.5610903,-0.464505
-0.8850526,-0.6307427,-0.34894368,-1.7372353,-0.6836788,-0.7186427,-0.55637795,-1.8108319,-0.86262363,-0.5519355,-1.1505241,-1.2099339,-0.5073411,-0.81725097,-0.9203494,-0.7658699,-1.0943512,-1.8392371,0.092923515,-0.9844605,-0.6517019,-0.76208806,-0.65225166,-0.90350497,-0.871067,-0.20809546,-1.7209599,-0.6461728,-1.7873592,-1.0145121,-1.2727519,-1.1432498,-0.7917047,-0.98479766,-1.0403059,-1.8222342,-1.4086872,-0.6844346,-0.73159826,-1.9626994,-0.7780106,-1.3271248,-0.99156266,0.056934264,-0.40230915,-0.09344146,-0.56537044,-1.2675666,-0.39488944,-0.77234644
-1.45757,0.21881326,-0.91994244,-1.8128843,0.120846935,-0.655797,-0.08398737,-0.2985683,-0.8590288,-0.92070425,0.03998153,-0.900499,-0.48562336,-0.9939178,-1.0076979,-0.17112318,-1.4480582,-1.9560182,-0.3154479,-0.039693054,-0.2240933,-0.6598764,-1.3216012,-1.1549733,-0.49848527,-0.51712734,-1.6467355,-0.405283,-1.2441748,-1.5352882,-0.7033205,-0.3508702,-1.475062,-0.011215931,-1.0303369,-1.7453866,-0.82325274,-0.9090329,-0.16309142,-1.229701,-1.4087771,-0.13510254,-0.29860464,-0.03974328,-0.9060709,-0.03597092,-0.22169472,-1.3516839,0.11796018,-1.0310425
-0.8940891,-0.63377833,-0.6698889,-1.7819114,-0.8803007,-0.46233627,-0.9287293,-1.5854049,-1.5740691,-1.1877571,-1.4615359,-1.0086783,-0.9737997,-0.9657913,-1.1321566,-0.25342456,-0.9891453,-1.4450245,-0.82798445,-0.37733406,-0.45760888,-0.8639268,-1.2798837,-0.7675632,-1.0305061,-0.48705634,-1.7263855,0.071294345,-1.3219395,-1.324416,-0.6335844,-0.17204802,-0.98790276,0.14358121,-1.2758298,-1.8269806,-1.217249,-1.5200865,-0.45972493,-1.2255117,-1.7268325,-1.206191,-0.45661286,0.50450087,-0.8569721,0.24294363,0.16011994,-1.4194661,0.259088,-0.62350345
-1.2694007,-1.0641687,-0.3635825,-1.1301041,-1.1058028,-0.33900657,-0.69509965,-0.97326034,-1.6864233,-0.6755395,-0.950118,-1.1215478,-0.2082592,-0.8088471,-0.977995,-0.08784632,-0.753647,-1.1859518,-0.79793096,-0.51646435,-0.9179578,-0.9119889,-1.6101006,-0.58621895,-1.5281792,-0.117233045,-1.7535878,-0.1600956,-1.074926,-1.4221982,-0.1813999,-0.4564046,-0.87608194,-0.041146692,-1.0600507,-1.2989029,-1.4312075,-1.0315229,-0.73475844,-0.91639286,-0.84082735,-1.2623644,-0.53348523,-0.31995475,-0.5518211,-0.052950848,-0.60289323,-1.2504175,0.4320443,-0.17731196
-1.2008282,0.116307415,-0.7466076,-1.1936141,-0.36568922,-0.012929404,-0.02355155,-0.17625418,-1.1662216,-0.20679039,0.20961222,-0.5955867,-0.7363737,-0.516325,-0.76706785,0.106945574,-0.77105,-0.90686333,-1.3068718,0.50818926,-0.4077296,-0.52737176,-1.2648406,-0.3851772,-0.5378693,-0.1523486,-1.764117,-0.018456912,-0.6009824,-1.2398936,0.046812877,0.3015099,-0.8019875,0.6440408,-0.96013635,-1.0454419,-0.85483724,-0.95594746,-0.123409964,-0.98074806,-0.9414626,0.029517902,0.44466868,-0.41152403,-0.8721531,0.057864454,-0.18208969,-1.4282577,0.7843659,-0.023686603
-0.57226634,-0.31087083,-0.23706341,-0.67251855,-0.43268174,-0.0036826786,-0.48861793,-0.81854683,-0.5694179,-0.04783497,-0.91233,-0.38687733,-0.2937661,-0.44900116,-0.33633932,0.369509,-0.5314801,0.068202265,-0.0711215,0.24816115,-0.5562491,-0.4629722,-0.54379374,0.36779237,-0.6335096,0.007476212,-1.1350927,0.6189398,-0.6864534,-0.27321395,0.60346735,0.20251197,-0.7619913,0.53093064,-0.30086866,-0.5925843,-0.38427806,-1.0724194,-0.25757107,0.2530977,-0.34868985,-0.31560898,0.14769131,0.5413658,-0.2588696,0.86012995,-0.30169097,-1.1170237,0.4910677,-0.023489684
-0.41328317,-0.2947749,0.13481915,0.5580753,-0.62047386,0.6755714,0.8448296,0.7447876,-0.0748374,0.051109806,-0.67978567,-0.4114724,-0.7739338,0.100443035,-0.1994127,0.75390726,0.1966207,0.16104281,-0.5001594,0.7484391,-0.7271639,0.09323687,-0.046964172,1.2714303,-0.3540153,-0.18625586,-0.452184,0.9821067,-1.7169508,-0.17560531,1.12265,-0.028562427,-0.63168555,0.86831623,-0.2422771,0.61152494,0.4265776,-0.5984522,0.14383712,-0.028166534,1.0622191,-0.12143486,1.0457509,-0.42863593,0.3387406,0.55554855,-0.5886363,-0.15634966,1.0460088,0.14327301
-0.19170626,1.2687922,0.2845898,0.87443686,0.07423624,1.1072453,1.8077679,0.09635935,1.1920389,0.3738349,1.0421785,0.003908416,-0.5085651,0.61980706,1.3171213,1.0071265,1.1957481,1.5688264,0.6060657,2.0955477,-0.026617195,0.68930316,0.8747077,3.0284123,0.89327705,-0.24165533,1.4842149,3.3516483,0.79790425,-0.26238397,1.9393523,0.87866104,-0.53312224,0.857727,-0.1443565,0.78859055,2.3658159,-0.4786886,0.9564924,1.1796964,2.4373538,2.510274,1.4575161,-2.6524882,1.1335392,1.7111998,0.038840134,1.444837,1.4179039,0.44813254
0.15421389,0.61319953,0.58228344,0.113379575,0.030560901,0.829083,0.42055085,0.99104905,-0.03908539,-0.16376969,-0.0040214173,0.49125993,-0.4373618,0.7882251,0.77564865,0.43235174,0.16857894,2.056708,0.870188,0.79090565,-0.0072973617,0.33994764,-0.270044,1.8094821,0.54446036,-0.10379097,0.46620634,2.5671391,0.19791436,0.76146543,1.6730235,0.16135196,-0.32903153,0.024225548,-0.19121046,0.23980927,0.6456756,0.17775017,0.498429,1.8646069,1.4934088,0.84170747,0.3127619,0.13426997,0.35772362,1.4930315,0.57503796,0.71513283,-0.15667398,1.0772623
-0.75548375,1.7182082,0.7048799,0.4836152,-0.008806084,1.157762,0.8800912,0.34054622,0.2829442,0.11708232,1.2799407,0.45784298,0.45715603,0.9280205,0.62368727,-0.016480811,0.106979,0.9807346,0.80046695,1.0277909,0.34029192,0.7059294,-0.64495015,1.6302644,1.0793127,-0.02087298,0.36056793,1.0917172,0.59450203,0.16543485,1.4104526,0.013310646,-0.46107402,-0.27992284,-0.51915604,0.8520575,0.5083734,0.44500718,0.7547295,2.0261633,1.7626944,1.806424,0.6421546,-0.69276345,-0.23542799,1.3120366,0.6558628,0.20315687,-0.26683944,0.887685
0.27111796,1.3398826,0.6461257,0.53185785,0.25495034,1.1567214,0.8609254,1.6639314,1.355374,0.25638872,0.9959821,0.7449999,0.22049946,0.77064216,0.9928098,0.15104842,1.1378914,1.6511575,0.9070546,1.206978,0.4846734,0.33449778,0.16664943,1.647091,0.96814615,-0.20356442,0.84396774,1.6280533,1.5124394,0.9821957,1.6236874,0.2690652,-0.23794818,-0.008147218,0.22680917,0.8493,0.99905443,1.0044248,0.81346977,1.8160731,2.034316,1.2470509,0.15833369,-0.48270768,-0.2939089,1.3106475,0.9727244,0.6677829,-0.6069926,1.3251276
0.5137116,1.3555903,1.0316806,0.18327194,0.039059244,0.56393015,0.44366384,0.7402411,0.85504186,-0.52397346,0.0903988,1.0792532,-0.03577652,0.5537547,0.6169399,0.09677984,1.2071749,1.6661149,0.2925482,1.0450231,0.2502352,0.1906724,0.4037451,1.0752797,0.4652978,0.018894427,0.59126794,0.82572055,1.3385199,0.83390826,1.2990574,0.10969398,0.23796538,-0.48446772,0.32489055,0.06039306,0.5129833,0.79884505,0.55749506,1.0753645,0.8105433,-0.012236512,-0.27191734,0.5807295,-0.04893467,1.0575864,0.56188583,0.20682006,-1.2951369,1.34918
-0.16304502,1.6343398,0.9302607,0.43775028,0.62880653,0.74254006,1.4194962,0.030986836,0.81530285,-0.27214712,1.346078,1.0032903,0.47422245,0.43656594,0.62075365,-0.41042867,0.98185575,0.37642068,-0.20390181,1.7320356,0.9853395,0.9520988,0.2183834,0.74906194,1.3393354,-0.21739918,0.6259027,-0.42174947,1.5023392,0.12989031,-0.012884278,0.12466846,0.18314685,-0.041600514,0.22706644,0.37682378,1.125081,0.22775696,1.2909178,1.4976397,1.2596347,1.5465592,0.509662,0.07333449,-0.68601537,0.71987444,0.72772133,0.22174409,-0.49275655,0.917448
1.0334475,0.68718445,1.4623173,-0.10662185,0.6783052,-0.36730716,-0.012762572,1.1624478,0.42876276,-0.19290732,0.04779172,0.9303425,1.5171621,0.19012544,0.6959276,-0.5316987,0.47900847,1.4019402,0.96171105,1.4026697,0.9365507,0.023074621,1.1482006,0.96921635,0.46887183,0.1799275,0.5754866,-0.2787084,1.5219556,1.0511674,0.46190137,0.12510422,0.93932617,0.021243276,0.5947591,0.08783212,0.06341818,0.6971358,0.95942456,0.14635903,0.8663804,0.17320748,-0.4239372,0.4966724,-0.112092935,0.54574203,0.46518922,-0.3348683,-1.1063746,1.1673107
1.3542206,1.0845357,1.5139939,-0.1785165,0.36199635,-0.849698,0.23819081,0.90042806,0.068628184,0.062109888,0.5712074,0.88762915,0.6427183,-0.038297977,0.6461294,-0.49817228,-0.047743235,0.9954739,0.8748815,1.4097626,0.78269094,0.39120987,0.9410446,1.2738758,0.49324027,0.4297538,0.23320226,-0.8985078,1.771246,0.9668879,0.22789067,0.28241545,0.96307284,-0.0034360946,0.4750033,0.054968536,-0.098865084,0.63146865,0.9815132,-0.11271071,0.1441777,0.21807468,-0.07205566,0.6096078,0.24732658,-0.4323559,0.46616662,-0.304776,-0.6378251,0.8292562
0.8054127,1.4454594,1.2982775,0.27775493,1.2213234,-0.5360299,1.1796389,0.37140062,0.3323565,0.34349373,1.5186334,1.0248145,0.16192108,-0.30796537,0.6568371,-0.42418835,-0.087671556,0.4077745,-0.16177396,2.1109157,1.7351784,1.0245589,1.2243707,1.5478593,1.4750327,0.44857273,0.6010291,-1.0243585,1.1530993,0.88024807,-0.007676882,0.8658258,0.52603775,0.6846256,0.16194683,-0.2502063,0.7033313,0.20870517,1.6299043,0.8507898,0.4749658,1.4666641,0.84702826,0.21514826,0.27859116,-0.45930818,0.7846217,0.045423348,-0.32798472,0.4581473
1.8327446,0.5909617,1.7578224,0.10468213,0.87095016,-1.5536901,0.066444315,1.6912103,-0.21124409,0.2947071,-0.094619624,0.8102146,1.8952111,-0.6077129,1.0379875,-0.57451797,-0.2534266,0.9235214,0.7021308,1.296185,1.1641109,0.34101835,1.6823081,1.6602758,0.43911913,0.7324724,0.45181236,-0.7453335,2.2871077,1.4751332,0.6833499,0.45303732,1.2835927,0.29883218,1.0902147,-0.35625577,0.039527345,0.5737148,0.8387512,0.32663375,0.16879626,0.058534894,0.1058053,1.0000503,0.8833131,0.11821681,0.4439844,0.35391682,-0.42580852,0.64800584
0.91138625,0.5577814,1.5322142,-0.16606478,0.3614519,-1.6176566,0.30213526,0.29803863,-0.7013801,-0.20530692,0.99840826,0.93327385,0.40651634,-0.87427926,0.5356787,-0.9519337,-1.2191272,-0.15210325,-0.1290331,1.1922466,0.95212394,0.90621424,0.5149915,1.5386884,0.45847464,0.91764086,-0.04590713,-1.4289178,1.7070259,0.57204497,0.21328849,0.4787871,0.87749195,0.087825716,-0.08319231,-0.7290112,-0.07503654,0.05705561,0.72022814,-0.54786587,-0.014981398,0.42856416,0.7760791,0.0748053,0.8067245,-0.8268128,0.2852455,-0.061568446,-0.5147983,0.04720442
0.40045863,0.56484103,0.96690035,-0.18984196,0.37901673,-1.1319433,0.70202917,-1.2488755,-0.551117,-0.1160187,0.29861516,0.15803958,0.10596564,-0.99277043,0.07517397,-0.8673732,-1.5183269,-0.63039124,-0.73983014,1.4025333,1.0064768,1.0278914,0.80125284,1.0790012,0.39372423,0.6460353,-0.06354657,-1.3901039,0.27684656,0.11999754,-0.2803404,0.6404956,0.5163912,0.3820116,-0.22455813,-1.1439874,0.5975201,-0.8409385,0.94535035,-0.90048236,-0.17136617,0.703349,0.80650914,0.11886609,0.58374214,-0.9704269,0.5111897,0.14796507,0.14337964,-0.21076013
0.9649207,-0.78206587,0.7465792,-0.4356854,-0.062234398,-1.1004003,-0.2398574,0.38274482,-0.48392674,-1.1177821,-1.0273225,-0.104438454,1.2406373,-0.8005363,0.036523547,-0.66287774,-1.5883985,-0.3847061,0.0396297,0.30517727,0.023765353,0.36399674,-0.0067511,0.63361514,-0.35881934,0.48092434,-0.23523377,-0.7546977,0.8471785,0.29206228,0.43135488,0.4603661,0.69479215,0.17340392,-0.18117721,-1.3189737,-0.5640044,-1.0108418,0.2623928,-1.0510752,0.124611355,-1.0682976,0.05825638,0.3888452,0.8566712,-0.6389554,0.19086485,-0.5193023,-0.34573936,0.1428229
-0.550314,0.12777932,-0.14860521,-0.77663755,-0.49058414,-0.6190903,0.08929414,-0.3917054,-0.63575846,-1.137655,0.2295199,-0.040535856,-0.34171295,-0.9445801,-0.34132648,-0.600035,-1.2578734,-1.305611,-1.4970337,-0.08925253,-0.32840922,0.7669244,-0.98782533,-0.1439962,-0.2078047,0.23049389,-0.43365267,-0.67137015,-0.25022447,-0.7465048,0.20394738,0.77074975,-0.53437746,0.0817099,-0.7603076,-1.2717803,-0.5483368,-1.0634421,0.4261032,-0.7480622,-1.517093,-0.4628049,0.62467766,0.20782588,0.17596239,-1.5419395,-0.29455185,-0.86847055,0.026198938,-0.2900343
-1.1218045,-0.14383997,-0.72014403,-0.10731014,-0.6682682,-0.0036026204,0.26029506,-1.3865064,-0.71098804,-0.80378985,-0.027817572,-0.72093517,0.24511984,-0.6004255,-0.54081255,-0.2993757,-0.75358135,-1.1032282,-1.4320819,-0.31977233,-0.4634244,0.6598283,-1.2132534,-0.56295943,-0.11429954,-0.1384383,-0.4024616,-0.49548662,-0.78634465,-1.1512752,0.7220564,0.7838227,-1.0524194,0.06213064,-1.3221049,-0.7792332,-0.104129165,-1.4073718,0.30696112,-0.90306723,-0.42397648,0.07781992,0.76677114,-0.806205,-0.23127033,-1.0703577,-0.057367813,-0.08816037,0.8489755,-0.81631577
-0.31356215,-0.90003234,-0.6068425,-0.25172517,-0.7083217,-0.05291849,-0.27739954,-0.61095273,-0.32634336,-0.7590338,-0.9216025,-0.87115794,0.21689732,-0.28783953,-0.5754292,0.2505494,-0.38516378,-0.33800238,-1.387683,-0.7793115,-1.0128515,-0.024831083,-0.46281725,-0.43605566,-0.60454595,-0.1689926,-0.44792277,0.026237765,-0.72259176,-0.98434776,0.7036426,0.45794958,-0.9133613,-0.082747206,-0.65708095,-0.82891285,-0.39938504,-1.520419,-0.22798917,-1.0024078,-0.19376525,-1.4478084,0.10912494,-0.710334,0.18022947,-0.59500253,-0.07015871,-0.009985539,0.38103217,-0.2956606
-0.97375184,-0.5154942,-0.67975235,-0.40921766,-0.99032944,0.30946508,-0.029910907,-0.53706104,-0.6300721,-0.49203685,-0.012828654,-0.23372325,-1.2234659,-0.08180572,-0.8864661,0.22143844,-0.01799401,-0.5189738,-1.371975,-0.64954746,-0.87160134,0.41730416,-1.2887629,-1.2233695,-0.26686913,-0.45479536,-0.4113556,-0.41582334,-0.8613069,-1.2529798,-0.17243458,0.44852123,-1.2121636,-0.23233618,-1.4894865,0.0865212,-0.034419004,-1.3622526,-0.046816293,-0.34847173,-1.2855675,-0.7735122,0.4182743,-0.44453007,-0.19508219,-1.1470265,-0.33700404,-0.137871,0.68658537,-0.86411095
-1.1947354,-0.20014054,-0.86280847,-0.28338635,-0.35219604,0.9350801,0.57804364,-0.65818334,-0.09967427,-0.06423713,0.3574741,0.02917353,0.16373964,-0.0024498303,-0.54645973,0.42064574,-0.15505059,1.0369011,-0.58081925,-0.47113335,-0.05555501,0.5962588,-0.9442367,-1.6597441,0.44550133,-0.5683734,-0.19631305,-0.43043506,-0.69999796,-0.97199047,-0.41970536,0.41734418,-1.2081571,-0.51454973,-0.71120256,0.19022007,0.50722086,-0.78797257,0.26372853,0.56203824,-0.7618026,0.109448805,0.7976568,-0.852385,-0.4773113,-1.0084504,0.22001618,0.6269453,0.99993336,-0.9543563
-0.46590483,-0.41238832,-0.53290945,-0.24246459,-0.06642439,0.6285772,-0.177755,-0.95260245,0.30751964,-0.45755312,-0.99747765,0.24759814,-0.1885349,0.43206942,-0.2686461,0.48312905,0.79285294,1.4469433,-0.6580726,-0.82132334,0.10414817,-0.14030044,-0.5169361,-1.3907316,0.10053718,-0.56326836,0.09050121,0.552124,-0.90684474,-0.462565,-0.6266054,0.3848599,-0.9580346,-0.805775,-0.40711814,0.10907819,-0.12122965,-0.6022426,0.15406698,-1.7615672,-0.30123416,-1.4617981,0.38875556,-0.22587088,-0.16242261,-0.90190595,0.69342816,0.87245935,0.36994633,-0.6463742
-1.1802223,0.5471214,-0.8584595,-0.38600364,0.2789777,0.35782027,0.12670471,-0.0024277435,-0.38575578,-0.35068715,0.44883668,0.6782497,-0.1458339,0.23028404,-0.6756123,0.355698,-0.35167128,0.71276593,-1.1384361,-0.36060205,0.28817588,0.32786894,-1.3509171,-1.8726416,0.8330522,-0.7881438,0.5902026,0.011264144,-0.54697925,-0.88066465,-1.2987353,0.05946214,-1.2391086,-0.88620985,-0.7851013,-0.15930027,-0.24320686,-0.36348015,0.27548963,-0.17648652,-1.1910942,-0.34072605,0.44043776,0.31116158,-0.73475856,-1.3432183,0.058493923,1.018118,0.29611295,-0.6500594
-1.2100245,-0.65587497,-0.99924785,-0.84559137,-0.09814523,0.36106262,-0.6640046,-1.4317508,-0.9125588,-0.95577574,0.21512921,0.29109323,-0.59980744,0.20876275,-0.957313,-0.5797549,-0.46863237,-0.43276167,-1.529661,-0.8284163,0.009058794,0.3335233,-1.7669536,-1.4828125,0.40915757,-0.9349947,-0.19504955,-0.0012214133,-1.748185,-1.0740422,-0.970884,-0.3667162,-1.2965924,-1.2027196,-1.4670724,0.3129952,-0.4978452,-0.9789559,-0.0408543,0.22288108,-0.936644,-0.37976122,0.08761239,-0.6352124,-1.270031,-0.97370267,-0.08358703,0.48492274,-0.26415458,-0.6663475
-0.86168545,-1.5902877,-0.55749696,-0.7470412,-0.7831497,0.012288938,-1.5485253,-2.1007926,-0.93020606,-1.3304224,-1.7138216,-0.8741172,-0.9966365,0.20764637,-1.4592551,-0.99049157,-0.98316914,-0.4639411,-1.4993048,-1.760862,-0.5925681,-0.13900113,-1.1444215,-0.7756708,-0.48073113,-0.88269144,-0.25760514,0.15715517,-1.863314,-1.1433957,-1.3143038,-1.050511,-0.96769834,-1.6340683,-1.7525696,-0.5768532,-0.79509455,-0.7428534,-0.7206191,-2.2381253,-0.13623436,-1.6598722,-0.8508686,-0.6018901,-0.8384814,-0.60847867,-0.43903375,0.59647316,-0.9896703,-1.013404
