0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.32557705,-0.7995034,-0.14001577,0.6582656,-0.28132018,0.38523033,-0.70947826,0.36066172,0.40613186,-0.26785824,-1.3436887,0.49885264,0.63360703,0.24355206,-0.29279593,1.1160624,0.08112673,-0.23022386,-0.1835163,-0.59225,0.0290979,0.36923236,-0.122384645,-0.28673202,-1.1582016,-0.3193926,0.3496341,0.46900076,0.71965986,-0.4089332,0.21417794,0.85341495,0.21917324,0.023660501,-0.17778538,-0.18167862,-0.1751715,0.13512796,-0.2529441,-0.15298907,0.2595877,-1.1476729,0.44155958,0.42221847,-0.14334047,0.35200828,1.060906,-0.014709489,0.86490935,0.09629396
-0.68065274,0.5494602,-0.41188294,0.5375939,-0.5161826,0.15173334,-0.077957414,0.2662379,-0.022672001,-0.25718698,0.6152551,0.97466165,1.0968302,0.119739346,-0.41778105,1.0093532,-0.7636476,-1.0351843,-0.3447928,0.01041159,0.42903528,1.0350753,-0.4759335,-0.740006,-0.59816533,-0.035542864,-0.058640204,-0.13281469,0.66856486,-0.5740662,-0.7198682,0.9837618,0.6295947,0.023019731,-0.21877682,0.15765552,0.1572745,0.13421033,0.014805684,-0.8949684,-0.27423042,0.16562429,0.9517446,0.43492326,-0.86445063,-0.33646992,0.17771156,-0.15574634,1.384342,-0.02464988
0.15019636,-0.5951114,-0.23000409,0.9354032,-0.59546804,0.031728588,-0.394129,-0.085590065,0.40456054,-0.30896506,-0.6183898,0.26784205,-0.36571988,0.23449688,-0.17617829,0.5746856,0.16229571,-0.07320369,-0.13036594,0.046065234,0.2263585,0.66055554,-0.075011924,0.015635606,-0.7206422,-0.024166517,0.2524038,0.007128782,0.22516432,-0.33700135,-0.7067049,0.70000386,0.70573163,0.3442707,0.4637241,-0.03055737,0.21052271,0.5653895,0.0977963,-0.16818154,-0.07911637,-0.2739691,0.6586068,0.203172,-0.6375339,0.19946858,0.42621475,0.19906437,1.3723263,0.1906748
0.8123442,-0.14823905,0.43468204,1.1108125,-0.84937054,-0.7456417,-0.4572186,1.1616579,-0.28889966,0.097093284,-1.5747641,-0.5633875,1.0523608,0.22816704,0.2519468,0.46687344,0.030422524,-0.07320369,0.089963146,0.36700857,-1.102209,0.33630702,0.33856484,0.40860653,-1.5047317,0.4536565,0.63405305,0.07647904,1.6140003,-0.05299618,0.31102225,0.20509908,1.0274163,0.30976516,1.297406,-0.06470219,0.46786192,1.1609585,-0.20448914,-0.67288744,-0.11478508,-1.0480644,0.042257696,0.6010418,-0.17668234,0.6525496,-0.5149588,0.14148259,0.5290773,0.41814047
0.11633135,0.9506813,0.1678412,0.4463268,-0.2505147,-0.19545446,0.047892828,0.09649487,-0.305118,0.290854,0.83593655,0.36480394,-0.21526498,0.1041492,-0.056529906,-0.22990732,-0.47361955,-0.11372841,-0.19331275,1.1050208,-0.5144987,0.8731806,-0.32759497,0.22712253,-0.55713725,0.39838588,0.33546194,-0.37047732,0.6121719,-0.21482064,-0.010734362,0.62577754,0.9004072,0.42880455,0.37566593,0.31454232,0.8295769,0.56073344,0.2668634,-0.05951188,-0.6098916,0.8073225,0.32705057,-0.16639358,-0.60323167,0.4758135,-0.9785682,-0.17916806,0.5569218,0.4887544
1.2914443,0.31720728,0.632112,0.48771933,-0.22228286,-0.9558287,-0.79411304,-0.12950516,-0.11577311,-0.34260702,-0.73592377,-0.3752725,-0.25191107,0.058638874,0.21228364,-0.2811939,-0.052352093,0.48212862,-0.06093885,0.5071716,-0.94274956,-0.09689184,-0.08864766,0.5664885,-0.5570544,0.59507173,0.21409251,-0.09373435,1.172179,0.18897244,0.21978016,-0.18669274,1.3682455,0.21938428,1.0988913,-0.15890473,0.505357,0.24867487,-0.3267427,-0.25291744,0.108218744,-0.36495098,-0.33294266,-0.4820751,0.049569555,0.8571628,-0.69195026,-0.40955594,0.07472191,0.7972336
0.7316192,0.033464484,0.7362491,-0.5314868,-0.5084353,-0.94292283,-0.7535555,0.2276907,-0.8384151,-0.60758454,-0.38404775,-0.86547583,0.5787614,-0.3229387,-0.05040254,-0.9095925,-0.70216876,0.17428783,-0.20207481,0.36976278,-1.1634305,-0.4184908,-0.49425748,0.27918175,-0.5182351,0.6683275,0.058849305,-0.62696725,0.043555543,0.23080221,-0.0057197693,-0.6895235,1.2542114,-0.50050694,0.36888963,-0.21957104,0.22893238,0.366538,-0.56077754,-0.45109683,-0.5900782,-0.7428054,-0.96534175,-0.15195988,-0.1974656,0.12928441,-1.4429722,-0.48352888,-0.7942888,0.46567425
-0.06401343,0.8669026,0.45556498,-0.6934945,-0.25912866,-0.649622,-0.5416889,-0.65775436,-0.6421115,-0.5504458,0.40975213,-0.5610257,0.22691761,-0.36291045,-0.20701279,-1.117386,-0.77940816,-0.074149385,-0.48255172,0.6573224,-0.6611461,-0.4881686,-0.5445412,0.31338587,0.014992097,0.47358155,-0.22175942,-1.0822222,0.42434818,0.36095893,-0.31901425,-1.0295147,1.0372416,-0.5472512,0.38748267,-0.07379893,0.29138544,-0.27647534,-0.49308506,-0.61040807,-0.7025982,0.49851778,-0.75168043,-0.5585396,-0.4612948,0.26066014,-1.365824,-0.4195446,-0.59325737,0.0027470514
1.4099069,-1.1850111,1.0013821,-0.9149897,-0.405225,-1.1125655,-1.4126081,0.7224646,-0.11919636,-0.90452564,-1.1772537,-1.3826485,0.65258884,-0.3853286,0.26868176,-1.7078986,-0.2922675,0.5248249,0.25467753,0.023305014,-1.1330999,-1.2915183,-0.02175591,0.8287069,-1.0461336,0.59173447,-0.20477606,-0.24804507,0.5727936,1.0818725,0.094572075,-1.5524422,1.4899504,-0.56642634,0.8119511,-0.7247606,-0.59908324,0.47046688,-1.2473214,-0.089445226,0.33216062,-0.8853644,-1.9737144,-0.48939672,-0.014479333,1.4868544,-0.8238248,-0.78173035,-1.0345396,0.5185305
0.9074937,-0.3654839,0.811686,-0.7154913,-0.75459045,-0.59656894,-0.8289143,0.33771092,-0.25427434,-0.7762453,-0.10753601,-0.9047968,0.21390618,-0.5549447,-0.071288295,-1.3985246,-0.72980255,-0.083186015,0.077124305,0.8051731,-0.9886562,-0.82386327,-0.09024106,0.4659569,-0.8539145,0.6440459,-0.101365775,-0.6074819,-0.14110978,0.3206062,-0.2555875,-1.2683462,1.2895951,-0.50890106,-0.0105816685,-0.37677813,-0.2497656,0.34414127,-0.8433002,-0.56025034,0.26770985,0.17242326,-1.4829652,-0.21621734,-0.21147706,0.5422542,-0.7766221,-0.4099409,-1.0254718,0.50653666
0.44843188,-0.054036915,0.8127829,-0.22036432,-0.16482127,-0.34242257,-0.7668115,-0.8688765,0.22223051,-0.35688546,0.23130636,-1.097029,-1.0601017,-0.11053765,0.020753987,-1.057717,-0.07745068,0.41642043,0.33694348,0.8282965,-0.6996196,-1.1129844,0.08880088,1.1048963,-0.386012,0.7217898,0.14643788,-0.20695403,0.21737018,0.5866801,-0.6650211,-1.355457,1.4582226,-0.19018109,0.97928834,-0.4506091,-0.4098132,0.465335,-0.86408067,-0.104702204,0.6592192,0.6830037,-1.1821758,-0.83395875,-0.26417395,0.91176677,-0.92642426,-0.1504177,-0.65718114,0.8094236
1.4139613,-1.1190226,1.286204,-0.23252195,-0.45165652,-1.0755157,-1.1901499,0.59312856,-0.0826069,-0.50280094,-1.2254617,-1.6625229,0.84623677,-0.24736167,0.19825,-1.4467231,-0.15608445,0.30269203,0.70860046,0.39219007,-1.500839,-1.6720673,0.0010724744,1.2833086,-1.2250448,0.90890765,-0.21964522,0.23813789,0.80671996,0.68277633,0.25464725,-2.0315325,1.3686535,-0.42630553,1.0279907,-0.6434665,-0.61996305,0.901714,-1.2929531,-0.56776595,0.89878756,-0.50904524,-1.9896576,0.12078728,0.05801583,1.072337,-0.9883514,-0.4534818,-1.2097772,1.4709234
0.29345337,-0.0494522,0.88753945,-0.46657068,0.043700222,-0.19497794,-0.5930684,0.49054727,-0.04972127,0.44734052,0.4511959,-0.45634004,0.39705434,-0.049290646,0.038016032,-1.4096092,-0.6779575,-0.076741286,0.19084843,0.9145553,-0.64362764,-1.0325316,0.24020362,0.9818328,-0.546259,0.81722283,-0.2643456,0.47587365,0.613802,-0.07337933,-0.011204479,-1.5815166,0.8853756,-0.1207054,0.8213311,0.019122379,-0.48293918,0.71652484,-0.82944655,0.1855674,0.68136626,0.8340066,-1.3179336,-0.50092274,-0.13287497,1.0578443,-1.2013967,-0.35167027,-0.6231846,1.0038021
1.0416282,0.016457943,0.773794,-0.026916452,0.6053689,-0.08787906,-0.9809806,0.29886782,0.2678551,0.63270956,0.27179322,-0.33406848,-0.50971025,0.055708393,0.4022979,-0.8128649,0.11230981,0.8609665,1.0250992,0.99648607,-0.5093066,-1.3071449,0.3159203,1.1752664,0.14426097,0.80630684,-0.3736803,1.0768117,1.0659646,0.30772644,0.33076718,-1.3723983,1.3829507,0.3761331,0.695052,-0.23629111,-0.49377528,0.9056564,-0.7336856,0.050286733,1.1653076,0.6332543,-1.2164884,-0.6382917,0.088279605,1.7030535,-0.34310722,-0.45159754,-0.84984964,1.3137282
1.3615654,-0.8242687,1.2267625,-0.39786586,0.08088743,-0.28083178,-0.79013294,1.0650785,0.01565715,0.39210558,-0.5468201,-0.75546014,0.36790216,0.05617727,0.35762742,-0.745696,-0.0735211,0.8270266,1.139949,0.48743796,-0.9102152,-1.3933207,0.42469984,1.2214202,-0.23211521,1.0375491,0.14713487,0.78051025,0.22867934,0.7332911,0.90999174,-1.526786,0.8469726,0.18720151,0.56860614,-0.24205665,-0.2249242,0.6408722,-0.9693619,-0.3359115,0.90441585,-0.28471586,-1.3052429,0.124651104,0.32295316,1.5233686,-0.7993172,0.032336563,-0.74327797,1.2012708
-0.019752419,0.27974585,0.5953586,-0.69213736,0.79232913,0.11388935,-0.20390634,-0.04399963,-0.45826623,0.13479334,0.919748,-0.27968302,-0.18701865,0.125571,0.2051021,-1.2922567,-0.27904215,0.106267944,0.10505334,1.1445485,-0.17107622,-1.0832857,0.083469145,0.7435731,0.7627471,0.8511382,-0.07485687,-0.021093884,0.6721817,0.8672881,0.08042935,-1.0195227,0.8089939,0.25199956,0.8325136,0.03661119,-0.17973895,0.55441207,-0.6470839,0.49502918,0.6335258,1.3976995,-1.03634,-0.35652024,-0.11484967,1.0465304,-1.1375079,-0.3457338,-0.7657074,0.9037799
0.6374313,-0.23585801,0.5247814,-0.48257354,0.8093733,0.16110499,-0.64826363,0.6657005,0.11083466,0.09198311,0.016564308,-0.8731996,0.5200864,-0.16706657,0.4147503,-1.0514302,0.027802806,0.34430254,0.6879123,0.5539329,-0.20219119,-1.4788842,0.29563522,1.0355963,0.3109963,0.92707366,-0.11505004,0.6592479,0.87508434,0.81952065,0.8156156,-0.8759533,0.86278754,0.25521943,0.4033385,-0.00896862,-0.44278747,0.36714974,-0.72016025,0.012160422,0.9530571,0.42851767,-1.5864899,-0.18444225,0.07416964,1.8611143,-0.40021726,-0.5006494,-0.8292146,1.1511127
0.36224896,-0.39232603,0.5846672,-0.47188613,0.36940345,0.29758954,-0.07779295,0.42955643,0.46365365,-0.28136012,-0.2456599,-0.20799889,0.84718376,0.04322456,0.6322389,-0.77106357,0.4682956,0.145882,0.9795547,0.64088786,-0.6447482,-1.4009161,0.52937335,0.48432723,0.2509727,0.97943443,-0.626874,0.44582307,-0.21283633,0.83644754,0.29770222,-1.1263921,0.48169476,-0.12885922,0.32482716,0.48459375,-0.6860281,0.83700484,-0.7701582,0.31481624,1.0823705,0.22458522,-1.3710423,0.14678627,0.5281263,0.8640641,-0.7780375,-0.46748215,-1.0525793,1.002404
-0.22930999,0.41289845,-0.17470035,-0.12604363,1.5136192,1.141713,0.6852029,0.6654046,0.8314002,0.6421784,1.3034658,0.5660685,-0.64427143,0.38691106,0.67493284,0.14619435,0.88985884,0.67484,0.35331145,0.9674002,0.57381505,-0.9164216,0.037751097,0.28009334,1.5302707,0.49008712,-0.42669812,0.5573611,0.46010956,0.49855995,0.013084951,-0.470338,0.21780227,0.21454644,0.20655951,0.39971218,-0.22156851,0.16880798,0.22792874,1.0217658,1.0605437,1.399125,-0.15740658,-0.14038149,0.23743151,0.7607955,0.35025838,-0.32407477,-0.2681594,0.83316594
0.6727518,-0.494522,0.712492,0.06955302,0.9154461,0.8895918,0.77102184,1.0202758,0.6711249,0.15588532,-0.12162557,-0.4027844,-0.19504786,0.6692334,1.0798002,0.2336573,0.64390117,0.33386487,1.2267785,0.35123983,0.2437276,-0.9719448,1.1291317,0.65746826,0.6958763,0.36248133,-0.057827048,0.6539104,-0.863979,0.9412878,0.84014004,-0.98098207,0.23520035,-0.08278773,-0.03768676,0.6833768,-0.071984135,1.1484857,-0.06352328,0.6809514,0.60659695,-0.33300316,-0.23736294,0.324457,0.9477068,0.7684706,0.5230287,0.08367795,-0.33704966,0.8322094
1.1839236,1.215184,0.98352605,1.8258516,2.0508902,2.0399616,2.8379788,0.096241266,1.7929962,1.2883898,1.7473694,0.39349675,-0.41644797,1.2463032,1.9525219,2.2417204,1.3748446,-0.06514778,0.21427475,1.8884325,1.3168014,0.5573754,1.9594107,1.5616977,2.4192772,0.07925631,1.4511127,1.8778675,-0.119357474,0.2480245,1.28162,0.3631681,-0.59631634,1.1780752,-0.3349415,1.1583292,2.156378,0.88037086,1.7886972,0.8071682,1.8803979,2.461555,1.3700292,-0.07224709,1.9335573,0.32273003,1.5334047,1.340691,0.71466446,0.3792893
0.90411496,0.35937095,0.66935146,0.36060128,1.5176636,1.3458244,1.5838513,-0.0983546,1.0130007,0.66104096,0.8797231,0.34102625,-0.96955705,0.90006715,0.49368134,0.8728095,0.49601388,0.10840451,0.22933452,0.8653424,1.1005656,0.56886864,0.9669429,0.93201286,1.532369,-0.41323102,0.90701807,0.53085667,-0.11823674,0.2053085,1.094513,0.24104775,-0.45953098,0.8037202,-1.0065937,0.536868,0.9992255,0.26678935,0.7750496,0.4568061,1.5236193,0.5645336,0.27714115,-0.25475088,0.8709762,0.39441994,1.3168583,1.0460352,0.20388316,-0.009295826
0.5995119,-0.4814732,0.82651514,-0.3859344,0.20006508,0.53331035,1.0721612,0.38323215,0.5675857,-0.08108642,-0.66214335,0.34466472,0.17318372,0.51799136,0.18006554,0.14950317,0.15080276,-0.024903266,0.3682191,0.40008956,0.43262115,0.26415628,0.75180453,0.6399699,0.6177407,-0.072515994,-0.21832092,-0.35121134,-1.0241921,-0.25464162,0.7819238,-0.7849735,-0.24107587,0.33398634,-0.51936966,0.49481156,0.21581258,0.3631394,0.1926052,0.4711599,1.4541122,-0.36977607,-0.24349497,0.22326392,0.73810124,-0.21889679,0.9454692,0.40185675,-0.731102,0.1477276
-0.3383901,0.7385698,0.35544065,0.10772236,1.1585549,1.3979243,1.8544326,0.14907464,1.5101012,0.20763835,1.4220886,1.1760858,-1.2248857,0.64775294,0.037291292,0.52632177,0.43588716,-0.043256726,-0.5730016,1.2047179,1.554291,0.7588723,0.02941644,0.7053065,2.0535033,-0.24189533,-0.09151497,-0.40692553,-0.27773663,-0.53078896,0.49460334,0.30637142,-0.7727452,0.8155424,-0.76852286,0.5009935,0.81988275,0.4057917,0.9852181,0.6606303,1.1927398,1.5704151,0.7718628,-0.28395882,0.08032583,-0.18167159,1.6130608,0.44772768,-0.17257814,0.3680313
0.62207127,0.08797163,0.65293944,-0.14295124,0.66480017,1.1435397,1.4231011,0.955016,1.1455534,0.13173725,-0.11126463,0.8509219,0.19233027,0.7254399,0.13895288,0.45832565,0.04821125,-0.26171196,0.636131,0.82654107,0.87921226,0.6004397,0.17478268,0.99836016,1.171482,-0.3143949,-0.024998756,0.22186963,-0.30799627,0.4040885,1.2269297,0.09548751,-0.53108174,0.6554616,-0.4326467,0.7323839,0.9811654,0.6789704,0.7940245,0.6383093,0.87332296,0.10476258,0.14106339,0.8013323,0.35183793,-0.017085955,1.6221488,0.74959636,-0.38918197,0.67812926
-0.17195,0.12735313,0.44841424,-0.124912694,0.5265299,1.3217201,1.6321718,0.0445491,0.8169216,0.5877701,-0.01672929,0.9154249,-0.31318006,0.7183775,0.266244,0.37499875,0.41023928,-0.3727434,0.3185371,0.8888593,0.6945396,0.96878886,0.56654227,0.64004916,0.9061798,-0.18604931,-0.42321315,0.29681325,-1.2387605,-0.30302945,1.4409117,0.22605975,-0.9874955,0.6581368,-0.7221571,0.76550376,0.58598673,0.2980224,1.0320973,0.77300936,0.9697589,0.048031412,0.27690122,0.38981467,0.63430804,-0.19269276,0.9703245,0.43476063,-0.78903395,0.5589023
-0.06796391,1.1214521,-0.16470319,-0.5027609,1.540249,1.3973286,1.597206,0.98933655,0.73588604,0.42810223,1.3790941,0.9521287,0.7496393,0.62618464,0.2566247,0.53349084,0.238183,-0.43032563,-0.09979003,1.0154327,1.4531021,1.1581919,0.3476349,0.31925172,2.0206199,-0.39685696,-0.25363517,-0.18293552,-0.0198165,-0.32822773,1.3826954,0.98857,-0.712162,1.1826086,-0.14246865,0.46889868,0.62070876,0.11436257,1.4345099,0.5242529,0.5852735,1.1970568,0.6467427,0.034669694,0.35612264,-0.78344434,1.6215031,0.41172388,-0.6694212,0.22412996
0.73741496,-0.61019784,0.14870775,-0.5633794,0.39687365,0.3838802,0.99726284,0.512526,0.3487223,0.42146403,-0.66072446,-0.11617553,-0.42604184,0.3877609,0.47608986,0.15369433,0.6395068,-0.026514446,1.1496542,0.13410975,0.5349307,0.94669735,1.114454,0.40862635,0.942956,0.17186175,-0.33369622,0.11932485,-1.1129333,-0.11411608,0.9915181,-0.06697649,-0.08419947,0.9597642,-0.869466,0.46454248,0.029968144,0.47828364,0.839131,0.013450652,0.7456569,-0.2243659,0.27140903,0.13653074,1.043103,-1.2074771,1.1092509,0.26045522,-0.54714894,-0.035932414
-0.24183717,0.9542864,-0.08786392,-0.22160836,1.1718961,0.42509955,1.5580299,-0.014793344,0.5583822,1.1159966,0.9313628,0.25593725,-0.8126376,0.057554595,-0.051061396,0.5914502,0.6951969,-0.024237778,0.0016124608,0.266343,1.107177,1.2846884,0.75569606,0.40165076,1.7497959,0.010948912,0.10759223,-0.2447183,-0.44874945,-0.9108608,0.3674364,0.38202518,-1.090056,1.0314345,-0.4890934,0.1353621,0.48377812,0.10719154,1.4267951,-0.1900187,0.9380026,1.0973021,0.63269234,-0.5587099,0.9463032,-1.372502,0.6314633,0.85576403,-0.38024226,-0.95835304
0.1550045,0.27441663,-0.33255827,-0.25350097,0.6534286,-0.39869216,0.43508133,0.23297404,-0.14012867,0.63095605,0.675012,-0.26535258,0.6368187,-0.29934835,-0.4677224,-0.41349125,0.22090133,0.20794752,0.43043578,-0.6134969,0.6302553,1.3535889,0.67912143,-0.10225567,1.1264228,-0.46383274,0.21841386,-0.692223,-0.5763086,-0.7776318,-0.34643778,-0.43517816,-1.2930225,0.17071766,-0.72148955,-0.09484316,0.38555437,0.1863787,0.7739991,-0.00928966,-0.030360734,0.17198461,0.027327532,0.111658156,0.62869364,-1.8499466,0.17694181,0.37215412,-0.3891179,-0.9497685
0.30112043,-1.8878045,0.053470917,-0.32723847,-0.5445195,-1.1809865,-0.7637524,-0.502382,-0.24119866,-0.26595443,-1.3725607,-0.5918569,-0.2752987,-0.5653186,-0.60364455,-0.81292003,-0.24392949,0.0119787855,0.35032994,-1.7550794,-0.3531342,0.5840948,0.38995168,-0.335462,-0.21074526,-0.27691212,-0.28876352,-0.9577062,-1.1326989,-0.6646383,-0.924918,-1.8229401,-1.0610048,-0.6995787,-0.86722946,-0.18526606,-0.49547642,-0.29309446,-0.609528,-0.9698985,-0.05012839,-1.4936526,-0.8739478,-0.28610682,0.7966588,-1.8767153,-0.4745348,0.047491796,-0.76698905,-0.84113735
-1.0527779,-0.6591014,-0.5904433,-0.4759575,-0.16353443,-0.6238897,-0.37001812,-1.3623824,-0.13597588,-0.5512975,-0.02035892,-0.6221136,-0.34962028,-0.36815602,-1.0982482,-0.63281035,-0.59480256,-0.62559384,-0.55584264,-1.2033559,0.011056455,0.13518697,-0.46303314,-1.033674,0.25544545,-0.6619324,-0.18781593,-0.96706504,-1.1247519,-1.2848473,-2.0229177,-1.3312658,-1.0505104,-0.91236305,-0.64621615,-0.8765865,-0.47918734,-0.7755923,-0.37342495,-1.1759161,-0.44060817,-0.8669414,-0.23475017,-0.8734222,-0.033760484,-2.035027,0.01961606,-0.044472903,-0.8063366,-1.4587824
-0.9397213,-0.41591576,-0.79317737,-0.2446796,-0.38479307,0.07838828,-0.39574078,-0.4776137,-0.6253881,-0.5430811,0.30766055,-0.21052028,-0.4808463,-0.392098,-1.2155248,-0.6492441,-0.7441265,-0.64212596,-0.114058785,-1.1353779,0.25007758,-0.010327436,-0.5096398,-0.9488771,0.113669366,-1.0012172,0.039008282,-0.44114366,-1.0790567,-1.2013649,-1.7187907,-0.74237597,-1.2883874,-1.0256355,-1.3090892,-0.40342775,-0.23953542,-0.8633779,-0.32421494,-0.20214686,-0.9690954,-0.7028889,-0.2568788,-0.27160764,-0.7981855,-1.4275032,0.29637632,0.17874259,-0.11368497,-0.54497087
-0.87575984,-1.409662,-0.419603,0.29478037,-1.0633808,-0.103922054,-0.770068,-0.84495354,0.11251822,-0.9317799,-1.4654462,-0.8793275,-0.5949845,-0.005978176,-0.9132413,-0.58064145,-0.18452105,-1.209297,-0.53999186,-1.3174596,-0.5509551,-0.53709733,-0.5573496,-0.8637433,-1.0440905,-1.0037489,0.3073732,-0.18560424,-1.3304563,-0.9806952,-1.0697143,-1.4315615,-0.9751895,-1.3493695,-0.29258147,-0.21140319,-0.50200135,-0.44888583,-0.71405417,-1.1308547,-0.2669777,-1.9332826,-0.7195539,-0.32027882,-0.4904997,-0.49179107,0.25001785,0.19304685,-0.3760127,-0.47999817
-1.1842874,-0.30498138,-1.0075192,-0.027425377,-0.26088822,0.31796098,-0.7031627,-0.6647706,-0.16549438,-0.8436044,-0.03091784,-0.19411527,-0.2699459,0.5015514,-1.2469523,-0.33137757,-0.5893519,-1.2408551,-0.7305969,-0.7531757,0.07123196,-0.31498092,-1.2029486,-1.176832,-0.48747784,-0.92478853,-0.0023233045,-0.39489797,-0.641158,-1.2732081,-1.4858863,-0.39070246,-0.5393238,-0.9809737,-0.78421175,-0.6084248,-0.55858195,-0.38859484,-0.46708485,-1.4395101,-0.43653566,-0.55137426,-0.35987025,-0.8075144,-1.3292915,-0.35481066,0.5783013,-0.12752277,-0.28286666,-0.30271524
-0.78180593,-0.467915,-0.621018,0.084707655,-0.8969576,0.57274276,-0.93877834,-0.30106568,-0.47375503,-1.0165988,-0.13050166,-0.2488199,-1.3929636,0.46029025,-1.0328238,-0.427664,-0.41678858,-0.60531396,-0.40290225,-0.82735825,-0.2512729,-0.24858858,-0.9692717,-0.51738197,-1.011014,-1.063935,0.18207738,0.28968447,-0.95542014,-1.207539,-1.2995237,-0.4422026,-0.38842085,-0.7024622,-1.1128777,0.10544535,-0.24978891,-0.4961942,-0.49475932,-0.5478964,-0.5601064,-0.9535368,-0.44617194,-0.60057026,-1.2377614,-0.11109007,-0.026618248,0.10274355,0.08487923,0.071178064
-0.15755153,-2.2612822,0.14534758,0.24270044,-1.3999566,0.2732471,-1.5245774,-1.1696886,-0.6958172,-1.1185768,-1.8574132,-1.4189373,0.39384267,0.48218092,-0.9994857,-0.39170823,-0.33904213,-0.37211293,-0.57096326,-1.198816,-0.9552254,-0.6421028,-0.49765876,-0.00836277,-1.8138505,-0.7176305,0.42560616,0.19211154,-1.308653,-0.8343797,-0.6334057,-0.59741676,-0.1954753,-0.8324748,-0.81842697,-0.22267802,-0.22604276,0.54187125,-1.0958176,-0.851036,0.06474821,-2.2056434,-1.0170374,-0.49661356,-0.60970795,0.2357527,-0.16008194,0.21533395,-0.275497,-0.064923614
-0.87165344,-0.7296747,-0.5092303,0.3849731,0.06799272,0.56051195,-1.25768,0.6979077,-0.4607916,-0.92208564,0.7964396,-0.67241377,-0.103391424,0.47863504,-1.188314,-0.2302382,-0.9991264,-0.67291355,-1.5585499,-0.48628786,-0.015501449,0.20037816,-1.4462776,-0.41354096,-0.41163385,-0.9110613,0.47959974,-0.3096085,-0.055374123,-0.90368235,-0.9453681,0.0030802423,-0.09717458,-0.46630573,-0.46232212,-0.2748882,0.08202789,0.09560235,-0.5491891,-0.9411909,-0.11258868,-0.49932197,-0.3306498,-0.7034267,-1.4011463,0.47957784,0.17527817,0.35900474,-0.13701154,0.105859585
-0.5307163,-1.158169,-0.45982766,0.06468996,-0.39393228,0.5139714,-1.5592141,-0.26387098,-0.9580604,-1.2452539,-0.13205251,-0.4991718,-0.3863899,0.5003499,-0.97603035,-0.57054955,-0.73014057,-0.35078228,-0.46931738,-0.5864086,-0.15833889,-0.06895948,-1.1962992,-0.29666033,-0.61931443,-0.5741438,0.23785992,0.043028597,-0.54431695,-0.97839105,-1.2442849,-0.20337112,0.036069166,-0.6290458,-0.40130225,0.27162105,-0.31767166,-0.6688426,-0.7198648,-0.11844316,-0.22892955,-0.7799073,-0.6923863,-0.60286236,-1.4300557,0.6350872,0.4189891,0.2629676,0.00076900766,0.6269654
-0.11526576,-1.3229835,0.39048624,0.31044397,-0.646758,0.36763865,-1.7148329,-0.47334474,-0.5904822,-1.0032471,-1.6859957,-1.0251533,0.71674013,0.68476486,-0.59949374,-0.3727377,-0.22204217,0.4383465,-0.92634356,-0.64939266,-0.41129264,-0.633789,-0.64262664,0.57162106,-1.0539472,-0.16990541,0.23600127,0.56364906,-0.051349692,-0.20527896,-0.53189933,-0.4290928,0.45917192,-0.5395299,0.050972264,-0.116656125,-0.3808704,0.3432916,-0.72725123,-0.26298124,0.36208665,-1.493214,-0.7920719,-0.7909589,-0.6122197,1.0812669,0.57872343,0.42185438,-0.20279373,0.6703296
-0.58706266,0.36728644,0.005817791,0.11908834,0.48167413,0.7004116,-0.88009644,1.0975393,-1.0559316,-0.9639189,1.2545317,0.7569602,0.14020222,0.3822516,-0.512327,-0.026691087,-0.64183074,0.17148578,-0.8971367,0.1647392,0.7285681,0.44448015,-1.4103957,0.18635897,0.23871395,-0.48773623,0.43687418,-0.02899038,0.57442373,-0.40834236,-0.5630838,0.6605993,0.083562955,-0.25856748,-0.062121402,0.30259484,0.29061642,-0.49113032,0.07452085,0.09421908,-0.45893443,0.69038755,0.08648831,-0.27967584,-1.0843247,0.5370887,0.6251067,0.53120303,0.11467827,1.1837094
0.21356003,0.014028437,0.45570382,0.67935765,0.18467546,0.5841396,-0.8250329,-0.017836547,-0.124583766,-0.5658765,-0.46234876,0.29050267,0.3434028,0.64596534,0.28390136,-0.257205,0.6419575,0.9591085,0.2643523,-0.18011446,0.88828903,-0.011811196,-0.14312936,0.686302,0.12297385,-0.16438164,0.43166998,0.23528637,0.6526709,1.2076275,-0.16125047,0.5307408,0.6898024,-0.2101091,1.0101988,0.1923769,0.10246495,0.33238214,0.08088959,0.524769,0.20744595,-0.1672692,-0.16215225,-0.30257067,-0.2604556,0.42102134,1.0969101,0.8288169,0.36309978,1.1414734
0.61783487,1.0060506,0.4695888,0.39543435,0.77977586,0.24239212,-0.22545153,1.4493673,-0.28227764,0.08023473,0.26935148,1.1268708,1.7448075,0.5242626,0.47391564,0.32944742,0.32919705,0.9704918,-0.21987273,0.3049022,0.6712314,0.23516409,0.12532629,0.46815658,0.6445497,0.009469329,0.63925725,0.24062382,1.2772218,0.5966649,0.22867323,0.7253595,0.5093423,0.03879874,1.2121851,0.516048,0.38986552,0.4289361,0.49108252,0.7114976,-0.13741264,-0.062141094,-0.010771046,0.4761418,0.3275826,-0.0715226,0.24827972,0.72830206,0.22230731,1.0537885
