0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.42587706,-0.965221,0.55597115,0.22423007,-0.20980531,-0.008271291,-0.19069843,-0.38691288,-0.5192872,-0.18809114,-0.8158032,-0.32130462,0.13799752,0.24227913,0.2551884,-0.3160176,0.09577634,-0.116062336,-0.10225935,-0.29830313,-0.9934946,-0.11010484,-0.26456583,0.6279932,-0.6255668,0.39469856,-0.041490667,0.5175325,-0.09137143,-0.4955072,0.3089234,-0.6588845,0.22365822,-0.5319186,0.27852544,-0.20356505,-0.2958552,0.10654505,-0.0034775448,-0.47983143,0.31844464,-0.25410572,-0.96486515,0.45750424,0.49455103,0.6276565,-0.031273786,0.21553709,-0.72803104,0.20881268
-0.22494234,-0.93456274,-0.50067776,-0.66410744,-0.78386194,-0.1909742,-0.63754815,-0.8807457,-0.86889094,-0.6676875,-0.686943,-0.7637764,-0.3222745,-0.06784828,-0.2857271,-1.0595636,-0.2994921,-0.3359796,-0.3968261,-0.6235172,-1.1575121,-0.7223333,-0.72283345,-0.1544191,-0.6188784,-0.40871415,-0.5686087,-0.124116294,-0.21685587,-0.7600029,-0.61001325,-1.4146923,0.27863204,-1.1672257,0.07425088,-0.5811148,-0.91638005,-0.17845385,-0.7475755,-0.6033033,-0.055589594,-0.37171164,-1.278829,-0.029443927,-0.7305296,0.34285104,-0.6761377,0.1864796,-0.99854517,0.17375061
0.14218833,-0.6327115,-0.77385724,-0.8871857,-0.39205518,-0.062465813,-0.6604298,0.51570356,-0.656235,-0.6658754,-0.28859466,-0.5809798,0.3743106,0.33527514,-0.29743522,-0.82308483,-0.08991312,-0.27745056,-0.11867274,-0.058149103,-0.68744045,-1.3390274,-0.42832366,-0.3215884,-0.3359626,-0.34929618,-0.43676257,0.17420669,0.023410147,-0.7405939,-0.2701317,-0.91570336,0.5481147,-1.064298,0.45413965,-0.2426169,-1.096256,0.2796422,-0.4903016,-0.9096854,-0.12748097,-0.3631597,-1.0586628,-0.70504606,-0.955946,0.27133542,-0.41854358,-0.12866478,-1.0983163,0.3289868
0.24000728,-0.1368266,-0.40020406,-0.7279768,-0.80827785,0.15313065,-0.73226696,-0.0025690529,-0.6378957,-0.47289327,-0.63344485,-0.45497277,-0.30636293,0.3490867,-0.12449643,-0.45007747,0.18565828,0.3550836,-0.09895975,-0.29776964,-0.6018343,-1.3173623,-0.34938985,0.0696511,-0.29319915,-0.83999044,-0.36579013,0.51995677,-0.37119645,-0.3821646,-0.2606688,-0.984363,0.5745836,-0.9517242,0.1439548,-0.32917213,-1.1205887,0.2563644,-0.77224034,-0.0038744526,-0.29289868,-0.55790997,-0.9421362,-0.3473674,-0.4030044,0.11932005,-0.29417893,-0.12832175,-0.8816805,0.21827334
-0.019352838,0.5114844,-0.6198122,-0.08538206,-0.21940455,0.4180355,0.07264192,0.12064408,-0.13535614,-0.08694663,0.74050623,0.030230992,0.07483625,0.2353874,0.15986474,-0.29223424,0.082615286,0.05270196,0.039087553,0.39566284,0.0449981,-0.35903853,-0.29450983,0.3983563,0.64778453,-1.0692642,0.022655504,0.16211945,0.36749014,-0.5588013,-0.04903795,-0.6043911,0.7157553,-0.3956135,-0.095728,0.09191756,-0.5685283,0.37847474,0.018096112,0.4055861,0.35074598,0.63025904,-0.0056006713,-0.85324717,-0.080635756,0.08194165,-0.3466968,0.39648533,-0.03207044,0.21535715
0.8593898,0.47063375,-0.121827096,0.14724503,0.035144478,0.53067195,-0.21387517,0.85732,0.29740733,-0.12139453,0.19438669,0.23900238,0.37123826,0.3965974,0.5006688,0.02739602,0.67632884,1.2460381,0.63851464,0.33217898,0.3416319,-0.79662037,0.327853,0.63509333,0.6729911,-0.45524743,0.3262837,0.7296058,0.97176695,-0.04083297,0.40442988,-0.4226774,1.3718718,-0.1720633,0.8700897,-0.0371284,-0.630828,1.0741447,0.0008371867,0.2804623,0.5915394,0.23770894,-0.24240576,-0.9058797,0.38818258,0.7647969,0.14754356,0.2409356,-0.33042172,0.7386435
1.5340793,0.30171603,0.7855046,0.34524372,-0.04537613,0.34803292,-0.20274283,1.5327104,0.54666954,0.42788932,-0.28618464,0.6125728,1.3058505,0.29853806,0.829033,0.18484788,0.6247761,1.0783802,0.4175825,0.11594255,0.24843462,-0.1997191,0.7236638,0.8871973,0.64701116,-0.18346345,0.5751685,0.85491717,0.8349745,0.2640216,0.70705515,-0.2866334,1.4203379,-0.091530554,1.0558137,0.05540117,-0.41052935,1.0295522,0.04961941,0.8619305,0.46686727,-0.17042032,-0.11310094,0.39840353,0.88258415,0.73125124,0.22079214,0.7288241,0.10711527,0.70320845
0.42268983,1.7745553,0.3136633,0.66648537,0.8986462,1.0244266,0.8597659,1.4961352,1.144378,0.79202014,1.4312488,1.1328717,0.61495733,0.68191457,0.68253505,0.6530489,0.5927779,1.2524184,0.093009196,0.91464806,1.2540629,0.9885479,0.24570163,0.49452445,1.9781537,0.23283322,0.6242998,0.2956597,1.3243941,0.23527852,0.6099819,0.9244237,1.0687425,0.2878781,0.83431864,0.8859524,0.17132436,0.7423097,1.2041965,1.8032122,0.6553066,1.2313045,1.0724198,-0.48498523,0.18762697,0.5419684,0.55481356,0.6714952,0.67049664,0.7879305
0.587166,1.0644412,0.5636421,0.67636853,0.5615437,0.66617423,0.51514596,0.1575235,1.2161074,0.64840513,0.34997422,1.1797869,1.2209563,0.7237713,0.870353,0.5544533,0.69332594,1.3663417,0.35596183,0.20968649,1.3371081,0.84760255,0.6093369,0.7918958,1.5325445,0.32306328,0.6158595,0.53163433,0.7116458,0.94656634,0.80030555,0.8622095,1.2643467,0.014453809,0.9088598,0.47299367,0.22333813,1.1692191,1.1616287,1.151253,0.72486913,0.49645525,0.7719954,0.12384187,0.46582907,0.60743296,0.99620044,0.8465262,0.83777606,0.85586756
0.7399021,1.0950994,0.48283106,0.37251544,1.0013692,0.424231,0.30065382,1.8021905,0.9848227,0.33723047,0.3950481,1.3570383,0.9723861,0.5747976,0.6961946,0.5664052,0.71425265,1.1290907,0.4154392,-0.01244782,0.96483725,0.9954324,0.20875168,0.49425778,1.178419,-0.13268471,0.7191716,0.22723354,0.92751837,0.646364,1.0627291,0.6757392,1.2166538,-0.22049356,0.74359715,0.5138524,0.43470743,0.6861064,0.9518813,1.0583863,0.7850808,0.24690174,0.42864168,0.25873998,0.25827357,0.37356222,0.6053176,0.81430995,0.5011006,0.6525312
-0.021760477,1.3091123,0.13181499,0.15229811,0.7889213,0.36467132,0.20032859,1.0560836,0.6371722,0.07997964,0.92560023,1.3378004,-0.056984216,0.5538411,0.41217488,0.28530997,0.31234127,0.50806314,-0.27124393,0.09999749,1.2500081,1.4251529,-0.29829824,0.32570514,1.4860816,-0.3499821,0.22171298,0.27384117,0.6237537,0.2241665,0.15153195,0.8391851,0.6892606,-0.5301061,0.017413886,0.4694965,0.48369893,0.3598525,0.97709346,0.8824441,-0.090841964,0.8265562,0.51569676,0.34765118,-0.070895694,0.12734291,0.2718095,0.4395356,0.33500782,0.5377147
0.37625676,0.0560716,0.2681699,0.20253159,0.4946879,0.22220711,-0.44542798,0.77490747,0.17959468,-0.12924118,-0.008141965,0.48508215,0.5613366,0.7527165,0.2506515,0.048319355,0.58176875,0.89962137,-0.2988816,-0.38354105,0.5421112,0.6939349,0.08490186,0.42272332,0.59358823,-0.5536718,0.17107126,0.3598519,0.27816096,0.8610482,0.29933515,-0.00479101,0.92576665,-1.0344074,0.62544876,0.93048316,-0.0127244005,0.25970182,0.24049798,1.2881804,0.2801879,-0.017722653,-0.6636252,0.11483131,-0.2585227,0.5499173,0.36979675,0.4314172,-0.22580796,0.59515685
0.15502907,0.42851248,0.45039394,0.10856674,0.20452009,0.51978195,-0.36007106,0.66082126,0.08981542,-0.22408727,0.036736544,0.5094275,1.0355798,0.95282954,0.38685605,-0.0387458,0.28798395,0.60893077,0.3725162,-0.27379277,0.4411094,0.46177047,0.07436697,0.42945677,0.4415335,-0.10943662,-0.17144145,0.40188414,0.46097946,0.5073304,0.1008333,-0.07114133,0.8596331,-0.96247625,0.35891956,0.42222628,-0.28879753,1.0954874,0.19210215,0.26102996,0.16353332,0.065564975,-0.4706467,0.35028812,-0.2915791,0.40373114,0.37994492,0.35589346,-0.29431042,0.75610673
0.07981899,0.6449856,0.03303202,0.052722864,0.68181646,0.5287878,-0.14075041,1.5710772,0.21710518,0.020408355,0.875576,0.48980042,0.6691926,0.9043343,0.4291029,0.1615462,0.3399109,0.6760898,-0.047971085,0.510005,0.66850835,0.03437578,0.21028261,0.22710358,0.4793643,-0.38982275,0.0677444,0.0016730945,0.68199545,0.81129605,0.050228644,0.007582894,0.9883822,-0.5250066,0.8984356,0.8435782,0.085155606,1.2346493,0.46228805,0.8702801,-0.20852764,0.79897785,-0.37557122,-0.32313824,-0.52282465,0.68355775,0.21887703,0.45867378,-0.19934985,0.88677573
1.5052564,-0.119118355,0.7580144,0.13713889,-0.34462368,0.16842775,-0.63086873,0.9232365,0.42516732,-0.37391275,-0.11628897,-0.19444633,0.073380925,0.7374703,0.5363298,0.2166092,0.5154333,1.0646608,1.5145721,-0.047212802,0.29224375,-0.43176726,0.38192862,1.0106492,-0.28697065,-0.2234524,0.5490036,0.6984657,0.41612577,1.0825775,0.07419927,-0.58826023,1.3684826,-0.37864065,0.71740377,0.5907904,0.033416577,0.6436174,-0.1692405,0.6069074,0.37991852,-0.072216496,-0.4640129,-0.2635527,0.49651897,0.7717599,0.31842402,0.6596178,0.21038207,0.67718315
0.67386395,0.21687868,0.5165832,0.5342509,0.015019974,0.43307713,0.25491732,0.6029161,0.558534,0.3489477,0.5242774,0.361264,0.9790483,0.7828994,0.72644055,0.27191302,0.75495213,0.91319335,0.9069384,0.43054637,0.5354042,-0.037236553,0.6365823,0.81626284,0.16346668,0.06095673,0.41757205,0.6281616,0.8594436,1.0583681,0.055712122,0.10040441,1.4834818,-0.10294307,0.7949681,0.46226898,0.098584056,1.3453171,0.02894734,0.31398082,0.56394905,0.5620423,0.23422225,-0.32175472,0.42911077,0.6019365,0.050089393,0.76978755,0.48872143,0.8348439
0.1276737,1.0936124,0.29068178,0.7266392,1.089524,0.89467263,0.7719142,1.935849,1.1247003,0.7792297,1.3954676,0.9029654,0.90476185,0.9524638,0.88576865,0.7073592,0.5838583,1.1116831,0.83307815,1.0195653,1.0799848,0.29012415,0.53717554,0.88954735,1.0269494,0.03824627,0.89064264,0.90794396,1.1868831,0.92413485,0.73917264,0.78717333,1.1433425,0.8281372,0.951548,0.79243195,0.83974177,1.5466,0.6791838,0.80925,0.8292396,1.4307175,1.0075227,-0.523688,0.54781,0.76341665,0.60638374,1.2086942,1.013009,0.81573606
0.9593871,0.44321978,0.6047521,0.43501005,0.17468342,0.35483518,0.2749019,1.1375158,0.76894736,0.59411186,0.07199668,0.8789363,0.5926746,0.712632,0.82591087,0.5004139,0.51275116,1.3196512,1.0004551,0.29652485,0.81828856,0.35096788,0.8731243,1.1626683,0.5043201,0.31690827,0.86280453,1.4186817,0.5905862,1.0594645,1.0422366,0.37197542,1.0057662,0.57561797,0.92296016,0.39378253,0.5166004,1.1270666,0.13469046,0.3262349,0.80916905,0.5135813,0.5925565,0.4497944,0.9029611,0.66742575,0.33159298,1.0648932,0.6508054,0.90130585
-0.07979606,0.6999217,0.18729624,0.62869877,0.7529637,0.788583,0.8147,1.4057114,0.7142551,0.9326794,1.2333665,0.96457046,0.5996926,1.0051222,0.77073634,0.20393477,0.47810203,1.1335163,0.2905903,0.79316324,0.9371555,0.95556766,0.10809937,0.84141326,1.0914708,0.2957551,0.7749515,0.85150266,0.8876568,1.2600439,0.8024363,0.97240275,0.6364259,0.634109,0.6110098,0.7799587,0.55600995,0.82700723,0.57666063,1.1971757,0.7286557,1.4935864,1.0481411,0.12780319,0.61723596,0.5958485,0.052201953,0.8582035,0.7464715,0.94042003
0.034715872,0.24418452,0.059676804,0.09693724,0.5490986,0.5298097,0.6200851,0.31636533,0.5522401,0.55491376,0.039363686,0.76051736,0.25785196,0.85550153,0.58379656,0.050848216,0.3256583,1.5089209,0.4756498,0.60680157,0.6306441,0.6175081,0.18620285,1.1416347,0.700037,0.33416823,0.99167436,1.1379774,-0.21322522,1.2975876,1.0073617,0.65960836,0.6207817,0.75860226,0.94281685,0.43720585,0.42479923,0.7608758,0.31243163,0.6170591,1.1048232,0.6864545,0.5851614,0.3431932,0.57840025,0.7283058,0.31789094,0.86815137,0.282733,0.89364237
0.43867195,0.48382708,0.30179682,-0.020435218,0.6177162,0.5031436,0.42817956,2.1501281,0.5995894,0.44171774,0.17912322,0.57378083,1.3484755,0.73237884,0.81322706,0.44116622,0.35282245,1.1973561,0.6847654,0.5159918,-0.100392096,0.22469853,0.04857466,1.0637168,0.37469214,0.19002631,1.1920348,1.2173299,0.8712054,0.91678613,1.4923517,0.63596356,0.6566449,0.22732878,0.7956453,0.2860985,0.16682531,1.0809317,0.0693255,0.5450363,0.6683195,0.5015157,0.31301227,1.111396,0.68504274,0.6425438,0.029516611,0.5342261,0.32955584,1.0704108
-0.69284993,1.0484091,-0.31472784,0.14954863,1.0222616,1.4388534,1.3517888,0.9765105,0.52163845,0.5932322,1.7113758,0.81485045,0.14896101,0.9886665,0.57018584,0.95482653,0.38759634,0.085119754,0.29851496,1.2722858,0.4101351,0.9357748,-0.20924468,0.6300766,1.2580936,-0.15778673,1.2018671,0.8138751,0.60128903,0.3619259,0.92554814,1.4217582,0.247073,0.5456198,0.07785459,1.229667,0.7833835,0.17458357,0.7811596,1.2722621,0.62343186,1.920256,1.4988049,-0.019676585,-0.120692074,0.37729636,0.6072525,0.48880324,0.9023018,0.9433193
0.23397672,-0.27814108,0.11734977,-0.13899663,0.116297506,0.7059339,0.2639305,0.28695646,0.24108732,0.46909308,0.24124098,0.17199805,0.1144212,0.33215278,0.54320836,0.44866252,0.29902428,0.26343605,1.0214373,0.5564176,-0.07414321,0.2070222,0.30042598,1.0212494,0.24615102,-0.09603281,0.99736047,1.2266855,0.24767861,0.37454918,1.0622904,0.77797043,0.6121735,0.20422725,0.21336849,0.15504166,0.25055563,0.8894086,0.04511148,0.13839905,0.972809,0.73728,0.2577668,0.20755012,0.28266108,0.6804768,0.46569118,0.07179329,0.40011078,0.5974457
0.658478,-0.21528359,0.45581058,-0.35081697,0.18466662,0.30926326,-0.09839385,0.8347394,0.051147405,0.1417501,-0.46187738,0.21042521,1.6020908,0.104894795,0.5847722,0.4027817,0.3300245,0.54424274,0.89187866,0.30126688,-0.68734896,-0.34012952,0.4959182,0.92014784,-0.5941735,-0.032906994,0.8785449,0.7976222,0.5580616,0.52860624,1.391393,0.65898794,0.79306144,0.0805942,0.730053,-0.15151535,0.22047041,1.0298046,-0.16598836,0.30208716,0.82075983,-0.113318905,-0.2081764,0.39731565,0.46739843,0.6136812,0.2636159,-0.19745655,0.13498448,0.5701658
-0.27492952,0.02006033,0.009236442,-0.09303597,-0.29380423,0.40890196,0.37726584,0.0913704,-0.20480666,0.098874964,0.7516662,0.12508285,0.40581042,0.022981776,0.3384137,0.3012057,-0.06421475,-0.41497722,0.24890818,0.5822023,-0.3219986,0.26547036,-0.10482993,0.4579072,-0.17178528,0.08042284,0.40391952,-0.027520698,0.31537515,-0.39318773,0.395531,1.1161331,0.5952535,0.04604944,0.31016067,0.29632777,-0.021327538,0.26662907,0.26216823,0.27691823,0.020461664,0.87473,0.61694384,-0.33885348,-0.035721865,0.20138493,-0.1356777,-0.6390789,0.3087421,0.48598626
0.78195554,0.07418538,0.2806626,0.5115121,-0.59045434,0.11231711,0.42828685,0.100226864,0.11669132,0.35821941,0.034782473,-0.18508273,0.88040936,0.10087228,0.57560086,0.2521337,0.4769481,0.28419966,1.1222302,0.87881607,-0.50875896,0.11440762,0.4175812,0.97469866,-0.64414775,0.3521141,0.5165455,0.29347444,0.32169098,0.5198055,0.57072026,0.74956906,0.9119137,0.5967534,0.62099856,0.13729349,0.2784772,1.0916451,0.3831095,0.611743,0.473036,0.42901194,0.72466165,-0.45807183,0.5909802,0.44822043,-0.037710186,-0.34055716,0.75795275,0.7080405
1.2045077,0.6069737,0.75757605,0.5983803,-0.48727956,-0.17784873,0.87258816,1.9432518,0.21431993,0.8150147,0.647449,0.21268706,1.179819,0.3315058,0.9406993,0.8062558,0.48711517,-0.61287695,1.2779881,1.2798138,-0.6589051,0.041074175,0.8003142,1.104434,-0.49326348,0.6446805,0.5941517,0.2604223,1.2764392,0.6116649,1.1770674,1.1986142,0.7916568,0.9188076,0.9282569,0.32074973,0.5470462,1.3247877,0.7790988,0.2530408,0.43166822,0.6135308,1.3137653,0.16723914,1.0936022,0.22345705,-0.6757626,-0.059358455,1.1283022,0.8296897
1.1697689,0.68516034,0.44572875,0.2893627,-0.6449554,-0.019576453,1.0503302,0.68854,-0.027563171,0.7595427,1.1771761,0.3677577,0.17218159,0.014908619,0.9927029,0.5392801,0.15534417,0.095372476,1.0901084,1.2946622,-0.3963247,0.94379896,0.88023406,0.9974324,-0.29723305,0.7354482,0.15778892,-0.35578868,0.69595075,0.7803898,1.2741406,1.4155539,0.80503297,1.4068578,1.2710444,0.5506311,0.8268113,0.6675122,1.029482,1.0069972,0.5314522,1.1153338,1.7442557,-0.42121372,1.0743214,0.03366891,-0.47601706,-0.12753564,1.2997186,0.63693297
1.8289349,-0.030631207,0.7445824,0.22159207,-0.79097664,-0.38782454,0.6763638,0.14995156,-0.15033141,0.6940776,-0.21837835,0.23827274,0.449729,-0.21170239,0.8214715,-0.020050274,0.04528403,0.038834967,1.5097214,0.69947857,-0.41211674,0.64344114,1.2223066,1.2480696,-0.7840381,1.0106618,0.0033316917,0.2157609,0.63751996,1.0384554,1.3837161,1.0615706,1.1059458,1.4637976,1.0913186,-0.069244176,0.5411219,1.0464917,0.68398154,-0.010361908,0.90088207,0.38627428,1.1503398,0.2288349,1.7029415,0.04440303,-0.15773125,-0.128236,0.8367498,0.6134678
1.6945657,0.2021984,0.7890113,0.054915003,-0.25452644,-0.45817843,0.7510712,1.8525237,0.012804938,0.6374972,0.06402841,0.36894944,1.3013228,-0.097946815,1.2265728,0.059518605,0.10220094,-0.5941418,1.4499903,0.83003247,-0.43266463,0.8123197,1.3657731,1.2337362,-0.67554104,0.94557095,0.004871674,0.19486429,1.6645409,0.966568,1.912856,0.95478976,1.1802366,1.526743,1.3578236,-0.0878958,0.75408816,1.2241603,0.83799165,0.19014852,0.64872897,0.35217693,1.2461766,0.4777839,1.9069349,-0.25779146,-0.12057388,-0.21901026,0.71356726,0.58825636
1.0792875,0.4811776,0.26419353,-0.09693724,-0.33572465,-0.49484035,0.9693457,0.8180405,-0.24644078,0.56529385,0.7984119,0.34316918,-0.42883694,-0.19119601,0.70492685,0.012313156,-0.060472265,-0.6447047,0.61208963,1.017876,-0.037376467,1.1683578,0.80150783,0.8635303,-0.3131178,0.8426786,-0.16177215,-0.39700142,0.7635339,0.7574546,1.1326042,0.88464797,0.9477639,1.6327429,0.68828386,-0.050854836,0.73255455,0.18829784,0.8545422,0.37552154,0.309236,0.8660676,1.4174321,-0.15816946,1.5199977,-0.614741,-0.035044808,-0.12779291,0.5867287,0.13856983
1.6841555,-0.020114403,0.51818,-0.44381577,-0.75621617,-0.46469325,0.6241357,-0.17178851,-0.22437578,0.62565684,-0.50015545,0.21093595,0.49063993,-0.52008575,0.67258316,-0.24490838,-0.34396526,-0.52735156,0.9058667,0.3493688,-0.27523226,0.5324292,1.2080611,0.75141186,-0.8126098,1.193254,-0.5071575,-0.60668457,0.55522513,0.57978076,1.0239687,0.35415563,1.0638971,1.1230963,0.5664834,-0.46512502,0.18729424,0.80625355,0.14560609,-0.07923105,0.35979462,0.13068798,0.5408454,0.269004,1.7389623,-0.43551448,-0.09145214,-0.32703608,0.3999825,0.18829764
1.3976922,0.095840804,0.29243514,-1.0125093,-0.50141865,-1.2027543,0.40771213,1.1377186,-0.3386074,0.011224596,0.08274407,0.3177294,0.4190054,-0.91659874,0.4251514,-0.5168515,-0.5707908,-0.5988256,0.16371085,0.5259797,-0.51942927,0.38748342,1.1416861,0.52350825,-0.7397489,0.9444215,-0.78950727,-1.2282562,0.31200925,0.0648942,0.5775197,-0.017337253,1.2805451,1.1219136,0.28457195,-0.86683446,0.02668518,0.5694369,0.038027596,-0.68836105,0.14004952,0.26362997,0.42255163,-0.07378719,1.4605111,-0.3666362,-0.5159188,-0.6457251,-0.18042828,0.009036794
1.3488286,0.15410228,0.04467933,-1.3671533,-0.8004178,-1.3893533,0.17404015,-0.5276361,-0.64118737,-0.41481742,0.12445264,-0.2021804,-0.99036753,-1.1000029,-0.1291309,-0.7587192,-0.8989129,-0.93170726,0.28655744,0.3269924,-0.46714488,0.029421762,0.84136397,0.08738471,-0.37416962,0.65307873,-1.2753568,-1.5982833,0.18130572,-0.5032412,-0.25797406,-0.3590845,0.75942767,0.753257,0.24643068,-1.1536616,-0.55808777,-0.5277612,-0.14644328,-0.813635,-0.904562,0.004441712,0.24199794,-0.064185396,1.0285356,-0.8689093,-0.9054196,-0.8736256,-0.55732006,-0.42940882
1.7486802,-0.38879734,0.15786487,-1.0744838,-0.8735526,-1.6308814,-0.13943599,-1.3156593,-0.74948674,-0.42542624,-1.0451243,-0.5718838,0.1593747,-1.3151089,-0.05551604,-1.010281,-0.6620138,-0.2923502,-0.06934797,-0.12115878,-0.80432576,-0.4695155,0.82787097,0.13776883,-0.844651,0.6147398,-1.0927061,-1.349641,-0.26409218,-0.67795175,0.06288764,-1.0042509,0.87230057,0.3764749,0.07362204,-0.8301432,-0.8327356,-0.052809775,-0.5717019,-0.64487106,-0.4088955,-0.87537086,-0.44609618,-0.26575214,1.1501493,-0.64640117,-0.8822209,-0.8180118,-0.8279625,-0.3101333
0.5996857,-0.05061043,-0.6946743,-1.1486079,-0.78901166,-1.6006385,-0.04477081,-0.63533354,-0.71559346,-0.6292283,-0.60139805,-0.59776133,-0.58306944,-1.3092861,-0.4568609,-1.0196738,-0.7365516,-1.2668755,-0.38117415,-0.12026965,-0.6601855,-0.37592405,0.15112115,-0.23853709,-0.73847395,0.29777586,-1.2904012,-1.5075947,-0.06160764,-1.4042927,-0.5117807,-1.0131091,0.90580547,0.20674631,0.17846815,-1.2601508,-1.030934,-0.61439395,-0.5189269,-1.4763466,-0.66330636,-0.35224324,-0.32619834,-0.4300469,0.74779266,-1.05012,-1.1408812,-1.1599554,-0.95800817,-0.44251472
0.6376806,-0.42964795,-0.8883265,-1.1124561,-0.7023927,-1.3219376,-0.48520935,-0.5407518,-0.8469345,-0.8749379,-0.6847501,-1.2079506,-0.98496664,-1.1130831,-0.5282805,-0.90190107,-0.99178886,-1.0652509,-0.43831077,-0.357697,-1.229887,-0.8462303,0.1803386,-0.38688943,-0.94267666,-0.3559888,-1.0841177,-1.1885458,-0.5948598,-1.0617166,-0.47292635,-1.3577172,0.42659494,-0.20227653,-0.37401158,-0.9521948,-1.0526737,-0.72279,-0.8239527,-0.7598732,-0.9883286,-0.66579276,-0.72922915,-0.56116104,0.43332067,-0.7239185,-1.3760467,-1.0774853,-0.94588554,-0.68445665
0.23374742,-1.3826759,-1.0974771,-1.5346105,-1.6329986,-1.3391827,-1.218603,-1.1125351,-1.2503985,-1.5026003,-1.1298225,-1.631525,-0.8499768,-0.89432025,-1.1347127,-1.3152196,-1.1514057,-1.0448191,-1.0728489,-1.295581,-1.7278843,-1.3601809,-0.8967629,-0.93743145,-1.4459726,-0.44942614,-1.361196,-1.1630738,-1.3802532,-1.1985574,-1.1050302,-1.865392,0.3344564,-1.1172595,-0.18724765,-1.2690977,-1.6689743,-1.0070317,-1.5273505,-1.3601731,-1.4537203,-1.4085531,-1.2897041,-0.7044194,-0.06581392,-0.7667318,-1.5222675,-1.421773,-1.3423082,-0.6086866
-1.1691958,-1.0793648,-1.4875368,-1.3332307,-1.0990555,-0.662342,-0.8206819,-1.2285143,-1.0230927,-1.1735332,-0.71610206,-1.4934304,-1.4837887,-0.8537575,-1.252233,-1.1516865,-1.331575,-1.6383339,-1.7322611,-0.8567953,-1.3628693,-0.783177,-1.1482769,-1.2904537,-0.5546915,-0.73969364,-1.1670547,-1.3290858,-1.419434,-1.445985,-1.3883536,-1.6853327,-0.3127684,-0.8820356,-0.73805857,-1.1567508,-1.318186,-0.97169423,-0.8852605,-1.206036,-1.1591328,-0.60274696,-0.5625956,-1.1644068,-0.83794427,-0.7515241,-1.2706556,-1.0916638,-1.0427382,-0.56947064
-1.2589204,-1.2444165,-0.95999503,-1.2864156,-0.53690195,-0.7768626,-1.0833248,-0.87188923,-0.86657596,-1.3614836,-0.9621197,-1.3373383,-0.48582116,-0.670269,-1.2664292,-1.1082141,-0.77591,-0.3354633,-1.1794232,-1.1646714,-0.9914825,-1.2299808,-0.84219426,-1.498307,-0.5043619,-0.60337526,-0.8092753,-1.2433482,-1.1290196,-0.87616056,-1.0112157,-1.3681264,-1.1521182,-0.8479517,-0.5649113,-0.85739213,-1.1612518,-1.1209246,-0.8906056,-0.58321023,-1.0296963,-1.0791593,-0.91103345,-0.7504536,-1.3159547,-0.6036372,-0.74219966,-1.1137321,-1.0987011,-0.62959164
-1.3779266,-1.1878312,-0.5542491,-1.5736604,-1.0029955,-0.9012514,-1.2102872,-1.2071168,-1.0352466,-1.4296932,-1.225572,-1.155466,-0.7641124,-0.97989005,-1.3190182,-1.0285549,-0.81742036,-0.3066229,-1.0066314,-1.5271105,-1.0373951,-1.236935,-0.97683847,-1.760761,-0.43359113,-0.55224425,-0.81463563,-0.99644727,-1.0005096,-1.2142327,-1.5139095,-1.2211561,-1.2048626,-1.3048825,-0.83801913,-0.8992417,-1.3605149,-1.3006406,-1.0062984,-1.1563889,-1.808964,-1.5827522,-0.93460524,-0.14530401,-1.3848575,-0.63721985,-0.72820145,-1.3057431,-1.260272,-0.7727053
-1.7771821,-0.23166709,-1.004142,-1.0285974,-0.5308262,-0.5832697,-0.42895746,-1.0512835,-0.7170042,-1.2741499,-0.3388143,-0.8639059,-0.5769894,-1.0745176,-1.0059234,-0.83028,-0.83572733,-1.0816625,-1.2711915,-0.85596544,-0.55650085,-0.6262765,-1.1302171,-1.8955798,0.2645439,-0.60432076,-1.0047494,-1.3664061,-0.5410429,-1.1668214,-1.6150248,-0.7395734,-1.0565261,-1.2203408,-1.2367246,-0.43606928,-1.1848289,-0.99385023,-0.45430258,-0.23336819,-1.4241922,-0.5065762,-0.23063347,-1.0929374,-1.8371103,-0.7627881,-0.68608844,-0.9934287,-0.9373869,-0.9216513
-1.0916009,-0.57820797,-1.1676115,-1.029452,-0.44919884,-0.58183265,-0.7719142,-0.959406,-0.7812097,-1.1693636,-0.83024156,-0.8360827,-0.47602195,-0.89311063,-0.8472782,-0.6177953,-0.6525329,-0.1288598,-0.8425821,-1.1689688,-0.15609096,-0.77580416,-0.96586245,-1.4514395,-0.11046176,-0.86071724,-0.9140533,-0.63352233,-0.43760714,-0.75401723,-1.164095,-0.48857966,-1.0157531,-1.187071,-0.61807203,-0.44801798,-0.807407,-1.0185864,-0.3448565,-0.77392936,-1.2470237,-0.9794528,-0.2516496,-0.9500337,-1.5354922,-0.47958478,0.007423576,-0.7329118,-0.6855056,-0.7270127
