0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31396037,0.05849706,0.15000689,0.27321488,1.6282494,2.0727482,0.11422901,-0.54522747,0.52724856,0.28130066,0.7975207,0.5226455,0.09992228,1.3354957,0.25388452,0.12298019,0.85618275,0.6429241,0.32326704,0.7710719,0.59024346,-0.22810985,-0.021934792,0.16219874,0.3299951,-0.31327492,0.17141351,0.9980683,1.0607753,0.43671873,-0.42673618,0.37516984,0.8592071,-0.3178197,-0.18460472,1.4320714,-0.043994546,0.41094363,-0.10890545,0.7076783,0.3780841,1.188942,-0.24572197,1.0447562,-0.39285186,1.3652848,1.1705109,0.5492906,-0.42039546,1.5286317
1.5342345,-0.21825475,0.8804112,0.13952014,1.4308226,1.4969977,-0.71203893,1.382321,0.4296806,-0.06545603,-0.6454848,-0.02053354,3.0191586,1.4550157,1.624163,0.3469206,0.39077032,0.51267695,0.09395133,0.6324724,-0.0691436,-0.6113263,0.84840786,0.928322,-0.24493986,-0.060754977,0.33483794,1.4769871,1.4157543,0.6034697,0.3471836,1.0491905,1.500572,0.03959957,1.2007024,0.7065107,-0.035775986,1.6115619,-0.48906407,0.39585677,0.85027486,0.14404236,-0.8141631,1.2711735,0.32568154,1.80693,1.7542633,0.49990144,-0.8040041,1.708341
0.046555992,-0.0034444376,0.17519833,0.18065977,1.6663543,1.6930864,0.09516488,0.4010556,-0.0837028,0.24566051,0.87295717,0.62638927,1.3222749,1.1149454,0.48334032,0.5741343,0.07197996,-1.0941169,-1.3273973,1.099802,0.17141488,0.2699318,-0.6398895,0.319787,0.28682184,0.28084373,0.010559619,0.6561727,1.5103229,-0.24734204,-0.36817262,1.1741296,0.93521994,0.514245,0.4058937,1.1583956,0.38272193,0.4045197,-0.06740162,0.9983885,0.16060096,1.772386,-0.2316371,1.0654818,-0.8697439,1.6304352,1.0741582,0.49170008,-0.12927023,1.310562
0.73143625,-0.64918894,0.7175139,-0.06979626,1.3386729,1.2711751,-0.6446603,0.7377902,-0.31126836,0.108389854,-0.53795636,-0.17552394,1.8193433,1.1672333,0.7267554,-0.027078597,0.020836307,-0.88065207,0.005948586,0.88941747,-0.2762612,-0.6063583,-0.21198381,0.93479687,-0.5110186,0.61387473,-0.09681192,1.4617243,1.1544768,0.49780124,0.05152606,0.6736681,2.0001073,0.22711965,1.2399592,0.34467024,0.038966086,1.2406048,-0.6626766,0.71991247,0.35452554,0.75967866,-0.7862281,0.7822214,-0.31894732,1.7982612,1.1198385,0.3792127,-0.31353652,1.7919711
0.8372601,-0.7611039,1.1690446,-0.15413792,0.678778,0.66833377,-0.9916461,0.71449536,-0.33113554,-0.46083722,-0.6383183,-0.3212946,0.91650265,0.40249768,0.56247205,-0.091055505,-0.83503926,-0.74792707,0.0055853133,0.48406708,-0.7662169,-0.7029715,-0.19619234,1.2170197,-1.1445175,0.34797406,-0.008691806,1.2607425,0.584175,0.40855917,0.67662936,0.0824308,1.6966064,-0.1883727,0.5875143,0.18757147,0.088331535,0.61962736,-0.9353893,-0.081386924,-0.2279111,-0.09878225,-1.1298105,1.9858681,-0.22624886,1.6509973,0.50707287,0.47789043,-0.42301258,1.648299
-0.51387155,-0.1034207,0.6370781,0.08568042,1.3264314,1.2147778,-0.18135841,0.07332674,-0.18127078,0.14769019,0.9120584,0.21789981,1.5812551,0.9089416,0.6483216,-0.13688083,-0.27793688,-0.19038895,-0.8875653,1.0354897,0.18971862,-0.45608836,-0.61051184,1.1732829,-0.27043143,0.45066032,0.2618453,1.4282914,0.69088256,-0.03582992,0.113999344,0.5998173,1.6783371,-0.30701983,1.2118672,0.048257448,0.20124666,0.7164514,-0.23944229,0.07963386,0.3727044,1.5636958,-0.14108326,0.505661,-0.8585431,1.4119579,0.9480408,0.5005849,-0.30170426,1.77705
0.78459203,-0.25821605,0.40508857,0.12229722,0.953821,0.98188126,-0.34848103,0.9300728,-0.009491591,0.065242305,0.5679424,0.34328237,0.54707944,0.77238995,0.5839344,0.16910309,0.3073739,0.11006215,0.6235117,0.38283092,0.17339836,-0.4578797,-0.47594956,0.8404706,-0.43612668,0.07063302,0.31900778,1.414867,0.6642346,0.3457955,0.6155965,0.836179,1.1412672,-0.33614165,1.6536219,0.9571603,0.27562827,0.5999367,-0.08922014,1.3274424,-0.2572318,0.62455666,-0.29366913,1.5738754,-0.3450252,1.0912772,1.105882,0.36781523,-0.34597388,1.7413404
0.8024732,-0.74627537,0.6604281,0.30342737,0.41990942,1.0173676,0.087813355,-0.7381505,0.2658111,-0.020732198,-0.95854616,0.1711613,0.620625,0.8010191,0.72893655,0.24681059,0.48711905,-0.053585608,0.014076806,0.14877725,0.028429955,-0.3092936,0.31858614,0.9988147,-0.6392054,0.21366298,0.6141408,0.91666657,0.095955916,0.39475957,0.92187196,0.5319607,1.0985165,-0.424947,0.8534624,0.73557365,0.17961887,0.61562407,-0.1472282,0.22424299,0.7257766,0.08930232,-0.28524756,0.3405314,0.45098597,0.39476272,1.2651727,0.8332227,-0.5039217,0.668177
-0.4692337,0.40524682,-0.58835256,0.2818987,1.5686307,0.73884016,0.7249664,2.398809,0.15488973,0.023270288,1.9764985,0.6197871,1.1509012,0.33761823,0.33266726,0.7585833,0.07709945,-0.5032298,-1.0681571,0.6802164,0.68712103,0.36344,-0.83446723,-0.3184013,0.33576402,-0.35319027,0.41356352,-0.13368855,1.086903,0.6098792,0.483242,0.75884134,0.32638338,-0.044942673,0.46784022,0.963197,0.5796971,0.45609716,0.690221,1.1759329,-0.8024439,1.3618191,0.59217995,0.85975707,-0.122693196,-0.75133276,0.6221325,0.40108302,-0.53473717,0.22923817
-0.038818337,-0.5479575,-0.35345352,0.15887783,0.55808204,0.45428818,0.5644165,-0.5690026,0.23077594,0.34689027,0.07304765,0.06183329,-0.30086377,-0.2956355,0.5171043,0.015941089,0.86693364,0.688095,0.42262205,0.28734297,0.43643636,0.1661771,0.28684565,-0.12675083,-0.14089093,-0.15197563,0.12048323,-0.49050492,0.045896985,0.41787565,-0.013457685,0.22370717,0.4613979,-0.32481122,0.2347176,0.7906269,0.29702178,-0.019783761,0.023165798,1.0503091,-0.11088325,0.35000056,-0.08668052,-0.26169524,-0.042707264,-0.41115797,0.96664035,1.0218943,-0.32330456,0.48831868
0.6735339,-0.6436136,-0.49767816,-0.29452646,0.10837632,-0.37736857,0.30661473,0.46093377,0.19871855,-0.77003014,-0.19503473,-0.34700516,0.5759492,-0.5730795,0.489622,-0.23333505,-0.41196498,-0.33488423,-0.9126311,0.2898113,-0.43845463,-0.31417802,0.28022978,-0.48017177,-0.560169,-0.4699628,0.0047527533,-0.93402433,-0.31815743,0.29423964,0.2408802,0.2514453,0.32984328,-0.3744528,0.32346985,-0.2812668,-0.14521265,-0.13248137,-0.36874413,0.13211389,-0.14481878,-0.23522092,-0.34915757,-0.49041727,0.37605068,-1.221078,0.526585,0.6409127,-0.89667165,0.07228284
-0.66982764,-0.6589968,-1.3977563,-0.37170395,-0.5422462,-0.27261955,0.8417186,-0.31187877,-0.05811273,-0.6234353,0.68354875,-0.22150627,-1.1190398,-0.84369767,-0.78433746,-0.42075974,-0.8925311,-1.0644332,-1.2281332,0.5734349,-0.3626646,0.3680497,-0.7215641,-0.86621886,-0.2726182,-0.79807997,-0.06796253,-1.7565061,-0.59330815,-0.936061,-0.4396177,0.19847645,-0.40714046,0.11476297,-1.5063704,-0.024363685,0.4032503,-1.7489309,0.025822941,0.30947173,-0.54957193,0.8863411,0.41814402,-1.4189522,-0.88280004,-1.1732743,-0.42489126,0.8880995,-0.01765624,-0.5076477
0.33379218,-1.3507158,-0.91808784,0.023735791,-1.1558057,-0.8098519,0.005015236,-0.65621823,0.42507437,-0.5202018,-1.0371886,-1.2373638,-0.23978354,-0.85579216,-0.18871212,-0.628334,-0.0071672797,0.44675323,0.6203331,-0.3020178,-1.3028018,-0.7684392,0.165397,-0.50982505,-0.9154682,-0.80163306,-0.0137034645,-0.52996594,-0.9845308,-0.06279868,-0.18972455,-0.41419128,-0.21587645,-0.11523665,0.16026859,-0.85337967,0.081266455,-0.8764904,-0.8485269,-0.5641136,0.012646147,-0.9055643,-0.16288543,-2.0069888,-0.038103264,-0.6455071,-0.63818234,0.6758087,-0.1076699,-0.2491033
-0.3926374,-1.3884878,-0.9740688,0.053586446,-1.2144867,-0.7585074,0.094105765,-0.26472872,0.15098143,-0.45565417,0.025554106,-1.3798189,-0.44217104,-0.8945939,-0.37977985,-0.09135307,-0.4845081,-0.72810346,0.6386783,-0.30776602,-1.554948,-0.56756973,-0.14940862,-0.5964671,-0.6483898,-1.1462556,0.37067777,-0.96301085,-1.161529,-0.25725392,-0.15610091,-0.556212,-0.21571918,-0.1148577,-1.3503207,-0.018363135,0.14629404,-1.006365,-0.98437804,-0.20995738,-0.32586774,-0.7277497,-0.09363492,-1.5383506,-0.22607706,-0.8970681,-1.407984,0.61265016,0.28994572,-0.60890925
-0.6814341,-0.7583601,-1.6378115,0.21326031,-0.44233477,-0.18368976,0.5272851,-0.50968486,0.42079386,0.049693152,0.8020783,-0.5669409,-0.49831498,-0.6712271,-0.41502705,0.2127604,0.4376648,-0.07469978,0.16524354,-0.054641828,-0.61282736,-0.255398,0.3610774,-0.52819145,0.08899142,-1.4998239,0.07802283,-0.6822948,-0.6437717,-0.51885086,-0.62629676,0.05261624,0.24546902,0.47366014,0.25817907,0.005205298,0.3305809,-1.1658919,-0.27091634,-0.16493721,-0.0648625,0.52488565,0.24390267,-2.0810344,-0.26991814,-0.9472379,-0.14490479,0.52738005,0.6208436,-0.80392694
0.2631129,-0.8999031,-0.8586449,0.093604416,-0.5885816,-0.47508252,-0.25848714,-0.005763673,0.14921339,0.1834372,0.2545981,-0.757007,0.13776709,-0.6733809,-0.33188206,0.6048262,0.5440989,0.86645555,1.2432544,-0.7715115,-0.58119595,-0.42556384,-0.07982374,-0.4632918,-0.0992172,-0.9022026,-0.033657633,-0.26344386,-0.8740659,-0.0023816566,-0.39257753,-0.28341466,-0.35217533,0.8755484,-0.66386694,0.1456399,0.28979447,-0.6281926,-0.59804434,0.6228226,-0.51303583,-0.67297673,-0.15628316,-0.523407,0.41992614,-0.6910494,-0.36777747,0.83569515,0.44557127,-0.86846626
-0.23037414,-0.78086567,-0.61520135,0.39088073,-0.6672137,-0.5668108,0.18033044,-1.587892,0.5130577,1.7128643,-0.25604397,-0.6822603,0.5007582,-0.8024439,-0.18164523,0.77992314,0.61638606,1.0955107,0.80741835,-1.0900638,-0.5423962,-0.41014633,1.1464375,-0.25244352,0.11400398,-0.0765044,-0.06060223,-0.60794735,-1.4120549,-0.22033826,-0.29565752,-0.60526305,-0.2016699,0.6765085,-0.3444617,-0.13895254,0.08141064,-0.044920772,-0.5627156,0.10596712,0.22668728,-0.38739365,-0.047917835,-1.4781164,0.77202916,-0.42403543,-0.102418356,0.5560647,0.4029604,-0.93946844
-0.6797435,0.052279558,-1.3611846,-0.039945602,0.609314,-0.4035267,0.507193,0.71037275,0.28358454,1.4632497,1.6146549,0.16194156,0.1019666,-0.92782885,-0.37149152,0.98520184,0.384115,0.40344077,0.43910554,-0.6314242,0.30312526,0.13753946,0.16208906,-0.97556067,0.9282348,-0.33282942,-0.0258535,-0.6218848,-0.6293205,-0.73235935,-0.86878204,-0.47840422,-0.9638689,1.4686136,-0.5792307,-0.0946352,0.16473174,-0.14630672,0.3084906,0.05005557,-0.7526752,0.9156038,0.47867954,-0.09903495,0.27606827,-1.1859214,-0.5708696,0.22644216,0.33465764,-1.605501
0.27819806,-1.1688027,-0.28686562,-0.102939524,-0.57714754,-0.635024,0.016167127,-1.153295,0.15744874,1.2478325,-0.8283868,-0.40258533,-0.09802754,-1.2450025,0.13819695,0.73720104,0.8355512,0.018223237,1.0641612,-1.0604436,-0.10314123,-0.4149113,1.0731509,0.0066008186,0.05941786,0.031171259,-0.18456218,-0.294568,-0.8516376,0.21820176,-0.5852241,-1.0720314,-0.11396682,0.87607896,-0.997524,0.0655,-0.51980615,0.14961179,-0.6460226,0.7782485,0.73447084,-0.67208797,-0.20411296,-0.696998,1.3048908,-0.13842764,-0.19426207,0.2521116,-0.10862827,-1.4627223
0.3714401,-0.024286203,-0.21626331,-0.26583365,0.103636,-0.836593,0.30589825,0.008725561,0.023263702,0.81376547,-0.08342017,-0.14579976,-0.71132296,-1.174258,0.1430827,0.68840003,0.25710055,-0.77528775,0.1931247,-0.27361488,-0.2848215,-0.29804397,0.54033625,-0.5317438,0.12739539,-0.09164905,-0.063061826,-0.63218826,-0.12809536,-0.7904298,-0.68383145,-0.5540964,0.11918288,0.43047956,-1.1191018,-0.50520307,-0.5371985,0.13671742,-0.51896626,-0.23278451,0.45674005,-0.24091546,-0.19798018,-0.30829898,0.936605,-0.537441,0.10588061,-0.22953777,-0.22916253,-0.94337
0.10491354,-0.41876188,-0.41926798,-0.3580631,-0.5011461,-0.56494516,0.15808897,-0.5990218,-0.51240635,0.48229077,0.30360037,0.06654495,-1.8879027,-1.3019625,-0.5815788,0.39499894,-0.33665738,-1.6225392,-0.23004225,-0.14854056,0.10216689,0.033127937,0.24144024,-0.5939981,0.3148959,-0.60064524,-0.25346786,-0.6813542,-0.8904824,-0.7454585,-1.5642604,-0.6783303,-0.1537556,0.08281805,-0.9113957,-0.23152731,-0.4465059,-1.1366585,-0.40628096,0.2629596,0.29152426,0.274194,-0.2877711,-1.3171517,-0.12183424,0.0112442365,-0.5921531,-0.07636518,0.2273195,-1.3963366
1.2896205,-0.72251457,0.19331849,0.03632734,-1.4671304,-1.2581933,-0.59525555,-0.88544434,-0.12762468,-0.052177813,-1.5370182,-0.577673,-0.09334057,-1.0660373,-0.20738266,0.22500317,0.3790979,-0.855821,0.5548078,-0.8373116,-0.2951565,-0.92528933,0.7466493,0.055980988,-0.25237492,-0.53681594,-0.17011899,-0.28370875,-0.077920824,-0.0045181424,-0.73955536,-1.1961869,0.3199878,-0.8757,0.20112036,-0.64672214,-0.5618181,0.42644477,-0.8931744,-0.05979067,0.8993552,-1.3225169,-1.0318913,-1.6225204,0.7620996,0.49233842,-0.22590548,-0.17634949,-0.09417891,-0.8757035
0.45281556,0.2835823,0.110415086,0.31221974,-1.5469085,-1.2658113,-0.38745034,-0.11003013,-0.24845634,0.23462649,0.09058663,-0.22322226,-1.0936104,-1.1956967,-0.6461405,0.4471157,-0.1143693,-1.0950462,0.56230026,-0.8458663,-0.49138236,-0.6778449,0.35020846,-0.50193936,0.18766713,-0.40288284,-0.008821258,-0.8005068,-0.17422357,-0.26229742,-1.1036536,-1.1582625,-0.029723639,-1.4739567,-1.2429948,0.1911501,-0.27889046,0.20347016,-0.7919784,-0.4858225,0.034776904,-0.6932862,-0.75852793,-1.4331918,0.080329515,0.13478427,-1.1587285,-0.0128045855,0.19749925,-1.0658071
-0.12064895,0.2853337,-0.20867641,0.79873115,-0.7734282,-0.8790367,-0.39947444,-0.6737094,-0.03066156,0.056639507,0.51177365,-0.21877235,-0.903439,-0.46813923,-0.73888254,0.31465587,0.17605911,-0.68938553,0.08763947,-0.9785485,0.19556469,-0.28198156,0.20076045,-0.5980543,0.73800606,-0.76285166,0.054684404,-0.49567804,-0.645448,-0.1942451,-1.6703991,-0.58586985,0.3215867,-1.5051248,-0.4093409,0.36784104,0.046445698,-0.11372171,-0.27600607,-0.24259421,0.4961063,0.08156695,-0.3647683,-2.3324246,-0.5315216,0.93827605,-0.42921236,0.016543444,0.30605382,-0.91284263
0.97601783,0.41817808,0.3292933,1.1706884,-0.9280097,-0.4703795,-0.9010915,0.31011766,0.057973146,-0.36097,-0.23489033,-0.4527849,0.28136796,-0.16687068,-0.58053184,0.57617474,0.8133327,-0.26751503,0.22195944,-1.3347687,-0.1847773,-0.7662418,0.67903346,-0.2458427,-0.077641,-0.72994167,0.038872715,0.55643,0.88984656,-0.06525038,-1.2585199,-1.0944413,0.7401815,-1.4512202,0.398845,0.3866018,-0.07800426,0.5574831,-0.77390236,-0.67134887,0.33833542,-1.0366377,-0.84250885,-1.2652308,0.13221042,1.134914,-0.2186589,0.5393404,0.031257812,-0.11430636
0.39917213,-0.08754126,0.5149144,0.7690614,-1.2694954,-0.5048165,-0.617902,-1.1378052,-0.20788445,0.024365675,-0.21804285,-0.08457724,-0.19181687,-0.22571945,-0.68112594,0.24056166,0.49536142,-0.54592276,-0.35845906,-1.2128389,-0.37230366,-0.488452,0.036702383,-0.07321366,-0.27465922,-0.39519712,0.26853982,0.204573,-0.57527304,0.04633723,-1.0151292,-0.8880117,0.34255576,-1.3990965,-0.657024,0.06694591,-0.0140220225,-0.24434108,-0.81020415,-1.1564627,0.2429284,-0.7394679,-0.6355789,-2.0987804,-0.17625766,0.6576517,-0.51979464,0.5252292,0.10033463,-0.8724274
-0.028577318,0.7013517,-0.103086,0.77061725,-0.77308965,-0.67696244,-0.5447605,0.2720534,0.41925845,-0.20350148,0.57001686,-0.22252423,-0.8960595,-0.8256719,-0.56273377,0.0059513403,-0.044437133,-1.1064034,-0.965124,-0.5471622,-0.11956588,-0.55947286,0.11306066,-0.39514214,0.36202615,-0.82332945,0.31490228,-0.4660502,0.34867835,-0.67092663,-0.81466323,-0.14727062,0.5799255,-0.8410267,0.30458748,-0.8211719,0.22206342,-0.46354514,-0.08416782,-1.5392647,0.09431068,-0.2605666,-0.5222252,-2.2104912,-0.90482366,0.5544853,-0.42196578,0.387796,-0.01581321,-0.5823727
1.1179291,0.087453686,0.7923885,1.2185217,-2.0268013,-0.8535394,-0.698395,-0.62675947,0.7361101,0.09094381,-0.83615047,-0.15542667,0.048714604,-1.147849,-0.46850857,0.18712714,0.58674425,0.054050222,0.80691886,-0.82419217,-0.49326146,-0.5762159,0.28306514,0.25188926,-0.102382824,-0.45386058,0.4620342,-0.22778787,-0.090175435,0.16762659,-0.44842488,-0.4252395,0.94583553,-0.82586896,0.29157048,0.16270171,0.36781678,-0.9673561,-0.5650359,-1.3416162,0.04046257,-1.5020761,-1.0698324,-1.7994533,-0.3957723,0.62178326,-0.017579671,0.92705595,0.19152783,-0.18882291
1.1816834,1.5707219,1.085957,1.5001673,-0.6311664,-0.70747375,0.4237719,-0.40437773,1.4081985,0.20179161,0.53028697,0.26609257,1.3778703,-0.59193367,0.53551316,0.8937213,1.3403836,-0.06933089,0.49936333,0.44606125,0.2677705,-0.38785005,0.87967575,0.9253995,0.8344325,-0.032128826,1.1081313,-0.023214867,1.1199673,-0.27959946,0.296316,0.616037,1.1159208,0.091287434,1.1622689,0.110178806,0.9776666,0.72278225,0.48303872,-0.5449045,0.8761536,-0.24730125,0.08920406,-2.0033178,0.034701798,0.36109284,0.19359109,1.1888163,0.7900707,-0.13375452
1.242772,2.0656116,1.1701127,1.2624475,-0.2405324,-0.06712489,1.2176433,1.3094746,1.3162138,1.1234126,1.6854395,0.7202153,-0.2861048,-0.31395945,1.0563691,1.0257134,1.4324832,0.37210506,1.2807623,1.2674131,0.7848338,0.54351795,1.4317473,1.2528707,1.5562356,0.68657404,1.2022802,0.08798563,1.5384738,0.3729744,0.7533423,1.0994561,2.08477,1.1785136,1.7313124,1.4169254,1.5920763,-0.7846007,1.216298,0.8805603,0.65823704,1.0132011,0.866189,-1.400235,-0.0269712,0.6191449,-0.084006675,1.4610896,1.4951777,0.66093975
2.7119517,1.6376841,2.2682235,1.0672785,-0.10105747,-0.124144115,1.0289022,1.2936645,1.464264,1.5326331,-0.016690321,0.5189517,1.4372054,0.20679905,2.103141,0.7744394,2.2086997,1.4238904,1.9808336,1.2090518,0.55534106,0.06913397,2.5313222,2.3136373,1.1847959,1.6392756,1.1297868,1.2657874,2.2861207,1.5603702,1.6344296,0.89000976,2.8657362,1.6196225,2.147239,1.1581426,1.2141305,2.1238449,1.1104239,0.9601942,1.7497066,0.12119835,0.77504826,-0.371842,1.6733826,1.3415818,0.4442423,0.9801639,1.1986707,1.4699596
1.7695179,1.9820403,1.7985727,0.25606433,1.0443821,0.3364018,1.8861026,2.021008,0.77370423,1.1350076,2.1897638,1.3271471,0.89999855,0.25918636,2.1629915,0.65520006,0.9199203,1.223951,0.66401654,2.1886823,0.77154094,1.0736963,1.609549,1.6022857,1.7035202,2.3552318,0.34325236,0.3574149,1.734143,1.4928433,1.6632382,1.4522552,1.9491,2.1533072,0.9407226,1.4528927,1.3018674,1.197127,1.6810361,2.4877841,0.6471971,1.9285086,1.6820246,0.70820856,1.4163831,0.569708,-0.4368347,0.65357655,1.3643224,1.066224
1.3761003,1.102833,1.677477,0.029959202,0.8338543,0.27852747,1.8380061,0.5956596,0.4874211,1.1382939,0.71542066,0.60047513,0.5532623,0.29079768,1.8003991,0.030351834,0.21332896,0.51572275,2.0502641,1.9794813,0.5776118,1.2746375,1.8188157,2.0913005,1.0355743,2.3700237,0.468063,0.23839061,1.4382982,1.6327306,1.739416,0.92875695,1.5838453,2.2514915,1.400485,0.81502676,1.041721,1.500959,1.5224308,1.6996142,1.71957,1.5542158,1.5748624,0.73886067,1.7741209,0.5959026,-0.3838273,0.61892176,1.1948373,0.9527516
1.8335649,-0.24195714,1.4793339,-0.2983618,0.74683553,-0.49233988,0.99015087,0.5936584,0.25236467,0.79169744,-0.3483908,0.31475064,0.8274003,0.32250842,1.5294144,-0.29420877,-0.471607,0.33529723,1.4699818,1.2148001,-0.10568149,0.95348513,1.2583561,2.2790964,-0.13470547,2.0631998,0.38033125,0.31483293,0.9825654,1.2984581,2.1094406,0.41493565,1.3413382,1.8989795,1.0054989,-0.57363105,0.5737675,0.9379364,0.79268944,0.086907215,2.0165505,0.24703792,1.0463578,0.93057626,2.1828806,0.45136082,0.104833886,0.28461558,0.6346663,0.84860116
-0.01973428,0.2335212,0.12533107,-0.41320542,0.31119448,-0.80402166,1.245336,-0.28374085,0.007956186,0.6926317,1.0512073,0.46209186,-0.34987757,-0.7914098,0.49031997,0.027206127,-1.2865779,-0.86175776,-0.011397672,1.0392767,0.22928393,1.491223,-0.15925369,1.3177955,0.44547775,1.8525606,0.56180507,-0.57323194,-0.5109363,0.43023923,1.5683758,0.57008106,0.52868235,1.6081216,-0.4181904,-1.7148926,0.70904934,0.42048636,0.9808227,-0.57716835,0.23956288,0.8451297,1.5584301,0.5577795,1.0807034,-0.51560163,-0.49220395,0.17862095,0.73986655,-0.6300252
-0.20351993,-0.07598196,0.07789457,0.3258606,-0.73037463,-1.2017182,0.5234224,-1.6692638,0.52897006,0.93684953,-0.5897561,-0.31320918,1.5936706,-1.6954805,0.17073953,0.24166691,-0.21650304,-0.3905348,1.727315,-0.06099867,0.008734294,0.9838544,0.4993808,1.1497014,0.2679531,1.5943708,0.84719217,-0.4537801,-0.21532276,0.48098955,0.9605165,-0.21406934,-0.012397955,1.0691506,-0.07671283,-1.8439767,0.7062918,0.2540235,0.64699566,-1.4271432,1.2285374,-0.25283122,0.8871402,-0.19991364,1.0882277,-0.5058022,-0.48042154,0.38689145,1.0620654,-0.6116195
0.09993933,0.7965116,0.20911837,0.92243946,-0.37448564,-1.4457309,0.2533473,0.6707875,0.65147674,0.83561975,-0.122961454,-0.15935306,1.4275821,-1.7040626,0.061508108,1.0053514,0.01750864,-0.19710004,0.8291693,-0.09183614,0.1123975,0.82213175,0.92137945,1.06704,0.5376556,1.3789691,1.4466679,-0.1801183,0.8653374,-0.3542714,1.2439098,-0.25497133,0.004324868,0.84172773,-0.23626111,-1.3587635,0.8578126,0.7287872,0.81810075,-1.4829801,0.81702775,-0.89963937,1.023998,0.32489258,1.6112972,-0.67339784,-0.37894255,0.57504046,1.1558387,-0.38815916
-1.1246914,1.9820111,0.01149083,1.4416237,0.12921292,-0.33488595,1.4798373,-0.7002863,0.88676584,1.6399542,1.6628085,1.141909,-0.3436449,-1.0856867,0.3668675,1.7272915,0.8937086,-0.39822677,0.86595064,0.68779045,1.4464132,1.8914453,0.2570348,1.196688,1.8027166,1.9415889,1.8035127,-0.2663083,0.17075528,0.18674989,1.5731498,0.3403405,-0.37429768,1.630555,0.011936537,0.39813298,1.5537231,-0.28884292,1.9729102,-0.5548261,1.1070733,0.95477444,2.3895242,-0.59732103,1.6624223,-0.43354174,-0.16261867,1.269865,2.359154,-0.39941704
0.15897961,1.3201829,0.6048154,1.1417061,0.51651305,-0.4460093,0.9870047,0.37676013,0.99438375,1.0311329,0.46022537,1.0613455,1.7445512,-0.41711044,1.0042834,1.4876225,1.070382,1.4575492,0.4554982,0.6042385,1.3712146,1.7956202,0.9205131,2.0418448,1.39154,1.9053023,1.7161138,1.0873792,1.1292161,1.1999346,2.4559658,0.7316909,0.5459032,1.8544347,0.8630322,0.40182006,1.451027,0.07787819,1.7610497,-0.5255089,1.8255835,0.4453595,2.2504363,0.119118504,2.4306376,0.14462559,0.7796785,0.75301814,1.7764611,0.21687831
-0.912556,1.2897959,0.56124604,0.7382338,0.35557643,0.12713695,1.43551,0.2995109,0.21584064,0.85966486,1.0050653,1.5142758,1.2377598,-0.05261927,1.1322727,1.092496,0.3590807,1.1026349,0.32576454,0.8266943,1.3809233,2.6170473,0.51521164,1.5471362,1.1947718,2.1313884,1.2877188,1.3584331,1.3358103,0.6798228,2.319002,1.0478193,0.42661548,1.902371,0.027526066,0.40239844,1.3832419,-0.18959825,1.9577159,0.75650305,0.94555444,1.073109,2.7252426,1.1751511,2.2676766,-0.529547,0.9110027,1.0561069,1.9178585,0.364869
-1.6938969,1.2079468,0.033146624,0.28946087,0.785253,0.82983,1.6363376,-0.16938795,0.18592352,0.7919112,1.47274,1.6872402,0.81294054,0.7062845,0.97933125,0.23877627,-0.34909773,0.7311493,-0.7819893,1.1055502,1.4871963,2.8210099,-0.40518326,1.592712,1.1283562,1.3239343,0.791768,1.2669418,1.2831502,0.58452153,1.8437439,1.8223711,0.3106828,1.3800356,0.60619086,-0.13790424,1.3898385,-0.582015,2.2801282,-0.44486794,1.3188198,1.7923663,3.2271328,0.19853084,1.3437842,0.37646207,0.8422407,0.9126835,1.9481211,0.54913515
-0.47908458,0.29709733,0.09354714,-0.2806685,0.6862271,0.5306636,0.43467456,0.61563236,0.18857558,0.027785419,0.07323625,1.125709,1.5114989,0.63431406,1.0082095,-0.372979,-0.115546785,1.5755614,0.09785651,0.24392706,0.9021378,2.4222806,-0.1845358,1.2262406,-0.051191412,0.5467948,0.7050534,1.5544127,0.7639478,1.3786639,2.2376797,1.3814995,0.5009246,0.7613539,0.7204626,-0.09499668,1.0170653,-0.121681765,1.431826,-0.059454978,0.9476451,0.30286422,2.111231,1.2877672,1.2056986,0.021755608,1.0489562,0.6830452,1.0310655,1.0278935
-1.1959233,-0.23515584,-0.26771423,-0.44349027,0.34151173,0.86873674,0.4680991,-0.3360942,-0.2166316,0.071146704,-0.08055987,1.2707236,0.31951195,0.75396657,0.28250107,-0.21841419,-0.28797105,1.222712,-1.0510833,-0.022079896,0.5962983,2.5254023,-0.41959643,0.3844851,-0.049108766,0.23634215,0.10380235,1.0040964,-0.68573797,0.44596517,1.0693303,0.99598664,0.06489923,0.21611135,-0.1790995,0.27201295,0.5439752,-0.30899906,1.2384907,0.16325875,0.60436344,0.25888783,1.9964396,0.69648767,0.3531681,-0.0034758719,1.0709643,0.5023136,0.6011969,0.43938556
