0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.36730653,0.33640155,0.99022394,0.46059987,0.35794777,1.9092112,0.097818635,0.56413335,-0.035429034,0.24729031,0.2360499,0.5199638,0.45417586,2.0296066,0.12854266,0.3779715,0.46821338,0.48936918,0.35480317,1.2085335,0.36438832,0.21856639,-0.37758622,1.0627995,-0.0050525996,0.32904005,0.16862527,1.1885368,1.0816151,0.11333157,0.94171256,0.5766255,-0.05170223,0.78878814,-0.27189943,1.0938041,0.18432878,0.6475446,0.31930962,0.5007038,0.8140919,0.20100904,0.45741317,0.73937166,-0.14815657,1.1527587,1.0456058,0.3451165,0.35259312,1.7704029
0.102999106,0.69029963,1.058848,1.0766692,0.5965157,2.5639606,0.766931,1.4222342,0.39886007,0.39575028,0.90192837,0.55172163,0.23912778,2.314388,0.67140514,0.7064655,0.5901571,0.49296466,0.38866356,1.7922468,0.7767671,0.9342661,0.32560977,1.6566033,0.5761786,0.16017835,0.9766658,1.7087773,0.855361,-0.04964194,1.2950287,1.114915,0.47677228,1.5840583,0.41982487,0.5210034,0.78794986,0.9565107,0.8837324,1.1376837,1.4173335,1.3684222,1.7136253,0.423764,0.24236895,2.134137,1.1882552,0.5809971,1.2927725,1.813158
0.009751816,0.6006836,1.0601596,1.3083699,0.7923853,2.6282368,0.63238513,1.7916436,0.42481774,0.93829715,0.6779081,0.9435592,1.1354504,2.365433,0.76282376,1.2003,0.9795559,0.9451244,0.43888885,1.7600687,0.7888332,0.723128,0.19330736,1.5974339,0.34786105,0.20605212,1.056794,2.2099118,1.324591,0.30533358,1.7293683,1.2320143,0.7821388,1.3886124,0.393616,1.1847677,0.6895616,1.1483972,0.850702,1.056715,1.4369235,0.9911893,1.2713747,0.38732952,0.44953904,1.6665707,1.0583364,0.8575614,1.3467597,2.289957
-0.075582504,0.5189083,0.98172134,1.2104465,0.6711555,2.3427067,0.57941514,1.2529069,0.40722132,0.64811444,0.6483711,0.96939397,0.8193102,2.2413821,0.45044202,1.0331252,0.79937303,1.0940586,0.33733532,1.1741652,0.822241,0.9671378,-0.04230899,1.3054003,0.55994,0.30949262,0.7944675,1.5625602,1.1787511,0.43395132,1.472607,1.1740983,0.59791696,0.97762907,0.31595477,1.2717334,0.57308716,0.7565288,0.7209028,0.81415033,1.2795911,0.68937767,1.1138555,0.67537117,0.3688781,1.5596027,1.1820692,0.64187825,0.948289,1.9883068
-0.37014192,0.79823554,0.71082836,1.0452104,1.0232795,2.1719272,0.87354505,1.0274031,0.47987446,0.67802405,0.9902753,1.5359942,0.81130505,2.0693765,0.37733492,0.96638703,0.5731428,0.7602114,0.07071248,0.9309339,1.1794993,1.4004004,-0.09067403,0.8523968,1.0363297,0.38991234,0.69182956,1.043392,0.5602484,0.4664069,0.8613176,1.1686277,0.57193285,0.649336,0.24989304,1.0575373,0.7445069,1.0254134,0.93259585,1.0874312,1.1085222,1.2009598,1.300605,0.6376749,0.18362945,1.2282642,1.282769,0.581331,0.98647046,1.7369896
0.01104494,0.38009614,0.6894512,0.86804867,1.1190082,1.710573,0.41322207,1.3625684,0.6249918,0.48288462,0.5524505,1.4165558,0.7538775,1.8693714,0.5041522,0.94900876,0.7221906,1.1372524,0.5767706,0.32361355,1.1469464,1.1770025,0.11956526,0.82362616,0.8105515,0.17544329,0.7665796,1.4065821,0.1786038,0.4917029,1.094894,0.57831526,0.42211908,0.40689743,0.36512128,1.0450822,0.7047554,0.93971115,0.84154314,0.56965023,1.3598629,0.5228366,0.90553904,0.7569939,0.4010503,1.4587092,1.2798436,0.6880851,0.71430665,1.5115465
0.03640915,0.25831267,0.6808883,0.92903876,0.9906118,1.2185827,0.41320565,0.7540221,0.32887593,0.54169947,-0.009828074,1.1637926,0.7689675,1.8198596,0.4325757,0.9345935,0.802489,1.3318177,0.55061704,-0.04538213,1.051369,1.0221571,0.10846714,0.7387496,0.74803215,0.21740957,0.732027,1.3533565,0.30279377,0.54536575,0.8668613,0.6075901,0.32971215,0.061820555,0.48044887,1.1456672,0.53517026,0.87718445,0.64849263,0.84409237,1.0835513,0.24526823,0.52443135,1.1660751,0.46051222,1.3645715,1.0138893,0.53388774,0.52971673,1.3578335
-0.016181845,0.5644929,0.58770615,1.2299026,0.885757,1.6718599,0.6964358,-0.069311015,0.50675327,0.9805095,0.4269576,1.295093,0.7906928,1.6673142,0.5737528,0.98091984,1.3910387,1.1420062,0.75996953,0.026365861,1.2116327,1.1085,0.2813006,0.775061,0.91133004,0.31961662,0.8325322,1.3532252,0.356154,0.7103412,0.8180227,0.67422944,0.4234487,0.16138677,0.48658228,1.4996806,0.5252211,0.9878882,0.63754743,1.0892073,1.2673796,0.74584883,0.7545885,0.8327951,0.5213318,1.1768751,1.210976,0.5667109,0.73112303,1.1584775
0.108373284,1.5785441,0.4283875,1.567777,1.5211341,1.8161695,1.2188859,2.0320764,0.87129444,1.4832501,1.9229208,1.5375695,1.4315989,1.7715508,0.97015065,1.4851483,1.6610409,1.5046896,0.9502687,0.65979934,1.4798305,1.1516964,0.60209054,0.6441579,1.5974418,0.4574353,0.94186974,1.3955299,1.8739635,0.9098591,0.9341489,1.2162151,0.58239853,0.91991484,0.77882695,1.9103899,0.9303438,1.4577286,1.1502324,1.5500642,1.1447487,1.7824897,1.4409363,0.6554907,0.5605039,1.331122,1.2711716,0.7914188,1.2646763,1.5097246
0.22976086,1.5669048,0.4586291,1.3501608,1.1306694,1.5825591,1.1646007,1.8390473,0.8737272,1.297024,1.4659683,1.4086556,1.2187555,1.3613977,0.82438177,1.4884876,1.5087535,1.1455052,0.9889958,0.49113786,1.4403251,1.3223472,0.57496333,0.5946822,1.5630633,0.5263397,0.589945,1.2887067,1.4468098,1.0831308,0.88652235,1.2322255,0.80512047,1.2951391,1.1271098,1.3713518,1.0310167,0.9894099,1.2205964,1.0925088,0.90119445,1.383922,1.4065423,0.71568424,0.70349145,1.0620954,1.265367,0.75098777,1.0306939,0.6414818
0.36801836,0.6194901,0.4101762,0.8596956,0.58048326,0.40575024,0.7119388,1.390881,0.6338963,1.1203805,0.1022789,0.9876437,1.0831598,0.5204283,0.5930662,0.92718595,1.6344067,1.3908654,1.037994,-0.12673303,0.90993035,1.01976,0.88073814,0.5293967,0.8955081,0.31826478,0.3166766,0.75421864,0.37926543,1.0628228,0.7352486,0.6282261,0.3967355,0.9518338,0.9203918,1.0815687,0.75836134,0.9370786,0.9501178,0.47536123,0.9950633,-0.007822136,0.73229164,0.5340568,0.7019221,0.9313744,0.6521378,0.39896733,0.5334384,0.38072598
0.13991839,1.3326194,0.30763215,0.78688276,0.33611903,0.28972444,0.7616373,1.1125652,0.7630942,1.3149446,0.46225414,1.1349175,0.48230097,0.31740394,0.52544147,0.7209278,1.4119354,1.2426792,0.91967577,-0.167777,0.8011413,1.0551162,0.70711297,0.52653676,1.1506513,0.56516814,0.23237553,0.52306384,0.8508406,0.8105413,0.550578,0.5500543,0.4573164,0.90681756,0.87123954,0.88178265,0.6184547,1.1355997,0.94368714,0.87915754,1.0212908,0.17862652,0.660274,0.44567344,0.7761436,0.8660763,0.54230344,0.42693514,0.5061462,0.16377187
0.15066674,1.8662361,0.32427558,0.95448345,0.7292559,0.74073434,1.1304547,1.5701275,1.0802549,1.5264773,1.3125587,1.2756224,1.127595,0.24187425,0.61129427,1.0581461,1.4214813,1.1996301,0.9443955,0.22133003,1.182548,1.2794878,0.8133299,0.54219675,1.7971497,0.56398404,0.4052547,0.6843382,0.9016178,0.898984,0.7855236,0.9985126,0.36945605,1.4318877,0.8845427,1.0448625,0.9945516,1.1878397,1.4197042,1.7017554,0.8893696,0.7431391,1.3020648,0.17805716,0.7710369,0.9210193,0.59478664,0.51144314,1.1577129,0.078494206
0.5756893,2.0140865,0.7137982,1.1107754,0.44853783,0.86123794,1.1584686,1.7408504,1.4449141,1.7899203,1.0321416,1.3703052,1.1575823,0.68531036,0.8569975,1.5179061,1.6740737,1.3347135,1.4301181,0.2791791,1.175902,1.4244456,1.2161404,0.94217914,1.6982204,0.8045624,0.92152756,1.2229846,1.0700594,1.1237979,1.3761868,1.2934154,0.49505293,1.7569346,0.87001854,1.1754758,1.2639319,1.1169132,1.481429,1.5882261,1.315592,0.23668736,1.415118,0.06283189,1.1439131,1.3800019,0.7261277,0.77160037,1.5201386,0.5564561
0.6667893,2.4928558,0.9612638,1.1825858,0.43823323,1.3375559,1.4287932,1.3939464,1.5178508,1.5744646,0.7887117,1.8994136,1.1981432,0.97367716,1.0961331,1.5170829,1.5678087,1.291037,1.06929,0.41873705,1.2197306,1.8756734,1.1947081,1.0901026,1.7876825,1.0719901,1.2684566,1.3702084,1.2111751,1.2539256,1.8480756,1.4130071,0.7579562,1.7325833,0.8555227,1.1054244,1.5688655,1.2696768,1.7836876,1.5254731,1.5628839,0.3785155,1.6940653,0.60179967,1.3897572,1.417607,0.92197716,1.1826068,1.8133689,1.0417054
0.057158455,2.9088993,0.7869751,1.0629188,1.6647271,2.2232234,2.2883642,2.551398,1.7764827,1.5516164,2.3064446,2.4635878,1.4342316,1.6263177,1.2225329,1.7614605,1.3957621,0.92801577,0.8316471,1.4087204,1.6426753,2.639813,0.86137545,0.996025,2.514801,0.90119433,1.3903354,1.3025384,1.7683306,1.3386189,1.7343285,2.046387,0.4933887,2.115959,1.0756717,1.51062,2.293204,1.4295467,2.259867,2.1153882,1.4004177,1.9880329,2.3996265,0.54415834,1.119675,1.4245104,1.2640257,1.1631674,2.292958,1.2077254
0.33896458,1.8584889,0.78833187,0.7495125,1.2697678,1.9255352,1.8999009,1.6275502,1.4657936,1.1570902,1.2094696,2.2306025,0.73058975,1.6545765,0.96430653,1.2844164,0.84749764,1.252259,0.8592896,1.227255,1.4737651,2.4450047,0.77524346,1.0507814,1.9382969,0.8465879,0.96845937,1.4384036,1.3535823,1.3341569,1.7458649,1.8313669,0.5887466,1.7893043,0.8156131,0.98911136,2.0230699,1.1134286,1.9449906,1.2908549,1.2475748,1.2911402,1.8142893,1.1409107,1.0491527,1.1924758,1.1309503,0.98509955,1.7400613,1.2454802
0.5879443,0.9458054,0.9825656,0.4597774,0.9728802,1.4337434,1.4797904,0.7845778,0.85128886,1.0097182,0.30296183,1.6304171,1.310601,1.5492784,0.9361713,0.78039956,0.89579535,0.8366331,0.6344408,0.87276894,0.9185928,2.0244513,0.754214,1.2767904,1.08877,0.6704736,0.73744,1.1450939,0.66537136,0.8055364,1.5994166,1.2362598,0.5527,1.4815838,0.8861329,1.244385,1.4767123,1.0452411,1.4578336,1.215533,1.3717308,0.58835834,1.2225479,1.0141357,1.2082077,1.0925133,0.7983138,0.7466559,1.1393803,1.276122
0.016739432,0.9551618,0.5212681,0.10157305,0.8755483,0.83703524,1.6117551,1.2884471,0.58226436,0.71158475,0.71021044,1.7277228,0.8530004,1.0785742,0.6809505,0.3644028,0.41699752,0.44460687,0.113134444,0.9743786,0.93075573,2.0032775,0.46192637,0.888012,0.91075706,0.58769554,0.2044877,0.48710594,0.83231753,0.542261,1.0612054,1.2913455,0.4265541,1.4059594,0.49405023,0.4556309,1.1969441,0.6960412,1.3262156,0.3016746,1.1548659,1.1087923,1.3529533,1.0088233,0.7001161,0.26849297,0.73473036,0.5348985,0.93638885,0.7194527
0.32230818,0.55601597,0.32909977,-0.18060572,0.67895246,0.36272943,1.2473767,1.6303416,0.53953695,0.71437794,0.8252588,1.1253949,0.8212794,0.6714169,0.63600653,0.3199342,0.43547085,0.33527097,0.24905846,0.788533,0.50613344,1.4296516,0.6697488,0.68222594,0.2446604,0.36696064,-0.22171186,0.092181794,0.9890334,0.34026617,0.7229941,1.0593857,0.4758887,1.2047892,0.600916,0.3758922,0.6600069,0.5897656,0.9125243,0.5091286,0.5612905,0.80282575,0.9113231,0.53385603,0.6504441,0.31276304,0.29308045,0.12317015,0.7343393,0.47736108
0.76919526,0.043376468,0.6266614,-0.33088347,-0.14423698,0.113475166,0.89846826,0.7182326,0.3093427,0.56802076,-0.25626966,0.62872964,0.46070415,0.4076291,0.48764953,0.32607183,0.4226854,0.23061644,0.56189466,0.53239244,0.09377083,0.7679599,0.66287327,0.792317,-0.36982945,0.43942723,-0.24657446,0.12603869,0.5547084,0.4707671,0.77593994,0.8472382,0.51109457,1.0549022,0.49666262,0.1338424,0.29500708,0.51097196,0.54925543,0.46238256,0.64398956,0.17680195,0.53388286,0.35835832,0.9159675,0.29088345,0.1390996,0.04107176,0.5145774,0.47226378
0.6868743,0.18890658,0.70312476,-0.44502464,-0.40272895,0.0011052776,0.8664101,-0.123169735,0.35157412,0.7389208,-0.09667795,0.5393477,-0.016374217,0.20510012,0.5092171,0.35574895,0.14125785,0.40288502,0.3076937,0.39622498,-0.016857134,0.8766251,0.6174529,0.729977,-0.32922634,0.49556315,0.028988987,-0.1598737,0.050573256,0.23886155,0.7718775,0.34308162,0.6237809,1.0022774,0.20712969,-0.14111334,0.6127711,0.57319427,0.4576506,-0.16339475,0.6780036,0.321105,0.3704337,0.042592913,0.88710845,0.1494895,0.1127944,0.14550649,0.43143725,0.089057006
0.79861677,0.6844986,0.77771866,-0.053639412,0.25421664,-0.00034008542,0.9974048,1.4884796,0.6934171,0.97590643,1.3350153,0.82795656,0.3053096,0.28051186,0.67663705,0.42679057,0.3046738,-0.024589112,0.7637747,0.59041,0.2480015,1.0485992,0.9763015,0.8399074,0.23558396,0.6631618,-0.14547813,0.35251,0.78582275,0.41080996,0.6714174,0.7374681,0.31599525,1.2798709,0.3467353,0.15299726,0.93998903,0.8741411,0.6608668,0.62306774,0.34203053,1.3072,0.6542346,0.061985917,1.295906,0.3783222,0.02548425,-0.029447848,0.55553865,0.08541333
1.1772174,0.3771769,1.0428226,0.14899266,-0.43880874,0.091709696,0.6172603,0.9733699,1.0202618,0.9925717,0.19930911,0.48207018,-0.17568572,0.32568341,0.6111273,0.13126591,0.93115926,0.93460345,1.189897,0.2655118,0.25563157,0.59951884,1.3786397,1.1649319,0.07978679,0.8046808,-0.09890565,0.47771704,0.47939232,0.86624,0.8122097,0.14614183,0.3970786,0.9381221,0.18201402,0.5819827,0.69179004,0.89192975,0.3324633,1.5160009,0.9419748,0.5726418,0.19030753,-0.036828782,1.2848581,0.88366395,0.049199402,0.2951373,0.4301048,0.51910836
1.2455038,0.8064879,1.107919,0.097229466,0.31176892,-0.08584323,0.95382214,1.315389,1.2783031,0.7910821,0.77897173,1.0437791,0.67356896,0.46332106,0.76424307,0.21013832,0.8774951,0.9089526,0.78779125,0.3329427,0.54541296,0.89511466,1.3114259,1.1876185,0.6587522,0.7293922,0.41751793,0.37918845,0.7832397,1.2525004,1.0071149,0.19911534,0.6042392,0.8565173,0.40528646,0.32326025,1.0759227,0.88200825,0.52364635,0.70123583,1.231239,0.8097808,0.39004833,0.369227,1.320443,0.8077043,0.2616067,0.6276101,0.4555821,0.6146775
0.81342244,1.4577338,0.6479029,0.059936326,0.81047314,0.22544828,1.3219655,0.9793764,1.2970097,0.4169454,1.9968956,1.3007641,0.09422132,0.5739265,0.62045,0.2695866,0.43250325,0.7596081,0.57126963,0.6628529,1.0243975,1.0885497,0.8473049,0.63032955,1.414298,0.5072659,0.26772797,-0.2773989,0.5360493,0.76768565,0.6856919,0.75749165,0.15432605,0.8116649,0.21774954,0.70334804,1.2814215,0.44503665,0.82484937,1.4980584,0.6025756,1.9103897,1.1221758,0.338951,0.68384933,0.45093238,0.44011208,0.6020068,0.74368936,0.5239924
0.9679567,0.7778385,0.71298414,-0.20435409,0.31049454,0.041830506,0.9161907,0.44263345,1.1842746,0.24577339,0.31883118,1.0497416,0.18919177,0.15223877,0.5190129,0.22662298,0.41402993,0.20494145,0.3356671,0.20397742,0.7060316,0.67604893,0.85440266,0.6394663,0.68199676,0.4284546,0.41736725,-0.15368009,0.34908462,0.720894,0.77243865,0.2847643,0.09643019,0.5415776,-0.039370116,0.13432567,0.9075081,0.6283255,0.41149905,0.7921321,0.8247247,0.9496218,0.5353608,0.4335788,0.7253631,0.4283943,0.287195,0.48509982,0.35601613,0.28940135
0.9482514,0.11774147,0.66793835,-0.42551708,0.23873234,-0.56459844,0.70684236,0.5694669,0.62539333,-0.24051122,-0.43245286,0.6687499,0.31566924,-0.36620808,0.41017327,0.1458693,0.01555518,0.19386548,-0.03767931,0.30089092,0.09033488,0.36744422,0.62799543,0.42911723,0.030667195,0.21600838,0.21752752,-0.4683938,0.5026737,0.07269847,0.77531147,-0.14329039,0.19350377,0.22884972,-0.061064143,-0.33734083,0.5062795,0.47134686,0.18611644,-0.33658043,0.6567274,0.28072977,-0.1397109,0.51953894,0.5673543,-0.04543954,0.008625794,0.36226356,-0.034230113,-0.1321416
0.5130855,-0.4694127,0.84094566,-0.42970645,-0.09753741,-0.86971176,0.1573647,-0.46055314,-0.42654195,-0.1699794,-0.6779786,0.3854419,0.28484717,-0.52182,0.0065954993,-0.34095743,-0.19415535,-0.1481862,-0.12687987,-0.03367333,-0.039626364,0.20166235,0.014848427,0.29876038,-0.5378805,0.4581359,-0.43440595,-0.19631308,-0.15416686,-0.62544435,-0.004421502,-0.40980545,-0.56577355,-0.09131256,-0.7812405,-0.7269841,0.1488766,0.13794218,-0.18882836,-0.284734,-0.28667584,-0.21018603,-0.46938264,1.1583179,0.64420396,-0.54903275,-0.2057356,-0.11098671,-0.2414027,0.010950427
0.6599085,-0.9474708,0.74707,0.00089955895,-0.3434501,-1.0129161,-0.075328566,-1.032936,-0.5531417,-0.25169462,-1.4024909,-0.19773038,0.13974807,-0.55833465,-0.13405283,-0.9062568,-0.1058692,0.1414055,0.14614002,-0.07629674,-0.2525989,-0.3913146,0.069866784,0.23267147,-0.70052725,0.6718649,-0.27683845,-0.7889947,0.0045882994,-0.66265035,-0.29895636,-0.80708563,0.010259809,-0.7586612,-0.48056245,-0.6221376,-0.55071294,0.15851559,-0.39269415,-0.17944732,-0.36226496,-0.6135409,-0.8335214,1.3890553,0.4340819,-0.4796472,-0.07564336,-0.45614833,-0.683109,-0.21216694
0.31761023,0.48466372,0.42778447,0.19646367,0.2062153,-0.60948974,0.4120384,1.3104792,-0.2863847,-0.07439214,0.36895788,0.19954196,0.5832432,-0.58951837,-0.12698424,-0.3559841,0.27586332,0.15308473,-0.009898919,0.6841857,0.12550096,-0.29303652,-0.08614588,-0.29308337,0.23131269,0.54189086,-0.3776566,-0.9431344,0.9601101,-0.8079455,-0.51179445,-0.2682048,-0.17350744,-0.6975165,-0.55874896,-0.6406554,-0.62202245,0.20602308,0.18902324,0.42312774,-0.82887036,0.34090424,-0.33906853,1.0143293,0.18394083,-0.99227834,0.0042088325,-0.35308537,-0.6097784,-0.291824
0.16987379,0.7920416,0.16860521,0.17608224,0.81647503,-0.24721375,0.9367408,1.125276,0.28104672,-0.024459124,1.4674478,0.19009809,0.54884666,-1.0122676,0.07165996,-0.15654552,0.23305567,0.14717272,-0.25804746,0.778888,0.6504595,0.18626894,-0.12503792,-0.62637705,1.0399239,0.2630564,-0.2809996,-1.1422269,1.0835863,-0.71962154,-0.67238253,0.04716501,-0.3509867,-0.056311287,-0.7011373,-0.22698072,0.22368632,-0.045970585,0.8709359,0.28134134,-0.9019248,1.3185629,0.60715944,0.70729613,0.22863068,-1.0937849,0.3644456,-0.10321637,0.11268369,-0.54147434
-0.13264605,0.053537566,-0.34287885,-0.6217494,0.3833256,-1.1426303,0.13520344,-0.22635119,-0.032334898,-0.5091013,0.2548078,-0.06509885,0.139427,-1.4741969,-0.39784497,-0.46502745,-0.434358,-0.43929812,-0.57284135,-0.33907086,0.04053778,-0.05252235,-0.1605408,-1.0902954,0.2676836,-0.24745595,-0.79682046,-1.406976,-0.2722051,-1.0367293,-0.96292233,-0.41014338,-0.6259599,-0.61424255,-0.8700753,-0.6337799,-0.094224,-0.3998269,0.23713972,-0.7350714,-1.118242,0.13597511,-0.228515,0.2913252,-0.16356385,-1.3589511,-0.09313776,-0.07036619,-0.6063554,-1.3351961
-0.45338827,-0.9178483,-0.92509747,-1.2416741,-0.65028596,-1.6203369,-0.7149145,-0.56056935,-0.8045225,-1.5100003,-0.79543996,-0.80457926,-0.92889977,-2.1949134,-1.0492132,-1.2231574,-1.1324863,-1.1179962,-0.80535567,-1.3441535,-0.52078867,-0.497408,-0.6857501,-1.6218987,-0.3342529,-0.7583433,-1.4168904,-1.627013,-1.7731907,-1.3014808,-1.5680845,-1.2009864,-0.69565105,-1.309752,-0.6867551,-1.3813467,-0.9522791,-1.2739376,-0.46274966,-1.4572552,-1.573495,-1.2043018,-1.1192017,-0.2374908,-0.64553666,-1.7109202,-0.8128597,-0.6837893,-1.3680328,-2.2593734
-0.6820577,-1.2902534,-1.2867604,-1.422434,-0.50780296,-1.7682174,-1.0937603,-1.100652,-1.1437438,-1.8748891,-0.98081714,-1.0542469,-1.0737848,-2.3997777,-1.1879134,-1.201946,-1.1724995,-1.3859669,-1.0216429,-1.278639,-0.5900239,-0.77211726,-0.8631812,-1.8150132,-0.3787366,-0.9838639,-1.7084609,-1.6183463,-2.150043,-1.6874868,-1.8834027,-1.4496957,-0.8968411,-1.4723881,-0.7477766,-1.2410022,-1.2316872,-1.6061857,-0.5197002,-1.7015505,-1.8949152,-1.5489274,-1.2858074,-0.39250576,-0.98201835,-1.7699962,-0.8336148,-1.202741,-1.5591471,-2.0105758
-0.7570826,-1.2979631,-1.1367434,-1.4721668,-0.56268317,-2.0580835,-1.3697404,-1.3616213,-1.3877081,-1.9846413,-1.1760224,-1.417682,-0.43534014,-2.3044336,-1.2842022,-1.3534122,-1.418489,-2.135971,-1.2780359,-1.2772491,-0.7046847,-1.1079507,-0.9849272,-1.7944796,-0.56332576,-0.8292113,-1.8368424,-1.7494844,-1.50537,-1.8579592,-2.0551455,-1.3785152,-0.874194,-1.5535423,-0.8634734,-1.6196841,-1.4075638,-1.5446177,-0.62928176,-1.8382365,-2.109471,-1.6633329,-1.4489099,-0.39393964,-1.1896617,-1.782974,-1.0551797,-1.2507077,-1.6507643,-1.9289613
-0.87124527,-1.5826236,-1.0871147,-1.7327818,-0.8334255,-1.9741675,-1.6364812,-1.9734324,-1.7246381,-2.258525,-1.090652,-1.5688863,-1.4769545,-2.2389762,-1.5718995,-1.8461179,-2.322099,-2.7303808,-1.8388828,-1.2956756,-0.84947854,-1.1023077,-1.5003023,-1.6796649,-0.9332073,-0.9931787,-1.7466763,-1.8479035,-1.6258553,-2.02816,-2.1505556,-1.5623806,-0.66590965,-1.8650823,-1.196948,-1.759721,-1.4726269,-2.077989,-0.8137905,-2.5069118,-2.2695208,-1.4621614,-1.4757135,-0.7546567,-1.3535619,-1.6468939,-1.1201507,-1.4730512,-1.8238907,-1.7439862
-1.2008021,-1.3995742,-1.3841186,-2.0067875,-0.81700945,-2.0804725,-1.7384427,-1.7206379,-2.1353552,-2.7439203,-1.0783052,-1.6694055,-1.1507115,-1.9830905,-1.7523713,-2.248781,-2.9305563,-2.9547956,-1.9537957,-1.2931486,-0.96934974,-1.1674768,-1.8014379,-1.7962898,-1.1890928,-1.1173211,-1.6937867,-1.7289995,-1.7271718,-2.1754572,-2.1818879,-1.5285435,-0.6078336,-1.961003,-0.81197846,-2.2345948,-1.5527601,-2.3646166,-0.8452132,-2.9096606,-2.2739134,-1.3324729,-1.5494645,-0.9781458,-1.6622806,-2.0495028,-1.2153004,-1.6027372,-1.870848,-1.6922964
-1.5545249,-2.0109427,-1.6139909,-1.9249018,-0.8937869,-1.9676208,-2.0840795,-1.6080354,-2.388531,-2.8433363,-1.539714,-2.1044455,-1.3196763,-1.9018525,-1.7161657,-2.3929572,-2.6257093,-2.6363678,-2.0382261,-1.5003481,-1.2943375,-1.4511,-2.208346,-2.1154017,-1.5085785,-1.4251066,-1.6252263,-1.7236595,-2.0547423,-2.4192896,-2.2339134,-1.5066613,-0.95393056,-2.4205558,-1.3216746,-2.5233674,-1.8332037,-2.140394,-1.1818337,-2.572807,-2.5593219,-1.6112517,-1.9151542,-0.7447917,-1.8479527,-1.9282625,-1.4227357,-1.7122258,-2.1655486,-1.701425
-1.9862978,-2.177263,-1.8969293,-2.1303868,-1.2457191,-1.829943,-2.2976036,-2.751281,-2.4527993,-2.8866367,-1.3921343,-2.0772166,-1.4985085,-1.8784057,-1.9330935,-2.3633037,-3.0730011,-2.8103015,-2.2949638,-1.9077554,-1.4123132,-1.6038543,-2.4466708,-2.4815364,-1.668686,-1.693383,-1.384285,-1.9689742,-2.8986156,-2.3133044,-2.5657728,-1.7659949,-1.150128,-2.6976476,-1.3195875,-2.350732,-2.129989,-2.3602798,-1.4436244,-2.2778265,-2.7671006,-1.4575367,-1.9944338,-1.067626,-2.1445398,-2.1023452,-1.5724846,-1.6823628,-2.1199467,-2.071685
-1.6299413,-2.544597,-2.0698612,-2.1312094,-1.2006365,-1.8094244,-2.516372,-2.118983,-2.352984,-2.707943,-1.7074782,-2.1387632,-1.2918723,-1.8252141,-1.8728992,-1.9509518,-2.4378603,-2.0279381,-1.9766405,-2.162843,-1.3958191,-2.0558999,-2.2749763,-2.6456125,-1.9286605,-1.8715299,-0.96335936,-1.614407,-2.4073277,-1.9103835,-2.669263,-1.8264033,-1.0840912,-2.709977,-0.7551168,-2.2404819,-2.3412163,-2.3748121,-1.6421638,-2.4600973,-2.7105215,-1.7598181,-2.0769794,-0.9886775,-2.1966531,-2.0804317,-1.3652921,-1.8326705,-2.1243346,-1.800192
-1.510357,-2.0454307,-1.87914,-2.0338256,-1.375061,-1.5106311,-2.5042393,-1.9357487,-2.1474955,-2.2557735,-1.7325239,-2.0262558,-1.3562561,-1.6789904,-1.7980111,-1.5453256,-2.0194037,-1.9276513,-1.7585195,-2.1840284,-1.161634,-2.273917,-2.0496802,-2.6758506,-1.9634818,-1.7145882,-1.0760698,-1.3787656,-2.0660262,-1.9623158,-2.7441816,-1.7599541,-0.99949926,-2.6987126,-0.96165025,-1.9996401,-2.2818482,-2.0642328,-1.6616019,-2.2739785,-2.576882,-1.9456345,-1.9782494,-0.9274659,-2.092601,-1.8417094,-1.1334826,-1.5332284,-1.7519615,-1.9163053
-1.5275353,-1.8987029,-1.8000687,-2.0675976,-1.5817422,-1.2530447,-2.433251,-2.103456,-1.8699917,-2.0587928,-1.363936,-1.895499,-0.9772304,-1.5175521,-1.6121961,-1.5341556,-2.0516763,-1.917975,-1.6141717,-2.1034777,-1.055305,-2.1015995,-1.8693184,-2.4012442,-1.8674303,-1.7109569,-1.0529227,-1.4777757,-2.3078465,-1.5468233,-2.6173496,-1.4267575,-1.0685813,-2.469535,-0.815102,-1.5033052,-2.0238013,-1.8282323,-1.632063,-1.6260464,-2.370929,-1.6177369,-1.9467931,-1.1424164,-1.9641862,-1.4767398,-1.0859598,-1.2924473,-1.3521813,-1.8050954
-1.3692404,-1.8969439,-1.6123476,-1.714148,-1.5670527,-1.0738764,-2.4889994,-1.9613696,-1.554437,-1.9074036,-1.7070731,-2.03989,-1.0477787,-1.1097343,-1.5774932,-1.4169992,-1.8161724,-1.4648257,-1.3719791,-2.0951593,-1.127581,-2.0464616,-1.6912345,-2.0873594,-1.7787884,-1.4756577,-0.8957609,-1.1330569,-2.2910569,-1.412997,-2.2847269,-1.3699186,-0.6261829,-2.0798824,-0.84395164,-1.5600228,-1.6957393,-1.597999,-1.648497,-2.0069137,-1.9065899,-1.8455545,-1.9688162,-1.2633699,-1.7953413,-1.0069821,-0.78858954,-1.139333,-1.2883387,-1.3862852
