0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0447441,-0.7014282,-0.5935664,-0.28594592,-0.8730532,-0.7079273,-0.19321217,-1.0366453,-0.7659136,-0.052072078,-0.44043118,-0.42619884,-1.0602586,-0.6007034,-0.55500436,-0.26600686,-0.78520346,-0.842793,-0.25593218,-0.09782818,-0.58917016,0.31374857,-1.2599486,0.17001173,-1.3255349,0.91838247,-0.23316184,-0.2090494,-0.6934201,-0.47658727,0.33316773,-0.11753666,-0.3961244,1.4430326,-0.4276143,-1.2200037,0.23452292,-1.0209188,-0.09744522,-0.98532987,-0.6297677,-0.087090366,0.6129867,0.043434054,0.38659406,-0.51072556,-0.7723522,-0.06685153,0.37573886,-0.4198739
-0.9136077,-1.3238459,-0.754885,0.03773555,-1.2784374,-1.1630821,-0.8643744,-0.9743631,-0.4634596,-0.0820374,-1.0797098,-0.3459601,-0.74142975,-0.6661249,-0.69975114,-0.2389161,-0.35224023,-0.8903908,-0.807488,-0.8397153,-0.9120934,-0.0688695,-1.2624345,0.12388872,-1.8643998,0.5570083,-0.15936255,-0.47848552,-1.2490437,-0.29116243,0.25229177,-0.6183737,-0.4840121,0.4807939,-0.6819836,-0.886376,0.06669052,-0.8964959,-0.79074395,-1.316609,-0.46767807,-1.0722868,-0.1347651,-0.002042066,0.46388003,-0.5033609,-1.0903732,-0.023880243,-0.01998611,-0.59192765
-1.992215,-0.43909872,-1.523387,0.2504873,-0.9632738,-0.8283832,-0.51462954,-0.8161326,-0.06770269,-0.007785106,-0.31712222,-0.15057613,-0.64320904,-0.72799665,-0.9246104,0.039877396,-0.07619618,-0.84271604,-0.50351006,-0.7909417,-0.13679719,0.06610811,-2.107468,-0.571252,-0.9956359,-0.07371624,0.113352604,-0.3362746,-0.1815991,-1.0922507,-0.25416824,-0.25384933,-0.88059944,0.4254788,-0.94224316,-0.9846569,0.26467127,-0.7509642,-0.16959728,-1.9650612,-0.7928321,-0.74112403,0.58926255,-0.39353365,-0.495891,-1.1152433,-0.648936,0.27974752,0.4951595,-1.1062027
-1.3172002,0.08782461,-1.2449439,0.82191867,-0.92068535,-0.25386932,-0.34767017,-1.8642244,0.3097921,0.19315878,-0.07668986,-0.13381857,-0.39391926,-0.12311318,-0.6652228,0.68667233,0.26419538,-0.07826512,0.23471716,-0.7053069,0.06004157,0.05708497,-1.5776649,-0.39293078,-0.47258806,0.05723958,0.5425765,-0.07868368,-0.53794956,-0.025267407,-0.20828848,-0.035743315,-0.39508736,0.6078149,0.27267104,0.21830529,0.732584,-0.76981336,0.027789192,-1.5382761,-0.9495518,-0.9113729,0.9055083,-0.0669637,-0.18343107,-0.96430796,-0.5429048,0.8943316,1.0908623,-0.69201016
-0.61330724,0.3459418,-0.524684,1.0790066,-0.95729536,0.11137205,-0.020800099,-0.3921086,0.6830368,0.6661958,-0.73773825,0.06723193,0.9790248,0.35404575,0.09258577,0.9416091,1.1404514,0.39986783,0.4076265,-0.49537808,0.32368043,0.06858753,-0.35810167,0.08172764,-0.09426818,0.55842197,0.6946172,0.38764942,0.0892502,0.34603396,0.3953728,0.2846259,0.55264086,0.549896,0.29795307,0.6528774,0.8525703,0.48698312,0.41730383,-0.49986905,-0.058679074,-1.1357323,1.0148817,-0.22770183,0.9019543,-0.11227506,0.15697318,1.2833756,1.4224858,0.16325904
-1.030366,1.4635324,-0.3260107,0.88229555,0.6974599,0.40099424,1.2084804,1.4370358,0.76096624,0.5538442,1.3522211,0.61992925,1.0929742,0.4875096,0.6247414,1.3603342,0.50830877,0.042172357,-0.052136257,0.73685807,1.0757004,1.1492835,0.18088818,0.5275658,1.1821531,0.59663576,0.9179908,0.26909477,1.4484316,0.53191054,0.9784554,1.0557054,-0.018481236,1.6547788,0.3987752,0.90257496,1.5475465,0.56597006,1.5827858,-0.34585208,-0.011998108,0.7952881,2.059905,0.24678023,1.156696,-0.11252846,0.347793,1.4291701,1.8451701,0.13867019
-0.20208499,1.0684069,0.007697901,0.23442093,0.6695458,0.16789791,1.3779134,0.4508222,0.12255548,0.6946004,0.41384143,0.61666244,0.25528514,0.11611321,0.91315764,0.8002346,0.30001488,0.5452778,0.8710291,1.2804478,0.725098,1.5063586,0.5586602,0.980346,1.0234888,1.0362219,0.45486963,0.5308503,1.051186,0.98985595,1.1988784,1.2935061,0.25238556,2.0276632,0.6841829,0.7864372,1.2421649,-0.25584102,1.814418,0.6672788,0.4935883,0.86106056,2.0001526,0.27471524,1.1098121,0.40755734,0.27712974,1.0137854,1.6089547,0.4722559
-0.18111046,0.353855,0.58203495,-0.4144003,0.47640845,-0.45861703,1.1081505,0.64244944,-0.46966872,0.3413145,-0.26265743,0.34164467,0.06694851,-0.3070697,0.8120674,-0.048161346,-0.24812369,0.30347937,0.44974455,0.9576317,0.07588626,1.2584558,0.5413315,1.4135095,0.33868843,1.3990558,-0.1479085,0.6242125,0.5186305,0.9978668,1.2975184,0.84563804,0.6969537,1.6848233,0.5996162,-0.44832492,0.5855654,0.25228164,1.2523441,-0.07580094,0.9302521,0.30856097,1.5332751,0.48260444,1.7040671,0.5973907,0.20786089,0.25135437,0.72848636,0.37878644
-0.9275603,0.3406095,0.0334598,-0.91337943,1.5299681,-0.32753462,1.1984793,1.660915,-1.0559494,0.10500713,0.85911924,0.02068985,0.1217212,-0.7089209,0.6164069,-0.4390245,-0.803098,-0.022355966,-0.25256968,1.4468007,0.047057334,1.5969402,-0.7279119,0.96295565,0.566203,1.2735924,-0.57749397,-0.0999846,0.66840094,0.8028952,1.049261,1.244499,-0.087332174,1.8360635,0.10629161,-0.8170141,0.43387955,-0.26057652,1.4134216,0.12209934,0.14670655,1.6490197,1.7841343,0.7608073,0.7565424,0.3676141,-0.2585856,-0.557482,0.3942953,0.42646426
-0.69465196,-0.62044543,-0.21526521,-1.5677011,0.23848684,-0.8263265,0.07883822,-0.3121517,-1.4912522,-0.9994314,-0.5388641,-0.24757242,-0.52467054,-0.999967,-0.37085336,-1.3160287,-1.5086114,-0.5755218,-0.51335496,0.50302005,-0.7627046,0.8793866,-1.1577059,0.7405099,-0.521385,1.1332511,-1.2508043,-0.29753014,-0.27000767,0.07556129,0.4577968,0.37577853,0.088202536,1.0192063,-0.6944334,-1.9411016,-0.29073235,-1.0411918,0.09841035,-0.095121674,-0.24508394,0.40137532,0.734538,0.47034058,0.39834782,0.24946317,-0.4447513,-1.1642112,-0.29917893,0.17375816
-1.6550419,-1.232929,-0.49745002,-1.375416,-0.3478821,-1.0172598,-0.5342061,-1.6218288,-1.7215874,-0.8228894,-0.9996192,-0.64559996,0.007216672,-1.2176958,-0.5840331,-1.5219334,-1.8866758,-1.0225258,-1.2594512,0.088444315,-1.4123089,0.29683018,-1.8698022,0.2416768,-1.2219825,0.9597711,-1.2133816,-0.9450917,-0.53293806,-0.3466062,0.16422264,-0.33773845,-0.23758945,-0.11073031,-0.6478089,-1.768811,-0.6570716,-0.7938004,-0.5925588,-0.6289118,-0.4456845,-0.0810454,0.095780745,0.0196176,-0.12453089,-0.24148086,-1.246948,-1.2544956,-0.5843822,-0.22998072
-1.8960363,-1.224821,-0.8414634,-0.93686503,-0.7112865,-0.92583805,-0.60336244,-1.0107224,-1.1841164,-0.7044603,-0.7603114,-0.80335504,-1.3409686,-1.0688055,-0.9932134,-1.0022835,-1.5516313,-1.6544955,-1.4125321,-0.3536649,-1.0241,0.016918387,-1.6601651,0.31178164,-1.140938,0.0846775,-0.9658215,-0.3490415,-1.2207346,-1.5535089,-0.34233117,-0.24331293,-0.8423777,-0.007928384,-0.8622854,-1.8249909,-0.399037,-1.2175816,-0.5748203,-2.0363612,-0.5283598,-0.31425822,0.12003543,-0.6191131,0.0052859145,-0.63557595,-1.278875,-1.2050511,-0.5025996,-0.5874735
-0.8150579,-0.76337045,-0.6252781,-0.37305748,-1.0353851,-0.7161542,-1.0047085,-0.79674095,-0.85895085,-0.3501829,-1.0793349,-1.1660324,0.7617475,-0.3724248,-0.6449821,-0.551119,-0.51022273,-1.1398464,0.074079245,-0.92234385,-1.2563299,-0.42141366,-1.4720356,0.0070472998,-1.2514784,-0.2216122,-0.4907039,0.032770645,-0.53278506,-1.448223,-0.20331582,-0.64395386,-0.2508115,-0.5192173,-0.13182224,-1.0445604,-0.2708628,-0.12532061,-1.0716645,-2.1357367,-0.46597672,-1.0985262,-0.4733706,-0.26601925,-0.15906991,-0.1426997,-0.93814474,-0.55753464,-0.5821647,-0.3024292
-0.49074307,-0.9081946,-0.6702694,0.029830273,-1.7541718,-0.18699124,-1.052453,-1.4933591,-0.57459295,-0.2377028,-1.5606548,-1.0511291,-0.40975893,-0.33961454,-1.1391509,-0.39429617,0.052225374,-0.83259624,0.6090652,-1.1190116,-1.3685888,-0.60309184,-1.5989203,-0.18037231,-1.2183598,-0.26028946,-0.42339998,0.31043357,-0.6905892,-1.666896,-0.5683836,-0.98631454,-0.27501488,-0.98862773,-0.8956186,-0.69359225,-0.41166288,-0.15989289,-1.1090716,-1.99761,-0.8233856,-1.6652021,-0.7581358,-0.3941302,-0.104864664,-0.16458772,-0.817463,-0.3797814,-0.35797018,-0.3156099
-1.3099351,0.50890553,-0.5790907,0.84901154,-0.7443964,0.4883368,-0.13735512,-0.8704023,-0.07075744,0.1859245,-0.2028104,-0.5105715,-0.013989241,0.56341445,-0.7779926,0.29394343,0.8312007,-1.2217671,0.36439916,-0.5434212,-0.27732417,-0.29931933,-1.179754,-0.2508453,0.20326453,-0.20492697,-0.07359267,0.45790148,-0.28351188,-2.176099,-0.48184693,-0.46833792,-0.1125911,-0.9038358,-0.14050457,0.025059447,0.14597994,0.7118422,-0.14803153,-1.9943715,-0.52249366,-0.61562407,-0.066978306,-0.7611858,-0.07948571,-0.17915861,0.042973854,-0.14976794,0.29074684,-0.31867784
-0.033620033,1.2122085,0.13972764,1.2531785,-0.095916495,1.0157516,0.27572098,-0.050869416,0.6062362,0.6587412,0.41418952,0.11935987,1.6720474,1.2058523,0.2415281,1.1180845,1.26225,-0.04771325,1.4187717,-0.4104457,0.1973155,-0.119041264,-0.43386504,-0.23217522,0.9000612,0.16119778,0.31727883,0.83776784,0.73504215,-0.57473564,-0.4147943,-0.14446616,0.3835875,-0.46719044,0.93857133,1.2282119,0.6873413,1.1443825,0.29270172,-0.8726988,-0.6499359,-0.59411895,0.06321377,0.15589683,0.58342046,-0.10365922,0.5277653,0.52591795,0.74648845,-0.15221451
0.7011267,1.1471009,0.809353,1.3299543,-0.09343815,1.556295,0.7769448,0.30727014,1.028689,0.6856218,-0.22798097,0.5224893,1.9617134,1.4249082,0.6145359,1.3218997,1.7748728,0.5973391,0.8201061,-0.48897234,0.45083058,0.3250275,0.6331987,-0.06963153,1.2389278,0.7246485,0.59306735,0.48920426,0.9388294,-0.29703507,-0.19055581,-0.078520454,0.69649076,-0.28290144,0.9862285,1.4792141,0.7644994,1.4646015,0.50153667,-0.38191378,-0.025927963,-0.4045048,0.09082875,-0.072206534,1.2615278,-0.11734319,1.0373847,0.96989316,0.854997,0.05131388
0.032738496,1.7216984,0.15389669,1.0457225,1.4211599,1.7351965,1.4903989,1.461511,1.2517526,0.5817898,1.6993071,1.059397,1.7298918,1.5111305,0.83298844,1.512331,1.3836534,0.89066017,-0.08943587,0.09572103,1.2958995,1.1765668,0.62826306,-0.4058859,2.3622673,0.044540275,0.8540702,0.43277732,0.9644224,-0.40747082,-0.2486952,0.62936944,0.013685004,0.66716933,0.88154334,1.6127738,1.3900467,0.94211763,1.4359524,0.85875714,-0.18794672,1.1086636,0.68026817,0.071254335,0.5791852,-0.47721255,1.6772116,0.8805429,0.9061439,-0.051063903
0.21764868,0.63527364,-0.010703456,0.4082603,0.9057065,1.059937,0.8077992,0.5448515,0.64043623,0.31951985,0.48504195,0.7993421,-0.42763406,0.74418616,0.4016397,0.7748604,0.77581567,1.1360756,-0.15315026,-0.33916765,0.98052,0.95435256,0.8237419,-0.25545585,1.6622043,0.16152222,0.376654,0.2704261,0.16993116,0.34624478,-0.12362828,0.59810483,0.06423989,0.74177957,0.5043783,0.5684309,0.8064778,-0.11953278,0.85008305,0.645296,-0.18316165,0.4035954,0.34810528,0.63150316,0.447103,-0.6715439,1.4240227,0.556811,0.46105182,-0.14737402
-0.21351458,0.3891602,0.17444487,-0.24342628,0.42688495,0.36023667,0.49917576,-0.29858428,0.09864869,0.394121,-0.13043168,0.26295874,0.26516643,-0.01874399,0.4066857,0.19378972,0.1233175,0.76387376,-0.87407964,-0.3077851,0.3186045,0.50531524,1.1060442,-0.21373303,0.8026653,0.44310853,-0.16442455,-0.2499103,-0.09934966,-0.14699668,-0.2822215,0.16272539,0.056943692,0.023568165,0.032396182,-0.1409526,0.07690183,-0.15599306,0.23765583,0.27076468,-0.00597247,-0.14556074,0.030065704,0.3018013,0.695147,-0.6544864,0.84265333,0.07081183,0.0033553322,-0.29322544
-0.961454,0.12568635,-0.75390357,-0.98012656,1.0959308,-0.17773595,0.24486662,0.6112073,-0.47594425,-0.17283303,0.82058686,0.4802425,0.06794774,-0.46412107,-0.022111727,-0.17903782,-0.30232385,-0.33260754,-1.4120815,-0.26980013,0.32864416,0.6778828,0.00021615795,-0.78493243,0.8961812,-0.088223115,-0.61782205,-0.9488467,-0.11423107,-0.83569163,-0.8257418,0.9454035,-0.52175236,0.15222497,-0.25010464,-0.3678194,-0.32506233,-0.7052186,0.3270139,0.13774255,-0.7620305,0.52593917,0.233704,0.15882225,-0.1265008,-1.309733,0.52618974,-0.66931784,-0.017360197,-0.8735859
-0.72407705,-0.9681403,-0.8377831,-1.2226063,-0.13759191,-1.29533,-0.88945687,-0.7938457,-1.0208862,-0.7020734,-0.7398001,-0.27308184,-0.96366626,-0.9983745,-0.74352103,-0.41763052,-0.4498552,-0.39113322,-1.9048454,-1.14146,-0.5117976,-0.07564658,-0.9192117,-1.0129704,-0.59797543,-0.17392027,-1.1577384,-0.88310057,-0.94510335,-1.0020529,-1.0846637,0.09789936,-0.31310695,-0.5491783,-0.6324905,-0.7626824,-1.0101779,-1.1197145,-0.81037945,-0.055025663,-1.3645587,-0.77838355,-0.7009099,0.25172478,0.19607131,-1.4545393,-0.22361615,-1.0666772,-0.22533244,-1.0526164
-0.9043668,-1.0056856,-0.66401297,-1.3076967,-0.4513206,-1.0790304,-0.9232105,-1.5895767,-1.2468717,-0.6662325,-0.7321151,-0.40220183,-0.9660718,-0.9196498,-0.73246515,-0.63321227,-1.0448112,-0.8643409,-1.927031,-1.0829934,-0.61707366,-0.4558241,-0.41941848,-0.98777896,-0.906871,-0.13447826,-1.2471886,-1.1966747,-0.44345835,-1.2997506,-1.2142968,0.03097754,-0.37382838,-0.937836,-0.9479039,-1.1347418,-1.1856991,-1.4833579,-1.2102443,-1.0681016,-0.8576786,-0.60866964,-0.8618246,-0.32428697,-0.06261018,-1.1087815,-0.43453753,-1.3973298,-0.31449676,-0.9226954
-1.1252377,-0.6518549,-0.84180075,-1.3676131,-0.03247943,-0.88494337,-0.9232371,-0.026158528,-1.1078802,-0.8677272,0.23612124,-0.36308065,-0.20972759,-1.0141991,-0.85254884,-0.5836578,-1.0751926,-0.6259671,-1.6735253,-0.6662543,-0.5495444,-0.4612594,-0.55059034,-0.8750222,-0.71841383,-0.5871576,-1.1832033,-1.2160981,-0.50290745,-1.163144,-1.3078077,-0.10814865,-0.67426884,-0.4451412,-0.02117035,-0.7488752,-0.8947914,-0.9377845,-0.863961,-0.64321023,-0.82118803,-0.151151,-0.53350204,-0.5626924,-0.37129444,-0.9797658,-0.3881953,-1.4178154,-0.4088545,-0.8821306
-0.19366477,-1.5364559,-0.5674365,-1.3992343,-0.88518405,-1.161231,-1.687122,-0.594004,-1.5310636,-1.040909,-1.4806178,-0.98776895,-1.5671281,-1.0021896,-1.0915823,-0.74983436,-1.0675365,-0.59656954,-0.61298233,-1.4128896,-1.174246,-1.0588771,-0.46102887,-0.78859633,-1.498294,-0.32485202,-1.3077389,-0.8291997,-1.1114768,-0.8219888,-1.1490893,-0.31299087,-0.42958692,-0.9624223,-0.40233228,-0.75768137,-1.245699,-0.97771126,-1.4384484,-0.28275782,-1.0368527,-1.1385943,-1.2091719,-0.4222029,-0.35694697,-0.6050721,-0.65561837,-1.3242154,-0.7797792,-0.83592993
-1.3364116,-1.60188,-0.7948773,-1.1663995,-1.2159786,-1.2865889,-1.6099595,-1.7329267,-1.3681986,-0.83302474,-1.3868709,-1.036388,-0.5503545,-1.3398137,-1.2950668,-0.7491378,-1.1483506,-1.532211,-1.1758391,-1.5651666,-1.4035032,-1.1379559,-1.0037655,-1.0342702,-1.8028345,-0.31822428,-1.5144931,-1.2516338,-0.9201225,-1.3144171,-1.0717787,-0.3648115,-0.6299731,-1.2347414,-0.7089103,-0.7872526,-1.2437565,-1.5471479,-1.6407938,-0.6148878,-0.81367373,-1.2125515,-1.1672316,-0.80678815,-0.48367757,-0.6081605,-0.87374735,-1.4378144,-0.62146586,-1.1072936
-1.8741802,-0.98722947,-1.2592049,-1.169623,-0.57597727,-1.6015089,-1.8106991,-0.0757823,-1.1406525,-0.878395,-0.20302463,-0.77865225,0.19196348,-1.5638127,-1.4147537,-0.32421842,-0.9044803,-0.87411445,-1.48623,-1.8099338,-1.2830836,-0.86600745,-1.3724228,-1.351907,-1.3899113,-0.654501,-1.2513853,-1.3068659,-1.0266641,-1.3880209,-1.2472289,0.19625808,-1.2872422,-0.7820892,-0.31269774,-0.66445583,-1.0236806,-1.396726,-1.2203283,-0.50736135,-1.12387,-0.62672436,-0.91584176,-1.153492,-0.5675956,-1.1310813,-0.75297505,-1.343688,-0.29410216,-1.5297127
-1.8291913,-1.757807,-1.5472168,-1.0352333,-1.34994,-1.9145778,-2.2558265,-0.72264194,-1.2751614,-0.58755517,-1.2052679,-1.0064019,-1.7817777,-1.978569,-1.7908798,-0.25608104,-0.9743571,-0.28031534,-1.1938301,-2.474053,-1.4478122,-1.2047544,-1.954212,-1.7401396,-1.9710801,-0.55698514,-1.344193,-1.177456,-1.2936879,-0.86529577,-1.4873235,-0.066060536,-1.3451488,-1.1783915,-0.8225455,-1.2411493,-1.2161982,-1.6301894,-1.7357097,-0.56504905,-1.6445205,-1.437954,-1.3280199,-0.8234918,-0.569467,-0.95144755,-0.9985942,-1.3203341,-0.036616884,-1.8723885
-2.3189921,-1.5271791,-1.7493863,-0.83982706,-1.6293195,-1.9387444,-2.2885427,-0.60009754,-1.1884992,-0.5100897,-1.3094044,-0.9553831,-1.3142855,-1.8850814,-1.4694661,-0.33653238,-0.9031435,-0.40156087,-1.3770005,-2.7058117,-1.4186188,-1.1764404,-1.8728645,-1.8868356,-2.0006156,-0.82265097,-1.2240351,-1.5315156,-0.8403597,-0.9707925,-1.3772997,-0.28207076,-1.367556,-1.6746249,-1.0847175,-1.0642927,-1.0737255,-1.9105746,-1.7608031,-0.65553266,-1.5457355,-1.3908514,-1.3968172,-1.1473773,-0.85868204,-1.171278,-0.8701798,-1.0571514,0.13322128,-1.9853563
-2.198191,-1.0607859,-2.0264187,-0.693976,-0.89520615,-1.4654218,-1.9840155,-0.07083339,-0.842681,-0.7124107,-0.25403517,-0.68669736,0.18374757,-1.4193679,-1.5527536,-0.30996403,-0.6294084,-0.1788862,-1.5126101,-2.2250996,-0.5914137,-1.023854,-2.308927,-2.0566194,-1.4834075,-1.4204222,-1.0593135,-1.1700827,-0.93389446,-1.123993,-1.3421159,0.21730213,-1.652904,-1.4165769,-0.22677328,-0.99846405,-0.70163983,-1.8923135,-1.1703078,-1.0460639,-1.6305375,-0.84669703,-1.1082118,-0.87408453,-1.4779547,-1.5333488,-0.5024301,-0.9437367,0.19157489,-1.977516
-0.88482094,-0.9630028,-1.275858,-0.3613147,-1.5980793,-1.178062,-1.9191947,-0.8426278,-0.79788893,-0.6142522,-1.0912775,-0.95370936,-0.33866546,-1.2008096,-1.3843075,-0.29583406,-0.22822396,0.48105732,-0.4160501,-2.2154346,-0.63838685,-1.4581121,-1.3286148,-1.5334538,-1.5452697,-0.8725908,-0.7029979,-0.5715064,-0.720046,-0.61027265,-1.2034445,-0.32346982,-0.75028634,-1.4790025,-0.34505567,-0.57745445,-0.6152012,-1.6464387,-1.4087623,-1.0953537,-1.5584956,-1.8218899,-1.1568222,-0.7135185,-1.0079024,-0.9999274,-0.5074645,-0.6827776,0.14290798,-1.2680528
-1.0318555,-0.17691533,-0.71020037,0.085704476,-1.0596685,-0.84487134,-1.340968,-1.310788,-0.5305978,-0.17771709,-0.457515,-0.49145454,0.11328325,-0.90966403,-0.80016106,-0.17525655,-0.01382347,-0.060411133,-0.4816711,-1.5192587,-0.061696146,-1.3030658,-1.1904899,-0.8546166,-0.64641607,-0.41794166,-0.44348013,-0.4410041,-0.004705433,-0.57160354,-1.0778459,-0.045992605,-0.6543432,-1.1379484,0.24207252,-0.21784323,-0.36422142,-0.70394963,-0.7887139,-0.6333303,-0.77124614,-1.1509784,-0.48514426,-1.0983906,-0.7742387,-1.0116633,0.0017747313,-0.34475705,0.36135468,-1.1072708
-1.1161183,0.31370455,-0.5175995,0.19448519,-0.14502697,-0.31176636,-0.6566926,0.28198692,-0.21323524,0.16433184,0.56767637,-0.4332971,1.1010051,-0.76973104,-0.31302267,0.11886101,-0.15160245,-0.48201928,-0.5007715,-0.66350096,0.30548006,-0.6481784,-1.005747,-0.6753662,0.09729696,-0.27771625,0.041993923,-0.004744916,1.1947591,-0.5101968,-0.97595346,0.5261588,-0.61414003,-0.08948224,-0.022834145,-0.036855325,0.33176646,-0.58605725,-0.030717874,-0.17967732,-0.7140912,-0.15465495,0.25861558,-0.50698304,-0.49447924,-0.34917873,0.19960295,-0.0707592,0.65391046,-0.6320152
0.13742873,-0.6413607,0.12328909,0.44492134,-0.69404674,-0.29178175,-0.9095654,-0.5184237,-0.10445937,-0.04994219,-0.6670465,-0.215973,-0.44328868,-0.41279903,-0.17638355,0.11565191,-0.009934669,0.18865973,-0.22046982,-0.568089,-0.18907064,-0.7080928,-0.80753005,0.09401659,-0.66880524,0.08724981,0.42257354,0.611548,0.15562357,0.09890127,-0.6027543,0.27575466,0.00062962127,0.030929042,0.4036327,-0.44460133,0.2820588,-1.0581529,-0.52712935,-0.82985836,-0.15173973,-0.8864173,-0.1464124,-0.4761226,0.19104804,0.4390273,0.67903394,0.042247638,0.43703932,-0.22554928
-0.90804493,-0.31489763,-0.024903169,0.45602453,-0.93033785,-0.30302525,-0.68927586,-0.48943716,-0.11960033,-0.18524514,-0.33415252,0.015567802,0.79331577,-0.5649074,-0.27770063,-0.19319268,-0.23296344,-0.5317334,-0.22459497,-0.72092795,-0.243195,-0.53018725,-0.70409846,-0.34982306,-0.5664999,0.1258112,0.2804502,-0.20065191,0.2834736,-0.25737217,-0.66223854,0.16866826,0.30529225,-0.8205126,0.3014719,-0.47909206,0.17831351,-0.30588877,-0.8527455,-1.2538716,-0.17777403,-0.6516264,-0.17018704,-0.3739046,-0.27082923,-0.15628865,-0.02696505,0.043089695,0.26200768,-0.09653737
-1.2629703,-0.1933505,-0.2513012,0.79057896,-0.7499183,-0.1234725,-0.42435393,-0.905213,0.41381982,0.513156,0.24819775,-0.11355219,0.08319528,-0.2974157,-0.52393454,0.18712276,0.29794896,-1.2941835,-0.10950694,-0.28005496,-0.17961992,-0.20967132,-1.0443671,-0.09070331,-0.39645293,-0.25403252,0.4609905,0.28664073,-0.029533284,-0.8059068,-0.7026765,0.24566711,-0.44132748,-0.3744534,-0.2768401,-0.35518098,0.53549355,-0.2371466,-0.4764765,-1.6057614,0.09190869,-0.6109165,0.1975999,-0.5638511,-0.27187985,0.2999228,-0.08009833,0.28495774,0.26049048,-0.44782612
-0.26476538,-0.2615016,-0.046494097,1.2006813,-1.0096016,-0.030473918,-0.76191664,-1.239113,0.6196174,0.86930627,-0.9408432,-0.38796496,0.6133801,-0.0164549,-0.119233236,0.5703239,0.27707702,-0.7088496,1.0196036,-0.6338603,-0.45357886,-0.4251571,-0.5121862,-0.047209896,-0.6605108,0.15260026,0.68032223,1.0078679,0.6824025,-0.7954565,-0.29576337,0.14475325,0.40045765,-0.45650798,-0.08032111,-0.30430105,0.4088706,0.48744738,-0.6193163,-1.871641,-0.031687763,-1.3517196,-0.35265303,0.2957439,-0.26120952,0.4518877,-0.04366201,0.5540085,0.5045836,0.061040338
-0.8032027,-0.2069856,0.17692904,1.6416372,-1.2406099,0.3399436,-0.61804485,-1.9477162,0.72842646,1.0375857,-0.7965945,-0.029562691,0.8020498,0.32024023,-0.47353116,0.7892889,0.8128808,-1.2025279,0.58327436,-0.5214225,-0.26826605,-0.20940879,-0.74488026,-0.14608246,-0.4578599,0.55506176,1.0012684,0.86927545,0.12551646,-1.1332989,-0.57041645,0.10760317,0.5177894,-0.80964655,-0.32478416,0.24741447,0.4476385,0.79098386,-0.48433068,-2.3314414,0.13669336,-1.2642815,0.016144525,-0.09952204,-0.015168276,0.31786716,0.037341796,0.5762572,0.95180565,0.22275406
-0.7602505,1.4644334,0.09786455,1.8063177,0.065567575,1.0310742,0.12974793,0.16893628,1.1038626,1.1282161,1.0403205,0.5233968,0.9295073,1.2151082,0.112372935,1.369837,0.96077675,-0.5430845,0.3708122,0.091562904,0.71250635,0.4381473,-0.30525106,-0.17276403,0.9201541,0.37502354,1.67649,0.6689649,1.3367637,-0.63834083,-0.115496896,1.0274265,0.5363818,0.093488164,0.5727278,0.8436771,1.3266206,1.2113605,0.552123,-1.2333434,0.16705194,-0.07572261,0.8919661,0.059196968,0.06746928,0.5468994,0.7190741,1.1994855,1.5174855,0.675807
0.52554864,1.2939217,0.79294515,2.015283,0.3626,1.5222219,0.42392835,0.02494655,1.5267138,1.3647071,0.2825261,0.9012789,0.59476477,1.7023523,0.6562647,1.6822888,1.8343593,0.05209979,1.2756051,0.22552177,1.0391033,0.95940864,0.75190544,0.2134876,1.1438282,1.0248898,1.7409917,1.3082314,1.2725708,0.25746253,0.15621635,1.3080906,0.8663774,0.5621808,0.2087584,1.7467957,1.4354649,1.2259693,0.88489443,0.03213718,0.48525876,-0.50751,1.0154881,0.3448912,0.69606626,1.2314146,1.1322786,1.3943036,1.8840628,1.1926045
0.49983203,1.4747571,1.1512502,1.7133987,0.85777,1.3216562,1.0260407,0.58935803,1.3202522,1.2823576,0.47168013,1.0213445,0.824218,1.9421427,0.9185438,1.4236206,1.664042,0.39905977,0.4285642,0.5983477,1.2167321,1.2432486,0.6113307,0.449204,1.4513776,1.0608094,1.8171153,1.343767,1.4487759,0.27227965,0.5919021,0.92944103,1.4422032,0.8159559,0.8062327,1.0851121,1.6202261,1.8449274,1.2176325,0.23020212,0.89092594,-0.01746622,1.1263775,0.62283015,1.1864415,1.5222464,1.240338,1.5270067,1.5365087,1.1421998
-0.005015647,2.3190129,0.6951113,1.0186297,2.2211668,1.4263781,1.7582998,1.9887551,0.97353745,0.67376053,1.9237802,1.2074927,1.3221313,1.778589,1.159505,1.1203982,1.0715164,-0.3203714,0.30682048,1.118506,1.4782958,1.9025017,0.19904545,-0.32678786,2.2655246,0.7894428,1.3498231,0.7184964,1.9590667,0.23207466,0.22370683,1.3604853,0.830989,0.93461454,0.9942606,1.2738461,1.6368449,1.1817094,1.7649632,0.40466505,0.17561188,1.2772808,1.6324414,1.2511096,0.36026296,1.0980433,0.8506758,0.9881026,1.4974993,1.2114213
