0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0042615,-7.5845194,0.9768571,-2.700791,-2.7044678,-5.859204,-3.8523662,-5.003775,-4.0100174,0.20977984,-7.2201586,-5.988213,-2.1034412,-2.8118167,-1.9561076,-5.20277,-1.3954775,-0.8807426,1.1047633,-5.420336,-3.961378,0.65094554,1.8526127,3.2001257,-4.352032,0.07150064,-0.63841224,0.46093467,-4.972131,0.6735033,1.1923763,-4.845882,0.763094,-5.1111903,0.8688107,-6.5331535,-1.3762527,1.1360375,-2.9823651,-4.7843127,1.3311181,-3.6225753,-2.8603923,-2.7926178,1.4283954,-0.4716321,-2.6786826,0.7509605,-6.3982954,-3.353409
-4.952098,-4.339938,-4.9797735,-4.2654047,-1.4765503,0.3072415,-0.03569623,-0.5139011,-4.5331264,-4.7984586,1.0565144,-0.38912997,-2.2184572,0.21067025,-4.582588,-2.780871,-4.062093,-4.497633,-5.3494973,-1.2641503,-1.395686,-6.5345616,-5.199912,-8.550602,-1.4185287,-4.8826327,-9.146609,-4.30375,-4.8551016,-6.1123004,-7.778312,-6.0150175,-4.625922,1.2078874,-4.7258615,-4.9722323,-7.652613,-4.0998263,-1.7380849,-5.545325,-6.68751,-1.1384817,-1.2685714,-2.413878,-3.5720453,-6.4958034,0.023134407,-8.79564,-2.54332,-3.4527578
0.8861753,-2.1291096,0.9619332,-2.2648222,0.996324,-0.26714438,-0.31750405,0.51375437,-1.324451,-3.2041054,-0.21943814,-0.3974026,-1.0820234,-0.20308796,-0.8693273,-1.6774648,-1.4175638,-0.23701276,-0.06927017,-0.60445553,0.7642548,-1.3644139,0.11120823,-1.3384159,0.62248385,1.1552768,-3.294312,-0.16698432,-1.8582664,-0.52180487,-2.5715685,-1.5440468,2.247091,-0.010520133,0.9077052,-2.2644775,-1.5279601,0.71962416,0.7857283,-0.11680006,-0.46964216,0.9023898,-1.0803418,1.1635332,2.7599308,-0.6292711,1.2734677,0.121409416,-2.2070522,-2.8692758
1.8089355,1.5007678,2.3033242,2.1352289,2.28988,1.1909676,2.4775076,1.4538783,2.3815546,2.5788026,3.2138903,1.0975693,2.098743,1.2144324,2.0575154,2.4446194,1.6742285,1.1237891,1.1413039,1.7841315,1.933246,1.0013442,2.1841683,1.208089,2.3995068,1.8253125,2.2694347,0.6347223,1.836399,1.5830877,2.494802,1.6789412,2.271852,1.0546827,1.2559667,1.8631788,1.3737442,1.158953,1.517408,1.7293944,1.748718,1.4466482,2.044783,2.248946,1.7281427,0.3834817,0.6544838,1.3406458,2.016008,2.1219625
0.68884456,-1.1608281,0.80581117,1.4407889,-0.6430742,-0.74983644,0.69781244,-0.44498885,2.1643443,1.2495366,-0.07330885,-0.91476274,0.41727215,0.29672894,0.27285603,0.60859567,0.38191587,0.4721169,0.6050965,-1.2198812,-1.4443114,2.6534803,0.8114868,1.1791524,-1.1134098,1.1292248,4.1669726,1.1015913,-0.5610916,0.5103917,3.2355049,-0.5665599,0.6254583,1.922654,0.42421645,0.509483,3.102471,0.43286586,-0.67336863,0.8567548,4.2764454,-1.6867266,0.57552123,-0.71909255,2.7175364,-1.0757836,-2.4063976,4.262803,2.075498,-0.31494793
-2.029873,0.6990742,-3.639838,-0.4106465,-5.507547,0.5956753,0.65380746,0.07161239,0.21613976,-0.41431567,1.4372915,-0.4049104,0.073720574,0.98358107,-1.0439395,-0.17860632,-0.30213478,-0.5227265,-1.9613503,0.5284198,-4.9854054,0.39071563,-1.0378156,-2.6598117,-2.6305928,-3.19861,-0.13841689,-0.98476297,0.37556222,-1.3670907,0.036226306,-0.02452217,-4.147128,2.4893973,-2.952615,0.16774143,0.35922393,-1.6474638,-4.1907663,0.27587238,-1.0748821,0.4247158,2.3274531,-6.2223873,-0.8201309,-3.4394016,-0.9566773,0.93614584,1.1368965,-0.18876062
-0.7671792,-1.249497,1.0474085,-0.57491404,1.9773396,-0.7653961,1.6534095,0.16658099,-0.59448767,-0.3108122,-1.0726476,-0.8344804,0.3504395,0.52932364,-0.3242361,-0.618482,-0.66008776,-0.75295985,-1.5296674,0.8011182,2.3449926,-0.2146449,-1.4233615,-1.0863601,1.1341888,1.0424335,-0.7639582,-0.91083586,-0.12575997,-0.46806642,-0.17064455,-0.6537039,-0.2767958,-0.25850794,-2.0675292,-0.46123677,-0.66075057,-0.1357787,1.9630482,-0.51004356,-0.41519907,-0.12594076,0.48800486,1.210555,1.2192603,-0.906481,0.40571502,0.6660286,-0.96776366,0.30006832
-2.7970877,-0.57345146,-4.406446,0.26377988,1.1913228,-1.2320367,-0.6632448,-0.511606,0.37054652,-3.0497525,-1.9679831,-2.0929658,-3.2854068,-0.004287309,-2.508828,0.9888924,-1.0113916,-1.2657328,-3.7044363,-1.9440697,-0.63259494,-2.1804013,-3.3924341,-4.2609253,-0.6679488,-1.8910638,0.6914748,-2.034703,1.0107027,-3.406585,-1.0568157,-0.59877723,-2.3152308,-2.3346355,-1.9465936,0.53647685,0.28342006,-3.2340302,-1.536271,0.0037808719,-0.5645785,-0.3991304,-3.1062224,0.84157753,-2.9622111,-4.3126807,-2.5149138,1.9779193,0.97964114,-1.2708864
0.85239106,-0.57024246,-0.39241505,0.07277854,1.4129606,-1.1201285,-0.0062664566,-0.44998997,0.12585098,0.5215541,0.3952466,1.2208412,-0.16167882,0.21596634,0.7029311,-0.4226725,0.20297027,-0.57574415,0.37729034,-0.07692404,0.6669669,0.9953452,0.5087997,0.14617755,1.3619665,1.1256605,0.7380815,0.20703632,0.526289,-0.027641136,-0.12242781,0.8568242,0.601712,-3.198723,0.7239516,0.23209688,0.5584292,0.9450642,-0.0831826,-1.0965382,-0.8346059,0.3077338,-0.5698034,1.7239106,0.48169923,0.8628129,-1.308172,0.9157364,0.08450194,0.048587482
-1.8552388,-2.6615622,2.5607724,-7.5084095,-6.4060755,-3.7693508,-2.3756857,-7.566348,-5.366501,-5.492556,-2.1685865,-4.56431,-7.595345,-5.192666,-4.767305,-6.3367968,-7.227944,-6.377173,-2.291163,-2.301953,-7.283086,-0.8450506,-3.6237586,-0.013551809,-5.8597436,1.2216016,-0.9793343,-5.1613717,-5.6971383,-5.1716557,-5.848718,-3.8546445,0.34588826,-5.1899757,-4.241494,-4.843521,-1.4475409,-4.885237,-5.1290917,-5.0772843,-5.630602,-5.2715163,-1.5819054,-5.515531,0.66403836,-1.8064749,-4.7796016,-1.317562,-0.9223355,-6.182326
-1.0879704,1.4010026,2.0066109,1.5317988,-2.540946,-1.3052717,3.899187,2.129641,2.4544175,0.4467733,0.96538585,-1.8192835,3.9560506,1.1907041,1.1874311,-0.76937366,2.2985997,2.1886432,-0.7091106,1.5305753,-0.24042685,-2.1039045,1.3666251,0.040673006,0.34560955,0.5616171,0.21730709,0.3776648,1.6213098,2.8195086,1.488567,-2.505549,-0.2898095,-0.28846484,-0.076969296,0.88571066,-2.21128,0.8754699,-0.5856365,2.8150299,0.7306155,-0.46083465,2.424849,-2.3500662,1.0274607,-0.40750614,-0.22978492,-1.3364856,0.8037544,-0.08033573
-1.8563806,-0.36230963,1.3974904,-0.7060406,-3.7472703,-3.108595,1.1787388,-0.30714673,0.123847626,-0.85119826,-1.6147255,-3.4466877,0.79727787,-1.2335937,-0.94757533,-2.7567217,0.4956141,0.60097367,-1.1455712,-1.2585208,-1.6641356,-1.8963394,-0.6014845,-0.3285885,-2.5399783,-0.522942,-1.0089298,-0.62075865,-0.39315772,0.6058421,-1.1813314,-3.419203,-0.5604011,-1.1540725,-1.4631639,-0.68773717,-3.0266893,-0.6389582,-1.9959759,-0.324643,-0.324421,-3.3573515,0.9386388,-3.5357463,1.0491759,-0.029788673,-2.096661,-3.3501468,-1.4090917,-1.747966
-2.0016189,0.019152487,0.40586677,-0.9487081,-3.2752132,-1.648493,0.5541891,0.2279622,-0.7368319,-1.259421,-1.4510512,-2.0463016,0.75108504,-1.800615,-1.0429869,-2.478373,0.09931897,0.1439138,-1.4687277,-0.8515052,-1.3648611,-3.272913,-1.2710437,-1.2444499,-2.036661,-1.0704565,-3.351789,-1.4588193,0.032479968,0.092031375,-1.9586378,-2.253738,-1.1717192,-2.2701242,-1.3455793,-0.14328727,-4.0306115,-0.9870874,-1.5934912,-0.92512554,-0.9987123,-2.9013758,-0.22437005,-2.5888546,0.35221946,-1.4899703,-2.127774,-1.0950221,-0.67556435,-1.5673838
-2.0284188,0.32200328,0.12493136,-0.719251,-2.1787598,-1.1315252,0.78747755,-0.017110666,-0.8901734,-1.2968397,-0.63840365,-1.3825662,0.34724635,-1.7338108,-0.9567865,-1.4807073,-0.103991084,-0.18362571,-1.3309292,0.39967638,-0.040646803,-2.8020375,-1.3747808,-1.5461633,-0.6475336,-0.66836506,-2.14593,-1.2802154,-0.28477663,-0.34397388,-1.6766049,-1.2897308,-1.394224,-0.7613147,-1.6108577,-0.66988635,-3.0758069,-1.0891305,-0.6516162,-1.1787196,-1.3649384,-2.1341903,0.02088089,-1.3399054,-0.17514433,-1.6478246,-0.40649995,-2.0963607,-1.0852944,-1.5305917
-1.9605294,-0.3035348,-0.08604834,-0.95323724,-2.4751098,-1.6977795,0.014413926,-0.18677333,-1.2312313,-1.6172283,-1.1733994,-1.729955,0.012788425,-2.0233083,-1.1778967,-1.424852,-0.3269703,-0.40725753,-1.2427999,-0.36450094,-0.6422679,-2.4722369,-1.5311689,-1.6259226,-1.2823037,-0.6418988,-1.7863277,-1.3125143,-0.8517533,-0.35086125,-1.5635538,-1.749356,-1.2315361,-0.7545299,-1.4424056,-1.0789585,-2.6873078,-1.1018282,-0.9051107,-1.2827526,-1.5232084,-2.664078,-0.49921128,-1.6854529,-0.23267113,-1.5587325,-0.86076874,-2.0126176,-1.0524138,-1.7784932
-2.1224837,-0.564517,0.10544489,-1.2148644,-2.6673362,-2.141381,-0.2306443,-0.24089938,-1.3651276,-1.8565419,-1.2315291,-1.9687359,0.038476758,-2.2893023,-1.4339975,-1.6547998,-0.556645,-0.37437975,-1.4278312,-0.8368044,-0.9882498,-2.4193287,-1.7636672,-1.4199553,-1.6358318,-0.77314645,-1.7958642,-1.4471391,-1.0999125,-0.32073867,-1.5595746,-2.002491,-1.4697841,-0.7811315,-1.4223267,-1.3955564,-2.738593,-1.4615145,-1.2277375,-1.2538447,-1.6431288,-2.9190378,-0.7592272,-1.8808495,0.0665268,-1.7335949,-1.2867149,-2.198553,-1.2166294,-2.1769743
-2.9227424,-1.4039583,-1.3156282,-2.1843655,-3.0163453,-3.3629417,-1.5650342,-1.1433095,-2.2804966,-2.621918,-2.6979885,-3.0047572,-1.0186307,-3.1759365,-2.4711838,-2.726156,-2.092865,-1.852443,-2.8977363,-1.4238832,-2.0592363,-2.7237318,-2.4852755,-2.0484989,-2.5622213,-2.1827383,-2.2787135,-2.801093,-2.107643,-1.7218926,-2.299927,-2.4392188,-2.777284,-3.1657722,-2.1158836,-2.9077964,-2.5235875,-2.2809184,-2.030047,-2.1847532,-2.9086509,-3.3341494,-2.7596793,-2.0874887,-1.5490111,-2.4794397,-2.6645482,-2.3066013,-2.7318318,-2.862075
-1.6890296,0.37432638,0.511542,-0.12822641,-2.5914133,-1.6689647,0.07468154,-0.19175686,-0.7634161,-0.6559872,-0.47658384,-2.0562096,1.0461186,-1.8403027,-0.58234406,-1.4048939,0.47043106,0.48826846,-0.3538169,-0.4418247,-1.1246018,-2.9871612,0.013918897,-1.0454321,-1.5302458,-0.39672452,-1.9007866,-0.83736676,-0.09090507,0.6610609,-1.68009,-2.0298414,-0.8534948,-0.8105693,-0.7124947,-0.58155745,-3.1458852,-0.97357094,-2.0205078,0.14643002,-1.7766128,-2.2485976,-0.040169477,-1.9361676,0.2260781,-0.8584468,-1.6170751,-2.418357,-0.5881043,-1.4928724
-2.2632978,0.5754106,-0.24046785,-0.13672246,-1.6602131,-1.3408399,0.3918524,-0.29141548,-1.1591424,-1.1458697,0.045980204,-1.3694758,-0.01833857,-1.9214162,-1.1467592,-1.3291492,-0.039276596,-0.044548493,-1.2862214,0.43933755,-0.2168264,-2.3286142,-1.5084248,-1.5182992,-0.45496482,-1.2926972,-1.6024046,-1.2646958,-0.249384,-0.12665857,-1.5767182,-1.5064887,-1.4842494,-0.42244592,-1.3398101,-0.7815446,-2.685298,-1.5330272,-0.68046796,-0.48691854,-1.7930824,-1.3996129,0.42463842,-0.7969171,-0.5069516,-1.5162472,-1.0449139,-1.8886207,-0.84862834,-1.8083196
-1.9667599,0.052618667,0.17663115,-0.23226784,-2.2411716,-1.7355837,-0.2649432,-0.29872933,-1.2284966,-1.1623499,-0.67706513,-1.8984493,0.04454449,-1.8269364,-1.0816176,-1.3827442,0.009622226,0.078705534,-0.9918606,-0.36352384,-0.9571828,-2.6687417,-1.2752795,-1.0028998,-1.3221229,-0.81297326,-1.5335869,-0.9789633,-0.5214644,-0.01775772,-1.2048873,-1.8513788,-1.1235036,-0.7475041,-1.2391617,-1.0178139,-2.6969287,-1.1683753,-1.4301829,-0.6992119,-1.5386186,-2.2529528,-0.6003105,-1.4575831,-0.21558681,-1.2626455,-1.5604837,-1.905602,-0.9905712,-1.7342362
-1.949152,-0.25145662,-0.020885574,-0.6523047,-2.4473968,-1.6483158,-0.5005856,-0.56262684,-1.4074153,-1.3188471,-1.1672332,-1.8792579,-0.04232284,-1.6659211,-1.1259469,-1.4276208,-0.00051740697,-0.03312405,-0.9657192,-0.5665154,-1.0350411,-2.7144644,-1.2815167,-1.1360003,-1.4792888,-0.9148595,-1.5119486,-1.0805415,-0.66546214,-0.0047161235,-1.2470318,-1.7957,-1.1681435,-0.617314,-1.1523386,-1.0348666,-2.8317227,-1.077439,-1.5360605,-0.7883643,-1.5164958,-2.701048,-0.5136144,-1.7012562,-0.29481825,-1.3606597,-1.6011773,-2.0250328,-0.70303136,-1.7869695
-2.4182813,-3.713319,-1.8235179,-2.4401987,-3.4993057,-4.486381,-4.0700154,-1.5792938,-2.7305255,-2.58941,-4.983384,-4.612381,-1.9176745,-4.1249123,-3.1282632,-2.9633863,-2.1413698,-2.8231854,-2.914996,-3.14296,-3.1517656,-5.491417,-3.3723607,-3.609401,-4.1290913,-2.1909003,-4.1874247,-1.9516015,-3.376475,-2.9473727,-3.3270934,-2.9306777,-2.1877282,-2.8071609,-1.6385807,-4.283978,-4.383678,-1.757198,-3.281082,-4.335866,-3.035432,-5.563255,-6.706831,-2.7499027,-0.7775797,-2.2437332,-4.7942467,-4.260371,-5.3524165,-2.8211455
-1.8297502,-0.8370768,-1.6448808,-0.67097044,-1.4324387,-1.1109277,-0.60122514,-0.70852244,-1.5646734,-1.7263279,-0.24095915,-0.9903856,-0.49768156,-1.9273099,-1.5396835,-1.0346415,-0.8554977,-0.35795453,-1.3223674,-1.6803207,-0.85057575,-2.3285346,-1.5936686,-2.1031282,-1.4808257,-1.5210968,-1.5592468,-1.4116338,-1.5218458,-0.7480801,-2.5571237,-2.8463695,-1.6918182,1.261072,-0.82505274,-0.74142563,-2.6922858,-1.3446623,-1.5938165,-0.19566011,-1.3655819,-1.2496685,-0.42194837,-2.0861354,-1.3073139,-1.9026018,-0.6074408,-1.8168905,-0.36670566,-2.1890426
-1.5736952,-1.2934853,-1.4716097,0.06328596,-0.21091542,-1.1505673,-1.0267531,-1.264804,-0.7892053,-1.1790253,-1.0971982,-1.644899,-0.8231016,-1.800785,-1.5357455,0.5299861,-0.9677982,-1.0264487,-1.4767314,-1.0915153,-0.25991237,-0.71224463,-1.9351857,-0.9613652,-0.74827474,-1.9687917,0.37565622,-0.94727737,-0.9272959,-1.3200352,0.2787497,-1.1850151,-1.2411311,1.474728,-1.1352756,-1.3889531,0.06305176,-1.5125214,0.132122,-1.1114975,1.6108876,-1.4123453,-1.2156394,-0.3075411,-0.8123972,-1.7723968,-0.8305322,1.3886943,-0.5657608,-1.6615081
-0.710618,-0.46850967,-1.6864609,-0.19692941,-0.29238865,-0.8595488,-1.6996393,-0.46148902,-1.1718091,-0.5922352,-0.50356907,-0.28172648,-0.7172348,-1.1616305,-0.7397502,-0.27803966,-0.3519835,-0.022103222,-0.55391634,-1.1870264,-0.5523161,-1.2086102,-0.67273414,-0.8985733,-0.7366679,-1.0852556,-1.0562158,-0.37548235,-0.4381696,-0.26666892,-0.9797306,-0.43921015,-0.8125034,-1.1523021,-0.42219225,-0.47183117,-1.1330961,-0.5674339,-1.0020136,-0.4071395,-1.0156373,-0.95968205,-1.4925674,-0.37787285,-0.9863066,-0.84395033,-1.0994462,-0.6212561,-0.8605702,-1.0092509
-0.07504321,-0.91649884,-0.6860548,0.79184425,-0.6612701,-1.3034475,-1.5352067,-0.35820284,-0.4682339,0.18655272,-0.9752153,-0.9901658,-0.7824908,-0.5607219,-0.345295,-0.10761585,-0.37591547,0.04457586,-0.09069505,-1.4285743,-0.96409076,-0.39202935,0.036271892,0.64729553,-1.0712934,-0.3011931,0.1293631,0.16833152,-0.58218974,0.33232102,0.35032576,-0.8546428,-0.18094738,0.48542768,-0.07708251,-0.33817682,-0.659549,-0.28923815,-1.3019838,-0.2347357,1.1584179,-1.6230079,-0.6985508,-1.0231093,0.07305704,-0.81882346,-1.7602042,0.66851825,0.51952064,-1.2362303
0.4304615,-1.5429659,-0.5771206,-0.10242526,-0.8414974,-1.5924475,-1.6664582,-0.76098144,-0.38658395,0.15674226,-2.096041,-2.0061255,-0.29707208,-0.40012324,-0.19009171,0.2030095,-0.30015782,0.22833839,-0.0159938,-1.065278,-2.0711155,-2.6349852,0.6494708,0.10903865,-1.4546273,-0.22963782,-0.5989446,0.077712715,-0.7196676,-0.019308612,-0.76536375,-1.0910109,-0.30978957,-1.3407284,0.32690102,-1.1733011,-1.0963597,0.21596503,-1.9735489,-0.07863032,-1.0760256,-0.5610127,-2.6757455,-1.9092628,-0.00443198,-0.6685732,-1.7805698,-1.1582689,-1.46264,-0.7255938
0.27659303,-0.124288484,-0.354594,0.27258894,0.35267445,-0.36094257,-0.6698552,0.01025466,0.017786402,0.27671975,0.3187859,-0.02098487,-0.3062374,-0.124518365,0.13717222,0.34600723,0.30249774,0.37914106,0.39815715,-0.18338302,-0.2479306,-1.1464211,0.26686665,-0.058506187,0.03346983,0.1785809,-0.35758546,0.27131754,-0.066968925,0.056685124,-0.37891263,-0.2169159,-0.023813585,-0.10921474,0.3411836,-0.20426849,-0.7116122,0.31281447,-0.40915814,0.027115941,-0.027483907,0.011888296,-0.9498091,0.17926212,-0.09002101,0.017544651,-0.9061343,0.012701549,-0.25964108,-0.54119295
-1.5193238,-0.3384197,-2.861599,0.1319634,-0.04645673,-0.50251186,-0.1563497,-0.43550313,-0.018146794,-0.5301055,-0.3077888,-0.48039263,-0.37967926,-0.006683158,-1.2288855,0.2331631,-0.51306695,-0.49965185,-0.94356614,0.080266155,-0.102278,-0.1310393,-1.3283519,-1.0933008,-0.11687749,-1.8758777,0.27025923,-0.47368583,-0.96910393,-1.1115952,0.29750836,-0.17715389,-1.9804844,1.0815624,-0.3871605,-0.22835983,-0.095721066,-1.1475595,0.179033,-0.3871127,0.27591822,-0.26169857,-0.030145202,-0.44102907,-1.285154,-2.2548857,-0.4301021,0.56359,-0.28164947,-1.0907321
0.20652269,-1.0831795,0.60728866,-0.16896911,-0.12492198,-0.83479977,-0.35732776,0.22918901,-0.7725849,-0.7146084,-1.0917875,-1.0098056,-0.9783623,0.2509227,-0.3584696,-0.018618422,-0.5868013,-0.3510862,-0.5510034,-0.57536477,-0.250016,-0.583846,-0.33593446,-0.6886719,-0.70234066,0.82984805,-0.6675005,-0.13026664,-1.0512187,-1.0163422,-1.2046057,-0.48659208,0.736041,0.9916361,0.22568211,-0.76529026,-1.0717304,0.019493878,-0.39624158,-1.0749426,-0.18057105,-0.668965,-0.2359625,-0.21129838,0.59913886,-0.10569138,-0.40772578,-0.6607632,-0.28937015,-0.831866
-0.05403682,-0.7247122,-0.4966575,0.22390595,0.28092653,0.078919016,-0.060160134,-0.111809246,0.34600806,0.25638503,-0.4838262,0.084018596,0.33859068,0.17110859,-0.16604745,0.12578084,-0.1722193,-0.40811265,0.06743258,-0.19345376,0.15186226,-0.6663074,-0.097063616,-1.050997,-0.11007514,0.25090092,-1.4965535,0.14074105,-0.7438278,-0.62384653,-0.02460244,0.0092221415,0.0030432518,-1.0229833,0.1291818,0.021025503,-0.22677758,-0.09631719,-0.25532678,-0.24415505,-0.88839054,-0.23116921,-0.442202,0.3011973,0.5980819,-0.4422121,0.13000536,-0.88632894,-0.6461446,-0.473857
-0.06612329,-0.214317,-0.04407491,0.2612055,0.54177237,0.20885147,0.040887825,0.06768545,-0.044784,0.18142188,0.13279693,0.4613594,0.2482356,0.12702934,0.030338129,-0.12114341,-0.2756389,-0.22636819,-0.07745763,-0.3750269,0.28454623,0.6424727,0.22301835,0.0939088,0.0016015046,0.3029047,-0.14548235,-0.1680284,-0.16467768,0.04159917,0.1354542,0.15148082,-0.06314047,-0.44664687,-0.12660967,0.4203196,-0.117047474,-0.20934425,-0.22037554,0.06829856,-0.043844555,0.22074921,0.37048802,0.49025705,-0.18724202,0.11200687,-0.38688707,0.012263065,0.28119192,-0.12845743
-0.005463445,-0.54323643,-0.2665341,0.35747275,0.15908375,-0.06278754,-0.0789595,-0.25739372,0.30162686,0.069536775,-0.7964229,-0.09403191,-0.3065957,0.38943788,-0.01910273,-0.028003205,-0.10701057,-0.18313317,0.30008453,-0.56862503,-0.038738284,0.16730389,0.16090998,-0.05806662,-0.31678247,0.07668099,0.050546523,0.042571235,-0.45174712,-0.22994097,0.32455456,0.08147228,-0.14735952,-0.6495881,-0.025630772,0.11312773,0.3186254,-0.017826986,-0.57109344,-0.09745591,0.15923043,0.097411685,-0.45564008,0.16840714,0.13620883,-0.0921076,-0.23306987,0.33852798,-0.12955631,-0.1460268
0.26186627,-0.4512319,-0.176648,0.2902901,-0.014842703,-0.20691295,-0.31858966,-0.11813109,0.39409918,0.04879961,-0.73152405,-0.1980947,-0.47153136,0.48191106,0.10045518,-0.061839268,0.08944963,-0.022000607,0.50082374,-0.801207,-0.2174874,0.07636433,0.35013175,0.015965024,-0.33268428,0.08638162,0.23822121,0.09266654,-0.3213866,-0.037862927,0.22085881,-0.07404793,0.09415025,-0.67264897,0.2632407,0.19225909,0.25458527,0.24136615,-0.78478587,-0.19567981,0.2526767,-0.2062435,-0.9283371,-0.11248289,0.20104028,-0.049107503,-0.41880104,0.4247101,-0.021924617,-0.13319911
0.07112291,-0.4569827,-0.5671638,0.080220565,0.1328611,-0.14080305,-0.4045573,-0.23622698,0.30025947,-0.06688332,-0.2540244,-0.008580323,-0.5740856,0.5013301,-0.093030125,-0.1675177,0.0832948,-0.17807084,0.25632277,-0.7793001,0.031132136,0.027961232,0.008975808,-0.24928206,-0.15780483,-0.27245536,0.3941606,-0.12536286,-0.46622083,-0.23907714,0.120807484,-0.006198242,-0.15139477,-0.5438121,0.12167824,0.1985359,0.23760276,0.027769858,-0.49891382,-0.20422615,0.09272848,-0.05024153,-0.9023174,-0.09633435,-0.16437572,-0.35104272,-0.2171774,0.6453438,-0.006335067,-0.3432595
0.053287543,-0.36420125,-0.67563736,-0.17872998,-0.030178519,-0.4327079,-0.5091738,-0.15705419,0.24878703,-0.13608055,-0.2727599,-0.21212564,-0.78281724,0.32754055,-0.1447759,-0.099007405,0.018804269,-0.1825722,0.16865632,-0.90130377,-0.06950734,0.038115952,-0.04552608,-0.2703988,-0.2710749,-0.3327668,0.40059194,-0.110011615,-0.42634717,-0.29940686,0.087455265,-0.1115834,-0.2682377,-0.5176462,0.08875221,0.12574485,0.122548655,-0.078215316,-0.5552874,-0.2789837,0.045542497,-0.20871195,-0.8930893,-0.2968835,-0.17359549,-0.5752098,-0.41750535,0.6413648,-0.09050833,-0.5716362
0.028601693,-0.34325004,-0.82593256,-0.3435341,-0.22405414,-0.57016575,-0.66348124,-0.140824,0.051610246,-0.1947017,-0.49035883,-0.23679407,-0.6970886,0.15340014,-0.15288988,-0.20896602,-0.11243948,-0.3239959,0.1667711,-0.9908523,-0.22076446,-0.18418339,-0.09121768,-0.53003705,-0.39346865,-0.3634574,0.09449398,-0.11826316,-0.41653374,-0.37267244,-0.023056485,-0.15263171,-0.27638108,-0.68251103,0.025707753,-0.02180557,0.052298576,-0.17400612,-0.73701376,-0.50699127,-0.16304709,-0.30471918,-1.0405463,-0.4575089,-0.17043503,-0.71339124,-0.58381176,0.42015493,-0.3524566,-0.6802835
0.1210298,-0.6161983,-0.7609103,-0.44240126,-0.3784533,-0.62658876,-0.7554896,-0.35632446,-0.001653563,-0.17610869,-0.62503314,-0.3529537,-0.5731619,-0.1844749,-0.18834814,-0.15480085,-0.24431649,-0.36142975,0.1139303,-1.0359763,-0.37292463,-0.29037356,-0.05687186,-0.6030269,-0.6270133,-0.35558218,-0.32210267,-0.12605666,-0.5604792,-0.37504107,-0.06092437,-0.1750176,-0.21340314,-0.8536138,-0.045474242,-0.1505074,-0.07644064,-0.14088465,-0.82269835,-0.42548594,-0.15478508,-0.425872,-1.0392194,-0.54195917,-0.014740128,-0.6565847,-0.73826337,0.14418161,-0.47669607,-0.80370134
0.6244874,-0.6312298,-0.02880265,-0.3476927,-0.8373991,-0.7317035,-1.15363,-0.32714537,-0.0074410336,0.048862487,-1.0132434,-0.70424587,-0.36029756,-0.18020952,0.12069761,0.02190928,0.0072591426,-0.023875037,0.6498451,-1.2275759,-0.88940716,-0.26087084,0.47258043,-0.12175529,-1.1385242,0.2824974,-0.43430325,0.23179768,-0.3320664,-0.033901103,0.123139694,-0.48168012,0.26963884,-0.70733297,0.1790305,-0.18732472,-0.015515151,0.27824837,-1.2882874,-0.2879764,0.04353269,-0.86964023,-1.4772356,-1.0215446,0.4486556,-0.102394916,-1.1349945,-0.020460185,-0.5180577,-0.5072166
0.25295973,-0.2658463,-0.43235442,-0.21781819,0.014316716,-0.1846514,-0.36674356,-0.31885123,-0.27561504,-0.042266585,-0.16889425,-0.13767199,-0.30472445,0.04663956,-0.03749102,0.18938576,-0.043771084,-0.16698845,0.12752843,-0.35528517,0.024373185,0.046731833,-0.021043869,-0.2668603,-0.16638662,-0.15428606,-0.6602959,0.07309185,-0.20309502,-0.32413656,-0.041459173,0.062381092,-0.11642259,0.0026230817,0.00097360706,0.07050528,0.08203318,0.0006316648,-0.2779738,-0.06302766,-0.15507716,0.03455834,-0.531178,-0.16515064,0.109690204,-0.40990454,-0.05837634,-0.10279376,-0.23456505,-0.33567283
0.33836788,-0.2003242,-0.116042204,0.052649934,0.105526194,0.13061294,-0.3029719,0.22810307,-0.20256147,0.13354029,0.01980392,0.048809383,-0.3007828,0.25485367,0.13739337,0.23112263,0.05184109,0.056958042,0.11645528,-0.026259435,0.0754284,0.18206717,0.14924067,0.100928664,-0.06656759,0.10578289,-0.45721796,0.29937953,-0.054041166,0.10543954,0.07561358,0.20669332,0.17194653,0.3896435,0.18870316,0.1918237,0.14487453,0.07479379,-0.093927264,0.0658108,-0.033137117,0.22379223,-0.137686,-0.13745637,0.13014953,0.11693149,0.18796235,-0.039170057,0.0976103,-0.10967536
0.45476824,-0.17741384,0.21662672,0.17015089,0.2124605,0.20955484,-0.043037552,0.2995511,0.003349525,0.28456065,0.0908233,0.14133798,-0.07256595,0.34657574,0.28296876,0.24534407,0.09636126,0.16436835,0.25014985,0.24742717,0.041493997,0.4317424,0.28891867,0.39653656,-0.06676172,0.339331,-0.18930297,0.51960486,0.076028064,0.20118602,0.31740385,0.24560533,0.40957236,0.49046993,0.27504626,0.113018885,0.34651336,0.16139036,0.17910954,0.45256904,0.17434362,0.27527508,0.21392357,0.073905446,0.28046533,0.40850273,0.34523115,0.17795214,0.32471249,0.16186316
