0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.39832067,0.2834092,0.1699193,0.40613934,0.003971653,0.009691538,-0.2672747,0.38973528,0.13827673,0.39149103,-0.103390254,-0.51934713,0.29997867,-0.47159678,0.33424854,0.7598543,-0.018535245,0.30635795,0.066947475,0.28764537,-0.2893673,-0.15708362,0.078052774,0.30464783,0.07218053,0.06577596,0.75837374,0.6976358,-0.23429711,0.4855949,-0.14314777,-0.26026815,0.2706361,0.34028435,0.28477204,-0.11244315,-0.1353604,0.42046636,0.3865454,0.36678737,0.33810377,-0.4312164,0.019686835,0.029119294,-0.06939165,0.0068253097,-0.28988335,0.94488275,0.5921025,0.014637722
-0.18286361,0.35604656,-0.39504594,0.026743202,-0.43097627,-0.02470276,0.13243672,0.9782525,0.3222726,-0.4489118,-0.09450661,-0.87432075,-0.36825874,-0.6346013,-0.52731514,0.22754076,-0.7876784,-0.7788934,-1.2859992,0.96369344,-0.6856696,0.01123443,-1.1061766,-0.37429243,-0.034214377,-0.4105697,0.16364582,0.672457,-0.6380488,-0.9792027,0.23259142,-0.38521913,-0.38502106,0.5308726,-0.1379556,-0.32631487,0.471915,0.17610487,0.4007767,-0.48808622,0.45425507,-0.9848311,0.39178947,-0.3068758,-0.0063056154,-0.6274911,-0.37795645,1.2332035,1.0787294,-0.51157856
-1.283652,0.54071695,-0.54045266,-0.5962912,-0.28993067,0.17186487,0.18247794,0.40617338,-0.18448308,-0.5934822,-0.48048714,-0.3530819,-0.6247307,-0.25984666,-1.274168,0.7420535,-0.7046313,-0.3577325,-0.26591977,0.73340786,-0.4059984,-0.26399258,-0.828842,-0.5890366,0.08773492,-0.33298218,0.7570224,-0.32185975,-0.741811,-0.6476466,-1.2662992,-0.506011,-0.6990374,0.21082428,-0.80730855,-0.385813,0.7837068,-1.387415,0.09788306,-0.5199831,-0.15652692,-0.6896515,0.53118974,-0.7706643,-0.8953152,-0.8142759,0.0024669203,0.30715168,0.6988997,0.21414396
1.0850381,1.3364369,1.6810597,1.1741698,1.2279073,1.3878804,1.2101998,1.7275803,1.6856171,1.0535772,1.116478,1.8899446,1.7486916,1.0438383,1.2438341,1.4500077,0.4206722,0.68630254,0.51986444,1.8435134,1.0820929,1.377003,0.49114802,1.7599937,1.2807149,1.3980763,1.8380594,1.6448916,0.6421096,0.84145874,1.2212471,1.3971676,1.0255862,1.3747106,0.57577485,1.5408098,0.8637168,1.0700281,1.7470526,0.8332058,1.0068558,1.0745836,1.8606864,1.5721476,1.0525671,1.5710144,1.0049828,0.54210144,1.9770156,2.0028868
0.55050945,0.19936658,1.1538628,0.5359417,0.8297805,0.47283572,0.7825692,1.3723762,1.3409721,0.53778833,0.10746691,0.7069053,0.59249896,0.46221265,0.6178271,1.0895216,-0.09442825,0.30384874,0.14862025,1.3126032,0.6862391,0.83944917,0.29428026,0.8921189,0.63238245,1.04643,1.1832312,0.9383458,-0.20176372,0.63415915,0.5923694,0.88094795,0.54338,0.60448647,0.13836558,0.66487753,0.9143904,0.70692635,1.2632562,0.20883292,0.599806,0.20287429,1.1278346,1.0344977,0.43006313,0.8909465,0.6261691,1.0339609,1.2956797,1.6037495
0.20181458,-0.7889243,0.89358103,0.10115198,0.17190102,-0.020952918,-0.025123643,0.5411089,0.59137297,0.21727443,-0.8037842,-0.1506853,0.17983927,-0.28999197,0.020589577,0.5040243,-0.24982257,0.07927334,0.05049872,0.27046108,0.012714592,-0.06393457,0.018879991,0.6257121,-0.20357192,0.62253374,0.5553536,0.58161163,-0.8794641,0.023887504,0.089595266,-0.49314517,0.27290842,0.021214189,0.050426565,0.15742041,-0.03050863,0.4915699,0.2381893,-0.22673821,0.32807443,-0.38748488,0.2935863,0.3272497,0.36710036,0.63705575,-0.054369304,0.7194916,0.59736466,0.72345793
-1.0762798,-1.9893888,0.50515723,-1.027075,-0.5139275,-2.1518354,-1.0709625,0.14152752,-1.3570634,-1.0820808,-1.5302116,-1.2794087,-0.3998727,-1.2809843,-1.4380281,-1.4760244,-1.4463749,-1.0253407,-1.0783572,-0.8606333,-0.857523,-0.21069722,-1.2278804,-0.751159,-0.9303554,0.04970274,-0.8720035,-0.70875484,-2.4518092,-1.156563,-1.1670178,-1.9769498,0.013717494,-1.8096273,-0.5350716,-2.0324643,-1.0586853,-0.76303464,-0.71323436,-1.5576723,-0.8809881,-1.3115379,-1.0099115,-0.46513388,0.12169688,-0.23517968,-1.244444,-0.30721614,-1.4721702,-0.5376967
-1.1855673,-1.1187506,0.93805873,-1.503582,-0.4507362,-2.2064955,-0.42484403,1.8259951,-0.6209877,-1.4093522,-0.89864266,-1.1449021,0.44199342,-0.6572103,-1.311231,-1.5552723,-1.8446046,-0.9473918,-1.1829692,-0.6415976,-0.6078728,0.44752133,-0.86375964,-0.49905244,-0.6210546,0.15525647,-0.6596001,-1.0616617,-1.8828762,-0.6151018,-0.14942831,-1.7092668,0.37904614,-2.0037196,-0.7266407,-2.7043424,-0.3696385,-1.2894791,-0.7521431,-0.5805036,-1.0966586,-0.9953774,-1.0752758,-0.3618769,0.31227365,-0.23587027,-1.1848496,0.31024483,-1.6612198,-0.683726
-0.9004588,-1.7077142,1.1315235,-1.2378019,-1.2032744,-1.6110879,-1.2820495,1.8497039,-0.9047045,-1.1238719,-1.2158115,-0.8316209,0.41216382,-0.49272445,-1.345777,-2.329466,-1.1711341,-0.62772244,-0.5634955,-1.6210281,-0.95654166,-0.61395454,-0.74456805,-0.64896,-1.4545496,0.51261574,-0.5371444,-1.2113116,-2.3281446,-0.5539738,-1.0155646,-2.1525555,0.8809949,-1.0831608,-0.60036546,-0.6804624,-1.2251375,-1.2855488,-1.4250449,-0.36699197,-0.499043,-1.4636278,-0.9567422,-1.041171,0.99211836,0.29088327,-0.6656641,-0.80667233,-0.2448628,-0.59770477
-1.38556,-2.0147655,1.278379,-1.9176337,-1.7021565,-2.5546207,-1.9217885,1.7329172,-1.7604506,-1.5935732,-1.1496555,-1.9067982,0.3609182,-0.71789026,-1.8245721,-2.7652063,-1.6707168,-1.0465442,-1.1255767,-1.9950863,-1.3460311,-0.9071864,-1.1348268,-0.5703987,-1.6483364,0.46273246,-1.3335242,-1.2390351,-2.159658,-1.0257281,-0.6798693,-2.2442548,0.71422696,-1.6617666,-0.94360876,-1.9043397,-1.5474004,-1.7511594,-1.8481653,-0.82188267,-0.81912994,-1.8869755,-1.4040608,-1.5356283,1.211612,-0.045597978,-1.0301616,-0.45825732,-1.186497,-0.781569
-1.5010506,-1.6177433,1.0845653,-2.1632712,-1.6327592,-2.7120788,-1.670328,2.262181,-2.0010686,-1.8700832,-1.0275486,-1.7084986,0.5011445,-1.2460668,-1.9383217,-3.233496,-1.8190752,-0.8786048,-1.1393434,-1.794509,-1.267209,-0.99613184,-1.1829191,-0.7000038,-1.4453646,0.38531482,-1.8915635,-1.5549191,-1.9645756,-0.8764635,-1.2911181,-2.3583565,0.5851236,-1.7480619,-0.9985528,-1.9991183,-1.6591763,-2.0708747,-1.7412531,-0.6233411,-1.0497818,-1.6373829,-1.4453075,-1.5210387,1.1398857,-0.23869401,-1.0493875,-1.3170477,-1.2521329,-1.2496873
-1.437847,-0.81730676,0.91343236,-2.1057932,-1.3879808,-2.3541317,-1.2863324,2.3277473,-1.5387154,-1.8628242,-0.5838575,-1.0134375,0.3252357,-1.0494809,-1.7107964,-2.8359818,-1.5297,-0.8301708,-1.0391108,-1.4940393,-1.0792168,-0.6838246,-1.0088106,-0.5867966,-1.1298591,0.17923711,-1.7455525,-1.5060922,-1.5754969,-0.70079535,-0.70845664,-1.6452421,0.43962896,-1.5054767,-1.0188,-1.5278122,-1.1979451,-1.9330446,-1.5121138,-0.11895062,-0.96906185,-1.3374333,-1.0807627,-1.405895,0.92342895,-0.14345427,-0.72534734,-0.9985831,-0.8418883,-1.2646992
-1.0626143,-0.46185425,0.8896252,-1.14352,-1.1538445,-1.8723567,-1.0254909,2.727682,-1.0439951,-1.2221221,-0.3836036,-0.54156214,0.48433772,-0.2552882,-1.2964442,-1.7287259,-0.9954595,-0.6523465,-0.69484985,-1.224998,-0.8400458,-0.031062081,-0.71271455,-0.23351817,-0.92877954,0.16329485,-1.4614527,-0.9781754,-1.0999026,-0.55503285,-0.2237012,-0.6867945,0.49676567,-0.91819984,-0.8174882,-0.81352013,-0.558181,-1.3653544,-1.3347949,-0.19635347,-0.28685388,-0.946705,-0.6724878,-1.0957336,1.043004,-0.10028486,-0.39602563,0.011047952,-0.14079025,-0.49804357
-1.0325067,-0.49453747,0.6540571,-0.91139585,-1.1996578,-1.9401263,-0.9614901,2.7996545,-0.89368296,-1.0900843,-0.43818027,-0.66573584,0.22730893,0.07503492,-1.2916552,-1.6034639,-0.84279054,-0.7328471,-0.6696319,-1.4219254,-0.9342662,-0.15609989,-0.6559301,-0.42179057,-1.0633161,-0.09113349,-1.4819169,-0.97708094,-1.272332,-0.38947892,-0.20808646,-0.9658205,0.33372545,-0.6851257,-0.84101135,-0.6205895,-0.5412594,-1.2254295,-1.4771154,0.06351801,-0.048488297,-0.8247804,-0.36548537,-1.2860962,0.84558374,0.15263526,-0.32149228,0.018723523,0.08977133,-0.64241874
-1.003294,-0.12359279,0.6094884,-0.5940933,-0.7072329,-1.7785454,-0.75864625,3.034976,-0.49142817,-0.81289196,0.27719238,0.054686632,0.38682958,0.45674556,-1.0124462,-1.4690067,-0.54875034,-0.41939902,-0.4700048,-1.2207475,-0.49694404,0.25266308,-0.40906134,-0.33087826,-0.708262,-0.11030738,-0.8291326,-0.95072705,-0.79805976,-0.055165954,0.102215916,-0.18631843,0.30830348,-0.6089687,-0.7738765,0.009031724,-0.17176668,-1.2411394,-1.2184368,0.5997075,0.058134325,-0.38238606,-0.15780821,-0.707188,0.64261615,0.26684314,-0.25177145,0.28035164,0.46480665,-0.17082812
-0.95007074,0.062075585,0.29336214,-0.047488328,-0.3308327,-1.3745872,-0.09079993,3.1572669,0.12628071,-0.47776178,0.42356673,0.1414552,0.296975,0.38571933,-0.96513206,-0.42332146,-0.4693672,-0.5470942,-0.6384526,-0.7878823,-0.11158371,0.55111945,-0.61651945,-0.574297,-0.4110275,0.024302736,-0.26860178,-0.5571512,-1.4845427,-0.22065261,0.41735324,-0.22995727,0.02718127,0.13012175,-0.7665821,0.04199087,0.6786424,-1.0201842,-0.74503785,0.49566463,0.16007866,0.049277738,0.33885944,-0.33968908,0.8961706,0.16529986,0.32474378,0.3870936,1.0853012,-0.12206416
-1.0353062,-1.4733002,-0.08255693,-1.0734929,-1.0687243,-2.8375473,-1.2650794,2.3312712,-0.5395044,-0.78231514,-1.2150214,-1.8580337,-0.08176618,-0.1741372,-1.3822982,-1.16063,-1.0412067,-0.8246299,-1.0658635,-1.6627783,-1.1564797,-0.4393993,-0.60115236,-0.66908294,-1.4341356,-0.4602406,-0.46069306,-0.90789616,-1.8616515,-0.39799616,0.33656156,-0.7972412,-0.3504959,-1.5277727,-0.8996683,-1.4630909,0.3544662,-1.172537,-1.7529285,-0.28439453,-0.29061687,-1.203344,-1.234396,-0.804889,0.5465489,-0.7375823,-0.9279907,0.29773623,-0.5430598,-1.0142366
0.72042704,-1.4675738,0.06437446,0.31471473,-0.8558066,-0.4855129,-1.2400723,0.0919808,0.48080164,0.26074067,-0.8909276,-1.334409,-0.030439276,0.44407812,0.15336439,0.32696682,0.75535643,0.32972437,0.95923996,-1.8528974,-1.2160375,-0.7318458,0.79998547,0.56954473,-1.2226316,-0.42706767,0.4114118,0.13755046,-0.63842654,0.42980134,0.8023129,-1.6126311,-0.07980403,-0.2536842,0.18602677,1.2322923,0.056674503,0.2895259,-1.6493293,0.45980957,0.83588725,-1.3127484,-0.5645732,-1.1403255,0.33472806,1.187696,-0.642475,0.67280096,1.4639965,-0.6676442
-0.05072345,-1.8321267,-0.6794193,-2.107261,-0.13607965,-3.35252,-0.83361393,0.32317403,-0.4221384,-1.8733405,-0.78777635,-2.737459,-0.15820377,-2.4287124,-0.9524602,-1.1518912,-1.3423871,-0.6817945,-0.8757442,-1.3667319,-0.8094838,-0.73423487,-0.3120151,-1.2550875,-0.5223281,-0.89021426,-0.031984244,-1.6493096,-1.5471424,-0.50363797,-0.3417051,-1.5719645,0.024281638,-1.8345528,0.258178,-2.9517052,0.548961,-0.67426187,-1.0690875,-0.4417886,-0.22049737,-0.689737,-1.3130772,-0.69397986,-0.45008197,-0.76028734,-1.3247523,-1.4795736,-1.4844836,-2.792175
-0.51822966,0.30936807,0.7132962,-0.8272951,0.57734287,0.4140704,0.41247037,0.9786337,-0.7861271,-1.151176,0.65929544,0.942382,1.1335491,0.5448068,-0.8992035,0.7619748,-1.0936282,-0.7954735,-1.1446185,0.73112327,0.663088,1.9857206,-1.0269116,-0.7813744,0.58738744,1.1406641,0.3658805,-1.1913967,-1.0287093,-0.61374015,-0.413547,0.016289733,0.064787276,0.5652112,-0.54528606,-0.9479925,1.6708015,-0.6576184,0.8193201,-0.82879394,-0.14780404,0.5247586,0.5550268,0.23719491,1.300096,-1.4326245,0.8655331,0.013854691,-0.100272134,-0.8238412
-2.0361743,-1.960543,-1.0261265,-1.8419842,-0.40781832,-0.63570803,-0.82086396,-1.0102733,-1.4801048,-0.7613239,-0.6952948,-0.8247577,-0.6798864,0.29223683,-2.0174289,-2.0811007,-1.0199113,-1.2508761,-0.9386057,-1.0224549,-0.8945634,0.18015595,-0.88931465,-0.8786788,-0.7331068,-0.3512818,-0.40432578,-1.801907,-2.825412,-0.7426307,-2.4634256,-2.814427,-2.3570223,-0.33164793,-1.715478,-0.103568606,-0.33427083,-1.1847862,-0.77176416,-1.4630046,-1.4732213,-1.3388019,-0.4502229,-0.51192415,-1.2766929,-0.7558944,-1.1064987,-1.4375513,-0.23051481,-1.9990534
2.2940576,0.18439716,1.1958373,2.5911484,0.23607026,2.1853056,0.25908533,1.3549061,2.1129699,2.4826539,0.048169553,0.09434466,1.4521474,2.3203175,2.1120222,3.3685427,2.1688046,1.7688686,1.5392472,0.6110609,0.38211405,0.30325934,1.7184507,1.6407347,0.2117612,1.4663901,1.2505274,2.3230894,1.6237894,1.4282799,2.2461512,0.44434947,1.4502792,1.794679,1.4700865,2.8629115,1.942816,2.2317567,0.20451052,1.6332427,2.2487133,0.016783379,0.29511276,0.21984828,1.6859154,0.949259,1.5199383,3.3698187,2.493344,1.4409361
0.6673376,0.7252448,-0.13476044,1.6035854,1.028325,1.5388043,0.57278144,0.24971397,1.5254683,1.7726499,0.6136622,0.39517343,0.6954982,1.1686648,1.1974727,2.5539355,1.4387759,1.0224062,0.9265939,0.548413,0.74282116,0.49642292,1.2518828,0.82341486,1.0003601,0.31927338,1.0040958,0.94804806,1.6343664,0.9623756,1.0108758,0.44224894,0.26166677,1.3546932,0.828747,2.261667,1.6899219,1.0569519,0.41512614,1.506269,1.2699428,0.6963951,0.41707048,0.5774486,-0.052450914,0.6517653,1.0993325,2.491331,2.0976696,0.77108634
1.1241577,0.90655303,-0.10990271,1.6589506,1.332618,1.3965057,0.8959572,0.41385317,1.6217129,1.5365816,1.0295603,0.50534517,0.44198528,1.402184,1.3084694,2.5904596,1.5415748,1.0399888,0.98602945,0.93110883,1.0372572,0.8255942,1.1329801,0.7224472,1.2143037,0.5593771,1.4025433,1.1856157,1.4185433,0.80837035,1.1077045,0.66523236,0.5343243,1.5323067,0.9067693,2.3795025,1.6828458,1.4334526,0.68603575,1.6079725,1.3066337,0.91675675,0.6969272,0.8073637,0.18792452,0.7541334,1.1864269,2.1582959,2.221855,0.7431827
1.181587,0.9931262,0.008821952,1.644941,1.3099571,1.4210248,0.8566141,0.2404722,1.5660783,1.5578985,1.2792253,0.86442524,0.3490701,1.4091247,1.3249778,2.3882508,1.5263351,1.087305,1.0569477,0.94114816,0.9954258,0.9014121,1.1663709,0.8666867,1.245129,0.5434313,1.6196172,1.263086,1.4921094,0.7681544,1.2281557,0.7788194,0.49400544,1.5383999,0.7538613,2.4139853,1.736447,1.4748076,0.73468906,1.4507385,1.3952316,0.94876426,0.7084125,0.87022126,0.30674875,0.83180535,1.1571959,2.099791,2.1346912,0.82071674
1.1320488,0.77791107,0.026477234,1.4552145,1.0922428,1.2545922,0.5195057,0.7252007,1.2869966,1.3892193,1.1403735,0.64045054,0.4147895,1.2892154,1.2927213,2.0175235,1.541999,1.0518725,1.0589435,0.7212114,0.8117192,0.47709125,1.1384377,0.83051234,1.0539268,0.5314675,1.6351998,1.1676548,1.5243242,0.81514496,1.0473843,0.5982355,0.51819783,1.3446989,0.7933115,2.0978143,1.3489212,1.5176208,0.5764078,1.5492578,1.364283,0.83942556,0.32091358,0.69957185,0.26375628,0.7873622,1.0139123,1.8910257,1.8245084,0.73605424
1.1923931,0.9888611,0.0926305,1.5214202,1.0577217,1.3539542,0.7322592,0.2877689,1.3961854,1.4801226,1.0707916,0.7512687,0.56045824,1.349506,1.2941371,1.7934916,1.5597138,1.006543,1.0411904,0.88593644,0.76888394,0.7312093,1.1938552,0.9580074,1.1505038,0.43263897,1.6768545,1.164875,1.5860267,0.7425579,1.2496016,0.6445105,0.46224052,1.3567357,0.7620724,1.9068303,1.6662401,1.4559512,0.7017048,1.5178323,1.645379,0.89395344,0.54548043,0.7479839,0.4426258,0.8173184,1.0049182,1.9505543,1.6679085,0.82600075
1.1825094,1.1325794,0.091985725,1.5892708,1.1350242,1.5339407,0.8095386,0.26014584,1.4716773,1.5200007,1.0757446,0.9141213,0.38749212,1.2529694,1.3267692,1.448819,1.5347059,1.1105133,0.9624459,0.93720704,0.9539432,0.8940713,1.2089746,0.9818122,1.2528634,0.51631457,1.7988372,1.2027507,1.4957453,0.86894363,1.2147392,0.9893571,0.46673214,1.4354877,0.73082554,1.8191851,1.6114181,1.4378728,0.755727,1.7907614,1.630953,0.8977891,0.6425615,0.86501366,0.4272652,0.88446265,1.0897964,1.6922126,1.5869775,0.84146553
1.1574198,1.1875862,0.2287753,1.7660085,1.1410172,1.6833539,1.0211991,0.5788756,1.4339247,1.6574413,1.281184,0.9633231,0.3044375,1.5668302,1.3491766,1.4304953,1.6160218,1.125441,1.0029863,1.0442356,1.0584008,1.0353324,1.2044867,1.1047963,1.3292375,0.6058163,1.8558294,1.3185802,1.6473042,0.81210226,1.2996674,1.0145742,0.49422848,1.6346722,0.7681098,1.7662643,1.6523494,1.5300055,0.8520056,1.6574278,1.8377597,0.92473066,0.72082204,0.8000298,0.55979145,0.9829635,1.2232932,1.4915595,1.4141119,0.88770235
1.2633588,1.3092543,0.33571965,1.8191546,1.1746588,1.7388136,1.3348235,0.7175209,1.5490654,1.7819563,1.0817534,0.9732186,0.48175266,1.5178173,1.47503,1.3970807,1.5422006,1.154573,1.0097439,1.2163604,1.041913,1.4913312,1.326077,1.3962948,1.363109,0.67205596,1.9516217,1.4849488,1.7866099,1.0231898,1.7200254,1.0258856,0.5095352,1.7759563,0.6831411,1.5901759,1.9299579,1.4587982,0.9801294,1.9222627,2.0628023,0.8504719,1.0265703,0.7739798,0.7205996,1.0375391,1.2632573,1.4215056,1.3503236,1.0248703
0.46549073,0.9609776,-0.073082626,1.0971944,0.040721737,1.1070213,1.1687691,0.46772325,1.1645083,1.2313355,0.47676238,0.43753108,0.92890805,0.792322,0.9128716,0.69924396,0.8947671,0.46609545,0.06649697,0.8675871,0.04480007,1.1278285,0.65353143,0.73588115,0.58264667,0.16760251,0.96985656,0.96633124,1.226483,0.51592636,1.3814877,0.5333601,0.031277,1.525638,0.23571461,0.47804058,1.3495468,0.9203695,0.32883513,1.561408,1.5362295,0.6576374,0.8104441,-0.20575112,0.539089,-0.053351745,0.32687905,0.9406368,0.6077953,0.44081205
-0.819448,0.968296,-1.1904022,0.85605896,-1.4787934,0.9786084,1.6537343,1.5994785,0.7209193,0.090825714,0.86447585,0.42997402,1.4983896,1.1205683,-0.3725263,0.6339172,0.3577525,0.34580627,-0.40953207,1.2787808,-0.5492618,1.5014415,-0.08162244,-0.24153766,0.2816274,-1.1107193,0.21176155,0.47957343,0.72157794,-0.029703883,1.2688494,0.49234694,-1.2197417,2.0459177,-1.2404518,0.69297624,1.1060001,-0.6068927,0.2806194,0.9608645,1.2777739,0.4925274,1.5095743,-1.6960007,0.25625154,-0.96924,0.7278709,0.62620336,0.031128211,0.18564963
1.8805587,0.9405907,2.3208485,1.0679272,1.0654848,1.5818179,2.3184178,1.1664723,0.1986123,0.70684505,0.9795715,0.98333275,1.5519601,1.0676918,1.0942975,0.86524254,0.18812649,0.37160292,0.43903506,2.004516,1.4174491,1.7575848,0.09025771,1.8469952,1.5076678,1.612826,-0.22714135,1.3626869,0.24625514,0.90353936,1.0486025,0.9532697,1.7817966,1.912574,-0.633024,0.8723775,0.9802788,0.5132905,2.1906693,0.6128452,1.2046894,1.1092557,2.0166135,0.90901095,2.5611408,1.191993,1.1826416,0.41049266,0.096670516,1.2496151
1.0088884,1.1560316,1.3947673,1.0321231,1.0304446,1.8989551,2.1684284,1.1307139,0.4870301,0.4403602,1.141615,1.1173165,0.967891,0.8645088,0.6239883,1.3323529,0.20752384,0.07227435,-0.11947348,1.716124,1.310685,1.307819,0.022888122,1.9024448,1.3852372,0.11095159,-0.011739662,0.944664,0.4119913,0.41134357,0.96151394,0.5636185,0.20026147,1.626122,-0.41189432,1.1152668,0.83199334,0.084052935,1.6126709,0.08862813,1.43628,1.2522138,1.7772608,0.7282226,1.2132295,0.556514,1.5172935,0.6725074,0.3902837,0.9254716
1.1434776,1.103805,0.816114,0.92471784,0.85477954,1.5616943,1.7417208,1.0079117,0.50146216,0.4491341,0.77062654,0.9896636,0.7678957,0.9528984,0.7910208,1.1836323,0.33899477,0.2549773,0.2847363,1.6027334,1.1305379,0.9788958,0.44253978,1.5485848,1.1554819,-0.20094888,0.027795127,0.957193,0.43856338,0.6523311,0.87732214,0.4448536,0.331626,1.1325455,-0.41809803,1.0555631,0.5246719,0.063098766,1.3497139,0.4196494,0.988307,0.96718585,1.3837799,0.88547164,0.87919253,0.509838,1.1096773,0.32633346,0.13366888,1.0225598
1.3481332,1.0967835,0.72791725,0.7244132,0.9463515,1.3813404,1.5498797,0.65707743,0.30811703,0.31615022,0.77219343,1.0548066,0.49109703,0.752426,0.74329597,1.009494,0.30321744,0.32324788,0.33891767,1.6117989,1.1546074,0.64638066,0.3871688,1.3949212,1.074367,-0.2815238,-0.175225,0.8759895,0.19620377,0.6773561,0.31605774,0.72670484,0.34094942,0.9713187,-0.41032016,0.7993741,0.18014851,0.17105074,1.3728633,0.54988754,0.5882981,0.822379,1.1722248,0.97613907,0.8044254,0.34900773,0.98553866,0.022453906,-0.1292955,1.0468925
1.5146055,1.1678883,0.748345,0.65542114,0.85744005,1.4172039,1.5314044,0.69211066,0.20008712,0.38483694,0.9449731,0.94122225,0.38431773,0.91837025,0.7589916,0.6958873,0.31137267,0.35885042,0.43095735,1.8706187,1.0365524,0.46072322,0.4147511,1.465234,1.0999372,-0.22394197,-0.08447489,0.90088636,0.24891117,0.65633756,0.051262263,0.74776286,0.39798018,1.1541394,-0.40625912,0.8261549,0.023906425,0.3345981,1.4174882,0.41863537,0.38421384,0.8481758,1.1074464,0.91235656,0.7318062,0.5093852,0.92333186,-0.111890055,-0.18703821,0.9027011
1.3880874,1.1292173,0.7788198,0.6086347,0.73793536,1.5078222,1.5609721,0.7197151,0.25061256,0.38874045,0.84981585,0.66111606,0.3747742,0.93559617,0.7362959,0.4932506,0.31631586,0.25203675,0.43484953,1.9782296,0.9143187,0.13332929,0.37159023,1.108608,0.95839816,0.2554336,-0.37115914,0.8359987,0.34033757,0.54134923,-0.04547983,0.61343294,0.7128134,1.0627291,-0.33567432,0.67623067,-0.034912124,0.4762865,1.439936,0.36795262,0.32251212,0.7928058,1.1246744,0.77076036,0.72165674,0.47850448,0.8891913,-0.40901768,-0.31753817,0.99275917
-0.030190552,0.9526612,-0.46747622,-0.12790936,0.14297405,1.1714203,0.8546877,-0.37342736,-0.353586,-0.116883755,0.65964067,0.7803468,-0.17854674,1.1025482,-0.18826878,0.16978312,-0.27629057,-0.77450085,-1.2167678,1.5938318,0.14285763,-0.17768008,-0.7690295,-0.16241944,0.6376244,-0.1919265,-0.45473877,0.017061198,0.33042172,-1.0202984,-0.29237574,0.7191114,-0.7903591,0.5096929,-0.5297884,0.16801183,0.112984575,0.33316886,0.8300092,-0.8302972,-0.22130315,0.611215,0.33211014,0.44472396,-0.13446501,-0.5251115,0.52228343,-0.49991447,-0.5385578,0.3652801
-1.9009163,-0.16580419,-1.1514771,-2.4595876,-1.6769007,-1.0253719,-0.8927943,-2.008841,-3.0532544,-1.1280442,-0.19496883,-0.23585689,0.63546103,0.23713844,-1.8413078,-2.8381214,-1.0671949,-1.1297545,-1.3382895,0.041240424,-1.4453273,-1.0169514,-1.4786903,-0.9712742,-0.85321647,-1.3710907,-1.4295783,-2.3653362,0.115708396,-1.191764,-2.4228892,-1.1466985,-2.4263625,-0.9208926,-2.4166114,-1.251057,-1.5391521,-1.9459882,-0.47014153,-0.65039027,-1.7053282,-0.47762564,-0.98751837,-1.3674417,-1.278568,-0.9008603,-1.2162564,-2.5741801,-2.9859579,-0.36368504
0.541765,0.9147387,0.90558136,-1.1712416,-0.77046794,0.123756684,0.2235861,-0.52051485,-1.4066012,-0.13620496,1.0748416,0.38796806,1.2100639,1.2322769,-0.0005680486,-1.8269918,0.3802715,0.5761109,0.34869263,0.5634583,-0.3694564,-0.8810058,-0.33554286,-0.4430583,0.12063716,1.1284986,-1.7505103,-0.3317097,1.1797606,-0.013913364,-1.8893296,-1.1238235,0.5617843,0.07348154,-0.8671451,-0.099747956,-1.2227991,0.19404499,0.17687434,0.5906081,-1.1483856,0.7284684,0.045908447,-1.0181001,1.2094005,0.10072223,-0.1930992,-1.5150158,-1.8783689,0.9896216
1.7776314,-0.38413203,2.9913776,-0.06375971,-3.5397372,-1.8357587,-1.2404217,0.33758524,-0.4613262,1.8496866,-1.281994,-1.146347,2.8235853,1.6143464,1.2028648,-1.8957133,1.4414804,1.5831035,1.9121414,-0.72946674,-3.4132128,-1.9883535,0.5700571,1.1758579,-2.4904888,3.679847,-0.8874509,1.5060788,1.6886556,1.9777205,-0.56691146,-1.1747093,2.8473587,-1.8419694,0.024609929,0.7421127,-1.2542795,1.4847718,-2.4856102,0.48015204,-0.49183783,-1.639271,-1.833912,-3.7716575,2.9007623,1.0203819,-2.2473078,0.9470308,-1.9561777,2.6620173
0.7604136,1.7759082,3.032855,0.047467057,-0.5779602,1.3017526,2.020536,0.22283472,1.069383,1.0414375,3.5234153,2.784579,2.2983015,2.7230337,0.92967707,-1.7705464,0.51255584,1.0672618,0.8518673,1.2183901,0.06135182,1.8918358,0.25704128,0.5435557,0.7597649,3.2818887,-0.36892945,0.77785903,1.325913,1.0656583,0.30722708,0.32280138,2.03165,2.151425,-0.9297857,1.5929204,-0.69720995,0.9178338,1.2125887,1.7557602,0.52862257,1.792611,2.9191303,-0.24608447,3.2290242,0.6074257,-0.032377318,1.0666752,1.7128,1.4706972
1.0551289,3.1839252,2.7435663,0.713672,1.1225629,2.1981487,3.6654267,0.8469709,3.411357,1.1167421,3.5286272,3.1641726,2.354636,3.6841938,1.8202899,1.5281526,1.5590812,1.4605542,0.79010594,2.6646993,2.0656798,1.6124135,0.4655156,0.88870317,2.4969704,3.142256,0.98646945,1.0992286,3.085455,1.1196139,1.7073778,2.4293025,1.4488517,3.101305,-0.79970855,2.1003172,1.5698187,0.8884369,2.3399699,1.5886085,1.5166636,4.0354786,3.5004942,0.8341705,3.1994648,1.0061405,1.8500203,1.9992498,2.4973667,3.45636
