0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4637095,0.23809381,-0.10379417,0.24337795,0.21670052,0.37991914,0.17961292,0.029319044,0.061209604,0.3746245,0.34306383,0.2722009,-0.004670812,0.49163577,0.40761477,0.13261464,0.41629168,0.22852904,0.50454277,0.25942042,0.20039886,0.031846073,0.36110657,0.09019561,0.22234662,-0.06502314,0.005045437,0.29688898,0.15128535,0.18368363,0.09204161,0.630827,0.083811015,0.42892468,0.45631394,0.3501504,0.3597051,0.515236,0.12900195,0.2909072,0.1341993,0.23968576,-0.19379026,0.13275212,0.35742053,0.071712404,0.60233635,0.3968757,0.015167473,0.100242026
0.56732595,0.08688366,-0.023966622,0.012009084,-0.02940071,0.32403746,0.014212794,-0.027983679,-0.10808876,0.25131747,0.11374624,0.08862607,-0.13547431,0.42360428,0.3743375,-0.030093635,0.37016383,0.23887624,0.5413001,0.395235,0.037307058,-0.1562472,0.32786062,0.18384296,-0.021676447,0.01651644,0.013397521,0.29877052,0.1089839,0.21191637,-0.0468419,0.35857344,0.18060502,0.47199866,0.4813733,0.30060515,0.14058834,0.5629281,0.019114153,0.07641779,0.03433456,0.10901901,-0.32686093,0.03950242,0.24030471,0.18080086,0.3937138,0.2381553,-0.072829016,0.13333018
0.38402575,0.23674193,0.028466217,-0.21260908,-0.0059690853,0.29890123,0.048738685,-0.021542931,-0.2779318,-0.016719395,0.116686694,0.1350136,-0.071942955,0.3930701,0.21522766,-0.19120713,0.20077033,0.041339714,0.14630076,0.5402799,0.1556927,-0.2224137,-0.030849278,0.09426071,-0.032218512,-0.045062482,-0.118573666,0.029818205,0.10981483,0.08273629,-0.3139644,0.30214435,0.19681188,0.38386047,0.35310245,0.15531053,-0.0150600225,0.40788877,0.10096289,-0.09961293,-0.34918267,0.1301696,-0.2908836,0.2092523,0.063128375,0.06565048,0.21715659,0.1253887,-0.2814379,0.21720763
0.5981894,0.21165869,0.12807176,-0.31445566,-0.082069986,0.19803402,-0.24868292,0.08319113,-0.2794719,-0.032687426,-0.0640183,-0.0021827305,-0.05830834,0.23525263,0.31190845,-0.34498003,0.18153593,0.1845058,0.19844551,0.47368464,0.08874131,-0.35750684,0.04120766,0.103695914,-0.16227122,-0.030401178,-0.2535155,0.12737198,0.111795224,0.24023159,-0.37004608,0.07073295,0.45175332,0.23658712,0.53896433,0.09890238,-0.26864338,0.5189658,-0.0025225228,-0.019323034,-0.5314544,-0.024523614,-0.42550126,0.22617398,0.03651761,0.032807767,0.053044327,-0.09058992,-0.47141296,0.35007387
0.6135079,0.14665237,0.14979795,-0.30415052,-0.113491684,0.141796,-0.41334555,-0.007259673,-0.29277876,-0.047921833,-0.013821413,-0.12333328,-0.13582306,0.18677612,0.37117735,-0.36187783,0.18060857,0.26814935,0.3148404,0.5026498,0.043567836,-0.6018831,0.005809728,0.12635738,-0.1563899,-0.0083588855,-0.41808164,0.21313319,0.039296247,0.35594928,-0.42100334,0.00070360454,0.5894288,0.08925189,0.6675519,0.041071992,-0.5705032,0.56141526,0.056580126,0.09761442,-0.5036849,-0.026285639,-0.5880616,0.21019086,-0.09625582,-0.032785933,0.038785737,-0.28649375,-0.48137194,0.36165005
0.453909,0.16646713,0.14910483,-0.36476573,-0.06892613,0.1626851,-0.4200741,0.009185256,-0.3662528,0.010069502,0.04491167,-0.099070705,-0.08582254,0.113931574,0.28710985,-0.4086735,0.13195214,0.19340993,0.050172865,0.5093405,0.07811296,-0.58654207,-0.11120045,0.105274975,-0.0917734,-0.0031314362,-0.37128168,0.18147215,0.0898655,0.20363863,-0.39063278,0.050138034,0.6030684,-0.03393222,0.56946707,-0.025036005,-0.5683141,0.3541524,0.20868763,0.005483395,-0.5156595,-0.059455764,-0.5391861,0.1779025,-0.15688969,-0.06687334,0.038607668,-0.29749942,-0.56502205,0.31484282
0.46007678,0.3139461,0.17207862,-0.26367888,0.006868401,0.11060634,-0.35828805,0.038356747,-0.24297903,-0.005383811,0.1064458,-0.041111097,-0.042805396,0.010194528,0.25836793,-0.38157946,0.10555237,0.19823045,0.21148671,0.40783185,0.19921261,-0.46149275,-0.1443962,0.10691928,-0.05901043,0.013129742,-0.34485796,0.24532849,0.20081593,0.24229367,-0.46256253,0.13109395,0.64333385,-0.056531355,0.5986436,0.065189935,-0.5562924,0.29235002,0.2556921,0.022358261,-0.55885655,-0.004851862,-0.4500985,0.23407668,-0.27650842,-0.013368554,0.11713543,-0.23062259,-0.5041995,0.33637136
0.39547524,0.2857651,0.1566691,-0.28840795,-0.097091526,0.056316137,-0.48797864,0.06612647,-0.26813713,-0.017701497,-0.053783737,-0.05078907,0.002927042,-0.1532392,0.24132857,-0.38229337,0.011995648,0.205452,0.14870712,0.3554027,0.1886981,-0.36667246,-0.103326574,0.12975691,-0.24572822,-0.04460589,-0.347864,0.16902919,0.14545497,0.20940064,-0.47212878,0.18466723,0.61275876,-0.20011295,0.42773122,-0.043464974,-0.5995999,0.20819701,0.2372721,-0.040869404,-0.7098525,-0.1398104,-0.5536022,0.2727405,-0.32245153,0.05955798,0.0827684,-0.22710697,-0.53985965,0.28709537
0.45470646,0.25605455,0.23737708,-0.2664356,-0.25746128,-0.026156541,-0.60644287,-0.06499768,-0.21290012,0.1243542,-0.10450028,-0.13774653,0.22656137,-0.1167984,0.32232696,-0.34947073,-0.0066983486,0.20547041,0.28873128,0.30986682,0.09480438,-0.32400888,-0.05315964,0.243397,-0.39852235,0.039896153,-0.29834092,0.23879342,0.2700258,0.35962567,-0.42305112,0.1504886,0.6993684,-0.27575278,0.45558155,-0.07788478,-0.47810164,0.28955448,0.22071145,0.085760795,-0.53166807,-0.16241467,-0.6035605,0.18021834,-0.28773364,0.26589927,0.013150614,-0.10422562,-0.55682313,0.36113086
0.38651648,0.18840627,0.18078558,-0.26593092,-0.1307121,0.06084154,-0.3530072,-0.284861,-0.17040649,0.122443244,-0.030646656,0.017561058,0.058329098,-0.1667207,0.3051237,-0.23743284,-0.069171794,0.2209636,0.19535734,0.38303474,0.14784425,-0.20507227,-0.072790995,0.14058197,-0.245453,0.006618799,-0.29504606,0.101781435,0.12962568,0.24740762,-0.36565372,0.17971717,0.66098225,-0.23139495,0.5592681,-0.020686498,-0.42373785,0.18897657,0.27243868,0.08258193,-0.51774323,-0.06676187,-0.44974077,0.29023975,-0.25732672,0.15731744,0.07449157,-0.10307331,-0.37062874,0.4132291
0.3413092,0.17818603,0.20295012,-0.19759908,-0.011374863,0.14420271,-0.2521337,-0.15347864,-0.18332832,0.012554337,0.100824706,0.06693406,0.12008346,0.029910129,0.27397746,-0.1897275,0.08068041,0.2036589,0.2695538,0.32654727,0.18508542,-0.23175354,0.039977957,0.110142656,-0.09588373,-0.016426558,-0.22759283,0.0034920827,0.06970842,0.112400696,-0.3073363,0.22584051,0.5661676,-0.12394721,0.49782717,0.076221734,-0.38343713,0.21085314,0.27018884,0.09405459,-0.49896976,-0.08495478,-0.5129839,0.2939884,-0.08345686,0.09192901,0.2148681,-0.13999,-0.29709926,0.3954175
0.47612873,0.124597356,0.20862614,-0.0523125,-0.09582655,0.25311506,-0.21626937,-0.056262463,-0.084555276,0.050412588,0.17455792,-0.14935468,0.03558121,0.15894197,0.35267174,-0.1543659,0.30273333,0.38657424,0.4009551,0.30391854,0.055592127,-0.32796088,0.29381162,0.18467164,-0.012133545,0.04056846,-0.026576957,0.05869951,0.21159038,0.23869388,-0.17215264,0.16033907,0.46981445,-0.0045786067,0.53063595,0.1990163,-0.38802636,0.35568616,0.1817394,0.029871387,-0.29074514,-0.17291759,-0.5205255,0.11355349,0.05625595,0.11086598,0.23659892,-0.085580565,-0.16942848,0.3197914
0.44084007,0.1881977,0.20948035,0.028212937,0.08310271,0.33208752,-0.021014174,-0.05824707,0.10607912,0.091649026,0.16712439,0.043880098,0.24552278,0.2559815,0.4340071,-0.06265717,0.3529576,0.44426683,0.39701802,0.38786083,0.14004974,-0.24799372,0.4385529,0.28792384,0.20658138,0.080162615,0.18231356,0.18242455,0.20933302,0.29806393,0.020834012,0.25283408,0.41144413,0.15130027,0.5703578,0.3454999,-0.14435995,0.34126908,0.2487691,0.07667385,-0.07001151,-0.038619816,-0.21620236,0.12179496,0.2885247,0.08655276,0.23876211,0.09228638,0.018876275,0.30406195
0.5616308,0.4301695,0.11054169,0.09947515,0.2934339,0.35849303,0.16157606,0.27249596,0.18463364,0.118355095,0.3079431,0.21921107,0.18131053,0.3248471,0.5210799,0.025407156,0.37363976,0.51211625,0.41602167,0.4169694,0.2618324,-0.11885298,0.5629162,0.30762947,0.42167062,0.10711598,0.39703935,0.29593658,0.2773103,0.4118963,0.099530384,0.3822394,0.3732362,0.26174366,0.5973075,0.37243974,0.073780924,0.405637,0.3462922,0.1904949,0.011968008,0.20418096,-0.036238384,0.1971289,0.30418226,0.13551548,0.26516226,0.39617154,0.1518633,0.27379054
0.76009196,0.38531783,0.038447004,0.2177318,0.1982448,0.25084993,0.011545049,0.24464507,0.23784223,0.3070133,0.18761887,0.11849881,0.07433856,0.23903388,0.5962315,0.07389551,0.40009958,0.5251102,0.5019225,0.36965322,0.1034796,-0.21393815,0.7152239,0.33985013,0.16148145,0.16957572,0.4348978,0.5497204,0.3213152,0.68421376,0.21320732,0.27822182,0.39192584,0.27945998,0.6309476,0.35015792,0.15924062,0.6662039,0.2277646,0.44201908,0.15301286,0.23497234,-0.03595799,0.082781255,0.3050319,0.2616935,0.118282974,0.4462918,0.15569784,0.32972723
0.6756039,0.26476067,0.035105087,0.1636231,0.21388893,0.10455782,0.0221705,0.0016968747,0.18328136,0.18792458,0.1981196,0.09721268,0.026758563,0.19360954,0.5537288,0.16559272,0.29317284,0.49221402,0.5619615,0.37571964,0.034760807,-0.18312363,0.6817019,0.39702252,0.0803279,0.26965585,0.65983236,0.5833559,0.21429785,0.647391,0.12972288,0.35230723,0.3757221,0.26306364,0.5912752,0.25337762,0.12300689,0.60182905,0.23818319,0.44213775,0.26689595,0.20443897,0.07216737,0.082459144,0.2627803,0.23927572,0.03002086,0.53555334,0.1363995,0.2565036
0.62976164,0.28555652,0.03653252,0.21657051,0.35806605,0.14613101,0.06511845,0.13972656,0.17735572,0.21161336,0.3403008,0.22041067,-0.09065527,0.23742129,0.5008986,0.16330704,0.23941259,0.5019717,0.50789833,0.34429082,0.123046786,-0.07027883,0.60559195,0.38715664,0.20077188,0.28514406,0.64674723,0.6649127,0.1780345,0.61311936,0.16541572,0.2988167,0.36326757,0.32943797,0.5204172,0.3295542,0.18544136,0.59021455,0.28535497,0.48682928,0.26638168,0.36908764,0.25054568,0.18112355,0.11782736,0.3402714,0.016731748,0.553809,0.22066922,0.31314173
0.64367235,0.21197541,0.06202024,0.13689704,0.112918496,-0.0051356256,-0.20089115,0.13585328,0.24683867,0.18123919,0.12578057,-0.0138901025,-0.19355014,0.18874705,0.4671842,0.08766131,0.2560117,0.49556074,0.69594294,0.17851554,-0.09527169,-0.2536464,0.65205723,0.4308222,0.0013342113,0.30292243,0.6436351,0.73349226,0.09351468,0.64758545,0.12687379,0.08515271,0.29089797,0.17347659,0.4963525,0.32877913,0.059000473,0.57463324,0.13581337,0.39121962,0.2577396,0.15315145,0.037543662,0.11291483,0.0028795546,0.4218541,-0.15740506,0.4399434,0.04803482,0.26654437
0.45012861,0.24943419,-0.1253068,0.17601746,0.12077021,-0.0645761,-0.16809519,0.060364474,0.17038772,0.25668353,0.10787166,-0.018968107,-0.11059652,0.10324895,0.4165124,-0.0015947841,0.2111114,0.4495602,0.65176594,0.26069444,-0.08741126,-0.24128854,0.554898,0.31835663,0.076103896,0.2288609,0.52124196,0.6806077,0.20823894,0.58274794,0.13096936,0.08642747,0.23150514,0.08842176,0.42925537,0.22951554,-0.023252042,0.4643928,0.20052508,0.18737222,0.26558694,0.19291659,0.12903881,0.15265605,-0.19666773,0.32430863,-0.17063482,0.40924174,0.04507137,0.17027889
0.4475542,0.3751285,-0.10637554,0.22816174,0.25214446,-0.023559438,-0.07246613,0.06926938,0.22048792,0.29435837,0.19419053,0.16376792,0.070049725,0.018998893,0.3788455,-0.095761895,0.1655106,0.49210963,0.49563918,0.29902494,0.02923694,-0.14278807,0.3903058,0.2870952,0.25268048,0.20517918,0.49516013,0.6654934,0.19252045,0.5663633,0.18170898,0.15535589,0.14987046,0.14577809,0.42143175,0.16518345,0.13451687,0.41440713,0.27832043,0.3364856,0.3187484,0.2767764,0.20645629,0.22594628,-0.16314687,0.279757,-0.06959141,0.33875328,0.05293798,0.1506889
0.49666497,0.3000487,-0.08387006,0.19234613,0.20310208,0.029173478,-0.119866386,-0.038585458,0.19098185,0.3839663,0.25476775,0.013718731,0.005683859,0.019851526,0.40368962,-0.031233588,0.11626039,0.28524527,0.38947138,0.32849628,0.02353334,-0.22844975,0.31258345,0.25696906,0.2241475,0.19118659,0.26048836,0.695753,0.21098103,0.5231187,0.057130303,0.14500049,0.21374732,0.2047689,0.38588646,0.117226,0.021732852,0.50917774,0.2787047,0.36570746,0.15313976,0.20442638,0.108096346,0.17990178,-0.09420078,0.35066578,0.015861196,0.21814454,0.002694045,0.18358375
0.5293989,0.25911367,-0.004091223,0.2408003,0.055856407,0.082892515,-0.0482106,-0.081073724,0.14255321,0.44031882,0.27666274,0.0066023082,0.081197396,0.034791145,0.38898167,0.02492354,0.19830848,0.3691774,0.39783353,0.36443058,-0.031375792,-0.2207618,0.40444112,0.3839659,0.09176143,0.27574617,0.24402586,0.7096284,0.23025177,0.31009465,0.0590297,0.1557615,0.19275627,0.31839877,0.4804578,0.20706816,0.02373734,0.4894763,0.29554424,0.056832455,0.28301135,0.15110624,0.08728925,0.06790329,0.006709195,0.31824672,0.0066742334,0.20673878,0.0041039283,0.18342358
0.4476576,0.35242456,0.03019712,0.16849075,-0.024973309,0.12747775,-0.013074677,-0.18045157,0.16531664,0.4484833,-0.057674773,0.023550037,0.071822554,0.027580833,0.3958029,0.0778911,0.23518276,0.25659853,0.39774662,0.39314255,-0.05340535,-0.07764615,0.3729331,0.4161539,0.06894821,0.30523413,0.2119555,0.67957014,0.24891315,0.25422424,0.09962931,0.26074758,0.27525082,0.38385016,0.44704536,0.20825712,0.16098136,0.40825826,0.311764,-0.044985075,0.19329803,0.059971783,0.17407574,0.020148288,0.0007240741,0.40298265,0.052318864,0.23952101,0.08681111,0.15680283
0.3753328,0.29810974,-0.060173195,0.20795305,0.04632959,0.16439372,0.08168031,0.06776433,0.1604334,0.45823923,0.06401196,0.12521838,0.066147,0.0073338817,0.36204293,0.09399439,0.20224476,0.2523798,0.32235363,0.44490516,0.01207222,-0.118372045,0.23317964,0.21162657,0.09549483,0.20940717,0.122587614,0.613267,0.24376138,0.24912797,-0.14213821,0.26572248,0.18306279,0.3201673,0.3221741,0.20143938,0.13752887,0.3395541,0.34379447,0.09018248,0.14973368,0.16518986,0.1980445,0.14778559,-0.09806391,0.3187053,-0.027396012,0.105297916,0.016307952,0.21115445
0.44930166,0.12604967,-0.10425499,0.2035358,-0.014132106,0.08341486,-0.10833955,-0.1814328,0.16971156,0.52292776,-0.045247544,-0.08100455,-0.07717427,-0.035365745,0.35215265,0.10532484,0.3040143,0.26283142,0.42499208,0.33807257,-0.0993337,-0.28549248,0.23856273,0.16314554,-0.06900206,0.1638737,0.0890555,0.68636847,0.21929729,0.27374324,-0.13965514,0.045378357,0.19869116,0.13872972,0.4912753,0.1496968,0.0046683433,0.46345168,0.22350669,0.18007144,0.123567015,0.02148412,0.1307695,0.01728821,-0.18607448,0.40792215,-0.04978635,0.061616722,-0.0204029,0.1858813
0.36684164,0.26187152,-0.061375834,0.22284366,0.10968689,0.12168796,-0.09835144,-0.03399652,0.10066059,0.4920685,0.19216263,0.090087235,0.008390854,0.052986834,0.29431358,0.104967885,0.22767714,0.1761789,0.26060346,0.3641184,-0.018902162,-0.23009469,0.12034795,0.12922187,0.1348451,0.10961465,0.10382637,0.61952335,0.22035673,0.10611431,-0.14098077,0.15916362,0.25821534,0.119368605,0.3614704,0.14862823,0.017206933,0.36084506,0.28088632,0.06853619,0.101794854,0.10905677,0.01677524,0.06539863,-0.21558993,0.45390195,0.044081595,0.041525938,-0.061675668,0.28649336
0.4526735,0.15315688,0.0604392,0.25576147,0.16545929,0.20480992,-0.14985801,-0.056432154,0.11167607,0.512243,0.24510352,0.045738123,-0.08569798,0.2017219,0.28925914,0.11645379,0.20608097,0.28315124,0.24025624,0.33818224,-0.0050026323,-0.2503287,0.121627845,0.13868317,0.09458541,0.1005511,0.12974907,0.6034722,0.0945395,0.15631698,-0.1536731,0.09540878,0.28846523,0.20424297,0.35865963,0.25542444,0.034150116,0.41929415,0.22550859,0.05328511,0.029572735,0.10877359,0.08745362,0.118429504,-0.22817542,0.5857095,0.0701454,0.10886154,0.015849965,0.39881968
0.61720955,0.07102412,0.15277645,0.24680756,-0.05200714,0.21797606,-0.27511454,-0.114022605,0.1682466,0.5502906,0.03666065,-0.15592992,-0.09151055,0.15013142,0.3982345,0.21553192,0.30876452,0.3279482,0.3593984,0.28597248,-0.15209201,-0.29525054,0.23210052,0.26156923,-0.14701453,0.1380852,0.105948284,0.7002129,0.21091178,0.15633465,-0.15369287,0.08083175,0.46414533,0.17748287,0.45644754,0.2808668,-0.02058291,0.6325873,0.12553115,0.16858004,0.055966467,-0.0763712,-0.20469658,-0.04086859,-0.20363642,0.83125246,0.034795705,0.11974984,-0.006061601,0.44281018
0.45850652,0.22367114,0.24394102,0.36119503,0.21426447,0.4752211,-0.091477215,0.13705584,0.24959959,0.6147129,0.22692847,0.13397636,-0.0014822043,0.4149729,0.41959968,0.3751888,0.28478658,0.38121948,0.23604508,0.5159553,0.07171439,-0.072160736,0.14377508,0.32715893,0.05384111,0.14347443,0.2329978,0.59582984,0.2830784,0.13769351,-0.06745827,0.32036358,0.51419806,0.3160837,0.36926928,0.4067467,0.1901941,0.49041048,0.29373446,0.3040349,0.09257842,0.21390985,-0.0056175296,0.123971954,-0.13810143,0.8111363,0.21385245,0.27020133,0.13568108,0.5825636
0.37936422,0.378149,0.32732403,0.45129302,0.3478178,0.5126399,-0.17628053,-0.0306249,0.32150537,0.62858063,0.21668756,0.21955381,0.18696119,0.5028188,0.4175415,0.4196355,0.3385802,0.42505848,0.3056962,0.48774955,0.20047076,0.009311962,0.12241209,0.3382319,0.13914688,0.0637001,0.4099064,0.46618918,0.26527563,0.28355283,0.07340378,0.39688265,0.51915735,0.2600834,0.29535803,0.43817148,0.31362826,0.41352874,0.25675812,0.34176913,0.1885095,0.3289701,-0.09990694,0.27728888,-0.087901756,0.8969029,0.27960554,0.35666212,0.22598547,0.6426867
0.44271058,0.16335393,0.31734326,0.3707296,0.1712752,0.45161286,-0.23550808,-0.1573003,0.43737915,0.5238271,0.2795208,0.1506535,0.2111041,0.5924504,0.46569064,0.43391946,0.30169255,0.4113707,0.29600385,0.34255275,0.13040994,-0.12047699,0.17591053,0.26700458,0.017123377,-0.014362902,0.33838615,0.37030014,0.24800606,0.29736283,0.14153476,0.28399137,0.5949947,0.06693119,0.48169497,0.40422577,0.20999105,0.4668468,0.15690464,0.3868916,0.2392867,0.17682551,-0.32887203,0.22805108,-0.094426796,0.85274434,0.30698836,0.3943417,0.16395958,0.72753066
0.28589776,0.31486538,0.37088507,0.3756895,0.3193856,0.5220032,-0.02878068,-0.17992775,0.3916457,0.34293693,0.4401369,0.29385683,0.2632594,0.61493397,0.44207597,0.54028064,0.28821582,0.4187212,0.2870067,0.49300596,0.30023584,0.022771092,0.15051964,0.19256042,0.25350016,-0.080004424,0.35310987,0.19115087,0.31693894,0.27845067,0.0653907,0.35500574,0.48553976,0.040975437,0.42034802,0.33804253,0.28712156,0.3200966,0.3229635,0.3458723,0.1479171,0.273202,-0.18964238,0.35880393,-0.09463607,0.7206616,0.4047276,0.42629704,0.22613813,0.73103225
0.29458088,0.33598566,0.4257644,0.42223895,0.2324435,0.54135936,-0.059182037,-0.04248827,0.46613395,0.40255523,0.32117516,0.41239172,0.3770819,0.6870803,0.47329503,0.5764828,0.41914716,0.42189598,0.357988,0.31132644,0.34489405,0.10816792,0.2091251,0.2787105,0.1834391,-0.10756897,0.5126364,0.15863037,0.3436881,0.3848301,0.25234282,0.33313608,0.4723285,0.021650415,0.42703348,0.575339,0.35229376,0.2760925,0.2602165,0.15645787,0.1809627,0.21891904,-0.21106827,0.4593121,-0.1228038,0.6141674,0.39889756,0.52358747,0.34854653,0.7576033
0.36626083,0.33273342,0.3249075,0.4149673,0.16092813,0.46064413,-0.093443885,-0.01482921,0.4513997,0.38533887,0.14462103,0.3893919,0.3236063,0.56561714,0.50671804,0.5225653,0.494577,0.4607855,0.37307462,0.2660268,0.33579946,-0.06389428,0.15842488,0.15452597,0.004397513,-0.16489115,0.49582028,0.14683008,0.37171134,0.5745114,0.21519575,0.4129083,0.4511686,-0.09969813,0.49228975,0.55605215,0.3186131,0.4074008,0.24258985,0.22703628,0.13317081,0.18336388,-0.30703038,0.4564076,-0.1661771,0.3616716,0.33522853,0.54288334,0.25793684,0.7386761
0.2719083,0.2982256,0.27178532,0.39456326,0.12588446,0.39763507,-0.032140397,0.040953703,0.38422692,0.31662133,0.18829061,0.42049128,0.27149665,0.44243634,0.42931694,0.5493945,0.38300678,0.37237674,0.35312846,0.05102855,0.37940922,0.0027043722,0.19231078,0.061518066,-0.05966258,-0.17918575,0.49850214,0.13086405,0.3255945,0.50395906,0.08785701,0.50160384,0.3979358,-0.12764928,0.45924842,0.55656385,0.28832427,0.31641567,0.29464555,0.25353518,0.10335097,0.19509394,-0.14185953,0.42622405,-0.15409385,0.16001649,0.34497607,0.48257366,0.34582555,0.5851152
0.33489037,0.3841668,0.26032466,0.5374296,0.15724191,0.57157755,0.11384803,0.05088411,0.5110598,0.3997805,0.34824765,0.57505023,0.2240246,0.54176813,0.46509868,0.6714559,0.5509125,0.5291078,0.44481125,-0.007500724,0.48571068,0.12490296,0.2552014,0.033460397,0.07158672,-0.1288275,0.63685083,0.18399636,0.25494435,0.5116064,0.1215713,0.6434505,0.36048147,0.116775095,0.41104478,0.64691776,0.3444235,0.3779392,0.35786358,0.301899,0.19751889,0.28255332,0.016862256,0.41202918,0.019663006,0.1593046,0.64475596,0.52317667,0.5521176,0.54520065
0.44607255,0.27933013,0.19291313,0.6624966,0.08394767,0.7269302,0.21901906,0.12039696,0.5573568,0.6396973,0.37947097,0.43967587,0.21211298,0.7309662,0.53244555,0.68453085,0.697609,0.74965996,0.7033091,-0.060992952,0.45831302,0.20093207,0.44382933,0.07035949,0.060589947,-0.06498,0.82408017,0.25880128,0.22432443,0.5975477,0.3740526,0.7905701,0.29374036,0.3586111,0.39452162,0.8213345,0.53644276,0.4019351,0.3419909,0.3928809,0.40576357,0.31048772,0.2445704,0.28604683,0.1713084,0.32964996,0.75311995,0.7095579,0.76657254,0.4899764
0.47906247,0.10923995,0.113906085,0.63993275,-0.101973526,0.8634881,0.2957281,0.08770629,0.6695775,0.73138183,0.28956527,0.29917836,0.15683134,0.8085744,0.6198098,0.6966386,0.8153238,0.7410997,0.76473844,-0.07812059,0.32192987,0.16349603,0.6067778,0.06981139,-0.01502334,0.09218862,0.7187449,0.42927065,0.3175483,0.5270189,0.51763517,0.6377224,0.32770503,0.57731694,0.5124847,0.8830704,0.6070323,0.5720189,0.2613941,0.34197524,0.6369291,0.20488577,0.289588,0.07820512,0.32147214,0.5233171,0.71522456,0.75159067,0.8597685,0.45380092
0.2819106,0.25848794,0.11176681,0.7982866,0.34973505,1.1015038,0.6041211,0.4219316,0.68797415,0.82311964,0.44089738,0.682906,0.08837591,0.8798928,0.6080617,0.7141351,0.82483095,0.75001615,0.66912526,0.004092071,0.5999864,0.6148335,0.6983845,0.112478614,0.30097535,0.21614102,0.9194778,0.41651797,0.39731795,0.52888066,0.6181944,0.97608167,0.32796144,0.7338867,0.44192857,0.90619504,0.9109019,0.53002954,0.4609585,0.5006252,0.73708105,0.41197407,0.5885933,0.2798213,0.38206,0.623483,0.8972029,0.8464217,0.9285834,0.3764516
0.4111777,0.36585844,0.1342985,0.95009595,0.76499164,1.1245946,0.85783905,0.38854006,0.6534534,0.98596513,0.47904092,0.71058697,0.3025939,0.90624416,0.7138677,0.56850886,0.72318816,0.69668347,0.71846926,0.122323394,0.80209273,0.9507541,0.7757116,0.19881792,0.53809404,0.2923992,1.0379336,0.51290256,0.409962,0.5923572,0.7912077,0.9329134,0.26427844,0.8150281,0.41635457,0.7686588,1.2377281,0.5330552,0.567735,0.5922754,0.97630763,0.68936086,0.8308239,0.54606974,0.64028656,0.57445914,0.88707286,0.9336721,0.9747144,0.3890716
0.35245842,0.24396485,0.09485117,1.0280546,0.7144175,0.9699449,0.6114142,0.28795964,0.69118583,0.91283405,0.6432819,0.53023213,0.35707837,0.8213886,0.6451275,0.5022764,0.60441256,0.6411463,0.64526874,0.10156774,0.6463521,0.73579836,0.7150671,0.12942414,0.4803101,0.24374151,1.0761045,0.48288304,0.3280596,0.5878324,0.66787547,0.7278913,0.1534977,0.71534026,0.4945364,0.4797326,1.0963538,0.57104987,0.4008642,0.6179749,0.9621424,0.5750621,0.5023193,0.5027853,0.5500368,0.4399831,0.7776339,0.79893154,0.7395692,0.31761533
0.25734293,0.39000696,0.054733217,1.0633005,0.8950663,0.97238094,0.83497655,0.14666162,0.6271027,0.79269224,0.59477705,0.8183796,0.2059226,0.75868917,0.61645836,0.5597577,0.55322754,0.5354758,0.6363785,0.44119275,0.7751504,0.8075339,0.60077983,0.107747965,0.73025036,0.09713205,1.0922133,0.3901686,0.36293113,0.46280006,0.5992103,0.6271848,0.070118204,0.7433326,0.48653463,0.5167185,1.1455112,0.37935442,0.47811416,0.3203102,1.0461255,0.76885337,0.7456811,0.7110213,0.43166116,0.4854956,0.7656242,0.9154805,0.7480016,0.2252767
0.38238168,0.4856817,0.25723374,1.0822284,0.89441407,1.0077689,0.72773874,0.34758636,0.5361616,0.7481249,0.5284774,0.91125387,0.31422317,0.6913064,0.61307967,0.5756595,0.61404645,0.5385032,0.592362,0.36306372,0.84240735,0.7706067,0.6176067,0.33448654,0.8083526,0.14716312,1.0586458,0.35924318,0.35939968,0.43424326,0.6080247,0.69151914,0.21945083,0.71937746,0.38629717,0.50004286,0.93119997,0.4708066,0.5414561,0.3263307,1.0297897,0.7913884,0.608772,0.7839228,0.4881724,0.659147,0.75166905,0.9231306,0.5313824,0.36824998
0.4483615,0.29942298,0.24723049,0.9386567,0.6005997,0.82903254,0.33112803,0.18016383,0.35554722,0.52953035,0.40860304,0.5783424,0.3414675,0.84320486,0.5955212,0.4454514,0.6519014,0.4871786,0.7054481,0.273266,0.5757521,0.33168986,0.4433023,0.15474129,0.44785824,0.12827024,0.7927289,0.34809327,0.39006805,0.43595186,0.40750968,0.44159877,0.36405554,0.4483477,0.5439623,0.41632614,0.50442374,0.5376215,0.33925143,0.2637463,0.7729851,0.5994724,0.22721505,0.59739566,0.31333575,0.81287885,0.5906432,0.47928742,0.20924647,0.3307048
0.3428302,0.27491912,0.32176793,0.9457818,0.60228467,0.77909684,0.36955994,0.27074006,0.2830686,0.3971655,0.4860055,0.6016759,0.18239002,0.6866293,0.4499445,0.31923318,0.479479,0.33247396,0.47704327,0.28630155,0.52461135,0.35628012,0.4049807,0.28798258,0.44302398,0.08847836,0.88407135,0.2777406,0.22087607,0.3105483,0.30860254,0.46158943,0.33478752,0.3785858,0.3924383,0.33226323,0.44303897,0.43732247,0.33100832,0.14369243,0.72904,0.59285223,0.25263414,0.6169108,0.26840547,0.79414713,0.53325933,0.36669153,0.07854039,0.27050987
