0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.8365195,-0.74554414,-0.6927196,-2.3285022,0.022385594,-0.042086136,-0.4667566,0.0003276701,-2.2363212,-2.074702,-0.63624394,-0.16317444,-0.12236369,-0.59080887,-2.8252468,-1.1177241,-2.5000558,-2.1488209,-2.780743,-0.20197402,-0.05479801,0.5008182,-2.592674,-1.4281653,0.25879678,-1.5304078,-1.482258,-3.0151,-1.5020323,-1.7448796,-2.0460403,-0.15556498,-2.7781413,-0.28950602,-2.5027087,-1.0311075,-0.2813558,-3.1892211,0.07669388,-1.467433,-2.0389342,0.14526437,-0.30340648,-0.3882249,-2.3883743,-2.6227345,0.20221607,-0.8107776,-1.5013009,-2.0771465
1.0470574,0.3086451,0.9528268,1.191777,0.69251204,0.5623231,0.38606006,1.5168698,0.91895825,0.59746236,0.38833997,0.376265,2.3406627,1.8950596,0.9464867,0.75905234,1.4041011,1.5127192,0.95778185,0.01929292,0.16498424,0.2735148,0.5028314,0.5253821,0.61008245,1.0533926,0.21802638,0.4279838,0.92009926,0.83044297,0.8639521,0.43262717,1.2311006,0.25143096,0.95164466,1.448154,0.5319332,1.0148648,0.2285563,0.90589327,0.9305447,0.3788386,-0.038739637,0.26761162,1.3971281,0.110043116,0.3913003,0.7516607,-0.06732661,1.08221
0.33781198,-0.029561957,0.2677263,0.5529729,0.7096734,0.2014787,0.10272817,-0.23245159,0.33183128,-0.27685446,0.19611633,0.12666747,0.36635932,1.14233,0.06572125,0.30032885,0.43693206,0.5670406,0.33512443,-0.2788449,0.048355587,-0.22199619,-0.18185905,-0.33422673,0.6233132,0.417889,-0.11998442,-0.42594656,-0.13312908,0.16091162,0.11801573,0.09860219,0.49730825,-0.04934031,0.124590985,0.8551135,0.17148924,0.18172865,0.015282425,0.39744434,0.23615822,0.43640107,-0.48777246,0.051015593,0.9053785,-0.76718235,0.26438037,0.40452915,-0.39604247,-0.3327596
0.014283132,0.23115028,-0.061538506,0.24392575,0.7853635,0.022460645,0.1466921,0.32661426,0.13292113,-0.6614443,0.33395326,0.04159959,0.40906924,0.70926934,-0.12308953,0.102540225,0.107297115,0.28093526,-0.03502473,-0.16287678,-0.011263851,-0.30031335,-0.55660033,-0.8341673,0.8004317,0.13237676,-0.5352584,-0.74564946,-0.013946307,0.04916558,-0.48892328,0.16741051,0.2690132,-0.21593401,0.04474628,0.494112,0.1152456,-0.101367585,0.035247706,0.40529004,-0.19170144,0.4985685,-0.59729266,-0.074091434,0.63975835,-1.2176789,0.17703128,0.27392602,-0.5968639,-0.6140008
0.20769079,0.02046867,0.14099756,0.007246434,0.5873782,-0.3732179,-0.08003103,0.17980593,-0.011927967,-0.7657514,0.21605986,-0.24906723,0.1676376,0.120233975,-0.18588664,-0.07509255,0.038223177,0.032105204,0.058356024,-0.36099023,-0.32162243,-0.47633022,-0.53957015,-0.56988615,0.44885096,0.15384956,-0.3964877,-0.6997747,-0.27864975,0.16051729,-0.64037997,0.011637049,0.39912963,-0.15512967,0.01063061,0.10279576,-0.0803566,-0.14842321,-0.20192622,0.36116686,-0.35532448,0.17842422,-0.7679268,-0.28045622,0.62832004,-1.1372874,-0.107332766,0.22035003,-0.63797104,-0.80904776
0.07495192,0.1531025,0.092809305,-0.3563219,0.47075388,-0.534375,-0.21262805,-0.081966065,-0.3277933,-0.82079035,0.2124657,-0.3786135,-0.15335998,-0.37573,-0.40537694,-0.21190104,-0.2445273,-0.24805662,-0.18405448,-0.29054698,-0.38660362,-0.59881055,-0.71273607,-0.73238266,0.38691342,-0.030041657,-0.41826272,-0.8474075,-0.5488465,-0.16115716,-0.84879076,-0.14927264,0.28256527,-0.05632629,-0.18874529,-0.0812968,-0.2333034,-0.28848314,-0.056407988,0.08794623,-0.43693992,0.1061607,-0.7031448,-0.36323163,0.34631762,-1.0842279,-0.23450167,0.15556996,-0.71406096,-0.9110318
0.21550779,-0.040401928,0.08383212,-0.76807374,0.09121385,-0.7267027,-0.48297736,0.18152922,-0.72780526,-0.77997655,-0.09293325,-0.58575284,-0.15930752,-0.5817547,-0.4469141,-0.38368878,-0.20850037,-0.23216796,-0.08884786,-0.4096938,-0.6251894,-0.7532655,-0.6762141,-0.6518086,-0.08861829,0.018672217,-0.6101189,-0.6660672,-0.5549386,-0.14878392,-0.9928851,-0.3785547,0.29283762,-0.15000857,-0.2622049,-0.3731856,-0.59154546,-0.2272756,-0.23935018,-0.08918954,-0.7513185,-0.13196678,-0.7767156,-0.5548122,0.22485483,-1.0691653,-0.43218982,-0.12871271,-0.6942377,-0.91713715
0.24992178,0.015500718,0.22608075,-0.88702464,-0.15870222,-0.7542419,-0.4939634,-0.45722112,-0.9933553,-0.53005207,-0.23943368,-0.66502947,0.21142463,-0.87793857,-0.32543045,-0.3322161,-0.2836166,-0.36418682,0.088069886,-0.333575,-0.771154,-0.96242744,-0.5544174,-0.5328119,-0.4178358,0.028704673,-0.8336539,-0.5759811,-0.4445659,-0.21554583,-0.7982847,-0.40149713,0.34602144,-0.27316058,-0.18360126,-0.49606645,-0.79190445,-0.1506944,-0.25271866,-0.25594294,-0.6178591,-0.2378041,-0.5921406,-0.64616793,0.4348172,-1.0050671,-0.5189579,-0.36901012,-0.73966604,-0.9109616
0.25907165,-0.086842634,0.0659003,-0.8089707,0.15323439,-0.5696557,-0.20627086,-0.7853524,-1.0842894,-0.36162338,-0.12303295,-0.42485118,-0.18775155,-0.82941,-0.293193,-0.15160708,-0.15782142,-0.20371126,0.16586734,-0.11500546,-0.37616274,-0.4591271,-0.53754973,-0.5278463,-0.040442795,-0.06779124,-0.65865016,-0.5402083,-0.5237293,-0.42855453,-0.7419993,-0.3062875,0.3184841,-0.050082754,-0.19145769,-0.38421577,-0.58752465,-0.061371543,0.16173333,-0.16601743,-0.5712548,-0.07615061,-0.41345966,-0.32671893,0.35528952,-1.0245318,-0.24164858,-0.30816573,-0.58478665,-0.9648133
0.37152955,-0.16395125,0.20151043,-0.55750895,-0.10135098,-0.31601453,-0.44495344,-0.25040063,-1.0035299,-0.10133645,0.00013463497,-0.537899,-0.098550096,-0.56976956,-0.19701995,-0.12416767,0.09421235,0.116634615,0.2665039,-0.3828301,-0.45885852,-0.7725572,-0.22325785,-0.4212356,-0.17616566,0.06632258,-0.5716255,-0.39394918,-0.43750635,-0.3304168,-0.82961726,-0.32094753,0.32278833,0.07310434,-0.04372983,-0.18170148,-0.7491473,0.11562612,-0.2720233,-0.13689257,-0.40675852,-0.21485026,-0.7478411,-0.57534873,0.47910285,-0.8152194,-0.05055402,-0.43500432,-0.49080738,-0.8521098
0.40720433,0.016396003,0.2904257,-0.35041857,-0.16239029,0.04121999,-0.1536254,0.019332536,-0.7704298,0.022935469,0.13013934,-0.31785554,0.36199817,-0.27813148,0.08021013,0.03068022,0.17277248,0.2648112,0.40023613,-0.16263612,-0.34041768,-0.7363852,-0.10971303,-0.35238728,-0.13767922,0.22869036,-0.3022633,-0.28708872,-0.12529795,-0.09524343,-0.552455,-0.23382129,0.56932473,0.062411986,0.015246755,0.094957165,-0.688817,0.22630808,-0.06774593,0.02070752,-0.3817722,-0.0397181,-0.4485939,-0.37081993,0.6251308,-0.5666603,0.075111724,-0.30497155,-0.30721042,-0.56792116
0.28695947,0.2932058,0.2828799,-0.15301156,0.05431281,0.38600567,0.17103814,-0.013980591,-0.6547896,0.0054139183,0.0973645,0.07693651,0.38120475,0.10050145,0.003103903,0.10700461,0.145809,0.17510325,0.05015554,0.14126751,0.039311256,-0.18825583,-0.3226212,-0.3606632,0.29745188,0.15632094,-0.109310396,-0.27192175,-0.083459035,-0.05127119,-0.3746672,0.09234775,0.47318816,0.27967304,-0.047301445,0.18790789,-0.2576916,0.17188132,0.35562485,0.012304469,-0.18403803,0.14919673,-0.12344013,-0.023186887,0.7090506,-0.5335579,0.39644605,0.1517565,-0.19965303,-0.28966242
0.459852,0.11673813,0.46073294,0.09187128,-0.0097108,0.55806226,0.19778799,0.5611047,-0.35620522,0.15105453,0.24025904,0.02675101,0.02728494,0.38002375,0.15313387,0.15468255,0.17415416,0.26727435,0.3762618,0.15443362,0.060600348,-0.15937877,-0.12442866,0.0017202777,0.16274936,0.24935286,0.14409515,0.10669223,-0.018691046,0.24074617,-0.20594072,0.095655024,0.5997911,0.4211523,0.10828847,0.27634677,-0.18060191,0.39327803,0.26841885,0.3864189,0.14581001,0.18293868,-0.18539011,-0.005596835,0.8665665,-0.11815659,0.5607328,0.37992087,-0.055390343,-0.055527184
0.4900393,0.009321496,0.5772109,0.19012037,-0.12144929,0.6459036,0.24471198,-0.18038845,-0.066932105,0.34899607,0.139915,0.018560722,0.15052085,0.52769095,0.279555,0.22393833,0.008434464,0.23833007,0.2553503,0.2795067,0.09792484,0.009504609,-0.03399068,0.14297833,0.083305754,0.35451385,0.29909876,0.23149514,-0.27676105,0.22282246,0.3529145,0.1445818,0.63449293,0.27133077,0.12908919,0.33504263,0.08842816,0.26939526,0.36375672,0.28241685,0.5514992,0.2696963,0.03677496,0.10331935,0.98272115,0.114871435,0.55829823,0.78009063,-0.012862969,0.11730885
0.30761868,0.11315699,0.6342805,0.33300623,-0.072814085,0.8147323,0.3725709,0.49714833,-0.07986956,0.3014808,0.26692846,0.32825124,0.06700938,0.6855418,0.17253627,0.32786748,-0.020952117,0.24190292,0.21499087,0.46660993,0.3708675,0.44902718,-0.07743311,0.24664134,0.2984385,0.39668965,0.2678385,0.31749746,-0.17664938,0.39515495,0.4517568,0.37194017,0.50141996,0.4731116,0.061621603,0.5453643,0.2461437,0.064249486,0.6288237,0.43926668,0.65156925,0.29990688,0.22865477,0.29983044,0.9088492,0.11663235,0.7421721,0.92115635,0.13095652,0.19366091
0.36341834,0.08043521,0.67710954,0.53849614,-0.0971283,0.73144233,0.29034466,0.33462396,0.11675594,0.6954248,0.079897076,0.3176535,-0.18765788,0.8753343,0.27005154,0.31274647,0.13405436,0.26007822,0.41308063,0.28701732,0.31378347,0.7291105,0.114543416,0.55635643,0.08532114,0.40122733,0.49767748,0.5908116,-0.089447536,0.4700938,0.96114314,0.38855234,0.406191,0.49647224,-0.066316366,0.69281095,0.56503314,0.015603213,0.49831587,0.4605101,0.8753502,0.3577604,0.35733056,0.35639846,0.91470355,0.26151037,0.6943293,1.1821345,0.29981697,0.14760756
0.294008,0.02678833,0.6665037,0.64802104,0.00046693048,0.68635964,0.3308022,0.12008502,0.37615603,0.7580882,0.21992916,0.5263333,0.15709476,0.896383,0.45004198,0.49320668,0.08602535,0.31627703,0.4508124,0.294568,0.45131883,0.7251653,0.0391307,0.46608368,0.110129885,0.5582877,0.41215134,0.7215767,-0.0038464628,0.51270443,1.2769526,0.67458874,0.44506642,0.53150153,0.11947504,0.62747204,0.5472566,0.07281773,0.59750104,0.80277723,1.1067678,0.3841421,0.35864732,0.5065728,1.0944175,0.42759043,0.8373505,1.090815,0.34307966,0.25278464
0.09507078,0.18115476,0.48829564,0.5178265,0.21644595,0.7857675,0.5849804,0.06399275,0.37363228,0.42730397,0.30614236,0.7524374,0.13909408,1.0082161,0.33020017,0.5373214,0.06254702,0.18567047,0.2756411,0.50748205,0.6837116,1.0877833,-0.039107475,0.3474868,0.4651006,0.480231,0.27310437,0.62098676,-0.06400791,0.2780147,1.0569968,0.75849295,0.3317199,0.59649163,0.015555622,0.87605107,0.60110086,-0.12393198,0.9887137,0.3320563,0.86033523,0.50384617,0.6894861,0.6550296,0.7988082,0.3200088,0.92801946,0.8960103,0.32068783,0.12964238
0.31963235,0.2490472,0.72058094,0.55384153,0.10648045,0.7922232,0.5982908,0.53578913,0.65007424,0.6982869,0.20287149,0.6473105,0.17325734,1.1562101,0.5157632,0.36979958,0.23223649,0.21666598,0.42036027,0.51474196,0.5666756,1.1333691,0.097010076,0.69841415,0.19680868,0.65213996,0.53846484,0.7500603,0.058422472,0.58887833,1.5177877,0.61111563,0.38399613,0.62404966,0.024450967,0.8154423,0.9161311,0.123284236,0.84654725,0.7123587,1.095736,0.44180804,0.67350745,0.65856093,0.821707,0.5970029,0.9189267,1.190177,0.38201106,0.45555976
0.25034806,0.17364138,0.58570343,0.58978415,0.2038456,0.8074265,0.8775998,0.4224153,0.5544512,0.5396389,0.15091996,0.6379165,0.11385799,1.0464491,0.44472098,0.5558651,0.1375189,0.1443347,0.3272494,0.66431224,0.7251343,1.3923748,-0.09920077,0.5942769,0.31968024,0.52260435,0.48887873,0.7409489,-0.036288038,0.51189345,1.2732134,0.6994359,0.44103724,0.77037525,-0.0058965352,0.6874778,0.8846047,0.083402984,1.2791672,0.678182,0.85897183,0.5030765,0.8894336,0.82596993,0.60818017,0.38549882,1.0687629,0.9827178,0.3269229,0.23009132
0.29015952,0.20605597,0.6106344,0.4842886,0.27437916,0.7223505,0.80837595,0.5520634,0.66201544,0.5400655,0.44033247,0.7007031,0.045835894,0.9265418,0.43641597,0.5220102,0.10804982,0.24299578,0.26235998,0.64284337,0.80272603,1.4963706,0.04234321,0.58324856,0.34759218,0.51945937,0.53424543,0.6126603,0.01987723,0.5429642,1.3360969,0.7636576,0.37857115,0.7395843,-0.11282037,0.77568793,1.0061808,0.14541407,1.2926522,0.6882571,0.7132153,0.5497732,0.8934152,0.9695628,0.49759293,0.41295397,1.1094956,1.0206325,0.31356636,0.36662853
0.44585705,0.25351486,0.77534574,0.35812345,0.046280254,0.5609566,0.727441,0.5264445,0.47143364,0.5063487,0.13677743,0.50925404,0.16351648,0.7243161,0.41325054,0.46106312,0.18264018,0.042764906,0.38933653,0.6729259,0.6095115,1.4130085,0.03828693,0.7651702,0.18955663,0.62862116,0.41876504,0.6310981,-0.06481405,0.15015294,1.1943225,0.70809734,0.60327023,0.67234355,-0.09602929,0.5094669,0.8312391,0.30648875,1.2218556,0.29520008,0.63881767,0.44156227,0.7887754,0.81336963,0.6954824,0.37611672,0.9850195,0.71674466,0.19707438,0.27167967
0.52466947,0.44191965,0.8500147,0.30846807,0.22769289,0.5371349,0.91203785,0.38584974,0.43680534,0.422115,0.17043617,0.6158877,0.25435114,0.72394276,0.4084329,0.3436747,0.103708856,0.13349846,0.23864764,0.70689905,0.7803064,1.6962498,0.104224674,0.7994921,0.4358563,0.48525482,0.35225958,0.50660354,0.10914051,0.18106742,0.9639134,0.7612127,0.6847339,0.74762845,-0.15209691,0.38703308,0.913636,0.15198989,1.3855321,0.573494,0.6789972,0.48901573,0.7840622,0.90438485,0.7998952,0.2486396,0.9942321,0.74126333,0.17450124,0.4097608
0.6028935,0.13435417,0.8087749,0.15644577,0.14357097,0.48159388,0.7811593,0.27705112,0.42202157,0.41328055,0.28169733,0.44732606,0.13387242,0.87189,0.41106942,0.20502259,0.06270169,0.038838975,0.31269813,0.75224346,0.6220971,1.3799945,0.12313591,0.6171334,0.38121298,0.65989345,0.0982094,0.5875315,0.007243788,0.074514724,0.54393953,0.7639324,0.70723134,0.73151684,0.011854844,0.3804836,0.7128582,0.35591397,1.1647773,0.42546165,0.52273464,0.46521464,0.62778693,0.6771726,0.7040846,0.3225839,0.89447045,0.43708217,0.08912416,0.48971817
0.5768848,0.3342748,0.94397926,0.24008135,0.121665835,0.38568828,0.83585095,0.6721848,0.5735785,0.48707426,0.28475884,0.4910637,0.30739316,0.6994031,0.53622025,0.23918337,-0.0018044392,0.20250069,0.37852427,0.9105477,0.50258386,1.3258929,0.24319091,0.84235024,0.23135708,0.7907357,0.18813911,0.6226034,0.2144,0.1572882,0.75112206,0.6870692,0.7658814,0.6409973,-0.030392427,0.5128144,0.736666,0.27023157,1.2426857,0.56658435,0.6168611,0.44614786,0.7324268,0.7222064,0.7215484,0.38210478,0.59631056,0.6022591,0.14430298,0.4211557
0.41802326,0.44471085,0.68461025,0.1260767,0.44286662,0.44383308,0.9244443,0.32333755,0.44073707,0.23894925,0.2564445,0.6326555,0.1165742,0.84401804,0.33022413,0.12166266,0.0958415,-0.03290384,0.2486343,0.9468673,0.7187584,1.7125449,-0.033433333,0.5775019,0.57209355,0.69201154,0.033947587,0.46480322,0.074775696,0.14871696,0.14530891,0.6767399,0.6775557,0.61939627,-0.04623445,0.49126348,0.8168311,0.19126439,1.460312,0.39444324,0.41386947,0.5260368,0.8365755,0.86364496,0.5958976,0.109314136,0.6629106,0.68790734,0.09908616,0.22007361
0.46708062,0.17625703,0.7326012,0.14181617,0.07947969,0.2851614,0.5470757,0.1248423,0.42160982,0.10239131,0.21659255,0.29634026,-0.08251631,0.6310393,0.31160071,0.11209731,0.053133003,-0.023690093,0.32566965,0.5395801,0.38797525,1.1685927,-0.0009753646,0.4986016,0.16995925,0.7090328,0.03606565,0.38404346,-0.15332876,0.12044377,0.3715967,0.51302516,0.5126824,0.398271,-0.03200976,0.51993567,0.500347,0.18309791,0.975967,0.4419748,0.48739377,0.42300647,0.4775206,0.6203455,0.55242854,0.25367147,0.30960417,0.51715684,-0.024033707,0.1889854
0.26273397,0.1544542,0.62436223,-0.019423017,-0.032367077,0.10962408,0.39026177,0.15753649,0.20491397,-0.022268424,0.21621792,0.29618874,0.23986864,0.3300297,0.15604603,0.010367285,0.020632474,-0.12570545,0.23520233,0.42041323,0.3421883,0.8849275,-0.16688024,0.16836405,0.031335577,0.59863526,-0.19831084,0.2294112,-0.21160153,-0.09298902,0.2112629,0.45876315,0.45485747,0.26822656,-0.015903799,0.3377352,0.20434989,0.051671807,0.8996423,-0.004908926,0.34586102,0.2245324,0.4864766,0.55664074,0.5381927,0.27348652,0.25321275,0.3015655,-0.10097985,0.053071003
0.17467567,0.26263446,0.3976165,-0.17257933,-0.075629205,0.028281583,0.2985494,0.3124395,-0.032290522,-0.17530857,0.10548943,0.37012017,-0.13810477,0.3603659,0.0625814,-0.15151614,-0.17684536,-0.09761024,0.17442505,0.3541715,0.36448327,0.8388877,-0.2617925,0.121665485,0.054913156,0.53998005,-0.21782547,0.14538066,-0.10437273,0.013176792,0.024632098,0.5017482,0.308308,0.4310671,-0.11198363,0.21875286,0.27536646,-0.13133593,0.84219474,0.14744641,-0.03838841,0.2832461,0.5519588,0.5760224,0.36842734,0.24255212,0.15931617,0.108594224,-0.00995193,-0.08198374
0.2568082,0.12407596,0.4848975,-0.16608088,-0.05639708,-0.10800476,0.13935153,0.09891996,-0.031427138,-0.032855812,0.15678535,0.1946561,-0.25804496,0.054642472,0.03372349,-0.30750495,-0.32523212,-0.2374894,0.077876836,0.30948895,0.19628195,0.39359373,-0.1338417,0.14742315,-0.037685335,0.5895397,-0.29347292,0.25332513,-0.09291396,-0.03101122,-0.05829824,0.42038363,0.20878173,0.3071902,-0.041466683,-0.0192846,0.19180876,-0.1136501,0.6907889,0.25872254,0.07913822,0.16344506,0.29976976,0.4698084,0.34083295,0.3269578,0.027213592,0.08439336,-0.13861184,0.036702327
0.26476327,0.1415779,0.6033028,-0.19744724,-0.09030029,0.032203455,0.26660454,0.115352005,-0.07544638,-0.026751582,0.06988141,0.2349594,0.16090564,-0.080871604,0.1625774,-0.24522682,-0.2896589,-0.1836949,0.27985647,0.55928415,0.13804244,0.3808503,-0.070876494,0.37482527,0.0027911938,0.6761551,-0.18558572,0.3484856,-0.18513694,-0.114402235,-0.05020581,0.285989,0.28315657,0.35367182,-0.12875786,0.12812044,0.1172261,-0.14922673,0.79581314,0.015112631,0.02631406,0.13084789,0.45492685,0.46853504,0.3343661,0.48949233,-0.09674612,-0.006714312,-0.06979445,-0.09629975
0.10707246,0.24053322,0.42453116,-0.29892144,-0.02679775,0.108628824,0.25634363,0.21811906,-0.30426943,-0.107370876,-0.044669542,0.27432832,-0.050548267,0.07595248,0.058638602,-0.35223144,-0.21411991,-0.25526118,0.15819873,0.5662332,0.26068956,0.4141366,-0.3911986,0.102045015,0.14684546,0.5565101,-0.3056455,0.22343038,-0.14140934,0.08258002,-0.22454102,0.32536355,0.28443545,0.37336117,-0.14164601,-0.019534104,0.11506012,-0.06785717,0.7888666,0.090118445,0.04761125,0.16818586,0.3833416,0.48073554,0.22533488,0.2616382,-0.035079803,0.24022408,-0.16544579,0.056334212
0.32331872,0.047625646,0.52852106,-0.0827509,-0.21127589,0.29114375,0.21434648,-0.1577064,-0.22717598,0.025518326,0.011379582,0.16892363,-0.2040429,0.3031285,0.12540248,-0.35075158,-0.025117794,-0.12834515,0.43140274,0.39134347,0.15554921,0.2958032,-0.12437447,0.27753195,-0.0075050225,0.61715555,-0.15516266,0.47980198,-0.22498353,0.14274982,-0.14899349,0.22274335,0.24082266,0.3270608,0.0177233,0.19730589,-0.024998501,0.039381098,0.60410756,0.13863607,0.12041378,0.08234019,0.44216692,0.30585667,0.23840097,0.54312456,-0.04143364,0.21536319,-0.042466935,0.05458857
0.24622943,0.08661443,0.55651206,-0.040478695,-0.24012406,0.39288643,0.26094267,-0.16559476,-0.2509655,0.11522804,0.0076156566,0.211567,0.15888019,0.3110346,0.17087047,-0.17351563,-0.015332578,-0.07294498,0.33394158,0.52099913,0.16098578,0.19500592,-0.13492544,0.061111704,0.02145256,0.6381067,-0.30574596,0.470756,-0.23888376,-0.11257936,0.06711394,0.22682768,0.23618841,0.3323105,-0.015673552,0.22503205,-0.0796745,0.035962004,0.63750935,-0.00813867,0.22796014,0.10834031,0.44939858,0.34921733,0.30653998,0.4403476,0.08100447,0.20455836,-0.13492519,0.18301164
0.106982395,0.16373181,0.45166558,-0.06280511,-0.014556049,0.5706618,0.36699843,0.24305838,-0.54152703,-0.13527815,-0.007955171,0.31940436,-0.046456404,0.6463848,0.04496465,-0.2538497,-0.09370711,-0.049036305,0.14680696,0.5557545,0.34807378,0.6022713,-0.3113271,0.06845775,0.1689642,0.4515567,-0.20498314,0.24654064,-0.1340619,-0.12655227,0.16119355,0.28054953,0.1596271,0.5069366,-0.13608642,0.280973,0.12355052,-0.08141876,0.6754968,0.2654464,0.06435494,0.13682403,0.52165264,0.42875013,0.22143382,0.28199762,0.26816133,0.3746244,-0.048178215,0.18873101
0.38561454,-0.1484593,0.614844,-0.15074353,-0.24016467,0.5134046,0.07622665,0.15216029,-0.4100139,0.007097042,0.0032136783,0.09455447,-0.115128286,0.6535441,0.1550034,-0.2714592,-0.18095948,-0.161249,0.3135634,0.3367437,0.040533237,0.28715622,-0.14208585,0.19787844,-0.15115453,0.61511964,-0.2083486,0.35527945,-0.15854567,-0.05753593,0.2671457,0.24179095,0.30837676,0.3983704,0.032402866,0.039068207,-0.009573385,0.15082559,0.33826333,0.21222708,0.2693872,-0.010354775,0.15601404,0.21895026,0.4292663,0.36019748,0.16787402,0.18716145,-0.18043412,0.43497172
0.20918573,0.055472557,0.7126914,-0.12035836,-0.14150023,0.6767621,0.33259016,-0.09303404,-0.34357327,-0.25147572,0.019498657,0.28730822,0.036973115,0.82085985,0.12923741,-0.21012355,-0.20713931,-0.18050034,0.21521315,0.69267005,0.19704673,0.566846,-0.2497785,0.30819938,0.0765681,0.63244474,-0.19394913,0.2826405,-0.06044935,-0.11285465,0.08458158,0.47393492,0.3718123,0.6017881,-0.10300966,0.256979,0.029144974,-0.079040974,0.589515,0.07622769,0.15985368,0.08032874,0.47743702,0.32122576,0.43011054,0.19346893,0.3783713,0.24925254,-0.03101416,0.4009975
0.24770036,0.16250299,0.5228181,0.06077836,-0.14430182,0.6237765,0.25250947,0.56202704,-0.175373,-0.112916656,0.08861323,0.21141547,0.21375448,0.74495405,0.20944755,-0.11217999,-0.07978715,0.092305616,0.1556346,0.6077471,0.22308244,0.49472398,-0.31530595,0.034470648,0.006434081,0.6422392,-0.23135427,0.30578816,0.01210369,0.22876726,0.05883046,0.54414576,0.42465922,0.71376836,0.010164504,0.3520921,0.099497385,0.032690495,0.5205352,0.3165364,0.24688701,0.09742931,0.4263659,0.36654827,0.32614464,0.14519519,0.45345536,0.32031506,0.0073833643,0.5071044
0.4381061,-0.09071343,0.7939369,0.23535228,-0.3185075,0.47864574,0.18229234,-0.35186914,0.003719188,0.07760984,0.025615767,0.07675974,0.06633033,0.7363759,0.27669078,-0.021131406,0.011878366,0.23368956,0.33490214,0.5422875,-0.005203816,0.33167252,-0.07473151,0.30310366,-0.11389926,0.8365022,0.04878239,0.4793908,-0.2067301,0.29615417,0.20775571,0.35465518,0.5429563,0.7162471,0.00961416,0.37077373,0.19667922,0.2102949,0.32590526,0.23805074,0.45671335,0.04990471,0.45200074,0.16603203,0.56830317,0.39643356,0.3220444,0.43960002,0.044108804,0.516087
0.17984498,0.119239666,0.5634887,0.16248581,0.09218831,0.57410485,0.400473,0.17745155,-0.14883393,-0.0488261,0.21041691,0.23559071,-0.06657619,0.8548364,0.10451405,0.042576972,-0.09162427,0.0037157633,0.11841089,0.77736235,0.3371175,0.51933306,-0.3722177,-0.07706844,0.36968562,0.678196,0.028179428,0.27109003,0.009904066,0.06286319,-0.13789882,0.4824637,0.40667918,0.74681,0.02541126,0.43288988,0.30726975,0.11733977,0.6179618,0.26091617,0.24903455,0.13689516,0.5020372,0.34201398,0.29263517,0.25319335,0.46089736,0.44207716,0.025796447,0.6127903
0.28515232,0.17883755,0.7245708,-0.011098867,0.014962076,0.40747643,0.102569245,0.059162654,-0.20927075,-0.027333306,-0.033887036,0.04811478,0.11280429,0.70463026,0.10778573,-0.2266335,-0.23741265,-0.022050785,0.11130592,0.48535135,0.14954737,0.3736966,-0.2648889,0.18977918,0.1802892,0.5950902,0.3220458,0.17341577,-0.15868387,0.21822435,-0.039233953,0.4309404,0.4255462,0.5753174,-0.10706423,0.11137246,0.3464249,0.024073059,0.3350475,0.35795859,0.2984369,0.013310511,0.25975516,0.3431837,0.42685506,0.29529917,0.24960701,0.6446147,-0.15692419,0.55633324
0.52187765,0.14852953,0.755464,-0.16113465,-0.057317406,0.38149202,0.18512328,-0.2813958,0.0062030745,-0.0060266685,0.09785621,-0.02150687,-0.03396422,0.5227532,0.20236489,-0.32542035,-0.15235654,-0.10387324,0.12411074,0.59048975,0.10521518,0.081455104,-0.08498058,0.100175954,0.18665582,0.6469895,0.011954908,0.34237394,-0.02332062,-0.021658748,-0.27078933,0.14078176,0.5404191,0.44478184,-0.017717684,-0.14918275,0.11637646,0.31328595,0.19013163,0.14407375,0.17449439,-0.036529526,0.15846989,0.15622276,0.45332932,0.436111,0.24572462,0.51237375,-0.24142493,0.63033444
0.47997686,0.26435483,0.80341,-0.242462,-0.013317669,0.27799553,0.28700715,-0.44867745,-0.048070505,-0.0130849285,-0.006848823,0.06877148,0.29299262,0.047576476,0.23494989,-0.3107127,-0.2455584,-0.12245206,0.13930507,0.63992536,0.1456071,0.16135637,-0.031792242,0.14189966,0.19681711,0.5441379,0.07110157,0.11644845,-0.08634964,0.016666299,0.08620552,0.15339488,0.78549784,0.3737353,-0.0041163433,-0.31577882,0.14993118,0.184582,0.31615093,0.0034869807,0.10661962,-0.06383612,0.2397531,0.29404113,0.49853092,0.30470964,0.102500536,0.5621851,-0.25342163,0.47600743
0.4302651,0.13481937,0.7088706,-0.19499423,-0.027230844,0.31329775,0.31545556,0.06027916,-0.1926008,-0.051075432,0.02609577,-0.08165035,-0.15380488,-0.18131705,0.15889826,-0.24907115,-0.13522983,0.0024379443,0.22175448,0.7561241,0.15836725,-0.06980136,-0.09717263,-0.021954464,0.18320689,0.49001023,-0.22880088,0.08542294,-0.15825777,0.16549486,-0.3688674,0.001317223,0.74650556,0.4222981,0.029561296,-0.3432243,-0.17717943,0.44148976,0.30297676,0.15823604,-0.031473506,-0.015276689,0.19915329,0.2760661,0.52479553,0.19761561,0.14142583,0.19426689,-0.29194003,0.4635248
