0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5549745,0.19024469,0.19972275,0.562821,0.386695,0.85923475,1.1184448,-0.3006927,1.0773869,0.76602143,0.23490241,0.2243001,-0.18370348,0.4121163,0.70743185,-0.20261587,0.7557122,0.5728402,0.5955064,0.7238421,0.3463915,0.30017138,1.022752,0.73761046,0.96291316,0.15184334,0.9736156,0.3833192,0.18775257,0.69475096,0.26537782,0.65069616,0.17784943,0.39614898,0.55710644,0.5905284,0.7221076,0.5451096,0.3926143,0.8009096,1.192996,0.3261908,-0.06508462,0.02532647,0.45007372,0.7360483,0.4834733,1.6934196,0.8649483,0.26909417
0.60574186,0.02413489,0.25714815,0.40819034,0.27561724,0.31367853,0.8749134,-0.43107387,0.7120152,0.6271823,-0.25236273,-0.2554517,-0.12669319,0.29528776,0.6537698,-0.4193229,0.67070895,0.41316584,0.61693525,0.82509863,0.12265939,-0.08014634,1.0447748,0.7973756,0.8211293,0.11356902,0.5797009,0.2972821,0.34962493,0.55760163,-0.092957646,0.043601397,0.21325803,0.2569577,0.5201815,0.42101023,0.38075992,0.5417188,0.2193677,0.076344624,1.0834962,-8.430881e-05,-0.14932923,-0.14059074,0.3670768,0.86940056,0.07206269,1.7694358,0.4232427,0.21624967
0.61086166,0.034330346,0.3353925,0.18446672,0.35266772,0.3206606,0.44261402,-0.38303468,0.42830968,0.31876752,-0.15449122,-0.33640757,-0.5021001,0.1717101,0.55732614,-0.57628006,0.564555,0.33791783,0.69523,0.667533,0.07339473,-0.301494,1.047908,0.80864495,0.66637063,0.055058666,0.072244324,0.35794207,0.08620177,0.5064973,-0.17333306,-0.14999416,0.33455595,0.1316272,0.52707434,0.33963245,0.036837354,0.59046227,-0.025852034,-0.16384454,0.88041717,-0.07346108,-0.31229064,-0.0069013946,0.29199472,1.003405,-0.28275114,1.5611528,0.07402198,0.25213265
0.5997496,0.52039135,0.24594763,0.23429076,0.4779002,0.14716356,0.018039893,-0.39224347,0.49795488,0.28841418,-0.115530215,-0.47142625,-0.5759569,0.13338491,0.5618208,-0.58399993,0.541178,0.43182606,0.70205456,0.5380631,0.14257899,-0.35295653,0.88449866,0.7132202,0.5730747,-0.0042625493,-0.5556759,0.3127736,0.45110407,0.6061305,-0.2577372,-0.31268495,0.33719143,-0.05578515,0.55500376,0.69431126,-0.19533008,0.61104196,-0.15793449,-0.19790836,0.42061374,0.0,-0.3728,0.2681567,0.15559022,0.96261245,-0.437352,1.4007376,-0.14626212,0.33717573
0.3384454,0.42275187,-0.34244606,0.5005331,0.4702488,0.36625758,0.0010300336,0.17833085,0.69834125,0.7678222,-1.113419,-1.3347069,-0.50332737,0.9031126,0.58969325,-0.11351387,0.6961565,0.26790154,0.28529254,0.25113037,-0.17531167,-0.5474373,0.84569985,0.26140338,0.43304694,-0.21284388,-0.29204658,0.44813836,0.91694826,0.50246125,0.24936226,-0.55235875,0.29554158,-0.813059,1.0019102,1.13378,-0.09784818,1.0427473,-0.35968092,0.33631608,0.57591885,-0.1923365,-0.8162905,-0.024173187,-0.34499326,0.6128749,-0.61542094,1.3879535,0.002274683,0.50402975
0.2739602,0.3268469,-0.4526631,0.42637542,0.51993394,0.3426491,-0.29327345,-0.2711862,0.5379377,0.8255556,-0.58154714,-0.62933487,-0.008557779,0.7690347,0.7022383,0.007568509,0.85328346,0.36138475,0.6975074,-0.17904122,0.0674103,-0.088295914,0.92699414,0.21900523,0.27852315,-0.14758965,-0.37308595,0.426609,0.85034025,0.3333021,-0.026295662,-0.1312951,0.38878664,-0.2987513,0.8775967,1.0916009,-0.22878227,0.7031475,-0.13403238,0.38997427,0.56481665,0.022538556,-0.43230993,0.45991296,-0.42752197,0.41618592,-0.3155598,0.91379464,0.089034885,0.41630113
0.4679955,0.21560642,-0.022021879,0.4763141,0.16342917,0.85978734,-0.15652218,-0.105351165,0.73598605,0.8278009,-0.1591449,-0.38063306,-0.12844543,0.99283934,0.6303509,0.2750396,0.9635896,0.52071506,0.69709474,0.08386181,-0.016040403,0.101081386,0.8966746,0.57505006,0.2739148,-0.13757133,-0.89133793,0.5371291,0.433373,0.38656855,0.15459865,0.27638018,0.2634306,0.25018823,0.6887414,1.5341324,-0.16021307,0.5260891,0.038618978,0.18261893,0.5758731,0.1493109,0.13747722,0.26445886,0.1285587,0.5331742,-0.07650023,0.5536076,0.10594337,0.20704335
0.37869197,-0.3712458,-0.3119571,0.51717585,-0.0693915,0.82134825,-0.5369622,-0.50511515,0.5301914,0.9686708,-0.73023033,-0.88342386,-0.57084453,1.0605863,0.53152287,0.38786545,0.82730156,0.64218855,0.9103668,-0.465607,-0.1968556,-0.45975596,0.8645232,0.27738172,-0.06550064,-0.3790966,-0.59985226,0.53908813,0.38046628,0.5847393,0.18196598,0.037978288,-0.026328636,-0.019000748,0.5597083,1.4176875,-0.5451351,0.4631388,-0.32442814,0.8981811,0.6743165,-0.3893381,-0.39061704,-0.07802969,0.019141378,0.4834398,-0.23510216,-0.0806746,0.17488521,0.10621667
0.36207563,0.31734946,-0.48677477,0.6565915,0.37822783,0.8830442,-0.20454751,-0.28412968,0.4122268,1.1014944,0.026875881,-0.12897149,-0.50007224,0.88434166,0.4791215,0.5582257,0.8131307,0.5185495,0.8329509,-0.28236756,0.14863822,-0.25529528,0.8323469,0.16794585,0.6164733,-0.3833946,-0.521226,0.41227284,0.47877532,0.4821272,0.3996742,0.44708169,-0.12260255,0.29156944,0.44797033,1.2059491,-0.15406427,0.50391984,-0.17394447,0.8769467,0.844272,0.073166,-0.24342711,-0.008320116,0.08490906,0.3383839,0.17965478,-0.2921448,0.27965334,0.04044375
0.5335368,-0.03187667,-0.4622301,0.67508924,0.4846679,0.76863104,-0.15161522,-0.28272277,0.3746529,0.96276253,0.039429985,-0.24088731,-0.5708052,0.62026846,0.5609301,0.38743886,0.890208,0.46526062,0.8312772,-0.26856917,0.19302985,-0.41923523,0.8639927,0.24692054,0.65302664,-0.3274187,-0.45142648,0.5057141,0.09440464,0.58304805,0.3502979,0.2921338,-0.13816634,0.5086648,0.5010206,0.686007,0.023418745,0.5732658,-0.2683008,0.96470284,0.8443979,0.11782157,-0.29313067,-0.04770566,0.12904167,0.33131665,0.23385093,-0.3947685,0.40038213,0.09609631
0.6911252,0.034393802,-0.38668638,0.46882123,0.4160166,0.27306697,-0.16550636,-0.3543851,0.25246087,0.8690894,0.1653498,-0.36266178,-0.7804839,0.24561867,0.6476855,-0.034952752,0.65138394,0.51065636,0.7859129,0.032998662,0.24298912,-0.49177977,0.8253348,0.1869774,0.4953598,-0.05555493,-0.4595971,0.5742303,0.15567541,0.4544321,0.26252002,-0.09572671,0.12595919,0.35071418,0.700369,-0.035375383,-0.07333064,0.89121103,-0.21176295,1.0614277,0.5582698,-0.047016215,-0.37411165,-0.0014644869,0.0036222741,0.36384803,0.22130942,-0.39600608,0.1814818,0.24858017
0.6220712,0.8423098,-0.19630128,0.55962163,0.6556352,0.23123729,0.12702318,-0.24917462,0.16621324,0.6599801,0.61029893,0.42820153,-0.8288248,0.29584515,0.6245818,-0.06645151,0.43160656,0.38879827,0.6805875,0.5396485,0.5546068,-0.16760057,0.5858779,0.4023063,0.74521524,0.0709258,-0.36332777,0.6082976,0.26082617,0.46468562,0.35775992,0.2048864,0.31970677,0.74492186,0.57250065,-0.11533485,0.16688353,0.8733334,0.16545713,0.9839214,0.32301727,0.41662604,-0.098766856,0.25942472,-0.06866057,0.4051727,0.4333946,-0.042450488,0.41416293,0.44955507
0.69885653,0.77422017,0.01733667,0.53556937,0.62361705,0.29104957,0.29004028,-0.22689445,0.17100741,0.67329085,0.47341233,0.42334673,-0.8265082,0.5014363,0.6722418,-0.03996173,0.39351314,0.53147197,0.6400454,0.76793814,0.56040955,-0.068496466,0.52121043,0.61015785,0.68767846,0.24002317,-0.21517718,0.86782545,0.36902165,0.42666012,0.3399781,0.51902175,0.40202963,0.8161671,0.5710232,0.12141917,-0.009422992,0.9627747,0.3931069,0.8575744,0.20595182,0.61811006,0.10571567,0.4203352,-0.117746085,0.53952706,0.5384551,0.037126664,0.55680454,0.6732301
0.70096874,0.5335905,0.1874036,0.51609206,0.4176481,0.012520016,0.22074193,-0.3522108,0.31521004,0.6682179,0.10391406,0.47902784,-0.69075847,0.57028306,0.7945162,0.043374438,0.5251703,0.46887326,0.70462996,0.7660739,0.38769472,-0.033292998,0.6334709,0.84710866,0.46897388,0.5108457,0.10757271,1.1018656,0.45542043,0.29771745,0.6560222,0.34660208,0.6230106,0.6782231,0.6308807,-0.08999037,-0.10881392,0.99024963,0.41681403,0.6784575,0.30019477,0.21969472,0.0584325,0.35153177,0.0037553373,0.59697604,0.35753456,0.14939396,0.6029616,0.6992566
-1.0807397,-1.1231713,0.4794123,-2.5483315,-3.9182742,-2.0550659,-2.7989876,-2.4532099,-1.3484576,-3.2583823,-4.470992,-2.5087159,-2.2012525,-0.33563164,-2.7068365,-0.7245678,-2.982596,-4.0063596,-2.0223818,-1.6171693,-4.414178,-0.920741,-2.1325755,-0.15496737,-4.5234146,-0.8950822,-0.28693464,-2.6951997,-2.2823858,-4.338424,-2.3493438,-1.7431856,-1.1695199,-0.50298166,-2.544161,-1.4894661,-0.23304425,-2.9221606,-3.6237593,-3.9689977,-2.856497,-6.1914005,-3.2895842,-4.4264393,1.6205168,-2.3414395,-5.0710425,-0.15955125,-0.89984566,-2.2705603
-1.0520988,0.51465905,1.4870689,-0.8359622,-4.8305454,0.9493864,1.7669511,3.2311485,-0.8044976,-1.8159665,2.8474905,1.0502968,2.4365585,1.8008922,-1.6161786,-1.010685,-0.82612157,0.6697235,-2.4612756,0.6645531,-3.0353978,2.1364965,-1.7018183,-1.4422228,-0.90881026,1.9911909,-0.400466,-0.54674345,-0.4194926,-0.822454,0.49713686,-0.34620044,0.9769131,3.7804346,-2.5425904,-0.606397,0.9239527,-1.892549,-1.3613728,0.9592021,-0.65017784,1.432477,3.3100247,-4.1783457,1.4066695,-3.7336915,-0.3018107,0.34582672,-0.30128178,-0.808074
-0.5479204,0.5731243,3.0735567,-0.5234703,-0.31169146,0.9568206,2.5848265,1.9210184,-1.3998471,-0.13822609,1.6053199,2.4729223,2.7116017,2.0580053,-0.6010259,-0.5850182,-1.1331397,-0.19533518,-0.8271122,1.9931896,1.5573725,2.5789647,-1.6499982,-0.3369777,0.83795184,3.2012985,-0.6636826,-0.46960747,-0.80552894,-0.10635032,0.44823685,2.4612029,1.4182652,3.2821403,-2.657374,-0.63986075,0.61374867,-0.3762861,3.1236215,-0.7760365,-0.9189201,1.1827261,3.561197,1.1910764,2.714754,0.67836916,2.590445,0.27091956,-0.46231037,1.2625386
-1.3783647,1.1425892,2.3119648,-0.5970861,-0.90983146,1.5415192,3.6473632,1.8128023,-1.1433715,-1.0791719,3.5024323,4.134668,3.2822561,0.7737349,-1.4341305,-0.5445473,-2.2732036,-0.8097966,-2.0176053,2.208444,1.0578223,3.50358,-2.4689674,-1.3823954,1.0328767,2.8399787,-1.0342178,-1.6950334,-1.0691491,-0.82975733,0.49461645,2.2747254,0.3674602,3.6497228,-2.9998739,-1.0599871,1.481119,-1.7635378,2.7893102,-0.8488449,-0.357148,2.6403694,4.433078,0.44887438,2.2093506,-1.3242598,2.5313604,0.43326116,-0.33657727,-0.6135728
-1.1248664,0.7854733,2.5181935,-0.53260976,-0.8080064,1.4245317,2.9913464,2.1733778,-1.2999492,-0.60076773,2.155626,2.5654829,3.8225183,0.42300823,-1.1915687,-0.31062537,-1.6804849,-0.4191768,-1.2940913,1.4909582,1.234021,2.1370041,-2.1043613,-0.6587693,0.34253615,3.0267732,-0.8792725,-1.0958378,-0.38390502,-0.05051808,-0.08420566,0.8349645,0.2779389,2.1930826,-3.220453,-0.055478305,1.6609329,-1.2475381,2.410325,-0.7177829,-0.17842521,1.7634032,3.1797462,0.17258978,2.1576433,-0.9325647,2.1961734,0.22293511,-0.800025,0.23252329
-8.088946,-0.21025486,-6.19727,-0.5671354,-6.0419846,0.38970277,-2.4100783,-0.12163282,-0.42490888,-3.8386667,-0.3837479,0.5016197,0.115562834,-0.14408101,-6.379672,0.652089,-2.3988829,-3.1133006,-5.6685486,-2.9768815,-5.5269074,-3.8822145,-4.050809,-5.3399606,-5.9130774,-5.807785,-0.47992837,-5.4998946,0.8002454,-3.517277,0.050567053,-0.66102755,-7.7206893,-2.651223,-5.532319,1.4589828,-1.9941449,-6.745126,-5.5989614,-1.1068348,0.06964637,-1.584542,-1.747541,-5.042622,-6.6938887,-7.30394,-3.6374128,0.43428856,-0.11849203,-2.7143862
0.9777184,0.16685013,1.0537035,-0.7065927,1.1479243,-1.7138609,2.3663163,1.749236,-0.062512994,-0.4473765,0.45279548,1.5627759,1.8571824,-0.017535582,-0.010291164,-0.57422966,-0.75750446,-0.85558695,-1.0225013,-0.13563506,2.2772992,2.672391,-0.77569455,-0.24232733,0.9242235,1.2956067,0.03614333,0.3292597,-0.4458743,-0.8681096,1.0677825,1.30677,1.1586174,-0.03349523,0.046812955,0.58783567,3.6092503,1.0046002,1.4775479,-0.8549094,0.6427954,2.0368166,1.6731027,0.39637253,2.402918,-0.07843491,1.8456516,-0.96608716,-0.82980436,-0.76289046
-3.0866513,-0.92391574,1.2176625,-1.3789203,-3.1097238,-1.6790636,-1.0883592,0.6619588,-2.000841,-2.6906729,-2.9516933,-1.2417845,1.3415238,0.40621084,-2.475155,-0.35380715,-2.6807985,-2.6210413,-3.711424,-1.7200992,-2.2454426,-1.2619675,-3.1426628,-2.6054885,-3.4618475,0.7580603,-0.6817489,-3.6839933,-0.55740106,-2.3884857,-0.42896658,-0.17056759,-0.22212821,-0.8788525,-3.4523647,-0.66929567,0.5481096,-3.504702,-1.6686928,-1.9976871,-2.3667521,-1.6528742,-1.0774878,-1.7391057,-1.2252995,-1.4798254,-1.8681449,-0.49373794,-1.7672961,-1.403319
-3.185936,-1.0676675,-1.0935676,-2.1167037,-2.2250674,-0.36854306,0.36614832,0.7536247,-2.7479267,-2.9452317,0.11352805,1.2857331,0.456043,-1.3996527,-4.526632,-0.42120817,-3.615267,-3.7810204,-4.1605587,-2.121896,-0.5373161,-0.17615095,-4.2296762,-4.475672,-2.4823134,0.06635309,-1.2777593,-3.4149516,-0.9376345,-4.144914,-1.9538769,-1.1269199,-2.3124816,-0.34284833,-3.8120313,-1.2862375,-1.1055201,-3.0490224,-1.4148524,-4.6478996,-2.0146515,0.73850304,0.952862,-2.0213673,-1.3118793,-4.88303,-0.31407577,0.24636693,-1.497386,-1.7822953
-3.4445772,0.05205606,-2.0042903,-0.3463089,-2.7512023,-1.2011304,-1.2489014,0.9539927,-0.8956339,-1.027431,-2.654814,-0.28602841,1.8413597,-0.15562075,-1.9959376,0.44745025,-1.2518282,-1.6415017,-2.7225716,-0.63175994,-2.3783717,0.5057543,-1.4791707,-1.6310251,-2.238744,-3.1021476,-0.7787909,-1.8263495,0.36832315,-0.36369753,-0.1762901,1.7852027,-3.4629567,-1.1926817,-2.7572951,0.42582014,0.98964727,-2.5390096,-1.8638301,0.05350444,-1.4947588,-2.2006006,-0.35321838,-1.4043239,-3.4332654,-1.952861,-1.5583757,-0.30373815,-0.7571472,-0.4176392
-1.5482991,-0.94443357,-0.90001845,-3.0723958,-2.1569448,-1.1492922,1.4485992,1.7508092,-2.311257,-3.4458895,1.9923325,2.1037662,1.4484566,-1.9307369,-3.1549885,-3.5911336,-2.7079048,-0.8495355,-2.445013,-0.8770774,-0.39824226,0.44142613,-2.1940851,-3.3441226,-0.15150379,-0.53804713,-2.737791,-3.2230659,-1.8716333,-2.1658583,-1.7165015,-4.6816163,-1.3205425,0.8041772,-1.9633859,-3.4598606,-0.71808976,-2.203285,0.19208913,-1.8675818,-2.2708266,2.4226277,2.9096012,-1.4722487,-1.1580977,-0.043443896,0.7741684,-2.5657444,-1.9768702,-4.31689
-0.43469968,-0.067624226,3.381306,-0.8301576,-0.27325308,0.99466944,1.5890127,1.9969909,-2.3055418,-0.5437087,0.89103466,2.3013225,2.8652022,0.009204674,-0.59000844,0.6243882,-1.3215586,-0.39270437,-0.63748527,1.178748,1.190869,2.0035384,-2.1037977,-1.7045788,0.4910423,3.9967601,-0.8618094,-1.017456,-0.38415578,-0.4586988,-1.7941183,1.4731426,2.07161,2.1664171,-2.3525426,-1.2795776,0.36479968,-0.51777846,1.9584327,-1.9779048,-1.639328,1.4921114,2.5185313,1.0131046,2.365079,-0.8286944,2.5261953,-1.0611805,-1.3107482,1.0840187
-2.060754,-0.4804768,0.9257941,-1.3574525,-0.82983524,0.26395008,1.0675726,1.0446354,-1.9787123,-1.1803242,1.081222,1.2306695,1.6064146,-0.9306814,-1.9229403,0.054672156,-1.7424674,-1.6622161,-1.5032213,0.78414387,0.34214896,1.1364775,-2.188855,-2.2685196,-0.14432289,1.8584892,-1.0550253,-2.0631323,-1.3878073,-1.1918596,-1.7425392,-0.5964064,-0.84917724,1.0380303,-2.706761,-1.3950357,0.052575637,-1.4798416,0.7309075,-2.7899525,-1.5541958,1.1993912,1.54348,0.06503237,-0.47145253,-1.2107571,1.5004987,-1.4209238,-1.4597589,0.08394999
-4.788498,-0.91860646,-4.6850715,-0.8638495,-3.1231081,-0.40914208,-1.2408614,0.16559203,-1.6061612,-3.1773992,-0.60672754,0.33061588,-0.35266712,-1.0963053,-4.408386,0.64768547,-1.368602,-1.5956404,-3.5416977,-1.7345141,-2.211011,-3.8966699,-2.931677,-3.6461883,-2.798061,-4.058434,-1.8091245,-3.7964222,0.3520428,-2.6502821,-1.4793642,-1.7166097,-5.413259,-1.9628305,-2.560531,-0.021726776,-2.778906,-3.4777873,-3.016683,-0.5807248,-0.76481676,0.15836005,-0.44261605,-2.8147163,-5.2509174,-3.795753,-0.58488196,-0.8416311,-0.93682826,-2.0409958
-1.0811818,-1.7187806,-0.30285347,-1.4887707,0.9914743,-1.9912226,-1.8566356,-2.7177198,-1.813798,-1.5349548,-1.8418816,-2.295488,-2.1849244,-2.327713,-1.7407962,0.042191,-2.090629,-2.619493,-2.2261086,-2.0639577,-0.20179276,-1.1340995,-1.8598235,-1.7637385,-1.0794184,-0.5968677,-0.69945544,-1.8639028,-0.1611022,-2.689163,-2.373099,-1.58797,-1.2686784,-3.2290912,-0.7536109,-0.98013043,-1.7494801,-1.1121538,-0.9872727,-1.740654,-2.2349677,-1.9543626,-2.2108629,1.4481121,-1.0213286,-1.407518,-2.0497203,-0.5876637,-0.39990824,-2.279484
-0.83885854,-1.265379,-2.7656577,-0.84284025,-2.1099107,-1.6670082,-1.9322286,0.70132643,-0.4661906,-1.0265574,-3.1931434,-0.5559806,0.93012035,-0.64678276,-1.4785976,-0.43297377,-0.96541524,-1.4331732,-2.323341,-2.130131,-2.0940688,-1.9179411,-1.577523,-2.4146566,-2.3154857,-1.8571289,-0.4803094,-1.1248617,-0.09603447,-1.9841104,-1.4096459,-1.4801046,-1.5714446,-1.6879182,0.23694395,-0.7180936,0.62356013,-0.9242643,-2.1583626,-0.17317195,-1.3309954,-0.9871157,-1.9604869,-2.177216,-1.7295891,-2.7579658,-1.3183559,-0.42024347,-0.9267059,-1.6464431
1.1467402,-0.7045442,1.6479807,-0.5676773,0.81746304,-1.5440181,-0.20373206,0.6677143,-0.97826815,0.13513021,-1.0741153,0.04252205,1.5229499,-0.31591165,0.8334472,-1.64066,0.19071195,0.43100637,0.887035,-0.4462746,1.1721677,0.31071237,0.07543432,0.5508734,0.13568789,1.9190333,-0.96454537,0.8512791,0.31858656,0.34607336,-0.17345214,-0.97145873,2.1637602,-0.8953486,0.7329323,-0.41247985,-0.674815,0.84814423,0.62755066,-0.40741616,-0.49739072,0.24452366,0.36051074,1.4353344,0.9076828,2.3486314,0.038890284,-1.2364697,-1.3355423,-0.09528592
-0.27744994,0.43392035,0.52220637,-0.5938555,0.45148656,-0.44059908,0.35393098,0.69974047,-0.97737074,-0.848836,0.3722941,0.3763106,0.12304433,0.4093293,-0.2657751,-0.65734565,-0.090513594,-0.3499397,-0.3890054,0.2788152,1.1532954,0.058663543,-1.1448593,-0.79365474,0.095119104,0.7403277,-0.84132993,-0.095892586,0.7581027,-0.4270157,-0.641118,0.85839415,0.932195,0.2169646,-0.39388633,0.09385474,-0.5692864,-0.14277905,0.6058038,-0.3144667,-0.91227025,0.94140625,1.1020194,1.2640262,-0.29168916,1.0342726,0.6116672,-0.4843512,-0.44623595,0.1859357
-0.46332917,0.5815641,0.335341,-0.60767406,0.4521286,-0.19288611,0.8857431,-0.07601092,-0.5576575,-0.7697303,0.621861,0.5914973,-0.17185779,0.29589033,-0.31132483,-0.71598095,-0.30825382,-0.12704933,-0.4946059,0.6057339,1.1218557,-0.109003834,-0.87208235,-1.1166658,0.2418468,0.61216766,-0.7259359,-0.37291116,0.32528496,-0.45843935,-0.6045621,0.5374307,0.45813534,0.063369356,-0.4791319,-0.05541664,-0.6164457,-0.37756523,0.8030551,-0.33054197,-0.84130764,0.8544417,1.1693683,1.2871467,-0.39330998,0.26860324,0.4711937,-0.70797515,-0.66032153,0.06919349
-1.1705024,-0.52288735,-0.34941536,-0.2336655,-0.49520466,-0.99190676,-0.44710612,-0.0038881574,-0.6005215,-0.82257473,-0.5590183,0.6374901,-3.281357e-05,-0.68250173,-0.8313369,-0.051342014,-0.59788394,-0.36752725,-1.2476037,-0.2878869,-0.15819193,-0.94192994,-1.07158,-0.96916693,-1.1157144,0.019974606,-0.8814421,-0.52415925,0.2663067,-0.31744614,0.18678851,0.7161206,-0.84805614,-1.4366738,-0.5522406,-0.211019,-1.0831336,-0.6403789,-0.5810088,-0.12855074,-0.22262804,-0.7925169,-0.4909298,0.37542123,-1.6173676,-1.1221864,-0.38740426,-0.91166973,-0.68642354,-0.4668558
0.23245665,0.34588405,0.45566332,0.20966533,1.1072124,-0.8809596,0.090514205,0.0020080288,0.040360678,0.42555213,0.8061141,1.7726606,0.16946897,-0.6629625,0.45922434,0.21471173,0.23486112,0.18444669,0.4145534,-0.16496395,1.2276198,0.51523983,0.46716064,0.6995029,0.61073536,0.32966962,-0.6512044,0.3316407,0.06383193,0.86736,0.8616443,0.730223,0.24810283,-0.85882574,0.6044186,0.0626726,0.025050288,0.33281052,0.5612324,0.079436675,0.5939571,1.2284075,0.2500324,1.3815695,0.31092912,0.34414223,0.6872654,-0.26286379,-0.33921212,-0.2799401
0.12692708,-0.7863194,-0.020964079,-0.0813692,0.2627843,-1.7856909,-1.0978298,-0.7109317,-0.35991615,0.086423874,-0.6849021,0.6934693,-1.1812885,-0.95112455,-0.00258992,-0.09367062,0.05914386,-0.010878378,0.31456232,-1.2804155,0.35093322,-0.40278915,0.14460248,0.17367846,-0.58168733,-0.17760473,-0.76833415,-0.0014667698,-0.44143257,0.36861768,0.2886966,-0.16782299,0.028564211,-1.605025,0.33613658,-0.2941234,-0.51571184,0.1009308,-0.33665118,0.113842145,0.31493667,-0.05903022,-0.9750982,0.6521818,-0.030510884,0.046387784,-0.22660537,-0.4328292,-0.70676297,-0.8598914
0.12924016,-0.5697611,-0.13919887,-0.25725922,0.17574848,-1.7883656,-1.1660838,-1.1616894,-0.57425994,-0.0045595146,-0.6297073,0.584428,-1.0315208,-1.0777001,-0.01904756,-0.3515641,-0.0008014978,-0.18199779,0.3043905,-1.1833426,0.18449135,-0.3853544,-0.017066175,0.056017555,-0.5576279,-0.40511942,-0.5878398,-0.07753787,-0.3072494,0.24557534,-0.2606942,-0.1854733,-0.03195363,-1.7450511,0.3054036,-0.46076387,-0.50828665,0.12689202,-0.28766674,0.09071156,-0.022616472,-0.26824254,-0.9398232,0.5526333,-0.1763875,0.018818816,-0.41305467,-0.44459763,-0.7367509,-0.94297445
0.056673504,-0.30670983,-0.1864441,-0.32603952,0.5066251,-1.5913104,-1.2866837,-1.0187229,-0.7944134,-0.11007205,-0.10808072,0.854359,-1.2196935,-1.0204985,-0.100157276,-0.5023013,0.07569701,-0.09805719,0.0850658,-1.3037994,0.3999521,-0.4467968,-0.25895163,-0.07285932,-0.182073,-0.55090123,-0.49922246,-0.22713836,-0.4447997,0.103957504,-0.73181325,0.024009775,-0.021746038,-1.4652202,0.25633168,-0.43640605,-0.5101735,0.09606402,-0.3019731,-0.24604869,-0.49094686,-0.04417782,-0.7863403,0.5053487,-0.3828867,0.003092519,-0.29379407,-0.086745635,-0.5334321,-0.9387153
0.22516727,-0.7549715,-0.01866126,-0.41561025,0.181285,-1.8191446,-1.661015,-1.0900015,-0.598703,-0.09345855,-0.48235893,0.14064004,-1.1107262,-1.2855208,-0.099759884,-0.92173433,-0.057095587,-0.1171323,0.11873751,-1.3885566,-0.14204466,-1.0458703,-0.07669418,0.115702555,-0.4163586,-0.41515988,-0.29146448,-0.04795132,-0.46176064,0.19223201,-0.82409614,-0.40812156,0.02526002,-1.5356205,0.2656852,-0.6929958,-0.858913,0.11711304,-0.5104417,-0.19888209,-0.5717412,-0.6953791,-1.0602953,0.10242255,-0.4245256,0.3007175,-0.7134541,0.17920037,-0.42083532,-1.0277349
-0.49814025,-0.0458161,-0.81851643,-0.8980729,-0.829299,-1.9405272,-1.6508863,-0.7985559,-0.60156065,-0.89183336,-0.6760096,-0.004130835,-0.9358102,-1.1738746,-0.738922,-1.2243233,-0.5486809,-1.1068825,-1.0216837,-1.0941375,-1.1878874,-0.63740325,-0.63960445,-0.7797772,-0.79538095,-0.6789461,-0.37943617,-0.7168285,-0.5809888,-1.2071006,-1.4578117,-0.49079463,-0.6192868,-1.2312163,-0.021631578,-1.0614259,-0.552749,-0.40086976,-0.64478195,-0.6647397,-1.1904436,-0.6109438,-0.90537584,-0.7877109,-0.4861141,-0.5941424,-1.2575835,0.17418009,-0.56205523,-1.0734084
-0.29593167,-0.5804007,0.4541562,-0.8840146,-1.037058,-0.9234799,-0.52664757,0.81630844,-1.0624375,-0.7079355,-0.08324308,0.07395047,1.7919097,-1.0923734,-0.48301324,-1.2821192,-0.4737854,0.009026524,-0.31071064,-0.24220547,-0.7886941,0.21470776,-0.8286834,-1.0474918,-0.73512614,0.9060531,-1.3672868,-0.4029699,-0.019898226,0.045328856,-1.3788254,-0.8899906,0.67581207,-0.35671917,-0.30379006,-0.9423295,-0.6809194,-0.25572923,0.028879564,-0.6680197,-1.2109313,-0.8559171,0.55743545,-0.6702133,-0.27727398,0.15657255,-0.4552622,0.18068309,-0.84047645,-0.12471412
-0.34536746,-0.9055554,0.447112,-0.9648836,-0.8448284,-1.4782033,-1.0127233,-0.2527814,-1.7442944,-1.0470637,-0.94934994,-0.8328531,0.26934034,-1.4882948,-0.7387027,-1.3548595,-0.86340237,-0.4130849,-0.5111896,-0.67625237,-0.6139595,-0.79688096,-1.1512,-1.3182508,-1.1182982,0.96133775,-1.695318,-0.6598656,-0.32057458,-0.75075614,-1.6584922,-1.0958588,0.5164045,-1.1315956,-0.6816166,-1.2932879,-2.104879,-0.5402882,-0.09024094,-0.9960675,-1.6571946,-1.4987999,-0.031199396,-0.4622287,-0.18081309,-0.26290727,-0.81497914,-0.59041905,-1.4074602,-0.5554325
