0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.014639349,0.59979033,-0.21529143,-0.03143564,-0.0898575,-0.09088685,0.2659407,0.53774595,-0.3373146,0.30711654,0.1716257,0.39842615,0.7331257,-0.31445202,0.0018314061,0.34375483,0.28894538,-0.088872775,-0.23581657,0.024146108,0.27454716,0.9385771,-0.08088675,0.14632025,0.093511276,-0.22472078,-0.077018745,0.0616772,0.645385,0.22974192,0.34481677,0.020710144,-0.24662536,0.1776041,-0.13335773,-0.12048019,0.60971004,0.1263726,0.3262751,0.3473933,0.41251072,0.07810658,0.1581829,0.12063673,-0.13890527,-0.10857751,0.35868412,-0.40881503,0.20304337,-0.31417704
-0.0018065331,0.32547814,-0.12425955,-0.114316486,0.012625012,0.004271416,0.27460316,0.32534665,-0.286415,0.24183206,0.35785308,0.308816,0.45463127,-0.25559914,-0.040268183,0.23699394,0.43510824,0.048621207,-0.09877363,-0.082148254,0.27039272,0.84801745,-0.012714978,0.22497162,0.11618416,-0.20909354,-0.0426014,0.076357014,0.46574366,0.20934008,0.1584541,-0.23924965,-0.1760287,0.16496739,-0.21164674,0.116090216,0.5872579,0.15437832,0.24284105,0.1789551,0.35467574,0.05220426,0.15347405,0.14017539,-0.174746,-0.08071699,0.28270864,-0.31264332,0.20906433,-0.25272605
-0.05277532,0.3804466,-0.25135708,-0.32284433,0.0065299673,-0.07488846,0.12855446,0.6903044,-0.36673242,-0.092908524,0.37446627,0.19088009,0.6591209,-0.38563684,-0.11688011,-0.06552816,0.3725718,0.19577637,-0.12043323,-0.22810607,0.19976705,0.7005706,-0.080243185,0.06125914,0.07595415,-0.30639338,-0.08830525,-0.19753945,0.58510375,0.20998159,-0.15247197,-0.24325083,-0.28952968,-0.07084603,-0.28360394,-0.039250243,0.461868,0.01859251,0.12036098,-0.023220234,0.11953094,-0.034352362,-0.006393484,0.069091775,-0.29282424,-0.13843015,0.14956424,-0.49014837,-0.04389405,-0.37886834
-0.021503005,0.6094343,-0.3336429,-0.4408076,0.03022407,-0.12861954,0.12738818,0.27977002,-0.21963003,-0.13388738,0.2957729,0.30791488,0.9417532,-0.30420095,-0.0723121,-0.28711984,0.4601207,0.42985174,-0.060538676,-0.23513882,0.13832986,0.49445325,0.09403384,0.059240818,0.13340406,-0.41143394,-0.15918787,-0.28329426,0.58016026,0.28741455,-0.11653094,-0.21193488,-0.36328447,-0.19279696,-0.30801702,0.02428492,0.39565873,0.10778816,0.08836517,0.30789813,0.1461895,-0.0135578485,-0.13335995,0.057906378,-0.26196966,-0.28075728,0.105200194,-0.31647027,-0.30657944,-0.4530245
0.06621616,0.4269027,-0.4350772,-0.38931462,-0.005219073,-0.15481386,-0.007148185,0.58954,-0.30386895,-0.11131472,0.32383528,0.17981194,0.6897554,-0.23629874,-0.07300599,-0.27784935,0.6575522,0.41845155,0.0578849,-0.21259901,-0.036636133,0.12924829,0.3326948,-0.13894077,0.17100087,-0.4418278,-0.2564719,-0.37523538,0.6810583,0.3116022,-0.31862083,-0.2841483,-0.37233558,-0.22116058,-0.13309018,0.17741483,0.08667651,0.25711706,0.011779874,0.25609532,-0.043800775,-0.041080426,-0.29399878,-0.06895484,-0.25526935,-0.22860363,-0.018222969,-0.5270094,-0.3532781,-0.48906514
0.18381035,0.55682075,-0.49018586,-0.1641931,0.021972788,-0.18107475,0.0357033,0.6361772,-0.3511661,0.17010246,0.14028554,0.018122276,1.0821767,-0.10409146,0.0691953,-0.09303952,0.89540964,0.5876241,0.1506038,-0.20329066,-0.26224872,-0.14068075,0.36446846,-0.12836824,0.17194796,-0.4375436,-0.36355233,-0.35034645,0.736724,0.46823004,-0.21911965,-0.39582944,-0.35380676,-0.10971024,-0.086956196,0.28119653,-0.036475543,0.4546171,-0.09472243,0.5841467,0.09179098,-0.057617225,-0.3280872,-0.22529522,-0.14886844,-0.35267213,-0.13594927,-0.42240852,-0.38126835,-0.35664532
0.14803047,0.5692274,-0.32192695,0.024349084,0.1919357,0.041122086,0.07956118,0.56793153,-0.26521236,0.3427343,0.38121313,0.014390416,0.72442454,0.12213366,0.13154274,0.19847974,0.9381849,0.60295993,0.19867232,-0.06346977,-0.22985344,-0.10522516,0.4724768,-0.1573737,0.34508696,-0.07861582,-0.27057812,-0.2626394,0.77346605,0.59398407,-0.08473881,-0.23166339,-0.14880922,0.29395673,-0.045688093,0.47849596,-0.034142055,0.6092294,-0.09574571,0.9057375,0.23913398,0.18136711,-0.36182043,-0.38462335,-0.06613465,-0.1815684,0.06610617,-0.43139258,-0.18325543,-0.32484266
0.42081112,0.69543463,0.48068544,0.07698069,0.49819484,0.20240964,0.54285765,0.89017606,0.222621,0.28800243,0.60285646,0.16821587,1.0633435,0.46566933,0.1898406,0.2196364,0.816014,0.7631831,0.21106519,0.43461964,-0.034107335,0.51743484,0.6666399,0.6379938,0.637603,0.32017243,-0.17051259,0.21941127,0.37513348,0.55763483,0.19066836,-0.058214605,-0.16714624,1.1273022,-0.3036862,0.4297808,0.5966706,0.30702242,0.3125937,0.8574173,0.7127319,0.38310006,0.31135252,-0.37264743,0.8938632,-0.23987289,0.2492592,-0.16548358,0.124871,-0.23397289
0.6482472,0.74671274,1.0298254,-0.014069598,0.53716636,0.21526273,0.42654914,1.4875243,0.3724352,0.7130927,0.61523557,0.019005181,1.0654318,0.6606896,0.4153993,0.15579768,0.79405236,0.8088246,0.2713462,0.4060768,-0.14487961,0.41582602,0.7183825,1.2412899,0.6438452,0.55538034,0.19189352,0.51032853,0.6400286,0.90685123,0.5799772,0.21367405,-0.32707343,1.1977701,-0.40300497,0.4428677,0.6564698,0.3837236,0.1269922,0.86836946,0.8672041,0.34048656,0.31056094,-0.4082017,1.2057728,-0.112411484,0.1313761,-0.29318136,0.32251665,0.19632533
0.75926423,1.844094,1.5286677,1.2061874,2.0716903,1.5017965,2.2349083,1.9974841,2.331306,1.3672427,1.4719528,0.89486367,1.2359354,1.5578716,1.2425692,1.8083833,1.2859037,1.3785703,0.60964656,2.066526,1.523804,1.7413064,1.6563764,1.9129093,2.2279117,1.2887831,1.8062841,1.1788476,1.3310832,1.6686399,2.092009,1.7368993,0.10774358,2.5027304,-0.40585318,1.181067,2.458093,0.648802,1.7034729,1.1393744,1.5140426,2.3477893,2.4635715,0.71028215,2.0691307,-0.19624025,1.6445881,1.3151406,1.7637862,1.405868
1.0279173,2.0355968,1.825248,2.6275034,2.647871,2.4891925,2.709228,2.6733122,3.6807106,2.5223053,1.5080942,2.20015,2.3327365,2.1480458,2.019745,3.167486,2.4661767,2.0890238,1.1900672,2.7013676,2.1179612,2.7594273,2.3667603,2.296382,2.5871048,1.9410024,3.4174957,2.1356976,2.1395907,1.9618822,3.1104186,2.1927252,0.8043814,3.0623522,0.58083016,2.5190725,3.260555,1.4240652,2.5024254,1.8214082,2.1565554,2.0384436,3.0079007,1.8819915,1.919959,0.21122715,2.525153,2.1187077,3.3181853,2.9394853
0.35627288,0.63172954,0.8662403,1.5732152,1.6087058,1.3595861,1.530276,1.720339,2.4395788,0.93937975,0.7359467,0.99549645,0.7109797,1.2957878,0.9262251,2.2239096,1.1432912,1.1332575,0.69330484,1.2554843,0.9649635,1.4288723,1.2666435,0.8873824,1.4674089,1.2423341,2.9107263,1.0574285,0.43311915,0.98145616,2.0375667,1.1771172,0.41720092,1.5001333,0.07513983,1.654571,2.197591,0.57464164,1.2325357,1.2551392,1.0851426,0.94965976,1.7362266,0.7444608,1.4201325,0.1663246,1.291505,1.131191,2.0770879,1.2569288
-0.69677806,-1.5358038,-0.35762864,-0.26577765,-0.25588772,-1.037,-0.12781143,-0.8507771,0.45934606,-0.89789945,-1.6144015,-0.7719125,-0.5161322,-0.34381798,-1.1015509,-0.22413872,-0.90060776,-1.1047418,-1.1196778,-0.87815636,-1.2665342,-0.47581303,-0.6841173,-0.76567614,-0.08434885,-0.26016536,1.2902913,-0.94021815,-1.0687387,-1.4197882,-0.19484137,-1.2410189,-0.8834736,-0.9781156,-0.56787676,-0.321111,-0.03642494,-0.41936797,-0.88274115,-1.6448771,0.08376458,-0.65718514,-0.47621307,-1.3249065,-0.08558304,-0.16039672,-1.2383082,-0.47856793,-0.072051235,-1.1868076
-0.81593907,-0.68416977,-0.765133,-1.5239676,-0.45674855,-1.5019852,-0.53981024,-0.45389715,-0.39892852,-1.7167319,-0.113779604,-0.75593835,0.51114357,-0.6180239,-1.168221,-0.5680908,-0.8356902,-0.65891343,-0.7807935,-1.0416806,-1.3431128,-1.0618175,-0.710531,-1.401289,-0.290629,-0.91830075,1.1597668,-1.83758,-0.7037594,-0.8690744,-0.8571573,-1.3123146,-0.8136937,-1.8572856,-0.8057034,-0.33173823,-0.5168934,-0.9732473,-1.3000162,-0.19476503,-1.3564624,-0.7128188,-1.3099842,-1.25907,-0.34716207,-0.8960589,-1.3985345,-1.4017023,-0.81825006,-1.0428305
-0.96849465,-0.46296045,-1.4604347,-1.2610883,-0.3255795,-0.8071367,-0.5204443,-0.76423717,-0.8386007,-1.7226313,-0.083976105,-0.60935813,-0.3453514,-0.47201678,-1.3610419,-0.2369682,-0.62825584,-0.8815479,-1.2479092,-0.9909377,-0.9275185,-1.2401704,-1.2709461,-1.6778697,-0.045195084,-1.3804632,0.14333938,-1.8156575,-0.86369973,-1.1900734,-1.4784788,-1.6940172,-1.338463,-1.2037165,-1.0578547,0.013699185,-0.72016007,-1.0869843,-0.99953276,-0.47737515,-1.0736077,-0.36046004,-0.98123735,-1.2014189,-0.81376725,-1.7817211,-0.5250602,-0.39690024,-0.5245695,-1.6289723
-0.27199724,-0.018982062,-1.077222,-0.6302177,-0.026567044,-0.39364704,-0.17955112,0.44651315,-0.19045149,-0.8967491,0.2869486,-0.46876714,0.3421481,-0.2505986,-0.55642897,0.23056205,0.36386582,-0.08798801,-0.49707156,-0.45945564,-0.63523835,-0.9498679,-0.35167074,-1.2469585,0.32198358,-1.1399741,0.9865185,-1.2775242,0.08740361,-0.4049374,-1.0447382,-0.90154743,-0.8491541,-0.79767334,-0.5926855,0.6394302,-0.41921854,-0.31402385,-0.44741765,0.3022291,-0.6778867,-0.2542787,-0.9206515,-0.84258354,-0.558622,-1.104121,-0.22682893,-0.015151308,-0.08683097,-0.8327051
-0.05848139,0.42514926,-0.8443066,-0.59941906,-0.025782956,-0.16996907,-0.07163234,0.3907023,0.19737723,-0.44598156,0.5429593,-0.22108085,0.7642371,-0.084153906,-0.23679739,0.45976052,0.76502174,0.027122518,-0.3880865,-0.14409408,-0.5401257,-0.85242546,0.03154381,-0.8924676,0.5009989,-0.9443163,1.3428191,-1.0496533,0.4536704,-0.28350225,-0.7833817,-0.81399083,-0.55202174,-0.47919324,-0.42218986,0.9104562,-0.19660358,-0.12770352,-0.3947708,0.3495699,-0.47802764,-0.073500104,-0.7609159,-0.75514203,-0.49634302,-0.70941573,-0.0032317024,0.5525319,0.32374087,-0.47462064
-0.03144186,0.5644768,-0.7437268,-0.7389764,-0.0952052,-0.07638623,-0.081291795,0.494529,0.12918319,-0.39829212,0.705886,-0.16755141,0.7362388,0.052940983,-0.20368421,0.39186543,0.8752126,-0.048987314,-0.4002303,-0.09680066,-0.4701205,-0.79782134,-0.01958272,-0.77735245,0.41532266,-0.99066186,1.5049795,-1.0136256,0.65586716,-0.29980204,-0.6309339,-0.6646345,-0.5605603,-0.3413774,-0.44267341,0.81319195,-0.060665123,-0.1066831,-0.40428653,0.114023514,-0.40996343,-0.058249343,-0.71560335,-0.7212808,-0.48627874,-0.5477491,0.01413761,0.8124942,0.33687347,-0.17514417
0.11176535,0.47516322,-0.67238146,-0.91162556,-0.23921365,-0.09978471,-0.20773003,0.5937424,0.106731,-0.4785685,0.6082184,-0.19022475,0.80893517,-0.060143344,-0.15791044,0.19010112,0.8428123,0.024732646,-0.35275438,-0.13434297,-0.54621214,-0.83129376,0.062002756,-0.6930955,0.1272623,-0.9930979,1.3862228,-0.9721807,0.5533902,-0.051691253,-0.8033543,-0.8246393,-0.5259862,-0.37198517,-0.3729513,0.52480334,-0.06394325,-0.046348184,-0.5973814,0.45616332,-0.5103255,-0.15064761,-0.75602436,-0.7363254,-0.44173402,-0.43652028,-0.06763056,0.7949813,0.20502439,-0.16327776
0.09044943,0.46394932,-0.76780224,-0.80189544,-0.09839668,-0.091857634,-0.2770204,0.6377017,-0.11708639,-0.6368279,0.7712638,-0.2234474,0.73503995,-0.14554738,-0.23774154,-0.037467938,0.78310347,0.07158433,-0.43282276,-0.09762441,-0.48639274,-0.91902864,0.05142073,-0.81865704,0.09506107,-1.0339366,1.1570158,-1.0239192,0.60007995,0.017076816,-0.9397855,-0.82699734,-0.5968871,-0.3624266,-0.3263937,0.4136635,-0.18837732,0.01249449,-0.5606559,0.50390977,-0.633373,-0.09286327,-0.7042879,-0.6414518,-0.49502409,-0.42352065,-0.14939003,0.5102363,-0.020199722,-0.26981047
0.11584613,0.46155363,-0.6960982,-0.7652205,0.0030995903,0.031214619,-0.07307138,0.43231517,-0.3008514,-0.60460967,0.83129287,-0.20182993,0.85737795,-0.037108693,-0.19382192,-0.16258976,0.71910006,0.11229353,-0.3367115,0.109805584,-0.3555079,-0.8487341,0.12350905,-0.7446573,0.21338336,-0.9972316,0.7311165,-0.99679923,0.659098,0.08169766,-0.95751476,-0.9328634,-0.5890794,-0.23931761,-0.34297004,0.30310485,-0.26911607,0.038161024,-0.3948997,0.5321658,-0.61034316,0.014197233,-0.50714535,-0.5637889,-0.5252904,-0.36468297,-0.15321405,0.27312902,-0.18855299,-0.1605319
0.2242498,0.8284926,-0.4913569,-0.3504978,0.3055363,0.36335325,0.114417985,0.77465695,-0.4224043,-0.2872134,1.1229042,0.12387045,0.8894304,0.2721412,-0.028528985,-0.07035637,0.75128776,0.43099076,-0.2550972,0.34803346,-0.06329844,-0.605303,0.29369485,-0.48163715,0.5270225,-0.8159125,0.43576458,-0.7090512,0.85392207,0.26961493,-0.7732507,-0.6164282,-0.4575688,0.064605676,-0.35725,0.43656814,-0.3518847,0.20649381,-0.24068972,0.808078,-0.3951282,0.236405,-0.31224558,-0.33805797,-0.35813627,-0.17080808,0.05203825,-0.031191777,-0.13224974,0.26071644
0.47929835,0.8312247,-0.32299253,-0.28374884,0.24479413,0.5558166,0.13194044,0.8636096,-0.40989542,-0.055653673,1.0231723,0.11066331,0.6737904,0.58988386,0.15207496,0.004142141,0.8146427,0.6144008,-0.1266082,0.51444083,-0.07207855,-0.6169937,0.61100847,-0.20340084,0.54928637,-0.5771352,0.10662194,-0.38213158,0.8851741,0.62792087,-0.5978512,-0.5190873,-0.3373051,0.26618713,-0.18786351,0.5440756,-0.45325938,0.44189677,-0.1659818,0.807613,-0.16921934,0.24398315,-0.24652462,-0.30953115,-0.281487,0.020851769,0.08651555,-0.46731472,-0.25727656,0.5373695
1.4448581,2.0224562,0.668863,0.889291,-0.28967693,1.2088884,0.94511235,2.5356011,0.9229459,1.2947683,1.3436902,1.3531178,2.2453063,1.8921481,1.5485734,0.8161819,2.211003,2.317638,1.4218731,1.3557551,-0.27867806,0.14963004,1.8426604,1.041776,0.71400917,0.7962362,0.18759899,1.3134506,2.4087734,1.9194974,0.36721358,0.7117738,1.0589831,1.1980581,0.6436854,1.6762718,0.29691553,1.5460579,0.05121264,2.8952575,0.83341634,0.7849311,0.6884057,-0.34239644,1.3413601,0.14162432,0.46953762,0.111778244,0.94948703,1.9557484
3.311983,3.4254975,4.3838835,1.9970628,1.0554963,2.5777829,3.4609537,4.246952,3.6383984,3.2352653,2.3391562,2.8084888,4.046906,2.9347727,3.7077897,1.6260691,3.1121955,3.6443634,3.0840113,3.736139,1.5016338,2.0882711,3.484051,3.0630832,2.395684,4.566598,0.38089854,3.6161027,3.6651337,4.237237,2.651893,3.1252258,4.026953,2.8601706,1.7118627,2.593235,2.012936,3.1206782,1.8978086,3.4452713,2.0372007,2.2072992,3.2353463,1.056102,4.5170407,0.5268343,1.9197793,1.880761,2.523329,4.5096025
1.3374192,0.83440536,2.2571075,-0.36112764,0.022021793,0.58753604,1.6953896,1.1493053,1.9798739,1.8007544,0.50214845,1.4236865,2.5243163,1.5568553,1.383451,-0.8839312,0.4933608,0.6697035,1.0951498,1.7760003,0.45911002,1.1028477,1.5793602,2.166697,0.58837557,2.9975262,0.5746872,1.7605215,0.9109482,1.8663695,2.2600152,2.3981729,1.6835757,1.4930949,0.062487397,0.5788944,1.0566156,0.90126485,0.91827416,0.974953,1.8213689,0.7236593,1.6698562,0.46774513,2.9949973,-0.16942184,0.35668936,1.2498478,0.66960686,2.378586
0.1524562,-0.36156648,3.0089948,0.18561201,-0.05173743,0.0905984,1.7027917,-0.92155474,1.3848443,1.459045,-0.22680077,0.3236888,0.289561,1.8613869,0.41759473,-0.11098023,0.23810197,0.1404737,0.1585823,1.7108624,0.21235606,-0.18725212,0.3736622,1.6690474,0.45386657,2.6304815,-0.67183363,0.7778443,0.04953195,0.26089582,1.2532322,0.63731974,0.53827477,1.282537,-0.96513516,0.28898016,0.66953737,0.27917802,0.9136976,-0.6428255,0.5473255,1.4680694,1.35962,0.12814346,2.572914,0.41551825,0.9928818,1.6220933,0.27707562,1.6624348
0.3984078,0.28934902,1.8862805,0.5559681,0.5936573,0.7775086,1.628112,-0.9726462,1.4751714,0.6454927,1.3752216,1.2901132,-0.56864196,1.8798163,0.5839683,0.0069035687,0.26174316,0.54790133,0.42512769,1.5181673,0.65281427,0.4723883,0.5468084,1.663024,0.9797339,2.0212972,0.972611,1.0702913,-0.34748888,0.17811391,0.88668203,1.5533888,-0.2445486,1.1028507,-0.7523291,0.9768557,0.78693163,-0.15837914,1.1858835,0.7302254,1.0724622,1.6411899,1.6459364,0.58162826,2.35616,0.09259213,0.72279507,1.0890092,0.6825725,1.058405
0.13800977,-0.078589,1.6720335,1.1846809,0.80547696,1.2374569,1.5575801,-0.68011,1.9762316,0.37270337,0.91720796,0.97974074,-0.39113873,1.6585997,0.69522905,0.4410051,0.6886344,0.9076128,0.11381168,1.2643499,0.7075839,0.39407772,0.80626565,1.3631222,1.0022776,1.7967833,1.4364198,1.1853719,0.39286685,0.5165692,1.164429,1.2781285,-0.28133506,1.2738365,-0.48190153,1.5847571,0.9067662,-0.10113357,1.1922327,1.0115592,0.93540454,1.528266,1.5583355,0.76064444,1.7470052,-0.41081667,0.90627915,1.6487895,1.0608248,0.7807366
-2.8986845,-0.07736567,-0.8132997,0.77417827,-0.12702808,0.98740715,0.87550217,-1.9781691,1.3047396,-0.43985355,0.34432644,0.4616402,-0.77717924,0.69120085,-0.8497383,0.62927955,-1.0749614,-1.8758267,-1.9706804,1.3514818,-0.4285917,0.6493412,-0.86722034,-0.39693084,0.23000059,-0.53829527,1.2554461,-1.1903751,-0.30704224,-0.76570094,-0.012096929,1.3403122,-1.9394044,0.57931495,-2.2293582,1.120417,0.9749603,-2.3972642,0.4150834,-0.012713251,-0.3744534,0.27676612,0.6038493,0.665304,-1.1123221,-2.0780082,-0.34398904,1.482993,0.597678,0.42217538
0.9191979,0.1087034,1.3955724,2.4213803,1.5692503,1.0929943,1.7408181,1.966238,1.9347303,1.4500632,0.27307236,0.87660486,0.454193,1.7955172,1.2554232,0.8803208,0.8850454,1.1124198,1.1025099,1.437893,1.373317,0.81974465,1.3648697,1.163009,1.2246655,2.00836,1.8755773,1.3878976,0.29866138,1.2483063,1.2395192,1.1728066,1.625185,0.9776956,1.7843717,1.5438982,1.4170302,1.2353815,1.31236,0.87243575,1.603823,1.4010286,1.0188473,1.185285,1.4028578,1.2284949,1.3181775,2.5247984,0.71410185,1.3855875
0.25931057,-0.19952573,0.54920864,1.8173112,0.46644548,0.50343907,0.6854169,-0.018996892,1.2040304,0.64539677,-0.3096689,0.5173814,-0.79058546,1.2726322,0.57657444,0.42327023,-0.07353853,-0.21892256,0.309564,0.71618694,0.47592416,0.37657908,0.53438765,0.6174401,0.2449245,1.2404577,1.7365706,0.83854115,-0.3803563,0.13070542,0.76936716,0.8719814,0.90559375,0.54752517,0.7485668,0.86707544,0.7792789,0.5053372,0.3416405,0.39416024,0.9079449,0.56084156,0.20741273,0.5958201,0.66063875,0.41831982,0.34641933,1.8949947,0.19190292,0.44135234
0.015142138,-0.41156006,0.19261917,1.1567965,-0.02062514,-0.15610638,0.1947222,-0.24774174,0.6126032,-0.0124994,-0.3984133,0.20193005,-0.8620379,0.705412,0.18803194,-0.055177093,-0.5953984,-0.71338224,-0.022681607,0.42934766,0.07224347,0.15135491,-0.06263713,0.25264466,-0.15556034,1.0404546,1.2992625,0.4618353,-0.6215179,-0.22311899,0.1530147,0.5652984,0.57467765,0.11748068,0.5254827,-0.052399386,0.28056425,0.14540875,-0.023068247,0.020440137,0.4843959,0.281438,-0.010260019,0.3658254,0.30313665,-0.022548215,-0.20443349,1.207922,-0.26645824,0.06455003
-0.18509656,-0.81094795,-0.09548404,0.23178609,-0.44675145,-0.88376147,-0.32001296,-0.9903837,0.002073737,-0.6964047,-0.6709712,-0.275921,-1.0718771,-0.07994379,-0.21569641,-0.560827,-1.1670069,-1.2480426,-0.400299,-0.05282283,-0.28275397,0.011115803,-0.5750149,0.018503886,-0.50545454,0.71905476,0.82535917,0.099420466,-1.0446408,-0.5880388,-0.17424162,0.09092831,0.32908404,-0.24776009,0.43738392,-1.1093123,-0.16974875,-0.18412635,-0.2849247,-0.6367608,-0.06996269,-0.09922805,-0.44168824,0.07617524,-0.09453518,-0.35080603,-0.5017501,0.5593607,-0.8582266,-0.44550204
-2.8202496,-1.499063,-1.2670876,-2.3828979,-3.2714338,-2.1507745,-2.1660788,-1.8364944,-1.5226016,-4.448533,-2.321699,-0.92896014,-2.7775838,-1.7747892,-3.0582094,-1.741586,-5.244717,-5.9686728,-4.801939,-1.1600223,-3.3041394,-0.27344543,-4.4817586,-2.1158607,-2.6511986,-0.72047967,-0.556806,-3.0414348,-2.824378,-5.0965805,-1.7052449,-0.28857628,-0.5571442,-1.2353683,-2.2798398,-2.546554,-0.47191605,-3.2221022,-2.4763436,-3.2400289,-2.7226012,-3.1130958,-1.9724709,-2.036894,-0.40387583,-3.9322257,-3.1643767,-0.33835787,-1.7877476,-3.254863
-5.591547,-1.980455,-4.126239,-4.054473,-3.3606665,-2.0529313,-1.741787,-4.763275,-2.2506428,-4.9724092,-1.6066917,-3.1020222,-3.554776,-3.3105617,-5.5215073,-2.837461,-4.5832634,-4.98615,-4.262115,-1.9177879,-2.8694062,-3.2180333,-5.285882,-5.2579103,-3.2082627,-3.2683198,-2.6186144,-4.837249,-2.9256282,-5.316962,-4.6993012,-2.5270324,-4.1048846,-1.8959758,-4.198436,-2.8094435,-2.4890356,-6.3567185,-3.5219486,-4.0460196,-3.5209,-0.45003194,-1.3634155,-4.262334,-3.6938388,-6.5551233,-2.1278453,-2.0456185,-2.2948663,-2.9289167
-0.009167132,-1.3320881,0.27496302,-0.29015064,0.65571654,-1.4481099,-0.69270617,0.45379108,-0.73108536,-0.42989826,-1.1159991,-0.9136777,1.0150942,-1.3689003,0.33849162,-1.3710487,-0.5230611,0.0648215,0.91385144,-0.43365175,0.47945035,-0.40191877,0.16982724,0.18598495,0.031591356,0.63174355,-1.4457579,-0.1125368,-1.0876138,0.5724257,-0.98180515,-0.5512996,0.57744557,-1.0353949,1.2531201,-1.7745012,-1.1093019,0.23666127,0.31350416,-0.9110306,-1.391676,-0.3272702,-0.5351549,0.7103319,-0.5332224,0.5039904,-0.26019126,-1.1062802,-1.4791871,0.24104506
-0.6025168,-1.7514877,-0.64638597,-0.6615578,-0.2512506,-1.7923583,-1.5288274,-1.349177,-1.4719546,-1.4076242,-1.462225,-1.498533,-1.3471103,-2.094766,-0.91881984,-1.6850967,-1.4742891,-1.1239523,-0.39809182,-1.5150884,-0.6405551,-1.3429791,-0.97173506,-1.3764148,-1.0566494,0.033967942,-2.1307273,-0.92931604,-2.004696,-0.99973464,-1.9311066,-1.2126905,0.11400033,-1.5251428,0.3313766,-2.024148,-1.837362,-0.67335534,-0.93203616,-1.942278,-2.3179727,-1.1996589,-1.3112122,-0.30144557,-0.8396862,-0.8018964,-1.2075156,-1.7086834,-1.7834183,-1.3499265
-0.6424359,-1.8871045,-0.86983263,-1.2220645,-0.781789,-2.0499246,-1.9092802,-1.8459597,-1.7007967,-1.6825447,-1.5795065,-1.8693161,-1.8363205,-2.2356517,-1.1429567,-1.9349374,-1.5698636,-1.107274,-0.5081934,-1.8580765,-1.1710132,-1.8356575,-1.240478,-1.4884552,-1.4418373,-0.41810712,-2.2312284,-1.1758981,-2.1578221,-1.3513997,-2.1817048,-1.5310569,-0.16686846,-1.528299,0.12426693,-2.052221,-2.1264617,-0.95789737,-1.4515511,-2.150914,-2.4697053,-1.466827,-1.5133579,-0.6988353,-0.97643155,-0.9989897,-1.5871143,-1.9322969,-1.8109523,-1.7427626
-0.7119962,-1.6875889,-0.9764418,-1.4866399,-0.71823514,-2.0308309,-1.9389169,-1.5741172,-1.8024365,-1.7279702,-1.644759,-1.9217077,-1.8091085,-2.3951924,-1.1093657,-2.0688152,-1.6325595,-1.0604122,-0.7109537,-1.7846909,-1.1122698,-1.9939535,-1.3214383,-1.677105,-1.3469843,-0.6690363,-2.1980793,-1.3663638,-1.8304352,-1.2010514,-2.0633888,-1.5782388,-0.23041803,-1.6153098,0.15566391,-2.2022893,-2.1365662,-1.055748,-1.4291356,-1.8964015,-2.4892266,-1.4794476,-1.4960448,-0.89609545,-1.04542,-1.1876687,-1.5700412,-1.9814639,-1.9832454,-1.6410064
-0.5643457,-1.8997048,-0.8930799,-1.6307836,-0.68094814,-1.8785964,-1.9680176,-1.7364061,-1.7803831,-1.6065897,-1.5884957,-2.1041229,-1.6935252,-2.503252,-1.066595,-2.0004313,-1.454294,-0.99199057,-0.5314933,-1.7277184,-1.080228,-2.1300929,-1.0943707,-1.5987531,-1.3360856,-0.8270063,-2.204697,-1.2719127,-1.8308724,-0.95002216,-2.1834536,-1.8248187,-0.25942326,-1.6215802,0.124495454,-2.1995807,-2.4205492,-0.85089165,-1.4522924,-1.6809886,-2.47625,-1.6009233,-1.5497398,-0.95087713,-0.935623,-1.1431005,-1.4066355,-2.0648386,-1.9342874,-1.5433029
-0.5843053,-1.6044532,-0.7714262,-1.6024134,-0.5747596,-1.5358791,-1.766326,-1.7487746,-1.5885757,-1.415441,-1.2922678,-1.7166102,-1.5935588,-2.2327158,-0.98472774,-1.842661,-1.2805994,-0.9231521,-0.572425,-1.4618641,-0.9467515,-1.9541899,-0.9728383,-1.5185565,-1.1869539,-0.74423796,-2.0918472,-1.2039815,-1.7668258,-1.1909589,-1.8571742,-1.6559793,-0.094267786,-1.3218572,0.19223891,-1.9568871,-2.2184014,-0.7422565,-1.3009912,-1.5274996,-2.284249,-1.44192,-1.2829083,-0.8751874,-0.93012214,-1.0371356,-1.300721,-1.7505807,-1.6922692,-1.350571
-0.38471553,-1.4936293,-0.639771,-1.2515414,-0.43363026,-1.115777,-1.4644562,-1.3448288,-1.300632,-1.1522678,-1.0143942,-1.581535,-1.6558524,-1.8888575,-0.8724546,-1.5490836,-1.0868777,-0.6020955,-0.4393756,-1.1985325,-0.7238797,-1.7714291,-0.7583294,-1.3517298,-0.99261296,-0.5569228,-1.9407593,-0.9892269,-1.5429846,-0.9221119,-1.6906394,-1.3997005,-0.0129731465,-0.87657785,0.21699196,-1.5057169,-1.9679139,-0.5760613,-1.1102248,-1.3671346,-2.1920655,-1.1474257,-0.9523246,-0.63096976,-0.80652463,-0.7400633,-1.056035,-1.483434,-1.3355744,-0.9560397
