0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5914706,0.29678854,0.15505518,0.3782263,0.412778,0.30840358,0.3555059,0.45773542,0.22015657,0.78307855,0.24098243,0.5690409,0.16196376,0.26225102,0.42808077,0.5657993,0.40944993,0.35909605,0.57064635,0.27241886,0.58525574,0.59125376,0.75294125,0.7292669,0.2899311,0.21151601,0.40427133,1.0552404,0.2187363,0.16588435,0.64652324,0.66308415,0.16104198,0.6418627,0.4618462,0.34235653,0.7010564,1.0299678,0.44983375,0.06749288,0.3913848,0.3931543,0.64768195,0.57917017,0.16104446,0.89524674,0.7009735,0.30096036,0.67351395,0.32804862
0.76703805,0.33988157,0.30822492,0.39771703,0.32142013,0.43817085,0.43033162,0.28128213,0.21178761,0.8127074,0.19771917,0.5701633,0.14847858,0.633286,0.57953644,0.2792723,0.46828935,0.42649585,0.5948534,0.56201994,0.43689582,0.45541728,0.7042057,0.9514768,0.28405425,0.42582116,0.48090428,1.0182338,0.39867815,0.23611282,0.42477512,0.5994246,0.38313308,0.62449247,0.42578146,0.30506125,0.75665385,1.2373945,0.44014174,0.34681976,0.40072247,0.27416462,0.49912533,0.51166344,0.25518766,0.97651815,0.54077476,0.4980538,0.5439889,0.671551
0.49080607,0.33576906,0.3560497,0.31274822,0.5214279,0.432249,0.581468,0.45268622,0.20956276,0.5929066,0.1634957,0.50630677,-0.029273791,0.80679965,0.46105614,0.21451274,0.21682154,0.3445726,0.36089477,0.6571967,0.47430396,0.55652297,0.4879236,0.87956953,0.33893692,0.47837055,0.5713406,0.7476281,0.42839286,0.3518312,0.38747272,0.58593524,0.33759508,0.61341655,0.35021344,0.30182442,0.6590672,0.8080839,0.45847252,0.38008916,0.39556268,0.3719323,0.6524303,0.5760587,0.27819687,0.7317768,0.35779187,0.72868246,0.48917595,0.6571113
0.4642972,0.3112529,0.22508454,0.21306442,0.38231036,0.42371336,0.54062754,0.051478896,0.43945855,0.49939516,0.22140408,0.46998167,0.28988284,0.56432277,0.54751664,0.27633256,0.29174873,0.4765903,0.28725952,0.53990316,0.38993827,0.5790772,0.4358011,0.86185384,0.2260227,0.4278749,0.66396624,0.850698,0.39311653,0.5051813,0.585031,0.6291887,0.11287039,0.22756915,0.32973063,0.19885011,0.5707684,0.6648886,0.42413014,0.43145087,0.44808698,0.3728333,0.5653327,0.59654695,0.27126268,0.53077286,0.34523797,0.7508452,0.45758846,0.58818203
0.27783856,0.40566397,-0.0004931135,0.23828435,0.21904254,0.26132917,0.49443924,-0.0027040197,0.5650813,0.6227705,0.3474771,0.518106,0.69664466,0.48974273,0.5980922,0.52877784,0.17607106,0.31574357,0.36214614,0.43440753,0.40709564,0.66416395,0.3282549,0.619421,0.1424764,0.5373197,0.6923084,0.8563081,0.44782695,0.5734889,0.83466655,0.7985825,-0.02402358,-0.08203923,0.51727724,0.1299445,0.5592593,0.490328,0.54167,0.4981045,0.70602113,0.36732265,0.42599127,0.6007697,0.1617332,0.2845795,0.3581723,0.7447804,0.571029,0.35515955
0.0260605,0.42271408,-0.17789793,0.13122286,0.16189317,0.040689837,0.33344448,-0.055541333,0.34203684,0.46785808,0.16767618,0.5591897,0.3296302,0.30947003,0.34855193,0.60837346,0.10749402,0.10830698,0.27400172,0.14704299,0.3971375,0.76112914,-0.00043944528,0.38754502,0.043906137,0.3093737,0.55205137,0.6210989,0.2498098,0.40869114,0.73984915,0.7371346,-0.2007011,-0.29803076,0.5747733,0.04984313,0.6186236,0.23832941,0.5169994,0.24252383,0.54945797,0.26052073,0.3678487,0.5329995,-0.08314345,0.15113811,0.35150978,0.63643765,0.50752836,0.06506783
0.049963303,0.2428318,-0.25346032,0.15674986,-0.007864799,0.111051306,0.13819647,0.17277533,0.11552989,0.442478,0.22358169,0.5701633,0.4763048,0.31264523,0.25206473,0.6240003,0.30210122,0.26025355,0.3610458,-0.08801752,0.36567453,0.70565355,0.073140845,0.22546494,0.03329387,0.05961165,0.3134039,0.6519167,0.37823287,0.22526665,0.5834152,0.7840603,-0.25700152,-0.3329917,0.3113129,0.15965985,0.5338832,0.23367712,0.46933934,0.07221031,0.4138767,0.18498066,0.21285489,0.47695932,-0.28460282,0.4001196,0.45856252,0.37076792,0.4596121,0.047221027
0.008135733,0.29963905,-0.21759357,0.21907648,-0.064646095,0.13680215,0.031361602,-0.1209376,-0.040179826,0.4715429,0.19049408,0.5220483,0.4281115,0.39549333,0.31069872,0.56977046,0.3128227,0.1889432,0.47844583,-0.09820616,0.28040776,0.5539365,0.00036441803,0.11823631,-0.077434756,-0.05627928,0.22025421,0.5815262,0.27033937,0.49109486,0.36500737,0.72757834,-0.08735376,-0.4862755,0.47274467,0.31263092,0.43779904,0.29034242,0.4485982,0.04386154,0.27924958,0.10813735,0.12078869,0.39341757,-0.42471096,0.53996885,0.38115183,-0.034234077,0.36983892,0.09398777
-0.24321264,0.19197267,-0.3407559,0.07132046,-0.09421233,0.08301803,-0.12441925,-0.19516358,-0.17701519,0.12981436,0.024175534,0.46431398,0.33967885,0.3368101,0.04204645,0.5321645,0.13535415,0.023869116,0.25195214,-0.23748638,0.33573502,0.54868907,-0.23787923,-0.08565315,-0.06545447,-0.38106933,-0.040962193,0.17571197,0.26405093,0.18462746,0.16420205,0.57572174,-0.25131962,-0.46749133,0.1874379,0.28639823,0.32211128,0.020572592,0.3446899,-0.26344308,0.0094024995,0.05776925,0.09118506,0.29467216,-0.5403789,0.37139988,0.37917775,-0.24727568,0.28328732,-0.011032571
-0.27720338,0.17587568,-0.5791255,0.0692518,-0.2183139,0.12276363,-0.20976211,-0.11441463,-0.07700028,0.24340427,-0.009980725,0.29948738,0.034834843,0.29232615,0.08101215,0.5274627,0.27151322,0.14060107,0.32950324,-0.32101902,0.2887031,0.4526818,-0.2089187,-0.2955468,-0.21606612,-0.35090578,-0.09506001,0.22411484,0.21761978,0.29823092,0.23810773,0.51190567,-0.25183803,-0.4423672,0.050619103,0.32698157,0.23222378,0.3094893,0.24583526,0.12583359,-0.14182489,-0.044953987,0.071139276,0.20280834,-0.5060356,0.28303885,0.43712527,-0.41907,0.22433406,0.019526027
-0.23203185,-0.014287857,-0.687683,0.07055279,-0.1686988,0.18306363,-0.18556823,-0.060910925,-0.22445892,0.23032883,6.721027e-05,0.3393467,0.047664024,0.110942684,0.026229111,0.69175977,0.29776347,0.14927354,0.2531064,-0.319457,0.31663615,0.38416752,-0.2007729,-0.43596342,-0.20161693,-0.34726202,-0.18554707,0.18153591,-0.0056774956,0.04291902,0.22092469,0.51689243,-0.38964444,-0.33035386,0.0678709,0.3093531,0.1491152,-0.05138771,0.25504118,-0.17034885,-0.27463636,-0.020288825,0.15838371,0.14513826,-0.46104693,-0.03854291,0.5552,-0.4027641,0.31214175,-0.084715545
-0.18896197,0.15670753,-0.5831139,0.19809893,0.072661124,0.23285192,-0.12247659,-0.007471296,-0.18756479,0.23592184,0.07703641,0.37701684,-0.1990275,0.1028947,0.004507014,0.66549146,0.216788,0.111722514,0.2022974,-0.2521481,0.40925077,0.38084665,-0.056538384,-0.26955065,-0.015064403,-0.44774324,-0.09844113,0.15886907,0.14666688,0.06294272,0.103067115,0.60680044,-0.42293736,-0.038625028,0.022518238,0.38094243,0.21762353,-0.059041463,0.2218128,-0.015344913,-0.15647982,0.05347336,0.22550894,0.15774073,-0.18989123,-0.12537694,0.62784,-0.3886212,0.32437667,-0.013490562
0.21065103,0.13732758,-0.40887082,0.25825182,0.2284172,0.30240047,0.011410308,0.24668093,-0.14076936,0.4312732,0.008515541,0.23767163,-0.0203284,0.15126643,0.15870109,0.52484965,0.21361293,0.29393366,0.3148862,-0.1288194,0.35834524,0.36540246,0.18044052,-0.059689984,0.1771059,-0.28167465,0.11538896,0.28488258,0.21610296,-0.00043656328,0.2876216,0.5367144,-0.111087024,0.069024846,0.1625878,0.33393666,0.34438187,0.2901548,0.23253784,0.1567531,-0.12233439,0.05311135,0.2730779,0.229141,0.081364766,-0.23371838,0.57618487,-0.34786478,0.33266896,0.105677426
0.37514976,0.29666498,-0.2218213,0.20230898,0.41943341,0.36080575,0.1776078,0.07473859,-0.20025082,0.5053078,0.12247728,0.2829296,0.22349313,-0.17426814,0.28723657,0.317669,0.29476726,0.3747382,0.40204898,0.14274743,0.4408531,0.22313711,0.37539345,0.05761161,0.4859626,-0.23524672,0.19831078,0.20918392,0.28359038,0.14666586,0.28114298,0.2885964,0.15129568,0.19549692,0.21667506,0.15165995,0.4306319,0.3850639,0.2663941,0.19110025,0.06333486,0.24279015,0.29224256,0.14941043,0.049315017,-0.25222635,0.5638777,-0.23335743,0.35121906,0.21016236
0.34995794,0.33101234,-0.054438274,0.121146195,0.6271407,0.42600828,0.25899836,0.33130008,-0.26567012,0.4704431,0.25860497,0.31622145,-0.04730621,-0.13165994,0.25668585,0.09115674,0.2388346,0.27463838,0.41401228,0.26820612,0.4399613,0.12042422,0.3590268,0.22150613,0.7937831,-0.12142279,0.32883868,0.18903282,0.30383554,0.0648345,0.06885642,0.37217176,0.375222,0.4977391,0.1469268,0.10662086,0.34660318,0.7019193,0.27921554,0.3983935,0.0707457,0.33979356,0.27614963,0.15793829,0.08218055,-0.083670974,0.44737607,-0.18849124,0.24914119,0.31422547
0.7663468,0.43686074,0.23710056,0.036177397,0.5838655,0.41475245,0.42307457,0.27583563,-0.085914396,0.7265656,0.24162765,0.21085449,-0.13326396,-0.07002163,0.45810375,-0.026096357,0.30314097,0.528546,0.70860726,0.63649994,0.2949177,0.048535835,0.6388998,0.46870053,0.87709475,0.07863199,0.21680547,0.45667,0.41262436,0.43015063,-0.009135283,0.3657244,0.6869686,0.88506883,0.07977721,0.010867974,0.3643449,1.1361698,0.31827736,0.63604087,0.17235753,0.3667676,0.33334988,0.029353622,0.19585584,0.3637649,0.41978008,-0.14249362,0.29784828,0.50368553
0.89324,0.35634923,0.46079278,0.10311002,0.5330711,0.40839916,0.5144464,0.28010312,0.006645068,0.8468389,0.26880747,0.13445672,0.058569945,-0.052898712,0.4569342,0.029130617,0.27440882,0.52588284,0.69140124,0.8094701,0.20468113,0.058604892,0.69524527,0.7385481,0.83746266,0.22491837,0.12941213,0.5610481,0.39344308,0.4243977,-0.00604358,0.46260133,0.71557504,1.1579527,0.2880635,-0.09301797,0.44886246,1.2152711,0.4340855,0.5111084,0.35576648,0.32297203,0.33919963,-0.12893039,0.28818694,0.4687047,0.30910817,-0.034675,0.32227162,0.4965549
1.000555,0.16836551,0.49292493,-0.0051474203,0.3785545,0.27534896,0.59137106,-0.06035987,0.023265107,0.8629318,0.16623117,-0.025138166,-0.16987297,-0.28609106,0.4759892,-0.08159839,0.255023,0.5188142,0.7719729,0.9268347,0.065118216,-0.10087151,0.82480663,0.8642841,0.6621457,0.4302135,0.045831,0.5422178,0.05353067,0.42342755,-0.12797163,0.3465389,0.6644589,1.177535,0.40728468,-0.24757674,0.40918082,1.3250375,0.42260087,0.28958333,0.36388135,0.19907504,0.30011156,-0.30999926,0.2930148,0.5827519,0.10918107,-0.018618679,0.20281827,0.56401587
0.9042153,0.15833135,0.5745497,-0.15576401,0.40053385,-0.02911509,0.62090164,0.040803786,-0.13540615,0.61726207,0.23594838,-0.10020945,-0.15304819,-0.3063158,0.43358618,-0.07899392,0.09965696,0.34845346,0.5420811,1.0996392,-0.025666423,0.06499118,0.70015424,0.914407,0.5199688,0.40016255,-0.11420557,0.37444296,0.09587489,0.33945218,-0.21025133,0.31680608,0.5990446,1.3679843,0.41519916,-0.3029409,0.362749,1.2581671,0.3095677,0.39428562,0.2606669,0.18086176,0.24463688,-0.42288643,0.349371,0.5666026,-0.034536134,0.016172793,0.19219995,0.45635092
0.9996957,0.20390423,0.76259995,-0.052839845,0.4566616,0.051633008,0.6973797,-0.04049622,0.0022248453,0.5438573,0.17408133,-0.1671085,-0.17142351,-0.021094514,0.4073713,0.025331344,0.19009057,0.28301385,0.46396905,1.0815458,0.038717933,0.10490552,0.800262,1.0111338,0.43564537,0.51286024,-0.061189707,0.43505976,0.007131103,0.36562657,-0.17861964,0.2104668,0.67465097,1.4749881,0.38231602,-0.02999192,0.30285275,1.227127,0.2770685,0.32318842,0.21469194,0.2031135,0.3714956,-0.30171013,0.46937868,0.7573607,-0.01531969,0.044300474,0.23656899,0.53881127
1.2054522,0.18911333,0.92527664,0.13616826,0.39185777,0.19733351,0.7115924,-0.07668651,0.13396221,0.7700689,0.1979477,-0.14138596,0.06413845,0.3773749,0.66514117,0.19187184,0.44288877,0.22996917,0.5459754,1.2184001,0.09877346,0.050600737,0.7481073,1.1647794,0.40144488,0.8007359,0.15513395,0.6485582,0.08444616,0.5226535,0.02989164,0.25941646,0.9269556,1.3857955,0.53924215,0.13072297,0.32443324,1.4985726,0.33557516,0.33235827,0.30650294,0.17531894,0.31220266,-0.179118,0.6590492,0.69428366,0.07977549,0.13799286,0.26301596,0.7727829
0.993344,0.19782373,1.0825291,0.2815728,0.55369836,0.27604306,0.88525903,0.14667064,0.18853724,0.7263682,0.3626263,0.039683055,0.095954224,0.5482897,0.6042109,0.21151286,0.31217426,0.18133993,0.30756155,1.2210864,0.234054,0.29778224,0.61692756,1.3521959,0.5657934,0.90577507,0.43645108,0.5949603,0.065243796,0.35358715,0.181354,0.41668755,0.92758805,1.4450064,0.47465166,0.34050253,0.5241209,1.2437601,0.40661967,0.25522733,0.30340892,0.36338878,0.33479396,0.026563134,0.7838982,0.43988273,0.20549977,0.34800622,0.30647784,0.6804257
0.94760275,0.22492565,1.18208,0.3092816,0.38998735,0.33241603,0.7427977,-0.056963827,0.32420862,0.63201076,0.23014142,0.023440644,-0.081775784,0.5149975,0.54510623,0.1726176,0.27350324,0.23822585,0.2169468,1.0285791,0.21636711,0.30167788,0.4082125,1.3836794,0.4582865,0.91750795,0.501005,0.5710482,0.04126981,0.6209385,0.094988294,0.40929085,1.0446888,1.3032241,0.5157161,0.425664,0.4457066,0.9953132,0.45542416,0.15951818,0.3209726,0.2705123,0.28135076,0.07751628,0.81168175,0.34730205,0.21493834,0.49871102,0.3713276,0.6877104
0.84222114,0.3597822,1.0697734,0.46523145,0.44301277,0.29202634,0.68302196,-0.14345402,0.32288253,0.60741085,0.31056523,0.07558147,0.2755702,0.53857553,0.60071653,0.12442186,0.36429462,0.12730525,0.20499428,1.0288868,0.27354294,0.38339052,0.21980838,1.1568838,0.47276,0.89538044,0.7342342,0.55741286,0.23610586,0.41769403,0.07230545,0.37166056,1.0663068,0.95461065,0.6466262,0.36824095,0.53347343,0.8956018,0.5806002,0.1347119,0.3482074,0.22040164,0.1713682,0.049858354,0.57072353,0.15820727,0.17829446,0.6450149,0.29563856,0.6630413
0.40947676,0.41619232,0.8829704,0.38617775,0.60112005,0.27296647,0.70903563,0.17153224,0.38752094,0.5561243,0.30648556,0.14909437,0.09313643,0.26433638,0.43623903,0.026826985,0.21781653,0.1653117,0.09784234,0.7988436,0.40168926,0.43880227,0.084962994,0.74692756,0.57456005,0.719858,0.5973498,0.50470805,0.27872396,0.3305075,0.1440516,0.46424967,0.9485322,0.7576693,0.5111018,0.42189452,0.42494565,0.52401954,0.65087503,-0.0053711613,0.31094018,0.25455958,0.33359462,0.11014605,0.36859548,0.1262086,0.12150879,0.6610379,0.30514038,0.47298902
0.56332713,0.42973003,0.6182555,0.3267117,0.48058653,0.31717688,0.5627783,0.043853816,0.4083402,0.5164468,0.21743867,0.2019309,0.18437196,0.5399064,0.5077665,0.054376006,0.38398227,0.24761114,0.2687698,0.6923777,0.29008725,0.32124123,0.37664747,0.55533236,0.444153,0.62126493,0.5947802,0.71756494,0.26827484,0.32540455,0.2638512,0.44794357,0.84536666,0.54674065,0.34491736,0.4203888,0.40520546,0.5659151,0.57615423,0.11911964,0.3731912,0.18199606,0.33736393,0.074174285,0.32425544,0.28086427,0.057782993,0.5312396,0.28121716,0.508853
0.5926008,0.44140565,0.33599156,0.25198117,0.52202135,0.22316566,0.59971106,0.14383847,0.44081408,0.6108513,0.36200798,0.2591272,0.3592469,0.49272928,0.5721055,0.1519451,0.39351866,0.14237319,0.3979713,0.6462034,0.26824802,0.403039,0.5829081,0.54426974,0.44242883,0.6393114,0.6628082,0.7790497,0.31153545,0.39996955,0.39561367,0.5384775,0.78398573,0.48920983,0.56066364,0.31895095,0.6022837,0.6688031,0.64569986,0.1257099,0.40375164,0.21758598,0.38910604,0.087871544,0.48218384,0.29595694,0.03145163,0.42847085,0.28835806,0.37651893
0.7381006,0.3977743,0.21926871,0.21972294,0.72742254,0.012987982,0.70186794,0.25585666,0.37804693,0.30196643,0.40165532,0.39062485,0.059330303,0.21716975,0.43658134,0.016305925,0.13804848,0.1538474,0.2737536,0.6496233,0.30984566,0.5375024,0.5106783,0.70479923,0.62550056,0.6500969,0.4667374,0.921818,0.18121639,0.39706883,0.32152155,0.67866,0.7150877,0.67531085,0.43570173,0.18727536,0.6916752,0.6099117,0.55657774,0.3954694,0.36387208,0.3882631,0.58656555,0.14934458,0.59853387,0.47578067,-0.02109799,0.26289108,0.32627237,0.22061086
0.8469849,0.31321207,0.2153528,0.29467973,0.5785097,-0.071668394,0.60979277,0.10240673,0.38081694,0.27324936,0.2065775,0.3152196,-0.14397606,0.035157524,0.4595443,-0.015317427,0.08363628,0.21382213,0.33088404,0.66850954,0.18532217,0.45016986,0.55393684,0.87940454,0.4666808,0.724946,0.35726538,0.9705479,0.15858014,0.42550367,0.2658243,0.55259275,0.62883306,0.65526474,0.54259175,0.12198558,0.7018688,0.5980434,0.47154716,0.4703388,0.37188506,0.3463822,0.56454945,0.17403093,0.6543551,0.6464016,-0.047727518,0.174964,0.22054264,0.07012172
0.71919507,0.48969668,0.27276427,0.1658326,0.42001182,-0.14401838,0.66886514,0.11813106,0.21756336,0.46982267,0.41758415,0.32242712,-0.0046516033,-0.48753163,0.4414877,-0.20428394,0.041186478,0.16996473,0.10217891,0.75079966,0.10660437,0.4120011,0.26484618,0.9388086,0.44314116,0.8328472,0.29091102,0.9436169,0.3730715,0.5409601,0.0470436,0.5308095,0.6026839,0.6018009,0.49954128,-0.017505528,0.6938246,0.5294347,0.5460451,0.41822618,0.31619263,0.32275483,0.62002414,0.052550063,0.6280493,0.67356706,-0.19933076,0.08439136,0.15299469,-0.024490684
0.55739576,0.5330545,0.2502986,0.25161755,0.5627726,-0.21594942,0.74536556,-0.002127333,0.2980851,0.23894866,0.19630104,0.34898454,-0.032464314,-0.62151796,0.3065768,-0.31268352,-0.14115648,0.23524593,-0.021758325,0.82025045,0.18349217,0.46573114,0.090868704,0.8402784,0.49159658,0.81753683,0.18914796,0.9777304,0.28913093,0.6082199,-0.15484926,0.55407417,0.54959774,0.7330697,0.15650126,-0.17905012,0.5000891,0.44375518,0.5984854,0.57867193,0.15470122,0.38744253,0.6472047,0.16776673,0.47795781,0.5568749,-0.17523052,0.028169278,0.2118549,-0.14741461
0.6766576,0.3170157,0.3165716,0.17415574,0.30110836,-0.23177637,0.56132686,-0.4033859,0.21748969,0.4702645,0.05418492,0.07039614,-0.13389014,-0.67115766,0.3464553,-0.2949765,-0.023969546,0.1659354,0.17981632,0.7921814,-0.07350648,0.22773524,0.15049393,0.88221973,0.28807735,0.77888006,0.22282386,1.1384611,0.31222013,0.33037168,-0.07643808,0.38601577,0.5176216,0.5869545,0.23819533,-0.14272794,0.2058053,0.60011935,0.6077622,0.42183933,0.15408982,0.21285568,0.55994797,-0.012429604,0.4147677,0.6132304,-0.26054782,-0.08234481,0.14328352,0.05147181
0.29816386,0.4792742,0.30849323,0.16430534,0.19424626,-0.17731689,0.55768716,-0.1057387,0.17875381,0.5151308,0.20520641,0.055433832,0.23456305,-0.7199066,0.31867158,-0.1629561,0.023600612,0.114791535,0.09365681,0.7264345,-0.1305244,0.31096995,-0.006345161,0.7658528,0.28282386,0.8125946,0.1962314,0.90844685,0.34640095,0.15518369,-0.11055557,0.37198398,0.45489275,0.33326536,0.15979156,-0.19137262,0.16355012,0.5221061,0.6682741,0.2936117,0.15302451,0.23192975,0.45278016,-0.1641284,0.32121962,0.38572904,-0.33084363,-0.08207858,0.088517115,0.07072202
0.13869977,0.3513454,0.021958053,0.06986593,0.13244712,-0.1334129,0.59677476,0.05014611,0.24091688,0.32077587,0.080961496,0.009628567,-0.004830511,-0.46560925,0.2058536,0.0045986664,0.18452302,0.1555403,0.273581,0.47331607,-0.148973,0.48327217,0.16325928,0.3886117,0.25947037,0.579183,-0.0657204,0.7459677,0.29485056,0.16469106,0.15236346,0.41065753,0.14116575,0.18464908,-0.09083377,-0.059738003,0.040299855,0.13975605,0.5357353,0.22517356,0.072635464,0.13311625,0.43004203,-0.19635482,0.3585118,0.0339074,-0.25508827,-0.16480608,0.07025777,-0.037892014
0.21198675,0.18673056,-0.2940334,0.1381642,0.058035757,0.037050452,0.61646926,-0.05095347,0.39742222,0.38160345,-0.07271479,0.06487688,0.29940224,-0.24868053,0.3363716,0.24794978,0.46157026,0.2853602,0.56096995,0.2063998,-0.05168584,0.58041835,0.6369706,0.24985558,0.19913992,0.6283139,-0.014707845,0.57933754,0.2560561,0.15714337,0.6669689,0.33890226,0.0067187226,-0.026355634,0.15744981,0.16267133,0.2100682,0.15526366,0.51308006,0.21662211,0.3141917,-0.008398704,0.44372407,-0.15243962,0.5403923,-0.23643833,-0.061618056,-0.26568636,0.23377775,-0.010643186
-0.11334916,0.41763082,-0.5538462,0.107724115,0.35700327,0.121875666,0.81029934,0.25119188,0.2709744,0.23793346,0.17070065,0.25049117,0.114538275,-0.059448175,0.328684,0.42710865,0.56855,0.5327832,0.55599695,0.019821102,0.26525685,0.8627244,0.57067865,0.07472245,0.52671176,0.41490978,-0.07769799,0.4436636,0.29933777,0.22417039,0.7628893,0.39811757,-0.22030774,0.046751413,0.023219772,0.3657621,0.4213585,-0.085917145,0.6212622,0.08190137,0.44941166,0.2510038,0.5601438,-0.016084403,0.62179047,-0.65509313,0.10552079,-0.19224326,0.44852856,-0.25523365
0.054540236,0.4426853,-0.65215707,0.15152971,0.52578473,0.09591221,0.78868455,0.14350528,0.27290455,0.27507296,0.057747066,0.43532625,0.30502293,0.20195404,0.29779097,0.44656917,0.52785546,0.5922729,0.5827607,-0.27768475,0.42378858,0.9786889,0.6624477,0.04625204,0.5861194,0.4105969,-0.11078219,0.42426723,0.19276097,0.34347826,0.8345267,0.46718124,-0.29580006,0.13506977,0.07197141,0.40379488,0.58641106,-0.11381833,0.52407855,0.3465194,0.5040295,0.33515176,0.5549916,0.19598441,0.82290214,-0.5726697,0.20445102,-0.22333263,0.6461831,-0.32834065
0.09172548,0.45844695,-0.6165441,0.32482082,0.51600444,0.36926013,0.83840084,0.14594017,0.35182026,0.4053949,0.0062639974,0.5974721,0.3863887,0.26428398,0.47663102,0.5297062,0.61096627,0.52689266,0.5574533,-0.27891544,0.51756436,0.93927485,0.7435628,0.048495363,0.6490726,0.40884128,0.19140485,0.40588975,0.36835253,0.4298111,1.146012,0.5345757,-0.120221585,0.14254239,0.3118267,0.4634612,0.850603,0.07772563,0.555565,0.2320112,0.65039355,0.41012067,0.5794064,0.27168152,0.87681764,-0.21885748,0.42322442,-0.083218336,0.7371774,-0.15669495
-0.18860702,0.4724083,-0.36229336,0.32284105,0.6439971,0.41916725,0.8034219,0.21300243,0.2367324,0.18698531,0.18114513,0.75691855,0.26678136,0.2608049,0.33891034,0.32489792,0.4081866,0.29932922,0.36780956,-0.1271509,0.62348133,1.054111,0.26837245,0.14356166,0.74732715,0.19509266,0.30130795,0.21665566,0.3590937,0.25587457,1.0383615,0.46948683,-0.28220707,0.22826852,0.18566924,0.44315928,1.0183729,-0.2542622,0.5342567,0.12993263,0.70147276,0.5273164,0.45785892,0.41534635,0.79451007,-0.06258622,0.3402308,0.28127682,0.654394,0.0054595
-0.12755634,0.22115733,-0.3127282,0.2995443,0.36556667,0.6150563,0.48500508,0.31760058,0.28168607,0.28429437,0.014739213,0.7221147,0.12732273,0.577778,0.41562942,0.04388933,0.23865573,0.4201796,0.35423893,-0.030873584,0.4986606,0.7613846,0.18166238,0.12742953,0.42517072,0.07368312,0.28725943,0.22455509,0.36372837,0.6933207,0.76723945,0.43744838,-0.23302977,0.100017615,0.35646796,0.5162646,0.8246374,0.031903148,0.3004023,0.349311,0.5828901,0.37444225,0.26490295,0.47407004,0.5054137,0.4558957,0.32314265,0.16591255,0.519961,0.44292527
-0.2945864,0.23114735,-0.21549784,0.27118906,0.304068,0.63605464,0.3049187,0.5672418,0.25417754,0.17858168,0.09892008,0.73282856,0.25968468,0.7321043,0.26002333,-0.07728338,0.16116837,0.31675336,0.12599765,0.12586103,0.5357529,0.70541936,0.010000059,0.085202284,0.33581233,-0.14781012,0.2961095,0.016138483,0.3492239,0.51641554,0.40731242,0.32912695,-0.20899582,0.08769501,0.19361338,0.4425959,0.83831745,-0.22114597,0.22665375,0.34267655,0.5808614,0.41514862,0.13338156,0.5745441,0.043256793,0.49828336,0.33454502,0.38430348,0.24959476,0.5288982
-0.21878676,0.10617493,-0.22997941,0.3809576,0.058170967,0.62915105,-0.10412186,0.3508946,0.43413955,0.042412914,-0.0012165059,0.45963886,0.058942672,0.85286593,0.19103464,-0.16161518,0.18656893,0.3205451,0.048338648,-0.07313099,0.3168498,0.36924487,0.08602409,0.0032770108,0.030096427,-0.35069376,0.0648075,-0.081069775,0.23902361,0.43632072,0.12836005,0.17390062,-0.30180335,-0.14731637,0.03710223,0.5696211,0.51025397,-0.18315235,-0.21278918,0.33884254,0.40039825,0.2980816,-0.1800449,0.6634363,-0.25843075,0.6041639,0.16568913,0.3453773,0.060500067,0.52592915
0.056782,-0.036483016,-0.22723104,0.5901271,-0.18883029,0.58995575,-0.40900707,0.14702947,0.36939803,0.18063089,-0.08488657,0.24177165,0.3592469,0.8997601,0.22188488,0.04971717,0.3713938,0.30829868,0.16613781,-0.18358482,0.14874077,0.056827374,0.17302354,-0.049507055,-0.25229838,-0.36713699,0.18225893,-0.08309495,0.28474906,0.22550918,0.032594938,-0.031349894,-0.32151368,-0.32961646,0.08662457,0.50724036,0.14613909,-0.17791227,-0.42866725,0.20022593,0.44350153,0.12632649,-0.32925016,0.6349881,-0.45754308,0.51492345,0.064023964,0.5244261,0.15939128,0.5105809
-0.38218328,0.052933026,-0.40260538,0.5254328,-0.15231569,0.25359392,-0.6297664,0.3638124,0.27826777,-0.10011967,0.020116035,0.15945575,0.1364023,0.52078193,-0.044028964,0.23241745,0.13631561,0.073953666,-0.27998877,-0.36470827,-0.026558198,-0.022618124,-0.22526394,-0.30003345,-0.2726244,-0.49908027,0.15243752,-0.23918413,0.2757746,0.12337278,-0.0048939013,0.017391106,-0.397203,-0.34477457,-0.028782636,0.32024157,-0.053182006,-0.456699,-0.5646393,0.044736117,0.16588232,0.12299597,-0.31407508,0.55384177,-0.62743413,0.25690275,0.03821697,0.5813387,0.22793941,0.22073254
-0.30597267,-0.05774271,-0.358508,0.5084472,-0.33779573,0.17313348,-0.75206435,0.12706329,0.2576695,-0.072681,-0.13765335,-0.08542339,-0.12520565,0.32648817,-0.0876871,0.2502448,0.03012963,0.2541749,-0.14021553,-0.43236035,-0.2791444,-0.3458923,-0.25116977,-0.28577074,-0.49804813,-0.5624549,0.2909533,-0.14480609,0.21868365,0.13899204,0.005748392,-0.05631505,-0.33406982,-0.34843865,-0.10614894,0.18428436,-0.2556302,-0.45007077,-0.6735607,0.093253255,0.04365909,-0.083649166,-0.29569367,0.3453866,-0.5408002,0.25018126,-0.11356106,0.46610755,0.2864391,0.31861416
