0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.03420245,0.18509835,-0.40954885,-0.07057406,0.12392248,-0.11138688,0.08545263,-0.43446276,-0.051177636,-0.16126142,-0.13392588,0.44891354,0.039835952,-0.28953648,0.103670664,-0.09310303,-0.111826114,-0.04815027,0.25019762,-0.47866538,0.43957368,0.5325486,0.17258212,-0.18172838,-0.122316815,-0.42240104,-0.021746092,0.02489608,0.15477584,0.1775285,0.49953732,0.628369,-0.30889484,-0.42935464,-0.027045399,-0.2576302,0.5555085,-0.31331328,0.27472845,-0.07240979,0.1861935,0.20937803,0.5473829,0.3503478,-0.20763563,0.23284517,0.3638696,-0.0067277025,0.20422837,-0.28545386
0.13422239,-0.03181062,-0.23526368,-0.1352207,0.015820537,-0.3158137,0.066631,-0.02132271,-0.054280758,-0.112940624,-0.413724,0.43676752,0.16604841,-0.63311327,0.19524007,-0.21804708,-0.12251103,-0.0029277147,0.3177048,-0.48109928,0.29494065,0.53468615,0.22646114,0.020748675,-0.28635168,-0.3761638,-0.18966146,0.10285755,0.049027726,0.4086919,0.41810682,0.4929722,-0.04322338,-0.26968879,0.11574136,-0.5299762,0.44458225,-0.08860141,0.12349755,0.23956098,0.24607201,0.069306806,0.32483268,0.27269062,0.02722611,0.37640157,0.19331391,-0.061939653,-0.02557872,-0.20335561
-0.010727095,-0.020153468,-0.30145934,-0.16789633,0.14529388,-0.14701523,0.039002772,-0.14889193,-0.17748263,-0.19612876,0.1747178,0.32737523,0.025204893,-0.825142,0.02158898,-0.27253887,-0.119647026,-0.030421894,0.15078135,-0.41522574,0.35364676,0.1384698,-0.11194371,-0.32899734,-0.17457199,-0.411693,-0.22633708,-0.021276014,0.17410553,-0.18332271,-0.0038512403,0.46081984,-0.20757733,-0.25675157,0.106963746,-0.6495571,0.19186644,0.0019389258,0.19363245,0.09373829,-0.06352079,0.14848274,0.12399724,0.25804558,-0.30136704,0.15971509,0.30349094,-0.3189267,-0.06988472,-0.24189548
-0.06520407,0.17516069,-0.34588358,0.0002730308,0.14874949,0.009496454,0.22715868,-0.1792576,0.0704329,-0.19077979,0.21544039,0.43995154,0.33668664,-0.92039156,0.06510725,-0.015410501,-0.030983252,-0.038354076,0.05910787,-0.32530248,0.41631648,0.28841066,0.0053433753,-0.35922793,0.0026807557,-0.3173579,-0.0030005423,0.022489928,0.21208441,-0.19524956,0.06355295,0.5145738,-0.16457917,-0.20229255,0.16641828,-0.39907208,0.298833,-0.15641026,0.3339724,-0.120257705,-0.0029901997,0.062538594,0.31991813,0.3216574,-0.17905097,0.10539148,0.21918862,-0.011019995,0.055780433,-0.30487168
-0.24231125,0.29988715,-0.25307602,0.06037504,0.29244006,0.04130225,0.25966603,-0.24699642,0.022167427,-0.17273378,0.33178353,0.6009005,0.3796321,-0.52844596,-0.023195222,0.15272497,0.06667308,-0.053853743,-0.04923919,-0.21351346,0.5566162,0.49744153,-0.08289356,-0.2410842,0.18965858,-0.2704073,0.18408902,-0.052599337,0.124109,-0.21160668,0.04687424,0.5132664,-0.23311472,-0.13994844,0.075241275,-0.13047867,0.2946046,-0.23327099,0.2794375,-0.34526855,0.017149402,0.2725851,0.5267312,0.42043054,-0.11353296,-0.11180696,0.16664045,0.1864628,0.24007733,-0.35015833
-0.039974947,0.14313515,-0.4789786,0.103839785,-0.024171108,-0.08304403,-0.04397253,-0.24082316,0.08224068,-0.2766514,-0.021525217,0.36150885,0.045898285,-0.44314495,0.040006313,0.2216672,0.086350545,-0.018954167,0.16449536,-0.3667711,0.3086628,0.21586874,0.11185465,-0.25171205,-0.04972117,-0.17195366,0.29735687,-0.033859536,0.2136414,-0.14959322,0.27017125,0.15616849,-0.40130365,-0.2859311,0.077968486,-0.08125872,0.18318044,-0.28872856,0.120131075,-0.16712198,-0.029436234,0.14063756,0.21320903,0.28588438,-0.2880502,-0.003983678,-0.08151318,0.15103273,0.1792033,-0.2570434
-0.04979763,0.044997614,-0.37682417,0.18081686,-0.13065152,-0.19189364,0.02101195,-0.4399853,0.16747308,-0.17946051,-0.12064226,0.34318402,-0.1622105,-0.24226034,0.07392796,0.34700128,0.12413329,0.10864962,0.24223597,-0.18974005,0.25979263,0.36727566,0.124723285,-0.12878174,-0.09683985,-0.10993385,0.32380766,0.11652492,0.25363863,-0.2240668,0.29754952,-0.0058097043,-0.19039182,-0.13573676,0.20533775,-0.06219036,0.37857977,-0.25362435,0.15371567,-0.31668445,0.20965865,0.14370136,0.5145493,0.19270058,-0.096432716,0.027773755,-0.04715325,0.2896458,0.27588478,-0.31607318
0.024466272,0.179333,-0.34596178,0.24043445,0.10320092,-0.11294521,0.18776315,0.2588257,0.22932863,-0.14978907,0.29620206,0.38159266,0.036875278,-0.19791879,0.10051263,0.39180273,0.09272945,0.079149604,0.021779874,0.093449146,0.39332584,0.3935416,-0.013394061,-0.1089559,0.23659137,-0.046288714,0.24073341,0.21240246,0.15752074,0.075611904,0.25572535,0.16355853,-0.15333696,0.21035706,0.18556058,-0.00067633786,0.41870606,-0.18852572,0.381594,0.12265351,0.16501059,0.28728205,0.6262253,0.288811,-0.16374369,0.2040555,0.23025346,0.20516227,0.31779623,-0.20444618
0.10753835,-0.15298429,-0.3697021,0.18367048,-0.06925205,-0.1523162,-0.14037675,-0.27631098,0.06058248,-0.045403175,0.028657366,0.19144204,-0.24918225,-0.19187269,0.05022909,0.12054392,-0.008571967,-0.0562648,0.17156081,0.13219443,0.15082349,0.060891792,0.16047046,0.034996912,0.045719605,0.07313234,0.36338973,0.23945542,-0.06256773,-0.10931063,0.35405934,-0.04137283,-0.14847597,0.23462611,0.13200746,-0.11805369,0.177727,-0.14466958,0.23345906,-0.07627618,0.17430723,0.021548705,0.31862846,0.09195437,-0.24407138,0.34456414,0.11735279,0.0753764,0.25128877,-0.16015767
0.009421599,-0.048310164,-0.12328616,0.15513435,0.07684348,0.08974349,0.2758895,0.005572602,0.11156915,0.08485405,0.3941007,0.2256981,-0.15733086,-0.14245282,0.057688586,0.09087295,-0.023612965,-0.0429128,-0.15747163,0.5330535,0.16586111,0.30796185,0.030911425,0.37579846,0.34500542,0.1404547,0.45327008,0.17202899,-0.09135465,-0.23097883,0.3514369,0.26365373,-0.13095264,0.54248434,0.14243695,-0.15136878,0.510316,-0.08543057,0.6128488,-0.032820575,0.24369663,0.12275614,0.5024546,0.09049707,-0.07287941,0.42251784,0.30041373,0.37536103,0.2472056,-0.0050462284
0.10832479,0.08493789,0.15856966,0.045120545,0.015699074,0.16411684,0.1999383,0.42738855,0.060359694,0.088338986,0.16735783,0.06694237,-0.1666515,-0.13982001,0.114274584,0.044501446,0.011285755,0.0075168316,-0.029032886,0.4905455,0.020058785,0.03157062,-0.0031971196,0.5087482,0.27109876,0.35977083,0.23029947,0.25862876,0.034311336,-0.026325207,0.2773043,0.17301777,0.13110279,0.5973872,0.1619485,0.01910109,0.30981892,0.0034707843,0.51087266,-0.13092196,0.095695704,-0.010221941,0.34553665,-0.04930261,-0.003657003,0.51149464,0.19222707,0.2179645,0.27624464,0.2742431
0.28963944,-0.03897939,0.12888716,-0.08810969,-0.30807233,0.0127995685,-0.29641804,0.2537369,-0.051511817,0.03996416,-0.16603045,-0.2759633,-0.26699328,-0.2699517,0.118167676,-0.06939226,0.08913443,-0.08780105,0.0864734,0.29021466,-0.3299253,-0.16715306,0.07349812,0.5070242,-0.078945324,0.4077952,0.25457564,0.19746698,-0.035095595,-0.16467868,0.13877952,-0.06556667,0.113904774,0.38714346,0.20616692,-0.046918213,0.00475003,0.10848343,0.28572962,-0.044945683,-0.07108478,-0.46099004,-0.22145228,-0.22295623,-0.14089334,0.31714234,-0.10657603,0.11896183,0.07513057,0.11138671
0.104156636,0.2260501,0.14752401,-0.12051228,0.010779829,0.13021997,0.28750572,0.37241334,0.061903298,-0.1716892,0.07198516,-0.00613425,-0.22278683,-0.1293408,0.13658501,0.20253658,0.1177644,0.04489838,0.041173343,0.66839224,-0.08044148,0.2808118,0.014364773,0.5846239,0.20678997,0.3555273,0.28229144,0.0854834,0.106543906,-0.15442345,0.10768487,0.15548633,0.15997468,0.43407625,0.1850877,0.108181335,0.17469203,-0.2074008,0.5685136,-0.049815204,-0.091354795,-0.12176272,0.29982412,-0.05483199,0.07133131,0.19956785,-0.024172423,0.09302145,0.061566096,0.11595234
0.08920634,0.26539615,0.18110874,-0.056526188,0.18886259,0.09075573,0.41631153,0.39590502,0.0017982192,-0.075029604,-0.018642642,-0.011956777,-0.17532988,-0.035818733,0.14249271,0.12756415,0.17056811,0.19757515,0.18457662,0.39317578,0.028966157,0.4246422,0.20332433,0.5741785,0.4483515,0.31199652,0.21458583,0.07502423,0.22308712,-0.0008922061,0.18106823,0.19517651,0.19307569,0.34673595,0.02647534,0.21407185,0.21939448,-0.099956445,0.41514856,0.10102309,-0.15442845,-0.056346014,0.29890046,0.031047272,0.1458141,0.09456835,-0.049536444,0.11703963,0.13748562,0.049417917
0.2168462,0.381601,-0.020911379,0.0037607793,0.15677819,0.05189086,0.38851717,-0.07920102,0.25932547,-0.057127677,-0.090845734,-0.15562737,-0.116351366,0.19403721,0.30019027,0.116643794,0.27551463,0.24941292,0.4035946,0.24268097,-0.07378675,0.34770212,0.42987454,0.30084565,0.28421882,0.23423825,0.4126739,0.17700386,0.23912983,0.18529172,0.3046376,0.25776443,0.19333845,0.123592794,0.22363144,0.2504741,0.4369158,0.06923358,0.26951844,0.18053265,0.028961156,-0.079862975,0.20137571,-0.08398416,0.2287167,0.24142048,-0.08393566,0.10866966,0.33974853,0.049205348
0.09179374,0.62488395,0.0480848,0.08082593,0.2959989,0.20394067,0.80904317,0.0020355014,0.34059542,-9.0049936e-05,0.23758967,0.04588998,0.25489214,0.14409703,0.3734104,0.13724446,0.18926422,0.45797968,0.2747182,0.39311,0.13100544,0.752435,0.3791659,0.2312879,0.51135904,0.124775074,0.44192657,0.13723734,0.2430396,0.3601026,0.37724173,0.36921751,0.20143384,0.20528604,0.25337815,0.24092901,0.6655337,-0.024038395,0.39737436,0.43636757,0.22235535,0.14619882,0.42622635,-0.019574713,0.4160927,0.4710659,0.098928854,0.33080515,0.42173055,0.15135913
-0.0063387384,0.57441175,-0.06395669,0.029064571,0.37088075,0.1684322,0.8113695,0.34742004,0.35598373,0.113895155,0.4974772,-0.02710871,0.3563383,0.42175984,0.38297978,0.0024800806,0.12593581,0.23703346,0.15873256,0.26298112,0.05549912,0.5630113,0.09501412,0.07451675,0.5088544,-0.021063056,0.40795875,0.17587666,0.33796954,0.3499499,0.57100254,0.47271213,0.1993443,0.26771513,0.2928288,0.14553264,0.70878196,0.16868655,0.34798935,0.64010835,0.19252788,0.2523269,0.019484036,-0.118257895,0.2659818,0.34057245,0.2973496,0.35623232,0.4751718,0.14632213
-0.05231425,0.4812557,-0.035304833,-0.12773438,0.15558785,0.1291944,0.46345627,0.26880297,0.34556043,0.124872245,0.36859336,-0.25133726,0.17986488,0.22282124,0.34206146,-0.09924322,0.062236883,0.30329707,0.1408293,0.16426946,-0.25600097,0.44156343,0.10642222,0.10287125,0.21947953,0.0038537155,0.36581525,0.19689254,0.42317697,0.6112945,0.4251949,0.21577765,0.040858574,0.2390833,0.32370266,0.21261008,0.5226772,-0.011794239,0.18132879,0.35973105,0.17663604,-0.038325317,-0.25149742,-0.27816004,0.21392283,0.53589267,0.1083045,0.33146766,0.4482643,0.13516682
-0.19046886,0.70056695,-0.11219075,-0.255046,0.20826021,0.009656282,0.5007521,0.14942582,0.105697095,-0.03269713,0.14314815,-0.09391748,-0.07364873,0.08662264,0.25638616,-0.04713153,0.08415748,0.18286566,0.024781121,0.36285055,-0.10131706,0.3921315,-0.03629933,0.051090825,0.23236477,0.07183796,0.11070642,0.07107901,0.2959425,0.45521995,0.24844246,0.16757189,0.10661642,0.09938039,0.28820354,0.08821846,0.46148795,-0.021381745,0.22230761,0.057031836,-0.076655306,0.0077709034,-0.25282192,-0.15827091,0.14392637,0.25018775,0.007961448,0.25359052,0.24636129,0.23868844
0.09418453,0.41090822,-0.09055437,-0.2588156,0.09983032,-0.10128441,0.03003002,0.1957585,0.16981235,-0.036245096,-0.056403402,-0.25380877,0.09975436,-0.18887566,0.2154542,-0.0007600247,0.15237272,0.041595835,0.054949895,0.0737147,-0.101575,0.06311886,0.07324877,-0.016732803,-0.012200373,-0.09528385,-0.052336987,-0.050572533,0.21564819,0.6388298,-0.1354078,-0.106678,0.15659639,-0.13425419,0.24662814,-0.077767946,0.15039654,0.3524453,-0.011622355,0.2556499,-0.17842457,-0.108876206,-0.46716374,-0.10220951,-0.06812452,0.14082861,-0.15544465,0.09293747,0.0013287647,0.1757215
0.1594987,0.06999347,-0.27591363,-0.16861854,-0.09053841,-0.26664656,-0.19950023,-0.64620495,0.2436189,0.024700696,-0.07449132,-0.30381793,-0.13867392,-0.54074633,0.09211389,0.029600961,0.010504665,-0.15891716,0.2427466,-0.077082716,-0.11693936,-0.048648525,0.25470978,-0.1981468,-0.23414542,-0.16846032,0.049148258,-0.12237772,-0.016331043,0.3391306,-0.18321113,-0.46200225,0.08580238,-0.3413911,0.2555029,-0.21812987,-0.04888342,0.40399286,-0.18823206,0.015309776,-0.21804239,-0.22491984,-0.505609,-0.112488635,-0.22517818,-0.087992884,-0.23909225,0.069628455,-0.0917955,0.09536077
-0.077787176,0.17938358,-0.18883501,-0.012920523,0.20246036,-0.061933395,0.09723503,-0.1686296,0.2215947,0.028888019,0.4826384,0.059227243,-0.2531455,-0.1515584,0.04305545,0.20802677,-0.03583002,-0.10340202,-0.0982908,0.021984164,0.3054386,0.13539219,-0.050557233,-0.1564872,0.20357111,-0.18536077,0.31687608,-0.17238665,-0.05232623,0.07386851,-0.061170284,-0.04339656,0.032925844,-0.36663282,0.08436869,0.12265715,0.06460357,0.23878783,0.08629599,0.0319538,-0.03229602,0.20572005,0.26371416,0.13911,-0.40625116,-0.12453393,-0.03405876,0.2741842,0.13376231,0.170398
0.0035389978,-0.098643266,-0.2804769,-0.117641054,-0.1714023,-0.07512587,-0.48626578,-0.22050153,0.056444984,-0.13787545,0.09256934,-0.17758153,-0.5032598,-0.1061554,-0.059662357,0.118613854,-0.014830704,-0.16936171,0.13326365,-0.34701037,0.049884725,-0.15122786,-0.05341594,-0.15288712,-0.254075,-0.32404307,0.2065565,-0.14273246,-0.10577118,-0.18666592,-0.13659166,-0.4482113,-0.18173338,-0.34310976,0.003783117,0.05033263,-0.19594467,0.08899777,-0.2650899,-0.3436811,-0.12015759,-0.21596985,-0.13858412,-0.082874686,-0.60196793,0.065330714,-0.30647647,0.06420711,0.021675475,0.14110954
-0.121977456,-0.25433323,-0.43286982,-0.07199206,-0.13948795,-0.08287754,-0.44040504,-0.4680819,-0.16810963,-0.15009522,-0.256896,-0.22157891,-0.42444947,-0.020989653,-0.121911034,0.117763825,0.028169325,-0.3067718,0.11677764,-0.3287626,0.022896074,-0.061451357,0.11115111,-0.10044752,-0.27024758,-0.44534683,0.044380844,-0.14169197,-0.18567334,-0.3500422,0.04961656,-0.39350232,-0.37490916,-0.40323472,-0.07239098,-0.08224051,-0.10544118,-0.14657636,-0.28748298,-0.6170268,-0.0723144,-0.23222654,-0.056726776,-0.062148515,-0.51870996,0.113190845,-0.3753273,0.048614882,-0.014782507,-0.045979828
-0.18974534,-0.059550084,-0.27405137,-0.042310968,0.10510181,0.117233925,-0.16424367,0.2831516,-0.22956733,-0.12566468,-0.1433958,0.012569089,-0.39501506,0.2036527,-0.13571383,0.00097003154,0.05772058,-0.027230786,0.20802386,-0.13239177,0.21817903,0.13605247,0.028854227,-0.121165775,0.08048137,-0.39054906,-0.064548254,-0.20521653,-0.06714642,-0.2445978,0.043202825,-0.20690961,-0.27597526,-0.1909418,-0.044788476,0.13401309,0.1514161,-0.17232873,-0.16992685,-0.21295391,-0.019403694,0.04617978,0.26352245,0.00212899,-0.3568698,0.16789842,-0.20732501,0.05216069,-0.03004946,0.030776447
-0.018056754,0.053291637,-0.31832635,-0.07826296,0.16379267,0.27628955,-0.24987756,-0.022090195,-0.2768939,0.015911823,-0.27311173,-0.14274655,0.19544367,0.26167864,0.016838316,-0.24050781,0.2054368,0.1350497,0.22046652,-0.26098138,0.09138655,0.02626595,0.22421692,-0.29025835,0.043283444,-0.41266382,-0.15736642,-0.14677523,0.05681265,-0.008819508,-0.097285025,-0.21028629,-0.09103248,-0.18067703,0.05518557,0.17697145,0.13791685,0.004209933,-0.3809728,-0.01526108,-0.025579715,-0.05076619,-0.22980009,-0.021307891,-0.3022517,0.20001583,-0.22955945,-0.2123192,-0.096709155,0.15482494
-0.061216798,-0.011530717,-0.38457176,-0.09519968,0.25972402,0.290754,0.07569438,0.1302554,-0.17422038,0.0339038,0.10323784,-0.06274525,0.22664824,0.2885791,-0.05911787,-0.29077944,0.02734818,-0.022945585,-0.020070832,-0.12564258,0.1747685,-0.07361629,0.17340143,-0.41131258,0.28643972,-0.40939844,-0.2135717,-0.20518401,0.07513894,-0.08027804,-0.09960776,-0.039803866,-0.14019915,-0.06612139,0.025697988,0.04143115,0.1054807,0.0054846965,-0.23830839,0.16369383,0.03595692,0.043088127,0.03600538,0.029943794,-0.0907379,-0.041740622,-0.106523655,-0.34119064,-0.15102242,0.118493944
-0.16296692,-0.07276236,-0.13463032,-0.100748375,0.21946517,0.13835788,0.047733836,-0.20570242,-0.26594546,-0.09348984,0.052124113,-0.04929666,0.06667,0.3058849,-0.0604927,-0.3010498,0.05201261,0.27078828,0.056179572,-0.16419053,0.08149902,-0.15308562,0.020402787,-0.24846691,0.2072596,-0.16929138,-0.098693796,-0.20800203,0.07813758,-0.07275069,-0.16804594,-0.018406872,0.036435515,-0.08649041,0.06279715,-0.012675881,0.02105504,-0.04321341,-0.24539201,0.2597695,0.022747874,0.06563025,-0.1849415,-0.011928341,0.033766065,0.19825597,-0.16526552,-0.2538891,-0.1634519,0.07661764
-0.11380631,-0.11995991,-0.24662918,-0.045006048,0.260137,0.18040599,-0.044032954,0.19113691,-0.12601855,0.104304835,0.08488246,-0.18160053,0.13639466,0.13475211,-0.03705246,-0.27867904,0.10659882,0.11969186,0.19339278,-0.32277647,0.05889527,-0.42995808,-0.03539986,-0.37611285,0.16941594,-0.3753622,-0.16456981,-0.11661163,0.13454656,-0.17192914,-0.3560674,-0.011789948,-0.19486494,-0.21895982,0.14016967,0.014595808,-0.149211,0.06564496,-0.29001784,0.21542764,-0.058974937,0.01761219,-0.40479043,0.009361559,-0.23487753,0.19916789,-0.024591448,-0.1958592,-0.22141926,0.0013678421
0.028602967,-0.030925585,-0.29018626,0.13781892,0.19785692,0.17217484,-0.018670576,0.12299767,0.010757488,0.21507525,0.12332672,-0.12343091,0.22959325,0.08108645,0.16473508,-0.09083295,0.2510004,0.23326491,0.4332736,-0.3610876,0.019998599,-0.5272551,0.19009057,-0.48498762,0.1431367,-0.2241774,0.076665424,-0.027681578,0.19202815,0.19715704,-0.25653455,0.052708004,-0.1274242,-0.14825848,0.23432653,0.104014225,-0.1460733,0.21324971,-0.31512615,0.4252261,0.085281245,-0.027889837,-0.25625515,-0.0529129,-0.16804837,0.18629694,-0.09236851,-0.07657077,0.0061178543,-0.046654504
0.045833953,0.21054938,-0.066025086,0.22634254,0.54075265,0.22422554,0.5164469,-0.06380129,0.044509903,0.38787207,0.4668387,0.14636476,0.53187966,0.09562416,0.25181246,0.066642165,0.41815376,0.4077628,0.43439907,0.13028677,0.2895068,-0.16526173,0.39314774,-0.24191576,0.6547697,-0.16818085,0.26378635,0.03849842,0.22666241,0.18458411,-0.10285959,0.44143522,0.118671924,0.24669455,0.25052786,0.10919584,-0.02415323,0.2581021,-0.018525634,0.3831729,0.18438634,0.27648446,0.17809245,0.0255059,0.08741264,0.07120224,0.19234492,0.019380635,0.011280659,-0.09345689
0.23843408,0.467563,-0.026213856,0.14519955,0.7686534,0.25086355,0.55708104,0.010444458,-0.10413758,0.48308188,0.44717574,0.17350687,0.35651845,0.21356997,0.27429983,0.03601117,0.41457877,0.28050342,0.42148748,0.38171667,0.3847194,0.044272732,0.55401003,-0.032968692,0.8977792,-0.09599723,0.1667967,0.1981715,0.22362918,0.25335577,0.10829927,0.41785532,0.18925321,0.45233944,0.1856772,0.121751726,0.097253114,0.53882855,0.069804266,-0.022321887,0.08784294,0.45043388,0.34900475,0.16773443,0.18216299,0.08907279,0.2420385,0.040702134,0.16172174,-0.11141443
0.44352293,0.27805212,-0.11424493,-0.044706594,0.4547873,-0.16498923,0.25673553,-0.08806046,-0.21486332,0.32737654,0.06299073,0.020117223,-0.009367636,-0.07124203,0.2770495,-0.14255463,0.28092217,0.09068824,0.3660582,0.30071336,0.160711,-0.16473575,0.6682069,0.08714241,0.5994229,0.0454356,-0.028970392,0.29538217,0.21683611,0.12830333,0.20047429,0.32804933,0.24296182,0.26319185,0.19792698,-0.16051026,0.105385855,0.56485945,-0.098830104,0.1421316,0.08966873,0.28163722,0.24466582,-0.0006476927,0.3787407,-0.28598487,0.111525744,-0.20466772,0.02321186,-0.21284732
0.2735016,0.47677997,-0.025105027,0.025435904,0.47851506,-0.21996345,0.6415065,-0.26021048,-0.059484452,0.24665578,0.16174126,0.33576947,0.07617079,-0.21718098,0.23112187,-0.08020261,0.105827734,0.12659073,0.3210812,0.2939379,0.3915031,0.033204548,0.5000598,0.16711506,0.7197829,0.22139007,-0.030737262,0.2449939,0.2420362,0.1190326,0.17780142,0.34246558,0.33709732,0.3035899,0.17481369,-0.12421709,0.24121617,0.46877015,0.08001391,-0.03236284,0.114233084,0.43336016,0.57409936,0.14116703,0.57462335,-0.6083188,0.16019796,-0.057973947,0.034976963,-0.34988105
0.24096642,0.25600216,-0.23748843,0.18153027,0.22430545,-0.29299158,0.33570784,-0.2910433,0.14651507,0.34170347,0.019732276,0.20787425,0.23604721,-0.40837726,0.17808867,-0.0011200364,0.23415689,0.1188409,0.44678965,-0.21538165,0.3387467,-0.025158014,0.31656826,-0.11154188,0.31926432,0.25597057,-0.0830847,0.37906638,0.19141689,0.14711146,0.04026569,0.29248622,0.17512695,0.018027097,0.16555023,-0.0738081,0.20224379,0.51060164,-0.048232775,-0.0793732,0.1888111,0.29574925,0.38983756,0.13261509,0.3708659,-0.7372044,-0.048161525,0.022721158,0.13179685,-0.43993682
-0.03312502,0.16676553,-0.50962776,0.35324904,0.022428116,-0.27184767,0.2561011,-0.5464153,0.291773,0.49325752,-0.03511592,0.36743155,0.25841674,-0.6690361,0.1235445,0.19032618,0.24817646,0.015894756,0.39821738,-0.6659452,0.3059115,0.088724524,0.16973232,-0.3882923,-0.008590159,0.20503385,-0.0843811,0.32354066,0.12288648,0.26009345,0.027782876,0.26348317,-0.22531337,-0.09130644,0.13656145,0.00494163,0.052487437,0.11889579,-0.1897049,0.023081532,0.23283502,0.21600698,0.42355993,0.13061804,0.40276793,-0.8195417,-0.1841085,-0.07301564,0.22083792,-0.713459
-0.2019588,0.19989105,-0.68993336,0.52118057,0.31819624,0.015849622,0.4723686,0.19635914,0.37353626,0.663578,0.52421284,0.591315,0.38990045,-0.26251113,0.10867996,0.37006202,0.3333754,0.0432775,0.26743394,-0.7044142,0.5745427,0.28571355,-0.06959746,-0.6769281,0.28555918,0.19525982,0.20766471,0.29637933,0.13850246,0.0808831,-0.09801931,0.5321962,-0.31934252,0.23494719,0.092673406,0.20160323,0.19054654,0.22837546,0.001843546,0.33448744,0.23645866,0.52415997,0.8049451,0.35343632,0.19876562,-0.78580844,0.22623345,0.11816869,0.43433997,-0.67431843
-0.022500161,-0.34144577,-0.7190756,0.2565785,-0.098791815,-0.07127668,-0.16309564,-0.44061932,0.21066217,0.6278912,-0.011361907,0.16769548,-0.20084807,-0.21513093,0.012237385,0.17492568,0.32093802,0.025640298,0.21654823,-0.9763416,0.06852486,-0.03791608,0.027669778,-0.6408562,-0.30776837,0.11648664,0.27684447,0.21949086,-0.026826274,-0.080001146,-0.27624032,0.16767421,-0.36157116,0.25923514,0.11294288,0.060761325,0.07940691,0.22205521,-0.4036364,-0.18369783,0.17712975,0.06757993,0.12391011,0.07871266,-0.003593815,-0.6378044,-0.027511518,0.2261945,0.44804284,-0.74655527
0.04623504,-0.202445,-0.3661908,0.1542448,-0.12126852,-0.07356089,-0.11812614,-0.1732512,0.31976473,0.5345724,0.07719559,0.09154617,0.048224527,-0.020167548,0.03563679,0.27291888,0.19751574,-0.15974787,0.037004944,-0.5646154,-0.04570617,0.09579742,-0.0015852012,-0.3501415,-0.23491834,0.13020998,0.34550148,0.12101207,-0.08729496,-0.11560735,-0.39808637,0.1563504,-0.12654209,0.38386667,0.15574911,-0.018555658,0.2847331,0.22494754,-0.23225676,0.004051442,0.1561145,0.053235795,0.20773678,0.056379255,0.21103197,-0.60257524,0.05443378,0.5155697,0.33083472,-0.4877466
0.047398977,-0.14391902,-0.15954344,0.13868204,-0.09316809,-0.11604853,-0.36401582,0.17226681,0.21930318,0.34205467,0.07123233,-0.07741847,-0.33128223,0.04982571,-0.046349607,0.06922225,0.07044835,-0.24920018,0.006815329,-0.5289882,-0.1251761,0.04139657,-0.078957275,-0.21047838,-0.1507974,0.09165077,0.29840237,-0.09028487,-0.24664949,0.009188698,-0.3690597,-0.005184394,0.02225294,0.34190103,0.019420864,0.100512534,0.20335029,0.1577493,-0.2826136,-0.08122362,-0.06302708,-0.054721273,-0.10092312,0.017283801,-0.10014501,-0.4129186,0.053425506,0.60581046,0.2961761,-0.24702488
0.11685771,-0.2698719,-0.1512059,0.0005372542,-0.38002083,-0.37191337,-0.68794125,-0.40538177,0.2999525,0.032679122,-0.25108132,-0.37320957,-0.19404949,0.0053072497,-0.10974171,0.10798351,-0.028029129,-0.25040573,-0.04052724,-0.4909928,-0.4051049,-0.25481442,0.0075608757,-0.21769884,-0.4804521,-0.05240759,0.12460092,-0.1782503,-0.34830332,-0.27590704,-0.39666277,-0.32696927,-0.0030216952,0.050398435,0.15403245,0.13917288,0.008298721,0.033101,-0.48079482,-0.34480107,-0.045989458,-0.40939757,-0.6046151,-0.16122751,-0.26475754,-0.15593939,-0.27794358,0.48846292,0.14292525,-0.17301354
-0.06952164,-0.05789381,-0.00071078783,0.110533446,-0.2508876,-0.26512155,-0.26862368,0.08996248,0.30296016,-0.10179245,-0.04943965,-0.23696463,-0.7153162,0.06480048,-0.09587086,0.2948796,-0.09058646,-0.25121614,-0.13533743,-0.114551835,-0.18141463,0.18389523,-0.11409887,-0.04332275,-0.1842188,0.061755057,0.10686949,-0.14292756,-0.186596,-0.22091843,-0.2412195,-0.21063873,0.08612144,0.02544002,0.107112736,0.24822691,0.13512689,-0.07408625,-0.1665704,-0.15950605,0.06386545,-0.20677845,-0.33530667,-0.059263885,-0.2413701,-0.012263008,-0.25356165,0.5802527,0.037468396,-0.1824036
-0.07730744,-0.16973671,-0.07547145,-0.0036198602,-0.3052726,-0.32784078,-0.47356194,0.058378845,0.0832114,-0.24447656,-0.30094692,-0.32324493,-0.7315842,-0.09498937,-0.15957604,0.15222494,-0.1634682,-0.20554785,-0.11725701,-0.3563645,-0.22624382,0.03512945,-0.12845474,0.056080244,-0.32310933,-0.10071141,-0.109807305,-0.14461836,-0.220792,-0.05330675,-0.15915962,-0.52207756,-0.09402915,-0.2999165,0.07489146,0.12518796,-0.053001165,-0.17856328,-0.35005334,-0.04448795,-0.21049702,-0.34361875,-0.47070155,-0.07016072,-0.441281,0.0019838396,-0.45164195,0.20022613,-0.18123797,-0.2855278
