0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30051655,0.1721474,-0.27410653,-0.19968842,0.25008255,-0.25942892,0.2044341,0.107067645,0.010982404,-0.17832674,0.23357587,0.17859833,0.32851756,-0.133746,-0.16197236,-0.29059097,0.033736173,-0.17991109,-0.11687233,-0.35444757,0.22967654,0.4102996,-0.22493878,-0.07228241,0.073273405,-0.021922182,0.16739537,-0.20516671,0.2813269,0.0045217895,-0.3312883,-0.107811004,-0.27330592,0.038778234,-0.15431441,0.30212224,0.39582348,-0.14237921,-0.0289011,-0.55832916,-0.09621922,0.08647781,0.21304987,0.082038954,-0.23822233,-0.29945487,-0.3532011,-0.1003564,0.053312574,-0.32757464
-0.12747398,-0.0010320244,-0.25144514,-0.2144544,0.06596265,-0.53333604,-0.24344899,0.10176269,0.01930515,-0.15793957,-0.32504606,-0.08293431,0.3488974,-0.5035479,0.01412346,-0.17386119,0.063241765,0.018936967,-0.016188102,-0.5162726,-0.059227366,-0.31163225,-0.25165457,-0.33975142,-0.19508252,0.02372657,-0.31421942,-0.057802945,0.18646821,0.15316518,-0.6063337,-0.27349588,0.0014351448,-0.22323376,0.101790994,-0.25334787,-0.37636486,0.0078064785,-0.27533168,0.08174094,-0.3797543,-0.10425237,-0.2005135,-0.08588126,-0.588736,-0.3119763,-0.46426815,-0.8247862,-0.30953074,-0.32105005
-0.36769944,-0.026646296,-0.46474126,-0.103972785,0.40923005,-0.3178737,0.08787229,-0.15132526,0.014112481,-0.1382582,0.2925215,0.42751053,0.17090417,-0.5114188,-0.113869585,-0.11329027,-0.17352615,-0.084859796,-0.2336311,-0.42004928,0.29636735,0.032940395,-0.28652748,-0.56766427,0.11535022,-0.2625421,-0.31445777,-0.17386511,0.040199604,-0.16023105,-0.4720414,0.048778854,-0.11401334,-0.23696238,-0.030985994,-0.102619514,-0.26841775,-0.28930536,0.06994919,-0.26568016,-0.39842483,0.27676764,0.27244708,0.26290083,-0.6209002,-0.307221,-0.17226486,-0.60159105,0.020689392,-0.28611404
-0.5250451,0.02022481,-0.60937244,-0.22198485,-0.024688344,-0.40351516,-0.14685622,0.20528376,-0.18552484,-0.21194342,-0.04281833,0.16906472,-0.2124772,-0.4021297,-0.256868,0.019735659,-0.1405011,-0.038705893,-0.27387857,-0.47883078,0.10211582,-0.11270017,-0.2975608,-0.4334865,-0.11199713,-0.42800665,-0.36325213,-0.18723933,-0.050622247,-0.19135433,-0.2684586,0.052069385,-0.42544824,-0.36165285,-0.19586886,-0.19989888,-0.51524955,-0.4902012,0.025176836,-0.16182557,-0.501013,0.051820096,0.113210544,0.10445779,-0.5650381,-0.25615698,-0.046381738,-0.74016607,0.009581307,-0.48961103
-0.34863845,-0.110025264,-0.64590466,-0.102845855,-0.29314327,-0.30683294,-0.17862773,-0.31340942,0.019359428,0.021083945,-0.021596964,0.23918736,0.17610773,-0.5313815,-0.054172356,0.18617225,-0.061060186,-0.2080194,-0.14374477,-0.3705748,-0.058122735,-0.06454377,-0.18883051,-0.5134306,-0.24983975,-0.2963912,-0.2164996,-0.102545336,-0.06412526,-0.17810465,0.19676785,0.1333587,-0.27262655,-0.42839286,-0.06197199,-0.3469351,-0.3270367,-0.3813305,0.055356566,0.20793681,-0.18954687,-0.13635398,0.036103655,0.021799887,-0.43015322,-0.14685522,-0.024685523,-0.6617036,0.053748798,-0.4196837
-0.5255074,0.02862434,-0.58322203,-0.077600434,-0.1570995,-0.037615474,-0.009799884,-0.29123592,-0.11693457,-0.14763287,0.08006136,0.45357093,-0.295041,-0.29379177,-0.2953606,0.28652287,-0.24096234,-0.07272706,-0.22064917,-0.3583538,0.17079496,0.33285892,-0.31664756,-0.32377136,-0.012146293,-0.48806804,-0.12917273,-0.18170714,-0.1262532,-0.32849362,0.23524162,0.27816844,-0.38646156,0.057800017,-0.16051458,-0.28820935,-0.09029457,-0.6243996,0.17715116,-0.3772474,-0.18219332,0.036365356,0.21930437,0.077441044,-0.3257811,0.015874624,0.3141147,-0.40414864,0.2731685,-0.5516683
-0.1205608,-0.1585304,-0.595876,0.22732462,-0.3847435,0.10074171,-0.17073101,0.3795723,-0.04765676,0.30204335,-0.13718767,0.16144328,0.07973556,-0.064287014,-0.020997137,0.5143013,0.19352198,-0.0049026143,0.030366888,-0.3110648,-0.04739342,0.14939132,-0.24341255,-0.34101012,-0.3123813,-0.3201103,-0.13509622,0.034400403,-0.08263565,0.035598647,0.60844266,0.23503615,-0.30189842,-0.13030231,-0.0042125527,-0.3264936,-0.042546727,-0.13046406,0.049217112,0.18342085,0.200814,-0.20797849,-0.100674175,-0.014131342,-0.1875833,0.19168024,0.3696067,-0.51727194,0.35472646,-0.16729844
-0.13509126,-0.4918886,-0.50729835,0.24857837,-0.3917621,0.022367949,-0.08034484,-0.33124658,-0.08684603,0.42126265,-0.24174516,0.16944714,-0.27292356,-0.1988653,-0.0042668674,0.5702941,0.06271144,-0.03978546,-0.06249848,-0.17561609,0.0019307007,0.39579353,-0.04549133,-0.2575088,-0.26654586,-0.20233846,-0.07153486,0.062451135,-0.21192703,-0.060064595,0.9134076,0.14082162,-0.15877457,-0.030776517,-0.067341514,-0.11406042,0.24697071,-0.15885955,0.113869116,0.20199431,0.3026543,-0.09214848,0.21034005,-0.0600783,-0.042272154,0.027722169,0.42223987,-0.20529684,0.53801763,-0.14651746
-0.33448493,0.01780242,-0.48963216,0.3232509,-0.017453007,0.02970935,0.24613331,0.5330285,-0.24736646,0.19665982,0.13903046,0.43921584,-0.121946335,-0.3444652,-0.11254673,0.7359716,0.046668977,0.06571484,-0.1203668,0.02265852,0.3390733,0.5707539,-0.24107386,-0.22041538,0.072600804,-0.23040004,-0.17387904,0.029276941,-0.1575352,-0.14134538,0.68565774,0.4236758,-0.29008606,0.22903147,-0.14716494,-0.15854049,0.3049645,-0.20903102,0.38024026,0.059096232,0.13657644,0.19328627,0.49042392,0.15651385,0.0023479003,0.091986954,0.6647891,-0.45398477,0.6634159,-0.18142581
-0.006543327,-0.48721582,-0.3036693,0.15675962,-0.38540128,-0.29806745,-0.2044341,-0.06084303,-0.14530428,0.23219487,-0.2523089,-0.06722706,-0.4063399,-0.6809882,-0.01363063,0.4674647,0.11996289,-0.024196135,0.050940543,-0.24759834,-0.14782828,0.41505608,-0.108598284,0.010627835,-0.4753078,-0.07274451,0.0073298793,0.041453484,-0.18141864,0.08038015,0.7521232,0.1960236,-0.15233764,-0.12700957,-0.1297659,-0.34882078,0.26489243,-0.041524988,-0.050810326,0.1575773,0.14067698,-0.31998506,-0.017914966,-0.1157918,0.15222551,0.0014075753,0.26303545,-0.67191166,0.37959114,-0.23989825
-0.16581646,-0.15364262,-0.118736096,0.31748983,-0.14943811,-0.084241964,0.17199506,-0.64501363,-0.15918155,0.12980652,-0.10615378,0.10235667,-0.32816634,-0.27481598,-0.09289839,0.5265886,0.036520403,-0.21572493,-0.040972587,0.1015363,0.10134738,0.6801529,-0.12310195,0.10274303,0.012452918,-0.038326383,0.21118395,0.060502507,-0.2883738,-0.4306842,0.47913966,0.18366435,-0.13026698,0.29283276,-0.06851331,-0.22118023,0.4528274,-0.13690098,0.27566656,-0.37555313,0.16838363,0.008441574,0.273323,-0.10138715,0.23189494,-0.15520285,0.4081593,-0.34463814,0.39314517,-0.34265122
-0.050888594,-0.005575798,-0.17990395,0.552882,0.08388656,0.2101425,0.32475963,0.5061759,0.009625436,0.2261502,-0.07346489,0.19442852,0.11751915,-0.14897656,0.06391223,0.41781718,0.08334607,-0.2750119,0.015270806,0.16136031,0.208045,0.755523,-0.12747757,0.058414783,0.16223411,0.003983129,0.362835,0.12167991,0.17786004,-0.04909902,0.558448,0.36403817,-0.08827414,0.29695755,-0.19046226,-0.06384404,0.5933184,0.13992314,0.27871093,0.0029586048,0.2056125,-0.025915418,0.36365056,0.13813025,0.290095,-0.083253466,0.5129512,-0.062821954,0.55048114,-0.09019223
0.118540905,-0.24698348,-0.011377493,0.4838126,-0.19767867,0.25831583,0.09666378,0.052721687,0.04394771,0.44684392,-0.121964164,-0.045250557,-0.15568168,0.15209164,0.09598506,0.34153125,0.24037175,-0.11862346,0.29930955,0.049750775,-0.038076106,0.3953439,0.21631013,0.1989846,-0.14684354,0.22217174,0.55478245,0.1916499,-0.057669133,0.083741315,0.503653,0.059229583,0.054000504,0.29427555,-0.0966143,0.19346535,0.2311416,0.1665656,0.17889659,0.11546145,0.18392578,-0.063558824,0.18652642,-0.025610043,0.22390611,0.050645538,0.36114883,-0.06707759,0.5308511,0.17719589
-0.14251651,0.015752705,-0.057253383,0.58196115,-0.067517355,0.5679642,0.49512136,0.17820765,0.056522295,0.3029754,0.052313954,0.17022568,0.18228176,0.2604177,0.06967055,0.5267784,0.22428107,-0.20365162,0.043409973,0.40050566,0.15844233,0.5460841,-0.10470361,-0.013462653,0.22325243,0.21718533,0.40275005,0.19586083,-0.04821702,-0.23077841,0.46234623,0.25255495,-0.10495239,0.37747926,-0.13319232,0.25450462,0.4528882,0.017466426,0.4241906,-0.09491558,0.24372627,-0.04782485,0.38438484,0.04176704,0.08560882,-0.13274686,0.46378177,0.061604105,0.46336135,0.10145359
-0.1542874,0.27641052,-0.009769157,0.3947006,0.100405246,0.54592365,0.545257,0.16276965,-0.18253951,0.25358647,-0.14596732,0.31314805,0.036702204,0.4303556,0.0472468,0.18837827,0.18403631,-0.14524613,-0.06136278,0.2596184,0.28917286,0.92318296,8.4871885e-05,0.21786514,0.31546733,0.16564424,0.7404131,0.18452077,0.24319495,-0.12421458,0.48538798,0.28944838,-0.1068461,0.6082987,-0.051915262,0.29906395,0.7032366,-0.03776327,0.36239016,-0.05257213,0.24200629,0.21722555,0.47438392,0.22987948,0.48064303,-0.039781667,0.49669978,0.44344828,0.4829446,0.121524975
0.05595256,-0.028007993,0.03387719,0.15288381,-0.10687071,0.46133792,0.3981451,-0.22268878,-0.09714091,0.09413575,0.16799857,-0.18754464,-0.19797564,0.355903,0.06782892,0.1455742,0.2007417,-0.18926072,0.05120263,0.33246732,-0.027423635,0.4632125,0.036749523,0.1658971,0.18778288,0.26913074,0.7035492,0.18637434,0.10598461,-0.31124213,0.28008178,0.09116091,0.09332687,0.48115638,0.009174168,0.13054039,0.42976534,0.15249568,0.16877918,-0.15785547,0.26480228,-0.14107955,0.04196126,0.05580192,0.38507554,0.08271,0.23891933,0.18534598,0.2189056,0.17024739
0.06667793,0.18255363,0.24288438,0.14079297,0.08194318,0.4068544,0.71776336,-0.18919009,0.14331405,0.10262362,-0.10864212,0.21262161,0.62758833,0.30821386,0.18215244,-0.028974887,0.01037758,-0.02807861,0.059353463,0.6372897,0.059976593,0.5924657,0.19387567,0.44095117,0.38120368,0.3388879,1.0705318,0.27557394,0.38148835,-0.08531048,0.62884027,0.1398608,0.24381326,0.41889524,0.08212995,0.03812578,0.7515141,0.060434014,0.41377893,-0.28766742,0.4090314,0.02829968,0.3460093,0.20467938,0.49798366,0.21856004,0.032218106,0.9753071,0.28831166,0.26105708
-0.055412024,0.32052955,0.21573837,0.037989248,0.44001013,0.26008368,0.6248349,0.26049402,0.106693976,-0.12749906,0.39578786,0.25272292,0.17929642,0.14467253,0.040891893,-0.11853255,-0.0007231763,0.0036744846,-0.03513683,0.6042816,0.22035922,0.48551586,0.0022632503,0.2951167,0.6478089,0.30156478,0.6616676,0.27077368,0.10646284,0.12982272,0.008861006,0.2007488,0.24732894,0.3230251,0.009752653,0.081924476,0.5485749,0.074175246,0.42654493,0.16291292,0.23136234,0.21983536,0.35875097,0.36062253,0.2460122,0.40912616,0.12939437,0.79135686,0.21737882,0.19754376
-0.02239667,0.15628001,0.12150176,-0.1981718,0.28266397,-0.3392513,0.21213198,0.171949,0.04745774,-0.15893495,0.28946975,0.056969535,-0.08066906,-0.20917356,-0.021049013,-0.46908957,-0.085202225,-0.14435476,0.08173551,0.45664957,-0.059899747,-0.26827964,0.20600292,0.07332221,0.378088,0.29918388,0.68682754,0.17374153,0.13175286,0.010835582,-0.21171194,-0.1249481,0.20862249,-0.15103242,0.040664483,-0.258894,-0.022636594,0.033261992,0.15782964,-0.37801865,0.12276675,0.086810745,-0.039826244,0.24709752,-0.28416556,0.4337995,-0.394138,0.506886,-0.06741189,0.124943934
-0.027666895,0.3699664,0.19512784,-0.3791447,0.32509685,-0.4356471,0.21512875,-0.104713194,0.028025938,-0.060157113,0.15859684,0.2663814,0.29378402,-0.32784358,-0.068879426,-0.6203923,-0.16091879,-0.14711805,-0.02008443,0.48546255,-0.15589687,-0.40816984,0.13783194,0.053303353,0.4532407,0.1810377,0.7007722,0.07004603,0.05495446,-0.1002036,-0.3952906,-0.10180907,0.2634637,-0.32616737,0.02488966,-0.5693513,0.11473723,0.039315436,0.11274271,-0.036059577,0.21706657,0.019396288,0.12648596,0.19895612,-0.27903202,0.3003679,-0.74297374,0.66662973,-0.12482184,0.004091688
-0.28398752,0.06940363,0.0640101,-0.38034534,0.46209735,-0.38255495,0.13623258,-0.469831,-0.12549251,-0.38405356,0.11925281,0.26216093,-0.18835413,-0.3795395,-0.2805757,-0.5772324,-0.24405995,-0.21297155,-0.20730032,0.1622772,-0.07206988,-0.43196407,-0.10736293,-0.18764532,0.409611,-0.08393022,0.52676207,-0.0877928,0.08392969,-0.36449152,-0.61861,-0.10371758,0.12064557,-0.35530636,-0.08227086,-0.63844043,-0.35961536,-0.2062919,-0.016043764,-0.41898394,-0.08682164,-0.121941015,-0.031039836,0.22055504,-0.6188707,0.4642716,-0.58064955,0.24214709,-0.20580336,-0.23635949
-0.057339463,0.24496244,0.0040336065,-0.10230871,0.073586665,-0.05746263,-0.025295062,-0.20106663,0.2874061,-0.12568022,-0.12148293,0.14741601,0.4312486,-0.15940374,0.007068215,-0.2971379,0.07891059,-0.18298142,-0.008430393,0.04795467,-0.24389264,-0.5192727,0.044444576,-0.13589619,0.0030266822,-0.053293064,0.5161546,-0.0352559,0.12750505,0.049665406,0.02670893,-0.25645092,0.11371612,-0.5742206,-0.06654053,-0.1676837,-0.3554996,-0.0061721397,-0.18987657,-0.37688074,0.07943071,-0.15565361,-0.08238968,0.044821594,-0.48749772,0.33534533,-0.45488504,0.5225402,-0.110971786,0.09923265
-0.12713969,0.13006373,-0.03594505,0.16187821,0.1116544,0.04261614,0.21917653,0.039921254,0.0887277,-0.231109,0.07970923,0.43134856,0.11257438,0.13908443,-0.04855669,0.08380538,0.17480376,0.0176197,0.006045422,0.15926276,-0.05390593,-0.20833854,-0.068604775,-0.20443532,0.13629961,-0.010077615,0.3975059,-0.01698633,-0.0741822,0.036360018,0.20370084,0.011345756,0.104689136,-0.19752027,0.051077202,-0.021043656,-0.38775697,-0.1469992,0.03340675,-0.12355336,-0.018022407,-0.04483915,0.15979767,0.13804987,-0.36019376,0.3318128,-0.10441229,0.10480361,0.19104971,0.06447174
-0.17082351,0.18457468,-0.115944915,0.09957037,0.20593801,0.031051591,0.23221463,0.46239513,0.105608396,-0.2938722,0.46786773,0.47754157,0.12192785,0.29551578,-0.08448138,0.058851164,0.028469041,0.1041137,-0.15771388,0.078978255,0.16044027,-0.10452423,-0.045236714,-0.1608623,0.27799976,-0.05284384,0.29961923,-0.03939079,-0.033448096,0.13863418,0.18751338,0.21938638,-0.036422107,0.039504055,0.025438478,0.12977977,-0.2917316,-0.2799102,0.160874,0.11766143,-0.08108837,0.16777897,0.14954686,0.31850985,-0.285439,0.40852836,0.03538535,-0.17374219,0.10500489,0.107664846
-0.060796045,0.18160762,-0.07110721,-0.2827866,-0.15464038,-0.1677146,0.02398841,0.33856323,-0.022073368,-0.041543517,0.00960126,0.26632676,-0.01577705,0.143222,-0.006808831,-0.22376963,-0.116889395,-0.13221212,-0.047952775,-0.1482852,-0.11364239,-0.12020168,0.07071714,-0.0206099,-0.08013784,0.100993276,0.13057911,0.053734593,0.0130951125,0.11283119,0.30713695,0.20081462,0.00265799,-0.18908484,-0.04113172,-0.1102415,-0.23444115,-0.20996232,-0.043219727,-0.14809461,-0.034387153,-0.06521277,0.07219362,0.15929511,-0.2754306,0.31061766,-0.16944163,-0.3079658,0.092167504,0.1842734
-0.07640046,-0.03567651,0.40019503,-0.18557541,-0.07899074,0.1537111,0.31176412,-0.464228,0.024588283,0.1510624,0.028968103,0.41144815,-0.110892236,0.21957695,-0.023746608,0.122707404,-0.080200255,0.030802283,-0.23377961,0.39754146,0.13758884,0.49307653,-0.038578987,0.5351131,0.12642828,0.12347699,0.44726565,0.18557587,-0.19520298,-0.2518646,0.5837798,0.4205037,-0.16123724,0.5599078,-0.046389993,-0.06563465,0.4180346,-0.34885374,0.4784918,0.00010114888,0.65639704,0.16859521,0.31854153,0.26479787,0.1656961,0.58713824,0.19256131,0.34515813,0.19522497,0.19373775
0.083498545,0.25938213,0.37663162,0.050901588,-0.05106593,0.33628857,0.14749534,0.5403004,0.0030215182,0.20563634,0.14918338,0.48994347,0.25128672,0.44953352,0.09839733,-0.101370595,0.034760673,-0.0034863036,-0.067015074,0.27914944,0.16269755,0.4679808,-0.08334419,0.6628551,0.07964328,0.26263943,0.110949345,0.34542036,0.26264772,0.21369402,0.44865337,0.4830633,0.011965201,0.55873054,-0.0069937273,-0.03717501,0.34368202,-0.0051038847,0.38333535,0.35388198,0.37349758,0.1749962,0.23205972,0.24193694,-0.041466307,0.66783744,0.15264454,0.093911365,0.27413443,0.55129045
0.07633645,-0.1639342,0.15466413,-0.09699001,-0.003468178,0.2675642,0.5121362,-0.48695287,0.02129537,0.34217525,-0.2420738,0.34781328,0.250002,0.1018819,0.2222532,-0.17988625,-0.021345753,-0.11631576,0.043567225,0.48479685,0.11790722,0.49417692,0.08923807,0.38699108,0.02248251,0.21515633,-0.07602813,0.39687365,-0.03710516,-0.08729747,0.59606403,0.41631815,0.036158856,0.44095308,0.08226344,-0.0362084,0.38415352,0.09023559,0.54505163,0.16153476,0.19768561,0.35926095,0.41703963,0.22418031,-0.50816125,0.5431828,0.31531277,0.32597357,0.19273227,0.39725316
0.04924565,0.16165514,0.34239703,0.10719561,-0.015689021,0.37126866,0.48512265,0.34847277,0.058856282,0.23616734,0.16339748,0.5372701,0.23391995,0.36784014,0.1287712,0.21487436,-0.08299653,0.064100444,-0.06315369,0.45952582,0.29070973,0.7350181,0.041662663,0.5482255,0.20122491,0.3202151,0.104847066,0.37579045,-0.101722725,0.036192887,0.62493706,0.5696833,-0.0030146532,0.53869087,0.017117204,-0.045224845,0.65272754,-0.09188819,0.76412356,0.23355277,0.49923065,0.35301033,0.66021234,0.24528891,0.16145794,0.52071047,0.48507467,0.5803402,0.2644285,0.14246263
0.046756342,0.2164671,0.1994678,-0.10691124,-0.051275216,0.26155686,0.4001051,0.29154885,0.2278261,0.23718986,0.0058687404,0.5176019,-0.31081805,0.14989206,0.11285799,-0.1652387,-0.075487554,0.005070987,0.03921662,0.07563725,0.23892662,0.9348967,0.29804176,0.7859891,0.13978128,0.16407946,0.22894251,0.3505153,0.1529076,0.08812383,0.63597,0.5621414,-0.011082035,0.434164,-0.07524747,0.07854925,0.67407906,-0.15140003,0.50312066,0.351505,0.17553775,0.24825317,0.6316771,0.17857097,-0.14341094,0.5664214,0.45586962,0.6475273,0.39355025,0.017822804
0.14240272,-0.17094336,0.38058013,-0.17747624,-0.15946892,0.17924641,0.28222245,-0.1095562,0.3830453,0.22590588,0.15946542,0.16514473,-0.31670555,0.06576132,0.12842104,-0.009998294,0.060409326,0.104291975,-0.04628417,0.16677374,0.101510674,0.7307349,-0.03874873,0.82486665,0.054480277,0.2892111,0.34563658,0.43573213,-0.007820497,-0.26298803,0.6169417,0.31153443,-0.088053346,0.75595874,0.100448616,-0.088564,0.8362776,-0.0002830419,0.458602,-0.015753938,0.61238796,0.031747192,0.28450444,0.017185898,0.1299304,0.519254,0.36616662,0.77582586,0.26293287,-0.19280697
-0.028406575,0.36816034,0.28465858,-0.27344462,0.04208903,0.30865803,0.22433212,-0.08052798,-0.022760898,0.096624196,0.1725527,0.5999489,0.2544107,0.40246263,0.08904654,-0.28346288,-0.039847013,-0.09248608,0.002306346,0.17263933,0.2324141,0.7354677,-0.259161,0.643482,0.23822758,0.27571937,0.18563068,0.24527042,0.060974557,0.13882916,0.3221755,0.51717955,0.06476834,0.5130659,0.06048128,0.1697437,0.51043046,0.078731306,0.5703807,0.14894173,0.20095108,0.26573774,0.16090624,0.18898058,0.040391844,0.44286993,0.2769381,0.4102516,-0.006995133,0.12384728
0.22666939,0.20554484,0.4035904,-0.24712494,0.018932963,0.38562408,0.33960146,0.360394,0.37036216,0.3548618,0.14183572,0.52376187,0.039327092,0.7544896,0.21234474,-0.52720535,0.20175414,0.14882158,0.25561127,0.23628163,0.12048148,0.56723976,0.16353868,0.7083764,0.14349045,0.44054005,-0.21702401,0.30651435,0.26254928,0.19337846,0.10345972,0.55479693,0.18974482,0.6304982,0.099232316,0.62124735,0.37372524,0.24370822,0.38866296,0.43724132,-0.013523038,0.1906013,0.4365148,0.16356345,-0.08042553,0.5928066,0.18480335,-0.02718955,0.1714353,0.31428587
-0.018534686,0.1186828,0.32204178,-0.45641863,-0.12619983,0.31264386,-0.049297675,0.16481115,-0.039768245,0.15743282,-0.060048953,0.08078993,0.13819475,0.495463,0.09515503,-0.5322342,-0.022731842,0.024037667,-0.025623154,0.34102076,-0.10211582,-0.1663703,-0.15135485,0.25962126,0.039218284,0.34482515,-0.61673486,0.2058131,0.028876763,0.08592329,-0.42008725,0.31649658,0.15899536,0.3676099,0.2726738,0.44163153,-0.26049885,0.13939358,0.45135644,-0.21738158,-0.21601962,-0.04490359,-0.11006276,0.0057634655,-0.34509158,0.28461826,-0.15897904,-0.6405349,-0.45130295,0.30121827
-0.057944007,0.41930288,0.4042882,-0.46449673,0.05488541,0.44956875,-0.30422246,0.45661333,-0.3185983,0.031309206,-0.104334466,0.28755206,-0.035352793,1.0987765,-0.07151218,-0.4628154,-0.084925,-0.01094422,-0.20661016,0.26451686,-0.1399998,-0.14653979,-0.3451551,0.53874695,0.106042676,0.1610322,-0.37323985,0.019400725,0.16849233,-0.018755678,-0.36902237,0.64204866,0.12475569,0.42510897,0.04052357,0.61066216,-0.07003712,-0.11940717,0.4063101,0.16932322,-0.1986204,0.08028088,-0.21658085,-0.0041959956,-0.08803631,0.4431308,-0.07727126,-0.4914234,-0.45430976,0.27615207
0.15634285,0.0523609,0.5181057,-0.46595016,0.20059374,0.874748,-0.11370706,0.29831415,0.18883584,0.24780422,0.3363375,-0.09834108,-0.09871054,1.2335569,0.036767688,-0.30804944,0.009907516,-0.04654017,0.12364286,0.3295408,-0.2147112,-0.3923859,-0.03117627,0.66964114,0.1857552,0.13802439,-0.24578336,0.11592908,0.08897925,-0.11866216,-0.61037856,0.38487384,0.23294352,0.56943196,0.07099041,0.70172983,-0.29739293,0.10600376,0.22730188,0.0061068637,-0.22147869,-0.13380861,-0.2808503,-0.13944854,-0.36419314,0.63380563,-0.036203854,-0.7078588,-0.17704386,0.38010308
0.06606627,0.0367802,0.45703143,-0.44862488,0.2035088,0.8646976,-0.20977432,-0.27834606,0.1478011,0.34549618,-0.3889097,-0.36608833,0.5336007,1.0703366,0.057375748,-0.22448125,0.039147943,-0.15469481,-0.12656073,0.48940644,-0.39645642,-0.71731734,-0.14133054,0.38540402,0.05873346,-0.08964286,-0.10627729,-0.054333437,-0.02398192,-0.25371233,-0.22252458,0.26651996,0.1440155,0.21816188,0.074780226,0.39485377,-0.059773806,0.17235427,0.0578022,-0.22501832,0.1839881,-0.057458553,-0.54834306,-0.2652641,-0.07710265,0.33351383,-0.28577554,-0.28826123,-0.4872601,0.502098
-0.0696651,-0.054983962,0.5224797,-0.33081293,0.49636802,1.1259516,-0.19569941,0.31197888,-0.16707006,0.3508803,0.14210568,-0.27004188,0.024224749,1.4960552,-0.105180226,-0.47939622,0.08998724,0.02894028,0.09345943,0.39641106,-0.120875314,-0.71547157,-0.119169556,0.30356643,0.32919618,-0.20140256,-0.019915817,-0.17814258,-0.069034174,-0.087511025,-0.5759418,0.21622747,0.20016448,0.2822376,0.015307586,0.88018894,-0.38555148,0.33524945,-0.06471289,0.10886148,-0.041017804,-0.016926108,-0.517837,-0.16075808,-0.0755606,0.34026366,-0.093617566,-0.34718332,-0.5318015,0.5095534
0.16448645,-0.45674244,0.49563152,-0.2179616,0.28815776,0.958548,-0.52359784,0.22800863,-0.16118985,0.44331485,-0.03555283,-0.8422504,0.07703674,1.4599109,0.0063549085,-0.7160818,0.19986182,0.11792026,0.25899217,0.15132475,-0.31908432,-1.2982231,0.12182887,0.13978174,0.08036534,-0.07142679,-0.13554913,-0.01482858,-0.022645684,0.10602529,-0.8861872,-0.26375592,0.22490162,0.15989274,0.11177356,0.6254466,-0.81648904,0.52013975,-0.5045718,-0.052799717,-0.21274169,-0.12273577,-0.85938466,-0.3679213,-0.40676376,0.21625574,-0.30693796,-0.70215267,-0.89998853,0.71250665
0.13310693,-0.07067934,0.570883,-0.09460976,0.27936023,0.9886666,-0.32176283,0.014439602,-0.18773217,0.6746139,-0.05772493,-0.5184897,0.4185216,1.5603185,0.058906112,-0.6944722,0.1843979,0.15868624,0.1332439,0.56294614,-0.29243872,-1.224758,0.062795766,0.14606433,0.15027575,-0.03600539,0.14805163,-0.014324789,0.025458813,-0.09777094,-0.7550821,-0.23310132,0.20330651,0.2232072,-0.0302221,0.4505212,-0.3851347,0.59629625,-0.43553594,0.36813134,0.040444475,0.050896466,-0.6595965,-0.1975494,-0.025130492,-0.003048841,-0.3394882,-0.004666148,-0.8681287,0.62418514
0.015483504,-0.27357244,0.7027836,-0.15569587,0.2952361,0.8294392,-0.42490306,-0.65012485,-0.48431137,0.35146847,0.047912396,-0.69596803,-0.21788411,1.4002013,-0.20775364,-0.64169353,-0.10266693,-0.06415987,-0.04394288,0.3843282,-0.29433098,-1.2251484,-0.22165707,0.37342992,0.14151223,-0.0387232,0.18215048,-0.0796751,-0.172065,-0.2725423,-1.013153,-0.46163538,0.13095483,0.47561538,-0.17024498,0.12404347,-0.55474854,0.5196193,-0.61040384,-0.114272945,0.17921452,-0.03970547,-0.922655,-0.30369523,0.0064567258,-0.010722572,-0.20061584,0.03019997,-0.95236635,0.4129103
0.20841208,-0.3105103,0.71077424,-0.3549209,-0.086764246,0.86874884,-0.54230285,-0.22939448,-0.33423057,0.5770486,-0.40057674,-0.83973724,0.56936944,1.270486,-0.04320041,-0.8319932,-0.013089491,-0.14591964,0.2335088,0.3506293,-0.5828795,-1.5552386,-0.031204563,0.20107514,-0.16807976,0.112201445,-0.10304738,-0.14356157,0.13044477,-0.08794741,-0.91635084,-0.75463754,0.32644874,0.027191678,-0.010027062,0.1631834,-0.70770836,0.65435636,-0.8048165,-0.24598143,0.1277522,-0.30152315,-1.0811936,-0.41848224,-0.07378973,0.09229673,-0.47566783,-0.10395522,-1.0281755,0.8124581
-0.029380962,-0.23068611,0.5699299,-0.23977354,0.08877489,0.64110816,-0.4193214,-0.046269316,-0.41684288,0.11682135,-0.1446762,-0.6221986,0.44160026,0.8037006,-0.11183342,-0.60282713,-0.021562707,-0.19911547,0.032743122,0.19715676,-0.4834148,-1.4635167,-0.1897641,-0.17440157,-0.025103658,0.050477922,-0.4910304,-0.34828153,-0.057598803,-0.14190249,-1.0515875,-0.66738576,0.31475526,-0.17563063,-0.021396505,0.17261185,-1.1837715,0.503769,-0.70605755,-0.08622942,-0.19256307,-0.26519,-0.9928505,-0.45457426,-0.2405603,-0.15569197,-0.34685472,-0.74959415,-0.9707656,0.6126934
