0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.1500323,-0.13618782,0.09198447,-0.50007796,-0.005404063,0.12935421,-0.24503893,-0.117949076,-0.39761046,-0.06654371,0.059786446,0.03984011,0.2155676,-0.20536973,0.05193606,-0.44246036,0.07557763,-0.009883841,0.21698044,-0.15461999,-0.04408139,-0.25508538,0.17082162,0.15179625,-0.030244853,-0.20830159,0.08824386,-0.016041238,0.13379113,0.016192647,-0.03494646,-0.052759655,-0.1592253,0.061528206,-0.065625936,-0.30260617,-0.13839181,0.0995614,-0.21516253,-0.06935436,-0.06920615,-0.15754645,-0.1579086,0.07172581,0.14417027,0.23212148,-0.05509036,-0.15131103,-0.08044969,-0.12945731
0.07328345,0.20942713,0.054053318,-0.5093557,0.22397712,0.16334087,-0.07459922,0.4495188,-0.45926028,-0.1516819,0.12577847,0.22248547,0.34036252,-0.060715035,-0.018225584,-0.52157736,0.10420668,-0.103486784,0.017845728,0.113776974,0.12769838,-0.37690052,-0.08735486,-0.058518372,0.22303446,-0.16679807,-0.16119264,0.0054097795,0.20281525,-0.09514864,-0.3026431,0.20183918,-0.1330409,0.1682105,-0.0835587,-0.36990765,-0.26680842,0.22382304,-0.052473985,-0.028148888,-0.38151363,0.043813884,-0.06691286,0.14406435,0.12798285,0.10008794,0.07342875,-0.27788502,-0.25869006,0.050258785
0.08356048,0.059262462,0.06135392,-0.54164106,0.12897436,0.17924288,-0.15137787,0.22896792,-0.5061049,-0.13047394,0.24129286,0.21630532,0.15696856,0.008920866,-0.009172173,-0.66969484,0.105479464,0.034750264,0.15640527,0.1343492,0.035360415,-0.40517697,0.086979374,-0.03438502,0.16572726,-0.09035609,-0.22576144,-0.04500124,0.15376015,0.06716176,-0.30875197,0.14328767,-0.13097098,0.30681258,-0.15229808,-0.14724395,-0.24353738,0.208631,-0.0698783,0.19319893,-0.44837704,-0.067109376,-0.0095839,0.060661994,0.076824665,0.17450571,-0.083317004,-0.25480258,-0.037777167,-0.03890647
0.07023276,0.17190477,0.07255746,-0.63205165,-0.119618155,-0.051559057,-0.25317112,-0.14401117,-0.5692533,-0.026584972,-0.21862638,-0.14618134,-0.013428189,-0.09100042,-0.033381596,-0.6325534,0.07080047,-0.08239214,0.21613093,0.0007750915,-0.15576735,-0.6050968,0.044567693,0.13837844,-0.024310125,-0.005726953,-0.38388127,0.016477631,0.05157738,0.015862597,-0.2910975,-0.085432455,-0.22923191,0.23784223,-0.14008345,-0.30547512,-0.39696246,0.2631658,-0.12957658,-0.16786669,-0.40168828,-0.2753682,-0.10253952,-0.03422223,0.09074512,0.25693908,-0.26594892,-0.29444036,-0.16622213,-0.17259924
0.05673819,0.0009929735,0.096036926,-0.6165693,-0.06427135,-0.07574616,-0.11518423,-0.30182135,-0.51516116,0.016649995,-0.066079296,-0.022858711,0.16164196,-0.32304165,-0.01064301,-0.4971117,0.058386628,-0.039334305,0.07799616,0.18812117,-0.13494442,-0.5173916,-0.002519386,-0.018954318,-0.0058902167,0.0067723137,-0.617929,0.045031335,0.01673312,-0.11206201,-0.55629,-0.018747032,-0.1721459,0.17391221,-0.08570681,-0.5655856,-0.5039528,0.23519069,-0.060750056,-0.09731021,-0.41798687,-0.26461396,-0.121317394,-0.018708838,0.08146653,0.2314519,-0.13871755,-0.5388399,-0.31910503,-0.0892676
-0.057629563,0.3270945,0.13815975,-0.5238829,0.26751795,0.16072023,0.10585933,-0.10536653,-0.52242166,0.029073406,-0.07643937,0.03445631,0.1557379,-0.38806906,-0.027699232,-0.47305068,-0.0070936233,-0.034492914,0.049266007,0.15614864,0.10844113,-0.06145191,-0.036967143,0.13611872,0.2396146,0.040435623,-0.34399372,-0.056339957,0.14669779,0.011841378,-0.34269017,0.24893358,-0.14072682,0.24636345,-0.13684824,-0.36934388,-0.2644471,0.20284171,0.0016198992,-0.20563254,-0.41307515,-0.08669402,0.19967142,0.07454903,-0.009926292,0.23146358,0.04965746,-0.3816508,-0.03539424,0.017957438
0.10475329,0.22039498,0.26357952,-0.3468327,0.3247091,0.11226437,0.04284034,0.4379807,-0.3349917,0.24060275,0.28783903,-0.016925316,0.32388106,-0.2587203,0.111683086,-0.21564145,0.20915158,0.15761065,0.18747748,0.19350375,0.14400576,-0.25004667,-0.008757289,0.19859904,0.249125,0.090842724,-0.340112,0.035370477,0.25308844,0.06670374,-0.27828008,0.065714836,-0.030678282,0.16326766,-0.11082312,-0.19731916,-0.3910122,0.31612977,-0.0681586,0.31105924,-0.35813656,-0.0463656,0.044912986,0.05743791,0.12912919,0.1666069,0.13541833,-0.53199285,-0.2227778,0.0973764
-0.028233243,0.004302885,0.21572863,-0.14920026,0.3953263,0.33646646,0.11717933,-0.32520473,-0.03793041,0.2474053,0.4333863,0.15075758,0.4551772,-0.18128718,0.11064163,-0.071417496,0.24682584,0.17274605,0.020795435,0.11748019,0.26951823,-0.21726142,0.08250988,-0.041381184,0.3570777,0.049429327,-0.48147678,-0.057114933,0.28915077,0.037228268,-0.33140817,0.06506075,-0.059548113,0.0027568645,-0.09295123,-0.06815341,-0.24059245,0.1999887,0.016083833,0.079629414,-0.22346458,0.08826368,-0.0017136094,0.17633954,0.19342646,-0.06330338,0.22514577,-0.32809958,-0.24004108,0.06631892
-0.18647859,0.49826205,0.109864764,-0.13481432,0.6509093,0.3424501,0.37376595,0.07848117,-0.19465174,0.11251095,0.4406392,0.39720094,0.01190155,-0.052948184,0.024812374,0.07162529,0.27640525,0.29083744,0.029992621,0.117038816,0.46518424,0.15699452,-0.19791713,-0.032767907,0.52324265,0.04793789,-0.31880444,-0.11591525,0.17596844,0.038487844,-0.043678135,0.4186802,-0.17029932,0.2054073,-0.11642385,0.24432497,-0.08883775,0.024050819,0.16535255,0.20386884,-0.2438705,0.46751982,0.3538655,0.32402885,0.087059386,-0.21322896,0.34356043,-0.3116722,0.018623095,-0.02434213
-0.2040773,0.079452924,0.028697135,-0.04383064,0.52298886,0.19949532,0.08035681,0.15411161,0.019365698,-0.046004757,0.26599297,0.123793714,0.14631325,0.18264619,-0.07102953,0.25570306,0.29146644,0.1655483,-0.012164592,-0.055322155,0.3428561,-0.22587441,-0.24038333,-0.10725744,0.30701086,0.028702354,-0.52862465,-0.11531332,-0.014555354,-0.07448348,-0.17567468,0.30991155,-0.17970653,0.13425095,-0.15366349,0.34646738,-0.17602526,0.07984561,0.0022878197,0.081340455,0.037096627,0.25552598,-0.09405356,0.2515185,0.12585469,-0.17681424,0.19677813,-0.50840765,-0.08579833,0.040118854
-0.03363393,0.09991419,0.07568702,0.01525808,0.4370508,0.27377895,0.26230085,0.060590364,0.1243978,0.10121296,0.26004922,0.11591991,0.17235439,0.56852865,0.09321084,0.43244222,0.49769065,0.20209196,0.16649327,0.028646091,0.25362682,-0.09506572,0.07968769,0.14815775,0.20387271,0.06939932,-0.26960468,-0.040027853,0.26261154,0.07364825,0.002609617,0.13856135,-0.118889235,0.25177276,-0.19104226,0.57020855,0.04840024,0.045198664,-0.026532566,-0.07314499,0.04630166,0.25068012,-0.054958638,0.29983392,0.33310392,-0.109205246,0.009925852,-0.30069318,0.21351805,0.11786094
-0.067325056,0.32366422,-0.14586766,0.25042522,0.5564223,0.34301433,0.49478367,0.43827564,0.36430508,0.33861452,0.009426184,0.16671829,0.31736428,0.70695776,0.24910125,0.8155703,0.5702051,0.20764911,0.1630598,0.08767146,0.18522051,-0.042453215,0.27443743,0.14589378,0.37366524,0.1265607,0.0612099,-0.021691786,0.5732693,0.30292508,-0.058433015,0.28577355,-0.034747295,0.45995083,0.31796312,0.4914688,0.40374452,0.24074131,0.053141903,0.47212562,0.16529341,0.40140858,-0.072597526,0.37151963,0.10536468,0.024903249,0.20692018,0.042709347,0.4988736,0.1649943
-0.014748211,0.16197504,-0.26526546,0.06424674,0.5043101,0.4613366,0.53472894,-0.07810026,0.1638785,0.1815306,0.37275323,0.27116397,-0.053266186,0.50510323,0.18035562,0.40601885,0.28529772,0.15496477,0.12503219,0.31209275,0.24950461,-0.07708825,0.25056988,-0.11522387,0.28415474,-0.061329316,0.18064566,-0.0050260536,0.26984617,0.07390421,-0.24771592,0.31144127,-0.06830711,0.7721588,0.184424,0.41354337,0.393615,0.092895105,0.10113238,0.41715282,-0.13760291,0.2396361,0.26223356,0.31247827,0.11335301,-0.023887187,0.13742982,0.007678907,0.6182401,0.17411867
0.051041964,0.05705084,-0.14073248,-0.009776135,0.25118804,0.28449908,0.16657963,0.08891338,-0.033873823,0.0574528,-0.09380799,0.09505769,-0.2081577,0.41853666,0.14275336,0.15436241,0.26351622,0.105352566,0.17507692,0.20998521,0.085182674,-0.30645508,0.14866799,0.17578492,0.18619464,-0.08630983,0.2899751,0.060703896,0.21367948,0.21274066,-0.13756503,0.0824152,-0.02390749,0.56504583,0.07531415,0.28918844,0.052029416,0.1333147,0.037971664,0.12950419,-0.13681361,-0.0046285107,0.02983938,0.18256436,0.061151303,0.031167017,0.0147383865,-0.04488504,0.40081096,0.15716892
0.16837938,0.13675953,-0.044896632,-0.15156747,0.18858162,0.011529332,0.17131798,-0.49524114,0.10057502,-0.021270478,0.14484903,-0.09186106,-0.001448749,0.27105767,0.1865039,0.00020779975,0.19168904,0.09013676,0.047289703,0.37855685,0.033893052,-0.32499614,0.27087638,0.14122967,0.14712188,0.026814397,0.18394536,0.16881672,0.08654468,0.05716597,-0.12313966,0.07349005,0.11468949,0.36002147,0.15105444,-0.08461547,-0.0119675705,0.28596774,0.04448197,0.1715959,-0.22893432,0.014127019,-0.08831759,0.19509992,0.10937941,-0.015957233,0.10612954,-0.046365973,0.17290469,0.28894866
0.136042,0.53306127,0.21156275,-0.1277044,0.4801768,0.249822,0.54738265,-0.42453805,-0.0333183,0.02847318,0.21318887,0.33658835,-0.11368784,0.1568402,0.14242448,-0.15105948,0.032074038,-0.036994033,0.11631285,0.66514695,0.299047,0.26868892,0.19913444,0.50599605,0.6135692,0.024101866,0.43126592,0.20074871,0.22177535,-0.07304877,0.12885313,0.3600443,0.08481194,0.60138637,-0.03683523,0.10527447,0.2928835,0.11253319,0.35096535,-0.10110961,-0.092729,0.32971898,0.47121182,0.3018955,0.258135,0.008175211,0.25479174,0.45005706,0.41518623,0.30996853
0.3416923,0.4630115,0.34558755,-0.17360322,0.24470203,0.12717158,0.32881126,0.4880037,-0.072178885,0.10469552,0.17928079,0.15224934,0.2103542,0.12389754,0.23348846,-0.25005966,0.23586297,0.15050137,0.15862934,0.69062805,0.110165656,-0.08713675,0.26506847,0.5689232,0.4337395,0.14857636,0.092594154,0.31904906,0.3915919,0.15285346,-0.06386313,0.17924146,0.23818702,0.57366455,0.054972373,-0.014457543,-0.022553237,0.35426807,0.28138646,0.26124588,-0.09442321,0.056918606,0.17252046,0.21721609,0.26539338,0.21154721,0.1447802,0.20373785,0.12751251,0.39922038
0.4343763,0.23825346,0.36509192,-0.27545944,0.06972587,0.10806244,0.20109262,-0.052234765,0.0009430927,0.2515506,0.1311287,-0.072333574,0.20698416,0.01606515,0.25913218,-0.3287064,0.13175811,0.07080336,0.21363547,0.5749134,-0.0036986617,-0.2723162,0.44744533,0.521248,0.2371517,0.25160745,0.084534764,0.36543474,0.3867196,0.050376374,-0.10453625,-0.02601586,0.3535683,0.37931255,0.14974558,-0.060461096,-0.1355475,0.37605977,0.23104675,0.12171235,-0.09261338,-0.008186426,0.07741,0.13647659,0.2766459,0.3344907,0.054216206,0.27434722,0.0093503995,0.43183663
0.32269695,0.4425051,0.46220124,-0.1459028,0.11463453,0.109161176,0.40491763,0.12158622,-0.03570833,0.2462111,0.08950511,0.13332753,-0.16806526,0.120799914,0.21282366,-0.09664876,0.07569642,0.020177832,0.099399224,0.7137516,0.09096892,0.16778004,0.26171938,0.7233579,0.333272,0.26329115,0.15813461,0.41459677,0.26001546,0.10993352,0.075461425,0.1480984,0.23464637,0.6653721,0.001430621,0.03319973,0.082545385,0.2978738,0.39985406,0.2278498,-0.03192854,0.16134585,0.45960647,0.19027239,0.25902945,0.32989702,0.10955095,0.49091983,0.20197898,0.37579936
0.319284,0.13081673,0.4206662,-0.11763755,0.06491042,-0.026659261,0.26566213,-0.2268053,0.05379504,0.3191322,0.14051124,0.09785054,-0.0846194,-0.013423056,0.12807241,-0.061519664,0.0640208,0.01039854,0.045065623,0.6963551,0.10219349,0.07969913,0.13928086,0.5815282,0.28898412,0.26390395,-0.041347507,0.34968695,-0.041512903,-0.04900229,-0.14924242,0.19952877,0.22067991,0.5107997,0.04694524,0.042445544,-0.08209593,0.29865643,0.2894706,0.13947211,-0.06148418,-0.018047165,0.21003516,0.18807337,0.20677118,0.24728845,0.10068724,0.22096054,0.014090353,0.4202639
0.29260945,0.22405092,0.4465431,-0.082461745,-0.05489833,-0.0075055733,0.20476836,-0.049519196,0.095704526,0.51309246,0.16406798,0.032145765,0.13025759,0.06049486,0.244707,-0.04811111,0.18256746,0.10319726,0.14847645,0.54596585,-0.054330237,0.12354449,0.21770884,0.7247963,0.11833104,0.27687183,0.31821257,0.3560297,0.34033445,0.20356663,0.1092876,0.09660471,0.2618657,0.4396294,0.013962687,0.26002282,0.119447626,0.2643925,0.22599512,0.053112596,0.037167013,-0.08192866,0.1436764,0.14191689,0.23299798,0.25789675,0.025604187,0.5174943,0.0870675,0.42215332
0.22195247,0.24676895,0.50661325,-0.026753552,0.008593806,0.053793654,0.37548998,0.19292827,0.12213696,0.28253096,0.0728871,-0.013055711,0.15630391,0.013719153,0.20676674,0.035271276,0.2058169,0.16958547,0.016182093,0.56144613,-0.01557371,0.21599452,0.15514208,0.604138,0.22421399,0.26872072,0.20861675,0.29184216,0.27460772,0.17281811,-0.07101321,0.07512528,0.33963996,0.50039184,0.14159234,0.14274631,0.14418106,0.2054838,0.25716475,0.14836077,0.20765364,0.058295082,0.18526478,0.12451371,0.29080796,0.12273327,0.009192692,0.4815863,0.15026687,0.20583743
0.238002,0.26429644,0.4112311,-0.026163828,0.20378475,0.23553097,0.30816635,0.23897007,0.078664266,0.19739279,0.50069624,0.24081282,0.12851286,0.04212167,0.16416728,0.005698088,0.0924462,0.21057646,0.03733149,0.42870095,0.15712883,0.10792741,0.07851884,0.50708544,0.27135056,0.16628441,0.2685344,0.18450433,0.31657586,0.2520031,0.02717692,0.215248,0.35981616,0.2848412,0.09356,0.32874,0.097779885,0.10396858,0.13312346,0.35652038,-0.023005038,0.053722918,0.16658953,0.23040448,0.31069654,0.12696102,-0.0015039169,0.34311914,0.24409464,0.25563174
0.30862084,0.09866545,0.34991327,-0.03398806,-0.080180824,0.07810696,-0.014529499,-0.10041461,0.06122351,0.14512318,-0.037809473,0.03533118,0.19674426,0.12850602,0.2248096,-0.0030185648,0.17006877,0.2715603,0.1550425,0.2450581,-0.0355722,-0.10488781,0.15176877,0.46855125,0.020689942,0.20174555,0.13156429,0.26491365,0.3033001,0.3021572,0.036679618,-0.15387969,0.41917905,0.17430903,0.22989514,0.12242558,-0.025404256,0.111073375,-0.036313377,0.22010183,0.03976111,-0.06704498,0.018172469,0.09672246,0.319641,0.20888442,-0.07198123,0.3201464,0.1805456,0.32968944
0.2542994,0.5384173,0.4262757,0.09606693,0.30559865,0.12377143,0.28155786,-0.3226489,0.29831442,-0.17858574,0.24933131,0.35743937,0.04550837,0.09369566,0.17812653,0.37425828,0.14433317,0.22834969,0.05405043,0.5055319,0.22272146,0.16655166,0.037875574,0.43650255,0.3231459,0.15353282,0.24544626,0.26553816,0.09728587,0.14336285,0.09571232,0.18167847,0.39246085,0.2490855,0.1618515,0.25026333,0.17068547,0.06732897,0.13832097,0.1083662,0.20354632,0.27746913,0.14559524,0.25032735,0.39917985,0.19597538,0.10236975,0.3419399,0.2295251,0.50106055
0.15186273,0.8477737,0.419568,0.20783216,0.58271384,0.29712716,0.47360748,0.39835307,0.2850853,-0.14012755,0.63382363,0.59705204,0.27516884,0.20303132,0.21803096,0.41370744,0.13711227,0.26777244,0.030588461,0.565989,0.5270858,0.52825904,0.09611215,0.5547053,0.5110171,0.020163741,0.50762784,0.10586314,0.5535956,0.3679651,0.31190196,0.30711585,0.3103507,0.2984654,0.046853926,0.40055165,0.44567797,0.008375879,0.25166783,-0.1115777,0.24482569,0.5185059,0.40874204,0.48949355,0.39517024,0.2548369,0.19609198,0.5673981,0.36299494,0.43553677
0.28051156,0.21980822,0.31129122,0.11739668,0.21626343,0.17808476,0.15581262,0.12671016,0.11664635,-0.121057905,0.36598906,0.3410524,0.05272096,0.17033918,0.24073301,0.20355627,0.23191735,0.29948276,0.30267534,0.23336713,0.3045534,0.12361675,0.28884515,0.5347254,0.19650623,0.024944464,0.2313448,0.092154354,0.39271155,0.46050027,0.14038554,0.011952948,0.35374805,0.12052233,0.19879544,0.4551746,0.08274663,0.22931814,0.009826876,0.37604386,0.15926565,0.25959906,0.086173005,0.27047357,0.30766365,0.23730691,0.12792693,0.25064316,0.25119162,0.3585662
0.22282001,0.2779724,0.22239506,-0.04770123,0.19218059,0.34593195,0.13332441,0.109581195,0.026962114,-0.21896963,0.31839556,0.3273686,0.019041441,0.045075048,0.19374846,0.024673486,0.14273795,0.18472889,0.21062678,0.24230222,0.2889116,0.17094006,0.3204889,0.38184822,0.15257442,-0.030968804,0.06142692,-0.0039802133,0.5289142,0.3420124,0.011703737,-0.10199567,0.14800419,0.123369694,0.12933858,0.20684059,-0.03626496,0.21964897,0.07451536,0.15262523,0.12944858,0.25232226,0.04484116,0.30211884,0.3137654,0.13727736,0.057308637,0.05137554,0.13712193,0.29544356
0.28358132,0.44015807,0.1749257,-0.14336947,0.3196918,0.2724575,0.11274458,-0.1519367,-0.1249404,-0.16702515,0.15766166,0.37549752,-0.10481361,-0.04865858,0.14110896,-0.2645619,0.018209228,0.033825412,0.18419151,0.27287528,0.33391577,0.15775563,0.3165281,0.4022835,0.2894589,-0.090788655,0.034940444,0.014942729,0.15713137,0.28761482,0.13369673,0.14963867,0.019593356,0.19030024,0.00077836215,-0.10513666,0.03719741,0.22090895,0.0709608,0.23082438,0.12876487,0.28808653,0.15377337,0.32519707,0.27710342,0.25409335,0.1502977,-0.060389116,-0.043967597,0.39449683
0.3465496,0.51317173,0.38323513,-0.08624927,0.27925664,0.35412052,0.1693771,0.093091175,-0.22980456,0.06463049,0.20253205,0.04169079,-0.017499225,0.020810293,0.16669786,-0.35129094,0.10906021,0.091632605,0.2568133,0.43904626,0.25802135,0.20449607,0.3742257,0.5986271,0.24899147,-0.070836686,0.094197154,0.08250854,0.2575547,0.24457362,0.23622964,0.1354175,-0.009815743,0.50832826,-0.004183153,-0.099749535,0.25419015,0.32404494,0.058331724,0.039187323,0.31717393,0.16978182,0.14414842,0.21442723,0.3496512,0.36405382,0.18758544,0.048102867,0.031884603,0.38470328
0.26831353,-0.09526528,0.3069552,-0.27354905,0.048731867,0.24584278,-0.06557792,0.10889308,-0.3528071,0.12606604,-0.12817866,-0.08826064,-0.06664245,0.12955375,0.07525933,-0.359942,0.1526826,0.14376202,0.33473864,0.2085642,0.024461087,-0.26642004,0.35608733,0.5300698,-0.020430299,-0.038245775,-0.21456018,0.04222487,0.09321332,0.20845674,-0.094315246,0.07512528,-0.04605555,0.334785,0.029012471,-0.02972942,-0.2545591,0.3618391,-0.102744594,0.1340933,-0.04500964,-0.13576427,-0.15209053,0.009288563,0.25299963,0.3129938,0.065279394,-0.2289137,-0.12883349,0.35263026
0.12901586,-0.17333405,0.1399488,-0.5592331,-0.09205967,0.030593934,-0.24130896,-0.4777804,-0.40618873,-0.07406528,-0.15973018,-0.30455476,-0.24981312,-0.18631323,-0.048674643,-0.37727687,0.034534745,-0.09372357,0.12873112,0.19845572,-0.0939566,-0.25897762,0.15413675,0.26744142,-0.08459953,-0.07533805,-0.5093295,0.0023625463,-0.17334774,-0.028741274,-0.45533204,-0.22190493,-0.14487208,0.101829946,-0.090007365,-0.38341305,-0.5318056,0.24390516,-0.12301253,-0.2737058,-0.37721527,-0.3052241,-0.32166606,-0.057449363,0.15682101,0.13325204,-0.09487836,-0.47811252,-0.36934078,0.13333063
-0.015172449,-0.039914526,-0.041700043,-0.44799948,0.009103941,-0.06320717,-0.24053912,-0.6403459,-0.38881257,-0.089902475,-0.23417959,-0.046042692,-0.2622443,-0.43554324,-0.14192203,-0.40495798,-0.15132497,-0.18756779,-0.019774836,0.029873319,0.035277214,-0.14904146,0.015352507,0.06783807,-0.007129091,-0.16038172,-0.41124567,-0.100498505,-0.27728996,-0.09653619,-0.2856674,0.018525487,-0.3359141,0.04693632,-0.16350389,-0.48807365,-0.34820667,0.12758645,-0.09254921,-0.0837096,-0.3307829,-0.12377039,-0.126253,0.03636398,0.04202867,0.19873938,-0.034308106,-0.2595562,-0.35879892,0.07783656
0.18370913,-0.11544069,0.16103083,-0.40269038,-0.344879,-0.02115072,-0.45785272,-0.4185048,-0.34247184,0.18295613,-0.21368636,-0.25629124,-0.0598972,-0.19373083,-0.02260155,-0.414823,-0.00436139,-0.17323661,0.19782506,0.042285547,-0.22353077,-0.31079048,0.17874922,0.3644004,-0.32543817,-0.09412299,-0.290276,0.05706226,0.002817562,-0.0932559,-0.13548921,-0.026258506,-0.19325356,0.1593969,-0.22388132,-0.17291422,-0.2939501,0.17746429,-0.2695251,-0.38928473,-0.2482141,-0.4705062,-0.16147947,-0.13877296,0.09938115,0.3658991,-0.12891388,-0.21999153,-0.28367195,0.08623664
0.16760717,-0.31069538,0.2243852,-0.36018038,-0.33257413,0.10965858,-0.20772848,-0.3867904,-0.24636681,0.15049395,-0.34649956,-0.15080243,-0.3068959,-0.26411077,-0.0033070983,-0.2650431,0.1749732,0.017636502,0.16247576,0.18396582,-0.19017474,-0.09582201,0.08912327,0.32688326,-0.25651374,-0.07895175,-0.3390614,0.069266245,-0.24408208,-0.03694537,-0.4532694,-0.09379846,-0.13359651,0.38621864,-0.075309806,0.008431479,-0.27269828,0.21630195,-0.06890329,-0.08710536,-0.30336887,-0.3262335,0.06818524,-0.15144023,0.08083939,0.3333267,0.023244917,-0.22645462,-0.095602006,0.1215532
0.0019495857,-0.16296801,0.15549351,-0.264753,-0.13872857,0.21290289,-0.24632923,-0.37202066,-0.19886336,0.05828436,0.11241598,0.030878328,-0.3190467,-0.25096104,-0.0939965,-0.23416846,0.019269878,-0.013671707,-0.014648245,0.18438566,0.017260421,-0.20522827,-0.07274121,0.20536114,-0.1536204,-0.21605168,-0.31854796,-0.016018664,-0.056080557,-0.079373606,-0.40400296,0.09532818,-0.19459356,0.28995115,-0.1880897,-0.049636733,-0.35598826,0.023173822,-0.0332348,-0.12053655,-0.4480251,-0.26815578,0.07452662,-0.06838719,-0.047302816,0.30266577,0.036084607,-0.21393068,0.057656478,0.13225208
-0.024577174,-0.41757545,-0.08096655,-0.19157736,-0.25747222,-0.09064594,-0.58541954,-0.72291887,-0.08301799,0.06549957,-0.2988537,-0.110704355,-0.28947458,-0.13752559,-0.06989671,-0.30602342,0.06478447,-0.038538132,0.09401896,-0.26684678,-0.17168143,-0.38442966,-0.023891771,0.06196113,-0.41331664,-0.25752366,-0.25695828,-0.05411284,-0.31523475,-0.04738572,-0.12241476,0.03131187,-0.25301412,-0.2507076,-0.15232852,0.041455816,-0.3970094,-0.01108458,-0.19074889,-0.21204676,-0.3934334,-0.4794171,-0.32605782,-0.07541374,-0.11525499,0.2626384,-0.23772228,-0.07676164,-0.16883817,0.1763781
-0.156291,-0.25367463,-0.11350991,0.08428075,-0.1509662,-0.017587243,-0.3308497,-0.91085833,0.02789229,-0.13068652,-0.13823324,0.025427232,-0.27538693,0.123927906,-0.08713565,0.085526004,0.045022447,0.06980613,0.026789239,-0.22094414,-0.03244082,0.07683776,-0.059290353,0.19483286,-0.25728527,-0.32325518,0.15806556,-0.007230595,-0.03149764,-0.21040337,0.21847634,0.06919628,-0.42154858,-0.15093137,-0.12415529,0.1427338,-0.011088787,-0.27425593,-0.06501861,-0.6108607,0.10890191,-0.1381067,-0.080693565,-0.0020444002,0.012990026,0.12019896,-0.14053164,0.31831813,0.10468044,0.038434114
-0.34382305,-0.10934745,-0.2613677,0.14890955,0.09424036,0.0434373,-0.16932288,0.019500488,0.101350166,-0.28438166,0.08940037,0.32331952,-0.03464016,0.18871997,-0.11030361,0.29579747,0.2263341,0.17491743,-0.09751731,-0.3849298,0.23574619,0.022380305,-0.2997948,-0.21580857,-0.069206335,-0.410331,-0.108293675,-0.17625046,0.110155605,-0.0016098346,0.16049804,0.2937492,-0.5490279,-0.29222766,-0.1254772,0.27707368,-0.06896111,-0.28104433,0.0049057608,0.014995775,0.047005486,-0.057844307,0.083361454,0.13149445,-0.09040071,0.0838582,-0.0034308105,0.17501509,0.14785805,-0.09971456
-0.27164546,-0.2604449,-0.4146442,0.18252385,-0.1385548,-0.06758728,-0.43135265,-0.09032646,0.0048704925,-0.32219586,0.090002604,0.21563235,-0.17216226,0.031386264,-0.13355379,0.21506181,0.1154326,0.13941924,0.059755165,-0.6653407,0.09826792,-0.17608956,-0.19667561,-0.28570208,-0.29106128,-0.5350624,-0.09540556,-0.20044023,0.10976189,-0.009443465,0.2826492,0.20538393,-0.5656417,-0.6420431,-0.08487626,0.26186445,-0.17886285,-0.3438884,-0.06769029,0.1815024,-0.02905291,-0.13585281,-0.109640226,0.08128925,-0.21097611,0.088074274,-0.14994052,0.1345637,0.05564912,-0.20687662
-0.30995077,-0.013946764,-0.46312413,0.21281575,-0.2241565,-0.041150734,-0.29053578,-0.23786418,-0.008914163,-0.22613482,-0.08823956,0.2824363,0.116180316,-0.10507641,-0.06457978,0.22896251,0.14860122,0.109349534,0.06890516,-0.52878463,0.12154906,0.07529147,-0.15074527,-0.4057773,-0.1847629,-0.47204784,-0.34171498,-0.17805623,0.063216746,0.04074431,0.22329359,0.14077681,-0.5249679,-0.5268605,-0.07506195,0.23657002,-0.004957419,-0.24509855,0.0009289469,-0.120483905,-0.010215524,-0.0032842301,0.14739093,0.087210566,-0.22974919,-0.0053800675,-0.13341624,0.14691395,0.22591187,-0.20445186
-0.33680642,0.23167877,-0.40465745,0.27648106,-0.026678357,-0.19432084,-0.110684425,-0.32983717,-0.05239978,-0.20092537,0.075723685,0.45167828,-0.10382701,0.002550988,-0.14598738,0.44912088,0.124740854,-0.011878301,-0.07211444,-0.37240994,0.26998717,0.2575951,-0.25845507,-0.3121164,0.007151346,-0.46560895,-0.20386694,-0.0981811,-0.1196172,-0.098826334,0.21625553,0.4394317,-0.5355245,-0.31989378,-0.08794623,0.15358321,0.023532646,-0.2239507,0.085693434,-0.2383793,-0.08561534,0.078314394,0.23652941,0.19824383,-0.20553233,0.077244066,0.00562089,-0.15039687,0.29509446,-0.27987152
-0.1359562,0.1856409,-0.24239439,0.4730171,-0.2050685,-0.07092062,-0.12195021,0.18589973,0.19848871,0.12187071,-0.11889212,0.22168912,0.10593522,0.024887318,0.067868605,0.6453714,0.25719476,0.04130464,0.19292264,-0.31788442,0.10727631,0.28061607,-0.09215744,-0.09032452,-0.10181766,-0.32846397,-0.04982121,0.07834775,0.2703629,0.13249141,0.35303637,0.36625814,-0.38622388,-0.35268375,-0.12483364,0.25065172,0.14286624,-0.02594913,0.09995008,0.10669025,0.18882632,-0.09159621,0.11359076,0.18073757,-0.16344711,0.30859086,0.01322507,0.044062298,0.3856975,0.029774236
