0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.14964184,0.24460994,0.18320866,0.18995509,-0.30901963,0.35295245,0.033631578,0.1175972,0.13253805,0.22698715,-0.13906649,-0.026682528,0.065140456,0.25413638,0.15753384,-0.044378906,0.090755396,-0.0649784,0.02782592,0.14359958,-0.16230631,-0.22821927,-0.0062112007,0.21709007,-0.23577373,0.14325614,0.096248835,0.046388067,0.2814368,-0.024887819,0.120495185,0.29042467,0.07155261,0.20940258,0.003338277,0.16267371,-0.19322662,-0.043492172,0.27693784,0.14724447,-0.10341951,0.058890462,-0.27336243,-0.06448044,-0.046709325,0.53792375,0.17665315,-0.26041168,0.17842312,0.45084742
0.005032287,0.16696234,0.2512567,0.25599518,-0.3054689,0.30590105,0.027021581,0.125894,0.11207542,0.025930144,-0.062382463,0.0043329764,0.124705434,0.10329671,0.08087241,0.091788724,0.14742614,-0.06758838,-0.075483866,0.13921908,-0.14425854,-0.02689237,-0.10097094,0.18021351,-0.14854372,-0.016559012,0.15011169,-0.14628813,0.3482331,-0.08148181,0.18889502,0.28685743,0.08008193,0.12881595,-0.023499627,0.20350488,-0.17386357,-0.19986652,0.27896485,0.00846943,-0.1437241,0.017809918,-0.21401997,-0.1673795,0.08250155,0.4593859,0.20937505,-0.18738422,0.17435618,0.37828407
-0.028190186,0.0949481,0.20442931,0.32203528,-0.1495939,0.37890244,0.15253325,0.24309514,0.20192592,-0.19589303,0.048539285,0.023229841,0.027098002,0.21415314,0.044442035,0.3346125,0.20594178,0.12814337,-0.04596037,0.06260697,-0.044922482,0.33750635,-0.13306503,0.054262776,-0.09795692,-0.14226261,0.1827459,-0.21444805,0.11553841,-0.03251828,0.4136712,0.35628158,-0.0029130462,0.06429188,-0.09947012,0.42103437,0.006769834,-0.2413745,0.21858855,0.20626007,-0.05173163,0.0030434672,-0.0027899256,-0.16848317,0.33657745,0.19025551,0.32339787,0.009826221,0.27653173,0.3196046
0.05987148,0.13719372,-0.048319764,0.3832365,-0.08738418,0.3923315,0.27215073,0.028119745,0.3415511,-0.047011178,0.06565461,0.04964828,0.108778365,0.4579953,0.16532955,0.5133022,0.3743466,0.20223977,0.25822058,-0.16012275,0.052235804,0.3725396,0.2726527,-0.07167238,-0.055992477,-0.15041102,0.24371585,-0.16273662,0.29664683,0.09147246,0.5467135,0.33823425,-0.1240216,0.10142388,0.080513716,0.59643084,0.122755244,-0.13786784,0.17742893,0.29742473,0.022387385,-0.010245087,0.19946711,-0.16550747,0.48310772,-0.027123306,0.38265845,0.093856886,0.46653306,0.3079238
0.08589732,0.23830023,-0.14984891,0.39995697,0.10692257,0.3294739,0.46634597,0.122542776,0.26104444,0.013925448,0.3258542,0.26543638,0.045896076,0.4884801,0.22589208,0.5472548,0.45257142,0.16544579,0.20150888,0.06861066,0.24749453,0.66628236,0.37119278,-0.12101776,0.19014215,-0.06677421,0.29804206,-0.1510374,0.28142652,0.16102639,0.6155308,0.44252878,-0.10455249,0.2087834,0.07321164,0.6820086,0.4275726,-0.055754613,0.30397925,0.42990324,0.16080998,0.17384084,0.39819276,0.0066429307,0.70303416,-0.18859048,0.42382082,0.21915634,0.57418144,0.15867782
0.25598994,0.2580303,-0.087921955,0.4792475,0.23786733,0.4236412,0.6708309,0.18866327,0.3859375,0.18887126,0.36530343,0.42928746,-0.1032695,0.5425627,0.27101433,0.3907641,0.4243959,0.1156019,0.43122092,0.15344274,0.37060082,0.66214585,0.49467283,0.04805174,0.25672075,-0.0107357595,0.4215217,0.008237297,0.14594814,0.24904738,0.55137354,0.49440163,-0.08847951,0.39134163,0.09609892,0.624125,0.4932816,0.19068849,0.21579146,0.42616588,0.23389348,0.21901065,0.49527463,0.22168249,0.70546925,0.059875503,0.4551642,0.1718008,0.53476727,0.1467962
0.35906807,0.2513023,-0.012691143,0.44267872,0.22913142,0.55767393,0.6572754,-0.043007266,0.37341145,0.28140584,0.22429761,0.4886776,0.15656623,0.65569794,0.36004958,0.30291873,0.44873554,0.10502638,0.30866292,0.27900004,0.35739514,0.51602656,0.4355626,0.09567487,0.241468,0.11907999,0.4849367,0.14801909,0.22720219,0.31593657,0.38951346,0.59255373,0.0584805,0.3651105,0.19552954,0.5582626,0.49971986,0.31070808,0.3452805,0.27902764,0.2870617,0.26931554,0.47615987,0.34041002,0.50454575,0.2270118,0.5293951,0.26558372,0.50483257,0.24362192
0.07059943,0.31839517,0.15745024,0.5214833,0.29903752,0.5743188,0.6120455,0.1481948,0.40580428,0.3166721,0.2891483,0.5604309,-0.082959324,0.6379308,0.24870695,0.3322771,0.43992212,0.05747894,0.1425068,0.30377436,0.40997076,0.6729902,0.20016849,0.18058759,0.3211385,0.13357602,0.51666564,0.13035282,0.1947727,0.36741257,0.3299485,0.7354759,-0.042529497,0.38446534,0.05576964,0.6012339,0.50689965,0.1281726,0.47212294,0.06042557,0.27830365,0.25974676,0.4836248,0.38777673,0.3622856,0.3619895,0.43369624,0.15331864,0.46145192,0.19393829
-0.04415815,0.23958175,-0.037994564,0.31147462,0.14906786,0.37791982,0.32095957,0.181382,0.22055021,0.1708839,0.18706277,0.49118152,-0.086942755,0.43820983,0.15277219,0.24766047,0.3687663,0.06880864,0.07588805,-0.05861144,0.1881771,0.43612188,-0.020753022,-0.022077616,0.11187938,-0.05646623,0.29748604,0.014761026,0.17120542,0.3321788,0.21928115,0.7649743,-0.29067516,0.05932666,-0.006781904,0.37019268,0.2221024,-0.06578837,0.32821476,0.048856154,0.083533384,0.1015992,0.23998387,0.2572861,0.03846616,0.36228123,0.39557308,-0.010344098,0.3421149,0.08022243
-0.20081572,0.33619404,-0.1943225,0.18536945,-0.11937828,0.29248688,-0.011889048,0.06451598,0.10479812,0.17934623,0.05907505,0.29352736,0.27410415,0.309391,0.110845946,0.3284741,0.34708437,-0.045242526,0.047496274,-0.25680614,-0.024596546,0.29591772,-0.12882619,-0.035427056,-0.070259824,-0.24297589,0.1643045,-0.09736015,0.3541378,0.23665422,0.1384696,0.6170496,-0.35555264,-0.22381005,-0.031519394,0.22300324,0.07941745,-0.24621741,0.19152057,-0.057528384,-0.106394775,0.028380644,-0.007992759,0.08956431,-0.09407694,0.3921209,0.23210867,-0.15908255,0.2661987,0.12967084
-0.18988004,0.20906557,-0.18518634,0.06544464,-0.0986939,0.24398637,-0.11460685,0.025723118,-0.011841452,0.0877563,-0.10436334,0.24339983,0.4107066,0.12856567,0.027047448,0.34173355,0.29151872,-0.14575228,0.043562204,-0.43817592,-0.037918065,0.39437062,-0.11921526,-0.22044107,-0.11622926,-0.5377332,0.018712278,-0.21937999,0.05293621,0.072616264,0.0968001,0.38261378,-0.5062113,-0.2808863,-0.10938619,0.077293195,0.15113068,-0.27794555,0.098420165,-0.09896775,-0.24316931,-0.0005448182,0.050671082,-0.046724044,-0.13456456,0.2943623,0.13175021,-0.3706725,0.24755102,0.13119692
0.05335832,0.056235544,-0.15323402,-0.013572132,-0.14803459,0.20602168,-0.29636502,-0.031166304,-0.093844146,-0.0020230864,-0.0006699451,0.08072247,0.5083607,0.15324865,0.038643837,0.23826146,0.10479294,-0.1612427,0.08146581,-0.26900083,-0.06127899,0.09791425,-0.025761778,-0.27906016,-0.102855824,-0.6735516,-0.14011042,-0.2332103,0.0744116,0.07594084,0.009116969,0.2294754,-0.22911571,-0.22009507,-0.09912115,-0.027822392,-0.06350261,-0.026621912,-0.087931104,0.17345431,-0.26323774,-0.08044522,-0.14360577,-0.15389107,-0.15946883,0.33826667,0.08170399,-0.52035254,0.021228414,0.26942757
0.10816401,0.06994068,0.0196191,-0.032551214,-0.033321716,0.30297306,-0.21297391,-0.04003179,-0.15373603,0.0991155,0.06871521,0.023239622,0.5196382,0.27042052,0.07699615,0.18809511,0.19247049,-0.13225324,0.15959933,-0.020955697,0.01909804,-0.09964202,-0.028512698,-0.19648534,-0.024044035,-0.52392024,-0.11972294,-0.16829483,0.16511524,-0.058497373,-0.17963137,0.15920693,-0.08743042,-0.034863714,-0.04047414,-0.08835903,-0.09174542,0.27199298,0.05418022,-0.043390136,-0.30245575,-0.060023937,-0.07727591,-0.117791526,-0.12950797,0.31547946,0.18005513,-0.57009566,-0.018567331,0.3251811
0.0007571883,-0.038810447,0.11056824,-0.113457,0.005454466,0.1817491,-0.20022365,-0.15618695,-0.22860089,0.0074862074,-0.0145483855,0.0047242157,0.29953018,0.18913014,-0.05374938,0.04142457,0.14673203,-0.00678765,-0.010733368,0.018000674,0.054027453,-0.08368548,-0.21004759,-0.18321383,0.025458805,-0.5027523,-0.14400257,-0.17109568,0.106676206,-0.09407799,-0.3288089,0.0271132,-0.1781984,0.15864895,-0.14605457,-0.11876542,-0.17309195,0.116982184,0.13112657,0.04383437,-0.38372123,-0.0023045184,0.024644343,-0.12437159,-0.20179151,0.38176858,0.17307381,-0.57573855,-0.07843668,0.2853137
0.15976003,0.004681104,0.13216503,-0.04803289,-0.14748977,0.123526655,-0.28137788,0.20372343,-0.13248734,0.14585115,0.06071818,0.0027484568,0.44371313,0.100309,0.04007989,-0.0044857473,0.23589827,0.08585826,0.0055148853,0.03588689,-0.052096795,-0.3336646,-0.09974254,-0.048573874,-0.07778414,-0.31212357,-0.070572026,-0.014560965,0.2181442,-0.040478658,-0.22133474,0.24152805,-0.15360585,0.22879909,-0.1558126,-0.16129296,-0.33860022,0.28738686,0.06613863,-0.027764665,-0.33225214,-0.07294302,-0.17898253,-0.16762398,-0.28579605,0.5445738,0.10885536,-0.517178,-0.0004719657,0.3429031
0.016671544,0.046428364,0.19548121,-0.01064964,-0.11529526,0.11812227,-0.26796773,-0.069461554,-0.07478879,0.23823614,-0.03276384,0.10694529,0.3315575,-0.024154894,0.032003447,0.10934248,0.16101617,0.18122432,-0.016598547,0.17400303,-0.05469932,-0.15535781,-0.17165579,0.076075435,-0.078213505,-0.06429036,0.03592045,0.05486022,0.11966037,-0.06578099,-0.21015291,0.35690427,-0.19018728,0.35670415,-0.09076558,-0.11075699,-0.31555384,0.2337575,0.21155158,-0.0039111963,-0.3078229,0.0158874,0.042351574,-0.095913865,-0.18814805,0.57757246,0.23045605,-0.38624918,-0.026229242,0.30320212
0.027399495,-0.023049543,0.2509352,0.030012,-0.030960828,0.091164865,-0.27745214,0.07233548,-0.07936562,0.20818111,-0.021642752,0.115904674,0.15816493,-0.15190311,-0.043373093,0.15072876,0.13478597,0.05985165,-0.15027612,0.14286083,-0.08213779,-0.07541247,-0.29825008,0.11273378,-0.02428335,0.054603342,0.09332615,0.09265436,0.022732584,0.02688426,-0.13272637,0.39992234,-0.22285047,0.4339806,-0.15460767,-0.012061959,-0.29778227,0.1466697,0.21776536,-0.048527803,-0.29999095,0.045507975,0.13211931,-0.05322727,-0.19915836,0.58429295,0.18489207,-0.43039656,0.070192344,0.22016275
0.1947582,-0.11300506,0.3569111,0.095525086,-0.0052164984,0.21278585,-0.35566485,0.14824559,-0.07546073,0.3323766,0.0127360085,0.05358024,0.08868801,-0.009209098,0.119030364,0.2068038,0.16934554,0.19075753,0.056451228,0.15342192,-0.13193324,-0.12697142,-0.18311796,0.3116739,-0.06325637,0.121239565,0.1280205,0.2567479,0.1625081,0.085161686,-0.10942619,0.24529582,-0.14715518,0.37123665,-0.09497958,0.1002336,-0.24927217,0.22003748,0.13422461,0.28460953,-0.18612158,0.06294842,0.018624637,-0.024357412,-0.067838624,0.6968356,0.13879602,-0.35617864,0.12898722,0.33687913
0.013783507,0.050059333,0.43513876,0.13510534,0.12949817,0.18960506,-0.23816124,0.19822948,-0.093413085,0.22708163,-0.034188356,0.12523574,-0.12760974,0.08916838,0.044204492,0.16950765,0.113195375,0.07502853,-0.14987195,0.23049186,-0.04170215,0.024880016,-0.20048857,0.35748127,0.09977289,0.18847606,0.19703852,0.12874363,0.1785631,-0.044150077,-0.047243502,0.20913786,-0.08492725,0.31832787,-0.04934329,0.09709729,-0.022298858,0.032424003,0.18550153,0.1201365,-0.11377459,0.10288923,0.081523634,0.023121031,0.07808578,0.5693228,0.09561826,-0.29003158,0.21790756,0.35888106
0.11305558,0.045485023,0.36098778,0.17539738,0.16855615,0.20279096,-0.22886698,0.19447204,-0.09201848,0.0976277,0.037241895,0.13553512,0.19510162,0.16052623,0.113534495,0.1794937,0.16652341,0.076596215,0.047172926,0.18549018,0.0061163153,0.0512134,-0.20561843,0.334375,0.02887959,0.17468378,0.15919338,0.17601024,0.29327714,0.16858071,0.0040507326,0.23599777,0.032926694,0.24591541,0.0060839606,0.08815191,0.061302267,0.05941266,0.08362926,0.13269095,-0.08528354,0.17300169,0.09412857,0.15926269,0.0681066,0.52261156,0.031020915,-0.24731676,0.26406983,0.47070938
0.09903755,0.19388314,0.40744513,0.06955803,0.08167296,0.19537172,-0.20969686,0.09980529,-0.06757488,-0.050876297,-0.046832684,0.22169581,-0.012076863,0.34966362,0.13993411,0.038253278,0.09161391,0.10878035,0.022661328,0.19260721,0.014402687,-0.056478042,-0.21357706,0.31581202,-0.05932176,0.16046372,-0.035927575,0.17233086,0.30736393,0.18049167,0.0724957,0.21711667,-0.03859176,0.08962999,0.022953125,-0.0032546578,0.11559357,0.009685825,0.10636884,0.26109406,-0.18459748,0.14901091,0.08781982,0.24366494,0.070133895,0.5917629,0.0020798845,-0.14227507,0.21989585,0.61936444
-0.07261637,0.19046575,0.40907094,-0.124291435,-0.018818222,0.17640923,-0.1843865,0.049059764,-0.07728639,-0.23165521,0.067467,0.23991778,-0.18917976,0.25310913,0.05168708,-0.05089377,-0.13454852,-0.09845058,-0.089010604,0.20031732,0.052884504,-0.041802086,-0.38161686,0.22316083,-0.014204,0.05845331,-0.13439336,0.0446832,0.21547522,0.1746377,-0.0052129203,0.21911138,0.14668187,-0.02215894,-0.051167164,-0.15973467,0.1274694,-0.17793706,0.2600491,0.055268582,-0.20471697,0.09826141,0.0049389224,0.18026721,-0.0302696,0.55119365,0.008085753,-0.17434984,0.12451861,0.5953602
-0.07028449,0.14751707,0.3569657,-0.08703823,-0.10503135,0.2239023,-0.19973154,-0.060271103,-0.09091547,-0.36006218,0.14644293,0.12668332,-0.17320606,0.1927834,0.056405537,-0.050632153,-0.14982815,-0.114508756,-0.09182194,0.2249668,0.02310608,-0.08966156,-0.40070894,0.10699812,-0.09125613,-0.17024733,-0.17933135,0.040073097,0.093413815,0.09425563,0.056608707,0.21697947,0.08776222,-0.115634896,0.03607578,-0.16934083,0.07978518,-0.29644263,0.20898463,-0.09140611,-0.2590957,0.09475453,-0.065022856,0.1609112,-0.15465109,0.45720276,0.0903863,-0.2599947,0.13762319,0.5831745
-0.11033507,0.15404926,0.43883327,-0.11202655,-0.21376999,0.25894892,-0.18219435,-0.050451025,-0.044361074,-0.40040582,0.0511838,0.09740883,-0.09229841,0.13736242,0.016368834,0.015767114,-0.06468959,-0.13844772,-0.2618223,0.21125299,0.0030658804,-0.07308505,-0.45848694,0.014845697,-0.10227866,-0.20200615,-0.22728468,-0.06835999,0.20359369,-0.103011206,-0.08333903,0.17972389,0.14999016,-0.30176523,0.08817792,-0.1743609,-0.033728603,-0.26683974,0.29631382,-0.29646868,-0.31041166,-0.06996217,-0.03242346,0.11371217,-0.02464211,0.3336891,0.15127532,-0.3862021,0.01481169,0.5738919
-0.19233923,0.13804807,0.38505968,0.08566253,-0.023032751,0.25497875,-0.11012189,0.14467096,0.037565548,-0.41074166,0.113700256,0.15949853,-0.12762307,0.11840166,-0.049873117,0.040033538,0.031993173,-0.024159288,-0.13043512,0.09044038,0.12740779,0.034453943,-0.41410023,-0.10424719,-0.00034489395,-0.4572219,0.00339316,-0.12551656,0.036231987,-0.04590965,-0.107056685,0.06431601,0.10777783,-0.37976208,-0.106133506,-0.074492216,-0.06707139,-0.28280726,0.31417623,-0.32629034,-0.37260777,-0.07828474,0.0005780927,0.26711428,-0.022317713,0.27143928,0.12384181,-0.37612703,-0.011266926,0.50255054
-0.06489707,0.11531891,0.25686824,0.17844991,-0.074615344,0.30221376,-0.11559108,0.16954103,0.15360925,-0.29788965,0.16985576,0.24501368,0.13961333,0.12531753,0.011574796,0.14423943,0.13767202,0.102848575,-0.0008173527,-0.096600145,0.14452884,-0.0316895,-0.19511648,-0.20856452,-0.07760114,-0.51366055,0.3129691,-0.18533482,0.1547382,-0.08540701,-0.20595549,-0.000116093885,0.03981163,-0.47717926,-0.009929234,-0.047133364,-0.12611303,-0.3209299,0.17028575,-0.1481619,-0.26397425,-0.0667371,-0.0807696,0.31967795,-0.042946015,0.1522718,0.18282025,-0.30443126,-0.057730444,0.46812767
-0.20826699,0.29555032,0.16001031,0.3045003,0.047887832,0.2622491,0.001174365,0.20280947,0.15956801,-0.14726023,0.08470221,0.43897063,0.27690187,0.13712369,-0.011779946,0.1187734,0.105989374,0.04085301,-0.02073022,-0.0938116,0.33168656,0.1302847,-0.22661367,-0.3235505,0.028914783,-0.4992404,0.52846324,-0.16959958,0.26678327,-0.04805836,-0.119840756,0.013962928,0.07527565,-0.44636986,-0.039137512,0.08369402,-0.07499264,-0.32019642,0.26998052,-0.04855678,-0.11707071,0.055189457,0.11974059,0.44636863,0.04682001,0.003616776,0.21665464,-0.15141527,-0.024030084,0.41358468
-0.27447072,0.10648177,-0.041434277,0.312556,0.13685012,0.21892968,0.009998879,0.20436321,0.11559996,-0.12459694,0.0072283545,0.50967735,0.3407634,0.105879314,-0.07236407,0.107083656,0.12218232,0.06002113,-0.094579384,-0.36504948,0.40364593,0.17832711,-0.21394904,-0.48372814,-0.012409144,-0.6120142,0.6728722,-0.21372609,0.077461846,0.027408747,0.059610084,0.08091744,-0.22891566,-0.35268554,-0.12200843,0.0879448,-0.14414984,-0.45781976,0.1630983,0.049937766,-0.0064974464,0.12197665,0.2662117,0.58286655,-0.11101183,-0.06770263,0.17553258,-0.12694724,-0.012321318,0.21115544
-0.044318967,0.116938606,-0.2061886,0.34455967,0.119152844,0.20267682,-0.009104125,0.1957516,0.16925417,-0.060322616,0.15585038,0.65886676,0.9275604,0.06559222,0.08992062,0.22347699,0.13844833,0.12268613,0.017344045,-0.23179248,0.41875136,0.17606068,-0.03423081,-0.44321224,-0.041654743,-0.5030973,0.6581946,-0.043430645,0.15501644,0.26586485,0.19554093,0.13026789,-0.21100311,-0.05876108,-0.03398195,0.056423932,-0.16536963,-0.28066322,0.10095171,0.26282272,0.14511693,0.19500734,0.3493565,0.6115827,-0.1279176,0.16713631,0.29483575,-0.12077979,0.029171497,0.1782931
-0.05995189,0.0696114,-0.24355832,0.22091845,0.308575,0.060356405,0.08944188,-0.07667175,0.10484883,-0.07432678,0.18632935,0.7597478,0.50057364,0.12752394,0.022350585,0.25667024,0.07243444,0.07957905,-0.07476532,-0.22711024,0.5394096,0.215017,-0.15264155,-0.43717268,0.03388407,-0.4490597,0.5331253,-0.046988253,0.031522654,0.19487281,0.36116964,0.2864986,-0.2232018,0.048693705,-0.08298944,-0.05971804,-0.12623963,-0.2795912,0.15021047,0.26864606,0.03619902,0.2383423,0.38671887,0.7202306,-0.17762126,0.17235774,0.386657,-0.19829327,0.0882375,0.04240894
0.10179157,0.05736577,-0.24885438,0.14765768,0.17980951,0.11626622,-0.039704725,0.17791907,0.032773186,-0.08870093,0.26825306,0.75876975,0.51896536,0.14629662,0.05378177,0.36127174,0.22238132,0.108110905,0.15415631,-0.24445538,0.4325594,0.088838324,-0.08359169,-0.28220072,-0.055999517,-0.3350647,0.42583445,0.06337586,0.22129749,0.021250239,0.33054656,0.35546893,-0.28979197,0.1965966,-0.14335497,0.10480984,-0.20469856,0.0043727267,0.07031656,0.16270576,-0.1270393,0.1794581,0.34289694,0.6592707,-0.2063704,0.5040196,0.5600936,-0.4074418,0.22085987,0.07112906
0.072154015,0.030231388,-0.035210036,0.04798498,0.15204246,0.099531986,0.019024715,0.105014905,-0.060754005,-0.03369974,0.029519895,0.6563139,0.43514675,-0.06478923,0.076067574,0.4140415,0.13626553,0.0041437712,-0.045178946,0.07754856,0.3678979,0.18334784,-0.11153344,-0.044147443,0.01237395,-0.12987785,0.3807111,0.08805296,0.12090726,0.09634513,0.27690536,0.54956734,-0.15881713,0.32078665,-0.028312804,0.0032941082,-0.02028539,-0.037248105,0.255287,0.0910681,-0.22821277,0.17033397,0.50926197,0.59126276,-0.0514222,0.54816544,0.60045785,-0.44378066,0.28738695,0.14883289
0.097751,0.12299022,0.1914045,0.17183839,0.10647794,0.12896578,0.19004582,0.3028991,-0.053933125,0.02256883,0.0518608,0.49575904,0.39252135,-0.080386095,0.096237086,0.38150546,0.121862665,0.060436353,-0.15544072,0.3032125,0.25554922,0.28712636,-0.1507557,0.1617129,0.08668804,0.04877319,0.35404345,0.1730615,0.33376503,0.12775521,0.3121772,0.62400466,-0.033443917,0.41368514,-0.100036375,0.10691058,0.07642739,-0.06917371,0.40477163,0.07123206,-0.30764788,0.101636775,0.45426774,0.46348935,0.15968437,0.5957922,0.5026146,-0.46452266,0.33372995,0.1697046
0.1664139,0.26209733,0.1930182,0.25455788,-0.060719293,0.1795655,0.16069788,0.32761687,-0.011321645,0.15199126,-0.02091639,0.26723608,0.37593484,-0.16353564,0.16283536,0.43699983,0.20112865,0.12831286,-0.03822696,0.34572738,0.044505462,0.036425646,-0.20026365,0.18126558,0.07537693,0.17644317,0.33843204,0.25760904,0.34562597,0.20534566,0.13142878,0.5475093,0.21060298,0.32255486,0.019147357,0.12050124,0.0015914837,0.06526177,0.39928368,0.2661545,-0.3345638,0.030960703,0.30790976,0.2006221,0.15741824,0.52245563,0.40089372,-0.5081521,0.3518856,0.2903796
0.03112513,0.38526553,0.2663866,0.21421109,0.09778587,0.14016165,0.29416168,0.26120186,-0.027346909,0.0862685,0.028581971,0.22595054,0.107779175,-0.018888418,0.09686334,0.44042635,0.1813738,0.14462525,-0.10798037,0.53931266,0.088547565,0.27816224,-0.23331796,0.2036705,0.30349964,0.23496547,0.3501299,0.1658767,0.30979586,-0.0031384707,0.10749674,0.6449649,0.16941047,0.28658378,-0.016796736,0.07243093,0.07120081,-0.313059,0.619616,0.024365304,-0.25366294,0.12971683,0.5276352,0.08625332,0.3041058,0.36385068,0.34110913,-0.39711115,0.4289164,0.22600889
0.054484054,0.2878078,0.227112,0.024392879,0.21128385,0.06964162,0.42447147,0.36411464,0.07135299,0.053552754,0.14317784,0.11654044,0.118437186,-0.090586275,0.08935915,0.42376593,0.21567765,0.07354558,-0.05569675,0.63120973,0.09671038,0.3455253,-0.22693375,0.13618298,0.3237991,0.27547985,0.39090484,0.21968444,0.107129626,0.10937274,0.20460148,0.7737974,0.21988375,0.40788046,-0.01927246,0.055062894,0.110475495,-0.3366059,0.64254147,0.33657533,-0.20935486,0.11246425,0.6827023,0.07210828,0.2701719,0.33947897,0.24996504,-0.47664234,0.4819071,0.14642903
0.09155948,0.2389499,0.21220659,-0.013421559,0.16146722,0.05414806,0.34250078,0.03299424,0.087302186,0.16801852,0.22930457,0.22428778,0.23300418,-0.05969637,0.19479561,0.37962312,0.2682933,0.07305409,0.112480305,0.5644928,0.08829272,0.35316816,-0.11645569,0.18638559,0.28432634,0.45776007,0.37182188,0.29611644,0.27452224,0.05952943,0.21427134,0.76371837,0.17205514,0.4567766,0.081106305,-0.009458233,0.11435173,-0.28888205,0.67207015,0.148751,-0.19277216,0.15465322,0.6841727,0.043762315,0.28426394,0.39077783,0.2805587,-0.42285034,0.53659487,0.0639519
-0.035567746,0.25254822,0.27834368,-0.0605031,0.23067194,0.105621226,0.48407328,0.2862852,-0.020703524,-0.030865846,0.35983807,0.3133045,-0.10969096,-0.082512945,0.1357879,0.35752618,0.14277741,0.027286183,0.0038891616,0.5911296,0.18784502,0.6752465,-0.20919982,0.20442642,0.39507955,0.5162893,0.3435004,0.19764292,0.06310714,-0.05188205,0.21838978,0.7889213,0.026183259,0.48419842,-0.008237051,-0.04147223,0.27779227,-0.36278585,0.7149027,0.06937786,-0.14597012,0.19560851,0.6737796,0.0055043423,0.3331695,0.4098426,0.25889727,-0.37035638,0.51130956,0.06359046
-0.04367569,0.2309137,0.30179074,0.015139463,0.34234133,0.3489525,0.42235762,0.23455462,0.07404077,0.025339749,0.30294916,0.40368083,-0.23819996,-0.016146667,0.13552877,0.3069706,0.18425985,0.10930574,0.107333675,0.50671375,0.24395758,0.5720981,-0.15974377,0.19144325,0.3433384,0.4018872,0.34531105,0.22783475,0.05518268,-0.025767606,0.16269502,0.62959826,-0.036903463,0.43420684,-0.05649392,0.16170718,0.25133386,-0.31085855,0.5578235,-0.015239179,-0.20326579,0.13545933,0.6225304,0.17866759,0.3338045,0.3912054,0.31428024,-0.4303831,0.43003103,0.2145174
-2.5419884,-1.4776269,-3.331055,-2.8395116,-0.33851507,-1.9210725,-1.630153,-1.1489286,-2.851153,-2.4410467,-1.6302725,-1.204724,-3.8082952,-2.0111353,-2.2231274,-1.4439512,-2.7091358,-3.590421,-3.7766814,-0.8366463,-0.74425983,-0.20980318,-2.7271063,-2.4466722,-0.66489923,-2.14562,-1.3444612,-2.2976925,-1.0130839,-3.1633248,-1.3660334,-0.37666133,-3.0177255,-2.4292912,-1.4849737,-2.6434429,-1.5813562,-1.7791543,-0.7187531,-4.3597093,-3.3104963,-0.7548237,-1.9609909,-0.27938727,-3.784399,-1.7857267,-1.2475438,-2.0863333,-1.816596,-1.1521611
-3.0904272,-2.283738,-1.5829895,-2.680171,-1.8952172,-2.6365654,-1.4455316,-3.1292837,-1.5012146,-2.2892523,-2.5727725,-2.1788905,-0.84693915,-1.7936112,-2.2877605,-2.5879827,-2.0254335,-2.7168224,-2.5472932,-1.8829329,-2.3299608,-1.2626913,-1.348488,-1.1536627,-1.8887801,-2.1126814,-0.6795088,-2.9593554,-2.0365655,-2.1133497,-1.0937316,-2.180623,-3.0337937,-2.375287,-1.9855111,-2.2435935,-1.8224177,-2.257681,-2.2547858,-3.5925062,-1.9582034,-2.1768618,-1.840911,-1.9282311,-2.5459902,-1.2021328,-2.9745414,-2.5761714,-1.5546149,-1.8876625
-0.5329064,-0.5790686,0.34549996,-0.33263016,-1.1526333,0.31536493,0.35315955,0.97478735,0.31988403,-0.4481176,0.0654078,-0.023386337,2.1013274,0.5547234,-0.64796185,-0.60351485,0.47228974,1.0512807,-0.30949822,-0.69435775,-0.9536201,-1.5221123,-0.14915532,-1.6386455,-0.74252146,1.0475782,-3.493365,-0.38100323,-0.22921164,-0.28578696,-1.5301614,-2.2541316,0.49533007,-0.32418612,-0.14558049,0.1452465,-2.207804,-0.44326282,-0.8973682,0.80011487,-0.030212032,-0.8226567,-0.068353176,-0.8841105,1.6553323,-2.8106878,-0.49893045,-0.9876193,-0.4425331,-0.6741828
0.3654539,0.51159304,1.7608778,0.87123096,0.45317158,0.8582153,1.4590535,2.0146594,1.1729124,0.35883415,0.79763657,0.9183367,2.3266113,1.7139846,0.57475555,0.87955105,0.98784286,1.1557817,0.30011216,0.56309855,0.51895237,0.0941233,0.27114746,0.3355907,0.6306562,2.258387,-0.7535666,0.2091073,0.53803885,0.8218733,0.9577105,0.053234324,0.9988528,0.14178269,-0.010330881,1.0734749,0.50554323,0.39415663,0.38754657,0.76419944,0.78328866,0.7540973,0.82809263,0.24557889,3.2127137,-0.340153,0.8188296,0.33487168,0.05744927,0.70176125
