0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.91220504,0.61847395,0.12640813,-0.20373304,-1.0486462,-0.69518375,-0.4053278,0.6634449,-0.3526021,-0.4198053,0.023760114,-0.57281184,0.8588373,0.262199,-0.78766185,-0.7512823,-0.77679914,-0.2921881,-1.3873639,1.4019973,-0.7678553,0.030957704,-1.2377399,0.039340887,-0.7969574,-0.78296953,-0.958502,-1.4810786,1.3188772,-0.22801533,-0.45617497,-0.32451156,0.5431719,-0.17005545,0.7415457,-0.6226248,-0.5953529,-0.46329725,0.4353044,-0.6299083,-0.094165996,0.29890954,-0.7584926,-0.65020347,-0.578715,-1.2967917,-0.7295589,-0.79204357,-1.0820718,1.0251193
-0.3462923,0.31762058,0.44126633,0.2855342,-0.919081,-0.75583464,-0.86899066,0.77292764,-0.21962045,-0.462871,-0.14461628,-0.24573009,0.09368626,0.24541153,-0.8393068,-0.7435937,-0.25804836,0.781617,-1.0828784,0.7613239,-0.2859212,-0.65327513,-0.8251286,-0.15625703,-0.95494086,-0.75753856,-0.68668747,-1.3232512,0.60622555,-0.17003976,-0.77240616,-0.45061088,0.5895655,-0.4640534,0.9012761,-0.19935846,-0.9380986,-0.47949603,0.20281407,-0.067939244,-0.4272429,-0.1798756,-1.181215,-0.10143128,-0.36638784,-1.5576695,-0.34033006,-0.7220405,-1.4714856,0.9295476
-0.5363656,-0.378903,0.042075038,0.71677077,-0.5447842,-0.26119903,-0.5460448,1.5381408,-0.005466324,-0.63195765,0.65434027,0.50734526,-0.0035556832,0.31455442,-0.8296729,-0.3001496,0.33787164,0.5370299,-1.3604727,0.6884934,0.5151553,-0.80735725,-0.9407976,-0.4968936,-0.31687534,-0.67936784,0.33213407,-1.0003893,-0.1411439,-0.3125411,-0.4551609,0.033210997,0.4285561,-0.63700086,0.6583336,0.2487597,-0.77901924,-0.7035688,0.2940076,-0.16183737,-0.1641624,-0.37067387,-0.7647632,0.1311814,-0.330707,-1.5696441,0.40697747,-0.2401211,-1.2898451,0.635569
-0.27033648,0.8376326,-0.8455454,0.6541207,0.25315896,0.46328124,0.027896285,1.2414923,0.16708569,-1.115662,1.4045674,1.0973543,0.4806964,0.23851834,-0.313955,0.42870066,1.294625,0.991172,-0.38343635,-0.25826567,1.1754371,-0.6574366,-0.23559886,-1.0588844,0.6547697,-0.5243771,0.9621349,-0.6808861,-0.4113856,0.008004583,-0.033432115,0.5763687,-0.04817423,-0.8647213,1.2142105,1.0254534,-0.44245505,-1.3654704,0.7075468,0.6224857,-0.34986514,0.37978387,-0.22468281,0.5966074,-0.12602335,-1.5869963,1.4232608,0.14225098,-0.5788251,-0.16815837
0.47790173,0.70481604,-1.1825483,0.30790925,0.5470849,1.0398198,0.37705132,1.3648342,-0.14942898,-0.8689512,0.08560896,0.95857626,1.9273001,-0.03509898,0.64955574,1.1478345,1.8696744,1.3630208,0.46167764,-0.9536663,1.0511022,0.15574059,0.32764533,-1.0371456,1.1309407,-0.069649756,1.3062805,0.31603947,0.24410394,0.52540374,0.58159447,0.9166747,0.3461554,-0.65258896,1.4280769,1.5377569,0.22149146,-0.8127719,0.8898944,0.5117549,-0.29032728,0.20711258,0.37434128,0.386121,0.6052726,-0.87852424,1.8678275,0.49066654,0.27216062,-0.81661284
1.0783255,0.99874383,-0.6147458,0.043980163,0.6658962,1.2709366,0.9924567,0.50399745,0.1423663,-0.20300232,-1.2156352,0.9240423,2.6615288,-0.32899728,1.4116695,1.6389309,1.5981948,0.7831881,1.1165261,-0.8764333,0.30671272,0.8156802,0.78380483,-0.32694983,1.3471618,0.40247083,1.0114248,1.0414293,0.6133282,1.0188221,1.1082648,0.48177287,0.8434942,-0.28864297,1.6179292,1.3066535,0.8704357,-0.19386175,1.2325884,0.90276045,0.2701113,-0.19493495,0.40466315,0.010289299,1.1946907,-0.06700158,1.8063773,0.72361445,0.8663175,-0.95198536
0.93253344,1.3465272,-0.44053426,-0.10398373,0.92913705,1.577895,1.6225468,-0.7589788,-0.4060076,-0.00022686047,-0.7058507,0.51371044,1.8449601,-0.6518751,1.2759414,1.642226,1.0695516,0.08059483,0.55154026,0.02724978,0.066819154,1.0958658,0.7395987,0.10151004,1.6188701,0.66666335,0.46799222,1.1286174,1.1320491,0.5517233,0.8670432,0.6190991,0.99870026,0.2510471,0.85349923,0.89318275,1.0339601,0.013889062,1.3251989,0.4867289,-0.027461024,0.73098284,0.55641186,-0.5225187,1.3907073,0.10011155,1.3543907,-0.116938405,0.73163235,-1.069348
1.5406001,1.4241211,0.6047166,-0.04922506,0.934695,1.7797527,2.0375693,-0.19869259,-0.15673354,0.20481719,-0.2270814,-0.010329486,0.2533724,-0.75599974,1.5430684,1.577887,0.87773436,-0.27363175,1.8167789,0.49087554,-0.061508276,1.1355151,1.0146416,1.05422,1.558412,1.0053041,0.6502928,1.835569,0.42843196,0.056987364,0.7265106,0.5037143,1.5639313,1.0644435,0.49107268,0.37008598,0.9405851,0.6719719,1.3096129,0.4122594,0.36490053,-0.017801642,0.7357512,-0.5457628,1.7311717,0.9953002,0.65424955,0.12168612,0.9703092,-0.6773598
2.3559957,-0.089577116,1.6037197,0.03767666,0.6112213,1.5945824,2.0439851,-0.36693096,0.33629987,0.3551879,-0.037060943,0.17236282,0.11018623,-0.9829825,1.8334875,1.2066816,0.8824393,-0.38862163,1.9930245,0.637068,0.05551941,0.92676556,1.5308287,1.813562,1.3296249,1.3212042,0.908132,2.0205114,-0.5075839,0.14470838,0.78372467,-0.33018902,2.3318834,1.5929629,1.3128183,-0.0019953987,0.772171,1.3440362,1.2761976,-0.33718145,0.9794432,-0.17676148,0.77019775,-0.007566504,1.890328,1.5077075,-0.14166255,0.39857626,1.5722369,-0.6168626
1.2913275,-0.34295368,1.1876727,-0.5310821,0.8657245,1.1533765,1.7572758,-0.5756255,-0.2263929,0.36740053,0.38336614,0.3481595,-0.49919394,-1.0406836,1.0012536,0.62336487,0.5247828,-0.87227553,1.5847577,0.26384464,0.4519521,0.6569759,1.2559738,1.2152436,1.0889783,1.2062595,0.7146708,0.689388,-0.2356944,-0.4640682,0.06290602,0.030607048,1.6757114,1.5806164,0.3498757,0.15639693,0.16126022,0.7373214,0.83184075,-0.5487869,0.54762346,-0.0039972356,0.40703204,-0.001232423,1.4389381,0.83881724,-0.68579185,-0.19199882,0.79046893,-0.4266148
1.5611124,0.11550254,1.0672858,-0.23813765,0.82043356,0.4479408,1.1862336,0.767994,-0.2248449,0.19237769,0.048366647,0.08757729,0.5377871,-0.7914973,1.1511886,0.42895412,-0.18212576,-0.88569385,0.8437965,0.8354828,0.28716418,0.24884404,0.926198,1.0355284,0.6643078,0.9025699,0.8151489,0.49303976,0.2560932,-0.36076623,-0.30128157,-0.036113758,1.2755455,1.3415185,-0.24260782,-0.61709213,0.13289487,0.7315933,0.48099956,-0.5871573,0.6564743,0.2098084,0.05768958,0.4545348,1.1716934,0.5367317,-0.9467922,0.35179573,0.67081547,-0.035721216
0.64559805,-0.2810334,1.0470078,0.07963585,0.45678735,-0.2714135,0.3061225,-0.8894073,0.051712394,-0.14723244,-1.2070501,0.13093321,0.787444,-0.34109554,0.46523145,0.1707114,-0.05247828,-0.4704479,0.5829922,0.21298853,0.1019237,-0.46442696,0.08412007,0.47283965,0.15094349,0.7724392,0.60725415,0.15936674,0.54815423,-0.28566152,-0.3397187,-0.107615575,0.8198522,0.73311985,0.27319002,-0.5561418,-0.27587458,0.43973818,-0.049788434,-0.03208355,0.42124432,-0.65935796,-0.20464474,0.39202517,0.7307508,0.2353966,-0.59279925,0.034679,0.22757562,0.19298412
-0.1527258,0.24399056,0.41796857,0.3429875,0.4181918,-0.38680354,0.001188087,1.0023885,0.3586489,-0.33299336,-0.8799102,0.3034077,0.19316548,-0.33868057,-0.37474605,-0.27661923,-0.3465577,-1.2330414,-0.39657792,-0.18566284,0.4196725,-0.5382126,-0.4665296,-0.037893906,-0.25487798,0.22152202,0.5203259,-0.2333297,0.41627222,-1.1502224,-0.17298338,0.6625551,0.30576292,0.20315444,-0.6112679,-0.41464987,-0.24596733,-0.7377833,0.19206922,-0.61988986,0.14969179,-0.78740895,-0.10414781,0.605263,0.017701346,0.17036472,-0.1958238,0.29066885,-0.22634548,-0.11402929
-0.14269291,0.3501071,-0.088926755,0.6793347,0.2455846,-0.09567195,-0.2814103,0.94964296,0.3206265,-0.41848195,0.034158945,0.3307948,-0.62548065,-0.13523777,-0.56998473,-0.10628802,-0.30944088,-1.062977,-0.14067216,-0.14216946,0.16072004,-0.7680766,-0.4014893,-0.49124187,-0.56282085,0.028867919,0.67087936,0.1315869,0.5926453,-0.9994859,-0.3124692,1.212799,0.01780567,-0.14275633,0.043551426,-0.58235407,-0.40493554,-0.5756724,0.1458624,-0.6888431,-0.17608164,-0.69872606,-0.19296747,0.27362657,-0.35003275,0.42276967,-0.14153181,0.49825257,-0.3561701,-0.36203802
0.25082225,0.5461652,-0.63075954,0.727838,0.016208583,0.28768933,-0.32525072,1.0215849,-0.2217973,-0.33753058,0.6835416,0.011306599,-0.17806382,-0.09432412,-0.117191985,-0.13416962,0.37060523,-0.5435692,0.48465005,-0.19321536,-0.2326994,-0.7016158,-0.10078744,-0.71034896,-0.48422024,0.14476784,1.2578743,0.52424836,0.06216241,-0.26527125,-0.3203529,1.2869047,-0.22791258,-0.20877953,0.09806392,0.0452895,-0.4512758,-0.30823866,0.115989335,-0.40406612,-0.38986865,-0.91313595,-0.097960815,-0.033074796,-0.40648568,0.9037553,0.2548226,0.52067524,0.22859572,-0.08039761
0.04538438,0.27438116,-0.6917766,0.22750351,0.068272516,0.10405307,0.019864816,0.8306965,-0.64275265,-0.18368137,0.3758693,-0.074623555,1.5991786,-0.4295112,0.16786136,0.009167131,-0.49313498,-0.66688186,0.066721305,-0.091958515,-0.2724745,-0.40300298,0.00516939,-0.48991406,-0.15561157,0.34137493,0.7458288,0.404872,1.133356,0.3324702,-0.5575836,1.6401451,0.12272723,-0.16700456,0.40145966,-0.12437985,-0.33527234,-0.412576,0.36520702,0.044048965,-0.3857787,-0.3044871,0.15668157,-0.058239155,-0.23767202,0.9913608,0.29116982,0.98012036,0.37099174,-0.23984955
0.21421008,0.3624547,-0.53773326,0.087960325,0.61631393,-0.46253294,0.3327119,0.28879946,-1.1860956,-0.15884013,0.7138917,-0.14793499,0.7109369,-0.86959666,0.058595993,-0.06484583,-1.4845521,-0.26386526,0.35016015,0.08884642,0.2430575,-0.3800304,0.3176825,-0.18029395,0.27927825,0.6040192,-0.31203845,0.4683388,1.0353962,0.31540695,-0.58100563,1.6240945,-0.13782908,0.38387212,0.42902967,-0.97650576,-0.36802724,-0.08373473,0.66133994,-0.0051106536,-0.61150444,0.87683547,0.5384082,0.116335005,-0.029728472,1.2340422,0.032130662,0.9789076,0.37087172,-0.8204437
1.1581684,0.27283204,0.09099482,-0.3269641,0.69135946,-1.1556214,0.5549317,-1.4843189,-1.0083674,0.003970058,-0.22865331,-0.33791378,-0.75592226,-0.7959755,0.21499424,-0.61026895,-0.90069616,-0.08789847,1.4017893,-0.038066193,0.8553153,-0.053669233,0.97651345,0.30573878,0.35502756,0.7921493,-0.9464577,0.8738406,-0.53451717,0.23684344,-0.31544605,0.840093,0.57011116,1.0607252,0.49646956,-1.3089513,-0.4057968,0.6922974,0.79279715,-0.29791865,-0.32368952,0.5598454,0.7713125,0.21022844,0.16588755,1.3246491,-0.16310479,0.5985482,0.5827256,-0.7439764
1.5239749,-0.4521685,1.0884606,-0.7304364,0.46144053,-1.0463301,0.62619317,-0.7793414,-1.0387467,0.089156166,-0.52828467,-0.267087,-1.0249157,-1.0005437,0.6274222,-1.0925361,-0.87335116,0.26938546,1.5775619,-0.3134863,0.57090074,0.119485065,1.502068,1.3086334,0.26883182,1.1608438,-0.62518966,1.0741423,-0.7675978,0.73905694,-0.01622537,-0.12580052,0.6733511,1.3396118,1.2138758,-1.1160325,-0.43120337,1.0328104,0.5717995,0.042183172,0.071281806,-0.105694346,0.76610094,0.21854013,0.68670326,1.370609,-0.8698159,-0.013778709,0.27930143,-0.7999463
0.8084093,0.055814832,0.61727136,-0.82773167,1.099185,-1.0370511,0.9282287,0.72237986,-1.4202284,0.12201312,0.39829934,-0.29910842,-1.0404168,-1.1633778,0.47827986,-0.98954314,-0.692472,-0.22518145,1.1489577,0.05973698,1.1576965,0.63358873,0.93036485,1.0478363,0.35061178,1.0860223,-0.8365209,0.8247535,-0.7432783,0.5307072,0.11217096,-0.56834346,0.4541435,1.5797423,0.39940968,-0.8492235,-0.46151346,0.6386197,0.7928759,-0.48551208,-0.3641799,0.42742532,0.95093054,0.70417213,0.41027963,0.8375979,-1.3635756,-0.2739486,0.52139866,-0.6897976
1.2738618,0.035994872,0.7705277,-0.6021048,0.98536295,-1.1800164,0.98328465,0.18492316,-1.2638818,0.3897085,0.44195023,-0.3914875,-1.1750534,-1.2962708,0.92149967,-0.62015426,-0.915575,0.020806884,1.8035359,0.43170783,0.9031509,0.4392892,0.7558275,1.1936239,0.120563015,1.325201,-0.9878926,1.4047714,-0.5536091,0.6953446,-0.09790833,-1.0966885,0.6619423,1.8354293,0.11638816,-1.7204568,-0.5403725,1.3873664,0.5976973,-0.1557127,-0.3835974,0.62672937,0.904974,0.53381115,0.45233563,1.3148005,-1.4333609,-0.3624523,0.5588129,-0.224576
1.9274704,-0.0549947,1.5036656,-0.48719817,0.27696773,-1.0114213,0.7833296,-0.77561873,-1.0159622,0.52983266,-0.3934022,-0.13852678,-0.0015980599,-1.2560841,1.2471007,-0.45996183,-1.1049794,-0.31558523,1.734889,0.4842339,0.4894296,-0.040493783,0.7670748,1.6719792,-0.29517502,1.6323166,-1.2786245,1.8564564,-0.23262605,0.8625845,-0.04399823,-1.1450963,1.1967059,1.7006022,-0.23093553,-1.8020868,-0.5837956,1.630502,0.24646258,-0.39388537,-0.07361892,0.0019521383,0.82755286,0.5506065,0.72187227,1.7046165,-1.3481476,-0.65763664,0.62112993,-0.06681559
0.8003725,0.5435226,1.4705766,-0.76291627,0.6119193,-0.54559577,1.0357744,-0.35966498,-0.92593724,0.3515203,0.9624962,0.55452585,-1.0780113,-0.7891996,0.8695499,-0.3267216,-1.2755238,-0.9903652,1.124803,1.2148544,0.7294738,-0.06423417,0.4280568,1.6138786,-0.10577651,1.6496769,-1.337733,1.3587283,-0.022842128,0.40520322,-0.18649362,-0.15282181,1.4565039,2.140328,0.025143525,-1.2560128,-0.43167564,1.5976733,0.78657854,4.0560742e-05,-0.042769086,1.1659843,1.1590589,1.011332,0.5720172,1.4607158,-0.5888769,-0.94180316,0.75152457,0.45134103
1.62412,-0.1752358,1.9313157,-0.88831264,0.3715307,-0.6555979,0.59478015,-0.12715429,-0.9539461,-0.14371611,-0.41135833,0.4311583,-1.312087,-0.59300166,0.79058856,-0.8708352,-0.6114423,-0.03575387,1.6266823,0.78159046,0.544497,-0.37487078,0.7656963,1.8759356,-0.066690676,1.3466351,-1.6630268,0.45889226,-0.004488876,0.48366788,-0.12293335,-0.5884066,1.7699165,2.2957485,0.6095526,-0.9181555,-0.37372255,1.543041,0.1062678,-0.31004632,-0.14141454,0.5472959,0.7752421,0.91609156,0.7949474,1.2458292,-0.5869484,-0.79939735,0.5141979,0.4214407
1.8528016,-1.147872,2.2632308,-1.8104043,-0.37801933,-1.2826103,-0.059119213,0.1023065,-0.65528166,-0.5803469,-0.5413437,0.1473208,-1.4832792,-0.54088074,0.6177883,-1.3054501,-0.57677853,0.07138035,1.4699295,0.14816593,-0.014614336,-0.559496,0.1996951,1.664557,-0.28990132,1.3181516,-2.0062559,-0.1055914,-0.25024062,0.55781734,-0.6602679,-1.0867423,2.0656226,1.9188839,0.4208298,-1.3335007,-0.41984054,2.0298665,-0.94731843,-1.035029,-0.40992883,-0.35696244,0.07181935,0.3576033,0.8399184,0.33163124,-0.6847786,-1.2978047,-0.1438662,0.31721237
0.52935314,-1.0679542,1.6832212,-1.8829187,-0.4834139,-1.3114204,-0.43450722,-0.4482469,-0.96308887,-0.7251973,-0.23439686,0.14642744,-1.571532,-0.25521204,-0.29176047,-1.4888772,-0.33368948,0.06874764,0.53745276,0.105659306,-0.10870354,-0.7296098,-0.35436952,0.71516657,-0.22424519,0.63096553,-2.0786853,-1.154368,-2.3841612,0.09025744,-1.0912216,-1.0703076,1.2503208,1.3292673,-0.02715166,-0.636381,-0.41711792,0.6820423,-1.5698509,-0.9270969,-0.73708504,0.26172596,-0.59924704,-0.21512946,0.3491649,-1.0430111,-0.5932569,-2.034785,-0.81138134,0.5766141
-0.17142583,-1.8373332,1.3781543,-1.539065,-1.1720073,-1.3414652,-0.75588477,-0.5803797,-0.99453235,-0.632487,-1.023015,-0.91787255,-0.054773502,-0.18088755,-0.5513267,-1.1597899,-0.8217978,-0.8225938,-0.20587324,0.015977934,-0.96853876,-0.6758791,-0.72039366,0.18439658,-0.69728726,-0.034885272,-1.0446775,-1.906558,-1.7027613,-0.30196714,-0.9231778,-1.8590474,0.37962347,0.2942522,-1.0920907,-0.61754566,-0.3599983,-0.06451793,-1.9999207,-1.054336,-0.95784444,-0.3230324,-1.2816006,-0.59569025,-0.0023475701,-1.5680183,-1.1108122,-1.3148088,-1.4371617,0.5929324
-0.6605686,-1.6689318,0.7154221,-0.87974757,-1.7624961,-1.6098106,-0.9634436,-0.9195475,-0.92419577,-0.95591444,-1.8346678,-1.5542526,-0.60698307,0.23554067,-0.9621084,-1.0607257,-1.1855668,-1.3835728,-0.9582193,-0.68283844,-1.4746543,-1.0988603,-1.4768476,-0.6429877,-1.2594268,-0.4204021,-0.6643336,-1.8635588,-1.4576914,-1.247035,-1.0010661,-1.6618304,-0.22362603,-0.67151403,-0.910229,-0.77091926,-0.6853803,-0.67415845,-2.3192751,-1.5345346,-0.6446524,-1.4242707,-1.5373298,-1.4966774,-0.5484747,-1.8528454,-1.2707137,-1.057245,-1.8511183,0.38129163
-1.7244226,-1.3366855,-0.12155825,-1.1395385,-1.8087176,-1.1416653,-1.2662394,-2.2616868,-0.64057577,-1.1624708,-0.97132313,-1.6631589,-1.2090921,0.018194262,-1.9204973,-1.1903329,-1.4182004,-1.336906,-2.1488652,-0.75680757,-1.1814259,-1.2288796,-1.7159868,-1.1195555,-1.5503627,-1.1917433,0.26094845,-2.3653803,-1.9906176,-1.9755839,-1.3157598,-1.3581932,-1.3462076,-1.2760832,-1.6576318,-0.8265788,-0.89662015,-1.7982179,-2.2452419,-1.7644329,-0.96460253,-1.8672668,-1.814212,-1.7578365,-1.365763,-1.8238937,-1.5791092,-1.1402268,-2.0779738,-0.09746221
-1.874128,-0.57901627,-0.6765132,-0.6921823,-1.4983504,-0.92581415,-1.3215568,0.33118424,-0.27665403,-1.0229517,-0.9722905,-1.7286255,0.80082774,-0.19983208,-1.7020886,-1.0512629,-1.6023368,-1.4894756,-2.278862,-0.17036805,-0.7092473,-1.0335512,-1.7731321,-1.3426461,-1.7072864,-1.8337662,0.8754357,-2.6297436,-0.47121835,-1.4137478,-1.5361108,-1.0297116,-1.5927172,-1.2353252,-1.3052877,-0.72792745,-0.96232444,-2.1774724,-1.610154,-1.7843888,-0.9669202,-1.2708886,-1.750001,-1.2039913,-1.7132924,-1.421509,-1.3506645,-0.47281098,-2.0916555,0.045721166
-1.557987,-0.950857,-1.0609535,-0.80068916,-1.4096298,-1.2636405,-1.5755699,-0.43429807,-0.7577873,-1.5991772,-1.299128,-1.6489489,0.05093816,-0.46627486,-1.8222072,-0.94298935,-1.7919422,-1.540686,-2.621252,-0.51440597,-0.41304332,-1.3774028,-1.8527406,-1.5923781,-1.7717061,-1.9140781,-0.73028255,-2.1490543,-0.3647922,-1.2863332,-1.6616611,-1.1951263,-1.0518205,-1.1970143,-1.7637701,-1.1786759,-1.2654253,-1.7834665,-1.3804975,-1.3594744,-1.3159089,-1.4943154,-1.497839,-1.1019295,-1.819022,-1.6621269,-0.51431936,-0.6549015,-1.6795291,-0.002786056
-1.713129,-2.002454,-1.2835723,-0.9102065,-1.759549,-1.7107208,-1.3949568,-1.0201497,-0.8394919,-2.0450337,-1.8041364,-1.3704994,0.144145,-0.49755213,-1.8594013,-1.1503271,-2.0974824,-1.4117259,-2.298118,-0.782767,-0.27273816,-1.0095497,-2.1717076,-1.7064003,-1.4767582,-1.9001547,-1.8402871,-1.775496,-0.2038177,-1.431931,-1.6400381,-1.3064557,-0.7821635,-1.4021391,-0.6420175,-1.6516156,-1.2153761,-2.2389107,-1.2059034,-1.4647295,-1.4209814,-1.9823035,-0.9567552,-1.306999,-1.8064275,-1.8970546,-0.22298613,-0.8912812,-1.4632347,-0.24666545
-2.5384262,-1.0114559,-1.8451524,-0.79602164,-1.1664493,-1.5351288,-1.381175,-0.31763905,-1.3454897,-1.8018394,-0.5555514,-1.1847361,-1.5571495,-0.6509607,-2.41085,-0.89580184,-1.9975525,-1.6164825,-2.3606505,-1.145857,0.78608555,-0.26412326,-2.468556,-2.122416,-0.95791835,-2.0811145,-1.6438476,-1.920413,-1.2154626,-2.4383016,-1.5643743,-0.6015117,-1.34324,-1.4993069,-1.4494133,-1.8562951,-0.8169833,-2.4025,-0.46820807,-1.3979665,-1.9306073,-1.0335178,-0.28368226,-1.1170052,-2.110566,-2.3120704,0.5116391,-0.79764277,-1.1051744,-0.81114024
-1.7904243,-1.0144175,-1.6638216,-0.3956771,-1.3758425,-1.1231446,-1.4745349,-0.59971076,-1.0409236,-1.2853537,-0.5181277,-0.9508431,0.18122,-0.8469007,-1.4395345,-0.48091528,-1.1208637,-0.14637005,-0.9841308,-1.3563027,0.8283843,-0.22885053,-1.6571498,-1.9341042,-0.8321573,-1.8736585,-0.19045015,-1.2514925,-1.0498288,-1.2166966,-1.789763,0.20635213,-1.2634772,-1.7778755,-0.73732024,-1.4678273,-0.6226903,-1.6123015,-0.506189,-0.61177766,-2.05983,-0.9340982,-0.17543764,-0.84105706,-1.9153392,-2.163435,1.006314,-0.24143703,-0.6356815,-0.45497286
-0.43858436,-1.3062949,-1.1233615,-0.3392343,-1.1549197,-0.4453217,-1.0448276,-0.89604527,-0.41771424,-0.6373645,-0.49043778,-0.31289968,0.5552859,-0.5240229,-0.3887091,-0.35671544,-0.9041947,0.30628583,-0.1954343,-1.0513177,0.82958955,-0.2144773,-1.093091,-0.9727464,-0.9489102,-1.3149014,-0.13206159,-0.5380683,0.12938191,-0.523592,-1.4360107,-0.06842831,-0.35063982,-1.0158358,0.18872285,-1.0750663,-0.45637378,-0.51069254,0.017199641,0.1402996,-0.9227683,-0.6440662,-0.18078856,-0.6111672,-1.2103115,-1.2876309,1.1822318,0.19870757,-0.37792253,-0.31984916
-0.9155406,-0.6418478,-1.2844325,-0.46925002,-0.6479297,-0.7954953,-0.34074336,-2.2371082,-0.38951188,-0.5068441,-1.0123744,0.15150844,0.09224801,-0.39619413,-0.7483946,-0.9287106,-0.93958235,-0.62599,-0.11242962,-0.9116531,0.8583286,-0.1312017,-0.48664322,-0.5617865,-0.58442026,-0.89543253,0.15061894,-0.58589584,-0.65384173,-1.0184597,-1.2936134,-0.21173076,-0.74084777,-0.3446078,-0.53834754,-0.6259505,-0.33807832,-1.2834603,0.21107934,-0.72242737,-0.73239136,-0.21994092,0.22719105,-0.48431358,-0.99860746,-1.5738649,1.2796371,0.0022706487,-0.11632309,-0.79243386
-1.1903157,0.2474078,-1.0353863,-0.4195919,-0.4175197,-0.7483889,-0.407799,0.2805916,-0.311,-0.3056945,-0.37623206,-0.123646736,-0.35884434,-0.09390209,-0.8549161,-1.0377867,-0.53475565,-0.43762398,-0.94001025,-0.40734243,0.5492429,0.0832449,-0.9136035,-0.3588175,-0.55661356,-0.84510857,0.7035757,-0.965542,0.058696315,-0.057448532,-0.9563482,-0.13549061,-1.0240568,-0.06767578,0.101619996,0.0985606,-0.19458465,-1.157658,0.2559086,0.17871064,-0.5203961,-0.19163491,-0.09277711,-0.58514297,-1.1310949,-0.7850409,0.32075095,0.107984826,-0.28830245,-0.41571933
-0.9329274,-0.12894365,-0.8462958,-0.13107435,-0.36266384,-0.9633047,-0.6411393,0.015608357,-0.15673354,-0.29919115,-0.24485615,-0.79257864,0.29236504,0.046845537,-0.48504797,-0.5478311,-0.033055283,-0.30789942,-0.6738683,-0.35792848,-0.16787653,-0.25065604,-0.7249991,-0.3961496,-0.38656873,-0.9207208,0.48393124,-1.2471541,-0.32211947,0.058897924,-0.75591904,-0.23000108,-0.7569388,-0.7065993,0.3200465,0.03259151,-0.32032567,-0.55925804,-0.39153782,-0.5337388,-0.33541402,-0.41715336,-0.48579088,-0.38328356,-1.012704,-0.70359474,-0.23874095,-0.21522138,-0.7739371,-0.14915349
-0.35443416,-0.35808063,-0.6948329,-0.27937508,-0.38729984,-1.2717223,-0.94949543,-2.0498528,-0.119581886,-0.4768229,-1.2568073,-0.887582,0.6041066,0.1504778,-0.192129,-0.31518877,0.5424766,0.047473665,-0.35211957,-0.84178287,-0.7936187,-0.37774235,-0.36859316,-0.80392617,-0.063889824,-0.9395525,0.019801054,-1.3778313,-0.24154699,0.7897526,-0.6253637,-0.85575944,-0.5160677,-1.4661602,1.2115748,0.41395453,-0.30287862,-0.4939394,-0.77492845,-0.17051736,-0.41096103,-0.66419184,-1.3951124,-0.55255544,-0.46616516,-0.63487357,-0.59266853,-0.7595578,-1.0248853,-0.14109384
-0.51803327,0.19601259,-1.21507,-0.43816558,0.23736398,-1.0591263,-0.64532137,0.009508539,-0.35192484,-1.0903293,0.10132812,-0.49316314,0.53091544,0.08862669,-0.1928607,-0.27404228,0.56238216,-0.5170298,-0.63207877,-0.633045,-0.7822436,-0.5460902,-0.35718918,-1.3116977,0.45961812,-0.882739,0.5184276,-1.3142246,0.43888706,0.4306993,-0.861842,-0.6739527,-0.28594586,-1.7660851,1.5565138,0.6157921,-0.28840423,-0.8618302,-0.98801506,0.18215829,-0.7563467,-0.2109239,-1.2645166,-0.7165537,-0.23170853,-1.0312554,-0.60335696,-0.9508857,-1.0902927,-0.21014822
0.06487235,0.4661564,-1.2368305,-0.45539194,0.029573556,-1.2848552,-0.38508278,-0.5945977,-0.6285789,-1.5132728,-0.66957575,-0.43629515,-0.38824865,-0.041663922,-0.026157835,-0.4757614,0.3426168,-0.15643379,-0.42509073,-1.07815,-0.59658885,-0.82335824,-0.29753757,-1.0498791,0.2982282,-0.4516638,-0.014106206,-0.6655617,-0.42354533,0.580777,-0.96940047,-0.4515927,-0.042469822,-1.1758964,0.99975836,0.25269002,-0.49257365,-0.85582495,-1.1357666,-0.68957317,-0.90115005,-0.1873588,-1.1685066,-1.0314234,0.16592093,-0.57700145,-0.61656225,-0.91790974,-0.57267445,-0.89268214
0.9539387,0.1997032,-1.1534673,-0.35261118,0.08391238,-1.1073925,-0.21069537,-0.17438303,-0.5537918,-1.2837656,-0.83952403,-0.7509257,-0.7308327,-0.2761495,0.2916995,-0.5087969,0.8392101,0.49520382,0.579749,-1.3152003,-0.7048027,-1.0138187,0.45813325,-0.74849826,0.043854862,0.042231273,-0.018426437,0.31740397,-0.15216722,0.55379856,-0.79062694,-0.5557933,0.32465672,-0.47174418,1.2887625,0.47940964,-0.6713226,-0.48741063,-0.7210467,-0.09211345,-1.0025805,-0.7178756,-0.44231465,-0.726499,0.5045162,0.21626222,-0.82902336,-1.1251581,0.08361941,-1.1732777
