0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5446048,-0.1574903,-0.8413665,0.8646527,-1.1780106,0.6931565,-0.993653,0.6341,1.3325173,0.62708414,-0.7894129,1.3200465,1.1183715,-1.0343839,0.4404699,2.6111054,0.53404635,0.5167656,-0.60229456,-2.0445275,0.89477444,1.9284319,-0.11080328,-1.3898615,-1.3167765,-0.93851686,0.35022077,0.76387167,0.42973912,-0.63508356,1.7557918,1.4971644,0.43066758,-2.0613492,2.1285841,0.2852704,2.3890145,-0.52894634,0.69439876,-0.802522,0.4668086,-0.943757,0.90254164,-0.42897955,0.12836897,-0.87027884,1.6613894,0.61185986,2.0537052,-0.9561963
-2.107656,-0.027498307,-1.9394867,1.2123133,-0.856568,1.0163411,-1.8650564,0.48789647,1.3177199,0.2768752,0.652058,1.2200943,1.0729657,-1.4673492,-0.3923866,2.8698149,0.42787474,0.119521506,-1.9667741,-2.6488688,1.4255701,2.064351,-0.96512103,-2.1247952,-1.3146601,-1.2074077,0.584036,0.8589297,0.016999925,-0.8844246,1.6645453,1.6912391,-1.0525634,-2.3426023,1.1842005,0.337144,2.7714124,-1.8732946,0.8150654,-1.1568744,0.09842193,0.15554722,1.2208283,0.16830882,-0.64090055,-1.1443319,1.917467,1.0198482,2.467511,-1.5809187
-1.9655653,0.3908413,-2.4097915,1.5293161,-1.0729389,0.8056606,-2.5409825,1.3582817,1.1465753,0.097514614,0.8007542,1.4012611,1.8444539,-1.6631203,-0.7203264,2.9322922,0.9259726,0.6785022,-1.7920126,-3.3013263,1.4316965,2.0854168,-1.4155937,-2.3148248,-1.0711228,-1.3743881,0.3889922,1.0714003,1.2269069,-0.036073085,1.7632809,2.2053013,-1.223027,-2.4359665,1.0922271,0.19882587,2.8479419,-2.0280747,0.72265595,-1.0439664,-0.03268721,0.11677002,1.317975,0.08201936,-1.2255368,-0.30716532,1.9271489,1.4122217,2.7882495,-1.964569
-1.577349,0.67880434,-2.2149694,1.6197835,-1.3186649,0.6133574,-2.7290204,-0.4709717,0.99200034,0.28561348,0.47904113,1.3318865,2.3849456,-1.7068374,0.053873435,2.7433515,0.5351224,0.949787,-0.97926617,-3.2523193,1.3890669,1.8850846,-1.3207618,-1.8533766,-1.3188341,-1.2472608,0.37920237,1.3898857,1.6392398,0.15450834,1.7926679,2.2010965,-1.0390197,-2.465574,1.1935606,0.17691374,2.7822475,-1.6298058,0.87384164,-0.40357718,0.28093386,-0.03536714,1.5153543,-0.06341389,-1.4790457,0.33019242,1.886718,1.186052,3.0053988,-1.7809191
-2.0677729,1.4541893,-2.2548892,1.6384715,-0.9773152,0.43194574,-2.181312,0.4662857,0.44511756,0.26994485,1.6890248,1.1423683,1.9819801,-1.8308513,-0.54586715,2.5848637,0.10242531,0.6679484,-1.726831,-2.2604623,1.6391966,2.0409794,-2.2452703,-2.0582108,-0.5478338,-1.344028,0.37541422,0.7285333,1.9661666,-0.24902405,1.5438218,2.2311873,-0.8602215,-2.1052678,1.1520505,0.15204331,2.7523553,-1.7600781,1.3417568,0.2715782,-0.3060948,0.2977465,1.6724778,-0.13118106,-1.651494,0.25061303,2.082194,1.0479507,3.009511,-1.6108853
-1.497045,1.2814596,-1.695307,1.5987341,-0.76773083,0.62277627,-1.4697437,-0.497048,0.41494688,0.25427622,0.43424326,0.9506037,1.2902588,-1.1204162,-0.463043,2.8574324,-0.3394781,-0.3938669,-1.3784189,-1.2722533,1.74108,2.0684237,-2.1650405,-1.8844999,-0.5178803,-1.2162836,0.24378762,0.85126275,1.5005312,-0.49297532,1.1735635,1.7994175,0.14987865,-1.6652719,1.1430392,-0.6969913,2.6020808,-0.9798791,1.4972368,-0.8329833,0.004924099,0.19427569,1.9242795,-0.08947819,-1.4539447,0.37517953,1.9007254,1.1095108,2.9313998,-0.9867209
-1.0676017,1.4092401,-1.5191259,1.3456938,-0.6383873,0.8139442,-1.0531123,-0.5166741,0.4153013,0.23555674,-0.116247654,0.9948713,1.4251668,-0.78949994,0.051523816,2.6241791,-0.56844056,-0.77454156,-0.9937072,-1.0109601,1.5067769,2.174793,-1.5311263,-1.5858885,-0.32034624,-1.1495531,0.036535054,1.2874545,1.3371016,-0.62141526,1.0851927,1.8193542,0.28585437,-1.1612947,0.9988585,-1.3390476,2.3608954,-0.50284827,1.5120538,-0.6700083,-0.26904395,0.20323926,1.7481642,-0.01494538,-1.3833631,0.45159224,1.8027856,0.7133562,2.8323364,-0.40067053
-1.2953176,0.26099354,-0.9871534,0.651309,-0.6571235,0.8958295,-0.98107827,-0.694081,0.23706819,0.6104362,-0.56517154,0.64242196,1.4888167,-0.75704134,0.2314376,1.9984931,-0.7280566,-0.85427535,-0.6602378,-0.98056775,1.1365123,1.8817387,-1.2355125,-0.90461236,-0.8129763,-0.84080917,-0.110084385,1.764889,0.7981837,-0.15496631,1.130127,1.197514,-0.42280003,-1.1028281,0.7884011,-1.5809064,2.009309,-0.3058809,1.1695585,-0.12979978,-0.50716215,-0.9989512,1.4846084,0.033356756,-1.1837119,0.6263433,1.2435207,0.35809857,2.481663,0.22260094
-2.308819,-0.21027552,-1.2213092,0.82585186,0.4142984,1.5857033,-0.6733168,0.11003857,0.12613215,0.84007955,0.25322455,0.92005247,0.8401694,-0.38669905,-0.5259793,1.6961625,-0.6119613,-1.5082928,-0.60491043,-0.9214206,1.4981297,1.8853729,-1.0255215,-0.83917785,-0.13221851,-0.6772675,-0.027178794,1.4382079,-0.4675318,-0.36291495,1.2674462,1.6827438,-1.7947357,-0.7571323,-0.04238216,-1.3009679,1.7120564,-0.9106583,1.4018443,0.26858354,-0.667976,0.1254413,1.9948322,0.97017425,-1.3915575,0.9683762,1.3844688,0.09160423,2.3480008,0.035435345
-1.8896153,-0.3918028,-1.4101521,0.6809491,0.51580375,1.623041,-0.84017473,0.16753869,0.08098686,1.0473875,-0.42012975,1.09966,-0.4453442,0.0013595221,-0.66401947,1.5183783,-0.30683753,-0.9659871,-0.07962271,-1.4587148,1.564882,1.9027419,-1.0986575,-0.54491895,-0.116874345,-0.6006473,0.3205774,1.8027536,-0.7792874,-0.26589808,1.412494,1.5031139,-1.9565055,-0.455018,-0.3971365,-0.89664274,1.4655256,-0.44376117,1.4315438,0.5245801,-0.31622323,0.38075697,1.986276,0.9061226,-1.3765395,1.0959717,1.3192055,0.35280505,2.1413965,-0.5823115
-0.9494302,-0.43723267,-1.32234,0.24766597,0.42183012,1.3306592,-1.2428157,-0.077953175,-0.2145177,0.7893072,-0.49472985,1.1202742,0.07305821,0.0659793,-0.48997974,1.3372942,-0.06416527,-0.7554392,-0.059734948,-1.9295367,1.4046701,1.4907238,-0.86883706,-0.24079034,-0.032011107,-0.329802,0.16015178,2.2878845,-0.40698224,-0.52158016,1.5500827,1.4103241,-1.2002146,-0.37416807,1.1152495,-0.6935514,1.1400094,0.18278022,0.97664267,-0.8426691,0.020316912,0.22170228,1.7698771,0.91835064,-0.91813976,0.7333211,1.2502443,0.35711753,1.9919974,-0.58303696
-1.2546282,0.5972709,-1.0393248,-0.2265759,0.7751295,0.8742614,-1.2486451,-0.3375582,-0.49903497,0.39917338,0.41943666,1.3406607,0.99442613,0.08688196,-0.40916958,1.1509304,0.15056919,-0.38014698,-0.5041816,-1.5390619,0.77435225,1.2516562,-1.0053189,-0.19837071,0.50897366,-0.21106564,0.70384175,1.37511,0.44910955,-0.48487297,1.0857918,1.0635353,-0.4493126,-0.09553519,1.1758869,-0.4635945,1.1221215,0.2610433,0.41861266,-0.63365126,-0.00038031657,0.36765262,1.2056798,0.7962089,-0.7393858,0.44508684,1.1727442,0.61181897,1.6976099,-0.3731593
-1.0498908,1.3109288,-0.5386844,0.23748736,1.8126985,0.3113728,-1.0998858,-0.35145086,-0.40679502,0.5494189,0.55471236,1.1929787,0.7332819,-0.18472506,-0.5707899,0.8729245,-0.14666347,0.3733398,-0.18468742,-1.1553091,0.8936576,0.88473976,-1.3334558,-0.020467397,1.6876526,-0.14919929,1.2897034,0.96315277,1.2214886,-1.0816641,0.52992487,0.78273475,-0.10834947,0.23098381,1.1878631,-0.31643584,1.1292924,0.1776666,0.44804996,-1.9104525,-0.03496911,1.27955,1.1007344,0.614452,-0.58509326,0.7583789,1.1890376,1.0125313,1.5984086,-0.14676371
-0.8875091,1.217425,-0.13277331,0.8635534,1.7875218,0.21479169,-1.1834953,-0.060036074,0.1543092,0.35137653,1.469824,0.7211258,0.6720865,0.054593306,-0.57188076,0.5636485,0.65408725,1.1044526,-0.33766192,-0.8420789,0.31369117,0.39378437,-0.939484,0.07767712,2.1781075,0.0662161,1.6202075,0.8136038,1.5415071,-0.61489815,-0.09457167,0.51357585,0.6757113,0.4424039,2.5061865,0.3398615,0.833156,0.6341806,0.1699692,-1.8609002,0.26518074,0.60085166,0.55782926,-0.33841997,-0.7299729,1.3058656,0.76644,1.7021382,1.2254275,0.31367257
-0.029186776,0.9981116,0.4701582,0.88338137,1.6860963,-0.24829441,-1.0779009,1.1134515,0.78279907,0.42629215,0.53083277,0.11287577,1.8283778,0.17971182,0.1784033,0.15179384,1.6912929,0.5650491,0.2526283,-0.6588921,-0.43073106,-0.27964544,-0.061147146,0.19563396,2.026694,0.29523912,1.4965909,0.6626155,1.5818057,0.6610463,-0.42624652,0.23085885,0.80166394,0.27782187,2.3856096,0.5976472,0.3502205,1.2052207,-0.120928906,-2.496891,0.37198964,-0.3698448,-0.08328866,-0.8804742,-0.3079759,1.9009556,0.24052382,1.7476542,0.41660857,1.0908506
-0.29748473,0.3868031,0.540062,0.52778137,2.0092688,-0.80296075,-0.70498955,0.33816463,0.8723365,0.074124664,0.27118152,0.09062304,1.359799,0.30453295,0.036922604,-0.42976826,1.7709614,-0.049919356,-0.18755412,-0.48133567,-0.5693091,-0.8171562,0.6210957,0.10759213,2.1092646,0.12692152,0.62479275,-0.14893207,1.5439453,0.46634325,-0.63003844,0.02191028,0.6725858,0.020661652,2.6837964,1.0208573,-0.0025347844,1.0378437,-0.45204923,-1.147563,0.41526568,-0.5534032,-0.7444082,-0.7332109,-0.3523902,1.718873,-0.46547142,0.960005,-0.5202668,0.8627251
-0.45621133,-0.035045918,0.2873824,0.47171757,2.6366644,-0.6268874,0.013240934,1.6629276,0.8206786,-0.11540547,0.97547215,0.24779284,0.9478751,0.013892616,-0.42066595,-0.6744612,1.6722825,-0.48969516,-0.3266251,-0.37177408,0.14942688,-0.97587043,1.3023015,-0.14596486,2.375818,0.1584719,0.57568383,-0.19972171,1.0462742,-0.118082985,-0.28916705,0.24670517,0.101882994,-0.12148703,2.100155,1.0417031,-0.39934015,0.44204625,0.122797415,-0.42290208,0.23747768,0.6054309,-0.31219923,-0.085762635,-0.14043213,1.153763,-0.50361633,-0.20992126,-1.0875381,0.26400727
0.55782753,0.9273467,-0.1204925,0.41809666,2.7434661,0.14790897,0.6675152,1.1432214,0.8925389,0.046252586,0.89431936,0.5313962,0.7839645,0.2529136,0.6207193,-0.512862,1.9098933,-1.2015473,0.68983656,-0.3041814,0.5819767,-0.4475079,1.6708437,-0.08469368,2.4176176,0.4884943,0.40811548,0.5073384,0.33681524,0.39483118,0.44257265,0.5378602,-0.1503816,-0.2087875,2.248231,1.2969776,-0.22218107,0.9199189,0.860467,-0.058349073,0.54723555,0.63188314,0.08062365,-0.12302904,0.34824732,0.7844694,-0.20755601,-0.23258728,-0.8256358,-0.16227713
1.4267119,1.036138,-0.094992995,0.26374817,2.371404,0.6812219,1.1412187,1.1252491,0.6902933,0.17533045,1.3390847,0.632802,0.50576246,-0.032246165,1.3208222,-0.20496881,1.6407179,-0.8948546,1.4562141,-0.44358948,0.99062717,-0.013170843,2.3800926,0.4094644,2.0152006,0.83165413,0.5019291,1.1475112,-0.10152545,0.48610595,0.9390365,0.62653106,0.29127902,-0.13592273,1.7106346,1.1600698,-0.027908895,1.5890529,1.143006,0.5579893,0.7293071,0.10161963,0.35310015,0.052710887,0.9616098,0.80109435,0.10670275,0.192794,-0.2718271,0.27276844
0.7807866,1.9723305,-0.40576458,-0.019461505,2.50953,1.24138,1.6280242,1.7167892,0.20344181,0.1348406,0.8185221,1.1451962,-0.18747245,-0.5685776,0.72150123,-0.21838827,-0.13777599,-1.7105559,1.5226858,-0.13932192,1.323623,0.4163039,1.3595492,0.3958389,1.570455,0.7260993,0.38527253,1.0541277,-0.10680829,-0.101983964,1.1092175,1.0669391,0.3408913,0.10146169,0.9631621,-0.054969504,-0.03267639,1.1344721,1.5426712,0.13349631,0.5884298,0.49991402,0.7165237,0.27411878,0.83327127,0.32740438,0.37178993,-0.11537392,-0.07919101,-0.15440881
0.7870485,2.2036142,-0.14839542,-0.05345807,1.9443841,1.6896476,2.0657523,0.35255346,-0.19245453,0.34535012,1.3925146,1.3737227,-0.8497005,-0.7079711,0.8519891,-0.015116529,-0.63300437,-1.9535565,1.3487843,0.57130605,1.2857157,0.5858707,0.75135493,0.6446793,1.1240631,0.9183993,0.6288776,1.1825265,0.555376,-0.56431127,0.68794376,0.979298,0.036104515,0.47780073,0.17231922,-0.7367565,-0.17386256,0.84736186,1.7035929,-0.6678559,0.18261202,0.66345054,0.86360437,0.19331947,0.96218854,-0.26847708,0.3948293,-0.20432118,0.22532794,0.037890706
0.91833526,0.74086785,0.11770808,-0.69621706,0.5910412,1.5620795,1.6188638,1.0122336,-0.88673514,0.6649751,0.40204677,1.1956216,0.24617262,-0.37357116,0.83277255,-0.06310601,-0.47067815,-1.1423935,0.96647346,0.7444674,0.44189897,0.2992325,0.09578613,0.75374174,-0.04738467,0.9365918,0.37746802,0.968734,0.8128131,-1.1064291,0.064136185,0.6113426,0.47711846,0.6373795,-0.24906057,-0.68474525,-0.5007578,1.1697372,1.0811484,-0.28018785,-0.040153425,0.2890265,0.3499302,-0.30969378,0.68184215,-0.5381589,0.102354854,-0.18893117,0.21390992,0.2477684
1.121084,-0.03701695,0.6308637,-1.5986527,-0.6416342,1.1801732,1.2198315,0.6067558,-1.4308711,0.47992706,-0.40532312,0.63552415,0.49970835,-0.18990824,1.0460845,-0.37829036,-0.90265787,-0.40563434,1.3975899,0.7689708,-0.5602471,-0.3526678,0.20161135,0.9800477,-0.87879163,1.024689,-0.5749764,0.4990546,1.3963643,0.7760997,-0.590676,0.36847028,0.9859227,0.68831,1.6776706,-0.8461451,-0.8909176,1.5649816,0.24418525,0.06513385,0.013711413,-0.27884504,-0.5610272,-0.9947689,0.68156797,-0.59023654,-0.17821892,-0.7138263,-0.31276658,0.42343843
0.48569375,-0.94114393,0.54999804,-2.0757039,-0.2559724,0.4910664,1.1498239,-1.083075,-2.3509226,-0.34143296,1.1414952,-0.1272264,-0.88618875,-0.2722443,-0.5764961,-1.1893973,-1.4926198,-1.1687778,0.72538364,1.1830872,-0.39145184,-0.8973467,-0.44059962,0.8149983,-0.2716682,0.47869268,-0.8786212,-0.6243103,-0.7066144,-0.15834816,-1.3281074,-0.38789204,0.10874464,0.98689336,0.4184148,-1.1757902,-1.0033805,0.767072,-0.45358992,-0.70907927,-0.7365131,0.13986096,-1.2788695,-0.9517074,0.5221882,-1.4819936,-0.38149425,-1.282541,-1.1939533,0.36478874
0.758668,-0.8420635,0.64449275,-1.9505885,0.043753233,-0.08265231,0.5761611,-0.4759885,-2.8480968,-1.125919,-0.104528375,-0.78711754,-1.500925,-0.13960592,-1.3280389,-1.6776519,-1.4478235,-0.41560766,1.4265795,0.9141816,-0.57900923,-1.4092425,-0.25898346,0.65804285,-0.26096842,0.5241152,-1.1920332,-1.2729726,-1.8720236,0.31482926,-1.9629688,-1.0229183,0.10385886,1.1924868,0.25574636,-1.082569,-1.3868554,1.0495987,-1.456523,-1.0891671,-1.5265307,-0.4936785,-1.8836871,-0.99221796,0.3360623,-1.4820968,-0.69655985,-1.722229,-1.7516445,0.18292451
1.5145948,-0.82999694,1.009634,-1.7458354,-0.39023945,-0.75718594,-0.023095299,0.62461776,-2.659275,-0.7390621,-1.0019981,-0.9301746,-1.6895837,0.027997658,-0.7950947,-1.9697685,-0.8814555,-0.07535396,1.5010421,0.64478755,-0.8109512,-1.6912314,0.044678073,0.8332676,-0.40664983,0.1683617,-1.2474861,-0.98259914,-1.8752068,0.76609504,-1.7462058,-1.3110414,0.20987321,1.1688057,0.3467314,-0.012177224,-1.7625945,1.2538623,-2.1969132,-0.16316216,-1.3511647,-1.5413935,-2.4393842,-0.8368581,0.5221577,-0.9392568,-1.3348713,-1.5550237,-2.1123576,0.19520132
0.6396634,-1.39227,0.6838558,-2.0706553,-0.55577785,-1.2903455,-0.297463,0.051380735,-2.7093382,-0.8160116,-0.25858015,-1.2592613,-2.769258,-0.20205897,-1.434611,-1.9045255,-1.2788815,-1.1711525,1.244938,0.5926783,-0.69569814,-1.741634,-0.2599791,0.5077545,-0.5682927,-0.09786933,-1.0816293,-1.4262816,-2.1994922,0.22196923,-2.0193462,-1.6817713,-0.46673617,1.0997714,-0.99711436,-0.87717295,-2.1506922,0.52467465,-2.3231854,-1.2848494,-1.6721319,-1.228935,-1.8358291,-1.0524709,0.26343971,-1.2883458,-1.6214291,-1.9901131,-2.0711424,-0.014006727
0.3197376,-0.90254056,0.5539255,-2.1330705,-0.13748735,-0.4555081,-0.21096666,0.14135216,-2.386011,-0.28971896,0.54311913,-0.9233296,-1.0880193,-0.393964,-0.7457527,-1.317495,-1.6461779,-0.6378702,0.61884975,0.64794743,-0.29397178,-1.2043865,0.08047861,0.47195837,-0.60136205,0.09209415,-1.0811957,-0.9656203,-1.9409715,0.24694562,-1.5622748,-1.0355897,-1.020734,1.2188504,-1.2208852,-1.1835986,-1.9574839,0.2860501,-1.2967159,-0.95384586,-1.0810399,-0.27597088,-0.9329228,-0.69042665,0.49388853,-0.73562723,-1.3574401,-2.0017629,-1.3776984,0.53688735
1.097111,-0.71683085,0.61327785,-2.130424,-0.25709015,-0.51229703,-0.1617226,-0.02541472,-2.1119492,-0.24361704,0.66132,-0.7656048,-0.8018404,-0.6957779,-0.120418034,-1.1973171,-1.8816764,-0.80066216,0.42907396,0.47099426,-0.35185358,-0.83208144,-0.014228949,0.95848846,-0.7672378,0.28689232,-0.99641883,-0.42162168,-1.5354115,0.22746475,-1.1497483,-0.6768446,-1.3653255,1.4298089,-0.9413606,-1.6118655,-1.5242196,0.1555908,-0.7630748,0.12044147,-0.3629221,0.39429978,-0.2594039,-0.54820985,1.2040608,-0.57244134,-1.2240448,-1.2711364,-1.0068768,-0.029296938
0.87447447,-1.5668746,0.9485817,-2.2812712,-0.56764764,-0.5934153,-0.20363835,-1.8692224,-1.9027923,-0.14700639,-0.96135867,-0.49799067,-1.7414525,-0.22296162,-0.08232062,-1.3923234,-1.708231,-0.6804547,0.45526847,0.38369542,-0.5475476,-0.7016262,0.1735683,1.1723918,-1.2645711,0.7593984,-1.2072314,-0.3798502,-1.4384239,0.08556789,-1.0089842,-0.9359637,-1.2246436,1.2141341,-0.9838009,-1.8155416,-1.4923313,0.1251898,-0.64519453,0.08558176,0.08126765,-0.285519,-0.39324367,-0.64758694,1.1298542,-0.4087736,-1.0228761,-1.2734051,-0.9114892,0.17081511
0.4129687,-0.6013091,0.8073379,-2.1734185,-0.55527216,-0.34775943,0.30792806,-1.0074373,-1.9748299,-0.38930514,0.8847423,-0.15613909,-0.82814306,-0.23281816,-0.075020015,-1.3594191,-1.5700564,-0.18664351,0.28383955,0.46780565,-0.35785234,-0.7724931,0.07326042,1.1016583,-1.0748854,0.87961894,-1.1319021,-0.81354505,-0.34860003,0.5216154,-0.77844137,-0.6352551,-1.2827342,1.1938468,-1.5266297,-1.107061,-1.3433963,-0.5208706,-0.6103812,1.0415332,0.16799985,1.0352926,-0.12172095,-0.5700595,1.0881205,-0.14274032,-0.93829393,-1.1639583,-0.676719,0.3853803
0.80129254,-0.5658305,1.0120667,-1.6955124,-1.0232508,-0.0032520953,0.75689846,-1.1500574,-1.5371996,-0.018531166,0.7708259,0.030366251,-1.329733,0.45552486,0.44088945,-0.8950179,-1.338105,-0.036885444,0.37682825,0.83854556,-0.70182455,-0.7333189,0.5312003,1.3055172,-1.1137161,1.1283628,-1.2773577,-0.67351365,-0.1920111,0.30144274,-0.7225132,-0.4071422,-0.59646094,1.516211,-1.0033351,-0.58849704,-1.2003714,0.25605443,-0.35000214,1.002088,0.6142313,1.6224066,0.10954605,-0.38763714,1.4221114,0.26348618,-0.4808011,-1.371713,-0.47128645,0.62332726
1.2774186,-0.8837917,1.1983889,-1.4576586,-1.6262417,-0.06777244,0.7206455,-0.8795919,-1.3825359,0.3743145,0.45150715,-0.0010571367,0.12251363,1.1114517,0.90024024,-0.6587475,-0.6802316,-0.14237043,1.0363852,0.7587443,-0.9163126,-0.7194588,0.6406761,1.3640807,-1.556169,1.2152402,-1.9613459,-0.41280913,-0.14663282,-0.627263,-0.45904854,-0.23120208,0.055108782,1.4004508,-0.754914,-0.66228276,-1.1692185,0.92927307,-0.5327231,-0.26984692,0.7810702,1.369819,-0.08239097,-0.29006237,1.509356,0.49606305,-0.4323019,-1.5485039,-0.56711054,0.77254635
1.5644757,-1.8016678,1.4124676,-1.6041899,-2.230031,0.01733428,0.44261363,-0.40476114,-1.2708467,0.4977426,-1.1264997,-0.17989823,-0.60725033,0.8668653,0.6964946,-0.49849975,-0.9603269,-0.41967088,0.87190807,0.5547023,-1.5101593,-0.7753002,1.0347724,1.3686953,-1.9448291,0.99431413,-2.7277606,-0.32621115,-1.3473287,0.13372405,-0.13357462,-0.27699628,0.7399809,0.97093546,-0.83380646,-1.2921962,-1.1896412,0.8864934,-0.9048196,0.3457896,0.7812103,0.6988177,-0.50200427,-0.5834244,1.728625,0.039617583,-0.3529416,-1.6693349,-0.6118637,0.56294763
0.53850406,-0.72933006,0.87636244,-1.5315146,-1.5434458,0.5222681,0.8900018,-0.8374178,-0.94432974,0.29781693,-0.37993136,-0.11472576,-0.77091545,0.13399789,-0.07426478,-0.18818665,-1.3401375,-0.93400913,0.19894928,0.4621753,-1.1657403,-0.21638529,0.95101655,0.90071106,-1.4042853,0.70915586,-2.0256302,-0.59337825,-0.9307967,-1.1090711,0.13474292,0.059981536,0.23024262,0.49505618,-1.4599462,-1.4245633,-0.73781925,-0.18461987,-0.59782606,0.19016089,0.48802623,1.0819616,-0.21754919,-0.5364809,1.5281818,0.052697234,-0.051726516,-1.6050156,-0.522725,0.046038046
0.12561601,0.010576271,0.43082446,-1.3443096,-0.79554236,0.8345306,1.0945007,-0.34086597,-1.1088288,0.01984944,-0.93464375,-0.13634421,-1.1387427,-0.3188504,0.06369149,0.2574524,-1.1291893,-0.57528627,-0.5764226,0.42279175,-0.85606956,-0.04556535,0.85124797,0.5978489,-0.82690954,0.6801771,-1.907399,-0.07511228,-1.9627124,-1.1652944,0.5981651,0.12965967,-0.3394902,0.31111008,-2.3715985,-1.0978765,-0.57031333,-0.9788501,-0.24487366,0.15586267,0.20977463,0.4378023,-0.018037928,-0.4521047,1.7897937,0.45599803,0.04625803,-1.7830942,-0.32471302,-0.45078224
0.07533198,0.04595871,0.29087025,-0.8466976,-0.57446074,1.3388815,1.0701007,-1.9826238,-0.95261455,-0.41337305,-1.0871203,-0.4295675,-1.5735332,-0.16598915,-0.06788724,0.115023896,-0.56696594,0.53549856,-0.05794326,0.48682237,-0.7514101,0.29777884,0.8004717,0.66395307,-0.42634445,0.94693714,-0.96570295,0.32685742,-2.2821214,-1.0098702,0.98427033,0.2190742,-1.1329992,0.4083047,-1.7208086,-0.62324,-0.1456516,-1.4057426,0.035895135,-1.4193751,0.358018,0.15827526,0.3622173,-0.47644985,1.7910732,0.73005116,0.027387263,-1.1372046,-0.07142583,-0.75619584
-0.13311426,0.22104408,0.35201046,-0.65253043,-0.6013674,1.1345518,1.2621359,-0.24284565,-0.9386589,-0.24738353,-1.3705882,-0.39988837,-0.19540821,-0.15978633,0.44760266,-0.2290107,-1.5268146,0.11382247,0.06317499,0.71206427,-0.4874322,0.60355294,0.09416827,0.8501539,-0.26017475,1.1030138,-0.31608185,-0.031783924,-1.1235528,0.06365631,0.8719646,0.28975344,-1.5476084,0.49470684,-0.5541656,-0.27333397,0.06347468,-0.8050499,0.30410883,-0.7761316,0.46042326,-0.3863592,0.3316398,-0.04988263,1.6158224,0.5420828,-0.3595979,-0.6113285,-0.08874815,-0.10245558
-0.46137142,0.06836117,0.0020516845,-0.62268674,0.20511323,0.3714752,1.1786929,-1.229003,-0.97675997,-0.7817365,-0.32782468,-0.61609924,-0.39273903,-0.16373743,-0.36486247,-0.83276045,-1.8085839,0.2716014,-0.29086298,0.8180925,-0.1273782,0.53526753,-0.7893956,0.52963394,0.20256065,0.74332196,-0.05837393,-0.7183108,-1.9114417,-0.569067,0.02456407,-0.261579,-2.3989205,0.7998156,-1.4569811,-0.7491057,-0.04274986,-0.94548696,0.34288868,0.020915827,-0.08775305,0.17732285,0.33236918,0.24619672,1.1887381,-0.4195815,-0.7431989,-0.47516885,-0.30325538,-0.17873923
0.46768716,-1.5069745,0.52397096,-0.45074964,0.24532682,-0.6683363,0.43661773,-0.27923116,-0.9337855,-0.53352433,-0.30558327,-0.7681419,0.0466329,-0.22236682,-0.65445316,-1.1852175,-1.8794844,0.6457855,0.36797732,0.31288543,-0.30916017,-0.22109722,-0.19455911,0.7358801,-0.11852046,0.6197656,-0.24549913,-0.60048705,-1.2397076,0.9180318,-0.5615287,-0.8182031,-1.7362499,0.99250793,0.04075431,-1.4156195,-0.5395282,-0.09123421,-0.32971075,-0.21580265,-0.007846531,-0.20811078,-0.2323891,0.26205713,0.99280334,-0.49282756,-1.1174542,-0.0013284861,-0.54186225,0.23247819
1.4623756,-2.5334496,1.028363,-0.47758046,0.16524564,-1.5525993,0.061763268,0.9733673,-0.97193086,0.1586072,0.12979412,-1.1165214,0.16918744,0.4084514,-0.3846664,-1.2595431,-1.3999188,0.8140127,1.3741904,0.17669466,-0.42275396,-1.0090544,0.47843286,0.98447305,-0.27781174,0.6548428,-0.2430802,-0.44089177,-0.8179605,1.6327298,-1.0898359,-1.4447055,-1.0101001,1.0618542,0.33394116,-1.1357154,-0.9098431,0.84570926,-0.7102975,0.6708038,0.14562123,-0.5119954,-0.8227035,0.10847185,1.1440496,-0.103983246,-1.5413516,0.060783353,-0.84817314,0.9219886
1.0266973,-2.8514109,0.971414,-0.796741,0.61927855,-1.7029628,-0.37696412,-0.5088457,-0.94933605,0.15047157,0.9539868,-0.7900247,-0.21782473,0.103493616,-0.814563,-1.2283359,-1.2186221,0.5492712,1.3552703,0.14472243,-0.21684927,-1.493368,1.0542698,0.8666618,-0.22819304,0.17857479,-0.26284245,-0.9110706,-1.6045626,1.5189798,-1.1374063,-1.6471611,-1.085758,1.3153962,-0.2367936,-1.562675,-1.1629537,0.6266973,-1.2776701,1.3068414,0.18021001,0.013445359,-1.0964143,0.16880792,0.9631024,-0.39452365,-1.7517539,-0.07831937,-0.96407646,0.74090564
1.2647334,-2.2119792,1.2310108,-0.7894124,0.96669626,-1.6733258,-0.7066828,0.0339598,-0.808185,0.37567043,1.6655864,-0.85482717,-0.54900014,0.6960753,-0.68508214,-1.0314438,-0.7439983,0.05598778,1.2222193,0.34899423,-0.40635306,-1.7533135,1.1917056,0.8980762,-0.0150502175,0.14311552,0.12884255,-0.92981195,-0.7750205,1.6674994,-0.7902741,-1.689151,-0.49569166,1.426777,-0.8925833,-1.3574165,-1.2690732,0.31451792,-1.7265396,1.3895221,0.41814807,0.4231878,-1.3146648,-0.019049121,1.1007625,-0.38581535,-1.8992686,0.113473155,-1.0837015,0.97835034
