0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.35743997,0.51623815,-0.48106536,0.63142526,0.35239193,0.6825776,-0.83770186,0.9082113,0.17707726,-0.25675872,-0.15019985,1.4649043,-0.56011045,0.16369994,-0.2958236,0.26127672,-0.8389408,0.109491564,-0.30986732,-0.5583445,1.9117016,0.7105384,-0.7965677,-0.28780532,-0.17768173,-0.9127896,-0.47807962,1.1811272,0.6727781,0.7063843,0.3108689,1.5942162,0.40587035,-1.0081061,1.2406372,-0.66323423,0.009184407,-0.4717115,1.6466526,0.40739533,-0.50106734,-0.99588096,0.8462696,0.91718805,-1.2472124,0.9232801,2.2164447,-0.027656343,1.4447582,-0.027860073
-1.0617349,0.6337123,-0.23630801,-0.13038632,0.48382074,0.98842806,-0.8043474,1.4534491,-0.37035698,0.42873448,-0.22258109,0.8556817,0.35065407,0.12277495,-0.6766755,-0.8727709,-1.1154386,0.046889775,-0.8203051,0.2804184,1.3172436,0.8898343,-0.7391087,-0.055893518,-0.029008653,-0.8818357,0.1430588,0.11187029,0.22683686,0.29276112,0.34137103,0.97622097,0.11100114,-1.0018685,0.78006303,-0.5928541,0.17917313,-1.003466,1.5152764,1.0797069,-0.42557696,-0.09376649,0.20348272,0.6109713,-1.033718,0.42108023,1.4132572,0.14784732,0.8387588,0.26131207
-0.9329996,0.5086782,-0.12737244,-0.65705824,0.29343963,0.8346123,-0.662866,-0.27840278,-0.5720116,0.07616591,-0.3577551,0.20727193,-0.31837904,0.23727849,-0.93960905,-1.130245,-1.5428326,-1.0721604,-1.3401598,0.6219335,0.9710063,0.5908503,-0.97106475,0.08669157,0.0142216785,-1.0732257,-0.77217394,-0.5242423,0.6148952,0.4986848,0.07724704,0.77618676,0.14191668,-0.70193803,0.09662872,-1.2463549,0.1374188,-0.24034925,1.2274237,1.4367882,-0.005069266,0.2869805,-0.43404284,0.6011595,-1.1142366,-0.031359244,0.7567221,-0.24142241,-0.09863881,0.49349773
0.61108804,0.5598307,0.6767912,0.31015882,-0.19950742,1.2686965,-0.54808354,1.9024028,-0.38360354,0.71918243,-0.15207076,-0.23844065,-0.667841,1.0378156,-0.24480665,-1.0442618,-0.13726935,0.4757933,0.48566076,0.5460966,0.16134018,-0.10766287,0.2704083,0.49198648,-0.13248773,-0.7007953,-0.51560074,0.35084152,0.11394313,0.5331711,0.01716601,-0.25902402,1.1202536,-0.43482256,1.2016917,-0.336654,-0.25152928,0.83239454,0.61950785,1.7948924,0.48476228,-0.64910305,-0.51122016,0.21050489,-0.8655686,0.77744555,0.093353786,-0.6245836,0.35139802,0.9998243
0.20236473,1.03282,0.77344257,-0.29626006,-0.14744432,1.4223504,0.09274236,2.2371373,-0.0006568554,1.1673417,-0.12505935,-0.04298266,0.10680334,0.62443006,0.41480088,-0.42035604,0.3471134,1.2109088,0.6027535,1.3061388,0.34274492,-0.78352785,0.7355266,0.7850209,0.4338207,-0.6324746,-0.082374625,0.15216361,1.0603395,0.9183102,-0.1528869,4.6595436e-05,1.0738803,-0.42659512,1.639224,0.37490705,-0.4233896,0.88383985,0.42853338,1.96211,0.37514764,-0.271343,-0.66906,0.42034936,-0.25934273,-0.3130839,-0.036931526,-0.15922536,-0.46415943,1.4502655
0.657716,2.0225382,1.0710453,0.6954507,0.7892847,2.1641877,1.0556196,4.251621,0.48618245,1.8348463,2.0333984,0.6401903,1.793316,0.8976028,0.9473332,0.49329382,1.2078658,1.2023878,0.96483785,2.0486991,0.6587371,-0.23050584,1.325432,1.0097479,1.3506131,-0.1580234,1.2431359,0.4576707,1.2498949,1.3173007,0.16379517,0.4235525,1.4286909,0.43545425,2.66183,1.0541708,0.057228893,1.669778,1.0047953,2.6948264,0.8107973,1.6800659,0.08679516,1.057619,0.21616626,0.0032018446,0.8372556,0.40598437,-0.33942452,1.3222524
2.675605,1.3816587,1.7149872,1.5551802,1.0259074,2.3581977,1.4882551,3.5833664,1.3599644,2.646309,2.1432564,1.1643777,2.180837,1.3862952,2.4973392,1.263656,3.1562808,2.8947542,3.369484,1.8608515,0.32386646,-0.4573081,2.4700067,1.6239383,1.5880378,0.8240234,1.2578621,2.371407,2.3467977,2.5141299,0.9189628,0.81975347,2.9754882,1.1936895,2.9106712,1.7831228,0.25197306,3.4266663,0.7930479,3.2339127,1.9444256,2.1951082,0.35847408,0.9444299,1.1025809,1.1834394,1.3819549,0.70550525,0.60038537,2.0771723
2.2332401,0.5029346,1.800429,0.9514955,1.3947978,1.9913472,2.261859,2.6573174,1.1793292,2.4364328,2.0098364,1.5901322,2.143926,1.0218283,2.5444942,0.7277404,1.9234253,2.1651552,2.6260185,1.919278,0.20667489,-0.18258794,2.9271204,2.1075048,1.4767636,1.3683192,1.5616205,2.1293612,2.4082153,2.387159,1.5070866,0.1479871,3.1206174,1.7242566,2.7192507,1.1010683,0.57840544,3.0926256,1.0817353,2.7452335,2.0531187,1.6116592,0.58980495,0.78961146,1.6131086,0.9170648,0.8718118,1.1048441,0.60490286,1.1803641
2.188401,1.0192709,1.7586036,1.1154325,2.0675254,1.971756,2.5297701,1.7061404,0.7038753,2.2044299,1.6189895,1.5602454,-0.19179568,0.89933115,2.1577868,0.4091064,1.3150952,2.2514973,2.8397107,2.4104018,0.32057178,0.1342433,2.734969,2.2039752,1.6505181,1.6572853,1.7414334,2.1159894,0.6626155,1.7014098,1.5875822,0.41078535,2.7300913,2.4148247,1.5512557,0.73187876,0.20568442,2.8869152,1.3863114,2.2704582,2.0283868,2.6801636,1.1214337,0.76524717,1.6143866,1.1704437,0.9185375,1.1738507,0.72876054,0.94542557
3.3702462,0.7645882,2.1114326,1.5332499,1.3036366,1.5755185,2.5891323,1.7645622,0.8441139,2.42285,1.1556443,0.7370395,0.5004613,0.9662432,2.7816389,0.84773654,1.309958,2.021432,2.950474,2.020287,-0.5305084,0.17821376,3.1713943,2.392428,0.84758824,2.048669,2.492561,2.4733024,0.6611242,2.132365,2.1987195,0.47844192,3.025641,2.5909328,2.9366522,0.96289444,0.23294821,2.8455186,1.1129564,2.4762251,2.009141,2.1302738,1.4861075,-0.044577505,1.7382752,1.9055684,-0.035076816,2.3551188,2.0399683,1.0195355
3.153033,-0.15659943,2.2759738,0.8134193,0.5357059,0.59267634,2.4308329,-0.32107693,0.52389693,1.6535475,-0.5801023,0.2948711,0.19095679,0.6582565,2.8586938,0.7447469,0.5060202,1.0672842,3.4533863,1.5862366,-1.3700242,-0.324025,2.891373,2.5372982,-0.1906538,2.6932077,1.0654706,2.223069,1.1195478,2.6977139,2.123866,-0.11947069,3.2168033,2.4609046,3.0997822,-0.3021446,-0.5090979,2.7696598,0.79666466,1.1689423,2.1293552,0.6165981,1.3102719,-0.44919503,2.342823,1.5875123,-0.88033694,1.1018233,1.3930484,1.5115467
2.4819388,0.4284639,2.2875416,0.69482416,0.15898566,0.79644173,2.6150122,-0.28676262,0.07307516,1.4743179,0.27841637,-0.23585165,-1.4581592,0.19243383,2.1299424,0.63045484,0.36152384,0.7971262,2.6672363,1.8770158,-1.4598371,0.77064914,3.1241698,2.5120585,0.019963903,2.5517566,1.1319839,1.7637537,-0.7522014,1.9521906,2.0245974,-0.038115066,2.2613695,3.1561944,2.5768533,0.09301207,-0.047928713,1.9532224,1.0851974,0.5430853,1.9173237,0.82099855,1.9851964,-0.44657698,2.234798,1.4076251,-1.028486,0.6232746,2.0399244,0.66484267
3.0358384,-0.15326127,2.136844,0.6583114,-0.43033406,1.025263,2.4599893,1.2417794,-0.096229315,1.7742835,1.2189633,-0.498624,0.57958144,0.4441873,2.6414824,0.8101849,1.3069975,1.3710827,3.0712333,1.9753189,-1.4777272,1.2232478,3.0472653,2.54683,-0.5652968,2.7126372,1.0791229,2.019207,-0.34613746,1.689938,2.3962653,-0.17128482,2.4099002,3.284991,2.1713905,0.75318336,0.32407838,2.616633,1.0769749,1.0244637,2.327254,0.6930872,2.0498402,-0.11769405,2.101577,2.1331818,-1.2941002,0.7785395,2.1683872,1.0849462
3.354001,-0.6483904,2.535544,0.89669794,-0.671736,0.3643814,2.2783186,1.6347414,0.6878918,2.0176055,-0.10102972,-0.31513077,0.82983416,0.40477464,3.1262994,0.9719578,1.1585829,1.6779841,2.716559,1.8356794,-1.2252892,0.91287875,3.1124368,2.8762827,-0.86178017,2.8446753,0.19131775,2.4575353,1.1183327,1.319183,2.4666734,-0.8237141,3.034598,2.7946293,1.4265465,0.21600717,0.344396,2.82528,0.7692457,1.2249296,2.7203305,0.15666793,1.8623092,-0.06738515,2.6684859,1.940864,-1.3260207,0.12509125,2.2491317,1.4286822
1.4361794,0.44029477,2.4550748,1.2002492,0.30960765,0.86549693,2.3920517,0.53765565,0.756369,1.6434699,0.7645634,0.3307654,1.1500235,0.78671026,2.2121053,1.1555434,0.6613135,0.33886728,1.98965,2.1381369,-0.15873739,1.2530593,2.0609586,2.3970807,0.3234688,2.6701748,0.7109989,1.5749434,1.0503424,0.1215724,2.0451486,0.17384757,2.0927324,2.4916983,-0.0772085,0.40226954,0.7907466,1.9397418,1.2473619,0.8499454,2.8739228,0.96173614,2.4273825,0.5577613,2.2215288,1.4704754,-0.33902165,0.46525756,2.0033898,1.4306093
1.1506048,0.56768525,2.0424893,1.3071102,0.3943373,0.52515936,1.8208272,1.5049691,0.93996006,1.2391261,1.6265316,0.97548014,0.067154974,1.2788903,1.3469973,0.9071536,0.34223735,0.39048544,0.6989671,1.5768015,0.5916575,1.1868674,1.0868965,1.6133155,0.64521194,2.1594205,0.88430774,1.2641808,0.4505255,-0.2853382,1.6517667,0.21163647,1.936454,1.5513699,0.6042838,0.23567823,0.9758047,1.2993649,1.1982428,0.54764235,2.1566107,1.2122877,2.3625374,0.6761865,1.6073905,1.361349,0.078418486,0.8975893,2.0971603,1.2510605
0.70512795,0.71014655,1.7306849,1.4891042,0.3978963,0.55252236,1.0930442,1.465114,1.2822365,0.77940434,1.9884379,1.2896307,-0.055587187,1.4028381,1.0894208,1.0210232,0.29308507,0.9922704,0.29848224,1.0302776,0.8198796,0.92943054,0.13652,1.0857548,0.8934368,1.7485596,1.4065045,1.6259984,1.3741663,-0.27763116,0.94799453,0.7133295,1.53236,0.5041478,-0.46986437,0.43024462,0.9083881,1.1535207,0.91069907,0.24533932,1.8021132,0.2632607,2.0007458,0.91350865,0.77593714,0.86293477,0.38896868,1.5377464,2.419743,1.532194
-0.69618464,1.8776715,0.7620222,1.0611476,0.78791195,1.0326298,0.821447,1.5184324,1.001157,0.92248625,3.0109544,1.9100388,0.9218908,1.0286183,0.4488122,1.2611737,-0.10344179,-0.043146472,-0.8581654,1.4080378,1.7705249,1.0785034,-0.62046236,0.5491564,1.2329421,0.81988037,1.9581538,1.0722601,1.3798552,-0.70631325,0.78608006,1.6868479,0.50946385,0.35411155,-0.28920382,0.47772062,1.2127277,0.15603417,1.7698369,0.3958166,1.2365499,1.3300668,2.2531219,1.2882663,-0.28533894,0.27375773,1.1026745,1.9401059,2.50711,1.4737759
-0.54721045,1.8854278,0.55713063,0.82372946,1.0219163,0.53050244,0.21080136,0.44525975,0.71597236,0.9412539,2.059065,2.040143,1.5502601,1.3753387,0.30479363,1.4993174,-0.12512277,-0.26872963,-1.035271,1.0483645,1.9211903,1.0451559,-0.66406834,0.5129646,1.3412709,0.40965444,1.8669127,0.6840927,1.9390768,0.04549642,0.6941291,1.8946636,0.45413336,0.18815729,0.0109698,-0.15597305,1.0185623,0.27863246,1.8144739,1.3881946,1.3539549,2.2495759,2.106944,1.5014129,-0.72537744,0.12975004,1.243112,1.4939796,2.9871025,1.8150343
0.35641086,0.683883,1.0589296,1.1759263,1.2247539,0.5164971,-0.2575949,1.1027238,0.49537843,1.1545866,0.87711096,1.6642585,0.024769193,1.6629246,0.86622936,1.2426356,0.17436211,1.3066092,0.26976866,0.63567674,1.4234309,0.8481957,-0.16005918,1.1565533,1.1015552,0.32255507,1.4554999,1.5501668,2.027337,0.7118183,0.739643,1.9933993,1.2530241,0.3530851,0.7798006,0.13443018,0.9031205,0.7619492,1.6234994,0.77758986,1.5543116,1.4480802,1.732351,1.2233577,-0.724448,0.82901406,1.1850628,1.3999345,3.3948593,1.8060045
-0.83109444,0.7140247,0.4599736,0.52991873,1.5245997,0.40461636,-0.44848087,0.37303445,-0.15239045,1.1834074,0.61190796,1.2369455,-0.08212245,0.822944,0.32447782,0.3412389,-0.25477332,-0.58715653,-0.064837106,0.8355229,0.8754278,0.8726576,0.21993062,1.2212374,0.66880566,-0.049113452,1.1168588,0.67837226,0.8328398,-0.23067856,0.96731484,1.8816168,-0.2595696,0.23245281,-0.03511386,0.58162326,0.9386619,-0.28040156,1.5468067,-0.087328896,1.3403271,1.3009002,1.2819545,1.053397,-0.79425323,0.29003063,0.47535917,0.83949083,2.256193,1.9258139
-0.99913144,-0.6133396,-0.4298846,0.4428806,1.7181331,0.43744388,-0.47615257,0.66932344,0.16990659,0.81526005,0.93639576,0.63119155,-0.13073365,0.70279247,0.057931345,-0.07330748,-0.33161452,-0.57666546,-0.45443863,0.610469,0.5419409,0.72235024,0.12928279,0.6977529,0.51540196,-0.13462546,0.75836813,0.44168922,0.7664512,-0.1211462,0.8701662,1.6247362,-0.44967368,0.029704059,0.29282543,0.0074872505,0.48748752,-0.31656185,1.321118,1.0151635,1.3302325,2.3269434,0.5220444,0.8917624,-1.0279483,0.37103727,-0.06667198,0.39282748,0.9334942,1.4509262
0.062382925,-1.0758234,-0.25088894,0.48571613,1.1377617,0.108804405,-0.49747586,-0.7675518,0.24785343,0.99285877,0.75082386,0.21194725,0.39970678,0.46276712,0.3094032,-0.5451583,-0.06482527,0.64448816,0.46126968,-0.21942845,0.025731403,-0.011186941,0.81389314,0.5413128,0.21287888,0.09460769,0.2705017,1.0775157,0.34315494,-0.0035161166,1.0204201,0.120495796,-0.12585421,-0.111046754,0.50240636,-0.73201483,-0.37239298,0.53140074,0.63963157,1.2266966,1.0376635,1.3501555,0.07084362,0.50886756,-0.80309504,1.114468,-0.40279767,-0.026515184,0.38727465,1.1873567
-0.88054013,-0.9960019,-0.52575636,-0.1332914,0.8713705,-0.08382958,-0.3935215,-0.9959412,0.45115018,0.890574,-0.062266577,0.1543354,0.399486,-0.2909501,-0.14607419,-0.61931086,-0.84564537,-0.047530077,-0.43919417,-0.37074614,-0.20440157,-0.21099728,0.20267828,0.38260812,-0.04549152,-0.22186773,0.38619435,0.4860226,-0.5156438,-0.7919076,0.8365864,0.14225586,-0.4170196,-0.24036442,-0.16522934,-0.8019526,-0.54415685,-0.6713362,0.49462327,0.11876357,0.78231287,1.1078033,-0.027580084,0.115925096,-0.58270794,0.34668443,-0.27937806,-0.28243706,-0.47279966,0.8890998
-0.9756337,-0.07294883,-0.55871093,-0.16086107,0.6847009,0.21295385,-0.15740347,-0.53532267,0.27095285,0.35987115,1.7459782,0.5295414,0.5526488,-0.038486768,-0.35007975,-0.24754477,0.016979082,0.10978709,-0.60190445,-0.012105416,-0.17712167,-0.2611099,-0.34702033,0.047123488,0.27030113,-0.18400878,0.31866863,-0.21619676,0.85211563,-0.91724473,0.51552737,0.4970801,-0.67866784,-0.01413351,-0.08781089,-0.31500906,-0.52764034,-0.74907017,0.54420614,0.22246082,0.603506,1.8405993,0.04540828,0.30425915,-0.61430615,0.20486155,-0.034263346,-0.31338263,-0.38534486,0.45352456
0.5640191,0.4348948,-0.50731945,-0.025746886,0.09906733,0.19275542,0.08442294,0.43067858,0.23685111,-0.38577095,0.89172757,0.14837815,0.2883558,-0.022190847,0.28268003,-0.104468435,0.82405144,1.4748608,1.0149708,-0.13152178,-0.5229636,-0.11348496,-0.053145938,-0.13832359,0.3476873,0.27861646,0.3104465,0.43857872,1.3189898,-0.41110152,0.361854,0.030846179,0.20609099,0.21367657,0.2698361,-0.19521303,-0.29577264,-0.080529206,0.36470005,0.15661539,0.19210543,0.6087501,0.021950128,-0.3756775,-0.2017483,0.19572687,-0.08782219,-0.20037423,0.021797907,0.32430008
0.6548002,0.5163363,-0.48093894,-0.76893187,-0.37478822,-0.3817059,0.43447864,0.13861814,-0.15726213,-0.59520894,0.3005751,-0.37545732,2.4405823,-0.68911994,0.7980822,-0.7249412,0.16913778,0.23730561,0.8291045,-0.34689134,-1.3298621,-0.14936243,0.7086247,0.20245188,0.16860722,0.7691319,0.202209,0.12520605,0.9603699,0.89891833,0.39799836,-0.86770016,0.50311446,0.24401228,1.3178457,0.025116323,-0.0053447075,-0.15652952,0.05242679,-0.3147188,-0.00089973985,0.29324722,-0.36048478,-1.0190324,0.46976504,-0.5063435,-1.1611792,-0.37070912,-0.5648596,0.45765403
0.60550153,0.08762696,-0.7744118,-1.317933,-0.4178267,-1.3293729,0.703004,-1.5356869,-0.8654617,-1.5046723,-0.19328949,-0.96612954,0.56827855,-1.5288845,0.03619152,-1.2827224,-0.63532245,-0.15239178,0.16132088,-0.16018313,-1.478452,-0.44142693,0.70602953,-0.01241392,-0.0958922,0.7926727,-0.44611153,0.3103337,-0.17237833,-0.45713067,-0.13271171,-1.0718814,0.050303888,0.7383535,0.18538438,-1.0090431,-0.3066936,-0.24020772,0.078516535,-0.7007237,-0.392923,0.8156689,-0.13300772,-1.2673928,0.34321734,-0.90369236,-2.0316894,-0.9527342,-0.9847215,-1.2857479
1.5581765,0.36886775,-0.2701265,-0.99945766,-0.7306883,-1.633766,0.74874806,-0.85095596,-1.0702363,-0.76691693,-0.4299025,-1.4731239,-1.7756553,-1.5635751,0.3398016,-0.84414506,-0.15851498,-0.5343563,1.951481,0.073700614,-1.0196357,-0.5595604,1.6325014,0.45188317,-0.5295344,1.0562568,0.029298984,1.174799,-0.94600964,0.1770489,0.09294265,-1.09243,0.78502035,1.4105401,0.51201147,-0.32511684,-0.5895,0.15716639,0.08791379,-1.1865662,-0.27187505,-0.053237814,0.54117954,-1.124721,0.4813175,0.24737075,-2.1929517,-0.6644571,-0.12692785,-1.2900976
1.752676,-0.8603151,0.18342052,-0.9566221,-1.4165332,-2.2276163,0.64709747,-0.026586298,-0.62664,-0.5958418,-1.0696404,-1.3945988,-0.22155403,-1.9034438,1.5305088,-0.7618062,-0.87268126,0.7374304,1.8570813,0.08099947,-0.72080874,-1.0532794,1.8486671,1.2617936,-1.3351419,1.456625,0.19779114,1.8651842,-0.24114189,0.9441661,0.59410805,-1.531918,1.1429678,1.3106896,1.0317911,-0.9196386,-0.6987482,1.0477642,0.082195066,-0.17363477,0.14101776,-0.85174644,0.5692958,-0.79904586,0.7912328,0.1679085,-2.1323318,0.21671967,0.16350622,-1.1553671
0.8641236,-0.9271276,-0.57468253,-1.0894009,-1.3679528,-2.0133672,0.6408771,-0.5132565,-1.2423325,-0.7006826,-0.64652,-0.83946896,-1.146094,-1.8992772,0.39324793,-0.8135651,-1.4825351,-0.48850083,1.2358029,0.18471439,0.08052183,-0.91714627,1.075858,0.8003993,-1.4466541,1.2125022,-0.4395154,0.9154486,-0.25008944,-0.08467093,0.02267144,-1.1015161,0.25541222,1.5446584,0.30127585,-1.2869903,-0.9216823,0.24933624,0.28522524,-0.6830068,0.13656296,-0.33834416,0.85652417,-0.3066649,0.21943192,-0.51103324,-1.2585353,-0.33526602,-0.04535017,-1.4574783
0.9465494,-1.9751656,-0.61541224,-1.16892,-1.3911626,-1.6659055,0.5574013,-0.61984473,-1.5743182,-0.17869413,-0.565895,-0.544447,-1.7679287,-1.538051,-0.056996968,-1.3481604,-1.3794416,-0.4978591,1.7256318,0.12557589,0.0070835487,-0.7706034,0.8473743,0.94951046,-1.7841363,1.4173374,-1.1348984,0.812016,-1.5554922,-0.18489802,0.11424629,-0.86066425,-0.25359812,1.7661045,0.36195093,-1.6566563,-1.110638,0.36988238,0.43162456,-0.8545025,-0.00076807063,0.36575374,0.87260973,-0.16805011,-0.052612033,0.25757897,-1.0136158,-0.977202,-0.59678894,-1.2996229
1.4521304,-1.6217614,-0.052402854,-0.9871538,-1.8057863,-1.3823178,0.50955826,-0.3584047,-1.0505855,0.018232109,-1.0010595,-0.73434997,-2.0391536,-1.1700039,0.19248156,-1.1617228,-0.63231844,-0.12909465,0.7883497,0.082993306,-0.5162754,-0.8417792,0.9793254,1.2642846,-1.6493577,1.2761085,-1.3133308,1.0041869,-1.3895208,-1.0546575,0.404769,-1.5384414,0.119278036,1.617442,-1.0784521,-1.7123002,-1.1572739,0.71301603,0.049273763,-0.70407176,0.33174068,-1.13656,0.6580012,-0.6727901,0.35635746,0.4906921,-0.99786705,-0.9992532,-0.33964384,-0.7542592
0.13341518,-0.49130005,-0.027855478,-1.1787175,-1.5226676,-0.6547289,0.36390436,-0.775377,-1.2164962,0.5049734,0.2903435,-0.6633657,-0.48995316,-1.0650373,-0.23614809,-0.81773746,-0.14915471,-0.9003625,0.15514593,0.56151325,-0.8102921,-0.39800513,0.50371677,0.950231,-1.2453489,1.0313666,-0.6409268,-0.4300696,-1.567367,-1.5867275,0.06565485,-1.2824461,-0.4303987,1.1049247,-1.3365836,-0.71394336,-0.60364324,0.29427126,-0.09248877,-1.4582251,0.16809773,-0.7804113,0.16537997,-0.89402664,0.33755085,-0.37231803,-1.0156983,-1.6266226,-1.112088,-0.4938281
-0.51445085,-1.104836,-0.163298,-1.594598,-1.1061883,-0.50079167,-0.042416256,-1.1486545,-1.0384884,-0.09201251,-0.7718132,-0.939058,-0.5607728,-0.7486865,-0.6183081,-0.1944127,-0.48947647,-0.77845895,-0.7390272,0.5209245,-1.1732663,0.1342433,-0.38539943,0.34411058,-0.65848154,0.6031875,-1.4792765,-1.756031,-1.1184433,-1.6330408,-0.25991797,-1.5930513,-0.63611174,0.4436501,-1.4651245,-0.68872494,0.0075443345,0.030463815,-0.6959224,-1.3498312,0.35557282,-0.622572,-0.41132194,-1.146774,0.18219304,-1.3097805,-0.7454962,-1.7894728,-1.9891795,-0.26852486
-0.23399723,-0.8242825,-0.4992494,-0.81114084,-0.7129187,-0.40210673,-0.69250876,-1.2818775,-0.76835656,-0.64569414,-1.2303057,-1.2712814,-1.318507,0.257957,-1.0753428,0.4379435,0.34780997,-0.039501682,-0.86542094,-0.37847224,-1.2313185,0.33544058,-1.4203197,-0.5340662,-0.12088427,-0.4012731,-2.3160615,-2.035367,-0.80776453,-1.091843,-0.79073066,-1.5906284,-0.5750365,-0.39335376,-1.1391271,0.045774326,0.38396996,0.2933867,-1.6284763,-0.8156742,-0.23843107,-1.1197511,-1.3072892,-1.1243438,-0.24307895,-1.9512041,-0.31617942,-2.2164679,-1.9079965,-0.15559797
-0.18565413,-0.8233989,-0.40240842,-0.42579198,-0.64323854,-0.36591956,-0.9294715,-0.36413994,0.1478472,-0.19673151,-1.38834,-1.0184628,-0.36743176,0.31218415,-0.0862741,0.84403944,0.6859549,0.6852704,-0.032920267,-0.9194775,-1.0312659,0.111275,-0.18352528,-0.6969294,0.01844653,-0.87237495,-1.8646425,-1.6394414,-0.43229902,0.6640488,-0.9134231,-1.9277463,-0.5234855,-1.0686355,-0.6221819,0.9744997,0.6929983,-0.11686641,-2.3988967,-0.06091632,-0.12339603,-1.5198253,-1.6260855,-0.959289,-0.14579315,-2.8009737,-0.42274395,-1.5333495,-1.1981392,0.13698788
-0.5941814,-0.8957095,-1.3353562,-0.4720452,0.08678878,-0.24598376,-0.64809585,0.9020872,-0.6502321,-0.4455304,-0.9613024,-0.6485606,0.8489961,-0.117836796,-0.4428945,0.9615532,-0.28603223,0.23513843,-0.47994894,-0.2651798,-0.5231942,-0.15103894,-0.3431824,-1.5300413,-0.06843067,-1.3814785,-1.8275203,-1.5879217,-0.022424096,0.2607609,-1.3021203,-1.4626306,-0.90686834,-0.89975977,0.19661662,0.726978,0.6713493,-0.7400124,-1.7257255,-0.05812626,-0.85095644,-0.44376558,-1.2855402,-0.38067773,-0.38399297,-2.7658098,-0.3622218,-0.9282999,-0.94244146,-0.14453101
-0.020385936,-0.81956977,-1.4301112,-0.40203875,-0.12840366,-0.7011569,-0.4163551,-0.6668446,-0.8728513,-1.116175,-1.3430287,-0.83127457,0.49242568,-0.15962595,-0.15541796,0.6887628,-0.053984772,0.09264671,0.2963596,-0.3312255,-0.76676947,-0.96058327,-1.0454471,-1.3796127,-0.6561609,-0.86786675,-1.3558832,-0.9752987,-1.0961295,0.10765,-1.4229321,-1.5718038,-0.31769684,-0.39047968,0.38142362,0.344924,0.08887265,0.027314827,-1.2787685,-0.7103494,-0.7418904,-0.20246768,-1.0662065,-0.36074758,-0.27008197,-1.7286193,-0.73999715,-0.8190171,-0.24512775,-0.1913866
0.82131803,-1.1595722,-0.92843866,-0.7437546,-0.40048927,-1.1689591,-0.10956039,-1.3574566,-1.1723773,-1.4503168,-1.4597858,-1.0434481,0.5209919,-0.30604234,0.42844278,0.014207284,-0.090337425,0.61015815,-0.109258235,-0.7715422,-1.2541505,-1.5293036,-0.38115945,-0.6300836,-0.7491968,-0.2597108,-1.5149262,0.08155198,-0.42335147,0.40030456,-1.1872928,-1.5744132,0.3216274,-0.30659452,0.8018452,-0.06241644,-0.5921435,-0.11361128,-1.070607,-0.7900521,-0.914004,-1.4063802,-1.2997156,-0.8114757,0.28269285,-1.1684284,-1.5052769,-0.31902128,-0.6827525,-0.60163444
-0.43077543,0.054834347,-0.98703635,-1.0204767,-0.2299623,-0.7647476,-0.0042237067,-0.08602879,-1.8581891,-2.271857,-1.1309716,-0.8521878,-0.51154345,-0.8025124,-0.44862533,-0.5770587,-0.8297982,-0.9701061,-0.61328954,-0.71564364,-1.0099164,-1.2302587,-0.8553791,-0.92165637,-0.26330933,-0.16830961,-1.0092963,-0.95005727,-0.34630316,-0.4313103,-1.3713658,-0.86816615,0.11674584,-0.39938614,0.17163277,-0.63059664,-0.817721,-1.1429061,-0.8386432,-1.3546208,-1.8238167,-1.0529842,-1.1298451,-1.1716572,0.028048564,-1.1583897,-1.0678905,-0.6699615,-1.1058161,-1.4168996
-0.7478355,0.2680354,-1.1212567,-1.1694326,-0.24330856,-0.54576254,-0.4596673,0.28846377,-1.9337275,-2.9632652,-0.46954262,-1.1753118,-1.1236206,-1.1739854,-1.185537,-0.7891117,-1.4725218,-1.0973784,-1.37061,-1.2413036,-0.79444474,-1.1193037,-1.728303,-1.5148276,-0.08875161,-0.3937648,-0.6602242,-1.275729,-1.080996,-0.82177687,-1.7537026,-0.2826479,-0.029403776,-1.008122,-0.1312702,-0.7527409,-1.1158476,-1.7893335,-0.8762013,-1.4417638,-2.3299751,-0.9453958,-1.0721716,-1.3566185,-0.72842366,-1.1449043,-0.6466759,-1.0483567,-1.4993187,-1.9356695
-0.6963562,0.06435795,-1.0513442,-1.0523754,-0.29608345,-0.29670247,-1.0182973,-0.6765168,-1.426252,-2.4313698,-0.9190313,-0.7146433,0.31754017,-1.3432406,-0.8940738,-0.13980179,-2.140061,-1.2722791,-1.9751003,-1.5727782,-0.34119642,-0.6786998,-1.5782224,-1.5929345,0.030198753,-1.029049,-0.55640453,-0.54769605,0.08119069,-0.29400417,-1.2348926,0.41395384,-0.16051136,-1.77978,-0.12612645,-1.4915965,-0.83350426,-2.1272306,-0.54463893,-1.1667567,-2.00958,-1.0405679,-0.7475443,-0.8988853,-1.0440055,-0.8241548,-0.046563007,-0.9480017,-0.8656444,-1.7884406
