0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.35934928,0.37676448,-0.02687088,-0.17243467,-0.347795,0.31137544,0.5393107,-0.60106516,0.05499105,-0.45146194,0.23696958,0.8132579,1.1787878,-0.48910528,0.13591324,0.15620981,-0.8047297,-0.7080367,-0.86205804,0.81615746,0.75971484,0.39798075,-0.2885756,-0.114417605,-0.6478342,-0.12830716,-0.13909024,0.6030628,0.8328379,-0.23831399,0.13019764,0.9619684,0.61420804,-0.34625384,0.08210096,-0.58152026,-0.048708007,-0.6974682,1.0213985,-0.04038926,-0.23949672,-0.053453136,1.1102643,0.96024686,-0.67853314,-0.41747913,0.5868067,0.28704315,0.602651,-0.061594687
-0.5346463,0.827055,0.17576246,0.13423312,0.19691369,0.71555763,0.8962828,0.011743923,-0.058092576,-0.244231,1.0827916,0.88827556,1.0812263,-0.048982896,0.011770835,0.04582657,-0.4817524,-0.5887016,-0.64343274,1.0727155,1.1568619,0.76070136,-0.5656311,0.2983505,-0.06182495,-0.03266587,0.4963595,0.7959313,0.7476433,-0.8707111,-0.0019404327,1.3194569,0.51805615,0.45840904,0.052112844,-0.5139782,0.35203454,-0.6103561,1.5277756,-0.021612879,0.07876387,0.31924894,1.6402556,1.0269572,-0.57261485,0.26862183,1.2426343,0.21729101,0.7841189,0.052291322
0.49523377,0.96476483,0.64580256,0.42595094,0.27913734,0.8122199,0.9647473,0.9987554,-0.011151544,-0.35088903,0.732487,1.0857316,1.2429303,0.277873,0.56315464,0.10160232,0.686004,0.51314485,-0.90049076,1.0664613,1.2181371,0.8226742,-0.17381231,0.6677136,0.27655834,0.24695061,-0.102150716,1.4230576,0.86048764,-0.13731499,-0.04961579,1.3135058,0.8927213,1.0015285,0.51380116,-0.29624563,0.35510913,0.09113724,1.809958,0.0148299495,0.20142916,0.1321809,1.8090923,1.2070107,-0.24004903,1.2229558,1.4118718,0.32347718,1.2382478,0.5925637
0.025447657,1.0566983,0.81451106,0.44325772,0.7978637,0.845175,1.1374196,0.79840034,0.15232313,-0.38825604,1.1314309,1.2648344,1.4260149,0.23980735,0.80241185,0.14452705,0.60096467,0.82553464,-1.1988168,1.1792239,1.068456,0.8254105,-0.46929324,0.7333949,0.69279355,0.53767544,0.2789889,0.9880775,2.1708558,-0.630932,0.05578744,1.5370405,1.1727334,1.0262351,0.6636703,0.4600514,0.41758433,-0.40887523,1.8113132,0.417181,0.16510472,0.53772205,1.6320208,1.3247896,-0.016258659,1.0949194,1.4505292,0.3500293,1.0029469,0.9665875
-0.45571217,0.9722731,0.71748686,0.26811448,1.4370744,0.98798054,1.1506683,0.8585367,0.079872936,-0.3884395,1.2288269,1.038139,2.0983472,0.21822098,0.7332332,0.49825087,0.5958369,1.1313187,-1.1805061,1.2457684,1.2820493,0.7765637,-0.34257194,0.56460196,1.0473202,0.5105778,0.299446,0.37188327,1.8870497,0.1791797,-0.030777419,1.9746437,0.76506835,0.8174096,0.38226807,0.79933715,0.44053796,-0.51969093,1.8319896,0.70123154,-0.0145494575,1.1039095,1.0249976,1.2909384,0.32859403,0.5193214,1.0675135,0.48670694,0.26957974,1.0551299
-0.5301459,0.72093534,0.42775923,-0.3068085,1.2804677,0.67853284,0.81358904,0.2055,0.11297908,-0.60580724,0.32923537,0.5731174,0.71468765,0.16446178,0.28654003,0.3358982,0.6906078,0.911567,-0.9539264,1.0516737,0.5416631,0.5314357,-0.67510587,0.39704043,0.96231675,0.0040394035,0.43575174,-0.080003485,1.4798766,0.16484034,-0.072550625,1.3302456,0.6044654,0.43184555,0.122525945,0.5110807,0.38498372,-0.38631454,1.1691483,-0.07414975,0.14735016,0.7767017,0.24327347,0.7055065,0.27958742,0.068861075,0.5023745,0.22908701,-0.29227436,0.4888722
-0.0022092822,0.22223881,0.24130853,-0.48958504,0.9749573,0.53780806,0.38314915,0.41346064,-0.17675197,-0.38510644,-0.32296944,0.5706155,-0.15708801,0.14705208,-0.11451626,-0.23542646,0.6346136,-0.08638407,0.45418316,0.2340851,0.3508781,-0.1587182,-0.17158914,-0.024571031,0.5714498,-0.25863403,-0.325764,-0.04392477,0.12578864,0.3501922,-0.13690831,0.723956,0.23994258,-0.28343308,0.24887636,0.4227218,-0.24164797,0.011429424,0.6191285,0.0020965417,-0.23976381,0.54324305,-0.4715997,0.3517416,0.102228396,0.5160339,0.0741867,-0.26670063,-0.7463439,0.3388777
0.30245346,-0.68031436,0.11380777,-0.53253543,-0.1174952,0.22551465,-0.14231254,0.6163509,-0.22682938,0.086109236,-0.51184803,0.14866026,-1.2278271,0.1701065,0.120002665,-0.6717587,0.33312067,-0.0142670525,1.2379189,-0.33733377,-0.30091187,-0.92482436,0.030417154,-0.2692459,-0.10706386,-0.4417256,-0.6858178,0.22110115,-0.7568011,0.07425296,-0.54267436,0.13245729,0.057806052,-1.1656462,0.035135064,0.029481096,-0.7617146,0.5988273,-0.34942213,-0.15243092,-0.39356634,-0.59752077,-1.165387,-0.055076357,-0.07199165,0.34472957,-0.28888327,-0.94416875,-1.1055169,-0.112852305
-0.66750324,-0.22037038,-0.37589186,-0.51220345,-0.47793648,0.11685759,-0.24786116,0.0977169,-0.15887465,-0.2169855,-0.18284762,0.16739556,-1.1046381,-0.017843917,-0.6174701,-0.7967642,-0.17771426,-0.6514766,0.28879654,-0.34560215,-0.40418807,-1.1257519,-0.16717646,-0.5274656,-0.34525532,-0.88778514,0.025374876,-0.3555674,-1.084151,0.213563,-0.5557453,0.011484736,-0.77898276,-1.0340877,0.12971023,-0.04686594,-0.93750155,-0.3691704,-0.43423104,-0.35813865,-0.53429544,-0.26034653,-1.2209837,-0.13666952,-0.7265532,-0.49574322,-0.36074537,-1.0201973,-1.2442917,-0.57787794
-0.7763036,-0.27268627,-0.56888145,-0.11931833,-0.6172752,0.03708599,-0.6854457,-0.6534468,-0.13437611,0.009173569,0.07981226,-0.16477911,-0.4601859,-0.43085927,-0.7563759,-0.51208174,-0.62855005,-0.25262454,-0.4371326,-0.6393415,-0.25320202,-1.0806031,-0.28823873,-0.37556177,-0.5463844,-0.85238427,0.42688176,-0.329206,-0.6841986,0.13800079,-0.6254392,0.078583434,-1.0308913,-0.9600467,-0.52531034,-0.29779282,-0.93645597,-0.6486447,-0.48770973,0.095700964,-0.59339297,0.12866755,-1.1007819,-0.25761962,-0.8641688,-0.17261223,-0.34932318,-0.469102,-1.081341,-0.62713945
-0.4900515,-0.5553721,-0.78151625,0.00984939,-1.043523,-0.5795451,-1.0681746,-0.78449404,-0.4128859,-0.1294085,0.3236352,-0.52050185,-0.16558124,-0.34190848,-0.46165615,-0.44971088,-0.47190848,-0.9762182,-0.053238742,-1.1106918,-0.53668827,-1.3367982,-0.21989278,-0.39818782,-0.5359715,-0.63429856,-0.030831596,-0.10961495,-0.6574735,0.21443583,-0.41538736,-0.010231855,-1.0547981,-0.7758648,-0.6003342,-0.4052244,-1.1353583,-0.26170897,-0.63795936,-0.2643184,-0.48250782,0.2571917,-1.0239495,-0.69659626,-0.8676922,0.16381018,-0.1879205,0.049342845,-0.9817633,-0.69707507
-0.47360465,-0.23279195,-0.93458587,-0.16198729,-0.9271314,-1.2725819,-1.1584532,-0.85122937,-0.46428755,-0.32550883,0.25788212,-0.5520139,0.010708868,-0.23695399,-0.47307783,-0.8497512,-0.80645144,-0.305784,0.19980279,-1.4180262,-0.7227703,-1.1543609,-0.528477,-0.2656078,-0.48493218,-0.55970985,-0.11369292,-0.52220577,-0.8983519,-0.12462777,-0.46489534,-0.60336626,-0.63903916,-0.7094875,-0.17070709,-0.5127123,-1.0150634,-0.65247107,-1.1166042,0.12906064,-0.5763694,-0.106045865,-1.0319097,-0.84561956,-0.64171094,0.28406963,-0.6578078,-0.15156732,-1.0414033,-0.7828371
-0.3837605,0.27832615,-0.85457414,-0.09976025,-0.22648293,-1.0786455,-0.8787514,-0.28025103,-0.8462976,-0.5693729,0.50620866,-0.56822824,-0.4875489,-0.3317976,-0.72320807,-0.6411574,-0.31942156,-0.40143186,0.0073242644,-1.1796479,-0.46951386,-0.6192001,0.01775176,-0.4764485,0.15097494,-0.5973548,0.38942575,-1.0633209,-0.81447816,-0.35477456,-0.6323924,-0.64909637,-0.34568718,-0.34535685,0.15783973,-0.1806561,-0.8800801,-0.9930928,-1.0016098,-0.6259102,-0.62086123,0.31046557,-0.77990246,-1.0934534,-0.2503372,-0.45915633,-0.55179405,-0.21969473,-0.7743418,-1.2277232
-0.20559962,0.73017365,-0.6630583,-0.009567979,-0.3130293,-0.9985984,-0.74686563,-0.31007686,-0.86832196,-0.23144916,0.30374086,-0.58990467,-0.80600846,-0.52607507,-0.53352803,-0.68317765,0.41003788,-0.43625912,0.6133087,-0.9116943,-0.5005593,-0.5587173,0.31121162,-0.62819844,0.4881236,-0.48498088,0.8582546,-1.031313,-0.23378988,-0.22562677,-0.87896216,-1.0207146,-0.24134152,-0.25798687,0.3327287,0.4601639,-0.68997824,-0.8734565,-1.187582,-0.7369036,-0.3626259,0.18541893,-0.8067526,-1.0466843,0.038167488,-0.5500049,-0.6719851,-0.30206636,-0.41943517,-1.0550942
0.86873883,0.23870863,-0.47760916,-0.10454424,-0.891492,-1.233966,-0.8152701,-0.026395865,-0.62542737,0.15888622,-0.25588486,-0.628884,0.39833295,-0.48515606,0.2946699,-0.8465102,0.10899409,0.34588808,1.304231,-1.2393022,-0.80473334,-1.152749,0.34863517,-0.81094193,-0.010902064,-0.041431937,-0.24526052,0.14260778,0.35728905,0.4329241,-0.60425615,-0.9080946,0.008818296,-1.004487,0.44982177,-0.46657774,-1.1257985,0.5871494,-1.6385646,-0.54738235,-0.4964809,-0.4758082,-1.173497,-1.0329102,0.21954955,-0.32083324,-1.0173478,-0.60595775,-0.48254153,-0.68916184
-0.2003628,-0.78771424,-0.6493653,-0.43171987,-0.7865051,-1.1838142,-0.75014776,-0.21452233,-0.24059457,-0.30407324,-0.7509715,-0.57071096,0.8413108,-0.55967456,-0.29013112,-0.60324496,-0.5434733,0.013563472,0.67509246,-0.97100395,-0.94957554,-0.9291591,0.0132717155,-0.94679624,-0.50040007,-0.49227425,-0.41944894,-0.19405031,-0.20948629,0.2567058,-0.8955636,-0.78757447,-0.31511045,-1.0554423,0.01447579,-0.61721826,-0.84354603,-0.15618557,-1.453854,-0.5273727,-0.569917,-0.30143124,-0.8487746,-0.9203646,-0.33097708,-0.9236858,-1.2046082,-0.54715586,-0.4950443,-0.6888054
-0.84181833,-0.63266957,-0.6722871,-0.21401317,-0.017474825,-0.9958445,-0.7457649,-0.9674383,-0.40162984,-0.5548481,-0.39083728,-0.6912587,0.073374204,-0.6580125,-0.4917815,-0.35915065,-0.8265136,-0.47949022,0.19751887,-0.5339992,-0.42808378,-0.47807813,-0.44197506,-0.65370697,-0.23274042,-0.88949627,-0.19749737,-0.13098642,-0.52468437,0.12724626,-0.79447246,-0.48757923,-0.7676164,-0.5757101,-0.40893212,-0.81464034,-0.49985147,-0.43608224,-0.7829757,-0.6198364,-0.65711534,-0.39417657,-0.30917615,-0.56134695,-0.7260023,-0.45060173,-0.6772083,-0.2943433,-0.13735265,-0.48099464
-0.44992986,-0.9634846,-0.67075616,-0.05491035,0.22820742,-0.80845624,-0.91761667,0.22317182,-0.607794,-0.6195829,-0.6444899,-0.5460361,-0.9172699,-0.5479923,-0.6463984,-0.4215215,-0.05112841,-0.5518418,0.27792826,-0.8393195,-0.21875851,-0.2753355,-0.94316757,-0.40192387,-0.07424119,-0.9371276,-0.087419815,-0.14270626,-0.7188929,-0.39006186,-0.37983972,-0.19551893,-0.7529526,-0.36150265,-0.41590196,-0.34406802,-0.4404882,-0.4241559,-0.57583624,-0.579663,-0.83061236,-0.4164039,-0.16591705,-0.5023991,-0.8599921,0.7457711,-0.7794625,-0.25105426,-0.017894952,-0.6374052
-0.049040608,0.010068736,-0.69301975,-0.28897408,-0.24055476,-0.73085713,-0.9571223,-0.60002124,-0.5638499,-0.8212638,-0.37176535,-0.4393346,-1.510652,-0.47684404,-0.7266994,-0.53145254,-0.62473226,-0.9752801,-0.5065162,-1.0934925,-0.585703,-0.3096881,-1.0927607,-0.27902672,-0.019567806,-0.5367638,-0.46281078,-0.010242548,-0.8958863,-0.6765374,-0.13572249,-0.0671683,-0.6191043,-0.13845117,-0.99203837,-0.74802655,-0.4391936,-0.39190504,-0.532801,-1.2046174,-0.81647056,-0.75590837,-0.42630875,-0.70879436,-0.9076534,1.0924803,-0.7691883,-0.31317237,-0.33227134,-0.669664
-0.87443936,-0.36406612,-0.6920039,-0.48877597,-0.40881893,-0.44974414,-0.7201883,-0.4312443,-0.5810303,-0.8619486,-0.14298065,-0.5368308,-0.9338871,-0.69752556,-0.95214087,-0.46022537,-0.3865697,-0.89292204,-1.0892677,-0.77894974,-0.61055017,-0.08752055,-0.8896765,-0.34280506,-0.68007445,-0.80262107,-0.092607066,-0.4189596,-1.0542119,-1.2008282,-0.39563268,0.4634613,-0.81035894,0.071066774,-1.1351879,-0.46337083,-0.43142623,-1.272741,-0.5681264,-0.81117666,-0.88740444,-0.66194415,-0.6220205,-0.9403252,-0.8355336,0.6869494,-0.8170868,-0.39269516,-0.48191935,-0.86018693
-0.40470776,-0.90812385,-0.5469469,-0.7387746,-0.88275456,-0.3613742,-0.86037946,-1.2818027,-0.6603805,-0.58992165,-0.18566729,-0.80460644,-0.102362,-0.70441085,-0.7946311,-0.20946057,-0.74308366,-0.9170783,-0.40992254,-1.0332818,-1.1999775,-0.3714713,-0.8940218,-0.3162191,-1.1982719,-0.6819158,-0.6171035,-0.41593936,-0.63149685,-1.0310314,-0.50340754,0.14199309,-0.9022391,0.24544476,-0.65891653,-0.7769169,-0.64297557,-0.9564192,-0.7380713,-0.2835881,-0.77581644,-0.27210552,-0.78519267,-0.9782814,-0.5276697,0.8538349,-0.8829221,-0.5743534,-0.8078504,-0.78240937
0.8430457,-0.93635786,-0.12509698,-0.34518594,-1.1774123,-0.16043057,-0.8810729,-0.2421485,-0.45550573,-0.24175413,-0.12046247,-1.0278833,-0.9246922,-0.03498483,-0.3615043,-0.13649985,0.08799626,-0.39893025,0.79314697,-0.8877107,-1.222378,-0.6266368,-0.17859551,0.038829505,-1.0704056,-0.265703,-1.3740382,0.5372741,-0.43222508,-0.46288088,-0.48252094,0.0002436156,-0.6109855,0.5011813,-0.8257991,-0.6912304,-0.9742348,0.38241363,-1.0355567,-0.1488853,-0.4184621,-0.6884735,-0.43935952,-1.1131027,-0.08447071,1.1689062,-0.5548361,-0.58686155,-0.43617463,-0.43390748
0.9551191,-1.0748981,0.10450741,-0.18056042,-0.969048,0.21734472,-0.62490636,0.35365987,-0.2775689,0.5250951,0.18723376,-0.82729506,-0.33810478,0.084774114,0.25641468,-0.2694572,0.18168177,0.47804397,1.4127561,-0.48918566,-1.1573241,-0.33262143,0.60214514,0.3698108,-0.6656083,-0.08057769,-1.1891385,0.6464623,-0.35447124,0.5699897,0.04091079,-0.13475424,-0.12607914,0.63327485,0.3462037,-0.14287642,-0.886777,0.36929464,-0.91093665,0.7846307,-0.103448756,-0.8211563,-0.2979969,-1.0193114,-0.10627705,1.0940356,-0.34777343,-0.9333743,-0.11919105,0.13677014
0.5716313,-0.1927938,0.21883027,-0.21545541,-0.51739275,0.42186844,-0.17355286,2.0944448,-0.64009863,0.6183903,0.5040156,-0.5844999,0.779864,-0.007857113,0.19681235,-0.070624165,-0.08436562,0.53100795,0.9724733,0.12866333,-0.58684474,0.2461981,0.8077893,0.4484353,-0.15600666,-0.23955907,-0.762414,0.4416442,-0.021529801,0.778908,0.09712944,0.25158533,-0.21666028,1.0350477,-0.53285205,0.10352141,-0.6654562,0.62762445,-0.33988988,0.45223638,0.006480483,0.10253251,0.36839125,-0.46148577,-0.10748139,0.44420344,-0.109371565,-1.068405,0.19856286,0.3499277
1.3659092,-0.19348581,0.53169435,-0.085408285,-0.2580526,0.33888394,0.09728326,2.1873896,-0.86100376,0.73146987,0.82663256,-0.3247455,0.0075331344,0.4737012,0.5440021,0.04620343,0.28217942,0.97961885,1.0182697,0.4064224,-0.61514443,0.25535518,0.78242487,0.6103438,0.34087586,0.25451046,-1.4095856,0.54735255,0.78335017,1.079006,0.3675503,0.4137985,0.5033673,1.0810616,0.95172065,-0.031478383,-0.41874197,1.2594231,-0.27094465,0.8259758,0.37866545,0.34767842,0.50616056,-0.2432231,0.44292992,0.18809538,-0.16209146,-0.80239433,0.49000764,0.6505939
2.1811342,0.43212524,0.8843782,0.06908643,0.02644217,0.46990886,0.45907852,-0.04354572,-0.54325444,0.86843127,-0.060936153,0.015641412,0.9078535,0.82940096,1.3826243,0.3669517,0.6472647,1.7427303,1.7046242,0.55986434,-0.6259641,0.25959507,1.6566738,0.9368335,0.50710905,0.6621396,-1.3640006,1.062336,0.31484583,1.9513692,0.8130413,-0.03010393,1.0533992,0.92445034,1.0397549,0.110947944,-0.20591052,1.9572641,-0.22540951,1.1182275,0.67862326,0.3694397,0.5304904,-0.20104523,0.99977297,0.28311518,-0.36063057,-0.9607054,0.4828378,1.0512089
1.2393255,0.41780064,0.84029454,-0.08505652,0.4281562,0.4476022,1.0043731,0.53097445,-0.70983064,0.57469356,0.056589164,0.13471858,0.7575601,0.7190499,0.75522876,0.237763,0.23864914,1.497767,0.5953131,1.1173701,-0.34731686,0.6058573,1.4476612,0.81253713,0.52895975,0.7981749,-1.1664134,0.10249113,0.6617882,1.254819,0.7854441,-0.3094614,1.0790046,1.215201,1.1270742,0.4079531,0.10442409,0.88575554,0.13471302,1.1923156,0.45721847,0.8072822,0.85269237,0.11017217,1.0364927,-0.08236463,-0.20970297,-1.0667802,0.42518288,0.97952664
0.91813403,0.2655586,0.8833194,-0.41508144,0.3481629,0.45463997,1.001151,0.5679958,-0.5267362,-0.09589438,0.2491098,0.019690227,-0.78761876,0.47419745,0.6196646,-0.33491835,0.20687169,1.2526863,-0.089505665,1.124499,-0.30691978,0.827483,0.372787,0.81872183,0.17508528,0.88523245,-1.0466126,-0.10741544,0.60204196,1.4811627,0.6524436,-0.41536462,0.9360384,1.2154528,1.1390481,0.06419452,0.24123721,0.81621,0.2598938,0.14789869,0.1343189,0.5773011,0.85124505,0.04616609,0.8928041,-0.05454448,-0.3518774,-0.8968067,0.045389183,1.0150648
1.026607,-0.4452042,1.0683537,-0.06539291,0.06939345,0.71993333,1.036534,0.21616276,-0.23313697,0.08458031,-0.653458,-0.12029945,0.040065937,0.33210775,0.96795166,-0.30322415,0.5136047,1.4043471,0.11041526,1.081779,-0.32668334,1.1650758,0.1306624,0.9464325,-0.079133146,0.92401356,-0.28493965,0.15235789,-0.09584945,2.071477,0.47686136,-0.035150252,0.424827,1.1468724,0.3816962,0.1107229,0.3185501,0.69958013,0.3531369,0.4108297,0.2147978,0.56923467,0.55432117,0.15242785,0.94254094,0.8132889,-0.16421519,-0.009614844,0.25879538,0.8319917
0.7929414,-0.64744395,1.3255872,0.19554557,-0.12441616,0.4840456,0.6850454,-0.4778099,0.34099331,0.48008347,-0.7450972,-0.15286185,0.8488808,0.47814667,1.1017202,-0.0024872972,-0.193472,0.9608176,0.5125804,0.76349956,-0.5360902,0.89449495,0.17903341,1.1628423,-0.43904102,1.4058247,-0.4664486,0.54446363,0.49936813,2.4387517,0.57760215,0.034454208,0.5074642,0.95505816,0.8783766,-0.32966504,0.005900229,0.47573736,0.25248763,0.80032396,0.5882198,0.3130468,0.3727831,0.15554062,0.8737908,1.3786709,-0.14177264,0.1526579,-0.11071761,1.175325
-0.019610789,-0.562915,0.95058244,0.15709777,0.2211715,0.87461126,0.5881024,-0.9398121,0.27781284,0.52607363,0.69931674,0.25496075,0.3555344,0.33165288,0.38195363,0.323424,-0.4364255,-0.17878766,-0.25591612,0.80770355,-0.11676001,0.9663428,0.054771088,0.8797996,-0.24189536,1.1138935,-0.09628979,0.4358992,0.124335706,1.1551604,0.51548135,0.996005,-0.38810495,1.0542307,-0.6208148,-0.41737694,-0.113697655,-0.24399337,0.60721326,1.2672979,0.70821416,0.97950816,0.54496354,0.32538044,0.57943094,1.2632897,0.15147287,0.05655398,0.06758011,0.6502018
-0.18148844,-0.0811381,0.89555293,0.43119222,0.4102445,1.3291289,0.6619104,0.24729347,0.49073762,0.9033214,1.1613506,0.45235956,-0.4034658,0.4928064,0.3183612,0.5311133,0.28783125,0.1530288,0.7575101,0.69703454,0.2120166,1.3512788,0.47272906,1.1400763,0.13737066,0.9401431,0.4451831,0.73345834,0.15348239,1.0221161,0.8017491,0.8757633,-0.40514198,1.5639255,-0.32575887,0.41602665,0.08637487,-0.3746615,0.94303787,0.88773125,1.201476,0.92290014,0.94434726,0.35322016,0.2715542,1.5063891,0.69847417,0.59304893,0.59974754,0.62279075
0.612353,-0.07708984,0.8324393,0.3911263,0.17270185,1.58665,0.5801973,1.2744952,0.33416298,1.0011116,1.1876675,0.27088863,0.50121194,0.57592636,0.6459495,0.41892114,0.7163217,1.0258988,0.87808484,0.6873616,0.15723862,0.9287527,0.64559823,1.2300907,0.018193401,0.949344,0.30261225,0.8966825,-0.06199174,0.9948401,1.0836778,0.93203855,0.03050181,1.3377738,0.3320496,0.57662547,-0.02060101,0.5649366,0.87047136,0.81314987,1.4449509,0.8590145,0.6861764,0.5274179,0.37450007,1.6041662,0.6347052,0.7431473,0.5656168,0.94737476
0.6490107,-0.5860973,0.76623505,0.33579385,-0.10392922,1.0205685,0.3870917,0.845637,0.25314003,0.9753339,0.043744013,0.4161494,1.2888676,0.56242454,0.9852588,0.09500722,-0.029718855,0.87380815,1.2609942,0.35018685,0.37162033,0.3261058,0.93124324,1.0844976,0.0793428,0.94290614,0.21779726,0.92576873,0.29010198,0.82784885,1.184742,0.76711076,0.40816468,0.51570624,0.57070357,0.61713386,-0.26022002,0.5606133,0.5227781,0.9517991,1.4088936,0.76042557,0.36819163,0.50492823,0.6885138,0.9945618,0.4683089,0.12595001,0.27325356,0.82240313
0.07126981,0.085705355,0.7680665,0.581114,0.61670035,1.0574403,0.636674,0.7297264,0.62131524,1.1104606,1.1623689,0.83048445,1.094114,0.7824444,0.6417599,0.49082667,0.35007614,0.9123487,0.3833032,0.7497984,0.8572006,0.3356151,0.97156364,0.8722436,0.48509523,0.5524305,0.28065062,0.3382995,0.85661316,-0.0015586264,0.78878593,0.73742443,0.1915044,0.45711863,0.00371724,1.1798627,0.009435387,0.88458776,0.5284788,0.8113308,1.5263997,1.6782708,0.33999395,1.0949708,0.8361486,-0.33737686,1.0409957,0.5724393,-0.037982333,0.9737165
0.43416485,-0.32873905,0.42631412,0.81155455,0.69503814,0.70227766,0.43976596,1.2152537,0.40236163,0.9526446,0.37329268,0.7625522,0.4960052,1.0048834,0.44554606,0.07077491,0.78773683,0.4507607,1.0607189,0.5051129,0.993996,0.117362335,0.78023535,0.2991481,0.29985335,0.14135107,0.044327438,-0.07038469,-0.15947023,-0.024376918,0.3350211,0.3057724,0.45640302,0.3566715,0.33194238,0.9104258,-0.16296582,1.1949463,0.13588119,0.9550981,1.2451103,1.4487199,0.27883247,1.0416065,0.44713232,-0.72056687,0.9467485,0.39518788,-0.24321136,0.73760355
1.3084133,-0.8811009,0.4945215,0.7224176,0.10744718,0.18934663,0.16630813,1.7571892,0.45609814,0.782689,0.097239375,0.72357285,0.27152517,0.995703,0.679666,-0.18907228,0.7133274,0.6223562,1.6746577,0.07311681,0.52682006,-0.39770985,1.2589602,0.25770196,-0.0051016067,0.25768027,-0.17553575,0.67439955,0.3486155,0.0038030485,0.08656486,-0.5638309,0.96893835,-0.04939739,0.8067125,0.3322812,-0.48217565,2.0754097,-0.40815756,0.9212451,1.0136966,0.28615892,-0.09410034,0.8173129,0.437126,-1.4297864,0.47760734,0.5328003,-0.35250685,0.62967026
0.42134556,0.038890924,0.12855956,0.322462,0.38975757,0.5766994,0.3238706,1.7463772,0.21954602,0.590625,0.3710996,0.72966516,-0.5885446,0.7644764,0.16987908,-0.3829684,0.79529756,0.69298786,0.6053544,0.3182264,0.6140027,-0.40858725,0.68709755,-0.0036800576,0.16956437,-0.123496346,0.46570757,0.18886338,-0.2860954,-0.47890356,-0.16294245,-0.064662546,0.32430345,0.10134412,0.2514141,0.79477996,-0.47031295,1.2170101,-0.3076952,0.704623,0.5181013,0.12967137,0.00900828,0.80809134,-0.0007943553,-1.5245235,0.64655787,-0.00066769746,-0.39712572,0.6218996
0.23756602,0.5188686,0.7072422,0.7006434,0.50957507,1.3071587,0.32096872,1.490658,0.37869945,1.2108195,0.68302536,0.792269,0.8574479,0.7988823,0.41073233,-0.090221055,0.42755476,0.802082,0.6288236,0.6787487,0.7597964,-0.217291,0.9055082,0.52943856,0.41006202,0.24854955,1.5575008,0.78959537,0.27011317,0.22038978,0.14332251,0.3387649,0.3680702,0.4376209,-0.2134196,0.8534046,-0.3495699,1.137824,0.17249155,0.7513327,0.7372428,0.58085024,0.36150402,0.77233356,0.16266346,-0.3707469,0.5998073,0.7107417,0.021805769,1.0123558
1.1584821,0.6224278,0.816457,0.7987855,0.46374968,1.259455,0.47675,0.7037406,0.69972456,1.2674509,0.27413437,0.94215155,1.2240974,1.0400336,1.0937899,0.28215748,0.9294067,1.4901448,0.48678795,0.66348404,0.6451568,-0.109275386,0.91726416,0.8660029,0.43289113,0.44768652,1.1784496,1.5031266,1.3226079,0.53258264,0.49691248,0.7255569,0.660373,0.49683797,0.0767753,0.5488604,-0.13836908,1.703506,0.5353943,1.102041,0.974884,0.8007215,0.50668454,0.847351,0.22830027,0.5828093,0.9173321,1.1043271,0.2369896,1.2936667
0.45072085,0.9592634,0.8997596,0.6286725,0.61909163,1.5109787,0.83576345,0.06830116,1.0014783,0.95163554,0.60685515,1.3544621,1.9630831,1.1890086,0.93154186,0.41730064,0.07635575,0.8681795,0.32774115,0.93104017,0.7738511,-0.10997978,0.87731427,1.1266294,0.43522063,0.73726124,1.1672891,1.8496006,0.72787464,0.77295405,0.8242258,0.9784995,0.81962687,0.5703282,0.7265417,0.488998,0.045658313,1.1644844,0.8114322,1.848564,1.1919168,0.5633552,0.7567205,0.855094,0.007994802,1.1120286,1.0972168,1.0151005,0.5573211,1.5426118
0.24272102,1.3679295,0.99602544,1.0078037,1.3687156,1.7531698,1.0672339,0.6011025,0.9746101,1.1337309,1.3588057,1.3634384,1.1622814,1.0442309,0.8357792,0.61903554,0.4410293,0.5764671,0.24138571,1.2849107,1.2499981,0.19338235,0.97314686,1.3946439,0.8201007,0.86489516,1.7691902,1.7487837,0.92965597,0.87504405,1.0226619,1.7938461,0.7148565,0.87237775,-0.111910366,0.9710477,0.43692812,0.9293364,1.4726615,1.4231819,1.0710229,1.1405846,1.3507429,1.1004376,0.046956647,1.7522811,1.718204,1.0546949,0.9079318,1.0353469
0.9361901,1.6046659,0.9398799,0.95792353,1.5406127,2.1033754,1.159634,0.979555,1.005695,1.2428658,1.8126938,1.5375947,0.73728704,1.2483505,1.1283044,0.77373785,1.3613406,1.419044,0.7052558,1.3450949,1.2480408,0.49624327,1.3442159,1.4350545,0.9967468,1.0790818,1.9989339,2.1749327,1.0655711,1.1615508,1.1686525,2.0565333,0.98292774,1.3423375,0.3309416,1.1151056,0.55682474,1.2064999,1.8826647,1.302384,1.1579541,1.308867,1.7866589,0.9838065,-0.03852623,2.3258643,1.857939,1.3663316,1.3374107,1.3207926
