0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.66099316,-0.5300567,0.9800457,0.15212318,-0.69729286,-0.5670245,-0.08579398,-0.41918263,-0.16261734,-0.11960113,-0.24321203,-0.61033297,-0.5832476,0.2702974,0.22376484,-0.8653121,-0.5976838,0.16401502,0.65844303,1.1268995,-0.570159,-1.1270444,0.17084096,1.026574,-0.76535606,0.78559375,0.03200318,0.6439622,0.16936281,0.21092027,-0.23906957,-0.6821557,1.0859871,0.90354073,0.2276107,-0.5534989,-1.0581979,0.42396384,0.34194252,0.5615241,0.23632455,-0.14323273,0.30223536,-0.4089832,-0.3286018,0.95185375,-1.1227779,0.2762434,0.21979615,0.97156876
0.13239451,-0.7169267,0.94962364,-0.017224338,-0.3203332,-0.46729094,0.13324471,-0.10964624,-0.28363168,-0.09759508,0.08005982,-0.38345718,-0.11985402,0.115318865,0.09200417,-0.8175061,-0.72202265,-0.46366915,-0.10335493,0.9269723,-0.32024422,-0.9839116,0.05034207,1.1160148,-0.89839715,0.83969826,-0.08114335,0.56009036,0.31940496,0.34468043,-0.025777623,-0.11150093,0.76445615,1.101656,0.31864163,-0.8405952,-0.84573126,0.17980516,0.53049713,-0.0877187,0.34652695,0.14339134,0.5726844,-0.20663832,-0.2963327,0.88420725,-0.9866925,0.19188367,0.32775286,0.9348409
0.06281508,-1.0278254,0.6782203,0.20765735,-0.19806488,-0.24570838,0.100124866,-0.846088,-0.363593,-0.0031437213,-0.04465097,-0.18269572,-0.39738703,0.051964525,-0.05724417,-0.5364408,-0.73366654,0.3159409,0.5539956,0.5758895,-0.34888154,-0.83512354,0.16535631,1.1540639,-1.1304464,1.1758043,0.053106505,0.7728048,-0.33184385,0.20948128,0.13177468,-0.090541884,0.25906378,1.3296506,0.14948414,-0.83098596,-0.71408224,0.056811962,0.49989566,-0.33567023,0.41769817,0.5394888,0.9623055,-0.19508587,-0.09930633,1.2235683,-0.7586824,0.18775462,0.5879596,0.72058916
0.27437752,-0.99401903,0.47972327,0.29471415,-0.35016865,0.0015812804,-0.12645237,-0.4678112,-0.27972713,0.33379334,-0.29958892,-0.21468097,-0.0026654191,0.09162419,0.024853187,-0.2649835,-0.3606757,0.14490186,0.5232788,0.13880019,-0.5973689,-0.51174253,0.07606157,1.253332,-1.5248497,1.2511047,0.0065550506,1.2547921,-0.33866102,0.18242401,0.53425914,-0.043369535,0.10533505,1.3940626,0.16172163,-0.54761964,-0.58298945,0.113046765,0.46888995,-0.26452476,0.5274998,0.6025397,1.0195208,-0.30478987,0.12533893,1.4726862,-0.70577943,0.23078497,0.9187709,0.5484511
0.77421063,-0.8311144,0.7030989,0.35006732,-0.6892988,0.3227393,-0.2013786,-0.81350523,-0.02144767,0.48888358,-0.43518808,-0.30128157,-0.20023587,0.21513024,0.7572254,-0.12428975,-0.14122377,0.25043005,0.33887613,-0.11775015,-1.0060825,-0.4489917,0.43958873,1.3756927,-1.4815265,1.5587852,0.063158594,1.7233357,-0.021420745,0.73505956,0.98283905,0.094722085,0.39733762,1.2144334,1.0383196,-0.60597026,-0.5528582,0.4180768,0.16632278,-0.3049127,0.7462681,0.3640829,0.89165276,-0.41006762,0.6427966,1.7204112,-0.6936465,0.2610776,0.93694806,0.6912972
0.052361082,-0.6998744,0.5756236,0.09387415,-0.558781,0.4025036,-0.08623405,-0.33633396,-0.054114122,0.1184135,-0.06712086,-0.091060415,0.4772897,0.10161737,0.6585018,-0.28279358,-0.15051821,0.24668017,-0.014405665,0.22116989,-0.9397379,-0.12670048,0.6028679,1.3289992,-0.93746847,1.4954928,-0.13570316,1.3200285,-0.051629487,0.5866261,0.98321944,0.3133986,0.1849839,1.1393197,0.36238983,-0.23681645,-0.36242172,0.015025446,0.3576118,-0.3926065,0.8360754,0.74968505,1.1446459,-0.45395365,0.6748919,1.3812422,-0.5170294,-0.065350555,0.72493905,0.639211
0.16259494,-0.5492778,0.5926306,-0.17652684,-0.18631926,0.12474043,0.023093965,-0.5360604,-0.30180722,0.0031437213,-0.09115036,-0.2731464,-0.2957118,0.25929287,0.2596878,-0.45319036,-0.15653378,-0.039597552,0.3338964,0.23728257,-0.6547625,-0.17909777,0.42208454,1.3389591,-0.6454262,1.478977,-0.04891309,0.80049455,-0.051726416,0.43213147,0.94175595,0.14926784,0.10362983,1.1484747,-0.006635589,0.27192378,-0.13777925,-0.3300019,0.46670243,-0.23130363,0.7121687,0.72858876,1.1798129,-0.42876843,0.71213716,1.2593007,-0.6489822,-0.13821909,0.5419744,0.43458426
0.6260099,-0.546377,0.7339422,-0.2271139,-0.43128806,-0.31589463,-0.284073,-0.08767878,-0.4197969,0.04624763,-0.23844656,-0.42159212,-1.1467292,0.35893568,0.013481885,-0.8800757,0.11476045,-0.098756015,0.67665976,0.17461415,-0.6383473,-0.5430816,0.58919126,1.2545922,-0.8383292,1.6390613,-0.009340568,0.706214,-0.13104455,0.3405379,0.58910376,0.14427483,0.35816076,1.0230964,-0.4213099,0.11775497,-0.5098135,0.31616926,0.18194452,0.08630027,0.40276927,0.54517263,0.75109154,-0.46555036,0.66515684,0.84083855,-0.9858978,-0.31941658,0.25428504,0.3764868
0.9194506,-0.53051764,0.8974495,-0.1518517,-0.77161634,-0.5011981,-0.26187828,-0.11308462,-0.38011873,0.06406205,-0.41837898,-0.38789958,-1.0598485,0.5297588,0.42125508,-0.96569884,0.22905618,-0.001035413,1.3092641,0.33010504,-0.60037243,-0.7788997,0.80600995,1.1225811,-1.1674575,1.1943768,-0.23569418,0.45552647,-0.26548153,0.36120695,0.29322046,-0.0033093218,0.6224913,0.9177888,-0.12730993,0.427357,-0.8233988,0.70538795,-0.079464,0.09431316,0.24989529,-0.056230344,0.3276431,-0.46406758,0.49016473,0.76449907,-0.95787007,-0.45764863,0.28161585,0.6254511
0.46883553,-0.34028602,0.9396456,0.20243876,-0.30212554,-0.37401798,-0.14621712,-0.3102459,-0.042730357,0.15672033,0.24713993,-0.29706565,-1.1919215,0.44374526,-0.02765294,-0.602174,-0.02914838,0.068225324,1.1433321,0.6123778,-0.04276267,-0.70503247,0.5568435,1.0934197,-1.0485952,0.9577356,0.22318962,0.1171798,-0.015928246,-0.30358216,0.20004511,-0.0074314596,0.35820392,1.1788447,-0.047882944,0.21635474,-0.7704273,0.7349002,0.10202874,-0.026128976,0.23101425,0.4922997,0.6576675,-0.364898,0.310957,0.58132285,-1.0074086,-0.13323307,0.2164991,0.51026386
1.0188433,-0.15376851,1.001421,0.23209117,-0.22648613,-0.13298568,-0.008074277,0.17257412,0.020512773,0.3736138,0.027004305,-0.25764155,-0.9074105,0.6969459,0.20606178,-0.42629948,0.20850515,0.20716657,1.5929058,0.95035857,-0.40701854,-0.5437839,0.52631617,1.1801633,-0.732241,0.96252656,0.29144996,0.6112813,0.3796286,0.1114123,0.22298092,0.26413614,0.72070324,1.444893,-0.07185776,0.19292176,-0.79431945,1.0559368,0.22029743,0.32584077,0.32398328,0.24971877,0.8864862,-0.5474355,0.19244131,0.8894182,-0.84745455,0.23529056,0.48011133,0.965071
1.2245069,0.020929,1.3890356,0.06283414,-0.30259696,0.26064017,0.11893296,-0.09239974,0.0248573,0.39317474,-0.05062946,-0.19072688,-0.2948433,0.72256696,0.3632356,-0.40720052,0.28144065,0.19840753,2.1349602,0.7833793,-0.45962435,-0.38587758,0.50332737,1.3583926,-0.4984311,1.1815189,0.0048292405,0.94493777,0.25339803,0.3116056,0.350974,0.5013042,0.85198355,1.5070665,0.2522524,-0.14485464,-0.7045423,1.1934937,0.3518577,-0.17138119,0.5192616,0.12478008,0.8573576,-0.3251505,0.38414383,1.3236573,-0.83940125,0.3617198,0.6670237,1.0393955
0.2451109,0.55833256,1.1848843,-0.011643773,0.27902713,0.2737648,0.6670272,0.7861073,-0.014683405,0.37673426,0.2797184,-0.07630469,-1.1245673,0.47097966,0.37279782,-0.39193892,-0.39343858,-0.3231608,1.1722198,1.2277181,0.057185404,0.10592077,0.4464037,1.3309115,-0.10281043,1.3388692,-0.39957044,0.93635994,0.6419762,0.101949885,0.37129176,0.671415,0.8199297,1.6195549,0.14134805,-0.5032402,-0.6046931,0.9705938,0.9682625,0.05310403,0.46984366,0.62813026,1.4538339,0.23664813,0.35341752,1.0809752,-0.22430128,0.1392059,0.64951897,1.1812687
0.52174324,0.6590195,1.4685496,0.26723364,0.52806175,0.5038185,0.92926896,0.41694495,0.27268788,0.607367,0.44636527,0.37404975,-0.58091164,0.5764498,0.7351289,-0.12402611,0.15402944,0.48227862,1.5642469,1.5419513,0.04781806,0.2090927,0.80696684,1.746478,-0.13523251,1.8424245,-0.14300002,1.2733021,0.8932418,0.84030163,1.0245262,1.060057,1.1091046,1.9205254,0.052984677,-0.11077987,-0.3353495,0.9483731,1.3138905,0.61549914,0.9144718,1.0985405,1.8130294,0.70959026,0.72706574,1.6789635,-0.15277494,0.4056331,1.0269879,1.1943684
0.662838,0.72622544,1.2588328,0.26083863,0.45442572,0.44422683,1.053808,0.73611426,0.5257979,0.6669812,0.45898652,0.43683562,0.14815538,0.8660112,1.024451,0.02337573,0.596522,0.7530251,0.9835233,1.4359064,0.29520515,0.52834445,1.3016121,1.7938901,-0.1747721,2.0709617,-0.017288378,1.4666537,0.39048433,1.2979424,1.5172548,0.86625856,1.1253151,1.8717575,0.84635437,0.49727663,0.05196799,0.6745868,1.402913,0.7954407,1.1716478,1.383552,1.9259292,0.69925505,0.9249178,1.4550841,-0.004185615,0.41048926,1.1731427,1.2329726
0.8735805,0.3195468,0.88658446,0.045851126,0.74356824,0.45859388,1.0767298,-0.0036566937,0.38787287,0.76124626,0.34034088,0.42593,-0.0018568088,0.81513023,0.9695327,0.10577664,0.81019074,0.82248175,0.96761864,1.0395442,0.83119565,1.0153596,1.4606903,1.5134963,0.074302964,1.8822424,-0.07010725,1.4589789,0.29142553,1.2746352,1.945047,0.84155476,0.7647799,1.3049774,0.6305143,0.45833403,0.28523147,0.7720117,1.7269036,0.76659924,1.120137,0.86893994,1.9344764,0.8212639,1.0680537,1.1027076,0.15330477,-0.05492407,1.1149237,0.920525
0.92505336,0.45664257,0.57863915,-0.018581772,0.7629741,0.667481,1.1451316,0.20526604,0.19759354,0.9220185,0.21080686,0.698606,-0.035938237,0.60223943,1.1520766,0.091247365,0.75421757,0.96545273,0.79335326,0.5232403,1.4263046,1.4178634,1.4901439,1.3256718,0.38013074,1.7683556,-0.25534418,1.2293596,0.35446003,1.365989,2.1646268,0.8104936,0.60317266,0.8414804,0.73281574,0.15836231,0.5839688,0.9692471,1.707311,0.44277415,1.2775308,0.81656927,1.7700807,1.0515162,1.1963478,1.0636374,0.42348886,-0.42042235,0.9349525,0.738623
0.22279082,0.27215832,0.1470767,0.17426445,1.4869401,1.0740281,1.623829,0.42199337,0.42741358,1.2637061,0.2874009,1.1649705,0.027253162,0.5912349,0.7520566,0.520066,0.36754325,0.40160033,0.3555938,0.31589505,2.3374052,1.9779102,1.3406814,1.0352296,1.0287598,0.8672986,0.05904087,0.8952768,-0.17088133,0.805657,2.190919,1.0235965,-0.19784857,0.8324008,0.4577556,0.048910037,1.0151653,0.6339546,1.9783019,0.49264315,1.242229,1.4057586,1.8890188,1.79209,1.232811,0.8154321,0.8036381,-0.3959597,0.7956087,0.5469917
0.46252668,0.6648211,0.21976137,0.62876374,1.739294,1.5123365,1.7732031,0.19975372,0.72512376,1.7128158,0.0799443,1.4284133,0.73218167,1.0481759,1.0080832,0.77219,0.8057242,0.65348554,0.67399204,0.02495176,2.614976,2.3986144,1.381828,0.88384014,1.4785297,0.7358737,0.12198752,0.8458666,0.27846968,0.9437559,1.9226259,1.2042449,0.097067975,0.76649237,0.63108116,0.58706796,1.3702476,0.8637227,1.9106077,0.7313873,1.4203185,1.0529906,1.7931923,1.8594571,1.1898724,1.2481344,1.3414631,-0.08844983,0.75248677,0.8102024
0.49072286,0.9406664,-0.07605504,0.2293763,1.8432958,1.357371,1.5356243,0.16804418,0.7167097,1.063486,0.6386879,1.5322609,0.28448108,0.9738412,0.7105341,0.68533653,0.79276365,0.2370816,0.5326285,-0.3487948,2.5038168,2.3952844,1.0329577,0.39583445,1.8997921,0.3638664,0.14637594,0.4572069,0.4072203,0.758781,1.3885458,1.1610785,-0.2489188,0.28604347,0.6688607,0.3056403,1.612108,0.8769012,1.7146344,0.18511757,1.0277134,0.67460555,1.2861639,1.8315941,0.95051587,0.8976789,1.6511191,0.08261982,0.42523277,0.5772566
0.9105909,0.498853,-0.39544186,-0.44502744,1.3487425,1.057131,1.082929,0.46603742,0.55384487,0.35691714,0.096984446,1.2812045,0.19098178,0.59407634,0.60698634,0.5202418,0.8205695,0.053057924,0.8820739,-0.8188079,1.7043214,2.083165,1.0376021,-0.24587102,1.89702,0.17469133,-0.28852817,0.55489856,0.37067905,0.11343996,0.5220416,0.91038287,-0.06561855,-0.539139,1.0200133,0.34026298,1.6776786,0.8379428,1.0322237,-0.08475742,0.33544993,0.24548894,0.49992684,1.1273595,1.0126855,0.46569705,1.5761224,0.0066090664,-0.030779703,0.03533799
0.05272549,0.064847365,-1.1029977,-0.58713573,1.1434692,0.38248911,0.68717456,0.9363046,0.2633389,-0.29609197,0.2074566,0.89464635,0.15261771,-0.32303247,0.10884576,0.5894902,0.45553058,-0.3127507,0.026956633,-1.5074861,0.8485327,1.5458838,0.44773403,-1.0018011,1.771471,-0.18727838,-0.5110517,-0.15136561,-0.023294656,0.09724048,0.17100053,0.5380551,-0.7757236,-1.0925261,0.9514901,0.23793331,1.5499713,-0.13680659,0.300665,-0.34400663,-0.19921932,-0.13818337,-0.070844054,0.8407614,0.56419903,-0.4700195,1.3891208,-0.62939346,-0.17457016,-0.8111406
-0.14489831,-0.5212731,-1.5544497,-0.3552859,0.91134596,-0.030179864,0.16992337,-0.33835334,-0.025462234,-0.43846762,-0.027033186,0.20393212,-1.3849398,-0.7689449,-0.25899863,0.81835556,0.517416,-0.64192814,0.3182712,-1.7653611,-0.022660052,0.9883799,0.48204225,-1.2571789,1.4703071,-0.27032572,-0.296476,-0.10993131,-0.6412977,-0.62763715,-0.02101145,-0.20964845,-1.2363485,-1.0079052,0.34675118,0.26170346,1.2242343,-0.52550584,-0.5585307,-0.43040642,-0.4089924,-0.32329145,-0.45253447,0.34367424,0.33207864,-0.86862236,0.6862554,-0.8680211,0.04077931,-1.4389893
-0.13781509,-0.39472312,-1.4980181,-0.34605536,0.25451455,-0.13334711,-0.305024,-0.09649305,-0.23977396,-0.3147447,-0.0767962,-0.24156183,-0.49034727,-0.87176627,-0.51545596,1.0985128,0.62812304,-0.24147512,0.36275852,-1.7803417,-0.5230844,0.74086416,0.25560796,-1.0800328,0.85765886,-0.7077807,-0.03575757,0.11509806,-0.67092484,-0.47340417,0.08254658,-0.41703263,-1.1700393,-0.6054121,-0.44001624,0.043915775,1.0840731,-0.6223151,-0.94253534,-0.43871793,-0.25057438,-0.47540683,-0.2906052,-0.23624976,0.14350525,-0.6476006,0.19685636,-0.6209017,0.60565954,-1.5552189
0.35728067,-0.4771378,-1.0950595,-0.5466842,-0.49027148,-0.42504814,-0.65734565,-0.39967117,-0.45878768,0.08071213,-0.38276798,-0.5023218,-0.012788022,-0.7330417,-0.08916135,1.1460552,0.25169846,-0.39563972,0.60920465,-1.7807271,-1.0758469,0.3346549,0.034308225,-0.72277814,-0.037123386,-0.069179446,-0.028279062,0.3463476,-0.31310472,-0.22461243,0.039404858,-0.33752182,-0.9082342,-0.4954767,0.3068043,-0.35539326,0.9131518,-0.3624384,-1.2372798,-1.0768621,-0.15777235,-0.93053687,-0.10747799,-0.85432786,0.3659775,-0.42725116,-0.18445846,-0.53781444,0.8554762,-1.2240078
-0.4835941,-0.31480253,-1.2551521,-0.55066603,-0.3716761,-0.34593895,-0.7595178,-0.42769673,-0.56756586,0.0963143,-0.37979317,-0.41643545,-0.5558447,-0.6668219,-0.5233384,1.1052209,0.008184266,0.001651064,-0.011382254,-1.3608103,-0.5536547,0.3492588,-0.061218012,-0.8106492,0.04012023,-0.3552205,-0.15866855,-0.015274508,-0.18277097,-0.8236879,-0.07108986,-0.013963016,-1.1238688,-0.5834552,-0.23064506,-0.39513662,0.89934367,-0.7294556,-1.0915245,-0.63889074,-0.04070108,-0.88633513,0.011970349,-0.448443,0.13742083,-0.7618336,-0.04336615,-0.63078284,0.7789716,-1.1805389
-0.6804435,-0.33310184,-1.3359523,-0.59546137,-0.027399892,0.16373028,-0.6801335,-0.22644213,-0.4667893,0.50765276,-0.3041811,-0.70785666,0.09325972,-0.45128226,-0.6799091,1.2448015,0.17927933,0.10012724,0.39108714,-1.3269712,-0.09182971,0.24730992,0.113520555,-0.9129573,0.50391906,-0.33658627,-0.035409383,-0.037521616,-0.006494072,-0.63893104,-0.4569039,-0.10157296,-1.3192568,-0.54506207,-0.74305254,-0.03603454,1.0149114,-0.5113654,-0.90016407,-0.5091666,-0.023790538,-0.7399829,-0.05710898,-0.2775907,0.19031177,-0.30043498,0.13722458,-0.5751576,0.63646096,-1.1548259
-0.41435632,-0.33180055,-1.1116675,-0.66215664,0.08997771,0.13705182,-0.75094604,-0.2734061,-0.45271084,0.48154825,-0.26126304,-0.54533464,0.41176233,-0.26733556,-0.33528113,1.4021044,0.2475676,0.08134989,0.2713448,-1.4824861,-0.2916069,0.030878926,-0.00028006715,-0.87329423,0.6579755,-0.49111617,0.1551261,-0.073764086,-0.22897258,-0.8322128,-0.38252473,-0.11274918,-1.3192568,-0.6619267,-0.7319155,-0.24482413,0.977876,0.016853126,-1.0971596,-0.46989852,-0.09745549,-0.75716656,-0.4375662,-0.22998665,0.057584632,-0.033571105,0.010543511,-0.563134,0.5512799,-0.5696122
-0.13262226,-0.44262666,-0.7473572,-0.66399676,0.048377015,0.031783734,-0.7036101,0.73188454,-0.635016,0.2652369,-0.032636218,-0.56817377,0.4112532,-0.16046876,-0.36452776,1.1027603,0.2969314,-0.25473958,0.27045557,-1.5517538,-0.5728651,-0.11290789,-0.36541763,-0.6612717,0.49773806,-0.2878392,-0.23304491,0.31943536,-0.14270803,-0.91737455,-0.23472853,-0.34042472,-1.1505911,-0.58215994,-0.9822339,-0.5257671,0.7889993,0.13445947,-1.1058621,-0.40718898,-0.33858934,-1.039878,-0.5000969,-0.47606263,0.109389074,0.11135137,0.023126848,-0.59218013,0.28766766,-0.4772887
-1.1762681,0.0794326,-0.8972943,-0.8696632,0.21387629,-0.026723638,-0.47523436,-0.27717194,-0.9325612,-0.2907127,-0.023567393,-0.53564847,0.073463745,-0.75102943,-0.64170325,0.97715235,-0.14930476,-0.7696197,-0.3690086,-1.4524285,-0.59272987,0.032925412,-0.81333834,-0.7355901,0.36986655,-0.29594317,-0.21507528,0.30900154,-0.22726022,-1.255209,-0.15079463,-0.043253418,-1.5608151,-0.36206266,-0.9507232,-0.7498766,0.52180797,-0.48048723,-0.97430193,0.17028627,-1.0041789,-0.77731115,-0.27197993,-0.4089168,-0.18153283,-0.28031152,-0.16631196,-1.0935344,0.15159926,-0.90679985
-1.0934333,0.17738141,-1.0579633,-0.74037504,0.17037037,0.09810715,-0.20826662,0.5256088,-1.0598449,-0.48522756,0.43192446,-0.60982776,0.043305572,-1.0534736,-0.5667991,0.9667241,-0.03547376,-0.331668,-0.16539837,-1.1221067,-0.56584704,0.37966546,-1.1812999,-0.58522874,0.0046263756,-0.29263017,-0.03855823,0.54805136,0.030790301,-0.70037127,-0.31391865,0.054574784,-1.247875,0.13967663,-0.749188,-0.78344566,0.2813381,-0.49724418,-0.5595531,-0.13278496,-1.155305,-0.4944675,0.20409125,-0.45579052,-0.40687346,-0.40071607,0.030570883,-1.042986,0.47043708,-0.9813675
0.03263742,-0.20316312,-0.74487376,-0.5235173,0.11150479,0.11961256,-0.20422947,0.45176542,-0.8747625,-0.2628151,0.57768995,-0.41469333,0.28582877,-0.68406314,-0.08959208,1.132229,0.56858706,0.43327838,0.55930567,-0.98535365,-0.39839464,0.4526245,-0.6226126,-0.17450409,-0.32761106,0.25420398,0.03660534,1.3141845,-0.052211046,-0.07591734,-0.1353549,0.3838523,-0.9560451,0.36109436,-0.69977117,-0.28627437,0.091530405,-0.018642327,-0.28727832,0.23411562,-0.7870137,-0.38042063,0.5617559,-0.30753413,-0.14365736,0.22003722,0.008397721,-0.55230504,1.0715197,-0.68611985
0.1100972,-0.26231736,-0.41717187,-0.6333187,0.154009,-0.038809136,-0.13607645,0.4612346,-0.699964,-0.16072567,0.58219546,-0.13767944,0.49630705,-0.18014207,0.19921316,1.0342442,0.43815514,0.52859235,0.245252,-0.87237227,-0.33175266,0.30502322,-0.35890606,0.26440918,-0.29689342,0.6976692,0.050442096,1.2907336,0.10500365,0.32294306,0.049026713,0.41418776,-0.3208186,0.40518424,0.7590914,-0.34399286,0.14710157,0.30772346,-0.09232757,0.041358434,-0.45050618,-0.09250116,0.76997197,0.00022131126,0.11592981,0.19936146,0.0779637,-0.32898608,1.292162,-0.18919896
-0.053727616,0.13180932,-0.36796892,-0.5717817,0.6196697,0.32730243,0.38105997,0.2352291,-0.5628639,-0.26479447,1.0615146,0.39122704,0.42206463,0.1179195,0.4625191,1.0312856,0.16019991,0.7530531,0.26273188,-0.022928644,0.50818586,0.5174097,-0.052232523,0.4029645,0.09404466,0.906784,0.07952351,1.1685877,0.07699191,0.7753729,0.30993566,1.1878144,-0.2167139,0.76406527,0.609974,-0.10262468,0.69513535,0.119972706,0.76537013,0.3852655,-0.094137944,0.9654859,1.4075471,0.8580016,0.31515092,-0.009245262,0.71873367,-0.37467825,1.2576079,-0.032697193
0.21532042,0.62564695,-0.24563782,-0.36922225,0.58694696,0.22070156,0.55601543,-0.6124962,-0.14314945,-0.17935511,0.8084251,0.70367557,0.122938715,0.43914598,0.5638271,1.0329846,0.44280237,0.49369612,0.039710853,0.17921433,0.8074651,0.69288677,0.046327773,0.67263556,0.13124296,1.1837727,0.3145213,1.0085188,0.27136174,0.7843993,0.67514104,1.0887669,-0.006864046,0.9606337,0.9170784,0.15166116,1.2742193,-0.30816594,0.8639036,0.25521788,0.2770145,0.9801317,1.6019218,0.80977786,0.70640045,-0.07199297,1.194993,-0.32628533,1.4271457,0.029013982
0.7339434,0.40396765,-0.17882912,-0.51682067,-0.12218977,0.17421192,0.54451627,0.15786548,0.042015437,-0.16067909,0.27114055,0.7054177,-0.42158544,0.10270097,0.7465432,0.8400616,0.36423856,0.44494778,-0.045198727,0.1591036,-0.07886412,0.6862024,0.22190654,0.78529054,-0.101143435,1.1620964,-0.26261076,1.2064604,-0.24092683,1.0122385,0.96923417,0.82677895,-0.012756765,0.9704552,0.83828497,-0.17631637,1.4651878,-0.11133452,0.7802072,0.0688063,0.61022675,0.5184189,1.2801894,0.24350877,1.1469338,0.27262715,1.0354629,-0.3952715,1.2537469,-0.3460482
0.30833593,0.14438841,-0.07468028,-0.90703785,-0.46210557,0.0004517944,0.5773874,-0.24478017,0.0067917625,0.0022588219,-0.18510224,0.42220184,-0.62942827,-0.34641412,0.7582591,0.5370559,-0.21137094,0.3004377,-0.17863533,0.21025953,-0.5299835,0.76890945,0.40612072,0.80764246,-0.22659874,1.1908299,-0.59617656,1.1521093,0.0766042,0.73678195,1.1735532,0.39006454,-0.24991173,0.9273085,0.72931457,-0.26808852,1.491474,-0.465481,0.54840153,0.012442369,0.3550991,0.31771335,1.1467084,-0.06174584,1.0996057,0.17217799,0.65552557,-0.8193944,1.1550306,-0.24357845
-0.35532197,0.59720844,-0.18568073,-0.78857905,-0.024846498,0.33981714,0.54893607,-0.20054509,-0.12159179,0.020422544,-0.08289022,0.07339536,-0.4725279,-0.76988405,0.25133163,0.90966153,-0.27552834,0.10695537,-0.22208099,0.3882937,-0.45873222,1.1622585,0.15609075,0.7957148,0.21609107,1.0381596,-0.262308,0.8438852,-0.2378252,0.40082264,1.1245488,0.465221,-0.6858434,1.1142818,-0.15968761,-0.56197023,1.776899,-0.67964655,0.6388982,0.21353593,0.21419278,0.34745437,1.2078358,-0.27584234,1.028505,0.44992006,0.35612166,-0.7145063,1.2140088,-0.36748725
-0.09431372,0.4408103,-0.049513385,-0.56478333,-0.11619911,0.6097191,0.28353724,0.27373356,-0.16591698,0.24521026,-0.14458133,-0.28528896,-0.6490146,-0.6536261,0.36470008,1.0382574,0.0898462,0.47158867,-0.05546308,0.324686,-0.48879695,1.5428565,0.15924151,0.76443094,0.19382079,0.737327,0.10182279,0.91614443,0.013052762,0.19611618,1.1910292,0.38695842,-0.39843845,1.0023594,-0.31337318,0.106628515,1.9840213,-0.311879,0.5007754,-0.07077219,0.13092032,-0.14775336,0.9218444,-0.30025297,0.65579116,0.8069553,0.104958266,-0.40207535,1.2535517,-0.3028573
0.09957488,0.14110808,0.27807763,-0.46626374,-0.50223315,0.70315015,-0.05542934,0.08991646,-0.12544137,0.41825464,-0.66595215,-0.39643595,-0.3296135,-0.36579847,0.32563275,0.82020104,0.07285804,0.37325242,0.16618599,-0.15577991,-0.49242494,1.3791255,-0.47952163,0.6568057,-0.37155226,0.66125053,-0.016879633,0.56658643,-0.056863517,0.05367849,0.93135095,0.31714335,-0.3322371,0.6453898,-0.46262392,-0.046507735,1.6330862,0.05827411,0.16159108,-0.19315533,0.029791053,-0.39355955,0.4138594,-0.24043255,0.46228507,1.1983781,0.09303721,-0.3385556,0.97334576,0.22808117
-0.8415808,0.03958075,0.14873971,-0.53226525,-0.8929222,0.7519891,0.06736856,0.46396348,-0.26276147,0.15895586,-0.41136077,-0.33312747,-0.31308192,-0.48899147,-0.22841673,0.58269423,-0.43221703,-0.42404363,-0.50757736,-0.06873776,-0.46925932,1.1493983,-0.8775904,0.3224335,-0.93744975,0.21874596,0.21188103,0.1713554,-0.18571107,-0.54637814,0.5503478,0.15086444,-0.09098099,0.38544062,-0.37666136,-0.29714796,1.1251348,-0.27205485,0.043060835,-0.5433085,-0.2801539,-0.35311177,0.24863456,-0.17353016,-0.16862519,0.94767535,-0.022014216,-0.028254084,0.59073603,-0.08905729
-1.3907003,0.6681014,-0.14929405,-0.18946771,-1.0840536,1.0675223,0.043298792,0.078155,0.060273454,0.19288476,0.09961267,-0.106669776,-1.0226524,-0.50967616,-0.45847023,0.70253146,-0.25459006,-0.458688,-0.74226016,0.070592284,-0.3699655,1.300802,-1.180483,0.19098614,-1.2075027,0.013424532,0.73731446,0.3685947,-0.5801371,-1.1516457,0.48241302,0.41836795,-0.26197776,0.36994755,-0.61174124,0.047540303,1.0099902,-0.44860867,0.057232156,-0.5354947,-0.37524927,0.019827344,0.053430703,0.0414516,-0.52156466,0.8992638,0.432125,0.06498699,0.2915504,-0.08912678
-0.7143336,0.96075493,-0.2851288,-0.052095328,-1.2973014,0.95055276,-0.116962224,-0.073761515,0.19470635,0.05323368,-0.1936223,-0.096966185,0.31601688,-0.13653329,-0.21609782,0.71940416,0.1363442,-0.7301621,-0.4167734,0.16505252,-0.72726274,1.0389972,-0.8608564,-0.088324316,-1.0740496,-0.08713629,1.0606011,0.018158857,-0.45581278,-1.0111483,0.517544,0.40193745,-0.10041366,-0.17884947,-0.32931194,0.6020297,0.8843385,-0.16841583,-0.21734904,-0.57889366,-0.38134998,0.015438891,-0.29657975,0.0177049,-0.5746512,0.16194817,0.40791202,0.5670683,0.3875553,-0.1367653
