0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.03291747,-0.5024871,-1.5625767,0.26280951,-0.74843675,-0.88889533,-0.24764502,-1.4458289,-0.6591134,-1.5904585,-0.5072131,-0.9314334,-0.4373608,-0.7722876,-0.42340988,0.24354924,0.16835013,-0.2057439,-0.06590475,-1.119043,-0.85348934,0.399017,-0.64649636,-1.5140817,0.1484334,-0.9058871,-0.29362103,-1.0668597,-0.4403869,-0.5020028,-0.5582781,-0.7981561,-0.7384834,-1.1123723,-0.0030441359,0.027628765,-0.24735935,-1.4625324,-0.8352881,-0.47383672,-1.0989234,-0.73116577,-0.58610487,-1.3400894,-0.18714143,-0.6228371,-0.3452768,-0.56670666,-0.57787275,-1.1315476
-0.5358732,-0.6852964,-2.019673,-0.18650268,-0.69346035,-1.0950254,-0.25318134,-0.08674221,-0.40558586,-1.9573507,-0.8500186,-1.0773078,0.2374371,-1.0471197,-0.7412616,0.1650556,-0.1164309,0.022837019,-0.6630166,-1.7213727,-1.052891,0.47879642,-0.46770775,-1.9962986,0.1357994,-0.68541706,-0.29468492,-1.6275191,-0.74021953,-0.4694338,-0.19316967,-1.1236584,-0.9682817,-1.638338,0.36370313,0.078181826,-0.022592211,-1.9060231,-1.2424715,-0.9479764,-1.3426007,-0.782866,-0.7495246,-1.5942693,0.2884122,-1.0114763,-0.6727765,-0.8821695,-0.62476766,-1.7988551
0.23500697,-0.6900642,-1.9697622,-0.05604714,-0.5912215,-0.8716673,-0.31680316,-0.27248845,0.2296653,-1.3915428,-0.5631428,-1.17115,-0.33137906,-0.7079279,-0.50242686,0.6520041,0.5932467,0.46116555,0.26359043,-1.7705692,-1.1220464,0.60782856,-0.42479643,-2.0167646,0.17672494,-0.5569915,-0.40284744,-0.9592912,-0.9819151,-0.012624893,-0.40721112,-0.80854744,-1.0073524,-1.4801576,-0.19491005,0.2511905,0.35535508,-0.84241,-1.3037533,-0.4812244,-0.9262355,-0.52538496,-0.69739676,-1.4633813,0.55424494,-0.58118993,-0.5713631,-0.59371084,-0.2620358,-1.5386817
0.5501608,-0.76055884,-1.2752327,-0.106993936,-0.6499209,-0.77938026,-0.5116047,-1.2295692,1.0323408,-0.66066617,-0.83270925,-0.9118835,-0.24279164,-0.45813572,-0.021404156,0.5711709,0.29302022,-0.19549753,0.5458558,-1.5620421,-0.7749888,0.062623836,0.2862468,-1.5310822,-0.19380786,-0.71325564,-0.45499188,-0.28911638,-1.087139,0.07476985,-0.06855157,-0.66841644,-0.5995089,-1.6693553,-0.10443947,0.49315152,0.63888574,-0.39347905,-1.4399964,-0.32130566,-0.6011882,-0.75893223,-0.92959476,-1.2451953,0.701177,-0.14094858,-0.25580812,-0.07175317,-0.18440343,-1.1138963
-0.5392207,-1.2765659,-1.0154843,-0.3340727,-0.59273595,-0.19745332,-0.8534593,-0.4088738,0.8274602,-0.4544122,-0.02069055,-0.70522696,-1.7660137,-0.44766498,-0.59739,0.36919305,-0.046287064,-0.72952026,-0.075584866,-1.1271696,-0.42560014,-0.052840907,-0.12351781,-0.97736937,-0.62386084,-0.84894645,-0.073804215,-0.2523344,-1.1122785,-0.8551189,-0.26146773,-0.1054594,-0.77493227,-1.2403635,-0.69050676,0.37986562,0.48732468,-0.66659606,-1.1409985,-0.51233655,-0.47389823,-0.6081881,-0.7585682,-0.900488,0.3749567,-0.31740472,0.21465485,-0.20710371,-0.4538145,-1.2836595
-0.31818604,-0.33636498,-0.728125,-0.6755976,-0.5589613,0.21798478,-1.2364409,-0.5810411,0.07428134,-0.3905037,-0.10267723,-0.46468484,-1.2974762,-0.49380583,-0.54865986,0.29243904,-0.23915802,-1.196507,-0.057109833,-1.1040331,-0.33821625,-0.19907226,-0.27391303,-0.65283465,-0.6810055,-0.9401257,0.02389669,0.037742436,-0.98366475,-1.127207,-0.35775682,0.22554271,-1.1603096,-1.0132107,-0.87048066,0.49287245,0.16929586,-0.51958364,-0.81923705,-0.5932281,-0.5426115,-0.3441721,-0.6181592,-0.78154993,-0.112039834,0.023622992,0.29105902,-0.26106128,-0.41152385,-0.94286746
-0.045046236,-0.60254186,-0.5067473,-0.5661385,-0.8237789,0.010642073,-1.3669218,-0.7113112,-0.31487036,-0.18642795,-0.5723558,-0.5021337,-0.34953377,-0.342827,-0.3560938,0.34435824,-0.7353052,-0.7472473,-0.2637332,-1.1073482,-0.4841921,-0.45987403,-0.70585275,-0.20645855,-1.1211873,-0.7561603,-0.4071985,0.67474335,-0.2020985,-0.48701072,-0.25612304,0.20876451,-0.6068413,-0.7458369,-0.8794139,-0.55371153,-0.28208423,-0.23263481,-0.7382832,-0.40382856,-0.56633747,-0.7566712,-0.76456916,-0.7763333,-0.48004994,0.7455276,0.49131957,-0.22905965,-0.4589303,-0.6811177
-1.0859854,-0.511001,-0.24444294,-0.68642163,-0.95919293,0.14091861,-1.2407817,-1.5822456,-0.6763486,-0.19781601,-0.15950644,-0.6166815,-1.166306,-0.67932516,-1.081659,0.33584,-0.7832647,-1.2090976,-0.42227012,-0.96592826,-0.6703633,0.23280536,-0.6559523,0.075860254,-1.243316,-0.80964005,0.12185675,0.4339601,-0.8792697,-0.97837484,-0.19775385,0.21043725,-0.8596812,-0.41427225,-1.1493179,-0.6264314,-0.28824767,-1.0553638,-0.519964,-0.8296803,-0.54203415,-0.7250444,-0.40252715,-0.90216154,-0.78566325,1.0290035,0.56438756,-0.45881692,-0.034041416,-1.1599672
-1.0082886,-0.10683173,-0.5064106,-0.6665586,-1.0046096,0.22116277,-1.244442,-0.35032436,-1.0135763,-0.078384124,0.2747159,-0.7778684,0.7612942,-0.659716,-0.89804703,0.4254313,-0.76218706,-1.2293797,-1.1945093,-0.57491124,-1.0267451,0.27488178,-0.70222974,-0.060072083,-1.0482556,-0.71852946,-0.010079711,0.3320763,-0.302319,-1.2153636,-0.25996783,0.5412873,-0.9345612,-0.30667272,-1.0372822,-0.8009551,-0.42994285,-0.9542738,-0.47892588,-0.61877036,-0.66109717,-0.64044905,-0.43768752,-0.93436384,-0.91594553,0.98039806,0.20905577,-0.28457734,0.034702208,-0.77652353
0.09334298,-1.0537075,-0.36596802,-0.42171365,-1.0530709,0.04804614,-1.3330048,-0.5733579,-1.158085,0.08626165,-0.7215945,-1.1049747,-0.24434413,-0.23365878,-0.6646704,0.19777878,-0.0566168,-0.45882124,-0.14834279,-0.89007306,-1.143824,-0.24315542,-0.7742796,-0.16467053,-1.0541947,-0.652854,-0.63301677,0.789606,-0.33507097,-0.28991,-0.46302414,0.07732676,-0.47330213,-0.40919384,-0.77400714,-0.8217664,-0.8478394,0.18925469,-0.8535837,-0.26397544,-0.7650941,-0.6549251,-0.41195115,-0.98211163,-0.97334373,1.3650172,-0.22107047,-0.43384218,0.20755246,-0.5016075
-0.82579917,-0.8520656,-0.5419804,-0.8020295,-0.80518,0.0076940726,-1.3209206,0.008279083,-1.2304486,-0.16662309,-0.76123846,-1.0124946,-1.345762,-0.31680214,-1.0547612,-0.29663816,-0.8361677,-0.89786094,-0.5709841,-0.7462359,-0.9802286,-0.5688713,-0.91634953,-0.27428925,-0.65953845,-0.6622755,-0.79487866,0.14310457,-0.81226164,-0.9503225,-0.7175628,0.058850452,-0.39153734,-0.5546548,-0.5757685,-0.7835526,-0.94948816,-0.5622704,-0.8209311,-0.831335,-0.715899,-0.95274615,-0.7595191,-1.0344877,-1.1262423,0.6913526,-0.62553424,-0.75295794,-0.34896183,-0.5570036
-1.1920394,-0.35931832,-0.3611315,-0.80866,-0.3376358,0.47745064,-1.1655354,-0.09094447,-1.2322693,-0.047571853,0.22188829,-0.8232417,-1.4478467,-0.19643906,-1.1543975,-0.21814454,-0.4557874,-0.044857487,-0.9020784,-0.28313914,-0.5380589,-0.5879028,-0.98518753,-0.10598187,-0.25352243,-0.7502822,-0.36557025,-0.031227062,-0.9995343,-1.148566,-0.8734463,0.3932741,-1.0813371,-0.3102354,-0.86094993,-0.3782908,-0.81860876,-0.55949694,-0.46346778,-0.7057911,-0.62806726,-0.08997224,-0.7448337,-0.65187776,-1.074149,0.26340514,-0.24206702,-0.86639065,-0.54406583,-0.4125295
-0.34246784,0.03929991,0.0031223067,-0.44429687,-0.28931648,0.75337094,-0.9709362,-0.16050132,-1.0086242,0.10025089,0.37103397,-0.5961686,0.14602983,-0.04732843,-0.5671031,-0.017456362,-0.11825091,0.30612668,-0.22666894,-0.122611515,-0.32887092,-0.6106424,-0.62606853,0.1765081,-0.12664244,-0.7145192,-0.32503316,0.31216678,0.22290999,-0.26134074,-0.5378288,0.62021077,-0.83467853,-0.13924186,-0.37787116,-0.2879292,-0.8421401,-0.3524635,-0.35252944,-0.074948795,-0.3492396,0.027849207,-0.53892154,-0.44774678,-0.5976152,0.45405555,-0.2022902,-0.5322697,-0.3111475,-0.045515902
0.5382504,0.034634322,0.36185086,0.16343777,-0.076115154,0.82301486,-0.32024267,0.3816532,-0.39437082,0.44942132,0.28368077,0.07100422,0.8218733,0.18885028,0.45287627,0.44948632,0.6448462,0.42341992,0.82712173,0.171739,0.05745791,-0.6325313,0.1985227,0.35572597,0.26233384,-0.08329602,-0.49957994,1.1096898,0.9520792,0.64408726,-0.03823678,0.6632715,0.13469021,0.16699335,0.4639889,0.07814196,-0.7820165,0.28348202,0.19758843,0.6393486,0.10560679,0.59839946,-0.1850357,-0.038883343,0.017446116,0.9018984,0.5464705,-0.36229196,-0.1298775,0.2921011
0.09642369,0.9225943,0.05710454,-0.17057826,0.39570415,0.7340521,0.16355166,-1.1810864,-0.6892629,-0.09592617,0.62192625,0.48192343,0.85472924,-0.096583016,0.102418885,0.05713809,0.26235074,0.18367074,0.4800367,0.37280715,0.6183655,-0.31393716,0.23680885,0.16121909,0.56576604,0.22232415,-0.5539886,0.51313096,0.5522409,0.51424676,-0.10361955,0.6850933,0.21950305,0.6481598,0.30703098,0.1884776,-0.6399651,-0.29514486,0.60434824,0.18846731,0.08201402,0.9246212,0.021108905,0.17313154,0.56555307,0.19067965,0.87301373,-0.62107015,-0.022637436,-0.015852856
0.5833694,0.7339956,0.68009657,0.094979785,0.7833314,0.4441027,0.8145027,-0.07024676,-0.19572891,0.07897626,0.7082248,0.5955219,0.7083192,0.006603967,0.41684595,0.15383793,0.4990493,0.29588032,0.83060545,0.610249,0.62813085,0.6786321,0.865524,0.73178977,0.67286354,1.0683316,-0.028029507,0.8731377,0.36174527,0.43542278,0.70081043,0.6903143,0.8359788,1.705826,0.6765379,0.31196982,0.27331933,-0.19903299,1.1765522,0.18928298,0.7659823,1.1187661,0.8191903,0.34519097,1.3110192,0.4307834,0.9066549,0.039180756,0.5616301,-0.33672887
1.063717,0.17841613,1.1003835,-0.22302683,0.5662021,0.06935119,0.81087923,0.5914213,-0.2833615,-0.1407171,-0.14784281,0.3975466,0.3168046,-0.072310545,0.73148704,-0.16946468,0.46783873,0.27601975,0.9883999,0.35544908,0.18012299,0.6842706,0.7022554,0.8747248,0.3534283,1.60556,-0.10367508,0.9172658,0.5301402,1.1145822,0.6927828,-0.02450835,0.7783214,1.9066336,0.6121843,0.1668291,0.6416598,0.40441298,0.7423277,0.33990303,0.7635952,0.4957986,0.8703672,0.291259,1.3090957,0.805199,0.38188082,-0.01822685,0.9029822,-0.0050178505
0.50690967,-0.4957101,1.2138273,-0.5762258,0.29892352,-0.2863533,0.8754943,-0.16721238,-0.10812063,-0.25866866,-0.87043,0.15327612,0.35488832,-0.31927863,0.4170243,-0.7262086,-0.56737316,-0.08481569,0.03303804,0.6992724,-0.33888826,0.67001617,0.615148,1.1134443,-0.0038657906,1.4799224,-0.44515768,0.80629677,-0.5239398,0.76160216,0.6797063,-0.13904117,0.59803814,1.4738292,0.34364596,-0.49941084,0.9056314,-0.17312936,0.65574116,0.06886619,0.6652606,0.074145064,0.802244,0.21225023,1.2886847,0.45319307,-0.35985774,-0.29510504,0.55715376,-0.053775374
-0.17060323,0.0150865335,1.394064,-0.5673286,0.5072819,-0.053670336,0.74665046,-0.3557497,-0.06321197,-0.18986446,-0.42873174,-0.09329192,-0.4721494,-0.10579381,0.20319678,-0.6783386,-0.38571733,-0.4325073,-0.33734778,1.1052072,-0.26504982,0.55025434,0.29452074,1.188948,0.4364456,1.459555,-0.52121246,0.4263805,-0.34326667,0.3395661,0.44523665,0.21368138,0.46460554,1.4656413,0.07510766,-0.3277178,1.0592433,-0.014863026,0.6476098,0.37036264,0.56441677,0.5624988,0.84270805,0.28447336,0.85887814,0.2601599,-0.29495504,-0.2876215,0.20311876,0.3576218
-0.073791414,0.25357637,1.4632598,-0.6019542,-0.0059945616,-0.13529441,0.33344895,0.5769956,-0.13288108,-0.24706912,-0.5317502,-0.17596279,-0.9418909,-0.1501099,-0.0021760892,-0.87620735,-0.59024614,-0.8462077,-0.19043274,0.86242443,-0.47304073,0.36558926,-0.04758789,1.183015,0.21996133,0.9326682,-0.88064486,-0.0259317,-0.6165478,-0.24743703,0.32545623,0.08637483,0.53287786,1.0346338,-0.06347166,-0.5799848,0.7646163,0.19204594,0.54232526,0.19277874,0.22636846,0.368161,0.85976,0.06312333,0.35077226,-0.15425113,-0.4700897,-0.48837054,-0.16400418,0.4911277
-0.7758044,0.0109658325,1.7569709,-0.1501202,-0.42562965,-0.13073651,0.8056924,0.8913499,0.14004219,0.35453138,-1.6532276,-0.2656777,-1.6273345,0.15060231,-0.07705496,-0.5798391,-0.5796459,-0.78217447,-0.86347216,1.9362537,-0.73311335,0.7485632,-0.26404598,1.2420174,0.16741681,0.63725233,-0.280677,0.28080994,-0.8187998,-0.7872329,0.30610546,-0.3753554,-0.0154108275,0.6196583,-0.7411191,-0.6240194,0.8271793,0.3790605,1.1164349,-0.3805003,0.0322416,-1.0482882,1.4223471,-0.20171224,0.1463195,-0.5829295,-0.65525603,-0.9294553,0.09664608,0.44203714
-0.58776003,0.0015324921,1.4132264,-0.17961721,-0.8151499,-0.3190113,0.7755461,0.9809459,0.38492787,-0.0035210997,-2.5257359,-0.58168155,-2.398102,-0.041448582,-0.13605909,-0.27606246,-0.71801513,-0.3222996,-0.98671514,1.7603707,-0.7123437,-0.46045205,0.24703562,0.60330224,-0.08645117,0.55770564,-0.6738403,-0.03634072,-1.0042921,-1.325369,-0.22061142,-1.1334162,0.040818445,0.17638448,-0.66985214,-0.61576664,-0.09509669,0.16329773,0.76231736,-0.50371367,-0.7415679,-1.2958981,1.2994548,-0.28319207,-0.10766605,-0.40409058,-0.20735271,-1.0464394,0.08036076,0.46974632
1.5564603,0.48028302,1.5868052,0.7861618,-0.44209892,0.08783369,0.9032127,0.8414559,1.4882729,0.69535905,-0.005862839,-0.10109262,0.52239966,0.22521555,1.1086639,0.52318096,1.0065838,1.5513105,0.7178706,1.6863573,-0.68101066,-0.0021921615,1.4254782,1.0296543,0.5002636,1.2695192,1.3398514,0.6389218,0.08171115,1.3954861,1.0446246,-0.24835296,1.2395378,-0.24290366,0.8155155,0.35540637,0.59802973,0.93981975,1.0744652,1.1553674,-0.42339307,-0.7925719,0.8831932,-0.17313154,1.2025323,0.5527137,-0.046565708,0.9202213,0.7761741,0.6783424
1.1117712,1.02694,0.19737875,0.80727154,0.33503288,0.022998586,1.1985879,1.0501578,1.7289833,0.03923964,0.9648248,-0.032812454,0.21953586,0.16381024,0.846356,1.0518208,1.3966789,1.9118035,0.85344934,0.9036096,-0.25133637,-0.15678862,0.7785451,-0.0277541,1.2811749,0.9450562,1.3451163,0.04023437,0.058628213,0.6122529,0.70909154,-0.19061768,0.7128414,-0.6955686,0.6419997,0.7051913,0.51365167,0.79403406,0.9443206,1.2055895,-0.4414346,0.01119483,0.7890166,-0.08797781,0.9097463,-0.4655162,0.46470058,1.6214287,0.8921537,0.33171102
1.3652139,1.2377088,0.09409775,1.5657781,0.6165249,0.4186161,1.9650846,1.0626705,2.8385184,-0.015226377,2.14279,0.3663163,0.6072167,0.23307948,1.2803966,2.1874142,1.9391377,1.875454,0.5774661,0.8142178,-0.09481815,0.75903314,1.2675287,0.12770309,1.806145,1.3174368,3.3396034,0.068476304,0.25029027,0.7522423,1.473468,0.26629704,0.63872874,-0.74258673,0.9270959,1.9985604,1.7114922,0.2978472,1.4018805,1.7340298,0.20560682,0.4420579,1.3833834,-0.04364243,1.7243108,-0.47896495,0.99712676,2.9634552,1.8311596,-0.08701309
0.5347573,0.10979455,-0.8788987,1.4692398,0.82098675,0.26937616,1.4864587,1.6451855,2.749842,-0.45059502,2.1768193,0.17197302,-0.32060662,0.27997345,0.6891068,2.202441,1.8086634,1.3820479,0.36367542,-0.5264974,0.052165736,1.1853486,0.8604363,-0.7089133,1.5853413,1.0035076,3.7790868,-0.934268,-0.45662478,0.45082298,1.3201828,0.33754104,0.11612474,-1.4199669,0.23559336,1.9002849,2.0951605,-0.15415946,0.68218935,1.0123214,0.40319765,0.58036643,0.8133795,-0.072929144,1.3415622,-0.98393565,1.0470753,3.573985,1.7951784,-0.6653093
0.85592705,0.2696505,-1.0264736,1.3970133,0.2725317,0.2086599,0.9950128,0.9399895,2.4360154,-0.3781217,1.3248775,-0.10559143,0.78328264,0.30708447,0.94998777,2.251001,1.7310673,0.7583892,0.48994526,-1.0884247,-0.009450315,1.1447881,0.75400597,-1.1796919,0.73603356,0.25551894,3.6336608,-0.42142257,-0.14985494,0.29858962,0.8391388,-0.056341324,-0.5446651,-1.9274942,0.12828046,1.9720479,2.2577531,0.24854678,-0.029455096,0.80949825,0.31761974,-0.20101061,0.31449944,-0.08140137,1.0300559,-0.57616127,0.84756124,4.0116577,2.1336741,-0.638355
-0.14763135,-0.7288873,-1.2282603,0.55681616,0.0057421587,-0.058290962,0.34571716,0.18662433,1.9806174,-0.53811496,0.13645835,0.020072691,0.28046346,-0.11774178,0.27607793,1.7498653,0.29154456,-0.8203942,0.272985,-1.5848333,-0.17354977,0.5686314,0.31993347,-1.2088722,-0.1775456,-0.09586253,2.5835705,-0.3323878,-0.40683684,0.34299442,0.52042156,-0.219536,-1.0202266,-2.0786428,-0.032632,1.0452683,2.0186837,-0.6414747,-0.5133572,0.929915,0.30339748,-0.78998,-0.17981659,-0.03081642,0.39454684,-0.6157327,0.70172846,3.5521812,1.6287656,-0.860073
-1.256807,-0.55139065,-1.396222,-0.025190046,0.024435725,0.064061515,0.11801028,-0.5022016,0.87110656,-0.614913,-0.0067934482,-0.1322954,-0.41784367,-0.24294199,-0.5161612,1.1784843,-0.21547341,-1.5721194,-0.8407995,-1.0303419,0.040237337,0.17981176,-0.4164197,-1.3012195,-0.2632625,-0.5899803,1.5254736,-0.30889612,-0.77963245,-1.2993029,-0.13101906,0.14220925,-1.1505259,-1.1876888,-0.83762103,0.4315549,1.4039769,-0.9906669,-0.34592268,-0.2943651,-0.09041859,-0.85516363,0.0021341334,-0.13627474,-0.64124274,-0.27635685,0.9145869,2.2916493,1.15598,-1.0827012
-0.9262496,-0.47132647,-1.2213882,-0.72436255,-0.44504887,0.18329874,-0.15972589,-0.24583231,-0.43415746,-0.66556185,-0.6027867,-0.4114833,-0.33800092,-0.41322586,-0.8230968,0.4293605,-0.19567475,-1.4210051,-0.70756227,-0.77521974,-0.2074029,-0.12580389,-0.94343245,-1.1074685,-0.5642543,-0.82081944,-0.085384294,-0.055808965,-0.74752504,-1.1595039,-0.96261615,-0.016271314,-1.0300529,-0.46633756,-1.0364003,-0.3768356,0.4183391,-0.62047803,-0.25391522,-0.8660827,-0.57658505,-1.4740778,0.04240798,-0.45160374,-1.233014,0.13942829,0.75776595,0.4761432,0.60892993,-0.8896028
-0.02517932,-0.070290305,-0.825896,-0.8980861,-0.71860594,0.19295813,-0.22481915,0.52340114,-0.6332606,-0.20587331,-0.2638898,-0.46090144,1.1344639,-0.2782935,0.03496012,0.09172088,-0.080621146,-0.28434327,-0.33931807,-0.26251203,-0.48265904,-0.88996303,-0.41351613,-0.46739843,-1.0050623,-0.6126687,-0.9924628,1.0167874,-0.24507207,-0.40685353,-0.44274387,0.07053437,-0.5795793,-0.31081358,-0.07795264,-0.6336077,-0.34791788,-0.23311484,-0.25759974,-0.28017238,-1.1119244,-1.4699142,-0.3753328,-0.5338288,-1.0693341,0.8436741,0.5756091,-0.52465934,0.20644403,-0.20868486
-0.7550157,-0.02765297,-0.57964706,-1.0381472,-0.680714,0.45489112,-0.054020602,0.9444113,-1.1758785,-0.12947707,-0.6146054,-0.46094272,1.5105803,-0.4788745,-0.5928951,0.05320891,-0.5313912,-0.9456686,-1.114527,0.21706797,-0.5612227,-0.77556705,-0.91766,-0.37680542,-0.801644,-0.32705876,-1.1157109,0.40647095,-0.072932266,-1.4662834,-0.63680077,0.44272166,-0.3943083,0.15371138,-0.7778194,-0.6568709,-0.8336127,-0.6247627,-0.07693053,-0.91348505,-1.2429892,-1.197185,-0.026856273,-0.69038194,-0.940571,0.70266706,0.5892335,-0.9141711,0.1726584,-0.20171316
-0.9321927,0.21468511,-0.16047737,-0.7933589,-0.537933,0.6121178,0.0117348125,0.923745,-1.1116713,-0.052182063,0.036324788,-0.5574815,0.7629417,-0.2431013,-0.55525947,0.4389585,-0.22540964,-0.43790707,-0.7117884,0.69294155,-0.67794454,-0.34777933,-1.0108315,0.061298624,-0.42964268,-0.044690065,-0.65175766,0.3281048,0.19427118,-1.3661277,-0.46479866,0.65713805,-0.04488963,0.5858908,-0.657192,-0.52093977,-0.6253822,-0.5543233,0.10246816,-0.18096311,-1.0529814,-0.69123936,0.3228458,-0.60843146,-0.6364769,1.1370027,0.45352575,-0.3365816,0.46911928,-0.0008437094
0.73614335,0.51454276,0.40417033,0.023801617,-0.34716398,0.9043044,0.48156875,1.1414158,-0.3758005,0.656923,0.52207184,-0.26424685,1.8469337,0.43832383,0.7706923,1.0780653,0.9219783,0.6972007,0.38026583,1.069225,-0.32133168,-0.44198772,0.096974455,0.40813932,0.24134196,0.7217432,-0.78070706,1.5821712,1.1853642,0.14151308,0.04104644,0.85723466,0.9086846,1.2328006,0.03254665,0.18094249,-0.41711935,0.8149419,0.3864102,0.5304678,-0.4491064,0.20914479,0.7607235,-0.3331102,0.17062643,2.2672956,0.6988589,0.05568259,1.0671142,0.7185296
0.5782753,0.64262503,0.9691089,-0.050776783,0.2272412,1.0313194,1.1183203,0.9016674,-0.010826628,0.59934825,0.42981744,0.3235294,1.552371,0.42146632,0.7079068,0.6227302,0.17641717,0.74482393,0.25707993,1.7091254,-0.08977798,-0.050583307,0.6000905,0.77528924,0.6102766,1.3156102,-0.6149033,1.3225167,1.1903676,-0.33238298,0.27420628,1.2934173,1.2566965,1.7863303,0.37422958,0.24046594,0.25422445,0.55227876,0.95823294,0.23228067,0.22585775,0.70477796,1.1961079,0.10205897,0.71244836,1.987328,0.5840777,-0.20001338,0.9962816,0.78149694
0.3729838,0.89889175,1.678699,0.0038535953,0.78546107,0.9136293,1.2908846,1.0457673,-0.047506075,0.72380275,0.25492492,0.6406752,1.5800942,0.6325471,0.664171,0.15407789,-0.3753384,0.5613903,0.27201414,2.0761771,0.58150935,0.1112222,0.61959326,1.1729174,0.7608697,1.7994001,-0.5586124,1.0535434,0.6884978,-0.02378051,0.27082625,1.360226,1.5697516,2.0653765,0.3638738,-0.10150481,0.4646353,0.68167245,1.3369564,0.32887977,0.61728674,1.053224,1.2592655,0.62631726,0.9648045,1.5959554,0.5809049,-0.5035659,0.864102,0.9352963
1.0039951,1.1146326,1.7724752,0.6278527,0.91437566,0.80846304,1.5301608,1.4961619,-0.041704364,0.73479956,-0.033501938,0.8836799,0.907324,0.9694218,1.2762941,0.18218203,0.25558722,1.1298661,0.025185436,2.1352267,0.83255166,-0.12899943,0.5425585,0.99950415,1.1614649,1.9589329,-0.86014444,1.5193017,1.2284913,0.8064151,0.09060638,1.2999563,1.9099834,1.8929142,1.0471828,-0.07650736,0.12031189,0.94940245,1.368402,0.68351156,0.44891766,1.0993819,1.6961924,0.9486934,0.6477483,1.199437,0.6038378,-0.55369294,1.2615575,1.3520888
-0.15008135,1.1173911,1.4659536,0.6219306,1.2427515,0.4427646,1.3983372,0.9457598,0.2569989,0.3022436,0.031268474,1.4520714,1.2610717,0.8792979,0.9284409,-0.18917057,-0.3214516,0.54176676,-0.8819757,1.9092267,1.203214,-0.30040246,-0.01526307,0.73364383,1.4436892,1.624499,-0.96930265,0.5440465,0.6910148,1.5427946,0.10359843,1.2176366,1.3810915,1.1736724,0.88982654,0.26687872,0.02026067,0.34953,1.5854083,0.52370936,0.39386046,0.61921746,1.221485,1.4220791,0.2482886,0.28300813,0.83237374,-0.82468575,0.24219072,1.3139886
-0.7287448,0.64276123,1.0476104,0.67565423,1.3138974,0.43488234,1.2311621,0.74072707,0.17905203,0.037029702,-0.079412,1.7018725,0.12708303,0.79970276,0.2946282,-0.36292437,-0.15986499,0.26142722,-0.7423993,1.4162022,1.536558,0.18625738,-0.29870906,0.6180493,1.554523,0.8848194,-0.6876436,-0.09518673,0.020872872,0.73360425,0.09983813,1.3356924,0.26605526,0.7117257,0.6937216,0.25768906,0.19701532,-0.317955,1.4747665,-0.07334075,0.10256471,0.69366586,1.1452478,1.6110438,0.23090374,-0.15537672,1.1646793,-0.69473857,-0.12495353,0.90101504
-0.24509811,0.42198023,0.46597365,0.9131321,1.2328762,0.29948342,0.77100295,0.45215082,0.26061586,-0.2359877,0.099265,1.4969494,-0.098504394,0.77921015,0.22328103,-0.36331427,0.26692533,0.5985564,-0.3583642,0.765804,1.3166598,0.7434699,-0.1280402,0.3220959,1.5033606,0.6856643,-0.6007317,-0.059339207,-0.11833076,0.76747924,0.44734916,0.8950743,-0.079995625,0.8090747,0.75005233,0.54922634,0.56648916,-0.122104384,1.2280933,0.52002716,0.06961255,0.54311466,0.9971052,1.4628583,0.25108194,0.26831684,0.9558102,-0.51103675,0.07773891,0.7008117
0.9843464,-0.015495198,0.33754584,1.2640926,1.054191,-0.41915968,0.65943027,1.1199968,0.8988771,0.008363933,0.11846657,1.0610323,0.74408996,0.79837036,1.0545471,0.29054943,1.1728926,1.2855108,0.4512248,0.19036324,0.8328457,0.50389177,0.61740917,0.2368369,1.6190968,0.9883179,-0.6179722,0.69081116,0.8595633,1.1658981,0.45700344,0.26513118,0.09131395,0.59286,1.20397,0.65639246,0.72693384,0.7591344,0.59166414,0.7381384,0.05292552,0.31293133,1.124477,1.040136,0.71121097,0.5013308,0.29735798,-0.40034387,0.642609,0.731163
-0.036119465,0.5827897,-0.38730377,0.6426153,1.0017228,-0.7467223,0.25104773,0.87548167,0.59306127,-0.5496299,0.3241933,0.828057,0.24760754,0.14046463,0.27700546,-0.10578795,0.5480664,0.7608125,0.06975966,-0.4996546,0.81285304,-0.004471573,0.23634633,-0.50373834,1.3992219,0.6359476,-0.5257408,-0.40704203,0.3049895,0.74780726,-0.04822904,-0.14390735,0.07155484,0.036001932,0.60396224,0.615049,0.5501468,0.02778817,0.07777755,0.3361509,-0.07309873,-0.076985136,0.46253645,0.9296832,0.44907817,-0.61446095,0.023096219,-0.378464,-0.0030907986,0.02875273
0.093803875,1.1032581,-0.3882833,0.42837244,0.9911061,-0.35311192,0.37060305,0.59609395,0.4160241,-0.466551,-0.003474275,0.7625559,0.017489363,-0.007139815,0.18257745,0.417453,0.9808578,0.9529385,0.38474897,-0.65113485,0.9598579,0.058468543,0.34529483,-0.47977796,1.2053708,0.85003144,0.089980856,-0.2162273,-0.23727544,-0.19312821,0.10361955,-0.1648421,0.21057202,0.13858557,0.3674016,0.49020126,0.56060636,-0.17424943,0.08387609,0.30249855,0.005306985,0.3838503,0.52170056,0.9847919,0.8761282,0.022862846,0.32323042,0.017034559,0.14430833,-0.3115286
