0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.3371284,-0.41217718,-0.25147483,0.6314248,-0.092274636,-1.6667213,-1.0911269,-0.42099655,-0.46584317,-0.47013605,-0.75083685,-0.9230369,-1.2285479,-0.3699777,-1.212753,-0.49232227,-0.4930086,-1.5965143,0.007732664,-0.34377477,-0.77138716,-1.4762273,-0.5145606,-0.16426252,-0.29998615,-1.0247781,-0.32728112,-0.9713026,-1.1061356,-0.6589447,-0.47664165,-1.4001992,-0.80734587,-0.2368091,-0.8816932,0.24111165,-0.7362531,-0.7727253,-1.0104933,0.31392843,-0.8851019,-0.8942385,-1.5952672,-0.10160463,-0.5810096,-0.6506662,-1.7020007,-0.61344534,-1.1416353,-0.4267686
-0.6815433,-0.59848195,-0.07270065,0.1369101,-0.11423592,-1.1871765,-1.1422653,-1.6733291,-0.77050525,-0.021063985,-0.18278421,-1.0580645,-0.30865633,0.02875417,-1.0806947,-0.55599326,-0.5563573,-1.3427392,-0.25838992,0.020360421,-0.7677865,-1.5442381,-0.1499077,0.063296385,-0.3865081,-0.8339033,-0.48376328,-0.7725891,-0.52803,-1.1397759,-0.57041246,-1.3465446,-0.6668541,0.23541561,-1.7790886,-0.22780584,-0.91387343,-0.47291785,-0.8518494,-0.7927514,-0.4255931,-1.006285,-1.2934451,-0.46219963,-0.3127554,-0.19104509,-1.5953479,-0.62377346,-1.1823168,-0.24425748
-0.38766995,-0.900823,0.039722435,-0.5633327,-0.26234433,-1.4884645,-1.2330569,-0.9268923,-1.2025458,-0.44975865,-0.65786284,-1.2017788,-0.19139606,-0.08182599,-1.4546518,-1.4652165,-1.0881902,-1.2738498,-0.39428654,0.061973553,-0.7047512,-1.7604378,-0.5934076,0.20581827,-0.5522916,-0.63751924,-0.81021947,-0.6727523,-1.2336497,-1.3104093,-1.2516046,-1.475225,-0.20101169,0.47617295,-1.0493499,-1.0968001,-1.1126425,0.104786605,-0.7986471,-1.3628253,-0.43171287,-1.1296748,-1.4173461,-0.54001886,-0.5149911,0.06946251,-1.4803944,-1.0558401,-1.2851788,-0.12079408
-0.22581814,-1.7165772,0.426163,-1.1064451,-0.5511911,-1.3305205,-1.496025,0.11838167,-1.5851189,-0.36901796,-0.92914957,-1.2453219,-0.5705251,-0.32899538,-1.5155475,-1.6552895,-1.5923126,-1.2138166,-0.07982488,-0.34466705,-0.6685106,-2.0768883,-1.0259082,0.27092347,-0.8842145,-0.58834565,-1.3168206,-0.19954965,-1.0595474,-1.707679,-1.5744749,-1.5894959,-0.13766398,0.5684739,-1.1655797,-1.5433909,-1.4914393,0.31858772,-0.7750989,-0.89168805,-0.5391477,-1.6160157,-1.5167245,-0.38896465,-0.41033727,0.016971482,-1.7068638,-1.3948928,-1.5056658,-0.04476245
-0.4136282,-1.7787454,0.35502943,-1.7648648,-0.5592684,-1.6010797,-1.629761,-0.7182829,-1.9205177,-0.7502843,-1.3382099,-1.2806915,-1.0717846,-0.6238019,-1.7588586,-1.8311682,-1.7647989,-1.6048051,-0.41649315,-0.64082605,-0.58239824,-2.3385453,-0.9892924,0.10858644,-1.0682033,-0.7069305,-1.7967515,-0.5791089,-1.4419556,-2.1013072,-1.9720553,-1.6621902,-0.39381838,0.30949104,-2.0027833,-1.9223249,-1.9865875,0.12590276,-1.1295693,-1.5820092,-0.9186322,-1.6610689,-1.5394145,-0.2975242,-0.84746844,-0.34428304,-1.8567255,-1.90415,-1.6332998,-0.39813942
-0.47678912,-1.6696093,0.16891901,-1.4845465,-0.41160664,-0.9719872,-1.4805379,0.029386649,-1.911526,-0.2918474,-0.31684566,-1.3519439,-1.214187,-0.46497458,-1.7559795,-1.4865237,-0.983461,-1.148696,-0.02970136,-0.6686898,-0.4174684,-1.941752,-1.0197428,0.06782422,-1.0052431,-0.44561452,-1.6033131,-0.39095503,-1.0004402,-1.3340638,-1.8308429,-1.4587432,-0.7911501,0.69287413,-1.4150708,-1.5141011,-2.0538702,0.16607952,-0.9790228,-1.1798692,-1.1588218,-0.8788059,-1.208968,-0.095686466,-0.7892483,-0.038178105,-1.6686019,-1.8521323,-1.1922303,-0.32155043
-0.33748814,-0.8639887,0.13706678,-1.3355387,-0.16487716,-0.61160725,-1.3407041,0.017854676,-1.5961202,-0.4034014,-0.3926085,-1.482958,-0.53918076,-0.32808036,-0.8762786,-1.253523,-0.66416126,-0.32790273,-0.5259004,-0.44942996,-0.2685312,-1.6555239,-0.6682022,0.24008048,-0.62686235,0.24722032,-1.1713763,0.08782166,-0.63564795,-0.36544612,-1.4507656,-0.8750517,-0.7254673,0.8546666,-0.84796244,-0.76316786,-1.7692211,0.31424302,-0.7200364,-1.1203395,-1.1585531,-0.4922081,-0.6586894,0.029496908,-0.72410685,0.16656163,-1.3955417,-1.2207224,-0.50004923,0.07482897
-0.22606595,-0.9064565,0.24960594,-1.7977703,-0.1685808,-0.9947815,-1.3912189,-0.5389408,-1.4062893,-0.84626687,-0.54590595,-1.1448025,-0.7363629,-0.75071394,-1.1626675,-1.5333056,-1.1919562,-0.91267073,-0.57967216,-0.55999273,-0.080384,-1.412056,-0.9172765,0.4990075,-0.5332657,0.6381148,-1.0173377,-0.13204215,-0.48461616,-0.3556694,-1.3123467,-0.8533243,-0.9746164,1.0242945,-1.7933785,-1.4513495,-1.4926574,-0.03970959,-0.61610484,-0.8712509,-1.2002704,-0.20773585,-0.51251274,0.19700928,-0.6950242,0.007233746,-1.2963791,-1.1987714,-0.5562579,-0.05130375
-0.46721742,-0.82715446,0.07213186,-1.7421213,-0.11607844,-1.2753527,-1.3746405,-1.3157583,-1.1680474,-1.2983049,-1.0432156,-0.8192738,-1.2956489,-1.2136366,-1.2836441,-1.4163352,-1.4936961,-0.88809973,-0.58962554,-0.710019,0.018845115,-1.6014096,-1.3689679,0.40859076,-0.4684013,0.6187209,-1.0423999,-0.08930806,-0.4696829,-0.80244607,-0.8360759,-1.3538303,-0.96422625,0.6495046,-1.3525112,-1.5421788,-1.1950217,-0.26995513,-0.6760258,-0.2881462,-1.388547,-0.21726568,-0.5360319,0.19409718,-0.6148755,-0.04352613,-1.2398945,-1.3296006,-0.6415383,-0.40922734
-0.5620053,-0.79028684,-0.24038923,-1.2811688,-0.22205095,-1.0845447,-1.0588189,-0.48255342,-0.67504877,-1.0843421,-0.80799645,-0.4495789,-1.5276719,-0.65347105,-1.1080734,-0.6880354,-1.070371,-0.6535443,-0.018637702,-1.0350558,0.19354822,-1.2318124,-0.65578467,0.1405147,-0.085732445,0.46118677,-0.7595102,-0.22748163,-0.60305405,-0.39625266,-0.43886632,-1.2986538,-0.67203844,0.20352407,-0.8256553,-0.58339834,-0.8125994,-0.42274362,-0.6835104,-0.13086756,-1.073215,-0.24393494,-0.39899677,0.1520312,-0.4309775,-0.39603212,-0.5979375,-1.0941856,-0.381206,-0.41614997
-1.1236389,-0.6322828,-0.5186668,-0.8660488,-0.5009221,-0.8224973,-0.7679256,-0.4768272,-0.1718217,-1.0058533,-0.49410373,-0.176115,-2.2009299,-0.7519894,-1.2153605,-0.25744143,-0.57399124,-0.35937023,-1.0374855,-1.283173,0.17065819,-0.46151015,-0.48926237,-0.038720023,0.1029006,0.21632399,-0.14619622,-0.7022946,-1.9739647,-1.1955163,0.15767741,-0.79503936,-1.4303685,-0.08774149,-1.8826486,-0.12812492,-0.13573536,-1.0528414,-0.40631577,-1.0129833,-0.6229559,-0.5667043,-0.21383242,-0.14119062,0.21713339,-0.8834753,0.1495822,-0.4670068,-0.09189745,-0.9825446
-0.7927796,0.043134436,-1.1011426,0.041477434,-0.86689395,-0.21302526,-0.55675435,-0.3139878,0.54280096,-1.1905683,0.29744092,-0.17523535,-1.6698662,-0.81046826,-0.87416,0.5728197,0.3442688,0.71229625,-1.2483691,-1.5289177,-0.16841361,0.06915344,-0.43800023,-0.7129712,0.55574375,-0.31546524,0.87482774,-0.9552618,-1.9979743,-0.068338655,0.40163487,-0.779011,-2.0678945,-0.8720487,-1.3175757,0.5914044,0.4168261,-1.1994399,-0.34921798,-0.86660457,-0.3052998,-0.49924877,-0.14968924,-0.5523249,0.3998801,-0.96672523,0.7273966,0.317428,0.34102625,-1.309463
-0.93821394,-0.08173542,-1.5816076,0.3361746,-0.982656,0.020918773,-0.32200596,-0.3159363,1.1033019,-1.0364743,0.41197106,-0.23301792,-0.55957747,-1.0123852,-0.58098066,1.0514176,0.8670624,0.943573,-0.70525855,-1.557187,-0.27687824,0.52517706,0.13436407,-1.2932698,0.82826704,-0.8316078,1.7887421,-1.056616,-1.6897407,0.75641674,0.63320655,-0.5405283,-2.3333466,-1.38169,-1.4699041,0.96357274,0.93411094,-1.5821235,-0.24055925,0.23588301,-0.028765287,-0.73091584,-0.2204431,-0.83247036,0.47775376,-0.93550265,1.1886363,1.3843914,0.5380313,-1.7867434
0.17950839,0.1370035,-1.4480232,0.8014132,-0.661072,0.09005171,-0.11060943,0.73068964,1.5958369,-0.57045776,0.8392972,-0.42887026,0.7570926,-0.9466693,0.08821998,1.5627598,1.5478574,1.6955144,0.48073375,-1.4914212,-0.32025006,0.57377386,0.78844094,-1.5180396,1.0482022,-0.8630377,2.3463345,-0.36243466,-1.2869892,1.2661188,0.9812687,-0.3261044,-2.1175745,-1.4626229,-1.0236365,1.2818977,1.204191,-0.9925296,0.00041581385,0.7874761,0.008151916,-0.7307025,-0.07686273,-0.7954771,0.81495947,-0.524663,1.238022,2.2320998,1.0286925,-1.7027624
-0.25298446,0.3214082,-1.4322248,0.6096146,-0.23202659,0.40611273,0.2793386,0.08287115,1.7171606,0.08115264,1.4331244,-0.27916336,0.14015454,-0.9981329,0.027541582,1.6035881,1.457465,1.0374479,0.52534527,-0.9820862,-0.2908601,0.7251126,0.908535,-1.3390616,1.060757,-0.84856975,2.712838,-0.5974412,-0.6924749,1.6592547,0.84626144,-0.16624168,-1.7947732,-1.2061093,-0.5371994,1.2421775,1.3003433,-0.62491214,0.13798454,0.76372015,0.10261137,-0.40423506,-0.06861575,-0.5841703,0.4652545,-0.32987738,1.3087046,2.6640034,1.193783,-1.585987
0.02183838,0.41507727,-1.0343388,0.4358587,0.26601076,0.59089047,0.5559921,0.4528089,1.6036692,0.48795944,1.4223675,-0.40048295,-0.41575986,-0.82785386,-0.30675998,1.4020468,1.1439074,-0.09587226,1.029277,-0.40335536,-0.31274474,0.99122673,0.7498279,-0.81239694,0.7498725,-0.8902364,2.851129,-0.26656166,-0.7413434,0.30658892,0.58603686,0.1392687,-1.6069366,-0.49636647,-1.2424709,0.8560831,1.3895994,-0.34486613,0.3550394,0.38910913,0.42151713,0.080470085,0.3129271,-0.45062634,0.3274612,-0.1754338,1.0340792,2.7951384,1.5219575,-1.4037398
0.07728618,0.24673963,-0.38334122,-0.025404928,0.13258663,0.93228483,0.7421832,1.6377391,1.4368457,0.924481,0.4460559,-0.42221785,-0.6904494,-0.62091815,0.0952276,1.1190994,1.016469,-0.08524491,1.0308236,0.072518796,-0.5800601,1.0858881,1.0618583,-0.16492769,0.09387532,-0.44794726,2.9093256,0.083145685,-1.0123332,0.8932581,0.54269904,-0.07110766,-1.1694368,0.10996411,-1.0019108,1.0677077,1.3970805,0.054448858,0.18319882,1.0061011,0.73573965,-0.10301451,0.5073202,-0.65637195,0.27694342,0.37238336,0.34444153,2.9443195,1.6330849,-0.68933
0.85804695,-0.2828739,-0.060047973,-0.32784456,-0.23744246,0.63722914,0.44524407,0.5745706,0.8946631,1.0334535,-0.5850107,-0.47723317,0.021895243,-0.28080374,0.35488984,0.86281735,0.6477128,0.14848141,0.45115134,0.14862703,-0.95859915,0.8875378,0.72123,0.2053048,-0.572881,0.19281052,2.282572,0.4527956,-0.42349702,0.99013954,0.3605962,-0.09008266,-0.7240105,0.30216905,-0.64154863,0.07910199,1.0771357,0.99584645,-0.17459805,1.294352,0.5213372,-0.71939474,0.098331064,-0.5100898,0.32710487,0.9678381,-0.48468885,2.5620987,1.395064,-0.28180397
0.73296416,-0.6287827,0.05068035,-0.712133,-0.25212675,0.795981,0.49302182,0.26444006,0.45388857,0.33622733,-0.45310068,-0.39579144,0.2253212,-0.70767975,-0.15558006,0.64256954,-0.2508387,-0.88836354,0.13387422,0.30242527,-1.2024634,0.70689267,0.6734124,0.29260573,-0.6622204,0.16404839,1.5477271,0.02502112,-0.36228848,-0.3691206,0.16111377,0.026292996,-0.71623397,0.38866374,-1.2386075,-0.50951153,0.6806238,0.36764073,-0.27402133,0.5175312,0.4317479,-0.42357916,0.1015164,-0.61481327,0.30842453,0.34119168,-0.4377907,2.0152712,1.0749398,-0.40491536
1.0835863,-0.31264132,0.13962053,-0.71316993,-0.17423862,0.86814356,0.5887852,0.6143758,0.15247275,0.36421195,-0.3359551,-0.2747834,-0.90806985,-0.50903475,-0.45929796,0.6105147,-0.2088285,-0.550964,1.0872918,0.35807168,-0.79175204,0.8488538,0.9034117,0.50165653,-0.45566067,-0.041393645,1.1705201,0.0929931,-1.1789242,-1.2161524,0.38044804,0.03733476,-0.906727,0.7833415,-1.2679765,-0.14749166,0.6049393,-0.122796066,-0.04908792,0.5481695,0.37226695,-0.0020624239,0.4484132,-0.38368526,0.6718622,0.6100459,-0.2344908,1.5925028,1.1154779,-0.48904297
0.91888463,-0.40437698,-0.056054834,-0.21198425,-0.38644424,0.91563636,0.5089593,1.3037492,0.29340312,0.45920587,-0.0564003,-0.30014688,-1.0489737,-0.003687854,-0.4140472,0.78087854,0.32581985,-0.1503657,-0.55635524,0.17257689,-0.8390285,0.6331791,0.7096229,0.29917577,-0.17818354,0.25620383,1.0962001,0.46846476,-1.428766,-1.0716013,0.6505367,0.24259499,-0.58159065,0.6538562,-0.4323516,0.13593364,0.47533274,0.0063535343,0.021184621,0.8657312,0.24113555,-0.19525464,0.44673327,-0.5846776,0.5781589,0.8141674,0.09334914,1.3609009,1.2079009,-0.3982274
1.262692,-0.066801704,0.33447173,0.46399423,-0.40825662,1.5045071,0.4578035,1.0399852,0.78578347,0.9179174,0.07525664,-0.060439885,-0.7740343,0.41184732,0.1698669,1.1223582,1.6010184,1.1895849,0.65783155,-0.05392267,-0.6585737,0.8255179,1.0683709,0.6608777,0.025651617,0.49378303,1.5079826,0.8166857,-1.0044194,-0.16413744,1.2456466,0.32338443,-0.6230227,0.7311098,-0.22747476,0.9182991,0.7959682,0.15404986,0.16853592,0.8312501,0.76378083,-0.61794484,0.64559895,-0.37472346,1.2587788,1.3328023,0.4285955,1.7642059,1.4926707,-0.35742494
0.9337534,0.41087714,0.4270452,1.320918,-0.08309928,1.9033487,0.7124737,1.5704161,1.4165435,1.3762994,1.1274154,0.44017756,0.908611,0.72467715,0.6320983,1.8299774,1.6985235,2.0329516,0.33278212,0.053253453,-0.3808537,1.1373054,1.2628833,0.85350925,0.39739108,1.2955368,1.8439311,0.8019146,-0.70262414,0.5603901,1.6404829,0.9864407,-0.6805219,0.8514273,0.33398414,1.5584164,1.2038361,0.19357258,0.33562744,1.6658189,1.370211,-0.058459044,1.0997938,0.019069657,1.5152328,1.3223845,0.9612166,2.1909914,2.0108747,-0.003695982
0.15296158,0.6024154,0.5750815,1.84184,0.7372107,2.5688543,1.0663372,2.5157993,2.0310464,1.5916353,2.437826,0.7789744,0.58151436,1.038422,0.6791417,2.515412,1.9944103,2.0108678,0.3368269,0.2254856,0.00011690518,1.4210218,1.1377817,0.9877573,0.76711804,1.756798,2.5653155,1.1448402,0.0009836291,0.33644402,2.114059,1.4769735,-0.7678848,1.1643288,0.44975698,1.9734904,1.7276717,0.6333913,0.642126,2.1326241,1.7331932,1.3122349,1.6137247,0.49353775,1.8339773,1.6809494,1.7883626,2.4954405,2.5079143,0.11706877
0.27315012,0.7074847,0.84338784,2.0211954,0.9496396,2.7063699,1.2234944,2.3652077,2.449947,1.8864762,2.5592742,1.086745,1.319459,1.2663202,1.5127227,2.5821226,2.3969154,2.664337,1.1411825,0.42462835,0.55300826,2.0154037,1.3910242,1.222108,0.95502347,1.5785298,2.866511,1.4330167,0.5186408,1.395644,2.4184866,1.8592905,-0.617367,1.3970063,0.40435344,2.1185858,2.2255824,0.9016647,0.9865074,1.8700156,2.1813967,1.6219896,2.0558326,0.74059784,2.072409,2.0874922,2.090797,2.9332063,2.9667804,0.30890784
0.96733177,0.5132464,1.2328349,1.7620996,1.001565,2.5374906,1.3144939,0.94518435,2.3513215,1.9875394,1.247767,1.0833364,1.1846743,1.0049818,1.7624983,2.2644567,1.714935,2.7384646,1.1322602,0.4297996,0.5194565,2.1038682,1.4532855,1.5569813,1.1808413,1.9175954,2.697153,1.6643071,-0.33313727,2.1746325,2.560416,1.8967872,-0.5328748,1.3615087,0.63980395,1.4631048,2.5294235,0.96753585,1.1422626,1.833159,2.2004218,1.208687,1.9768754,0.8200516,2.2508795,2.1920106,2.4832268,2.5848248,2.7781122,0.6110104
0.98052776,0.8835892,1.3718286,1.5815691,1.0647502,2.5006447,1.6726882,0.7414661,1.987376,1.9905329,0.5814251,1.2266474,1.6432256,0.9818287,2.2101712,1.6728367,1.2268535,1.8979241,1.1577185,0.69754726,0.8293721,2.1851788,1.3436697,1.5220072,1.6852509,2.0174687,1.7923135,1.6659794,0.6428016,2.4616024,2.2104998,2.110272,0.07530172,1.0469939,1.560628,1.2974869,2.3083355,1.3995762,1.5597178,2.3625681,2.389773,1.4074264,2.0298698,0.935672,2.0071168,2.3253093,2.2278302,1.6490881,2.3411038,0.7364098
0.89651966,1.8860481,1.2065893,1.4221921,1.4865372,2.7141316,2.1753764,1.2643417,1.570897,2.2953975,1.2327493,1.5545219,1.4085385,1.0834526,2.0664878,1.2046103,1.1535394,2.0354013,1.9746447,1.2754263,1.4547915,2.490574,1.6998994,1.4729363,2.261135,1.7901511,0.9049546,1.7965661,0.70280296,2.076406,2.167261,2.1110168,0.090683416,1.2316568,0.80987,1.4587072,2.1409204,1.4261116,2.1454682,1.7954289,2.3353722,2.0718114,2.4301538,1.2196877,1.7945609,2.1721022,2.5291467,0.75727385,1.7783483,0.8666785
1.2737195,2.4364288,1.7091211,1.2601881,1.5630481,2.5355573,2.3753223,0.8531672,1.313229,2.4287295,0.9933539,1.6758964,1.948427,1.7054522,2.025474,0.7946342,1.1280147,1.1001568,2.6021404,1.5406796,1.6802081,2.362643,1.8603722,1.768331,2.3989758,1.889218,0.25943562,1.9514307,0.77997315,1.7456704,1.9551702,2.0009553,0.5139798,1.4851145,0.7227184,1.207588,1.8470156,1.835424,2.2333143,1.8633779,2.63078,1.9653832,2.3061874,1.1030153,1.9671383,2.5733278,2.038421,0.2956809,1.3936307,1.0954773
1.8556118,2.1465547,1.9705323,0.76118004,1.5120906,1.5607136,2.3023217,0.941009,1.0454612,1.9285493,0.83638644,1.8924208,1.3943857,1.6981597,1.7387049,0.17697532,0.6062954,0.5832606,2.15432,1.5702468,1.8729379,2.0066953,1.7491643,1.9401438,2.255655,2.0254595,-0.34096092,1.6977513,0.7775141,0.9072998,1.4064884,1.1531681,0.9636264,1.6270312,0.15523615,0.57911336,1.4276575,2.2261899,2.299013,0.6712814,2.4801447,1.170141,2.0307426,1.3897552,1.8846871,2.242554,1.7203631,0.12230572,0.76162374,1.160421
1.3473506,1.7079769,2.1419353,0.585454,1.491525,0.94062346,2.1728647,0.8918987,0.81288743,1.7666559,0.20704013,2.0599408,0.6935714,1.1965837,1.4245571,-0.073603936,-0.12640107,0.14505202,1.8055571,1.498012,2.2074738,1.6103445,1.6565683,2.1318767,1.8181378,2.092563,-0.50872105,1.7142875,1.3546361,0.5128516,1.244188,1.1947771,0.9447742,1.8550149,0.46928093,-0.21912323,0.89773136,1.8204511,2.1579645,0.48678818,2.151779,0.9736062,1.9239246,1.8692961,1.893623,2.0226977,1.6189368,-0.09015918,0.6465787,1.0611576
0.5877157,1.5470728,1.8359264,0.9579559,1.7698193,1.437163,2.0046031,1.6177369,0.5575381,1.6008629,0.7234593,2.2736428,0.2880515,0.7412309,1.2018342,0.14347911,-0.08305721,0.0051629324,1.0143669,1.5381852,2.6802151,1.4560412,1.3447986,1.780024,1.3675703,1.7993208,-0.47727844,1.481108,0.7733113,0.23001552,0.89590335,1.529948,0.5550262,1.6716354,-0.2976779,-0.0008738994,0.64223003,1.0500617,2.3496766,-0.17617862,1.9032623,1.0890664,2.0846317,2.1814935,1.5120531,1.3869627,1.8028122,-0.26560405,0.95982313,1.0273657
-0.1960498,1.2673323,1.2495155,1.0476162,1.6104697,1.4467713,1.4564931,1.2267634,0.6027801,1.2857269,0.8149569,2.3185055,0.69994015,0.11590398,1.0490246,0.42379448,-0.25943336,0.04269783,0.27163458,0.85603,2.6353936,1.5532863,1.0895878,1.3542788,0.73547536,1.4925164,-0.3652608,1.5966139,0.81171757,0.5193147,1.3386016,1.909966,-0.121575326,1.0297829,-0.7050222,-0.46756434,0.76260024,0.749063,2.2735827,0.3837291,1.7859004,1.0405283,1.8530399,2.3652575,1.0264736,1.0214112,2.1683831,-0.2888295,0.87389773,0.6932313
0.29848883,0.326575,0.9223336,0.8882047,1.0500288,0.90112305,0.5305268,0.5752069,0.5486752,0.9670209,-0.5642139,2.163942,0.9041154,-0.13254091,0.79984665,0.28128672,0.32211527,0.73343784,0.7955523,-0.30804265,2.3017695,1.4115516,0.72861105,0.9507761,-0.058966212,1.2018675,-0.6461142,2.1557493,0.07265442,0.5637037,1.2602079,1.179364,-0.2973936,0.104830176,0.0842853,-0.8130929,0.7951817,1.1928294,1.9083229,0.6332369,1.6991957,0.17999981,1.3340691,2.139484,1.0109318,1.019309,1.9607791,-0.16682965,0.73854786,-0.015458592
-0.07211312,0.13630348,0.24142233,0.7740726,1.0381733,0.9718718,0.045352463,1.4447176,0.39854696,0.82034194,-0.23926887,2.2198372,0.8408023,-0.15547216,0.6430172,0.31707034,0.08113081,-0.020274872,1.058899,-0.92017347,2.510188,1.359949,0.9269442,0.40354943,-0.304522,0.5610973,-0.66461843,1.8633304,0.38987482,0.019947145,1.27781,1.7061629,-0.5820834,-0.5501995,-0.015868401,-0.5994386,0.7359366,0.87811923,1.7320398,0.69381464,1.393674,0.27814272,1.3412035,2.2623,0.44059864,0.45201638,2.433981,-0.1127525,0.6222129,-0.15338326
-0.29378042,0.11606963,-0.18209405,0.44906235,1.0636336,1.0356091,-0.35280684,1.2825543,0.2831232,0.5418415,-0.0024888688,2.4115844,-0.1253357,-0.4065512,0.20523095,0.37312713,0.11458338,-0.17177114,0.74527013,-1.0077192,2.624077,1.3111669,0.7039207,-0.07460431,-0.3571411,-0.06323202,-0.62371486,1.4918535,-0.5273593,-0.66097885,0.9301187,2.089419,-0.50605327,-0.5973706,-0.37656295,-0.4337078,0.79598737,0.3393535,1.6576966,0.34516057,1.2146939,0.72408855,1.0005682,2.434115,0.07529703,-0.26526827,2.66618,-0.12955475,0.6846563,-0.22692157
0.071307726,0.17187105,0.06624662,0.26441863,0.78085405,0.9130107,-0.46509662,0.8287512,0.002834066,0.68286306,-0.17540197,2.2150905,0.019938825,-0.3365652,0.10087715,-0.014257042,-0.015337057,-0.12696292,1.1535151,-0.6787078,2.5336158,0.95280015,0.26259175,-0.051685043,-0.24499848,-0.40176407,-0.6866941,1.4344101,-0.90547526,-0.40868682,0.64564174,1.9139165,-0.28276172,-0.40763485,0.1955718,-0.38973093,0.6483877,0.7766729,1.4486299,-0.065818064,0.92154026,0.28184086,0.57685226,2.012328,0.072912306,-0.15762766,2.4681065,-0.14872237,0.47296014,-0.24217483
0.8607419,0.21543883,0.6151986,-0.048908807,0.48171526,0.5400506,-0.6008768,0.2803065,-0.006286474,0.67034006,-0.43154454,1.6079612,1.9175822,-0.29147908,0.613357,-0.35156924,-0.48726648,-0.36460853,1.2041541,-0.4297793,2.156316,0.4222498,0.32763183,0.28059763,-0.28298828,-0.21538097,-0.91827935,1.6613344,0.58847845,0.4032407,0.72982043,1.5085121,0.21452957,-0.44501483,0.4117476,-0.82975334,0.35163438,1.6014177,1.252891,0.36325705,0.6303954,-0.0009245348,0.057205245,1.7811999,0.37775972,-0.059291985,1.9920537,-0.13626342,-0.29016852,0.16150855
0.77710557,0.34610882,0.90105623,-0.47450185,0.22718766,0.6138001,-0.3543486,-0.5899996,-0.1618767,0.43674126,-0.5168832,1.425212,1.6957575,-0.067074575,0.49786705,-0.43385273,-1.2487106,-0.63865846,0.62241995,0.268498,1.8649884,0.27825046,0.2000699,0.5672285,-0.44143385,-0.21064106,-0.9391541,1.044477,0.85307467,-0.2926128,0.7314521,1.2636181,0.6550072,-0.13184448,0.4522494,-0.90800965,0.35647798,1.313967,1.1569254,0.23410131,0.66195196,0.16815865,-0.020530181,1.3576281,0.3611763,-0.05966295,1.3641831,-0.17231485,-0.5886979,0.38581946
0.8808456,0.7339854,1.1243469,-0.2590957,0.30781165,0.77234995,0.02813308,0.11384841,-0.04421143,0.81570077,-0.17649876,1.0460792,0.56448936,0.44098967,0.23809615,-0.2988652,-0.610778,-1.2502964,0.38806075,0.5908173,1.705366,0.22501117,0.15465473,0.7123527,-0.7348097,-0.11441571,-0.73717356,1.0916393,0.9517059,-0.72534776,0.6491523,1.3713806,0.83436024,0.2696541,0.04627591,-0.45363835,0.34402853,0.9787947,1.1576695,0.21586509,0.55209965,0.48886555,0.008246981,1.0635984,0.34482586,-0.019413643,1.157166,-0.097020775,-0.6047746,0.54729867
0.85333854,1.2182977,1.3567847,-0.2063848,-0.33675215,1.241825,0.08744814,1.0012934,-0.08247132,0.7855191,0.12752289,0.8461217,0.04087667,0.7355466,0.7290642,-0.07830406,-0.21079193,-0.4019173,0.7970988,1.0215294,0.9478205,0.21953489,0.3554193,0.9168873,-1.1912135,-0.120557755,-0.7999857,1.0238842,0.75672376,-0.12027341,0.7195608,1.2938292,1.1473069,0.5178557,0.21031861,0.3561563,0.19677408,1.1449443,0.91030407,0.021135844,0.46635267,0.31039476,-0.20294553,0.7576948,0.086179055,0.37096134,0.73647994,-0.003160618,-0.6382896,0.9560567
1.7439108,0.5495474,1.6609713,-0.2009236,-1.033595,0.9888088,-0.08900724,0.102873154,-0.15522952,0.569167,-0.63812065,0.32246822,1.1251075,1.011692,1.0830306,-0.02961078,-0.5012328,0.394644,0.5302228,1.2473598,-0.23565747,-0.18216856,0.08362296,1.2073575,-1.5927688,0.22791322,-0.87816936,1.0644196,1.8137673,0.52905864,0.5020807,1.1033344,1.6264958,0.5839124,0.8116147,-0.14346045,-0.103547126,1.6624537,0.2956874,0.24269539,0.12188166,0.16015787,-0.7264979,0.5004517,0.2993379,0.558946,-0.05603743,-0.25033113,-1.1132085,1.435449
1.3650382,1.0390931,1.7169448,-0.0071202926,-0.5664337,1.0399948,0.17574513,0.99640226,-0.14446008,-0.09540585,0.034084845,0.5925051,1.0898919,0.6179235,1.0247424,-0.24478243,-0.8206808,-0.06749497,0.041320182,1.6665735,-0.08966628,-0.4850314,-0.39808467,1.1567577,-1.288928,0.119676776,-0.8719665,0.6986405,1.8933519,0.4763365,0.14037195,0.90263987,1.9317088,0.63028896,1.3513895,-0.59323674,-0.51400465,1.0893042,0.38272384,0.34477627,-0.027013442,0.69037855,-0.2557655,0.4809499,0.13025536,0.036972478,0.32286504,-0.5686869,-1.060798,1.2170048
