0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7730864,-0.8621897,-0.7279461,-0.24462274,-0.6681151,-0.28146765,-1.0758135,0.25902802,0.2078613,-0.119290434,-0.55317,-0.4258706,0.6783549,0.41868398,-0.31174985,-0.032815862,0.25965396,-0.49870732,-0.565088,-0.834028,-0.61134726,-0.28729725,-0.24503087,-0.30177456,-0.8212999,-0.20676282,-0.61788934,-0.55775946,-0.060651224,0.14078653,0.04988976,0.2188149,-0.89729136,-0.544308,-0.2619158,0.51893955,0.03783405,-0.46660924,-0.8651606,-0.1652306,-0.10675772,0.12543896,-0.35167667,-0.51904523,-0.26225808,0.4504307,-0.48999476,-0.48851722,-0.6426322,0.5678664
-1.1700621,-0.45576316,-1.4143913,-0.2900335,-0.121159755,-0.5597256,-0.7028023,-0.48628587,0.14152429,-0.4761686,-0.4081782,-0.44709495,-0.2570919,-0.65103686,-0.9394798,0.22909339,0.083796784,-0.9555191,-0.77251995,-1.1421674,-0.15776616,0.18115982,-0.58345854,-1.0932374,-0.0008737419,-0.6886345,-0.38952217,-1.4509598,-0.632555,-0.5599782,-0.20031017,0.19344792,-1.2074583,-1.0266422,-0.7317526,0.5239538,0.16501375,-1.1827435,-0.8346066,-0.39246458,-0.12539475,0.43630466,-0.37631917,-0.49414203,-0.31577066,-0.97710496,-0.18707326,-0.9857821,-0.7156544,-0.7985868
-0.28303397,-0.15638718,-0.9140238,-0.43823132,0.12074771,-0.765271,-0.37348497,-0.26742467,-0.20220034,-0.25134984,-0.2892849,-0.47841254,0.22494721,-1.2293745,-0.5521011,0.3834246,0.22209464,-0.7751335,-0.59048843,-0.8630543,-0.04473926,0.31166962,-0.16944462,-1.0179183,0.32525915,-0.50259197,0.039917897,-1.0590643,-0.31205228,-0.6763918,-0.15298879,-0.24474192,-0.60045093,-0.9681339,-0.579349,0.5059073,0.38070983,-0.86313486,-0.8234699,-0.2860534,-0.06591327,0.12733293,-0.5063718,-0.5191338,0.16873369,-1.3427052,-0.08955711,-1.0117654,-0.6036238,-1.3381072
0.6539557,0.26534793,-0.62258977,-0.60426074,-0.024977548,-0.9185968,-0.31332403,-0.78410983,-0.5458718,-0.33457506,-0.34916827,-0.6705102,0.26779586,-0.8864873,-0.05344578,0.35764456,0.28538442,-0.83224314,-0.5252147,-0.7351005,0.10981211,0.13513684,-0.2970507,-0.8071301,0.4937865,-0.27992615,-0.07738821,-0.35570976,-0.14288951,-0.41736513,-0.35732114,-0.5594901,-0.015773209,-0.61463386,0.27792114,0.3216151,0.21076354,-0.158161,-0.44582915,-0.29811892,-0.17978649,-0.14011721,-0.63096595,-0.4845707,-0.019941371,-0.9471089,-0.17289996,-0.74218535,-0.47369614,-1.0451603
0.51610637,0.3215338,-0.123362646,-0.78826773,-0.17040849,-0.7550863,-0.045475975,-0.6129553,-0.8250667,-0.52548516,-0.5098821,-0.5890925,0.29061565,-0.90058464,-0.033429407,-0.22635426,-0.7216694,-1.3314717,-0.45955068,-0.16913909,-0.018994093,-0.03864941,-0.8058461,-0.2721373,0.33742166,-0.02246879,-0.3817789,0.08521452,0.433662,-0.0018265432,-0.58937275,-0.35414937,0.45407364,-0.3805284,0.13142209,-0.2698253,0.04172192,-0.15905951,-0.22499071,-0.97429085,-0.14888093,-0.5878221,-0.57860065,-0.4158654,-0.12064207,-0.65420794,-0.37491137,-0.660835,-0.6440889,-0.638395
-0.6495273,0.604919,-0.15386185,-0.822355,0.06082514,-0.5904339,0.320362,-1.4963855,-1.1715021,-1.3133866,-0.553764,-0.3086585,-0.48722693,-0.9585227,-0.74256617,-0.85517275,-1.40086,-1.3490965,-0.5433951,0.21824065,0.14788067,-0.34445482,-1.1610798,-0.12416661,0.013909971,0.029962352,-0.64423424,-0.009495332,0.24506322,-0.5810976,-0.96430916,-0.10136908,0.348911,-0.1016753,-0.36244124,-0.9745347,-0.4417742,-0.5760144,0.076396994,-1.1861637,-1.0148314,-0.30332625,-0.2501169,-0.19348708,-0.5650959,-0.69045675,-0.55588984,-0.98658675,-0.73281157,-0.43562514
-0.85222614,0.65010786,0.10810051,-0.708974,0.03523934,-0.17770731,0.5785329,-0.77094936,-1.1677814,-1.2013602,-0.2750303,-0.4049922,-0.9411272,-0.81050086,-0.84950936,-1.0340488,-1.397958,-1.4122006,-0.8111248,0.7245196,0.21496277,-0.29217172,-1.3924812,0.27330935,-0.545879,0.2471329,-0.4975126,0.2732647,-0.050049745,-1.0682709,-1.200916,-0.2879646,0.43105522,0.43133703,-0.33061624,-1.4801998,-0.7182223,-0.732071,0.40632257,-1.2065521,-1.2594297,-0.43878138,0.24017385,-0.16459584,-0.758766,-0.17914072,-0.62269324,-0.83426905,-0.30644807,-0.44819695
0.5050219,0.3048063,0.40414578,-0.6866772,-0.94743985,-0.26881394,0.2398993,-0.00017136017,-1.1729904,-1.0658674,-0.71489704,-0.60820055,-1.7434969,-0.36921695,-0.20382652,-1.082279,-0.67592937,-0.7719083,-0.01183839,0.6269374,-0.44002536,-0.7040403,-0.96005946,0.25494772,-1.2475986,0.4522424,-0.61624277,0.74672264,0.30402434,-0.42250228,-1.3058566,0.13708052,1.1108711,0.3576471,-0.35601684,-1.0752559,-1.2654752,-0.016598748,0.04221876,-1.312265,-1.3708719,-0.93733203,0.014427644,-0.5747672,-0.6196023,0.49791723,-0.97865105,-0.9862493,-0.4625509,-0.07543087
0.13005218,-0.44512087,0.3179611,-1.01001,-1.4179909,-0.6264198,0.18585145,-0.13259849,-1.2509153,-1.2748811,-1.074966,-0.72761035,-0.94861335,-0.43796507,-0.36498928,-1.256536,-0.85258806,-0.7121272,-0.29703298,0.6844985,-0.9614654,-0.7902839,-1.0471302,0.30271757,-1.5574799,0.41862842,-0.81179744,0.25366536,-0.17092967,-0.9649571,-1.1727606,-0.38913602,1.0781844,0.24479213,0.54700404,-1.2505612,-1.4170591,-0.20571098,-0.09370213,-1.0626596,-1.1741323,-1.111395,-0.11890916,-0.7536757,-0.67577374,-0.15387025,-1.11993,-1.1486644,-0.48269096,-0.037043355
-0.2118272,0.22608058,0.28954196,-0.8505762,-0.99423593,-0.62638897,0.3512207,-0.39412838,-1.3890376,-1.2667941,-0.27136183,-0.6638559,-1.3486655,-0.5831105,-0.3973869,-1.1624119,-0.8203904,-0.80113095,-0.5377036,1.0228542,-0.82622963,-0.25686267,-1.0217719,0.44551525,-1.26745,0.435031,-0.3452431,0.09598807,-0.59694785,-1.0840249,-0.9734439,-0.0027343626,0.943352,0.73024386,0.32593718,-0.4870372,-1.123304,-0.700434,-0.0096966345,-1.6475022,-1.0095644,0.03285306,0.49912402,-0.567633,-0.36689544,-0.70010966,-0.83015406,-1.0389947,-0.10407627,-0.15718718
-0.300367,0.32396242,0.11301246,-0.5780533,-0.83505064,-0.64120305,0.3521681,-0.2289029,-1.3414376,-1.2713342,-0.27132687,-0.8817158,-0.80821425,-0.44393903,-0.16059528,-1.0003736,-0.9250535,-0.89326215,-0.74741215,1.1154695,-0.696459,0.17726272,-0.9095057,0.567486,-1.253243,0.5326971,0.12892102,0.106152944,-0.21663895,-0.53837365,-0.5816918,-0.07692454,0.6674633,1.0038043,-0.44116825,-0.060001552,-0.7381571,-0.6637371,0.06283611,-1.3449426,-0.8794598,0.087559596,0.8343799,-0.327242,-0.5270718,-0.9352661,-0.5611242,-0.702237,0.34920233,-0.24341083
0.4724749,0.54425794,0.015575395,-0.2097767,-0.7924142,-0.7179894,0.3000151,0.80025196,-1.171768,-1.1622305,-0.016490636,-0.818409,0.015694756,-0.1509614,0.24984355,-0.8244784,-0.6831704,-0.15139097,-0.53695554,0.7434048,-0.6355386,0.32503113,-0.91919833,0.7264629,-1.1774197,0.6543664,-0.053995226,0.80917275,-0.09798687,0.27249742,-0.036054377,-0.20876694,0.2722779,0.87963927,0.44618154,0.03929048,-0.7630567,-0.4488046,0.20480539,-0.36933902,-0.56076926,0.27790338,1.1119705,-0.19654459,-0.3576669,-0.48402858,-0.66060024,-0.21429086,0.66820616,-0.30587456
-0.18321952,0.73006153,-0.35923654,-0.50917834,-1.0581219,-0.8307616,0.13899948,-0.107408546,-0.8975962,-0.9160734,-0.53101945,-0.572752,-0.4609924,-0.16215076,0.161885,-1.1355308,-0.9507563,0.16142507,-0.58889484,0.31763378,-0.80302954,0.5233506,-0.79677796,0.6143128,-1.4632906,0.6940822,-0.24636063,0.59470606,-0.40381655,0.25799924,0.17612854,-0.19601756,-0.014134126,0.63621014,-0.382123,-0.030424686,-0.7495837,-0.9742188,0.12447214,-0.66234684,-0.3551796,-0.13742195,1.1318114,-0.35094875,-0.47417873,-0.51316017,-0.9252084,-0.2078794,0.60989016,-0.16537072
-0.7366816,0.6298602,-0.6136806,-0.785145,-0.8690931,-0.41556597,0.28199163,-0.9088943,-0.9130111,-0.5056223,0.054782454,-0.3763607,-0.7679267,-0.35796437,-0.116641805,-1.3230002,-0.9274856,-0.8099596,-0.9389729,0.4119305,-0.55519545,0.95298505,-0.7504597,0.6884868,-1.5034127,0.26366633,-0.562381,0.38236973,-0.054735906,-0.29929623,0.36679512,-0.20843749,-0.4488001,0.9000701,-0.8121135,0.030352017,-0.5349,-1.3351115,0.42751595,-0.39679366,-0.10427616,0.7430546,1.2898812,-0.22370766,-0.3840876,-0.59490734,-0.82740545,-0.38451913,0.5357118,-0.54446226
-0.73947984,0.038721584,-0.35423687,-0.71653277,-0.96592283,-0.4404413,-0.062642254,-0.931411,-0.9706307,-0.38420373,-0.71887994,-0.34081045,-1.3228577,-0.14239554,-0.32356364,-1.1514286,-0.9178677,-0.75285,-0.28203988,0.082887985,-0.7379031,0.8100169,-0.48012474,0.8004213,-1.6651947,0.3147058,-0.79024386,0.20795386,-0.46008888,-0.060675483,0.39521703,-0.40939668,-0.59277815,0.73634845,-0.89745057,-0.19543502,-0.54111415,-0.7553376,0.14501749,-0.80112827,0.03536223,0.7483723,1.0180889,-0.17800014,-0.09632522,-0.3261819,-0.8373483,-0.7054298,0.21351704,-0.4653547
0.59141546,0.16271798,-0.21790516,-0.5705821,-1.1660964,-0.3331009,-0.50542396,-0.38223597,-0.9837333,-0.30046776,-0.6320596,-0.5462979,-0.810644,0.3120691,0.1831395,-0.90772647,-1.073052,-0.42185533,0.23943467,-0.41736323,-0.92961216,0.49832252,-0.12863782,0.7287261,-1.4801537,0.5164848,-1.2833508,0.85597986,-0.52473485,0.21775821,0.5748589,-0.7395298,-0.19678505,0.56410074,-0.18608536,-0.7601811,-0.55759186,0.17279722,-0.21575011,-0.09300506,-0.015256529,0.3948559,0.7722074,-0.29713216,0.16881113,0.34338424,-0.6344764,-0.7653653,0.12359201,0.046412915
0.39933923,-0.5680803,-0.15946297,-0.48393393,-1.1953709,-0.5916684,-0.6530178,-0.8550872,-0.9028851,-0.45060232,-0.9438793,-0.49912816,-0.2805027,0.017131716,0.11550686,-0.79652315,-1.3983727,-1.0465752,-0.095877945,-0.5690141,-0.9329609,0.38387126,-0.49424288,0.6120631,-1.26046,0.45665526,-1.1721265,0.88355285,-0.27106756,-0.32966253,0.45269078,-0.48783663,0.05926831,0.18191934,-1.0563158,-1.1159756,-0.41663766,-0.08195336,-0.39040953,-0.44201142,-0.1614913,-0.2387128,0.61970925,-0.384537,0.12151975,0.34932005,-0.5870568,-0.9695068,-0.045575276,0.37751016
-0.5305868,-0.05918754,-0.46458033,-0.49301025,-0.68251693,-0.72697043,-0.31490308,0.09897763,-0.9487841,-0.968341,0.20602815,-0.30857712,-0.6356048,-0.7344828,-0.0945103,-0.9606293,-1.6445948,-0.72939366,-0.38660148,-0.24664608,-0.5257801,0.5682725,-0.5936399,0.36890295,-0.82801026,0.025466215,-0.9960636,0.14702548,-0.040178075,0.20294608,0.23779412,-0.24790455,-0.02708051,0.18919842,-0.5417308,-1.0991161,-0.2598089,-0.7613907,0.024505602,-0.14970183,-0.5944096,0.050262995,0.9536514,-0.33076474,-0.34265602,-0.17565414,-0.41183844,-0.62083477,0.31613657,-0.045701303
0.09114791,0.8556952,-0.044345394,-0.21619724,0.015971504,-0.4192695,0.3585519,0.08931292,-0.55615723,-0.5923945,0.56242853,-0.12581986,0.32190666,-0.009071591,0.4024426,-0.6465423,-0.6754319,-0.021501623,0.7849763,0.45158947,0.048168376,0.75306964,0.05546793,0.5565337,-0.2887717,0.5562959,-0.55944395,1.2445276,1.0622606,0.94106936,0.29105186,0.3307261,0.46754265,0.7661898,-0.46029297,-0.40596125,-0.1653153,-0.25950322,0.7050941,0.6216257,-0.3045355,0.9645396,1.6621236,0.07610536,0.07029172,0.25250283,-0.41085848,-0.36171558,0.89508826,0.30259323
0.66748524,0.8609345,0.34477633,-0.24792056,0.3196459,-0.21171798,0.6502884,0.29614463,-0.5197729,-0.34237832,0.36904788,0.043852787,-0.30627757,0.2416141,0.5033499,-0.76142466,-0.16314393,-0.20895667,0.4509971,0.679014,0.25051308,0.80219793,0.7488849,0.87879837,0.11734354,0.6109156,-0.43691632,1.1524047,0.62856025,1.0085088,0.27767685,0.47940293,0.62107015,1.1937133,-0.3088549,-0.5014502,-0.082980745,0.16686234,0.98545647,0.053847972,-0.09764179,1.1245071,1.748848,0.11035831,0.19892325,0.15568559,-0.2980696,-0.18020886,0.8324251,0.36505696
0.79732007,0.40667215,0.5070963,-0.8018968,0.7261344,-0.38075286,0.50303286,0.49793836,-0.63269997,-0.59304714,0.29623753,0.12958448,-0.5055156,0.0527227,0.3553422,-1.0102828,-0.10853231,0.06913097,0.6489974,0.46936226,0.5768418,0.5561358,0.47007915,0.96711737,0.41216153,0.6564122,-0.55291706,0.5446121,0.30540714,0.88835645,0.1338228,0.4765368,0.53890216,1.3080763,-0.01485415,-0.61459804,-0.1418696,0.47864452,0.9202442,-0.047647636,-0.029322922,0.73427683,1.3662549,0.27482122,0.16167355,-0.0011814008,-0.53631496,-0.3104758,0.28117472,0.34809688
1.6136304,0.37384477,0.64453065,-0.9838025,0.6441186,-0.4315837,0.40249395,0.725676,-1.0136062,-0.7506728,-0.47407088,0.104839705,-0.5759122,-0.2540362,0.36550516,-0.961972,-0.125861,0.48235306,0.60613203,0.18085827,0.39271426,-0.096994676,-0.03708722,0.7478691,0.71905464,0.8476527,-1.1553495,0.4665495,0.15859969,0.88190645,-0.3213637,0.17407677,0.6581752,0.82290006,0.18820208,-0.6307551,-0.54851294,0.69497204,0.69950175,-0.45058578,-0.26916063,-0.008195054,0.5806617,0.1271303,0.63964695,-0.13583228,-0.48318297,-0.63897896,-0.48470265,0.06258232
0.43104404,0.11701068,0.38632745,-1.0273746,0.9734573,-0.29399788,0.69075656,-0.14538196,-1.0100183,-0.91028476,-1.0053699,0.4471153,-0.7331881,-0.46306208,0.06835488,-0.56947064,-0.18108064,0.014692776,-0.017107124,0.28746918,0.4484374,-0.23952983,-0.2663981,0.51664466,1.0682893,0.57656413,-0.9087812,-0.47297102,-0.27686766,-0.18556538,-0.29788473,-0.024971649,0.14217268,0.86679214,-0.33447832,-0.3767962,-0.4963767,-0.12328471,0.6207526,-0.12199582,-0.033830244,-0.108903155,0.078344144,0.054215375,0.51749474,-0.8625091,-0.17717825,-0.9568656,-0.8256732,0.04281532
0.5258596,0.73096204,0.20927165,-0.5392965,1.1099803,-0.08166265,0.99174166,-0.95379066,-0.817625,-0.6095616,0.27104738,0.5500218,-0.43298483,-0.3606195,-0.17715523,-0.0016649619,-0.11353469,0.28075907,-0.100919016,0.59452206,0.52106506,-0.08270528,-0.28190088,0.4137495,1.3250645,0.46743172,-0.6817787,-0.35208812,-0.4060444,-0.88033676,-0.18279181,-0.13569686,-0.1543114,0.98070556,-0.46701446,-0.24872667,-0.25359476,-0.47110176,0.5946869,-0.6234132,0.020650124,0.30263424,0.07961251,0.15697423,0.887191,-1.091067,0.39147475,-0.6269607,-0.6080172,-0.5167489
0.45530486,0.3825496,0.43577275,-0.07398218,0.8517089,-0.21952623,0.87852544,-0.72930884,-0.7008442,-0.63998014,0.07466206,0.5787754,-0.6760565,-0.6547666,0.036421545,0.067806914,-0.3059467,0.2309144,-0.67940646,0.41345686,0.48956,0.17084177,-0.2944986,0.43903545,1.0385296,0.4899362,-0.12521255,-0.6650993,-0.6903254,-0.70053643,-0.09309201,-0.28892,-0.334183,0.85058093,-0.16246726,-0.1112342,0.14573593,-0.40253145,0.40908277,-0.98314446,0.12923104,-0.08439084,-0.26535994,0.09267794,1.2450644,-1.4795461,0.547644,-0.15235664,-0.5897963,-0.55806196
0.26227778,-0.09518033,0.22284217,-0.076871425,0.5702259,-0.6100935,0.3452204,-1.5938551,-0.5010624,-1.116546,-0.23128816,0.4322196,-0.39062867,-0.79292667,-0.40847847,0.07583633,-1.1246235,-0.020752324,-1.1123857,0.08793266,0.1595611,0.19144076,-0.77131104,0.055260003,0.71933424,0.11783923,0.16820106,-1.4625854,-0.92997265,-0.72311133,-0.41200846,-0.6919255,-0.47599936,0.49703738,-0.58102006,-0.82558453,0.23514621,-0.7870218,-0.2829065,-0.648019,-0.14309485,-0.6868548,-0.8728385,0.109959505,0.88236374,-2.1083972,0.31391597,0.3035971,-0.75100935,-0.7692921
0.6894368,-0.4629399,0.5361169,-0.17612721,-0.02692003,-1.4274915,-0.25726858,-1.5237688,-0.41978893,-1.0464019,-0.526198,-0.051036097,-0.31813073,-0.75588167,-0.6254085,-0.33506015,-1.5696973,-0.8062783,-0.81301117,-0.33584636,-0.21989213,-0.33146447,-1.7275151,0.030014452,0.3498987,-0.24424253,0.008351459,-1.4692504,-1.0337212,-0.35883012,-0.85968363,-1.5667568,-0.46989438,0.19601351,-0.50266445,-1.4781165,0.08933488,-0.37999782,-0.8886581,-1.3672302,-0.17350662,-1.3100795,-1.5810841,-0.35927933,0.7415609,-2.1055446,-0.2677153,0.46027562,-1.1511052,-0.76553637
-0.28594092,-0.5496064,0.13624398,-0.6151465,-0.17011417,-1.4957597,-0.36646956,-1.9802037,-0.6108534,-1.6567297,-0.86715597,-0.35792422,-1.5627117,-1.1502589,-1.413579,-0.7314553,-1.9129821,-1.3540158,-1.5974345,-0.22750215,-0.060598925,-0.7503107,-1.9293772,-0.22167316,0.17121847,-1.2502234,-0.34763137,-2.2710278,-1.2410262,-1.3779271,-1.4596449,-1.6482276,-0.631356,0.13087867,-1.5039455,-1.6332679,-0.35190082,-1.1956773,-0.9695434,-1.6305212,-0.81092566,-0.83024997,-1.5007921,-0.2849686,-0.21153343,-2.4701076,-0.6297679,-0.084244564,-1.4457144,-0.8425881
-0.35671297,-0.3570081,0.4536412,-0.6326279,-0.37990203,-1.0279124,-0.5535617,-1.1655918,-0.47371435,-1.1178229,-0.7774008,-0.81100184,-2.4027424,-0.63542235,-1.4088844,-0.87359476,-1.2149152,-1.0936507,-1.066821,0.28136382,-0.03279093,-0.93528104,-1.7237955,0.20997992,-0.090432286,-1.2833735,-0.37097985,-1.668135,-1.1893632,-0.92343175,-1.575174,-1.696326,-0.38121757,0.6498838,-0.9424958,-1.3122342,-0.61687917,-0.8538897,-1.0186026,-0.9345193,-0.8379063,-1.2162188,-1.195524,-0.6440707,-0.521341,-1.5367143,-0.98457855,-0.19063073,-1.1767948,-0.5622921
-0.3132717,-0.0004093191,0.72467566,-0.7988616,-0.43081856,-0.5551579,-0.7331647,-0.7641635,-0.4211444,-0.8167025,-0.49583712,-1.007149,-2.0489864,-0.3087502,-1.175962,-0.81137353,-0.89573014,-0.7282534,-0.5496395,0.62222904,-0.12390364,-1.0603101,-1.3772228,0.39134642,-0.0626473,-1.3077098,-0.42277965,-1.3570412,-0.7437937,-0.794318,-1.2318821,-1.6983685,0.017863635,1.0236406,-1.1145068,-0.7609321,-0.841708,-0.7348374,-0.9092755,-0.8023013,-0.9462973,-1.1838028,-0.9334482,-0.6357623,-0.95261675,-0.81977695,-1.2201709,-0.51893926,-0.8839661,0.18577026
0.09783118,-0.04895456,1.0187662,-0.61616796,-0.15312238,-0.48787725,-0.7689861,0.2303766,-0.48027894,-0.28347084,-0.5535194,-1.023225,-1.5085025,0.14100477,-0.5932688,-0.64756274,-0.15681496,0.40892178,-0.26467258,0.7748371,0.12864546,-1.1471105,-1.0654838,0.54643005,0.1004978,-1.0362883,-0.50880116,-1.0949153,0.22631857,0.14535289,-1.0333649,-1.1339039,0.70620745,1.2063285,-0.8923631,-0.3885688,-1.0856315,0.19355747,-0.61103195,0.0642098,-0.8277015,-1.1106665,-0.86919194,-0.4005557,-0.8618803,-0.09482903,-0.9576899,-0.3923193,-0.72000146,0.78403825
0.45894533,-0.22954614,1.1991551,-0.77244985,0.06716272,-0.37100026,-0.7224725,0.27825463,-0.5394401,-0.08177808,-0.8926955,-0.6189043,-0.90504235,0.18440302,-0.10947099,-0.65086585,-0.270322,0.55865127,0.035612736,0.8446865,0.15310471,-1.2541263,-0.47523773,0.6028217,0.14991663,-0.48789033,-0.7346614,-0.61680096,0.26745692,0.025771383,-0.6725304,-0.7522462,0.73419064,0.9969603,-0.63531196,-0.5006993,-1.0798697,0.43688753,-0.28624272,0.48641926,-0.7825903,-0.9515368,-0.64532566,-0.10681338,-0.60219073,-0.045757674,-0.62613493,-0.657227,-0.702983,1.2762761
-0.114349194,0.5717369,1.1359763,-0.6616663,0.5511935,-0.04651006,-0.2632012,0.1602903,-0.7080467,-0.022217985,-0.040877216,-0.09206033,-1.1527437,0.001422375,-0.537192,-0.27141565,-0.2853568,0.6185952,-0.32422227,1.037031,0.63521713,-0.39297688,-0.40926263,0.6398144,0.7100551,-0.40214258,-0.28449848,-0.6420914,0.3991688,-0.41745076,-0.12539072,-0.24849755,0.36639455,0.9495302,-1.1337801,-0.40286064,-0.58814555,0.34781706,0.31737277,0.060578972,-0.5599336,0.04738562,-0.26386508,0.14469989,-0.3534592,-0.0027950215,0.18573481,-0.5649356,-0.550418,0.71983504
0.40192017,1.2277936,1.4405173,0.12056031,0.80041957,0.7147797,0.12663795,0.4949567,-0.23058492,0.6450026,0.5883873,0.07769371,0.07804693,0.09488822,0.45913845,0.3180883,0.013984555,0.37924302,0.25982663,1.3005186,0.7618801,0.3697922,0.5147142,0.7981716,0.77640706,0.13074481,0.3353044,0.06534128,0.95632267,0.106396146,0.5769185,0.7225306,0.46495336,0.62053543,-0.35185766,0.1348521,-0.060192004,0.33084,1.024003,0.8648074,-0.047592774,0.7751428,0.06760835,0.48490304,0.34140402,0.66959494,0.7643306,-0.2019092,-0.2527104,1.1809201
0.13768631,0.69813466,1.125952,0.30363336,0.48801383,0.6476842,-0.09388442,-0.6577831,-0.15526477,0.23520419,0.24959557,0.5249311,0.10894393,0.20845696,0.19325086,0.41932872,-0.07506335,0.448374,-0.20873292,0.49911293,0.2966722,0.72715074,-0.012869211,0.58268183,0.54484797,0.275656,0.66067016,-0.2576522,-0.015172409,0.4826926,0.68011445,0.7544205,0.04957634,-0.0075255963,-0.6039326,-0.060243785,0.31958088,-0.18055275,0.87233704,0.6458685,0.16323853,0.52630454,-0.077460825,0.39215863,0.0880389,0.7277429,0.9935414,0.0147307925,-0.20408289,0.56007814
-0.39173225,0.101483844,0.6577378,0.5866043,0.1571643,0.53198,-0.53271854,-0.2757185,-0.15571658,-0.10337181,0.017608646,0.5237305,0.61800563,0.12712872,-0.3034441,0.39846298,-0.0039521568,-0.32477224,-0.15737903,-0.39206222,0.14742523,0.9095973,-0.6853534,-0.078404,0.09801637,0.41622573,0.9208411,-0.70642835,0.4253268,0.35920116,0.43190137,0.8058134,-0.39506665,-0.8059638,-0.23855765,0.14480795,0.56779075,-0.49072707,0.38748133,-0.23524973,-0.12317906,0.42530507,-0.21929114,0.31740478,-0.1929602,1.0797715,0.8750163,0.20017006,-0.2782381,0.10986498
0.479294,-0.61280525,0.21585016,0.80536973,-0.95707375,-0.32334828,-1.3286608,-0.09990297,0.13748454,-0.4177719,-0.8826683,-0.122116275,1.5214391,0.45806795,-0.010885193,0.41911387,0.1537472,-0.10428287,-0.6235644,-1.4268944,-0.1411028,0.07809061,-0.8773327,-0.85308135,-0.35241506,-0.47910026,0.52722484,-0.34721872,-0.1541824,-0.28143036,0.10634587,0.61918485,0.022757132,-1.8105657,0.73698866,-0.054187916,0.24445125,0.055210933,-0.49476835,-0.87718016,-0.3848697,-0.99786615,-1.0416442,-0.08970906,0.09220787,1.240298,0.5418122,0.52359855,-0.2659367,-0.028148208
-0.5301249,-0.35801777,-0.53260833,0.71618253,-1.2743455,-0.79017717,-1.688679,-0.69219226,0.014564377,-0.5088004,-1.0913517,-0.2883499,0.86134,0.0058475416,-0.33212736,-0.03923402,0.20028868,-0.43019536,0.16453409,-1.5464404,-0.0034826968,-0.6313562,-0.79311264,-1.6509835,-0.09740475,-0.98678315,0.16981795,-1.0013924,-0.0498961,0.21909957,-0.64469004,-0.0681614,0.11789524,-2.034347,0.59435165,0.11610313,-0.20452788,-0.039274246,-0.688413,-1.1265901,-0.6337727,-1.8984843,-1.3222698,-0.47335982,-0.7738027,0.6297155,0.5238625,0.1427005,-0.46532565,-0.20866045
-0.96624935,0.63902897,-0.6813452,0.7710198,-0.5100875,-0.73570454,-1.1002208,-0.50085145,0.27993903,-0.5167739,-0.11337313,-0.28442246,0.041962128,-0.09757493,-0.5784113,-0.068827376,-0.41036102,-0.2633297,-0.6084412,-0.71479243,0.6248494,-0.85610175,-0.33052695,-1.4857289,0.8234668,-1.0616592,-0.021642592,-0.8807529,0.21187596,-0.03290632,-0.42395392,0.049515024,0.27645877,-1.0791184,0.17412777,-0.08713184,-0.36221823,0.012200789,0.064420216,-0.69795686,-0.5242928,-1.0212494,-0.6856415,-0.49092942,-1.0128151,0.09111194,0.5812249,0.28902206,-0.44282705,-0.09571181
0.078351885,1.804606,0.3100669,1.4536113,0.5498789,0.2709126,0.06866511,1.3409618,1.067452,0.93020433,1.6071033,0.051768675,1.0725297,0.7726025,0.82789373,0.46054995,0.52679765,1.2725052,0.6789186,0.4536332,1.2468859,-0.13248928,1.017075,-0.049723223,1.9941936,-0.4025351,0.7096664,0.4290551,2.1281705,1.4105481,0.72813845,1.0631728,0.7548811,-0.030943397,0.2522606,1.3190652,0.2558887,0.64713836,1.1674364,0.7694842,0.45574608,0.5503434,0.5303122,0.2111453,0.16639751,0.76912075,1.143807,0.7768384,0.5337695,0.7268721
0.70913345,2.5401523,1.0690635,2.6297674,1.2752873,1.4028939,1.0998373,0.4911525,1.8339156,1.8766111,1.7821766,0.99485797,1.931834,1.7186083,1.6270009,1.0473416,1.4772223,1.4607095,1.2462832,1.1796792,1.8204861,0.71182215,1.9077113,0.89010096,2.6233053,0.44325012,1.3175725,1.6331667,2.0276868,1.5769918,1.6048074,1.5755199,1.3947889,0.6129519,0.71377903,2.1361957,1.0355308,1.4558426,2.1603334,0.9906575,1.7237219,1.3441709,1.4993199,0.9088996,0.81408554,1.5533404,1.7705874,1.4485366,1.4130417,1.5957108
0.7424412,2.0133588,1.257898,2.5583243,1.4082589,1.2137674,1.5182344,0.7904159,2.0537632,1.7226743,1.9719588,1.6732026,0.72346914,1.9362633,1.534967,0.6429707,1.4332788,0.81755036,1.4759284,0.7904109,1.7535379,1.2916127,2.1194017,1.3303893,2.416508,0.5647885,1.025212,1.6017895,1.9503267,1.0418717,1.7940202,1.7574375,0.8499242,0.9285194,0.07419648,1.9059031,1.4493036,1.8940779,2.3452413,1.2919044,2.1854694,1.7893262,2.0432897,1.4313126,0.67010754,1.9579558,1.3858289,1.866372,1.4702477,1.269832
