0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.46164984,0.1962422,0.74877214,0.3801708,0.9236963,0.17923696,1.8448229,0.70461136,0.5937723,0.053060554,0.674408,0.11168235,1.1223893,0.594255,0.56865394,-0.18296736,0.1953013,0.9110261,0.78028053,0.66177803,-0.47133988,1.9951713,0.7772097,1.1122653,1.1530583,1.2856607,0.73625207,0.26818836,0.3414315,0.03455485,1.363237,-0.43483,0.030199876,1.7508754,0.72362983,0.5330979,1.2305871,1.3593016,1.4126092,0.06137608,1.0881077,0.8376662,1.7256896,-0.7844648,1.213528,1.4870975,-0.41537613,1.1197277,1.2440983,0.78721297
0.47407708,-0.38036108,1.0476992,0.26571187,0.8529176,-0.50915194,1.6799003,0.023370828,0.3933755,0.1156369,0.46126595,-0.09018911,0.6452764,0.7205916,0.705399,-0.34391236,-0.019877015,1.0490782,0.903189,0.6003455,-0.86726856,1.3576671,0.52169013,1.1663836,1.187773,1.443779,0.49657756,0.32051614,0.62801933,-0.2306,0.7222891,-0.8374754,0.32228225,1.6429008,0.1805881,0.1364426,0.65701073,1.4963291,0.736694,0.2351673,0.97907954,0.36704716,1.2553192,-0.9849947,1.0046129,1.7184026,-1.1246381,0.7988319,0.7759385,1.4020585
-0.088887736,-0.15953033,0.96606153,0.15927841,1.6213686,-0.5438025,1.5976516,-0.46496457,0.24898838,0.44277692,0.08319637,-0.055841174,0.40470177,0.6809165,-0.12559497,-0.3186744,0.16457728,0.22227296,0.122267574,0.88137054,-0.3189136,1.143642,0.47109088,1.0266806,1.6305146,1.2928394,0.10923621,-0.40342012,-0.09195285,-0.9190957,-0.15610413,-0.6900242,0.12331957,2.083127,0.5467193,0.028824976,0.22526038,1.0566161,0.38906765,-0.20725052,1.0491949,1.0751724,0.93300486,-0.5327848,0.526746,1.608984,-1.045439,0.4434249,0.18658914,1.1863818
-0.2982537,-1.0926833,0.77714056,0.027460912,1.7215861,-0.25262308,1.0515124,0.56672347,-0.011340699,0.6697701,-0.41186097,-0.28717992,-0.030221008,0.3287368,-0.5141564,-0.2500413,0.2324124,0.69988775,0.08411315,0.38742077,-0.06747175,0.20520076,0.22168046,0.6541824,1.200305,1.0961343,-0.4487189,-0.7545125,-0.45453262,-1.213638,-0.8720438,-0.7057467,0.066956036,1.8210382,0.56197155,-0.15684114,-0.50918597,1.1060739,-0.2781849,-0.46863443,0.60760885,0.72043556,-0.027075807,-0.24995849,0.11164018,1.126684,-1.4073976,-0.30192432,-0.51286405,0.9982657
0.16402853,-1.1862814,0.55126387,-0.04779378,1.1096131,0.14100309,0.31939608,0.76579696,-0.17021722,0.71445435,-0.55123895,-0.39922887,0.6189866,0.51118207,-0.19042829,-0.20180653,1.1838111,1.4267747,0.18451357,-0.3370123,-0.36197898,-0.60266083,0.10228749,0.31417322,0.83551925,0.6104525,-0.8634206,-0.51903754,-1.3781844,-0.11336662,-1.166262,-1.0903546,-0.34803614,1.2566209,0.8103818,0.4812261,-1.0443103,1.0664437,-1.147167,0.5537788,0.515038,-0.41189495,-0.8927779,-0.25075915,0.33416513,0.7952262,-1.2282428,-0.7192,-0.8379642,0.58275276
-0.4411394,-1.4251728,0.22001219,0.16153477,0.4748188,0.46862477,-0.50494784,0.54595786,-0.1782491,0.8966094,-0.9216162,-0.31327882,0.9748293,0.25367936,-0.41543436,0.26910785,0.9525825,1.1469452,0.4103108,-1.1936675,-0.8668409,-0.8819985,-0.013944673,-0.2138713,0.4235337,-0.04688329,-0.54091716,-0.74299896,-1.0526695,0.04133927,-0.94380367,-1.2457796,-0.7831274,0.44239387,0.7131004,0.86380816,-0.9187641,0.38841754,-1.6597481,0.2605338,0.6491708,-0.75440854,-1.4456983,-0.6720628,0.4268085,-0.3396676,-1.4745733,-0.60446495,-1.1984602,-0.09870492
-1.4336412,-1.0021315,-0.68158627,0.6702155,-0.060965817,0.4544707,-1.0394077,-0.38155752,0.22353184,0.59401333,-0.4641048,-0.35127008,1.0985214,0.22044349,-1.1544715,0.6920148,1.1436166,1.0487432,-0.57555866,-1.4569119,-0.89341253,-0.93633723,-0.51624507,-1.1951319,0.55295265,-0.7477083,0.15420634,-1.2178096,-0.5917082,0.14068006,-0.98990846,-1.1071382,-1.1521642,-0.5304748,0.4937236,1.4503975,-0.5226259,-0.8048798,-1.937933,0.08711663,0.20588523,-0.032885477,-1.6947458,-1.1384181,0.120469846,-1.6212817,-1.0036262,-0.23927014,-0.8754688,-0.85716707
-1.1352501,-0.2604025,-0.83448243,1.2738683,-0.76256335,0.2186175,-1.3415978,0.130187,0.83133996,0.20374267,-0.14249153,-0.9230635,1.7986238,0.9188667,-0.537772,1.0483351,1.2873533,0.8273075,-0.4629805,-1.2644572,-1.2544292,-1.4469249,-0.46617705,-1.7176753,0.33681718,-1.1077574,0.979123,-0.9783705,-0.014896894,0.43968672,-0.5459927,-0.6971299,-0.8383027,-1.3917606,1.0937096,1.9941543,-0.21333903,-0.65978247,-1.88333,0.002856283,0.103579916,-0.7102132,-1.6723366,-1.5858905,0.30625197,-1.5876931,-0.43371034,0.5502814,-0.648694,-0.24548042
-0.43176398,-0.033820927,-0.5274102,1.7259094,-1.3224274,0.008528268,-1.144456,0.8041864,1.510501,0.22526869,0.00943228,-0.9521413,2.5361428,1.5467936,0.24693036,1.6749,1.5310807,1.3548186,-0.40333596,-0.8773255,-1.259535,-1.2299937,-0.032617256,-1.6671814,0.35019243,-0.9635115,1.4830025,-0.5617478,0.900331,0.9141744,0.060376663,-0.20458618,-0.013358425,-1.9559448,1.2706976,2.1716785,0.29113913,-0.2082977,-1.3777907,-0.26100984,0.27445117,-1.1209337,-1.5891377,-1.7928526,0.39227003,-0.92607194,0.24142541,1.2922231,-0.21734592,0.41473463
-0.7639451,0.16304298,-0.85945314,1.601066,-1.0490499,0.0015049885,-0.5185963,0.1931733,1.771177,-0.12801667,0.0053571686,-0.58510643,2.5011482,1.5100026,0.37164837,1.8514036,1.2480397,0.6820138,-0.076082624,-0.3496366,-0.74769604,-0.29589656,-0.023745786,-1.7894101,0.5209317,-1.3639117,1.5179582,-1.1426272,1.1169124,0.7412947,-0.038525518,0.31242555,0.33742318,-1.6798208,1.3779665,1.9199579,0.91472447,-0.21431679,-0.73823094,0.12594847,0.21478245,-0.95280886,-1.1983976,-1.3508514,0.062996514,-1.0421333,0.8371528,1.4504234,0.20894128,0.6779325
-0.37138742,0.21249987,-0.650146,1.6358601,-0.27783102,-0.010248255,0.14993156,0.16593288,1.6897107,0.066518165,0.5146545,-0.31939685,1.5244937,0.9996926,0.43516624,1.8581272,1.1460668,0.03164564,-0.01983125,0.10517326,-0.13780382,0.26934776,-0.22133516,-1.327677,0.9901193,-1.2753979,1.5626056,-0.84238034,0.49784887,0.18785463,-0.21719582,0.5660443,0.5223513,-0.90916777,1.668456,1.5663321,1.5482721,0.053905454,-0.43928343,-0.6208335,0.2946698,-0.47362047,-0.8562942,-1.0667707,0.42341533,-1.2513639,1.3272116,1.4949037,0.41092387,0.5313401
1.2063768,0.23015638,-0.19601889,1.5129398,0.44261235,0.25391307,0.42607772,0.17290582,1.2946275,0.32227433,0.1373633,-0.13993518,1.6905161,0.88864917,1.1138176,1.5816786,1.2358712,0.3046521,0.8142877,-0.0410069,0.02761423,-0.06858189,0.56262106,-0.62615895,1.3332375,-0.7824836,1.0348262,0.38125494,0.7621801,0.15414345,-0.16537085,0.5146646,0.7959122,-0.1715108,2.04291,1.3529354,1.4808748,0.8765761,-0.22595713,0.18140797,0.41796854,-0.30680063,-0.3331946,-0.8466374,0.63054717,-0.6186304,1.0836627,1.3514696,0.54907334,0.72458386
2.2343457,-0.12459033,0.2888271,1.0000285,0.89476085,0.31418428,0.48029116,0.76407284,1.059995,0.54563373,-0.3563662,0.19151437,2.0742283,0.71767384,2.12647,0.7524951,1.2287683,0.23097971,2.1881485,-0.3653504,0.39657027,-0.28185022,1.3607876,0.22681515,1.5932935,0.050640956,0.7816034,1.4213984,1.2539549,0.7215741,0.15558931,0.43920276,1.0292953,0.11128102,2.0168574,0.7677468,1.1774043,1.7113383,0.08427983,0.9612412,0.94730204,-0.68776757,0.04139978,-0.36246714,1.2255156,0.01148009,0.9761997,1.2216299,0.63254744,0.8103326
1.3689755,0.62223667,0.045822296,0.536398,1.7208564,0.8557293,1.0439721,0.92529327,0.743176,0.13121939,0.7509652,0.90681756,1.565385,0.5656473,1.357428,0.1894961,0.5356332,0.32357252,2.0314212,-0.45383194,1.2383364,-0.17444411,1.537553,0.38918287,1.9189607,0.2019308,0.63414186,1.5157124,0.9100406,0.05564631,0.45243886,0.96508855,0.26763973,0.14813231,1.7966677,0.50339746,0.6893274,0.95980465,0.45906797,1.3012749,0.8002733,0.024316113,0.57555425,0.3567423,0.9449353,-0.2928956,0.7189524,0.7336884,0.51967216,0.2663568
0.81582606,1.2570008,-0.38477698,0.6292677,2.2838404,1.6785281,1.406372,2.3774645,0.4647018,0.43908146,1.5462071,1.5429304,0.8839206,0.4863306,1.0412167,-0.23792578,0.2829859,0.5006374,1.6108178,-0.24241859,1.8845308,0.24932262,1.7255272,0.35251293,1.7779,0.36318725,0.7606066,1.921511,1.0728424,-0.19787309,0.51939374,1.2564864,-0.34871227,0.22209558,0.48334897,0.3866749,0.33021381,0.72913516,1.2736984,1.4866953,0.7146127,1.5043801,1.4241375,0.90335214,0.97984535,0.42765892,0.65126836,0.34872466,0.8240167,0.024584668
1.2407166,1.291319,-0.15059222,0.8846465,2.004525,2.134862,1.4067972,1.2053984,0.9051212,1.0350041,1.9711634,2.1057644,0.7813938,0.7859902,1.4239526,0.1748795,0.7681007,0.89909625,2.1595325,-0.12315406,2.0499222,1.0710944,2.4100113,0.65548974,0.7206468,0.5412791,1.3294853,2.4812596,1.0402998,-0.08777564,1.6043718,2.301699,-0.5287232,0.11705705,0.40975884,0.5307341,0.6600024,0.5115958,1.848232,0.87072426,1.036549,1.4521375,1.8671327,1.2493787,1.4437433,0.9318631,0.97963923,0.64835304,1.2300906,0.19644843
1.0866134,0.992868,-0.44668013,0.6290369,1.4113222,1.8334343,0.84926915,0.84889746,0.7747165,0.8356344,1.7180943,2.4240386,1.6798106,0.92097956,1.3079417,-0.040764075,0.84268075,0.734924,1.3128589,-0.45916617,1.8134769,1.1533442,1.9903697,0.21240865,-0.5161063,0.29367715,1.0711013,2.5834675,1.177564,0.42689124,1.6703542,1.9114323,-0.62184286,-0.7109034,0.56905574,0.39046133,0.677725,0.9718428,1.636219,2.2069545,1.1717939,1.4627078,1.7868785,1.3657974,1.1108043,1.5612241,1.044452,0.71308565,0.9727096,0.1284629
0.5189746,-0.04958123,-0.665296,0.2255846,0.8555092,1.0497295,0.20989525,1.0767056,0.6768663,0.5421846,1.3562336,2.5289154,2.040778,0.47995842,1.1116878,-0.6904882,0.45050895,0.20117587,0.89610106,-0.70560765,1.4128969,1.103183,1.4628094,-0.14988983,-1.0686607,0.13720198,0.6872644,2.0696006,1.2854779,1.4198422,1.3274286,2.03493,-0.3622346,-1.4650241,0.909444,0.41528103,0.7250459,0.69110304,1.4078866,1.988007,1.0511444,1.0223643,1.4431779,1.4547927,0.51999676,1.8801799,0.81250775,0.5521423,0.5784745,0.18962699
-1.2730494,-0.073143974,-1.0814434,0.00174355,1.3150551,0.24198066,-0.40446395,-0.18888228,0.24717386,0.2616997,1.1771119,2.262106,0.56728446,0.114363655,0.0025682764,-0.85542846,-0.4197574,-0.41005385,0.019982059,-0.7358572,1.5662855,0.9225634,0.61805445,-0.78135574,-0.598911,-0.37199554,0.11555578,1.2593822,0.32258868,0.8760691,0.561094,2.1814487,-0.55666935,-1.6817278,0.21337655,-0.13274372,0.5498856,-0.090392835,1.1858418,1.2367705,0.36551002,1.4269513,1.3651696,1.6133405,-0.36503798,1.7245003,1.0223492,0.20007049,0.08687812,-0.42640892
-1.0890328,0.024464218,-1.1702256,0.05356288,1.4392765,-0.06260036,-0.97897416,-0.63208514,0.25662,0.37653592,1.6684146,1.7537383,-0.3552811,-0.20709547,-0.2500624,-0.42521316,0.12556657,-0.051486958,0.01285638,-1.0130594,1.4663075,0.7191789,0.5289414,-0.9719152,-0.09594569,-1.0053037,0.15325327,0.90211946,-0.12892908,0.85283333,0.75901276,2.081744,-0.8225881,-1.6897265,-0.13479266,-0.027861955,0.3895624,-0.5232344,0.84562063,0.96756583,0.20910923,1.1195852,1.112379,1.6191854,-0.60665876,2.104263,1.026716,-0.25977623,-0.099439904,-0.7786518
-0.43775764,0.08834474,-1.418001,0.05181933,0.7943924,-0.22417162,-1.3644422,0.29661795,0.036076766,0.3900859,0.9377335,1.2249312,-0.53404486,-0.13505644,-0.13950124,-0.29502797,0.1717352,-0.058142588,0.40435392,-1.3752981,1.0713412,0.5515158,0.40059724,-1.2241132,-0.31182352,-0.9292077,-0.16463143,1.0068439,0.10990893,0.8745224,0.52788824,2.0531282,-0.73157865,-1.9613777,0.18240753,-0.06312166,0.08009326,-0.56302434,0.4394511,0.6470501,0.14440458,0.45047885,0.17006601,1.601704,-0.6374697,2.5785577,0.6338613,-0.50210357,-0.17703977,-0.753884
-0.90053475,-0.24535714,-1.5575159,-0.119279325,0.12839809,-0.6607258,-1.5335039,0.34443238,-0.18345249,-0.32969603,0.25659466,0.80606514,-0.4007004,-0.8251958,-0.3864316,-0.34849223,-0.30206454,-0.21549176,-0.70913684,-1.9221902,0.6163079,0.55752486,-0.020399064,-1.4275906,-0.6006444,-0.92093813,-0.25741622,0.6638524,0.14121014,0.21812089,0.54908156,1.3556125,-0.98663855,-2.3757834,-0.22046071,-0.6941851,0.20914757,-0.703301,0.017437205,-0.47781533,-0.20835947,-0.4338621,-0.11706231,1.3470882,-0.43879604,2.2027466,0.5178443,-0.60664,-0.16926774,-1.3788931
-2.2021503,0.07497801,-2.0362182,-0.32076192,0.31914586,-0.38004544,-1.3895016,-1.013566,-0.53333306,-1.035774,1.1645203,0.6055685,-0.5196539,-1.2669212,-1.2706703,-0.30370048,-0.7814805,-1.4230493,-2.1459599,-1.7033979,1.0029339,0.8735979,-0.70113814,-1.657344,-0.7643096,-1.3416486,-0.33298716,-0.021820467,-0.004655279,-1.1383414,0.4413417,1.8118882,-1.585473,-2.2534854,-0.8183951,-0.68775034,0.19027084,-2.130677,0.41678834,-1.110788,-0.8002108,0.17986964,0.34726906,1.2439607,-0.6321571,1.2353872,0.65363115,-0.51517814,0.27373838,-1.8886243
-1.992427,0.19776538,-1.896936,-0.4346311,0.27974328,0.09707176,-0.9232169,-0.54998076,-0.7608942,-0.98985803,0.3978957,0.5349021,-0.5047365,-0.9443218,-1.3175883,-0.08581568,-0.8975766,-1.6641171,-1.550193,-1.4333524,1.3132932,0.96108484,-1.022211,-1.5797715,-0.9330344,-0.95385474,-0.47382122,0.34157822,-0.05901121,-1.5617526,0.23758832,2.2017047,-1.4329984,-1.7774231,-0.9477294,-0.5809207,0.17169783,-2.176619,0.93180066,-0.7175391,-1.3644333,0.3892318,0.83840173,1.3387477,-0.64703006,0.6590321,1.3247591,-0.37645683,0.9173414,-1.4016923
-1.081472,0.20087393,-1.4998016,-0.80721235,-0.35057232,0.262083,-0.8461591,-0.17807806,-0.9935786,-0.73391706,0.25815144,0.40204728,-1.1639476,-0.9727618,-1.1212718,0.31117117,-0.39374107,-1.1772513,-1.0232321,-0.6957171,0.988953,1.2965322,-1.2023495,-1.2610033,-1.1803476,-1.3990911,-0.36915973,-0.2634313,-0.08162256,-1.5091646,0.1434911,1.9992728,-1.3446115,-0.82421494,-0.664479,-0.022390245,0.40986666,-1.6660087,0.98774505,-0.3957992,-1.2135308,0.16490588,0.91077024,0.9681404,-0.80182785,0.011888877,1.4143366,-0.41600692,1.1472793,-1.3193313
0.49247047,-0.79765165,-0.88782156,-1.0101308,-0.6092053,-0.3541023,-1.1110733,-0.5107867,-1.3465812,-0.6846135,-1.3528453,-0.120733336,-0.6167051,-0.54106414,-0.6920565,0.099198,-0.47825968,-0.3999239,-0.36167523,-0.7996901,0.28151545,0.71814966,-1.200384,-0.76195294,-1.4200244,-0.9653163,-0.9913516,-0.3920445,-0.49177486,-1.5262837,-0.51350194,1.1714753,-0.78273815,-0.3785695,0.21868,-0.24112739,0.01243769,-0.49654806,0.24442826,-0.47206876,-1.165071,-0.76349986,0.23684467,0.8357749,-0.45105603,-0.4019735,0.7799668,-0.86068857,0.9314696,-0.71638894
-0.29883105,-0.8271206,-0.84414023,-1.1226667,-0.509793,-0.95785356,-0.89419717,-0.7355681,-1.4382675,-1.1413716,-1.2935503,-0.5203288,-0.6854658,-0.7946765,-1.2296406,-0.46139735,-1.1317785,-1.4061382,-0.69477236,-0.55989426,-0.42065588,0.16751175,-1.5861601,-0.7433008,-1.0840974,-1.2441379,-0.849887,-1.4652116,-0.34657446,-2.1098495,-1.585724,-0.016944353,-0.9748782,0.1958771,-0.021446045,-0.48682913,-0.30096474,-0.8439239,-0.5900985,-1.5669773,-1.5381411,-0.6166897,-0.048162494,0.43318042,-0.6603055,-1.8869249,0.15621468,-0.96678376,0.66869646,-1.0216142
-0.5448188,-1.1149715,-0.40688524,-0.7296244,0.061443884,-1.4876095,-0.6903878,-0.41860604,-1.3229126,-1.4739317,-0.8626415,-1.016621,-0.41498604,-1.2268772,-1.2179893,-0.96290916,-1.2832512,-0.5436269,-0.9027743,-0.25935477,-0.39197236,-0.26327816,-1.6119511,-0.3379511,-0.6835662,-0.8768024,-0.40946716,-1.4512507,-1.1582779,-1.3202904,-2.0262363,-0.6050773,-0.94898087,0.75418925,-0.28077286,-0.7858691,-0.47407493,-0.6009765,-1.2178379,-0.71407074,-1.6033957,-0.70107836,-0.3117336,0.43247315,-0.50142103,-1.8452967,-1.0184312,-0.67405516,0.17122582,-0.74115676
-0.26187927,-0.45310095,-0.3078402,-0.6334214,-0.1527039,-1.7314893,-0.6746361,-0.043829884,-1.379109,-1.8587208,0.08914878,-1.3915153,-0.90792894,-0.9142049,-1.10486,-1.2801219,-1.4077991,-0.57631904,-0.68055874,-0.36875096,-0.5550113,-0.8962719,-1.6741576,-0.051296495,-0.40952602,-0.59251267,-0.29863274,-0.95713603,-0.261139,-1.0763677,-2.1378944,-1.2881244,-0.69099116,0.6829837,-0.4110363,-1.0455565,-1.1158233,-0.4858149,-1.5847737,-0.7138667,-1.7476878,-0.631001,-0.70204943,0.38279104,-0.61818814,-1.4032962,-2.1047559,-0.7136536,-0.6112798,-0.81312525
0.27441648,-0.5959695,-0.020525781,-1.0667962,-0.5387033,-2.1378362,-0.7802886,-1.0966666,-1.38063,-1.8157303,-1.0228987,-1.2651452,-0.14113668,-1.281443,-0.5912673,-1.6937068,-1.6571152,-0.8779573,-0.5031331,-0.36241657,-0.89715505,-1.307082,-1.41731,0.12863602,-1.1910758,0.120864876,-0.42977485,-0.38222012,-0.5917525,-0.65749127,-1.5621854,-1.3711421,-0.15300724,0.5092777,-0.3674087,-1.4862263,-1.6202407,-0.47782496,-1.5853326,-0.43663725,-1.5703061,-1.2372073,-0.70055217,0.26590532,-0.56028134,-0.8599167,-2.2713788,-0.96713424,-0.8116357,-0.6230863
-1.038939,-0.31327876,-0.24891584,-1.4479413,-0.6207543,-1.886539,-0.41710556,-0.8732261,-1.5957831,-1.3123788,-0.06575123,-0.84144425,-1.0125968,-1.3417438,-1.0653962,-1.3571676,-2.2502873,-1.4906521,-1.1278929,0.11099646,-0.33503306,-0.79610085,-1.7406139,-0.15883404,-1.3522815,0.1704149,-0.69710296,-0.678227,-0.29838124,-1.6168716,-1.4605376,-0.77947235,0.04316902,0.6639955,-0.70055795,-1.9389776,-1.7189828,-0.7173101,-0.97625995,-0.08759268,-1.5114621,-0.3329437,0.11850968,0.24139123,-1.0133436,-1.0542265,-1.812186,-1.4628092,-0.5903736,-0.4965004
-1.2454181,-1.0367917,-0.0773324,-1.6093992,-1.5513196,-1.4689405,-0.43921158,-1.8408551,-1.5093803,-0.9019986,-1.1394286,-0.84795177,-1.0854291,-1.2850652,-1.3946366,-0.9087628,-2.0361,-1.2259756,-0.6803702,0.37368512,-0.503552,-0.19614933,-1.5929863,0.13835685,-2.0092144,0.024512378,-1.1245904,-0.8087017,-1.1787168,-1.8109483,-1.3117552,-0.7600844,-0.49065578,1.0069073,-1.3648821,-2.3233325,-1.0824435,-0.9949871,-0.45753103,-1.6098214,-1.0801352,-0.23567925,0.43146607,0.12075566,-1.2051814,-0.8607683,-1.111508,-1.6997714,-0.17408761,-0.31076485
-1.3172046,-1.60466,-0.20069654,-1.2635096,-2.190794,-1.4354007,-0.9418325,-1.3834765,-1.5149039,-0.25135243,-0.6370452,-1.1966096,-0.7602286,-0.5429087,-1.6788384,-0.51151603,-1.5619699,-0.4594897,-0.6200093,0.017602963,-1.1364605,-0.39246517,-1.8654253,-0.29653075,-2.2848709,0.3006268,-1.6745985,-0.9211822,-1.0293931,-1.8238492,-1.4270458,-0.84319854,-0.35489976,0.60862255,-1.121543,-1.7299364,-1.0455556,-0.84546864,-1.0619929,-1.514136,-1.123584,-0.52416664,0.21193993,-0.27728832,-1.4202389,-0.4169964,-0.72508377,-1.9339905,0.124292344,-0.018724635
-0.8244867,-2.0803912,-0.06692988,-1.1349227,-2.3398244,-1.4283057,-1.3375033,-2.0175922,-1.2286913,-0.5954915,-1.6276635,-1.5990924,-0.34654126,-0.30750743,-1.503068,-0.53756607,-1.3462685,-0.46338263,-1.1590724,-0.21376932,-1.5411574,-0.4089333,-1.5228114,-0.29730737,-2.180961,-0.3438063,-1.6659182,-0.9678222,-1.9518921,-1.5773603,-1.5924166,-1.1213496,-0.5617914,0.1426307,-1.3212932,-1.8086414,-0.7261697,-0.5760213,-1.4415315,-2.5979934,-0.83718663,-1.3076762,-0.09667435,-0.7563209,-0.9021616,-0.32243043,-0.90923345,-1.3316765,-0.058561396,-0.16513388
-1.6369585,-1.4834269,-0.54565537,-1.0127717,-1.573688,-1.2237349,-1.0488274,-1.4517882,-1.0334712,-1.1952329,-1.2375518,-1.4195619,0.15026264,-0.595563,-1.6354909,-0.66349626,-1.4536924,-0.9360999,-1.5415969,-0.012179828,-1.5089452,-0.70632833,-1.444801,-0.7477535,-1.2241743,-0.695734,-1.4699821,-1.7185428,-1.6960292,-1.4991461,-1.6065456,-1.0077871,-0.84934586,-0.025450166,-1.8299206,-1.2048271,-0.6755989,-1.3484353,-1.5107214,-2.0942674,-1.1989979,-0.8879949,-0.3903408,-0.9971783,-0.9859753,-0.5653178,-0.9069005,-1.0383921,-0.4361077,-0.09137988
-1.092607,-0.49021694,-0.30509412,-0.62162685,-0.6640066,-0.805993,-0.362646,-1.2163942,-0.96609414,-1.458811,-1.2387422,-1.379348,0.037276085,-0.3234043,-1.1197685,-0.7293359,-1.1385785,-0.66116786,-1.2804352,0.3000505,-1.3218474,-0.6541389,-0.96040285,-0.4513004,-0.18102254,-0.3555507,-1.0248703,-1.220912,-1.120947,-1.0658923,-1.574684,-0.8665091,-0.43240732,0.25219673,-1.4855839,-0.8635893,-0.62648594,-1.0284116,-0.9863478,-1.6077472,-1.4469199,-0.23794122,0.031991873,-1.007467,-0.27825215,-0.21587339,-1.1039709,-0.6881448,-0.04039652,0.49943042
-0.6366484,0.25107688,-0.12234018,-0.59934527,-0.2671123,-0.77058995,0.073567376,-0.011149035,-0.8987704,-1.6342219,-1.060811,-1.2067834,0.35896662,-0.11077511,-0.5647702,-1.1311625,-0.9093872,-0.60884374,-0.83185685,0.5026401,-0.96978605,-0.643029,-0.81112844,-0.046688482,-0.034808423,0.12904017,-0.79878795,-0.98068005,0.08188858,-0.30825174,-0.9792117,-0.5480067,-0.13663702,0.64283967,-1.1109749,-0.6118687,-0.72047484,-0.45041946,-0.7174125,-0.77497077,-1.6370475,-0.24050768,0.05103228,-0.68455344,-0.2106117,-0.22517328,-1.4904848,-0.7083005,-0.21463475,0.44032648
0.61275625,0.34812552,0.27695844,-0.7803924,-0.06972195,-1.1340446,0.16856954,0.6031206,-0.93175185,-1.814868,-0.7347105,-1.1889794,-0.07283228,0.0067075454,0.081746355,-1.6521631,-0.92970467,-0.5422874,-0.2491348,0.5277555,-0.5813691,-0.61722183,-0.8235857,0.5441726,-0.13066041,0.54220843,-0.795005,-0.040641915,0.09975599,0.36347622,-0.8740173,-0.62028545,0.26600066,0.6869624,0.45052183,-1.1329069,-0.9545585,0.52001184,-0.4919304,0.42572215,-1.4425212,-0.20353326,0.07052187,-0.36186665,0.11156587,0.17662987,-1.8350664,-0.8859194,-0.45192286,0.73964596
0.7699938,0.24532606,0.25568795,-1.0707704,-0.430862,-1.2116233,0.20817241,0.06628121,-1.2315732,-1.8137902,-0.90330106,-0.8147037,0.041944373,-0.39420244,0.2838885,-1.9816538,-1.0819483,-0.63002455,-0.53367174,0.5194652,-0.55367464,-0.78865385,-0.743769,0.5684035,-0.7871951,0.5541548,-0.99341905,0.2605357,0.31456387,0.95185775,-0.78809994,-0.54041874,0.7614917,0.5464446,0.061241236,-1.0527573,-1.3369378,0.3717452,-0.17959763,0.12265015,-1.5246454,-0.6431373,0.14633413,0.02141815,-0.18282239,-0.23539294,-1.9785997,-1.5251734,-0.5439823,0.3428577
0.23567759,-0.021821959,0.32359526,-1.1637427,-0.21794714,-1.0103489,0.49626657,0.30914626,-1.6684436,-1.5651478,-0.71580017,-0.72313976,-1.0747588,-0.72106117,-0.10811817,-1.6982865,-0.92516214,-0.45756418,-0.29580986,0.69420576,-0.35313067,-0.5888567,-0.79285425,0.6890143,-1.0874704,0.7392771,-1.2140322,0.0025508918,0.13491443,-0.26090142,-0.9595914,-0.66089404,0.36129212,0.8666502,-0.32393596,-0.99795264,-1.3016597,-0.31195384,-0.006427175,-0.036723636,-1.5618712,0.29096687,0.40908173,0.26658592,-0.175776,-0.5371115,-1.8350365,-1.9026452,-0.5590746,-0.04202742
-0.14140105,-0.06978675,0.07132826,-1.0389507,0.10587873,-0.682584,0.46127284,-0.39159548,-1.6479236,-1.4520669,-0.31666818,-1.0075012,-1.5913239,-0.75439763,-0.28889975,-1.6543393,-0.86465013,-0.250235,-0.14764102,0.4507203,-0.1857879,-0.37888804,-0.71633124,0.49270782,-1.149287,1.3929092,-1.0947081,0.07101132,-0.22571455,-0.4990592,-1.047711,-0.5635042,0.04523835,1.0637895,-0.53986746,-0.98547715,-1.2615371,-0.4806747,0.21531036,-0.27338707,-1.5460762,0.41111198,0.7367115,0.28839105,-0.5513526,-0.297256,-1.2510334,-1.8571621,-0.30157313,-0.104015574
-0.11687651,-0.48235232,-0.1441459,-1.0930777,-0.12950519,-0.5739023,0.10274374,-0.6808957,-1.5951693,-1.679676,0.08136486,-1.2882882,-1.6673502,-0.79688996,-0.57986665,-1.6005177,-0.82396007,-0.84472096,-0.66238636,-0.15438154,-0.49799174,-0.5655924,-0.8556717,0.34565267,-1.054536,1.0845515,-0.8121309,-0.017683886,-0.9577905,-0.5660246,-1.0913562,-0.40833637,-0.50044924,0.8193033,-0.8686036,-0.8059831,-1.346566,-0.7569135,-0.14290684,-0.9725983,-1.292406,0.12923644,0.45242798,0.2526541,-0.51267797,-0.41577002,-1.2140958,-1.5783418,0.040155526,-0.49160177
