0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.05031463,-0.85048497,-0.254971,-0.81899595,-1.0146648,-1.3403175,-0.21121216,-0.11973535,-0.30716658,-1.1140077,-1.3910161,-1.092515,0.1546483,-1.2136513,-0.0667069,0.108083785,-0.43027183,-0.32545373,-0.18534465,-0.38411203,-2.0015032,-0.381088,-0.38791645,-0.6106337,-0.95128375,0.49680683,-0.90075845,-0.7400745,-0.8584519,0.3963975,-0.15056542,-1.2758723,-0.12861541,-0.45763066,-0.20648944,-0.46895143,-0.08171619,-0.3992634,-1.403354,0.18598793,-1.1615506,-1.0016629,-0.9933915,-0.49027118,0.16810058,-0.93893045,-1.0935305,-0.94121677,-0.7668744,-0.6351233
-0.31264293,-0.0020984516,-0.5941774,-0.6788807,-0.68179345,-1.0427476,0.05771674,0.23366381,-0.24785377,-0.95842326,-0.8053368,-1.0654446,-0.17715724,-1.2631891,-0.04977932,0.18896227,-0.29146954,0.014116425,-0.41643965,-0.017031226,-1.7491949,0.2638209,-0.43722373,-0.5120592,-0.68621016,-0.022014227,-0.8276294,-0.88652277,-0.25297076,0.2864943,0.097500935,-0.7714721,-0.58647716,-0.28673723,-1.3134751,-0.12709749,0.33855888,-0.9744366,-0.8185834,0.4123673,-1.2051466,-0.5988967,-0.48462322,-0.42759672,0.08148634,-0.6758548,-0.7566243,-0.8521811,-0.51829726,-0.93531775
-0.34191182,-0.06406107,-0.63868284,-0.37298197,-0.65774566,-0.7844134,0.24857336,-0.5936904,-0.13148916,-0.8232616,-1.0927174,-1.0925814,0.31348753,-1.0953829,0.06160245,0.42688355,-0.26137075,0.069627106,-0.2447922,-0.015102123,-1.6936218,0.8224907,-0.48119593,-0.3828766,-0.70729977,0.1446053,-0.7037687,-0.5483679,-0.23717694,-0.077878065,0.3040271,-0.92412704,-0.33849075,-0.5038283,-0.6812972,0.17386922,0.7878552,-0.9590894,-0.5685297,0.44021496,-0.9585488,-0.4756156,-0.3924738,-0.8060658,0.1628434,-0.49815354,-0.66728425,-0.63353604,-0.38210192,-1.1358908
-0.13709924,0.40351477,-0.8928169,-0.01278266,-0.42066482,-0.5811406,0.16595484,-0.8022647,0.092415586,-0.6082631,-0.9113521,-1.0548987,0.28892475,-0.94226384,0.011823134,0.38482463,0.17061791,0.6888696,-0.1163565,-0.23849228,-1.4067141,0.8242212,-0.19299494,-0.6792093,-0.22971699,-0.11211867,-0.670935,-0.8042974,-0.22839405,-0.39240104,0.36085877,-0.7197368,-0.23181504,-0.80992436,-0.40620267,0.20144933,0.7830677,-0.76556104,-0.45406842,0.44413337,-0.64013,-0.41536593,-0.41938135,-1.1251978,0.22743781,-0.9337335,-0.46141005,-0.30334982,-0.4381623,-1.0997152
0.12213957,-0.113724425,-0.6912131,0.19595961,-0.6092111,-0.6046989,0.15934058,0.16985126,0.39604798,-0.3462373,-1.1438264,-1.081255,0.85886425,-0.55420107,0.3115025,0.0938359,0.1303268,0.8847686,0.208443,-0.79619604,-1.074546,0.5644089,-0.027649341,-0.6151138,-0.10148214,0.031404182,-0.2629696,-0.50753003,-0.28817943,-0.13430837,0.23633951,-0.5831052,0.031435963,-1.0351679,-0.07885368,0.17791143,0.47403514,-0.55725825,-0.57626253,0.005470958,-0.36914966,-1.1736411,-0.5450756,-1.2670004,0.56169987,-0.9932404,-0.5294272,0.20945145,-0.34690356,-0.8686202
-0.5839842,-0.18658733,-0.9379132,0.48989904,0.17239986,-0.34438905,0.37462044,0.23154935,0.46699506,-0.27705166,-0.5346021,-0.8632469,-0.0586731,-0.5211676,-0.03904688,-0.25440773,0.15264556,0.39445412,-0.12835202,-0.61893904,-0.21967687,0.41140416,0.019943094,-0.9110045,0.57271284,-0.19326352,0.21390028,-0.68824273,-0.23282401,-0.6918173,-0.335481,-0.6645344,-0.48886952,-0.55477476,0.12520845,0.100966126,0.050553795,-0.5801901,-0.4607874,-0.7261588,-0.12542164,-0.75369346,-0.15184838,-1.1328773,0.24124868,-0.93450606,-0.4811009,0.52594876,-0.09870799,-0.6151325
-0.4672106,-0.19801223,-0.64670765,0.986385,0.5632149,-0.32274258,0.4784832,0.39622492,0.6939511,0.06295656,0.0993063,-0.504124,-0.293532,0.14624855,-0.25709862,-0.24226674,0.36533663,0.09192091,-0.027031753,-0.14223003,0.46281847,0.03869475,0.101260945,-0.66891104,0.85527986,-0.29415336,0.77692276,-0.30673057,-0.36822712,-1.0510476,-0.67416203,-0.35238922,-0.36161435,-0.014865564,0.5787436,0.0684316,-0.18100104,-0.18991381,-0.08160191,-0.9534007,0.21616119,-0.5746135,0.18019101,-0.80256695,0.10501439,-0.0526479,-0.49097812,0.908058,0.2453243,-0.38507214
-0.27329254,-0.14106259,-0.18796664,0.946452,0.5995156,-0.51086926,0.18065321,-0.18326388,0.6348797,-0.07472525,0.16206105,-0.4797274,-0.3914778,0.4286887,-0.35194546,-0.6707041,0.688687,0.012027314,0.3304067,-0.06297144,0.52115655,-0.4405813,0.26683944,-0.2816021,0.8557672,-0.34038585,0.9098074,0.0041227224,-0.5015886,-1.0692449,-0.6453816,-0.5954385,-0.5068797,0.19749002,0.40219086,0.19077143,-0.39391112,0.2614549,0.12259171,-0.5421916,0.45473945,-0.7874346,0.29901484,-0.65961605,-0.14080201,0.5504737,-0.59248453,1.2447116,0.16364323,0.10084079
-0.20962106,-0.32910717,0.17752951,0.43123466,0.45963755,-1.0867416,-0.33085003,-0.2554396,0.48115373,-0.18420975,-0.5080508,-0.5015498,0.36913538,0.36207405,-0.15021051,-1.203828,0.24928774,-0.51836824,0.14896756,-0.07542794,0.11998905,-1.1009221,-0.1684789,-0.09116735,0.6365866,-0.11102317,0.35054702,0.20402896,0.39580852,-0.51858324,-0.8303985,-0.5977912,0.051209386,0.12157475,0.16377562,-0.20268346,-0.9626084,0.52844036,0.08569691,-0.33732647,0.24370834,-1.0640725,0.19726835,-0.42962426,-0.6072693,0.8586594,-0.9817442,1.0314802,-0.10115762,0.5113356
-1.356474,-0.5412548,0.14437197,0.024433201,0.67337674,-1.1452231,-0.49577942,0.28359038,0.09862784,-0.48318207,0.064748466,-0.45368665,0.30937988,0.2338981,-0.5842198,-1.6733761,-0.60397565,-0.7942205,-1.2494305,0.03648761,0.22251655,-1.3151944,-0.7827135,-0.07544514,0.4723902,-0.39963385,-0.07571625,-0.14747895,0.17230672,-0.91247624,-0.73994577,-0.5175755,-0.061184257,0.31085846,-0.49082118,-0.6859258,-1.0162476,0.0064588473,0.22095133,0.3059547,-0.119544655,-0.29931742,0.16205531,-0.01078367,-1.3484675,0.58224034,-1.2772553,0.51873696,-0.4674775,0.8140797
-1.4223988,0.10393165,0.32180303,0.023033489,0.95798063,-0.7103608,-0.5604352,0.14267884,0.19152637,-0.21949205,0.5126712,-0.29255965,0.41975966,0.17203808,-0.44029173,-1.5457772,-0.47443125,-0.0005670446,-1.1094178,1.0821167,0.49467772,-1.2105992,-0.75277764,0.12264763,0.5504301,-0.010707157,0.06465503,-0.035684455,1.05938,-0.0032504702,-0.7695971,-0.12954867,-0.08113401,0.65479785,-0.54219913,-0.17869842,-1.0095935,-0.073536046,0.6322011,0.503821,-0.49018812,0.47584468,0.5523227,0.62229484,-1.8201381,1.0851226,-0.9648089,0.22370103,-0.23373875,1.1025605
-1.17208,0.55489475,0.55210894,0.024927216,0.66887254,-0.3557115,-0.49319866,-0.021207737,0.21066803,0.04353227,0.63014245,-0.23534642,0.54559875,0.47630972,-0.02478059,-1.1675366,0.023948662,0.004476668,-0.5209401,1.2144257,0.3600668,-0.9722864,-0.46684197,0.35082287,0.18093364,0.36636472,0.2871918,0.06321508,1.3282988,0.2199396,-0.7325127,0.22415312,0.95584977,0.901203,-0.48910186,0.21489955,-0.8144827,0.47025147,0.6712627,0.35300002,-0.43021923,0.6516192,0.5990342,0.8487878,-1.9877862,1.2524067,-0.56471807,0.19979383,-0.21859924,1.5718821
-0.740689,0.33414927,0.7066472,-0.2587408,0.24017268,-0.84399956,-0.9039839,-0.8263128,-0.12968914,-0.5373656,0.05288108,-0.29192856,0.4942806,0.42928615,-0.30932108,-1.4630026,-0.27512708,0.24657485,-0.6452471,0.4595124,-0.017038098,-1.2047178,-0.56918263,0.5246991,-0.20724942,0.055035565,0.31365126,-0.27894798,1.0980172,-0.057123017,-0.9363654,0.10832458,0.83506817,0.6070666,-0.29080456,-0.08274035,-0.8907636,0.34597299,0.14865264,0.43841597,-0.38633835,0.3937991,0.09500165,0.67379093,-1.7513961,1.2192823,-0.60831773,0.1286716,-0.4287854,1.1270963
-0.5128561,-0.5705165,0.46898118,-0.47011784,-0.5631767,-1.3101739,-1.1732546,-1.1923987,-0.29724452,-0.8658429,-0.4082065,-0.4205877,0.38800848,-0.03507476,-0.40730911,-1.7608123,-0.46723795,0.30939743,-1.3173586,-0.27553108,-0.9264092,-1.5126877,-0.60155314,0.45624295,-0.83183765,-0.044445787,-0.00021247545,-0.53350323,0.07426947,0.052433815,-1.0968552,-0.51267195,0.16448465,0.31484053,-0.7946051,-0.47036442,-1.1171795,-0.11977507,-0.6814008,-0.25849044,-0.52826077,-0.49230614,-0.6952019,0.14693423,-1.2427744,0.6434093,-1.0413254,-0.09639252,-0.9317424,0.7814145
-1.178259,-0.94987,-0.33529252,-0.31240326,-0.7030166,-1.3473276,-1.1172128,-0.89476454,-0.39732116,-0.6198891,-0.1964923,-0.56258273,-0.0025811724,-0.28084698,-1.0235518,-1.5208632,-0.5169825,-0.046169367,-1.3488259,-0.7426772,-1.2097547,-1.7136966,-0.34430417,-0.23873636,-0.6347549,-0.10858439,-0.113786854,-1.2696841,-0.12149685,-0.2771692,-1.0902929,-0.6994043,-0.68778765,0.08717544,-0.28423062,-0.3336443,-1.4564302,-0.8381095,-1.2409256,-0.53292555,-0.7928236,0.056747913,-0.86028874,-0.46493584,-1.2554649,0.19385383,-1.2820667,-0.34848636,-1.0660704,0.27033758
-0.9488698,-0.34070694,-0.5925774,0.19544502,-0.29672322,-0.9110845,-1.1479256,-1.3892646,0.0075073945,-0.41012108,0.19127065,-0.44131398,0.34734806,-0.09962326,-0.82072616,-0.7573239,0.05254797,0.27982157,-0.5228371,-0.6821034,-0.6848618,-1.5241767,-0.12222025,-0.38935184,0.042095173,-0.5891936,0.19937697,-0.96902305,-0.39873615,-0.10446798,-0.6712658,-0.51234996,-0.8755218,-0.1329829,-0.16566353,0.1934722,-1.1683702,-0.99938315,-1.0200139,-0.4410282,-0.413915,0.21952999,-0.5436405,-1.1783985,-0.7959569,0.13504924,-0.9571148,0.08389272,-0.6742904,0.38156176
-0.19333734,0.40310675,-0.49829867,0.4607933,0.17728576,-0.3086161,-0.6765352,-0.90293837,0.45571202,-0.06181535,0.52782977,-0.14068305,0.7010242,0.16203094,-0.3110662,-0.27078885,0.42003605,0.35156763,-0.057494782,-0.44923306,-0.15531072,-1.0215831,0.15554342,-0.29253358,0.59363437,-0.3267965,0.4292629,-0.39962924,0.087520875,-0.12221235,-0.30228528,-0.21506415,-0.4681893,-0.22302382,0.3528694,0.47542614,-0.9171385,-0.18868919,-0.43979552,-0.6805428,-0.024077969,0.21782821,-0.1923353,-1.4531219,-0.2951348,0.118264645,-0.5294484,0.46230903,-0.19578959,0.24325208
0.4146195,0.6305847,-0.13016862,0.35036016,0.21893045,-0.23488216,-0.23707102,-1.2563059,0.38647714,-0.25394222,-0.30336207,-0.09786864,0.7603079,0.10375556,0.29671267,-0.5912478,0.18578684,0.29525116,0.699757,-0.03315302,0.06304594,-0.6934498,0.19377828,-0.10380725,0.7779289,0.24597768,0.11383685,0.03440183,0.45405304,0.041563388,-0.21703781,-0.06448953,0.2583895,-0.1296869,0.4113944,0.25340798,-0.812638,0.12834737,-0.05190319,-0.34471965,0.066907264,-0.11431399,-0.11331674,-1.093439,-0.033180583,0.09651725,-0.46151602,0.5619014,-0.079954274,0.4932663
0.13180296,1.1272475,-0.09671568,0.3213779,0.9459758,-0.2906659,0.31659603,-0.3632456,0.07891545,-0.4619271,0.7640699,0.17481169,0.87546146,0.06738635,0.109244004,-0.993902,-0.31776527,-0.6890487,0.54328525,0.5254877,0.5298001,-0.5586589,0.17336941,-0.041336525,1.0710659,0.19318527,-0.013735913,-0.074964836,0.45921493,-0.39746323,-0.6123682,0.024072127,0.16070628,0.20439142,-0.021643465,0.0918443,-0.8953973,-0.034190413,0.2696143,-0.84585446,-0.22933036,0.5118439,-0.08639123,-0.35729653,-0.11600276,0.15609434,-0.54646856,0.22946273,-0.34094015,0.3556587
0.3235607,0.7280462,0.26873124,0.25345072,0.7618001,-0.5011825,0.52054447,-0.9220632,0.0227856,-0.5060062,0.17269422,0.059073266,0.10591133,0.13417526,-0.00095981156,-1.3075136,-0.5078116,-0.4362065,0.5469397,1.0096651,0.2687735,-0.6225551,-0.12476077,0.35107374,0.4878503,0.29085383,-0.1316098,-0.13048416,0.7187729,-0.53470236,-0.55069596,-0.34248298,0.5569052,0.6686813,-0.12736607,-0.2905571,-0.9519354,0.37224293,0.15843295,-0.6118848,-0.24168383,0.18591978,-0.24155821,0.080491744,-0.24542858,0.3887845,-1.040626,0.05323775,-0.6406181,0.43251795
0.8140238,0.03179737,0.78381795,0.32570052,0.1793661,-0.94350106,0.49765944,-0.82369334,-0.13524286,-0.12686412,-0.15041518,-0.16099416,0.3648612,0.37860325,0.12717503,-1.2858125,-0.58780706,-0.5400055,0.8127659,0.95523685,-0.42376038,-0.8712397,0.07685077,0.62832713,-0.16327214,0.59221923,0.028459212,0.056916475,0.4919197,-0.44608706,-0.6234875,-0.8105274,0.76861936,0.99640983,-0.04868094,-0.5418545,-1.205506,0.8199378,-0.35853156,-0.70171195,-0.27739784,0.04899171,-0.6088644,0.18811312,-0.1348769,0.59612215,-1.7509588,0.0980843,-0.79203326,0.7012666
0.9213431,-1.1543524,1.0321672,0.3515746,-0.43871978,-1.0882074,0.4008895,-0.94305,-0.0033146683,-0.060222417,-0.55520386,-0.6438106,0.3777393,0.335936,0.15186836,-1.0969293,-0.60458416,-0.43366972,0.84406585,1.0073502,-1.0345412,-0.96865016,0.113391936,0.8464789,-0.8004973,0.8124006,-0.055518586,-0.311632,0.0013097314,-0.35861745,-0.6488653,-1.5785818,1.0501577,1.1989851,-0.08273063,-0.52595395,-1.3715516,0.932701,-0.8499321,-0.2480907,-0.3169447,-0.6648735,-1.0117246,0.09708891,-0.021222645,0.14120592,-2.0543334,0.20733431,-0.7916116,0.7130172
0.7519319,-0.4783304,1.1564034,0.69335127,-0.23614563,-0.7335155,0.6412762,0.027803596,-0.030424705,0.27353293,0.2465885,-0.62886375,-0.32844722,0.60087615,0.05667251,-0.7268529,0.016277267,0.011758714,0.9584417,1.6041596,-0.6917617,-0.8759821,0.12061125,0.78629005,-0.39811447,0.82987636,0.46087176,-0.67969954,-0.43167207,0.10753195,-0.85490537,-1.5299175,0.8678643,1.7377373,0.4535014,0.013825831,-1.1867075,0.90836674,-0.905652,0.08115254,-0.3088761,0.14586243,-0.67355025,0.16179092,-0.0058173747,0.1431255,-1.7739562,0.4525934,-0.55329484,1.0274749
1.2197,0.112616904,1.6349356,1.0593758,-0.14743595,-0.18311335,0.56422937,0.48661026,0.3355498,1.0477227,0.7365376,-0.37129632,0.3853718,1.241731,0.5150698,0.031682454,0.4793644,0.22007298,1.2276713,2.0449321,-0.410658,-0.9499216,0.10932711,0.99002177,0.068394154,1.0168538,1.1009228,-0.62791353,0.26633772,0.59262466,-0.73186463,-0.7361316,1.8980218,1.7554818,0.8142932,0.8022917,-0.90616906,1.5291864,-0.8741244,0.31110528,0.2660861,0.5771989,-0.5685569,-0.06258476,0.2063229,0.48232874,-1.1814717,0.86151963,-0.27592456,1.6530278
1.7282122,0.76663435,2.0812702,0.8699825,-0.20820437,0.102326795,0.60613686,0.22605807,0.6126649,1.2497876,0.8736613,0.120836966,0.77374107,1.7346945,0.8638304,0.16196766,0.8288367,0.60127616,1.5268338,2.13323,-0.09642467,-1.0196116,0.4376048,1.1608396,0.22361696,1.1914548,1.2455935,-0.62603545,0.6549042,1.2127984,-0.66944295,-0.53533244,2.2769663,1.430175,1.704878,1.1109315,-0.5525341,2.0718086,-0.75002193,0.6299241,0.735007,0.753268,-0.71845,-0.40175897,0.43044263,0.99225724,-0.5199739,1.1651305,-0.4384434,2.0316703
1.7311624,0.27728707,2.2804615,0.6372187,-0.42379487,-0.029315129,0.5519751,-0.16417061,0.73605394,0.9434449,0.36155975,0.3887675,1.0081837,1.4227307,1.112029,-0.19475624,0.77300715,1.4639598,0.9663085,1.8316836,-0.37775254,-1.0081116,0.48763192,1.119754,0.28638163,0.8889809,1.185713,-0.6244779,0.6149189,1.6685036,-0.7221226,-0.4233178,2.6795633,0.87776786,1.4302891,1.0770018,-0.46473476,1.5860716,-0.72642595,0.56101966,0.7345058,0.33554578,-0.8791958,-0.9020243,0.61985207,0.54588544,-0.35307863,1.199923,-0.7491246,1.9561414
0.90731263,0.9604497,1.9558032,0.5257152,0.20473081,0.07509346,0.99446434,1.4547182,0.57866204,0.48665324,0.8152737,0.27704814,0.5381883,0.95759815,0.8106045,-0.48450717,0.642224,1.1180328,0.64491236,2.0547707,-0.19489191,-0.9612902,0.29813018,0.6614561,1.0134435,0.9617922,1.1572539,-0.81155795,0.8701239,1.6263008,-1.073057,-0.50316197,2.1852024,0.59368086,1.2815493,1.0697223,-0.5240399,1.2210777,-0.50583243,0.5692754,0.54807353,0.96438724,-0.64449006,-1.4002084,0.46575627,0.28739807,-0.13213424,0.8521617,-1.0254709,1.3348379
1.1723123,1.101862,2.0287645,0.43475452,0.74263823,0.16973035,1.2123078,0.9185601,0.570101,0.89035505,0.6408706,0.1420947,0.6899501,0.8507558,1.0209341,-0.37947837,1.1173072,0.9492028,1.38604,2.1414149,-0.116078265,-0.7896226,0.6435776,0.59310746,1.4687436,1.4945416,0.9339171,-0.55910987,0.7483959,1.9782308,-0.73700905,-0.46418098,2.3495862,0.58887815,1.6950002,1.2605474,-0.48053557,1.3929383,-0.2856365,0.40460446,0.63005656,0.9537184,-0.56471807,-1.1628958,0.521086,0.26391837,-0.18397902,0.6752794,-1.2054985,1.3407872
1.5659093,0.8390309,1.887445,0.14137086,0.87684786,0.1035164,1.1731008,1.097311,0.50022954,0.71598816,0.80736214,0.05910648,0.4694403,0.81602955,1.1077098,-0.47202381,1.0141672,0.7612424,1.4393502,1.7211185,0.037189882,-0.48562843,0.8634174,0.5340058,1.6802444,1.2460078,0.4822693,-0.61783576,0.91122633,1.9147401,-0.42605516,-0.40709633,2.2208197,0.5912728,1.6541743,1.0728165,-0.33512202,1.4206501,-0.14191377,0.2009961,0.7469477,0.8966105,-0.76227343,-0.32616562,0.50072515,-0.022754006,-0.13344838,0.27263683,-1.464356,1.2240942
2.1425297,0.5440527,2.0711777,-0.24464077,0.50114864,-0.33083612,0.82702255,1.1324679,0.41806528,0.5011798,0.13797817,0.20460574,-0.15570298,0.59226304,1.2118493,-0.5640952,0.8103645,0.62700206,1.1255698,0.8808561,-0.52743375,-0.6969765,1.0178599,0.72795296,1.1533406,1.0477494,-0.13374704,-0.46490568,0.9374595,2.013906,-0.29868016,-0.7505452,2.1292324,0.32375988,1.2968886,0.52239466,-0.22083795,1.4882014,-0.6715211,0.7876701,0.73608804,0.45774686,-1.1678423,-0.1156239,1.0297616,-0.048340555,-0.61622375,-0.09420772,-1.7555003,0.9897474
1.2644165,0.038733922,1.6794903,-0.50930977,0.33237502,-0.79892224,0.3962749,1.2004148,0.11478411,0.20617796,0.76232934,0.040655427,-0.4446555,0.28171825,0.4778989,-0.83267176,0.3700959,0.671918,0.97922456,0.4012535,-0.90852416,-0.73959213,0.6161611,0.5331934,0.7577804,0.119330674,-0.6463503,-1.1326722,0.26317897,1.2741311,-0.4620661,-1.351333,1.4755255,0.30742794,0.941221,-0.08910775,-0.21994853,0.83901805,-1.0907223,0.108901635,0.17909095,0.5025496,-1.6873019,-0.29002866,0.8370987,-0.3840792,-0.7840304,-0.42051733,-1.8427433,0.49274898
0.9403911,-0.1943691,1.4203593,-0.2557973,-0.09332839,-0.7238713,-0.06721941,0.041752733,0.008890335,0.21250215,0.5183042,-0.1265832,-1.3858953,0.22931772,0.19200593,-0.6623819,0.4398339,0.7494837,0.7771699,0.37523815,-1.0390251,-1.1226625,0.64688027,0.30163717,0.32220873,-0.10850614,-0.31895065,-1.0923612,-0.6475081,1.1908444,-0.6163582,-1.5716474,1.1786723,0.23565619,0.86553633,0.097621456,-0.35453537,0.56059635,-1.5575926,0.36714563,-0.05853403,0.21445736,-1.8925886,-0.6935102,0.6630299,-0.3576499,-0.8819971,-0.33130762,-1.623883,0.60792696
1.000462,0.6154875,0.8871553,-0.12128089,-0.15142484,-0.45306745,-0.39492467,0.36864224,-0.2065192,-0.23611087,0.57381195,-0.20505415,-1.2401284,-0.01595665,0.022642827,-0.5897203,0.37146503,-0.05124292,0.092225984,0.2567361,-0.528181,-1.2616811,0.54295176,0.01586558,0.14848422,-0.53183657,-0.07084182,-0.5905113,-0.8327195,0.62747395,-0.5777953,-0.91441894,1.1983954,-0.37119517,0.6287393,0.19796157,-0.74849045,0.13707767,-1.2176476,0.05845546,-0.14558817,-0.0072653037,-1.3764836,-0.72139335,0.40275624,-0.47343314,-0.5944769,-0.21976645,-1.2338097,0.25707197
0.92487395,0.2711083,0.49271086,-0.16924159,-0.51340157,-0.40042767,-0.40461534,0.089343905,-0.20401673,-0.38420618,-0.07848299,-0.27400893,-0.39813888,-0.02504273,0.26748204,-0.5012043,0.08725397,0.13337485,0.27109864,-0.3416993,-0.26371688,-1.0607706,0.25608456,-0.17849973,-0.15234925,-0.31174648,-0.14417085,0.102197714,0.16895536,0.18511695,-0.37969464,-0.40179652,1.083382,-1.1348143,0.3668601,0.06252924,-1.1109207,-0.059334487,-0.62919945,-0.16723388,-0.030475827,-0.47116476,-0.8226899,-0.723403,0.4950155,-0.25570166,-0.33921662,-0.1385709,-0.90226656,-0.17204644
-0.19542797,0.37635148,-0.60870075,-0.4220542,-0.4442355,-0.3358919,-0.34795827,0.8773754,-0.30898854,-0.6900733,0.3941555,0.018965889,-0.6733529,-0.19999333,-0.4025973,-0.5271718,-0.19854353,-0.26101956,-0.14592683,-0.7952315,0.08446811,-0.45437035,0.09463442,-0.80002904,-0.09082811,-0.81984735,-0.37141958,-0.22512355,-0.22415668,-0.22526824,-0.20735657,-0.15446283,0.20576954,-1.6865622,-0.09173188,-0.6467556,-0.96649545,-0.7118953,-0.11181748,-0.0699149,-0.13959324,-0.3187243,-0.37123474,-0.4595171,0.09260399,-0.91912603,0.029080555,-0.47473148,-0.7761508,-0.7638995
-0.24790291,0.51231366,-1.2606269,-0.49632126,-0.28286707,-0.2547867,-0.28923315,0.26336098,-0.32626435,-0.58272856,0.8111597,0.2849866,-0.9618058,-0.25478363,-0.42646173,-0.2890925,0.20686689,-0.041483786,-0.2642082,-1.0066336,0.3198878,-0.10891044,0.22079249,-1.4196827,-0.17461516,-1.2001927,-0.3957043,-0.4359779,-0.14742182,-0.5069401,-0.17432292,0.41063783,-0.6877373,-1.8316123,-0.631234,-0.15279958,-0.5561137,-0.8805364,-0.019838905,-0.43834203,-0.23719256,-0.038388293,-0.35474938,-0.04927114,0.13759169,-1.0732306,0.3312258,-0.60371244,-0.71197855,-1.1299785
0.30771834,-0.11110136,-1.405442,-0.41694936,-0.57369286,-0.18396306,-0.3247827,-0.17177635,-0.44991684,-0.5123779,0.5148547,0.12983829,-0.97468394,0.1201603,-0.48592642,-0.22256726,0.2381827,-0.5367226,-0.023321513,-1.1606312,-0.3185925,-0.10979759,0.45416054,-1.5449826,-0.47010478,-1.3435199,-0.33089927,-0.53139603,-0.7755921,-0.57306856,-0.29527754,0.51187944,-0.46949914,-1.4867178,-0.88792145,0.41865617,-0.44516766,-0.88741004,-0.44907886,-0.20129183,-0.23164971,-0.26191092,-0.62472194,-0.15450612,0.06450822,-0.67723596,0.30186972,-0.6620255,-0.5817667,-1.0751424
0.75773925,-0.91011596,-1.1183227,-0.6792718,-1.2841719,-0.30708662,-0.59456617,0.15880555,-0.68297535,-0.6551714,-0.07715385,-0.09107613,-1.6759579,-0.061362155,-0.39539874,-0.51679534,-0.14575651,-0.6304939,-0.030769892,-1.1148013,-1.0892924,-0.37058464,0.07932778,-1.1294549,-1.0766786,-1.4157443,-0.4813069,-0.45947742,-1.1754454,-0.3630935,-0.5444983,0.072984114,-0.5354189,-1.1166662,-0.8009431,0.13824043,-0.40235505,-0.6956198,-1.0763302,-0.11055278,-0.3555579,-0.95165664,-1.068948,-0.2904593,0.20513788,-0.34800518,0.11519884,-0.7634257,-0.72079325,-1.2362882
0.148017,-1.0421436,-0.848533,-1.005384,-1.3882455,-0.36798984,-0.5389003,-0.5660446,-1.0381497,-0.5818013,-0.25200003,-0.6069915,-1.8090132,-0.41962752,-0.69944084,-0.6011502,-0.79676026,-1.2931899,-0.28010923,-0.6768948,-1.4684149,-0.8320412,-0.24412294,-0.9430463,-1.4440074,-1.4379281,-0.7439266,-0.48847392,-1.3593086,-1.0444666,-0.60665673,-0.40771547,-0.6076108,-0.7025291,-0.98976713,-0.39924994,-0.6641719,-0.67282623,-1.5797772,-0.15220107,-0.53173983,-0.7171379,-1.1833051,-0.33391693,0.08489058,-0.46919602,-0.28230605,-0.9786292,-0.97961056,-1.1889532
0.15517162,-1.0104337,-0.49017543,-0.77566665,-1.7353736,0.14313431,-0.3380625,-0.0044813966,-1.0415741,-0.06407399,-0.22576518,-0.9228184,-2.162606,-0.6626864,-0.5634094,-0.31611347,-0.54362595,-0.69722605,0.008982688,0.22724837,-1.5244116,-0.76311785,0.07352693,-0.48296833,-1.5656213,-0.9497809,-0.7825221,-0.21534353,-1.4126993,-0.7042064,-0.58855,-0.35090327,-0.74267465,0.06785693,-1.0136694,-0.21506053,-0.72292805,-0.6139065,-1.4449005,0.035610516,-0.5181775,-0.6688334,-0.86253107,-0.32691923,0.0563639,-0.16271923,-0.35004765,-1.0729529,-0.87949705,-0.9737843
0.29236376,-0.9815216,-0.10525738,-0.63003486,-1.7816371,0.24881747,-0.32392815,0.40910104,-0.8237719,0.0043270746,-0.53219694,-1.1544945,-1.7194493,-0.6092901,-0.25539714,-0.07624331,-0.22164464,-0.37147388,0.42712402,0.4064345,-1.5961509,-0.8961893,0.07511475,-0.054095894,-1.5527827,-0.5675836,-0.7765978,-0.059596244,-1.3008715,-0.94729894,-0.35322315,-0.44563156,-0.6265278,0.40270206,-0.78749174,-0.20114528,-0.6627664,-0.1822106,-1.3072606,0.059268713,-0.40258363,-0.6618299,-0.67950577,-0.39528158,0.21813,-0.10693446,-0.48578516,-1.1214633,-0.64905125,-0.5359823
0.7266817,-1.1807871,0.2321767,-0.54907805,-1.7640592,0.077663854,-0.53191006,-0.18809243,-0.75837857,0.17298788,-0.7259044,-1.3146915,-0.89006037,-0.7618118,-0.1181877,0.07671736,-0.01740733,0.112125605,0.6369061,0.13418292,-1.7071725,-1.0323712,0.033852447,0.2028596,-1.4294379,-0.2096829,-1.020807,0.25421166,-0.76677066,-0.60528016,-0.4002723,-0.7567613,-0.42635024,0.33593485,-1.0780603,-0.4202659,-0.7875148,0.019633316,-1.1880283,0.39255357,-0.45618412,-0.7356938,-0.67799896,-0.2708298,0.3714286,-0.04295638,-0.7512618,-1.1286461,-0.556909,-0.37801442
