0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.5473153,3.0220125,0.014741649,-0.42234418,2.1486716,1.1328858,2.1380568,1.5404779,-0.41662663,-0.7149832,0.68149674,2.154907,-0.1731163,0.67892575,1.1232721,-0.6546312,0.014851787,0.37808973,0.092705004,1.0135058,1.9177775,0.49694058,0.6752398,0.33874056,2.225397,0.8391059,0.5631255,0.80851084,1.019882,1.0141788,0.6288199,2.0872452,0.40544406,-0.09146346,1.5087665,0.777986,-0.341369,-0.27025744,1.7795264,1.1158144,-0.18163888,1.2667583,0.9503612,1.8177783,0.44828773,0.7620161,1.2142949,-0.09369252,-0.25516734,0.45840412
0.82782483,2.348991,0.43799937,-0.072671205,1.088473,0.8563446,1.8993709,0.42473483,-0.028759107,-0.34926423,-0.04051913,2.1936653,-0.045779034,0.5190262,1.5370147,-0.7521044,0.14826615,1.1361364,0.30729648,0.8271752,1.567375,0.5729599,0.096606106,0.59511244,1.0562353,0.9379132,0.38532332,0.98202544,1.1173254,1.4798911,0.37017733,1.8695873,0.8839888,-0.24573995,1.5115336,0.55471224,-0.33748072,0.17753917,1.6576009,0.07827689,0.026283154,0.78006387,0.8406244,1.9335221,0.43682325,1.521164,0.95364696,-0.14068103,-0.22126369,0.78474045
0.20472123,1.2132863,0.49446937,0.24991415,-0.25243327,0.4758622,1.4514588,0.9117392,0.43980637,-0.5306191,-0.07774575,1.665673,0.2184825,0.13686542,1.2128797,-0.7236906,-0.00209771,0.1738042,-0.051940046,0.43056405,0.8161511,0.6139228,0.24386147,0.24031551,-0.055931978,1.0192355,0.0345314,0.97733086,1.1978358,0.79585576,0.16040438,1.5340499,1.0063691,-0.9338952,1.3351898,0.21576735,-0.54777324,-0.618077,1.291595,0.08649659,0.081880875,-0.055520266,0.7976848,1.7572889,0.028529266,1.4158542,0.6091895,-0.30197835,-0.27227622,0.5474947
-1.6756021,0.9833478,-0.39047536,1.3999648,-0.017112775,0.18694931,1.0266731,2.6122108,1.0027139,-0.6923819,1.8069514,1.2867472,-0.22352828,-0.24520607,-0.052542638,-0.26999435,-0.016236275,0.17779098,-1.0918176,0.32996762,1.0211973,0.631929,0.058708716,-0.63767606,0.33385304,0.20069349,-0.031562056,0.19801015,1.2932018,-0.033400442,0.15216184,1.7246917,0.31755435,-1.000634,0.10817953,-0.45980766,-0.47370827,-1.4468956,1.2786254,-0.24802433,-0.13952684,0.9995722,1.0909258,2.02763,-0.7700263,0.7097839,0.7899166,-0.14963228,-0.18694122,-0.094898306
-1.0110469,0.7904515,-0.4455188,2.8700154,-0.076888464,0.5255417,0.52356714,0.21677268,1.6233933,-0.03787164,2.1534085,0.6985277,0.13238305,-0.16271183,-0.1379957,0.65819883,1.1730814,-0.33640498,-1.0833899,0.30270436,0.934748,0.77790177,0.8182326,-0.2236402,0.581216,-0.04596077,0.5644565,0.20249487,-0.068487324,-0.15130365,0.37837648,1.2533096,0.14392419,-0.4038301,-0.26350468,0.9279484,-0.12281232,-1.2368932,1.4012133,0.5408566,0.6923252,0.88268095,1.2468333,1.6020434,-0.91525286,1.0219995,0.9736027,1.0188214,0.37103447,-0.24386658
-0.7387968,0.35280845,-0.4974712,2.5158477,0.2216197,0.7428293,0.16277292,0.9145909,1.1219095,0.5747013,2.1112964,0.47276452,0.56902695,0.03205133,0.37040526,1.0997906,1.1096047,0.44500735,-0.95315,0.29364815,0.6552326,0.8509041,0.69916743,0.08136068,0.46690482,-0.22163054,0.5838597,0.32712325,0.74152637,0.13884677,0.74195975,1.1327227,-0.46296257,-0.086992845,-0.424896,1.374066,0.38874108,-0.5286521,1.0964632,-0.055008795,0.8050117,1.1388294,0.9706625,1.4012687,-0.72909427,0.65311354,1.1257656,0.65521294,0.6634979,0.34184298
-0.44136634,-0.8088,-0.2000525,1.0418593,-0.11378541,0.7490513,-0.19481169,0.0997248,0.111638084,0.95021635,0.37534627,0.40728542,-0.54755944,-0.2823017,0.04252288,1.0723643,0.07228709,0.37808973,-1.4081359,-0.023823807,0.40446347,0.74094385,-0.20012544,0.39018115,-0.20849715,0.022915073,0.24461234,0.24172974,-0.27829272,-0.025023015,1.1328303,0.5535508,-0.82178795,0.051324014,-0.8135016,0.17225014,0.61840004,-0.48264578,0.7292598,-0.6537405,0.9018858,0.43760592,0.7805943,0.8888021,-0.016859535,0.23211616,0.967929,0.2301715,0.8036777,0.30357003
-1.0944141,-0.932706,-0.56704825,-0.12298815,-0.067366675,1.0011387,0.10752183,0.19072421,0.14369409,0.71863276,0.09665114,0.39073184,0.30655438,-0.5070181,-0.61845535,1.2062148,-0.44836453,-0.961878,-1.417269,0.1456881,0.6122187,1.0841568,-1.2239997,0.1916335,-0.55928755,-0.4786227,0.037603132,-0.27388343,0.025808642,-0.9471958,1.2535619,0.62778956,-1.1138581,0.28381234,-0.4032388,-0.58014137,1.0981594,-0.62852836,0.69404536,-0.5345759,0.5638425,0.815791,0.7231654,0.5947119,-0.0421635,-0.8251174,1.113978,-0.3177798,0.7151387,0.105526455
-0.69731426,-0.82969564,-0.76724935,-0.6491881,-0.3632828,0.6589529,-0.17512418,-0.5718321,0.789227,0.50068676,-0.030057441,0.121778086,-0.71393275,-0.71981573,-0.66032654,1.100364,-0.42545754,-1.0320255,-1.0300391,-0.6370581,0.33583382,0.90245825,-0.7374588,-0.1257103,-0.71236795,-0.7110017,-0.55178565,-0.2832463,-0.026941705,-0.6605785,1.0111876,0.17655984,-1.1843746,0.10490737,-0.64992857,-0.83644986,1.0838315,-0.83604383,0.38335827,-0.18188733,0.5113581,0.24324349,0.529419,0.011382276,0.22506747,-1.2576481,0.9100426,-0.26672056,0.6479596,-0.7800362
0.41395882,-0.69581664,-1.0150042,-0.41212168,-0.08522003,0.4872933,-0.278634,-0.55944633,1.5545641,0.3915537,-0.45341066,-0.22452375,-0.1199062,-0.60290426,-0.43801826,0.99785787,1.3627144,0.331964,0.30659106,-1.505349,-0.08364992,0.81629384,0.49556747,-0.4413565,-0.08906612,-0.8801963,-0.16523364,-0.49874952,-0.39990807,-0.768793,0.8274437,0.0014765728,-0.9909149,-0.15379578,0.41824454,0.5635083,1.1094993,-0.51618433,0.08057021,0.02672458,0.44068524,-0.08303143,0.0504586,-0.2839566,0.7255758,-1.2603955,0.8276027,0.20878921,0.40929386,-1.3881055
1.5402968,-0.14195229,-0.75559866,-1.0482632,0.01687473,-0.06713969,-0.42266512,0.23239325,1.457128,-0.34955233,-0.5144283,-0.67081934,0.2834814,-0.656963,-0.22499654,0.33695143,2.2947268,0.15387021,0.93503225,-1.9778178,-0.5161673,0.35869083,0.7743891,-0.80340356,0.63437873,-0.68079036,0.1783397,-0.8561906,-0.5490317,-0.34110704,-0.014532919,-0.52062863,-0.55701864,-0.6072354,0.5994306,1.2163327,0.9385147,0.4916185,-0.6062641,-0.4577322,0.28051203,-1.1772122,-0.67681175,-0.710912,1.0586029,-1.0219693,0.41425377,0.18955171,-0.30695468,-1.5203475
0.7093167,-0.092648916,-0.70519173,-1.6421225,0.42123348,-0.43481633,-0.51995635,-0.12811422,0.37848404,-0.6857552,-0.031597488,-0.50482136,-0.13944715,-0.58558404,-0.84304464,-0.43394682,2.521783,-0.19096257,0.58856726,-1.1420281,-0.6122488,-0.36585084,0.97197133,-1.3351215,1.1537701,-0.9949209,0.33218235,-1.6894593,-0.6821035,-0.54482424,-1.2148436,-0.912522,-0.28349867,-0.70430714,0.11860904,1.6999823,0.28510764,-0.2255954,-1.2016224,0.027356865,-0.61388534,-0.6479854,-1.6407071,-0.487829,0.35827246,-1.2265202,0.0663481,-0.85117716,-1.0983818,-1.3047066
0.71200794,-0.62056637,-0.2535504,-1.4663513,0.50920427,-0.8322765,-0.6412336,-0.8802852,-0.7909515,-0.48538443,-0.36573428,-0.87448305,-0.733703,-0.9566295,-0.96328175,-0.91051424,1.7775155,0.35396707,0.9227062,-0.2297814,-0.70492893,-1.2231714,0.8798069,-1.306457,1.1228578,-1.1394837,0.018200018,-1.7890937,-0.9773922,-0.5002782,-2.2010865,-1.2111726,-0.09648678,-0.3061975,0.28633255,1.3283002,-0.6342532,0.08636678,-1.706524,-0.8404754,-1.5436928,-0.57337743,-2.0444775,-0.3309985,0.23166469,-0.87734956,-0.63198215,-1.3336247,-1.710574,-0.6923395
1.4439374,-1.236945,0.35133272,-1.5830548,-0.04020312,-0.9020931,-0.43381277,-1.5721872,-1.433847,-0.37919658,-0.6828775,-1.1135857,0.7765922,-0.43429998,-0.34539658,-1.0866668,0.8391679,0.49855158,0.8676104,0.6138969,-0.87734586,-2.1846094,0.9432438,-0.83974266,0.25422162,-0.749237,-0.57016486,-1.584055,-0.32871398,-0.009579408,-2.3919234,-1.483983,0.22339594,0.262645,-1.5530388,0.29979262,-1.6882412,0.7662783,-1.8036312,-0.193142,-1.5785787,-0.76458627,-2.368201,-0.3340722,0.14727904,-0.48156253,-0.9647009,-1.7395161,-2.0599973,0.3589758
2.4252567,-2.571029,1.0603585,-1.7839248,-1.1916257,-1.0994365,-0.43189275,-1.0594323,-1.6518481,-0.08019312,-1.8686063,-1.1620071,-0.8226465,0.38707113,-0.17701575,-1.2195616,0.26754194,-0.42143983,1.4475642,1.0932761,-1.3889078,-2.7709439,0.80046594,-0.025092548,-1.045094,-0.13702393,-1.2585146,-1.0005938,-1.806542,-0.3100377,-1.9696444,-1.4549438,1.0117424,0.6250698,-0.7589063,-0.69792885,-2.426428,1.5197865,-1.8513567,-0.1535188,-1.2523497,-1.5673894,-2.3692577,-0.28712633,0.6349155,0.09803345,-1.4580442,-1.7587974,-1.9531138,1.0613626
1.2614887,-2.063014,1.299405,-1.7776402,-1.5035967,-1.1378537,0.018311953,-1.162477,-1.4539833,-0.15276708,-1.7180005,-1.508708,-1.4593787,0.73950183,-0.5642835,-1.4728963,-0.5517397,-0.7245374,1.0726975,1.5545113,-1.7958696,-2.4477448,0.8065195,0.5909923,-1.4957699,0.01434991,-0.9336533,-1.3966403,-2.1291502,-0.3544745,-2.0069962,-1.7496842,0.92945606,1.3063347,-1.4550227,-0.9583377,-2.2593942,1.2057071,-1.8411899,-0.7836119,-1.0141463,-1.1518173,-1.9171219,-0.50809616,0.67171323,0.086349145,-1.7929639,-1.4813967,-1.7901502,1.2428542
1.4085798,-1.1363523,1.6267529,-1.205618,-1.6235713,-0.9224714,0.2284839,0.11206803,-1.0876725,0.22402851,-0.6989152,-1.645212,-1.9794616,0.71253943,-0.3003484,-1.3795005,-0.29153973,0.023113333,2.1124265,1.8940085,-1.8825898,-2.103151,0.5320321,0.8495215,-1.2836019,0.5546642,-0.6831278,-1.2318591,-2.165471,-0.32890514,-1.7564226,-1.5209247,1.0980457,1.6125803,-0.50774676,-0.63334745,-2.153848,1.6531676,-1.8883039,-0.8470933,-0.95463234,-0.83371687,-1.6292254,-0.564095,0.6099047,0.7707114,-1.8258811,-0.953799,-1.4860644,1.5407908
2.44623,-0.9226899,2.0980694,-0.6822024,-1.9875417,-0.7702495,-0.040148742,0.8328702,-0.49179593,0.5365416,-0.20880894,-1.5287068,-0.1790795,0.90752584,0.8448368,-0.888758,-0.17520075,1.2733529,1.9820381,2.0322182,-1.5127722,-1.5609452,0.395451,1.219473,-1.6519736,0.97976863,-0.37572414,-0.8780898,0.18097524,1.0241225,-1.5099269,-1.3819628,1.6571879,1.9444638,0.03863175,-0.016864575,-1.7237359,2.4982178,-1.6180547,-0.4350121,-0.5411315,-0.66840094,-1.2572178,-0.34394166,0.58501124,0.72530264,-1.6071501,-0.39770624,-0.94004613,2.4205456
1.6299435,-0.6694812,2.3688285,-0.5597711,-1.9837859,-0.76942956,-0.30646014,0.3741276,-0.2989527,0.3593484,-0.47528994,-1.2839112,-0.6337965,0.62259036,0.54163724,-0.50660574,-0.78773206,1.4947463,1.0999855,2.0838733,-1.4625341,-1.0670959,-0.005337156,1.3731229,-1.5025641,0.7036868,-0.30341044,-1.4087045,0.4542321,1.0096987,-1.1207701,-1.3368453,1.4367601,1.8604515,0.057255868,-0.09110177,-1.0416981,2.1759386,-1.4915427,-0.36786342,-0.35293818,-0.62209255,-1.0941367,-0.5833297,0.51376134,0.17290963,-1.3093051,-0.21725896,-0.77163774,2.3090372
1.281936,-0.48664424,2.1482089,-0.048248585,-1.4211273,-0.71953297,-0.25490585,0.9756686,0.30752462,0.5333082,-0.10312995,-0.8948599,-0.040503893,1.0170271,0.18475458,0.06440876,-0.3704556,1.6842453,0.14033838,2.1126194,-0.868406,-0.45081484,-0.71181184,1.161189,-1.1119741,0.41678187,-0.47483873,-1.4293185,0.44529352,1.5647216,-0.66103095,-1.0182611,1.649384,1.9323499,0.4786931,0.3145739,-0.35228372,1.8971118,-0.9659252,0.4476578,0.050108407,0.23299424,-0.5999757,-0.110629,0.027796244,-0.035566185,-0.54650974,-0.46719322,-0.4403914,2.3251827
0.8290313,-0.5385812,2.29194,0.31005585,-1.2747034,-0.38057882,-0.25977758,-0.6750896,0.74631655,0.76956576,-1.0827583,-0.51860195,-0.39623174,1.0720233,0.12292534,0.4587292,-0.8806187,0.8552943,-0.29018113,1.8805661,-0.4641231,-0.336106,-0.45276275,1.1731429,-1.010382,0.44393286,-0.32775393,-0.8347636,0.43799156,1.243429,-0.2753229,-0.69032514,1.6980497,1.8183571,-1.0899899,0.11226516,0.059049435,1.3690983,-0.5949506,0.9880507,0.7984573,-0.1994663,-0.29988623,0.16206536,0.05691193,-0.15853824,-0.044435862,0.029698843,-0.016082767,2.2421322
0.90915036,-0.89026713,2.1635451,0.63753366,-0.8224183,-0.27842233,-0.12586245,-1.119744,0.7462658,0.5878267,-1.0265732,-0.35491475,-0.7348957,1.3698596,0.40364152,0.63688856,-0.31935537,0.8823944,-0.027213763,1.3252032,-0.25555518,-0.17049101,-0.41748023,1.3712131,-0.9751227,0.7863527,-0.18850201,0.035589375,0.19646043,0.31448138,-0.06674297,-0.36031112,1.3571348,1.3290243,-0.9735626,0.1300887,0.2879832,0.73482335,-0.4106227,0.4855949,0.92186034,-0.55789983,-0.17594464,-0.10359312,0.4404004,0.4095848,-0.05935379,0.6069332,0.25979534,1.7945305
-0.5470369,-0.5906908,1.4336551,0.6222198,-0.23185562,0.25191852,0.121735804,0.36259305,0.89777106,0.23997109,-0.17009538,-0.039346274,0.1549056,0.9839937,0.23688991,0.24944854,-0.8040103,0.28200287,-0.6714708,0.9610934,0.116640314,0.2096161,-0.08786607,1.109377,-0.3183969,0.54719996,0.4452477,0.21353623,0.35036805,-0.18204518,0.17393953,-0.2017436,0.52129984,1.0882678,-1.3423734,-0.32237792,0.4486782,-0.23517303,-0.09754041,0.82618576,0.8437646,0.07423449,0.24072999,0.31260437,-0.07380079,0.06980392,0.18774581,0.54782,0.49764436,1.7538763
-1.1328032,-0.15477464,0.3642614,1.1032339,0.5638752,0.51300126,0.23438728,-0.30692083,0.74956274,-0.26891103,0.6428363,0.4137556,-0.3586636,0.62375104,-0.32951158,0.24750546,-0.96939373,-0.3257567,-0.99521434,0.43892604,0.85040575,0.81036615,-0.0056237145,0.93487865,0.19555262,0.062755205,1.4547728,0.6359666,-0.5432404,-0.013331039,0.5527932,0.123020396,-0.30117896,0.85664475,-1.2118449,-0.79990995,0.67503643,-1.1630278,0.44081742,0.6993072,0.8144992,1.0175811,0.59578943,0.739896,-0.41887882,0.03592849,0.37722796,1.4277987,0.57665515,-0.04082834
-0.6987063,0.6260062,0.037507985,1.2755446,0.57445496,0.7864315,0.14566457,0.013024237,0.8165659,0.10698818,0.6526607,0.64477056,-0.048806503,0.54915804,-0.017677136,-0.052813906,-0.3202364,-0.114506885,-0.5944704,-0.40115505,0.94260424,0.91445184,0.32746497,0.6302845,0.49984577,0.113642335,1.73535,1.2017249,0.39304674,0.2862895,0.5996239,0.5076676,-0.43586642,-0.1352403,-1.426448,-0.28620175,0.48447293,-1.0816346,0.53825593,0.09699252,0.7217708,0.80666214,0.7573464,0.6499664,-0.49731234,0.37033516,0.3963767,1.7823683,0.77301985,-0.47826657
-0.6584302,1.4438293,-0.054716483,0.26729637,0.50695604,1.0608264,0.1199304,0.5928156,0.73049146,0.24387671,0.0067443377,0.85419023,1.2309881,0.54304236,0.5841601,-0.25562823,-0.40796265,-0.094623365,-0.6875095,-0.45015952,0.7413508,0.93293613,-0.09248682,0.5537513,0.48606402,0.26889753,1.4069817,1.4136089,1.6550894,0.69437957,0.98053825,0.8918227,-0.117646836,-0.8626537,-0.5453675,0.030786116,0.2528011,-1.104789,0.6250689,-0.02727256,0.83855385,0.6250387,0.75234723,0.8367654,-0.43963805,0.7283822,0.35445976,1.6324953,0.56497,-0.5635821
-1.4673853,1.4487941,-0.69701844,-0.20604095,1.0956937,1.1180061,0.3943518,0.1033852,0.3327332,-0.0031693086,0.26451612,1.0626856,0.21641831,-0.11454556,0.23371293,-0.29133654,-0.21635781,-0.14367612,-0.7603889,-0.28408706,1.2089053,1.0354921,0.15244924,0.2931354,0.89423543,-0.22261955,0.7749727,1.1681287,0.8493561,0.0833372,0.8241467,1.0925546,-0.50717604,-1.0003456,-0.81014925,0.13356082,0.3275412,-1.5740933,1.2037119,-0.20701012,0.6419873,1.2455544,0.9338397,0.9602175,-0.76337045,0.8702846,0.696545,1.5937139,0.57801634,-0.5797276
-1.4451747,1.0216852,-0.87605816,-0.46864372,1.0624204,0.901225,0.35769925,-0.413328,0.12223888,-0.097224146,0.24890323,0.9243539,0.46668926,-0.2089586,0.33105937,0.04045456,-0.024291482,-0.04496502,-0.7408975,-0.29592007,0.88736945,0.84938496,-0.3585566,0.044720966,0.55362034,-0.47569302,0.29905882,1.0277382,0.5822052,0.542311,0.8223463,1.215028,-0.77893054,-1.2519342,-0.6695637,0.14321661,0.4279365,-1.7296879,1.2659614,0.8674529,0.42251316,1.5208735,0.9075435,0.87208885,-0.6455003,1.3240403,0.80781806,1.4637568,0.67493176,-0.6180005
-0.8294025,-0.081294455,-0.9911976,-0.06658544,0.7082097,0.54888624,-0.39486763,-0.7056072,0.061170164,0.2821325,-0.07785196,0.89784294,0.6236132,-0.3114068,0.7030938,0.26340058,-0.050764583,0.22184762,-0.2673112,-1.0379922,0.73530054,0.39504328,-0.5290232,-0.3757693,0.5006186,-0.2453107,-0.32946897,1.1924407,1.1998501,1.2901969,0.5691265,1.036226,-0.7993486,-1.4592493,0.21545446,-0.11570421,0.23972346,-0.7662783,1.1658474,0.946615,0.051714234,0.74753183,0.6083685,0.67361945,-0.46362257,1.7063013,0.735136,1.0057555,0.71962005,-0.62467945
-0.9461783,-0.27470878,-1.1064856,0.19001113,0.64282674,0.37102878,-0.44487447,-1.107273,0.06304686,0.4922993,0.3500152,0.823898,0.05908156,-0.9728784,0.11355727,0.49287668,-0.43825358,0.3377171,-0.05925398,-1.1024901,0.48290595,0.11412456,-0.18948695,-0.46611306,0.7856881,-0.23196845,-0.25395554,1.2197163,0.119538076,0.9034146,0.37670627,1.3546736,-0.69042677,-1.0493782,0.96318626,-0.10971894,0.13730276,-1.0330071,0.95254785,0.43442196,-0.0921549,0.7479468,0.62614995,0.8828708,-0.7079246,1.6734222,0.83589315,0.54740417,0.84275377,-0.57020295
-1.0005603,-0.031732038,-1.0162227,0.35913974,0.9036709,0.041576445,-0.38472298,-0.20051366,-0.09454493,0.39171374,0.3279235,0.35438958,-0.947415,-0.96305764,-0.17473483,0.09180318,-0.2182038,-0.22033365,0.50050306,-1.1417757,0.6782597,0.11452824,0.20274028,-0.25166816,0.9938633,-0.06924905,0.4785248,1.0300723,-0.96580976,-0.4268482,0.1527475,1.0116165,-0.61369276,-0.35846692,-0.7865232,-0.32985124,0.31626394,-0.6826336,0.95777136,-0.7753922,0.002572603,0.5071515,0.99636936,0.4849714,-0.7298273,1.9482601,0.85929716,0.84765357,0.93043417,-0.97174937
-0.13230473,0.19285308,-0.8055895,0.006921067,0.41208196,-0.044036306,-0.71152973,1.211552,0.027795397,0.13461559,0.15034032,0.02445225,-0.8933333,-0.9677002,0.010182682,-0.69288784,0.32946634,-0.014231354,1.3040701,-1.2271943,0.15547025,-0.3769308,0.8216355,-0.11041428,0.65386,0.03592143,0.7665254,1.0183754,0.27426404,0.23959446,-0.21502213,0.5292967,-0.59324914,-0.30590907,-0.45144868,0.6629431,-0.15806945,-0.18842743,0.6904526,0.6805916,0.060054712,0.03174365,0.82507837,0.3034073,-0.8595138,2.313553,0.14533976,0.21500474,0.43653822,-1.0781469
0.14817387,0.09428948,-0.39436883,-0.38901168,-0.06376955,-0.6908105,-1.0014547,1.5150678,-0.40769964,-0.013413539,-0.4243622,0.04867342,0.07843903,-1.0582296,0.52787024,-1.3486977,0.019508703,0.7547159,1.5980382,-1.1802093,-0.39510214,-1.0046211,1.093508,0.1828626,-0.055642173,0.6232041,0.14815992,1.0984712,0.31404713,0.61931056,-0.29451936,0.34833446,-0.2791234,-0.62051904,0.33347818,-0.048212845,-0.9582812,0.6722158,0.298864,-0.17725056,-0.0030314112,-0.49279422,0.2504234,0.2925053,-0.592752,2.4539762,-0.77174604,-0.34032205,-0.05938897,-0.7186485
-0.7065326,0.39179352,-1.0057312,-0.695249,0.2353205,-0.9652295,-1.2341799,0.76251376,-0.5954707,-0.46067023,0.21889889,-0.08883897,-0.35999385,-1.451461,-0.25815135,-1.3624268,-0.25193498,-0.44818673,1.2463384,-1.155786,-0.29959252,-0.998874,0.9337516,-0.33355933,0.20720914,0.09026075,-0.012184541,0.47016263,0.8164344,0.04046662,-0.4216065,0.1299931,-0.9556311,-0.56733626,0.09253527,-0.56949353,-1.1031355,-0.2384328,0.2178861,-0.05328055,-0.38058138,0.25183296,0.2786298,0.4691467,-1.0518591,1.8194005,-1.0677325,-0.31922427,-0.27093598,-0.8194126
-0.9552729,-0.4226621,-1.326154,-0.72158086,-0.23402447,-0.91195667,-1.5410413,-0.23979919,-0.8734247,-0.3930583,0.041528124,-0.14188187,0.16499718,-1.4677545,-0.5757696,-1.1228529,-0.7046208,-0.8031631,0.6572142,-1.3904269,-0.7861708,-0.9828331,0.43535432,-0.69136244,-0.33617148,0.13765837,-0.5282357,0.69626135,0.62205124,-0.43766603,-0.31712133,0.12187195,-1.0046549,-0.51383305,-0.33166897,-0.9676629,-1.3434715,-0.34701297,-0.1783909,-0.36529213,-0.41530332,0.68180376,0.21632372,0.17325553,-0.9524318,1.5050112,-1.0231254,-0.46423864,-0.15756086,-1.0178046
-0.26751727,-1.0844586,-1.0985204,-0.71541554,-0.6508938,-0.5562176,-1.4067535,-1.6316475,-1.0580003,-0.3610451,-0.56328493,-0.38466078,-0.90833306,-1.0383203,-0.50286156,-0.78411764,-1.1291974,-0.64389306,0.2013373,-1.5032349,-0.77801347,-1.0138421,0.18096183,-0.60683644,-0.5141749,0.35359746,-0.9956255,0.9902081,-0.28647593,-1.0839665,-0.102142565,0.06841454,-1.0717939,-0.5052763,-0.6804189,-1.208198,-1.2658184,-0.09050029,-0.3321674,-0.6788212,-0.11855275,0.02004207,0.0079457555,-0.011790501,-0.37718448,1.527776,-0.98169756,-0.41788483,-0.087806046,-1.1434258
-0.8779379,-0.8069867,-1.1540096,-0.79568404,-0.70389843,-0.2813404,-1.1320742,-0.70786303,-1.2028611,-0.85283214,-0.05480438,-0.30598924,0.5226057,-0.8610112,-0.61910707,-1.1023389,-1.2862738,-0.84484786,-0.98262846,-1.3593138,-0.71477187,-0.87771696,-0.6410677,-0.6111158,-0.22707674,0.24949065,-1.1035713,0.37362286,-0.6951967,-1.9630501,0.03071435,0.0059062913,-1.106131,-0.6338027,-0.18773113,-1.1199731,-1.2198216,-1.0313941,-0.28411064,-0.7863518,-0.5064259,-0.17158169,-0.20772767,-0.10570629,-0.43453622,0.86841273,-0.8212931,-0.38645703,-0.33413625,-0.7971109
-1.1241726,-0.268017,-1.3501092,-0.40730876,0.26362136,-0.1042064,-0.65739626,-1.5078747,-0.8257972,-1.1833687,-0.66922945,-0.099888705,-0.24494994,-0.63982135,-1.3635019,-0.9354559,-0.5178407,-0.9873632,-1.3284624,-1.0904993,0.11462357,-0.5585124,-0.7870693,-0.9201485,0.52953446,-0.13704258,-0.38276353,-0.37839606,-0.95183533,-2.443186,-0.49628836,0.30644357,-1.1396238,-0.3534675,-0.8226008,0.14725089,-0.9755847,-1.5907282,-0.019518275,-1.8581171,-0.9020005,0.173117,-0.13227347,0.4051034,-0.46614417,0.45961294,-0.10425431,-0.45966455,-0.52541226,-0.96239895
-0.38549954,0.45119935,-1.3042793,-0.18213543,0.85992354,-0.12144953,-0.33637828,-0.68040997,-0.5312573,-1.3577447,-0.07259456,0.084448494,-0.20761113,0.1452577,-1.5108657,-1.199207,0.18740942,-1.2861712,-0.9492146,-1.1069708,0.45024666,-0.73555785,-0.85602254,-1.1738149,1.0199777,-0.42689586,-0.22380134,-0.85878706,-1.1911633,-1.7229822,-0.5807745,0.35013917,-0.674384,-0.51811135,-0.62933564,0.7503083,-1.1459067,-0.99967027,-0.06576588,-1.1798017,-0.96890455,0.0021992333,-0.48156157,0.5093689,-0.38067365,-0.40864882,0.00088040234,-0.12855637,-1.025737,-1.0553807
0.8970242,0.6745324,-0.7374985,-0.057118688,0.66599643,-0.20286605,-0.29685998,-0.774857,-0.24143447,-0.91212064,-0.76205707,0.09322946,-0.32063672,0.5785756,-0.8913513,-1.2169178,0.89307904,-0.9298322,-0.0011509231,-1.1836172,0.30925485,-0.89381105,-0.2551089,-1.1320647,1.159695,-0.19759585,-0.25303403,-0.2947073,-0.6097764,-1.7443628,-0.71970487,-0.22266172,-0.17567708,-0.73093855,-0.28351232,1.0476869,-1.3618377,0.09456658,-0.42542702,-1.5483817,-0.60965776,-1.3409513,-0.89356226,0.18586248,0.082655706,-0.38138545,-0.28767148,-0.101111755,-1.3516434,-0.8128499
0.0051969127,0.7809103,-0.83218986,0.3330465,0.9679959,0.09482516,0.22369814,-1.1414084,0.07694456,-0.6916456,-0.87336516,0.13944505,0.040045187,0.49514395,-0.7808081,-0.9117247,0.6961041,-0.826226,0.41243887,-0.6220065,0.5957837,-0.6535471,0.0760097,-1.166883,1.1858739,-0.62607783,0.020196645,-0.3469505,-0.6630303,-1.6961015,-0.6903137,0.003800808,-0.2625945,-0.5378526,0.28138384,0.99547285,-1.1771255,-0.0736302,-0.13716301,-1.6733212,-0.4782092,-1.4293771,-0.5203556,0.28033057,-0.3082803,-0.33993182,-0.050011747,-0.0148384785,-1.1201814,-0.72387546
0.08021187,0.44122642,-0.6340395,0.11431693,1.2169907,-0.10915023,0.3036804,-0.9428952,0.058684807,-0.25027934,-1.0617818,0.29174644,-0.5170095,0.26417795,-0.47011405,-0.9360293,0.11545796,-1.2986363,1.1193284,-0.19513434,0.50238115,-0.4761192,0.009456437,-0.85238624,1.0895948,-0.55944127,0.3232231,-0.39594162,0.06231843,-1.3457793,-0.670922,-0.020453269,-0.15211189,-0.4306538,-0.1699584,0.4430754,-0.8676254,0.17303601,-0.0063192323,-0.50262445,-0.6865245,-1.3064275,-0.5397221,0.48924577,-0.28558588,-0.06343341,-0.49779418,0.3371486,-1.0779014,-0.49865168
