0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.96285564,0.20055199,-0.9570159,-0.06888424,0.16102427,0.39355502,0.2505121,-0.69575924,-0.9384676,0.24575742,0.98645854,1.0019042,-0.70080787,-0.5473176,-0.7655902,-1.2086755,-1.0502149,-0.44548285,0.4709765,0.080427825,0.77606726,0.17349401,0.27180135,-0.100685515,0.3124444,0.37766445,-0.40512875,0.47363514,-1.0573921,-0.9817796,0.25827107,0.92458236,-0.20481347,0.56004876,-0.89030796,0.48248324,-0.41223264,-0.9038501,1.1785103,-0.830268,0.7765712,0.7038664,1.2060063,0.30165106,-0.7361012,0.25933817,0.0011647998,-0.36195096,-0.035510577,0.26994827
1.1100956,-1.039907,0.9932533,1.2371373,-0.88121337,0.24634385,0.6063234,-1.1564106,1.1096298,1.9868039,-0.24767949,0.99994457,0.06120492,-0.108863585,1.5934517,-0.44620955,1.3525571,1.5979778,2.1455853,0.18056047,0.016879452,0.3678467,1.3682106,1.3521719,-0.46294555,2.0255973,1.0813355,1.8759403,0.61998445,0.3960718,1.6544217,1.1131766,0.93883044,0.4064083,1.1642318,-0.32680753,0.4184556,1.0614743,0.8593034,1.0164819,1.7881168,1.7658056,1.5612608,0.06871905,1.8624182,1.7259849,0.6218737,0.30929163,0.78354204,0.774198
-0.035224866,-0.5138152,-0.086712286,0.2253372,-0.9396903,-0.5800877,-0.2432913,-0.4880931,0.06528989,0.6155203,-1.0964676,0.5977763,0.28888592,-1.1787622,0.53209287,-0.8079635,-0.3689877,-0.6237559,-0.23586735,-0.27935264,-0.0058130766,0.31455114,0.36230442,0.18483208,-1.1627035,0.66101325,0.09134292,0.48113778,1.0934874,0.85670877,0.26795775,1.0150279,-0.21953444,-0.06590594,1.4281236,-1.0917069,-0.8269754,1.0585936,0.14029692,-1.1194249,0.34716251,0.53697705,0.74158716,0.16087753,0.25788295,0.607639,0.32125828,-0.3829819,-0.39493215,0.20678324
-0.5030751,0.36930138,-0.62898594,0.21082126,0.3447714,0.6481883,0.4533582,0.16114534,-0.48919675,0.6130067,0.48380482,0.5052588,-0.6305063,-0.31141296,-0.2181516,0.13301414,-0.9270698,-1.2246119,-0.2128575,0.0095172925,1.1852648,0.6396361,-1.384244,-0.5187109,-0.08558657,0.22706945,0.36982363,0.35746935,-0.6851086,-1.1353972,-0.041492425,0.93755186,-0.8121856,0.5954414,-0.3419226,-0.99976075,-0.2630905,-0.5575715,0.64843214,-0.42501992,-0.07922796,0.3017828,1.0837594,0.19770436,-0.40023232,0.7055147,0.69790924,-1.2577058,0.035397004,-0.30389008
-1.0502453,-0.2249463,-0.53004307,0.5195291,0.047049996,0.4834631,0.10698261,0.55694795,0.056994375,0.9315148,0.53413385,0.6671091,0.27767983,0.6553753,-0.48508647,0.097569205,-0.3635168,-0.51041025,-0.57607013,0.64248425,0.7519968,0.47199085,-1.0049565,0.00051009806,-0.18070818,-0.39447218,0.15004672,0.3602203,0.19027966,-0.46672642,0.34520462,0.77307296,-0.27975404,1.1271714,-0.12270199,-0.1195874,0.07117197,0.5526555,1.1018926,1.3109678,0.5862869,-0.20971197,1.0488318,0.68230164,-0.8210701,1.0567306,0.34254822,-0.15535595,-0.022411793,0.6307781
-0.074420534,-0.32675686,0.6823386,0.506107,-0.16783458,1.2393285,0.6512871,-0.21688019,0.15862937,1.8209046,0.12273818,1.5762113,0.6217062,1.0702568,0.5988064,-0.26213247,0.5962292,1.3735943,1.02285,0.9384587,0.20031431,0.5873253,0.6257786,0.8591425,-0.012548121,0.7194743,0.5472551,0.75614065,0.24057104,0.13353549,0.5723178,1.0008994,0.40598148,0.91455877,-0.77175975,0.76310205,0.14401734,0.04455687,1.1175082,0.4150095,1.4062105,0.815258,1.4876498,0.9293978,0.22062144,1.4341614,0.6607004,0.10460852,0.7573445,1.4440726
0.9419129,-0.8801004,0.75621444,-0.025040751,-0.5077929,0.05198939,-0.3114235,0.10120408,0.26957446,0.7298758,-1.2802078,0.59464705,0.7334044,1.1745536,1.2558458,-0.42224336,0.22823623,0.4336335,-0.7661815,0.7478447,-0.24358945,0.1298967,-0.2040519,1.270517,-0.4360567,1.3450923,0.23823185,0.9076314,0.697586,0.18799482,1.445232,0.43048102,1.5901428,0.34293035,1.5245681,-0.58585966,0.14684121,1.6892471,1.080193,-0.88310915,0.73033774,0.8641101,0.8407993,-0.13972266,0.5414655,1.1766897,0.20720495,-0.37552547,0.08847358,1.5506958
-0.45661032,0.8108333,0.0400997,0.4918571,0.47564045,0.35125786,0.26951644,0.31813434,-0.15128873,0.2941808,0.03818739,0.84700775,-0.0496363,0.90005535,0.6119714,0.18724243,-0.7789574,-0.42781976,-1.0909566,1.071522,0.8227011,0.5524116,-0.720774,0.51037276,0.013387204,0.51537013,0.16612038,-0.07202531,0.32810348,0.16873324,0.50262904,0.7269555,0.2686507,0.6456588,0.5362579,-0.34071806,-0.06965545,1.6727457,1.2573589,0.14896117,0.012347215,0.7899958,0.93810225,0.5857111,-0.05849659,0.45198578,0.4452124,-0.38344622,0.39243352,0.94751525
-0.8568929,0.4959296,-0.30993015,0.1967192,0.5703953,0.79612213,0.2377982,0.41593325,-0.3596912,-0.44349593,1.0248908,1.1099731,-1.2736359,0.9343061,-0.86032987,0.32790905,-1.3293306,-0.29423705,-1.7087278,1.1788038,0.9294464,0.71232814,-0.9022184,-0.049969994,0.22281495,-0.4631241,0.2781442,-0.41608366,-0.8613831,-1.5521557,-0.0010797285,0.6335275,0.38216078,0.59854645,-0.5436197,-0.4981191,0.34843412,-0.63422304,1.5528383,-0.563373,-0.13674541,0.42439717,0.8181088,-0.11418146,-1.2685232,-0.6940641,1.0109491,-0.09524019,0.5126698,0.689066
0.00051236164,1.0212276,0.50524104,0.36204138,0.27853468,0.5659745,0.7523779,-0.12839548,-0.02500591,-0.6364672,0.21154834,1.5227144,1.0485586,0.9545207,0.10677394,0.38391134,0.29891038,0.6842897,-0.15731083,0.76428777,0.46207502,0.6690889,-0.15890993,0.292914,0.8226456,0.2577425,0.7924755,-0.3407447,0.1474365,0.46979272,0.024494411,0.3780918,1.3993546,0.15823963,0.11068583,0.49750805,0.31648254,0.25315693,1.1488204,0.58000726,0.54118526,0.5949394,0.33378464,0.2963966,-0.10193975,-0.579285,1.0214971,0.44429943,0.71660954,1.216274
1.0124266,1.0200106,1.2073834,-0.038847163,0.13722098,1.0433587,1.2748872,-0.09043769,1.2796581,-0.87531936,-0.55249316,1.1657933,1.9543717,0.8831986,1.6301199,0.4093037,1.6845415,1.6272684,-0.026273414,0.7479341,-0.11406548,0.7165655,1.496478,0.20670743,0.96231496,0.35316333,0.24793817,-0.55957156,1.3401698,1.4115375,0.268729,0.36323062,1.4938304,-0.6842498,1.167069,1.1799506,0.627788,0.514361,0.42839435,1.3033978,0.03004489,1.0589905,-0.25494698,0.5580225,-0.043042503,-0.6884226,0.8379441,0.19493239,0.73898345,1.6186191
0.739498,1.4764647,-0.32223648,-1.06945,1.5769444,-0.06954591,0.54160225,0.8494933,-0.16907337,-1.6214904,-0.277544,0.040363807,0.29017133,0.2907282,0.06719813,-0.10908272,0.57539004,-0.15537313,-0.46589983,0.65445906,0.492303,-0.110738955,0.49524677,-1.2815233,1.618021,-0.9290758,-0.99889654,-1.5023715,0.72241336,0.08179697,-1.090063,-0.40738818,0.57303244,-0.6111533,2.0127614,-0.25333694,-0.43508506,0.8304549,-0.25544667,-0.27894735,-1.6291978,-0.033140212,-1.327596,0.5711815,-1.0431224,-1.588095,0.22399747,-0.6673368,-0.9819167,0.264516
1.2115432,2.611409,0.17808205,-0.28919554,2.347654,0.61099225,1.3010237,0.6867956,0.544341,-0.5076656,0.9441587,-0.3169365,-0.37158012,0.5363932,0.91444373,1.0390338,1.4007009,1.0502442,0.84826535,0.872061,1.0332637,0.022052301,0.83658725,-0.76006573,2.6360588,-1.2128983,-0.20259026,-1.090133,1.3518195,1.1360881,-1.0080037,-0.72163814,0.13343486,0.5853559,1.2353088,1.2254924,0.42734557,0.74813586,-0.5703542,1.1633016,-1.0556011,-0.23184946,-1.2379295,0.15178505,-0.44865513,-0.7208242,-0.026369775,-0.01696133,-0.92785585,-0.5361693
0.75384414,1.1207099,0.30852914,-0.66782236,2.1553285,1.0678443,1.3354886,1.4422457,0.705477,0.35098296,1.2369287,0.02416455,-0.30464032,0.8919964,0.18156417,-0.04434964,0.94547194,0.78014976,0.7257989,0.5073208,0.57420284,-0.42090353,0.8838475,-0.5622654,2.0347025,-0.7941259,-0.3472791,-0.550162,0.5628178,0.8707447,-0.583948,-0.5444454,0.042020153,0.3883151,0.75944686,0.7362875,0.39999586,-0.3375739,-0.6213381,1.6006726,-0.35031793,0.24879366,-1.0529004,0.35063165,-0.431026,-0.16972536,0.030058308,0.21547171,-1.0005428,-0.4986192
1.5766649,-0.27452868,1.5426835,0.33105823,1.0912194,0.4865238,1.0627383,0.008062274,1.5652267,1.2959037,0.12885796,-0.15230462,0.9129322,0.9789887,1.8250107,-0.12950096,1.7445723,1.4919548,0.9757425,-0.004959716,-0.3869787,-0.7627888,1.5595526,0.9255141,0.7707368,0.8196174,0.52882606,0.5762337,1.3603499,1.7410144,0.897748,-0.027097858,1.0869027,-0.4757228,2.1875703,0.7117014,0.83848006,2.191146,-0.7652043,1.222866,0.87692666,0.99178576,-0.9265536,0.31905928,1.1937425,1.2610385,-0.2979299,-0.21593603,-0.42764124,0.72054935
-0.49737507,-0.31252244,-0.49524453,-1.3542997,1.2542737,-0.048886184,-0.34340754,-1.8015928,-0.87168574,-0.11978724,-0.78215605,-0.8824091,-0.24392979,-0.009894654,-0.305703,-0.5773454,-1.018782,-1.2327334,-0.5395775,-0.69623685,-0.14679095,-1.2126975,-0.5355312,-0.4189671,0.4746546,0.03556752,-1.1928158,-0.43055752,-0.77919805,0.7742208,-0.037543703,-0.5019921,-0.53677267,-1.0101142,-0.90199035,0.335578,-0.8968923,-0.75602645,-0.750481,0.14522593,-0.43136367,0.008890203,-1.2694144,0.5247139,-1.1646659,-0.30730084,-0.73686534,-1.187457,-1.1122609,0.68065983
-1.1025703,-0.44327807,-1.3841401,-1.0455918,1.3579016,-0.34998256,-0.73430383,-0.84308356,-1.2889681,-0.29181165,-0.45477262,-0.8114168,-0.99341816,-0.05115223,-0.6119714,-0.66962737,-1.4497899,-0.8546632,-0.65129715,-0.16563663,0.62281734,-1.3910258,-0.73439693,-0.7215141,0.48460916,0.18566014,-1.4683458,-0.15630491,-0.859346,-0.19628681,-0.11688832,-0.09709214,0.17770907,-0.77592987,-1.1803275,-0.51727754,-1.178704,0.15198809,-0.015737267,-0.7603444,-0.27379948,0.05822643,-0.5510811,0.27528745,-1.827303,0.25011054,-0.9609922,-1.1808473,-1.0016406,0.30024213
-0.81875396,-0.8662893,-1.0972701,-1.1507807,0.5195145,-0.97989166,-1.1014115,-1.2124959,-1.6305166,0.5501083,0.31622094,-0.5514069,-0.524543,-0.18871479,-0.6892654,-1.0032759,-1.0325588,-0.44872257,-0.05544778,-0.49851847,-0.12323723,-1.6748409,-1.0559056,0.039630696,-0.0073991953,0.24036063,-1.3097575,-0.20469691,-0.30225754,0.5112094,0.33314252,-0.23897244,-0.36315432,-0.57300586,0.20807602,-1.1061925,-1.2214804,0.9125548,0.39777157,-0.27695522,0.54173404,0.20953593,-0.8418008,0.53714174,-1.5869919,0.86091626,-1.2952898,-0.48674372,-1.8195575,0.68533874
1.1485868,-0.44343683,0.68309593,-0.52662444,-0.89823914,-0.59254307,-0.20736465,0.5041175,0.4538662,1.4402783,-1.2292422,-0.11804122,0.58096886,-0.030400317,1.4982275,-1.0871749,0.6868473,1.7040008,1.6886849,-0.20169511,-1.4543027,-1.4367715,1.3868371,1.3978649,-0.48952925,2.0782309,-0.36904714,1.0739398,0.7897656,1.7213209,1.8194659,0.19033264,1.4671156,-0.6446549,-0.329072,-0.035872627,0.14746873,1.4736332,0.53101104,-0.11365075,1.253551,1.1529977,-0.15783177,-0.04829524,0.6679315,2.4810772,-1.4498522,-0.25108775,-0.5409117,1.7186997
-0.08658912,-1.107428,-0.7624244,-1.5533248,-0.7263773,-1.9750018,-0.6981557,1.1513529,-1.7073845,-0.49241048,-1.215534,-0.8161107,-0.256619,-0.52656573,-0.75436354,-1.9118695,-1.9193926,-1.4274713,-0.4531752,-1.0370275,-1.0418756,-1.7675859,-0.006975821,0.2687236,-1.1785698,0.8858149,-2.0050144,-0.4220858,-0.8711231,-0.7831606,1.1227943,-0.031665295,0.26803848,-0.82077765,-0.010087635,-1.3635192,-1.7277374,-0.18330002,0.05901475,-1.8797694,-0.54272866,-0.005237298,-0.6820912,-0.046193462,-0.50016874,0.10083275,-1.8958735,-2.04989,-1.947706,0.572054
-0.6985731,-0.092656076,-0.91362184,-0.42368242,0.22225149,-1.0615953,0.4135775,-0.6439304,-0.9080308,-0.21770304,-0.28175437,-0.5537459,0.13114399,-0.7794167,-0.3049761,-0.8977758,-0.29940772,-0.538902,0.90206486,0.35857406,-0.22025102,-1.1153272,-0.16840582,0.33778304,-0.033677783,0.6843805,-1.1012658,-0.26865688,-0.6421381,-0.18108484,1.1194316,0.22847416,-0.8254595,1.0130092,-0.4789587,-0.1644821,-0.8174579,-0.25409627,1.0900897,-0.7217968,-0.19175911,0.09770421,0.33832273,0.24517716,-0.005208601,-0.10056012,-1.6653079,-1.1019675,-1.1074909,0.06863697
-0.56244504,-0.5174664,-0.9898075,-0.76168823,0.36464566,-0.41986856,0.005138709,-0.6965605,-1.0449964,0.1273859,0.017478073,-0.17920329,-0.88755375,-0.51369375,-0.9349585,-0.8321036,-0.07723924,-0.49323535,0.4973488,-0.44235304,0.028807025,-0.8887167,0.49933732,0.41759375,0.12654912,0.5661091,-1.2343329,0.033355467,-1.3275651,-0.6787766,0.48344073,0.41991454,-0.6987868,1.3036677,-0.8770494,0.049495596,-0.79507613,-1.4421021,1.1702766,0.022610622,0.25582743,0.1424193,0.3330022,-0.2160264,-0.3696103,-0.7592656,-1.3002402,-0.6036977,-0.54000306,-0.16840045
1.0417913,-0.7217755,0.46828422,-0.2925363,-0.40056345,-0.45995522,1.2655843,-0.8410304,0.7689765,1.0530355,-0.599542,0.1400564,0.43374085,-0.2908849,1.163529,-0.8695312,0.5711128,1.0671973,2.1207623,-0.0027702916,-0.33586666,-0.27921972,1.9468019,1.5915844,0.07639479,1.8714714,-0.72064877,1.2206788,0.35853297,-0.8522605,1.8081133,0.49151084,0.70440805,1.1873575,0.0888602,-0.49657348,0.4357126,-0.037605625,1.3508091,0.12899011,1.4562854,1.053093,1.5345956,-0.11792811,1.7911862,0.5513505,-0.93672556,-0.054926302,0.52751005,-0.09389505
0.50048125,-1.5073148,-0.19023691,-1.1244982,-0.97695047,-1.4540452,0.051962983,-0.43661472,-0.53091305,-0.27540085,-1.879309,-0.1244419,0.3198674,-1.1745312,0.3468134,-1.2203282,-0.31139398,-1.1782352,-0.025284452,-1.282377,-0.92057604,-0.29667655,0.8084648,0.540135,-0.9386681,1.0046747,-1.7437981,-0.19434953,0.1809853,0.24362022,1.3877288,0.70877093,0.33888838,0.20250377,0.85618806,-1.1146035,-0.4067418,0.42433923,0.25009274,-1.1474143,0.18884379,0.24866162,0.3630475,-0.039019994,0.5967282,-0.19480771,-1.4967355,-0.5766306,-0.72153103,-0.12958151
0.2630657,0.23235455,-0.37933785,-0.4866243,0.4008581,-0.78711003,0.7082559,-0.77648216,-0.58760905,-0.44297585,-0.29042,-0.6360223,-1.5416588,-0.47762972,-0.23050895,0.65794,-0.14870915,-0.7347494,0.36459717,-0.58479965,0.13094494,0.44426882,-0.22812031,-0.49369645,-0.021282222,0.18413869,-0.89127284,-0.271783,-1.8805156,-1.2762314,-0.037266057,0.46339044,-0.9207701,0.8150812,-0.20848398,-0.48029062,0.087696835,-0.51357824,-0.028797576,-1.5978339,-0.718505,0.11037935,0.63861936,0.07822275,0.9809054,-0.40779802,-0.96474546,-0.7566228,-0.12867853,-1.2696451
-0.019982105,0.22706294,-1.1450944,-0.8040535,0.37080112,-0.061086472,0.21135157,-1.2738394,-0.5827153,-1.207869,0.32875425,-0.6674568,-0.56521446,-0.34785753,-1.1185418,0.12463118,-0.08982232,-0.3348888,-0.8154648,-0.9009257,0.24371862,0.2253572,-0.2642412,-0.6605966,-0.07570826,-1.5025913,-0.7447204,-1.547575,-0.75920886,0.06279451,-1.1766572,-0.6706635,-0.45626652,0.059369046,-0.4687227,0.4413627,0.027611168,-0.5336805,-0.8930493,1.1926355,-0.93206036,-0.928278,-0.489676,-0.49652258,-0.23387189,-0.9481593,-1.0354747,-0.45593473,-0.38111407,-1.0267788
0.83207536,0.50344366,-0.054488637,-0.78040224,0.6951089,0.9966405,1.144426,-0.79651266,0.589101,-0.291985,-0.22187851,-0.32183576,0.08391369,-0.090283126,0.45277968,0.6500788,1.6849394,0.9058329,0.80020183,-0.30763644,-0.23863757,0.35617897,1.2395779,-0.5718396,0.79362094,-1.5079163,0.8353386,-1.1730058,0.4647178,0.26232037,-1.1093439,-1.2368554,0.7164854,-0.6713862,-0.12794979,1.0728,0.4304832,-0.7407149,-1.1891776,-0.3485721,-0.44847828,-0.24646108,-0.6849705,-0.34578845,0.94404453,-0.42566606,-0.33054432,-0.44713998,0.43812785,-0.46844432
2.5445802,-0.54244286,-0.6037674,-1.6710193,0.7608872,0.1674033,0.64539534,-0.16635327,0.43375406,-1.177041,-1.1052312,-1.4322197,0.9223585,-0.3036226,0.98438793,0.57038856,1.085925,0.42244983,-0.38378304,-0.23364283,-0.8909078,-0.48010755,1.3275243,-0.6402908,1.0025529,-2.1477442,-0.49396095,-1.3379388,0.7024241,-0.06728599,-0.398173,-2.016984,1.7239116,-1.5213931,2.1292143,-0.3757999,0.27386305,0.9481564,-2.1104972,-0.40793744,-1.0742592,-0.5360969,-1.9492209,-1.121802,0.9489097,-0.4510001,-0.7029567,-0.10698475,-1.2556661,-0.45694533
1.6847092,0.0049211965,-0.9523205,-1.7196226,1.7307981,-0.4752587,0.20089695,-1.3430948,-0.7889096,-1.5356804,-0.06423315,-1.6168755,-0.9264784,-1.8058416,-0.06332131,0.16877212,-0.36928612,-0.5620238,-0.22014286,-0.2372174,-0.18257368,-1.3230187,0.54119223,-1.4533087,1.7683314,-2.7300582,-1.0327263,-1.9271771,0.15953189,0.24396572,-1.9607252,-2.5060236,0.5883657,-1.0768139,0.8888987,-0.32166746,-0.88988495,0.004634165,-1.6809267,-0.9973077,-2.0294192,-0.9670957,-2.4320116,-0.853551,0.85003215,-1.0850636,-1.1963788,-1.339508,-1.6267858,-1.1878041
1.292016,0.112393774,-1.109122,-1.8324095,1.8401558,0.23881963,0.118544705,-0.52570033,-1.1697276,-0.8178238,0.3307126,-2.1414943,-1.8309401,-1.610187,-1.0658818,-0.085499145,-0.8103903,-0.83176327,0.038338747,-0.24253458,-0.36019546,-1.7088593,0.26971957,-1.3661604,1.7805363,-2.3839278,-1.1446465,-1.4468521,-0.7713679,-1.154702,-1.5922601,-2.3760562,0.33182007,-0.7453465,-0.73903054,-0.80048436,-1.0552905,-1.5493454,-1.302056,-1.2023472,-1.4815457,-1.097148,-1.806224,-1.2325109,0.623086,-0.83447075,-1.2670758,-0.7580704,-1.340884,-2.01688
0.3275272,-0.28468856,-0.4786215,-0.9664193,1.3209361,-0.4624208,0.43935964,-0.9782894,-0.8364149,-0.95422405,0.19441298,-1.7658454,-0.57431114,-1.8578892,-0.5667419,-1.0502342,-0.18019173,-0.069321,0.89349383,-0.48587343,-0.6986457,-1.8903805,-0.14985232,-0.714667,1.1785316,-1.0397686,-1.1622474,-0.7191589,-0.6625093,-1.3265879,-0.6280935,-1.6620531,0.29825962,-0.6178303,0.4677028,-0.3502793,-1.144713,-0.809883,-0.8784477,0.36500716,-0.47732276,-0.70237005,-1.3706295,-1.0250745,0.9876594,-0.71543443,-1.5803422,-0.6303005,-1.3687094,-1.4899099
1.1640857,-0.7310887,0.03828215,-1.248076,-0.24775736,-0.5009771,0.5113016,-2.9153886,-0.05299582,-0.66538835,-1.9036902,-1.6983933,0.14571188,-1.3832145,0.66907364,-1.0972623,0.062567264,-0.68264765,1.0218611,-0.8168786,-1.6323981,-1.6458358,0.75035733,-0.121579915,0.119340636,-0.042385343,-0.8235098,-0.09150089,0.45058528,0.64370847,0.05617673,-1.2276182,0.51562345,-1.3417917,-0.29255995,-0.024262547,-1.0093764,-0.07270629,-0.9680447,0.33163905,-0.32384,-0.6848097,-1.0011035,-0.9598279,1.0808991,0.24813917,-1.2971017,-0.9786223,-0.6562264,-0.5463598
-0.071730636,-0.30574918,-1.137332,-0.7146518,-0.38596058,-0.65197164,-0.26366895,-2.4183319,-1.1342776,-1.1565853,-1.8253082,-1.6261051,-0.5742782,-0.912905,-0.29148802,-0.41226032,-0.85505277,-0.9384963,-0.17392538,-0.5823868,-0.56279194,-1.5923611,-0.5064227,-1.2219204,-0.21671252,-0.89221644,-1.6974666,-0.15849318,-1.280775,-1.8402591,-1.0436655,-1.0878512,-0.13554978,-1.1680737,-0.40569353,-0.8952341,-1.551664,-1.0522059,-0.7891347,-1.8235416,-1.2635317,-1.400603,-0.859828,-1.3424889,0.3221033,-0.45689318,-0.9705371,-1.7877133,-0.873795,-1.472939
-0.87895644,0.19393747,-1.6672993,0.11553631,-0.49459794,-0.33157584,-0.8697708,-1.1334757,-0.9334545,-1.4631032,-0.37624368,-1.4697388,-1.6975878,-0.46325785,-1.07517,0.50082046,-0.59055936,-0.9468397,-0.7815764,-0.91669846,-0.08590436,-1.29467,-1.4014096,-1.6642735,-0.4251105,-1.9539312,-0.7945462,-0.09497087,-0.8090546,-1.3207576,-1.7448412,-0.95290726,-0.18316334,-1.279201,0.15166685,-0.5782754,-1.0666382,0.33397302,-0.70322865,-0.8363938,-1.2447193,-1.8731482,-0.69695735,-1.280852,-1.0987571,-0.54556227,-0.24486682,-0.829084,-0.9262279,-1.5102907
-0.97598493,0.14424926,-1.2419547,0.44538245,-1.0990447,0.5593855,-1.2944231,-0.21587867,-0.2390183,-0.41601938,-0.38657388,-0.57478124,-1.2144744,-0.20225838,-1.1016616,0.26707178,0.30582362,-0.23818554,0.3954528,-1.4661993,-0.28639093,-0.8740052,-0.8249365,-1.5088112,-0.6695509,-1.6542627,0.00781682,-0.38629195,-0.28093144,-1.411883,-1.7609137,-0.39864528,0.21964575,-1.5419142,-1.4473717,0.5389161,-0.6963976,-0.6146844,-1.1231054,0.26928553,-1.0509194,-2.118817,-0.7399284,-1.1455612,-1.4675661,0.5773556,0.39104918,-0.16090047,0.02127606,-1.1081043
0.7886847,-1.6845838,0.077700265,1.0791174,-1.7941864,-0.25935182,-0.95358497,0.937327,1.1168511,-0.4287031,-0.99463457,-0.89622194,0.41831604,0.25249276,0.24432011,0.3086735,0.40549356,1.2002031,1.2602997,-1.9668624,-1.1639072,-0.51167905,-0.041526224,-0.60803694,-1.7057434,-1.0464859,0.8408518,0.6565119,-0.30894184,-0.025307827,-0.19635634,-0.16505834,0.9726135,-1.6569637,0.2906129,0.285687,-0.03393873,1.0452547,-1.5488229,-0.39493883,-0.4918993,-1.2194102,-0.5199091,-1.7535238,-0.07111743,0.78592086,0.8358086,-0.089258656,0.9203221,-0.14825743
-0.8253186,-1.4107959,-1.1468741,0.9708243,-1.2444184,-0.46922234,-1.8346964,-1.802344,-0.07042237,-0.39414796,-1.3771449,-0.6697168,0.53835285,-0.202527,-0.36676285,0.3936161,-0.054907996,-0.34873524,-0.4414395,-1.7839339,-0.60460305,-1.0227911,-1.0115306,-1.5602919,-1.6681753,-1.7841028,-0.12659626,-0.25362036,-0.73132575,0.65130943,-1.102989,0.24931735,0.022011882,-1.6182325,-0.3330403,0.5170618,-0.69085443,-0.68798566,-2.1141071,-0.26086882,-1.7104322,-2.3953817,-0.6823416,-0.98372424,-1.354551,0.27498317,0.31142217,-0.86087626,0.61920154,-0.09215038
-0.70264,-0.29273182,-1.1357795,1.7763264,-0.54148424,0.104531415,-1.2635466,-0.9630662,-0.029064149,-0.66509944,-0.36312288,-0.76052743,-0.24050206,0.34514883,-0.7739899,0.91927236,0.20883937,-0.2585558,-1.3891615,-0.7456106,0.12676813,-0.7461675,-1.4683555,-1.3244108,-0.4630218,-2.0551364,0.42128006,-0.09184477,-0.87188697,-0.9008895,-1.2799718,0.14387429,-0.41572124,-0.8219916,-0.7993338,0.47637266,-0.37008378,-0.30698213,-1.0303042,-0.7012281,-1.1154679,-2.1014767,-0.065098174,-0.97682494,-1.505629,0.39873818,0.6330364,0.007155988,0.70101213,-0.7997733
-0.14115565,0.374593,0.028815743,2.056298,-1.0174521,0.439338,-0.7932661,0.16470075,0.7624714,-0.05125484,0.32429904,0.040822126,0.6367026,0.59643275,0.41901907,1.2356331,1.3418142,0.5726305,0.039031018,-0.19115013,-0.3017202,-0.5823717,-0.42983475,-0.18861857,-0.34230813,-0.5661522,1.2899048,0.3952326,0.9779445,0.5212289,-0.4410845,0.17654511,0.8196991,-0.99622333,0.14061496,0.78096646,0.28725028,1.2591152,-0.18284433,1.6057028,-0.061393097,-0.63657373,0.06656914,-0.4494153,-0.47907677,0.761216,0.9857766,1.4227579,1.1483394,0.77693397
0.43678832,-0.45179757,0.30186477,0.46051922,-1.3615031,0.3415231,-1.4813216,1.873352,0.38881505,-0.21345589,-0.33962297,-0.4110028,0.64902925,0.2857361,0.46239093,1.081679,0.13015781,-0.40891403,-0.9154488,-0.7076755,-0.9188106,-0.48321098,0.3398065,-0.024837853,-1.1545796,-0.08643567,0.39555183,-0.025227614,0.40818775,0.54528433,-0.09211627,0.49773142,2.0804985,-1.487658,0.4683333,-0.27044654,0.28468788,0.95632887,-0.45078346,-0.15668066,-0.42680207,-0.3858436,-0.4203214,-0.747868,-0.6460954,0.7613418,0.90026087,0.00521677,0.9613599,0.9467222
-0.25112125,0.8041129,0.2745258,0.6740308,-0.10867011,0.0014028209,-0.93435913,0.40471616,0.061530054,-0.86985874,-0.22883058,-0.15600279,0.6896348,-0.095700555,0.09926262,1.5586376,-0.12026045,-1.2484881,-0.64084715,0.11974809,-0.12642366,-0.24478352,-1.3076925,-0.47470513,-0.068080224,-0.19486062,0.58522624,-0.060396217,0.45968866,0.13681774,-0.79943097,0.24152884,0.41413507,-0.9316948,0.17833233,0.19392066,0.18339463,0.8047165,-0.04648172,1.2563837,-0.7580504,-0.7765284,-0.38285863,0.29918376,-0.22019216,0.6019346,0.56606036,0.11252927,0.79508865,0.8179734
-0.20074971,1.9474709,-0.046801914,0.6506161,0.8222781,1.1412586,-0.30420274,-0.869674,0.71287733,-0.5309816,0.6141315,-0.05308615,-0.21050933,0.17123124,-0.2661272,1.9565669,0.6091604,-0.4628797,-0.74742424,0.61665803,0.22416946,0.098026805,-0.6080652,-0.7356399,1.0496179,-0.6710462,1.3457355,0.20776048,0.04067872,-0.42738268,-1.0860834,0.21848714,0.6427414,-0.33212113,-0.96412945,1.0340878,0.5739776,-0.16448155,0.42677194,0.26818988,-0.3321401,-0.16174008,-0.36082542,0.1949629,-0.91997623,-0.1868384,0.3967761,0.36181438,1.412473,1.0089357
