0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.16122605,0.02550162,-0.40415797,-0.8765053,0.72434026,0.3972078,-0.39009574,0.42496297,-0.74527544,-0.21404992,-0.607147,0.53926075,0.022427585,0.5286256,-0.18848099,-0.60818154,-1.1661874,-1.5709,-1.394673,-0.18153512,0.5234717,0.24132863,-0.022334468,-0.19332013,-0.35290524,0.09290574,-0.8916846,-0.42304876,0.019797446,-0.49623513,0.473746,0.66488177,0.269833,-0.70065457,0.61440384,-0.36221084,-0.31070292,0.21681513,0.042617127,-0.92706305,-1.1125034,0.14406131,-0.63391083,1.3545766,-0.32293844,-0.29739925,0.30661264,-0.41694626,-0.30152288,0.83333665
-0.6755084,0.17362314,-0.93350023,-0.5955198,1.0755994,-0.24674764,-0.22760344,-0.7748449,-0.8522416,-1.0437087,-0.16345298,0.51336944,-0.12257149,-0.059149053,-0.6102913,-0.24856855,-0.90879154,-0.8474127,-1.1373965,-0.32853824,0.794603,0.23505065,-0.64029455,-0.8866175,-0.22104418,-0.7840592,-0.83506376,-0.68877304,0.4282713,-0.6589075,0.24863045,0.72485214,-0.12838079,-0.36546478,0.44811967,-0.5861247,-0.61930776,0.29696962,0.07638593,0.024746494,-1.396492,-0.10459472,-0.63281226,1.3150319,-0.69118685,-1.2697067,0.39214328,-0.5901137,-0.23298907,0.15762807
0.21676268,0.24560873,-0.113646396,0.22523443,-0.18221238,0.49339044,0.33012494,-0.23740214,0.59853363,0.010698857,0.02797747,0.86883503,0.5816485,-0.2520314,0.35406575,-0.28072238,1.0203732,1.0559646,0.2954744,-0.6917295,0.66268474,0.3316369,0.63483036,-0.16673014,-0.28325573,-0.14576748,-0.044236302,-0.1895154,0.73407114,-0.17958212,0.5283786,0.55990285,0.32087287,-0.20651141,0.20367649,0.65754247,-0.104716584,-0.12802276,-0.26102558,1.071741,-0.38471058,0.095677584,0.16698429,0.9063383,-0.16675042,-0.16489367,1.059065,-0.01924721,0.7723246,-0.01722796
0.12803076,-0.5302308,-0.79209656,-0.0705282,-1.2671264,-0.3261193,-0.72519785,-0.51787484,0.35820192,-0.4474597,-1.153676,0.25386345,1.0159421,-0.5566566,-0.0097958185,-0.16038537,0.020457998,-0.086133204,-1.1226982,-1.1735237,0.34316307,0.27727756,0.3205653,-0.56761503,-1.0736638,-0.5158257,-0.5751548,-0.0074592265,0.39019153,-0.1403852,0.88570887,0.78116655,0.4114039,-0.43646723,1.2185016,-0.63277483,-0.51114434,0.047847103,-0.7388006,-0.90774095,-0.9841761,-0.47990716,-0.32265615,0.5432757,-0.28870544,-0.5263259,0.8576397,-0.5095627,-0.099223495,-0.24308497
-0.74336725,0.38699746,-1.5262824,0.60194033,-0.6552207,-0.40849668,-0.06649823,-0.47327998,-0.06158389,-0.6454492,-0.09211044,0.40447026,-0.17137367,-0.9114557,-0.08462171,0.58183897,-0.34856027,-1.1976163,-0.93368405,-0.44798833,0.8445211,0.5486259,-1.0212346,-0.9067538,-0.611753,-0.68878037,-0.29755956,-0.1504041,0.25903344,-0.24069417,0.3664593,0.79516065,-0.24819891,0.09430905,1.1617132,-0.7420897,-0.45093697,0.11665378,-0.10089164,-0.32839587,-1.0364362,-0.5880357,0.3262785,0.7183139,-0.43582064,-0.875417,0.9463026,-0.2956218,0.49485493,-0.7936968
-0.8616381,-0.5228063,-1.7510318,0.040067274,-0.69738364,0.30763072,-0.56768274,0.88080204,-0.43925428,-0.06327125,0.18709037,0.34008145,-0.8494333,-0.33833486,-0.65024173,0.3200032,-0.7573942,-0.6513923,-0.737437,-0.7192018,0.7652327,0.40059507,-0.7167931,-1.0207884,-0.73603165,-0.73042816,-0.16899262,-0.31555647,-0.5405915,-0.6495732,0.30405438,0.7854216,-0.25775033,0.3987318,0.23360084,-0.4736653,-0.25963718,-0.89275074,0.05969163,0.16605887,-0.65104735,-0.7531018,0.29225218,0.20293099,-0.9194971,-1.1341891,1.2327471,0.006492342,0.3657511,-0.69160175
0.19269393,-0.59073377,-0.38653782,1.1766055,-1.1735847,0.08073471,0.6056234,0.70316696,1.0979149,0.9774049,0.04063907,0.7438973,0.49974042,-0.23059365,0.5883982,0.3100528,1.0602704,1.0066719,0.96981955,-0.4153927,0.109078884,0.71833074,0.5244718,0.50133383,-0.8143828,0.63387144,0.3339054,0.56806403,0.75886846,0.19628902,0.9805316,0.56549436,0.44814625,0.5739446,0.626384,0.634493,0.08096334,1.0497358,0.2651387,1.5381233,0.81923956,-0.020410338,1.2907434,0.3069189,0.56565684,0.19202065,1.4584317,0.39469227,1.3671476,0.3522885
-0.07517165,-1.3175529,-0.71081525,0.14804061,-1.7065953,-0.035124842,-0.6793834,-1.0996643,0.40097955,0.19675222,-1.2611741,0.31727684,0.76269084,-0.317869,0.13324673,-0.30040392,-0.029994197,0.23571628,-0.60948133,-1.1637208,-0.35125998,0.5391591,0.5854736,-0.262082,-1.8167001,0.3672678,-0.20566982,0.17794368,-0.39872664,0.48500702,0.72186774,0.74872357,0.46036735,-0.6359709,0.44963682,0.24965413,-0.20759736,-0.046703853,-0.40342832,-0.8419747,-0.2613346,-0.49962392,0.55059683,0.13402884,-0.1723837,-0.34654856,0.77425045,-0.41776976,0.58627653,0.7130824
-0.5695598,-0.60977924,-1.462437,-0.14936393,-0.23082648,-0.58076566,-0.3648427,-1.1762342,-0.45395496,-0.13255909,-0.256496,0.05710415,-0.11691105,-0.2829779,-0.17248902,0.20819123,-0.16973618,-0.454658,-0.75210613,-0.38699254,0.77550656,0.6624766,-0.5623628,-0.67779297,-0.612114,-0.09899514,-0.36844948,0.15428971,-0.1614098,-1.0452627,0.012661867,0.21685502,0.2405459,0.11027328,0.5117874,-0.81571186,-0.46925768,0.24700537,0.06912754,-0.9697854,-0.6914549,-0.21097288,0.6934123,0.14639673,-0.5846421,-0.33154756,0.93770474,-1.0201979,0.14920753,0.2019862
-0.67406887,0.060364597,-1.2669195,-0.05682936,0.17727527,-0.15647157,0.13621937,0.27068877,-0.33025742,0.689773,0.30725,0.32090682,-0.12578417,-0.27724212,-0.12864389,-0.10435603,-0.29126158,0.04088551,0.10939409,0.38574195,0.7854367,0.60510284,0.1143895,-0.3489259,0.079867646,0.119988576,-0.21722592,-0.080349766,0.36589924,0.4501052,0.31880772,0.08883421,0.2264857,-0.120922655,0.7952055,-0.009109572,-0.28792378,0.6216736,0.25172794,-0.096095584,-0.2620807,0.20558956,0.6990834,0.3260891,-0.7993295,0.501233,0.72448546,-0.5007722,-0.075073175,0.40490365
1.2978985,-0.6316839,0.42789727,-0.22469531,-0.55397695,-0.22238743,0.14751999,0.8231619,0.2107979,0.8482908,-0.433866,0.008297079,0.34953988,0.43252745,0.87442434,-0.5613351,0.25869995,1.1641862,1.3834605,-0.18044591,-0.2587568,0.056651317,1.0699942,0.76831913,-0.6894181,1.8537467,0.07913245,1.289567,1.006185,0.5753392,0.9213487,0.07149134,1.978927,-0.5290243,1.3383951,0.016403712,-0.27155128,1.3620758,0.229538,0.033061314,0.66127217,0.7605328,0.4051091,-0.3077651,0.78221303,1.3894213,0.63665354,-0.16399388,0.23813638,1.0960708
-0.5006645,-0.80553764,-0.84160256,-1.0627753,-0.164735,-0.3467049,-0.8027111,-0.8111801,-0.75715077,-0.1984262,-0.44566676,0.023607165,0.5296643,0.010194827,-0.061489414,-0.94997704,-1.1462592,-0.45001823,-0.51283926,-0.7613986,-0.13455354,-0.6016898,-0.39930326,-0.40751302,-0.53394336,0.520559,-1.1211294,0.2990781,0.43726096,0.7010805,0.29721472,-0.0777741,0.9933691,-1.1194253,0.42782134,-0.088599496,-0.97894084,-0.101812705,-0.10490104,0.04466247,-0.7346432,0.27491206,-0.5222416,0.12706377,-0.88786405,0.004028952,-0.036628593,-0.8027905,-0.77213037,1.0485775
-0.5049542,0.020244505,-1.5220802,-0.2967429,0.8615591,0.6135489,-0.29104194,-1.2409996,-0.47011244,0.010431992,-0.2149961,0.2578021,-0.3138026,0.42054138,-0.07211139,-0.21559237,-0.5555039,0.1593385,-0.8794227,0.013514281,1.0290309,-0.3606103,-0.3122048,-0.9259792,0.2416249,-0.07794955,-0.97901815,0.47636947,0.088330954,-0.5675945,0.14487663,0.10315091,0.8193273,-0.34800452,0.43059406,0.20443046,-0.70847607,0.14868593,0.41390115,-0.74223644,-0.64692694,0.56712997,-0.2054346,0.5472139,-0.81863976,0.13035421,0.38105243,-0.6789573,-0.042700093,0.3463596
0.019865353,0.178373,-0.833198,0.27449146,0.69781154,0.8473999,0.07518787,-0.8496069,0.18828337,0.28869933,0.60040367,0.7778264,0.35688314,0.9273291,0.15862145,0.051040433,0.19850779,0.30678013,-0.18186839,0.17980045,0.938361,-0.03358222,-0.29915646,-0.49689573,0.26007533,0.07046493,-0.28134373,0.67779696,0.40832233,0.14278638,0.47066534,0.31919178,1.148308,-0.40071994,0.94177985,0.33196446,-0.37540615,1.2726694,0.34432426,0.3684258,0.026587896,0.8670761,-0.018854022,0.97784424,-0.7366864,0.24193272,0.5059604,0.11031236,0.043315183,0.8624224
0.87079346,-0.12395725,-0.0015113533,0.35737067,-0.46859783,1.5541257,0.6586588,0.41953924,1.0052522,0.768668,-0.37314054,0.580314,1.0523831,0.90947384,1.1803962,0.19648647,0.93491423,0.925694,0.47658756,-0.13671611,0.06897635,0.43370396,1.1913707,0.036241468,-0.23227331,0.9156007,0.081182726,1.0193615,1.6428345,1.2225112,1.1928439,0.7502904,1.7011048,-0.97844404,0.89682794,1.1624267,0.109399796,1.1295092,-0.13673428,0.06430129,0.27349246,0.82602423,0.61793685,0.6948474,0.09606362,0.9564654,0.94799656,-0.11328083,0.62978595,1.839853
-0.23156092,-0.7550878,-1.1815096,-0.512469,-0.30350077,0.24611855,-0.36875919,0.052322768,-0.29096735,-0.29248396,-0.9611337,0.00025928373,0.0060887984,0.29871798,0.012687355,-0.1356875,-0.9364628,-1.0184895,-0.73305076,-0.7093989,0.48271987,0.19533992,-0.7052377,-0.9892564,-1.0296861,-0.020106759,-1.2179273,0.40736452,0.17868206,0.040955547,0.056724034,0.65813816,0.33655465,-0.87720597,0.88605094,-0.034233835,-0.7850934,0.070436865,-0.4813005,-0.8934078,-0.9978939,-0.29723793,0.027969273,0.59050155,-0.6701433,-0.5447691,0.9694751,-0.88349473,-0.18572436,1.1963034
-0.36506185,0.07479861,-1.1144203,0.3521019,-0.20413317,0.83523726,0.3949913,-1.184104,0.24094974,0.16269056,0.48250374,0.4441283,0.030443992,0.45663297,0.30130994,0.51547545,-0.105590984,-0.45414248,-0.36141297,0.373801,0.96983194,0.5978283,-0.5603622,-0.67215323,-0.2266046,-0.081457146,-0.3404083,0.5236774,0.36978802,0.20772004,0.19060633,0.6727928,0.5859005,-0.17535065,0.37551916,0.98195344,-0.2135544,-0.09910279,0.1365269,0.46396706,-0.47361386,0.18574068,0.47455722,0.7283709,-0.8212397,0.020027414,0.8061167,-0.59978515,0.6058622,1.137511
0.20219475,-0.017477602,-0.35778522,0.52506506,-0.76179653,0.56657594,0.28072044,-0.20138593,-0.038539596,1.1088238,0.05617015,0.82313937,-0.45595616,0.95779926,0.44842425,0.094433025,0.672954,0.37467152,0.3082264,0.3996193,0.4451381,0.39033106,0.20369752,0.10639875,-0.11850163,0.68295175,-0.3266155,0.8224719,1.0374469,-0.10896678,0.16186275,0.60495746,1.3166941,-0.35093752,0.47740316,0.9766044,-0.38915604,0.8491802,0.51513845,0.6006469,0.3640066,0.69940084,0.66107845,0.6809498,-0.19824803,0.84189457,0.9006287,-0.013386864,0.4490794,1.3536521
1.1177285,-0.68425506,0.63322014,0.44493052,-1.2490896,-0.05759775,0.19851556,-0.14261144,0.48940432,0.6581617,-0.32823312,0.61707056,1.487166,0.9658789,1.432904,0.28702703,0.37382713,1.3381975,-0.42653817,0.6081023,-0.385519,0.5261796,0.8703874,1.1119928,-0.54315054,1.5363806,-0.24827003,1.4451046,1.6469253,1.4821105,1.1591827,0.74242544,2.2088537,-0.44985276,2.0625434,0.08370432,-0.13225387,1.7754028,0.3946837,-0.052937698,0.79929864,0.6574573,0.39159954,0.8032943,0.52140313,1.1792117,1.08521,0.24184453,0.48507825,1.9865235
-0.13378884,0.68895876,-0.45985687,-0.071729,-0.55094886,-0.037466496,0.15955494,-0.36803183,-0.5112125,0.59120286,-0.06650029,0.87935454,0.2155251,0.43348023,0.6238048,0.052959245,-0.7108136,-0.23413004,-0.5619591,1.0076813,0.7719164,0.38888612,-0.25744355,0.07880097,-0.3913948,0.87173617,-1.037565,0.6317653,0.29660818,0.20112522,0.5547763,1.1803598,1.0091696,-0.20222017,0.7201069,0.038902085,-0.6161981,0.47144216,0.6144747,0.2504741,-0.46455905,0.32250315,0.59082866,1.0353549,-0.01725191,0.71075803,0.83814275,-0.9154777,0.35289896,1.7291906
-0.5114609,0.16855049,-0.50121635,0.4292467,-0.010170452,-0.4058754,0.43635893,0.22666109,-0.40949976,0.26625842,0.36435273,0.69111454,0.33154884,0.24959223,-0.17054166,-0.27732334,-1.0367967,-0.47884828,-0.28800914,0.80585456,0.9133829,0.45398283,-0.7190325,0.13358954,-0.32199806,0.49275902,-1.1467888,0.3754572,0.8087661,0.013899859,0.6822994,0.98284465,0.7606344,0.44520718,0.77167666,-0.3369569,-0.51414156,0.21829712,0.94573385,0.5739999,0.024044411,0.2528504,0.75368583,0.9458179,-0.04720578,-0.018208517,0.9154911,-0.7517711,0.15649147,0.9047628
0.7657374,0.07433745,0.4262016,0.38364106,-0.2182533,0.35802874,1.0596472,-0.08397875,0.85926086,1.5579816,0.30344793,1.3921807,0.71700954,0.4073548,1.2918088,-0.3824469,1.1727893,1.3886005,1.5233548,1.0235757,0.49394858,0.70139015,1.6627533,1.2509702,-0.041197553,1.9890695,-0.11085998,0.88969004,2.1543865,1.2556545,1.4219446,1.0961801,1.6225379,0.5288078,0.5463547,0.8681325,-0.09501297,0.8779308,1.2115984,1.6601532,1.015834,1.5476189,1.6590946,1.5400949,1.0275314,1.0509307,1.1758865,-0.10730559,1.0776675,1.7518197
0.5992139,-0.4961979,-0.06690503,-0.67722267,-0.39111808,-0.614842,-0.39405298,-0.052180972,-0.32028037,0.26744717,-0.68760014,1.111895,0.9360839,-0.09238228,0.6413311,-0.7637973,-0.10253451,-0.35964182,-0.20286997,0.08487775,0.574421,0.22732773,0.75599784,0.4711197,-0.5700138,1.5968704,-1.7298135,0.6904748,0.8561891,0.77054596,1.2928388,1.1608202,1.9549397,-0.45471486,1.3914298,-0.87646395,-0.7498382,0.5183789,0.4394092,-0.47172755,-0.06750409,1.150443,0.8374452,1.2702796,0.50057626,-0.49135616,0.78850555,-1.1339191,-0.27627188,1.2816051
-0.055824522,0.37371632,-0.9235843,0.2558914,0.70429564,-0.41880694,0.14062539,-0.88285804,-0.16232543,0.11940992,0.23798783,1.3738209,0.5598023,-0.3874606,0.4546794,0.18061514,-0.6846501,-0.90051234,-0.66775125,0.43927464,1.5570093,0.40002206,-0.48461017,-0.2613068,0.032531984,1.1852686,-1.2168504,0.8112405,1.0511838,0.42964432,0.8004674,1.257965,0.9493099,-0.030885179,1.802314,-0.75771534,-0.54527557,0.80264574,0.9476349,-0.1651086,-0.39893714,1.3339378,1.1484029,1.7341405,0.17043371,-0.9219456,0.9165458,-0.835597,-0.08834614,0.6358825
-0.16899945,0.62292206,-0.8375846,0.3201216,0.5912357,0.6161352,0.6693883,0.041404467,0.12135779,0.8089646,0.7505853,1.4663111,-0.004008204,-0.18537435,0.20270263,-0.43151367,-0.4688631,-0.12880324,0.32975084,0.16862595,1.4118382,0.40630007,0.29348326,-0.12219383,0.19428924,1.2783569,-0.79517657,0.90364414,0.759525,0.2773208,0.57399523,1.6821663,0.7373788,0.2385383,0.08807279,-0.33861023,-0.501066,-0.18010412,1.2179235,1.0503204,0.34849134,1.574073,1.3284217,1.3401908,-0.03862045,0.059436824,1.2708141,-0.25940642,0.3389138,0.526741
1.5286534,0.27968776,0.71980965,0.6851136,-0.67434376,0.031315282,0.7270745,-0.060405146,1.1733607,1.4691399,-0.26280886,1.4983388,1.1660814,0.1328186,1.750619,-0.3171524,1.0248561,0.93398213,1.3130486,0.16156626,0.51533663,0.1321615,1.2679887,0.90479636,-0.72769105,2.2931092,-0.27098876,2.109458,1.7517205,1.4176503,1.8714974,1.6286169,1.9939562,-0.35349652,1.6703486,-0.24722275,0.04904258,2.0754633,0.8751201,0.51532096,1.2136493,1.7190261,1.3983746,1.1336796,1.1980735,1.3910643,1.3481944,-0.13467301,0.6197179,1.4955733
0.33638665,0.059442293,-0.23178998,-0.16490072,-0.14380164,0.077938706,-0.15759672,-1.2866935,-0.13605846,0.8301197,-0.26890653,1.364709,0.1863356,-0.30574954,0.72353333,-0.489407,-0.053223398,-1.0119859,0.06939524,-0.070798695,0.5497484,-0.050572634,0.21513347,0.12583736,-0.58290386,1.2133946,-1.2834327,1.0682577,0.67346674,0.51094663,0.7578749,1.6830419,0.5938897,-0.6427621,0.73863953,-0.6577046,-0.7499506,0.48079988,0.58734214,-0.674728,-0.28549773,1.0192618,0.3799902,1.1043222,-0.11380303,0.4927839,1.0199113,-0.9677037,-0.13599932,1.2723858
0.121265024,1.2855492,-0.57040685,0.075846,0.6514356,0.2489495,0.2705213,0.0128325485,-0.07487188,0.7523165,0.2931178,1.5100436,0.063886486,-0.03704438,0.6388526,-0.07549159,-0.2937475,0.25705132,0.4216872,1.1680777,1.222707,0.052266695,0.3576202,-0.21653792,0.5848536,0.61126107,-0.48556384,1.1102903,0.45690688,0.4082365,0.53880763,1.4020076,0.65295833,0.28769082,0.844578,-0.85827726,-0.1490385,0.31439358,1.098091,-0.24231766,0.20514055,1.2247194,0.60552585,1.2734367,-0.04712453,0.6856455,1.2030863,-0.5504702,0.054775253,0.94440264
0.80745465,0.56620055,0.27326003,0.5320983,0.09331144,0.66964376,0.54797804,-0.30351457,0.30721313,1.620889,0.30872062,1.6991109,0.96346825,0.6233708,1.1694201,-0.32340226,0.89171606,0.7410945,1.2189336,0.8742731,0.42818046,-0.37114835,0.6903978,0.8013628,0.5978158,1.5284656,-0.48643366,1.6807652,1.3688015,0.9668688,1.0702387,1.3222519,1.6699984,-0.28434443,1.1576327,-0.18786465,-0.49158722,1.4477559,1.0943235,1.1744092,1.0250244,1.6636407,0.6470641,1.2666994,0.6770495,1.1625483,1.2364228,-0.35395712,-0.015668571,1.4340183
1.320902,0.36463168,0.52466077,-0.03251943,-0.5322866,0.9363479,0.14756079,1.271344,0.34416345,1.6836993,0.0012553993,1.3487445,1.4327646,0.52043164,1.4280652,-0.18576853,0.628411,0.07463291,1.1199968,0.26189467,-0.4041571,-0.4979038,1.7296672,0.8112856,-0.16229886,2.081193,-1.1882086,1.4941994,1.332843,1.147195,1.1310891,1.3232964,1.91092,-0.96576715,1.1695737,-0.093300164,-0.5410045,1.7818177,0.46519378,0.41736445,0.6510304,1.732666,0.5030016,1.0324907,0.6690058,1.767204,0.516412,-0.46109036,-0.35461473,1.9913349
0.13482529,0.5512593,-0.67701256,-0.76595885,0.56042814,0.092757545,-0.2957743,-0.1511192,-0.3765226,0.45299107,0.19968022,0.85466087,1.3250939,0.065608956,0.4550925,-0.9785125,-0.37692437,-1.1622827,0.364463,-0.03408826,0.12901556,-0.64040405,-0.03526338,-0.6356598,-0.12734774,1.3330051,-1.8961138,1.0130084,1.4616274,0.5252862,0.32129487,1.4776772,1.1828554,-0.98675096,1.263061,-0.32651818,-1.297268,0.6742842,0.43557262,-0.2520183,-0.21231318,1.0452538,-0.3634521,1.0374054,-0.18779396,0.9800915,0.04711217,-1.6585349,-0.9964758,1.0840267
-0.027235687,0.56560105,-0.80610424,-0.3004433,1.1036093,1.108617,0.016114602,-0.56108725,0.19980551,0.8668015,0.47669303,0.95786816,-0.35070255,0.23171794,0.344801,-0.5874584,0.3834856,-0.35365373,-0.2449312,0.42567968,0.42061824,-0.72647715,0.6555226,-0.7818079,0.52596384,0.45555758,-1.2460306,0.7325074,0.9061877,0.32673123,-0.19784167,1.6434406,0.9073864,-0.3724725,0.15179281,0.7389127,-0.9162608,-0.045920517,0.5788395,1.1736172,-0.068606265,1.2806661,0.00029691373,1.6216578,-0.9051431,0.75924236,0.21862093,-1.2676154,-0.7137293,0.9388773
0.823059,0.9446206,-0.32199198,-0.49465314,0.8740994,1.0670962,0.17664866,-0.5112814,-0.0071075317,1.2748865,0.3960964,0.9988843,0.8373169,0.8899989,0.9821193,-0.92930865,1.2851046,0.64524555,1.0428168,0.49930227,0.094260044,-1.0448854,1.4263902,-0.3762911,0.88323796,2.0637462,-1.3264264,1.4305832,1.6408648,-0.28012782,0.23444238,1.4973704,2.5352833,-0.4279044,0.3888988,0.8866758,-0.99145436,1.0383245,0.68508846,0.121990316,0.63676995,1.7305193,0.3538321,1.2062271,-0.48811805,1.8817163,0.16070555,-1.0506487,-0.34833437,1.7823334
2.17969,-0.07618205,0.7276613,-0.4804887,-0.17697904,0.72503966,0.49331078,0.53208995,1.0104614,1.7187556,-0.57827276,0.98822904,2.7918518,1.0181869,2.3691719,-0.7616866,1.7567797,1.4999946,1.1861677,0.59156245,-1.0847162,-1.4468507,1.7210081,0.6503502,0.06820524,2.2501183,-0.85009915,1.7085882,2.2732215,2.8516357,1.5943495,1.6648082,2.956733,-1.5881753,2.6317337,0.5724118,-0.6105033,2.170967,0.15681583,1.2465502,1.0291618,1.6707414,-0.49626163,1.4645531,0.299322,2.4924545,0.045226403,-0.7285787,-0.43816966,2.6372437
1.1551847,-0.045008283,-0.2876732,-1.0048921,1.049301,1.174358,1.0662563,1.4529139,0.09734228,0.54979026,-0.25567102,0.9942913,2.4745305,0.6148529,1.3277465,-1.5309937,0.98222846,0.9457204,1.5318948,0.953019,-0.581754,-1.8079094,1.4597725,-0.7534737,1.0539496,2.1644495,-1.7845496,0.41102323,2.565638,1.7521263,0.27059087,1.3119905,2.969765,-2.4291027,0.5384028,0.52974916,-1.4224596,1.0023968,0.3905706,2.6343732,-0.4742582,2.638449,-0.27951458,1.9489838,-1.1317741,1.5718585,0.25083873,-1.9263104,-0.5392384,2.0492892
-4.686467,-6.6055655,-2.6362793,-4.4811387,-3.2721868,-2.1335633,-5.4052453,-9.623596,-4.101708,-1.7213273,-6.246723,0.01580396,2.97525,-4.2336926,-4.8662205,-6.173096,-2.273772,-3.1118991,2.216,-5.874678,-5.6821084,-6.3175187,0.95288754,-4.1921105,-5.448945,-0.51074034,-6.2506766,-3.4127238,-6.5784593,-0.2737359,-5.0946207,-3.754171,1.3914444,-4.7660418,-4.4342437,-0.93316376,-7.3716354,-5.512833,-5.6569486,0.16736549,-5.2069206,-1.6380452,-3.6276028,-2.8669088,-3.849749,-1.886156,-3.5060852,-7.367812,-2.857669,-3.8173437
1.5198147,2.3870993,2.6177375,1.9209011,2.7709053,1.5499667,2.904259,3.169923,3.6274457,2.5830097,1.4691399,0.94124925,6.8117747,-0.8564798,4.243832,2.1589663,4.7852154,3.340953,4.182886,3.6031494,0.81686944,0.23133866,4.5043664,1.0035398,2.718858,4.163924,0.45777118,1.6698457,4.221755,5.0388174,0.35139507,-0.2462104,5.4932423,0.52489054,0.53682023,3.1584604,0.16537353,2.2296538,0.56570524,4.6577654,-0.06884366,1.7099108,0.3245267,1.8627665,-0.43649772,-1.132644,-0.5379545,0.2617046,2.509173,0.67260444
-1.3002594,2.7782931,-1.383478,0.9022611,4.543592,0.80402684,2.5517776,0.78313994,0.80535835,0.10538738,2.4079275,0.47914398,-2.8349936,-0.7124755,0.6991618,2.9863038,-0.049514875,0.19939123,-0.52347076,2.7044296,2.1027093,0.71877915,-0.60953987,-1.8588384,4.4307046,-0.75535953,0.3722601,-0.80051965,1.2832483,-1.0316672,-1.8496783,-1.4621776,2.7554212,1.4740635,6.042468,0.23931266,1.3858931,0.6325768,0.060555726,0.12587057,-2.1583166,3.2016819,-0.75223094,0.8555649,-1.3281534,-2.1475098,0.03809885,0.71333414,0.93160015,-1.8490723
0.789144,0.53890043,0.95841914,1.1580545,2.2569518,-0.48405877,1.1550702,0.21308412,1.1828521,-0.91333306,1.5418097,-1.062804,-1.5067482,-0.6914951,-0.54844785,2.4555874,0.2949701,0.69695723,-0.85676545,-0.35415486,-0.51346517,-0.11791147,-0.69613075,-0.9727442,1.9840539,-1.5837789,2.4151654,-2.2104268,-0.5446318,-1.7352165,-1.8353772,-2.2746506,0.7248808,0.23121563,1.7151437,-0.11511775,1.6091511,-0.080789626,-2.964258,-0.787572,-1.1457891,0.18408936,-2.821304,-1.3266187,0.18782105,-1.2868395,-1.4382955,1.9161985,-0.2814192,-2.0672312
-0.34652087,-0.037722107,-0.39413145,1.0527523,2.295922,-0.17468056,0.46238706,1.5238473,0.82367903,-0.80777586,2.2841094,-1.3311008,0.013615655,-1.1138849,-0.82402897,2.40674,1.6813459,1.1420977,0.73493886,-1.0753334,-0.48027554,-0.657245,0.5799198,-1.7855997,2.5126173,-2.8206835,1.2924415,-1.5544688,0.1724196,-0.75671375,-2.316189,-2.338246,-0.609176,0.6591791,-1.501318,1.9636152,0.7891772,-2.4014378,-2.2081757,1.1411895,-1.9510903,-0.34644732,-1.8413402,-1.6974925,-0.987286,-2.282734,-0.7684014,1.6683404,0.79776984,-3.2175622
1.1286112,0.6958299,0.5311854,1.7131639,1.5633203,0.345936,1.6496456,2.6290417,2.427774,-0.61488104,2.4481003,-1.264539,1.2420231,-0.53615266,0.6551396,3.6836827,2.8516493,1.5435371,0.109190755,-0.18940164,-1.2632297,0.7578421,1.5093085,-0.8953193,2.4174044,-1.7888495,2.288918,-0.96496296,1.142444,0.40972456,-1.0225306,-2.3217175,0.18159594,1.1803689,0.5083869,2.0112054,2.3756242,-0.32409003,-1.5018303,1.719228,-0.9835148,-0.2543366,-0.98201245,-1.1693838,-0.0836325,-1.5425216,-0.42880383,2.5719442,1.5501527,-2.0203898
-0.25896937,0.42370504,-0.13565317,0.5052642,1.7807837,-1.259846,0.66416633,0.1390311,0.48370945,-1.4743801,1.8800501,-1.9967933,0.72224164,-1.4458361,-0.8641564,2.280537,0.33030295,-1.6455725,-0.5477257,-0.8161012,-1.3957973,0.1181606,-0.7695239,-1.4065759,1.4049412,-1.1220014,0.94801545,-2.0984535,-0.7571513,-1.5796125,-1.7871886,-2.1776288,-0.8342774,0.91992164,-0.9285833,-0.23046243,1.7510337,-1.2881669,-1.9906312,-0.5316735,-1.6340535,-1.2889228,-1.623079,-1.7481683,-0.09400531,-1.2916899,-1.3459889,1.1024534,0.20524533,-2.4146461
-0.71002805,-0.183584,-0.3194116,-1.2083652,1.9276793,-0.94882506,-0.100604065,-0.144313,-0.77052706,-1.6328009,1.8299776,-1.9366642,-0.40944874,-1.914398,-1.6667645,0.45865119,-0.43821684,-2.0075936,-0.78530777,-0.413537,-1.0066499,-0.65859026,-0.57069343,-1.1623627,1.5526892,-1.9569013,0.1756612,-2.4014454,-1.0710318,-2.0289397,-2.291487,-2.3434381,-1.0744673,1.028384,-2.0048397,-0.15106976,0.9791656,-2.9719827,-1.160997,-1.0062122,-1.3494884,-0.7996691,-1.8828784,-1.7271429,-1.161078,-2.0695124,-1.7296623,0.63299376,-0.6939494,-2.034762
