0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6038022,-0.9751873,0.8414515,0.40791667,-1.2648702,0.2550898,0.07989567,1.8011558,0.46136892,-0.21991564,-0.76925117,0.1960455,1.1045316,0.49761024,0.74281645,0.059470203,0.20166938,0.16943869,-0.7905494,-0.31954518,-0.718799,0.4866225,-0.6920247,-0.044022556,-1.1956782,-0.05630451,0.10163999,0.38477916,1.0758243,1.1386801,-0.2338849,0.30230477,0.46008158,-1.255714,0.75058395,0.662113,0.059907477,0.88794786,-1.1321052,-0.95766836,-0.7298347,-0.10288736,-0.43645915,0.3737573,0.0853069,0.41663292,0.6711599,-0.31040928,0.8110173,0.5126845
-0.14532945,0.83047366,0.17677233,0.98159546,-0.13924867,0.20956956,-0.14744182,-0.3062471,-0.011266922,-0.51569295,-0.18034743,0.0061001834,-0.44159743,0.4915045,0.109481335,1.046112,0.03761583,-0.2711104,-1.173875,0.8143489,0.7756791,0.59869796,-0.9482647,-0.9235941,-0.00935008,-0.9227314,0.6532091,-0.18322997,-0.40102768,-0.16010727,-0.9292921,-0.1904992,-0.2549914,-0.35545242,-0.7355502,0.45035517,0.5149979,-0.21035936,0.14867388,0.032497056,-0.90292275,-0.3772678,0.02958405,0.9228903,-0.47440264,0.021543456,0.45984873,-0.004903902,1.0425416,-0.30402973
-0.9424454,0.4518916,-0.5916025,0.8276411,0.004787491,-0.11533471,-0.7635459,0.10285814,-0.02075183,-0.45014635,0.9354809,0.15330994,0.41913116,0.34018862,-0.5613079,1.1164212,-0.35091928,0.68161625,-1.7614431,0.613939,0.67719805,0.34873497,-1.1421508,-0.596133,0.32318574,-1.0000457,1.1682068,-0.6738996,0.4302797,-0.0636618,-0.41026503,-0.51689976,-0.15298012,-0.2156799,0.25767136,-0.06223349,0.20812824,-0.24328367,0.30397156,0.036351938,-0.2532015,-0.5524945,-0.057363685,1.2057301,-1.5140414,0.1532134,0.38164383,0.90105987,0.57834876,-0.2831996
1.0877749,-0.13308038,1.6103969,1.1551666,-0.6378958,0.38484132,1.229154,1.3783902,1.4371648,0.73890823,0.43764853,0.70290905,0.7483973,0.5490573,1.2070317,0.10560838,1.1277468,2.0444243,0.5803749,1.2158096,-0.12178297,1.3377936,0.8285105,0.92329323,-0.07396207,1.3013463,1.7725254,0.4607645,0.97306716,0.39743152,1.237733,0.33404586,0.8083962,-0.1798619,0.05438964,-0.09716408,1.2415458,0.69933057,0.47080922,0.288743,0.8740972,1.4108084,1.53002,1.0015086,0.34461492,1.1877573,1.6543002,0.9064773,2.015903,0.99759555
-0.15126193,-0.34408346,-0.0619036,-1.2384249,-0.9341592,-0.4398607,-0.7079066,0.5121657,-0.051908314,-1.2820089,0.28880072,0.08473429,1.317521,-0.6153721,-0.20693412,-1.4816968,-0.55768496,-0.49864113,-1.2564107,-0.40546566,0.10055433,0.1312358,-0.7483511,-0.6279579,-0.69018686,-0.055936415,-0.31284577,-0.8298576,0.41040334,0.11359517,0.28393406,-0.007908907,0.04783965,-1.2446495,0.001960917,-0.61566955,-0.5183653,-0.60060054,-0.51965994,-0.35083556,-1.1874456,-0.23284364,-0.46860296,0.737162,-0.8191661,-0.5538978,0.29884738,-0.5768375,-0.21774992,0.7228823
-0.08751232,1.1274725,-0.3631963,-0.034329433,0.4846961,0.06380397,0.6761697,-0.26314077,0.44027218,-0.8757387,0.9239338,-0.04996667,0.054975506,-0.5053024,0.15730739,0.27654004,0.3267966,-0.41581008,-0.62489843,0.5206493,1.3774276,0.8269487,-0.31145787,-1.0765158,0.7116543,-0.6439554,-0.2915916,-0.13993338,0.22270288,-1.8727397,-0.47743446,0.9513888,-0.5477723,0.9068231,0.3641113,-0.6483546,0.24769543,-0.22336596,0.57353026,-0.82797027,-1.2105825,-0.1084454,0.7698987,0.7114131,-0.14835854,-1.1343367,1.34153,-0.41007915,0.63239014,-0.24285734
-0.15978374,1.6277024,-0.62307733,0.06892294,1.223017,0.9466357,0.9975229,0.5160615,0.37778676,-0.18216316,1.3231463,0.49377215,-0.21781518,-0.68478596,0.006338393,0.35313594,0.19492279,-0.32432252,-0.38110965,0.282272,1.0668405,1.5501889,0.34405512,-0.94521195,0.9930372,-1.0873693,0.61773604,-0.2592153,0.43090475,-0.91274565,-0.37526515,0.75034434,-0.97757447,1.6085161,0.15738937,0.2737418,0.66381615,-0.5514072,0.7366938,0.14155287,-0.18932216,-0.694373,0.8420334,0.29279426,0.06465615,-0.6918197,1.1154566,-0.4799405,0.27473986,-0.8345227
0.04382171,0.020358188,-0.0026625204,0.15463334,0.38692653,0.45041063,0.7669099,-0.36559415,0.389801,0.019530222,0.47694144,0.84665745,0.026574755,-0.12366471,-0.25965804,-0.654389,0.3887778,0.71590286,0.7689694,-0.584302,-0.021769496,1.2821114,0.80491996,-0.11260238,0.41568026,-0.31341946,-0.3285489,-0.4553101,-0.20170142,-0.9746752,-0.648499,0.9306674,-0.22509854,1.0595899,-0.5035428,-0.17764702,0.6289199,-0.22171332,0.18914132,0.5230617,0.6666523,-0.11905234,0.8525242,-0.36128104,0.63274485,-0.11177908,1.0587285,-0.24196005,-0.06882799,-0.98891634
0.20013116,-0.3427296,0.6698616,-0.8631023,-0.5318229,-0.21570617,0.77850693,-0.25636116,0.8646212,-0.47473004,-0.96086013,-0.042718418,0.81097025,-0.540037,0.4050089,-0.09057825,0.24341081,-0.33187577,-0.7035477,-0.72575843,-0.7947894,1.045912,0.72673506,0.4637876,-0.5592019,-0.294236,-0.26876417,-0.51907,0.6316686,0.5994603,0.04942786,0.39307266,-0.52706444,0.6933818,-0.100075565,0.033041492,0.5983959,-0.29803592,-0.6627967,-0.17541778,-0.09065878,-0.35181114,0.3129615,-0.769149,1.079425,-0.17145167,-0.33523437,-0.86506367,-0.40619075,-0.272656
-0.91229135,0.18894003,-0.28541267,0.13656324,0.9371888,-0.6300957,0.48353478,-0.33205017,0.4391225,-0.35772708,-0.1561515,-0.49716493,-1.2964894,0.020715315,-0.31158963,1.2158152,0.66863954,-0.2507421,-1.3787653,-0.02189397,0.41389084,1.3259125,-0.39951548,-0.558406,0.29916063,-1.4343847,-0.7931422,-0.88703465,-0.41384107,-1.1274202,-0.93395185,-0.39436445,-0.86827403,0.7011012,-0.45548314,-0.48086596,0.3979801,-0.6330312,-0.14080808,-0.47568396,-0.7866763,-0.5649683,-0.08912982,-0.08644907,0.5469328,0.19745514,-0.49949428,-1.1097453,-0.80969703,-0.6446086
-1.1509672,0.040014368,-0.5422508,-0.44930062,0.74748445,-0.2295766,-0.87774575,1.1718644,-0.57432556,-0.7343007,0.33070496,-0.44145793,-0.49934456,-0.16727202,-0.72941935,0.62483454,-0.4271702,-1.3355656,-1.0578272,-0.46313757,-0.08513991,0.24674171,-0.95100135,-0.7546327,0.117609754,-1.5093771,-0.4593985,-1.3496424,-0.5567259,-0.11723299,-1.3377968,-1.0795921,-0.48730546,-0.043099955,0.06581112,-0.15365897,0.015859459,-0.95695156,-0.3486824,0.17181161,-0.9134007,-0.88597685,-1.6925434,-0.01955501,-1.090924,0.2143793,-0.83176637,-0.36530218,-1.3617291,-0.74972355
0.7010163,-0.052500054,1.443514,0.4633719,-0.55430174,0.010760089,0.03209106,1.8486638,0.83472943,0.09762138,-0.406965,0.288148,0.32522285,0.58858794,0.8691521,-0.03219195,0.9588396,0.7557907,0.31868798,-0.42175263,-1.0713927,0.12872571,0.42774796,0.68674725,-0.50477856,0.6692549,0.44975102,0.51120824,0.3012083,0.49513292,0.4302502,-0.20676519,0.43972352,-0.608417,-0.26733834,-0.24397951,0.4610649,0.3704308,-0.3418516,0.6982722,0.57891655,0.818347,-0.10801326,-0.20108037,0.46412182,1.118647,-0.0022711018,-0.318882,0.56004155,0.33900377
-0.67594254,-0.4477297,0.4358926,-0.8734766,-0.7464746,-0.727483,-1.4189117,-0.81760335,-0.6428468,-1.413013,-1.1962911,-0.40238935,0.6941391,-0.30517733,-0.28904513,-1.2789706,-1.1442492,-1.7080082,-1.5451663,-0.98197126,-0.622887,-1.0794218,-0.8151737,-0.2355739,-1.2935815,-0.56348395,-0.8231533,-0.79878634,-0.608542,0.42579785,-0.19087714,-0.35273725,-0.404916,-1.6790457,-0.081636064,-0.29224077,-0.8740355,-0.4441993,-0.9530031,-1.3585759,-1.3918551,-0.38235912,-1.5546943,-0.08928057,-0.7215579,-0.47857535,-0.6130494,-1.7797055,-0.6337544,0.43695033
-1.7447728,0.64950645,-0.50597394,-0.42379874,0.37196562,-0.45120925,-0.86743236,-1.2071792,-1.0999044,-2.1199358,-0.4258974,-0.30305573,-0.663195,-0.44621858,-1.1790851,0.0050582187,-0.49711135,-0.90248483,-1.5854965,-0.4374522,0.88637453,-1.6209733,-1.1282943,-1.3814334,0.39848953,-1.7179459,-0.32460085,-1.173221,-0.85193384,-1.0876207,-1.5189056,-0.33533764,-0.8271897,-0.73218465,-0.79135036,-0.6523823,-1.3418351,-1.2206037,-0.181793,-0.38345698,-1.5605361,-0.1560918,-1.0382113,0.20731851,-0.9612848,-0.7412383,-0.20839827,-1.5040344,-0.62798935,-0.34343982
-1.3813181,-0.36719954,-0.96601945,-0.12045482,0.21424022,-0.60929006,-1.0401486,-1.3456051,-0.95602125,-1.8520417,0.19160895,-0.21636802,-0.5516137,-0.34629437,-1.2293601,-0.029915752,-0.57054716,-0.50997096,-1.8542063,-0.79827553,0.18709145,-1.5562549,-0.80204475,-1.2942215,0.11907726,-2.1573675,-0.35342458,-1.2156523,-1.4072222,-0.84180826,-1.2008002,-0.40272152,-0.9134815,-0.29593587,0.77920645,-0.75115037,-1.0331732,-0.9386221,-0.3502866,-0.020683713,-0.8962673,-0.98347586,-1.0527306,0.03340279,-1.3287196,-1.4092646,-0.047298163,-0.52802956,-1.3357646,-0.6632529
-0.0028843011,-0.6404305,0.49527633,0.37041837,-0.5081473,0.24117732,0.9115631,0.3970638,1.1501458,0.31361315,-0.09698775,0.14763814,-0.16652426,0.033185083,0.278169,-0.15207174,0.8256553,0.44381648,0.8248796,-0.4393212,-0.6709782,-0.17850913,1.2967539,0.045781605,0.27106848,0.35361272,0.9772163,0.21460213,0.09363146,-0.30956092,0.18573415,0.8093184,-0.11233759,0.24920781,-0.38698867,0.4934481,-0.01841218,-0.37120345,-0.39489394,0.9129435,0.83306247,0.114215575,1.7243515,0.011325979,0.37845835,0.6050287,0.019699339,-0.08010562,1.3335203,0.14828601
-0.034873825,-1.3731247,-0.15937085,-0.5762063,-1.2581751,-1.2078621,-0.8504352,1.1289098,-0.091112606,-0.18516552,-0.90124756,-1.2874814,0.6150018,-0.44306424,-0.0590623,-0.865389,-0.67397857,-0.98590994,-0.44997463,-1.6044009,-1.7213225,-0.6310781,-0.31706974,0.14354779,-1.0876281,0.4163589,-0.90178776,0.3668361,0.1392596,0.24083216,0.7636466,0.91260874,-0.19157949,-0.49985656,1.1760341,-0.4836818,-0.84188205,0.3230189,-1.20771,-1.037626,-0.24240881,-1.0723196,-0.22374775,-0.8205583,0.24029149,0.4855242,-1.5071229,-1.0135415,-0.091888,0.4693206
-1.6610625,-0.89876884,-1.2001786,-0.049645644,0.2169706,-0.65615535,-0.49938112,-0.9183871,-0.6982617,0.13008256,0.09180582,-0.9138452,-0.94641995,0.11172988,-0.8653347,-0.33756384,-0.78668046,-0.9754712,-0.44990644,-0.08106109,-0.78144825,-0.17076969,-0.5657926,-0.64082676,0.11199132,-0.13991891,-0.031228175,0.089301564,-0.8200566,-0.12476847,-0.24323891,1.0742404,-0.8329695,0.69677836,-1.3299489,0.024130626,-0.055508107,-1.2372376,0.48307365,0.18544877,0.17677562,-0.4813007,0.7105627,-0.63195425,-0.40353638,0.15402974,-1.6481287,-1.146563,0.049596637,-0.09910379
-1.153491,-0.4885965,-0.81197363,-0.11973805,0.22897673,-0.8772836,-1.1132277,-0.3239551,-0.72545177,0.05395335,0.06650822,-0.7931095,-0.39731705,0.6339845,-0.7436087,-0.44949502,-1.0214032,-0.40486214,-0.47523648,0.27239302,-0.40469626,-0.7485084,-1.0162652,0.05744689,0.40121487,-0.17096637,-0.15014459,0.43811935,-0.59766626,-0.36278567,-0.1060697,0.70913893,-0.6025329,0.43318674,-0.19392435,-0.83095604,-0.3089336,-0.2777104,0.97737676,-0.29981023,0.83746946,-0.647957,0.007427485,-0.8287874,-0.44076717,0.07032485,-1.2739893,-0.3312316,-0.89894456,0.184578
-0.059882026,0.036002904,0.3441783,0.07869363,-0.039870825,0.15358347,0.5877311,0.7465184,0.0062083034,1.4728819,0.4462171,0.55429417,-0.09967979,0.6365117,0.4598936,-0.8933176,-0.26923224,0.31316242,1.3557194,0.3676585,-0.6757107,0.12040058,0.7697939,1.2844541,0.7714445,1.8678317,0.6875245,0.762035,0.2419542,0.5876374,0.93564314,0.99446595,-0.016198112,0.24375276,-0.7032811,0.04804739,0.29581693,0.15792513,1.1919783,1.0361753,1.648092,1.1005765,1.0964563,-0.4621088,0.15492517,0.8572982,-0.6949078,-0.20260046,0.35016897,0.73487246
0.9512294,-0.97794515,1.2886598,-0.2843307,-1.122143,-0.33713546,0.6580216,0.9129229,0.54753786,0.743932,-0.74019974,0.13672292,1.3888,0.6762084,0.96559656,-1.5387825,0.25035155,0.41351867,-0.1144113,-0.15726279,-1.0594938,0.34965533,1.0414839,1.2477686,-0.7488031,2.2123694,-0.49804783,1.073462,0.37908867,0.75584316,1.6794426,1.2894418,0.8083962,-0.6550164,1.2906617,-0.32485452,-0.15566169,1.3263307,0.063754335,0.30930233,1.1744719,1.122936,0.10264197,-0.92988056,0.7712088,0.38847908,-0.4186233,-0.550187,-0.6449323,1.7735819
-1.2253035,0.18487842,0.05729173,-0.27825704,0.29802132,-0.10045552,0.13947438,-1.0756341,-0.39422727,-0.22844711,-0.7658238,0.5633416,-0.31240827,-0.020438619,-0.06633704,-0.7975005,-0.0808619,-1.1851797,-0.7840038,0.17376336,0.68102914,0.1462545,-0.30148125,-0.4681852,0.34314376,0.70473367,-0.6880291,-0.14219037,-0.69186026,-0.3335099,0.02502458,1.3076059,-0.339737,-0.67156166,-0.63055515,-0.92209643,-0.7593531,0.014766579,1.0348696,-1.5523562,-0.49493578,0.7293759,0.05480393,0.12485122,-0.18024091,-0.21971539,0.099681616,-1.1954737,-0.6760017,0.745834
-1.0819407,0.6457958,-0.368141,-0.054927092,0.5626798,-0.5384668,-0.3775679,-0.11616443,-0.64761806,-1.0374799,0.35514572,0.4236543,0.3680359,-0.17389427,-0.61914575,-0.15962294,-0.5099735,-0.153823,-1.0546567,-0.05943412,0.86897695,-0.57895195,-1.0711366,-0.9192428,0.44150826,-0.5372076,-0.7324966,-0.42329845,0.4754078,-0.43337664,-0.65112233,0.24913056,0.04863115,-1.1400517,1.1459323,-1.0928999,-0.8777559,-0.3530028,1.0448053,-0.84102714,-0.72124547,0.23738341,-0.9131191,0.52055264,-1.3441705,-0.42883822,0.38218692,-0.27549145,-0.9445365,0.18483517
-0.22199287,0.03986394,0.898458,0.12886742,-0.2844817,0.3886662,0.998054,0.46835113,0.070935614,0.843545,-0.028929034,1.027264,0.18807754,0.067255594,0.28148228,-1.0587213,0.056059718,0.87761855,0.7726854,0.0732647,-0.03718392,-0.41709304,0.14646246,0.2134469,0.31136188,0.8890648,0.06497954,-0.20034547,0.687985,-0.09895729,-0.046597492,0.68794304,0.5114186,-0.96793497,-0.36149675,-0.0031009812,-0.25323537,0.2648755,0.8354302,0.60152715,0.66647243,1.253359,0.47258946,0.6618619,-0.6129855,0.7193165,1.2475754,-0.115691,1.0714546,0.8223075
0.2384137,-1.2720357,0.6532684,-1.4014331,-1.2754924,-1.2200092,-0.06891832,-1.2294912,-0.59582466,-0.2681318,-1.7552049,-0.6484358,1.1433014,-0.11851816,-0.05128336,-1.4786619,-1.1374055,-0.8268676,-0.5316239,0.03497695,-1.159913,-1.4573156,-0.5515898,-0.11470862,-1.0201231,0.7650023,-1.182307,-0.033365835,0.53716207,-0.6146612,0.15208042,-0.48805863,0.66568714,-1.5259957,0.85922563,-1.2231411,-0.6952092,0.97644,-0.66890305,-1.4538703,-0.20175625,-0.025244527,-1.0996875,-0.6328391,-0.21723397,-0.014276025,-0.42035133,-1.0682547,-0.64950913,1.3307811
-1.1147497,-0.13428381,-0.11610491,-0.8391849,-0.12062234,-0.68171054,0.15275344,-1.6873188,-1.0953057,-0.5964,-0.7776565,-0.83759284,-0.41707692,-0.4098976,-0.58111537,-0.7637188,-1.1789043,-1.8486342,-0.73521876,1.2267566,-0.5087662,-0.9214117,-1.2467668,-0.89058876,0.2171902,-0.39120096,-0.42398483,-0.78765184,-0.579415,-1.0299786,-0.87993324,0.07342102,-0.83782893,-0.6322699,-1.3614267,-0.23695774,-0.57170093,-0.5087387,-0.10380779,-0.8404468,-0.78179705,-0.18880361,-0.17246872,-0.17303088,-0.65731776,-0.26176694,-1.4695016,-1.3891907,-0.5615378,0.36999178
-0.8404788,0.05455593,-0.5797638,-1.0264878,0.12705553,-1.1063979,-0.11884757,-1.4616684,-1.1065726,-0.46310702,-0.32070833,-1.6770363,-1.3323245,-0.34092647,-1.067371,-0.48248184,-1.154636,-0.8904336,-0.94999564,0.8155771,-0.8206604,-1.1538459,-0.99315953,-0.7536143,0.07983208,-0.5127717,-1.0690603,-0.90418774,-0.58341527,-1.0412819,-0.63835114,-1.0219362,-0.13891721,-0.5673241,-0.6315184,-0.8269284,-0.7119648,-0.13528161,0.35701394,-1.7418257,-0.35062823,-0.6427384,0.029248346,-0.64690804,-1.3193302,-0.9040686,-1.9505309,-0.82829726,-0.8565652,0.021248007
-0.80934143,0.015795145,-0.06860744,-0.55406195,-0.39567867,-1.2625873,-0.16550134,-1.0880803,-0.6231297,-0.49417108,-0.32070833,-0.7787672,0.042650037,-0.89762056,-0.6500454,-0.76137036,-1.0890146,-0.41636172,0.030409679,-0.3045398,-1.1089371,-0.7370875,-0.3210881,-0.38231575,-0.15324907,-0.2849062,-0.6768677,-1.5746642,0.4213416,-0.79837096,-0.784115,-0.46586096,-0.3243672,-0.7197821,0.28684428,-0.7602038,-0.6050221,-0.12592372,-0.20192324,0.4019853,0.47024745,-0.6530908,0.29831633,-0.3677404,-0.8500679,-0.7570474,-1.7886407,-0.16860692,-0.30871376,-0.20286866
1.1514261,-0.7018561,1.3180426,-0.76916796,-1.5260876,-0.8058298,0.91014665,0.11935187,0.9195762,0.011623008,-1.3127416,-1.2697977,0.53521234,-0.6337078,0.33737537,-1.2316402,-0.4264907,0.6390126,1.3007979,-0.5016389,-2.114165,0.0070700827,1.853817,0.1894914,-0.709474,1.6526655,0.12948413,-0.12800895,-0.026314316,0.2368912,0.44923434,0.2552468,0.9676531,-1.432694,0.5534258,-0.5925369,0.16326553,0.43578577,-1.1077316,-0.10246521,0.7666423,-0.18265158,1.105982,-0.9048838,0.87473,0.1687239,-1.4185005,-0.075561166,0.30330083,0.40512654
-0.19213378,0.21872516,0.049541898,-1.2540807,-0.6527071,-1.2789795,0.026735172,-0.54231995,-0.64330673,-0.78774863,-1.1984944,-1.446566,-0.2072831,-1.3299675,-1.0399286,-1.51089,-1.4922078,-1.2107674,0.667547,-0.5180861,-0.92184573,-0.63572174,0.19312398,-0.8686238,-0.32909766,-0.31459454,-0.9556059,-0.6101396,-0.8505587,0.095492706,-0.63931763,0.14349394,-0.5493737,-0.64034957,0.34381407,-1.0267099,-0.9169972,-0.19509913,-1.0352834,-0.6558271,-0.47078708,-1.2957019,0.41786948,-0.7188457,-0.1409005,-0.7092416,-1.2796671,-0.5322145,-0.8186306,-0.49330094
-0.40822694,0.22037989,0.33756953,-0.5796016,0.39867085,-0.17148893,0.563519,-0.71246845,0.02385598,-0.39206102,-0.50293267,-0.9198768,-0.8295889,-0.9670344,-0.61259127,-0.22559656,-0.092122376,-0.27879092,0.724514,0.44615638,0.08045248,-0.30890822,0.61356264,-1.0906345,0.8919473,0.039995033,-0.50962484,-0.3700711,-1.1124518,0.35875806,-0.6656193,0.34730646,-0.101182975,0.33705452,0.20524263,-0.41417706,-0.4409147,-0.69372874,0.11250156,0.0027357216,0.02082094,-0.9563221,1.0051863,-0.34110662,-0.16478999,-0.2674017,-0.2804317,-0.844267,-0.52457136,-0.2491578
-0.6764997,0.25738567,0.09561301,-0.67583716,0.34170717,-0.15518066,0.5654223,-0.15072031,-0.030466674,0.012247262,0.5740108,-0.19607976,-0.69426954,-0.48597056,-0.47401094,-0.4615986,-0.34198853,0.9924872,0.52347606,0.8651856,0.012935497,-0.0886898,0.29025754,-0.3028113,0.87580484,-0.47977048,-0.05467899,-0.5615391,-1.2545866,0.021090679,-0.44340104,-0.1668252,-0.42948925,0.44363365,0.51413864,-0.92494786,-0.28142393,-0.18084766,0.4831254,1.2005672,0.30401722,-0.7231815,0.6357843,0.20607974,-0.21616429,-0.15452752,0.33246955,0.15856805,-0.92596525,-0.2797601
1.7408396,-0.65843195,2.0784774,-0.038139623,-0.63804543,0.986902,1.5664862,1.2645025,1.3929594,0.9425933,-0.79585445,0.1123736,1.423983,0.047149014,1.7856982,0.20496626,1.9269981,1.4948626,1.5263478,1.0712559,-0.9410461,0.5933849,1.5449572,1.2628826,0.4447787,1.6787437,0.78960973,0.50492626,1.1774563,1.5715804,1.2493995,0.36839688,0.97334087,0.29632184,0.6749338,0.28069228,0.6251723,1.101355,-0.32141086,1.5385118,0.8938164,0.91007584,1.1297331,0.1227276,1.5052166,1.0329112,0.83571607,0.6180713,0.69496906,0.7678214
-0.30455598,-0.79201376,-0.17002094,-1.3508444,-0.07199938,-0.4486453,0.07086591,-0.20151696,-0.73177505,-0.4010681,-1.0471984,-1.0234429,0.7723309,-0.60070723,-0.7492989,-0.39566112,-0.7809046,-0.56543213,-0.13299121,-0.26956284,-0.7117228,-0.21879606,-0.36085606,-0.7762505,-0.20532441,-0.09328399,-1.288281,-0.83651567,-0.5616013,0.43697116,-0.6366598,-0.7719093,-0.3726302,-0.30823544,0.7032811,-0.8550867,-0.85795873,-0.4498226,-1.270274,-0.6135892,-1.2084689,-1.072447,-1.2420685,-0.59571993,-0.06649838,-1.2270014,-0.15478052,-0.87908214,-0.95738673,-0.21125856
-0.07332025,0.5991625,-0.51548296,-0.22253773,0.95084065,-0.015047313,0.6149532,-0.32344913,-0.2766719,-0.4585589,-0.02652168,-0.6154502,0.16218753,-0.72641945,-0.3445781,0.501414,0.46667895,-0.20232499,0.76283294,0.09318288,0.3823859,0.0074047614,0.21487857,-0.6104831,1.2737492,-0.45431525,-0.46052653,-0.55292493,-0.3709006,0.93691117,-0.66762125,-0.6942702,-0.8961237,1.0123472,-0.6713904,-0.053037476,-0.21885511,-0.8923049,-0.823321,0.40745673,-1.3433778,-0.87116957,-0.44225007,-0.37548277,0.2447782,-1.3328869,0.101212144,-0.21779999,-0.4988269,-1.1249871
0.14601775,0.74743634,-0.23900874,-0.48012164,1.039858,0.0404344,0.37300876,-0.03238033,-0.35151646,0.29726365,-0.046310935,-0.375127,-1.07662,-0.8273213,-0.54855907,0.67603093,0.9267084,-0.28918725,1.489188,-0.19496314,0.31531966,0.09232943,1.1740899,-0.11767123,1.5842307,-0.5569432,-0.31667507,-0.5364489,-0.42515436,0.17569791,-0.3223166,-1.1031606,-0.74032736,1.7810961,-0.33480075,-0.46279472,-0.19359946,-0.7704806,-0.4539909,0.27133384,-0.24333069,-0.7620453,-0.40662333,-1.065925,0.11398024,-1.0265198,0.07465013,0.3176239,-0.9265814,-1.3570116
2.5900042,0.3084817,1.693981,1.054819,0.26982,0.0712856,2.4070506,-0.7077126,1.626863,1.5146772,-0.63464344,0.008002207,0.9686906,-0.6975693,2.0544317,0.96926314,2.3729036,1.4486519,2.9338863,-0.013830582,-0.2862035,1.0126534,2.9505534,1.4680897,1.3063698,1.5728736,0.37363976,1.2261097,1.0076946,1.8554168,1.3377622,-0.082700804,0.737916,1.7626724,1.223681,-0.2557775,0.8386775,1.5817839,-0.593971,2.066216,1.2833884,0.61240256,1.0063612,-0.6392542,2.6890244,-0.12221233,0.5960161,1.1564735,0.30906582,-0.74008
0.74293697,-0.75731456,-0.11881497,-0.9276115,-0.25239056,-0.7790557,0.5654223,0.6293421,-0.35007933,-0.91583955,-1.4511847,-1.1364676,0.04982359,-1.3933308,-0.39298037,0.16334434,-0.43493605,-0.7287603,0.6300122,-2.062412,-0.3751294,0.8689927,1.3452514,-0.038328785,0.48981005,0.14361402,-1.0592347,-0.61439025,-0.35771218,0.10558332,0.6738688,0.025413953,-0.48147047,0.83292276,0.4752643,-0.8000888,-0.7082444,-0.5496687,-1.388675,-0.7999913,-0.9653856,-0.44455826,-0.5082162,-1.2171446,1.1199539,-2.0484602,-0.35365003,-0.020283153,-1.1266402,-1.6288639
-0.18983945,1.3350658,-0.68241346,0.35570574,0.98195934,-0.15488645,1.0932649,-1.3049272,-0.37244073,-1.0330803,-0.17165649,-0.6854481,-0.6914002,-1.1905864,-0.11697216,0.7475325,0.1979806,-1.1410484,0.41018975,-1.1708468,0.577455,1.056078,0.44863653,-0.85788435,1.2776067,-0.514329,-0.536994,-0.6064908,-0.383839,-0.42332932,0.02616363,0.37140226,-1.0796962,1.8717732,-0.08603953,0.66400206,-0.4330936,-0.57544583,-0.49373385,-0.007834112,-1.6178725,-0.5441362,0.2735161,-0.47980565,1.6074303,-1.7814368,-0.1989189,-0.2894329,-0.30334485,-2.0640783
-0.5582434,0.4219059,-0.78482544,-0.056172006,0.9615751,0.4262845,0.63168484,-0.2513523,-0.52902794,-1.1276696,0.24885498,-0.41195086,-1.4741327,-0.7520415,-0.6897324,0.31798133,0.4740565,-0.6868356,0.023079991,-0.9608249,0.6390226,0.7965348,0.1481945,-0.9030179,1.2651958,-0.7769088,-0.5149977,-0.5045125,-0.84843355,-0.9209741,-0.5792586,-0.084308945,-0.5090993,1.4887111,-0.5942266,0.5334044,-0.19137262,-0.9309169,-0.0034154109,0.43079326,-0.921113,-1.1151717,0.08694773,-0.66336614,0.43574563,-1.0810554,0.11760358,0.30994713,-0.086387046,-1.6585019
1.775189,-0.33681267,0.9561776,0.8174932,-0.4653965,0.50332844,0.86198795,0.27558696,0.8685877,0.14904799,-0.015708996,0.44399396,1.0880325,0.31368113,1.3239318,-0.11695325,1.5865142,1.0798587,0.7296959,-0.884463,-0.2250416,0.3544245,1.2069643,0.59157336,0.30603692,0.6729925,0.6010533,1.7229861,1.2655249,1.0697348,0.6639625,-0.0052726045,0.68759143,0.56037664,0.79940045,0.6127824,0.2953281,1.1110778,0.09076713,1.5702213,0.44047755,0.43297547,0.36898234,-0.4970158,1.7944459,0.46708682,1.2807039,1.0063012,1.1798015,-0.62204266
-0.5513276,-0.37396887,-0.2948266,-0.5703213,-0.25886115,0.45242816,-1.078835,0.4834282,-0.57719976,-1.0769862,-0.34637317,-0.2000209,-0.0065540196,0.45717573,-0.44152668,-0.64792174,-0.87103695,-0.7317307,-0.6702402,-1.8608273,0.8084911,0.33384177,-1.2946061,-0.9576873,-0.6766439,-0.5987079,-0.17908706,0.54476213,0.2942078,-0.27036777,-0.9945286,0.98653066,-0.5571046,-0.57795113,-0.15136902,-0.112597704,-0.06197138,-0.25313523,-0.56488824,-1.1725883,-1.3127085,-1.0043927,-0.5480813,-0.28699854,-0.48622853,-0.530204,1.9004185,-0.5267458,0.453499,-0.5819897
