0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.53137296,-1.0618006,-0.89146274,-1.1964623,-1.6684588,-1.2474502,-1.8628823,0.103093095,-0.92194885,-0.34080607,-0.72826105,-1.0877959,0.4087888,-0.89238125,-0.61933523,-1.3097562,-0.64180374,-0.3609922,-0.0630437,-1.3835877,-1.6551424,-0.9556655,-0.5945223,-0.6031849,-1.2929577,0.15139095,-1.442108,0.051996738,-0.95263076,-0.9528216,0.58661085,-0.45504636,0.6666813,-1.466602,-0.13867575,-1.4216617,-1.0387726,-0.24546818,-0.6529692,-0.09815708,-0.09824716,-0.4537898,-0.79700506,-1.3995808,-0.6374338,-0.5062419,-1.2386621,-1.2687379,-1.1303434,-0.5872629
-1.1948266,-0.7259942,-1.1616839,-0.6330102,-1.2686918,-0.60686976,-1.9779228,0.21337433,-0.7618592,-0.4475326,-0.26267838,-0.93216753,0.5856682,-1.1246067,-0.40878308,-1.1945492,-0.5260686,0.37062788,0.02928055,-1.2899624,-0.8846881,-1.3061315,0.44225237,-0.7595301,-0.9261047,0.37084427,-1.3384488,0.098748185,-0.26095262,0.28803742,0.09184836,0.50449127,0.46651724,-1.653289,-0.45890635,-0.3677892,-1.4867679,-0.3566471,-0.31765556,0.10467887,-0.41856688,-0.25710222,-0.20393494,-0.86153275,-1.06591,-0.28571308,-0.93388337,-1.3238443,-0.73078895,-0.04265338
-0.5734723,0.4342811,-0.9861556,0.006053736,0.1957239,-0.34178752,-0.7191431,0.14116187,-0.6488516,0.16860595,1.1276932,-0.7311163,-0.3627398,-0.14975668,0.08066567,0.048996948,-0.66701025,-0.51219505,0.36038926,-0.44885272,0.35784188,-0.7213376,-0.8034797,-0.79288274,0.09409841,1.0260482,-1.1025492,0.8754413,0.7205633,-0.459435,0.17618406,0.73297185,0.5996519,-0.5873986,-0.0769217,0.29541236,-0.77781403,0.47563136,0.76266295,-0.05811824,-0.19449176,0.20693679,0.48054415,-0.042081196,-0.24643034,0.09249368,-0.46864665,-0.89179945,0.2225565,-0.005586841
-0.08864689,1.028253,0.0075783175,1.2356082,0.6256169,0.8251146,-0.21972781,-0.7660574,0.71711266,0.74482936,1.0490037,0.06308196,0.4462036,0.42001563,0.83964175,0.832017,0.068366535,0.25382072,1.1858767,0.37012097,0.8942565,0.028725335,0.16268958,0.22678226,0.6393319,1.3494802,0.5653144,1.4550941,0.5919721,0.5558993,0.69189197,0.9806858,0.30893192,0.36024863,-1.3530027,1.1909579,0.3761122,-0.040907446,1.0896354,0.96815574,0.8173812,0.25626555,1.1924342,0.25396532,0.34990275,0.84089917,0.030977359,0.32969886,0.9487148,0.40608457
-0.07749454,1.049234,-0.06622006,1.331463,0.78853637,1.2149951,-0.21641327,0.4809435,0.7644601,1.06437,0.95282364,0.31065166,-0.2164441,0.09424622,0.42245197,0.38392267,0.09187173,1.391806,0.88065785,0.34380892,0.64430606,0.58423173,0.6316494,0.5495797,0.777173,0.49401635,0.5248535,1.4290632,-0.11003048,0.58165467,0.19557157,1.4987084,0.14790165,0.6011817,-0.6725232,1.5462811,0.5548533,-0.724532,1.2502574,0.82665765,1.4166949,0.45745024,1.173023,0.27064073,-0.37485144,0.92430216,0.7500363,0.6706108,0.7961524,0.55750227
-0.46941546,0.11989671,-0.052723438,0.7769599,0.55518657,0.7255042,-0.65590614,0.7201857,0.13625671,0.5852887,0.49183625,-0.1994325,0.27234092,0.13784422,-0.10864517,0.07652785,-0.8634241,0.28968006,0.06979633,0.032765955,0.5457263,0.24455886,-0.44917372,0.8529408,0.54599124,0.3208043,0.25915787,1.2746042,-0.33130947,0.15686487,0.18587781,0.8950082,0.086753845,0.5665952,-0.31601548,0.15012558,0.48898098,-0.8305152,1.124259,0.8453149,1.5667964,-0.22600593,0.8740615,-0.09566428,-0.5030489,0.4805938,0.37321717,1.0261408,0.109924674,-0.012821084
-1.2900188,-0.22979897,0.11454085,0.8821705,0.5462685,0.17791367,-0.81824404,0.32176396,-0.08859075,0.778275,0.66980493,0.10212802,-0.034640767,-0.5866551,-0.16126718,-0.00070463,-1.0229461,-0.068832055,-0.052325696,-0.1649687,0.30959684,0.3877077,-0.1587399,0.8436503,0.073639244,0.43869245,0.3536373,0.7008482,-0.22667323,0.36155206,0.9003078,0.9247092,-0.06335342,0.14802565,-0.035498418,-0.48113173,0.59773713,-0.31247178,0.8781798,1.497494,1.6587628,-0.05835785,0.5343072,0.31022754,-0.6543313,0.34615597,0.32384548,1.3290497,0.3154546,-0.206928
0.43624437,-0.2666535,1.8250031,0.26437837,-0.31550276,0.26736513,-0.28732204,1.1297207,1.209537,1.5185118,0.27194017,0.122452244,0.8631411,-0.4541593,1.256254,-0.1688092,0.8786913,0.47324577,1.403139,-0.17641634,-0.37323925,0.6077854,1.1916025,1.7369407,-0.52112335,1.6709129,1.3933352,1.2628756,0.21658081,-0.3455062,1.8069165,0.99423844,0.7562919,-0.19443646,-1.2883539,0.6324055,1.2327691,-0.13238496,0.019452155,0.43411186,2.126605,0.5496584,0.8570914,-0.15206508,1.3829869,2.0339463,-0.06190669,1.1748261,1.4517466,0.45282063
-0.52111024,-1.5628461,0.4248549,-0.75513774,-0.8252169,-1.377309,-1.2855195,1.4045253,0.22495362,-0.104869545,-0.45838696,-0.46910867,1.5138952,-0.65045834,-0.18866912,-0.8396925,-0.75722545,-0.69693977,-0.13384573,-1.0615644,-0.80297214,0.3039489,-0.72102517,0.49391422,-1.2124987,0.7320776,-0.33550897,-0.40743807,-0.047271922,-1.1890332,0.59879726,0.6705913,1.4134365,-1.1676911,-0.45499593,-0.8419088,0.3045454,0.3061946,-0.6316599,-0.5468811,0.38503906,0.5073019,-0.1613186,-0.0010162308,-0.2870092,0.49302587,-0.2591052,-0.044656508,0.15979329,0.52781326
-1.1686138,-0.79573494,-0.27029333,-1.292365,-0.96907127,-0.94614613,-1.5043162,-0.011302409,-0.334511,-0.7586669,-0.58709013,-0.16815315,2.065824,-1.3617486,-0.72194815,-0.78339756,-0.69450015,-0.9254313,-1.2993783,-1.4051689,-0.67491746,-0.12698735,-0.36186677,-0.84263957,-1.1363796,-0.07561693,-0.7451512,-1.427141,-0.7663852,-0.76786864,-0.50919926,0.1830568,0.92196447,-1.9045451,-1.1832975,0.038710337,-0.6207257,-0.9729154,-1.128886,0.15850428,-0.7020212,0.5090798,-1.2384915,0.2042162,-1.9522591,-0.5623168,-0.4517892,-0.54486024,0.06098219,0.28077456
0.01197845,-0.45371884,-0.092672,-0.48513633,-0.5050818,-0.8228697,-1.4556781,0.8834795,0.1485713,-0.5502856,0.2696247,-0.20868714,1.9065945,-0.007887618,-0.32555047,0.131489,-0.2892706,0.20869163,-1.3842028,-1.1807425,-0.014957432,-0.13187796,-1.1547387,-0.92571014,-0.33637083,-0.2185822,-0.70573175,-0.7825248,0.88064986,-0.5030961,-1.2679089,-0.5320647,1.1365595,-1.7971683,0.33035368,0.33687013,-0.6342236,0.36301833,-0.8950194,0.2410586,-1.0690371,0.7271374,-1.2332858,0.1790414,-1.894907,-0.4341323,-0.052061174,-0.65452504,0.05752701,0.45701078
0.08372206,1.830014,0.6768881,0.8248395,0.9213929,0.6681275,-0.47129753,1.1368142,0.9764091,0.071623586,1.1026508,0.25782174,1.5890368,0.331415,1.1089123,1.6545719,0.97298074,0.48044202,-0.7647712,-0.2479641,1.1589077,0.88202524,-0.5766547,-0.7575476,0.95886004,0.3412544,0.055445667,-0.11324602,1.106743,0.07745518,-1.0669366,0.020169439,0.61023873,-0.84408784,-0.39039797,1.5379157,0.31611,0.93887293,-0.09260233,1.1108508,-1.3688761,0.60480905,-0.334578,0.92906594,-0.39219624,0.2844624,1.2481714,0.16760866,1.6081203,0.5439649
-0.2601262,2.1618888,0.7382725,0.9217471,1.2394167,1.0774126,0.5066402,0.93942404,1.5000446,-0.15436909,1.277841,0.42993182,0.19178987,0.5259312,0.8224433,1.6150622,1.1171012,0.7310915,-0.96789604,0.58692527,1.2586972,1.4220728,-0.39267436,-0.596732,1.3941169,-0.34592426,1.2833889,-0.17664555,0.94723654,-0.25058657,-0.7854714,0.35247582,0.0483763,-0.053516854,-0.7978426,1.9211234,1.1532583,-0.505254,0.28529826,0.90392846,-0.3191971,0.62049663,0.26216847,0.7012917,-0.61869746,0.16424862,1.252686,0.5167787,2.2559848,0.25695887
-0.8865324,0.37633532,-0.14138976,0.08152205,0.93368274,0.31199574,-0.48734885,-0.094769984,0.5480524,-0.78274775,0.54776317,-0.26084667,0.28811824,0.24837892,-0.34011778,0.7941935,-0.6994698,-0.18702152,-1.2606441,0.07362119,0.6092587,0.5308847,-1.1033552,-0.68058,0.5089305,-1.362133,0.50016814,-0.6132422,0.37179512,-0.17373036,-1.129946,-0.2925845,-0.24761607,0.11624152,-0.48533127,0.22016503,0.8271656,-1.0514389,0.055429198,0.064103425,-0.29874662,-0.40139323,0.0909384,0.34122258,-1.5627465,-0.33185726,0.37057567,0.7434271,1.1446984,-0.21563058
-1.1820221,0.16218942,-0.38837072,-0.1341393,0.512046,-0.33942854,-0.98430616,-0.27603415,-0.026327748,-1.0819215,0.14505376,-0.5719725,0.014008879,-0.2258776,-0.718932,0.20758903,-0.8133245,-0.8323677,-1.6633881,-0.2653108,-0.08897472,0.09677234,-1.0180042,-0.861726,-0.25663516,-1.4097881,0.2755698,-0.6928337,-0.5303156,-0.1118797,-0.7709307,-0.55351067,-0.45170817,0.10912119,-0.40942526,-0.47079805,0.56227016,-0.6907481,-0.20770998,-0.4440184,-0.17434472,-1.4354497,-0.48551458,-0.61888456,-1.5457994,-0.5378447,-0.39679837,0.8863984,0.31061023,-0.5198269
-1.3420949,-0.31159183,-0.69504,-1.2270659,0.19682685,-1.3824074,-1.8805722,-1.2671466,-1.2722777,-2.0299206,-0.80712867,-1.342658,-0.38781014,-0.82320255,-1.5939974,-0.6352491,-1.6968064,-2.0837045,-1.9171721,-0.5100625,-0.6560007,-0.44389358,-2.0352185,-0.9917934,-0.52250105,-2.646821,-0.108904935,-1.4268152,-0.4569426,-1.2600573,-1.381326,-1.3933295,-1.0588591,-0.35408625,-1.4016712,-1.166559,0.33509135,-0.79661375,-0.3891375,-1.2621729,-0.32845137,-1.8372612,-1.5596582,-1.0674119,-2.2198114,-1.9094579,-1.1866009,0.20120868,-1.0076666,-1.2659209
-1.5527503,-0.5510178,-1.2299248,-1.6643705,-0.48696208,-1.7794411,-2.2428997,-0.40012416,-2.275917,-3.0507812,-1.2193493,-2.192008,-0.60467035,-1.7457297,-2.375819,-1.5923631,-3.0311852,-2.0927303,-3.0765555,-1.256262,-1.0607312,-1.2268698,-2.5511231,-1.403881,-1.0364947,-2.9245687,-0.81517667,-2.27085,-1.6660599,-1.9280885,-1.9357051,-2.0210927,-1.717159,-1.106868,-1.8985137,-2.1787686,-0.32162863,-1.6906531,-0.65652597,-1.9379625,-1.0295926,-2.4028862,-2.3709865,-1.7107784,-2.79132,-2.9733498,-2.2703283,-0.39836657,-2.1731317,-2.4082508
-2.4296556,-0.49939203,-1.5285827,-2.2785017,-1.0399743,-1.5636693,-2.4054983,-0.5641746,-2.5916376,-3.1198092,-1.7604511,-2.597397,-1.0649868,-2.2387328,-2.6439986,-2.2301288,-2.1513298,-1.325332,-2.1781397,-1.533838,-1.7844436,-1.697184,-1.9173673,-1.8796029,-1.3269874,-2.9661973,-1.1384779,-2.811766,-2.6391075,-2.053902,-2.1273644,-2.9510143,-1.4520662,-1.4090674,-2.8203382,-1.6885743,-0.90593827,-3.352953,-1.0624716,-2.2285538,-1.3431158,-2.8301115,-2.4956884,-2.152192,-2.6217237,-3.1982281,-3.012008,-0.7378304,-2.4656467,-2.4259424
-0.18685748,-1.1951457,0.22785474,-1.1108725,-1.9588777,-1.4654288,-1.124336,0.6647613,-1.1463186,-2.6213593,-2.4569726,-3.1728196,-0.0409517,-1.0830617,-0.84708583,-1.8749449,-0.3948425,0.1462427,-1.2115079,-1.4726866,-1.925916,-1.8526436,-0.7184673,-0.69278604,-1.410374,-1.0561664,-0.33001262,-1.6851373,-0.39482206,-2.0939693,-0.6445311,-2.6981943,0.014704042,-1.5365757,-1.2897251,-1.259111,-0.8379217,-0.9205351,-1.3217078,-1.3930628,-1.3719102,-1.8317881,-1.8731192,-2.647697,-0.4290726,-2.0593145,-2.414121,-1.0283912,-1.1020964,-1.4675844
-0.26158777,-1.4238423,-0.50633985,-1.3026539,-2.185074,-1.9884021,-1.6513104,-0.51418865,-0.8578281,-2.6359556,-2.534629,-2.8430374,1.254176,-1.1508358,-0.9910262,-1.674981,-0.1439861,0.42510805,-1.5118132,-1.4307508,-2.1403058,-2.3438132,-1.3072343,-1.3114421,-1.4234624,-1.1053782,-1.4451166,-2.1174335,0.7717214,-0.8480034,-0.73101324,-2.1180038,1.1733196,-2.3676667,0.2349633,-1.4820236,-1.6766518,0.35175702,-1.6068172,-0.14087893,-2.0188305,-1.7399285,-2.6536837,-2.0422082,-1.258815,-2.382529,-2.4091742,-1.2648437,-1.8171767,-0.9203246
-1.029257,-0.63273716,-0.9197912,-1.6164671,-2.2627208,-1.4478124,-2.0286465,0.68277895,-1.3726523,-2.5000763,-1.94387,-2.9895744,0.8110933,-1.3505924,-1.4613514,-1.8693582,-0.92704487,0.19141246,-1.5594552,-1.453062,-1.8554914,-2.7875943,-1.3242744,-1.5633749,-1.512842,-0.9943448,-1.8457526,-2.0676522,-0.23456155,-0.9832426,-1.0837967,-1.8197386,1.5945693,-2.4900563,-0.5587827,-1.3642523,-2.4665577,-0.4281411,-1.4592578,-0.60471034,-2.7163913,-1.7321544,-2.7777975,-2.204066,-1.9741017,-2.0469944,-2.0631883,-2.2487936,-1.9266027,-0.5274909
-0.8013488,0.081057966,-1.0485865,-0.7184086,-1.1261294,-0.5702293,-1.6356316,0.46273667,-1.037292,-2.0047414,-0.78404546,-1.7979993,1.5269678,0.1935978,-1.0210593,-0.48274705,-1.0686581,0.099812575,-1.0420026,-0.5192031,-0.75740325,-2.7440846,-1.6136174,-1.2249897,-0.5143381,-0.69768935,-1.6406518,-1.2576954,0.71076095,-0.16064778,-0.9332666,-0.8771365,1.5246412,-1.8186722,-0.06437791,0.2461633,-2.1882699,0.3653223,-0.10006213,1.1425104,-2.346766,-1.1415688,-2.1202881,-0.8619947,-1.9771581,-1.6212808,-0.7499403,-1.4414542,-1.3334868,0.13745062
0.3851215,0.80907315,-0.20295456,0.652631,-0.10654364,0.92609465,-0.60384184,-0.3220477,-0.19501641,-0.5652812,-0.4526874,-0.3898393,1.961243,1.5836554,0.3386418,0.9749059,0.062277574,0.75723386,-0.57219195,0.46573213,0.28305474,-1.6402673,-0.032838847,-0.44847223,0.61735725,0.6553182,-0.9252773,0.26783532,1.1979808,0.65866846,-0.13176587,0.2362888,1.7706188,-0.8737988,0.37328357,1.7698907,-1.269361,0.83973116,0.9276286,1.1061453,-1.3212999,-0.43060702,-1.0798199,-0.0906755,-0.99131244,-0.9064194,0.16996725,-0.7625656,-0.057242047,1.1661457
0.74644494,2.2090316,0.65805054,1.5455211,0.48428354,1.1558682,0.52608055,1.1397935,0.798803,-0.05612877,0.23617545,-0.14369212,1.5510672,1.9294139,0.9815928,1.7763219,0.5155473,1.7723135,-0.49618897,1.323838,0.96717393,-0.14430125,0.016701544,0.39525577,1.3252996,0.7744773,0.5899226,1.2254093,1.2978609,1.1777474,0.29334006,0.8494993,1.3247712,-0.021589754,0.85766685,1.2325797,0.21624693,0.39943534,1.5660243,1.7582005,-0.16836736,0.02276444,-0.12579027,0.26555958,-0.1267065,0.43603632,0.68294275,0.5204185,0.9318663,0.8760955
-0.30981928,1.4469545,0.13792537,1.3720446,0.66494447,1.1523297,0.03217709,-0.029509217,0.2583941,-0.8322073,0.28244874,0.05727737,1.5108438,1.4318997,0.15542741,1.2681327,-0.09563256,1.1775445,-0.8802555,0.8864038,0.43534192,-0.14595956,-0.50913376,0.32715112,1.0984577,-0.43413687,0.5835391,0.4431777,1.6752242,0.9331505,0.1388977,0.36573064,0.7899222,-0.0023305495,0.655358,0.5318571,0.30753323,0.017115299,1.4972808,1.6990091,-0.047909904,-0.12989327,-0.6003346,0.3712476,-1.1224421,-0.44111365,0.7097418,1.0177456,0.30113518,0.33410025
-1.0293524,0.8310095,0.06221438,0.8650621,0.6310055,0.65709347,-0.13801886,-0.7908376,0.11672322,-1.0337398,0.3559374,0.050360918,0.120323785,0.16839524,-0.12648532,1.1126611,-0.23943958,0.9724306,-1.5714949,0.56353354,0.27304646,-0.13783665,-0.83718365,0.18250647,0.62696683,-1.0118674,0.6980176,-0.09552283,0.5190631,1.5514994,0.07242622,0.43834487,0.6827507,-0.06795768,0.5134321,-0.3733251,0.22805755,-0.072951615,1.1026036,0.14067255,-0.03574279,-0.23057276,-0.6807439,0.66406065,-1.2435824,-0.628453,0.5176341,0.9599583,0.029743066,0.29488492
-1.5775015,0.50934976,-0.15207157,0.23851241,0.7649335,0.1848004,-0.0059214784,-0.005580269,-0.22102569,-1.080903,-0.20782013,0.120686345,-0.062658526,-0.34600168,-0.43984288,0.40790525,-0.92391086,-0.24804746,-1.2544662,0.33650813,0.45213237,-0.12917969,-0.37379107,0.17321594,0.35121578,-1.3070233,0.35116875,-0.44307995,-0.57399136,0.5888107,0.0028042658,0.21514067,-0.035919875,-0.061895393,-0.48588988,-0.8867291,0.31846508,-0.0039731944,0.48605207,-0.2665266,0.019388491,-0.40522796,-0.84597415,0.6630906,-1.2795144,-0.627053,0.07429764,1.0857872,-0.36610687,-0.4453357
-1.3847343,-0.42810807,-0.25578627,-0.5727839,0.34676313,0.021573365,-0.034709547,0.9958415,-0.68850243,-0.52764237,-0.21804371,-0.04020698,-1.1071869,-1.2420837,-0.98210615,-0.4957827,-0.8677223,-1.3246409,-0.6391723,-0.20240717,0.14711808,-0.31333664,-0.43570715,-0.18351716,0.13698001,-1.0742745,-0.28766176,-0.25610673,-0.9800079,-1.2151037,-0.37930292,-0.17237636,-0.29891217,-0.10667626,-0.22321513,-1.2592341,-0.01729413,-1.7255654,0.014195666,-1.1612502,0.27319872,-0.56782115,-0.85923845,0.14435098,-0.9507584,-0.3818281,-0.47378552,0.48118266,-1.3761244,-0.46911559
-1.547349,-0.9131331,-0.5697812,-0.83740157,0.5566046,-1.1159555,-0.027559083,0.020571329,-1.3619301,-0.8532531,0.0671123,-0.25128135,-0.24862292,-1.120879,-1.0933825,-0.9353963,-0.62944674,-0.52378225,0.12571384,-0.25354192,0.013234395,-0.48630702,-0.61761856,-0.021768609,-0.16687657,-0.8668599,-0.6853856,-0.4175703,-1.5595675,-0.7115032,-0.5859184,-0.53834105,-0.36932352,-0.013082532,-0.18450037,-1.6721717,-0.39224634,-0.5966375,-0.17576186,-0.39147255,0.024121832,-0.33972356,-0.39669377,0.43707165,-0.62490976,-0.023968091,-0.31592104,-0.084675156,-1.373631,-0.5758744
1.2055024,-0.5983445,1.308595,-0.15777998,0.12176415,-0.25119463,1.7736876,-0.7944316,0.9315033,0.9067662,-0.18398885,0.6974006,1.7960839,-0.94443417,1.3618829,-0.13785583,1.8652827,0.9103476,2.0995219,0.2561994,-0.20812093,0.28480807,1.646569,0.9612008,0.15154941,1.2426168,0.59721255,0.7272701,0.85147464,0.05248794,0.92007613,-0.065912366,0.76454717,-0.058092166,0.284546,0.3758265,0.23958698,0.671752,-0.44724217,-0.040492892,0.7912871,0.76862234,0.98323464,1.1223346,1.6881858,1.8887751,0.070311405,0.09420527,0.19847709,0.72460616
0.73383105,-1.3251839,0.2228747,-0.40983552,-0.5648609,-0.7062518,0.6505805,-0.42400584,-0.076594636,0.34148496,-0.6501771,0.27572602,1.4703774,-0.7103178,0.5620286,-0.57673967,1.3283793,0.493005,0.7950575,-0.22749269,-0.5234001,-0.7788445,1.7073567,0.03502414,-0.27110124,1.0128099,-0.80024976,0.2667602,-0.42573732,-0.014154405,0.12297224,-1.0878093,1.7383329,-0.42261586,1.3685089,-0.48182887,-0.9089612,0.9643578,-1.0692075,-0.31205532,-0.011378223,0.89028835,0.10940842,0.7381069,0.6338058,0.9304435,-0.16084214,-0.4490699,-0.61181664,0.56233704
-0.06529368,-0.462464,-0.15892814,-0.06718929,0.13641745,-0.35483807,0.14341895,-0.30294237,-0.08169033,0.30596268,-0.5723781,0.6890289,1.4274492,-0.75559056,0.3030257,-0.066159725,0.9700258,0.7645521,-0.061032277,-0.4304255,0.29735228,-1.069021,0.9692538,-0.35257372,0.03082653,0.8044528,-0.97445524,-0.3141958,0.70223457,0.7935294,-0.5457932,-0.4750243,1.3119577,-0.6889848,2.5283778,-0.12060074,-1.2803984,1.3847876,-0.90115726,0.8931551,-0.56263036,0.71775967,-0.2357575,1.4825884,-0.05653212,0.353884,0.5065879,-0.6834676,-0.8243995,0.25960904
0.6948772,0.37464508,0.52921915,0.7368091,1.4658337,0.4690209,1.1289169,-0.32181126,1.2139426,1.3804961,1.0210046,1.4073751,0.8880034,0.9019977,0.9664479,0.8934457,1.3363935,1.0786669,0.70753187,0.495753,1.6655173,0.030496076,0.63605046,-0.30118427,1.4741626,1.2870587,-0.37436914,0.69941473,0.81754327,0.51715595,-0.6800171,0.55744666,0.8687148,0.28549945,1.3235815,1.0107335,-0.46722272,0.9525558,-0.16867977,0.5370158,-0.32660052,1.6777707,0.8120634,2.5125384,1.6184835,0.68512523,1.8064363,-0.15291233,0.41259155,0.3610317
1.1033837,1.9960984,0.8650108,2.1698456,2.146881,1.4956391,2.258057,-1.2359822,2.3509192,1.8889297,1.8181591,2.3863719,1.069564,1.3155574,1.8359301,2.021533,2.002732,1.390261,1.2137493,1.3087108,2.46497,1.5235109,1.4136126,0.52372944,2.2653883,1.0912116,1.4531586,0.78223157,1.5539992,1.6546153,0.5296254,0.9385597,0.24862435,1.4668164,1.1347475,1.9875953,1.1668968,1.3121651,0.58444595,1.6136479,0.8435359,1.6904951,1.9862922,3.0847688,1.516999,1.5694993,2.369648,0.7479476,1.9179113,0.38169584
0.24875143,1.7333398,0.51803213,1.2633884,1.9979217,1.5957822,1.3451439,-0.2001803,1.4038104,1.6884357,1.6929113,2.5407574,0.41128543,0.5377086,0.7270178,1.2352667,0.6648612,0.9073796,1.2496675,0.98586977,2.2855542,1.5054381,0.8330835,0.10647183,2.211967,0.23687592,1.4207977,0.19163208,0.82688165,1.001968,-0.3988289,0.47847098,0.19403034,1.3102978,-0.0802227,1.8798296,1.1534342,0.01763252,0.48561138,1.3161634,0.9318613,1.0523238,1.0669968,2.8663714,0.2964271,0.86813396,1.6943896,1.3281887,1.2528777,-0.00039394392
-0.1723054,0.6990974,0.32384676,0.8049315,1.5406128,1.4817134,0.6711381,0.39274687,0.43090454,1.2588539,0.76623434,1.9565544,-1.0335709,0.61585546,-0.2135683,0.6071897,-0.27807763,0.64193106,0.88890463,0.36831036,1.6499734,0.9664867,0.42254153,0.1718554,1.5540704,-0.30666628,1.233536,-0.017527722,-0.48710382,0.05623933,-0.594262,0.3821981,-0.17871714,1.0960016,0.73397255,1.3301758,0.9305789,-0.72620124,0.36811155,0.7376641,1.0022849,0.3939329,0.45095682,2.155564,-0.066844575,0.31867853,1.0274878,1.1516565,0.47075972,-0.041435737
0.29336083,0.22788826,0.8209122,0.5819483,1.0653418,1.188057,0.44250947,0.602669,0.80018306,1.2765651,0.17358717,1.345029,-0.54551405,0.72069055,-0.067446,0.19480503,0.83056164,0.6091616,1.2756149,0.42131412,1.0037243,0.13893281,0.79306,0.84691554,1.049273,0.5522678,1.3073606,0.8272238,0.12690917,-0.575602,-0.14128652,-0.11871885,-0.16105127,0.9707811,0.7677274,0.3982162,0.70976233,0.021629225,0.23471637,0.25517538,1.3612299,0.36566037,0.5341013,1.6144212,0.97471315,0.71796006,1.3286166,0.81493235,0.55970395,-0.1852969
1.9649425,0.21014076,1.7147206,0.93332815,-0.3266897,0.96068054,1.4411911,1.4247655,2.1033535,1.6360009,-0.3589653,1.2389113,1.862522,0.6250667,2.2550452,0.60771817,1.9434543,0.66872394,1.9473146,0.54542756,-0.14227891,0.6182974,1.3336408,1.6270093,-0.017428184,2.0441563,1.628772,1.9205562,2.015408,1.0446519,1.9300965,1.1175529,1.713336,0.7043264,2.3242745,0.65467215,1.196107,2.2997272,0.32407668,1.9155078,1.6725684,1.1953946,0.9322362,1.1160063,2.2111142,1.7085851,1.3833673,0.94559467,1.311972,0.94199157
-0.53013384,-0.07697935,-0.21713683,-0.95275754,-0.63069046,0.19499734,0.0057352684,1.426799,-0.2405061,0.39008597,-0.62011194,0.5335805,1.0126963,-0.61550426,0.004299602,-0.73855287,-0.31640232,-0.79162955,-0.029855242,-0.34588233,-0.6344444,-0.121422164,-0.032011293,0.15595654,-0.82050234,1.3364704,-0.12900038,0.47914535,0.5288655,0.00066201005,1.2692938,1.151743,1.5123317,-0.10897821,1.1991931,-0.8838587,-0.25456116,0.6839302,0.19002049,-0.038717974,-0.1804131,0.41784778,0.007882112,-0.052382078,0.26645887,-0.3270039,0.23648453,-0.65769523,-0.09752876,0.3941588
-0.81348616,-0.14686704,-0.71149576,-0.22961126,-0.16046146,0.24826491,-0.14096098,0.75579536,-0.5989562,0.27854726,0.55093354,0.81753105,0.59076554,-0.031226322,-0.13142665,-0.25739127,-0.54317147,-1.2665423,0.2159692,-0.0061326656,-0.12493855,-0.35111243,-1.1955146,-0.10507242,-0.71548545,1.1611019,-1.0341244,1.1943285,1.0972886,-0.16332734,0.45813394,1.7080834,0.2757638,0.65800136,0.7082586,-0.0035675839,-0.7998887,0.38587007,1.0320659,-0.5550952,-0.45166993,0.4669325,0.599864,0.20777301,0.7164545,-0.39358816,0.5142722,-0.7640137,0.029600585,-0.08799275
-0.30359176,0.99735105,-0.24120702,0.93227535,0.41627964,1.776207,0.8363809,-0.014518157,0.79057556,1.0485957,0.7234877,1.4127709,-0.48868102,0.89562273,0.9308318,0.582125,1.126951,-0.6866536,1.1415392,1.0448309,0.5930915,0.57706445,0.37484434,0.9706079,0.17021756,1.3838683,0.47579134,2.1037176,0.20057216,0.5182908,1.3041221,2.6048787,-0.024324687,1.7494563,0.39263248,1.6454353,0.3837399,-0.065075755,1.6290393,1.224817,0.6068082,1.0495697,1.5649521,-0.014088655,1.481738,0.51092726,1.493733,-0.43274933,0.7770955,0.020055328
0.026848251,0.95042855,-0.21818337,1.3233275,0.33945224,1.8395953,0.5809008,0.7762721,0.35367295,1.125271,0.82547414,1.2294931,-0.27924132,1.1575348,0.7047497,0.7651023,0.6644583,0.7036888,1.5022733,0.96066743,0.61431783,1.0235158,0.3195863,1.2545328,-0.18003382,0.60067976,0.9883986,2.26378,0.7719534,0.13460872,1.2566572,2.08609,-0.90492874,2.1956637,0.066697076,0.55760926,0.99606454,0.092747055,1.2902948,0.3948573,1.4437599,0.8161732,1.2900194,-0.25382674,1.5696547,0.32433456,1.4301935,0.8409396,0.49013725,-0.3834507
-0.72566533,-0.17144899,-0.80138904,0.81306696,-0.18538782,1.6100502,-0.15295291,-0.2920183,-0.5326592,0.4482115,0.6463299,1.2037077,-0.3100678,0.16739577,-0.14599396,0.48657218,0.28358456,0.030573953,0.27369702,0.09280767,0.16643809,0.6581531,-0.37582234,0.612592,-0.83410734,-0.08627042,0.3627786,1.2393858,0.32133308,0.65955114,0.6143419,1.3427144,-1.2385845,1.6336437,0.16931577,0.33625504,0.28932518,0.17333943,0.8221211,-1.3197546,1.1328765,0.33672547,0.6183046,-0.35166207,0.8508146,-0.23163554,1.3460023,0.27586448,-0.33294424,-0.7734194
