0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3331292,-2.037421,-0.5154167,-0.82720023,-2.140392,-1.2217957,-1.3882865,1.0355433,-0.964352,-0.83738714,-1.6636311,-1.9688219,0.5298412,-0.13804506,-0.17573604,-1.509169,0.23206447,0.57838845,0.5991058,-1.377084,-1.5284655,-0.82662916,-0.6350684,-0.054927606,-1.5845565,0.8676732,-1.2543882,0.39251807,-0.78997827,-0.13544647,0.101606935,-1.2148486,0.96379447,-0.5103286,-0.71518016,-1.1154027,-1.4368286,-1.2493345,-1.2286521,0.18198945,-0.72864676,-1.2089826,-0.010884333,-2.4015253,-0.9923257,0.5874733,-0.37040716,-1.4943476,-0.5224417,-0.92795116
-0.68620324,-1.4085121,-0.991737,-1.5927745,-2.075494,-1.5818312,-2.9231114,-1.180727,-1.6874976,-1.5848973,-1.7029169,-2.0453835,0.89932823,-0.7175603,-0.7530744,-1.6694415,-0.93874454,-0.4114529,-1.0060165,-2.1785028,-1.5578799,-1.6983212,-1.290022,-0.34395143,-2.4438052,0.3703804,-2.1234443,-0.12689191,-0.38764343,0.21963581,0.03429754,-0.36728594,0.6366146,-0.9487322,-0.62365663,-1.0565535,-2.0752745,-0.9524046,-1.4051385,-0.73688954,-1.9101871,-2.0417316,-1.5597968,-1.995815,-1.6132529,0.21523938,-0.99313796,-1.7074059,-1.561091,-0.97122616
-1.1039472,-0.458572,-0.89110297,-0.92746544,-0.9045106,-0.8023062,-2.3660247,-0.41677964,-1.7258918,-1.1553329,-0.54047024,-1.4453754,0.05437111,-0.052370355,-0.59197265,-1.0344926,-0.1759801,0.12920931,-0.7640609,-0.9030562,-0.1478746,-1.3195497,-1.2203492,-0.3691153,-0.8150113,0.036745846,-1.4821048,0.16094294,-1.457703,-0.7215801,-0.2793718,-0.45322633,0.31470025,0.122263364,-0.60497165,-1.2562237,-1.4239656,-0.8345093,-0.42852154,-0.08810504,-1.2453527,-1.3792149,-1.1950313,-1.7593759,-0.77347904,0.11169947,-0.6322729,-1.4373856,-1.0521615,-1.2891852
-0.8039221,-0.20675246,-0.49279162,-0.48468897,-0.625945,-0.096633665,-1.9515876,-0.032434214,-1.4710984,-0.22591496,0.0011359721,-0.8213601,0.39964122,0.06587476,-0.7342055,-0.8537755,-0.0661889,0.27581528,-0.927268,-0.5820097,-0.15870938,-1.4720033,-1.419978,0.07779156,-0.49241334,-0.19139355,-0.81272864,-0.05720854,-0.81175303,-0.50340873,-0.54713464,-0.5637261,0.116304226,0.09486772,-0.36425856,-0.7722087,-1.2020848,0.032711122,0.21815781,0.18805172,-0.60039437,-0.8357188,-1.4112209,-1.1924373,-0.9719346,-0.06457328,-0.30068475,-0.46086276,-1.4993166,-0.9153306
1.0798265,-0.42162672,0.9808378,-0.80022657,-0.946749,0.5013526,0.3130831,-0.15491392,0.5832034,1.2209944,-0.7703468,0.11153085,0.40912595,0.5365882,1.0130665,-0.6231975,1.2771612,1.1100912,1.1092664,0.23676181,-0.46834314,-0.53576595,0.89438254,1.0481793,-0.52176833,1.2587519,-0.27703992,0.8146243,0.13300976,0.65105927,0.8951771,0.704434,1.2968593,-0.29633105,0.094402194,0.027529564,-0.30276808,0.20375572,-0.38742885,0.50369406,0.45944917,0.7441187,-0.30862856,-0.5717139,0.19190474,1.3532115,0.09437286,-0.48348954,-0.4114806,0.6220909
0.2845032,-0.4066632,0.0927352,-1.3063518,-0.31467122,-0.62380934,-0.47585908,-0.15665725,-0.84348845,-0.045171347,-0.6442855,-0.51094717,0.92140186,-0.2836252,0.034499563,-1.1615835,-0.8953121,-0.22772337,0.27604198,0.066385746,-0.3011666,-1.467014,0.19197378,-0.2721126,-0.5835163,0.2126272,-1.5891447,-0.02579304,-0.45727023,1.0504142,0.04288138,0.18065198,0.7187193,-1.0060706,0.4379554,-0.9168491,-1.2895207,0.4779681,-0.44055995,-0.21129043,-0.7668296,-0.032502193,-1.6050806,-0.2429737,-0.3917658,0.366301,-1.0568604,-1.4372118,-1.8119166,0.32363334
0.14942187,0.6972378,0.27162322,-0.7542778,1.0149868,0.31254688,0.06118131,-1.545247,-0.7885246,0.6503568,0.21113303,-0.2820094,0.08174143,-0.20178325,0.098267704,-0.6758635,-0.38741097,-0.43041646,0.8224449,0.79570454,0.7115637,-1.3469782,0.33248544,-0.34494355,0.8758718,-0.039254725,-1.1191552,-0.051375236,-0.22818913,0.3591378,-0.49442154,-0.41140515,0.6348595,-0.6939069,-0.39154,-0.12945065,-1.331518,-0.3793839,0.5447,0.2274969,-0.285203,0.4006514,-0.5253796,0.2040489,-0.4310234,0.4940559,-1.0773181,-1.1913351,-1.1026309,0.20597221
0.1378835,0.6204781,0.38787135,-0.05133854,1.263666,0.62211937,0.09963012,-0.52977234,-0.6595183,1.2115351,0.6128569,-0.3869889,-0.020620126,0.19755906,0.44818294,-0.46249542,0.5221239,0.54536295,1.2373382,1.235027,0.54936314,-1.2025497,0.40398222,0.44848526,1.1058991,-0.062048774,-0.22317757,0.79768664,-0.5958942,0.04494855,-0.06995639,-0.93923944,0.668788,-0.43866012,0.40704262,-0.18445101,-0.89517385,0.8923674,0.6972639,0.8589837,0.5982324,0.43354955,-0.49197814,0.34787273,-0.31213108,0.49352852,-1.1205828,-0.20499995,-1.3618084,0.3301882
1.2680118,0.5452191,1.3561873,0.37064162,1.122382,1.1094112,1.1535844,-0.37080413,0.99758595,2.0138505,-0.09946067,0.11470595,0.70709544,0.1767153,1.9155976,-0.033080515,0.66205883,0.7860635,1.8259559,0.8222168,0.166695,-0.3010796,1.6415553,1.6905346,0.930042,1.4745764,0.39679706,1.635609,1.228412,1.9617771,1.5298518,-0.5305709,1.6515535,-0.85642993,0.9022943,0.6080596,0.04867944,1.1278574,0.7749348,0.59426445,1.6946896,1.504835,0.28501984,0.4177426,0.96528846,1.7395525,-0.5942129,0.14178084,-0.33022848,1.1826118
-0.37076625,-1.3683888,-0.28386953,-1.0718089,1.282928,-0.074866585,-0.08892539,-0.30334097,-0.85688615,0.14794199,-0.5464972,-0.42944333,-0.82704693,-0.0999946,0.19174035,-0.561737,-1.1096724,-1.272326,0.38141865,-0.3436933,0.42881626,-0.7625854,-0.08082634,-0.27414197,0.2486643,0.8531248,-0.8503325,0.5047213,-0.9429264,-0.47858754,0.08549806,-0.2930639,0.710434,-1.3655674,0.2293436,-0.6199881,-0.8233407,-0.40650958,0.16213286,-1.1251175,0.06360316,0.49449527,-0.22386174,0.05764892,-0.0900685,0.82821673,-0.60852605,-0.7772428,-1.4872959,-0.022142991
-0.57749534,-0.111453876,-0.7048671,-0.2667586,1.4039421,0.22649254,-0.09149132,-1.4521203,-0.69573474,0.107398376,0.17150022,-0.53916395,0.0325931,-0.22515503,0.15001705,-0.20530643,-0.70863307,-1.1519556,-0.08617754,0.086091384,0.58222866,-0.7776328,-0.69062716,-0.11247081,0.34048405,0.30964726,-0.5089826,-0.18459243,-0.26460284,-0.05392324,-0.29544288,-0.40600207,0.45897064,-0.8273667,-1.10742,0.065342315,-0.5592289,-0.21091911,0.4001232,0.4558021,0.09997274,0.25767472,-0.16691391,-0.14033663,-0.48543134,0.4226122,-0.46470773,-0.48345795,-1.046673,0.032969903
-0.21115215,-0.48355535,-0.66956717,-0.31726035,0.7374288,0.21902278,-0.4210124,-1.0998036,-0.50433195,0.32784155,-0.121138796,-0.7313941,-0.55930555,-0.29262814,-0.30227596,-0.36193976,-0.79456395,-1.0073184,-0.10805696,-0.17331721,0.23266673,-0.90476996,-0.24780168,0.06665271,0.042462375,0.3656839,-0.3693083,-0.16684653,-0.77371275,-0.4103198,-0.33019418,-0.65054363,0.88036054,-0.595814,-0.4222547,0.08464533,-0.6061376,-0.118596606,0.49828264,-0.9527873,0.6876395,-0.20633118,-0.11249224,-1.1300759,-0.58855397,-0.0452804,-0.29739562,-0.43426996,-0.9118196,0.013174917
1.1969684,-0.51723427,0.56326914,0.5190952,-0.6636917,-0.11603475,0.17869273,-0.610047,1.0143449,0.71866685,-0.43921098,-0.348313,0.33546507,0.39268798,1.3921881,0.24862193,0.4680349,0.17027022,1.438157,0.2609632,-0.8386918,-0.64471424,0.407421,1.140086,-0.57081854,1.4926739,0.29425707,0.7989166,-0.0701515,-0.5642789,0.7900535,-0.55444616,1.5388112,-0.7113521,0.6627301,0.013603189,-0.020981941,1.1791784,0.34147447,0.017499762,1.0984448,0.23586363,0.7179294,-1.4273056,0.7168081,0.4599088,-0.0078071766,-0.24132605,0.18198211,0.22743037
0.4526612,-0.9505581,0.18188836,-0.1524159,-1.6588693,-0.6097148,-0.6720322,0.5807346,0.12597647,-0.7816215,-1.4926989,-0.52374816,0.28742534,-0.13383716,0.7353264,-0.017209955,-0.697552,-1.0039836,-0.0025054999,-0.5683124,-1.3377736,-0.68460304,-0.1228692,0.33817908,-1.4867975,0.9487527,-0.22891009,-0.19994877,0.28118315,0.18456317,0.4569476,-0.39956403,1.4345737,-1.846393,0.42632183,0.19705527,-0.56778204,0.6805717,-0.38372472,-0.025825284,-0.46007684,-0.8136437,-0.42857453,-1.5596625,-0.42380553,-0.15166225,-0.8556449,-0.6023592,-0.6727164,0.25893277
-0.836779,-0.43358868,-0.9828585,-0.109765045,-0.5062841,-0.6105598,-0.1966943,-1.0339216,-0.8448614,-1.8993504,-0.40825576,-0.7949536,-0.30154163,0.024203552,-0.3969318,-0.16095477,-0.8979019,-1.3151948,-0.8974642,-0.4531457,-0.37379968,-0.83576316,-1.295524,-1.4213532,-0.75087404,-0.23675218,-0.58599025,-0.7526367,-0.63582337,-0.68804705,-0.81455714,-0.34302476,0.7418072,-1.2374951,-0.9966833,-0.5913421,-0.9446217,-0.932818,0.106069304,-0.17944328,-1.277503,-0.7790627,-0.42813793,-1.2024276,-0.79658574,-0.6594883,-0.6474535,-0.9135565,-0.74949425,-0.37555036
-0.80122983,-0.90107703,-1.0534278,0.060370777,-0.4091964,0.11309417,-0.72796136,-1.7185267,-0.43199372,-1.4665263,-0.65899,-0.89874065,0.011209268,-0.36098197,-0.7846471,0.0725042,-0.2893376,-0.9216609,-0.12603247,-0.7907046,-0.03390883,-1.0715847,-0.16673611,-1.3678688,-0.48350444,-1.0306584,-0.38466677,-1.3055354,-0.63319993,0.30559006,-1.2394383,-0.55174464,0.38983595,-0.8460031,-1.0118294,0.16873243,-0.9396435,-0.9757983,-0.24551436,0.042840064,-1.1640006,-1.5529778,-0.37889332,-1.2298855,-1.2859,-0.96673876,-0.3608289,-0.14770615,-0.60089,-0.50795174
0.25587705,-0.13807039,-0.2517842,0.31598058,-0.3882068,-0.0894343,0.52493244,-0.74177045,0.7516454,0.3980143,-0.37973022,-0.631285,0.3343318,-0.19584654,0.3450579,0.2832693,1.2554662,0.39843553,1.2961009,-0.5165903,-0.2557408,-0.23439595,1.6487917,-0.51531833,0.12127718,-0.06703593,0.1713304,-0.5925371,-0.48570862,-0.11359178,-0.58483547,-0.4252286,0.80912226,-0.2552101,-0.22292598,0.28267014,-0.4221112,0.023143245,-0.42242515,0.3378707,-0.11451359,-0.41850284,0.5391332,-1.0285698,-0.20210028,-0.25028005,0.21729976,0.15045549,0.44676742,-0.41670567
1.2478197,-1.3388149,0.0011021681,-0.31255966,-1.0525031,-1.1004543,0.01711954,-0.6685502,1.407187,0.13848278,-1.4701372,-0.38944566,1.1493318,-0.9473962,0.7522648,0.10646922,1.0951524,0.9166388,0.80347884,-1.4314951,-1.1010137,-0.14640836,1.7572479,-0.39887902,-1.0021325,0.33889708,-0.13583955,-0.74666286,0.74401516,1.6713201,0.7172232,-0.71525764,1.050971,-0.63079613,1.7955036,-0.67822033,-0.33794957,0.8927682,-1.8780711,-0.33326337,-0.7282632,-0.8889762,-0.70567286,-0.8939195,0.22280103,0.03328278,-0.14219183,-0.18401645,0.11116986,-0.4092377
0.20076762,0.18132773,-1.0168725,-0.58620936,-0.028072508,-1.0791605,-0.004650742,-0.5487869,0.32358104,0.06691297,-0.6230807,-1.0301985,-0.36226878,-1.6610422,-0.2375737,0.1231232,0.58262366,-0.5139445,0.8141709,-1.6154845,-0.6428632,-0.04809882,1.481607,-1.0822496,0.06495651,-0.54252905,-0.4379813,-1.6591531,-1.0117136,0.24201621,-0.3225557,-0.99628747,-0.018880723,0.47038043,-0.2933876,-0.99115247,-0.39184108,-0.7348982,-1.7881302,-1.1225713,-1.654554,-1.2887696,-0.40558958,-0.7884236,0.100049645,-0.8381928,-0.043662358,-0.733111,0.43528354,-1.6571372
0.19634457,0.44683072,-0.97119385,-0.27379733,0.7549921,-1.1324965,0.46776038,-0.30776015,0.8611469,-0.0654286,0.10532986,-1.6033834,-0.16121638,-1.4222686,-0.26129994,0.4215302,0.50408006,-0.2084384,1.4657174,-0.77238554,-0.28724188,0.4326518,0.8965355,-0.70621204,0.534944,-0.42552978,-0.05284497,-1.1467712,-0.16160555,0.5123459,0.005218369,-1.2388467,0.100920886,1.6969539,0.08604346,-0.5828511,0.20875028,-0.4197844,-0.8355128,0.3693945,-0.8320019,-1.1417013,-0.057821073,-0.8861911,0.35131717,-1.0934829,-0.32186532,-0.36153877,0.8042291,-1.721903
0.1291473,0.4135932,-0.720175,-0.59885937,0.55828303,-0.6171508,0.0128296325,-0.10545173,0.7968568,0.78700596,0.20267636,-1.0418788,0.20152047,-1.5910738,-0.38117656,-0.08880438,0.9356452,0.06311811,1.6641471,-1.529183,-0.5063451,0.2865074,1.5704173,-0.24825653,0.641134,-0.09657641,-0.017862814,-1.2819211,-0.15368268,0.8979947,0.52433264,-1.5095966,0.04167181,1.5783556,-0.5344308,-0.03505098,0.052588496,-1.2810186,-0.75957817,-0.3640193,0.002685002,-1.2396369,-0.18762222,-0.8860655,0.20846058,-1.0720658,-0.54227346,0.28507856,1.0949352,-1.6427556
2.0503955,-1.3633126,0.5191518,-0.28681657,-0.1877259,-0.49205768,0.98563653,0.1459945,1.6565361,0.8469046,-0.93503124,-0.5967181,0.8466816,-0.75316435,1.2319582,0.2122561,1.5598333,0.6978749,2.0442548,-0.9914585,-0.8543821,0.7025279,2.6562953,1.3129411,-0.083969004,1.006717,0.010917251,0.12207769,-0.0041975467,0.7904486,1.8296434,-1.0604402,1.1727084,1.3590071,1.040735,-0.16993703,0.37055847,0.51473683,-0.8874092,0.6959894,0.76288927,0.09892546,0.42492566,-0.8701688,1.8089929,0.27348423,-0.21751662,-0.032770917,1.1447185,-0.8227801
1.1572983,-1.1919165,-0.42476335,-0.753318,-0.15464354,-1.2238913,-0.04113501,-1.2449467,-0.4206317,-0.090109855,-0.8161959,-0.8458127,0.41991642,-0.99453115,-0.2776156,-0.29721922,-0.35658792,-1.2287741,0.29381356,-1.1557841,-0.06464748,0.18669312,0.13659443,0.13952874,-0.512996,-0.08566892,-0.961755,-1.2857163,-0.57070893,-0.72420865,0.4031379,-1.2322682,0.47404423,0.5040798,0.67893255,-0.8494501,-0.473096,0.6766143,-1.1682671,-0.92736614,-0.6543385,-0.85479116,-0.76361865,-0.47831324,0.4722343,-0.46531433,-0.7153687,-0.6846815,-0.33717847,-1.0577437
0.83274055,-0.81725484,-0.4640434,-0.62381494,0.16212954,-0.06878262,0.42838946,-0.710066,-0.48544258,-0.076605015,-0.13057368,-0.43498898,-0.9499301,-0.61259127,-0.34412378,0.04503398,-0.37055594,-1.8259252,0.4194673,-0.12113297,0.75502324,0.2112705,0.26362008,-0.2251671,-0.01979757,-0.055868376,-0.87453437,-1.3705451,-1.3296778,-0.9003604,-0.0014747564,-0.5762865,0.40296084,0.95349663,-0.71595925,-0.39120185,-0.5319323,-0.6997575,-0.62545776,-0.62025136,-0.72460186,-0.4372782,-0.10110891,-0.40219152,0.20898464,-0.3906918,0.23811889,-0.6860562,0.061386526,-0.83324826
0.33131602,-0.40013045,-0.35998037,-0.16011915,0.09210662,-0.34016132,0.189638,-0.71026874,-0.6925629,0.55008924,0.11186169,0.014668684,-0.18614776,-0.3097533,-0.30526507,-0.059615687,-0.25401422,-0.5629203,0.7018604,0.38133988,0.7077916,0.13479285,-0.118204415,0.23666672,-0.20627019,0.67992055,-0.56153405,-0.7117333,-0.2530596,-0.12703504,0.18971418,-0.34723493,0.7605847,0.7660335,0.013086107,-0.017128853,-0.42655486,0.06113924,-0.01547246,0.69101834,-0.38671002,0.26199737,-0.08249015,-0.34881523,-0.23025711,-0.6277144,0.40156358,-0.6312589,0.09309395,-0.286424
1.688915,-1.2244918,1.1615015,0.21879177,-0.9860217,0.3422569,0.346801,-0.99905485,0.13345647,1.2484988,-0.3710842,0.8677654,0.93931204,-0.022458417,1.2388083,0.1860242,1.1048748,1.0493435,2.257193,0.32184482,-0.1703066,-0.18788107,1.5053794,1.753309,-0.8047712,2.2538269,-0.32219586,0.61038846,0.3366957,0.79003555,1.5082977,-0.010437748,1.318734,-0.11733398,0.25023383,0.90724164,-0.46828485,0.09159615,-0.098776795,1.3240005,0.6244896,0.88729334,0.1571835,0.017750213,1.1481411,0.29106316,0.6443451,-0.2631944,0.32808083,0.9522791
0.99952495,-1.457905,-0.26932704,-0.7120946,-0.20114312,-0.19411233,-0.3484448,-0.5136363,-0.6831892,0.12224205,-1.0083961,0.44840774,0.10605692,0.017532896,0.22418489,0.054030664,-0.644482,-1.1566162,0.580198,-0.0600833,0.49920216,-0.79294413,0.3734518,0.75888485,-0.2985337,1.1458524,-1.1592046,0.51076543,-0.81364197,-0.6006283,0.83717006,-0.25683877,0.71358293,-0.24762362,0.42988718,-0.6646465,-1.1749887,0.05380053,0.13898204,-0.7673221,-0.20573393,0.6310705,-0.4131057,0.036097333,0.3945291,-0.8067558,0.19160113,-0.79377043,-0.5974299,-0.092648365
0.66977483,0.2627663,-0.48835233,-0.507971,0.88150555,0.4184079,0.588399,-0.68501055,-0.50646234,0.8390461,0.16020362,0.37457582,-0.6445699,-0.39568895,0.76042265,0.5229451,-0.030101301,-0.39948013,0.92464596,0.7365036,1.0841997,-0.20065814,0.16377577,0.89733124,0.9100738,0.975769,-0.30648518,0.4918599,0.2612973,0.42316225,0.9267899,-0.06148623,0.589316,0.6062408,-0.0645458,-0.15330765,-0.6000902,0.50073564,1.0919852,-0.21634233,0.0035218857,0.8027216,0.04126067,0.49163374,0.8195019,-0.36587617,-0.05475867,-0.255452,-0.5256333,-0.28629357
0.20131706,-0.29357612,-0.63096064,-0.9508951,0.9044818,0.5161231,0.32904,0.19797033,-0.45807904,1.3015577,0.33141986,0.14694545,-0.9344095,-0.48764288,-0.11420974,-0.32188427,-0.26577455,-0.41551077,1.446227,0.6722607,1.0123692,-0.4194787,0.26200533,0.6460984,1.1188699,1.059954,-0.36815396,0.31148434,-0.94948506,-0.6443001,0.49120733,-0.29466027,0.5871995,0.58850235,-0.39797083,-0.8287662,-0.51963717,-0.59112954,1.3849587,-0.7119938,0.48622945,0.6351621,-0.3633621,0.34250057,0.27404073,-0.47287327,-0.4042744,0.2801329,-0.7701056,-0.49327672
1.4687519,-0.0032222308,0.84762853,-0.36626086,0.4143502,-0.020820685,0.84731704,0.39362973,0.26643953,1.9007765,-0.42983922,0.38388565,0.9772511,-0.24965215,1.5047165,-0.46363264,0.32703853,0.93648624,2.2288752,0.19512366,-0.02853157,-0.7013927,1.4391754,2.0215883,0.59522414,2.1972702,-0.4874024,1.7781384,1.155742,1.2522883,2.040458,-0.15265426,1.4197065,-0.0645401,1.2579829,-0.18124853,-0.41636458,1.8125619,1.1724728,1.1074965,1.4544342,1.2140971,-0.65714556,0.319818,1.566968,0.9121708,-0.6688871,0.14418256,-0.7439164,0.88304555
0.49136966,0.25998548,-0.14156738,-0.5699907,0.7716341,0.012370732,0.49169567,-0.69530845,-0.36869776,0.74864525,-0.67782825,0.34489366,0.26246932,-0.54056776,0.51985985,-0.53692025,-0.2071428,-0.87123877,0.54418874,0.53205234,0.53724426,-0.63325715,0.42613992,0.79144454,0.53944963,1.0513718,-0.88789725,0.73214984,0.17986487,0.7995735,0.68163997,0.22856037,0.8923755,-0.23626222,-0.13659202,-0.39440435,-0.9321595,0.32663533,0.8569273,-1.512133,0.17027096,0.6087644,-0.42561176,0.08256205,0.37754446,0.092245445,-0.78751284,-0.8483307,-0.7896729,0.05025383
0.07164778,1.2500932,-0.4661559,0.6918644,0.5640415,-0.179984,-0.0015636114,-0.30151656,-0.3995646,0.079399124,0.44605836,-0.081489496,-0.039417207,-0.12873223,0.46823505,0.16628708,-0.52522314,0.3988775,-0.09526726,0.4727253,1.1982056,-0.2766078,-0.69071686,0.15607917,0.6707963,0.112318076,-0.47988948,0.96379524,0.46388137,-0.35324228,0.0275666,0.18352894,0.56771225,0.078723535,0.42424867,-0.49144825,-0.8146874,0.6254437,1.3695248,-1.2702079,0.10276235,0.2589946,0.025511133,0.089505054,-0.36370426,-0.14102699,-0.064626075,-0.1735089,-0.16268323,-0.56247765
-1.0943593,0.9001942,-0.41273135,0.95936126,-0.031124495,0.9229715,-0.2769196,0.87694,0.08597267,1.1378115,0.26086336,0.65145624,0.025596548,-0.18787111,0.24423698,0.324184,0.35701248,1.2489028,-0.12405138,-0.001008391,1.1229641,0.22705705,-0.7518674,0.16288877,0.26934934,0.05713811,0.28774196,0.7306388,0.76558006,0.86356044,-0.14963105,0.6774362,0.15161362,0.043888003,-0.83785415,0.71938246,-0.40597385,-0.12578504,0.8497506,0.82248884,0.3567217,0.10083929,0.809152,0.14922744,-1.0405878,0.23136805,0.7670913,0.5512435,0.73965096,-0.7892884
1.061887,-0.08858928,-0.42237532,1.4676522,-1.0957491,0.864126,-0.014433336,1.3221807,1.3133082,1.0371364,-0.37300906,0.8190614,0.6693781,0.096031345,1.6724815,0.9241822,1.269774,1.4466139,0.9190523,-0.9765007,0.5531353,0.7863972,0.8115527,0.8480858,-0.8755304,-1.21246,0.943227,1.9276257,1.0858004,0.5612373,1.7728841,1.6115006,1.6027837,-0.3263288,0.87497324,0.3425183,0.25248492,-0.10108889,-0.3688696,-0.47508016,0.5316304,0.51455754,0.99206495,-0.083598785,0.5476765,1.1599165,1.1042457,0.23310962,1.1706094,-0.06691814
0.07164778,-0.26479676,-2.030806,1.3264097,-0.25507113,0.052964307,-0.22624254,-0.97399944,0.25602433,0.5861215,-0.2769563,0.034782454,0.32945395,-0.2016691,1.072102,0.79805166,0.546536,-0.34054044,0.91398305,-1.5800227,1.3312325,0.620612,0.050295934,-0.05619031,-0.9088791,-1.6395348,0.1855737,1.8302867,0.15384008,0.863598,1.306256,1.0386524,0.8386371,0.60972255,0.6723829,-0.22667085,-0.29147524,0.3252327,-0.47246948,-0.8072119,-0.17456,-0.8026227,0.9504612,-0.47287822,1.2439982,0.4860575,0.5571288,-0.18333702,0.7579953,-0.8946877
-0.3965902,0.28589574,-2.3748968,1.145199,0.56196845,0.506355,-0.3630786,-1.1171964,0.08138052,0.5994808,0.23763904,0.12657307,-0.33305076,-0.6767372,0.1345732,0.6529674,0.24102269,0.286422,1.0150188,-1.2719592,1.7469267,0.8314338,0.36639482,-0.22449066,0.48183188,-2.3512907,0.43997693,1.2522275,0.04407424,0.97212034,0.38044935,1.1743606,0.36814183,1.4474611,-0.5229953,-0.015659826,-0.1991948,-1.8783348,0.09063543,0.15567918,0.057640366,-1.1719928,1.1981188,-0.059659563,0.2515772,-0.35053855,0.84415096,0.3719041,0.6437531,-1.5070279
0.5068091,-0.086647116,-1.1018314,1.4938383,0.57385963,0.606639,0.5875571,0.05477328,1.0280267,1.4425435,0.2476419,0.2686912,0.154072,-0.46433637,0.9556503,0.8456633,1.2097837,1.5359274,2.0624926,-0.8743591,1.7082024,0.9716648,1.6457117,0.9538372,1.270014,-1.2770023,0.5143434,1.9202111,0.68997175,1.6753005,1.4677986,0.70846874,0.6000405,1.8106595,0.60322857,-0.34698415,0.17640868,-0.2610628,1.0330278,0.4410506,1.3110482,0.15178688,2.3757477,0.07621595,1.3751585,0.15744863,1.8270601,0.69561565,1.0269268,-1.2389313
2.1213841,0.7167036,0.4894851,1.9859105,0.74963677,-0.10444142,0.5072516,0.60546565,0.6303558,2.5853903,0.25789723,0.75611967,0.83534914,-1.1740518,1.7348796,0.60853994,1.2801332,0.7562923,2.036884,-0.7124283,1.7476891,1.347163,1.905594,1.8959043,1.0139086,-0.5064104,1.0086913,2.2042859,0.881957,1.7822832,1.3674017,1.4141482,0.05487412,1.8500396,1.5960824,-0.44032612,0.71512336,1.0658916,0.7619704,0.20858261,1.3489171,0.08196492,1.5301378,0.75634754,3.0854118,0.42275867,1.6784346,0.99728507,0.64008427,-1.6508758
0.14208677,2.110164,0.10097085,2.1967776,1.9676957,0.29287538,1.5063592,1.2522038,0.41140005,1.9929237,2.019001,0.9476315,-0.9940527,-0.468479,0.36442497,1.2141231,0.4120779,0.289596,0.074320115,-0.47646475,2.6239414,1.5498801,0.02870636,0.8548954,2.527706,-0.94304657,1.1342398,1.4162979,-0.008027808,-0.62101847,0.35227773,1.7859426,-1.0034659,2.480909,-0.6026872,-0.36643407,1.310202,-0.5160643,1.8556148,0.4107392,1.0893437,0.37544155,2.2370892,1.2862778,2.687643,-0.31732902,1.7947832,1.2443627,0.653149,-1.7871906
-0.9502671,1.7770824,0.9214126,2.2208965,2.1051502,0.3802817,2.5047853,-1.8914012,-0.252237,0.8194583,2.249004,1.2306896,0.07247839,0.0986409,0.42209032,1.2060109,-0.6645637,-0.36380294,-0.7466098,0.76843596,2.4190438,2.3268266,-0.74522907,0.024848202,2.8104358,1.9592636,0.2789964,0.9484389,0.8883583,-0.76067066,0.002117599,1.7403147,-0.6180953,2.8899746,1.2781469,-0.0066987625,1.5282071,-0.012523401,2.540107,0.845283,0.40909666,0.7622671,2.6852493,1.1515961,2.3097413,-0.100038774,1.7053982,0.6544703,0.7906572,0.23378955
-3.8826885,1.766577,-0.7300027,-0.88279647,1.5872916,0.11160698,2.1530528,1.8152618,-1.8044792,-1.3220186,1.7548876,0.95478624,-0.25054562,-0.40309355,-1.8113515,-0.6625201,-2.3763895,-0.71257967,-1.7548696,1.1881788,1.115139,2.9067843,-2.4905457,-3.1220345,2.5261016,2.7183514,0.21272987,-1.0537897,0.28627267,-2.1953442,-2.8687794,1.6386914,-1.6250585,2.3107078,1.0288769,-0.7019892,1.3855097,-1.919687,2.2711332,0.2367924,-1.1991149,0.9697862,2.7581027,0.6734399,-0.7471803,-0.228907,1.2775577,-0.12661204,0.86847913,1.2055049
0.16969644,0.22206908,2.2595365,-0.03531678,-0.05519487,-0.37544832,0.44202092,1.1733887,-0.5328317,-0.6662192,-0.3867985,0.31192145,0.5981561,-0.15924764,-0.21042243,-0.9910508,-0.7366964,0.8477352,-0.27863488,0.5539848,-1.125452,0.8424949,-0.22196595,0.49146226,0.41677296,2.9306574,0.012971572,0.18947694,0.79711413,-0.48846343,-0.1340894,1.5740826,-1.0290704,1.2262253,0.9731653,-0.42369673,1.152971,0.23428778,0.1511748,-0.5022795,0.18488157,-0.5706197,0.48776785,-0.5523615,1.5348568,0.08603422,-0.0644815,0.05263256,0.14347385,1.6988143
-1.0922165,0.54579294,0.5202846,-0.34428325,1.0106103,-0.84134495,0.41058832,0.27735308,-1.7418461,-1.7575496,-0.56681854,-0.6483099,-0.39589655,-0.284457,-2.015422,-0.7091209,-2.6547735,-0.8576589,-1.8633344,1.3987644,-0.18146239,0.9538191,-1.750759,-0.34241813,0.97021747,0.55189145,-0.82151335,-1.3728293,-0.5453138,-1.5474017,-0.8832278,0.5610772,-1.8883563,1.819199,0.005453645,-1.1821847,0.6911011,-0.61091655,1.3000338,-1.5894877,-0.2646296,-0.26889378,0.78831893,-0.19496958,-0.13585313,-1.3045765,-0.06625257,-0.1737775,-0.3715406,0.32826415
