0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.86735874,0.46280548,0.830515,-0.45052725,-0.64906067,0.5019843,0.374258,0.5167675,0.2795581,1.4675977,-0.043683797,-0.039098255,0.18949758,0.010983343,0.5222414,-1.1774433,1.2711645,1.4530293,2.7768927,-0.044508874,-0.53038025,-0.90717494,1.4880037,0.73194784,0.36192387,0.82282734,-0.50643116,0.22356315,0.91387177,0.12374602,0.21013325,0.82515335,0.09928967,-0.13943298,-0.767998,0.41222954,-0.31344178,-0.3379024,0.5069886,0.0016707889,1.031296,0.22162111,0.34479076,-1.2378643,0.769606,1.1141522,0.87238955,-0.3617172,0.056267418,0.7102498
1.3181741,-0.9641063,0.767963,-1.6547381,-0.8353175,-1.1703261,-0.30910745,-0.19765949,-0.284426,0.620106,-1.207643,-1.0082453,0.9145948,-0.5652408,0.06897019,-1.6668396,-0.3952659,-0.3007774,0.71065426,-0.56301296,-1.2326192,-1.8058082,0.37429756,0.54755056,-0.8012916,1.2630293,-1.4358702,-0.27196518,0.5808625,0.70800215,0.7389667,0.32622924,0.8089504,-1.2044318,1.0856841,-1.1440284,-0.90400153,1.0138144,-0.63932806,-0.1507688,0.4733435,-0.43145472,-1.3541545,-1.1457566,0.6447178,0.36704308,-0.60321265,-1.0069913,-1.7777452,0.76470053
-0.28706437,0.10176173,-0.11284967,-1.2255746,0.5773458,-0.5066213,-0.024100933,-1.6563866,-0.84980094,0.15160854,-0.6304518,-0.3830189,0.4433602,-0.4995779,-0.64653635,-1.5388596,-0.8046632,-0.56907845,0.7174469,0.7821982,0.061999954,-1.1483135,0.10289607,-0.29868177,0.6495183,0.43035585,-1.3952961,-0.8593896,-0.5021951,0.15300484,-0.66268677,-0.25768262,-0.44344044,-0.46087357,-1.2885011,-0.10257704,-0.9521603,-0.513543,0.33125758,0.6395939,-0.19946893,0.18569347,-0.6054301,-0.20040102,-0.41720033,-0.2226344,-0.905495,-1.219112,-1.6403407,0.45855966
-0.0063952417,-0.2794144,-0.05889399,-0.59682345,0.5026349,-0.46600246,-0.2703119,-0.66755927,-0.74886596,0.4319219,-0.008948702,-0.45423102,-0.0649395,-0.117204316,-0.7001048,-1.1258566,-0.2407709,0.38468844,0.032443453,0.69932413,-0.01255024,-1.4595009,0.2533462,0.118640676,0.33047533,0.27332893,-1.0233886,-0.23266815,-0.7514426,-0.3685921,-0.45611122,-0.71441615,0.13610423,-0.14215454,-0.30573583,-0.32356703,-0.57258207,-0.27669227,0.7290938,-0.5623398,0.42214695,-0.1111335,-0.6728627,-0.5453461,-0.33986023,0.15062262,-0.79674965,-0.7189383,-1.186689,0.6482685
1.4709055,-0.62505996,1.6857582,0.31849107,-0.49866125,-0.35532507,0.3962783,-0.23156726,1.4034034,1.5572904,-0.20334749,0.022796515,0.9483041,0.21568951,1.5051172,-0.26452938,0.9032524,1.6114959,1.2446685,0.7488276,-0.8650386,-1.1242441,0.5751309,1.8519228,-0.41946554,1.968645,0.66262424,1.6225506,0.4982805,1.0390141,1.7406287,0.170624,0.94718426,-0.032827616,0.93836606,-0.3896998,0.3046782,1.3799491,0.616574,0.7734161,1.4383534,1.1808894,0.06718875,-0.32283586,2.1228733,1.8524219,-0.46496704,0.29170614,0.4367643,1.3720586
-0.09523991,-0.61583066,-0.1911677,-0.633155,-0.69819516,-0.5130197,-0.57270056,0.26739052,-0.0058117085,0.3854647,-0.78340393,0.036261294,0.27160916,-0.31795135,0.54764086,-0.4898473,-0.74859214,-0.06907412,-0.745548,-0.30170563,-0.4564929,-0.810167,-0.5035137,0.4015095,-0.9453547,1.0888475,-0.28463495,0.631054,0.1749237,0.8825964,1.1279026,0.67737126,0.60942227,-0.7135787,-0.16906308,-0.24720757,-0.1269083,-0.0064883265,0.01472042,-0.34660912,-0.11838078,0.24753746,-0.31633395,-0.24720576,0.12044209,0.94646317,-0.019065972,-0.39457506,-0.11001593,0.63291806
-1.6535472,0.7543662,-1.5784321,-0.10773648,-0.20511591,-0.7752449,-0.21855558,0.13514204,-0.103766315,-0.86257136,0.42192346,0.19887547,-0.22290453,-0.06389314,-0.604857,0.05919775,-1.8746413,-0.4029461,-0.95807433,-0.08168063,0.6667094,0.32963642,-1.6572084,-0.5755608,-0.57522684,-0.042161085,0.008293435,0.67011404,0.3189596,-0.4773061,0.6517459,0.96086603,-0.043287683,0.44053563,-0.5327906,-0.98195046,0.3229425,-1.3142883,1.1115361,-0.37608662,-0.20000783,0.3512836,0.6536012,-0.23911296,-0.95206743,-0.22487493,0.36384806,0.09389674,0.11505374,-0.5788293
-1.3661548,0.88859797,-0.9690805,0.60358644,-0.72847056,-0.043746144,-0.58475107,0.19733346,0.32883343,0.62335473,1.0376177,0.7849749,1.3450458,-0.10454245,-0.0017563417,-0.29973796,-0.29642877,0.04170824,-0.0031016683,-0.2120691,0.66489756,0.3559921,-0.92034286,-0.1358476,-0.5887482,0.5304605,0.42736712,0.7706413,0.9202531,1.214337,0.5806686,1.0452682,-0.13144442,0.3510192,-0.62811404,0.20295379,0.26909146,0.30106372,0.8252095,0.3711936,0.52655196,-0.029872427,1.2835871,0.19389342,-1.0285863,0.61185515,0.7006571,0.26376593,0.8049505,0.02689956
0.7057067,0.9523425,0.50129396,0.82624185,-1.1121483,0.5648177,0.692425,1.0882684,1.5317577,1.181978,0.62558496,1.4754947,1.0086483,0.33986333,1.5573347,0.36200833,1.4478897,1.4288781,1.1584111,-0.15067603,0.5205698,1.5312328,1.4256048,0.86032456,-0.55133665,1.5319219,1.0267699,1.9230155,1.9781607,0.86066186,1.0189914,1.8561767,0.8212852,0.1408043,0.117068484,0.87996227,0.9620296,0.6499051,0.93320733,0.38340625,1.469251,1.4919662,2.346277,0.6817973,0.9585809,1.1633213,1.6393963,0.6645834,1.959213,0.94687897
-1.1298589,0.7844452,-1.1855617,0.08951827,-0.4536581,-0.08551526,-0.5946775,-0.5002619,-0.02135927,-0.43489993,0.24420537,1.2128524,0.7837786,-0.2367622,0.037356034,0.04738639,-0.96775275,-1.1696854,-1.0234885,-0.6217099,1.370716,1.1742563,-1.1064904,-1.099588,-0.670484,-0.27808443,-0.37267298,0.6016066,0.48010173,-0.08900357,-0.52898645,1.2317476,0.50043344,-0.42519778,0.9223102,-0.98291117,0.02600412,0.31854466,0.14855118,-1.6045938,-0.3456216,-0.08646857,1.1574994,1.0020468,-0.8451903,-0.15585634,1.2270513,0.117280595,0.0518682,0.061184734
-1.2924292,0.94818217,-1.2082413,0.15400288,0.69582987,0.7065523,-0.43433696,0.27166975,-0.11166428,-0.20469859,1.0205837,0.8596288,-0.15606038,0.020999715,-0.05194718,0.39124075,-0.21259074,-0.6095915,-0.276979,-0.31602627,1.7831506,1.4462278,-0.6656934,-1.1782389,0.26275468,-0.28438786,0.36703768,0.29315373,0.15899716,-0.10250174,-0.5396978,1.3872064,-0.26571426,0.32517484,-0.55811346,0.20530903,0.1898096,-0.07217593,0.27223158,-0.19337392,-0.47327164,-0.39685923,1.0488968,0.5156864,-0.9749211,0.08846562,1.1640989,0.19066377,0.60794353,-0.60848033
-1.8856453,0.3353164,-1.4409641,-0.18184136,0.96931773,0.3373162,-0.52978706,-0.038839072,-0.4818254,-0.33795166,1.1086186,0.43998858,0.28497192,0.29866666,-0.8683083,-0.16313209,-0.6168644,-0.6171748,-0.431287,-0.6048257,1.4870709,0.994879,-1.5451576,-0.9081555,0.007976074,-0.6358632,-0.13890441,0.16145287,0.18827625,-0.3190477,-0.4964317,0.9663255,-0.22679119,0.46034613,-0.47366986,-0.10081061,0.5273308,-0.6426124,0.3644507,-0.17443831,-0.34138215,-0.2627966,0.57972497,0.48748675,-1.1067759,-0.11288381,1.0557002,0.42171237,0.06747833,-0.70311755
0.5869192,-0.5769527,0.41317245,0.18734615,-0.16238344,0.41050202,0.35245448,-0.029547038,1.1241434,0.7628887,-0.029044034,1.0025715,1.8184268,0.4891419,1.3958863,-0.2304484,1.0624992,1.2735026,0.8875424,-0.6620198,0.3289577,0.8094049,0.4374593,1.2224542,-0.59281224,1.6027436,0.7874511,0.9621508,1.4246469,1.6172497,1.8205811,1.0930855,0.5065903,0.37633613,-0.17508952,0.45310542,0.5191815,0.57325166,0.42150435,1.763637,0.5926584,0.62376857,1.0917735,0.8897488,1.1409574,1.4618883,1.310491,0.6173339,1.1809771,0.45939234
-0.90861624,-0.8474725,-0.9448279,-0.3612973,-0.630517,-0.56158257,-0.5178666,-0.41455513,-0.6978521,-0.5950635,-0.6549037,0.2791745,0.63521594,-0.18585934,0.12834804,-0.5819139,-0.9017649,-0.67524487,-1.2148615,-0.6852687,0.32864836,0.16337341,-0.72958624,-0.11458942,-0.77705956,0.68683314,-0.8174775,0.32158569,-0.059148017,0.13693742,0.84397596,0.405653,0.3793207,-0.13624726,-0.107698895,-1.0013193,-0.46586278,-0.57180387,-0.119543284,0.0463445,-0.7222485,-0.12296137,0.58296424,0.32988578,-0.35288712,-0.026588699,0.94844544,-0.5302215,0.3181273,-0.36504477
-1.1885638,0.55902004,-1.4800316,0.35739154,-0.16168962,-0.51682997,-0.46506998,-0.23075218,-0.80420136,-1.0507013,0.6368493,0.45047238,0.2544673,-0.4053255,0.03458642,0.24581161,-0.24250634,-0.7118014,-1.4042803,-0.3556732,1.3922371,0.5721086,-1.2049044,-0.666017,-0.36321524,-0.15728223,-0.39734063,-0.11024151,0.6437106,0.56542766,0.4848405,0.8995778,-0.18468428,0.48057857,0.58129543,-0.48105842,-0.4317503,0.19505195,0.87355596,-0.29385993,-1.026841,-0.4800176,0.66816056,0.8264248,-0.49241644,-0.40157863,1.3129869,-0.32255676,-0.09429937,-0.992315
-1.0961772,1.1335818,-0.90206575,-0.1939781,-0.52310234,-0.00934593,-0.31443915,0.81260467,-0.43463632,0.1868846,1.2873179,0.49628145,-1.3249412,-0.5166185,-0.051406767,-0.15622568,-0.3474588,-0.2209053,-0.32468265,-0.2800921,0.99606484,0.6546368,-0.7636306,-0.22103278,-0.3510612,0.44623408,-0.19642682,0.19560507,-0.40620694,-0.38097823,0.37948698,1.2707797,-0.58118933,0.8017238,-0.903527,-0.5233908,-0.2624983,-1.0084254,0.990742,0.58382136,-0.35657942,-0.2625948,1.1199865,0.11726213,-0.052447394,-0.14673671,1.4141405,-0.09488027,0.16007477,-0.8561518
0.890644,0.67694503,0.3101994,0.46911243,-0.77508205,-0.35500157,0.93824583,0.34246036,0.7450412,0.4781625,0.28679022,0.9648269,1.3963504,-0.4144114,1.7210797,-0.009697155,1.1750132,1.476109,1.4693844,0.0508294,0.34831336,0.84036493,1.1199683,1.3084888,-0.5816457,1.754999,0.33090806,1.2803179,1.7894555,0.6892504,2.2923768,1.6304141,0.90634245,0.9136879,0.6479236,-0.13313322,0.42356002,0.30521944,1.0994614,1.2446581,0.8757663,1.0989823,1.6506,0.502546,1.6555761,0.68439204,1.4836446,-0.15483528,0.9131925,0.56670094
-0.21114136,-0.7156317,-0.4079415,-1.3380033,-0.67034805,-0.7487528,-0.41682476,-0.8668897,-0.72452635,-0.20607932,-0.74682415,0.18601553,0.5785299,-1.0818958,0.3295167,-1.2252806,-0.92717665,-0.834206,0.16538095,-0.6204281,-0.41163903,-0.010923315,0.13067833,0.26208982,-0.65734243,1.0372553,-1.2538399,-0.041158635,0.45323578,0.6277033,1.0553334,1.5349885,0.48489374,-0.3065247,-0.28793508,-0.8321756,-0.82267207,-1.0536828,0.2701149,-0.48242038,-0.37256712,0.11504921,0.14155264,0.28516683,0.30661336,0.1732904,-0.027212342,-1.1851503,-0.65906674,0.45186192
-0.5331008,-0.13528381,-1.0690174,-1.008791,0.43861502,-1.1328346,-0.26862136,-0.8697425,-0.9546104,-0.08576711,0.118295565,-0.3274749,-0.026816264,-0.97213537,-0.029249843,-0.46123505,-1.2547606,-0.84842473,-0.21581408,0.012641051,0.06098356,-0.76526713,-0.8166839,-0.07285718,0.34650344,0.69411,-1.1968278,0.26489103,0.23240936,-0.34773132,0.73548555,0.5212222,-0.2975949,0.36947945,0.68722016,-1.4170817,-0.6139429,-0.14298448,0.7769592,-1.25158,-0.39944082,0.0013321488,-0.40975034,0.73018724,0.499383,0.12331625,-0.5149199,-0.80026996,-0.72448736,-0.35968658
-0.604006,0.65580845,-0.7036552,-0.8634909,0.42934316,-0.1323887,-0.36831948,0.6033709,-0.76039004,0.23006596,0.4263978,-0.19199188,-0.53795785,-0.5085908,-0.21569227,-0.14303304,-0.46670797,-0.6506403,-0.12964974,0.23810259,-0.016748384,-0.8594172,-0.565531,0.18718523,0.4900348,0.95358735,-0.57267237,-0.111053854,0.24361691,-0.103498764,0.26238924,0.37584555,0.31941798,0.7192961,-0.20403406,9.297013e-05,-0.47069505,-0.024317818,0.70451164,-0.03699604,-0.33653194,0.27216202,-0.186171,0.0012097481,-0.16173168,0.16149265,-0.64131,-0.23389882,-0.3788649,-0.11060317
0.41874075,-0.6963601,0.5294241,-0.2321446,0.1732952,0.017002404,0.3570059,0.17263621,0.48997173,0.73633015,7.849739e-05,-0.13228603,1.1738389,0.41052526,0.882359,-0.11208107,0.6782657,1.2158859,1.4829386,0.2534398,-0.5387765,-0.6473969,0.28697735,1.0888064,-0.07326594,1.7917823,-0.11132342,0.7612655,0.7311725,0.23932412,1.0494039,0.6468317,0.8228244,0.3773699,0.78940576,0.27559444,-0.14468119,0.5100307,0.61748797,0.29636613,0.7565951,0.9656464,0.08348959,0.552104,1.3838239,0.9940217,-0.3058182,-0.11308555,0.6091143,0.4924104
-0.063821234,-0.041364614,-0.047261514,-0.9413705,-0.04799914,0.03364535,-0.37724894,-0.7960176,-0.21711947,-0.035817515,-0.5163166,-0.26130307,0.7074112,0.34256354,0.2525079,-0.47510424,0.069954544,-0.2820664,-0.55526066,-0.20579277,-0.5246796,-0.7327195,0.11894874,-0.19733514,-0.21930405,0.6276129,-0.97339416,-0.051075973,0.62730145,0.48865682,0.47045675,0.062313218,0.74940616,-1.0386691,0.7839219,0.6397274,-0.76251453,-0.26827353,-0.2641979,-0.16799384,-0.76802003,-0.11448406,-1.1068902,0.62085104,-0.348441,0.17385054,-0.9626236,-0.54682106,-0.5532017,0.72719324
-0.7928788,0.91336894,-0.8537434,-0.41437915,0.927216,0.043818034,-0.30290884,-0.6206508,-0.6521035,-0.31234065,0.67652977,-0.20371415,0.6247252,0.8422692,-0.16448815,-0.13440709,-0.18523699,0.14066227,-0.42288145,0.33834702,0.6586667,-0.913748,-0.40125334,-1.4201596,0.9599015,0.19846988,-1.06022,-0.113017015,0.061990127,-0.97370905,-0.24184644,-0.102683984,0.28380525,-0.67210114,0.66849566,0.17639533,-1.0288212,0.5644844,0.5106928,-0.66604805,-1.2151365,0.11137571,-1.2867916,0.8772342,-1.0222144,-0.5221642,-0.6717462,-0.859382,-1.1461382,0.27953097
-0.66179276,1.5112191,-0.6680993,0.645816,0.8793115,0.9819697,0.28041175,0.2434676,0.006606472,0.42282537,0.6292743,-0.036290094,0.44441837,1.0703651,0.21447633,0.5016587,0.44084173,-0.37005758,-0.5937524,0.51129955,0.7223459,-0.645841,0.19279106,-1.0384054,1.0125437,0.27572265,0.07515129,0.0194285,1.1105134,0.4884651,-0.22516738,0.070680216,-0.13992064,0.17622691,-0.26453313,1.0266072,-0.55845386,0.91311127,0.059603274,0.28554577,-0.749733,-0.03762311,-0.7134755,0.8237133,-1.5642463,-0.029651914,-0.25874257,0.15995364,0.31078348,0.46044227
0.14367977,0.54180473,-0.003365371,0.6074922,0.61064875,0.9967794,0.112702206,1.7280738,0.6137562,0.066680685,0.48197398,0.4006023,1.4632248,0.7569567,0.18934713,-0.05212221,1.5228852,1.5965353,1.5256486,-0.6942854,0.18352517,-0.8691339,1.2626305,-0.67645,0.60211766,-0.3988547,0.40858993,-0.004264793,0.87751424,0.24538296,-0.35171404,-0.20633018,0.44601282,-0.67549783,-0.102596216,0.86248386,-0.5240547,-0.6061223,-0.978908,1.272425,0.17248744,0.15901013,-0.9434289,0.7909249,-0.15102696,-0.15071014,0.07220803,0.13185285,0.18994687,0.24097371
1.5888076,0.39432672,0.6454562,0.39091828,0.17323212,0.5919928,0.18054026,1.0250988,1.6265333,0.63532096,-0.019624347,0.21965587,3.235819,-0.17007762,1.5717907,0.056012347,2.38614,1.6306603,1.2197621,-1.2907574,0.017322866,-1.0011028,2.1531248,-0.2446433,0.21121404,0.28534532,-0.110600404,0.091625355,1.9015311,2.2007773,0.79684615,0.22940217,0.3603652,-1.055104,-0.31105846,1.008323,-0.7277468,-0.3067745,-2.055856,0.6275801,-0.7301166,-0.37061995,-1.015494,0.7421179,0.79707575,0.58061033,-0.24966024,-0.6925637,-0.2373449,0.88569427
-0.18939754,2.8187234,-1.0027708,0.72013056,2.4248397,0.39281663,1.7739761,0.49639025,1.0085549,0.28131506,3.4016843,0.7957179,1.655141,-0.5184612,0.69179595,0.94070864,1.4984238,1.3241541,0.6648426,0.6887163,2.200446,0.07360536,0.93305784,-1.0478147,3.1719327,-0.48823556,-0.6062714,-0.46736714,1.5773163,0.55902374,-0.28526556,0.14928816,-0.7343092,0.73294616,-0.45666093,0.031021032,-0.6625932,0.35873473,0.10289863,2.0623105,-1.0860493,1.0125542,0.43946105,2.2613528,-0.21570832,-1.0192976,0.6067486,-0.03665144,0.3020205,-0.0011947314
2.0944908,2.559298,0.45732465,1.0955306,2.9409409,0.7056896,2.6247475,1.2420353,2.2975621,0.73343337,2.6843753,0.28649014,1.1020669,-0.08752009,1.7532343,1.8464061,1.8730298,1.2964174,1.6697832,1.1071527,1.8958375,0.85493994,2.4910257,0.2580168,3.0222485,0.21294379,0.0016161567,-0.3559071,1.9154198,1.6927167,0.97052264,0.251763,0.17810573,1.456947,0.49290758,0.51967204,0.48576516,-0.2008432,0.31509396,1.6900826,-0.494864,0.87651354,0.58474064,1.1110076,1.3818415,0.42969018,0.68103653,-0.009253184,0.74470955,0.057672948
1.4760218,2.4212406,0.7687678,1.1480358,2.6362946,0.23569717,2.124263,1.4474381,1.6159034,0.79180264,2.283018,0.99279326,1.3232481,0.13088788,1.3514373,1.4931647,0.9681246,0.8857643,1.3743182,1.7428739,1.6122639,1.1628567,2.2557983,0.91325223,2.7806494,0.23590739,0.24533683,-0.74312323,1.648798,2.1818721,0.9048393,-0.07478005,0.25352708,2.00759,0.48606,0.8727416,0.78917384,-0.13134839,0.6881075,2.4257069,0.41086572,1.1397139,0.5548906,0.72597396,1.0497974,-0.18216497,0.3616295,0.58686465,0.541565,0.34589288
1.4527037,0.4318179,1.1996816,0.10134045,0.8219143,-0.14180651,1.0958989,0.7508616,0.7649103,0.70741624,0.17088881,1.2603319,0.5198183,-0.17336167,0.39902732,-0.27321172,-0.0971017,0.4494351,1.0303432,0.22864391,-0.08126722,0.08484621,2.143207,1.1199532,1.1831176,0.1510586,-0.508983,-1.3166702,1.1323386,1.9412059,1.0746902,-0.22829354,0.500581,0.89111364,0.035938732,0.5083606,-0.057741433,-0.056035545,0.00062537735,0.6179532,0.68603367,0.79892594,-0.090525426,-0.25788492,0.58646494,-0.70543194,0.069330804,0.0064631784,-0.28037918,0.36938924
2.822007,0.8776471,1.5033331,0.6003884,0.8158277,-1.2924343,1.1306199,0.9111899,-0.08732465,1.0885222,0.45434287,0.59200376,-0.1818185,-0.074584566,0.7230048,-0.102158405,-0.3884068,-0.41732967,1.1378161,1.0576051,0.19015382,0.20738421,1.3115832,1.4084196,0.6327686,0.5340032,-0.08667703,-0.6448638,0.15867542,0.7061231,0.41609675,-0.22149536,-0.39709544,1.1606123,1.1077224,-0.7318918,0.012162557,0.524053,0.55903924,-0.7532871,0.6681059,0.5787985,0.3643309,-0.32709083,2.0765429,-0.626261,-0.2980878,-0.27773604,-0.6146843,-0.33651602
1.0856168,0.6195128,0.8072501,-0.035204403,0.8801945,-0.33242756,0.8505982,1.2605785,-0.34433132,0.42482877,0.5148251,0.91750574,-1.3111551,-0.35984132,-0.3373527,-0.5244639,-1.098902,-0.7012507,0.21627934,1.2166349,0.60638875,0.2887375,0.98086625,1.2302517,0.528244,-0.29230303,-0.05133424,-1.030523,-0.73390734,-0.19192713,-0.19712666,0.044972613,-0.9704411,1.1508231,-0.7631592,-0.51142865,-0.11314864,-1.1532598,1.1393894,-0.5173876,0.29927525,0.2592846,0.98515624,-0.6769583,0.5659051,-1.145187,0.21249892,-0.41167638,-0.15925878,-0.84485614
1.4959618,-0.6292203,0.8230527,-0.21487007,0.002239119,-0.70015395,0.55488497,-0.09332789,-0.3818342,0.08966562,0.14015709,0.6770263,-0.4799416,-0.24130514,-0.47833288,-0.95959556,-0.9048226,0.040306974,1.2759954,0.37724257,-0.49197826,0.41118026,0.7470693,1.3611987,-0.325044,-0.0012287674,0.18243432,-0.7036231,-0.5401614,-0.28829333,0.14376129,0.031083398,-0.13620965,0.82364404,-0.3659563,-1.0557067,0.05110731,-1.1158581,0.768685,-0.40325683,1.1638322,0.97267044,1.036706,-0.78095496,1.0296624,-1.0180373,0.2988851,-0.38205013,-0.24894607,-0.18511097
1.7048074,-1.2670484,1.2908027,-0.620127,-0.98581153,-1.2518514,0.37677214,-0.75338835,-0.16441672,-0.528464,-1.6041334,0.37416238,-0.058499966,-0.8930443,0.39132643,-1.1088302,-0.9815949,-0.55201596,0.464754,-0.26639026,-1.3395172,0.26155624,1.5296135,1.5112692,-1.1751796,0.97568923,-0.04888874,-0.5064272,-0.06477861,0.59154207,1.8988886,0.57284653,0.017416282,-0.04500084,-0.27969456,-1.0945063,-0.13387004,-0.87793493,-0.04916428,-0.2970026,0.72020066,0.48179382,0.8382745,-0.82450587,1.1903462,-0.93862134,-0.27742723,-0.58192694,-0.3935881,0.037326306
0.7506702,-0.8043385,-0.8015436,-1.3453692,-0.6058236,-1.7797886,-0.23676132,-1.5045352,-1.743761,-1.3711909,-1.7148932,-0.419237,-1.4284875,-1.3764391,-0.99341387,-1.1181891,-1.9703795,-1.859561,0.008312471,-0.18051067,-0.75624037,-0.6232958,0.43904865,-0.5175582,-0.5083418,-0.38661492,-1.7034717,-0.85322934,-1.8781507,-1.5268656,0.31395662,-0.43215546,-0.5150032,0.11953809,-0.76491874,-2.4005816,-1.3996359,-1.8068649,0.10097439,-2.2468133,-0.18969667,-0.6233245,0.6716088,-1.3242153,0.25549695,-1.8108321,-0.8837598,-1.6647702,-1.4639816,-1.4316142
0.467279,-0.8828117,-0.94084066,-0.86121035,-0.648493,-1.5258669,-0.33047754,-0.51126564,-1.6727786,-0.992711,-0.766841,-0.88834405,-1.3670853,-1.176586,-1.196609,-0.8189868,-1.774358,-1.5410205,-0.19264463,0.095691875,-1.0508175,-1.2388754,0.16987228,-0.552778,-0.31710592,-1.170026,-1.0805922,-1.1385643,-0.9646543,-0.71233535,0.3414235,-0.6482332,-1.052926,0.4523291,-0.16410702,-1.8073703,-1.2047074,-0.59722096,-0.106217936,-1.6565871,0.3575854,-0.8708216,0.3730386,-1.2384483,-0.20936479,-1.250229,-0.93832314,-0.9060092,-1.650097,-1.5852638
1.340541,-0.22752929,0.5035985,-0.85429,-0.834876,-0.11182765,0.21122994,0.13571261,-0.65746814,0.3222223,-0.6686015,-0.51081187,-1.3814458,-0.7265062,-0.30445507,-0.9104896,-0.0509474,0.9081845,1.952159,0.40013787,-1.5309968,-1.0449231,1.2826247,0.49706239,0.1891469,0.0030639395,-0.28797358,-0.5777102,-1.0424101,0.22605602,0.5966591,-0.251763,-0.4555222,0.4524135,-0.6585102,-0.45304343,-0.8515018,-1.3912097,4.810595e-05,0.13648754,1.2403575,0.10548196,0.81054914,-1.1079624,0.9579862,-0.3388615,-0.4306483,-0.43835205,-0.57980984,-0.5690904
1.4637889,-1.554114,0.4298164,-1.2836632,-1.0893471,-1.4112715,-0.12501276,-0.3361434,-1.0083562,-0.86693007,-1.8497909,-1.1489415,-0.34703934,-0.9225096,-0.48691195,-1.2700737,-1.194227,-0.36791447,-0.013399207,-0.4847357,-1.8134214,-1.5088146,0.9329943,0.46284455,-1.1820542,0.22232711,-1.3847486,-1.0090297,-0.67829853,0.89099437,1.0773681,-0.6783753,0.16463235,-0.40348852,1.0824143,-1.5203094,-1.1988924,-0.4415011,-0.8194367,-1.7414393,0.23661785,-0.50771016,-0.4691021,-1.1550591,1.0334855,-0.87063545,-1.0055047,-0.9612272,-1.524258,-0.40407267
0.09586304,-0.64920926,-0.6749032,-0.7870792,-0.36330494,-1.1280897,-0.28674042,-1.7686245,-1.0620028,-1.573859,-1.1696895,-1.1510729,-1.2598202,-1.2498022,-1.3265784,-0.7633973,-0.9760167,-0.67668736,-0.18414605,-0.644782,-0.86720395,-0.95166206,0.29145938,-0.7368703,-0.5072023,-0.6280438,-1.4295331,-1.7460942,-1.7494515,-0.07569713,-0.19135019,-0.84067416,-1.2273207,0.3486141,-0.91273534,-0.7752159,-1.629537,-1.9948654,-1.2045249,-0.36510715,-1.3159847,-1.3013076,-0.85450566,-0.93997425,0.51555336,-1.8541722,-1.2965554,-1.124553,-1.4963372,-1.1115347
0.12357575,-0.7627348,-0.89156723,-0.72217524,-0.39307576,-1.2072426,-0.25535718,-1.057784,-0.7538829,-1.3351839,-0.9181447,-1.1081295,-1.1773156,-1.4457145,-1.316986,-0.6883289,-0.43340415,-0.48710442,-0.15126836,-1.0661799,-0.7162475,-0.3542774,0.57722884,-0.46447814,-0.39310652,-1.3967735,-0.97411716,-1.7361091,-2.2094977,-0.6713423,-0.43002146,-1.5458238,-1.1099612,0.92497504,-0.7709305,-1.0594876,-1.0547435,-1.8666807,-1.2021196,-0.6006088,-1.0131526,-1.8331578,-1.1774226,-1.295807,0.42255268,-1.7384003,-0.6738954,-0.68856937,-0.9396942,-1.986223
0.45156965,-0.76718205,-0.21516426,-0.467461,-0.65432733,-1.47468,0.10823746,-1.585596,-0.43091086,-0.7727974,-1.0071214,-1.1672162,-1.2244784,-1.1858362,-0.6818659,-0.2825142,-0.2295319,0.24002844,0.83803976,-1.3123709,-0.9150628,-0.038676158,0.37283534,-0.037310716,-0.603371,-1.336101,-0.4884408,-1.4329704,-1.8773999,-0.26547682,0.05455125,-1.5221453,-1.0832253,0.879932,0.15791929,-0.9759694,-0.6473183,-0.66033465,-1.4329319,0.066712216,-0.5255819,-1.5301546,-0.9715374,-1.1369963,0.7935925,-1.3933249,-0.723883,-0.46671376,-0.36364502,-2.0681164
2.7804544,-1.5220743,1.2682327,-0.2442027,-1.8787154,-1.3832337,0.031469923,-0.25838375,0.66983664,-0.23821491,-2.0174222,-1.1897967,-0.557216,-1.0124928,1.0334044,-0.15802981,0.19643468,1.1562909,1.1477724,-1.731382,-1.7071862,0.19084047,1.9025441,0.9741081,-1.6713674,-0.067263044,0.23919119,-0.26093087,-0.90320045,1.2171363,1.0872378,-1.420528,0.6730992,-0.019219767,0.16008939,-0.39571184,-0.2969384,0.0075071543,-2.0011113,0.32349655,0.27646133,-1.5242205,-0.883067,-1.5904433,1.5796521,0.16149265,-0.40492657,-0.36197814,0.3630774,-1.2339041
0.8669652,-0.52664566,-0.4765292,0.045663495,-1.1235962,-1.6006343,-0.15773974,-0.40664876,-0.60481507,-1.2177956,-1.3420306,-1.3542686,-1.5094806,-0.8614444,-0.40983558,-0.072869614,-1.0986542,-0.978866,-0.41056785,-1.5571476,-0.078085475,0.99037,-1.0742897,-1.1638199,-1.2483696,-1.8902591,-0.38226357,-0.604179,-1.5988734,-1.0175014,-0.46934736,-0.5348813,-0.6657405,0.31456283,-0.19434188,-1.2126404,-0.21896698,-1.6755968,-1.1199065,-0.92812324,-1.500939,-1.7540766,-0.023510836,-1.467758,-0.4284431,-0.6352931,-0.18975842,-0.6689189,0.42934948,-2.1702116
