0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2471144,1.2674193,-1.0339563,0.5512106,-0.18567045,0.54454565,-0.46085906,-0.657419,0.2268559,-0.9944111,0.5188518,0.7365147,0.2397648,0.35096753,-0.11581548,0.99384284,-0.29735285,-0.9052355,-1.1529531,-0.45939097,0.8974344,0.13049681,-1.165178,-1.0315813,-0.012463018,-0.979305,0.64356756,-0.45590878,0.49461043,0.1606178,-0.9869678,0.4095017,-0.3876249,-0.44639057,-0.6482085,0.33989403,0.20081599,-0.8060865,-0.1686114,-0.14443004,-1.4060094,-0.2975875,-0.053740527,0.4494512,-1.2429821,-0.9591665,0.7768636,0.79845494,0.6496136,-0.1913782
-1.5086015,1.0550121,-1.1999726,0.79391485,-0.32576856,0.45408353,-0.6154842,-0.6540994,0.004905907,-0.71867585,0.329848,0.8544216,-0.57942545,-0.17059925,-0.45815355,0.13393886,0.2839091,0.20536251,-0.5172732,-0.8363609,0.6999543,0.22646204,-0.19284086,-1.0880375,0.1702335,-1.105114,0.5979088,-0.44960415,0.021719292,-0.90128523,-0.9211445,-0.12077169,-0.017727805,0.0031537618,-0.4709057,0.11997033,0.43186036,-0.6265906,-0.4814051,-0.14488126,-0.5989259,-0.7645631,0.19756268,0.517284,-1.1214317,-0.7603844,1.0701791,0.5737342,0.5655823,-0.88927096
1.0508008,0.60903186,0.38267964,0.8812026,-1.0863627,0.040989548,0.5389047,-0.3930959,1.5079179,-0.11828184,-0.19077985,1.0482985,1.9700243,-0.0030757498,1.6439852,0.22035219,1.430821,0.8798122,0.42316517,-0.5023696,0.059234947,0.29270387,0.7163946,0.3193216,-0.18880662,0.87884635,0.5544867,1.4084027,1.3780539,1.0729547,0.7136761,0.8909605,1.2547251,-0.09921024,1.3211411,0.11875419,0.83016855,1.3266996,-0.18885396,0.0755171,0.3341045,0.09025844,0.66956186,0.5190906,0.8709196,0.33899218,1.7860334,0.35928112,1.0336204,-0.10295989
-0.52449656,0.42406523,-1.0373484,-0.91901153,-1.3730333,-0.49183983,-1.4314656,0.46714142,-1.325046,-1.2697356,-1.1524854,0.10985973,0.052053712,-0.4401992,-0.28927186,-0.7671826,-0.84151196,-1.3423287,-0.9744566,-1.6374048,0.24907772,-0.88864195,-0.720895,-1.1269577,-1.0063483,-0.27027556,-1.0259084,-0.090733595,0.16971801,-0.29364732,-0.67368215,0.3858082,0.16983542,-1.065594,0.69869727,-0.42554954,-0.8749746,-0.67904824,-0.7280424,-1.2494574,-1.3651096,-1.465363,-0.9036634,0.32329175,-0.8758961,-1.2016816,0.48516446,-0.65190643,-0.50692546,-0.8948401
-1.0787097,0.58093566,-1.4134778,-0.6349719,-0.44065258,-0.46701664,-1.4149182,-0.91786927,-0.981125,-1.3203299,-0.35475388,-0.112604074,0.54030204,-0.3391014,-1.1599847,-0.0113975275,-1.1205062,-1.4162798,-1.4644663,-1.2016793,1.0506816,-0.800346,-1.7449542,-1.3427209,-0.5626567,-1.1070808,-0.88520426,-0.39350808,0.14902382,-1.0569911,-1.3722216,1.1305503,-0.41045186,-0.31630898,0.31825516,-0.43402964,-0.28652853,-1.0584532,-0.14698866,-0.9843886,-1.2734652,-1.3083712,-0.74026686,0.7099858,-0.98829615,-1.1151347,0.9322732,-0.668501,-0.052704256,-1.3483106
-1.5867146,0.41263944,-1.3272336,-0.34933272,-0.10945276,-0.4615583,-1.7116007,-2.3515213,-0.98744065,-1.6331824,-0.08735643,0.048512086,-1.015657,-0.21421897,-1.4448344,-0.30522433,-1.515772,-1.4645928,-1.883872,-0.8921696,1.1645144,-0.84270585,-1.1124272,-0.95002604,-0.17460364,-1.5848982,-0.060724106,-1.1643069,-0.050422076,-0.79150516,-0.6071298,0.2483058,-0.6069983,-0.37121108,-0.801792,0.14261678,-0.10570778,-1.4532456,-0.19092423,-0.43755618,-1.5847151,-1.7549901,-0.99354726,0.5728148,-1.6997794,-1.272829,-0.030204432,0.2121776,-0.15020496,-0.9223763
0.08629551,0.10554804,0.008343702,0.23041636,-0.4356889,0.007440003,-0.37849846,-0.13264567,0.4261936,-0.21262242,-0.8399848,0.49747044,-0.083640605,0.21185975,0.012504107,-0.3627496,0.3930975,0.9468062,-0.16688204,-0.5121622,0.28785548,-0.7567941,-0.24215205,0.26719967,-0.49443382,0.7363056,0.30346626,-0.48146915,0.42682573,-1.369672,0.33484486,0.01848393,1.0227013,-0.90701747,-0.1632363,0.9574947,0.06820363,-0.043183666,-0.5776493,-0.61119217,0.06909814,-0.4753321,0.09676459,0.6317437,-0.06124343,0.46239045,0.31160444,0.37651396,1.217325,-0.042043388
-0.10862261,-1.8644166,-0.6860941,-0.9638369,-1.388392,-1.1559818,-1.7478795,-0.48166466,-0.23976915,-1.1598358,-1.5494512,-0.80542356,0.7689837,0.27643302,-0.4331453,-0.18859681,-0.99170625,-1.0766716,-1.6678424,-1.0580999,-0.59948677,-1.3098558,-0.9635292,-0.156587,-1.4044365,0.44302902,-0.6067012,-0.7740651,0.06310768,-0.294425,0.78963673,-0.294716,1.0151068,-1.6655194,0.41198418,-0.7671527,-0.5842324,0.3303667,-1.4003258,-0.89582723,-1.1923232,-1.0557348,-1.80444,-0.3935333,-0.771817,0.11326638,-0.6670838,-0.6658092,-0.6298441,0.76008123
-0.65005475,0.475013,-1.1437501,0.3443521,0.5913974,0.13385051,-0.17083749,0.057216987,-0.20232636,-0.57050854,0.36206454,-0.4885942,-0.24774465,0.53993386,-0.114214346,1.0722995,0.0805662,-0.7229774,-0.3243808,0.7003525,0.84947366,0.69464517,-0.4928548,-0.67121667,-0.12637015,-0.2675302,0.46237215,-0.71694356,-0.46231982,-0.2873847,-0.38778818,0.027976355,-0.23388986,0.41049987,0.08511684,0.38048673,0.33492014,0.028625045,-0.5565326,-0.4289831,-1.4764847,-0.87553465,0.031358525,-0.08964077,-0.40893167,-0.11891513,-0.109594986,-0.06898686,0.5559365,-0.005294098
-0.9984717,0.19358279,-1.3254011,-0.050169542,0.54276776,0.30698705,-0.6179977,0.2350922,-0.3965326,-0.546759,0.9206501,-0.44961587,0.048617948,0.35455006,-1.2158719,0.70879716,-0.29017323,-0.027012343,-0.5473792,0.056942172,0.3455902,0.3421369,-0.54721284,-0.8105992,0.18455787,-1.0190787,-0.038280353,-1.2588384,-0.2987524,-1.1043906,-0.68149346,-0.91430336,-0.47209775,0.5906196,-0.16463578,0.00440439,-0.0021984286,-0.61229104,-0.40540347,-0.17199522,-0.90701073,-0.9621891,-0.8392855,-0.6436585,-1.0293391,-1.3070577,0.010622354,0.54004556,-0.33590817,-0.27928087
1.1341786,0.59381306,0.4267765,0.6799427,0.28185076,0.8653349,1.4117762,1.0438757,1.8198658,1.392455,0.5704396,0.6183933,1.3951799,0.10448811,1.5314481,0.6814861,2.8961427,2.0362325,2.5450428,0.3911601,-0.25762427,1.0455242,2.4094017,0.6850156,1.4418659,1.1283336,0.7316715,-0.14952624,1.5362395,1.2354554,0.6020611,-0.21238987,0.8696823,0.9926354,-0.46186292,1.0642847,0.82841504,1.1079836,-0.16286068,1.1572863,0.52573776,0.7518897,1.1454364,-0.4319446,0.9863965,0.4401541,0.33017048,1.0754291,1.2650325,0.36034244
1.9984974,-0.209223,0.4379664,-0.99826485,-0.14844283,-0.5514989,0.680208,0.40185598,0.8011853,0.71541613,-0.6298337,-0.49005213,1.129259,-0.16219337,0.6420554,-0.8086868,0.8388136,0.058018558,1.3234724,-0.25483435,-0.46733326,0.577818,1.9614863,0.5872731,0.43005505,1.1625892,-1.3663181,-0.3539332,1.0908339,0.64775145,1.0966039,-0.14629354,1.2952799,0.2839496,1.5300936,-0.75739074,-0.35732317,1.050863,-0.6915598,0.7537764,-0.08849988,0.39568764,-0.5169214,-0.78508794,0.8172747,-0.6657454,-0.3857762,-0.4777465,-0.95958245,0.40403596
2.0384896,1.2607231,0.47134122,-0.5973084,1.2387621,-0.47494337,1.2478929,0.26529133,0.26869708,0.35383198,0.210275,-0.3071241,1.1849332,-0.50255305,1.005742,0.1434368,0.24309596,-0.26020315,1.0233598,0.8813796,1.0053121,0.9352139,1.5313474,0.31469986,1.7686964,0.62948203,-1.0906944,-0.6816983,0.6870088,0.7892539,0.37095046,-0.117089935,0.42084554,1.218396,2.1277416,-0.67650115,-0.400114,0.79406655,0.27074435,0.0070143533,-0.6651056,0.5132731,-0.18229863,-0.13708499,1.4713407,-0.7553632,-0.6616341,-0.8111645,-1.1547142,-0.27158037
1.5562369,0.66803384,0.6550976,-0.9906303,1.5679477,-0.2455201,0.7499171,0.6717579,-0.5028272,0.12932111,0.15311126,0.026400067,-0.1307808,-0.5274736,-0.25984144,-1.0525509,-0.76706535,-0.21025823,1.1095517,0.7090117,0.5960317,0.20850085,1.1438977,0.4060957,1.560467,-0.050277155,-0.9336395,-0.875395,-0.5243383,-0.09377558,-0.041417304,0.09297066,0.16122106,0.7980128,1.1514815,-0.9292277,-0.61637133,-0.9135405,0.5706104,0.37918526,0.27448118,0.3908163,-0.43526268,0.30023634,0.7846597,-0.6922631,-0.63669467,-0.053668782,-1.885926,-0.86207855
2.5151286,0.2973982,1.852185,0.65162235,0.57103914,-0.051280394,2.5477743,0.74760145,1.1228888,1.5014232,0.13307917,0.9542759,0.99145883,-0.2630465,1.8094358,-1.1657017,1.4000304,1.7103665,1.8728994,1.2156429,-0.07919207,-0.06858633,1.5723971,1.3656306,1.1685698,1.5086288,-0.54597706,0.7642283,1.6582904,0.8939993,0.81407744,0.5135928,1.4477564,0.02931666,1.6801605,0.1434385,-0.5223885,1.7718514,0.73489726,1.4356043,1.280597,1.6867121,1.2758136,0.810251,1.8556037,0.77863073,0.01736524,-0.18442747,0.2666062,0.5898794
0.5468871,-0.3556978,1.0086132,-0.64602375,-0.45471635,-0.34700313,0.4734268,-0.78812826,-0.28967407,-0.01701089,-1.4560646,-0.12907016,0.15091513,-0.292738,0.58273715,-0.48099,-0.13506402,-0.9340945,0.1134859,-0.23892139,-0.60144156,-0.41000795,0.5146173,-0.051834475,-0.265001,0.2081701,-1.1809322,0.20896453,0.08501918,0.27207607,-0.31557694,0.024369733,0.48158008,-1.0524681,0.46197057,-0.022383505,-1.167889,0.21980408,-0.6863151,-1.1062989,-0.3312477,-0.15588295,0.14560163,-0.4288476,0.7870142,-0.20730011,-0.7583899,-1.3910315,-0.22936997,0.5860292
-0.4136222,0.9369613,-0.6170441,0.98114175,0.4381348,-0.13009575,0.8573713,-0.70642924,-0.14869973,-0.9587732,0.18850817,0.094279826,0.17965735,0.28784475,0.3300627,1.1728342,0.2013673,-0.4470564,-0.9580435,0.8542686,0.5477982,0.62574095,-1.2513922,-0.7856771,0.4245519,-0.98965824,0.1712718,0.22126997,0.68066597,-0.6947006,-1.3053569,0.18849601,-0.023694938,-0.49571806,0.50556964,-0.023336694,0.42929554,0.34342283,0.5070764,-0.74622875,-0.41771287,-0.094773345,0.79602414,0.03316364,-0.25602376,-0.91056937,0.37944895,0.59388083,0.55545855,-0.21262336
-1.6880112,0.6519254,-1.3914489,0.31803128,-0.11017214,0.80080855,0.37858224,0.5641014,-0.26232505,-0.3141399,0.91602415,0.5972104,-0.1867136,0.42553696,-0.5189967,1.1531215,0.068568,0.92795336,-1.0119898,0.026158944,0.22548375,0.35739598,-0.9637864,-1.2296536,0.2084723,-0.91642106,0.4648402,-0.9248446,-0.9859534,-0.82789385,-1.6024991,0.1415348,-0.24196176,-0.7718721,-0.5165501,0.93389505,-0.12117529,-0.69640464,0.49589694,-0.085854046,-0.6486018,-0.53695655,0.67482126,0.047917377,-1.4085187,-0.5162105,0.7651328,0.8915844,1.0449173,-0.30530444
0.32685098,-0.5586928,-0.22797023,0.5516832,-1.0485957,0.20508681,1.5702554,-0.23472334,2.0635822,0.83249265,-0.2798297,0.5046172,1.0098568,0.8111067,1.5736114,1.0991087,1.1311551,1.2784697,-0.08231013,0.32968432,-0.5984866,1.292292,0.056029607,-0.016165104,-0.6304749,0.84013796,0.8130397,0.8614944,1.3690842,0.75331545,0.59633285,0.32842788,1.6041603,-1.1056156,0.6479932,0.72787476,1.4530042,1.4193101,-0.26683387,0.761406,0.7182548,0.46079728,0.61851037,-0.09863065,0.1405736,1.0905,1.2081773,0.64347035,1.3743949,1.1944035
-0.95093143,-1.5323197,-1.6309209,-2.0553517,-1.0755361,-0.46778148,-0.8900055,-0.6736482,-0.8513722,-0.6000653,-1.2351333,-0.31362763,-0.25638947,0.1386534,-0.80094904,-0.57324547,-0.4500528,-0.913438,-1.3361566,-1.391955,-1.0034481,-0.46357363,-0.896763,-1.2522758,-1.2939688,-0.3107732,-1.5908327,-0.89689153,-0.34129402,-0.68061996,-0.7952956,-0.93824726,0.7049461,-2.0506115,-0.33009687,0.099164516,-0.93113923,-0.46079847,-1.5687991,-0.58038646,-1.2608253,-0.42103446,-1.66738,-0.5451139,-1.6249174,-0.2245826,-0.30052024,-1.1238809,-1.1720506,1.2445256
-0.9942219,-0.44185948,-1.6821139,-0.95187616,0.085569546,-0.34077996,-0.50580966,-1.3519069,-0.8686274,-0.19793992,-0.7525458,-0.60362816,-1.0636839,0.39226294,-0.59051406,-0.21321978,-0.67816305,-0.8819594,-0.49190468,0.45857492,0.2892193,-0.37853613,-1.2417486,-1.2181102,-0.67555225,-0.5485004,-1.253868,-0.2626299,-0.74217194,-0.57828957,-0.7945318,-1.0161402,0.38697392,-0.73960155,0.37319356,-0.9639369,-1.2536539,0.5109247,-0.7831574,-0.76550794,-0.9357228,-0.07576323,-1.2747458,-0.2427699,-1.2853897,-0.3663393,0.0006003939,-1.331785,-1.5881665,0.74069244
-0.83101845,-0.25469202,-0.9795273,-0.33908066,-0.4023819,0.19097166,-0.29442027,-0.07169413,-0.7058303,0.23557754,0.5233952,-0.33841255,-0.22783197,0.15205738,0.0679339,-0.8514813,0.36139143,0.61608756,0.2614791,-0.061521124,0.16270289,-1.0222781,-0.6779486,-0.8709475,-0.56443715,-0.54292774,-0.9483707,-0.089746125,-0.558551,-0.12107733,-0.7545032,-1.0534838,-0.20136358,-0.8505829,-0.061253984,0.023303825,-1.3726308,-0.10149586,-0.4545837,0.21408135,-0.5388504,-0.27548826,-0.971798,0.11583617,-1.0859271,0.49545357,0.3965833,-0.6815436,-1.0791554,0.09900651
0.6724136,-1.334101,-0.6526023,0.15138115,-1.7863857,-0.0694632,-0.14624661,0.20300274,0.49307182,0.772256,-0.919411,-0.24340375,0.55238265,0.19642857,0.766639,-1.0415118,0.52686054,0.75020444,0.80460984,-0.7771065,-0.8785229,-0.80571055,0.083063975,-0.5878923,-1.5602242,0.70207727,-0.096227914,1.5140623,-0.43028545,-0.1817388,0.24819139,0.15773955,1.4336306,-1.5110073,1.2712982,-0.51698995,-0.8137327,0.8639324,-0.8201461,-0.18077342,0.026040258,0.411371,-0.08086783,-0.52132726,-0.19606459,0.5930514,1.0593258,-0.74650663,0.31813732,0.6349136
-0.7932146,-0.6847511,-1.547016,-0.98597693,-1.871092,-0.6469326,-2.094791,-0.653915,-0.7688176,-0.51914716,-0.9481994,-0.68807405,0.30622658,-0.61759657,-0.6942067,-1.258244,-0.54068977,-0.9642848,-0.49144623,-2.1568208,-0.5264318,-1.9929773,-1.22484,-2.0787969,-1.9503409,-0.44373927,-1.6136879,0.6079037,-0.70385885,-0.83755386,-1.1081647,0.13579927,0.17411005,-2.3005805,0.31237018,-0.48004565,-1.9456093,-0.68827045,-1.6576824,-1.1479337,-1.4406613,-1.5826713,-1.26225,-0.54877007,-1.2199724,-0.43073952,-0.11074959,-1.1526577,-0.68624157,-0.52707213
-1.1059526,-0.53143954,-1.9585477,0.6063971,-1.0075194,-0.07266171,-1.5708001,-1.702678,-0.19313483,0.09286138,-0.57192653,-0.76397246,-0.22376816,-0.120198905,-0.59249645,0.3757958,0.50676715,-1.0686408,0.091571175,-1.4994017,0.44192088,-1.2072147,-0.9564251,-2.257586,-0.5200073,-0.98224163,-0.2472412,1.0696994,-0.8337261,-1.7321671,-0.9217347,0.06294054,0.10905747,-1.1449932,-0.48281917,-0.076386586,-0.9853148,-0.44877854,-0.70710975,-1.399548,-0.90990865,-1.6331273,-0.27364567,-0.5092834,-1.0914923,-0.056039177,0.7694279,-0.719145,-0.13073958,-0.6242567
-1.4530058,0.25324038,-1.9762878,0.19362535,-1.0169431,0.06546507,-1.3638093,-0.8650784,-0.092422776,-0.25130096,0.4167914,-0.41782716,-0.41975465,-0.0119010545,-0.77494967,0.6403403,0.2030538,-0.3801912,-0.58359814,-0.7123665,-0.16011165,-0.0759377,-1.3428462,-1.8533037,-0.6086242,-1.2216625,0.4800598,0.6612272,-0.34757274,-1.2949708,-0.42646286,0.31264892,-0.58582044,-0.9998758,0.38076508,-0.22281612,0.13703538,-0.12602791,-0.8541444,-0.5969584,-0.27805734,-1.6106321,-0.4066327,-0.042454623,-1.4758356,0.048888575,0.41099274,0.4208587,0.10962312,-0.763794
0.15286452,-1.0332376,-0.7521809,0.44963545,-1.7408853,0.4211598,-0.5339614,-0.13163134,0.7129354,0.22801714,-0.84692377,-0.58757657,0.87283254,0.25444838,0.6191058,0.25662357,1.0291464,1.0509475,0.5862572,-1.0797251,-1.3408101,-0.49750918,0.46900284,-0.37491542,-1.5129619,0.48441446,0.8707816,0.5250319,0.10622592,-0.1453501,0.45409754,0.4670323,1.0280175,-1.3056574,-0.30088732,0.25814986,-0.09921718,0.78906685,-1.0777788,0.631743,-0.089794695,-0.9800507,-0.1980372,-0.40342644,-0.2473282,1.0573024,0.60030156,-0.16514112,1.65056,0.42009014
-0.62598336,-1.9554483,-1.8393965,-1.17753,-1.3145123,-0.7839816,-1.5472983,0.14412595,-1.0666118,-1.6038722,-1.0540597,-1.5551454,0.17385718,-0.49563262,-1.4008412,-0.76442283,-0.6380245,-1.2317456,-0.8687647,-1.9377567,-1.5743403,-1.2526343,-0.84921986,-1.6789151,-1.8189532,-0.8086413,-1.1316999,-1.617557,-0.11525961,-0.777138,-1.0104017,-0.7002855,-0.32285437,-1.5186474,0.34028792,-0.30761707,-1.6474867,-0.47463176,-1.8317225,-0.6623436,-2.1437278,-1.8459615,-1.5263258,-0.76500046,-1.0655929,-1.1620955,-0.7760322,-1.5610012,-0.25683007,0.02760494
-0.594681,-0.45684412,-1.1218381,0.022394521,0.3855845,-0.11093948,-0.5242005,-1.0895663,0.21101038,-1.1178154,-0.28552958,-1.3705736,-1.1467334,-0.34970924,-0.81635046,0.8663554,0.7099173,-0.33518493,-0.58509576,-0.09878742,-0.13774511,-0.047009055,-0.083546154,-1.3917469,0.30906665,-0.7672832,0.42218935,-1.6334705,-0.69796455,-1.037794,-1.3278534,-0.6286289,-0.17443554,0.17452297,-0.6280596,0.34551454,-0.74534583,-0.86900973,-0.9519528,0.38398457,-1.5262016,-1.0510614,0.35795382,-0.5503616,-0.4545766,-1.2992122,-0.66736096,-1.2351035,1.0546066,-0.4065111
-0.017918766,-0.17021611,-0.9856876,0.09394065,0.42140934,-0.3447781,-0.20598528,-0.6487973,-0.106858544,-0.2455211,0.43541917,-0.6046573,-0.7540215,-0.7266983,-0.8104034,0.26228648,0.2583708,-0.14360775,0.19998337,-0.14126737,-0.1274256,-0.24311191,-0.09769018,-0.9793709,0.76178175,-0.6000478,0.13093475,-1.4768422,-0.6511944,-0.7669459,-0.93572557,-1.1419963,-0.3146523,0.51104265,0.32259712,-0.0920649,-0.27679265,-0.4315258,-0.75371367,1.1762373,-0.441369,-0.68804735,0.027087757,0.1383754,-0.63226014,-0.5558638,-0.6433452,-0.09743076,0.33047697,-1.1699269
1.6183342,-0.76899284,0.6353301,-0.29410985,-0.36608946,-0.0542703,0.50543267,0.35741022,0.6997966,0.62206167,-0.50546956,-0.71305907,-0.2930746,-0.6233636,0.95092213,-0.22802222,0.90887535,1.1660829,1.6087307,-0.043341335,-1.2166121,-0.25610596,1.9379237,0.6443928,0.045117743,1.5748045,0.27079043,-0.11857274,0.4117696,1.3675026,0.7028097,-0.42658305,1.3151125,0.34047303,1.0136511,0.020904418,-0.34025916,0.71974504,-0.56923026,1.1551943,0.46181893,0.7090773,0.6264983,-0.37447816,1.2819114,0.5497667,-0.7633316,-0.5886638,0.8198923,-0.07566435
0.13291602,-1.6320143,-0.45091084,-1.5828854,0.02996193,-0.78704107,-0.09656214,-0.42269567,-1.2878851,-0.1686023,-1.2818472,-1.4484874,-0.44746244,-0.99474293,-0.4004364,-1.3576677,-1.1092789,-0.5856825,0.4036345,-0.56175995,-0.9270292,-1.4177024,-0.122345775,-0.20366703,-0.41346467,0.37806892,-1.9645096,-0.38154447,-0.93175125,-0.20359656,-0.21958463,-0.3013532,0.0025387434,0.09727801,0.70486933,-0.49309447,-1.9136536,-0.48864636,-0.75145936,-1.4074239,-0.79538906,-0.3476475,-0.43372047,-0.6751446,0.6971156,-0.7630294,-1.7644653,-1.5937185,-0.93872666,-0.44240096
-0.028574882,0.38608855,-0.11232807,0.5475024,1.7243396,-0.024405992,1.3629296,-1.3686432,-0.21625462,0.097709894,-0.020197304,-0.6281701,-1.8056617,-0.53533775,0.2505396,0.23680334,0.4274056,0.006699404,0.69800097,1.3149743,0.70186365,0.21207719,0.09720799,0.11123183,1.47707,0.08595331,-0.1049946,0.17368135,-1.1950736,-0.93705994,0.21225935,0.17479587,-0.3146957,1.9945322,-0.93004143,-0.32885018,0.3074921,-0.45603195,0.84968185,0.64015204,0.39360455,0.2516068,1.5072656,0.02081868,1.1468494,-0.70185703,-0.9681121,-0.28072047,0.01329555,-1.0436592
0.30214527,-0.58800656,-0.45067692,-0.6131227,1.3367769,-0.730198,-0.2414263,-0.6339052,-1.1749365,0.010683168,0.527732,-0.7271953,-1.0059408,-0.47630432,-0.64929867,-0.7153203,-0.20156005,-0.05363818,0.18081944,-0.10572384,0.16588512,-0.68943965,0.0618158,0.035735715,0.77553964,-0.20509693,-0.7374045,-0.32825887,-1.5117012,-0.6143508,-0.4524311,-0.63714457,0.22833501,0.8769679,0.63977575,-0.7861179,-0.37723988,-0.2602418,0.42219558,-0.39337805,0.23676698,-0.14297192,-0.15576449,-0.07179004,0.54602706,-1.116121,-1.320451,0.8160208,-1.3421988,-0.9336864
2.0190167,-0.023975419,0.9337539,0.120515965,0.5713269,-0.026978701,1.8428079,0.45824304,1.1433582,1.2128408,-0.14675055,0.04779741,-0.23928453,-0.041103203,1.3974864,-0.5461136,1.1227709,0.6065967,1.9960742,0.26698443,-0.24371338,0.5216694,2.3112936,1.1659882,0.9213731,1.699958,-0.05943867,0.4622514,0.48935682,0.37837687,1.2794232,0.38841298,1.4851649,0.8054086,-0.1219697,-0.04591741,0.22507721,0.4290389,-0.0064868233,0.1702724,0.97156674,1.0367641,1.0430961,-0.15067735,2.051588,0.4660442,-0.14173914,0.40612337,0.40494946,-0.37443712
1.1688427,-1.192262,0.08519154,-1.3636299,0.09233166,-1.2788113,0.22940317,0.5134314,-0.10229097,-0.07850759,-0.96410114,-0.7064269,0.29961365,-0.74358,-0.12267749,-1.880592,-0.655034,-0.9152417,1.3235335,-1.221718,-0.11374201,-0.29095545,0.92199725,0.08975945,-0.06450017,0.5832205,-1.8716496,-0.55796033,-0.22078077,1.0018965,0.7476292,-0.7132843,0.4831858,-0.3593734,1.4732534,-0.9748822,-1.4589976,0.14442047,-1.1151816,-1.0624079,-0.8526694,-0.37600425,-1.044401,-0.3683272,1.0818068,-0.6858971,-0.8199995,-0.9327379,-2.0337846,-0.25497615
0.80545646,0.53958744,-0.26477608,-0.9918664,1.5479851,-0.490623,0.58435804,-0.6271738,-0.2609153,0.1266914,-0.1952406,-0.21683216,-1.2411615,-0.1692012,-0.078074425,-0.91323584,-0.14214729,-0.9310454,0.68345225,-0.27278748,1.3885889,0.2981876,1.123646,-0.28272346,1.4211078,0.109924085,-1.5164058,-0.46126392,-0.27850667,-0.37772197,-0.1650096,-0.67731833,0.102179,0.7405122,0.5025195,-0.6962223,-1.3161521,0.008626372,-0.045913827,0.18795185,-0.5374734,-0.035683572,-0.17545748,0.15618312,0.63876176,-0.6240523,-0.4169043,-1.151631,-1.5917728,-0.83127654
0.7056505,0.5596294,0.42447612,-0.06652918,1.2840828,-0.03170693,0.78007966,0.025911318,-0.25623494,0.92047817,0.8665841,0.40028903,-0.21578832,0.1675235,0.33082512,-0.7141017,0.01893691,0.044576805,0.64772236,0.51134616,0.7934664,0.59963363,0.7673131,0.46182218,1.0606109,0.30100733,-1.1756876,-0.5981429,0.25935015,0.44440046,0.13869417,-0.5177755,0.606738,0.6777701,1.4168437,-0.5431862,-1.1615293,0.78181344,0.52589273,0.94521487,0.48280323,0.10637744,-0.3734156,0.04129325,0.09190528,0.39855063,0.24158928,-0.081252426,-1.0379654,-0.0067379433
1.9845747,-0.32109267,1.7779495,-0.10135702,-0.11920028,0.024718888,0.9869028,1.3197713,0.51122934,1.1930633,-0.5387187,0.32870728,1.085222,0.707003,1.4930209,-0.75474566,0.14161725,0.5204922,1.3181542,1.1531698,-0.437784,0.6237541,1.2284725,1.7411652,-0.2877015,2.0483742,-0.38627422,1.0876257,1.3628696,0.9709927,1.707483,0.22218286,2.273716,-0.55723864,0.96782726,-0.20092565,-0.511344,1.4572868,0.61086553,0.40752983,1.3145705,1.2621925,-0.66900826,-0.08314568,1.1730164,1.7587783,0.4801304,-0.18698047,0.023462735,1.5710752
0.0111635495,-0.64597833,1.0065469,-0.48304546,-0.5753554,-0.7377771,-1.0897907,0.43482143,-1.0844873,0.013340263,-0.7819537,-0.24173142,0.64828855,0.29562148,0.15881741,-0.49858806,-1.0058246,-0.600112,-0.2333292,0.23923874,-0.6245809,-0.7583041,-0.43946114,0.3383615,-0.8355887,1.1254107,-1.412414,-0.28021452,0.17644523,0.90058935,0.18309712,-0.53260267,0.8235944,-1.5995347,0.31624565,0.08792346,-1.7351359,0.3820213,-0.13700539,-1.4942213,-0.46845743,-0.054297645,-1.7657658,-0.40828702,0.019130211,1.0561591,-1.2796242,-1.7089927,-0.78773963,1.7221977
-0.46874222,0.56215805,0.5348547,0.9639096,0.9718024,-0.121404156,-0.04918176,-0.5560329,0.33489862,-0.29597852,0.86468416,-0.12575407,-0.5601039,0.8673265,0.33044392,1.2454128,0.3770999,-0.48218533,-0.37527063,1.8716112,0.36245605,0.78115296,-0.50024825,0.58685297,1.001007,-0.012920997,0.42311487,-0.26779515,-0.14915195,-0.47035146,-0.20653106,-0.86310935,0.04927766,-0.058677737,-0.16495873,0.056698307,0.7126573,0.73958826,0.86132133,0.19500722,0.21387129,0.63390815,-0.46622577,0.15876395,-0.13816561,0.46017128,-0.56982,0.7261658,0.11965995,0.8452337
-0.6936624,0.3843091,0.27553713,0.4225148,0.63761723,-0.03956413,-0.5829756,-0.30208355,-0.3514772,-0.32065937,0.3023813,-0.13570234,-0.4755766,0.32389742,-0.3901434,0.63700706,-0.37599164,-0.28064492,-0.8081859,-0.12657847,0.025503304,-0.30689004,-0.05985492,0.07370491,0.964063,-0.8485107,0.34807098,-0.6921428,-0.45584887,0.56723785,-0.52464235,-0.8775358,-0.4651759,-0.27977422,-0.5217174,0.47021794,-0.05755172,-0.25630426,0.37802997,0.3612597,-0.1470545,-0.15279381,-1.4836577,-0.5631367,-0.7092894,-0.344753,-0.5509307,1.3658621,-0.969402,0.33944106
