0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.06444225,1.1280339,-0.24776772,0.25913882,0.61645573,0.73953265,-0.20127974,0.09796425,-0.21005198,0.79344124,0.86472344,0.17663042,0.029206326,0.5896845,0.031655677,0.23491684,-0.40056664,-0.8502196,0.07982506,1.6449311,0.91577774,-0.41609412,-0.8312043,-0.24706325,0.65342003,-0.09809748,-0.36011142,-0.27955416,-0.24100263,-0.17287351,-0.28190678,-0.111513294,-0.29552406,-0.12279503,-1.436276,0.601161,-0.98412806,0.42557704,0.5316143,0.8840027,-0.061799396,0.7084377,-0.37939095,0.46141362,-0.8230423,0.42842603,0.20337375,-0.40846136,0.11805926,1.0959661
-0.85208565,1.1014346,-0.35771963,0.42977822,1.330377,0.6241642,-0.16281576,0.46257567,0.009824257,1.0254096,1.0968693,0.7345369,-0.12589365,0.8840841,-0.32226393,0.15949121,0.050854128,-0.16070229,-0.24176575,1.876702,1.9247854,0.3467964,-0.1833352,0.25644323,1.2174046,0.016110498,0.39045024,0.18110767,0.17827852,-0.33202207,-0.15727344,0.07892305,-0.13039854,0.2627065,-1.3216507,0.08921308,0.057725906,0.305488,0.8482657,0.11910549,0.7180191,0.9652033,-0.08733504,1.1665355,-0.60763645,0.62360346,1.2427248,0.8255989,0.015582433,1.0173764
-0.13031814,0.33762625,-0.05121653,0.316831,0.38588956,0.31867993,-0.10715612,-0.75153565,-0.08454208,0.7428116,1.1076214,1.3171906,0.9659977,0.6244846,0.41121942,-0.22509234,-0.31645247,0.7880198,0.020928975,0.8406589,0.7251874,0.28290707,-0.26485282,0.74208885,0.19998164,0.47721833,0.6989102,0.38400677,-0.064943865,0.13152374,0.2215936,0.2846473,0.82498586,-0.33242825,0.38846028,0.036269348,0.46299747,1.1483877,0.8957172,0.3843374,0.79796547,1.3318614,-0.0768826,1.1237777,-0.061301474,0.13609622,0.86957926,0.4821659,0.34509632,0.90389353
0.26766112,-0.8086811,0.86944264,-0.34893298,-0.32618308,0.29551524,0.2147195,1.0856744,0.070373766,0.5894274,-0.21296339,1.0627056,0.81977844,0.6899377,0.8683244,-0.48829815,-0.17010827,0.871264,-0.15597892,0.31478283,-0.2913436,0.82779115,0.58876973,1.0444844,-0.5661422,1.1805905,0.63983244,0.6227886,0.15126085,0.32939944,1.3274746,1.0198734,1.1298988,-1.0881127,0.004577564,-0.12476927,0.62987953,1.0196689,0.2566907,-0.41326937,0.6527684,1.7718811,-0.18671489,0.865545,0.16744028,0.8694406,0.11830555,0.17540029,0.54727095,1.3132322
-1.3468,-0.09282694,-0.29204038,-1.0171342,0.131724,-1.1296508,-0.7888736,-1.5728219,-1.4483094,-1.5948172,-0.18021859,0.20034318,0.44413003,-0.06960028,-0.698099,-0.56713796,-1.5350716,-1.5160329,-1.107102,-0.4521992,0.013276417,-0.6460605,-1.4612801,-0.38640234,-0.47636837,-0.14211169,-0.7520107,-0.98388743,-0.6727779,-0.40274504,-0.20560747,-0.15906028,-0.4551351,-1.50435,-0.6449155,-0.8644534,-0.70589733,-0.40849292,0.044589687,-1.3091382,-1.0060256,0.95171493,-0.93190044,0.7144785,-0.0041434746,-1.4828117,-1.2296607,-0.94569945,-0.75187725,0.2043012
-1.335976,-0.03184337,-0.71765065,-0.98168105,0.51946217,-0.70271736,-0.3049515,-1.1378144,-1.4279926,-1.5516645,0.05457467,-0.35465667,-1.053304,-0.5569989,-1.4923065,-0.89423776,-1.5493398,-1.2070869,-0.88792825,-0.16612422,-0.025569396,-1.0296164,-0.27653855,-0.92465854,0.26153722,-1.6150912,0.0446479,-1.3223093,-0.9577318,-1.6528544,-1.1298393,-0.78685725,-1.2892959,-0.45561734,-2.031657,-0.52726394,-0.5568373,-1.7782987,0.017263502,-1.9596852,-0.93795294,0.18149313,-0.53630006,0.13942504,-0.91886353,-1.8785772,-1.8467697,-0.13366948,-0.7828436,-0.62874955
0.015590866,0.04184511,0.060416047,-1.3373924,0.81878126,-1.0416664,-0.18191199,-1.780045,-1.5356585,-1.7037364,0.16718583,-0.67635524,-1.1894542,-0.7968461,-0.95514923,-1.2506717,-0.87035275,-1.230791,-0.06463822,-0.23608713,0.25903764,-1.1885703,0.06721938,-0.7701802,0.79159224,-1.1293625,-0.63460994,-1.0705527,-1.7067425,-1.950258,-0.8671326,-1.333082,-1.3241656,0.2681739,-0.5683995,-1.5442659,-0.64942425,-1.0199192,0.40167645,-2.295714,-0.7502538,-0.41139442,-0.14114878,-0.028777152,0.120544925,-1.1432911,-1.187795,-0.24173722,-1.5728333,-1.1502266
0.5312005,-1.3481262,0.6565269,-0.4246754,-0.34065735,-0.8865871,1.2269557,-1.1758938,-0.08420792,-0.050599083,-0.6547331,-0.08741202,0.19890946,-1.088033,0.41281745,-1.4686221,0.4499747,0.49195245,1.1194022,0.0010037718,-0.56773895,-0.27336544,1.4740602,0.1345762,0.030714337,-0.29365796,-1.2066404,-0.18653628,-0.48993298,-0.17392255,0.21942316,-0.5099919,-1.0599694,-0.01004821,0.33356673,-0.7807079,-0.7769663,0.20255807,0.15117103,-0.62534827,0.4254108,-0.009516775,0.85954994,-0.48398927,0.87383413,-0.63824284,-0.8548138,-0.30705008,-0.83693546,-0.99355936
0.23676611,-1.9730456,-0.41110334,-2.2987385,-0.38541758,-1.3558788,0.23743588,-0.1290362,-1.1882005,-0.9492058,-1.76154,-1.3285216,-0.58744115,-1.354058,-1.165553,-2.4445913,-1.5477009,-0.9825517,0.21399643,-1.07514,-0.9777835,-1.196397,0.5202088,-0.56982255,-1.4410355,-0.61611617,-2.4548495,-0.57054305,-1.3374377,-1.0864149,-0.47332293,-0.39800945,-0.949656,-0.19653115,0.6520238,-1.903122,-2.5526564,-0.8402983,-0.78941286,-2.3919759,-0.52244043,-1.2095671,0.10064557,-1.4244418,0.40699348,-0.75300175,-1.0550278,-1.9258474,-2.388926,-0.889232
-0.54299223,-1.0512097,-0.88200355,-1.2161816,0.6898892,-0.89266783,0.43989217,-1.4245155,-1.5344554,-0.39945197,-0.91921663,-1.1032833,-0.56273776,-1.7707089,-1.350693,-1.3999553,-1.4923156,-1.2146461,0.39664644,-0.09395304,0.0027536273,-0.5876675,-0.05747539,-0.7590506,-0.36802205,-0.6669029,-2.7649395,-0.5751631,-1.6651379,-1.2300028,-0.5605162,-0.51581454,-1.4682314,1.2192812,-0.56456625,-1.1068943,-2.3126383,-1.0875552,-0.32131347,-0.32202923,-0.62088096,-1.187124,0.6676905,-1.288172,-0.0926931,-1.08493,-1.0138913,-1.7951363,-1.5689625,-1.2604122
-0.12784511,-1.3191482,-0.0237949,-0.64283943,0.60772395,-0.43595114,0.7464727,-0.10238993,-1.1982253,0.9834472,-0.9223119,-0.7649332,-1.5893995,-1.222824,-1.2481925,-0.7962367,-0.59564406,-0.054500658,1.0623573,0.14128087,0.12140546,-0.8138085,0.79685324,0.030327031,-0.16304828,-0.41433495,-1.5127456,-0.040387318,-1.7214564,-1.0999651,-0.17325956,-0.25909388,-1.337001,2.0250096,-1.2537316,-0.39818174,-1.1499765,-0.94122714,0.34250048,-0.71183306,0.845243,-0.9282227,1.0776222,-1.184868,0.7505726,-0.23724115,-0.121951334,-1.0528569,-0.9548955,-1.29697
0.8656694,-1.4564153,0.37288997,-0.67764515,-0.28272083,-0.9557502,0.30572075,-1.7571329,-1.1743664,1.427944,-0.18042223,-0.14413214,-1.0485196,-0.84157974,-0.65624654,-1.114801,-0.6510293,0.08786365,1.917339,0.1578933,-0.6115511,-0.4363206,0.8467382,1.1816608,-0.5213822,0.19331218,-1.2199533,0.19835602,-1.4919331,-0.8613953,0.865463,-0.5163112,-0.83399445,1.6034036,-0.0033122213,-0.90096045,-0.6916773,-0.15863463,0.55704796,-0.3466503,1.5190018,-0.80581605,0.9244286,-1.0403838,1.0311764,0.5624714,-1.0027717,0.10508088,-1.2229233,-1.0714447
2.6147854,-1.7014849,2.337075,-0.12730362,-1.1677771,-0.43020135,0.7967926,0.79182774,0.62855196,2.418044,-1.0715777,-0.09967894,0.6590186,-0.15834635,1.315537,-1.0561677,0.23330235,1.3388125,2.6534615,0.26855913,-1.6653053,-0.6668147,2.5933828,2.3482308,-0.98535484,2.149841,-0.64544743,1.2742988,-0.36004525,1.3886704,1.7735001,0.41017905,1.0793414,0.44657886,0.9974624,-0.008048534,-0.6245235,1.2087699,0.36193347,1.8433352,2.1989472,0.036755733,0.7831573,-1.4173156,2.4413846,2.3004582,-1.5871903,-0.25197792,-0.49417156,0.19844298
0.2753311,-1.2836285,0.23308387,-0.39177373,-0.085587166,-0.72795033,0.004027405,0.6151694,-1.317453,0.795669,-0.05005393,-0.50698316,-0.77784514,-0.15172401,-1.1109926,-0.67764604,-1.8799639,-0.6147189,0.607913,0.48130858,-0.9007803,-0.79468125,-0.4643221,0.35719314,-0.6411512,0.65346825,-1.7056161,0.60638726,-0.89849585,-0.09799808,-0.30340248,-0.02144168,-0.051317982,-0.048049156,0.6122399,-0.38660136,-1.507451,-0.31241667,0.56821847,-0.3370063,0.25114822,-0.31948638,0.40213317,-0.7563114,0.7779031,0.5504937,-1.9105101,-1.0416775,-1.2636659,-0.2580815
-0.3016743,0.17132707,0.11486126,0.6509506,0.21786182,0.7822632,-0.08692859,-0.1902581,-0.1257104,0.6820195,0.49703676,0.011659316,-1.1193153,0.30844757,-0.61515504,0.6392539,-0.26217595,0.35719395,0.65400696,0.15498236,-0.33554915,0.4046178,-0.15071404,0.021919057,0.23759189,0.1881535,-0.07311508,0.6426935,-0.65463924,0.4294082,-1.1489142,0.8826135,-0.7550803,0.7131027,-0.46333882,0.9128804,-0.25765237,-0.8223137,0.8623442,1.0978148,0.42495498,-0.07954375,0.9409238,-0.5069457,0.3277461,0.34687302,-0.72690773,0.05174394,0.3987912,-0.055989154
-0.8121945,0.4259659,-0.07983233,1.5325938,0.3437253,0.6147743,0.50976086,0.352072,0.3512005,0.6481749,0.9045141,0.63536704,-0.43953332,0.5948807,-0.041395888,0.97394854,0.75987154,0.74341136,-0.026765242,0.83513814,0.07297112,0.8781815,-0.62555677,0.116375126,0.46684945,0.05991781,0.47180662,1.0045624,-0.49709964,0.9232014,-0.38692272,0.86892617,-0.5168165,0.6651274,0.56106794,0.3973667,0.56914675,0.2337497,0.8460962,1.120436,0.8099259,0.16066115,1.1776145,0.03595784,0.13698162,0.69453144,0.13440774,0.8919358,0.12341883,0.24396417
1.4777274,0.3662258,1.727209,1.8959974,-0.6747069,0.7492536,0.5177704,-0.116911694,1.5144727,2.4208517,-0.34789315,1.2079872,1.2240703,1.218726,2.2550104,0.76655424,1.8681542,2.638709,1.8083953,0.74705714,-0.879243,1.2423903,1.1208761,2.0322027,0.08148184,1.791217,1.2899892,2.1181204,0.76987654,3.1068716,1.6995381,1.0810249,1.8821268,-0.022165168,1.5339679,0.95648515,1.0240319,2.4677415,0.38792104,1.6873425,2.0529685,0.74110943,0.558634,-0.269983,1.9828036,2.3460999,0.46204183,0.7660891,0.9215967,1.1671929
0.51543045,0.035249367,0.2360914,-0.48583293,-0.10836059,0.15408655,0.24146329,1.5450691,0.19788861,0.92656136,0.11497335,0.49514323,-0.19162352,1.0696903,0.3625184,0.41621703,-1.212883,0.22845481,-0.32956076,0.42228678,-0.31420854,0.97434527,-0.30492318,0.23520459,-0.5702459,0.37203112,-0.08588456,0.7100314,-0.22127846,1.5989162,0.5219909,0.4039149,0.33911702,-0.35375607,0.7480782,-0.7782967,-0.16108754,0.3492113,0.31425112,-0.44988987,0.3787411,0.23687027,0.25363502,-0.021324469,0.4468367,0.20340255,0.18155983,-0.3228947,-0.024068408,1.0959021
-0.58840287,0.9092391,-0.070632815,0.7110038,0.96753615,0.855687,0.32232815,0.15918615,0.011561881,0.4275897,0.7764672,1.4298755,0.037211485,0.7279835,0.2947935,0.80944055,-0.507047,0.9012207,-0.7934812,1.6549687,1.4133483,0.42862573,-0.7823785,0.13421169,0.8522594,-0.24207126,0.23003177,0.1379098,0.80723196,1.0462891,-0.1595691,0.46238968,-0.099641025,0.33649188,0.052139573,1.0330651,0.026153626,-0.1638124,1.1918278,0.4169581,0.1724392,0.5790995,0.76519215,1.4983159,-0.18148968,-0.26174197,0.99912596,0.4664635,0.33164778,0.8927213
-1.0215781,0.7753239,0.069305964,0.831034,0.90818363,0.63231325,0.09113701,0.09321587,0.26512128,0.5310462,1.4090446,1.8965602,0.49925932,1.0370703,0.56181216,0.5591599,0.26767108,0.7385586,-0.35918137,1.5718062,1.8426683,0.67596054,-0.21108438,0.5568704,0.89325416,0.5318947,0.14855464,0.4988931,0.3712709,0.46734858,0.2643763,-0.20393053,0.80176324,0.4585973,0.32872865,1.0100062,0.44561392,0.040121406,1.1693484,1.2001655,0.7520121,0.8698856,0.85673267,1.3674315,-0.26059985,-0.016079338,1.7970048,0.7332335,0.55650127,0.8104502
1.487512,0.14851229,1.618407,1.775396,-0.40390375,-0.028749032,0.95309216,0.6616851,1.6937153,1.1179407,0.289205,2.6920702,1.9253974,1.2640662,2.4129083,1.2110254,1.1670902,1.6478983,0.43420565,1.7149943,0.76609844,1.0504144,1.0555984,2.2716112,0.11706139,1.8502245,1.8834229,1.6356671,2.2700546,2.513463,2.419039,0.6444094,1.8357528,0.15737268,1.3862205,1.0668553,2.0186214,1.5977024,1.5843186,1.0764381,1.9036038,1.7824469,1.0233184,2.3960109,1.6079152,1.4216579,2.0394492,1.3547013,1.5410233,1.6896944
-0.3371928,-0.16046032,0.11141144,0.30022785,-0.11878366,-0.08074548,-0.8051642,1.0603651,-0.021586634,-0.5933643,-0.1766753,1.3445491,-0.1329607,0.90091866,0.4381572,0.5625044,-0.9605887,-0.13685824,-0.8246707,0.3725499,0.79599494,0.9321335,-0.503757,0.6813133,-1.0937011,0.75277954,0.53707284,-0.13425222,0.40444046,0.8843431,1.0600513,0.99454075,0.481424,0.0057629435,0.5710791,-0.07206325,0.33968392,-0.18775016,0.6697223,-0.34096166,-0.1445459,0.5790995,0.098114125,1.9644623,0.31520593,-0.18317792,1.3950577,0.45733222,0.39789793,0.7435129
-1.3278401,1.0982449,-0.7673192,0.98126215,1.0957595,0.7089222,-0.24503817,0.10446447,0.33208662,0.33038944,1.3729194,1.8299214,0.17270507,1.068756,0.08332444,0.6361184,-0.46718314,0.17330089,-0.7531921,0.8641471,1.8297361,1.5134252,-1.0675665,0.499181,0.45377684,0.33706528,0.68991417,-0.058598187,0.97472876,0.8881896,0.54160833,1.1276612,-0.16148882,0.83806497,0.16378748,1.0360196,0.9487658,-0.075515285,1.254281,1.6424558,-0.33641273,0.87659234,0.83158153,2.8674338,-0.120160766,-0.3391715,1.0073897,0.94097733,1.3725444,0.6543912
-0.91283625,0.6102142,-0.19593199,1.2602029,1.1197523,1.1626605,-0.4798947,-0.02908962,0.62066585,0.64280367,1.5684109,1.3874915,-0.22911644,0.5763742,0.07655195,1.3968894,-0.15381567,0.115580596,-0.85918623,0.56231296,1.8297361,1.9594194,-0.19968109,0.6479244,0.25823733,0.3842933,1.2546995,-0.06699136,0.89170974,0.27336308,0.580551,0.89470035,0.39388156,1.2707536,-0.32724002,1.0922915,2.001927,-0.3666206,0.6797388,-0.25367692,0.40274885,1.2069818,0.49865493,2.0238118,-0.12589577,0.114518926,1.3959084,1.8550445,1.3763655,0.42614502
1.0245887,0.06287579,0.69504994,1.3857548,0.5367684,0.46784398,0.45591128,-0.06546317,1.5737525,1.0197028,1.2209657,1.6113995,0.95126945,0.6671365,1.3745109,1.1015624,1.627525,1.7402415,0.15011127,0.38158384,0.56700134,1.8699392,0.3961848,1.5309318,0.16871732,1.2600948,2.1574988,0.6183995,1.3225336,0.49943182,1.0120512,-0.26610312,1.1573524,0.51425654,0.18916877,0.8442132,2.57928,1.6158121,0.29149467,1.3146046,1.4795171,1.6743153,0.5633702,1.6058631,0.7147905,0.8423435,1.0265908,1.9798386,2.07028,0.6489172
0.5122406,-0.4475913,0.47390774,-0.26001468,-0.012743677,-0.052037816,-0.3678514,1.287135,1.2592425,-0.10534863,-0.3582379,0.30279735,1.3063734,0.14587207,1.0402238,0.46614078,0.26940638,-0.32569742,-0.8646146,-0.91102326,-0.3811315,1.3493708,0.08536579,0.84140503,-0.15915611,0.9810852,0.95592993,-0.64939266,1.2563847,0.948597,0.28633115,0.2564723,1.2115464,-1.003959,0.4803093,0.9912942,1.7785718,0.77558875,-0.5949446,0.89244676,0.049578443,0.8874205,-0.44945496,0.42213744,-0.009851042,0.22524165,0.14978078,0.93685263,1.2932427,0.7085237
-1.5182278,0.40725997,-1.2200857,-0.71328866,1.4106936,-0.7554998,0.18788522,-0.18749206,0.3587525,-1.3528998,0.82159317,-0.19131131,0.039181504,-0.2812369,-0.86763954,-0.038008936,-1.1569194,-0.37609187,-1.5388602,-0.7960412,0.60142165,0.5586029,-1.2525258,-1.1648691,0.70105684,-0.7519244,0.27196276,-1.3931507,0.28203648,-0.39207977,-0.6799739,0.09788113,-0.28097725,-0.32681307,-0.14369085,-0.44983497,0.6086434,-0.8814953,-0.031434342,-0.35176116,-1.019397,0.51817715,-0.0011024058,0.13039477,-0.9426542,-1.5627939,-0.70479,0.26199102,-0.030718237,-0.5100807
-1.0027615,1.2417293,-0.90946937,0.18233015,1.7318815,0.44629255,0.4732427,-0.06454115,0.65040594,-0.9376395,0.8751904,0.15807405,-0.5027303,-0.61525595,-0.5395923,0.47296914,0.20886345,-0.49316564,-0.06849768,-0.603317,1.2499993,0.94545656,0.40384582,-0.93078226,2.0417843,-1.2884812,0.8337595,-1.0972723,0.52570283,-0.010490429,-0.66503125,-0.106849656,-0.9245318,0.76080704,-0.4653857,0.5912787,0.7800671,-1.2011408,0.25959876,0.46562245,-1.0730346,-0.14012888,0.49812415,-0.23761551,-0.71945536,-1.7617021,0.72781914,0.9003275,0.20654167,-0.9875411
-0.31235495,1.7217046,-1.0679841,-0.18042612,1.3955506,0.26556662,1.2245121,0.71055204,0.3681089,-1.0261421,1.089457,0.5440795,-0.04152677,-0.29648143,-0.19845675,-0.24592584,0.64804065,0.12603277,-0.16887519,-0.38695404,1.7642883,1.4880981,0.73715365,-0.9469907,2.514472,-0.9371813,0.2958112,-0.66517794,0.77209634,-1.1234812,-0.531257,0.4021212,0.02657411,0.76689017,0.25154275,-0.01616499,0.5754737,-0.48748508,0.7989678,0.063152574,-0.647906,-0.17808358,1.4381906,0.23582034,-0.44359875,-1.2925432,1.1743665,0.79197526,-0.19269614,-0.88952005
1.4612405,0.74775153,0.67121077,0.2174405,0.06666831,-0.07404427,1.7407892,-0.18357348,0.9928515,-0.44821998,-0.05824013,0.61073464,1.4031857,0.035029624,1.5975465,-0.17931439,1.0777701,1.2164192,0.5998489,-0.13214655,0.31101236,1.5068296,0.7607722,0.1395335,0.7716237,0.08844222,0.003501796,0.72316015,1.4566072,0.3126585,0.6414903,1.0125606,1.0246245,-0.055930104,1.5191187,-0.17333215,0.4119744,1.6710415,0.37264237,0.39433694,0.44585866,-0.21146722,1.0430393,0.24784255,1.2323407,0.05094336,1.4662111,-0.11998677,0.68716544,0.11345086
-0.57553595,0.61626923,-0.40300953,-1.290934,-0.197173,-0.2966321,0.22051173,-0.22806078,-1.3242698,-1.047047,-0.5944159,-0.36725202,0.5250572,-0.2627304,-0.65305054,-0.78832835,-1.0455705,-1.7555932,-0.89012474,-0.68512446,0.15297383,0.29350397,-1.0373814,-1.0937657,0.065024704,-0.87057376,-1.7857952,-0.43706086,-0.098747656,-1.0239532,-0.7646628,0.41876125,-0.030638665,-1.1128885,0.97781235,-0.23320375,-1.1621606,0.26344055,0.09587244,-1.1846997,-1.1699774,-1.0952533,-0.21664317,0.16629821,-0.5203216,-0.74329305,-0.0336627,-1.4627405,-0.7981779,-0.40770602
-1.275978,0.3631442,-1.0475948,-1.3533101,0.35524967,-0.24347742,0.2421873,-1.0753018,-1.760146,-1.3097167,0.16958874,-0.57979643,-0.40272835,-0.4676299,-0.96260655,-0.79257864,-1.654133,-2.099442,-0.568377,-0.1323975,0.6121903,-0.62983537,-1.2472302,-1.6156192,-0.03756795,-0.94262964,-1.762792,-0.10576164,-0.3485025,-1.5924908,-1.23377,0.054363076,-0.6635208,-1.1190947,0.121733434,-1.6704276,-0.8491941,-0.4110443,0.71685076,-0.69774485,-0.91702753,-1.2966793,0.035930265,0.1482921,-0.8310273,-0.90168655,-0.0750423,-1.271894,-1.5011739,-0.5433413
-1.1741177,-0.10882972,-0.51623434,-0.3632894,-0.6666438,0.22846174,-0.33395785,-0.10995047,-0.4849307,-0.12384263,-0.2113343,-0.13053507,0.5865656,-0.8589224,-0.3279711,-0.68078154,-0.20920087,-0.29009467,0.9558298,-0.5846469,-0.5317451,-1.271411,0.13016693,-0.3259913,0.010153499,-0.08409735,-0.3002186,0.21144629,0.5967986,-0.5990472,-0.64441204,-0.016336517,0.082265645,-1.1399792,-0.9657544,-0.049479812,-0.3193248,0.017684435,0.25322878,0.32562906,0.09142925,-0.8073897,0.0632046,-0.019474898,-0.6904785,0.196901,-0.5218326,0.025999978,-0.92983454,-0.11674811
-0.37912685,-1.1890174,-0.21158886,-1.3706748,-1.5193689,0.06113823,-0.93268365,0.14922836,-0.2543614,-0.07281629,-1.3019724,-0.65467876,0.83306825,-0.6521378,0.049309805,-0.87465847,0.15559918,-0.0232841,1.1005127,-1.4934618,-0.96912926,-1.919582,0.8607187,-0.5418041,-1.2050089,0.7057446,-1.1689961,0.8932951,0.27455273,0.2630912,-0.34188607,-0.075032085,1.2417097,-2.3323421,0.3698523,-0.5238,-1.4430224,0.738569,-0.87526876,-0.34891686,0.45061246,-0.69772196,-0.6901061,-0.92440486,-0.19331641,0.7940837,-0.45201594,-0.85845447,-1.5997304,0.5050228
-0.5666832,-0.7465081,-1.5468897,-0.5526264,-0.2210084,-0.18817173,-1.0317397,-0.92409104,-0.9125866,-0.60868436,-0.19031897,-0.9609739,-0.034334633,-0.6662677,-0.51782906,-0.06438178,-0.40027744,-1.4218233,-0.2490454,-0.50464624,0.053990763,-1.05701,-1.0647422,-1.6510979,-0.66835415,-0.80585593,-1.1717432,0.06795388,-0.44319114,-0.690751,-1.0363435,-0.29745156,-0.35639733,-1.1626862,0.049906615,-1.0860767,-1.3457371,0.2178162,-0.89562494,-2.347178,-0.6458005,-1.2510437,-0.97607833,0.42659816,-0.9242967,-0.4802857,0.4346377,-0.7602007,-1.5925843,-0.23147945
-0.5778656,0.58269584,-0.8498937,0.24809542,0.54821414,1.1182339,0.031630967,0.23110344,0.19167326,-0.012298812,-0.1559858,-0.30709982,-0.81443125,-0.23020872,-0.09336903,0.5532025,0.012147147,-0.2843553,0.59379303,0.33551073,0.8538703,-0.31276312,-0.35784432,-1.0237074,0.37483338,-0.76497275,0.5731172,0.07646255,-1.1713362,-0.21216892,-1.1692829,-0.41131046,-0.8545549,0.30356428,-0.42872795,0.021938201,0.41852066,-0.080567986,-0.66704506,-0.3243847,-0.040895704,-0.91938037,0.0017965133,0.5976835,-0.44944352,0.1868214,1.013466,0.16020994,-0.44836715,-0.280522
-0.53611076,0.4194783,-0.15418033,0.46001425,0.15504807,1.0161853,0.74737775,0.70866185,0.35233665,0.46872818,0.5719344,0.32289737,0.24271895,-0.009392595,-0.33908102,0.22732201,-0.4254394,0.012645273,0.9167017,0.5292889,0.20544025,-0.41099352,-0.27992776,-0.6294074,0.26856008,-0.45941126,0.039787646,0.14707297,-0.0038687263,-0.66706014,-0.98195726,-0.40565342,0.37645864,0.18466048,0.640003,0.26516017,-0.16832285,0.20751071,-0.11978285,0.51628673,0.73291004,-0.5503244,0.10117636,0.61492807,-0.2948727,0.21740924,1.5176166,0.7132073,0.036127426,-0.29572773
1.1493157,0.5466355,1.4990788,0.31923008,-1.2331867,1.0867962,0.34101713,0.7453581,1.3822798,1.195945,-0.79536474,0.35736623,0.891606,0.38904685,1.1437136,-0.31845984,1.269136,0.5284884,1.2808408,0.65345544,-0.6054046,-0.233572,1.397697,0.5502121,-0.14637962,0.5778124,-0.23676367,0.888906,1.3740956,1.8051841,0.45579246,0.2949128,0.5703688,-0.28405893,0.002344606,0.7625053,0.16071168,1.0824775,-0.2636146,0.94711083,0.94913197,-0.42964116,-0.0627963,0.29457143,0.35655835,0.8049487,0.7457442,0.4138093,-0.074885,0.5509282
-0.29995394,0.5875075,0.3617444,-0.5095191,-0.5773594,0.25212282,-0.5119329,-0.09953168,-0.4549901,-0.62357724,-0.50102806,-0.19372527,-0.3043837,0.6929702,-0.26595336,-0.18555051,0.0005784356,-1.557655,-0.62507665,0.3817846,0.02360252,-0.90847725,-0.40670547,-0.55995655,0.066970795,-0.33815494,-1.6129091,0.38004118,0.029427689,-1.1000962,-0.5321335,-0.6107429,0.007843879,-0.37353233,-0.0764416,-0.18494649,-0.948202,0.44091022,0.33922318,-0.633259,-0.28346974,-0.50240326,-0.07965903,0.4240958,-0.6417721,-0.24579352,0.22749665,-0.7562182,-1.1388079,0.2887811
-1.2586309,1.2609218,-0.30455703,-0.009367839,0.2179798,0.90615296,-0.26721153,0.56376696,-0.18819802,-0.84153783,0.6054123,-0.17387159,0.7436669,0.6588913,-0.4182963,0.19272727,-0.43758652,-1.3409588,-1.2916347,0.6197789,0.4334996,0.12536028,-0.26111057,-0.42103058,0.4244586,-0.57404685,-0.13110603,-0.47964272,0.09272259,-0.3269954,-0.42398715,0.40427363,0.16899993,-0.2573376,-0.23420009,0.8128341,-0.364522,-0.18604925,0.70808053,0.16510332,-0.071306996,-0.4312148,-0.4876717,1.0015428,-1.4511765,-0.51414615,0.08379217,-0.120356575,-0.9885416,0.10531979
0.08863497,0.4638644,0.18058471,0.67330396,-0.31532735,0.92621523,0.00493244,1.4079192,-0.030742574,0.053834006,-0.11004534,0.48854175,1.0329158,1.3807442,0.08743359,-0.16907184,0.11284314,0.5737501,0.33398503,0.5730533,-0.38545865,-0.45641518,0.29867435,0.16261898,-0.18703593,0.31103742,-0.21638684,0.3557087,0.22831827,0.3218376,0.5034587,0.23605165,0.48805565,-0.6595122,-0.1549673,0.3521998,-0.5521704,0.19612963,0.35685596,1.4815301,0.5012111,0.15477872,-0.40401134,0.43448606,-0.5124463,0.4680462,0.67021585,-0.029584222,-0.07354511,0.6127755
0.8963852,0.14607944,1.1789091,0.7603944,-1.1637652,0.5082581,-0.025114715,1.4948653,1.3969827,1.1456816,-0.76624465,0.084078446,1.7341177,1.0160886,1.2800765,-0.36695522,0.8942614,0.13074559,0.6367178,0.23648864,-1.424707,-0.30836606,0.28243434,1.2055482,-0.9584058,1.2456394,1.1846032,1.1467072,1.8513441,2.0588777,2.2592614,0.5137449,1.8204216,-0.87045074,0.8090752,0.92948693,0.07175803,1.8303515,-0.31882086,1.0178186,0.38866112,0.3895508,-0.82831514,-0.3211182,0.031391624,2.0594208,-0.40006357,0.031973716,0.4870751,1.6282632
0.22282395,1.1444691,0.4009308,1.0816047,-0.16649379,0.3155775,-0.597323,0.0782792,0.50825495,0.5876269,0.46457705,-0.21379244,0.045904588,1.1702058,0.6503872,0.9879885,0.07100297,-1.1450738,-0.2182638,0.9506221,0.06402183,0.16607709,-0.6222029,0.115233,-0.023310743,0.27146465,0.18870454,1.063969,0.36765584,0.8777429,0.8928857,1.1718693,0.6363049,0.38872778,0.08176348,0.46722254,0.082125515,0.8965283,0.5801275,0.107328266,0.035143387,0.9966761,-0.1604613,-0.27275735,-0.41058815,1.2102484,-0.056934927,-0.59589446,1.1058565,1.1747799
