0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2308418,1.1191943,1.2006364,1.4928967,1.4277369,1.5531527,2.0651553,-1.05938,1.7985668,2.4135966,1.0529922,1.6026909,0.75222486,1.2552546,1.928918,1.5338019,1.3924342,1.1975912,1.919519,1.9078802,1.2407019,1.4485686,1.7982099,1.1071211,1.0989865,0.4817743,1.5506595,1.5468826,0.3819986,2.3822703,0.41497585,1.1730232,0.11827724,1.7133355,1.4470599,1.1294698,1.5406808,1.2370702,0.8712499,2.1215403,1.4962131,1.3393135,1.8646736,1.7121103,2.0057483,1.6456348,1.4454876,1.2992619,1.047783,0.63227385
-0.15123045,0.6251638,0.74966884,0.72772145,1.302951,1.0806999,1.2535396,-0.15564634,0.7330769,1.6620857,1.1035492,1.2355155,-0.38298124,0.1940842,0.7278754,0.7134328,0.43610728,0.0049659964,0.6430336,1.235085,1.004866,1.1676459,0.5198935,0.91816676,0.65488404,-0.25211093,1.7771908,0.65120447,-0.54107094,0.87347054,-0.21188276,0.113489695,-0.6930322,1.510929,-0.9314882,0.39699414,1.6096425,-0.62821174,0.80458665,0.88628787,1.4073646,0.9210073,1.2702329,1.027181,1.0266166,1.0157255,0.4572965,1.4781206,0.4808714,-0.33069482
-1.2528464,-0.6286021,-0.14667213,-0.41624704,0.9783049,-0.30420443,0.1758251,0.33504274,-0.76773274,0.746108,0.38453257,0.7800097,-0.9314986,-0.8139842,-0.38467684,-0.33335412,-0.8733973,-1.4623252,-0.33769011,0.18929352,0.36444896,0.8096161,-0.25753772,0.4230473,0.119536154,-0.6888029,0.5302566,-0.22082198,-0.97252375,-0.70663065,-0.52743673,-0.4015548,-0.5675526,0.8817214,-0.2894237,-1.0784457,1.0418186,-0.9402213,0.28779444,-1.0963343,1.1934804,0.87520146,0.5320304,0.1317401,0.39597344,-0.08885782,-0.12758999,0.7794013,-0.325194,-0.56346196
-1.294462,-1.1739012,-0.66022795,-1.3553962,0.47835115,-1.2667912,-0.60950965,-0.6715947,-1.6701595,-0.3898955,-0.026116146,0.17553867,-1.2042239,-1.3690447,-0.93623143,-0.7445105,-1.6128365,-1.875289,-1.400188,-0.5923161,-0.47201133,0.04456874,-1.7413167,-0.0687671,-0.88904434,-1.0869992,-0.5971817,-1.1381363,-0.78433686,-0.8595419,-1.3357927,-1.1971507,-0.6969238,0.005173648,-0.21141738,-1.8652462,0.19513993,-0.22271158,-0.25690666,-2.0703535,0.036528155,0.58342785,-0.6339193,-0.2280117,-0.30697247,-0.38215113,-0.9222053,-0.0027196184,-1.3279582,-0.9687494
-1.5625696,-1.0502914,-1.0304005,-2.020917,-0.20058301,-1.3643137,-1.5339348,-0.9571912,-2.123475,-0.9114438,-0.65039074,-0.48049775,-1.9731011,-2.0405252,-1.5384028,-1.0639454,-1.4300466,-1.7149479,-1.3014817,-1.3981975,-0.82528985,-0.29424247,-2.1332333,-0.9896363,-1.3424734,-1.2163755,-1.1773164,-1.9648749,-1.5798786,-1.3975363,-2.0605597,-1.8486269,-0.79868597,-0.6662688,-1.5288918,-1.2435489,-0.62349916,-1.324197,-1.0961697,-2.7480958,-0.950042,-0.05257531,-1.2118397,-1.1820842,-0.8997485,-0.8079796,-1.8348674,-0.8557255,-1.4803,-1.2918603
-1.1723896,-2.0390675,-1.1682574,-1.4431282,-0.76465046,-1.9427903,-1.23413,-0.7695736,-1.387019,-1.0369759,-1.1179086,-0.7101159,-1.1844537,-1.9852495,-1.3959956,-1.2663138,-1.1312767,-0.57784194,-0.08489865,-1.5473471,-1.3819454,-0.7205209,-1.0682667,-1.1740621,-1.8988373,-0.95369065,-1.2596915,-1.8328278,-2.3493207,-1.0804936,-1.5868796,-2.1928093,-1.0574284,-0.8612631,-1.8465455,-1.7725453,-0.9483932,-1.4044361,-1.6935363,-0.9157562,-0.77076423,-0.09116433,-1.0761917,-1.671149,-0.5690457,-0.211107,-2.0847373,-1.1584461,-1.102947,-1.7604176
0.898978,-1.730877,0.2788669,-0.57243526,-1.6716408,-0.92670673,0.032924462,-1.2481891,0.11960583,0.54062843,-1.711819,-0.92223024,0.026055904,-1.3303756,0.5867883,-0.8261214,0.83889395,1.1854799,1.350701,-0.98663896,-1.7093859,-0.62330693,0.49606702,-0.10101423,-1.7138283,0.79023546,-0.578872,0.0050528883,0.06038899,0.4630726,0.11615715,-1.2459635,0.5835062,-0.8583405,-1.0441152,-0.35710654,-0.7804699,0.15493792,-1.9602472,-0.61898935,-0.3745957,0.24247864,-0.5536319,-1.6491356,0.31289297,1.9375093,-1.3855174,-1.2646384,-0.35849634,-0.0423213
0.83584744,-2.0574846,0.15138489,-1.0738063,-2.073819,-1.2118398,-1.0702567,-1.5333488,-0.6366928,0.018116662,-1.6823524,-1.5869578,0.4760272,-0.5280638,0.25389585,-1.3156297,0.058496837,0.95833015,0.6369036,-0.93539524,-2.1090097,-1.7799587,0.012573279,-0.43555537,-1.8944849,1.0484815,-1.6312332,0.088748075,-0.4383827,0.38455808,-0.32894215,-1.2310058,1.4456581,-1.2753539,-0.15882686,-1.1858615,-1.8224831,1.1119857,-1.8837507,-0.6666534,-0.8825649,-0.16479363,-1.3428587,-2.0686262,-0.2109152,1.4475498,-1.5618262,-1.8217467,-1.293884,0.7367778
0.20198514,-1.3076217,-0.3680704,-1.0791597,-1.3876262,-0.99442625,-1.123991,-0.3261464,-1.1332692,0.056163542,-0.7664326,-1.3869948,0.72338086,-0.072273485,-0.42057052,-1.4460266,-0.6310629,0.5050311,0.62610155,-0.54576313,-1.1995511,-1.8443804,-0.23480022,-0.68571717,-1.5170367,0.79876065,-1.6819841,-0.3075274,0.115783066,0.14810254,-0.44428438,-0.8793447,1.0929948,-1.1377797,0.13493541,-0.66136897,-2.1200109,0.6683968,-1.2363217,-0.5976998,-1.3285432,-0.047177617,-1.5686637,-1.1624126,-0.8651437,0.9382177,-0.7879313,-2.019913,-1.5216521,1.3521336
0.8889685,-0.23911731,0.28764823,-0.104537286,0.03256293,0.2645748,-0.013873216,-0.7918145,-0.21029252,1.345828,0.17057762,-0.28215677,0.25140905,0.7571436,0.53114545,-0.2633262,0.2699438,0.8435763,1.7271951,0.6167516,0.20222266,-1.2525972,0.14236516,-0.2557128,-0.1323758,1.0343168,-0.9566532,0.35096073,0.59493506,1.1079639,-0.5738588,0.073532954,0.6742713,-0.2217704,0.6135853,0.68805325,-1.5221423,1.5357721,-0.3518548,-0.023066213,-0.8781015,0.38064164,-0.72165555,0.1239481,0.46438557,1.4741008,0.11429627,-1.3607953,-0.5685382,1.7537352
1.406008,0.88671535,0.81303686,0.45944637,0.6473545,1.0482786,0.95552593,-0.15532862,0.89437187,2.0297275,0.59890634,0.40734652,-0.29487783,1.4173429,1.0904677,0.6875576,1.2630721,1.5009099,1.4527698,1.3630987,1.1829143,0.3371198,0.44593892,0.31953144,0.66968226,0.62019354,0.8643063,0.41973916,0.45710236,0.80554074,-0.03830188,0.34006813,0.49822035,0.5874453,0.3585477,1.3462448,0.04587479,1.0036901,0.005466099,1.0313324,0.44948074,0.7768203,0.26387367,0.37282363,0.8607698,1.9155356,0.80501264,-0.3241594,0.3562082,1.5799156
1.8952494,0.58407396,1.2643435,0.75803745,1.0677806,0.8529103,0.7870282,0.42742178,0.9935457,1.738425,0.79123247,0.6883003,0.026081251,1.4148215,1.0401049,0.90111625,1.0133369,1.3738304,1.3173426,1.2904195,0.9512885,0.41078085,0.6046394,0.593066,0.61350495,0.12222793,1.1297781,0.35644364,-0.1914268,1.2383792,-0.4834885,-0.14258559,0.41417363,0.59335274,0.94797766,0.64153314,0.55648243,1.2796136,-0.22737814,0.5819241,0.8148088,0.4925021,0.025166295,0.72648656,1.0599648,1.3107247,0.54470825,0.51914495,0.10415251,0.8423424
1.1129582,0.0069107083,0.9787974,0.26290214,0.7016646,0.6825286,0.09616809,0.4207098,0.27610716,1.3781698,0.5748544,0.7159956,-0.31837377,0.98320204,0.34883392,0.540336,0.32475713,0.8815537,0.568937,0.70235777,0.69236475,0.16912018,0.5034262,0.23670417,0.079276256,-0.5185517,0.8989944,-0.32448682,-0.15740737,1.6256734,-0.96493965,-0.7729328,0.14832574,0.2588565,1.2964119,0.5906634,0.36806065,0.7885588,-0.5034306,0.68163264,0.71057105,0.22440681,-0.7046031,0.6242965,0.30300933,0.71133554,0.3928331,0.7715923,-0.016568463,0.49411973
0.0044607543,-0.31193507,0.38312414,0.12218567,0.7169339,0.37619078,-0.5021388,1.7950761,-0.2181117,0.78186905,0.4708684,0.46150708,-1.0501189,0.53369355,-0.5481531,0.37373748,-0.41474968,0.21518128,-0.19717437,0.104532786,0.7156224,0.1124367,-0.030426675,-0.14564162,-0.1312877,-0.91525006,0.68193364,-0.8391827,-1.077102,0.5041677,-1.3484824,-1.2390773,-0.33454123,0.02418929,0.12183175,-0.067713276,0.29806644,-0.44940984,-0.5855378,-0.052442703,0.54221916,-0.00047714403,-0.7480189,0.58516616,-0.17846112,0.21196839,-0.097846225,0.7113631,-0.20339788,-0.06669052
-0.7828896,-0.73396486,-0.019495254,-0.48152646,0.6609176,-0.74827635,-0.5382222,0.73414713,-0.5781866,-0.07135207,0.79239917,0.2162909,-0.31865257,-0.24416484,-0.9120146,-0.082553245,-0.99387175,-0.010146352,-1.2565179,-0.29099002,0.2629981,0.06799481,-1.0262568,-0.21183407,-0.5626749,-1.227379,0.5076388,-1.3853515,-1.0975317,0.2747041,-1.264748,-1.361057,-0.5581818,-0.17106616,0.13247298,-0.6203708,0.33469445,-0.58795184,-0.7252848,0.07489627,0.4449554,-0.042346533,-0.9599373,0.054543976,-0.4380695,-0.2724005,-0.60200495,0.6727954,-0.3216653,-0.27837658
-1.2879068,-1.121339,-0.63598603,-0.8275329,0.06344855,-0.5858788,-0.8669783,-0.28611284,-0.658225,-0.46389234,0.50571984,-0.11122721,-1.4814607,-1.2204982,-1.1988596,-0.542417,-0.7916166,-0.15169512,-1.6966935,-0.82371724,-0.21301964,-0.16013455,-0.8700313,-0.7630117,-0.43940806,-1.9272845,0.08883726,-1.686509,-1.8698537,-0.6909333,-1.8471636,-1.6186316,-1.1115814,-0.21103756,-1.1167129,-0.29707465,0.21937905,-1.8575519,-0.72875535,-0.8687967,-0.21095514,0.039573133,-1.0619857,-0.56800675,-1.0050853,-1.1935762,-0.6323428,0.5089185,-0.5098731,-0.930167
-0.13866419,-0.71214336,-0.61757576,-0.45819137,-0.0045981403,-0.7907182,-0.37265542,-0.80003566,-0.20699196,-0.9633946,0.13270472,-0.068366416,-0.7164867,-1.0446943,-0.48200104,-0.49025434,0.04866288,0.04994578,-0.14042647,-0.63237834,-0.5208694,-0.45331988,-0.11995766,-0.7730912,-0.26552883,-1.3229738,0.02843015,-1.0731475,-0.78717184,-0.43101457,-1.2207415,-1.7744315,-0.849509,-0.40439022,-0.8132475,-1.0736333,0.014064678,-0.42193353,-0.7723106,-0.27045366,-0.6727256,0.2911175,-0.4974999,-0.22119902,-0.01336344,-1.15049,-0.7043443,0.27469736,-0.36249372,-1.0777612
1.1293596,-1.1138495,0.24743716,-0.22089899,-1.2068238,-0.12800442,0.64204335,0.593712,0.93087447,0.030131467,-1.0319018,-0.2514338,0.72814596,-0.31159112,1.0907216,-0.3130152,1.2787862,0.7353962,0.9397772,-0.5312818,-1.1729321,-0.34944597,1.1415943,-0.1360734,-0.6629982,0.4035493,0.51746213,0.2725872,0.6307545,0.35310805,0.14488356,-0.7526058,0.90221006,-0.7467464,-0.07094149,0.19758703,-0.011266705,0.7297505,-1.2154695,0.07112848,-0.52410233,0.40533385,0.07204052,-0.63600576,0.84839714,0.46014875,-0.6014851,-0.16115727,0.17519565,0.027100481
0.18857567,-1.7035066,-0.60611594,-0.65616703,-1.9228034,-0.46110684,-0.5801675,0.65876645,-0.3092306,-0.5202448,-1.3532531,-0.8795316,1.2304318,-0.8180924,0.2851188,-1.2095767,0.70997113,0.80652785,0.6092587,-1.2778199,-1.8382366,-1.7369334,-0.0764957,-0.9596717,-1.5957222,0.74937165,-1.4636606,0.12462896,0.77556205,0.5461471,-0.2817051,-0.9021821,1.6187273,-1.4481612,0.9454273,-0.226986,-1.7269928,0.47881398,-1.4572793,-0.37203076,-1.4068377,-0.5113791,-0.7788516,-1.085472,-0.08730941,0.2456131,-1.129929,-1.4649677,-0.6901137,0.40250313
0.37434977,-0.99725264,-0.59991133,-0.19297531,-1.4883225,0.25539467,-0.6075557,-0.63092566,-0.6078522,-0.41893128,-0.8666193,-1.1755428,1.3098415,-0.033017572,0.24338667,-0.5709622,1.0929548,1.0292832,1.0308654,-0.7215844,-1.0974891,-1.9676633,0.07345963,-0.7959709,-0.74550766,1.2023981,-1.8524722,1.167701,0.94291425,0.22042654,-0.6811972,-0.22239448,1.9785736,-1.2223737,0.031073546,0.30327526,-2.0816321,1.0956272,-0.6842746,-0.045213453,-1.2931619,-0.16127469,-0.31963325,-1.2333496,-0.45399445,0.4049863,0.0042703287,-1.5136029,-0.34915075,0.9117111
0.20647308,1.0069549,-0.46697068,0.5237257,0.08852143,1.5580013,0.12137436,0.97355413,-0.11375128,0.7113671,0.6926014,-0.48082215,1.7267866,1.2178463,0.92150843,0.55201715,0.74596137,0.6453652,1.1273696,0.5623717,0.34316057,-1.1863995,0.06484644,-0.7539547,0.38627744,1.4736853,-1.2968122,1.8298175,1.3232028,0.9039533,-0.2615355,1.1826986,0.9571763,-0.3833847,0.93988687,1.594424,-1.5770693,1.5946927,0.8186423,0.862272,-0.9087561,0.6374644,0.3649113,0.29507396,0.27896482,0.82557887,0.8188634,-1.1551222,0.24538419,1.8941964
0.6141153,1.109424,-0.18139063,0.89008665,0.76401424,1.9380386,0.76566476,0.9321703,0.5267529,1.3539702,1.0955918,0.3413455,0.75506365,2.3066437,1.0796032,0.8824068,0.86234677,1.1727612,1.7825444,1.1876866,0.84634054,-0.2861871,0.28278327,-0.005678855,0.79901135,1.5188338,-0.12059137,2.104555,1.5895535,0.7199237,0.7181021,1.991718,0.903817,0.5994218,1.1880941,1.5884393,-0.49862275,1.5102985,1.6006993,0.619265,0.18315221,0.51689607,1.0336803,0.68859106,0.8721034,1.1524662,1.6428883,-0.4678857,0.7105693,1.7908326
0.51535314,1.3751628,0.30107453,1.1996198,1.1722944,2.30033,1.4520633,-0.6366845,0.9976321,1.808058,0.8546531,0.9215003,0.6071178,2.0033777,1.3498466,1.191849,1.342352,1.240856,1.8166169,1.8949534,1.1222067,0.64586616,0.54286206,0.76584196,1.2107505,1.11274,0.96993047,1.8693538,1.2834685,1.6307861,0.75343525,2.0478528,0.3793429,0.8960236,1.5893826,1.7585708,0.56269187,1.3991019,1.8530076,1.176867,0.82826084,0.7826355,1.5690627,0.9369131,1.0739807,1.6173779,1.5700327,0.38680607,0.9726047,1.4986672
0.60337144,0.8826983,0.3822765,0.89461637,1.0096244,2.2170625,1.0202351,-0.49207914,0.5700923,2.0691345,1.1356485,1.3686664,0.14741357,1.2377352,1.1648443,0.8397461,0.88637406,0.7601547,1.5954876,1.56881,0.9700304,0.7211763,0.6574736,0.8130988,1.1036187,0.791425,1.1125083,1.4014509,0.15151247,1.5230048,0.32961157,1.2916209,-0.06102633,0.9120171,0.15932521,1.6266302,0.80825514,0.20055084,1.4600847,0.8946199,1.2071029,0.5485665,0.8949997,0.73253286,1.1408463,1.2682465,1.0751202,0.66761065,0.4672803,1.031038
0.2060923,0.32871822,0.20790417,0.17071873,0.85872436,1.1907967,0.23805918,0.6407752,0.09909524,1.2874165,0.6209839,0.9054427,0.030212684,0.8260262,0.32888168,0.3618404,0.021053454,-0.1790617,0.4234815,0.98472995,0.7600326,0.5319917,-0.0006930154,0.72431874,0.53382456,0.1575955,0.6879688,0.46078044,-0.4543124,0.608301,-0.20513044,0.2177747,-0.13920663,0.4912105,0.19977945,0.77063566,0.8046492,-0.026746351,0.72936267,0.04502966,1.1870179,0.31229076,0.023410508,0.51393116,0.71962,0.36222103,0.9854433,0.8294995,0.15865476,0.37951282
-0.82548434,0.21365322,-0.5004008,-0.6558729,0.8822356,-0.023758397,-0.5686065,-0.3517631,-0.692095,0.27855077,1.0012386,0.6447772,-0.76885194,-0.07290384,-0.34111702,0.0026896063,-0.8728566,-1.102487,-0.5450416,0.14901309,0.7631223,0.44543368,-1.490313,0.01029863,0.0819188,-0.17236593,0.18642081,-0.9016987,-0.86263555,-0.3186457,-0.9682285,-0.68229795,-0.43957546,-0.17089204,0.64571416,-0.8762314,0.48572513,0.22600573,0.057466343,-0.84131944,0.29210126,0.25607723,-0.68148524,0.64298874,0.18730564,-0.5773816,0.1472335,0.30750772,-0.6425311,-0.01758084
-1.5102102,-0.5342692,-0.9230579,-1.2290534,0.18933348,-1.0606265,-1.3215379,-0.5870794,-1.371695,-0.56728387,-0.15104286,-0.4068599,-1.3983505,-1.0401949,-1.4217355,-0.5752616,-1.529231,-1.7352407,-1.0850542,-0.9542128,-0.13309483,0.06640911,-2.0876923,-0.6924186,-0.7344712,-1.0157243,-0.51226264,-2.5205312,-1.2377043,-0.37380758,-1.7548141,-1.6097755,-1.1608943,-1.0579985,-0.9168748,-0.79599345,0.06399428,-0.51196146,-0.98901683,-1.4432771,-0.5887589,-0.3139906,-1.3538456,-0.23120515,-0.7098572,-0.8781403,-0.90705496,0.110041164,-1.0015788,-0.7299629
-1.7668395,-1.9406154,-1.740638,-1.931714,-0.23109269,-2.0285792,-2.0688026,-0.90297914,-2.1211567,-1.5992347,-0.8898037,-1.0820087,-2.0668314,-1.4332539,-2.3719792,-1.4017167,-2.0868266,-2.1828592,-1.4562812,-1.6715701,-0.6148506,-0.58586323,-2.5893364,-1.725751,-1.241062,-1.7391018,-1.2247063,-2.4902139,-2.5511873,-1.6612412,-2.2959592,-2.2356946,-1.102927,-1.1871905,-1.2613955,-1.873884,-0.6844261,-1.8020566,-1.6253402,-2.4517577,-1.500878,-0.5052657,-1.988962,-0.6338768,-1.538608,-1.7188188,-1.6320082,-0.98443824,-1.5297296,-1.3745407
-0.41536695,-1.5709095,-0.7264779,-0.78764755,-0.73081505,-1.1677171,-0.69818753,-1.5374395,-0.782428,-0.6674073,-0.7923094,-0.93169177,-0.51364094,-1.8237916,-0.784889,-1.2978038,-0.11675712,0.36158887,-0.04713616,-1.3864435,-1.1020387,-0.9167037,-0.45112002,-0.9972142,-1.1048312,-0.6530718,-0.98684746,-1.3726655,-1.0908718,-1.0208269,-1.5273894,-1.6423929,-1.057196,-1.048497,-1.4567337,-0.622376,-0.61205286,-0.76911205,-1.408229,-1.0978659,-0.84002364,-0.3629873,-0.63902706,-0.7867362,-0.43623292,-0.5690887,-1.4570361,-0.6734316,-0.5122164,-1.0977551
0.34546366,-1.7061279,-0.54264617,-0.5603951,-1.6586561,-0.6510447,-0.37513047,-1.4800501,0.21021393,0.006252988,-2.027606,-1.5832002,0.59743553,-0.8670428,0.5784114,-0.8126341,0.7979698,0.5408292,0.785692,-1.080154,-1.5962552,-1.424043,0.63249207,-0.80322015,-1.463564,0.7604412,-1.141607,0.51947993,0.034379426,-0.36512983,-0.22780307,-0.5335236,1.0552986,-1.229388,-0.7382166,-0.03035529,-1.0013752,0.054615714,-1.2249557,-0.37751397,-0.37789673,-0.431875,-0.37919703,-1.5018115,0.089460135,0.4533252,-0.8440769,-1.1993517,-0.33098334,-0.01153494
-0.031932473,-1.8825382,-0.9592682,-0.7988837,-1.8870882,-0.55135643,-1.3962122,-1.725772,-0.56522006,-0.6930993,-1.870251,-1.6515261,0.5180512,-0.80524623,0.009950727,-1.0168675,0.12777385,0.4270757,-0.56111073,-1.3762165,-1.6209729,-2.0261016,-0.5005551,-1.1183692,-1.421874,0.793705,-1.9728222,0.5848718,0.22000133,-0.12806627,-0.46384278,-0.21366048,1.2711366,-1.8056155,0.48457143,-0.3718523,-2.0174134,0.85266393,-1.1495582,-0.29257026,-1.1271657,-1.0734547,-1.2426989,-1.1156607,-0.65923077,0.008292947,-0.73854405,-1.6195248,-1.0412769,0.22356571
-0.18191174,-1.4042014,-1.4013528,-0.6274394,-1.4889877,-0.41814777,-1.5212991,0.30680478,-0.583491,-0.43287298,-1.3630654,-1.6032181,0.475647,-0.12170203,-0.57638067,-0.9704767,-0.61112463,0.023258014,-0.2406801,-1.3103279,-1.3958321,-2.0873518,-0.42554444,-1.7322699,-1.3484113,0.6147634,-2.2421193,0.29000354,-0.4305978,0.010391221,-1.1125882,-0.04438476,1.3045152,-1.8852847,0.12449939,-0.30648354,-2.3730254,0.2937045,-0.825352,-0.5176573,-1.4091469,-0.7110639,-1.2018635,-1.0938175,-1.2775496,0.02099416,-0.24615659,-1.7610245,-0.8932635,0.4987337
0.78797597,0.53971606,-0.08886445,0.38491133,-0.2312662,0.863545,-0.27915776,0.28845608,0.16597077,1.0655394,-0.2689694,-0.33622274,0.77001786,1.2174768,0.7373692,0.21410836,0.9411536,-0.17359552,1.3917367,0.18768449,0.14501226,-1.1110682,-0.23483321,-0.55028284,0.10918361,1.4493653,-0.6803738,1.380648,1.1827152,0.76101875,-0.23211057,1.0563084,0.7078241,-0.66439086,0.09536061,1.5808505,-1.2922148,1.1479406,0.27958083,1.2345479,-0.8716545,-0.101094894,-0.065363206,0.09801736,0.42366695,0.8199208,0.66171527,-0.83781743,0.44023594,1.5880829
1.1048255,1.1749566,0.19915673,1.0713944,0.63306844,1.2371821,0.46947485,0.63314974,0.6341388,1.6260035,1.1568884,0.3901265,0.8366024,1.7967081,1.1285444,0.9062795,1.2813544,1.0667961,1.530973,1.2054405,0.86728936,-0.09480371,0.4462359,0.16337207,0.9720823,1.1137534,0.58611417,1.553575,0.8906701,0.5305879,0.40100557,1.116784,0.43545154,0.3961074,0.97324693,0.9384227,0.10084673,1.8457978,1.1157494,0.97368217,0.46200293,0.6641845,0.5685295,0.40556702,0.72556466,0.8733942,1.5620862,0.3009711,0.9414251,1.4831016
1.2401985,1.0537298,0.59133345,1.1381445,0.79302007,1.0387106,0.36666325,-0.3226911,0.5784616,1.6170869,0.7465089,0.78522706,1.0814974,1.722087,0.9853251,0.91295445,-0.07813096,1.0885535,0.89005214,1.2596569,0.85961604,0.3695738,0.07992777,0.6294399,0.87433934,0.7045316,0.79257166,1.2585187,1.1002766,1.3753167,0.6292161,0.94937354,0.6570205,0.6439326,1.0611323,0.5964938,0.5035753,1.7009294,1.30955,1.1420074,0.79678494,0.44872415,0.7409692,0.85298944,0.27190852,0.6392831,1.166691,0.892337,0.90536594,1.3073198
0.46571365,1.317392,0.5672271,0.96991616,1.0966709,1.161026,0.63253397,1.0273691,0.7397173,1.1415386,1.0377054,0.89911705,0.29984567,1.3486559,0.8888639,0.85533404,-0.15714055,0.75386685,0.1345047,1.2653567,0.8677987,0.77923405,-0.1080444,0.99600905,1.1124169,0.53122944,1.1066217,0.81235933,1.0068581,1.245924,0.9819077,0.8427351,0.0004646675,0.7183038,0.20010191,0.9586595,0.7896269,0.85133505,1.4513794,1.098111,1.0033077,0.49894354,0.63876104,0.91336673,0.028225131,0.760046,1.1261413,1.0377809,1.0496852,0.8392929
-0.25953975,0.5455034,0.13782297,0.08955576,0.8681809,0.8074622,-0.059010018,1.3594332,-0.36015344,0.25573018,0.95828,0.9895559,-0.05406347,0.7761195,-0.14865167,0.25388312,-0.799423,-0.5294681,-1.1454028,0.3189709,0.59885883,0.7367373,-0.40887907,0.46665213,0.55061245,0.03151249,0.7513099,0.2769413,0.6470442,0.18441653,0.5444921,0.87449825,0.24073648,0.30645156,0.115617044,0.017151972,0.5694399,-0.43610215,1.1091553,0.7250694,0.49484262,0.3277383,0.21715906,0.8782389,-0.59195447,0.05729058,1.0613438,0.5372121,0.6160381,0.8404331
-1.20745,0.13736309,-0.07889645,-0.46258384,0.37111905,-0.4152709,-0.5659035,0.8494819,-0.50046635,-0.8602675,0.25664422,0.79997355,0.20380889,0.18206398,-0.8372826,-0.3534771,-1.1523303,-0.84343344,-1.8323289,-0.13374087,0.13856123,0.80449957,-1.8795238,-0.0670324,-0.002735808,-0.4099928,0.0031754118,-0.44607866,0.022454625,-0.38444754,0.22206943,0.5163171,0.4118503,0.12396856,0.4051287,-0.70899963,0.46812934,-0.40628624,1.0549572,-0.19227971,0.102796465,0.09295362,-0.3984575,0.5781406,-1.0896882,-0.9385048,0.3917191,0.466836,0.15292059,-0.100765
-1.2316577,0.10621384,-0.35633934,-1.2425838,-0.047109246,-0.6604511,-0.77146155,-0.28571567,-0.98498,-1.4256623,-0.25828958,0.6333017,0.35464418,-0.86191297,-0.8243873,-0.8727674,-1.086365,-1.1008793,-1.3564144,-0.61996967,-0.11472639,0.6602854,-1.0980334,-0.6229758,-0.056612574,-1.1432061,-0.36175555,-1.4513079,-0.26851052,-0.49689934,-0.71376544,-0.2067744,-0.5347742,-0.49415797,-1.0165447,-0.8578763,0.23737885,-1.4962983,0.62417644,-0.41785687,-0.6079606,-0.16237807,-1.0435766,0.37103528,-1.8960618,-1.5065295,-0.19528398,0.21527927,-0.45517787,-0.6543361
0.94916147,-0.22723635,1.336086,-0.7729994,-0.4708611,-0.77497625,0.80308336,0.5310404,0.72718304,-0.61619323,-1.052035,0.31271756,0.72913444,0.0590795,0.7446799,-0.7791416,0.9621733,0.06127111,0.1364092,-0.2598729,-0.6463927,0.36238527,1.2000057,-0.038455524,-0.098240376,0.052473087,-0.09121417,-0.5501736,-0.15866734,-0.58572215,0.28761336,-0.1044942,1.160875,-0.9874951,-0.16624348,-0.68148243,0.18608765,0.20547338,-0.079793476,-0.71471566,-0.3137206,0.49002692,-0.511892,-0.047433246,0.33360267,-0.06296559,0.087263234,-0.13413604,0.056101207,-0.1376503
1.162625,-1.0210826,1.2615973,-0.8814389,-1.4694383,-0.96122915,-0.1501629,-0.20358334,0.11854494,-0.8747004,-2.1525028,-0.38932902,1.4211874,-0.24403442,0.52703315,-0.9770731,0.31286177,0.12961608,-0.15670393,-0.9740667,-1.5989035,-0.84365577,1.0341109,-0.5426319,-1.0207051,-0.15370737,-1.1528974,-0.8543413,0.43361276,-0.08854647,-0.33327878,-0.49229425,1.8570243,-2.0471103,0.82122105,-0.6306127,-1.0906858,0.48124716,-1.31947,-0.18431528,-1.0924662,-0.18757725,-2.0815933,-0.21813333,-0.6707093,-0.09004012,-0.4413663,-0.9236206,-0.8412424,0.046696622
0.096042216,-1.0701725,0.262796,-1.1007103,-1.4394782,-1.1870794,-0.9473192,0.36741114,-1.078535,-1.4645215,-1.5906019,-0.91201174,1.1684856,-0.23616585,-0.42859203,-1.2530817,-0.65181226,-0.0038584722,-1.0147071,-1.0469642,-1.0791886,-2.1542685,-0.25750473,-1.5508021,-1.0374309,-0.12918909,-2.506737,-0.70933956,1.0880368,-0.57640874,-0.9152869,-0.68907946,1.7409736,-2.3747044,-0.101546004,-0.58585095,-2.3095248,-0.044321455,-1.1329575,-0.042732228,-1.8214796,-0.34694335,-2.101093,-0.08205015,-1.5884128,-0.60491216,-0.60415864,-1.7158406,-1.1916612,0.2863582
0.032530867,0.41392758,0.34793097,-0.23580207,-0.8176592,-0.120149605,-0.94972914,0.0903138,-0.3777957,-0.7038295,-0.9037443,-0.7907688,1.3459852,0.33415347,0.050413635,-0.48238185,0.11486467,0.68198496,-0.9057047,-0.6802949,-0.42654857,-1.8567488,-0.56490654,-1.3216211,-0.03705776,0.15808013,-1.6901362,0.33999488,1.4709355,0.32596928,-0.6121898,0.27037045,0.8821906,-1.8706343,-0.24436706,0.90732706,-2.085702,0.17172693,-0.21864396,0.17543188,-1.6702837,-0.4714183,-1.4085677,0.14834599,-1.614463,0.24066435,-0.08325284,-1.2104846,-0.4721323,0.79540706
