0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7138623,-0.096108906,0.5815868,0.10722448,0.219582,-0.52247566,0.082261905,-0.2841324,-0.8215222,0.66453606,0.27589056,0.4854761,-0.29125774,0.10519793,0.16067155,-0.5187246,-0.44756168,-0.10548133,0.7197258,0.75962764,0.27313817,0.03447338,0.6753345,1.0132467,0.0046901377,0.22401688,0.032026745,0.55614763,0.012830544,-0.20335726,0.5675649,0.32226843,0.24379471,1.3511147,0.25151318,-0.8228816,0.18125653,0.42337692,0.8221921,0.11924919,0.9464667,0.32316703,0.3728136,0.001525532,0.23898341,0.54551387,0.15554455,0.36656606,-0.5619538,0.37047675
1.7801758,-0.48221695,1.817664,-0.07321227,-0.20035802,-0.4471352,0.6781123,-0.19167103,-0.37873116,1.4858497,-0.7730286,0.5060272,0.41427377,-0.63108534,1.0371519,-1.0403546,0.5000712,0.7827639,2.0757463,0.75172657,-0.45876205,-0.4849333,1.6930009,1.9330255,-0.13050544,1.8337957,-0.58592707,1.0137455,0.21967295,1.1027095,1.1796858,0.45279554,0.24653691,0.98727566,0.18362753,-0.1359832,-0.3660172,1.1677536,0.9711003,0.61026,1.4111519,0.79895127,0.54569983,0.27078193,1.5817567,1.2058775,-0.20308253,0.17897516,-0.28978097,0.5319938
1.2172687,-1.3560052,1.2568303,-0.6982877,-0.57910377,-1.0235288,0.6063388,1.5526394,-0.33858937,0.7097064,-0.6077467,0.24296865,0.7454514,-1.2543473,0.37084404,-1.4229994,-0.6437265,0.18290743,0.78445375,0.17758507,-0.9486563,-0.44975936,1.3609573,1.5518473,-0.9121531,1.6473736,-1.1357933,0.5713718,0.18539134,0.90489453,1.5289938,0.95319784,0.43217954,0.5652866,0.87620395,-1.4296867,-0.7413997,0.12807937,0.50324476,-0.2949763,0.73705274,1.1352816,0.5466814,0.1289801,1.5123364,-0.005647751,-0.6768412,-0.7612568,-0.7622971,0.25048947
-0.028735429,-0.11078911,0.3356215,-0.40075687,0.462945,-0.7216638,0.6092523,-0.2651634,-0.44059265,0.170425,0.15337941,0.13745727,-0.5414165,-1.1001127,-0.40955278,-0.4862957,-0.1822916,-0.83550453,-0.082350664,0.39074185,0.20375282,-0.34131855,-0.16467038,0.47936505,0.33696595,0.8649409,-1.3438934,-0.2382198,0.4155392,-0.10275921,0.5639461,0.36610606,-0.4054975,0.844569,-0.37686798,-0.23029162,-0.74694794,-0.84905493,1.0298088,-0.020858876,-0.16132607,1.141686,0.7169395,0.33663407,0.7246713,-0.7127204,-0.65731335,-1.1302507,-0.8493453,-0.16087556
0.60857636,0.6308029,0.4579969,0.88239396,1.0865024,-0.41284668,1.1035092,-0.5311997,0.36787134,0.24826957,0.6485337,0.24933532,-0.21012667,-0.46070966,0.47799513,0.46908513,0.68553275,-0.001841613,0.28749412,0.9372811,0.82426494,0.95279044,0.6232538,0.83228594,0.8548327,0.67476547,0.024942487,0.27418488,0.10154173,0.17920119,0.6001015,0.5154014,-0.053211752,1.1869504,0.20779376,-0.15833919,0.44554898,-0.08493426,1.3084432,-0.17436464,0.38208088,1.0211456,1.0270898,0.57559776,0.8722732,-0.12621896,-0.2642674,0.35126832,-0.2841199,-0.2498201
0.13509421,0.103504755,0.29150778,-0.22965829,0.6132965,0.14740929,0.7213684,-0.056403454,-0.1458823,-0.12257538,0.82875377,0.346894,-0.4486913,-0.09077838,0.0069929017,-0.06101178,-0.1278801,-0.020767126,0.42204395,0.1446128,0.36285406,0.87841433,0.5235681,0.5432246,0.20501253,0.23915485,0.123974495,-0.2591718,-1.2570425,0.6180193,0.18378168,0.58695644,-0.3787284,0.8697569,0.13833076,-0.1767813,0.5159866,-1.2044474,0.6309194,-0.04862746,0.27080098,0.4637929,0.38760078,0.2823324,0.7580291,-0.49072886,-0.47477657,0.37288284,-0.8284655,-0.52343124
0.06825752,-0.07878997,0.16213134,0.32860747,0.49315417,0.5134474,0.98385245,0.34365818,0.3503725,0.04772402,0.43323746,0.91269594,-0.07773423,-0.25529078,0.015087048,-0.31064817,0.21786979,0.9464715,0.7738287,0.004891114,-0.016752932,0.44958422,0.46741855,0.6569767,0.4532121,0.33274752,0.1525821,0.21793102,0.078286365,0.99290913,0.080808364,0.002570725,-0.043069962,0.542684,0.16461003,0.54349446,0.47195527,-0.32808784,0.7281286,1.4850676,0.72310656,0.7028569,0.70094913,0.44280383,0.90435964,-0.478072,-0.34060714,0.52908325,-0.4088474,-0.5358428
1.1838359,-0.2488574,1.1086297,0.5546469,0.05896966,0.9152525,1.4264215,1.158621,1.236482,0.9382794,-0.46915525,0.41998705,0.35155863,0.2225485,1.2919799,0.17152472,1.4202186,0.886913,1.2155278,0.1047314,-0.19384554,0.2563173,1.464276,1.3265884,0.3248786,1.5205148,-0.11334811,1.3643826,0.9104173,1.499176,1.631644,0.2712405,0.829581,0.17376672,-0.04446346,0.816181,0.3161456,0.8148264,0.13150424,1.3629313,1.2810045,0.9153764,1.2142248,0.3473491,1.6166171,0.18183182,0.025258083,0.43916595,0.16942795,0.39513245
0.26412818,0.4555324,-0.12480433,0.8392207,1.2474468,0.41240627,0.6132968,-0.17488427,-0.17652723,-0.1622826,0.48012593,0.35573533,0.23615037,0.21191281,0.3771762,0.48861995,-0.14891374,-0.7209327,-0.13660794,0.3863296,1.1458731,-0.09057654,0.044262793,0.42248896,0.92540514,0.25393,-0.2544429,0.60028255,0.3054772,-0.009306889,0.43027788,0.56760836,-0.80122316,0.48204106,1.0062015,0.28007594,-0.15664402,0.24054433,1.0535041,0.04210703,0.15531509,0.27650973,0.96528137,1.0830914,0.70664,-0.5497083,0.2891862,0.05315541,-0.55621916,0.2908757
-0.19410188,0.7258712,-0.20038705,0.65460837,1.5407257,0.6258446,0.79434156,0.30118772,-0.10938973,0.068341635,1.2469629,0.59732044,-0.6325136,-0.06413801,0.07538018,0.63089776,-0.6214995,-0.42580444,-0.07952075,0.8803663,1.3385146,0.24601322,-0.23991421,0.5193819,0.7276639,0.25166556,-0.2048039,0.19152245,-0.49061796,0.28331983,0.6365153,1.0216216,-0.8407892,1.1815952,0.0836294,0.011428475,0.09740713,-0.7826936,1.2227226,-0.893785,0.2484258,0.43656707,0.8516071,1.2069864,0.5131046,-0.5814424,0.27361667,-0.025997594,0.05826498,0.14093345
0.16878803,0.3573051,0.61101973,0.4397545,0.61812514,0.88606006,0.8696112,0.5908933,-0.16804162,0.58826137,0.9795783,1.168218,-0.5018055,-0.0277653,0.24051178,0.23118068,0.4421914,0.38274205,1.1115925,1.0039097,0.6678813,0.24770625,0.52394587,1.1568544,0.5848822,0.86914444,0.2988917,-0.28428406,-0.2501956,0.45704845,0.73916554,0.7392864,-0.81149554,1.316786,-0.8441212,0.92198056,0.34810013,-0.82608527,1.1113578,0.42369795,0.5862672,0.7027479,1.0687915,0.9268697,0.4562137,0.32050526,0.41080198,0.5065448,0.52159107,0.47041038
2.221994,-0.046270527,1.9897969,0.6243162,-0.5390865,0.32375938,1.1431663,0.9677557,1.0460613,1.0655226,0.0025548206,0.7056102,0.63355225,0.743476,1.3919178,0.34667417,0.99622655,0.6265011,1.3445206,1.1214333,-0.3014496,0.38714683,1.7707442,2.0396419,-0.26431602,2.026661,0.3597474,1.2462374,0.5620881,0.62593186,2.0335534,0.5257616,0.856546,0.76003087,0.118896596,0.24450676,0.47812927,1.3968337,0.8380916,0.6883429,1.3101059,0.95391226,0.7733967,0.35283375,1.6843268,1.5699092,0.1900765,0.2833308,0.8743423,1.3535525
0.71528316,0.03296543,1.0576935,0.0872828,-0.0030178947,0.54610014,0.6256361,0.6430665,-0.35133976,0.53331596,0.28710172,0.4091097,-0.24255103,0.54490894,0.48372158,0.5882587,-0.41668248,-0.7022423,0.5907586,1.149104,0.12810661,0.43612763,0.48953542,0.694596,-0.007208333,0.60446775,-0.38631338,0.5609108,0.16544385,-0.21935676,0.38462326,0.72848165,-0.7440287,0.5411328,0.49326465,-0.17095748,0.16336031,0.32009572,0.86011153,-0.5026892,0.11800609,0.45477214,0.65079314,0.34887466,0.82123095,0.7275664,-0.0022242193,0.06690621,0.17045723,0.6582287
0.04314664,1.0111133,0.784367,0.5968838,0.31503803,0.97127813,0.49124068,0.3830399,-0.070215195,0.5852053,0.85766834,0.41625252,0.17554069,0.7222557,0.29127914,0.41703832,-0.0692171,-0.19423139,0.37339506,1.2516463,0.23860028,0.3762006,-0.023570009,0.16353062,0.70540935,0.18462063,-0.09113601,0.5638049,0.80431473,-0.03834299,0.18659268,0.6951589,-0.49333498,0.61717653,0.5112702,0.6068364,-0.060530085,0.28654525,1.0252954,0.5631572,0.023533104,0.33900106,0.52600473,0.43986174,0.25400946,0.6046037,0.24571967,-0.04821372,0.3222035,0.838628
-0.25212368,0.4715134,0.5141839,0.6804971,0.094852425,1.0541369,0.14831136,-0.06939639,-0.10925783,0.5655087,0.3644076,0.2689078,-0.4425714,0.8348168,0.12036601,0.6652082,0.16968633,0.024215251,-0.40403536,0.806726,0.1144153,0.76790106,-0.07242474,-0.040264226,0.52000725,-0.3793124,0.6898049,0.44017303,0.6420284,0.016487485,0.092149325,0.41060087,-0.79042846,0.72922933,-0.40299845,0.767837,0.69219553,0.10928043,0.67844695,0.48870757,0.24350461,0.108903304,0.2129097,-0.24179682,-0.24055536,0.51313585,0.8095781,0.57373035,0.8514039,0.676079
0.6737023,0.9170484,1.1966785,1.0403583,-0.49864674,0.28481513,0.374703,0.5234442,1.1244544,0.75069046,0.35554087,0.8568694,1.282292,0.75632745,1.2117542,1.1966887,1.5667082,1.3078587,0.3825537,0.31429684,-0.1390115,0.8215522,0.3418378,0.8112785,0.08684625,0.63608235,1.0269959,1.3415012,1.6375984,0.7475489,1.1132556,0.99757665,0.12581478,0.24940418,0.6740648,0.3998088,1.0434244,1.3874444,0.36384204,1.1725738,0.6523199,0.5440805,0.36144617,0.07133678,0.77499694,1.2224345,1.249408,1.2718195,1.2471279,0.56933993
-0.06486494,0.33114088,-0.09737167,-0.016069753,-0.45878035,-0.29617125,-0.8561408,1.3712418,0.2611636,-0.073239625,0.07856825,-0.023880668,1.0957186,0.02096459,0.3121477,0.5106451,-0.02136929,0.17757851,-0.4834532,-0.5196552,-0.38012302,0.35737303,-0.7477593,-0.17390113,-0.8171857,0.14541206,0.3925613,0.3526871,0.93287075,0.76197976,0.41224867,1.4479175,-1.0048642,-0.1419495,0.67936236,-1.0114044,0.3304125,-0.14324181,-0.30752707,-0.059592154,-0.5949686,-0.12887982,-0.35998964,-0.05273982,-0.2339439,0.17016838,0.8296715,0.40644336,0.6570893,0.27157512
-1.1002103,1.0674555,-0.59791064,0.46943924,0.198668,-0.2297018,-0.16778001,-0.07836051,0.30970308,-0.055112872,0.7020647,0.2754432,1.0731479,-0.4998947,0.050547116,0.8262185,0.1284022,0.18036053,-0.29238218,-0.31012398,0.43695226,0.088971086,-0.83823204,-0.55644935,0.05672234,-0.42282468,0.66053313,0.15109563,0.7694317,0.506964,-0.23211807,1.5943714,-1.3307291,0.58486074,-0.14711036,0.3064397,0.44496495,-0.7530262,0.16063622,0.95279324,-0.7698833,-0.114871725,0.1552493,0.14383587,-0.52080256,-0.5754267,0.84750295,0.44720158,1.2431577,-0.13150628
-0.4973462,0.89452636,-0.3326925,0.9763577,0.23768938,-0.15782169,0.08003398,0.53187114,0.6533486,-0.24173892,0.85144657,0.66648775,0.43530047,-0.40107137,0.14228077,1.1177745,1.2614594,0.74675447,-0.12948169,-0.025071235,0.41111764,0.14936517,0.054056987,-0.3207057,0.24561843,-0.3862183,0.7240947,-0.20891713,0.31003806,-0.18258235,-0.4746401,0.7755472,-1.0111321,0.8132689,-0.6275181,0.39855635,0.9991844,0.16662236,0.00044450207,0.54628843,-0.23190835,0.14305142,0.48889437,0.05797022,-0.0363399,-0.5399029,0.7790799,0.8232213,0.91349196,-0.5382693
1.424825,0.33928004,1.3095168,0.80822,-0.42766583,0.09223305,0.5478643,1.7756344,1.954682,0.5508566,0.37736204,0.4580859,1.5588956,-0.085852556,1.2703955,1.5055382,1.5564152,1.5198793,0.21296433,-0.36977506,-0.3274562,0.89700836,1.4750001,0.60348773,-0.012685406,0.5296036,1.8163002,0.37580967,1.601312,0.87331384,0.38578644,0.86818993,-0.07678162,0.28234783,0.9088819,0.3685292,1.66124,0.9689162,-0.5910168,1.2889358,0.5601117,0.4416634,0.38601756,0.006864894,1.1642407,0.2869499,0.29171202,0.8797715,1.3918161,0.43398467
-0.5533382,1.2480407,-0.3022594,-0.009692465,0.6632427,0.28031674,0.5088927,0.43071422,0.4998161,-0.091408245,1.5048194,0.3878837,0.3173376,0.17175625,-0.1279646,0.63831323,0.065823376,-0.007640735,-0.63662905,-0.08814266,0.45914045,1.033851,-0.66222715,-0.8987904,0.86559796,-0.7905396,0.14638337,-0.41355342,0.9902574,0.2106773,-0.9170344,-0.08552977,-1.0429504,0.30995476,-0.46561635,0.44289258,0.49316794,-0.0956589,-0.13198292,0.85479224,-0.6634224,0.15365286,0.011747397,0.62862813,-0.23600131,-0.26733914,0.26803726,0.42120397,0.5788635,0.025046159
-0.1746453,0.79332584,0.115981594,0.07392086,0.44999826,0.6092351,0.49651918,0.74952805,0.7768518,0.21967702,0.7521392,0.013453264,-0.5439431,0.715455,0.14547437,0.42611402,0.3510083,0.27827948,-0.38407156,0.5424348,0.5044456,1.1915938,-0.26179856,-0.43489552,0.69923973,-0.58906704,0.5200287,0.037050385,0.12805484,0.617113,-0.44934106,-0.48246518,-0.26549292,0.52938837,-1.0567958,0.6732155,0.84083,-0.10564391,0.33563328,0.8790897,0.34579358,0.2909811,0.29685134,0.17558147,-0.47438368,0.28672913,0.17529863,0.07734821,0.42976397,0.83804226
0.9411651,0.79722816,1.1912849,0.28804085,-0.19936211,0.63311124,0.5560219,0.87045974,0.46996257,0.6140491,0.5517811,0.6271741,1.0014775,1.0378666,0.9813739,-0.16184032,0.8885224,1.4712529,0.40352085,1.1745856,-0.18132384,0.6797181,-0.22610934,0.841705,0.41537625,0.43061885,0.7352622,0.99264276,1.3989302,1.1625594,0.8051757,-0.45845887,0.34373268,-0.063135855,-0.0686892,0.68520755,0.63614994,1.4344726,1.037673,1.3656887,1.0642344,0.85814494,0.16544515,0.50556856,-0.14286298,0.9522439,0.16621326,0.5143012,0.09712055,1.2832949
1.0084367,0.44668713,1.623528,-0.9340955,-1.0852349,0.23048824,-0.41552547,1.8170305,0.17692295,0.489841,-0.29876372,0.047716342,0.8028888,1.2395186,0.87961894,-1.1575636,-0.47202635,1.0549308,-0.15747218,0.78681946,-0.8228889,-0.09422529,0.24717994,1.2290485,-0.6942978,1.2674232,-0.092390515,0.64902985,1.2054195,1.9380289,1.2598803,0.4074696,0.99624586,-0.8840497,1.1094735,-0.62759554,-0.13463877,1.4628046,0.4557856,0.43719298,0.9006776,0.49461612,-0.7053821,-0.15607646,-0.078412816,0.96559983,-0.04354192,-0.35208476,-0.827473,1.983416
-0.09673198,1.356191,0.5257213,-0.5111953,-0.13426612,-0.12545204,-0.06892862,0.29863614,-0.07426015,0.17046686,0.014006428,0.27642182,0.7573824,0.66282195,0.050822426,-1.0940616,-0.76411057,-0.43211293,-0.38803345,1.145923,0.32336256,-0.28699598,-0.9822678,0.388409,0.12899452,0.10086139,-0.43619835,-0.34403497,1.0474435,0.7224516,0.503461,0.17651024,-0.0441799,-0.5298869,-0.77706885,-0.48766714,-0.52756286,0.094528906,1.0429387,0.622133,-0.16176881,0.37331268,-0.5912962,0.41370976,-0.9352439,0.7033197,-0.41415715,-0.7890377,-0.5942293,1.5831516
-0.5506996,0.8715212,0.16631053,-0.12331954,0.70268655,-0.12598681,-0.13600636,-0.07842766,-0.25122705,0.15434954,0.4293902,0.3013936,0.053844083,0.54407376,-0.090742536,-0.59927124,-0.15760317,0.33783802,-0.68054426,0.99942905,0.8562228,-0.47766498,-0.37116224,0.1881915,0.61790204,-0.56508404,-0.58976436,-0.6750164,0.3194605,-0.2796598,-0.09554192,-0.16180106,0.0044397535,-0.23239683,-0.5965365,-0.51352996,-0.36157444,0.44492894,1.0187988,0.2567945,0.11868722,0.57016164,-0.40596598,0.50930977,-1.1282014,-0.17780297,0.09172077,-0.42556557,-0.5120334,1.1726233
-0.10638778,0.35332844,0.5168628,-0.2180172,0.16194022,-0.15999225,-0.3386106,0.9099757,0.059619162,-0.09360606,0.0971433,0.2289867,0.67265797,0.38090786,-0.17889714,-0.17506646,-0.21078399,0.13181247,-0.6365004,0.14119244,0.32054174,-0.30535647,-0.37069723,0.11049829,0.036734167,-0.63449347,0.12281838,-0.7249997,0.39619318,-0.053819615,-0.32484898,-0.5865699,-0.34451616,-0.28977123,0.85641265,-0.2842716,0.08153415,0.12199797,0.4707277,-1.2256455,0.04117442,0.2559064,-0.75300497,0.29246628,-0.64066416,-0.058335565,0.30811092,0.28079548,-0.48560277,0.77938735
-1.1608998,-0.6221435,-0.03686264,-0.36712426,-0.033408094,-0.04995432,-0.26488334,-2.1588757,-0.45343098,-0.50091386,-0.007123441,0.45359772,-3.6748445,-0.052769408,-0.9912301,-0.40027046,-1.4690361,-0.66333336,-0.98735905,-0.39354655,0.082732655,0.5055998,-1.1210431,-0.65404636,-0.37165406,-0.6377087,0.6854265,-0.70793664,-2.428381,-0.4698062,-0.9314125,-0.5420751,-0.63490653,-0.20274015,1.6743736,-0.7228746,0.77195674,-1.1121991,-0.051664818,-0.7151383,0.021489708,0.29572317,-0.67533284,0.0905149,-0.5436653,-0.29754633,-0.14231233,0.4389511,-0.84710294,-0.4522812
1.9054402,-0.12468885,1.6043465,1.1659808,-0.6056009,0.8616177,1.6961377,1.4746146,2.7327209,1.0732672,-0.24054387,1.1451923,2.4001603,1.1007262,2.2474747,0.39382342,2.896042,2.8465068,1.9831306,0.32934642,-0.429281,0.41890553,2.145452,0.76576245,0.1634938,1.1357853,1.4467381,1.0344865,1.9433262,1.9411312,1.2394601,0.15182741,1.2480278,-0.36132768,-0.69686204,1.3456482,0.99916357,1.3638583,-0.43061996,1.8281848,1.0860817,1.2197115,0.8053458,-0.154333,1.2088566,1.4528701,0.56615806,0.3896846,1.1511469,0.88880396
0.90341175,0.67699915,0.5319365,0.13688393,0.26907548,0.58979446,0.7752156,1.7701955,1.0307608,-0.11321896,0.7007723,0.16916692,2.0198548,0.85349745,0.9306616,1.1364793,0.8137112,0.5707433,0.13658223,0.22085261,0.27595899,0.9388668,0.9400975,0.047266703,0.38160095,0.1362417,0.64931643,0.28621346,1.3214458,0.63590103,0.44598076,0.61134934,0.06520344,-0.5547978,0.40993285,0.40259546,0.3773223,0.5126873,-0.43564624,0.48273864,-0.45092627,0.19575886,0.10756309,0.2573064,0.5323611,-0.3698633,0.65761495,0.075564906,0.17380242,0.7525841
-0.18546095,1.7290311,-0.74014616,0.7105868,2.3223,1.3585814,1.5868322,-0.080509216,0.2934793,-0.30141488,1.8445805,0.7678259,0.7134762,0.31327575,0.25631464,1.4343164,0.5290484,-0.111515544,0.2596323,1.1795794,2.2333345,1.1972566,-0.2009118,-1.0621308,2.2178056,-0.0076940903,0.15575525,-0.52732736,1.15094,-0.04500073,-0.49247545,1.1762518,-0.7012852,0.6781888,-0.3675527,1.2343693,0.095509045,-0.50212705,0.9837173,0.90312773,-0.71334934,0.64758766,1.744156,1.2540963,-0.05952624,-0.8589364,1.4138118,-0.4426681,0.7058334,-0.053411353
0.4063265,0.5969084,-0.14973663,0.3718313,1.2853515,0.40554857,0.9734669,0.042806193,0.029721648,-0.17789757,1.2160646,0.70333797,-0.7344187,-0.044980127,0.25950822,0.48203456,0.67005587,0.2941487,0.47866806,0.5227335,1.46153,1.1023891,0.27505127,-0.12279067,1.3510745,-0.34094203,0.7236765,-0.56832695,0.6158661,-0.24874143,-0.24530073,0.5859514,-0.3417087,0.69011796,0.081635386,0.6314781,0.73466253,-0.09251547,0.5407197,0.5010023,0.041804463,0.24740346,1.0766442,0.7880826,0.27220252,-0.6745291,1.1309212,0.71755505,0.03995838,-0.6761905
1.8597419,-0.48552462,1.1966071,-0.050081953,0.0126148,-0.115857534,1.0143579,-1.0193582,0.44112024,0.48607334,-0.7872755,0.5968592,0.43833238,-0.18557924,1.0758607,-0.4625274,0.9794444,1.4057385,1.3237593,-0.01436551,-0.04671557,0.1644272,1.42507,1.08702,0.04419432,1.2738286,0.6860168,0.17777552,0.37609532,1.3226937,0.490763,0.1987963,1.2765597,-0.24174072,1.0583136,0.841261,0.18006761,1.1455647,-0.0056759496,0.9912021,1.1247189,0.3145823,0.4582118,0.23725656,1.5320551,0.19658588,0.47737777,0.24087523,0.13042533,-0.14581439
0.3668914,-0.95309854,-0.28886452,-1.4654096,-0.69583595,-0.67756057,-0.5340512,0.70823264,-0.7903056,-0.6967079,-1.2134196,-0.49465492,-0.35256925,-0.3336779,-0.7047964,-1.5094674,-0.9892526,-0.74937975,-0.3389472,-0.6673805,-0.711776,-0.8894774,0.13092835,-0.055791453,-0.9514684,0.417345,-0.998708,-0.6384182,-0.81844836,-0.73629,-0.5689219,0.1878369,0.06992612,-0.8229082,0.439843,-0.9556084,-1.3805323,-0.60583967,-0.7306247,-0.9663531,-0.51958436,-1.0594635,-0.7581029,-0.7177991,-0.0017106569,-0.7326623,-0.42791715,-1.3242013,-1.3470422,-0.5971194
-1.2932103,-0.68558425,-1.6817867,-0.98076105,-0.10997208,-0.851803,-0.7771351,-1.1580166,-1.1374246,-0.86430717,-0.95330876,-0.69969344,-0.16403075,-0.49028167,-1.2396157,-1.251613,-1.2090989,-1.354095,-1.1417955,-0.4017212,-0.60255516,-0.8298422,-1.2324994,-0.89030373,-0.55787456,-0.52763945,-1.5399157,-0.8249966,0.023556076,-0.46220732,-0.89137995,0.13881916,-0.07338651,-0.14359298,-0.039195698,-0.5824139,-1.5791218,-0.80675215,-0.19380291,-0.0752282,-1.181985,-1.2427677,-0.45564702,-0.72375596,-1.0780838,-0.90152454,-0.5313622,-1.4245392,-0.8296419,-0.44463906
-1.5075517,-0.07726621,-1.6434594,-0.2512702,0.009596905,-0.2983418,-0.24548325,-0.4792615,-0.5642716,-0.80785465,-0.5418324,-0.71709496,-1.4795893,0.031242354,-0.779681,-0.15785587,-0.79290134,-1.8867521,-1.6246569,0.20378502,-0.10330402,-0.6433765,-1.3009424,-0.8322669,0.20095195,-0.75877494,-0.78219545,-0.023906391,-0.49653202,-1.4677348,-0.1479171,0.42183086,-0.3841475,0.6109904,-0.51490116,-0.27237344,-0.6451815,-0.6594013,0.6124213,-0.9573024,-0.77257377,-1.1474637,0.16284868,-0.55674654,-0.95614165,-0.40021765,0.10201249,-1.084207,-0.081019565,-0.53746045
-1.0020285,-0.44910285,-1.4877219,-0.3261274,-0.62147504,-0.6157153,-0.93336415,-0.36192217,-0.83220613,-0.7509626,-0.1354656,-0.34269828,-0.21896967,0.14114453,-0.74956197,-0.46451962,-0.52461046,-1.4830862,-1.2221909,-0.4149922,-0.8169721,-0.16661645,-1.3560166,-0.51076204,-0.54660565,-0.6653449,-0.3090015,-0.021374062,-0.57722414,-0.70171154,-0.13169728,0.59124744,-0.5267637,0.366055,0.27695912,-0.28643203,-0.24777287,-0.7726264,0.13557313,-0.68224424,-0.5428961,-0.8726981,-0.46568453,-0.79382145,-1.0739458,-0.03051993,-0.16485612,-0.4555595,-0.1954542,-0.79932946
-0.20161195,-1.3634753,-0.054365255,-0.570084,-1.7112367,-0.3816095,-1.1506727,-0.21342663,-0.09382544,-0.40577978,-1.2141109,-0.121259354,0.4830527,0.19768076,0.1432719,-0.60950905,0.035317134,-0.37702128,-0.08330255,-1.0510764,-1.3980615,-0.12233525,0.18048058,0.44930008,-1.6282333,0.93897927,0.42847455,0.822826,-0.338155,-0.14504108,0.9558069,1.4178805,0.79223484,-0.51631427,-0.4995443,-0.24995485,0.10748158,-0.18338731,-0.7769554,-0.26925144,-0.121582024,-0.5079429,-0.42762426,-1.0417567,-0.04272019,1.0610229,-0.23738828,-0.21601637,0.6731903,-0.11265194
-1.4836006,-1.0594279,-1.6648556,-0.73695636,-1.2526978,-0.6837262,-1.5943387,0.053818297,-1.1877667,-1.0040883,-0.8319097,-0.5350147,0.016170068,-0.3192072,-1.2687987,-0.95181143,-1.2628392,-1.704354,-1.8859872,-1.4880615,-0.95226836,-0.8738899,-1.2683339,-1.1456087,-1.5578812,-0.72487086,-1.0416071,-0.1289679,-0.5818852,-1.488196,-0.49829134,1.034282,-0.7035051,-0.8599144,-1.1734008,-0.5578036,-1.0836595,-1.0880172,-0.9479862,-0.7626628,-1.2756237,-0.74896914,-0.9442247,-0.75601006,-1.1242253,-0.46390662,-0.4459371,-1.2712178,-0.80221874,-0.5824487
-1.2528183,-0.23469749,-1.5079392,0.35259822,0.12611781,-0.33552444,-0.74686956,-1.525109,-0.5668217,-1.1300128,-0.36819473,-0.4839238,-1.3617107,0.15495048,-0.92273265,-0.2469801,-0.6923202,-1.5359052,-1.4530095,-0.24144317,0.31596652,-0.6247825,-1.4724426,-1.2905674,-0.039598614,-1.0379391,-0.18337893,0.087847695,-0.9272073,-1.909446,-0.53738695,0.61960274,-0.40469223,-0.28953117,-1.3362252,-0.44198456,-0.53847164,-0.64128035,0.16672248,-1.4401059,-1.0409738,-0.4372484,-0.2602159,-0.28781703,-0.99752104,-0.08784368,0.08063737,-0.92594403,0.12935929,-0.71283937
-1.3630916,0.067008644,-1.2579734,-0.24873954,0.14998937,-0.0811915,-0.5058765,-1.7302095,-0.6266167,-1.4984297,0.25019208,-0.32436314,-0.43659183,0.4442789,-0.9121607,-0.15724714,-0.7883142,-1.1300843,-1.9090897,0.026610397,0.52202415,-0.4408856,-1.4614568,-1.0946504,0.20079456,-1.2829114,0.038938813,-0.65442616,-0.3565989,-1.137288,-0.79677504,-0.04246529,-0.184228,-0.5169606,-0.13288443,-0.21319586,-0.24260007,-0.100713044,0.32284528,-0.90575534,-0.79801404,-0.6089973,-0.6528513,-0.09498253,-1.5398687,-0.6648525,0.07551036,-0.11597934,-0.5150477,-0.13345866
-1.1816032,-0.38577357,-1.1035575,-0.6171038,-0.28159973,0.06543136,-0.6458588,-1.3144355,-0.84548414,-1.1607194,-0.43897828,0.044521756,-0.6529788,0.40874135,-1.1355481,-0.90457916,-0.59106785,-0.44516096,-0.888955,-0.7460488,0.074717395,-0.3519145,-1.0197299,-0.6470439,-0.385693,-0.9516401,-0.3793275,-1.5446302,-1.412663,-0.9197089,-0.9092153,-0.9500086,0.2362863,-1.0978696,-1.5583936,0.21213129,-0.3538778,-0.91987455,-0.41612235,-0.659666,-0.7368995,-0.5900019,-0.9611967,-0.059568394,-1.6488421,-0.4038418,-0.100466855,-0.48235205,-0.32054928,0.010012886
-0.6099392,-1.8649439,-0.81405,-0.9165833,-0.8953791,-0.7398147,-1.047057,-0.3241184,-0.23161781,-0.7435528,-1.4572096,-0.51236016,-0.32177314,0.4521193,-0.5278264,-0.9280431,-0.46762568,0.14399846,-0.78342474,-1.4150711,-0.5404627,-0.810752,-1.0396961,-0.74528784,-1.2694535,-0.41299126,-0.8595565,-0.6241889,-0.7738923,-0.3160508,-0.47499552,-0.88098556,0.64998865,-2.0924208,-0.13550343,-0.49753007,-0.73991877,-0.30776852,-1.4157392,-0.82510966,-0.705908,-0.68059117,-1.9453499,-0.51381373,-0.96095,0.13262096,-0.5004116,-1.026153,-0.9268727,0.29221448
