0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2827749,0.55138123,0.05378072,0.5547946,0.61390215,0.3468286,0.7589536,-0.93952554,0.63545084,0.11343274,0.33960438,-0.06544687,-0.7944246,0.5647807,0.06453312,0.7127139,0.3775777,0.013943608,-0.10043232,0.6012052,0.9573955,-0.09358763,0.30921957,-0.5998423,0.7951431,-0.12658246,0.24614164,0.054847483,0.39519387,-0.006816226,-0.18028016,0.24805582,-0.46769506,0.4919303,-0.19043891,0.4445564,0.098259054,0.40775177,0.34850514,0.4529996,-0.20713216,0.075960286,0.59680223,0.39971742,0.25300044,-0.2535013,0.58625114,0.08391743,0.5993089,0.5215117
0.6733605,1.0614704,0.3770182,1.0279629,0.57453215,0.18275101,1.0017366,-0.081941515,0.7265679,0.34485835,0.4250927,0.13072032,-0.07194829,0.95665014,0.74399126,1.0161673,0.3785611,0.038228292,0.2742968,0.83098847,0.7882165,0.7707165,0.23914093,0.23542508,0.78997105,-0.1477622,1.3085608,0.82913965,0.2706721,0.44771597,0.8694371,0.3687273,-0.86632186,1.2984092,0.8032684,0.24819252,1.218224,0.42139482,0.5997606,0.3721427,0.74684554,-0.12918103,1.1237463,0.47269827,0.95408654,0.37458295,0.59860784,0.9691028,0.7885239,0.0636818
-0.7070203,0.75826114,-0.38854265,0.18948348,0.38894126,0.02783255,0.24098448,-0.08005228,-0.2338528,-0.01819544,0.34990188,-0.19701265,-0.91118824,-0.07562362,-0.33207405,0.279827,-0.39948606,-0.6333197,-0.7352036,0.22998278,0.39212132,0.7713831,-0.49291518,0.066788614,0.5292657,-0.64887005,0.8706824,0.18763362,0.15979305,-0.19448496,0.5448398,-0.059540402,-1.321719,1.0075651,-0.34505114,-0.24091701,0.87999636,-0.608941,0.5953504,-0.06560129,0.5902553,-0.8989766,0.46807367,-0.0325977,-0.22954477,-0.4026459,0.05635871,1.0226054,0.057376947,-0.4417106
-1.5720681,-0.3108798,-1.4695044,-0.98160845,-0.06706391,-0.65364635,-0.5033836,-0.03925764,-1.2708402,-1.3329172,-0.4365291,-0.352598,-1.2804444,-0.57637084,-1.4222519,-0.9695854,-1.767174,-1.8722014,-1.9155272,-0.5987223,-0.08818347,0.35375598,-1.6649728,-0.7390506,-0.08383175,-1.3029913,-0.20917358,-0.6000848,-1.1343753,-1.4215931,-0.10903617,-0.38742122,-1.3299384,0.34383786,-0.24259083,-1.9206856,0.3505642,-1.4904209,0.44071817,-1.6808181,-0.30456415,-1.1784766,-0.12340038,-0.61821693,-1.2294956,-1.4678351,-0.44234052,0.25584948,-0.6908294,-1.1966721
-2.4906535,-0.42879295,-1.8636402,-1.6378269,-0.68030375,-1.6652594,-1.3048854,-1.855836,-1.9784279,-2.0742803,-0.8804373,-1.0852388,-1.1330627,-1.5145813,-1.9364214,-1.6021141,-2.4225397,-2.346984,-2.855519,-1.1898627,-0.72419727,-0.25709847,-2.6594553,-1.269803,-1.0102956,-1.7887541,-1.0632876,-1.47893,-1.2851102,-1.818199,-1.0030273,-1.0243722,-1.757177,-0.473213,-0.77668154,-2.209881,-0.20590678,-1.6768616,-0.03941606,-1.3818263,-1.1349758,-1.7641959,-1.1857425,-1.0455633,-1.7170416,-2.1918468,-1.2059257,-0.40082088,-1.49976,-1.4481324
-2.69311,-1.1020906,-2.0818362,-2.2024689,-1.1411903,-1.7348788,-1.9563162,-2.3834126,-2.6133866,-2.4538643,-1.774138,-1.7876816,-1.8129259,-2.009455,-2.5859864,-2.0932548,-2.564507,-2.4887266,-2.5477679,-1.6793797,-1.1263407,-0.86088336,-2.7557125,-1.7762704,-1.2739605,-2.0278282,-1.5058317,-1.9783658,-1.9660609,-2.9044852,-1.9753312,-1.4080576,-1.7654902,-1.1718996,-2.0197096,-1.756749,-0.74395967,-2.408436,-0.6398783,-2.7814991,-1.8097246,-2.1298487,-1.831398,-1.7375523,-2.263795,-2.8327234,-1.7503448,-1.1645114,-2.0070527,-1.8153721
-2.3406675,-1.6758394,-2.3483121,-2.130844,-1.2805675,-1.6639401,-2.3955965,-2.3787055,-2.537066,-2.687285,-1.8051966,-2.4277017,-2.1450853,-1.7506894,-2.694953,-1.8450887,-2.1602678,-1.6137522,-1.6253971,-1.8280903,-1.3859531,-1.7637101,-2.3963335,-2.0012527,-1.4550381,-2.1408257,-2.110109,-1.7223395,-2.6363635,-2.6986399,-2.497043,-2.060565,-1.8253702,-1.5495018,-1.8080368,-2.0214927,-1.34346,-1.899544,-0.90910023,-2.515163,-2.054831,-2.5515134,-2.0794065,-1.9360185,-2.373945,-2.500628,-2.2061572,-1.4745065,-2.451563,-2.1286016
-2.0034297,-2.0014443,-2.1618927,-1.525372,-1.4544823,-0.9395579,-2.292964,-2.301727,-2.2386436,-2.0882454,-1.7014623,-3.0041068,-1.9754884,-1.3239275,-2.5584028,-1.4966073,-2.1492863,-1.7000835,-1.4980575,-1.7299032,-1.7539978,-2.129079,-1.7334936,-1.8549314,-1.5700129,-1.5368922,-1.8557769,-1.4785014,-2.3824396,-1.9772911,-2.4081895,-2.068708,-2.092283,-1.4430873,-1.2583538,-1.2137107,-1.6358962,-1.5037841,-1.1834842,-2.5139568,-1.8075848,-2.7842479,-1.8720816,-2.4639113,-1.9954468,-2.2605274,-2.3397603,-0.8857387,-2.0099537,-1.9031898
-1.9129825,-2.0266395,-2.0968027,-1.1828607,-1.4801403,-0.7231389,-2.451016,-2.0572155,-2.1195333,-1.7026461,-1.388005,-2.7744358,-1.6159394,-1.1194352,-2.4968204,-1.3550605,-1.796376,-0.5285094,-0.897878,-1.7479932,-1.9209269,-2.1574798,-1.8009014,-1.6230453,-1.8952724,-1.3997102,-1.5115702,-1.0869038,-2.8422606,-1.5289662,-1.7081816,-1.9390032,-1.998869,-1.0786787,-1.453657,-1.3412197,-1.4738239,-1.4793665,-1.2923106,-1.6776017,-1.0982854,-2.7692986,-1.6883663,-2.5820858,-1.6420748,-1.7621323,-2.1189368,-0.75023264,-1.8924723,-1.5938505
0.21766149,-1.2798841,-0.29610127,-0.08332469,-1.5095758,0.08819138,-0.4894163,-1.2362953,0.10957428,0.098657385,-1.37766,-1.8234725,-1.0109109,-0.57534254,-0.30628645,-0.6233112,1.0232732,0.48978865,1.1579434,-0.9836009,-1.6705478,-1.4333379,0.6654828,-0.34210208,-1.03292,0.25597528,0.18054928,0.41409373,-0.95846254,-0.49163494,0.20185797,-0.8787171,-0.5319191,-0.7078075,-1.3695654,0.38787737,-0.59293574,-0.15102488,-1.1237962,-0.6454479,-0.05342355,-1.695589,-0.28594503,-1.9401644,0.677029,0.22931166,-0.90948486,-0.06785768,-0.23005329,-0.5497311
0.91025954,-0.92807627,0.022249851,0.2214958,-1.4642942,-0.12366076,-0.40617478,-1.1474694,0.67925596,0.206645,-0.99603516,-1.2046322,0.7890151,0.01936341,0.34870982,-0.16086476,1.1644757,1.1190653,1.0695602,-0.65392345,-1.2759429,-1.0985801,1.1727531,-0.21738116,-1.1392931,0.6055187,0.09906967,0.3751482,-0.0207413,0.7575146,0.38108405,-0.33390784,0.6624612,-0.8972732,0.6821284,0.4291553,-0.62209266,1.2448044,-1.5454453,0.02155439,-0.41640413,-1.0089613,-0.55491096,-1.1547813,0.58844095,0.2358859,-0.6127427,-0.03047465,-0.5395764,-0.31247714
0.45259166,-0.9040569,-0.32803166,-0.11007026,-1.2106826,0.08083364,-0.95966625,0.38063258,0.22997679,0.18765454,-0.61910826,-0.5501309,0.8636789,-0.18108536,-0.35871693,-0.57568747,0.26505834,0.9398717,0.8706689,-0.7822385,-0.8887304,-1.5020332,1.0888201,-0.6294971,-1.2010813,0.45170793,-0.8076443,0.018806212,-0.14748137,0.89573646,0.29892713,-0.10536316,0.6342714,-1.000188,1.1636231,0.12553386,-1.4148288,0.30794075,-1.4313568,0.57408386,-0.5109545,-0.6353969,-1.0522304,-0.1519749,-0.020270329,0.07058027,-0.21774955,-0.9344562,-0.91421264,-0.031056432
0.6661257,0.18927135,0.03746211,0.4320292,-0.05465194,0.7092607,-0.28327972,0.1642993,0.5944143,1.0823212,0.22939251,-0.0044223787,0.7842043,0.75306416,0.15233068,-0.13292974,0.99221367,0.7787945,1.3003038,0.039505426,0.26980987,-1.171275,1.3377815,-0.26596898,0.31350473,0.86468357,-0.9167265,0.74655896,0.58545184,1.1666756,0.36552075,0.29624268,0.5855486,-0.18201531,0.6453689,0.9516172,-1.1570243,0.97860426,-0.29184926,1.047052,-0.27680388,0.25185812,0.0023680748,0.2758145,0.47096217,0.3953593,0.6141894,-0.67124975,-0.2831654,0.81838536
1.357941,1.5787822,1.3303506,1.5609527,1.2670517,1.3022183,1.2054002,1.3416442,1.3690325,1.8325793,1.5238183,0.9145978,0.85735,1.465554,1.621368,1.4978434,1.345124,1.3620417,1.7801548,1.3931538,1.2386009,0.34166938,2.0530899,1.444646,1.323745,1.3506894,1.038682,1.7796627,1.5503105,2.145542,1.6114845,1.4861752,-0.006172387,1.3136635,1.9272,1.4065493,0.5607566,1.3561875,1.0193049,1.2405725,1.3739624,1.1946636,1.3601749,1.0262262,2.3687105,1.1316736,0.93546414,0.72913367,1.0678709,0.9838119
1.6729524,1.51823,1.3520472,1.5955212,1.7423862,1.7068179,2.2359145,1.1996955,1.5787371,1.9249215,1.90988,1.618634,0.32873848,1.5536567,1.522708,1.4460347,1.0374509,1.2993473,1.7521331,1.9656943,1.4705427,1.3672038,2.2273545,1.8506427,1.6948063,1.064695,1.7701083,1.7514057,0.9186067,1.8222045,1.9198364,1.819222,-0.094398454,1.93831,1.2677492,1.4122248,1.5623846,0.8167909,1.4430588,1.8695363,2.3706646,1.7618176,1.927234,1.4127146,2.4273386,1.0906996,1.2464919,1.3117557,1.1973037,1.067804
1.0307134,1.3381128,1.3435038,1.2604725,1.6902118,1.5846794,1.7191257,1.0423447,1.3533131,1.7693228,1.8067151,1.9558837,-0.57045484,1.2197903,0.8888807,1.1270598,0.64550436,0.73857063,1.3026718,1.5017383,1.4253113,1.3769222,1.761397,1.8956566,1.6688354,0.31715146,1.6654024,0.9827555,0.5514376,1.8112891,1.5304127,1.4965364,-0.47047654,1.8913887,0.4420697,1.4265257,1.6370853,-0.10214784,1.3961505,1.300076,2.29008,1.7767184,1.4388186,1.5023425,1.6839075,0.8573959,1.1867577,1.8004416,0.8913016,0.6335297
0.75839937,0.6727937,1.1824383,0.30581552,1.3520467,0.5753498,0.9722284,0.4397752,0.544426,1.0400951,1.6356436,1.7761921,-0.4794557,0.96264565,0.4663149,0.37659305,0.105334945,0.046236794,0.26988575,1.2209216,1.0794731,1.0821431,1.0051653,1.9084007,1.1875012,0.14176224,0.86492693,0.30113742,-0.31921637,0.91782475,1.3408318,0.27063155,-0.61358213,1.4082744,0.87532157,0.24014196,1.2652664,0.43207136,1.0981871,0.14589977,2.1634898,1.727235,0.5685511,1.2098178,0.9464684,0.36889914,0.99393255,1.6804571,0.01745608,0.5903301
0.3830899,0.14753142,1.502326,-0.46208578,0.96700567,-0.21829651,0.810298,0.67977196,-0.16079302,0.47528648,0.80531764,1.4162993,-0.7930562,0.47409856,0.15942974,-0.14103478,-0.93998325,-0.85628784,-0.33944082,0.8066689,0.67940426,1.3786589,0.28824326,2.071772,0.5493455,-0.106987804,0.60810864,-0.41868815,-0.04251782,0.8123489,0.7300184,-0.18809222,-0.7890655,0.9780686,0.29123336,-0.29162058,1.0460198,0.21224362,0.7284078,-0.11753285,1.7770712,1.661783,0.044685572,1.000338,0.89844334,-0.050887246,0.29749563,1.5122932,0.058071226,0.3221917
-0.7404428,-0.2860766,0.31810528,-1.2978203,0.43032268,-1.0855203,-0.03063243,0.0033942165,-0.9572522,-0.87152106,0.3055324,0.87976074,-0.8586542,-0.15319927,-0.94862413,-0.7479417,-1.8232561,-1.4534009,-0.7440257,0.09565989,0.024164258,1.0609522,-1.2139546,1.0652008,-0.26468816,-0.96712035,-0.21050178,-0.87948793,-0.99990815,-0.61428016,0.5493662,-0.70346695,-0.93382746,0.57038456,-0.7223529,-1.8191284,0.3792133,-0.94693846,0.21424496,-1.5604038,0.5587861,0.83311206,-0.6752329,0.18583854,-0.19544162,-1.1929935,-0.22145657,0.2888213,-0.9319415,-0.33388352
-0.83603734,-0.113574006,-0.46328247,-1.5476056,-0.28184503,-1.2523125,-0.5710841,-0.8053259,-1.2865596,-1.1546979,-0.5264544,-0.043345816,-1.2746286,-1.0666782,-1.0441623,-1.2779654,-1.6103189,-2.192101,-0.86716324,-0.32774872,-0.39004678,0.42515272,-0.7506677,0.70521176,-0.3863009,-1.0490192,-0.8353831,-0.92231375,-0.4568262,-1.0828196,0.6631458,-0.8299465,-1.0265851,0.3872474,-1.7984194,-1.3763222,-0.09801133,-1.3952835,0.20983477,-1.2676885,-0.18365148,0.0054361355,-1.0514963,-0.6891723,-0.94828385,-1.3602729,-1.0213283,0.009719589,-1.2419109,-0.7428183
-0.587278,-0.46862924,-1.1288726,-1.4096919,-0.5990863,-1.1817797,-0.85427946,-1.0480124,-1.4784222,-1.3586578,-0.8085445,-0.914717,-1.3070642,-0.8409925,-1.0984316,-1.295182,-1.2970457,-1.506117,-0.5881536,-0.600784,-0.73080075,-0.098095976,-0.4652621,0.06982209,-0.57136136,-0.9173898,-0.98219967,-0.97808963,-1.2753127,-1.1340702,-0.09908433,-1.0843796,-1.0317419,-0.0026582258,-1.1246868,-1.6224645,-0.5380033,-0.86803275,0.04475339,-1.5969012,-0.5983723,-0.7040524,-1.028597,-1.3931243,-0.8982874,-1.1060296,-0.95598835,-0.28396153,-1.5656419,-0.8156558
-0.81167614,-0.3402181,-0.81082886,-1.1201055,-0.63627315,-0.39708957,-0.9564063,-0.6199889,-1.3054167,-1.1028867,-0.57212883,-1.0504234,-1.5711882,-0.6001612,-1.413314,-0.7300541,-1.3865914,-0.82785636,-0.70325845,-0.5448956,-0.57745856,-0.35870287,-0.67850256,-0.16956045,-0.56541485,-1.171041,-0.6982726,-1.3371692,-1.3490719,-1.0613637,-0.927505,-1.0019424,-1.2639017,-0.22519319,-1.3214115,-1.0666503,-0.6405851,-1.0178962,-0.19342186,-1.7835644,-0.63275164,-1.4117208,-1.0002037,-1.468194,-0.87110066,-1.5734087,-1.3356713,-0.31319505,-1.405165,-0.9494671
-0.3631882,-0.75812113,-0.572442,-0.25489774,-0.66330475,0.07537877,-0.38776723,-0.78115016,-0.5132641,-0.34796342,-0.36772084,-0.48676518,-0.7923934,-0.43906665,-0.84966475,-0.5836336,-0.061436277,0.15586777,0.6988706,-0.5611899,-0.72221035,-0.39210322,-0.12343745,-0.0703974,-0.25813317,-0.5123298,-0.5779859,-0.8372335,-1.5436555,-0.56551254,-0.52828443,-1.1679405,-1.1181552,-0.124241576,-1.1654887,0.32347283,-0.44420326,-0.5882736,-0.52030206,-0.81115985,-0.10733212,-1.3100601,-0.2231437,-0.9980909,-0.28255948,-0.81416625,-1.0872408,-0.105151,-0.51468164,-0.84944177
1.4824275,-0.7706347,1.044944,0.39608824,-1.1807811,0.20644802,0.6533139,-0.46824178,0.896405,0.65955096,-1.255039,-0.42188194,0.21791887,0.33285546,0.9591017,-0.06697695,1.5915793,1.0942363,1.3099384,-0.14702581,-1.1396646,-0.394296,1.7164121,0.5836812,-0.6075658,0.99233574,0.10799241,0.79926395,-0.43039122,0.162957,0.48584187,-0.59054446,0.6797595,-0.53951013,-0.40708703,0.5768407,-0.059552442,0.9348626,-0.88572127,0.088696875,0.78634614,-0.5815937,0.3138883,-0.8804227,1.3248776,0.60276675,-0.37871847,-0.040373676,0.28224796,0.0653797
1.0331092,-0.71290994,0.6638692,-0.13609529,-1.0901688,0.4123886,-0.031981383,0.80766344,0.6906379,0.89840174,-0.42461815,-0.18288921,1.0378087,0.5110128,0.78799695,-0.031572577,0.7608647,1.0344187,0.9731442,-0.0093997205,-1.0269663,-0.649342,1.2732112,0.15448028,-0.57598025,1.185044,-0.4679501,0.51029104,0.5698127,0.65417033,0.25062507,0.07455684,1.4257432,-1.2455373,0.50888103,0.5918668,-0.7465731,1.2589371,-0.8849194,0.3736839,0.13703248,-0.0711066,-0.2865134,-0.21403712,0.48708934,1.2807587,-0.5165713,-0.62749666,-0.13994619,0.9369371
0.9882533,-0.04011623,0.68575025,0.08039109,-0.8847825,0.92278737,0.16145258,0.66709167,0.8042112,1.4182392,-0.18957862,0.36206058,1.2746501,0.55291164,0.68202406,-0.09033854,1.0095874,1.398352,1.3737592,0.21324506,-0.5645729,-1.014097,1.0154309,-0.011785201,-0.13643748,1.7577138,-0.838312,0.85182613,1.3386457,1.0767764,0.018880587,0.38567004,2.2460144,-1.4252846,0.79929256,1.3485702,-1.2033111,1.1854327,-0.5385692,1.4067758,-0.06155477,0.41370448,-0.4499816,0.01936873,0.049584344,1.5849693,-0.050783113,-0.9723477,-0.049938276,1.4844115
1.0356,0.94814837,0.30495203,0.589243,0.28307152,0.95442563,0.22724205,0.9151256,0.86284363,1.2917262,0.5604314,0.41377425,1.4268212,1.6602862,0.8723732,0.72761726,1.1598043,1.061036,0.6519047,0.9900521,0.5267925,-0.646851,0.6322935,-0.030073183,0.88832337,1.2738472,-0.64218193,1.234711,1.2992336,0.80529845,0.41338876,0.6739156,1.9798049,-0.61202604,1.6646191,1.4019489,-0.9623021,1.9639951,0.5417015,0.99668396,0.050099734,0.95991474,0.09183394,0.8553573,0.12322578,1.3363355,1.0257586,-0.8489089,0.05070694,1.8310615
1.6744231,1.5267123,0.99568087,1.3475028,1.024086,1.8075682,0.8435722,1.7461324,1.0901749,2.028484,1.0461229,0.9533912,0.9320137,2.1541665,1.2456732,1.4604436,0.8158268,1.5218229,1.4298257,1.730524,1.1294379,0.28299075,1.0562428,0.7488135,1.3209792,1.6714389,0.59412855,1.8568634,1.3809417,1.0414537,0.74951905,1.3844894,1.022538,0.49975866,1.7137947,1.3048421,0.23508847,1.6613157,1.2823125,1.1698115,0.9536924,1.1641096,0.89669526,1.323878,1.437144,2.2753973,1.5185508,0.1223771,1.0466954,1.8413563
1.345962,2.1096995,1.2489113,1.6541076,1.2864056,2.1480792,1.493851,0.3691691,1.7110445,2.108466,1.5691131,1.5294602,0.8982525,1.8742248,1.677177,1.8392617,1.2519724,1.8380681,1.24895,2.2291968,1.2338381,1.1268406,1.2477837,1.5149039,1.8547531,1.310022,1.5088288,1.6396636,1.2425185,1.7843989,1.6786982,1.8423523,1.0928094,1.1813862,1.4023046,1.9946408,1.3080729,1.6350371,1.6200427,1.6616089,1.7436049,1.5475756,1.5782272,1.3352714,1.1457413,2.220251,1.4575206,1.3769069,1.50643,1.9799389
0.7959256,1.5823095,1.3196559,1.4258353,1.6380373,2.1411781,1.7298893,0.1825192,1.7504814,1.6439347,1.2337321,1.5563847,-0.3624783,1.7078146,1.346001,1.7434314,0.750812,1.2835116,0.9679206,1.9703941,1.3581656,1.5601505,1.0682055,1.6443493,1.8883578,0.926239,1.780819,1.5316112,0.63484645,1.4071642,1.664282,1.202468,0.52343404,1.6035442,0.28554732,1.643641,1.8625745,0.31401366,1.8973082,1.2750372,2.2233326,1.5964037,1.6473986,1.3947384,0.97892326,2.0229201,1.3293723,1.9585868,1.6343256,1.5745074
0.4564344,0.86088926,0.7694638,0.77666783,1.3421367,0.99517226,0.6350749,0.9977716,0.6167168,0.33354807,1.0102001,1.1703804,-0.42285925,1.1161238,0.5550961,0.89349693,-0.2353646,0.34397689,-0.45422062,1.3507221,0.99970484,0.8907402,0.3244093,1.5411242,1.2255311,0.3966095,1.0501249,0.3234192,0.8028103,0.7222389,1.4953488,0.6535581,0.7917844,1.1228322,0.6008576,0.37907678,1.4884766,-0.013866919,1.5368506,0.8149793,1.8514647,1.0691228,0.5965891,0.98185533,0.2771689,0.6005852,0.72301894,1.8023556,0.655942,0.9934835
0.16521493,0.6560809,0.6932181,0.11821916,1.0787871,0.09029722,0.46634364,0.30490312,0.041067284,-0.09232723,0.81471354,0.9765653,-0.063331604,0.4944903,0.39789012,0.42794263,-0.24484365,-0.42509863,-0.5162537,1.152818,0.78380436,1.1038779,-0.42325383,1.4282408,0.8736369,0.057500355,0.9190594,-0.531692,-0.0032535372,0.5439864,0.87235135,0.032484543,0.2141115,0.7870909,0.53871065,-0.14060993,1.4543034,-0.4098367,1.0463172,-0.23738867,1.1123511,0.80765444,0.051979244,0.8011755,0.10487111,-0.08460431,0.19864184,1.7663932,0.24170722,0.73441476
-0.66131043,-0.42585352,0.101537995,-0.8727906,0.60661685,-0.50994205,-0.20922793,0.69984907,-0.62022364,-1.3178419,0.19785935,0.0756682,-0.6279921,0.134533,-0.9117175,-0.44199845,-1.188105,-0.2435207,-1.2915281,0.19411309,0.0778691,0.7153007,-1.2074169,0.5728026,0.2117782,-0.82616526,-0.10007433,-1.2429715,-0.8686945,-0.34851763,-0.23140346,-1.067218,-0.28472674,0.05151837,-0.327371,-1.3003168,1.133664,-1.4723561,0.56295055,-0.9451544,0.48624703,0.3965224,-0.6908148,0.22508237,-0.83002543,-1.527196,-0.42956185,1.205244,-0.5539578,-0.014013006
-0.51983994,-0.16835938,-0.30080324,-1.0635092,0.1041036,-0.6714318,-0.36503178,-0.10169841,-0.57998693,-0.86621094,-0.38380775,-0.45542914,-0.64289486,-0.6100433,-0.8327724,-0.681053,-0.8696962,-0.45884317,-0.5504741,-0.23962635,-0.10168273,0.39615548,-0.8095905,-0.035041794,0.43503448,-0.96141213,-0.2225066,-1.1123517,-0.59735686,-0.6546622,-1.058305,-1.633669,-0.80350417,-0.27052936,-1.7706776,-0.6848984,0.5309308,-0.89327586,0.25619188,-0.76139486,-0.018701809,0.27760693,-0.71314573,-0.19444686,-1.201173,-1.1389601,-0.7184379,0.62531346,-0.89088005,-0.40983745
0.010271079,-0.01853241,-0.19944963,-0.13976657,-0.18463425,-0.44625956,0.26374805,0.054851823,0.20090668,-0.16266394,-0.09493168,-0.18508956,0.19882531,-0.032016728,0.0909622,-0.10414713,0.44185495,-0.03866889,0.6423629,-0.03108115,-0.331287,0.35130006,-0.024537262,0.0952056,0.2559482,-0.033276882,0.16537721,-0.37086323,-0.10570299,-0.08598751,-0.83313304,-1.0305159,-0.27052245,-0.2499342,-0.3324574,-0.18228787,0.5583413,0.27388215,0.14791672,-0.10929081,0.3525669,0.3837572,-0.27090776,-0.24922998,-0.61303264,-0.16490495,-0.46247295,0.40867132,-0.46714854,-0.13297312
0.9474774,-0.14669159,1.0416864,0.32177022,-0.6605084,0.29654226,1.1436857,0.92889464,1.4660251,0.75048316,-0.6627422,0.06080771,0.83720875,0.2526481,1.2903632,0.50457853,1.3308097,1.1145037,1.1852454,0.1889255,-0.9030478,0.48790115,1.2536815,0.96242905,-0.09649916,1.5587527,0.441863,0.47660652,1.0098536,0.7003848,0.6599835,-0.31201798,0.9819721,-0.50985503,-0.20147789,0.45398206,0.5517643,0.8969,-0.39503765,0.6222853,0.71858597,0.59717405,0.40700102,-0.27916923,0.61940336,1.313719,-0.083965436,0.27908677,0.37694225,0.5361694
1.1739392,-0.12933496,0.41727692,0.21533695,-1.06429,0.48269305,0.45251688,0.64262766,0.9574368,0.60611963,-0.65151936,0.38952702,2.0249648,-0.029733555,1.008453,0.091044866,1.3745992,1.2840041,1.4208643,-0.12377037,-0.9892736,-0.6392026,0.9047072,-0.13129342,-0.4979567,1.4445882,-0.6733945,0.36693537,1.2745363,1.0521349,-0.044550747,0.19195943,1.8570135,-1.2600965,0.42494485,1.1582568,-0.9804106,1.3642753,-0.8817621,0.74685407,-0.4821386,0.37834534,-0.51534045,-0.22223403,-0.0003786765,0.7946364,-0.13791308,-0.8428229,-0.05618676,0.9602133
1.4455891,0.23498648,0.47284007,0.6779717,-0.6652426,0.6062777,0.3506992,1.3489449,1.1020182,0.088367134,-0.15256453,0.57048684,2.7828915,0.5935905,1.137006,0.38983658,1.4664121,1.547585,1.0029999,0.06943378,-0.35746738,-0.89684486,0.9465485,-0.49456003,-0.32064053,1.2797598,-0.6750803,0.51112425,2.272226,1.0803602,0.31966788,0.17380545,2.0369346,-1.2501343,1.4407301,1.2990917,-1.1514257,1.8814793,-0.4530216,1.0742128,-0.783165,0.4797875,-0.5945999,0.46931192,-0.24564965,0.15239461,0.47513103,-0.6430929,-0.016712215,1.0630971
1.0694969,1.4055518,0.50756705,1.293051,0.46819636,1.2006054,1.0822241,2.4593341,1.4041319,0.78946906,0.95968544,0.8590146,2.043481,1.090852,1.3616104,1.0133067,1.444012,1.1774055,1.0079682,0.7532634,0.80545574,-0.46886787,1.2210765,-0.34245074,0.6016193,0.8703821,-0.5699146,1.1670325,2.086035,1.2539513,0.35473183,0.92007434,1.2174292,-0.06273657,1.3160585,1.5597352,-0.7866793,1.3198481,0.58700615,2.004,-0.66795844,0.8847796,0.41396317,1.1197151,0.63593143,0.30756435,1.2120136,-0.27343446,0.5756044,1.3255186
1.472868,2.4795918,1.4148631,2.2227294,1.4707946,1.8744221,2.4429224,2.0459762,2.2259698,1.8286192,1.7726195,1.7883537,1.4826694,1.9813249,2.0741262,1.983881,2.3989105,2.1301322,1.8048102,1.720836,1.9544998,0.9793634,1.8066324,0.9116271,2.0618572,1.1603441,1.2513974,2.0735395,2.3310854,2.0655975,1.224448,1.8438554,1.0757923,1.3936176,0.91439104,2.1246,0.9211802,1.6278867,1.6034794,2.88773,1.0773154,1.9174755,1.841936,1.8617084,1.8209883,1.1848462,2.1265016,1.0148896,2.0330136,1.5137916
1.5147351,2.3172512,1.6704599,2.2486002,1.6195664,1.774433,2.227596,2.0158765,1.866608,1.6626102,2.4955807,2.1919715,1.6153835,1.7470816,1.940142,1.9682889,1.6810703,1.381091,1.0487123,1.673261,1.9286993,1.4553359,2.014587,1.6901478,2.0705419,1.0100147,1.6037265,1.9522276,1.8930411,1.9466064,1.5162135,1.8576897,0.65880466,1.8434064,1.9313534,1.7184963,1.6744418,1.4583913,1.9150242,1.6550422,1.819596,1.7505084,1.8019392,1.9936816,1.7639419,1.0782635,1.8106515,1.8832376,1.7107704,0.8308079
0.8052241,1.4603932,1.4615755,1.4630115,1.5805889,1.439732,1.2902718,2.2439294,1.188521,1.0087744,2.1257956,1.9871764,0.4133018,1.1931068,1.0295364,1.2748753,0.48930484,0.54463005,0.21565323,0.9777704,1.6486335,1.2395668,1.3369747,1.5109987,1.602041,0.5226766,1.2357146,1.3070316,1.0962942,1.1232251,0.9854179,1.5086195,-0.23072226,1.4199072,0.46654645,0.93859124,1.4506742,-0.013894904,1.5402584,1.0531721,1.5751173,1.3772595,1.2469335,1.8632592,1.1357176,0.6063136,1.6982355,1.8700339,1.004543,0.55127853
0.17316137,1.176864,0.73824024,0.8037565,1.3105181,0.3788982,0.6644989,1.1721895,0.60299695,0.25886127,1.9851421,1.7009683,0.7749462,0.35078973,0.4437775,0.53104794,-0.034692787,-0.20303759,-0.48479608,0.27436543,1.1669846,1.1938168,0.4976446,1.0332797,0.8557421,0.011970731,0.7997943,0.5024115,0.7012112,0.8498733,0.8546799,1.3959744,-0.19014077,1.2032008,0.463237,0.11060781,1.2033607,-0.26639596,1.0224872,0.8424751,1.1319373,1.29016,0.8440529,1.5274712,0.595324,-0.12719585,0.92726654,1.6947374,0.6181288,0.11908906
