0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.0437882,0.7221067,1.3171668,-0.8098374,-0.9943015,0.26134813,-0.12370754,1.072267,0.31877968,1.0476784,0.6500294,0.7110426,1.6720251,0.5905211,1.2014843,-0.26176706,1.4111338,1.4827518,0.69583,-0.08696096,-0.525308,-1.2243322,0.4820448,-0.6700697,-0.38902864,1.7561766,-2.2916393,0.1831944,1.4684584,1.9147143,-0.5207622,0.86852884,2.4326954,-0.9705752,1.6035284,1.3580189,-1.3567725,1.8619108,-1.3031613,1.9720721,-1.5756989,0.23353818,-0.66227525,-0.99827856,-0.18244788,0.48439676,0.38281935,-1.270892,-1.0845865,0.991349
0.12788135,2.4923227,0.6679178,-0.6833177,0.15566912,0.8601918,0.2962872,1.2689468,0.017737567,0.36462027,1.2766018,1.19884,-0.10423596,0.7188422,0.48109952,0.25432342,0.5439952,0.96945304,-0.33681723,0.518988,0.9379667,-1.4321551,-0.050602127,-0.48781112,0.8580812,0.18097842,-0.92427206,-0.0010854035,0.92035043,0.85764,0.7968125,1.3398502,0.8076075,-0.306582,0.86330456,1.3494844,-0.7425834,-0.27951032,-0.51295966,1.9892015,-0.9058978,1.200497,-0.18302594,0.421173,-0.2649121,0.5698997,0.867861,-0.19153294,-0.6166888,0.2590581
0.3738185,1.7347922,-0.28212047,-0.5164354,0.282375,0.6876996,0.5620904,1.4435824,-0.46441263,0.1758959,0.8361421,1.1624525,-0.8973915,0.8109381,0.66878283,0.113029644,0.87252986,1.33623,0.19274771,0.58328116,0.8177387,0.32532078,0.43882462,-0.2169862,0.91439974,0.30534437,-0.7893529,0.14839636,1.1291195,0.9381785,0.9390647,1.1380888,0.32438904,0.14369449,1.4535012,0.9500036,-0.29518557,0.08613192,-0.43058395,1.2702353,-0.5046489,0.8919149,0.07801253,0.33949146,-0.9071788,0.9173436,0.5079193,-0.37599006,-0.21241504,0.4245989
0.50672454,1.2503386,-0.060851313,-0.766857,-0.7790074,-0.035360806,0.23092075,0.5240391,-0.17184553,0.281796,-0.023243317,0.27895668,-0.100280344,0.5264544,0.6525873,-0.42309925,0.84945154,0.85876465,0.54783046,0.055331416,-0.5982251,0.45162594,-0.264664,-0.543253,-0.023475617,1.0124189,-0.8605517,0.3841677,0.36113214,0.5289316,0.385401,0.26340523,0.70389974,-0.60931313,1.937553,0.30231863,-0.1973801,0.1330281,-1.3227721,1.5338148,-0.39685866,-0.33860546,0.10036075,-0.88241106,-0.9392656,0.8610002,-1.0025022,-0.08997955,-0.5735839,-0.19022872
-0.4841631,0.96111315,0.017819101,-1.1591941,-0.5921912,-0.05056554,0.2968981,-0.24221957,-0.1522075,0.10545458,0.27960834,0.8325709,0.27186877,0.40789345,0.3697735,-0.91737133,1.1091297,0.64931273,0.7921145,-0.09466559,-0.58176714,-0.38251314,-0.8349053,-1.2107,0.3081139,0.57927835,-1.8690885,0.059718896,0.18203795,1.0899694,0.7691722,0.36451027,-0.6051424,-0.5502147,0.2026401,0.73589057,-1.3789414,-0.24349326,-1.5171727,2.031854,-0.79954773,0.015377844,-0.74285257,-0.4156205,0.11972013,0.8124909,-0.779117,0.15896039,-1.6974956,-0.43634522
-1.4723146,0.65517926,-1.1008117,-1.2128582,-0.04184559,0.13133425,-0.14394875,0.12843578,-1.2077981,-0.32509014,0.007858568,0.52125984,-0.13502567,0.21115735,-0.57379824,-0.84776276,0.03892098,-0.03996588,-0.45333225,0.047018528,0.27377543,-0.4133541,-1.7174511,-1.5043696,0.8677646,-0.9166568,-0.21739353,-0.61318785,-0.78517514,-0.13455439,0.34578007,-0.19938914,-1.2945805,-0.49277532,-0.6006011,0.68215126,-1.3146187,-1.5999744,-0.8656955,0.77074015,-0.5341597,0.2546864,-0.7858864,-0.15865435,-0.8154729,0.62137204,-0.30216232,-0.77685744,-1.5129544,-1.1259372
-1.1861548,0.3352905,-1.3587295,-1.1176208,-0.5426912,-0.3549903,-0.5825149,0.31076044,-1.7205782,-0.5243077,-0.5360208,-0.29172114,-0.3290382,0.054025,-0.8440641,-1.0310752,-0.2374038,-0.53000546,-0.40331432,-0.44445586,-0.13049738,-0.5385924,-1.9509947,-1.4818976,0.19458614,-0.8445659,-1.2490648,-0.85269296,-0.8007485,0.09279822,-0.03903,-0.6577598,-0.75662965,-0.59502757,-0.20546274,0.45457995,-1.6597991,-1.5173831,-0.77211726,0.15879011,-1.0772016,-0.3781485,-0.3583576,-0.8515185,-1.5896293,0.36237162,-0.43556207,-1.3201274,-1.3703823,-1.5382128
-1.1755333,-0.40562493,-1.3624035,-1.7285573,-1.3789191,-0.9800761,-1.1648872,-0.76097864,-2.001657,-1.0880687,-0.9826534,-0.8945761,-0.43747032,-0.28438985,-1.5017581,-0.9898117,-0.6489352,-0.5028499,-1.3380246,-1.4238361,-1.0885992,-0.13484329,-1.7225411,-1.4735514,-0.48160934,-0.7990095,-1.0819132,-1.6668106,-1.2404599,-0.7591975,0.029079495,-1.5637302,-0.26573536,-1.0661561,-0.2452096,-0.16257775,-1.5449464,-1.0548908,-1.3822514,-0.95034254,-1.1093518,-1.1678374,-0.7083507,-1.7820512,-1.6677077,-0.40856877,-1.0107665,-1.6065476,-1.9997512,-1.7708931
-0.65893346,-1.1871449,-0.63018996,-1.8853287,-1.7311544,-1.0018413,-0.95701784,-1.4062595,-1.4783474,-1.2668222,-1.2411077,-1.0730126,-0.18954909,-0.59258574,-0.8276254,-1.7420481,0.0821455,-0.53354746,0.15970014,-1.626326,-1.5113928,-0.31455472,-1.771521,-1.5016063,-1.0916018,-0.7721916,-1.3389875,-1.7477167,-0.8103395,0.3609966,-0.4478109,-1.0265976,-0.03960305,-1.203485,-0.6442865,0.014865055,-1.466274,-0.75725925,-1.5420872,1.4935178,-1.5093104,-1.4974798,-0.7682553,-2.191466,-0.9243247,-0.77922356,-0.923193,-1.1639353,-1.9705367,-1.8215878
-2.5892677,0.3924168,-1.146875,-1.7479943,-0.6049412,-0.16838676,-0.89916545,-1.9162076,-1.9423149,-1.4539642,-0.4689737,-0.17449197,-1.1928337,-0.13457762,-1.9417609,-0.92896825,-0.6394296,-0.95014894,-1.7350867,-0.92477876,-0.2137287,-1.0906937,-2.94616,-1.4636654,0.14918654,-2.2276447,-0.38127604,-1.9548333,-1.465752,-1.3127095,-0.53158957,0.029940428,-1.4537157,-0.7449392,-1.7070475,0.3855067,-1.7923979,-2.570761,-1.0529037,-1.398021,-1.5864121,-0.16669582,-0.90519285,-0.9093026,-0.7452867,-0.86764467,-0.54693544,-0.707686,-1.5170135,-1.4165249
-2.2110214,-0.8056493,-1.9367939,-1.6535094,-0.4866397,-0.034865674,-1.0580609,-0.6735288,-1.9551558,-1.2479099,-0.91736317,-0.6754085,-1.4250393,0.3035035,-1.5443625,-0.7248892,-0.7761023,-1.2455541,-1.77327,-0.98771346,-0.8472015,-0.7347608,-2.401562,-2.4181654,-0.5223253,-2.1684241,-0.4193775,-1.783231,-1.1187215,-1.8075321,-1.0359963,-0.25894943,-1.3140204,-0.7516192,-0.2681847,-0.0953333,-0.96357393,-1.8053907,-1.0177181,-1.5411377,-1.9833564,-0.5970997,-0.72080076,-0.9452305,-0.8990577,-1.1780726,-0.9303223,0.17697631,-1.0370873,-1.168595
-1.0276029,-1.6416819,-1.8847833,-1.437315,-0.7617353,0.0015266626,-1.0125692,-0.3407244,-1.5954223,-1.1809868,-1.1277164,-1.23638,-1.188103,0.69243973,-0.92718166,-1.1165689,-0.32569718,-0.2530779,-1.6149096,-1.0158151,-1.5576723,-0.12635228,-1.7477677,-1.7319942,-0.8507828,-1.30872,-0.15630849,-1.4357283,-0.9373957,-1.6063985,-1.319786,0.022343123,-0.6055874,-0.28152102,0.070894495,-0.40613955,-0.592042,-0.39705658,-1.2772119,-0.7265033,-1.5911235,-0.9475974,-0.0077587226,-0.9840979,-1.2393732,-1.0677874,-0.9161346,0.6525519,-0.717478,-0.66636723
-0.4437913,-0.96209323,-0.77880496,-1.4277438,-0.8888824,-0.23914963,-0.3951107,-0.6028099,-0.5957323,-0.5769121,-1.1679114,-1.0602038,0.49266192,0.30200195,-0.42176455,-0.8867878,0.52384895,0.50090176,0.84052473,-0.65193343,-2.154283,-0.25758445,-1.6994426,-1.3896538,-1.1445584,-0.04847636,-1.2274089,-0.86230963,-0.066139504,-0.44335577,-1.6783472,-0.17550732,-0.34063074,-0.15780546,0.5015457,-0.43948042,-0.98485833,0.5706723,-1.3038857,-0.18148665,-1.6235415,-0.9082594,-0.36851352,-1.3174108,-0.3791017,-0.816509,-1.2784882,0.07040552,-1.4351048,-0.5013004
-0.9917583,-0.29146564,-0.80978173,-1.236189,0.09324265,0.4917091,-0.24886088,-0.17628568,-0.7388313,-0.11163067,-0.099454805,-0.08079727,0.86628103,0.34651706,-0.13574088,-0.99666196,0.010924358,0.9199827,0.08087723,-0.050728913,-0.83329976,-0.7536982,-0.6786936,-1.7978424,-0.20165469,-0.47659916,-0.8422201,-0.57960546,0.81803125,-0.0009710736,-1.1510752,0.5867234,-0.82187456,-0.17159335,-0.18120764,0.7481765,-0.4571609,0.49667478,-0.9045808,0.20195636,-0.8365486,0.123169206,-0.22865032,-0.06570452,0.2360183,-0.6089136,-0.24292873,0.04303142,-1.1866977,-0.051622026
-0.6492074,-0.47885305,-0.64690685,-1.0648892,1.0603236,0.63077986,-0.06227122,1.5621183,-0.8362167,0.18099655,0.0808649,0.1096946,0.61841327,0.9197702,-0.19663216,-0.7414486,0.039204728,0.3191367,-0.19877666,0.38371092,0.34122148,-0.8552976,-0.46003288,-0.8683737,0.20728654,-0.57026345,-0.8690612,-0.25114065,0.5620671,-1.2149951,-1.1541348,0.965114,-0.759522,-0.4998308,-0.6986718,0.90522087,-0.15329337,0.44684958,-0.025716545,-0.68650603,-1.2801094,1.1739006,0.04623013,0.97375506,-0.054498203,-0.699557,0.86257607,-0.29611677,-0.73795974,0.5181986
0.47053173,-0.15980437,0.064295724,-0.6001547,0.00033088235,-0.13954522,-0.7389871,-0.29393047,-0.8727876,0.32118785,-0.25816938,-0.47702745,0.7305337,0.37316978,-0.13831854,-0.67553484,-0.06800531,0.012869367,0.25951272,-0.32629114,-0.718767,-0.34547305,0.26040748,-0.19054846,-0.86598307,0.6499234,-0.24667372,0.14668143,0.76437896,-0.6929217,-1.698782,0.53049695,0.25324818,0.15139614,0.3171544,-0.5297493,-0.54518145,1.475669,-0.11963109,-0.36177424,-0.8668036,0.029203257,-0.108158134,-0.025122315,-0.57532173,-0.3810929,0.0961216,-0.619155,-0.4147195,0.8511349
0.89773154,0.047698617,0.46993285,-0.8699478,-0.635228,-0.17166701,-0.6396749,-0.7485047,-0.09293389,0.9014492,-0.61771667,-0.5920849,1.0749401,-0.15622516,0.3669527,-1.1124965,0.9285704,0.3395624,1.2040926,-0.7217009,-1.2286934,-1.193111,0.78888714,-0.78906757,-1.4862336,1.2579473,-1.53727,0.11585596,1.0151203,1.4393739,-1.4656123,0.12578826,0.38515636,-0.41358444,-0.14579321,-0.25068954,-0.33640015,1.4055983,-0.8897562,1.3006829,-1.1829038,-0.46760362,-0.7896498,-0.56825966,-0.2554897,0.019529412,-0.60318965,-0.26526433,-0.9109752,0.955059
-0.8577826,0.427374,-0.44582197,-0.6656969,0.38907355,0.003404045,-0.56559294,-0.19753765,-0.16777067,0.8792951,-0.35674575,0.07609924,-0.83736223,0.17142849,-0.62287116,-0.9813702,-0.24393003,0.18005309,0.06337094,-0.36088088,0.14143942,-1.0937428,-0.05411451,-0.7637197,-0.98370594,-0.083345324,-0.780084,0.04823533,0.29043457,-0.0027311444,-0.47105733,0.16701245,-0.9024434,-0.37575722,-0.3895915,0.09411409,-0.50707924,-0.5212655,-0.13551636,-0.09746664,-0.49600238,0.6593726,-0.66621906,0.56390476,-0.33827925,0.01113401,-0.39551732,-0.54334134,-0.7393749,0.3532554
-0.44936326,-0.49075437,-1.0851052,-0.21632531,-0.03189706,-0.63903207,-0.9317265,0.41863725,-0.26000258,0.723725,-0.9248656,-0.6309988,-1.058877,0.36763278,-0.2542649,-0.7258062,0.30044347,0.387793,0.05488576,-0.58976924,-0.5257564,-0.719061,0.093926474,-0.7600142,-1.6184958,0.34075195,-0.82476366,0.0,0.5534257,0.39128196,-0.7720125,-0.2836006,-0.6176574,-0.51766163,0.9617363,-0.93410695,-0.2178891,0.53996605,-0.4321104,0.14530066,-0.34380674,-0.103544146,-0.7728693,-0.098066844,-1.1455828,0.31027073,-1.4451581,-0.3892602,-0.45927677,-0.01970086
-0.60871124,-0.16265136,-0.4681877,0.2506998,-0.22301471,-0.57579935,-0.5698081,-0.4512082,0.45278734,0.8400262,-0.74943674,-0.589337,-0.27569076,0.05339935,-0.19167137,-0.27719367,0.717177,-0.16257907,0.5454635,-0.5872754,-0.72993326,-1.219247,-0.13111904,-0.9972435,-1.675389,0.2709857,-0.4993976,-0.053901136,0.60560614,-0.24137248,-0.29205307,-0.79188263,-0.678981,0.08733788,-0.0004923229,0.009659941,-0.32807863,0.91751736,-0.8197472,-0.8014875,0.32770753,-0.09812529,-0.6856932,-0.22985692,0.36925757,0.60902584,-1.9467285,0.06304382,-0.7336958,-0.23162937
-1.5896987,-0.21529719,-1.2984751,0.35601565,0.3122206,-0.33792883,-0.71618015,0.41820827,0.4760722,1.12849,-0.17279352,-0.63636166,-0.2544694,0.26984346,-0.37755516,-0.15092194,0.06190469,-0.45107725,-0.5496168,-0.7285134,0.103231944,-0.4271928,-0.24798019,-1.3136594,-1.2823664,-0.21258727,0.37491408,0.07686827,-0.30258942,-0.07981011,0.21784364,-0.46926972,-1.6506186,-0.06993493,-0.17182069,-0.0053457925,-0.09945449,0.50494677,0.030037131,-0.52960014,0.8352155,0.40811333,-0.28124726,0.29694957,-0.01284437,1.2120132,-1.3900921,0.16969083,-0.08663808,-0.17930669
-0.71758825,-1.3972615,-1.7900159,0.71733224,0.050426472,-0.5763151,-1.1506329,0.30544746,-0.16227476,1.0709846,-1.0752231,-0.5861459,-0.014192128,-0.31198108,-0.3446291,-0.5022551,0.34678924,-0.21866119,0.659299,-1.1203548,-0.106057145,-0.71791005,-0.054590765,-1.3821725,-1.2792919,0.040935595,-0.064721175,0.16241977,-0.81105167,-1.1875623,-0.43536323,-0.77950895,-1.0498425,-0.22867471,0.09055459,-0.33021992,-0.3428652,0.66475433,-0.20368849,-0.63250536,0.16243766,-0.016139412,-0.3763367,0.051442225,-0.5831296,1.1833926,-1.1244808,-0.27282616,-0.021599004,-0.47411895
0.06328149,-1.1141034,-0.93869466,0.8747252,-0.16956618,-0.22460507,-1.1088879,0.551495,0.37117058,1.0434841,-0.8948796,-1.0386195,0.15461668,-0.12494259,0.12893195,-0.49357086,0.5180794,0.31730667,0.13326208,-0.788934,-0.6151763,-0.22185352,0.58027244,-0.93592346,-1.5934111,1.1248217,-0.795916,0.8177864,-0.3739517,0.43910733,-0.13292122,-0.296391,-0.35058713,-0.8324867,0.9077121,-0.72627753,0.20733975,1.2767223,-0.5064141,0.061923005,-0.25101277,-0.791212,-0.4907714,-0.3487456,-0.19729242,1.6480355,-1.168108,0.37712887,-0.26356372,0.045213066
-0.43443838,-0.8374795,-0.44933528,0.57414067,-0.13749266,-0.08006726,-1.1358083,-0.36534235,0.27500078,1.6114854,-0.47120544,-0.39401412,-0.16001557,-0.05915534,-0.17703217,-0.40200904,0.55368996,0.24310118,1.1740372,-0.74197626,-0.5885387,-0.99030584,0.29301608,-0.9547041,-1.2488626,0.988861,-0.6483936,0.5497351,-0.28976983,-1.0259999,-0.20165977,0.3515596,-0.5817811,-0.51076335,-0.482181,-0.6360087,-0.18355453,0.85877645,-0.32406986,-0.7076609,-0.028514931,-0.26215562,-0.55691385,-0.23696086,0.15866292,1.1724831,-0.72176325,-1.0106356,-0.69397974,0.29180357
-0.90683573,-0.6955037,-0.6811673,1.0979385,0.46991915,0.71905804,-0.6448268,-0.10434581,0.27673,0.9114969,0.050855145,-0.14851984,0.07622589,0.55276304,-0.11813493,0.069015235,-0.16466932,-0.06889244,0.1305379,-0.029176222,0.84841233,-0.66090953,0.38362366,-0.86354315,-0.101631895,0.36944088,0.28026897,0.71792924,-0.009828339,-0.37683725,0.33931798,1.0502551,-1.117785,0.12488566,-0.90416735,-0.44140303,-0.21810752,-0.15571982,0.65233094,-0.6969978,0.24144533,0.68541247,-0.3398114,0.57364887,0.26815334,1.2536985,0.20327413,-0.4310432,0.15484251,0.54109365
0.4066781,-0.5325723,-0.7875537,1.0038463,0.10356618,0.4913584,-0.43092987,0.07774786,0.47846916,0.9694631,-0.23492607,-0.10672509,-0.16843462,0.40141797,0.46607125,0.106988445,0.34172904,0.09179755,-0.33547747,0.03167009,0.045292903,-0.1848841,0.74175274,-0.5770947,-0.1793859,1.0189108,-0.39637882,0.99446833,0.60014594,-0.6097735,-0.21404071,1.158156,0.12598443,0.16154277,0.24461882,-0.8428064,0.13746934,0.682618,0.39301813,-0.08067977,-0.037225746,-0.105887435,-0.34205398,-0.1208484,-0.5253299,1.255629,0.37717974,-0.32896093,-0.12188541,1.0745213
1.705068,-0.30383366,0.88560474,1.0053679,-0.66527206,0.30192846,-0.3248163,0.07187387,0.53111684,1.3836304,-0.4670981,-0.16824271,0.26320916,0.38593307,0.94298816,-0.2863094,0.28672892,0.79052156,0.48133337,0.099998005,-1.1816515,0.38587523,0.74651533,0.15178487,-0.9238244,2.4392397,-1.2934176,1.757724,0.9833088,0.25466403,-0.94817644,0.94373256,1.1206774,0.020660011,1.1776035,-0.9079876,-0.442691,1.4842306,-0.030709798,0.33411014,0.11556417,-0.9112471,-0.4078098,-1.0690457,0.46331304,1.4538862,0.10782644,-0.9939872,-1.0171269,1.1745918
0.7765166,0.85684824,1.2708969,0.9605551,0.033926472,1.1329899,-0.24955323,0.43022025,0.68454,1.9217806,0.6208269,0.2385359,0.31158534,0.30087578,0.9062199,-0.059872538,1.1047789,0.7044503,1.3725905,0.3524058,0.22700265,-1.0993564,1.0023537,-0.032379176,0.18817848,1.7788839,-0.3233192,1.6237202,0.80098593,-0.75142884,-0.08361665,1.3846005,0.4542114,-0.118057206,-0.85792184,-0.28778183,-1.0247406,1.3622104,0.4567662,1.2801703,0.560335,0.35647306,-0.57413256,-0.14436485,1.0301281,1.0826253,1.2147855,0.116691336,-1.0280008,0.8728141
0.3043432,0.4124857,0.5059844,1.2033525,0.92962503,1.3771322,-0.05762837,1.4092956,0.20218429,1.9637227,0.4106636,0.52968085,0.054737244,0.54090697,0.3941884,-0.12330506,0.46095115,-0.45898777,-0.1096822,0.6739728,1.0124085,-0.75603384,1.2864102,0.14271447,0.88546467,0.6974643,0.42456767,1.0254675,0.21926218,-0.7803183,-0.63241947,1.4539379,0.30461532,0.39429536,-0.6812764,-0.14321098,-0.521014,1.298223,1.0674436,0.20109989,1.0141432,0.6886638,-0.19120997,0.37822282,0.46539754,0.9263451,1.9460545,-0.29399642,-0.0154917,0.91283405
0.89673656,-0.12848757,0.61269236,0.8816459,0.26660296,0.8388392,-0.18948126,0.43652323,-0.56258565,0.94878393,-0.18661131,-0.3145908,-0.6705847,-0.24700718,0.07674637,0.21653901,-0.5613039,-0.026683277,-0.03219905,0.34007838,0.36176026,0.050098017,1.3395871,0.1659178,0.22898066,0.5803556,0.4649373,1.1317067,-0.07326149,-0.7536745,-0.82003987,0.71087676,0.6743087,0.81072646,0.32759163,-1.1776218,0.3213733,1.4122287,0.9744087,0.21857193,0.4389404,-0.24399512,0.13885793,0.06747369,-0.20123248,0.44194835,1.6832275,-0.5936249,0.41025075,0.535035
1.115983,-0.2151105,0.83113706,0.3716077,-0.6849265,-0.19017264,-0.5386522,-0.7457657,-0.3863913,0.58279634,-0.77419955,-0.81626076,-0.30439574,-0.9471737,-0.2813547,-0.11850447,-0.7806896,-0.51873,-0.0030368036,-0.2375865,-0.5416314,0.000491355,0.9855211,-0.1772382,-0.43057787,0.58361566,-0.111990914,0.3453754,-0.061011676,-0.27001914,-1.3481982,-0.0058662724,1.0751506,0.12690277,-0.34574193,-1.0863214,-0.17272124,1.3124174,0.39886516,-0.49375674,-0.18556121,-1.0152892,-0.15214571,-0.83709294,-0.9930891,-0.16007383,0.8155084,-0.4870017,0.21005031,0.14258395
1.4635088,-1.0091852,1.1876339,-0.253383,-1.6622427,-0.90712637,-0.31601933,-0.03517794,0.14600962,0.52314013,-1.4081557,-1.4896748,0.48531196,-0.7739621,-0.29049814,-0.6068702,-1.1868298,-1.0174475,-0.5451956,-0.7257965,-1.2081546,-0.8099752,1.0424485,-0.09071795,-1.6097895,0.9816888,-1.4942951,-0.26377475,-0.31768802,-0.03392688,-1.1953093,-0.54671735,1.5310307,-0.49460033,-0.027635723,-1.2116193,-0.23540585,0.3938379,-0.39100015,0.066633604,0.15695526,-1.8408597,-0.86532956,-1.7012951,-0.33176067,-0.29644302,-0.021849042,-0.5304572,-0.47785935,0.050777115
1.2272978,-0.90347344,1.508837,0.041409723,-1.0648898,-0.5049746,-0.4485442,0.014750974,-0.07220011,0.2102178,-0.8851217,-1.2832273,-1.313587,-0.2965275,-0.4883948,-0.4292753,-0.39119604,-1.317221,-0.04733841,-0.470976,-0.6701556,-0.73280215,0.34009093,0.80084497,-1.2312775,0.5545866,0.5536781,-0.4393496,-0.19424029,-0.73388886,-0.6383288,-0.14800316,1.1580833,-0.5336937,-0.7948717,-0.9052678,-0.24366188,-0.09575578,0.07125087,0.21077803,0.41784063,-1.0142933,-0.62044,-0.923837,0.094079584,-0.26714888,0.37320718,0.9048034,-0.22379175,0.03822709
0.8441761,0.16204461,1.2325261,0.7237949,-0.15233824,0.1329228,-0.71133363,0.22987759,-0.15732674,0.78186023,0.8413416,-0.11563362,-1.0065452,0.3307819,-0.27770707,0.59527326,-0.11917481,-0.5375618,-0.7580844,0.30686736,0.6930711,-1.2224475,0.21837795,0.36279446,0.009654599,0.2561026,0.34436148,-0.16995247,0.19048937,-0.53931,-0.5565421,0.62297887,1.0706173,-0.14350238,-0.34301776,-0.5773456,-0.4199214,0.43609917,0.97223544,-0.5646299,0.6251869,0.07542466,-0.8695182,-0.052884784,-0.23894624,0.29282895,1.5310291,0.0010482684,0.1193345,0.56365895
2.0828915,0.3163884,1.2950766,0.7414157,-0.47461766,-0.2950172,-0.42433214,0.49998212,0.22759216,1.223651,0.7970392,-0.21415931,0.16755264,0.27272147,0.48294765,0.392273,-0.43285993,-0.4045586,-0.20096494,0.08718398,0.31920287,-0.7667965,1.2684019,0.08492415,-0.3869023,1.1355659,-0.19194059,-0.15972798,0.41122344,-0.16617496,-0.5203333,-0.1662431,2.3322694,-0.39176306,0.8290061,-0.57059306,-0.021939617,0.93956536,0.71235347,-0.20538224,0.49852407,-0.13040411,-0.8964289,-0.568804,-1.1274006,0.21260123,1.6519792,-0.07072476,0.13195874,0.87881094
2.4013884,-0.07901542,2.2881012,0.62076956,-1.2527647,-0.7422881,0.06479628,1.4365205,0.68566996,0.95305496,0.3034452,-1.1038158,1.7574184,0.10022936,0.73273814,-0.00032363532,-0.32650113,0.93403274,0.23303002,-0.14452267,-0.13305351,-0.03115056,1.4936111,0.9072217,-0.81805485,1.3869625,-0.034098186,0.17880936,0.72411597,1.081958,0.11967294,-0.62387645,2.7883997,-0.5801831,1.7279876,-0.42072326,0.16687869,1.1183953,0.32313848,1.4664532,0.7325917,-0.7470117,-0.4891217,-0.8206804,-0.30766243,0.12373117,1.4756261,0.9907805,0.30523488,0.6524365
1.7610612,1.1406131,2.2238283,0.32308093,-0.72736764,-0.6546907,0.13928553,0.7753996,0.08103465,0.5902015,0.9938358,-0.24230318,0.050835077,0.36031267,0.017946394,-0.16052313,-0.2463892,-0.53230774,0.25821763,0.14326559,0.82773906,-1.5004703,0.8658024,1.1273297,-0.10611439,0.8473157,-0.34392396,0.11668087,1.1043351,0.55041665,0.12834628,0.10867029,1.8997785,-0.7427737,0.3520437,0.21969332,-0.31752926,0.3219647,0.37640846,0.9264469,0.22926518,0.17018147,-0.47547308,0.14599793,-0.055425987,-0.3162418,2.0138361,0.23161015,0.054258186,0.66888136
1.0689448,0.86464244,1.7975707,0.49848735,-0.72394854,-0.5504856,-0.20137347,-0.04075493,-0.107760854,0.37492913,1.1667243,-0.2010846,-0.07502317,-0.23289874,-0.41967323,0.16238403,-0.70587426,-0.8858021,-0.02777782,0.24066836,1.5369093,-0.726253,0.47981235,-0.014364964,0.2634039,0.31053218,-0.11972587,-0.3287687,0.29337832,-0.72393537,0.6537501,0.25824422,1.6625495,-1.0505956,-0.24360135,-0.12750185,0.15979117,-0.3752983,0.8351926,-0.18127254,0.30780706,0.2556823,-0.65085626,0.1704398,-0.7262491,-0.37357298,2.085023,-0.7038884,0.447118,0.52248496
0.9861863,0.34989876,1.1517432,0.23641664,-0.8848015,-0.8901887,-0.22843641,0.38052234,0.08903026,-0.7348789,0.6862833,-0.5669992,0.022905186,-0.5398746,-0.4042559,0.30877507,-1.4185113,-0.62416434,-1.5193843,-0.10322178,1.3554238,0.04091372,0.91497576,0.47281334,0.012614193,0.090007275,0.3558734,-0.38323426,-0.08802774,-0.9214881,0.76986796,-0.12245443,1.645529,-0.06769952,0.6523278,-0.5319533,0.69925016,-1.1656456,1.138384,0.10907185,1.1545495,-0.49021637,-0.26547202,-0.08530155,-0.85657245,-0.983362,1.6618396,0.1404918,0.7076653,0.4058666
2.1148803,-0.6850959,0.8772922,-0.092930555,-1.8346765,-1.4877326,-0.29608357,1.0963241,0.44833583,-0.9758235,-0.75981194,-1.1526132,-0.6200169,-0.5790404,-0.06254488,-0.39078966,-0.36111858,0.375573,-1.1247785,-0.7411044,-0.48925304,0.6111514,1.1079633,0.5419733,-1.2765908,0.8528154,0.36952776,-0.4643139,0.09249085,0.41197798,-0.102812365,-0.62079906,2.2472508,-0.6100117,1.882774,-1.034364,0.48164502,-0.03852762,0.025043879,1.3947664,0.5576955,-1.477386,-0.57417125,-1.5100878,-1.2234322,-1.0631407,0.44496143,0.1181065,0.35872966,0.18561262
1.0060613,0.15807751,1.5475751,-0.6356908,-1.5788382,-0.9856876,-0.24214096,-0.14915973,0.41018978,-0.7678335,-0.20187736,-0.9780326,0.31770587,-0.5687171,-0.18092299,-0.695816,-0.34390447,-0.37350684,-0.11937318,-0.80669516,-0.58024246,-1.1914551,0.2103709,-0.035318263,-0.8934527,0.11098535,-1.0660058,-0.9313196,0.69562805,0.21830948,-0.0012581099,-0.47231504,1.1702925,-1.432282,0.039057616,-0.8747405,-0.81949764,0.22398806,-0.7133366,-0.18486972,-0.2585029,-1.0162265,-1.1048188,-1.0921538,-0.07198149,-1.3547801,0.37107903,-0.98439556,-1.1209697,0.18940441
0.065122224,0.3980641,1.0133696,-0.464391,-0.7835956,-0.35272095,-0.30215186,-0.09738283,0.04264892,-0.7489364,0.39489898,-0.16917345,0.06786028,-0.36319065,-0.73011184,-0.49305844,-0.5561491,-0.43076962,-1.6958762,-0.19610314,0.5948169,-0.39523116,0.2373091,0.11560175,0.20889564,-1.1437303,-0.60479516,-1.2142408,0.14823225,-1.278297,-0.08440774,0.16246048,0.49106115,-1.3254803,-0.7702227,-0.3040068,0.2200514,-0.2778366,-0.15349725,-1.4239721,1.0676502,-0.19056809,-0.9173078,-0.21330832,-0.25701994,-0.7736341,1.2320235,0.13877168,-0.5809201,0.096649624
