0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6117623,0.7110703,0.4414363,1.7799608,0.72118515,0.8202623,1.1927478,1.1728073,1.2325504,1.1393414,0.5734638,-0.12309543,1.2548592,0.5943147,1.533472,1.3019142,1.6351243,0.7390772,0.97477126,1.3012496,0.5500923,0.13247497,1.7416438,1.3209627,1.2931833,1.2700801,0.059176017,1.5158455,1.1156726,0.19282255,2.492785,0.6935123,1.15872,1.6627768,1.4477398,0.75599164,0.89567107,1.2660776,0.8456884,0.6082637,0.914195,0.3846596,0.49114007,-0.20500126,1.004566,1.4401816,1.3862565,0.4054019,0.43162102,0.64262676
1.8090591,1.4119273,0.8967503,1.8248154,0.84938186,1.0086259,1.7734375,0.93573296,0.9698767,1.6654254,1.5184753,1.386144,1.4523396,0.5985832,1.723952,1.2129682,0.8549578,0.8363388,0.97380537,1.6103773,0.82862896,0.80910593,0.8263053,1.3778502,1.3544295,1.5330453,-0.3240878,1.9450713,1.0938504,0.70523685,1.8272636,1.1028503,1.7091339,1.4593184,1.5466143,0.6436598,0.9000465,1.4990333,1.23161,0.35835066,1.2698356,1.3808621,0.9844775,1.1248775,1.5091305,0.7114315,1.418644,0.58198714,0.46977794,0.9543269
0.7656764,1.8315132,0.4700496,1.0328335,1.4073762,1.1336002,2.2382457,-0.8088634,0.6550911,1.0308297,2.0293002,1.8459841,-0.103901856,0.6486524,0.77910835,1.1145353,0.030534208,-0.46002963,-0.45642036,2.0891154,1.8590577,1.2542721,0.16543932,0.8657239,2.076745,0.48552302,-0.60825104,0.8703802,0.57729435,-0.56856424,0.93740517,1.7908059,0.3700757,1.0817363,-0.35525063,0.336835,1.0783904,0.86007005,1.9041923,0.16724421,0.9196075,2.1413803,1.3632091,1.4077117,1.0572962,0.45882243,1.4089417,0.54129696,0.252945,0.6082925
-1.0783154,0.37490267,-0.09053598,-0.09504656,-0.0029297448,0.0565104,0.99195904,-0.5053619,0.0276031,-0.2776132,0.06999928,0.6365933,-1.0067557,-0.25278705,-0.37657493,0.19746812,-0.56546557,-1.0584391,-1.1755763,0.48483822,0.64298296,1.545553,-0.5588096,0.17147435,0.6727037,-0.71066904,-0.12035501,-0.7832748,0.060440667,0.07185339,0.3386339,0.70493,-0.33705086,0.2495594,-0.20853417,-0.29744086,0.76495284,-0.6252434,0.5654013,-0.46666914,0.57344824,0.56993866,0.38393208,0.6928491,0.16725865,0.01648309,0.82457644,0.7003317,-0.312125,-0.6985379
-1.2860523,-0.83168566,-1.0635232,-1.1656547,-0.6967503,-0.88645136,0.10209602,-0.31801695,-0.4773406,-0.9603636,-1.1199036,-0.44727948,-1.0891104,-0.8809505,-0.8262096,-0.42048562,-0.9091794,-0.83173233,-1.0763606,-0.9292513,-0.2888458,0.73423105,-1.2314113,-1.0766854,-0.491738,-1.3277678,-0.5098353,-1.360275,-0.48349229,-0.21207395,0.16468106,-0.06366013,-1.094618,0.03597488,0.27673268,-1.0062146,0.21300443,-0.96712285,-0.7332002,-1.3150746,-0.7096947,-0.23014368,-0.16560961,-0.3059242,-0.85058737,-0.95374054,0.125191,0.006066745,-0.16003188,-1.7513875
0.77388227,-1.5290319,-0.49912947,-1.2343634,-1.6180329,-1.29947,-0.89361143,-0.07819818,-0.15759195,-0.65944505,-1.8950077,-1.0385959,1.083637,-1.078067,0.66822666,-0.34004775,0.12761435,0.4789502,-0.06485596,-1.916207,-2.1507988,-0.97019774,0.3930236,-0.5130078,-1.9118947,0.15995407,-1.2663481,-0.32093018,0.54985136,0.9623542,0.9470069,-0.49121568,0.03497245,-1.13692,1.5758502,-1.3659703,-0.6997248,0.19993858,-2.0268147,-1.2285031,-0.94228417,-1.1705004,-1.3761249,-0.96601915,-0.100234285,-0.018290915,-0.92498857,-0.579656,-0.77439183,-1.0343665
-0.5667926,-0.3451623,-1.0661873,-0.98645383,-0.7689156,-0.8206527,-0.4113434,-1.6492045,-0.77028275,-0.57013595,-0.829046,-0.9945522,-0.7340566,-0.66210204,-0.49462163,0.013828792,-0.5984763,-0.49140933,-1.4131976,-1.0689732,-1.0474483,-0.20324928,-0.37237465,-0.72563976,-0.7034875,-1.0998472,-1.2423643,-0.54549336,-0.42797813,-0.15752831,0.2169791,-0.6468265,-1.1848011,-0.48885044,-0.47281578,-0.44304094,-0.271256,-1.4590032,-0.9608435,-1.5209869,-1.605375,-0.4307843,-0.5823316,-0.7627379,-0.5309102,-0.7551079,-0.75500506,-0.7523815,-0.34973398,-1.1593881
-0.99018013,-0.45074785,-1.1585746,-0.7594139,0.025065593,-0.5441448,-0.68912345,-1.6196777,-0.9821311,-0.3353268,-0.5259279,-1.4504855,-1.3992686,-0.41154656,-1.1139069,0.37701654,-0.9249709,-1.1738485,-0.9808153,-0.38273937,-0.034850907,-0.2269803,-1.0560436,-0.26919454,0.047863677,-1.1068114,-0.29126182,-0.532832,-1.5765492,-1.927269,-0.13686576,-0.81342375,-1.1356308,0.34502208,-1.2430314,-0.6876427,0.055186775,-1.6416214,-0.08168597,-1.5419594,-1.096336,-0.622104,-0.46428314,-1.1868839,-0.5746701,-0.8785108,-0.40350783,-0.37007144,-0.0109325275,-1.2532498
-0.16867013,-1.1021924,-0.96871245,-1.2483275,-0.8950574,-0.90794903,-1.2781978,-1.8455762,-0.9399759,-1.2440041,-1.0574558,-1.8221835,-1.850534,-1.091861,-1.0986763,-0.8882803,-0.8414389,-0.73787147,-0.5831241,-0.510611,-0.7474545,-0.4039335,-0.6755728,-0.10760358,-0.5961861,-0.7407419,-0.05397658,-0.8493952,-1.5238124,-0.9240673,-0.15118587,-1.443555,-0.49802575,0.36070922,-0.59667706,-0.8814243,-0.0006250603,-1.2566761,-0.2880477,-0.95285106,-0.7058499,-1.3886629,-0.6402449,-1.6497486,-1.2884591,-0.5886818,-0.51655936,-0.060122877,-0.09330071,-1.1828133
1.3065567,-0.9925447,0.9784509,-0.2664484,-1.5683087,-0.95238465,-1.1144743,-0.73192173,-0.45644683,-0.6622155,-1.2746019,-1.211617,-0.25129053,-0.6129165,0.30378923,-0.9623685,0.43540382,0.6987009,1.3721589,-0.37056804,-1.2930552,-0.678847,0.92704946,1.2534958,-1.4200562,0.36115357,0.015017134,0.35994005,-0.2956567,0.07336512,0.34470508,-1.1597866,0.86443204,0.38068867,1.2131883,-0.48087493,-0.19933374,-0.09270927,-0.83358085,-0.5649184,0.53080124,-1.3174156,-0.39433303,-1.4488802,0.16043335,0.5991186,-0.42020932,0.17018414,0.3421026,-0.3732567
1.0998428,-0.1943714,0.20152722,-0.0028755777,-0.08394533,-0.48634213,-0.49832228,0.23350339,-0.28788716,-0.32390675,-0.00982111,-0.07454476,0.74754375,0.02630016,0.34599632,-0.21588978,-0.25543264,-0.26470253,-0.4546541,0.37033454,-0.33844343,-0.6006916,0.25675035,0.5934901,-0.36116782,0.3942989,-0.5083097,0.5243911,-0.0987947,-1.0781711,0.16768366,0.12095171,0.77244234,-0.048934843,0.38272202,-0.22535205,-0.32700735,0.27931625,0.16814561,-0.25125358,0.47505218,-0.3355345,0.09727093,-0.29592597,0.024161533,0.16308385,-0.5027795,-0.12952262,-0.10881741,0.7317672
0.36467242,0.29650417,0.12924896,0.5021368,0.437712,0.5097378,0.093563356,-0.0452326,-0.2638072,0.20295985,0.47552842,-0.20644675,-0.83504856,0.7700136,-0.17642406,0.49532676,-0.8257639,-0.17662294,-0.604292,0.9537399,0.80092144,0.4903249,-0.3289227,0.9407541,0.4801036,-0.18781103,0.39227203,0.16237016,0.19312578,-1.1886507,0.13274132,0.32738408,-0.27029556,0.6001188,-0.41540253,0.5256609,0.2560126,-0.5086714,1.3451382,0.083145455,0.527647,0.4443457,0.913795,-0.0049496293,-0.1076836,0.6704289,0.29140928,0.36113852,0.44068244,0.66352063
-0.41382438,-0.17968982,-0.04398107,0.081997536,0.09200212,0.3256819,-0.2732918,-0.6328266,0.047577817,-0.09231215,0.0066605373,0.1863128,-1.1820886,0.5994819,-0.5232426,0.22161204,-0.75875175,-0.009243875,-0.3419979,0.15627137,0.5601309,0.8163823,-0.10500272,0.50959736,0.14811216,-0.24397187,0.4967589,-0.016031856,-1.036088,-0.60950434,0.43277037,0.33060643,0.111691676,0.43149695,-0.048067886,-0.2108517,0.31543365,-0.43385917,1.036049,-0.030952392,0.6635762,-0.0690271,0.5307907,-0.16401835,-0.5114484,0.44051632,0.3360456,0.7053953,0.47782364,0.320339
-0.32314172,-0.6744244,-0.2923793,0.05228323,-0.17065763,0.074158125,-0.20631288,-0.7591671,0.2582008,-0.11800729,-0.16649222,0.052424688,-1.224975,0.54905325,-0.35723326,0.19320153,-0.22714189,0.16342182,0.2890644,-0.23271416,0.55766857,1.2783346,0.30651584,0.5555806,-0.19107293,-0.32929313,0.89528894,0.026788145,-0.22050263,0.20321953,0.4173614,0.40499923,-0.15225294,0.07308805,0.28318408,-0.016840603,0.8062068,-0.29167122,0.8629697,0.6251847,0.95673,-0.15953642,0.96658105,-0.07690486,-0.5593814,0.8620429,0.34770072,1.2691631,0.7810743,0.13651323
1.6665937,-1.1386932,0.054306537,1.0460786,-0.7650296,0.120114885,0.5978289,0.51167727,1.0490403,0.5529424,-0.29143032,-0.07290785,-0.23925833,0.84475034,1.5962344,0.60309595,1.7644286,1.8399949,1.6290989,0.40655658,-0.040587235,-0.17594114,2.251183,-0.3274972,-0.5339553,1.2659276,0.31616932,1.2265688,0.37748966,1.4412019,0.5290185,0.5589101,1.3029002,-0.45908877,2.7650683,0.42725575,-0.5007943,1.7996472,0.2780203,0.55663663,0.2262251,-0.016381685,0.9397485,0.044484794,-0.5560468,1.5735655,0.38130683,0.4152711,1.0363449,0.8512037
2.664228,-0.8563484,1.6599016,0.75067824,-2.2315092,-0.20940347,-0.43960476,1.236953,1.0576797,1.4945264,-1.4120551,1.0881833,4.2622857,0.31596136,2.8157766,-0.6166236,1.985685,3.2636752,2.8533034,-1.046411,-2.1921976,-2.7944856,2.173143,-0.46180448,-2.6485572,3.5989666,-1.4180554,1.3696831,2.043741,3.3064902,0.11416479,0.45351183,3.1954489,-3.0370195,3.8243122,0.538624,-1.9521843,3.140596,-1.7706892,0.44950977,-0.2892904,-0.8485073,-1.1721343,0.741207,0.86244386,2.0242908,-0.02257594,-0.33352768,-0.58640045,1.9677393
1.1086334,1.0242581,2.7205048,1.2766039,-0.8001662,0.17398688,0.32835954,-0.41869915,1.9149382,2.4532192,0.26067308,1.9444386,2.862994,1.0009487,1.8802905,0.8789691,2.0295634,1.9891026,1.7566857,-0.6388329,-1.6440536,-2.1771474,0.39371687,0.85704696,-1.5844846,2.50627,-0.83240795,1.2582808,0.6175991,0.6653149,-0.36380956,0.79540914,1.6927344,-2.2203875,0.4428316,0.93079895,-0.6669393,1.9896548,-1.301535,-0.114038266,0.9286969,0.012501286,-1.1579001,2.1131082,3.394237,0.922096,-0.027028633,0.4176309,0.38509762,1.3596678
-1.2914811,2.9088976,1.986945,1.8020723,1.6195385,1.6349787,2.0177774,0.7180014,2.0735106,2.1813161,2.955412,1.5855849,1.2655519,1.6201408,0.6793853,2.4164999,2.2737787,1.598572,-0.4479753,1.0644491,1.4189568,0.37318787,-1.0153894,0.5040989,1.7787524,0.057911195,1.6854061,0.028194962,2.4402754,-1.1682578,-0.32939512,1.6295116,-1.9988492,0.37710777,-1.3963969,2.2641206,1.5138355,0.84156114,0.7857374,1.6589172,1.3597583,2.3092575,1.3152329,1.9271877,2.6752803,0.080394946,2.073143,3.0133953,3.0744727,0.6400351
-1.8885083,2.2094624,-0.53784245,0.93186146,2.2138088,1.3605437,2.016865,1.9112759,2.0555885,0.8370693,3.0719926,1.1673659,0.8443787,1.056919,0.017109923,2.3181422,1.3227314,0.5373814,-1.2130549,0.9209036,1.5054346,1.2408012,-1.0357908,-1.0989114,2.1155062,-1.2387782,2.0154197,-0.61759275,1.7731466,-1.6051782,-0.56112325,1.2467389,-2.219918,1.1754559,-1.2515014,1.6559315,2.1457515,0.35454032,1.2837471,0.4206427,0.16405566,2.496697,1.238593,1.6885165,0.18406837,-0.7440179,1.706741,3.7432392,3.0390422,-0.47477272
-1.5105143,0.5006536,-0.72458893,0.1622305,0.38528177,0.28785574,1.2273964,0.724912,2.0239108,0.49030125,1.7546061,-0.16514212,-0.69105476,0.09894012,-0.4723435,1.2915238,0.3070028,0.12823944,-0.97819346,-0.56717694,0.1235746,1.3426702,-0.7926084,-1.1065675,0.4933455,-1.4605911,2.3461185,-0.80024457,0.37785336,-0.37037355,-0.16336124,0.047041006,-2.3531463,0.2789298,-1.2476617,1.0152314,2.2686262,0.1250322,0.17723961,0.353465,-0.096921615,1.2968935,0.41545236,0.15097606,0.21039449,-0.40518022,0.66295147,3.5828476,2.4626255,-1.1697948
-1.9041893,-0.62541807,-1.1907251,-0.7286104,-0.5030209,-0.47253087,0.15765697,-1.3720887,1.2431198,-0.3778348,0.15860139,-0.5825208,-1.2141899,-0.3902039,-1.2970653,0.1871279,-0.49032462,-0.4967269,-1.2286755,-1.2901291,-0.41109458,0.9067521,-1.3506008,-1.1971653,-0.55097485,-1.8095852,1.0872011,-1.3193601,-1.5563803,-0.8334253,-0.60843897,-0.61110175,-1.908299,-0.23506986,-2.033674,-0.5149232,1.7131895,-0.5278628,-0.29498154,-0.65652436,-0.36726817,-0.32581353,-0.41125292,-0.7065472,-0.75251764,-0.78365326,-0.4917024,2.8375456,1.4008471,-1.7151647
-2.2239275,-1.0269566,-1.2586384,-1.0359268,-1.1598535,-0.8595558,-0.5598019,-1.013369,0.7454981,-0.77339184,-0.43628642,-1.341009,-1.3077223,-0.8039671,-1.6152238,-0.29231206,-0.58941513,-1.3475962,-1.0389097,-1.6015626,-0.64963925,0.77760994,-1.3950927,-1.0496801,-1.1573687,-2.1599572,1.1345979,-1.8286573,-1.0436926,-1.0146476,-0.7572491,-1.0918131,-2.135888,-0.55981606,-1.6550317,-0.711527,1.7194804,-1.4647101,-0.54825336,-0.445637,-0.7548053,-1.155999,-0.30653527,-0.8067153,-1.0663836,-0.5881957,-0.54249436,2.4538503,1.1029423,-2.08806
-1.934403,-1.4779365,-1.3519137,-1.0311124,-0.76262885,-1.1398731,-1.0250539,0.1719368,0.14153865,-1.0761715,-0.5676729,-1.3154842,-0.81858224,-1.1016262,-1.5636982,-0.68782556,-1.1383024,-1.9658847,-1.4740242,-1.7221957,-0.41712853,0.06388184,-1.68606,-1.3239555,-1.158956,-2.1645381,0.5640506,-1.6211224,-1.3737357,-1.6074612,-0.8792999,-0.8357771,-1.9069442,-0.89355004,-0.99050903,-1.4250729,0.66066855,-0.96998215,-0.62263215,-1.5034999,-0.89060384,-1.4339875,-0.8058545,-0.7976575,-1.0067306,-0.6457118,-0.9719372,1.9658548,0.5259241,-1.7708147
-1.0462852,-0.65829206,-1.1287873,-0.885874,-0.3898595,-1.386847,-0.7699865,-0.19359422,-0.05925016,-1.6224945,0.23050974,-0.8201015,-0.48523715,-1.6444039,-1.0523582,-0.6370028,-1.0559942,-1.4222583,-1.0219643,-0.98596317,-0.11702652,-0.39625582,-1.0494578,-1.023046,-0.5512561,-2.010375,0.6804827,-1.5298551,-0.628411,-1.2416847,-0.44349393,-0.4675937,-2.084883,-1.3571919,-1.3279018,-1.1904746,0.35942984,-1.2979181,-0.5275585,-1.2789385,-1.0641034,-0.59166086,-0.45354035,-0.21613793,-0.9292537,-0.36287108,-1.0762084,1.6071237,0.4681073,-1.5077932
0.793447,-0.77002877,-0.046569966,-0.40861523,-0.68086046,-2.0949233,-1.0238209,-0.6104748,0.018504187,-0.85821754,0.11221097,-0.012986132,0.16530997,-2.041827,0.34779736,-0.5849504,-0.33441952,-1.0033159,-0.13396205,-1.0356116,-1.0479083,-1.3324274,0.11470823,-0.47115424,-1.2438729,0.07478179,-0.90870786,-0.08988976,-0.32696813,-0.72279143,-0.06021698,-0.6833886,0.04936789,-1.9914715,0.59741116,-1.6863089,-0.9332755,-0.12106685,-1.2706528,-2.2942307,-0.5834334,-0.41952318,-1.0752051,0.08986052,0.31450945,-0.30391175,-1.2190695,1.1054755,-0.20934854,-0.59149706
-1.0610057,0.17356767,-0.09577397,-0.95077056,0.25169355,-1.7733201,-0.7668299,-1.7370576,-1.1837472,-1.0582378,0.7408045,0.302686,-1.0653001,-2.2148898,-0.9668477,-0.73621374,-1.2675192,-2.6601338,-0.6291028,-0.7263379,-0.27344972,-0.38355273,-0.8571302,-0.58028907,0.097535804,-1.3085138,-0.8300417,-0.95604956,-0.4227871,-1.7379018,-1.1554071,-0.6327954,-1.943469,-1.3428447,-1.9555231,-1.4708914,-0.8080417,-1.4823129,-0.29436815,-1.9644194,-0.65325505,0.14023443,-0.5396046,0.65523195,0.07544872,-1.0902995,-1.5565368,0.8804137,-0.13437119,-1.2306883
-1.5258195,-0.7690713,-0.9429891,-1.6831497,0.31022742,-2.2545872,-1.3424886,-0.37531817,-2.205981,-1.9521536,-0.18006784,-0.8238009,-0.9198744,-2.0987258,-1.7867537,-1.5557767,-2.23497,-2.1060886,-1.1553192,-1.076241,-0.74637216,-0.7202541,-1.5543423,-1.2273258,-0.20383255,-1.3246953,-1.3153535,-1.0477271,-1.0055039,-2.0348487,-1.5203716,-1.3365076,-1.6435922,-1.1185412,-1.3335345,-2.1726215,-1.3861216,-1.5995203,-0.22334965,-2.168276,-1.4491396,-0.17651816,-1.1940105,-0.033966832,-1.1377176,-1.3764672,-2.04638,0.21120872,-1.1000956,-1.9849566
-1.2436029,-1.6728011,-0.88637966,-2.469032,-1.1968821,-2.7226894,-2.1498363,-0.89790684,-2.5074399,-2.171884,-1.1507457,-1.7336595,-1.0992026,-2.6929207,-1.9748845,-2.5642495,-2.7245662,-2.2282686,-1.8724606,-1.5924852,-1.4033171,-1.1840038,-1.3876898,-1.1996477,-1.1731223,-1.6541747,-1.4210131,-1.5524814,-1.5346242,-0.18529475,-1.5101758,-2.1358747,-1.785345,-1.8956175,-1.1765127,-2.741508,-1.9480509,-2.2403545,-0.9601234,-2.845922,-1.5501486,-1.0468277,-2.0637112,-0.6977121,-1.2819848,-1.4365203,-2.6314797,-0.18664557,-2.0861213,-2.392628
-1.9069663,-2.104428,-0.89834577,-2.4387295,-1.7313571,-2.7632751,-2.4834487,-1.8049395,-2.7559597,-2.6463451,-1.4644909,-2.3658004,-2.281476,-2.720464,-2.6741595,-2.5750415,-2.889824,-2.3019104,-1.5694591,-2.1174858,-1.4080523,-1.1086054,-2.6178136,-1.1900891,-1.5754625,-1.9581991,-1.141188,-2.354045,-3.0193882,-1.927269,-2.7485669,-3.0414016,-1.6538949,-1.9243951,-1.4018459,-2.7264569,-1.9881756,-3.0911171,-1.2298765,-3.0110512,-2.143082,-1.7260376,-1.8420194,-1.324657,-1.8512142,-1.731864,-2.6688354,-0.767257,-1.906804,-2.755257
-1.1948268,-2.5401173,-0.9397229,-2.6823258,-2.0458367,-3.040806,-3.3269246,-2.818044,-2.656086,-2.8799067,-2.0788512,-2.5144644,-2.0879908,-2.664194,-2.736139,-2.7510512,-3.0529547,-2.137159,-2.5396214,-2.5826514,-1.8532401,-1.2312914,-2.8239815,-1.3253243,-2.0711188,-2.4921367,-0.667645,-2.8555753,-3.2543397,-1.0477823,-3.1692278,-3.3209581,-1.5214568,-2.5757847,-1.0521997,-2.927787,-1.9624071,-2.8269563,-1.8357074,-2.467016,-2.253796,-2.43047,-2.6873536,-1.72356,-2.2512348,-2.3119168,-2.682303,-0.9253554,-2.1507945,-2.8561099
-1.3081853,-2.8327625,-1.1144581,-2.8393714,-1.9000412,-3.2951298,-3.4508948,-2.5662558,-2.7200236,-3.171097,-2.6298091,-3.598086,-2.2031858,-2.7311277,-2.723336,-2.6891353,-3.1012616,-3.2816684,-2.2843926,-2.176883,-2.152801,-1.6638242,-2.3433359,-1.7887064,-1.874942,-2.3907082,-0.16400537,-3.4617083,-3.0033524,-1.2601339,-3.0374765,-3.6425571,-1.643564,-2.8191783,-1.635494,-3.009604,-1.6187247,-2.8351812,-1.9362481,-2.3543777,-2.3270893,-2.936222,-2.576166,-1.9874618,-1.9524039,-2.4066377,-3.6712072,-1.5984011,-2.5596282,-2.8261354
-1.2430809,-2.9862227,-1.461144,-1.1396002,-2.002033,-2.4027555,-3.3995755,-2.5555758,-2.9787145,-2.3970072,-2.7866712,-3.0015752,-1.3454586,-1.2922275,-2.103581,-1.7571099,-1.74584,-1.8794745,-1.2501193,-2.6319788,-1.5607957,-2.4667182,-2.396122,-1.2234745,-1.8233811,-1.0753793,-1.0081095,-1.7554442,-2.2854376,-1.170078,-2.5482836,-2.5752034,-1.8200916,-1.6123124,-0.41911528,-2.781361,-2.0093875,-2.1125808,-2.0545766,-2.852774,-1.9424638,-2.935002,-2.4564571,-2.2726593,-1.5104566,-1.8981078,-1.7371287,-1.3378749,-2.198788,-1.4410534
-0.35663354,-2.880521,-0.87761956,-1.485519,-2.5574841,-2.1820714,-2.7696135,-0.9462475,-2.4131114,-2.0562665,-2.713787,-2.6944368,0.79701203,-1.8904363,-1.0902584,-2.6822336,-0.98548573,0.08851242,-0.2072631,-2.5178838,-2.2917447,-3.0958695,-0.7454921,-1.699872,-2.5600235,-0.23844144,-2.7472844,-1.7887975,-1.106613,-0.85168946,-1.8762951,-2.4588947,-0.40566912,-3.1425726,0.5060892,-2.572643,-3.017025,-1.3079668,-2.7362797,-1.7577027,-2.7327678,-2.9215806,-3.0370798,-1.7883753,-1.4906242,-1.2465167,-2.2234097,-2.0016055,-3.485124,-1.3926358
-0.12143915,-1.7323979,-0.44197816,-0.98575675,-2.5648694,-1.5620724,-1.9727219,-0.0032072826,-1.3007157,-1.3966945,-2.057194,-0.8296501,1.4300305,-1.686011,-0.55624866,-2.2382815,-0.30644923,0.6087973,-0.17679459,-2.4825082,-2.401709,-3.2838857,-0.6235295,-2.1702607,-2.597599,-0.13649166,-3.1962729,-1.5104821,-0.9601734,-0.057383988,-1.4601215,-1.1270812,-0.88608164,-3.6563945,0.6174147,-1.300581,-3.385367,-0.9577213,-3.0809984,-1.3367919,-2.8904777,-2.497497,-2.9628081,-0.7931781,-1.1370546,-0.87003374,-1.0764271,-2.8972864,-3.203391,-0.7115564
-1.0594605,-0.377514,-0.8206338,-0.5281913,-0.76692176,-0.6339853,-1.3934627,-1.8543383,-1.6706156,-0.4963708,-0.67965055,-0.62217754,0.2813133,-1.0441883,-1.2699322,-0.7115679,-0.4554783,0.14716002,-0.96897566,-1.562743,-1.0343791,-2.6243026,-1.5614977,-2.402497,-0.6571912,-0.9865759,-2.6938684,-1.5234659,-1.7990025,-1.3866872,-2.1013582,-0.58405447,-2.2116475,-2.6101587,-1.7363448,-0.5668905,-2.8777575,-1.4989862,-2.3188627,-1.3560961,-2.8610075,-1.4151657,-2.21328,-0.41590497,-0.45698252,-1.6274356,-0.43042707,-2.6798103,-2.2875981,-1.0359135
-1.1374063,-0.21952741,-1.7481347,-0.4976928,-0.33624926,-0.16297556,-1.2463605,-2.1549633,-1.4474318,-0.2880393,-0.24817926,-0.5913273,-1.0741452,-0.6454772,-1.7397307,-0.3256417,-0.40195605,-1.1823504,-1.024945,-1.15102,-0.36701682,-1.5724947,-1.5151737,-2.2368922,0.25256026,-1.721713,-1.863204,-1.641404,-0.9211581,-1.6098368,-2.1156452,-0.7381429,-2.8561118,-1.099949,-2.1298661,-0.14713731,-1.5255705,-1.7435793,-1.3869812,-1.1826555,-2.719927,-1.2408477,-1.6210846,-0.3843016,-1.1422418,-2.193679,0.2499758,-1.8161924,-1.3437253,-1.2678353
-1.0569131,-1.984248,-2.019005,-1.1082956,-0.8010207,-1.1345156,-1.893462,-0.3861634,-1.8963422,-0.88596404,-1.518348,-1.4223961,-1.3434263,-0.9872445,-1.875044,-1.0940306,-0.9920413,-1.5137078,-0.6947867,-1.4480641,-1.2020586,-1.8490484,-1.4746432,-2.3208547,-0.56799436,-1.6112534,-2.1573405,-1.8339329,-2.4200735,-0.64945716,-2.0613344,-1.6722647,-1.9868246,-0.70432025,-1.149719,-0.78841096,-1.717444,-0.9695938,-1.9245405,-1.5940334,-2.4433842,-2.0948355,-2.072574,-1.3336529,-1.543959,-2.441214,-0.81948316,-1.6192764,-1.7915446,-1.6780379
-0.4474206,-2.067231,-1.1981605,-1.6000847,-1.1211563,-1.5481938,-2.0718834,-0.9324926,-2.1442187,-1.6301924,-1.6778827,-1.8882054,-0.5199019,-1.2200518,-1.9044088,-1.4148284,-1.5243504,-1.2298682,-1.2956289,-1.346228,-1.6950041,-2.0577593,-1.2999936,-1.361749,-1.0952182,-1.048025,-2.24708,-1.5841348,-2.1276238,-0.9677532,-1.7785951,-2.0849771,-1.4009303,-1.0550457,-0.7203266,-1.3928143,-1.9011109,-1.096544,-2.0083332,-1.8944712,-1.9875184,-2.167643,-2.574237,-1.2996365,-0.78172994,-2.3857338,-1.4665142,-1.4806775,-2.3111737,-1.824737
-0.5742468,-1.8244915,-0.75362366,-0.89511067,-1.3802963,-1.4993294,-2.1315627,-1.2617515,-2.120874,-1.5354905,-1.9816796,-1.9847829,-1.118348,-1.285308,-2.10131,-1.5605453,-1.8685887,-1.057017,-0.56190103,-0.99941874,-1.8817594,-2.228012,-1.1130388,-0.83658415,-1.091119,-0.8349454,-1.8279288,-1.1642878,-2.2573664,-0.5770485,-1.8265047,-2.2600236,-1.3401026,-0.73737824,-1.0769466,-1.2652708,-2.1909373,-1.5234374,-1.6711353,-1.2891865,-1.7980798,-2.3243392,-2.5937207,-1.6968443,-0.70097697,-2.1115675,-1.559974,-1.7386241,-2.1728466,-1.4011742
0.18654357,-1.5839863,-0.5095302,-0.4507686,-1.040568,-1.3892431,-1.8569885,-1.0525838,-1.971615,-1.5499136,-1.6819553,-1.69983,-1.4730092,-0.9722372,-1.407164,-1.1047221,-1.1510348,-1.3783267,-0.6613652,-0.3520338,-1.279499,-2.262928,-0.5002299,-0.51813513,-0.6530117,-0.66998225,-2.354535,-0.56360614,-2.1212096,-0.4601517,-0.67601395,-1.8753225,-0.74887335,-0.56530595,-1.196488,-1.1366031,-2.2981048,-0.8333833,-1.1342162,-0.59596014,-1.0977918,-2.0007458,-2.0541892,-1.3698841,-0.21569872,-1.8731172,-1.0890821,-1.7652031,-2.3681085,-0.6977343
0.21656927,-0.6462218,0.26570767,0.32968932,-0.20815429,-0.9277102,-1.072896,-0.14128575,-1.7968361,-0.8356946,-0.98266256,-1.3143384,-1.0199888,-0.069060385,-0.8635617,-0.46568644,-0.6158412,-0.5789015,-0.51462513,0.5247379,-0.635542,-1.6635625,-0.41206327,0.13799614,0.18054372,0.07096449,-1.8825696,0.4842089,-1.1416607,-0.5978116,-0.11997202,-1.3886992,-0.2275044,0.506577,-0.9302301,-0.21635816,-1.8955054,-0.48678547,-0.13187629,-0.065032795,-0.6069499,-1.4879931,-1.2057298,-0.81277865,0.19547635,-1.2452254,-0.45725262,-1.0516583,-1.3707224,-0.16592535
0.98583704,-0.4125351,0.5961678,0.79934525,0.47122097,-0.37293094,-0.50498074,1.0212715,-1.4456549,-0.19818035,-0.3061938,-0.32266718,0.9452783,0.26568252,0.28362536,-0.13866438,-0.37060603,-0.029864827,-0.65131944,1.4323319,0.005546922,-1.7869813,0.4969617,0.85099167,0.82595986,1.0828463,-1.8684242,1.1799387,-0.025326887,0.18483198,0.8291796,-0.25230625,0.48283997,0.45063454,0.35643646,-0.2654116,-1.7798088,0.24067464,0.53619915,0.23093642,-0.38072482,-0.40638182,-0.679456,-0.27265033,0.75526726,-0.104322016,0.061290942,-0.64195716,-1.2194713,1.0126088
