0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.18496984,-0.8814975,0.0823289,-0.97776264,-1.2772162,-0.16490932,-0.8200059,0.44311288,-0.40858874,-0.066363156,-1.2980363,0.7053923,0.6785369,-0.4021087,-0.3768181,-0.9819616,-0.62112975,-0.10829819,-0.22717321,-1.1858722,-0.49539512,-0.70682424,-0.26129606,-0.38234237,-1.3176308,-0.08170576,-0.46493408,-0.18475947,0.3988668,0.16815174,-0.34826913,0.87072545,0.38301876,-1.1923509,0.6113815,-0.38055,-0.23377344,0.10535722,-0.50355726,-0.8389012,-0.053720213,-0.9560164,-0.3146599,-0.14484076,-0.9614281,1.4235696,0.9193544,-0.66861826,-0.5510913,0.03295532
-0.3334094,-0.23760927,-0.18435155,-0.6369316,-0.44671687,0.124325976,-0.62051946,-0.6889329,-0.8852653,0.0663202,-0.34356138,0.69848794,-0.16431308,-0.2150807,-0.8308778,-0.82359517,-1.030916,-0.86072445,-0.7523946,-0.39341018,-0.019466454,-0.3387666,-0.63708174,-0.34008092,-0.6482828,-0.5355959,-0.8439661,-0.23948349,-0.4599426,-1.3986756,-0.9626902,0.8781208,0.006396382,-0.7181883,-0.6381499,-0.5350844,-0.46145013,-0.9210382,0.3124039,-0.7660785,-0.1628223,-0.4781347,-0.006141554,0.24763949,-0.94352627,1.0773209,0.9204223,-0.98717463,-0.5725049,0.23123178
-0.2776606,-0.017701162,0.3512457,0.36058748,0.3534329,0.92546225,-0.54073435,0.07114882,-0.77553904,0.597655,0.04668017,0.8377473,-0.96098185,0.39008394,-0.6245872,-0.32868236,-0.35818332,-0.37758416,-0.1717524,0.44687513,1.030615,0.10787619,-0.32412034,0.21443681,0.38166708,-0.47725305,0.05807678,0.04280916,-0.38473117,-1.0833275,-0.7242259,1.0621939,-0.20813714,0.07049708,-0.7072378,0.13008907,-0.107241526,-0.42239612,1.3719456,0.14165525,0.6105988,-0.164062,0.46410435,0.25661477,-0.6262873,1.5583001,1.5391897,-0.5606521,0.15171154,0.6310521
1.751526,-0.022109497,1.0767246,0.59817696,-0.57362276,0.8785929,-0.8251785,2.0902495,-0.0010517881,1.2272459,-0.32538068,0.9461918,1.0145812,0.32698816,0.9033428,-0.6271604,1.049831,1.2946248,1.431883,0.4554689,-0.31641445,-0.7438552,1.4520805,1.0457889,-0.24364316,1.0135312,-0.52721274,1.3182005,1.0863355,1.0329725,0.5873007,0.7772875,1.460979,0.1263415,1.5874181,-0.06979242,-0.41477236,1.565673,0.52806413,0.6751854,1.1014366,-0.459231,-0.110851265,-0.21689297,0.019491559,2.2062566,1.4357651,-0.28413615,0.06938529,1.2677563
2.2068548,1.1508129,2.1579914,0.95932186,-0.46084315,1.369546,0.20791844,2.181267,0.6316916,2.0128438,0.42992553,1.8490975,2.0013082,0.69267386,1.9151994,-0.35912293,1.5353377,2.1406069,2.4809806,0.978835,0.0035673124,-0.93771464,2.1401315,1.9365059,0.052924894,2.0419617,-0.12835123,2.2596855,2.5671473,1.6915715,1.0991021,1.6922836,2.1695623,0.3053909,1.6186874,0.44256312,-0.14736094,1.916152,0.91352177,1.3063636,1.509536,0.41643322,0.28380045,0.64930344,1.2265686,2.6934233,1.5218961,-0.15088204,0.085946,2.012659
1.8562852,2.3889108,2.2618344,1.2328564,1.7318143,1.8786604,1.2231829,1.4871265,0.7415725,2.0411289,2.0783322,2.6244252,0.88801306,1.2635232,1.573042,0.43332323,1.1759515,1.257002,1.459113,2.3633475,1.7512735,-0.35225615,1.9446061,2.0407524,1.9118987,1.8205023,-0.08917753,2.4266255,1.6645389,1.1095642,1.4426981,2.657359,1.4479032,1.2288089,0.49717334,1.2174777,-0.0044812188,1.1998361,2.1532762,2.6548247,1.9322255,2.165094,1.6364336,1.9465765,1.6875924,1.7528484,1.923603,0.3348513,0.9018231,2.2453368
1.4300117,2.6789114,2.2349114,1.4659193,2.71125,2.0600624,2.118628,1.9793967,1.2637234,1.571239,2.5438704,2.1660361,0.58961684,1.4505057,1.531645,1.2030984,1.3473299,0.81841356,1.1306506,3.252801,2.5427248,1.3129292,1.750635,2.7540295,3.075974,1.5488874,1.0910957,2.698532,1.0696656,0.73010725,2.2206514,2.451201,0.9066447,2.6774654,0.110961385,1.219194,1.2755029,2.1172414,3.3087156,2.1718857,3.0021718,2.9391336,2.656412,1.86516,2.1524177,1.8370928,2.2656722,1.548145,1.8943921,1.9130421
1.4172716,1.2465076,2.3922188,0.6945952,1.6500295,1.2754186,2.2873862,1.4193941,1.8474967,1.0454452,1.6039962,1.5926039,0.8936857,1.1077474,1.4163134,0.47472146,0.55821985,0.4712873,0.6413059,2.9648774,1.3349744,2.0896137,1.5471057,3.122956,1.9321674,1.6690949,2.1614797,1.9185303,1.4870228,1.2285187,2.5483103,1.2615641,1.0064113,2.5425591,0.5311738,0.7169434,2.0883343,1.5913517,2.5823503,1.4817653,2.7624671,2.3193822,2.3964698,1.0075359,2.099749,1.0299989,1.0118369,2.4583814,1.8700615,1.2731456
1.8890455,0.33683074,2.4060183,-0.24258432,0.2958909,0.03533424,1.6511364,0.3734567,1.2459049,0.35039318,0.3762024,0.69171095,0.5698595,0.18422273,1.6382809,-0.44935825,0.11168607,1.1308064,1.1706448,1.7175369,0.07242259,0.6890325,1.6598089,1.9793253,0.60870963,2.539738,0.9166338,1.842929,1.171399,1.8217661,1.8086873,0.45898393,1.7247024,1.5415376,1.4991144,-0.1970577,1.1286516,1.9680758,0.7181672,0.5688442,1.957657,1.1252528,1.0265242,0.5626213,2.005315,1.0524104,0.102637626,1.4254856,1.0659851,0.89991486
1.8128432,0.5168943,2.7729704,0.041653417,0.02180006,0.08863532,1.343026,0.26230532,0.8740669,0.47729927,0.23447719,1.1676157,0.5211813,0.0764701,1.7107868,-0.6470683,0.78790706,0.71324074,1.5079733,1.2606248,-0.32379508,-0.10035742,1.1771431,1.911348,0.17776476,2.7682226,-0.08443521,1.439168,1.1897111,1.8622085,1.5370519,0.6026021,2.029408,0.32748562,1.4701861,0.10910429,0.20624183,1.2572329,0.047321547,1.4746398,1.5770763,0.95187694,0.70713806,1.3653378,2.213778,0.5947898,0.44744235,0.77236646,0.54516447,1.1360664
0.50914913,0.8468073,1.8286065,0.585779,1.3539543,0.28197727,1.3507731,0.60952485,0.41418797,0.87837756,1.1658812,1.6269474,0.7646449,0.34460828,1.0107543,0.1176767,0.3368926,0.047647666,0.54273427,1.2935566,0.48604628,0.12960823,0.5899403,1.1729857,0.91470987,1.7992046,0.13236564,1.0779788,0.66151774,0.40453568,0.59248704,1.2345492,0.6626199,0.3192565,0.18358862,0.30616197,0.1568715,0.80296546,0.935432,0.49898562,1.0853064,1.4870907,1.0607703,1.7332959,1.6885946,0.44593114,0.6182053,0.6405747,0.7404324,1.0570488
0.19699495,1.4945952,0.9806483,0.06330516,1.6591321,0.4574172,1.3064165,1.7861837,0.7285798,0.25035447,1.4512737,1.2752067,1.632537,0.38366973,0.7514316,0.61948526,0.057797693,-0.26188526,-0.76655865,1.213228,1.162667,0.6195543,-0.21603383,1.2593765,1.3132081,0.8517792,0.8402164,0.57022643,1.4754217,-0.50434226,0.81895787,1.5455588,0.10834226,0.5045558,0.095842324,0.27939114,0.7355353,0.62053657,1.8794123,0.51095647,0.9040032,1.894601,1.4032314,1.5823281,0.9357331,0.44089258,0.8914185,1.2150943,1.1074995,0.86677176
-0.8758605,0.29471418,0.35852683,-0.14830668,0.14262217,-0.18491748,0.78039676,-0.71855336,0.5060648,-0.08668016,0.6051107,0.46246544,-0.37951037,-0.092088625,0.022372298,-0.034903906,-0.44030896,-0.90925664,-0.881655,0.2532205,0.33594242,1.3080038,-0.81954587,0.83542776,0.429289,0.38029778,1.1658919,-0.11595904,-0.23027472,-0.8510952,0.41266638,0.2654556,-0.06939792,0.4360958,-0.26613733,0.14379287,0.93968076,-0.0978435,1.5414512,-0.3578434,0.28086087,1.033195,1.1560781,0.60203743,0.16293077,-0.104459055,-0.26225245,1.1474079,0.80869067,-0.0196793
-1.0560637,-0.55080456,-0.35814545,-1.229913,-0.86211634,-1.3538636,-0.42644182,-1.7854209,-0.36719778,-1.4576485,-0.4275857,-0.37687418,-0.90311587,-0.860717,-0.848351,-1.2146701,-1.1868675,-0.8255489,-1.4719869,-0.9572522,-0.51046395,0.8322509,-1.1056654,-0.05291172,-0.7251025,-0.040548623,0.44455317,-0.7871982,-1.3349937,-1.0751092,-0.17120375,-0.4140378,-0.006424685,-0.38621196,-0.40700242,-1.2626033,0.13873507,-0.6158302,0.41947547,-1.8990924,-0.41845432,-0.14347951,0.10984031,-0.24190144,-0.8790382,-0.82351947,-1.059727,0.4293876,-0.15594122,-0.47061318
-0.5246193,-0.7685085,-0.16184935,-1.7849648,-1.7990581,-1.9773566,-1.0663525,-1.4069887,-0.87793374,-1.0244194,-1.5024698,-0.93751675,0.47851518,-1.3796765,-0.349016,-1.7845862,-0.48207846,-0.32185763,-0.025528165,-1.7502719,-1.602738,-0.94095135,-0.6308411,-0.27351063,-1.6350543,0.19911052,-0.8531971,-1.0663276,0.37113103,-0.43890595,-0.23168421,-0.9218512,0.38938683,-1.4859478,0.28554824,-0.9100699,-0.8092927,-1.338728,-0.93939984,-0.46367157,-1.3111501,-0.9653533,-1.0931208,-0.84581447,-0.6682253,-0.3818207,-1.6019377,-0.47374594,-1.1223499,-0.5463447
-0.41355506,0.018955842,-0.29986164,-1.6517764,-1.3257018,-1.3696432,-0.54302543,0.17125472,-0.66185313,-0.5967315,-0.96561265,-0.7595827,1.2031363,-0.79181355,-0.288472,-1.0921285,0.07021728,-0.07946192,0.16209012,-1.3610601,-1.3619752,-0.7483986,-0.72697985,-0.59149045,-1.1831701,0.080212146,-1.3182083,-0.49678656,-0.06350313,-1.1065706,-0.47981888,-0.7440929,-0.10050245,-1.1007776,0.5330689,-0.8584938,-1.1044089,-0.36995342,-1.1731776,-0.64579976,-1.4262503,-0.8545298,-0.9351085,-0.65684766,-0.08740098,-0.7142839,-1.3734294,-0.9176477,-0.9491054,-0.45358157
-0.6408619,1.1072721,-1.1131997,-0.5794686,0.067312874,-0.38446438,0.41800982,0.7320202,-0.6129141,-0.25684044,0.58997184,-0.9383065,1.384031,-0.33073357,-0.3024751,0.5216693,0.19979598,-0.22331895,-0.75711596,-0.26079744,0.39707875,0.13740845,-0.6385433,-0.69183105,0.49627832,-0.5034926,-0.17845431,-0.5347718,0.56563836,-1.3935074,0.061182782,0.31394744,-1.4669508,-0.069339685,-0.79179305,-0.10068823,-0.081133135,-0.48821488,0.18272185,-1.1763086,-1.6296415,0.31043914,-0.014128102,-0.43531424,0.37415844,-1.034332,-0.30000615,-0.50973797,-0.07287245,-0.5474338
-1.2823522,0.5554842,-1.4867569,-0.44431797,-0.2529821,-0.6571261,0.6166932,0.12962686,-0.080863945,-0.65091735,0.06069592,-1.3499318,-0.5326721,-0.7360569,-0.56363493,0.5891628,0.19717975,0.005985443,-0.64177257,-0.39006454,0.48174092,0.72403294,-1.283768,-1.1679152,0.45008168,-0.46790418,0.29379174,-0.6117703,-0.15688379,-1.4371127,0.028200805,-0.35457116,-1.5137916,0.5612336,-0.3049313,-0.013897578,0.41409922,-0.6801155,-0.11427774,-0.28556216,-1.748754,-0.22438364,0.09427159,-1.1716055,-0.09401913,-1.760245,0.39882156,0.086746976,0.34166256,-1.4328146
-0.29356408,-0.2060388,-0.9542108,-0.5299661,-1.7823969,-1.1871235,-0.060630083,-0.96175295,-0.0019489016,-0.405524,-0.39045215,-1.2032585,0.35175315,-1.1279908,0.07536361,0.15874428,0.8355105,0.27630338,-0.43727276,-1.2206081,-1.2118406,-0.1674634,-0.7292534,-1.106294,-0.9784713,0.049491815,-0.17474869,-0.73798347,0.47468504,-0.0069192434,0.26153275,-0.59503794,-0.6592519,-0.7228989,0.6668273,0.48652595,-0.13285948,-0.45025703,-1.3517275,-0.34020063,-1.6173209,-1.0315162,-0.7866497,-1.6895449,-0.22845559,-0.7729124,-0.19347137,-0.3819553,-0.06534124,-1.0924828
-1.1643546,-0.31414476,-1.3644857,-0.789854,-1.2280854,-1.4717416,0.21273671,0.05953946,-0.27324837,-0.83757174,-0.25799277,-0.8807149,0.8921342,-0.9229636,-0.43911758,-0.030180778,0.33090833,-0.3322953,-0.5948337,-1.3730652,-1.2139318,-0.111273706,-1.0724437,-1.5744451,-0.7950472,-0.4910274,-0.8625273,-1.306971,-0.37691376,-1.3405257,-0.65637106,-0.37618312,-0.7702829,-0.76204205,0.08054211,-0.30854285,-0.27681622,-0.7519618,-1.2280846,-1.319389,-1.5585144,-0.84126043,-0.5255957,-1.2213584,-0.3107936,-1.3101217,-1.1965396,-0.65853095,-0.2910125,-0.77847785
-1.4908738,-0.14099891,-1.8345007,-0.8949241,-0.37080842,-1.0236884,0.082099795,-0.13019073,-0.32370326,-0.99291307,0.14214638,-1.2273729,0.36668628,-0.59508085,-1.0352087,0.34627602,-0.12831569,-0.64507157,-1.8178248,-0.4856454,-0.35639295,0.25191885,-1.5935975,-1.2233986,-0.16290388,-1.4595107,-0.19650818,-1.5304801,-0.23088154,-1.6938307,-1.0338404,-1.0784029,-1.6034966,-0.4674497,-1.3588624,-0.17557459,0.18240291,-0.88835293,-0.35750815,-0.9076482,-1.8878065,-0.36222884,-0.49112216,-0.46686658,-0.85605615,-1.3985986,-1.093621,-0.074272126,-0.12026076,-0.6908411
-1.664382,-0.66138595,-1.7843822,-1.0412908,-0.98805434,-0.973336,-0.45983914,-1.1051121,-0.4838844,-1.2860063,-0.41495046,-1.7915568,-1.0906287,-0.6942357,-1.2661986,-0.26749426,-0.550732,-0.5202323,-0.9952965,-0.9226476,-0.8267246,-0.060954265,-1.626332,-1.5974681,-0.6586791,-1.3670362,-0.35429484,-1.6590921,-1.2351164,-1.0113957,-1.2454005,-1.6563201,-1.3820714,-0.61675394,-0.7813421,0.040862203,-0.12974378,-1.3621656,-0.97108364,-1.3899887,-2.0424826,-1.2509325,-1.1437192,-1.1927515,-1.0155828,-1.7948295,-1.4539956,-0.42822367,-0.4362403,-0.8505664
-1.6974239,-1.7753044,-1.9914266,-1.6090751,-1.2731373,-1.3470267,-1.0670375,-1.7306578,-1.1128228,-2.068082,-1.0267999,-2.1143935,-1.0891256,-1.0379342,-1.5940262,-1.1022124,-1.22145,-0.9047749,-1.6702282,-1.2141136,-1.0414091,-0.3283328,-1.7849934,-1.6362119,-1.1943,-1.4039339,-0.3250469,-1.5286876,-2.090963,-1.3659151,-1.5823516,-2.0079534,-1.3771609,-0.8021922,-1.0716141,-1.3528821,-0.2299269,-1.3019968,-1.3149964,-1.4941351,-2.1556983,-1.8882997,-1.4486738,-1.3847611,-1.2551492,-1.9828477,-1.4887515,-0.5906554,-0.72539645,-1.1698856
-0.66690546,-1.3924575,-1.4017756,-1.4211441,-1.4608806,-1.3470591,-1.5681391,-1.100004,-1.128878,-1.3326968,-1.319914,-1.4901084,-0.15817982,-1.1575145,-0.6992976,-1.59389,-0.3923447,-0.07153047,-0.40458024,-1.2785339,-1.3230423,-1.8207875,-1.1198868,-1.1790022,-1.6566645,-0.6603027,-1.1435149,-1.1564008,-0.121973135,-0.4505416,-1.5388618,-1.7556,-0.69567734,-1.4637027,-0.1530718,-1.1467717,-0.9962057,-0.80769545,-1.7343551,-1.1685561,-1.8128698,-1.8350612,-1.8774959,-1.4780288,-1.0775826,-0.9972887,-1.48729,-1.159047,-1.1861795,-0.41931182
-0.11966598,-0.37084273,-0.99907655,-0.90921736,-0.25436476,-0.56687075,-1.0614634,0.4165772,-0.9798953,-0.95661736,-0.6550199,-1.1033745,0.4104433,-0.41201052,-0.58551735,-0.85783786,-0.15670332,0.10163459,0.23576495,-0.042607956,-0.7133702,-1.2279109,-0.34785345,-1.0835379,-0.82678115,-0.35317317,-1.5280391,-0.4807595,-0.5707429,-1.3369955,-1.255233,-1.2835475,-0.1230596,-0.5953653,-0.18813132,-0.8440979,-1.256299,-0.43100682,-0.9403042,-1.2046397,-1.1612968,-0.86540747,-1.2549243,-0.73062265,-0.3492065,-0.8709624,-1.0395479,-1.2267734,-1.1639173,0.33700803
0.26650217,1.1610878,-0.09657913,0.22650717,0.66398007,0.81550646,-0.20543844,1.0929056,-0.4775118,-0.028993612,0.7110361,-0.5056496,0.29955986,0.83131474,-0.08124247,-0.120652266,-0.027004333,0.4162684,0.087399654,1.4272845,0.8464371,-0.21398325,-0.18355452,0.17763394,0.69552743,-0.13608405,-0.054018244,-0.03215959,1.0773759,0.30218735,-0.51296294,-0.6040204,-0.14875834,0.29000908,-0.18084352,0.51409966,-0.30223224,-0.40135297,0.685754,0.18033256,-0.3711376,0.5876703,-0.24401937,0.0013754662,0.14000055,-0.27089217,0.03065264,0.0048844917,-0.17560458,1.2570904
0.87986887,0.51570743,0.68519,0.29799587,0.5926805,0.5970207,0.039443802,0.18667859,-0.3625885,-0.2543921,0.51530695,-0.20114394,0.29226297,0.7333275,0.42670667,-0.22446659,-0.2713364,0.41367373,0.47471407,1.6368803,0.72705513,-0.40078637,0.4256646,0.5936496,0.6452855,0.70819026,-0.11315377,0.4909082,-0.30562893,0.30343,-0.34292072,0.09397824,1.3574765,0.48729905,0.70796233,-0.011931984,-0.23534091,1.0339209,0.77059436,0.3328186,0.011976102,0.2732297,0.025577173,0.112426996,0.1251054,0.32141867,0.50323915,0.17425996,0.054773673,1.2664043
1.62692,0.9845169,1.5421803,0.2525517,-0.36566952,0.35282397,-0.08103693,0.027364932,-0.15176684,0.39815748,-0.039543603,0.3822117,0.8516256,0.5083753,1.3787541,-0.80408865,0.5510027,1.1628566,1.3677881,1.0046818,-0.21775982,-1.247331,0.72261834,0.9177915,0.029428337,1.4323492,-0.44293195,0.5431807,1.5820454,1.6684132,-0.27730793,0.019788448,1.8527999,-0.42189452,1.333808,0.2251297,-0.61762923,1.3165406,0.10030301,0.94145167,0.37071204,0.35760638,0.055577274,-0.064035594,0.24236579,1.1772856,0.5149119,-0.16516744,-0.26953262,1.3885361
1.2900655,1.3111407,1.6630472,0.4603505,0.39170974,0.37547287,0.24431537,1.0982127,0.06941801,0.6433575,0.29643664,1.363817,1.574356,0.9467705,1.624931,-0.40890467,0.8128966,0.8398196,0.85107607,0.9157923,-0.0616899,-1.2143208,1.1028583,0.58537686,0.14705785,1.7388334,-1.1125685,1.0476645,1.697058,1.3429263,-0.036493573,1.1131846,1.4363275,-0.4117673,1.0736765,0.4804631,-1.0058221,1.1644851,0.055898942,1.3201871,0.52257144,0.7923224,0.52054095,0.86571014,0.8100056,1.4105903,0.34070146,-0.32241625,-0.21208058,1.465751
0.36946303,1.6741163,0.37055805,0.47154433,1.5582204,0.6189081,0.28855383,1.7230619,-0.26019382,0.38192105,0.9881689,1.1496797,1.8200498,0.91674656,0.92244905,-0.09051872,0.103025444,-0.29502633,-0.36357048,1.0958346,1.0697324,-0.9649551,0.3368801,0.02253782,1.1502624,0.835073,-0.59668213,0.48690143,1.0760194,0.29713207,-0.40985712,1.0669552,0.24085492,-0.24818073,-0.20875455,0.38935366,-0.7142255,0.9974965,0.6936312,0.19267395,0.15346026,1.5792865,0.44717085,1.3678943,0.19776675,0.545533,0.026999054,-0.34097928,-0.14030865,1.0544199
0.20947504,0.48766363,0.39883316,0.2358948,0.79411215,0.33331802,-0.04343542,0.35299104,-0.11671755,-0.07997941,0.52118003,0.39867008,-0.03340564,0.78652143,0.3773488,-0.49765223,-0.23717503,-0.36405057,-0.16991326,0.06432194,0.61348546,-0.37748623,0.045819033,0.09434832,0.5571262,0.40594724,-0.19791985,0.25179377,0.6583408,0.86100805,-0.22838871,0.41022193,-0.4384069,-0.32099262,-0.0342513,0.66561645,-0.3043767,0.37409362,0.5018068,0.74293476,0.1529334,0.77449954,0.1443897,0.9886268,0.2794654,-0.094442435,-0.028291862,0.18392946,-0.049682148,0.32703692
-0.23465192,-0.19257644,0.07544649,-0.734331,-0.116651066,-0.38715374,-0.76768976,-0.21885312,-0.5208517,-0.33606818,-0.4407825,0.039770193,0.037502557,-0.07395294,0.013268243,-1.2320511,-0.23389722,0.35859585,0.24504294,-0.74070275,-0.36020628,-0.7969489,-0.12820049,-0.52162075,-0.2506649,0.7206001,-0.20945579,0.008382581,-0.40700546,0.60968417,-0.92635864,-0.43676412,0.14414503,-0.8809762,0.28341624,-0.4884085,-0.6419586,0.73949397,-0.5927155,-0.7282847,-0.18861854,-0.01172857,-0.30424705,0.2780248,-0.49795058,0.27274635,-0.5027895,-0.45524257,-0.4319178,0.016205378
0.60188323,-0.4982097,0.2843632,-0.7107393,-1.0352494,-0.7086613,-1.1687175,-1.0375124,-0.5976631,-0.06765176,-0.8689531,0.13164164,0.7159425,-0.29300648,0.234705,-1.1729412,-0.05942156,0.30219117,0.22860059,-1.5395609,-1.1886837,-1.497541,0.17671067,-0.42200795,-1.3336864,0.6228335,-1.0353681,-0.051798027,0.026307931,0.45226434,-1.0587188,-0.26238266,0.5645515,-1.7882138,0.5599488,-0.34738407,-1.2070249,0.8013141,-1.4636128,-0.22972663,0.0059576547,-0.5369845,-0.99862176,0.4585443,-0.18397751,0.48120093,-0.8875213,-0.61507785,-1.1347471,-0.0023660227
-1.3455976,0.46857214,-0.31482264,-0.087186754,0.4280739,0.05317147,-0.6699778,-0.15241438,-0.959138,-0.14486067,0.114957236,0.41972715,-0.61097413,0.20164573,-0.7717626,-0.40472472,-0.65333647,-0.7673161,-0.70325977,-0.5097538,0.4240181,-0.9230591,-0.97305703,-0.7719871,0.15246561,-0.35175332,-0.6546486,-0.5967976,0.11069321,-0.9032013,-1.3803809,-0.15759844,-0.9556082,-0.96934354,-1.2932165,0.19060722,-0.9280738,-0.42001343,-0.07147829,0.5914463,-0.2694927,0.17015626,0.055122346,0.81636006,-1.0374936,-0.23652932,-0.35947528,-0.73147,-0.35672498,0.049611367
-0.7949348,-0.9548454,-0.7651265,-0.17316939,0.022906195,-0.21171382,-1.025586,-0.36712128,-0.6628121,-0.30423963,-0.36045516,-0.6629852,-0.39560714,0.141522,-0.8462689,-0.54304147,-0.6020944,-0.85751057,-0.30515763,-0.83667725,-0.017621292,-0.39901724,-0.6566389,-0.7627924,-0.36976162,-0.59312737,-0.53607976,-0.927356,-0.9774628,-1.0056908,-1.1567463,-0.46627796,-0.5854954,-0.70081574,-0.56759894,-0.24777554,-0.6425452,-0.034478188,-0.22067828,-0.6748148,-0.24472992,-0.63676935,-0.34718737,0.25126573,-1.2343963,0.10226225,-0.42192346,-0.36821705,-0.59431624,0.0991664
-0.60188323,-0.9898747,-0.5633522,-0.13381271,-0.24565396,-0.10627814,-0.98503214,0.03588952,-0.45106244,-0.4989908,-0.42990214,-0.42103922,0.810414,0.2077415,-0.63899857,-0.5075944,-0.83680356,-1.0427055,-0.811329,-0.5166092,-0.06928582,-0.43381667,-0.6390305,-0.4192908,-0.7471947,-0.7472084,-0.2150804,-0.77161926,-0.21335483,-0.5248175,-0.8454299,-0.45304063,-0.26955372,-0.85788614,-0.115239315,-0.45529795,-0.27998963,-0.17502132,-0.0053681657,-0.5074222,-0.34224093,-0.4280698,-0.49246168,0.27203667,-1.1234603,0.25742918,-0.58363676,0.14077483,-0.5040212,-0.04707634
-0.40434664,-1.1683445,-0.51208955,-0.00432589,-0.5558785,-0.23089573,-1.0853895,0.060070172,-0.4036701,-0.72138256,-0.6344994,-0.4697902,-0.33783817,-0.19392745,-0.72673225,-0.7287548,-1.3101312,-0.32235888,-0.071396515,-0.89142144,-0.5024067,-0.8383021,-0.38501906,-0.33212355,-0.7313906,-0.21987349,-0.37749907,-0.5933708,-0.24680196,-0.34912524,-0.519743,-0.5614719,-0.16200395,-0.97687817,0.023870006,-0.90976536,-0.47719207,-0.15906204,-0.47601625,-0.45831317,-0.19483963,-0.47489208,-0.63930297,0.08320876,-1.1253957,0.35064223,-0.57248867,-0.14104342,-0.49533644,0.03182864
0.7090041,-1.0707169,-0.16524722,-0.01520751,-0.9860264,0.009979776,-1.0631876,-0.30436438,-0.3747459,0.09140505,-0.5810804,-0.11573101,0.38608,-0.37331298,0.040702887,-0.8405748,-0.42358914,0.6213067,0.4110309,-0.8342172,-1.0377189,-1.270229,0.45733193,-0.47860724,-1.1026614,0.22944362,-1.1230346,0.19016334,-0.36659762,0.43173254,-0.28927436,-0.48181155,0.38734907,-0.9582325,0.5856582,-0.59903544,-1.122853,0.5124192,-0.7250816,-0.39056376,0.09933478,-0.48519483,-0.87232816,-0.014435449,-0.33845848,-0.079689585,-0.12549596,-0.5843284,-0.9118869,0.4486242
-1.1891631,0.55856997,-0.2244325,0.42899898,1.1467845,1.410259,-0.063983984,0.32141358,-0.714226,0.76476556,0.5659181,0.8935937,-0.3938617,0.36194026,-0.41343844,0.14870764,-0.17405465,-0.58698624,-0.3484457,0.4951576,1.3186446,-0.50536555,-0.37174895,-0.22021076,1.0761046,-0.34546542,-0.7404514,0.16794159,0.25383407,-0.77752525,-0.3272536,0.47232255,-1.0640495,0.20294964,-1.0183421,0.5766664,-0.59054,-0.2429161,0.7841898,0.67487186,0.5389246,0.7748445,0.5770028,0.8019802,-0.51821977,-0.5858615,1.3057724,-0.17064881,0.09411366,0.5069673
-0.14020614,0.03228258,-0.3083043,-0.2106976,0.5554637,0.8974184,-0.27676794,0.22681382,-0.22294815,0.7057045,-0.39482766,-0.30225092,0.6415919,0.08653874,-0.19743145,-0.26907653,0.13273622,0.12522255,0.48659974,0.32042888,0.33800283,0.046399225,-0.23338707,0.24975981,0.50340486,-0.1635959,-0.67969465,-0.0082507795,0.15677671,-0.4931867,-0.12857838,0.24276304,-0.38567922,0.5340926,0.28159082,-0.31983808,-0.15913135,0.66035813,0.29218575,0.0069260015,0.7461659,-0.045534447,0.15877055,0.23671913,-0.2263129,0.15913731,0.9252563,-0.080997005,-0.36950684,0.20668899
0.8349968,-0.094406195,0.231939,-0.3935445,-0.64565974,0.49294585,-0.1884091,0.011012312,-0.1335771,0.2807226,-0.4671293,0.52976394,2.0877798,-0.23744702,0.628139,-0.7643908,0.08185501,0.44200876,0.23881187,0.035096623,-0.38520822,-1.0123394,0.17452991,-0.0127609195,-0.47181758,0.46255672,-1.0842359,-0.21813163,1.129135,1.0622027,-0.022798352,0.17789342,0.75248057,-0.543618,1.1235206,-0.55692744,-0.3789226,1.2380888,-0.31567147,-0.3510314,-0.20861924,-0.071061336,-0.5534728,0.16354154,-0.5896715,0.711684,0.39707908,-0.6271747,-0.8430982,0.5579307
0.4327302,-0.053239126,0.015082363,-0.89260507,-0.83946365,-0.33727106,-0.35409668,0.2876469,-0.64075553,-0.39001778,-0.6951719,0.079629555,1.0793561,-0.46488604,-0.018534714,-0.98805445,-0.52742654,0.11204278,-0.19961378,-0.73958755,-1.0943652,-0.84897715,-0.7867418,-0.5199711,-1.0930406,0.14819886,-1.4959348,-0.7361119,0.118010886,-0.27482104,-1.2466161,0.23351043,0.7791699,-0.92369574,0.5344624,-0.6288239,-0.961606,0.6949896,-0.9040108,-0.7059391,-0.8617119,-0.19209558,-0.63007796,-0.078290425,-0.7875419,0.22881028,-0.5063494,-1.2738376,-1.1927296,0.2445829
