0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3553958,0.69089925,1.4064894,1.8927804,-0.5668964,-0.3442883,-0.2792728,1.8596096,0.5183019,0.2526223,0.03998003,0.79699194,2.5149188,0.7042786,1.2336754,0.14592643,0.746442,1.2082374,0.19666705,0.25555387,-0.25656086,-0.016176563,0.6728091,1.0186323,-0.4362797,0.84183806,-0.23907682,0.21504958,1.5035757,0.50942206,0.35765967,0.38560298,1.0482577,-0.5685892,1.0682757,0.7285395,-0.04767515,0.73887646,0.048702043,0.09490483,0.8313177,-0.24798277,-0.22050452,0.97871435,0.50517446,0.59155697,-0.11977183,0.47845903,-0.65104026,1.353913
0.035910994,1.2983706,0.70010704,1.7187235,0.48488417,-0.23111632,0.11673193,0.08099732,-0.10194231,-0.01609936,0.9657163,1.2130269,1.262887,0.5175442,0.24623738,0.38762432,0.14160436,-0.28012574,-1.4276011,0.8111427,0.8787633,0.51266354,-0.82136744,0.39452147,0.3428411,-0.060209874,-0.48681912,-0.1312242,0.75180346,-0.6479722,-0.6404278,0.61458784,0.49202904,-0.64047647,-0.3025216,0.5323923,0.01016449,0.07271072,1.064754,0.48558864,0.037005164,0.90774107,0.6504808,1.1925634,-0.1798882,-0.46322745,-0.15301126,0.37108383,-0.22113334,1.0003946
-1.0141392,0.93652177,0.6516953,1.063151,0.24419206,-0.41578618,-0.40585715,0.46524143,-0.31719422,-0.7275435,0.29399773,-0.15814616,0.18437773,0.10985171,-0.6791475,0.16408058,-0.40977097,-1.1466812,-1.905917,0.6323683,0.9740007,1.0000902,-1.4020457,0.5476886,0.36525074,-0.86402756,0.7608685,-1.1688362,0.557587,-0.5578784,-0.9699301,-0.491696,-0.09373626,-0.48465678,-0.5983286,0.41274133,0.42915663,-1.1238734,1.4037143,0.03598136,0.15285157,0.45569193,0.44030213,-0.31358853,-1.0969404,-0.5261529,-0.06670206,0.78102833,-0.019604348,0.39242527
-0.117795326,-0.16533957,0.7028172,0.44111633,-0.8143992,-0.8956547,-0.89693296,-0.18159673,-0.24180155,-0.62919176,-0.46720293,-0.3561047,1.4596609,0.09004713,-0.027096381,-0.6430849,0.27695674,0.006077569,-0.69413126,0.30057013,-0.49614784,0.20760769,-0.7795631,-0.277344,-0.7383274,-0.21850087,0.13628243,-1.040591,0.60161775,-0.2793016,-0.8964871,-1.0729431,0.5190157,-0.95731354,0.85409683,-0.7020305,-0.4414247,0.09814092,0.2390693,-0.8384615,-0.24208021,-0.46212313,-0.17316699,-0.3784331,-0.8343529,-0.22263123,-0.0458244,0.65723854,-0.19384463,0.26435572
0.9814763,-0.4994165,1.38284,0.052950796,-1.7669989,-1.1280192,-1.3421515,1.0723823,-0.21911886,-0.10900484,-1.3173244,-0.6910779,3.060955,-0.5942532,0.69897604,-1.028566,0.65848696,1.2115271,0.29569095,-0.71547526,-1.6331666,-0.94652337,-0.03748379,-0.55843586,-1.8158808,0.19316013,-0.32074273,-1.3150145,1.3558275,0.38907325,-0.6460441,-1.5968235,1.2597686,-2.3758938,1.2804065,-0.453213,-1.0048875,0.41518027,-1.4227806,-0.8105825,-0.61217004,-1.5663975,-1.4053061,-0.34918097,-0.5275834,0.050878357,-0.48743153,0.14941135,-0.95084554,0.50611573
0.3458676,0.95949185,1.0626385,0.1868647,-0.31747806,-0.5781065,-0.84957856,0.21365045,-0.22109127,-0.31464574,-0.22152223,0.59350353,1.6325296,0.38437483,0.27353126,-0.3597628,0.34797266,1.1610665,-0.085633144,-0.093526796,-0.5450877,-1.4016138,-0.24600667,-0.64277583,-0.5326556,-0.20209186,-0.8010196,-0.76923513,0.66411704,-0.44759667,-1.1358757,-0.4807109,0.9356095,-2.1226954,0.34732932,-0.30861813,-1.1448941,-0.00037115632,-0.93889844,0.009641495,-0.31364644,-0.50684905,-1.4982139,0.51542366,0.2696396,0.26271138,-0.6623334,-0.2120623,-0.97937256,1.1989766
-0.40987596,1.5162773,0.42939812,0.77307427,1.4318793,0.80070597,0.23672386,0.80575067,0.20074433,0.5225409,0.8420339,0.33798832,0.2804185,1.2543093,-0.26018056,0.8203398,0.78675914,0.27627847,0.040771484,1.6188226,1.3205144,0.11184987,-0.18402429,-0.39697868,1.5576254,-1.2004309,0.36210215,-0.65267,1.0849557,-1.1807768,-0.47341493,0.67333573,-0.1906865,0.2104639,-0.9917383,1.1339269,0.1919531,-0.35259852,1.0243417,1.3311651,0.036604177,0.8104638,0.17983212,0.09817372,-0.4802221,0.2365805,0.46478546,0.66068274,0.15408045,1.2203114
0.25412536,1.1050906,0.36796796,0.5308436,1.0890503,1.0678576,0.08572576,1.2878512,0.50286,0.52613187,1.2151809,0.15841559,0.81886774,1.4299446,-0.0919539,0.84420913,0.8766379,0.37714383,-0.3183302,1.0869067,1.0916976,0.3136766,0.5667198,-0.03752856,1.3002738,-0.82695806,0.2358316,-0.4680595,-0.053624354,-0.7110325,-0.20370896,0.40304425,0.2736387,0.45961717,-0.091590315,0.8793207,0.34247747,0.8497205,0.70468456,0.23944013,0.70258254,0.025747214,-0.036001768,-0.25007713,-0.018805793,0.6743688,1.0329806,0.9457118,0.22293869,1.2828513
1.2206104,0.45325172,1.1454273,0.3748455,-0.109491505,1.0384449,0.2556801,1.4414933,0.9334936,0.7833426,0.2607122,-0.038901437,1.7543664,1.0747554,0.77335286,0.1816884,1.2780995,1.8173046,1.5260779,0.63661814,0.32804635,-0.033181395,1.308538,0.40129745,0.2662662,0.25517872,0.36545095,0.27557376,1.0487999,0.8975557,0.65498936,-0.33244404,0.6978026,0.2549612,1.0320697,1.1820258,0.45712906,1.5700511,-0.46904954,0.5086469,0.9580671,-0.29446268,-0.23658666,-0.18673624,0.46850702,1.4116246,1.2118828,0.97423995,0.47497144,0.9190419
1.876162,-0.5253912,2.0191777,0.25544092,-0.5774908,0.70381886,-0.05498523,0.7549887,0.91133,1.2278006,-0.2457431,0.6612988,1.7574246,0.7147214,1.3990581,-0.10814735,1.375192,2.4192905,2.1147764,-0.004690506,-0.8488939,-0.9280141,2.1158996,0.6757623,-0.9040069,1.5456727,-0.20565785,0.9188938,0.9694571,0.9953274,0.45199195,0.15221761,1.7116363,-0.46956068,1.7523432,0.8701282,-0.32299954,2.2061532,-1.3239259,0.8152,0.852169,-0.49144572,-1.0068125,1.2429292,1.4103767,1.8418041,0.8651008,0.16305377,-0.102373116,1.1269591
1.383425,0.81841403,2.447124,0.86375296,0.6868641,1.8208542,0.3747544,0.9167367,1.0900664,1.9112355,0.68448395,1.164259,1.8067523,1.2297562,1.6707724,0.11592169,2.0627747,2.1933055,2.0918245,0.48793852,0.14259763,-1.4767665,1.8370619,1.4877393,0.17896917,1.8323269,0.09545811,1.6348605,1.9108833,1.7946283,0.6397671,0.6366223,0.87172866,-0.10327714,1.0038801,1.7264925,-0.43164557,1.3150427,-0.7496562,2.119067,1.4220065,0.47718918,-0.24756896,1.7093513,2.0413342,1.7684648,1.0987211,0.4477972,0.5865797,1.7337081
0.21383055,2.087693,1.2123746,1.2313163,2.5406048,2.131868,1.3943356,1.9068888,1.2001839,2.1690447,2.1063635,2.328069,2.255534,1.9775624,1.3313172,1.0524564,1.6934812,1.759484,1.1092188,1.2305495,1.7955526,-0.85820305,1.3544254,0.9104647,1.8294786,1.6601069,-0.08482481,2.0079455,1.8061658,-0.043999936,0.77071923,1.5378509,0.13233042,0.90133595,0.5666721,1.8207028,-0.05088668,1.4502994,0.97957724,1.2699184,1.5205342,2.1293283,1.0204961,2.6145244,1.7502297,1.6024761,1.993971,0.5747624,1.0797435,1.8884207
-1.2428702,2.5937645,0.19938992,1.0277284,3.2311816,2.389827,2.128631,1.7080325,1.433395,1.9803809,2.651884,2.7805676,1.864811,2.0517814,0.7827141,1.3407582,0.7062851,-0.20886764,-0.4715424,1.240749,2.7004805,0.12337799,0.67898124,0.940696,2.6101604,0.5772801,0.28841123,1.4173924,2.1887863,-0.5379321,1.0367149,2.578481,-1.230896,1.0910766,-1.142019,1.7731504,0.92175704,1.1642694,1.9260548,1.2795018,1.6702352,2.798396,1.6777431,2.6762066,0.89818853,1.328659,1.8249581,0.82382053,1.4214656,1.4120802
-1.4007105,0.6962908,-0.8185311,0.6557738,1.0543109,1.6471976,1.450987,-0.37558344,1.0808012,1.2193221,0.99199545,0.9152744,-0.48468605,0.5499728,-0.11794431,0.46635526,-0.008870311,-0.58118844,-0.8047483,-0.22898483,1.276773,1.1939723,0.04398826,0.05793099,1.0612031,-0.17225729,-0.080871835,0.8446249,-0.064436726,-0.70652246,0.5518388,1.1477189,-1.6743969,1.0636641,-1.1138148,0.8793455,1.2214087,0.5265511,0.9735968,-0.28178138,0.8394902,1.3844581,1.0682377,0.9623753,0.21345346,0.39194396,1.189975,0.54574704,0.7015671,-0.20291406
-2.4154856,-1.1963532,-1.5977488,-0.5932721,0.13302153,0.56527245,-0.101252995,-0.78004605,-0.21621217,0.0071619214,-0.5324018,-0.40138277,-1.2737424,-0.86059195,-1.3946737,-0.91567004,-0.7494878,-0.9315686,-0.29068896,-1.769454,0.07200247,0.6735671,-1.2435408,-1.0371981,-0.20963609,-0.9458488,-0.46897036,-0.5555423,-1.2051105,-1.4064677,-0.5396153,-0.36562422,-1.8437543,0.19369549,-1.0121015,-0.7084155,0.38005236,-0.5050839,-0.5840989,-0.8874821,-0.34984964,-0.07895063,0.0134564815,-0.076858565,-0.73442787,-0.38977277,0.24033345,-0.07197551,-0.21236114,-1.6750935
-0.8746746,-2.2239127,-0.92250097,-0.8859835,-0.844669,-0.36706364,-1.010574,-1.5382401,0.0029067053,-0.17475885,-1.6526327,-1.3980782,0.06646282,-1.4389011,-0.42583978,-1.1846621,-0.21384929,0.0006969689,-0.2694565,-2.103267,-1.4150913,-1.4458501,-0.41474307,-1.1148365,-1.6853255,0.032594256,-0.87776583,-0.0443313,-0.90323913,-0.40944907,-0.3642924,-1.1330721,-0.90166366,-0.7131772,0.5338453,-1.1612806,-0.7725655,0.2305719,-1.903495,-1.220317,-0.339214,-1.0984503,-1.1194632,-0.45659384,-0.11162086,-0.116781965,-0.73116446,-0.9231145,-0.8191238,-1.5483459
-0.3279916,-1.2438377,-0.16952983,-0.8343135,-1.0601757,-0.20656416,-1.0000454,0.022745822,-0.34890845,0.34004164,-1.0196468,-0.7536769,0.90830195,-1.6394755,0.21973349,-1.1218791,0.6054521,0.39955834,0.611468,-2.1696265,-1.5093808,-1.9734224,0.40358576,-0.72751296,-1.7128497,0.73503035,-1.1433396,0.48330852,-0.068092935,0.086818665,-0.25214574,-0.81810147,-1.0573152,-1.0317318,0.6207983,-0.5696094,-1.2765828,-0.5880673,-2.2146847,-0.90258324,-0.68490106,-1.1971443,-0.93947953,0.16642871,0.3752295,-0.3399512,-0.7057198,-1.137865,-0.65353996,-0.90134764
-1.6413664,0.5960144,-0.71083474,-0.6210649,1.1589073,0.35499313,-0.14568551,1.261715,-0.7891445,0.24677706,0.72851807,0.45426923,0.4039595,-0.40518314,-0.5865616,0.05502971,-0.05242033,-0.6188248,-0.33440432,-0.41156828,0.9328441,-2.227075,-0.84510636,-1.1837629,0.82157797,-0.08215692,-1.545731,0.54899436,0.18052907,-1.3515685,-0.83176076,0.9234557,-1.8909279,-0.3083399,-0.709536,-0.21018429,-1.4059914,-1.1220175,-0.0800253,-0.0041237716,-1.0223202,0.6726431,0.04817067,1.2630818,0.04691814,-0.8383016,0.3090443,-1.7184908,-0.43914202,-0.5749808
-0.50620645,1.5010856,-0.87623477,-0.22250678,1.4238153,0.6511169,0.9199944,1.0484036,-0.28784168,0.67677164,1.1998583,1.2123854,1.1256893,0.50015247,0.055851728,0.7226773,0.060115058,-0.8347457,-0.26145855,0.82578087,1.7649652,-0.43299776,-0.45763934,-0.385462,1.3617103,-0.14199387,-0.7904208,0.643851,0.71392894,-1.1269782,0.3811411,1.5930012,-1.0388284,0.6391657,-0.8477919,0.2270537,0.032886058,-0.06786174,1.1047814,-0.17761259,-0.45800096,1.1720041,0.87368673,1.0032074,0.032698188,-0.1699852,1.2605058,-1.1042293,-0.05531805,0.2047445
-0.75492585,0.5998333,-0.8946251,-0.99095196,0.020337515,0.32850266,0.8226293,0.4877407,-0.6392416,-0.5069204,0.5297822,-0.031729307,-0.566253,0.14123791,-0.49828112,-0.019793047,-0.833729,-0.94260865,-0.620482,0.6051067,1.153016,1.1449693,-0.92422825,-0.30601165,0.7252226,-0.68556094,-0.77006906,-0.29424423,0.016531052,-0.05097979,0.061092358,0.7277473,-0.7013353,0.6828269,-0.08505128,0.3164938,0.50891495,-0.26037216,0.8602942,-0.22462939,-0.9804077,0.5328661,0.7381625,0.26700523,-0.79951596,-1.0359932,1.2939684,-0.61607605,-0.0124986395,-0.04602531
-1.1738193,-0.43550467,-0.754181,-1.8302788,-0.7040564,-0.9709558,0.19639651,-0.612103,-1.081528,-1.5873331,-0.75084704,-0.3511137,-0.8556826,-0.69242674,-1.0628418,-1.196891,-1.4057305,-1.1055878,-1.251463,-0.061448775,-0.07392675,0.5475184,-1.653987,-0.6620614,-0.35935563,-0.9153057,-1.0426339,-0.8811104,-0.9890506,-0.47463018,-0.42927292,-0.34208012,-0.50916135,0.13346931,0.3005906,-1.5304945,0.1982477,-0.37188667,-0.08177207,-1.1930478,-1.4316683,-0.13107468,0.023656141,-0.27427563,-1.1157461,-1.7887546,0.17802668,-0.9504833,-0.33403772,-0.7408387
0.16958347,-1.6471618,-0.081724055,-2.1252773,-1.3876806,-1.5184162,-0.75742936,-1.0464311,-0.83157724,-1.8964329,-1.3128128,-0.6791329,0.08737982,-1.3885596,-0.38353625,-1.6711676,-1.1763849,-0.809153,-1.5178715,-0.7006168,-1.3168956,-0.62082845,-1.162591,-0.5557801,-1.7492886,-0.30733326,-0.9104598,-1.2807115,-0.43905723,0.64625406,-0.71242225,-0.97002995,0.20973124,-1.3943317,0.9996963,-1.593997,-0.7889121,-0.30277976,-1.1840962,-1.231788,-1.6184508,-1.0162616,-0.9022407,-0.0012866602,-0.53004974,-1.710266,-0.9494184,-1.3206263,-0.7665832,-0.6305041
-0.4466955,-0.73844004,0.7589722,-1.7257129,-0.95761317,-1.6173003,-1.1738151,-0.59533644,-1.4031341,-1.9241629,-1.3026463,-0.46341723,0.5625412,-1.4007202,-0.8023452,-1.63944,-1.4922695,-0.9988958,-1.4834306,-0.87781715,-1.1740395,-1.6328526,-1.5843133,-0.68732864,-1.3540282,-0.30865717,-1.2260067,-1.2434887,0.0831865,-0.45393223,-1.4010582,-0.84215945,-0.07495713,-2.1360967,0.42149684,-1.2663231,-1.3317729,-1.6461861,-1.0553392,-0.5082113,-1.6614325,-0.60725194,-0.8436431,0.4996427,-0.94514525,-2.0209928,-1.4136201,-1.4630315,-0.99298215,-0.33553937
-0.6266139,0.19819407,0.48497242,-1.4572812,-0.6174564,-1.9142023,-1.4706194,0.33474576,-1.5482099,-1.7041183,-0.7414705,-0.16055824,0.12624902,-1.4943577,-1.1253294,-1.582225,-1.935598,-1.7374041,-2.2103875,-0.14446129,-1.143768,-1.6226429,-1.842783,-0.8489347,-0.86617136,-0.43213496,-1.714224,-0.80908316,-0.5828055,-1.0126159,-1.8892888,-0.5440198,0.26561707,-1.6238239,0.2086492,-1.9080808,-1.6158327,-1.9183993,-0.32184798,-1.1036026,-1.6516371,-0.4795278,-0.7237719,0.42292365,-1.2937846,-1.7409698,-1.5278978,-1.8398446,-1.158404,-0.16028523
-1.130617,0.37277222,-0.34373787,-1.3036801,0.07333329,-1.6966543,-1.2460904,-0.0063491045,-1.8107476,-1.6988915,-0.20214553,-0.44295293,0.18106276,-1.0930737,-1.4365032,-1.1949788,-2.2535932,-2.228349,-3.1647267,0.40502045,-0.1580493,-0.5898445,-2.5069036,-0.91334385,0.10397589,-1.4275837,-0.7583137,-1.5372609,-0.29202774,-1.6323198,-1.7959476,-0.14865227,-0.18768501,-1.3050885,-1.2299376,-1.7746164,-0.90550673,-1.5697638,0.9499119,-1.5007044,-2.1978354,-0.23734659,-0.36880353,-0.11759764,-1.9113506,-1.5783627,-1.2739664,-1.3111001,-1.1491688,-0.40802464
-2.0056324,-0.68084633,-1.0318589,-2.4214468,-1.7752285,-1.8611773,-1.953992,-0.08928814,-2.2078762,-2.3767405,-1.5002179,-2.0681658,-1.00558,-1.9195192,-2.349288,-1.9708369,-2.7884035,-1.813541,-2.272626,-0.9278387,-1.6130621,-0.826357,-1.9534302,-1.4766445,-1.1184084,-2.0140193,-1.5298846,-2.2234964,-0.99242556,-0.4302007,-1.9944978,-1.3035983,-0.34676307,-1.7063779,-0.7225263,-1.938416,-1.3889221,-2.948861,-0.26624772,-1.6706793,-2.7566555,-1.9943409,-1.629118,-1.4498955,-2.5257952,-2.024259,-1.5848478,-1.6274295,-2.021759,-1.5605692
0.25003684,-1.4150742,-0.28279167,-1.93468,-2.2004244,-1.4122193,-1.3173997,-0.46937144,-1.3956078,-1.2832208,-2.2606494,-2.1256583,-0.26722863,-1.6603804,-0.5260885,-1.5312506,-0.78024,-0.033315115,-0.093995854,-0.9420047,-1.8937483,-1.842945,-0.3305173,-1.5718063,-1.5207758,-0.42557135,-1.6686355,-0.99714464,-0.38246414,0.6093951,-1.3337396,-1.5551957,0.7183082,-1.716231,1.7509534,-1.481675,-1.939587,-0.9739142,-1.3904507,-1.6103328,-2.5588746,-2.1139698,-1.820917,-1.4495854,-1.5967776,-0.5494209,-0.93276435,-1.8506812,-1.6606872,-1.3508419
0.1311285,-1.0669289,-0.64393586,-1.9282396,-1.3835422,-0.85555184,-1.1857685,-0.38988435,-1.383436,-0.86276215,-1.3118149,-1.176127,0.10932399,-1.1409638,-0.8848983,-0.93489575,-0.6768421,-1.433665,-0.59833777,-1.3257447,-1.2827181,-1.2543683,-0.98174775,-1.4946891,-0.92495817,-0.8512173,-2.209631,-1.2628964,-1.0178002,0.15052328,-1.222025,-0.70111966,-0.49426022,-1.9476666,0.059421793,-1.1894543,-1.497793,-0.90684265,-1.44312,-1.5946219,-2.191076,-1.4910897,-1.9999665,-0.64891076,-1.067961,-1.1909531,-1.2897449,-2.1756294,-2.1966474,-0.91367257
-2.1734214,-0.9747116,-1.6032659,-2.038331,-0.3945951,-0.85067666,-1.0170939,-0.1852336,-2.063034,-1.4902183,-0.9549469,-1.7251736,-1.141914,-1.2988406,-2.1464205,-0.89142245,-1.2198547,-1.5181656,-0.9089566,-1.1208735,-0.3150072,-1.1624644,-1.9114834,-2.1167893,0.11800504,-1.8670095,-1.6709831,-1.8739783,-1.1527987,-0.73344857,-1.8281964,-1.2381052,-1.5892401,-0.94158465,-0.29836702,-1.2676151,-1.291404,-1.8684368,-0.7344683,-1.0833613,-2.628493,-1.0235473,-1.5421178,-1.1260136,-2.1077516,-1.4737239,-0.4809416,-2.342077,-1.9671817,-1.7523786
-0.21885036,-1.2955906,-1.2257317,-1.6971333,-1.132161,-0.97611,-1.5315692,0.6430472,-1.310457,-1.0682833,-0.9352999,-1.5216852,0.6847982,-1.5173086,-1.006042,-0.96754795,-0.68616664,-0.5430503,-0.0851121,-1.3392181,-0.93232715,-1.9295243,-0.45096868,-1.441747,-0.7620722,-0.84735745,-1.6060094,-1.463051,-0.9017392,0.6141736,-1.0572485,-0.53666425,-0.6025258,-1.189721,0.26406273,-1.2590934,-1.5584748,-0.5322262,-1.2806121,-1.5009948,-1.993868,-1.5230433,-1.7806737,-0.99252653,-1.365578,-0.18141747,-0.39492428,-1.8495219,-1.6444854,-1.083171
-0.35511225,-0.95042175,-0.6566639,-1.593281,-1.3735154,-1.0916314,-1.7953632,-0.4834874,-1.4114909,-0.70889056,-1.0827665,-0.26755002,0.123097464,-1.7112236,-0.74404454,-1.2932718,-0.62781495,-0.85124993,-0.09584555,-2.3945503,-1.4024541,-2.1074495,-0.5257226,-1.788911,-1.591435,-0.18708134,-1.8682344,-1.407482,-0.16302928,0.4557309,-1.5014641,-0.37297973,-0.003346775,-2.205498,0.5223471,-1.212187,-1.8701055,-0.035571143,-2.3192534,-1.4996299,-1.861123,-1.3947344,-2.0625277,0.11939586,-0.95289105,-0.2598101,-0.52736694,-2.166893,-1.7997577,-0.9221943
-1.7631594,-0.23534493,-1.734305,-1.4010553,0.1137009,-0.92161655,-0.64313644,-1.289269,-1.3147132,-0.9878264,0.080105595,-0.10912161,-1.2881695,-1.7872956,-1.4805447,-0.6902772,-1.3236535,-1.999576,-1.4414088,-1.626913,-0.21859226,-0.984742,-1.2454399,-1.8076504,-0.22884144,-1.5402092,-1.5142971,-1.5952485,-0.8202089,-1.2053673,-1.444082,0.20177908,-2.3113997,-1.2749189,-2.2184284,-1.0288099,-1.0063969,-1.2444034,-1.1151732,-1.1858748,-1.2480364,-0.10514757,-0.8512929,0.21921279,-1.2899116,-1.5044085,-1.0867199,-1.6600065,-0.94437635,-1.4666882
-2.1487312,-1.5493846,-2.497149,-1.6522514,-0.44328687,-1.3384012,-1.1723903,-1.4726533,-1.7039782,-1.4151876,-0.5358946,-1.0257175,-1.6202269,-1.8487941,-2.1461442,-0.73469603,-1.5106246,-2.2467768,-1.2274691,-2.0063088,-0.5466099,-0.5179712,-1.5833638,-2.360179,-0.7739857,-1.9952049,-1.2458751,-1.7106338,-2.074225,-2.1322923,-1.7236482,-0.80384004,-2.2456064,-0.89062405,-2.0497885,-1.4653771,-1.1245812,-1.6721431,-1.0683955,-2.3858342,-1.9060524,-0.92071587,-1.3311061,-0.9265968,-1.840617,-1.3455288,-1.0960428,-1.2371757,-1.0765958,-2.103009
-2.3128407,-1.6720414,-2.935339,-2.2437487,-1.5561746,-1.6890332,-1.8228195,-2.2328506,-2.0343564,-1.9922909,-1.2402958,-2.0542192,-1.4725006,-1.9933327,-2.5349731,-1.2422763,-2.4177475,-2.2196786,-2.096488,-2.4023259,-0.8633403,-0.75815177,-2.057929,-2.7242954,-1.2056026,-2.5024858,-1.0344173,-2.3747184,-2.1246932,-1.6360245,-1.5104603,-1.7766002,-2.2584357,-1.2839134,-2.2282002,-1.8588142,-0.9882036,-2.2389228,-1.5176682,-2.69291,-2.7153158,-1.8957595,-1.9735584,-1.5609204,-2.107193,-1.646226,-1.4435803,-1.4250277,-1.4968972,-2.4598017
-1.853766,-2.1913953,-2.2642047,-2.413268,-1.9245911,-1.933806,-1.9615746,-2.7772403,-2.1017036,-2.277451,-1.8002449,-2.0228236,-2.2836177,-2.337751,-2.4143429,-1.9252834,-1.9219452,-1.3739209,-1.3486894,-2.5628104,-1.2216582,-1.7101856,-1.829679,-2.405675,-1.8346342,-2.0877852,-1.0497975,-2.587379,-2.712405,-1.7312458,-1.2631176,-1.9975872,-1.8206987,-1.8029658,-1.3951102,-2.3645732,-1.271043,-2.0956683,-2.2102735,-1.9953247,-2.6316056,-2.184173,-2.2821486,-1.9752713,-1.6796694,-1.7838551,-1.4005544,-1.8051841,-1.7359221,-2.8967066
-0.7705759,-1.9545339,-1.4170234,-2.06638,-2.0024412,-1.7452887,-2.0791276,-2.0449357,-1.8831038,-1.5889091,-1.8135923,-2.0039885,-0.41906363,-2.8089108,-1.6041769,-1.8869791,-1.1229492,-0.8394851,0.010941868,-2.8117535,-1.9131347,-1.9442978,-1.2683243,-2.3017516,-2.3409982,-1.2189842,-1.5418125,-2.1874533,-1.8176343,-0.693046,-1.6234709,-1.4846919,-1.1141573,-2.2847073,-0.199477,-1.6421455,-1.703652,-2.1620455,-2.8367682,-1.1678115,-2.4044955,-2.1505783,-2.4939935,-1.3653015,-1.2333016,-1.4215581,-1.2866888,-1.6776308,-1.5862509,-2.3148108
-0.47429314,-0.6843284,-1.2584795,-1.8001989,-0.6606145,-1.638666,-1.4791437,-0.6932852,-1.8527132,-1.4438354,-0.49258807,-0.7774642,0.38946235,-1.2833791,-1.183788,-1.2981044,-1.1483846,-0.42403588,-1.0329905,-1.7055812,-0.81167203,-2.0954144,-1.374105,-2.121257,-1.0712063,-1.4870105,-1.5736779,-1.5197113,-0.8706145,-1.5788702,-2.0910664,-0.7907029,-0.80046356,-1.8021295,-1.2392706,-1.3739246,-1.6416534,-1.6257126,-1.762037,-1.3123758,-2.0950117,-1.0001162,-2.0126908,-0.22932005,-1.1589262,-1.4420017,-1.4279563,-1.7466158,-1.4957862,-1.3237921
-0.5737809,-0.2314698,-1.3944873,-1.1018302,-0.37752104,-0.9627179,-0.97251654,-0.9577594,-1.644157,-1.1101576,0.17746726,-1.052289,-1.1848918,-0.9287305,-1.2212726,-0.8658512,-1.2013928,-1.1382618,-1.238932,-0.52993274,0.06760822,-1.3185505,-1.3323007,-1.653962,-0.21152583,-1.2700572,-0.6705889,-0.911284,-0.98939437,-1.6586285,-1.8360997,-0.4176268,-0.64066833,-0.9593926,-1.6874502,-0.9956177,-1.1244848,-1.3704408,-0.39438292,-0.7047294,-2.254508,-0.5080634,-1.2774569,-0.35369202,-1.3400283,-1.0134938,-1.0765043,-1.0444345,-0.70723784,-0.7049418
-1.4589949,-0.8304326,-1.4231697,-1.3964628,-0.7085968,-1.2334965,-1.3640538,-1.5071727,-1.8922911,-1.493889,-0.30505824,-1.4266897,-1.978337,-1.841845,-1.6863745,-1.3095978,-2.0517402,-1.2955537,-1.499609,-0.6391365,-0.47477975,-1.2380903,-1.7914356,-1.7550558,-0.5909084,-1.8199828,-0.80001837,-1.834897,-1.4319203,-0.9333141,-1.5759745,-1.1362199,-0.7070992,-1.239981,-1.7105489,-1.6140962,-1.1567928,-1.8152179,-0.54380494,-0.8920125,-1.9291376,-0.7917549,-1.2848289,-0.66540486,-1.6255642,-1.0719424,-1.4642347,-0.88285923,-0.9368309,-1.4850739
-0.22468789,-1.1725687,-0.90744996,-1.569056,-1.018673,-1.3283278,-1.1797314,-1.4601091,-1.2139647,-1.2678994,-1.1203972,-1.1127197,-0.9756285,-1.3420787,-0.5186232,-1.5118147,-0.56940985,0.16244951,0.3505045,-0.9497172,-1.0486168,-1.6119769,-0.52434576,-1.3703632,-0.93372893,-0.6765733,-1.1158069,-1.1351233,-0.8058028,0.26501974,-1.0545039,-0.5792235,-0.24125998,-1.3561847,0.17415471,-1.0082387,-1.3323029,-1.087512,-1.1784711,-0.6462415,-1.693263,-1.2528887,-1.347466,-0.9112964,-1.0897148,-0.23465912,-0.884914,-1.0624284,-0.9563195,-1.0700732
0.3118646,-0.4930141,-1.0117586,-1.7742541,-1.0218892,-1.3106185,-1.257778,-0.042841047,-1.2724881,-0.6880232,-0.9045924,-0.75794935,0.35089663,-1.0755855,-0.58557415,-1.0543474,-0.9545737,-0.2464482,-0.34216782,-0.9313645,-1.065964,-2.05297,-0.5563696,-1.3964745,-0.74586576,-0.6546262,-1.8238024,-1.2118107,-0.83758366,0.22606678,-1.0620515,-0.5440198,-0.23735541,-1.7336096,-0.4726388,-1.3321859,-1.686952,-0.6887464,-1.5407017,-0.434419,-1.7615451,-1.3427453,-2.1211505,-0.45124567,-0.57182324,-1.0807424,-1.5200171,-1.6599394,-2.0455875,-0.73016113
-0.9999883,-0.11642288,-1.4442056,-1.5198013,-0.17674719,-0.5850228,-0.7036274,-0.7343387,-1.8373232,-0.86437804,-0.3115033,-0.9416406,-2.127464,-0.9245804,-1.3956611,-0.9079587,-1.5672396,-0.8633493,-0.55358034,0.04350523,0.2711222,-1.1526942,-1.6265448,-1.5904713,0.2593235,-1.379923,-1.4507216,-1.1751777,-1.2293915,-0.20155676,-1.5086305,-0.8172342,-0.7626928,-0.7540135,-2.01269,-0.8444887,-1.3501269,-1.3983254,-0.19480817,-0.5721298,-2.203182,-0.3412574,-0.96831125,-0.9071574,-1.2658263,-1.2344918,-0.81391966,-1.6803862,-1.415251,-0.5169153
