0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.2756145,1.471406,2.477074,1.4972143,1.4581947,2.308219,0.6523385,1.8785163,1.0099765,1.2148274,1.7044244,0.20376396,-0.43676504,1.96568,0.87186223,1.360727,1.4407452,1.7093159,1.2204053,2.3811858,1.9407893,0.27102423,1.2109331,1.4774147,1.8839884,0.6829067,0.9115554,-0.06757893,0.59444517,1.2122246,-0.12564754,0.040003818,0.90849525,0.9614644,0.6963959,1.4236288,0.77506495,1.126377,1.2540953,1.4018372,1.0375558,1.1431507,0.5681901,0.94406164,1.5047954,0.047035463,1.7051537,1.1613519,0.5703101,1.407708
1.349571,1.6666962,1.8973305,2.3599718,2.0081213,2.0225384,1.233054,1.0627935,2.008545,1.9142194,2.186589,1.7079006,-0.085751876,1.9055804,1.5098491,1.7959328,1.9943471,1.817949,1.2219443,1.9860168,2.2627475,1.3297942,2.1783304,1.0731273,2.3632154,0.32744938,1.083818,0.6101229,2.2062473,2.4114099,0.5956624,0.51028717,0.93795264,1.4848856,0.9011392,1.993643,1.380728,1.2669922,1.014531,3.408365,1.9176152,1.6394795,1.167335,1.2308708,1.7118562,0.6762908,1.9949348,1.5418582,1.0853435,0.9394371
0.8468267,1.697508,1.4847692,3.1083112,3.0092797,2.3391843,2.0011475,3.2708364,2.2543216,2.1654842,2.7422636,2.3192244,1.4583192,2.516807,1.9162097,1.8465524,2.026842,1.967062,1.0601469,2.2658467,2.8416173,1.774286,2.0535517,1.3056357,3.1188676,1.0149105,1.5965779,1.364799,2.7497015,2.6175504,1.1880788,0.99322677,0.37799197,1.9115546,1.1987354,1.870506,1.9054434,1.9216726,1.4483198,2.8989587,2.3208444,2.8819284,1.7003158,2.036646,2.2394342,1.0895442,2.1201706,2.198108,1.1685823,1.2569988
1.3151513,1.2556117,1.6748674,2.970054,2.0691004,1.9584101,2.026284,1.6380912,2.346842,1.55935,2.0605717,2.2959003,1.5446352,1.9063656,2.3625097,1.2857596,1.791936,1.8863968,1.9008707,1.2978231,1.7976813,1.6236756,1.8098897,1.2323489,2.1158175,2.0083888,1.0442966,1.8785866,1.8371881,2.7709699,0.7032413,0.7908545,1.3041819,1.0307326,2.2289083,1.5534936,1.3436015,1.9619629,0.8869576,2.4263477,1.9956697,2.0159833,1.3931735,2.0597417,2.4176598,1.2655487,1.8501112,2.00035,1.028124,1.3892255
1.5043166,1.6539413,1.7876494,2.0570066,1.8346124,1.0708934,1.1652174,0.30476373,1.4203098,1.1622134,1.6610543,2.568352,0.9574283,1.2462693,2.208403,0.44693068,1.1145368,0.4870459,0.9629523,0.89970213,1.0928608,0.18814655,0.8328771,1.4115111,1.5779485,2.0647943,0.20854579,1.562771,1.9189805,2.338184,0.42416817,0.8858715,1.2930595,-0.21810918,0.9164614,1.09853,0.5174409,1.5326202,0.47673887,2.547993,1.967451,1.9002256,0.6323297,2.3510454,2.3051336,1.4021401,0.9470058,1.3826033,0.36988342,1.4500002
-0.83825034,2.0379217,1.0554935,1.3879075,2.773986,0.69445986,1.5185913,0.75383455,0.20358814,0.5585559,1.6872225,2.1304917,-0.44686612,1.175154,0.69065404,0.55355775,0.03691638,-1.6243082,-0.20037425,1.0835049,1.6685398,1.2334259,-0.84974337,1.0387533,2.4182482,0.9720948,0.8219629,0.83742166,1.2818507,-0.34107918,-0.2572701,0.5984991,-0.24347875,0.52748,-0.5796677,1.0528591,0.60838956,0.39132372,2.0210743,0.5543712,1.3796258,2.0509627,1.5397321,2.1559792,1.2558525,0.7567371,0.5519976,0.99407554,0.5952933,1.106498
-0.9365922,0.56892586,0.41324013,0.32550952,1.6778526,-0.2919463,0.5068335,0.51333517,-0.30809075,0.043285467,0.22747426,0.33226004,-0.16862923,0.5498898,-0.019695353,-0.25748545,-0.24306577,-2.0937638,0.51480347,0.98850936,0.9753627,1.260943,-0.78716487,0.71105087,1.5143703,0.62092394,0.67652094,0.1267692,0.33984762,-1.1557541,-0.47530046,0.124145396,0.15520759,0.86633265,-0.59817207,-0.1559348,0.28372872,0.70522887,1.8287485,-0.4951275,0.95187044,0.9537464,0.88014454,1.1386479,0.42917573,1.0203854,-0.06320131,0.8211573,0.23356968,0.5686048
1.0799599,-0.7687766,0.8131967,-0.680349,-0.17128196,-1.1542003,-0.917703,0.41294762,-0.43124813,-0.80855495,-1.0813067,-0.48281166,1.4884344,-0.70001984,0.26591468,-1.0401529,-0.6589951,-0.25932848,-0.33884758,-0.5644255,-0.6035281,-0.30760506,0.2136811,1.1248395,-0.3261092,1.1898504,0.2678508,-0.4096343,0.62786955,0.11068484,-0.31966296,-1.0884664,0.7869581,-0.903948,0.8239397,-1.3046966,-0.3072113,0.71186477,0.18761179,-1.909802,0.8480365,-0.057675447,-0.9442548,-0.04915038,0.022128263,1.3482791,-1.3665562,0.15008144,-0.7741187,0.5564221
1.3054887,-0.42995724,1.7545139,-0.42829844,-1.0727985,-0.93123144,-1.1624492,0.4635869,-0.47440523,-0.1623549,-1.6805464,-0.554068,1.7640117,-0.709513,0.77338547,-1.6577998,0.5970963,0.9894742,1.8358918,-0.9911412,-1.0533962,-1.3191462,0.13956422,0.67017126,-1.3108076,1.8563421,-0.50734776,-0.5933792,0.48105666,0.557273,-0.95858675,-1.4211532,1.3389646,-2.0725563,1.84269,-0.27632254,-1.2436031,1.4026492,-1.3831091,-0.990358,0.009600161,-1.2931827,-1.2717307,0.18265453,0.2682807,2.1777074,-0.99903595,-0.80271333,-1.2101154,0.59109426
-0.21249282,0.27345073,0.7967757,0.08062404,0.43095303,0.04640266,-0.3654012,-0.46499768,-0.06611682,0.0059163226,0.16629304,0.3309757,1.3020208,0.08700879,0.0007132022,-0.8101966,0.37171593,0.7623823,0.67889214,-0.33111542,0.096618235,-1.3390676,-0.94116783,-0.60339016,0.15805359,0.89169985,-0.78555375,-0.35463834,-0.47958615,-0.7261204,-1.2542348,-0.17435686,0.52403206,-1.960261,-0.3587193,-0.115018494,-1.4656088,0.77553654,-1.0602636,-1.3769865,-0.5277179,-0.3096361,-0.9713073,1.0006973,0.5514687,0.07287708,-0.07951811,-1.3606386,-1.2902315,0.87604517
-1.2094624,1.8458945,-0.06214289,0.5535425,1.5311613,1.1098499,0.33208746,-0.5340141,0.25607264,0.5128214,1.6504797,0.8948427,-0.10619585,0.722004,-0.7139154,0.3378919,0.6262484,-0.21932706,-0.08330972,-0.08478831,1.5931933,-0.4735468,-1.0529895,-1.0123374,1.5374403,-0.37389386,-0.06512909,-1.144144,0.684067,-1.5264621,-1.2471107,0.25283813,-1.0646465,-0.9802799,-1.6852744,1.3275644,-0.36369023,-0.032541033,-0.19013248,0.4715124,-0.34209242,0.51956713,-0.12320322,1.4874029,0.030010235,-0.4043297,0.96984553,-0.53690803,-0.17619185,0.3806294
-1.6936247,0.5222075,-1.071419,-0.020557791,1.2184236,1.0596151,0.8322391,1.0604174,0.5160556,0.12875569,1.1494077,0.8019272,-0.8085983,0.81888664,-1.0706811,0.29625192,0.7052214,0.10804434,-0.079239994,-0.18526103,1.4330958,0.815193,-1.2477236,-1.4030992,1.4138284,-1.1467426,0.35072675,-1.2860799,-0.015420521,-2.01396,-0.7201322,0.097083986,-1.4770167,0.25839895,-1.4409472,0.92092425,0.30246606,0.5977633,-0.35617104,0.19921802,-0.7167896,-0.18650293,-0.0023766279,0.63498837,-0.61848986,-0.6273697,1.3325261,0.14463332,0.49754804,-0.31804812
-1.3338478,-0.80507606,-1.651823,-0.5215116,0.5518217,0.7043034,0.25842813,0.32726184,0.62651336,-0.1341767,0.3945226,-0.43584654,0.037207503,0.19576383,-1.1461159,-0.009287538,0.20902506,-0.3021635,-0.82164043,-0.6922126,0.6860398,0.7787986,-0.9461804,-1.5030742,0.4022115,-1.2967191,0.6476522,-1.004188,-0.9439107,-2.0122344,-0.4497056,-0.38824055,-1.4050584,0.16524948,-1.1538724,0.0123881,0.8441321,0.13006021,-0.6588837,-1.0516955,-1.3183326,-0.8302878,-0.5075421,0.22211239,-0.5430237,-1.2598652,0.6803514,0.6640665,0.1485319,-1.1411934
-1.5448827,-1.3837163,-1.8517188,-0.97188574,-0.75349855,0.5355466,-0.42000136,-0.8948003,0.25775874,-0.5458702,-0.64397436,-1.0377518,-1.3086026,-0.34039778,-1.6776161,-0.7957265,-0.8585664,-0.35541287,-0.92027146,-0.99363077,-0.25537217,-0.24954174,-1.085587,-1.4538734,-0.48929426,-0.9453533,0.056318577,-0.89748436,-1.6242418,-1.137572,-0.6757505,-0.65497506,-1.8426056,-0.3007811,-1.0631534,-0.15916929,0.1924088,-0.91667134,-1.1917653,-1.0061128,-1.5800879,-1.3297349,-0.6734366,-0.3716268,-0.73725796,-0.87577325,0.046348903,-0.20286135,-0.1482153,-1.1758887
-1.4957403,-1.8601695,-1.9528867,-1.3045157,-1.0361967,-0.12328033,-1.089649,-1.5851501,-0.5071228,-1.0498033,-0.6314506,-1.1609203,-0.93846184,-0.59547603,-1.495146,-1.4368231,-0.88229066,-0.4731356,-0.5013289,-1.1147671,-0.68962246,-0.80771375,-0.7130795,-1.6157275,-1.0005713,-0.7275246,-0.66552496,-0.39829287,-2.0848305,-1.7690995,-1.0057836,-1.1098356,-0.9297962,-0.10258871,-0.40770245,-1.4342055,-0.69770235,-0.99762315,-1.0859944,-1.7184786,-1.9911493,-1.7487293,-1.166983,-0.38288677,-0.68095815,-1.1362344,-0.06788785,-0.8758106,-1.0052131,-1.1264629
0.005031446,-1.0711112,-0.7968124,-0.99532294,-1.3408796,0.16739464,-0.89969385,-1.6103584,-0.25517577,-0.33158925,-0.81718713,-0.7104546,-0.9117047,-0.13518839,-0.56436235,-1.1366458,-0.5353773,-1.2399338,-0.5492765,-0.70747024,-0.91753733,-1.0654337,-0.53224814,-0.36259085,-1.0217059,0.023112642,-0.8391377,-0.095529884,-1.4431303,-1.1079102,-0.5279265,-0.8495247,-0.51065147,-0.38483748,-0.92815995,-0.7382078,-0.66426516,-0.87696004,-0.8977278,-0.54640794,-0.6564809,-1.2921252,-0.97400665,-0.3970737,0.48479012,-0.5998549,-0.42339522,-1.119759,-1.1739647,-0.5850492
-1.49271,-0.15887952,-0.72421145,-0.34678158,0.19646493,0.7223559,0.0093545765,0.6159502,-0.94949204,0.06400636,-0.020832313,-0.25462964,-1.3972827,0.7858866,-1.0046276,-0.6012526,-0.45823756,-1.5087199,-0.44158256,0.59526086,0.51329136,-0.20161389,-1.5785857,-0.08654008,0.5259321,-0.23901735,-0.6834206,0.20193146,-0.9219723,-2.254175,-0.9249773,-0.2202436,-1.3843304,1.0803515,-1.103896,-0.588645,-0.2203814,-0.6837328,0.64513445,-0.6038324,-0.2783375,-0.25011677,0.12170682,0.25683594,0.49027324,-0.734056,0.16963354,-0.9386039,-0.67070335,-0.19117166
-0.26337904,-0.36051002,-0.52571017,-0.6553047,-0.102461204,0.7039038,-0.28012818,0.5888114,-0.5920379,-0.4002186,-0.10060424,-0.61587423,0.050881594,0.6916687,-0.41266975,-0.6948207,-0.8758923,-1.0882449,-0.6827909,1.05772,0.30337343,-0.24490507,-0.86768144,0.309638,0.29068902,0.3728953,-0.26109987,-0.008321536,-0.60410285,-1.0784141,-0.16549051,-0.43689385,-0.22875004,0.9721779,-0.15774673,-0.8602128,-0.11538263,-0.17660041,0.6290609,-0.64347696,0.065589905,0.3116969,-0.2875133,0.0477109,0.6049045,-0.711906,-0.195113,-0.72267133,-0.8933069,0.15068607
0.09316751,-0.17233884,-0.14518355,-0.8394989,-0.87723374,-0.028222987,-0.58599734,-0.09103188,-0.7163433,-0.6416871,-0.35626912,-0.39374918,-1.0489023,-0.11829578,-0.49199978,-1.0934665,-0.858171,-0.6780003,0.096681684,0.97766185,-0.19038159,-0.120506994,-0.32115215,0.2470326,-0.3037351,0.23660623,-0.41440266,-0.16515563,-0.8982056,-0.34758225,-0.45433047,-0.6533851,0.115942255,0.4485995,0.6560947,-1.1242443,-0.56138957,-0.5918697,0.12151718,-1.7894268,-0.36404523,0.3199672,-0.5841517,0.02072857,-0.2916329,-0.5283323,0.11482974,-1.1254224,-0.9168222,0.0958406
0.8558604,-1.1163464,0.52301306,-0.8355034,-1.5094135,-0.5741943,-1.1856129,-1.1496673,-0.4080014,-1.1312009,-1.1478239,-0.48731473,-0.07420009,-0.43002373,0.20946199,-1.6143895,-0.7284784,-0.11389551,0.053111658,-0.09734295,-0.9872861,-1.1237067,0.02544123,0.13595265,-1.4231346,0.72694004,-0.95139724,-0.35665163,-0.97344023,0.30574363,-0.50655437,-0.61481225,0.66167974,-0.988555,0.7244283,-1.3705184,-1.2074163,-0.05684289,-0.78076094,-0.7455573,0.098865986,-0.57209057,-1.4529412,-0.025958695,0.029618584,-0.63387656,-0.28997234,-0.8212757,-1.2860148,0.35341513
-0.31014863,-0.049387984,0.3440518,-0.6846793,-0.45867085,-0.67947656,-0.6469612,-1.3355922,-0.6409708,-1.0842831,-0.43869686,0.2034627,-0.6940475,0.15574501,-0.23497269,-1.3182403,-0.6778307,-0.34694892,-0.36343694,-0.056513686,-0.6434405,-0.5921898,-0.82042444,-0.024812192,-0.5798342,0.05784249,-0.8052687,-0.55086553,-0.6151118,-0.14320017,-1.1139083,-0.52033585,-0.43161526,-1.1177151,-0.46365693,-0.5810439,-0.9876498,-1.3929996,-0.22591327,-0.15916161,0.36809567,0.32680044,-0.558889,0.6478798,-0.21893273,-0.6522552,-0.5774197,-0.8415823,-0.87094295,0.31260526
-1.601172,0.51531094,-0.9207496,-0.7417992,0.7727115,-0.21913679,-0.5315245,1.0051004,-1.1382998,-1.2767425,-0.052434083,-0.63604295,-0.4680623,0.0638112,-0.8095393,-0.6856102,-1.1996565,-0.79866695,-1.5346978,0.4114936,0.5234234,-0.40152687,-1.9805067,-0.80872613,0.4310434,-0.67082673,-0.5481507,-0.5120429,-0.14387187,-1.2127887,-1.4303539,-0.44163197,-1.2984521,-0.16661817,-0.5049698,-0.5718903,-0.94015086,-0.4182829,0.92545545,-0.94388294,0.009443514,0.52499026,0.073088646,0.5994012,-0.7088143,-0.6612586,-0.5822593,-0.60358816,-0.56416506,0.22700188
-1.1338192,-1.0531654,-0.7404673,-1.1163037,-1.0597214,-1.014956,-1.4094864,-0.5803097,-1.3663545,-1.7412425,-0.77043015,-1.3174337,0.08483848,-0.6109887,-1.3288053,-1.3841766,-1.5791726,-1.0624114,-1.5422217,-0.5565655,-0.590933,-0.58037674,-1.452546,-0.62889826,-1.0249456,-0.863838,-0.11872441,-1.2422912,-0.5789054,-0.45252714,-1.691301,-1.2099088,-0.4563541,-1.3838071,-1.0119077,-1.4053539,-0.8853195,-0.8694631,-0.33744588,-1.5130821,-0.82952994,-0.70287037,-1.0852973,-0.18355021,-1.0223796,-0.8645389,-1.3533573,-0.49922347,-1.1938678,-0.39876455
-1.2873355,-2.0477474,-0.7895468,-1.8450003,-1.4219246,-1.5005221,-2.154575,-1.7969514,-1.6030549,-2.6816628,-1.4569463,-1.8738166,-1.3847638,-1.1717516,-2.0178685,-1.9241624,-1.9750441,-0.9552503,-1.4237207,-1.2528682,-1.1146363,-1.4466897,-2.3412552,-1.200668,-1.8206712,-1.0769175,-0.254349,-1.875097,-1.9142113,-0.8092004,-1.9820081,-2.0897384,-0.5594888,-2.0319047,-0.34111625,-1.6754339,-1.2766342,-1.5880973,-1.2561904,-2.3154805,-1.5535476,-1.903588,-2.0860631,-0.34350887,-1.9956806,-1.5146163,-1.4782487,-0.8874282,-1.4461317,-0.41868308
0.4246426,-2.3850465,0.2087392,-1.7849786,-2.5635438,-1.8089409,-2.6096404,-1.7722629,-1.1155195,-1.9907738,-2.2820034,-1.5854932,0.48297217,-1.5169555,-0.9277663,-2.1959896,-1.0523864,0.14944416,-0.6371005,-2.1352854,-2.2812762,-2.365311,-0.8781795,-1.0970014,-2.743205,-0.045056257,-1.035097,-1.5752869,-1.0944992,-0.27266428,-1.8908317,-2.0991828,0.7069107,-2.6128423,0.042600445,-1.5887818,-2.0402248,-0.50809735,-2.2578888,-1.3782908,-1.4011087,-2.3420787,-2.7501106,-0.82252115,-1.1603141,-1.3538564,-1.5399772,-1.1598338,-2.0284297,-0.2720039
0.39622638,-0.56076866,0.72389954,-0.67704546,-0.73802865,-0.5600828,-1.1263992,-1.352707,-0.6003249,-0.7032444,-0.9532916,-0.75348747,-0.5400058,0.14694183,-0.31666178,-0.43625772,0.0055356594,0.20166314,0.28440216,-0.9472177,-1.3031706,-1.6498413,0.009205501,-0.2203141,-0.9669775,0.006454004,-0.5230808,-0.65901196,-0.36484635,-0.75737494,-1.4025471,-0.96034604,-0.17687935,-1.0595695,-1.1002724,0.019665703,-1.3761568,-0.8287571,-1.1467202,-0.68315583,-0.5059889,-1.2394663,-1.015407,-0.22665475,0.27755794,-0.8412204,-0.9266146,-0.79046047,-0.7486606,-0.10348377
-0.82692957,0.52984554,-0.5537084,-0.011986464,1.623862,0.8756572,-0.0953594,0.6645104,-0.4002166,-0.022867275,0.7292528,-0.49299115,0.033446454,0.922217,-0.64446044,0.8103505,0.390911,0.05902695,-0.9880205,0.6080645,1.1757084,-0.4323992,-0.7899076,-0.8509371,1.2518392,-1.2317163,-0.13578476,-0.8966455,0.5075656,-1.276094,-1.2277781,0.289662,-1.0248082,0.08371025,-1.613593,0.6130977,-0.44448707,-0.21818228,0.83120763,0.16304025,-0.884356,0.1897026,0.08696698,0.7124326,-0.27026346,-0.7993904,0.48755294,-0.21291775,-0.14100528,0.05961665
-0.54696965,0.202335,-0.66832507,0.4251958,0.63116103,0.45681646,-0.4129059,0.7154467,0.08516621,0.31315234,0.5772866,-0.2167975,-0.6230712,0.19702482,-0.78287655,0.6790935,-0.01711022,0.7502384,-0.734603,-0.5424816,0.7241609,-0.17323463,0.2524577,-1.0140924,0.7470201,-0.77396905,0.47947454,-0.53643703,0.097888514,0.3393207,-0.4677455,-0.29303274,-0.2545674,-0.12050752,-0.052312464,0.80800813,-0.052220937,-0.68061525,0.13068335,0.86812925,-1.142889,0.02171981,0.03946376,0.06431295,-0.5592527,-0.32292727,0.19375487,0.44795093,0.35389477,-0.572797
-0.7563464,0.2829427,-0.87532127,-0.32039797,0.62493044,-0.073299855,-0.5785837,-1.6497486,-0.15365075,-0.54361373,0.6193898,0.023561843,-0.813219,-0.23828083,-1.0146124,0.13510546,-0.5366714,-0.12173388,-0.9584722,-0.5867607,1.1567599,0.39954638,-0.22827749,-1.2962857,0.8403215,-0.99284506,-0.028994571,-0.51422393,-1.1247839,0.012939774,-0.29179874,-0.10700545,0.18267646,0.06571279,-0.3461746,-0.17323932,-0.027775366,-0.5234623,-0.15729797,-0.2571574,-1.0943959,-0.7487775,0.011355,0.5884611,-1.383555,-0.38842103,0.5441931,0.66352814,0.06537937,-1.0611486
-0.06869639,0.28546402,0.13439524,-0.10656123,0.0053777327,-0.045167677,-0.34825113,-1.0995849,0.04764142,-0.10836502,-0.19416691,0.37832138,0.58140415,-0.8029695,-0.03631845,-0.25076354,0.40216205,0.6283573,0.5334079,-0.7991583,0.9201963,-0.23928979,0.66724116,-0.14073354,0.24398395,0.27301654,-0.3913466,0.02228024,0.72500294,1.068195,0.20360991,0.04350177,0.39855152,-0.21029034,0.58025634,0.1273419,0.035444338,-0.16793072,-0.78298706,0.47542536,-0.31452274,-0.46186456,-0.27903372,0.5027478,-0.6455138,0.39965537,0.66229385,0.79085886,-0.1646213,-1.0222843
0.1927101,0.87318844,0.51987565,0.3810669,0.6811716,0.049108725,0.595161,0.32247263,0.34095183,1.1247343,0.7149017,1.4888675,0.7200256,0.18815026,0.67968166,0.117838845,0.7478173,0.43331814,1.285692,-0.2401387,1.3496324,-0.13336852,0.71339476,0.047082648,0.552133,0.2706298,-0.8230957,0.6508246,-0.07006799,0.8392273,0.7097621,1.1467232,0.5498494,-0.05037403,0.69578886,0.089918844,-0.49511853,0.29537815,-0.678951,-0.05169234,0.37366778,-0.23658593,-0.00513469,1.5156968,0.82298046,0.5873457,0.76111287,0.34965885,-0.37686318,-0.40900174
-0.8481989,2.8244216,-0.4985559,0.8180706,2.8474028,1.2384152,1.8910244,1.3766901,0.3410236,1.126,2.4145505,2.328262,0.9819288,0.7298079,0.07186884,1.3604704,-0.21114586,-0.31147388,-1.4965997,1.0617744,3.4754295,0.8364658,-0.007408536,0.04578152,2.7628176,-1.5184689,-0.1397552,0.50207716,1.2587596,-0.24300233,0.73070335,1.7881516,-1.6822076,0.8292365,-1.2589571,0.5965371,0.5906384,-0.19296001,1.3724698,1.1021521,0.23344725,1.7795329,1.151755,2.929286,0.6215007,-0.30130848,1.5629507,0.66398036,0.42018077,-0.39216363
-0.66203535,1.604405,-0.81622404,0.45218208,2.0662103,0.8925656,1.5369505,0.004417942,0.25262868,0.61383915,1.7344425,1.962229,-0.85179657,-0.050487462,-0.4752121,0.65135914,-0.653064,-0.38731834,-0.85826796,0.5686934,2.9949133,1.4134873,-0.14104591,-0.2876399,2.0219293,-1.3285507,-0.16841795,0.045231573,-0.59897596,-0.5060779,1.1899459,1.7506918,-1.2019235,1.0041455,-0.27145827,-0.06200519,0.77487934,-0.71018726,0.7934954,-0.19681533,0.053393897,0.5985285,0.6331806,2.7082293,-0.01657172,-0.7963361,1.8931508,0.9611177,0.4997355,-0.946617
-0.4875357,0.92253935,-0.5501857,-0.19388162,1.4880683,-0.04389637,0.92635757,-1.3677428,0.20358814,0.03670872,0.8133374,2.0279675,-1.0308493,-0.92830783,-0.6827539,0.30738673,-1.041387,-0.88356423,-1.2566909,-0.10765697,2.4195702,1.8158064,-0.101827964,-0.34337652,1.3716459,-1.7062926,-0.034326643,-0.78893524,-0.8912902,-0.16788527,1.0758463,1.6303941,-1.319551,0.48737898,-0.78016204,-1.0303147,1.0851305,-0.48033652,0.20807198,-0.26295817,0.34520295,0.23276259,0.5366191,2.2353427,-0.060632423,-0.39920387,1.1822891,0.72378033,0.13487461,-1.3513802
0.34899938,-0.42113268,0.0044400883,-0.61057305,0.8967784,-0.8308709,0.55017,-1.3601692,-0.055928443,-0.48079064,0.08527848,1.257657,-0.5029057,-1.6244733,-0.2966921,-0.53077507,0.051114984,-0.6941186,0.3442511,-0.65828305,1.6659368,0.70340014,0.44507962,0.1550762,0.6650688,-0.686292,-0.49016157,-0.45110777,-0.37291428,0.78507936,0.61413324,1.0937133,-0.4715547,0.02767268,0.60946596,-0.7195772,0.49065173,-0.43918517,-0.9569151,-0.57427925,0.42155668,-0.28355062,-0.26292548,1.6883068,-0.029422758,-0.28130978,0.7367811,0.26124012,-0.1385156,-1.450695
1.2538021,0.10400397,0.33069485,-0.54925686,1.3631012,-1.0347884,0.12211858,0.3990998,-0.03852928,-0.52999246,0.0831587,0.9741697,0.59104854,-1.1439859,-0.061884005,-0.72999537,-0.7921025,-0.04879659,0.005232507,-0.56303847,1.3419914,0.023253283,0.357123,0.3709725,0.41745368,-0.71741736,-1.0470542,-0.15253912,-0.8434786,0.029396513,0.10441902,0.43015236,-0.19177659,-0.3731171,0.19096625,-1.2560498,-0.34766775,-0.03445608,-1.1796201,-1.0228287,0.7429495,-0.13747744,-0.46496817,2.3425043,0.6882526,-1.627358,-0.6433756,-0.061501198,-1.0002193,-0.88790363
-0.22421381,0.7674789,-0.19426304,-0.7015764,2.2286081,-0.58852375,0.27554634,0.6286843,-1.0651517,-0.70982116,0.74489534,0.93359447,0.2111828,-0.3175095,-0.9398359,-0.46499264,-1.1616976,-0.8908874,-1.5879462,0.48664364,2.3523686,0.007735561,-0.32484066,-0.07262105,1.4669913,-1.3012978,-0.39509967,-0.29665604,-0.047811564,-0.48212272,-0.6749462,0.31885397,-1.0193819,-0.100386225,-1.6248318,-0.94256294,-0.29600373,-0.48032168,0.47984883,-0.79247856,-0.23765431,0.7202516,0.17827643,2.7363632,-0.11737282,-1.5129164,-0.72555256,-0.28829762,-0.71354604,-0.4954621
-0.4215837,0.07778978,-0.60869575,-1.1723744,1.3023115,-1.03744,-0.3673739,-1.1739103,-1.6999879,-1.3583051,-0.44871098,0.05135721,-1.4358066,-1.2136024,-1.5921416,-1.2490969,-2.030329,-1.3964436,-1.1912675,0.23142514,1.1796829,-0.0783808,-1.2094514,-0.37112382,0.76958984,-0.70847917,-0.7603466,-0.229312,-1.0178338,-1.266638,-0.52562845,-0.9477852,-0.31681895,-0.3419047,-0.7546496,-1.6828732,-0.88060904,-1.1210029,0.16096443,-1.1573455,-0.7784186,-0.5501809,-0.4245655,2.1701982,-0.8332858,-2.1023338,-0.98687005,-0.8016474,-1.1783109,-0.37025324
0.3415094,-0.85850555,-0.33939156,-1.5762535,0.35414857,-1.6090372,-1.0766354,-1.1123933,-1.5056195,-1.9532946,-1.3539054,-0.41775498,-0.7952197,-1.7077943,-1.0756186,-1.9287292,-1.5732416,-0.5834615,-1.0803931,0.2978972,0.19427206,-0.56385714,-0.39697143,-0.3862532,0.08588687,-0.9764543,-1.1722548,-0.4551343,-1.333716,-0.66075796,-0.50862265,-1.1039528,0.085271485,-0.5818657,-0.48343045,-2.091907,-1.1835508,-0.48612618,0.04655103,-0.8446171,-0.3395637,-1.0648943,-1.0066633,1.3312508,-0.7052895,-1.9533926,-1.2054732,-1.3327305,-1.6651661,-0.62270916
0.4781589,-0.29032126,0.36891264,-1.2190703,-0.4207898,-1.9839634,-1.5224731,-0.045478813,-1.5070544,-1.3977381,-1.4924709,-0.2535673,-0.53791034,-2.020593,-0.6741955,-2.1433945,-1.5654773,-0.895193,-0.110327244,-0.29505193,-1.0264148,-1.077107,0.14255916,0.17737691,-0.38346857,-0.107477434,-1.0475805,-0.1671018,-0.061682083,0.32823893,-0.38573277,-1.3288709,1.0409526,-1.2773798,0.3873955,-1.969449,-1.5401638,-0.7665551,-0.3839969,-0.55179685,0.21899107,-1.308666,-1.4016824,0.4028956,-0.3623503,-1.2095364,-1.754965,-1.5505688,-1.9932287,-0.18158297
-0.08527729,0.22202346,-0.119166836,-0.46954796,0.82897633,-1.5120547,-0.8860756,0.43733913,-1.8525624,-0.7091607,-1.0758489,0.078328066,-0.9151971,-0.53570956,-1.0619581,-0.860457,-1.7016401,-1.5988796,-0.6004729,0.98459715,-0.06412294,-0.44612285,-0.7614399,0.1602807,0.91331446,-0.8331267,-1.2818713,-0.123917066,-1.1220814,-1.5929195,-1.0401974,-0.6422235,0.22541332,-0.0889333,-0.4765695,-1.3929981,-1.2098991,-0.99815756,1.1196473,-0.30517703,0.14319679,-0.7906444,-0.406198,0.021944134,-0.3940006,-1.2429738,-1.6459886,-1.6340023,-1.1227607,0.09301495
0.51392215,-0.21386628,-0.08006837,-0.44468218,0.4345303,-1.6206787,-1.3151453,0.31627268,-1.6718981,-1.3579749,-0.9970516,-0.85724837,-0.05955887,-0.5628329,-1.1615869,-1.0782267,-2.0051668,-1.7482501,-1.1886683,1.1387383,-0.34233418,-0.46907324,-0.74999607,0.5929509,0.6089271,-1.0018319,-0.9259841,-0.71085376,-0.62786955,-0.80193424,-0.8046154,-1.2051389,0.6162466,-0.25083184,-0.80911416,-1.5233158,-1.33758,-0.6619843,1.1312686,-0.58845514,0.28599077,-0.6517298,-0.825218,-0.66224265,-0.4765165,-0.6971925,-1.6214656,-1.0854337,-1.5058553,-0.0056049847
