0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.15078852,0.21454298,-0.78568465,-0.026698597,-0.34830013,0.42977014,-0.4087377,0.3597836,-0.3644702,0.7219473,0.6569376,-0.15244016,-0.63553506,0.15042679,-0.089546636,0.8758749,-0.37077913,0.24037153,0.39317602,0.14323471,-0.26899597,-0.1913543,0.3282748,-0.14268258,0.26634642,0.19738045,-0.28248847,0.8639747,0.16858305,0.73106146,0.37321964,0.4237009,0.28333372,0.07494004,0.39353964,0.24585308,0.19780871,-0.048472546,0.47157153,1.2995411,-0.052178167,-0.05432767,0.53796035,-0.6101721,-0.5281922,-0.9038566,0.95936537,0.63822275,0.4592301,-0.25592855
-0.01786762,-0.09241231,-0.33639747,0.029915057,0.09209573,0.30191264,-0.40412515,0.8833854,-0.3212423,0.34023565,0.3787264,-0.44099975,0.14194599,0.35795256,-0.0864686,0.6747492,-0.16569866,0.20084968,0.41281235,0.24147372,-0.026753666,-0.19896623,0.41758466,-0.047068246,0.3346697,0.43751675,-0.56854904,0.92639714,0.3117097,0.13323791,0.25415957,0.47184673,0.22988924,0.50347674,0.2720215,-0.14374334,0.18108377,0.7127561,0.41538823,0.9849866,0.52977335,0.11711404,0.6444076,-0.47927836,-0.18868342,-0.77878743,0.501249,0.21715464,0.3310242,-0.28897098
1.5134716,-0.19012925,0.1852575,0.23774183,-0.12041765,0.1780843,-0.43678388,1.0338037,-0.22736844,0.7866612,0.11347125,-0.21414135,1.5752828,0.242004,1.1664147,-0.007947216,0.57529914,1.3830826,1.5561863,0.22108762,-0.15691218,-1.0258251,1.4435008,0.56728876,-0.13681296,1.4568815,-0.62609696,1.2006165,1.5039616,1.9614332,0.40257484,0.1570471,0.9621619,-0.324902,1.4886167,-0.06407474,-0.27055436,0.98135155,-0.5185445,0.70468307,0.33371285,0.3241476,0.19825801,-0.24397913,-0.06627391,-0.17896697,-0.30056202,-0.3629572,-0.13830307,0.16985442
1.9612261,0.25161338,0.49835306,0.39501294,0.28864586,-0.25746745,-0.4213558,0.9659236,-0.42270866,0.49776867,0.4504404,0.4749995,0.39189336,0.025547527,1.1562086,-0.2049683,-0.21891575,0.608182,0.9940532,0.08038039,-0.19877078,-1.0960443,0.7317515,0.34366906,0.028306846,1.8067832,-1.3945142,1.3223184,0.48734573,1.451207,0.10097787,-0.081771486,1.5318419,-0.7087447,1.3875219,-0.31672513,-0.8419361,0.7988824,-0.5545801,0.75385475,0.15361969,0.45578852,-0.3166555,0.5294849,0.2808386,-0.95740575,-0.6278516,-0.72091806,-0.74394184,0.5083617
0.5591279,1.4920912,0.32860085,0.25563955,1.228161,0.24566968,0.1181758,0.95664436,-0.4769036,0.15579063,1.2329386,0.96206975,-0.5911885,0.25914055,0.49762982,-0.0859129,-0.36499724,-0.41523674,0.5195568,0.7378234,1.5483844,-0.58449745,0.026404029,0.23060404,1.6260734,1.0460941,-0.7242112,0.79197043,0.612069,0.69045895,0.04985845,0.4431591,0.32273793,-0.19578204,0.34444538,0.36693034,-0.5085085,0.23244739,0.619686,1.5437909,0.19474724,1.2004393,0.23036793,1.1389506,-0.25922328,-0.92281526,0.30094606,-0.54551715,-0.4983883,0.6457198
0.12804388,0.3666712,0.0006448327,-0.060915425,0.7528084,0.23080862,0.076742694,0.9594124,-0.33113295,0.11285635,0.7956766,0.7484213,0.20495638,0.6568641,0.20841564,-0.31777948,-0.06283392,0.09100623,0.26708588,0.36319163,1.1282879,-0.080762886,-0.21548392,-0.24811545,0.9914051,0.6990775,-0.6334327,0.36847895,-0.08958948,0.48660684,0.20881537,0.25921735,0.29573327,-0.18858172,1.0481822,-0.26194674,-0.45234928,0.6398242,0.39647815,0.91562486,0.18398489,0.623573,-0.13177869,0.8076342,-0.0676483,-0.93199676,0.48914483,-0.41814625,-0.46332732,-0.03564576
-0.32050875,0.31502083,-0.4518958,-0.28403518,0.31680933,0.0606585,-0.10513351,0.95224065,-0.30317733,0.07041448,0.4130611,0.54054534,0.6602283,0.4509111,-0.005427069,-0.43956402,-0.8277263,-0.0920662,-0.95380265,-0.03841098,0.59746444,-0.0591472,-0.5668773,-0.42264247,0.37643322,0.061760504,-0.55832857,-0.06806934,0.19758235,1.1838915,0.23083177,-0.25048763,0.21071163,-0.5667518,0.5542284,-0.55738026,-0.028167356,0.29267558,-0.013642878,-0.18093401,-0.26893055,0.39492273,-0.39305148,0.6498709,-0.55421627,-1.3477801,0.11531247,-0.37594235,-0.47191498,0.00043692454
-0.6050384,-0.33596015,-0.7898174,-0.6362278,-0.64657146,-0.40944487,-0.9236427,0.077599764,-0.9290224,-0.1515862,-0.69742817,0.04673868,-0.101672724,-0.31850982,-0.013770174,-0.8245018,-0.4835852,0.049576435,-0.04548336,-0.67323977,-0.30742395,-1.1998068,-0.6288893,-1.011775,-0.53367037,0.023639493,-1.1522654,-0.606134,-0.15913531,1.1499252,-0.5571436,-0.6649885,-0.10393027,-1.2869838,0.7017469,-0.5765477,-0.8538403,-0.46656778,-0.58091605,-0.37953433,-1.0688356,-0.32933724,-1.17215,0.0031848717,-1.6253084,-0.9660207,-0.49084988,-1.0076064,-0.907361,-0.09950956
0.3615865,-0.78511685,-0.18999115,-0.7504023,-1.6058327,-0.97462034,-1.696451,0.614916,-1.0720004,0.26715082,-1.2093599,0.25426412,1.1702029,-0.35055363,0.43922806,-0.84334373,-0.18569931,0.105421856,-0.09231456,-1.6595873,-2.017073,-2.2981455,-0.20840581,-0.78030044,-2.0080183,0.82170504,-1.8767921,0.15259388,0.3257829,1.1083747,-0.61290336,-0.6675163,1.0863187,-1.869356,1.2517074,-0.925835,-1.8223448,-0.02856378,-1.5644697,-0.23584655,-1.0368849,-1.0927033,-1.962797,-0.37367293,-1.0218107,-0.6195782,-0.8880151,-1.6500663,-1.6201361,0.3547281
-0.9732532,0.6657471,-0.7152513,-0.2884356,-0.17260523,-0.21843131,-0.831472,-0.3639042,-1.3990024,0.6407377,0.023912076,0.7403814,0.3152821,0.34021428,-0.3856459,-0.059342124,-0.5125832,-0.5397078,-0.68708676,-0.4314002,-0.37626663,-1.4664973,-1.2207454,-0.4657226,-0.0020798563,-0.2760981,-1.9496651,0.2359686,0.6061313,-0.37622985,-0.7146378,0.20354691,-0.8201723,-0.6009059,-0.3996666,0.19919647,-1.5074984,-0.8159471,0.11210761,0.4316735,-0.8531082,0.08352445,-0.54750043,0.37025258,-1.2852999,-0.8262059,-0.35277292,-1.4356482,-0.7155912,0.63949364
-0.8463842,0.5973762,-0.5585863,0.012431719,0.115050346,0.15821436,-0.29843497,0.20228784,-0.6884761,0.60723495,-0.041157216,-0.52240634,-0.48726043,0.62256366,0.26608837,0.56573695,0.78262156,0.18761517,0.07886249,0.34799352,-0.1556577,-0.025148487,-0.11655941,0.4872424,-0.14561075,-0.73232174,0.33291474,-0.16922794,0.45562366,-0.037081257,-0.18523537,-0.57419336,-0.33352363,0.4325158,0.23819229,0.38957143,-0.27872753,0.08862468,0.69814694,0.20550598,-0.17845958,-0.06654578,-0.007983544,-0.002063438,-1.1836132,1.9042934,-0.80669576,-0.5881713,0.346449,0.122229636
0.07235721,0.0058630165,-0.5898607,0.13820915,-0.9512994,0.13950351,-0.2961552,1.0853273,-0.039562576,0.42138845,-0.19094104,-0.58745927,1.2678483,0.42741504,1.0574279,-0.31974444,1.0278509,1.1340799,0.4802313,0.13831279,-0.8633626,-1.1990056,0.40168908,-0.019495364,-1.2940451,-0.13238116,-0.672861,-0.36952657,1.4988768,0.63731545,0.08309742,-0.24149334,0.62323195,-0.58052474,1.5118678,0.35703424,-0.8510974,0.39055756,-0.7652676,-0.3009373,-0.77575386,-0.587123,-0.6690612,-0.664528,-1.4589186,2.7787604,-0.9599183,-1.0946448,-0.3010118,0.93938774
-0.5779931,0.025313342,-1.0242873,-0.06922297,-0.46402386,0.57117784,-0.81983465,0.6404576,-0.3690374,0.45534572,-0.25825486,0.100334264,0.30589268,0.29679167,0.16046304,-0.13927278,0.38505688,0.5988846,-0.08549602,-0.7576442,-0.60655296,-1.4601238,-0.25157505,-0.54046494,-0.96343106,-0.5359092,-0.90424705,-0.36663926,0.3895879,-0.031338945,-0.45556048,0.004673496,-0.19793552,-0.8164532,0.48903126,0.5978143,-1.2119443,-0.19570819,-0.97025615,-0.021826344,-0.99572533,-0.12963861,-0.7165859,-0.33566755,-1.2444609,1.3940508,-0.73774177,-1.3525645,-0.78918874,0.6262403
-0.9986359,-0.14759912,-1.5557027,-0.38238388,0.08613427,0.65598387,-0.86203647,1.2482332,-0.63119763,0.27010527,0.21545315,-0.0611097,-0.47911373,0.016069777,-0.52585864,0.0880962,-0.11460553,0.36811337,-0.33344772,-0.80829346,0.022401396,-1.4316063,-0.3583024,-1.2612671,-0.062374894,-0.6604353,-1.3109475,-0.33600295,-0.52408695,-0.53414345,-0.64460397,-0.2802628,-0.8286987,-0.4604407,-0.005838945,0.3809748,-1.1182902,-0.2755217,-0.68343914,-0.18986423,-1.3185477,-0.20417316,-0.67154664,-0.5645634,-1.2111545,0.7011513,-0.16031921,-1.6443108,-0.89806294,-0.12605272
-0.58522,-0.12172739,-1.4557977,0.054502234,-0.028817052,0.806195,-0.6001305,1.2147336,-0.02932285,0.24446212,-0.18005171,-0.10569053,-0.5621917,0.051095054,-0.27058393,0.059058294,0.49178606,0.6416469,0.41820374,-0.57639754,0.2600098,-1.0144984,0.10196835,-0.8174489,0.0724206,-0.46182635,-1.0636617,0.0094285235,-0.07718932,0.1682877,-0.24878788,0.10519775,-0.49622402,-0.0069160843,0.41066372,0.6126085,-0.6001771,-0.1451611,-0.65730464,0.96795815,-0.74333864,-0.106367,-0.40181327,-0.734741,-0.77451056,0.6159172,0.38702717,-1.2625247,-0.6857945,-0.17773727
-0.14367251,-0.053418595,-1.2196277,0.4761151,0.38137537,0.6804073,-0.19327495,1.4549876,0.22469215,0.44373626,0.23200937,-0.3518271,0.24695563,0.0836449,0.26993594,0.4099366,1.0911567,1.5280869,0.90438145,-0.046891328,0.42734182,-0.9422761,0.44609037,-0.71875745,0.59325826,-0.038139623,-0.867974,0.624991,0.43174186,0.1690732,0.09089017,0.058903687,-0.17908068,0.40461463,1.0144839,0.8200267,-0.5147977,0.91772157,-0.39711136,0.32731196,-0.40541378,-0.09010343,0.17478438,-0.44159818,-0.29265475,0.4731678,0.5124777,-1.3298515,-0.3313667,-0.24254774
1.1258817,0.24655691,-0.5892012,0.83476037,0.39662564,1.0556731,0.29504186,1.8386772,0.98123914,0.8528334,0.699206,0.80096537,1.4796627,0.37094516,1.375762,0.4042382,1.5825593,2.4376342,1.6710179,0.3051262,0.269892,-0.88032454,1.743294,-0.151995,0.17980358,1.1195813,-0.5729099,1.2827902,1.7067926,1.5406734,1.0650845,0.49891773,0.9568901,0.2973561,1.8839369,1.0869964,-0.110148214,0.9191492,-0.28624138,1.1399897,0.13220711,0.46426764,0.40588036,0.24745557,0.08119581,0.7631411,0.37045303,-0.9140798,-0.15977854,0.48107213
0.3210186,1.0919791,-0.5246886,1.0092583,1.4452692,0.79093385,0.46708333,1.7425189,0.28022522,0.6179543,1.5458401,1.0681875,0.010471048,0.59140885,0.71499604,0.06200575,0.4315481,0.9706624,0.7620907,1.1103933,1.0878886,-0.6419875,0.23932727,-0.3677194,1.1620781,0.93465346,-1.0691268,1.3103603,0.9373598,0.5339809,0.0073892395,0.69305885,0.473496,0.6357113,1.2164905,0.7058467,-0.4088607,0.7706198,0.590443,0.72129554,0.2729184,1.2976937,0.91160524,0.6935843,0.3116641,0.5857867,0.26088545,-0.82494044,-0.088273965,0.8959138
0.5792789,0.99829495,-0.3467441,0.79557085,1.4495473,0.61048996,0.8305442,1.2511586,0.24426982,-0.027726414,1.4266798,1.3100194,-0.3525176,0.528976,0.65987486,-0.22793664,-0.21673279,0.0017262412,-0.19498909,1.2756437,1.1990252,-0.24230686,0.2812645,-0.09243596,1.2969153,0.7133357,-0.556582,0.7308767,0.8613843,0.96871734,0.14902054,0.27420783,0.79523873,0.3062499,1.0659609,0.78216666,0.019116862,0.8876075,1.1254798,1.9554962,0.631343,1.5461218,0.70553946,1.2805765,0.10166879,0.39038888,0.054561064,-0.42013243,-0.21651793,1.0251524
0.82612246,0.62641215,0.80098474,0.47518766,0.1900143,-0.101129696,0.13071442,0.8179588,0.156214,0.28546464,0.27081093,1.1903521,0.38080093,0.5111283,1.0227594,-0.91947544,0.5134977,0.99828225,0.85289884,0.5137095,0.03824878,-0.8000533,0.77018595,0.28253093,0.10384723,1.1895691,-0.6481605,0.30720633,1.3177952,1.4479567,-0.29395553,0.0918533,1.4399614,-0.4658646,1.8058312,0.40376583,-0.65906996,1.0353004,0.44555223,1.3636334,0.6071918,0.77186567,0.21681097,0.82022786,-0.24165972,1.5118706,-0.33383322,-0.5774371,-0.18785015,1.2306161
0.8209794,1.285893,1.1055802,0.19318497,0.042423453,-0.039767466,-0.08366147,1.4910352,0.28837046,0.49708685,-0.059202388,1.3627496,2.0809078,0.5731098,1.057995,-0.76705915,0.42376024,0.92499274,0.5331146,0.5396826,-0.27073687,-1.105969,0.26145545,0.2546139,-0.4067991,1.233572,-1.3340027,0.05077094,1.3429892,1.0767107,-0.17010382,0.53271973,1.764367,-0.9028925,2.0222387,-0.116004266,-1.1326047,1.2710603,0.4506467,0.26100093,0.41082698,0.785657,-0.23310442,1.0369898,-0.08696109,1.110339,-0.27911854,-0.6496278,-1.0393977,1.8132551
-0.7599945,2.3381338,0.9308892,0.4981765,1.3836344,0.77029115,0.9684954,0.83849895,0.319526,0.22042878,1.563752,0.82144845,1.0132753,0.88960916,0.7541196,-0.024540305,0.5412272,0.2575128,-0.5063162,1.8285623,1.7061671,0.20116968,-0.7290942,0.35427713,1.2083758,-0.68379563,-0.27195248,-1.0123014,1.8606136,0.27717495,0.04123347,0.21900766,0.75535035,-0.41654012,-1.6008921,0.78876406,-0.32504204,0.60441226,1.8956116,0.65994877,-0.022357496,2.0122895,0.62823963,1.5577836,0.22454238,2.9877563,-0.22761425,-0.5697661,-0.46500173,1.534752
1.3173268,0.96845245,0.39383155,0.23233502,0.62537956,0.52538043,0.69349414,0.6598968,-0.19464205,0.1650517,0.42843953,0.35865116,-0.4409807,0.8991827,0.7978196,-0.005894913,0.8511784,0.15554342,0.41365805,1.2284198,0.5815914,-0.30285627,0.24592224,-0.08263767,0.4825059,0.5466307,-0.039439533,0.21601284,0.02962259,0.70015585,0.07248012,0.27488387,0.8380588,0.14136524,0.63987505,0.44787344,-0.23421387,1.1227652,0.68338156,0.7136965,-0.28971854,0.4132499,0.59118396,0.1274173,0.09094145,0.53614545,0.23991814,-0.2486509,-0.43545866,0.70011693
-0.14041378,0.11273123,-0.22454831,0.107465304,-0.054920748,0.080487035,7.952611e-05,-0.4910772,-0.16142112,0.31201684,-0.44739583,-0.4381628,0.43032554,0.059410308,0.45510426,-0.41799298,0.4206923,0.66623825,0.01686135,0.06894023,0.20952345,-1.2926795,0.15124942,-0.4727879,0.15711236,0.48836958,-0.9568707,0.47012305,0.4540162,0.8347752,-0.24651815,-0.0630775,0.40488157,-0.3477227,0.83777076,-0.071971625,-0.6953828,0.7441863,-0.11052458,0.12704763,-0.717714,-0.23046865,0.18487678,-0.43518358,-0.5433283,-1.1241984,0.3890087,-0.59839344,-0.6845006,0.2596606
1.0373195,-0.57243514,0.21764567,0.12913202,-1.0348986,-0.03869118,-0.0630642,0.56103337,0.72542053,0.53719926,-0.9341266,-0.06804328,1.0131372,-0.12750514,1.1145337,-0.2671269,0.96950084,1.4792676,1.2843168,-1.0197035,-0.9294403,-1.41824,1.7776216,-0.24481562,-1.0275322,1.5768473,-1.0874493,0.5440948,0.9382783,1.6830665,0.7649754,-0.23693743,0.9180507,-1.1373287,1.3814995,0.39476937,-0.8665756,0.6575915,-1.5622822,0.2943367,-0.56950754,-0.91317075,-0.3552677,-0.29540807,0.10013376,-0.626842,0.23534067,-0.9292983,-0.9831784,0.35704017
-0.11828984,0.62514025,-0.3097395,0.6585457,0.9000625,1.0528582,0.97249824,0.77722436,0.7448528,0.92345625,0.58891267,0.61087793,0.1764199,0.4645875,0.30342984,0.9504128,1.2936118,0.8010365,0.6671333,-0.18995976,0.61715204,-0.48310226,0.5959628,-0.3808985,1.0191089,0.44868502,-0.6602403,0.57197154,-0.5334691,-0.43546775,0.4731131,0.57422274,-1.1061419,0.6371561,0.10316342,1.0657299,-0.06473874,0.23964131,-0.1623042,0.6519892,-0.20815213,0.22258204,0.9162749,0.24664813,0.6876387,-1.2663813,0.6160239,-0.5813389,-0.19065349,-0.082633354
-0.34409577,0.35479006,-0.89954156,0.3778848,0.9226408,1.1401066,0.51315546,0.72139156,0.1862641,0.53166914,0.7445634,-0.15767595,1.0514543,0.37221706,-0.26965243,0.91227055,0.9143958,0.4241102,0.33720055,-0.20236436,0.9213246,-0.3993893,0.070515424,-0.4960892,1.1087091,0.021331385,-0.46962342,0.21422423,0.61475897,-0.049947288,0.20188008,0.27229726,-0.9440871,0.69700867,-0.2570183,0.8101056,0.19786413,0.36178187,-0.023486473,0.005352585,-0.096508786,0.17364833,0.30952552,-0.14566302,0.39578718,-1.5255122,0.89216244,-0.202916,-0.12607485,-0.12579785
-0.19064705,-0.00027919127,-0.9805267,0.062099397,0.3614906,1.1302958,0.3240954,0.56049865,0.113422416,0.44587633,0.13387208,0.12955827,-0.08618478,0.09673322,-0.434287,0.49973577,0.09510637,0.18158847,-0.113827325,-0.3913597,0.6921135,-0.27413854,0.24519752,-0.81410855,0.7397217,0.14904049,-0.49184477,0.025832621,-0.58284,-0.40989822,0.021965964,0.28772864,-0.23742042,0.27524593,0.26568508,0.7521785,0.23577462,0.03352703,-0.44183928,0.19613203,-0.21114701,-0.051344655,-0.020812446,-0.17745568,-0.015243179,-1.2799356,1.2388679,-0.39723408,-0.05855333,-0.13417225
-0.4847534,-0.25449836,-0.7364575,-0.08745616,0.2515699,0.82928,0.2607926,0.28504622,-0.0763325,0.3749505,0.25372136,0.488078,0.38485128,0.023796946,-0.13834976,0.21324302,0.095430866,-0.24418743,0.24686812,-0.19970386,0.651407,-0.39931646,-0.004469117,-0.83747065,0.48774713,0.043928508,-1.0378908,0.07989971,-0.24993856,-0.005904831,-0.14788567,0.46285245,0.024825994,0.10982837,0.39018813,0.1714824,0.023706755,0.72096497,-0.43386656,0.91429365,-0.31364554,0.23057081,0.24018417,0.063372225,-0.43219945,-0.5713752,1.4412292,-0.4892335,-0.2664836,-0.11285397
0.44243416,-0.7994797,0.2110508,0.053949714,-0.44489172,0.65864694,-0.03530959,0.24264474,-0.20601629,0.61229163,-0.34070265,0.8043719,0.7748575,0.08478004,0.5852729,-0.2351197,0.6520273,0.38891912,1.0436858,-0.5017705,-0.009677403,-0.6292585,0.6192264,-0.15011227,-0.58878654,0.9955577,-0.8031692,0.72819376,1.0121871,0.22183746,0.026606306,1.0713181,0.68455726,-0.30131152,1.1440666,0.32732096,-0.2795402,0.62141,-0.66167957,0.47191495,0.091992445,-0.2534338,-0.117117085,0.24526878,-0.14091909,-0.1515677,1.6100736,-0.4505429,-0.23711815,0.28079683
0.061561264,0.2844649,-0.0073129884,0.3770955,0.60678214,0.7433978,0.50639576,0.8238723,-0.018414052,1.251571,0.5837569,1.5874721,1.6554612,0.7149478,0.31950855,0.6714524,0.41859782,-0.1288624,-0.29393718,0.1569363,0.21088034,-0.5481314,-0.11109984,-0.113530636,0.024084738,0.807056,-1.141966,0.9885385,0.22982931,-0.9691507,0.10715658,1.6979192,-0.08954034,0.24243008,-0.033776857,0.34481406,-0.36615714,0.40416467,0.18970509,0.5903097,0.17319052,0.6710765,0.7030289,0.80974245,0.3135918,-0.2608016,1.4856676,-0.6225541,0.28067797,0.7973509
-0.5754881,1.0672551,-0.2758858,0.47789106,1.193026,1.1928585,0.99903345,1.4842724,0.0070979916,0.9281341,1.1965371,1.5745579,1.8342054,0.90065974,0.13915977,0.8118169,0.38352293,-0.5318337,-0.6863732,0.99592525,1.2494091,0.073897585,-0.54486996,-0.00716652,1.0976858,0.013401917,-0.16285147,0.44201633,0.94969434,-0.63896775,0.27183828,2.0223598,-0.40135804,0.4860681,-0.330987,0.7672475,0.5455047,0.23364079,1.0064645,-0.49809548,-0.116175696,1.328382,1.071728,1.0986911,0.28613982,-0.21794485,1.4216905,-0.08499927,0.6151905,0.8997368
-0.8950879,0.17948897,-0.77440006,-0.23387419,0.7542938,0.42880425,0.38466778,0.8159456,-0.47937623,0.47803444,0.8260556,1.0557662,0.09483778,0.67190814,-0.3074394,-0.26821855,-0.29959685,-0.47804767,-1.2913733,0.10798308,0.69551855,-0.2913109,-0.9593866,-0.9571758,0.55648637,0.076725975,-0.20195295,-0.15249167,0.24321361,-0.105582714,-0.15381218,1.4238878,-0.023185272,-0.4664804,0.37879828,-0.042908084,0.10970493,-0.087297425,0.13214019,-0.16534773,-0.36841822,0.7447325,0.060931012,0.57315356,-0.33709916,-0.72314626,1.01706,-0.079102546,0.42408034,0.38993695
-0.9986137,-0.2967493,-0.89853036,-1.0194207,0.2566005,-0.3831034,-0.075920925,-0.085841,-0.3589431,-0.36690152,0.3258798,0.6111189,0.4505082,-0.0065099695,-0.38961494,-0.61420625,-0.6164214,-1.0340791,-0.85049385,-0.73064005,0.28151515,-0.15884884,-0.7835933,-1.056758,-0.08329825,-0.723778,-0.6233024,-0.87672496,0.0940181,-0.29291213,-0.38537532,0.7281542,-0.7081729,-0.97529817,0.32941598,-0.39356983,0.027604008,-0.34755015,-0.24318287,-0.24020073,-0.34202483,0.30892608,-0.44750527,0.44731748,-0.5323868,-0.702546,0.38499957,0.10454319,0.06528899,-0.12324913
0.06322388,-0.31697515,-0.2657883,-0.894847,-0.57002306,-1.1227479,-0.23065221,-0.2020991,-0.5863115,-0.19063804,-0.7354741,-0.09598571,0.61767673,-0.12524852,0.14669286,-1.024252,0.47656432,0.044428,0.6514084,-0.8553843,-0.79651684,-0.5499706,0.15030728,-0.7966579,-0.7988104,0.18526289,-0.55864406,-0.3320169,0.5592535,0.67588645,-0.4528116,0.14828797,-0.11514635,-1.0497171,1.0708573,-0.18020396,-0.45189673,0.17881083,-1.1645377,-0.3321376,-0.70733607,-0.28173158,-0.93452656,-0.08993898,-0.12947777,-0.30118868,-0.26544756,-0.49565104,-0.09976645,-0.3340834
1.1087456,0.29122752,-0.056305613,-1.2002134,-0.31336316,-1.0446619,0.08055995,1.2383564,-0.35745952,-0.41977865,-0.55902255,-0.06818567,1.8407182,-0.40261972,0.4883957,-0.8383658,0.092893906,-0.014415628,0.26317447,-0.17203464,-0.80202115,-1.234024,0.04785579,-0.6281434,-0.76276654,0.31930068,-1.5971096,-0.025372693,0.63969046,0.83101016,-0.018662242,0.24854769,0.6891029,-1.217219,1.0055553,-0.4106631,-0.97382396,0.4012871,-0.91683596,-0.6415337,-0.6630695,-0.25915465,-1.2975267,0.25463274,0.12965627,-0.962505,-1.0014535,-0.37878478,-0.6207338,0.12019066
0.16284806,0.7790367,-0.30466878,-0.9913803,0.4963069,-0.44125056,0.15266362,0.6510579,-1.0510845,-0.5515359,0.37425956,-0.1895507,-0.282212,-0.046267282,-0.2043656,-0.8078214,-0.60494614,-0.5099074,-0.7460222,0.50416493,0.3194567,-0.75135887,-0.6222702,-0.6862652,0.6166982,-0.16875248,-0.7143964,0.07402285,0.59333754,0.12123864,-1.1436424,0.04026849,-0.18104416,-0.7601061,-0.53519297,-0.04868081,-0.7954092,-0.4652405,0.100450724,0.49618188,-0.86832285,0.5289746,-0.5797359,0.28952056,-0.31485912,-1.6704552,-0.5886512,-0.47730765,-0.3584362,0.38551307
0.1495471,-0.14663745,-0.30359894,-1.6005346,0.0027529693,-1.1639781,-0.6206747,0.24286492,-1.4057804,-1.2979522,-0.27541113,-0.30906457,-0.66126394,-0.506451,-0.75379556,-1.3691918,-1.6834772,-1.3442876,-1.3938099,0.18477179,-0.059011675,-0.89939076,-0.6237197,-0.73772645,0.03704224,-0.22316054,-0.61723995,-0.10969282,-0.93011,-0.28890336,-0.9725046,-0.7356494,0.18185107,-0.86723435,0.06346907,-1.1016657,-0.8649872,-0.4660101,-0.19347559,-1.0617809,-0.99931276,-0.08262546,-1.2372736,0.046550713,-0.4872641,-2.2697818,-0.47505912,-0.5177019,-0.5326374,-0.00023666746
-0.3866145,-0.43054396,-0.1923653,-1.6385006,-0.7233179,-1.5436456,-0.88618594,-0.42911065,-1.4138385,-1.4662993,-1.075199,-0.58984715,-0.60085404,-0.62743247,-0.7973741,-1.7519463,-1.046347,-1.2567036,-0.31481567,0.047556452,-0.42772585,-0.86989,-0.30300614,-0.3237688,-0.33516887,-0.20640814,-0.4962958,-0.43672717,0.047271486,-0.15244216,-0.53371495,-1.6667038,0.008849136,-0.8403398,0.12269639,-0.93730545,-0.8207506,-0.7163475,-0.6900015,0.09975776,-0.62741923,-0.62112117,-1.1182988,-0.6365146,-0.53604585,-2.3902311,-0.76838624,-0.48702666,-0.8014804,-0.49421626
0.8794593,-0.74987674,0.05740476,-1.4202943,-1.0259069,-1.568552,-0.5858423,-0.5872355,-1.1652924,-1.3127624,-1.3507879,-1.1544245,0.49094257,-0.84074336,-0.11153842,-1.6437856,-0.436504,-0.22307882,0.33521843,-0.086000696,-0.9175612,-1.3078488,0.5681818,-0.42972803,-0.75661016,0.5121208,-0.9073121,0.051741898,-0.46349677,-0.20539603,-0.08276957,-1.213698,0.25850773,-0.7349405,0.8431384,-1.3427706,-1.1845713,0.1128721,-0.9793802,-1.4103091,-0.52402383,-1.169424,-1.4255396,-0.7902519,-0.25431478,-1.8149916,-1.1752287,-1.2190319,-1.4182945,-0.39248568
0.886531,0.27245966,-0.07399455,-1.7016853,-0.86991847,-1.3180115,-0.4949705,-0.22814393,-1.2716168,-0.804672,-0.79865444,-0.5036101,1.4274224,-0.9600153,-0.13316569,-1.4695363,-0.6587532,-0.5070909,-0.05018762,0.13744813,-0.96827793,-1.5176138,0.0753469,-0.36172706,-0.8102081,0.4877181,-1.9071043,-0.12533037,-0.71799517,-0.14483088,-0.2607166,-0.9841383,0.45294663,-1.1628615,0.2610244,-0.92346096,-1.654181,-0.30373973,-1.0392765,-1.5776814,-0.96367854,-0.70611674,-1.7511326,-0.41004103,-0.09688522,-1.9426321,-1.2499583,-1.3823305,-2.0326478,0.05521634
0.39818633,0.5804387,-0.23531996,-1.2301877,0.23643847,-0.67980015,-0.07597394,-0.20326294,-1.6642172,-0.9438533,-0.2225201,-0.85528386,-1.3046235,-0.53354394,-0.74642444,-0.8437585,-1.2010128,-1.0438309,-0.54223245,0.7407167,0.19342005,-1.0812029,-0.79632425,-0.43470815,0.40794304,-0.034640234,-0.8260892,-0.17070994,-0.9934557,-1.036975,-0.7208922,-1.022026,-0.2569477,-0.06263556,-0.6616598,-0.5819706,-1.2704586,-0.9666403,-0.22009934,-1.3171519,-0.8324163,-0.08039842,-1.0549827,-0.41998816,-0.10402488,-2.0745583,-0.5192671,-1.3746948,-1.2667992,0.18988012
