0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.4160635,-0.28520834,-0.8358706,-0.5827431,-0.8224179,-0.049225204,-1.8182861,-1.7927899,-1.5296359,0.74675953,-0.6247071,0.44468674,-0.18223853,-0.46141544,-0.65040153,0.14799722,-0.3174597,-0.8449162,-0.97659194,-1.5010935,-0.6618602,-1.5282933,-1.1193498,-0.88363796,-1.6664463,-0.62837374,-2.0134335,-0.7139303,-0.8981628,-0.42677087,-1.3175247,1.2156589,-0.70833206,-0.93981904,-0.4959299,-0.3053527,-1.3372871,-1.2560865,-1.2955155,-0.6442693,-1.4729303,-0.5806617,-1.1924434,0.445571,-1.5870203,0.3293218,-0.6175041,-2.3445256,-1.1092218,-0.33561108
-1.3227481,-0.51111454,-1.1024349,-0.0443552,0.24634115,0.70859957,-1.4509214,0.47222605,-1.5295658,0.22612429,-0.5205937,0.08534819,-0.5456052,0.18171546,-1.4097656,0.6226372,-0.31654987,-0.46142536,-0.6872737,-0.5086339,0.5847572,-1.532084,-1.5419992,-0.88992393,-0.32573265,-0.78932494,-1.6084304,-0.3582016,-1.0867642,-0.976513,-1.2162085,0.9994991,-1.0180222,0.29922125,-0.6373437,0.05159446,-0.7151224,-1.0214033,-0.50061125,-1.0401815,-1.4308205,-0.16192006,-0.6519268,0.26141018,-1.3192933,-0.24475655,0.53811014,-1.8907651,-0.7348467,-0.25737795
-0.67762893,-0.86946344,-0.9284951,0.06612261,-0.14653842,0.79934466,-1.5654439,0.8531237,-1.019769,-0.41406465,-0.3982946,-0.5993774,0.37296373,-0.025066623,-1.2901788,0.51468503,-0.7390207,-0.07175284,-1.2911457,-0.5371536,0.5040045,-1.1274575,-1.1440862,-0.6578338,-0.46798283,-0.90942043,-1.4072928,-0.6999952,-0.37518248,-0.13059637,-0.69578505,0.15652111,-0.46503672,0.02483175,-0.33521158,-0.038231466,-0.486219,-0.39674315,-0.5073111,-0.42912486,-0.5766762,-0.6603393,-0.9445087,0.26797023,-1.3174429,-0.690834,0.5428663,-0.96943897,-0.8518749,-0.24097882
-0.4067615,-0.94477755,-0.6930512,0.09910188,-0.68013257,0.694058,-1.479552,-0.01969751,-0.99914986,-0.7778916,-0.7385017,0.023813004,-0.17208625,-0.28256124,-0.8642984,-0.28861916,-0.54112965,0.76796776,-0.84416413,-0.85601425,0.0051024077,-1.806271,-0.7024943,-1.0579723,-0.8860766,-0.07906789,-1.403617,-0.66587603,-0.6287886,-0.15915701,-0.92123514,-0.21444789,0.40587732,-0.5965221,0.40467513,-0.13393489,-1.0994601,-0.06452257,-0.7353882,0.012571108,-1.1668985,-0.7462223,-1.116359,0.1714662,-1.3441367,-0.58972186,0.74754673,-1.3616328,-0.9952636,-0.14170188
1.3061981,-1.2146261,1.2222972,0.4814262,-1.3595644,-0.21646343,-1.5341691,0.014001844,-0.40582463,-0.28450716,-1.314562,0.3988913,1.0711173,-0.23104124,0.43751174,-0.643288,0.4665983,1.5512948,0.94964266,-0.9416711,-1.375524,-1.7338629,0.86256015,-0.43471125,-1.7407275,1.1894785,-1.4711792,-0.04250699,0.53857267,1.0906887,-0.7490494,0.018237503,2.0428843,-1.5993273,1.6650804,0.13085751,-1.3421419,0.87735,-1.6300079,0.9433375,-0.59993804,-1.1737894,-1.2593845,0.20114611,-0.324075,0.28094107,0.049563874,-1.3393476,-1.1207932,0.673298
2.13018,0.6180903,1.7004524,1.4872118,0.7069561,0.18765056,-0.14960708,1.6830297,0.29564568,0.95238423,0.91530466,1.7396636,1.9029689,0.9503726,1.4541764,0.4145998,1.3486161,2.1352916,1.2678591,0.88958025,-0.13928865,-1.4481019,1.1586158,0.34843796,0.07594943,1.5598876,-0.8275412,1.031396,1.2452791,0.88083154,-0.3717113,0.6356923,2.3552194,-0.79508275,1.1878006,0.8790187,-0.8527442,1.5289338,-0.2586335,1.6075498,0.82126826,0.054469787,0.03755236,1.4839246,0.8979661,-0.20878603,-0.19594002,-0.5706821,0.071052305,1.8691622
1.2934492,2.738406,1.4015731,2.456436,3.0098617,1.8789196,1.1964301,2.3848226,1.129983,1.256981,2.4963412,2.1891067,1.7994634,1.8231405,1.4113768,1.1648567,1.4087417,1.1931374,0.33968854,2.910149,2.1905627,-0.481269,0.83434147,0.87579495,2.3192418,0.8600111,0.5904552,1.1433444,3.2062247,0.49352384,-0.2121599,1.3445792,1.933473,0.65626764,0.59341776,1.9501652,0.3505622,1.338553,2.0142481,2.4979644,1.1580199,2.6309044,1.4707167,2.9384885,0.89912564,-0.043293025,0.8100022,0.87565166,1.2969185,2.7474232
1.1016015,1.5541736,1.3924141,1.808035,2.53801,1.3735744,0.9742088,1.0887423,1.2739309,0.7520074,1.9340808,1.9764168,0.34599674,1.5109487,1.0390714,0.574097,0.6594094,1.039468,-0.081217445,2.5493877,1.8579496,0.3119336,0.5523351,0.9093585,2.2471924,1.057584,1.1764371,0.86150175,0.87005264,1.0112606,0.25627646,0.557851,2.4711974,0.79977703,0.09735696,1.4385456,0.82637805,1.323843,1.6760303,2.0068376,1.3363017,1.6725396,1.2379217,1.6743442,0.6732155,-0.49493366,1.1045485,2.0152082,1.412574,2.377483
1.2444602,1.2269791,1.4215634,-0.033416804,1.8192611,0.43758094,0.7401598,-0.32643285,0.9149201,-0.7094776,1.0146576,0.95940435,-0.56059563,0.54483044,0.50468177,-0.4132067,-0.22404906,0.25815094,-0.3551121,1.6102562,1.2595152,0.2567857,0.4950272,0.89087546,1.8727204,0.5558608,0.8866884,0.0073184203,0.89868987,1.7490215,0.30840164,-0.35343024,1.5291157,0.34804457,0.50078875,0.5941264,0.70792115,0.71155363,0.98888725,1.6370764,1.5579617,0.70907253,0.39677855,0.6269128,0.6882154,-0.6724089,0.61541814,2.06064,1.1400545,1.0664357
0.39779004,-0.7975183,1.2213017,-0.9399911,0.9845913,-0.66178834,0.34089488,0.96834224,0.53949815,-1.0043712,-0.18354231,-0.45271307,-0.7245654,-0.06979334,0.045971714,-1.2917933,0.035673466,0.965819,0.33071664,0.22158115,-0.06307143,0.34556678,0.67712754,0.27165127,0.58015984,0.57387084,0.33440095,-0.031579487,-0.32814193,1.7118324,-0.067762755,-0.7361733,1.464241,0.26224035,1.1986636,-0.232383,0.07971106,1.1244196,-0.30828762,1.1351633,0.836235,-0.5579361,-0.58436227,-0.6288631,0.43479738,-0.8268944,-0.1792727,1.4318854,0.20363702,-0.004748479
0.37052152,-0.3803382,0.3297011,-0.89746815,1.0688558,-0.052952334,0.6661239,1.4143841,0.8043905,-1.1608515,-0.19675373,-0.6257563,1.2851875,-0.6657751,0.5242185,-0.8451247,0.056486145,1.1994328,0.4782992,0.33461815,-0.22184843,-0.41634163,0.6787186,-0.04552992,0.4975375,0.8923346,0.18750958,-0.039198663,0.36380666,1.8752034,0.65888315,-0.35304594,0.8721605,0.13230708,1.4391848,-0.24793619,0.042306043,0.8592962,-0.34626395,0.6682863,-0.23759069,-0.34320104,-0.9551065,-0.6923185,0.32076913,-0.9095815,0.07399119,1.4003075,-0.26264557,-0.4942051
1.0005308,0.48188004,1.4248686,-0.77274305,0.13160427,-0.48651648,0.77902585,0.6799201,1.034006,-0.843955,-0.2192987,-0.059016198,0.8464719,-0.6097965,0.9266346,-0.61381423,0.7594922,0.95216626,0.8396614,-0.06882494,-1.1104823,-0.91892374,0.7603726,0.110984586,-0.12951306,1.566937,-0.3863585,0.5016293,0.284703,1.5219076,0.2967339,-0.53957856,1.6323558,-0.22806,1.883287,-0.1852521,-0.5580352,1.2159758,-1.0333756,0.24001504,-0.549736,-0.17198662,-1.1724648,-0.3116568,1.6019461,-0.9265801,0.013517421,0.08317241,-0.35780016,-0.019045811
0.9797312,2.060144,1.1831926,0.88171685,1.6500555,0.93230486,1.9915483,-0.7830749,1.6389382,0.68009484,1.4343473,1.1077584,0.29608142,0.4551839,1.2265837,0.8540843,1.3601408,-0.15962352,-0.298895,1.5166881,1.0307218,0.69609386,0.9784968,0.90471613,1.7388564,0.6050123,0.5081785,0.6607297,0.5965498,0.43138605,0.79751545,1.1211872,0.13716714,1.0682187,0.05907511,0.48616895,1.1669302,0.26264298,1.1762329,1.7098259,0.7606149,1.0974766,1.1211977,0.3912642,2.1588144,-0.42498964,0.8540381,0.9148601,0.92421126,0.6707032
-0.9408942,1.1356169,0.44649717,0.2698776,1.1591614,0.38679153,1.2222176,0.058697,0.77886206,-0.040124558,0.7644699,0.35162514,-0.84435683,0.9801085,-0.26591086,0.89257234,0.35446003,-0.4052215,-0.35941324,0.5395628,0.54865056,1.197325,-0.12302131,0.43427873,1.4681301,-0.21094084,1.4023802,0.058681034,0.05134492,-0.83983,-0.18154067,0.49534738,-0.3874546,1.0666183,-0.054641612,0.512285,1.289294,-0.45804745,1.1295217,0.90752536,0.703792,0.54963464,0.94789284,-0.31674528,1.3571628,-0.32649264,0.9532285,1.3096744,1.2405815,-0.30675694
1.4371815,-0.13849251,0.81195784,0.43652406,-1.0055668,0.110269085,0.8757217,1.4428228,1.993671,0.8615573,0.09587632,-0.32299322,1.5922407,0.5810612,2.0519598,0.6277999,1.9210217,2.1834176,2.1664932,0.018068988,-1.2974998,0.8583114,2.4893653,0.75898576,-0.32936215,1.2316452,1.9704226,1.1149396,1.8054614,2.2198708,1.9646366,0.38386104,1.0886426,0.17512918,1.543462,0.54707867,1.2526288,1.7884684,-0.39501014,0.3141613,0.9506925,-0.18734848,0.5703209,-1.1089365,1.3439146,1.8335701,0.29120862,2.2263057,1.650468,0.76159894
1.3225828,0.5118753,0.8522969,0.35303676,-0.9204807,0.025066422,0.740501,0.34561616,1.9882356,1.666481,0.16704142,0.9206495,0.99780416,0.36483523,1.6880128,0.7895643,1.0062873,0.5712163,1.6732743,-0.32055363,-1.5839078,0.34647414,1.6731259,0.40506923,-0.5888617,1.3804107,0.68653333,1.4120542,0.5029957,1.4016452,0.47361436,0.13657165,0.9487394,-0.25917304,0.78849155,0.65470344,0.6606447,1.837182,-0.70094967,0.25728092,0.89818203,-0.008108414,0.25336713,0.028917525,1.5779414,0.6660374,0.033981293,1.3407427,1.1920227,1.3455062
0.5299539,1.1918036,0.37617263,0.8379359,0.6786585,0.74224037,0.8202801,-0.8135309,1.1285453,0.96465665,1.327506,0.76395625,-0.61212367,0.8534062,0.4228592,0.9809118,0.45973656,-0.5653001,0.58394575,1.199553,0.5965565,0.63187224,0.579413,0.64788586,1.0539589,0.21786116,0.8996345,0.67092204,0.5791127,0.45579973,0.039042115,0.9803532,-0.49434283,0.6133789,-1.2348841,0.7449175,1.3067713,0.5083311,0.77715284,1.3686987,1.0475959,1.0456544,1.3281364,0.4596131,0.76760584,-0.25134203,0.7199904,1.6588868,1.2354157,0.87060636
0.11821086,-0.35671875,0.7747249,0.11507194,-0.12578043,0.06442341,0.13473736,0.26718208,0.35897577,0.052916307,0.09592981,-0.2585479,-0.8324597,0.25803876,0.0044310084,0.15845919,0.7080102,-0.5829349,1.5520025,0.3789604,-0.012897753,0.4970774,0.7604927,0.7808136,0.2937658,0.7230231,0.97513765,0.844392,-0.1545179,0.13497745,-0.18647702,0.037488203,0.31908384,0.91509396,0.27947387,0.4739981,0.81918836,0.8424827,0.4878377,0.99443674,1.2604787,-0.14457247,1.0278957,-0.26922905,0.5911853,-0.28842998,0.74596137,1.2529118,0.58751726,0.6992719
1.9316745,-1.1547805,1.8883296,-0.2040011,-1.1536276,-0.34231696,-0.38143834,1.0600266,0.8226251,0.04892572,-0.793059,-0.42681918,1.0544084,-0.5912423,0.79179096,-0.11073841,0.2580924,0.5455036,1.6033473,0.3066519,-0.8054717,0.05692234,1.5278898,2.021713,-0.7567665,1.6576319,0.8219004,1.1640967,0.74395233,0.35941592,1.0579689,-0.10414942,1.1979325,0.34827128,0.81569785,-0.37984723,0.51435363,1.9757408,0.13722196,0.06421353,1.979136,-0.25056103,0.60386574,-0.1908273,1.3190465,0.8347875,0.13667613,1.2524145,0.17639096,0.57033646
1.9980633,-0.7116624,1.9602072,-0.17572534,-0.9209882,-0.45328125,0.0360797,0.011391331,0.92042553,0.6363624,-0.2144046,0.41200253,0.96634275,-0.68952525,0.9497464,0.03504622,0.26067027,-0.071563214,1.6809694,0.084224276,-1.0352927,0.6220525,1.2530283,1.896311,-0.7181493,1.6821324,0.71395123,1.063176,0.12104928,0.5968973,0.5698906,-0.04122654,1.4437814,0.19928078,0.2737643,-0.4144191,0.3437655,1.7061274,0.020443974,-0.031815767,1.8874583,0.17463428,0.55138147,0.5281038,1.5495454,-0.34175575,0.03875828,0.32846794,-0.075007856,1.091709
0.38046095,0.25249615,0.9744689,0.13659324,0.8522863,0.559437,0.91012394,-1.1347823,0.25570494,0.6680957,1.0000824,0.68187803,-1.193817,0.015236575,-0.069234505,0.8429941,-0.43145558,-0.8098362,0.17745525,0.8611257,0.9950758,1.0487784,0.2851885,0.99326736,1.2366749,0.64674914,0.7705555,0.6764025,-0.38343984,-0.46305692,0.3050532,0.62779635,0.18629438,1.0066327,-2.0941317,0.021319795,0.6537093,0.21107201,1.2048169,0.7795639,1.013426,1.3228022,1.2557034,0.47762674,0.802515,-1.0348008,1.2277906,0.08980825,0.06807088,0.5170393
-0.43280235,0.056005605,0.95250744,0.41883123,0.35544753,0.60528266,0.8014868,0.50956434,0.13840748,0.947437,0.15254632,-0.13769925,-0.50782496,0.25740683,0.06445103,0.68704796,0.6953482,-0.7338738,0.9620084,0.558641,0.70689607,1.0413178,-0.05133393,0.61091983,0.8696649,0.6037228,0.6249472,0.5808286,0.1666404,-0.69889957,0.9605879,0.39629886,-0.16455801,1.2538033,-1.1427132,0.52781045,0.8516692,0.45352617,1.0357863,0.0950981,1.2164663,0.13982877,0.93224853,0.17588095,1.0901513,-0.85528094,1.7336092,0.2668044,0.33213335,-0.36820173
0.32660854,0.038073666,0.7438434,1.1188066,0.0064763026,0.8287369,0.8601696,0.88104826,0.58824056,1.1433039,0.14227672,-0.385076,0.83391374,0.49057207,0.9102701,1.2415595,1.0818423,0.82511973,0.78740937,0.6911795,0.89788204,1.2184768,0.859288,0.9263421,0.42950088,0.8715521,0.5946858,1.0884396,0.902555,-0.08869182,2.057668,1.0007918,-0.07262684,1.1031325,0.1419864,0.10834559,0.8244361,1.5457159,1.2966427,-0.43967837,1.0152525,0.2864697,1.385608,0.121591896,0.9231056,0.5317363,2.0689998,0.6725853,0.6067046,-0.03622337
1.4538496,0.2891932,1.476059,1.135515,-1.2649814,0.61959255,0.8023113,0.37793115,1.0289564,1.7506934,-0.4569971,1.4829463,2.1094513,0.14810021,1.6728064,0.76656437,0.99119914,1.3233696,1.8672956,-0.3912343,-0.73843175,0.7610817,1.8663036,1.1294823,-1.0713176,1.9334561,-0.21087025,1.8769242,0.6348938,0.8518027,1.9842094,1.4270322,1.4677371,0.18571801,1.1853467,-0.029248873,-0.07312241,1.3374069,0.1486493,-0.4881004,1.1628398,0.52495086,0.68585753,0.23174798,1.1982338,1.2367873,1.4655972,-0.115999795,0.22350332,0.8426604
0.25358555,1.3400409,0.92612576,1.3118967,0.28270993,1.000803,1.4502391,-0.8899082,0.4544268,1.8943273,0.91821975,2.1086557,0.11048525,0.8179302,1.0939555,1.7122388,0.7227952,-0.5984839,0.28763813,0.5816261,1.0924113,1.4964949,0.58910936,0.85595673,0.40734053,0.88928276,-0.39008048,1.2636138,0.23454395,-0.5749919,1.422569,2.5902147,-0.32525516,0.8406921,-1.2295508,0.5476332,0.9954173,0.33747974,1.6586545,0.012803907,1.284324,1.5946547,2.0722373,0.8267646,1.4253281,0.7405223,1.680812,0.010408683,0.5395931,0.57381344
-0.59041685,0.7311158,0.2009984,0.5517054,0.6200335,0.4328303,0.79719365,0.22098392,-0.3785429,0.7310705,0.36269867,0.8535914,-0.5837555,0.4845336,0.18479319,1.2390738,0.5104983,-0.57455367,-0.024294669,0.3051543,1.4402609,1.8250839,-0.22145638,0.5509726,0.6068064,-0.20601925,0.031948987,0.8141492,0.5317208,-0.45375967,0.7590257,2.0033653,-0.44211474,1.3025867,-0.9971767,0.6279775,1.2746141,-0.42164165,1.5436922,-0.6517576,1.0572861,1.0355603,2.0710795,0.84768593,0.5426826,0.15467568,1.5728186,-0.06474492,0.9384247,-0.13988551
1.1404148,-0.25495952,0.84859353,0.30794322,-0.06988607,-0.22463223,0.3866982,0.27014858,0.28309187,0.44104213,-0.47740257,-0.04335469,1.1712388,0.16800606,1.0933009,0.44882655,0.4378624,0.8135528,1.433251,0.4431623,0.57338303,1.2458794,0.9730632,1.2429755,-0.12202857,0.7189182,0.63596284,1.0416552,1.2093947,1.3028868,1.619402,1.0054734,0.64120775,1.060137,0.7028155,-0.02306641,1.202162,0.58913344,0.9807786,0.09789168,1.3850832,0.5602804,1.5419623,0.42161787,0.82632226,1.1352235,0.46653876,0.3362684,0.62094754,0.21746996
1.6158553,-0.20692368,1.6246325,-0.2552475,-0.5839547,-0.83951277,-0.32389277,-0.28810576,0.0035066502,0.3046241,-0.69017583,0.7800715,1.2712545,-0.05687385,1.2746198,-0.591306,0.40328833,0.96532595,1.6048595,-0.19394048,-0.8528816,-0.009860086,1.0080363,1.1257049,-0.8696649,1.9676708,-0.7101945,1.0402182,0.63366395,1.4180324,0.66309464,0.03783758,1.7301543,-0.1060217,0.9488991,-0.46290848,-0.15352702,0.9709783,-0.57465416,-1.0693202,1.1763098,0.16136847,0.15267335,0.70792085,1.0332358,0.3035742,-1.3220788,-0.5434594,-0.014656198,1.2583469
0.65874165,1.0931598,1.050667,-0.102055244,1.24519,-0.0370396,0.45811838,-1.0904036,-0.4050181,0.06417742,0.563357,0.3039522,-0.8135828,0.49099335,0.070996836,-0.35313916,-0.42652726,-1.0446258,0.15635283,0.96273524,0.9540439,0.44576058,0.16612981,0.8975651,1.1476728,0.750511,-0.31186095,0.559408,0.109234236,-0.97661334,-0.27760983,0.19676939,-0.08150379,0.69408876,-1.9667382,0.046909094,0.46400252,-0.20923524,0.7852928,0.08019901,0.8794102,1.1007861,1.0058689,0.70325786,1.0937039,-0.57305604,-1.2301896,-0.48040074,0.052322477,1.0926691
-0.6350381,-0.3630221,0.93510544,-0.21310732,1.5789129,-0.13338505,0.09245956,-0.014476484,-0.8163131,-0.25006783,0.47200033,-0.50105876,-1.1035041,0.32993856,-0.6354972,-0.59578574,-0.41712552,-1.0434122,-0.007997415,0.77143186,1.2444205,0.25478947,-0.49358624,0.8646936,1.3453802,0.28508714,0.29568997,0.37541157,-0.53839695,-0.7586629,-0.2917285,-1.0794367,-0.66525453,0.99537706,-1.4941536,0.2884133,-0.056084406,-0.36809263,1.0447717,0.16229922,0.9675618,0.8017401,0.5321748,0.28495553,1.0189269,-1.1338446,-0.34932518,-0.43023768,-0.24607062,0.12151436
0.056095265,-0.8464236,0.40661606,-0.1521531,0.78674996,0.14103243,-0.38766485,-0.66101366,-0.4853905,-0.08484102,-0.5089335,-1.4203002,0.105541304,0.37492856,-0.629455,-0.5524082,-0.8381937,-0.38770047,-0.5848194,0.425191,0.08302043,0.6381835,-0.17123318,0.9139432,0.5583151,0.45188406,0.15991832,0.2315829,-0.3469845,-0.687462,0.30957532,-1.548406,-0.44627962,0.78476065,-0.91491985,-0.2741354,-0.15170069,-0.12014385,0.4721525,-0.63305616,0.81520545,-0.18152918,-0.33440897,-0.29811114,0.98986465,-1.6825557,-0.46092734,-0.2714871,-0.7766604,0.47168225
-0.048682004,-1.0511374,0.33780473,0.0088327555,-0.27840853,0.6706137,-0.38573152,-0.58894765,-0.6399286,-0.0811511,-0.98494536,-1.3098874,-0.7838927,-0.07418176,-0.4658601,-0.5394605,-0.7314387,0.47997037,0.47463652,0.40002462,-0.2762741,0.47312284,0.39554143,0.9565608,0.4150279,0.7444288,-0.23144521,0.5512876,-0.6816708,0.12407491,0.25075325,-1.388461,-0.32519436,0.54880565,-0.20693466,-0.3603572,-0.35497776,-0.16844943,0.3706214,-0.64911926,0.17254877,-0.6010155,-0.33690256,-0.99154663,0.5413997,-1.0401499,0.105052054,-0.69495547,-0.78229856,0.2375018
1.3233855,-0.9683608,0.98352826,0.11118881,-1.028258,0.8169375,-0.4501291,-0.9301338,-0.3982152,0.45615718,-1.2918833,-0.7562272,0.30136907,0.120418094,0.6633924,-0.2107417,0.2730669,1.2491517,1.1701093,0.20605159,-0.7786841,-0.6432043,1.047062,0.93969256,-0.60155374,1.7016683,-0.5995752,1.250581,-1.0036637,0.94694906,0.60296077,-0.61584765,0.99406654,-0.012015793,1.1571752,-0.3419207,-0.8125072,1.1522537,-0.17995708,0.21902439,0.57373357,-0.90381235,-0.6239926,-1.0964192,0.9720524,0.08834535,0.9027676,-0.9894072,-1.2373639,0.63276726
0.74057084,0.022967368,1.4821118,0.4136355,-0.20001626,1.1766349,0.25170496,-0.24218445,-0.065644495,1.2393514,-0.35181397,0.79438746,0.22081186,0.48428786,0.70664513,0.42260334,0.33213094,0.32501152,1.1191677,0.63869804,-0.29810107,0.40075505,0.5565979,1.3064405,-0.07049388,1.7047201,-0.7729251,1.3703158,0.59167445,0.23674563,0.7086265,0.5013916,0.5847844,0.84015864,-0.055132408,0.5150574,-0.31486794,0.42834508,0.30318445,-0.0547852,1.3456116,0.36054862,0.31267908,-0.06354409,1.4978108,-0.54576313,1.248776,-1.0028851,-0.20376986,0.6849746
-0.42314622,1.6858194,0.8478369,1.2099508,1.6443768,1.722322,1.1919379,0.9963855,-0.4573724,0.95757747,1.1882513,0.30082303,0.54309356,1.1110061,-0.06772394,1.4017669,-0.44881842,-0.32929698,-1.2142295,1.9932861,1.8219138,0.88184255,-0.89738315,1.584176,2.0199077,0.5717217,0.26830676,0.91319853,1.1347711,-0.94741726,0.17943494,1.2002863,-0.9187341,1.9050165,-1.4531561,0.757227,0.68401706,0.16205998,2.1468678,-0.33705312,0.90845585,1.8679966,1.6640297,0.66279817,1.2576411,-1.4927416,1.5353745,-0.20492245,0.35543862,0.73201823
-0.6118303,-0.51803374,0.48293373,0.3510405,0.078464754,0.6579067,0.3176094,-0.29249617,-0.41017288,0.08333772,-0.14497784,-0.34388044,-0.8232592,-0.065141626,-0.2275927,-0.099894024,-0.69201213,-1.0831189,-0.7539412,0.6733384,0.31663275,1.3275024,-0.5969446,1.0006201,0.44050217,0.21702299,0.56235534,0.48789468,-0.72111285,-0.06772283,0.2953876,0.42218775,0.0175107,1.234386,-0.6118552,-0.025062542,0.342101,-0.89750737,1.0163128,-0.09672769,0.16166617,0.28478736,0.7321671,-0.37223998,0.7086427,-0.975888,1.0509378,-0.4388388,0.016825847,0.20275746
-0.5647773,-1.0927613,0.21865918,-0.89946437,0.026388517,-0.20871949,-0.30757305,-1.5532554,-0.29098183,-1.2175124,-0.6371965,-1.058255,-0.5920571,-0.4592388,-0.51465154,-0.6465386,-0.9708035,-0.31590968,-1.6157804,-0.09418664,-0.258522,0.78554034,-0.14430538,0.2212483,-0.06578226,0.107630335,0.39265814,0.12899134,-1.347925,0.056954063,0.07300979,-0.41537488,-0.47123843,0.42299324,-0.1705669,-0.73421603,0.34191605,-0.6495743,0.20969945,-1.2115599,0.3716318,-0.2084469,0.07115653,-1.0094893,0.28161666,-1.1978688,0.006278925,-0.3536526,-0.17825066,-0.62755173
0.6111693,-1.3818458,0.9931053,-0.30433354,-0.6354751,-0.9400295,-0.5370729,-0.78600186,-0.40557915,-0.5932585,-1.4027629,-0.85684574,-0.05824336,-0.4875353,0.4624865,-0.92256516,0.20183371,0.21233834,0.98889047,-0.39429465,-1.4421388,-0.12082134,0.6814504,0.70748705,-0.8117053,1.1423473,0.25899023,0.8517438,-0.6301063,0.5208805,0.23511569,-0.8815143,0.1056114,-0.030059487,0.80949754,-0.4178569,-0.18647024,-0.17206019,-0.6115973,-0.54765797,0.79516524,-1.1827804,-0.46787572,-0.9910502,1.4024583,0.11366499,-0.6507762,-0.55532384,-0.14208984,-0.12597741
0.5591348,0.3583127,0.21624999,0.32465163,1.0407757,-0.5610785,0.31351525,-0.3290829,0.041273274,-0.47698477,0.12754092,-0.15137373,0.7542555,0.09026091,-0.047683693,-0.11401631,-0.5621698,-0.7886365,-0.57648593,0.6146061,0.28382143,0.55420136,0.3473296,0.66786826,0.5793032,-0.13956697,0.22952643,0.8176246,-0.46917576,-1.1569066,-0.21971978,-0.3493076,-0.9097051,0.4471982,-0.91100985,-0.22925018,0.15484475,-0.20050663,0.5848605,-1.1762521,0.994299,0.124025635,0.38448867,-0.13407376,1.5153763,-0.7078802,-1.6613286,-0.35620016,-0.26398867,0.1427398
-1.2756007,-0.09719472,-0.2207697,0.49001282,1.2349198,-0.015796868,0.13405499,-0.08167743,-0.65619946,-0.87158847,0.4350405,-0.37116683,-0.8257444,0.048360325,-1.0826262,-0.17482138,-1.5759255,-1.1888899,-1.494139,0.6428979,1.5017732,0.41047397,-0.7766133,0.506596,1.1827055,-0.5069243,0.25704834,0.4357969,-1.0541741,-0.8487259,-0.12817274,-0.58370495,-1.132085,0.5179727,-1.7642043,-0.05578079,-0.1081925,-1.7203978,1.2272333,-0.43195724,0.49689582,0.61976963,1.0632514,0.08081304,0.56789607,-0.9880367,-0.4419654,0.011451977,0.026434291,-0.23023637
1.4711078,-1.0201279,0.87278503,0.03076424,-0.48388612,-0.635737,-0.06414169,-1.172081,0.2061209,-0.5136654,-0.6896944,-0.36312485,-0.014329505,-0.33982125,1.1000985,-0.59638673,0.75467765,0.78655064,1.3710862,0.2254554,-0.3243572,-0.27305785,2.4029982,0.93556917,-0.3888773,1.1246166,-0.1275301,1.4211771,-0.23695967,1.4468606,1.0864478,-0.3499365,1.0220046,0.044395752,0.63976496,-0.53113735,-0.5114292,1.1061304,0.17018905,-0.06169155,1.0721006,-0.63033265,0.4033094,-0.2574032,0.83961976,0.85411596,-0.76225317,0.106767856,-0.26602548,0.27299863
0.65491694,-0.9914731,0.7890407,-0.37876934,0.19153424,-0.987169,0.5128208,-1.2935094,0.27397457,-0.7412383,-0.41308388,0.43339044,-0.7557096,-0.3967302,0.14939548,-0.4623479,-0.42607233,-0.20733233,0.5733273,0.019241031,-0.694707,0.72892046,1.0613515,1.3993458,-0.2471907,0.41081348,-0.14010625,0.9122294,-0.8535379,-0.06544868,1.2915657,-0.5546367,-0.15458664,0.8111927,-0.41931713,-0.012143134,0.2926746,-0.2957049,0.3114184,0.081945,1.7428644,-0.22436036,0.6687289,-0.13566947,1.4322113,-0.71151763,-1.1898042,0.155184,0.3500957,-0.30221602
-0.7545002,-0.023438308,-0.09652702,-0.3877935,1.1567208,-0.32480136,0.8611932,-1.2184373,-0.09061184,-0.78333086,-0.01564509,-1.0020707,0.08068939,-0.3508625,-0.9456175,-0.2931809,-0.47467315,-0.6608315,-0.8557906,0.6987327,0.3868617,0.82310545,-0.012488254,0.6276151,0.8594977,-0.21038206,0.02878183,-0.06469617,-0.8924529,-1.549097,0.5886695,-0.7965806,-1.322605,1.3234975,-1.1790482,-0.042390075,0.54135555,-0.09745891,0.9768651,-0.6630483,0.59301275,-0.0380599,0.7461788,-0.51980627,0.79188186,-1.7532129,-1.1891992,0.17363575,0.031113056,-0.67002857
