0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.1807436,1.3027844,1.4160924,-0.23788418,0.15411854,0.2997643,0.38732475,0.103982426,-0.39455634,-0.077964276,0.71015406,0.5058414,-0.19588168,-0.7159852,0.18562682,-0.57894295,-0.20988499,-0.31525812,-0.13982052,0.7157082,1.0184788,0.09424505,0.89080924,1.2099051,0.8611988,0.28981495,-0.4382528,0.64606214,-0.07918056,-0.4919873,0.8087223,0.7929811,-0.15139803,-1.2606186,-1.3377666,0.28226015,-0.23509546,-0.7936194,0.7939431,1.0264769,1.3567985,0.8965085,-0.65264034,0.250463,1.5147119,0.37256318,1.8962502,-0.16871943,-0.57421345,0.4364489
-0.08732512,0.36983636,1.1394556,0.32339674,0.5783397,0.49486265,0.24200632,0.35518304,-0.36262077,-0.17219408,0.24055576,0.054071553,-0.58185226,-0.18011007,-0.019805687,0.54632366,-0.35105032,-0.5916752,-0.54982996,0.8719288,1.4824309,1.3489249,0.5055005,2.550258,1.053514,0.22007006,1.142756,1.0733297,-0.10263926,-1.0599883,1.507289,0.48518747,-0.35524485,0.8479056,-0.1295627,0.016925462,1.1249441,-1.0230912,1.7611415,-0.074676,1.4736763,0.4116603,0.85077906,0.5754174,1.504359,0.28677663,2.0860202,0.592762,1.3858671,0.38738748
0.75296646,0.06768988,1.2537023,0.57504123,-0.0008891454,0.31704667,0.06626364,-0.4687793,-0.10869627,0.11476849,0.14890015,0.08761148,0.4250416,-0.5531857,0.5091821,0.12052072,-0.26852745,-0.75073045,-0.06236034,0.5471137,0.5305314,0.30674928,0.3828079,2.198012,0.4463993,0.90357316,0.5254973,1.4001031,0.11738302,0.523993,1.0117761,0.41844606,0.019498605,0.8708496,-0.12575826,-0.30694163,0.343621,0.26023602,1.2784816,0.36571148,0.7607988,-0.24187133,0.3815559,-0.010306205,1.1697757,0.4286936,1.3541971,0.45652384,0.84718686,-0.015115235
1.078764,-0.08531194,1.4081931,-0.18149363,-0.9301251,0.4364989,0.44630286,-0.10181668,0.38109055,0.046012156,0.022790622,-0.2053533,1.6466538,-0.5983573,1.0329282,-0.697224,0.026336184,0.44470018,-0.015335153,0.28839475,-0.5045004,-1.2432827,1.460407,0.6848431,-0.11691699,1.4399114,-1.4627947,1.521597,0.33621147,1.1769207,0.46720818,-0.22344342,0.76970124,-0.4762068,0.60636085,-0.46960002,-0.66264945,0.15578312,0.081540704,1.1838658,-0.19538075,-0.5276455,-0.8090715,-1.0499724,1.6546837,0.20811297,0.8416946,-0.3377636,-0.64017373,0.11019539
-0.43114552,0.85391355,1.4833227,0.27262598,0.3789933,1.302942,0.61003876,0.09386679,-0.4775861,-0.37124008,0.5684791,0.8007333,-1.7189828,-0.20269586,0.30389935,-0.07541692,-0.3446568,-0.7453615,-0.25810906,1.2821382,1.2604667,0.26557872,0.2730698,2.0090454,1.4519922,0.3424204,0.65985715,1.4738092,-0.5128978,-1.1499285,1.898177,1.0645294,-0.8140544,0.110431775,-1.1868303,0.20984674,0.27628788,-1.0264584,1.3410879,0.5400448,1.3921229,0.54577667,0.21780418,0.70378774,1.8656987,0.6461339,1.7772026,0.0814792,0.28920394,-0.25491184
-0.18412662,0.25162485,1.3484136,0.71446806,0.22963662,0.97109,0.5749385,-0.41357908,-0.47022066,-0.0833126,0.6537671,0.2974491,-0.8452423,-0.71676093,0.4832737,0.37358096,0.05699116,-1.1171194,0.5879129,1.2089739,0.9717565,0.7643744,0.35997498,2.2729077,1.2822309,0.833845,1.118581,1.7142167,-0.36898202,-1.0698634,1.691741,0.46602327,-0.24405342,1.5667747,-0.8115106,-0.0009423169,0.50553894,0.027203301,1.7372782,-0.04269592,1.6873378,0.13681883,0.7724883,0.30901313,1.9668858,0.5888389,1.7719203,0.5148875,0.75483966,-0.4444552
1.1610245,0.13564448,1.1813437,0.19031624,-0.5326969,0.5349532,0.3585748,-0.5877635,-0.029461708,0.569266,0.13322759,-0.17555651,1.1945319,-0.6422655,1.061495,-0.6672878,0.19680157,-0.15955853,0.5258663,0.7408517,0.027499394,-0.5885984,1.5645181,0.9847742,0.23584686,1.5609742,-0.7762325,1.5005687,0.13958819,0.5505295,0.62288415,-0.14409253,0.94731134,0.6262467,0.25825354,-0.33042705,-0.20936961,1.0018954,0.48070702,-0.17024788,0.19896251,-0.091736674,-0.121994,-0.71021366,1.0417444,0.6702997,1.1112422,-0.34903234,-0.27113572,-0.034913667
1.7371447,0.7510174,1.837251,-0.30468392,-1.6112105,-0.20155777,0.24407281,1.6243656,-0.2768501,0.98596686,-0.68211067,-0.6158746,2.1815155,0.17749465,1.6302812,-1.0574335,1.1459204,0.6889875,2.0984058,0.07645564,-1.1284096,-2.1868074,1.4212685,0.6452938,-0.9856338,2.378399,-3.2765975,1.4934262,1.7578801,1.8310131,-1.3250825,-0.64475024,1.8273401,-1.1870462,2.8250957,0.25359198,-2.1513257,2.2060835,-0.66742855,2.0360093,-1.0208411,-0.5635393,-1.6177819,-1.4278172,1.2830863,-0.3744245,0.36502108,-1.917317,-1.8033583,0.6659397
-0.51336646,1.7116086,1.2611532,-0.36834013,0.21930277,0.787653,0.6335546,-0.011198513,0.36151034,0.43597138,1.1147895,0.9020573,0.19474743,0.67885935,0.61772025,-0.2310849,1.3268017,-0.115768015,0.37341684,0.93928385,0.714784,-1.5938152,-0.17821187,0.14698952,0.8091548,0.7527296,-1.9365556,0.6630559,0.5858705,0.56881124,-0.15952943,0.6902999,-0.5358661,-1.7764144,-1.3869075,1.1946766,-1.2456325,0.046388533,0.13166666,1.4486475,-0.12839718,1.1361687,-1.4154313,0.7284287,1.318498,0.2340257,0.8776443,-0.9121319,-1.0757473,0.308376
-0.7675273,2.946741,0.03549516,0.83362514,2.281152,2.1298091,1.5468554,0.6953643,1.2490443,0.41954044,2.3903568,2.1366973,-1.4765764,1.9553889,1.1312454,1.9149379,2.295736,2.3983693,1.0810695,2.2292457,2.729148,1.041059,0.4413032,0.22832455,2.5320375,-0.15417111,1.4502051,0.32854122,0.8724784,1.2698995,2.0555303,1.8955334,-1.1024363,-0.050844684,-1.2474902,2.728986,1.7541122,0.27665976,1.2058687,0.9857902,0.84270895,2.76006,0.7120178,2.3836498,0.168872,0.82999784,1.3394067,1.8206396,1.6765159,0.90624106
0.7058418,0.40889984,-0.10596805,0.55825603,0.40902665,0.40242958,1.0726473,0.60308224,0.9400056,-0.19441445,0.6866988,0.42649445,1.2769274,1.9940662,1.2717197,1.1034243,1.531394,1.4357332,1.4806855,0.72108585,-0.27993315,-1.1765596,-0.065247655,-0.13496375,-0.0051413407,0.57187116,-0.4653404,0.23393503,1.3488153,2.4904735,-0.51267314,-0.3206809,0.55583364,0.5536923,0.98474526,1.3874167,0.23432508,1.6120197,-0.32352167,1.0735261,-0.44588426,0.20170274,0.20351388,0.116902515,-0.42887092,-0.08696157,-1.0008272,0.045763448,0.80095017,0.40454987
-1.2226506,0.63537735,-0.008819173,0.34724003,0.9780007,0.3072527,1.547851,0.048491675,0.9877825,-0.3296389,0.7458944,0.5658797,0.52700293,1.4825501,0.31651658,0.96321225,0.8849296,0.6760265,1.1904942,0.38247603,0.19439802,0.013669916,-0.368653,-0.6943802,0.65198016,-0.58068335,-0.4029055,-0.50229955,0.09490923,1.2464015,0.06798956,-0.49476954,-0.820447,0.4053895,-0.70667684,2.1188722,1.0103816,-0.0140740145,-0.15569736,1.0448947,-0.04930239,1.149288,0.40973538,0.71070796,-0.023390831,0.037922855,-0.70689064,0.8556128,0.39640692,0.15648054
-1.370949,0.28195295,-0.45261788,0.5781847,1.3140186,0.4269336,1.174328,0.31149828,0.7640787,-0.723761,0.43705252,0.06956292,-0.03570876,1.5121843,-0.3664988,1.313443,-0.14036085,0.0683283,-0.30054545,0.2536831,0.54604983,1.1110896,-0.98184085,0.04176828,0.86090773,-1.2392381,1.2035954,-0.60725594,-0.35104474,0.17289187,0.37059507,-0.40930834,-1.4318887,1.2958554,-0.3200759,1.6903354,1.9460226,-0.9096755,0.27296793,0.23206489,0.6562219,1.0114373,1.4084215,0.8150799,-0.39978054,0.14976771,-0.4426556,1.4291692,1.7132416,-0.31412485
-1.0571405,-0.37762636,-0.59027517,0.3540905,0.55707926,-0.33419567,0.52523696,-0.8660888,0.24447876,-0.7584976,-0.29599938,-0.7252407,-1.254222,1.0961978,-0.894588,0.8222019,-0.41409627,-0.60316813,0.0802056,-0.39627078,-0.030069118,1.1893313,-0.88568246,-0.17149359,-0.123586185,-1.0902841,0.81986123,-1.208852,-1.3717667,-0.56015146,-0.4788655,-0.54276335,-1.0491236,1.4126691,-0.5075508,0.5754657,1.5523278,-0.18635352,0.08823656,-0.1632491,-0.81725717,0.13726105,1.1688359,0.21749306,-0.9661723,0.054227497,-0.8422681,1.0558263,1.3493378,-0.5342212
-1.1013767,-0.8466908,-1.1038798,-0.2994052,0.21527198,-0.653205,-0.14993411,-2.2004287,-0.029785,-1.6345205,-0.34666187,-0.55624396,-1.3445573,0.069419734,-1.2301989,-0.1563554,-1.7766339,-1.8280022,-1.2248513,-0.9848407,-0.3629653,-0.2215103,-1.1659797,-0.99347585,-0.4858809,-1.4996234,-0.22223033,-1.3508041,-2.1692727,-0.1343533,-1.0282987,-0.9540437,-1.2963117,0.47048035,-1.3745694,-0.32006156,0.3768579,-0.8204351,-0.38629538,-0.9963051,-1.57883,-0.11382324,0.07106038,0.09789659,-1.4075325,-0.6958797,-1.1454713,-0.057519317,0.4726919,-0.83278215
-0.7126078,-1.9295776,-1.3935097,-1.3071249,-0.66077334,-2.214544,-0.70969814,-2.1170738,-0.32406473,-2.1547418,-1.7112691,-1.7509325,-1.5538677,-0.9261062,-1.7116755,-1.3913656,-1.7174833,-1.5250759,-1.2704644,-2.090453,-1.3603523,-0.6354675,-0.9744133,-1.6084181,-1.5308341,-1.4488239,-0.9956849,-1.7320516,-2.8821962,0.34937933,-1.0600688,-2.323256,-1.200349,-0.5225021,-1.195179,-1.3710349,0.1700142,-1.1306932,-1.1889616,-1.3898443,-1.1689228,-1.093568,-0.55014133,-0.86364514,-1.859209,-1.5675855,-1.8595157,-0.047763895,-0.54225737,-1.6318144
-1.3349823,-1.9383509,-1.8910284,-1.3335779,-0.17620887,-2.0024683,-1.2040886,-2.3655012,-1.5050069,-2.5075936,-1.394816,-1.6051728,-2.7248638,-0.8873181,-2.0494955,-1.2257411,-1.3999248,-1.0503012,-1.6541963,-2.0258675,-0.61222863,0.3894667,-1.69974,-1.3309114,-0.80391645,-1.9936231,0.15756096,-1.7091985,-2.7570534,-0.71000123,-1.4212521,-1.7149178,-1.6690559,-0.58203197,-1.4096285,-0.48692414,0.062910885,-1.6658449,-0.25325233,-1.9369549,-1.0044272,-0.7015374,-0.67319834,-0.2420846,-2.1533394,-1.6571153,-1.4880955,-0.25696638,-0.37658516,-1.7857289
-1.0358531,-1.8547406,-2.099768,-1.1069183,-0.6978606,-1.6072222,-1.6054565,-2.5351956,-1.4691777,-1.8219049,-1.3522793,-1.1708585,-1.9973005,-0.6044747,-1.8001084,-1.1757588,-1.1216589,-1.0003867,-1.1557449,-1.9741597,-0.5325004,-0.99088234,-2.142844,-1.5862025,-0.9848335,-1.7251112,-0.6100944,-1.3674699,-2.1579611,-0.17309445,-1.4013335,-1.7371372,-1.5380697,-0.73226905,-0.89005667,0.016091874,-0.9057227,-1.0888587,-0.55406386,-1.9928112,-1.9541452,-0.6043221,-1.5793034,-0.61570305,-1.9752486,-1.7359455,-1.8254676,-1.097485,-0.9876926,-1.9103665
-0.96223813,-1.9020857,-1.3471948,-1.4961511,-1.4966096,-1.5190192,-1.6660184,-2.640208,-1.3122267,-1.5300627,-1.8245147,-1.4133466,-0.16078056,-0.43582383,-1.2392594,-1.5551497,-0.46401644,-0.45485085,-0.328588,-2.2511697,-1.2234894,-1.8903022,-1.3247849,-1.7065561,-1.6705234,-1.0006074,-1.547809,-1.3003075,-1.7742056,0.7834828,-1.2107964,-2.002992,-0.85460657,-1.4691384,-0.06232431,0.36250207,-1.4319134,-0.5898732,-1.2786676,-1.1595542,-2.0206923,-1.1996032,-1.8589921,-1.4742322,-1.6284394,-1.1399317,-2.0777798,-0.95349175,-1.4031638,-1.6950656
-1.7856147,-0.98505795,-1.3196219,-1.5754359,-0.7007059,-1.2842306,-1.3129944,-1.1536846,-1.837927,-1.5074564,-1.2347672,-1.1253109,-0.7811772,-0.27965158,-1.6346617,-1.3546662,-1.1156042,-0.6790885,-1.2609731,-1.7276168,-0.06274133,-0.48640323,-1.5745466,-1.1844004,-0.7160287,-1.6707166,-0.16306454,-1.3800014,-1.7658787,0.07864707,-0.5189107,-1.7648003,-1.7927363,-0.7469225,-0.79476047,0.7592175,-0.8700043,-2.0890343,-0.798779,-0.18578586,-1.2458853,-0.37011594,-0.9775165,-0.2602502,-1.6239836,-1.3093107,-0.93384784,-0.41657338,-0.9764561,-1.8694096
-1.8231047,-1.21267,-1.7332606,-1.4447724,-0.8877425,-1.5810796,-1.6909219,-2.0462377,-2.4295084,-1.7068056,-1.4578065,-1.7835459,-2.1892931,-0.782324,-2.3445215,-1.6223176,-1.8739338,-1.7670143,-1.0903647,-1.6811607,0.054731805,-0.1646398,-2.0836234,-1.484053,-0.56996125,-1.9559164,0.61299837,-1.6159467,-2.7253573,-0.42787448,-1.1433474,-1.901116,-2.024745,-0.25220644,-1.1674646,-0.6791568,-1.0225148,-2.334615,-0.39842233,-0.646366,-1.6526622,-1.0605732,-0.8459555,-0.39025173,-2.2078032,-1.1375192,-0.92373604,-0.5085939,-0.956466,-2.3592665
-1.3580896,-2.16774,-2.1444848,-2.4087942,-1.5575061,-2.264505,-2.150755,-2.731381,-3.0680375,-1.476993,-2.2511902,-2.592173,-2.2002914,-1.8654226,-2.4931576,-2.3449762,-2.246705,-1.3523467,-0.87688833,-2.2836514,-0.34224063,-0.41073775,-2.0677679,-1.8321829,-1.3454063,-1.6828563,-0.47137868,-1.926938,-2.7437422,-0.566583,-1.3998226,-2.4747088,-1.5779308,-0.33711725,-0.6205747,-2.0677333,-1.4837132,-1.3373947,-0.53207916,-1.6346343,-2.5811133,-2.116847,-1.1179725,-1.1044198,-2.5933313,-0.6784312,-1.1908386,-1.7322953,-1.2565417,-2.5535772
-1.126225,-2.8990934,-2.0916731,-2.8200462,-2.0429597,-2.6922007,-2.563662,-2.6452262,-2.715495,-2.2974925,-2.203465,-2.6725948,-1.2111609,-2.7202694,-2.3240418,-3.4389982,-2.6909482,-1.7621067,-1.3900865,-2.6535735,-1.1683238,-0.8744529,-1.9264938,-2.133776,-2.0866082,-1.5791838,-1.5143136,-1.9240297,-2.9561539,0.22226785,-1.7249804,-3.0403025,-1.0686964,-1.2800885,-0.39878047,-2.7667513,-1.9541485,-1.5509516,-1.1772254,-1.9087588,-2.886804,-2.1667445,-1.9367814,-1.7603838,-2.6701179,-0.79106635,-1.9333771,-2.369028,-1.8420478,-3.081573
-1.336842,-3.2558076,-1.966549,-3.3166625,-2.5844493,-2.7760782,-2.451498,-2.7881658,-2.574315,-2.3846097,-3.1601567,-3.3282356,-1.0689335,-2.4192953,-2.4821503,-3.3935175,-2.3499327,-1.176094,-0.9258353,-3.1186383,-1.5902592,-1.3732,-1.644596,-2.3789122,-2.6043558,-1.5725286,-1.9377816,-2.2572613,-3.450219,0.14453234,-1.2513267,-3.6210332,-1.3198087,-1.7031919,-1.1199617,-2.2518837,-1.9518448,-2.1996644,-1.3518943,-1.5909337,-2.135897,-2.889091,-2.3174348,-2.2568858,-2.3446949,-1.3443116,-2.0970676,-2.0720658,-2.4694,-3.0838022
-2.2799888,-2.376747,-2.073138,-2.6598308,-1.774675,-1.9998388,-2.6000745,-2.2556288,-3.0561602,-2.400627,-2.907959,-2.7254434,-2.766102,-1.7109127,-3.111402,-2.636776,-2.616343,-1.6950787,-1.9826666,-2.5857508,-1.0037947,-0.760102,-2.324532,-1.8459316,-2.0390992,-2.181304,-0.05193634,-1.8654498,-3.258162,-1.4599084,-1.0655994,-2.6813211,-2.2215328,-1.4221814,-1.2808847,-1.4538138,-1.3769654,-2.8920767,-1.0626518,-2.7042425,-1.7009705,-1.8722241,-1.9289393,-1.5196832,-2.1769497,-1.0887197,-1.718041,-1.359277,-1.8084364,-2.9956067
-1.6374153,-2.8316681,-2.1222587,-2.1630216,-1.7927543,-1.3785119,-2.6290057,-2.0237088,-3.1206357,-2.0246177,-2.8130875,-2.4159496,-1.9485073,-1.0383037,-2.556955,-1.8532028,-1.229163,-0.96167153,-1.7931539,-2.622297,-1.2054012,-0.64883095,-2.3169544,-1.4459568,-2.2697563,-1.6557677,-0.09516953,-1.5637678,-2.445793,-1.3963525,-1.1961311,-2.0084355,-1.8844538,-0.53727007,-0.33571643,-0.95395094,-1.6412015,-1.6487187,-0.8857136,-3.1209881,-2.0319803,-2.1885853,-1.493321,-1.2968023,-2.164753,-1.2192192,-1.6613244,-1.3366941,-1.0912483,-2.3623652
-0.5305189,-3.0539482,-1.4630283,-1.3742657,-2.0644178,-0.91366,-2.4625094,-2.0764792,-1.7408552,-0.86744905,-2.1935384,-2.150039,-0.88012064,-0.5767911,-1.5847543,-1.4946121,-0.60217553,-0.23560469,-0.5575171,-2.0943017,-1.6057777,-1.4661463,-1.1611531,-1.4918411,-2.6242177,-0.7422119,-1.3952386,-0.6350704,-1.6086816,-0.33682013,-1.1468405,-1.8653706,-0.68773305,-0.7230304,-0.51959825,-0.5017838,-1.4872687,-0.561919,-1.0765828,-2.4220474,-2.0999086,-1.7662134,-1.5013335,-1.6370801,-1.566659,-0.72732437,-1.6020118,-1.6221473,-1.1547256,-1.5249281
-0.5957259,-2.2359216,-0.6890453,-0.9302735,-1.6416984,-0.60069096,-1.6745558,-1.7735118,-1.4078367,-0.8050335,-1.611059,-1.7287331,0.020092506,-0.54744506,-1.271233,-1.2450777,-0.67567974,-1.1667823,-0.5567327,-1.6998115,-1.0881283,-1.230247,-0.17976241,-0.93580955,-1.9241225,-0.7135514,-0.6685646,-0.6479155,-1.3563961,-0.96250236,-0.52093446,-1.614153,-0.94975483,-0.5087777,-0.9146271,-0.03283612,-0.9794113,-0.8588298,-0.63724136,-1.5143155,-0.9093814,-0.9806537,-0.98592013,-1.1063476,-0.8042144,-0.45495987,-0.7470662,-0.9969625,-1.2415878,-1.1818206
-0.6557298,-1.668272,-0.9247598,-0.2059152,-0.48636255,-0.26840073,-1.4278584,-0.2094439,-1.4794388,-0.4373774,-1.0489904,-1.5260482,-1.0438584,-0.188178,-1.2057133,-0.5785438,-1.1910983,-0.8537052,-0.8458651,-1.191744,-0.022693675,-0.36957023,-0.29332682,-0.45796305,-1.1255897,-0.9780669,-0.42265496,-0.41604766,-1.3897934,-1.1186824,-0.47151902,-1.0409213,-1.1950424,0.5617348,-0.2916746,0.50696653,-0.43891695,-1.2402816,0.2892054,-0.8390167,-0.53406245,-0.2966087,-0.36054668,-0.034971893,-1.2436796,-0.6434823,0.14256136,-0.3023596,-0.20280468,-1.1147836
0.50226784,-2.1397943,-0.84998655,0.04203713,-0.96081054,-0.72846997,-1.4076309,-0.4680662,-1.1479805,-0.2754664,-1.1950605,-1.8547765,-0.72924453,0.03539697,-0.93210274,-0.55164564,-0.7175128,-0.38891342,-0.42059892,-1.4213086,-0.5129438,-0.41183013,0.1742855,-0.7709641,-1.5505749,-0.41345283,0.09041366,-0.30664322,-1.3316242,-0.38270178,-0.9021889,-1.1449357,0.17951058,0.47814745,0.37687847,0.04740579,-0.57972383,0.02899586,0.35506663,-1.4306649,-1.5231382,-0.9655936,-0.45792127,-0.727366,-1.64875,-0.13319272,0.048536666,-1.0314507,-0.60316753,-1.1368816
1.0577339,-1.86306,-0.1561925,0.122004054,-1.4602139,-0.44722655,-1.0475326,-0.8750952,-0.6048084,0.15708643,-1.1187773,-1.3975587,0.17554612,0.47751555,-0.38536847,-0.6901724,0.03929257,-0.59721196,0.95285815,-1.341256,-0.9325098,-1.521536,0.4490809,-0.27216384,-1.6644119,0.2590476,-1.2247317,-0.1541271,-0.6398314,0.21355742,-1.1427375,-1.2383404,0.599323,-0.21266198,0.1731818,0.54393435,-1.1896698,0.690741,-0.049865562,0.684943,-1.1183606,-1.2320328,-1.0089451,-1.2393397,-1.2687898,-0.009795264,0.10012197,-1.1542119,-1.0453622,-0.5155445
0.39353678,-0.66876847,0.10981997,0.025711598,-0.6069109,-0.10815295,-0.32133263,-1.1331627,-0.8378735,-0.019821893,-0.38934872,-0.88537997,-0.54669034,0.44083303,-0.73018956,-0.55805415,-0.41689077,-0.4263283,0.12217136,-0.7653837,0.11366861,-0.46637323,0.33371586,0.047494013,-0.528976,-0.31014815,-0.68403643,-0.2722993,-1.6460483,-0.5557456,-0.26996222,-0.85772276,0.28105143,0.030477542,-0.47349566,0.35931268,-0.5175759,-0.5688954,0.6247424,-0.8959446,-0.14100924,-0.027196705,-0.5893218,-0.5402478,-0.7945859,-0.3106513,0.7936107,-0.48293883,-0.6560115,-0.36442018
0.47019848,-0.5610697,-0.08186768,-0.32425675,-0.40635923,-0.08837445,-0.59670454,0.045163818,-0.8410643,-0.426791,-0.36314917,-1.097923,-1.6152593,0.23815933,-0.5401823,-0.47474298,-0.33758584,-0.3774205,-0.77550375,-0.6682989,0.1772109,-0.4040985,0.31173322,-0.0146363005,-0.5087017,-0.33673513,-0.54987663,-0.48446465,-1.0597302,-0.3372759,-0.60899514,-0.43877676,0.2684637,-0.038978167,-0.23016931,-0.024935156,-0.1271625,0.001404979,0.42957667,-0.4581021,-0.9145492,-0.09957384,-0.5823722,-0.34761816,-1.2600905,-0.57177514,0.5519537,-0.37320006,-0.26583308,-0.049285762
1.5027676,-1.1962202,0.03715091,-0.3114603,-1.0970079,-0.19509833,-0.5533383,0.072103634,-0.035505854,-0.11981356,-0.33411953,-0.85858506,-0.26318753,0.5624949,0.27140155,-0.7827305,0.71907943,0.101716466,0.74055845,-0.7385136,-1.0119042,-1.5761975,0.28189787,-0.2149761,-1.0824462,0.5168913,-1.3868008,-0.16919623,-0.15352613,0.97926486,-1.2266536,-0.34192815,1.149307,-0.77718365,1.1355231,-0.3044771,-1.1416034,0.95977026,-0.44813907,-0.033185612,-1.1219425,-0.6817111,-1.0317394,-1.075602,-1.1141996,-0.92278254,0.10253672,-1.1562188,-0.7359438,0.5343614
1.4025831,-0.2721209,0.2571703,0.78393686,-0.26308826,0.53626794,0.34886077,-0.24126986,0.40213263,1.0664399,0.7975431,-0.5160331,0.07463799,0.5984903,0.8704767,-0.002683166,1.3365401,0.10280703,1.7334605,0.08485479,0.010512511,-0.48833007,0.9266217,0.09970436,-0.13767637,0.6043775,-0.5044872,0.6017387,0.008983546,1.1424335,0.12153567,0.36970234,0.9293677,0.5664369,0.36002263,0.5109895,0.116147734,1.2767384,0.6690653,0.5003962,0.18268521,0.22867835,-0.089943625,-0.16633275,-0.07260889,-0.38875344,0.7141048,0.12259876,0.15102686,0.88093215
0.71897817,0.5922676,-0.054777756,1.502705,0.7687156,0.7258214,0.47849193,1.017216,0.6564507,1.5168573,1.138995,0.14887281,-0.43164456,0.78012973,0.76032865,0.71718144,0.9426829,0.07059333,1.113387,0.61157316,1.5426359,0.9195469,1.5952288,0.7563365,1.0070479,0.2814208,1.1359004,0.60607266,0.05070779,0.9910644,1.2920372,0.29823932,0.18568102,1.6373566,0.064622834,1.0279952,1.3730692,0.7753304,1.7929469,0.5296973,1.3823642,1.467148,0.8786476,0.91216093,-0.5709134,0.13380621,1.6228089,1.0779935,1.1521584,0.78459007
1.9591571,0.033542417,-0.23840512,1.5052999,0.1451283,-0.02795285,0.18755339,1.4717065,0.61363566,1.3747131,0.5101626,-0.20172136,0.4464709,0.6464103,1.2018944,0.24308152,0.9388722,0.40523002,1.1824932,0.44249308,0.75433105,-0.57017356,1.7976241,-0.034397915,0.3810655,1.1389266,-0.6143504,0.9461474,0.29896405,1.3383168,-0.06880738,0.49068674,1.2193046,0.82617044,2.3546913,0.22071962,0.093881145,1.5520658,1.2723995,0.67971903,-0.26188624,0.89687705,0.199302,0.30513287,-1.2372046,0.11137694,1.2259734,-0.42994648,0.6063519,0.64304245
1.9514414,0.21887656,0.63964874,1.310476,-0.41955808,-0.06621415,0.4340698,0.6439409,1.1959963,1.3297762,0.67623615,-0.19675522,0.7470888,0.45391017,1.3419569,-0.22627294,1.422789,0.08967827,1.9461132,0.23380929,0.4568437,-0.8446552,1.8964584,0.21771714,0.15026295,1.4213841,-1.4848568,0.9607318,0.048827514,1.8498013,0.41526997,-0.011387421,1.5535452,-0.2553178,1.326591,0.3744985,-0.28783602,1.5403657,0.9032344,1.3197895,0.5764366,0.62102824,-0.59862804,-0.2156147,-0.3656052,-0.08908283,1.1689247,-0.45066538,-0.2913362,0.6675802
0.96847004,0.51383805,0.5839166,1.6104001,1.0835323,0.7331002,0.8670385,0.85452056,0.9131302,1.1610557,1.4860214,0.52515,-1.0783113,0.8374254,0.80023956,0.71472,0.87650377,0.0013841828,0.99360806,1.0447139,2.1631744,0.5319585,1.4042876,1.1856099,1.702584,0.4051423,0.2321507,0.97696996,-0.3593717,1.2311583,1.5518531,0.88077533,0.5839462,1.2659124,0.097594745,1.0715593,0.92053,-0.19696353,2.0392058,0.38958773,1.7013841,1.9389507,0.8296194,1.243047,-0.014728103,0.117366396,2.1807692,0.62511986,1.1203847,0.55024785
1.4622506,0.28637737,0.60290027,1.710533,0.5849391,0.462089,0.7771836,1.2027837,0.6781956,0.9514784,1.2746025,-0.28696096,-1.600919,0.5617413,1.1921974,0.85657305,0.97782606,-0.14135443,0.8856345,0.6453496,1.4483236,1.2334877,1.3666995,1.1786573,1.2654245,0.6312488,1.1384914,1.1495593,-0.5276416,0.94178975,1.8696921,0.63730675,1.1966714,1.544397,1.5536164,0.5893105,1.2883435,0.22959296,2.1407597,0.6080234,1.2661313,0.76362056,0.96666586,0.63245994,-0.057171084,0.15554921,1.6754507,0.06854125,1.1413428,0.7057048
1.808267,0.32150805,0.6269546,1.0665865,0.577253,0.27404082,0.75713706,1.2150916,1.3357146,-0.5968072,1.7226108,-0.079976976,-0.60253215,-0.8337682,1.0156311,1.9869841,-0.89881754,-0.2264607,-0.96003544,1.2444949,0.7231606,1.4813395,0.37325457,0.7538739,1.4711024,-0.19990408,0.86042523,0.17086424,0.7106851,1.2767361,1.046263,-0.60400546,1.1376325,0.39746788,1.5527974,-0.28613815,0.64385694,0.6047224,0.49419174,0.5168383,-0.30847955,-0.2060267,0.87233984,-0.038209576,-0.42615652,-0.36018914,-0.7227677,-0.07591303,0.87790847,-0.2360809
1.5601205,0.56239325,0.7967841,0.58832705,-0.29383293,0.023189243,0.6745526,0.88008696,1.6562371,1.460176,0.8189187,-0.29800504,1.6663817,0.08912412,1.7230573,0.93411875,1.3382761,1.7118986,2.4049911,0.41895026,-0.092276484,1.2815311,2.0009446,0.18721761,0.3297976,1.2133869,-0.014658855,0.8069183,1.4334278,1.9488064,2.1677234,-0.04302223,1.2327315,2.3027596,0.97285634,0.42502117,0.56947947,1.4432769,-0.003794321,1.5318626,0.7790643,0.14089711,0.2943099,-0.58290607,1.1217868,2.3081677,0.37428772,0.6972528,0.516123,0.47329754
