0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.43524736,-1.0220613,0.39332592,-1.5713128,-1.113396,-1.4525771,-1.7675639,-1.364246,-0.99201345,-1.5599102,-0.54720366,-1.1252112,-1.1520625,-1.5976583,-1.6855435,-1.6477163,-1.2205855,-1.399767,-0.36291978,-1.8106399,-1.2947491,-0.88032776,-0.5591744,-0.43157732,-1.2982626,-1.1293938,0.4170073,-1.2027005,-1.3628994,-1.5777366,-1.7541819,-2.1282718,-0.39007646,-1.6530356,-1.5654064,-1.1732088,-0.57917005,-0.9820076,-1.5152099,-0.94637835,-0.14924748,-1.3088107,-1.4375197,-0.66004384,-0.63316464,-0.07076128,-2.0810637,0.61521393,-0.61568695,-1.3997847
-0.5634231,-0.398346,0.23850401,-0.6671994,0.2645095,-0.80482274,-1.1291533,0.6286643,-1.0107312,-1.1898916,0.43313316,-1.3841448,-0.7177532,-0.52716017,-1.5854789,-0.7310655,-1.6926141,-1.8931671,-0.95010966,-0.08269779,0.082695276,-0.58248395,-0.5240856,-0.26498145,0.098640285,-1.0541416,0.49996808,-0.82474494,-1.0092026,-1.9572401,-1.4414243,-1.5886829,-0.5155599,-0.25354168,-1.3041883,-1.4916853,-0.46558797,-0.73775744,0.3121792,-1.0665199,0.23430055,-0.46825096,-0.7762953,-0.20049115,-0.18899,0.3676696,-1.4726453,0.7827,-0.14405146,-0.6622517
-0.24975856,-0.6443155,0.29124758,-0.5762921,0.3375126,-0.90025437,-0.8985246,0.104438365,-0.7111892,-1.2532084,0.48390213,-0.31639144,-0.26424313,-0.31278482,-1.5602076,-1.0094435,-1.3860779,-1.2307134,-0.71363175,-0.07054441,0.26075777,0.34156454,-0.20288406,0.16461465,0.06611395,-1.0457762,0.5956167,-0.60283506,-0.7203922,-0.8857867,-1.0095693,-1.4500902,0.31178683,-0.28753427,-0.73821557,-1.0562915,-0.0057711867,-0.23826489,0.6517756,-1.4429692,0.33178094,0.018357888,-0.2004298,0.5123739,-0.44277027,0.78342336,-0.9329993,0.83686227,-0.020908413,-0.31962758
0.34865257,-0.74718666,0.92641443,-1.2923576,-0.13136421,-1.7073847,-1.1237307,-0.676561,-0.6546327,-1.4661676,0.76684284,-0.04167901,-0.68050534,-0.8556332,-1.1913036,-1.4154624,-1.5079033,-0.65258634,-1.0100715,-0.56798,-0.116942264,-0.18242265,0.087823026,0.28777626,-0.2029604,-0.48352072,0.2853773,-0.6832392,-1.1487772,-1.1044991,-0.30392402,-1.8237317,1.1954768,-0.7736119,-0.31451437,-1.8130907,-0.33345243,0.2690021,-0.003021715,-1.3523073,0.689835,0.1483154,-0.55815053,0.15987326,-0.258877,0.7581591,-1.315751,0.41698247,-0.7219419,-0.34027842
0.044945627,-0.6123284,1.0818405,-1.3497547,-0.053432077,-1.8805227,-1.046919,-1.251703,-0.90861857,-1.4823709,0.31357828,0.31744972,-0.9750033,-1.2342178,-1.0289793,-1.7054111,-1.5226982,-1.2768238,-0.64991367,-0.9869212,-0.152664,-0.14722455,-0.32980967,0.5821493,-0.52812546,-0.38762438,-0.42725837,-0.86730033,-0.6952737,-0.8740667,-0.46711102,-1.2964882,0.56677824,-1.1984375,-0.96081436,-1.3470514,-0.37042266,-0.5068551,-0.41394722,-0.86836284,0.67552966,-0.03129237,-0.7363727,0.7190289,-0.2316102,-0.032971974,-1.626768,0.1283897,-0.99763,-0.47056285
-1.1079314,-0.65229607,0.6592014,-0.81252366,0.41728795,-1.3209428,-0.81239283,-0.23757662,-0.9284594,-1.4996697,-0.071076564,0.27478027,-1.4104421,-0.28255102,-1.2958591,-1.208823,-0.96076494,-1.1372924,-0.8196629,-0.6041355,0.06704654,0.42784455,-0.7399197,0.11033818,-0.14282107,-0.53902644,-0.12974411,-0.8712785,-1.2164041,-1.5779192,-0.9525688,-1.0987353,-0.095834695,-0.47085813,-0.60850835,-1.3913479,-0.40067354,-0.5996846,0.27128902,-1.3890917,0.53073764,0.2934993,-0.27621636,0.4082794,-0.2960533,-0.11306461,-1.7143358,0.13254817,-0.5813869,-0.945839
-0.7010108,-0.9039752,-0.1216684,-1.206023,0.03508292,-1.0849137,-0.8760112,0.7171159,-0.7339673,-1.0468863,-0.33031774,-0.2667348,0.08355524,-0.7023784,-1.0525359,-1.0692029,-1.3248365,-1.0220563,-1.7185384,-0.7776333,0.0112244915,-0.1908023,-1.2430782,-0.5213414,-0.4932997,-0.7041254,0.06606241,-1.2868587,-0.47725195,-0.66067916,-0.5318475,-0.9713184,-0.29814568,-0.82052124,-0.39658362,-1.3752376,-0.63401914,-0.49878463,0.44990286,-0.9645685,-0.3719399,0.14550158,-0.8196384,0.50376385,-0.7470131,0.29278684,-1.1278484,-0.35196957,-1.0432689,-0.6919784
-0.6199632,-1.3782986,0.36428604,-1.4099501,-1.2765918,-1.2163976,-1.3671894,-0.56891257,-0.9284018,-1.0450321,-1.156123,-0.46886173,-0.09967993,-0.9443759,-0.8659201,-1.1595453,-1.0180612,-0.068485565,-1.2482618,-1.3313582,-0.7102563,-0.23518407,-1.4092326,-0.37708312,-1.2917573,-0.46194315,-0.089654796,-1.287251,-0.6735629,-0.3002826,-0.8775352,-0.54751587,0.22639778,-1.3198078,0.22935656,-1.2628244,-0.8055957,-0.8008794,-0.2687663,-1.1342565,-0.9197001,-0.34950334,-0.8779907,-0.24442588,-0.90147775,0.46417686,-1.0184883,-0.75371575,-1.1385813,-1.0306784
-1.5905114,-0.54439646,-0.14692548,-1.3242753,-0.33981144,-1.7112641,-0.92646044,-0.8587084,-0.8607586,-0.97722733,-0.2541092,0.017434092,-0.42883036,-1.1400523,-1.356649,-0.8027132,-1.5224291,-0.7275791,-1.812058,-1.354142,0.17047025,0.041558776,-1.9658827,-0.7546017,-0.76893824,-1.3226944,-0.3908008,-1.4775034,-1.3512009,-0.71181387,-1.2039876,0.026509995,-0.24450056,-1.5550323,-0.9345369,-1.7483177,-0.6192037,-1.2445225,-0.232977,-1.0942671,-1.049048,-0.036443472,-0.81976604,0.042594176,-0.84020627,-0.1631292,-0.8057792,-0.7375023,-1.1917512,-1.2065613
-1.8677102,0.0690674,-0.8079104,-1.0363795,0.2383112,-0.9741148,-0.54308,-1.5254803,-0.63888097,-1.2416407,-0.102022514,-0.114590146,-1.2025273,-1.3167396,-1.5425708,-0.50110304,-1.0969967,-0.951464,-1.8804437,-0.73599505,1.4670491,0.55752367,-2.0952318,-1.3639002,0.5911342,-1.6938214,-0.2841449,-1.545805,-0.88645554,-0.7065672,-0.7324075,0.2739366,-0.80537015,-1.0047451,-1.1495007,-1.1161456,-0.1921085,-2.0394166,0.19036804,-0.48761135,-1.1225128,-0.29134354,-0.39687753,-0.017883472,-1.038159,-1.0252892,-0.314551,-0.4670204,-1.111968,-1.5962527
-1.2209433,-0.57709724,-0.510291,-0.8541781,-0.42178205,-1.3547041,-0.88307995,-0.16132963,-0.4853952,-1.0267218,-0.65814656,-0.67126,-0.6098547,-1.5197977,-0.9758238,-1.2170359,-0.32617292,-0.10110155,-0.34949672,-0.9149147,0.6386216,0.4514648,-0.900268,-1.0316881,0.05442019,-1.1025386,-0.016758341,-1.0582532,-0.5973993,-0.069014885,-0.44189075,-0.55310374,-0.14566632,-0.55622536,0.04048486,-1.2867274,-0.3580962,-1.0785313,-0.5223963,-1.2891904,-1.1242911,-1.2015226,-0.9664892,-1.2440622,-0.7738223,-0.5651268,-0.24473931,-0.76981556,-1.315319,-1.9684719
-0.48389867,0.06322798,0.02235166,-1.1962179,-0.34890318,-0.85525584,-0.5690066,0.41241395,-0.23233083,-0.3878863,-0.20391288,-0.40769997,0.9633003,-1.1547974,-0.54159814,-0.71861,-0.2935646,0.17985462,-0.27315652,-0.7912183,0.7540892,-0.1663959,-0.29497328,-0.37747502,0.17271386,-0.5205006,-0.5568531,-0.83023596,0.079360485,0.15849409,0.21548316,0.04437825,-0.00016580397,-0.55982566,0.53476584,-1.153893,-0.54948443,-0.5624086,-0.6735098,-0.6021226,-0.43056,-0.8434644,-1.0731622,-0.7684503,-0.051219966,-0.47498912,-0.1869671,-0.5362372,-1.5976887,-1.4806124
-1.2033925,0.97401583,-0.38991708,-0.620176,0.5339687,-0.1774523,0.07935349,-0.5680862,-0.43292782,-0.28131184,0.6532569,0.11214802,-0.7162873,-0.55084664,-0.92111695,-0.4196996,-0.87211573,-0.13422424,-0.83474314,-0.17413747,2.0086377,0.957978,-0.8125712,-0.324396,1.1062491,-1.0164975,-0.4108548,-0.49284667,-0.029650398,-0.30059582,-0.052662045,0.12923622,-1.5860656,0.036844786,-0.7018323,-0.60343325,-0.071725,-1.1170685,0.00027722155,-0.5497466,-0.40950152,0.031133525,-0.032469016,-0.12779634,-0.17990106,-1.0053596,0.25812998,-0.49773166,-1.0406218,-1.421707
-1.2046429,0.6489546,-0.6251417,-0.4425929,0.5309036,-0.15554667,-0.075746514,-0.6838075,-0.8760208,-0.643745,0.9781343,-0.15761232,-1.0492827,-0.9303018,-1.2946751,-0.58425343,-1.2249491,-0.4810791,-0.8544358,-0.018306214,2.1292121,1.141687,-0.61279213,-0.6559113,1.4419484,-0.99998224,-0.54371715,-0.58963984,-0.938414,-1.12003,-0.26289207,0.20301588,-1.16212,0.49186385,-0.7949586,-0.93365383,-0.30182487,-0.9621211,0.20489445,-0.8892382,-0.60801864,-0.23794909,-0.012584295,-0.37752923,-0.3543109,-1.2062068,0.7622292,-0.75487465,-1.0692168,-1.3726888
-0.5148173,-0.050543454,0.0091334,-0.5577057,0.047488276,0.38348225,-0.28696042,-1.1407492,-0.38218823,-0.32924718,0.39690107,-0.29643384,-0.7383476,-0.8251817,-0.6816723,-0.47918674,-0.4983604,-0.31530562,0.4121377,-0.30846426,1.376434,0.6589549,-0.17766555,0.0061395755,0.8555703,-0.5149536,-0.3010153,-0.18798324,-0.8379399,-0.37096804,0.19891356,-0.367014,-0.19368918,0.18700598,-0.77018833,-0.6543342,-0.34285226,-0.10593269,-0.18285534,-0.17615566,0.07602231,-0.47519472,-0.17349991,-0.6904347,0.114511184,-0.17021246,0.59863085,-0.84331584,-1.3795589,-1.0273024
0.11880923,0.19231167,0.28936338,-0.123052426,-0.53769654,0.47152278,-0.09574224,-0.6028884,-0.1828295,0.39597735,-0.02006531,0.17508712,-0.38100898,-0.34931207,-0.17567441,-0.3451025,0.27213454,0.18342824,0.772185,-0.2816903,0.50360006,1.4536102,0.24955976,0.6046611,0.2736929,-0.18240409,-0.24970396,0.27387843,-0.18689586,-0.10657631,0.804697,-0.20824641,0.1923929,0.64709824,-0.10480106,-0.1013874,-0.07069476,-0.5411062,-0.3568673,0.1220472,0.41042057,-0.68838674,-0.0046712495,-1.0627952,0.38997236,-0.14416318,0.7147122,-0.38006762,-1.0327227,-0.8151819
-1.0080597,0.38618055,-0.64966524,0.17701441,1.1135617,1.1479384,0.63974214,0.622562,-0.14982861,0.40042323,0.8797019,0.08152642,-0.57710063,0.04147854,-0.58368975,0.26757863,-0.095284455,-0.2158042,0.15779,0.78923845,1.9209993,1.6346391,-0.93626565,-0.0031786454,1.4773638,-0.68166816,-0.6664592,-0.09463597,-0.18166138,-0.8764159,0.35133293,0.515418,-0.9093594,1.6149986,-0.422614,-0.1121921,0.0900141,-0.33222705,1.0858492,0.060576066,0.1313258,0.534716,0.807437,-0.115302786,-0.030091336,-0.3912924,1.3568411,-0.31007817,-0.5912537,-0.40758
-0.6331036,-0.16399048,-0.31843203,0.15169413,0.36377305,1.2420825,0.36077031,0.33279797,0.22423898,0.23683208,0.033170532,0.20573585,0.3161017,0.42514142,-0.21927662,0.3542683,0.28531536,0.29343718,0.11335029,0.36974895,1.0170864,1.120068,-0.027717642,0.37906435,0.7262708,-0.17473884,-0.40192947,0.020171078,0.30451378,0.38083476,0.96892935,0.15304974,-0.81694627,1.0570666,-0.1781235,0.03152985,0.2295893,0.075671725,0.5202617,0.07296269,0.26335087,0.36926812,0.18695208,-0.77084124,0.39442214,-0.19146225,0.99685186,-0.05199215,-0.698995,-0.47097936
0.20795026,-0.4526851,0.5710317,0.76267934,-0.7349603,1.4251031,0.16219291,0.34220567,0.42526793,1.1177253,-0.549186,0.11682876,0.711361,0.36295083,0.39372626,0.24872518,0.82662547,1.4580384,1.0001285,-0.34474164,-0.34801385,0.6841296,0.9131171,0.42693996,-0.3010897,0.86856014,-0.62243,0.55106264,0.098752685,0.7943759,0.7152107,0.14804663,0.016444739,0.54571664,0.47452655,0.75757307,-0.03355129,0.43752903,-0.67822254,0.79568887,0.54048765,-0.065557405,-0.20040427,-0.9150008,1.0233737,0.4539891,0.87851846,-0.31608862,-0.57849914,-0.122282766
0.10646453,0.54251486,0.65071523,1.387701,0.4497821,1.861209,0.651144,-0.673192,0.32842502,1.5783046,0.7372624,0.92871475,0.52692425,1.3965046,0.28382257,0.86254066,0.4837748,1.0919287,1.1158265,0.27450183,0.1759596,0.6055682,0.38350314,0.4895114,0.47749838,0.8134493,-0.39123026,1.0483078,0.18742283,0.15716286,0.5858424,0.6125888,-0.24015951,0.8081773,-0.5588072,1.0469513,0.12726697,0.30194035,-0.028831042,0.7541114,0.93920016,0.60061383,0.5878372,0.5160087,1.7012098,0.39070362,1.268667,0.20774135,0.23796237,0.68154335
-0.04392259,0.6649806,0.1709456,1.2659909,1.0864522,1.7893051,0.85076237,-0.097319014,0.35235497,1.4987215,0.9211761,1.2940573,-0.20000869,1.7813102,0.469581,0.7978354,0.8081843,0.048137244,0.83236784,0.9044975,1.0866455,1.5367992,0.5496575,0.5839999,1.1472461,0.7056692,0.39031532,1.3851367,1.0961864,0.70904696,0.6567205,0.68640095,-0.38389647,1.2403203,-0.6962482,1.4968803,0.7470815,0.40049765,1.0337315,1.9223806,1.322948,1.2549171,1.459089,0.8224324,0.9536918,0.35573334,1.365312,0.87472016,1.2450769,1.0324541
0.04037604,0.39883262,0.3301832,1.122805,1.0889374,1.0556673,0.75262356,1.7305113,0.52850366,1.1104138,0.6764058,1.2764062,-0.22298218,1.5302988,0.46206903,0.5039163,0.8608478,-0.35112187,0.48659974,0.8459237,0.7019813,1.6763409,1.2689531,0.73263425,1.0382092,0.6240622,0.700396,1.5359715,0.34347385,-0.16757774,0.7179026,0.48952523,0.12705106,1.4270809,-0.07009799,0.96803,0.99577135,0.98012835,1.655179,0.49546486,2.0267487,0.94578296,1.4715457,0.6995561,0.8326322,0.883838,0.78795385,1.4062421,1.1431253,0.7644755
0.34210512,-0.19068962,0.38414937,0.25229272,0.38729972,-0.050199,0.6184392,1.1350601,0.3166472,-0.00080067787,0.15395886,0.8699408,1.0753802,0.76217496,0.404586,-0.105543144,-0.49722463,-0.28917018,0.078964055,0.41696134,0.06570833,1.0864421,1.0084628,0.9933049,0.25003022,0.4578682,0.8629472,0.77821136,0.7212354,0.21252616,1.0326726,0.114616744,0.36015636,0.6390326,0.057027195,0.077594936,0.9937473,1.1789035,1.294985,0.11898664,1.5012858,0.6806261,0.7775971,0.6511021,0.39779896,1.0803138,0.035131037,1.3980843,0.6871039,0.66801727
1.1932985,-0.44970047,1.300064,-0.09830089,-1.0803841,-0.9741148,0.034907788,0.47515324,0.17822205,-0.0005689027,-1.0178684,0.4411707,0.5123616,0.07439658,0.6189635,-0.8126958,0.35298285,0.6798419,1.2563819,-0.31422114,-1.2933563,-0.09115773,1.0684167,1.2298527,-0.9439712,1.1402006,0.5396559,1.0893782,0.62761176,0.9104535,0.86130536,-0.86388147,1.0193628,-0.076495014,1.0137523,0.22645672,0.11123894,0.7283226,0.03767441,-0.10821692,1.2076259,-0.17704356,-0.07596524,-0.12228204,0.69571424,1.3985255,-1.0343561,0.47473514,0.10418817,0.472492
1.3083339,0.28107092,1.3149651,0.10767371,-0.14310685,-0.9853184,0.35469413,-0.622562,-0.029458903,0.11599294,-0.020131387,0.79616135,0.2818097,0.28019324,0.3942978,-0.1957494,-0.505982,0.16017301,0.64966506,0.4937804,-0.43961224,-0.12817827,0.9555266,1.3241453,-0.27754495,1.3281696,-0.34802267,1.301819,0.26766157,-0.22727405,0.6720095,-0.1579229,0.8735608,-0.009748906,-0.085862,-0.26677403,-0.21433623,0.6032242,0.6307345,0.2693585,1.0448922,0.30198613,0.09789203,0.23019098,1.0741045,0.64379203,-0.9464593,0.5495306,0.15328117,1.0051389
0.48833185,0.9009257,1.4824731,0.81611806,1.2256448,-0.067288734,0.901139,-0.56414515,0.0421006,0.17732908,0.49905574,0.43666634,-1.2385255,0.09168081,0.27745372,0.4968151,0.3536703,-0.76099515,0.51747835,1.778901,0.97464633,1.22032,0.6414186,1.8215815,1.1607479,0.6068827,0.60437393,1.1888049,0.4685395,-0.6910624,0.86872774,0.44430232,0.14238039,1.3040622,-0.9851646,0.31347468,0.8758528,-0.07317465,2.228279,1.1451129,1.6137708,0.99055445,1.7381388,0.6587171,0.9951759,1.539031,-0.4097755,0.9974971,1.3070943,0.75671506
1.4948912,0.2630336,1.813361,0.73927003,0.8491351,-0.35957,0.9565751,1.2498914,0.6965317,0.36291778,0.39403775,0.17690516,0.13409209,0.28077364,1.1573364,0.3441496,0.6012066,0.32106608,1.0545388,1.6678758,0.6539973,0.85906595,1.7205892,2.2765415,0.72460026,1.2402257,0.89587575,1.4213886,0.8000689,-0.10169515,1.3650316,0.23231982,1.0278791,1.1023628,0.047539137,0.041837156,0.6092477,1.4033314,2.0522435,0.6982128,2.2714188,0.7615233,1.4297853,0.23303795,1.4639033,2.609639,-0.3510159,1.2378017,1.170135,0.9662706
1.9081773,0.39581558,1.8890604,0.47116634,-0.2680509,-0.12479518,0.8571775,1.9719336,1.4923829,0.75737804,0.5751101,0.89348024,1.7201757,-0.07793322,1.5211371,0.51659876,0.9954356,1.5576732,1.3274468,0.809555,-0.4710736,0.47460264,2.281682,2.1447365,-0.19099149,1.60428,0.76732665,1.1776547,1.6670971,1.3069497,1.4409015,0.6613204,1.2756355,0.42218372,1.0822566,0.37960172,0.5782948,1.5980004,0.93057734,0.30773103,1.8740048,1.1865458,0.67416596,0.030667253,1.3333129,3.009763,0.027093168,1.2928162,0.70646936,1.1712444
-0.048446704,1.2094095,0.82961476,0.39279407,1.1500323,0.45506847,1.7029288,-0.24056421,1.2800081,1.0487194,1.3082538,0.8431859,-0.12359062,0.06677918,0.5393119,1.0372586,0.5267246,1.02547,0.79173964,1.5123186,1.1180521,1.4598994,0.2083872,1.0479515,1.307598,0.56764096,0.90323263,0.5475887,0.2795358,0.03800517,1.1334492,1.3483386,-0.44687185,1.0269315,-0.5206573,0.5379694,1.1479739,0.763655,1.4828582,0.96208537,1.1682261,1.7540293,1.3794992,0.8234966,0.97403145,1.1299324,1.0373183,1.2118056,0.83857316,0.50305176
-0.099235035,1.4048355,0.28647232,0.47282705,0.7688627,0.69181645,1.8405992,0.56382734,1.8421173,0.721474,1.2259881,1.012032,-0.41208085,-0.19233927,0.5565813,0.79803956,0.87172717,0.35738903,0.61011404,1.3727833,0.8876087,1.7345518,0.31675863,0.91142213,1.3630204,0.34488213,1.4781978,0.70021653,1.14414,0.5491695,1.3381386,0.9906811,-0.41942376,1.1942059,-0.6126594,0.79004246,1.6049643,0.437632,1.1951853,1.6615397,1.215358,1.3796327,1.2620797,0.275259,0.91862994,0.8609824,1.4607618,1.1380099,1.3234727,-0.0044721556
0.012299234,1.0421749,0.30335835,0.41099373,0.71300757,0.82365155,1.9258109,1.4623278,1.7522432,0.8083054,1.0288152,0.3458734,-0.786193,0.11037971,0.8239918,0.86056685,1.1194727,-0.16238652,0.48690358,1.7520661,0.85169584,1.4766408,0.72977173,1.0513043,1.2006836,0.47562212,1.4500774,0.628273,0.5018084,0.5345782,1.5960128,0.85088634,-0.27693784,1.6653563,0.18248455,0.50229454,1.6141909,0.96868557,1.2702292,0.7522057,1.465782,1.0820715,1.0863591,-0.28950772,0.8410426,1.0637387,1.35989,1.0267314,1.261059,0.05960682
0.93699247,0.0924251,0.52106404,-0.024182793,-0.73554015,0.43443373,1.4679185,1.0799804,1.4466251,0.37762496,0.11459912,0.12927006,1.2656083,-0.22543868,1.0502497,0.3979648,0.74503,0.76366204,0.8446033,1.2224652,-0.5116292,0.7580456,0.7954812,1.2070361,-0.050351944,0.8366246,1.3468572,0.25827384,1.751938,1.0952849,1.9458038,0.84935945,0.43677288,0.74256504,0.86889875,0.12741818,1.3032944,1.1825718,0.4615739,0.43006697,0.7032813,0.64958334,0.20139977,-0.506984,0.7899173,1.6480455,0.67383,0.09156572,0.4863011,0.48825416
1.5989231,0.5342424,1.0005891,-0.3670643,-1.113044,0.09009734,1.3452572,0.2007721,0.8391036,0.2992639,-0.23584998,0.23409168,1.0283998,-0.3019391,1.3281116,-0.020418923,0.8478463,0.8215867,0.8657322,0.90501535,-1.1899872,0.1828872,0.43949378,1.0227836,-0.5874001,1.2888381,0.44508103,0.46491534,0.8144725,1.4583962,1.2374144,0.5686329,0.81893593,0.26603758,1.314331,-0.18613942,0.5851965,1.220324,-0.51967955,0.062914796,0.5098989,0.5489213,-0.547302,-0.21124333,1.2261391,0.44471127,0.5294428,-0.61388457,-0.12261928,0.4111972
0.3611337,1.379726,0.807522,0.19849,0.72909933,0.48938173,1.5768783,-0.1430545,0.3073171,-0.19140415,1.088967,0.84467834,-0.8736653,0.15200335,0.3864184,0.29133266,0.08984475,-0.9103406,-0.06474003,1.7364099,0.5383386,0.75591946,-0.23095511,0.9934791,0.82386947,0.6302015,0.31295618,0.0699264,0.9256966,-0.017906282,0.6300628,0.67226875,-0.30275804,0.9290567,-0.8984254,0.3668074,0.7628543,-0.18941744,0.80499595,0.41704515,0.368903,1.3351563,0.6494058,0.81633765,0.86537445,-0.5027155,0.5406854,-0.44479647,0.5284718,0.6573192
0.34462863,0.9854676,0.50495476,0.036672305,0.9278128,-0.21596272,1.0328784,0.8723114,-0.12180954,-0.40716577,0.7141136,0.45172614,-0.52865446,0.03360723,0.3183614,0.1426829,-0.44127342,-1.070887,0.1099531,1.7231904,0.6843662,0.7142356,-0.38587603,0.77421784,0.6552435,0.7128857,0.13150863,0.014035708,0.5898813,-0.48618427,0.061939973,0.31990677,0.20918432,0.9906946,-0.50093997,0.1881014,0.40631709,0.07842623,0.7335837,0.08055635,0.21134402,0.9754415,0.42212272,0.34896266,0.29179287,-0.2819746,-0.0568714,-0.5931036,0.12455865,0.682201
0.08557175,0.4536583,0.22324331,-0.27137962,0.510442,-0.4957026,0.14401278,0.35914594,-0.4162258,-0.90843225,0.3662855,-0.059004564,0.27570584,-0.3846967,-0.38637757,-0.5556443,-1.1316373,-1.1351589,-0.77682513,1.052592,0.5684891,0.7716246,-0.6823387,0.42169303,0.21323912,-0.19432381,0.41534546,-0.9885229,0.7895999,-0.45606202,-0.76810795,-0.6890649,-0.23082927,0.036891542,-0.67298514,-0.5134585,0.4756625,-0.069390416,0.2259633,-0.48209655,0.086371735,0.588292,-0.022182055,0.099506184,-0.25150803,-0.6494301,-0.50215906,-0.2670506,-0.2916136,0.25923157
-0.47923815,-0.52700794,0.029212497,-1.047413,-0.5316492,-1.1748773,-0.9413968,-1.0022714,-0.9410435,-1.2295252,-0.635284,-0.6882871,-1.0364021,-0.687325,-0.9245055,-1.3262317,-1.2333777,-0.8063055,-0.53465766,-0.3507422,-0.43464178,-0.33606148,-1.129658,-0.42704883,-0.69168085,-0.27438703,0.08049606,-1.2452278,-0.94326204,-0.86065,-1.1953893,-1.7669107,-0.3023963,-0.87284267,-0.8397428,-1.2588176,-0.43391484,-0.56542057,-0.83937144,-1.6980643,-0.48438498,-0.509369,-1.1586231,-0.5772188,-0.53029865,-0.90667576,-0.8044107,-1.000383,-1.034195,-0.2258877
0.4030784,-0.9595146,0.0085580675,-0.9675165,-1.564338,-0.9520419,-1.3122617,-1.6074482,-0.52360827,-0.8261942,-1.0960813,-0.4447932,0.71914697,-0.98251724,-0.31938204,-1.3343085,-0.5235863,-0.39517877,-0.21703377,-1.4617558,-1.5166172,-0.8527232,0.048013624,-0.6266721,-1.5847498,-0.12187199,-0.43870446,-1.3712411,-0.5111883,-0.052335415,-0.85150474,-1.2497708,0.054504286,-1.6384591,-0.58819795,-1.1422317,-1.0897331,-0.22516167,-1.4342334,-0.8190184,-0.3517605,-1.2523756,-1.8095859,-0.9605525,-0.40996486,-0.6533375,-0.74991256,-1.2764664,-1.2248479,0.0601768
-1.5207627,-0.5980543,-0.52048874,-0.4410004,-0.66355187,-0.3125983,-0.71343094,0.15465523,-0.9929925,0.0008428188,-0.7010083,-0.42733195,-0.9113456,0.1121571,-1.0659677,-0.38403457,-0.22461188,-0.9315157,-0.15353662,-0.7941729,-0.71872246,0.10387907,-0.9333626,-1.1790162,-0.6570713,-0.87541753,-0.25739694,-1.2765211,-0.4542764,-1.0408614,-1.2471627,-0.70891494,-0.9302658,-0.6494595,-1.258391,-0.27456668,-0.7588336,-0.6518657,-0.56253797,-0.21767539,-0.94723195,-0.98052454,-0.93889564,-0.47095448,-0.67720497,-0.49327713,-0.031805024,-1.1523373,-0.70879096,-0.23125868
-0.45295736,-0.26647237,-0.46161786,0.08813183,-1.1257807,0.16104816,-0.87024975,0.75884676,-0.6090477,0.15067494,-0.71669054,-0.16359554,0.5487683,0.76438767,-0.2915387,0.09093227,-0.21289559,0.16724026,-0.41059098,-0.7031292,-0.76823586,-0.23623823,-0.88539946,-0.48480874,-0.93789834,-0.5846768,-0.1227887,-0.7715157,-0.12229032,-0.42437366,-0.34793538,-0.3253972,-0.52276486,-0.80428475,-0.23013487,-0.21371767,-0.4972429,0.11985968,-0.18523945,-0.4903543,-0.71215224,-0.80774707,-0.99962187,-0.49648058,-0.79801214,0.59167564,0.02051043,-0.89827347,-0.39877453,0.54886943
0.095756695,-0.022384457,0.46863693,0.5489016,-1.621767,0.24091172,-1.111554,0.6586991,-0.5282733,0.50501704,-0.925383,0.6051733,0.82598805,0.70814586,0.3042764,-0.02790586,0.23047002,0.8890856,0.57782686,-0.8512846,-0.9640773,-0.7204533,-0.5099491,0.01565374,-1.2956094,0.19990669,-0.6588409,-0.028995924,0.7793417,0.0041241874,-0.772185,0.5479707,0.48704162,-1.0191464,0.4151644,0.09771214,-0.8349622,0.9479238,-0.26519015,-0.32597893,-0.34127125,-0.75566876,-0.45834404,0.10397014,-0.503379,1.5043106,0.7265785,-1.2720466,-0.23004916,1.0135132
0.26937822,0.80827355,0.51838875,0.77589685,-1.137047,-0.0180596,-0.83410734,-0.40354654,-0.55822176,0.8328946,-0.0403729,1.001748,0.9513329,0.47949702,0.32060683,0.117907934,0.100126386,-0.19910951,-0.29334635,-0.47687533,-0.619723,-0.679234,-0.41687536,0.09237666,-1.077398,0.20315589,-0.9586332,-0.20403606,1.0261707,-0.3547323,-0.86783916,1.1882715,0.6151026,-1.1709791,-0.53722435,0.3053228,-0.7400977,0.44508463,-0.030660704,-0.0014725354,0.09114685,0.0068076225,-0.048167475,0.8205667,-0.28093663,0.28804088,0.68178123,-0.68194246,-0.4776093,1.3335135
-0.6288068,0.84713817,0.07364253,0.9492713,0.41523767,0.002140397,-0.33878952,0.35135913,-0.9136004,0.48735997,0.5387018,1.3590044,-0.14927958,1.0184641,-0.2526315,0.4523245,0.078576796,-0.07888641,-0.49739897,0.4463853,0.8148817,-0.17977832,-1.1571485,-0.3231768,0.035965674,-0.6216387,-0.37895325,-0.4958163,1.0929896,-0.65558916,-1.3185374,0.90679777,-0.6659441,-0.22186358,-1.1209748,0.6862509,-0.31857315,-0.3640326,0.8993345,0.36605498,-0.20858683,0.501336,0.5473275,1.3180423,-0.42744845,0.36199588,0.8136785,-0.7083703,0.20022248,0.7380153
