0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07204499,0.6796526,1.0590929,1.5657091,0.9900757,1.5415677,1.7306033,-0.64694625,1.0418924,0.7924918,0.72929287,1.1062635,-0.5490896,1.4721285,0.49220583,0.9915943,0.19771072,-0.17821024,-0.15118326,1.4423562,1.7151386,2.9526155,0.36179802,2.272224,0.8519271,0.30318844,1.0878682,1.1812575,0.091477476,0.23451836,2.1657867,1.5624515,-0.4684832,1.5845449,-1.1259086,0.93184495,2.350275,-0.123829745,2.2241564,1.1692694,2.2348397,1.7841326,2.1540353,1.3859463,1.6676222,0.17236477,0.68732476,1.5295423,1.0780177,1.4628501
0.80159426,-0.1834988,1.0571418,1.6581196,-0.08007473,0.91287315,1.0250345,0.20659041,0.70910406,0.92009664,0.017169748,0.4541345,0.49398437,1.2497147,1.381349,0.3420083,1.2736498,0.62675154,1.1814271,1.034205,0.7505642,0.7804552,1.3495785,1.8858806,0.076415844,1.4114772,0.56777835,1.9169816,0.38103798,0.8043067,2.0406067,1.3185909,0.36714497,0.5536036,0.41678166,0.15302108,0.728252,1.4233257,1.4623661,0.26064456,1.9142532,0.88142455,1.8341422,1.0466639,0.97459704,1.2039052,0.96023136,0.7899956,1.0945904,1.4845726
0.5299131,0.044634845,0.75934625,1.4049046,-0.22958888,0.43530026,1.0018449,0.5009421,1.3969723,1.348479,-0.05237826,1.3338602,1.9164516,0.82610536,1.1295481,0.7919296,0.30402145,-0.22662926,-0.079060026,-0.08865042,0.28623575,1.6778028,1.2456315,2.0096138,-0.681938,0.75855434,0.86372906,1.7439855,0.5952733,0.29677722,1.9032921,1.4076473,0.2824215,0.4242879,-0.905165,0.022031749,1.683586,0.64313686,1.2800412,0.23202206,2.1434257,0.7621585,1.6691355,1.7320446,1.7735441,0.42646548,0.45299977,1.0181155,0.82882315,1.4615723
-1.1178722,-0.5186646,-0.41901696,0.4100631,0.35106447,0.8772044,0.6633818,-0.40093508,0.33303675,0.4445774,0.3302806,0.9576638,-0.33549094,0.64057183,-0.6913582,0.26393148,-0.62255937,-0.5765467,-1.0314432,0.011151467,1.4911001,2.1857796,-0.74489665,0.7738264,0.22593726,-0.4308479,0.9660718,0.62064534,-0.5781755,-0.89314526,1.158197,1.2914078,-1.1977048,0.56865823,-1.648729,-0.42078426,1.5248961,-0.64783084,1.7692231,0.09623698,1.5795696,0.8668786,1.6293836,0.8199208,-0.15774961,-0.5407312,0.55350244,1.1869142,0.61666924,0.26330099
0.83031726,-1.4332744,1.392886,0.8572466,-0.7836663,0.57457715,-0.11503934,-0.8488122,0.5091019,0.75496095,-1.291365,0.26491737,0.5496402,0.6579741,0.7529409,-0.44048938,1.1373026,0.6641861,1.5507629,-0.6525105,-0.45380226,0.008171645,1.0266328,1.1482422,-0.96335715,1.1634487,0.4364792,1.48097,0.13091286,0.1796228,1.6600475,0.64080006,0.40781224,-0.17668551,0.057181925,-0.13955548,0.319716,0.54092103,0.19469334,0.5934832,1.7641288,-0.44267085,0.8288684,0.38437748,0.84850836,0.9696838,0.6551895,0.42964193,0.37663063,0.9601254
1.077875,-0.3462102,1.0681069,0.5818047,-0.8168118,0.6007048,-0.08710038,1.1463009,0.56995326,1.2856059,-1.0918063,1.2624347,3.085128,0.9739828,1.0540626,-0.29138944,0.16774586,0.59720147,0.20437616,-0.8814898,-0.7710478,-0.3599853,0.7824993,1.0459585,-1.3261809,1.285388,-0.32501653,0.91588414,0.93793964,0.49040827,1.4853914,1.1249796,0.7764867,-0.7812709,0.13509141,-0.20144667,0.19786808,1.2562953,-0.041123554,0.283379,1.6220709,-0.7130106,0.30319935,1.1874174,0.63428247,0.0807876,0.3188668,0.16008693,-0.21964252,1.5465082
-0.0032997706,1.1328598,0.49395847,1.209928,0.97658944,1.5634718,1.5952474,-1.4614023,1.1617323,1.8109651,0.59672767,1.9825453,0.32153508,1.3199948,0.23024002,1.3180089,1.1620702,0.0127365235,0.0833388,0.81686366,1.1837763,0.9602133,-0.22351444,1.0357275,0.9030031,-0.19926183,0.089023605,0.75325644,-0.394472,-1.1694189,1.1972761,2.0291345,-1.4066193,0.9341061,-2.3010292,0.54820174,1.4142705,0.24428913,1.3489467,-0.21200268,1.8547819,0.7899446,1.4851395,1.1494075,0.89631194,-0.75052845,0.6306852,0.5210919,0.6666893,1.3200628
0.86943954,1.5601443,1.9503136,1.852214,0.98201865,2.4532123,2.006856,1.1486442,1.3757365,1.5880488,0.954422,0.8683619,0.41743067,1.7413607,1.3935196,1.7524445,3.0900722,2.4290032,1.669272,2.0646305,1.6555372,2.2645557,1.3064944,1.7643253,1.9218189,0.50637585,1.6499603,1.7106742,1.3592403,0.10431352,1.012995,1.2129765,-0.6664212,2.501804,0.46464399,1.3072381,1.5545694,1.2814025,1.7393693,2.0241823,1.530733,0.6704175,2.4498267,-0.24205479,2.4880774,0.5028156,2.0346544,1.2689822,2.0447552,1.0984279
-2.432006,0.8010354,-0.8753973,0.07723963,-0.74588495,-0.3061404,1.8603303,0.22907877,1.2452166,0.67007613,0.06925833,0.027632132,-0.5411901,-0.3262614,-1.6693883,1.0403214,-0.80475,-0.3822642,-1.6098554,1.033307,0.0685273,3.0400321,-0.3575947,0.9905242,0.8050239,-2.7286737,1.9816254,-2.2035449,0.22424196,-1.6397427,0.36461863,0.087784976,-3.4711425,0.6882408,-1.2931213,0.3661,3.291012,-1.0669552,0.3940013,-0.18004362,0.23470858,0.29039586,1.0630497,-1.2517074,-2.0088618,-0.028664837,-1.8587165,3.2753024,1.2546258,-0.47681808
1.236464,-0.024621269,0.72935796,0.80528307,0.051515568,0.30498853,1.2147732,-0.05514369,1.540718,-0.3675125,-0.3298856,-0.4749993,-0.7986432,0.18075313,1.4114794,-0.00043240873,2.094135,2.5796516,2.7009096,-0.2281186,-0.6430969,0.627521,2.0795646,-1.1292999,0.29405412,0.46525833,2.2346227,-1.3728437,1.245898,1.5378238,-0.1470223,-2.1869357,2.74429,0.47703436,3.6942792,1.6483351,0.5777692,1.5906152,-1.0712843,2.3850546,0.12942551,0.337089,0.35174152,-1.8577875,0.3780579,4.6142335,0.45696086,-0.14647657,1.8851799,-2.4467025
0.8325171,1.769812,-0.42048028,2.1140225,0.02588174,0.48408076,1.6538811,1.1040455,2.9432788,1.176344,1.3241771,1.3175516,0.4730865,1.1095738,1.7827077,1.7743082,1.9901899,2.487834,1.2476833,-0.008644258,-1.0017718,-0.21253492,1.8963226,-0.67718995,0.23677722,0.38903502,2.7192605,-0.007980244,1.7295625,0.69487476,0.5481552,-0.40190384,1.43628,-0.19923994,1.9055433,2.1607234,1.3261694,1.6277846,-1.8875083,1.3868331,0.20957686,0.3812229,-0.5335463,-0.11870528,1.2337124,3.2129667,-0.2720329,1.3729099,1.6650774,0.039085504
0.034022633,2.4697244,-0.43097717,2.8016946,2.4445848,2.0267618,2.4228036,1.3476756,2.522287,1.3045764,3.1030366,1.0842597,-1.4710374,1.4625467,0.8906929,3.188501,2.7867317,1.4477181,0.88492775,1.3466332,1.6672369,1.0427235,0.5102775,-0.046900105,2.94919,-0.37483567,3.5188873,0.12943713,2.1376655,0.3790607,0.5407089,0.42366844,-0.5770192,1.84177,0.3503938,3.479088,2.2799659,1.0281621,0.506008,2.1457705,0.7537043,2.2583761,0.7627196,-0.12759747,1.4925966,2.3118315,1.3123401,2.867086,3.134157,-0.22534296
0.65755427,2.0631218,-0.43078205,2.0490553,1.8727075,1.7093718,2.4761016,2.4254532,2.7779555,1.184164,2.5859957,0.33709326,0.47835284,1.0387068,1.8244162,2.4890258,2.6624994,2.428397,1.1189636,1.3628739,1.3426658,0.54044694,1.258213,0.03246541,2.531677,0.41346326,3.2820961,-0.042893812,2.4223015,1.4525771,1.212803,-0.25866297,0.35550863,1.2985063,1.9989381,3.1561666,2.1983147,2.1204972,0.034656797,2.26713,0.21716775,1.4996126,0.7922726,-0.47234842,0.8049138,2.491944,1.2886513,3.1694965,3.0747077,-0.2255935
1.5018206,0.8335355,0.01037982,1.2264344,0.6175175,0.71665686,1.3392233,-0.8423492,2.545634,0.8256541,1.8753998,1.1491591,0.3411403,0.17416961,1.7322472,1.4760813,1.7944864,1.6669683,1.5304388,0.12910256,-0.43719497,-0.49293235,1.2501187,-0.5306651,0.72597384,1.0432814,1.7587547,-0.25506553,1.4421688,1.2471827,0.5122477,-0.16240221,1.4097683,-0.046901073,1.7427204,1.4336125,1.0916791,1.9680537,-1.6968645,0.88618493,0.31173986,0.67806906,-0.8121747,0.22511047,0.48060322,1.6459199,0.46934894,1.7413241,1.8180265,0.09049797
-0.17623775,1.6080502,-0.23479465,0.5765882,2.205848,0.3418283,1.8115178,-0.41820765,1.2516432,0.27990034,2.2992187,1.1602682,-1.1639369,0.83356947,0.21834284,1.7985501,0.8427796,-1.3207573,0.066126466,1.1986331,0.6281966,0.02388357,-0.6300721,-0.32584432,2.236131,-0.6472477,1.5799093,-1.4340559,0.1991861,-0.5318942,-0.76715803,-0.7614287,-0.069368266,0.6932039,-0.2760928,1.8392875,1.2938005,0.7687814,-0.76514924,0.14543495,0.31398478,1.7146151,-0.07027005,0.30655095,0.092068784,0.7332079,-0.6350152,1.6652212,1.8732786,-0.15802069
0.041197136,0.71331334,-0.2200639,0.10808509,1.1305907,-0.00017277629,0.556903,0.4533575,0.4580303,-0.5741131,1.4738858,-0.7668386,-0.5648408,0.4782693,-0.36311463,0.7856597,-0.10140022,-0.91928726,-0.7252518,0.5845913,0.45526028,0.41545507,-0.964435,-0.2046435,1.4036458,-1.0949643,1.7194645,-1.6962855,0.21458994,-0.7429458,-1.2094935,-1.8040116,0.10238792,0.52018553,-0.053104606,1.041087,0.87326336,0.40506995,-0.5927128,-0.106737345,-0.4756002,0.6780952,-0.71055174,-0.8102202,-0.11783232,0.636728,-1.0074342,1.7718955,0.8815885,-0.3868212
-0.012049162,-0.3965783,-0.4845542,-0.86236227,0.34746978,-0.31428006,-0.3133972,-1.3781388,0.1174182,-1.4648367,0.18670782,-0.72665006,-1.2234707,-0.4597977,-0.52552706,-0.30868578,-0.16050555,-0.042657245,-0.32871985,0.030273613,-0.6121583,-0.8589607,-0.64197206,-1.0743467,0.3426824,-1.0226666,0.66172284,-2.160772,-0.6310055,-0.708883,-1.0605408,-2.1703775,0.67043996,-0.681844,0.60006213,0.090023555,-0.35677758,0.13581018,-1.4688329,-0.34500727,-0.9260497,-0.42083895,-1.3473643,-1.4408846,-1.0156475,-0.02415576,-1.4471722,0.63308007,-0.10336034,-0.565011
0.6958766,0.10731356,-0.015472176,-1.0136663,0.26412266,-0.94848424,-0.26147702,-0.78406847,0.20577678,-0.7128685,-0.32517183,-0.22070865,-0.44402578,-0.2577006,0.18648028,-0.13845187,0.3517645,-0.39058673,0.2022692,-0.055869598,-1.2410306,-0.90737724,-0.07159846,-0.46674722,-0.05275444,-0.41967687,-0.045862302,-1.3623848,0.2903878,0.14897229,-0.9754879,-1.3409307,0.55524606,-0.52131605,1.3151559,0.10285697,-0.7376172,0.3615419,-1.9418479,-0.072815605,-0.44415227,-0.8323027,-1.6008216,-0.7506853,-0.17972031,0.10218781,-1.1970029,0.32046646,-0.123885795,-0.4839086
-0.06887021,1.1365178,-0.7363624,-0.88582397,1.3721288,-0.329446,0.32444963,1.2611616,-0.48882854,-0.5227525,1.1202207,-0.4626305,-0.29479635,0.2574909,-0.6493762,0.5152961,-0.49864966,-1.3927288,-1.0783477,0.50881374,0.28612906,-0.609464,-0.5042849,-0.64804196,1.4610159,-1.1614971,-0.12846693,-1.1292045,0.35574576,-0.96576065,-1.3348941,-1.0309286,-0.56343347,0.47198856,-0.4152047,0.4148417,-0.33724836,-0.096348405,-0.46770978,-0.66561186,-1.1922252,0.48001492,-1.1751062,-0.82128394,-0.10492743,-0.44349977,-0.84448636,0.21271618,-0.22139609,-0.68286884
0.0010999235,0.25050384,-0.4790131,-1.018152,0.841454,-0.47910866,-0.2450889,-0.95962876,-0.83298,-1.0295998,0.5259157,-0.62871814,-1.3986728,-0.36295295,-0.67754656,-0.063131675,-0.38757178,-0.6026937,-0.40012997,0.31860265,-0.3715126,-0.8176515,-0.36580253,-0.3536501,0.8150013,-0.7289219,-0.04510777,-0.8639521,-0.6035071,-0.45592645,-0.51834255,-1.33303,0.106616594,0.7265944,0.37112135,-0.31716865,-0.6180856,-0.2832597,-0.6619008,-0.14128059,-0.88221663,0.037709676,-1.3606149,-1.2768624,-0.3838859,-0.10582013,-0.833904,-0.3780226,-0.49424955,-1.2193173
1.870745,0.20403998,1.1719441,-0.5144437,-0.011230295,-0.2614681,0.18399258,0.31472346,-0.106707126,-0.27502495,0.24619626,-0.43439534,-0.12222738,-0.06807858,1.3422387,-0.08380622,1.6691788,0.78012896,2.250958,0.31164235,-0.92936826,-0.70736134,1.6964945,0.84273314,0.18847533,1.0178437,-0.2183763,0.5672926,1.2399887,1.4268953,0.6535336,-0.6559657,1.4952115,0.8519396,2.2347834,0.271177,-0.5171448,1.3408544,-1.2012786,0.70309913,-0.12192975,-0.3174507,-0.8479357,-1.0048658,0.97882926,0.77715343,0.17659807,-0.14769414,0.30263552,-0.37286568
1.2383889,1.7639029,0.41720244,-0.6232092,1.0306833,0.016855286,0.9254159,0.42414156,-0.038249396,0.02348392,1.0817467,0.46730733,0.7895707,0.1699763,1.0605353,-0.014972152,0.14039755,-0.3373494,0.0022042156,1.0297145,0.020945814,-0.26001343,0.7602899,0.6652117,1.1248841,0.3154362,-0.45791224,0.052022725,1.0479332,0.36532184,0.70871866,-0.30116302,0.31385165,0.5984643,0.54978466,0.114710495,0.056091577,0.8704105,-0.41854987,-0.31386602,-0.19960788,0.5241227,-0.6690001,0.1359032,1.4958576,-0.037504055,-0.41189387,-0.20771375,-0.057321794,0.022023179
-0.049921528,1.7301718,0.04462152,-0.024822526,1.7965993,0.65783614,1.6116061,-0.23425676,-0.0026700066,-0.11727479,1.5597872,0.97394556,-1.2176538,0.3989107,0.2517552,0.8515209,-0.0840163,0.07877776,-0.23380893,1.8398423,1.1136843,0.5208747,-0.34240025,0.05507977,1.8941945,-0.43288922,0.76938003,-0.4478912,0.49438024,0.120387085,-0.18494308,0.30936638,0.09707958,1.3104727,0.15050566,0.37232706,0.22666268,-0.0047485125,0.9236475,0.772938,-0.07579468,1.4398881,0.19688134,0.12907158,0.4847661,-0.066473074,-0.28005213,0.2987295,0.85215145,0.35560292
0.2563322,1.1230112,0.93689585,0.18955842,1.1947249,0.37407985,1.3276138,-0.07774542,0.2588354,0.11797472,1.3371862,0.65604204,-0.6519751,0.5332018,1.2361668,0.6299925,1.3120378,0.41851947,1.24415,1.7026943,0.757641,-0.008730852,0.8769888,0.33602458,1.609092,0.23513031,1.2023271,0.37673402,1.5096936,1.0367897,0.35096714,0.13101152,0.9439842,1.4450824,1.3768982,0.99936265,0.06334015,1.1329569,0.7872492,1.1300159,0.4835716,0.8694901,0.8180957,-0.027437419,0.4992205,1.1846343,0.34956515,0.7398015,1.4500057,0.27520204
1.9322157,0.7268902,1.6036432,0.17395929,0.3197783,0.057764873,0.74227345,1.7630107,0.83748174,1.0742747,0.6902396,1.118552,2.3114524,0.11342935,2.090758,0.2259606,0.9056126,1.5734661,1.1410706,0.5676022,-0.35661227,-0.63089424,1.2547481,0.99895704,0.049327616,1.4102435,0.19230673,0.6173807,2.6531227,2.027843,0.797605,0.11917567,2.1237247,-0.22314543,2.374009,0.37463453,-0.18578713,1.5162765,-0.18323524,0.6846499,0.5761461,0.17084259,-0.092284866,0.9701846,1.184845,1.712554,-0.08861942,0.6809051,0.5969056,1.3591232
0.55621135,1.7800122,0.5111866,0.4015705,1.8149445,0.7131245,1.4208415,-0.4753167,0.781039,0.6237117,1.6512715,1.9193879,-0.017355043,0.71911275,1.0984149,0.9311652,0.39760786,0.6513822,0.052706685,1.2932708,1.1737834,0.004419543,0.3687846,0.21482375,1.32716,0.263529,0.2606737,0.20842342,1.3123591,1.0648061,0.16737542,0.88108873,0.7414577,0.3617807,0.5996075,0.63493794,0.26913574,0.54395026,0.5078602,0.9271069,0.34297854,1.8552952,0.25916973,1.4727919,1.006281,0.69917506,0.2982847,0.13620745,0.7750516,0.9980584
-0.52176374,1.5886346,-0.01475027,0.028980615,1.8851773,0.9182292,1.4399266,0.012963871,0.46337032,0.2840758,1.313275,0.6315591,-0.8586557,0.34196538,0.17098205,0.48659495,0.4988647,-1.0884336,-0.52372813,1.0977459,1.8204721,0.8140798,0.032888148,0.20266822,2.2153134,-0.58713037,0.38578352,-0.37954524,0.7638882,0.90670455,0.29685763,0.41192344,-0.39941487,1.1649168,-0.07441464,0.74035525,0.7640755,0.16855855,0.9380879,1.6258227,0.34646007,1.5737523,0.30760753,0.4537715,0.3253282,0.32823205,1.1674695,0.72129256,0.5084506,0.120864406
0.05849593,0.08853105,-0.09831563,-0.6495942,1.1448207,0.04451869,0.935237,0.056466535,0.36215845,-0.4304581,0.17209248,-0.59843266,-0.24021773,-0.5510863,0.6664699,-0.4220039,0.41638967,0.25368595,0.0852837,0.606071,0.63306856,-0.13853914,0.36032116,-0.2843129,1.085697,-0.56256753,-0.35807368,-0.21159738,-0.009967185,0.52028054,0.27766284,-0.32401738,-0.03271975,0.35659704,1.2620655,0.11714442,0.028535018,1.1915628,-0.42727685,0.19836201,-0.06550228,0.36539736,-0.18250911,-0.31878763,0.24669625,0.048508346,0.8933202,0.06545621,-0.10072997,-0.80250555
0.22168459,0.283426,-0.34624115,-1.3179628,0.19136125,-0.7560115,-0.12673676,0.124271736,-0.4260834,-0.37424633,-0.5877478,-0.17359197,0.9102421,-0.6144055,0.23406899,-1.0264032,-0.58366954,-0.41114038,-0.74729395,-0.7966563,-0.5927061,-0.7778576,-0.104032196,-0.26625687,-0.04287027,-0.1928239,-1.6593536,-0.6517199,0.76018494,0.31419772,0.13626659,-0.9020663,0.28032216,-1.2125071,1.0264901,-0.22287785,-0.64400476,0.13087064,-1.7579534,-0.6046051,-0.89631397,-0.28266588,-1.5445064,-0.041639574,-0.2753044,-0.9091155,-0.6806453,-0.5523051,-1.1406002,-0.6991294
-1.0602263,0.5682589,-1.2569532,-1.0059046,1.3173409,-0.71464115,0.11260604,-1.6942228,-1.0275179,-0.68175775,0.51180065,-0.14054598,-1.6872932,-0.3627433,-0.89976394,-0.7664445,-1.0024966,-1.5975239,-1.5638909,-0.008307469,0.5605228,-0.17351666,-1.6601982,-0.8100651,1.2550801,-1.3829888,-1.4901749,-1.0166045,-1.2605139,-1.5133393,-1.0451242,-0.9573406,-0.9674369,-0.14034477,-0.77756053,-0.6025383,-0.75616795,-1.2951704,-0.32299253,-1.1561522,-1.4149863,0.09281176,-0.8806971,-1.0461408,-0.9253827,-1.3710989,-1.1963233,-1.0615139,-1.4511412,-1.0646039
-1.4319004,-0.71282095,-1.5063422,-1.4480227,-0.053697173,-1.0142161,-1.0802089,-1.5688928,-1.4943964,-1.4518034,-0.6865529,-1.8072513,-1.7472339,-1.1150671,-1.6776388,-1.3176576,-1.3239378,-1.5807104,-1.57381,-1.1131259,-0.04132264,-0.37676153,-1.7801633,-0.90143424,0.36804557,-1.6669308,-1.1101214,-1.1786276,-1.2683537,-0.62420493,-0.8747427,-2.1102903,-1.4438376,-0.2919116,-0.78965044,-0.89211196,-0.9780382,-1.9620771,-0.67806774,-0.29181853,-1.6975611,-1.2533245,-1.4055836,-2.0155013,-0.9299618,-1.8378597,-0.964309,-1.0586163,-1.4933995,-2.105932
-0.8903881,-0.9825997,-0.1598141,-1.3603249,-0.7375552,-1.2569091,-0.97812754,-0.3017596,-1.0802971,-1.5331645,-1.2205267,-2.0744336,-0.56826395,-1.2037768,-1.0242969,-1.1544503,-0.12878437,-0.6104771,-0.44583502,-0.61142224,-0.72403526,-0.93701524,-0.42294496,-0.9651748,-0.25428432,0.15547493,-1.4558493,-0.4604359,-0.8126998,-0.8341191,-0.8115322,-1.3481654,-0.77747643,-0.19245706,0.22251938,-0.96844864,-1.3297837,-0.6100474,-0.6703139,-1.3628557,-1.3786108,-1.3471808,-1.2373163,-1.2864203,-0.09061178,-0.8324254,-0.5951326,-1.0625049,-1.4531822,-1.7918699
0.65135473,-0.3125846,0.62333554,-1.3686914,-1.4128851,-1.1129097,-1.2669573,0.23489928,-0.6330089,-0.49967894,-1.2405668,-0.9083628,0.91129535,-1.3744869,-0.14016789,-1.3806541,-0.7043892,-0.17881675,0.39296627,-1.3854014,-1.9095896,-0.9520056,-0.21084768,-0.31140962,-1.1815317,0.49195218,-1.2631707,-0.29671997,0.56092006,0.17549217,-0.9615055,-1.0274475,0.8287603,-1.2589946,0.8463067,-0.65134317,-1.0814552,-0.39461777,-1.1845152,-0.8980591,-1.0120606,-1.1919026,-1.3941327,-0.65979785,0.07611112,-0.10884407,-0.9662895,-1.3025929,-1.4033922,-0.7379894
-0.8566154,0.20562278,-0.147132,-1.0942323,-0.15048099,-0.41928965,-0.7145397,-1.7136497,-0.94577223,-0.99269646,-0.21944095,0.034962285,-1.5012472,-0.887202,-1.3525404,-0.632668,-1.3130414,-1.4682719,-0.78123236,-0.42701137,-0.12930217,-0.43962726,-1.264518,-1.1050647,-0.107420444,-0.91907644,-0.8889238,-1.054027,-0.5953127,-1.2712182,-2.0024102,0.032631796,-0.32722747,-0.69234914,-0.9695071,-0.8171977,-0.94982266,-1.1309646,0.2661416,-0.39243883,-1.3017508,-0.033452976,-0.66174877,-0.48070168,-0.7772076,-0.21679348,-0.20110239,-1.6368207,-1.4325131,-1.0611213
-1.725805,-0.58471996,-0.25453973,-0.74948907,-0.4615329,-0.61053383,-1.2907625,0.30221313,-1.0856682,-0.87621814,-0.40196168,-0.423112,-1.0688552,-0.50779027,-1.3840839,-0.7724712,-0.7047835,-1.1836543,-0.39098895,-0.5683132,-0.29829115,-0.21145257,-0.97840816,-0.99693114,-0.25631246,-1.198016,-0.47770497,-1.3474823,-0.3131193,-0.595949,-2.0003142,-0.48884124,-0.12907955,-0.5769852,0.5301084,-0.6269407,-1.0328119,-0.92702425,0.23889332,-0.62612915,-0.6951651,-0.1056341,-0.63128275,-0.74608856,-0.744506,-0.2060218,0.14450169,-1.1950502,-1.132896,-1.1006328
0.91673625,-0.35377246,0.55069625,-0.16783555,-0.90670377,-0.44599319,-1.1459665,-0.5468637,0.030518796,-0.41332182,-0.9114976,-0.5281865,1.2850152,0.017150685,0.43905598,-0.44743493,0.10781614,0.97390604,1.2375698,-0.56827575,-1.041103,-0.85064477,0.41573116,-0.2496443,-0.90153444,-0.064872816,-0.020984681,-0.6659272,0.4788188,0.68778086,-0.3094887,0.1512626,0.94926256,-1.2740217,1.377438,0.0047098,-0.65612566,0.66442335,-0.4932629,-0.89841896,-0.5232192,-0.5858841,-0.9073288,-0.025725553,0.13064471,1.1608543,0.26803297,-0.80846685,-0.85183525,0.013780145
0.36454967,-0.58095646,0.09326229,-0.6049388,-0.5635476,-0.87444,-0.7021973,-1.1880271,-0.5215516,-0.6887329,-0.29396608,0.45563537,-0.30908734,-0.065059386,-0.2926888,-0.8735467,-0.785323,-0.85240364,-0.7176667,0.040564395,-1.0685921,-0.7009395,-0.4233994,-0.8682344,-0.7527357,-0.5355148,-0.7287776,-0.75026387,-0.73438054,-0.56682503,-0.7088565,-0.12816606,0.75621307,-1.1828114,0.2867478,-0.5632478,-0.7268542,0.24667703,-0.82341284,-1.3963194,-0.4775978,0.016922347,-1.198973,0.23389171,-0.2229679,-0.88504916,-0.7662939,-1.1709158,-1.0392953,-0.16190419
-0.68102765,0.21817961,0.05728412,-1.0521222,0.11034446,-0.30116826,-0.7730855,-0.76724946,-1.3368661,-0.91580045,-0.26839578,-0.84537977,-0.76496243,-0.3366189,-1.122893,-1.3899509,-0.7641039,-1.3373687,-0.42460325,0.4293689,-0.12507033,-0.5560867,-0.9734664,-0.757771,0.2970147,-0.9425625,-0.4465068,-1.0887592,0.53531265,-0.7888617,-1.390355,-1.0120397,-0.36330616,-0.5936667,0.0509736,0.051049173,-0.92520154,-0.68538225,-0.05829499,-0.23195663,-0.26111495,0.058732037,-0.9989615,-0.6561205,-0.9320895,-0.63495654,-0.43733022,-1.0670731,-1.1090503,-0.34189793
0.9235608,-0.919921,0.43493786,-1.1794605,-0.57197654,-0.9210512,-1.1315427,-0.66879207,-0.86449224,-0.99006563,-1.3259152,-1.5005374,0.33879438,-0.5850103,0.13091454,-1.4951613,-0.08849669,-0.38250005,0.16094016,0.17067732,-1.3570327,-1.6632453,0.20570712,-0.4687225,-0.7909436,-0.067116,-0.5874727,-0.7304039,-0.19355248,0.43368685,-0.8563753,-0.8274491,0.8527228,-0.77760375,1.2308108,-0.8548761,-1.6422712,0.8930478,-1.1718014,-1.1731621,-0.33358032,-0.97650826,-1.5571051,-0.31046605,-0.22925845,-0.10109633,-0.50282395,-1.7155758,-1.5797846,-0.04760414
0.50521487,-1.0504489,0.64464146,-1.728681,-1.2271018,-1.3496516,-1.3159457,-0.8010387,-1.1436943,-1.0678306,-1.3933039,-0.72066,0.36088914,-0.9608577,-0.5700161,-1.8874912,-1.22562,-0.6232136,-0.97481436,-0.8116247,-1.610445,-1.6804004,-0.48045662,-0.31956396,-1.3912672,-0.18311092,-1.1761811,-1.3700024,-0.026001351,0.053249285,-1.4545859,-1.4391893,0.45189843,-1.6127516,0.048387986,-1.2495509,-1.714038,-0.01772505,-1.9776348,-0.9455888,-0.61472833,-0.914538,-1.7684108,0.22980225,-0.40976506,-1.3192445,-1.0297444,-1.4278516,-1.8228705,-0.05151269
-0.47219217,-0.5235537,-0.12566997,-1.3628448,0.20866533,-0.9598875,-0.9141875,-1.36903,-1.3765126,-1.8060173,-0.13056381,-0.6778583,-1.5040958,-1.0513915,-1.5487754,-1.3927345,-2.1658213,-1.404286,-1.6443124,0.3665764,0.007041207,-0.8682508,-1.7715862,-0.924707,0.045947414,-1.435928,-0.65866095,-1.5092032,-1.8196611,-1.655996,-2.0218256,-1.2300794,-0.79199183,-0.5049379,-1.6007813,-1.3262986,-1.4301056,-1.2811841,-0.89285195,-1.0301806,-0.8997955,-0.23743516,-1.2051288,-0.21529894,-0.6191111,-1.9968941,-1.1175289,-1.2402135,-1.6442357,-0.83309746
-0.17423789,-0.69189286,0.24373066,-1.0790869,-0.13037555,-1.0900648,-1.5040426,-1.3984728,-1.2902652,-2.1866353,-0.93696254,-1.3042448,-1.1265218,-1.0152451,-1.0716577,-1.872438,-0.4745989,-0.10071288,0.20654798,-0.21180303,-0.3369111,-1.4108443,-0.6250736,-0.955501,-0.11947261,-0.5210238,-0.39457545,-0.4494933,-0.7802769,-0.6316581,-1.7645159,-1.6116716,0.13282838,-0.44629085,0.26430124,-0.49677324,-1.6025738,-0.7169981,-0.8446966,-0.618213,-0.77251977,-1.1187291,-1.1550738,-0.7334715,-0.80609334,-1.2566721,-0.6945673,-0.9174819,-1.1218283,-1.2798247
1.5130198,-0.15448087,1.2984921,-0.33640194,-0.23774509,-0.7579888,-1.0811763,0.7722385,-0.1141583,-0.4565969,-0.42766362,-0.4500741,1.4836048,-0.0958174,0.99744844,-1.3760056,-0.12064798,0.8694194,0.246548,0.34984922,-0.8687,-1.5306591,1.234612,0.65434766,-0.3838043,1.2475904,-0.12751557,0.79430634,1.1492991,0.9782124,-0.22220197,-0.80550283,1.647054,-0.68970215,1.0900651,-0.48526743,-1.2049006,0.6091332,-0.9057227,-0.12525201,-0.28873894,-0.95888084,-1.03827,0.09437458,0.69776624,-0.13053058,-1.2822437,-0.14149302,-0.55359805,0.7772002
