0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34010506,0.3127003,0.46338645,-0.72621155,-1.050576,-0.60588324,0.16053034,-0.1521628,-0.3884757,-0.32443917,-0.21567808,1.081967,0.381621,-0.7039924,0.6475832,-0.050728306,-0.4348313,-0.38961375,-0.51577985,-0.17799667,0.01677944,0.35144097,0.1347132,-0.36581337,-0.5086053,0.22258085,-1.189568,0.2767341,0.1781554,0.7232315,0.4658557,0.7824714,1.159228,-0.854451,1.0340707,-1.0033838,-0.26504102,0.19608513,-0.23764583,-0.4460979,-0.0936751,0.4283971,0.5756152,0.23528668,-0.5106716,-0.55206037,1.1155947,-0.86178714,-0.78182614,-0.5383146
-0.41113055,0.25529218,-0.039874412,-0.49335152,-1.200013,-0.73465884,0.059886597,-0.5024109,-0.22575112,-0.15484338,-0.37126994,0.9737002,0.30724353,-0.9273473,0.22373278,-0.0960515,-0.81086165,-0.98197865,-0.9952872,-0.8702766,0.018315798,0.6198583,-0.6365113,-0.65617394,-0.81936353,-0.41432413,-1.3525362,-0.4150247,0.40363142,1.284869,-0.041913737,0.8566961,-0.16674486,-1.5835315,0.09687491,-0.6204977,-0.4514702,-0.9441119,-0.24151142,0.24787998,-0.127181,0.26031458,1.0038159,0.7094918,-0.95398366,-0.7223935,0.2409624,-0.80712646,-0.73686564,-0.49629074
-2.0648534,0.4378612,-0.95451087,-0.08739006,-0.5354138,-0.40254545,-0.122699715,-0.025899392,-1.0310994,0.0653593,-0.28091347,0.5944615,-0.3244353,-0.24047908,-0.7032503,0.4317001,-0.49540046,-0.7713245,-1.2912647,-0.9168735,1.0123093,0.98126376,-1.8151177,-1.4770157,-0.18920916,-1.6135546,-1.221716,-0.9176548,-0.107299566,-0.51671135,-0.9688205,0.9317899,-1.2581333,-0.9425516,-0.84166396,-0.14044595,-0.089588806,-1.3006053,0.7567182,-0.43243885,-0.3049848,0.2025161,1.378115,0.678386,-1.6820644,-0.6059291,0.42638388,-0.79728454,-0.10198066,-0.63608116
-1.2302867,-0.43932125,-1.7284774,-0.59376615,-0.7534231,-0.6884862,-0.9450519,-0.69309634,-1.1869195,-0.24619052,-0.7675664,-0.57036084,0.040151656,-0.52342975,-0.8977303,0.12192515,-0.8531413,-0.92657524,-1.2638233,-1.2860894,0.35577232,0.58397365,-1.6605852,-1.6587402,-0.8127872,-1.6485862,-0.42573717,-0.69845766,-0.15630794,0.15267578,-0.8407086,0.3642283,-1.0445703,-0.9370783,-0.6778059,-0.78063256,-0.14962347,-1.0833381,0.09040206,-0.9761669,-0.53576165,-1.0626912,0.35324705,-0.23515698,-1.5663135,-0.65306425,-0.1966523,-0.37053004,-0.4804997,-0.9850543
-0.8337905,-0.98665553,-1.3690614,-0.88212055,-1.3399117,-1.2071286,-1.418244,-0.8375795,-1.1358212,-0.48509988,-1.1988468,-0.76810414,0.19924866,-0.5616973,-0.720321,-0.598594,-0.45612946,-0.37444115,-0.31439817,-1.4167899,-0.53808683,-0.39464816,-0.4794678,-1.1016113,-1.1092383,-0.9998395,-0.6653957,-0.67248803,-0.15468265,0.62065625,-0.8978264,-0.6631175,-1.0080708,-1.2411097,-0.16161509,-0.9963945,-0.36158258,-0.5476701,-0.72798985,-0.8280143,-0.6204311,-1.2790935,-0.476401,-0.62916845,-1.1944554,-0.42095152,-1.3877808,-0.46362194,-0.5277077,-0.80308396
0.24298437,-0.9100803,-0.5605291,-0.61558956,-1.7365205,-1.4145554,-1.5114882,-0.43180162,-1.0162696,-0.6461978,-1.433077,-0.6416686,0.06070065,-0.9393306,-0.09666833,-1.1688998,-0.3186282,0.25000376,1.045917,-1.4235283,-1.2181814,-1.576658,0.43841514,-0.8636161,-1.4539914,-0.11014232,-0.9973823,-0.10427617,-0.42275968,0.45668808,-1.0546393,-1.1072328,0.30854383,-1.8797201,0.89085597,-0.8412205,-1.0773467,-0.34433764,-1.3812743,-1.1962985,-0.74366045,-1.5837833,-0.8421115,-0.42653227,-1.0327888,0.22385661,-1.5934371,-0.8963576,-0.9092745,-0.49785167
0.3477076,-0.016775101,-0.3177151,-0.8150874,-0.6904809,-1.2970589,-1.4534813,-0.7529789,-1.3268353,-0.6656839,-0.64728034,-0.18496418,0.26997596,-0.7435175,-0.5047096,-0.9858127,-0.70355254,-0.48860744,0.100474134,-1.0880046,-0.88970196,-1.9216918,0.4052366,-0.79942805,-0.80864346,-0.10196325,-1.6346793,0.2169336,-0.7783516,-0.18713132,-0.5509159,-0.72876495,-0.06317423,-1.7089535,-0.31623837,-0.5473864,-1.7233642,-0.21495023,-0.85868776,-0.33531958,-0.411638,-1.2111521,-1.3702915,0.1812936,-0.34182525,-0.12144009,-2.2526186,-1.0167401,-1.4510262,-0.011811078
-0.49765792,0.49042317,-0.6831907,-0.17011057,0.42022228,-0.2995799,-0.6160444,0.21708229,-1.1857911,-0.47751454,0.059840113,-0.2452216,-0.75060165,-0.16253851,-0.861657,-0.53337824,-0.6398164,-0.80847126,0.20953557,0.11626996,0.4518399,-1.1531149,0.30738303,-0.24979137,0.7393341,-0.56959367,-1.0111518,0.17031674,-0.43501177,-0.61669934,-0.5754762,-0.85762113,-0.8565844,-0.4407091,-1.3542135,0.28045094,-1.3585544,-1.0228447,0.71074116,0.2966547,-0.0520163,-0.4021141,-0.37550855,0.40184098,-0.88146317,0.02065596,-1.1414934,-0.6234782,-0.63999385,0.026414497
-0.19978918,-0.15110017,-0.6512195,0.33927566,0.35942674,-0.08175225,-0.5415252,0.9306059,-0.60536116,-0.17037524,-0.017567739,-0.647239,0.618678,0.116269775,-0.5650288,-0.50178933,0.25159302,-0.57534736,0.27953428,0.13604032,0.37402788,-0.43074086,0.42849326,-0.02906528,0.5698127,-0.49093416,-0.40680876,0.5823132,-0.67464644,-1.0417018,0.034422368,-0.66065085,-0.52638793,-0.13864803,-0.40664756,0.10940232,-0.8678281,0.013780972,0.7288684,-0.27713406,0.80068916,-0.5922534,-0.04667017,0.25835076,-0.33702612,0.013263135,-0.85749567,-0.20228961,-0.3911707,-0.12511764
-0.020410413,-0.7892685,-0.644716,0.17950755,-0.37739,-0.23481475,-0.48054415,0.5262893,-0.25154203,-0.17301776,-0.3810193,-0.394594,0.72710097,0.10497689,-0.5479975,-0.6305595,-0.69772,-0.28431422,-0.46596268,-0.45783284,-0.32432216,-0.114914164,0.073938675,0.06370982,-0.24761291,-0.42197186,-0.06755806,-0.007127119,-0.2689209,-0.34604684,0.06046831,-0.8522673,-0.2697117,-0.7054617,0.017361889,-0.19849841,-0.27955413,0.10890812,0.4333559,-0.57295525,0.9655565,-0.6811448,-0.308033,-0.04741344,-0.3602982,0.3646028,-0.9955573,0.024631325,-0.63761485,-0.1639329
-0.31894124,0.030971806,-0.66243416,-0.0894161,-0.020352935,-0.17542842,-0.34678075,-0.07869311,-0.5259467,-0.38217512,-0.09567603,-0.08662922,-0.44896853,0.20655113,-0.21667583,-1.1059214,-0.47473568,-0.17336972,0.23952341,-0.11414036,0.096248314,-0.4232935,-0.09253914,-0.40160033,0.18854947,-0.10934529,-0.1863821,0.0067294687,-0.28461108,-0.18704,-0.6352807,-0.567954,-0.07412407,-0.83725846,-0.023536852,-0.11694275,-0.52735275,0.05637571,0.26467568,-0.10405635,0.16020854,-0.3902203,-0.16560383,0.13333777,-0.76190335,0.47414532,-0.48687863,-0.310595,-0.48476443,0.38190886
1.4118572,-0.33068696,0.6040393,0.14568226,-0.6712823,-0.33399323,-0.6051711,0.16301382,-0.09432491,0.129654,-0.6321736,0.22261235,1.1572104,0.2344751,0.9148798,-1.2952332,0.45839915,1.0235863,1.3103355,-0.2612101,-0.7677874,-1.1004633,1.2393078,0.14692047,-0.71158564,1.0977986,-0.37137967,0.68227637,0.8565525,0.72240967,-0.36385295,-0.44411522,0.9277995,-1.4592428,1.5078537,0.2532657,-0.99433213,0.9242915,-0.7446529,0.7591005,0.48129117,-0.567359,-0.87402296,0.03088182,0.16937956,1.0629971,-0.9015637,-0.6318536,-0.5320382,0.634659
0.8494065,1.1433474,0.7661145,0.4916535,1.2357572,0.31718448,-0.00685234,0.38497752,-0.1403993,0.53344446,0.601998,0.95893246,1.1761822,0.90153146,0.57023275,-0.51321983,0.6700086,-0.0008811676,0.5243401,0.717549,0.31046483,-1.0142152,0.23105532,0.18735681,0.9098244,0.7667454,-0.5945185,0.79658556,0.43029222,-0.2653868,-0.87449884,0.21824546,0.86725986,-0.58877116,0.6047309,0.5286236,-1.1502708,0.6654947,0.37349784,0.29789156,0.07878359,0.27158448,-0.33621773,0.9701891,0.39914846,0.98555297,-0.7044919,-0.83767706,-0.5813402,1.1905601
0.87155205,1.8282685,0.81269723,0.4756767,2.2450602,0.92885816,0.31492212,1.3323107,-0.13811573,0.4733702,1.3109547,0.8128933,1.5714799,1.493002,0.37445182,-0.12179224,0.26315263,-0.170561,-0.10795078,1.9150217,1.4179682,-0.7131376,-0.22157225,0.87671405,1.9206648,0.44075906,0.020066375,0.26936227,1.2774369,-0.25850785,-0.6206141,0.26141244,0.7712361,-0.118776776,-0.18970703,0.7840941,-0.53773206,0.86310613,1.5238032,0.3102869,0.08414952,1.2305524,-0.15430032,1.2286695,0.16928434,0.7106843,0.098898984,-0.053962745,-0.25725394,1.557484
0.40234083,0.57628685,0.7221946,0.3483639,1.0294534,0.5357256,-0.024340084,0.48077106,-0.08322944,0.42299142,0.43885273,0.15792574,0.6278034,1.0583988,0.11440926,-0.6483698,-0.022749731,0.23562972,0.19290276,0.929524,0.41749778,-0.41426513,-0.31472084,0.4695876,1.072893,0.3563305,0.056842085,-0.08604544,0.29826966,0.299751,-0.5645395,-0.5964049,1.347406,-0.21863529,0.50330096,0.5733149,-0.40021116,0.58505994,0.47614092,0.31993967,0.04704553,0.44993067,-0.6207799,0.47775435,-0.36166936,0.4966534,-0.045165323,-0.005115329,-0.56086075,1.1990932
0.38085738,0.12836058,0.1880379,-0.19477043,0.9302607,0.3096514,-0.33452743,0.80235255,-0.34245503,0.27712116,0.51186866,-0.2285556,0.063990295,0.78644526,0.08081977,-0.7186141,0.047742765,-0.04067139,0.3582828,0.30024225,0.022292254,-0.467,-0.15804301,-0.23743731,0.7100807,0.1871129,-0.34884766,0.05255103,-0.116551146,0.653803,-0.88205343,-0.85714465,0.6686809,-0.3698397,0.806151,0.3062251,-0.5865208,0.87881976,0.09043134,0.89501905,-0.28302193,0.23077135,-0.9876751,0.08904906,-0.5346102,0.17317417,-0.19453844,-0.22150522,-0.6846364,0.8860563
2.9742584,1.193331,1.6058156,1.4906671,0.6137878,1.4687688,1.2052505,2.596748,0.8037363,1.5642128,0.51022166,-0.08597388,1.2223723,1.6214277,3.4642115,0.2988761,2.359295,2.2854183,3.8923502,2.3370326,0.55751723,-0.32905725,2.7565255,1.4526795,1.2023585,3.512523,-0.0009103837,2.8370829,2.3432126,3.8622165,0.9760274,0.4838625,3.7601018,0.10109484,4.680621,1.3520073,-0.31662878,3.4782846,-0.035141714,1.3381056,0.08196571,0.3520234,0.40722254,-0.23980281,1.0377402,1.3229389,0.5780322,0.14802648,0.12378667,2.3999035
1.9304963,-0.08322314,0.5489389,0.54068375,0.2653172,0.45636088,-0.26586127,0.68208987,-0.19810648,0.86946124,-0.19542217,-0.88303727,0.06838399,0.6780534,1.5050218,-0.03535475,1.0963417,0.73302126,1.7418406,0.7727598,-0.49488804,-1.4402963,1.4301149,-0.36695582,0.59038705,2.3602984,-0.68496895,1.3609738,-0.24035352,1.0666608,0.3601547,-0.061919373,2.5337205,0.15754053,3.0908039,0.1554386,-1.5037751,2.1480858,-0.1393076,-0.25296178,-0.9175542,-0.06204483,-0.8134825,-0.18160018,0.07318705,1.235669,-0.27349305,-1.189018,-0.60031766,1.2220911
1.8844017,-0.54727215,1.0395513,-0.24713886,-0.84184194,0.33282688,-0.6296063,0.57681334,-0.1898319,0.7885321,-1.3133968,-0.7674827,1.243417,-0.029045869,1.4486451,-0.5897332,1.0347168,1.9932836,2.8468394,-0.66739213,-1.8530889,-3.19151,1.7158015,-0.07888009,-0.9944923,2.1384766,-0.58114725,1.0849739,1.020643,0.87672913,0.33255988,-0.48414278,1.8568889,-1.1260678,2.568258,0.31641126,-1.758387,1.3084128,-1.8696855,-0.4200435,-1.3079364,-0.73407304,-1.6697605,-0.9123874,0.713988,1.3106332,-0.3365696,-0.90989244,-0.5177859,0.47237375
2.0399683,0.41627103,2.1314206,0.78768754,-0.38109604,1.0338134,0.59496397,1.1201409,1.0238457,1.622424,0.30391434,0.39744136,1.47225,0.004697146,2.214107,0.56875515,1.7405127,1.2266128,2.289315,0.22100192,-1.5256639,-2.8753502,2.3656719,-0.07279604,-0.5970046,2.9460034,-0.18104309,2.0711164,1.0514607,0.90637547,0.9511194,0.8718326,1.6249115,-0.5977345,2.0528011,0.9799247,-1.6365347,2.274212,-1.4404588,-0.108170204,-0.34470937,-0.34365147,-0.3185961,-0.058544572,1.9531974,1.4156866,0.5544088,-0.4861241,0.37567955,0.56930786
0.6740002,3.090626,1.0983045,2.1315918,2.1006253,2.7000747,2.5827136,1.9672034,2.014969,2.796059,2.6490183,1.846512,0.43125853,1.6977655,2.5473998,2.69817,2.5965571,2.3080533,1.9791156,2.161579,1.8658316,-0.79674375,1.6392056,0.9814447,2.3684955,2.5731251,1.4587382,2.6999545,2.453544,1.5834938,1.3559378,2.676408,0.243723,2.0184712,1.4315944,2.6307929,0.78527164,1.7134964,1.2625246,2.8398242,0.88406914,2.9141347,2.049045,0.8928725,2.3667433,1.450061,2.9681475,1.1798917,2.6008465,1.719405
-0.14732483,2.5571156,0.09920809,2.0957406,2.392047,2.8687658,2.8845973,2.3238251,2.4540057,2.4689202,3.1198452,1.8427042,1.1171489,1.6909602,1.8045676,3.146462,2.0880663,1.019621,0.9082494,1.9301832,2.2395883,1.5706669,0.7854369,0.9632191,2.6815627,1.4129112,2.7361677,1.9075291,1.4387456,-0.43538165,1.4901819,2.7281804,0.15071802,3.1496258,0.55682653,2.5053837,2.422673,1.4861708,2.0567274,1.6113409,1.3395705,3.051728,2.7148662,0.6993394,1.3158625,1.519971,2.6743228,2.2773373,3.2628,1.3814279
-0.73162425,0.27700663,-0.6981607,0.87808776,0.613403,1.7141628,1.814847,0.77409023,1.9765782,1.4346919,1.9490347,1.0135179,-0.95548326,0.9266322,0.5977509,2.2996538,0.6194155,0.4067139,-0.16364634,0.67352664,0.84195435,2.0548706,0.08812671,-0.065782115,0.9721657,0.42595702,2.8227112,0.5872685,-0.08626473,0.5178375,0.85490113,1.6742897,-0.42879993,2.1169517,0.524318,1.8657703,2.7528386,0.8351928,0.750422,1.3320289,0.6218454,1.8056594,1.8852181,-0.176636,0.50242543,0.63358545,1.8400149,2.476579,3.119389,0.42984694
-1.1265452,-1.2915585,-1.387377,0.06705243,-0.044128403,0.7986693,0.88975734,-0.5195424,1.3962289,0.34691,0.7111148,0.45999247,-1.3334316,0.43107718,-0.4033498,1.2816097,-0.46196204,-0.20503668,-0.96632874,-0.34203967,0.0034944615,1.3920548,-0.43656242,-1.4029179,0.00886467,-0.28224444,2.205964,-0.66493267,-1.6052428,-0.072898425,-0.29652545,0.88766986,-0.29476735,1.0477804,-0.035623718,0.543528,2.2112617,0.08764918,-0.84202474,0.19208749,-0.33245924,0.3702766,1.0966133,-1.0227436,-0.2414811,0.08604557,1.1390407,1.8276037,2.3395362,-0.3102446
-1.0617981,-1.1060072,-1.3442594,-0.35206866,0.19668427,0.38190842,0.44597313,-1.6319726,0.89389706,-0.25900382,0.06684449,-0.57868814,-1.7561505,0.19101727,-1.0730106,0.9548884,-0.4112634,-1.0712795,-0.8682927,-0.30698067,-0.18927328,1.025844,-1.05813,-1.3944427,0.10361356,-0.76551193,1.6708671,-1.5104293,-1.1807016,-1.2387253,-0.6191917,-0.7299703,-1.2418594,1.0149406,-1.0113231,0.4952649,1.9569486,-0.40031803,-1.0214524,-0.20217046,-0.8030185,-0.09146732,0.30447906,-1.1957949,0.0241862,-0.43537614,0.075678945,1.7547433,1.7746301,-0.927161
1.0671176,-0.64755,-0.29571247,-0.116603695,0.03132934,0.07504247,0.16257653,-1.3529245,1.3331486,-0.1182665,0.5581165,-1.3694468,-0.57960784,0.22088914,0.018608259,0.84062785,0.6880606,0.60792303,1.3320882,-0.39696434,-0.10423135,0.50596344,0.15777485,0.35630208,-0.057929587,-1.1136444,1.9777234,-0.578459,-0.8910271,-0.95075375,0.5181372,-1.1649756,-0.5727944,1.0023714,-1.3123178,0.18112457,1.8922522,0.08946102,-1.1787409,0.66445494,0.6271281,-0.6383392,-0.34833568,-1.9122673,1.8636132,-0.03173735,-0.32782376,2.309266,1.2973427,-0.422181
-1.3659452,-0.37020162,-0.53786075,-0.17944966,-0.042731036,0.05543456,0.42727196,-0.16186342,0.9987264,-1.1640154,0.74129045,-0.6898813,-1.2241974,-0.48333755,-0.65964705,0.91087216,-0.31205663,-0.40552986,-0.9052695,0.37268052,-0.11610047,1.184319,-0.76627576,-0.5947755,0.23625377,-1.1324506,1.9949257,-1.3177524,-0.9428172,-0.22140424,-0.4430971,-1.0399315,-0.9459944,0.8250498,-0.89636636,-0.2444906,1.7501394,-0.47125435,-0.43766075,-0.24309392,-0.82179934,0.08066029,0.210423,-1.1291851,0.0011807436,-1.0383857,-0.5359328,2.1178522,1.629465,-0.91384095
0.13787302,0.0013668601,0.1299503,0.5894439,0.20668861,-0.25768837,0.4806869,0.48826414,1.0578843,-0.5417522,1.3728772,-0.4627268,-0.94288796,-0.45822445,0.3067603,0.8270043,0.60001755,0.46699128,0.13837203,0.2315228,0.47539738,1.1439409,0.19056335,-0.05507525,0.18838455,-0.11410851,2.0461633,-0.7949644,0.46223515,0.55390626,0.28641054,-0.38115874,0.19042833,0.428655,0.67110485,0.29010797,1.6294525,-0.44750276,-0.15415499,0.49272162,0.056259133,0.44033113,0.49779868,-0.60332155,0.45896643,0.7505679,-0.017120546,1.6081569,1.3472805,-0.36342046
1.5968523,0.64170974,1.1740592,1.7372271,0.04155644,-0.23834115,1.0751036,1.3269941,1.9372202,0.8219531,1.1858603,0.5532542,2.6388786,-0.049128942,2.4570787,1.1177063,1.5475887,1.0154355,1.1553036,0.5681272,-0.14101358,0.1805467,1.8122411,0.63728416,-0.25777635,1.0006555,1.4242764,0.87376034,1.8379388,0.95881975,1.7008253,1.0038283,2.1152666,-0.32131416,2.7059624,0.3017273,0.97746825,0.96754503,0.07069341,0.35500154,0.35327825,0.9889539,0.8209113,0.13442259,1.0626882,1.8061565,0.014861473,1.5628611,1.2218055,1.0436761
-0.30341655,2.043052,0.073740356,1.3218108,1.4222549,-0.049561787,1.1799349,0.28507987,0.9414491,0.5106885,2.32074,1.0582391,-0.16497779,-0.018332431,0.9778798,1.1810391,0.3642596,-0.9179013,-0.6121364,0.62079513,1.2611392,0.9760839,-0.23646724,-0.038257774,0.882715,-0.0940119,0.7677854,0.49226063,0.74115777,-0.5485188,0.40943336,1.3047357,0.53643215,-0.05169359,-0.12747282,0.41917714,0.81976646,0.027232518,1.4085385,0.68868095,0.27472344,2.0719712,1.2812701,0.934685,-0.27652252,1.0216224,-0.036629252,1.0830626,0.897796,0.6926564
-1.0069593,0.8084356,-0.64268476,0.39357364,0.68274474,-0.5138674,0.12648278,-0.6509982,-0.06756683,-0.21048814,1.1518228,0.36969107,-0.45502958,-0.31719914,-0.08373717,0.17637502,-0.71959877,-1.6664531,-1.5558186,-0.031467266,0.82384944,0.7517059,-1.0735126,-0.24793161,0.35135016,-0.7290951,0.10008531,-0.51954556,0.24626079,-0.8356077,-0.5957693,0.19071952,-0.3172159,0.013522239,-0.72571033,-0.49034816,0.31662878,-0.80506134,0.9450485,-0.39713496,-0.122543,1.3196852,0.46768892,0.09898926,-1.3075402,0.31881753,-0.7265501,0.6668039,0.23275095,0.27644166
-1.286792,-0.71909267,-1.0459864,-0.82911533,-0.791557,-1.0222462,-0.8302514,-0.95159274,-1.0981557,-0.8551461,-0.25124896,-0.9359956,-0.6165825,-0.6599798,-0.72154313,-1.0207244,-1.3745377,-1.4371017,-1.0254647,-0.9981163,-0.3831255,0.16036808,-1.6212877,-0.8783347,-0.762877,-1.2209592,-0.59726864,-1.8723524,-0.36937556,-0.5147633,-1.2807713,-0.527562,-0.5493304,-0.8464793,-0.29695198,-1.1003069,-0.4051418,-1.2817622,-0.30675787,-0.766898,-0.7491096,-0.026484266,-0.5424945,-0.91492254,-1.8436549,0.23388636,-0.89415723,-0.34740946,-0.6747914,-0.29937008
-0.6618316,-1.7260647,-0.98696,-1.415144,-2.2647855,-1.5756038,-1.9847994,-0.58402663,-1.486336,-0.70389575,-1.9405348,-1.3840677,-0.4420062,-0.9207762,-0.83733225,-1.7894908,-0.68433934,-0.8740081,0.21313845,-2.4577208,-1.8848101,-1.1747497,-0.8893362,-1.6899308,-2.4196014,-0.8307547,-1.5355613,-1.540926,-0.46936136,-0.599502,-1.7077793,-1.6534911,-0.12538795,-1.9235321,1.1307657,-1.3963678,-1.2478284,-0.6273362,-2.244589,-1.3669294,-1.1523659,-1.1509185,-1.6551992,-1.7674211,-2.1465156,0.48310775,-1.3942513,-1.0117396,-1.6109589,-0.7307606
0.122439645,-0.8921868,-0.6524144,-1.0248506,-1.7615111,-1.3466207,-1.6440382,-0.51789457,-1.2815667,-0.5515428,-1.2947122,-0.7461841,0.320312,-0.8716473,-0.4031921,-1.2158179,-0.67914015,-0.9906802,-0.030665064,-1.668369,-1.7954302,-1.5479295,-0.20382501,-1.4815056,-2.1507545,-0.75420165,-2.2126591,-1.3187006,-1.0784966,-0.47899896,-1.3614062,-0.98625314,0.23403557,-2.0388703,0.864827,-1.3636926,-1.9220853,-0.2818456,-1.7268931,-1.1038846,-1.1134108,-1.1716672,-1.318241,-1.3203481,-1.3663298,0.5202602,-2.0390553,-1.7328331,-1.8945358,-0.30757365
-1.5188863,0.4261497,-1.2462631,-0.5231247,0.048300248,-0.3988681,-1.4121056,-0.32024458,-1.9919722,-0.5321897,-0.30253237,-1.0191898,-0.2697957,-0.009172379,-1.4333485,-0.2942685,-1.369708,-1.476534,-1.5518093,-0.18807255,0.7905918,-1.2212021,-1.7913003,-1.1497524,-0.05139447,-1.73032,-0.9441248,-1.4060919,-0.39275455,-1.8514373,-2.0456178,-0.5004565,-0.81898725,-1.0534598,-1.3620914,-0.7034424,-1.0966909,-1.2579008,0.38948733,-0.55617714,-1.5167919,-0.2513389,-0.43229756,-0.36308247,-1.7895882,0.038659293,-1.0822412,-1.4906722,-1.097953,-0.09377753
-0.61279184,-0.6527689,-0.9570713,-0.114770606,-0.50748676,-0.5319111,-1.9673116,-1.0863442,-1.7976806,-0.7640651,-0.6806742,-1.2987039,-1.5866889,-0.052322015,-1.4506164,-0.4939475,-1.3711596,-1.0191529,-1.0047685,-0.85511506,-0.17628956,-0.9254917,-1.1137364,-0.66560555,-0.59147966,-1.2641318,0.12642954,-0.67628103,-1.4926924,-1.090524,-1.8426555,-1.2322208,0.25815815,-0.9267499,-0.098480955,-0.8732122,-1.0260378,-1.2070155,-0.29483896,-1.0123581,-1.0961068,-1.318518,-1.0484623,-0.9154178,-1.80151,0.29651347,-1.2307429,-0.88610923,-0.91964585,-0.16743635
-0.08529452,-0.7229758,-0.536922,-0.19316888,-0.6267084,-0.5871672,-1.6090865,-0.9544843,-1.0296487,-0.67549354,-0.8649461,-1.0809953,-0.93112636,0.16562063,-0.49643052,-0.7502473,-0.7510578,-0.14423612,0.038548045,-0.5633912,-0.19168326,-0.8360816,-0.20519018,-0.29373467,-0.38322175,-0.55982053,-0.09492647,-0.3386758,-0.7946669,-0.583857,-1.2777684,-1.1861666,0.898847,-0.7750304,0.5689826,-0.5339151,-0.7738963,-0.08727583,-0.06551001,0.45155618,-0.4404227,-0.9277946,-0.44189814,-0.6786572,-1.6129528,0.7596559,-0.9745157,-0.32096702,-0.2713089,0.12251609
0.98070437,-0.9682029,0.32288715,-0.30409965,-0.9082269,-0.87929636,-1.6642859,-0.6478268,-0.6023254,-0.39196572,-0.7383562,-0.4562864,0.113830626,0.14419375,-0.022787234,-0.8978246,-0.5009955,0.36920923,0.08524996,-0.86639875,-1.2078485,-0.73643667,0.3770068,0.45133546,-1.1518298,0.43108082,-0.046714064,0.30291787,-0.48386386,0.35706532,-0.48229244,-1.338176,1.9258536,-1.0067372,1.5144718,-0.35435593,-0.8701091,-0.08195012,-0.64807177,-0.29006717,0.3131585,-0.77239066,-0.6343293,-0.64965016,-0.9399671,1.3583335,-1.2190764,-0.44027168,-0.5089933,0.40423024
0.33987674,-0.20002754,0.21367633,0.042643417,0.7171726,-0.3817575,-0.7166644,0.26857015,-0.607403,-0.2678629,-0.117086716,-0.69540656,0.26154906,0.5868597,-0.31748372,-0.1957581,-0.85224396,-0.9307608,-0.8025199,0.54034704,0.25807804,-0.040606886,-0.48875585,0.61478114,0.32368416,0.105663754,-0.5441724,0.011868335,-0.4657045,-1.7773519,-0.5774676,-0.33796373,1.0559866,0.16525465,0.09594728,-0.3917935,-0.62892455,-0.18212846,0.8122714,-0.097065486,0.7086987,0.10792942,0.32066923,-0.033912223,-0.5306681,0.93717784,-1.0837257,-0.3370021,-0.62054497,0.56570035
-0.11593297,0.1885335,0.1635602,0.18135993,1.0646509,0.11908825,-0.44000113,0.32969645,-0.8101303,-0.3306177,0.093877606,-0.4374397,-0.54452586,0.7260604,-0.8319706,-0.4827607,-1.5142559,-0.859992,-1.2913189,0.8284156,0.8063771,0.43983167,-0.8188593,0.793158,0.6941243,-0.36676785,-0.4426077,-0.23351257,-0.23425874,-0.21674725,-0.59166014,-0.44669405,0.8726387,-0.044520363,-0.08642178,-0.08627394,-0.445404,-0.7572397,1.2812668,0.105615854,0.52577853,0.82688874,-0.12947209,0.4874941,-0.9695619,0.8817395,-0.78786784,-0.5786771,-0.7527405,0.8646889
-0.39859664,-1.0394971,0.10183679,-0.010226701,0.5324773,-0.19407584,-0.8519029,-0.7133992,-1.0129383,-0.27198824,-0.26275888,-0.4529758,-0.9227671,0.395263,-0.74346304,-1.2146438,-1.4907408,-0.77685934,-1.2259253,0.26232257,0.3254368,0.51823705,-0.90752226,0.45555973,0.064052396,-0.34287587,-0.67015624,-0.38208088,-1.5532339,-0.61289465,-0.34871218,-0.84539986,1.4429357,-0.25581503,0.53254205,-0.6564801,-0.52274084,-0.3408677,0.5639074,-0.23040281,0.5282119,0.11324238,-0.5252924,-0.20544252,-1.092702,0.33766845,-0.5464052,-0.7209963,-1.0329077,0.74800026
-0.055318154,-0.71639,0.18006644,-0.2708725,0.105531484,-0.41773507,-0.8990603,-1.1849672,-0.74259037,-0.68055046,-0.99013525,-0.6803563,-1.224648,0.028749986,-0.29710138,-1.3900442,-1.2253448,-0.39693847,-0.36088338,-0.07628428,-0.12543912,0.14401715,-0.18966135,0.6361417,-0.27715492,-0.17460708,-0.98714995,-0.3325887,-0.4799882,0.20082831,0.38202822,-1.1008979,1.0141084,-0.7031822,1.0558355,-0.7201768,-0.49457124,-0.19455878,-0.050516214,-0.0053775893,0.8633749,-0.074220344,-0.6825543,-0.58486795,-0.80627644,0.47507137,-0.6176467,-0.81615555,-1.1336496,0.30594334
