0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3602836,-0.8102594,1.060726,-0.03130836,-1.1375386,-0.6600202,-0.6495972,-1.5477537,-0.2700667,-0.27109873,-1.2323205,-0.24286015,-0.72298956,-0.026605517,-0.3133489,0.14095405,-0.29817346,-0.26958764,-0.3962371,0.036600776,-0.7468035,2.5864363,0.09214074,1.3161267,-1.29613,-0.31741065,1.413872,0.0073752324,-0.54781306,-0.010870595,0.61892,-0.23099019,0.82199097,1.5280628,0.24708317,-0.29274425,2.3544884,0.029040236,0.22203903,-0.068655334,0.9104824,-0.583612,0.4033765,-0.7430061,-0.2394234,1.1118786,-0.8017631,1.6337011,0.28786132,-0.44166902
1.5137188,-0.71484256,1.5279157,0.13323584,-1.5323548,-0.79100686,-0.9330742,-1.1681721,-0.09455021,-0.094807416,-1.4010729,-0.68042594,-0.12582038,0.019016797,0.25761786,-0.069919154,-0.072836034,-0.88289696,0.032436416,-0.23456427,-0.9955371,1.5973872,0.3781747,1.8899059,-1.352796,-0.52474797,0.89983225,-0.029758204,0.046141203,0.28503168,0.6630275,-0.5633961,1.3544099,0.353148,0.3388573,-0.24900946,1.7188277,-0.13647054,-0.7283072,-0.4654455,0.6764387,-0.70432556,0.08124185,-1.0481684,-0.3690203,1.0154451,-1.0194664,1.9380559,0.53617954,0.3420286
0.04007651,0.0013929461,0.2910726,0.14455883,-0.79262155,-0.16415238,-0.27447173,-0.7898915,-0.1844957,-0.26703155,0.14308925,-0.896984,-1.2214805,0.24435383,-0.5341811,0.101020165,-0.7770982,-1.3437306,-0.6131124,0.2723772,-0.39945307,2.0072646,-0.5322766,0.5526387,-0.21489443,-0.3682904,0.5174634,-0.6320974,-0.69585484,-1.4987687,-0.07689766,-0.5253842,0.32074547,0.75451267,-0.7032767,-0.27837354,1.6655464,-1.0616838,0.37067103,-1.2859346,-0.12556969,-0.30382493,0.6469417,-0.9503794,-0.8173304,0.48224312,-0.904209,1.2652365,0.5035446,-0.11926133
0.31259266,-0.6998974,0.02944429,0.17625907,-0.70410585,0.27608648,-0.49064657,-1.235902,0.13227051,-0.068037644,-0.40374032,-0.9133651,-1.0084146,0.56347007,-0.7355943,0.3814406,-0.12503369,-0.7019029,-0.4042629,-0.18356562,-0.32360637,2.1621346,0.10252482,0.95764744,-0.7648453,-0.38536942,0.49490562,-0.08361455,-1.095155,-1.3056695,0.12032311,-0.26854682,-0.27842763,1.1463203,-0.40226227,0.10405696,2.030542,-0.13793184,0.562181,-0.99881655,0.010214897,-0.57715786,0.30281296,-0.66755426,-0.5399062,0.5926363,-0.9290791,1.564711,-0.13489565,-0.37491995
0.113994494,-0.61797476,-0.10970415,0.3353996,-0.49859032,0.4880174,-0.53624636,-1.4369231,0.5366031,0.66940206,-0.14062686,-0.48843402,-1.06987,0.87747216,-0.7428962,0.47302356,-0.042660676,-0.5105568,-0.49741822,-0.43793806,-0.2559449,2.6005828,0.2639499,1.2064537,-0.53904927,-0.3228654,0.76316243,0.28037316,-0.9353992,-0.5703848,0.50501347,-0.16062842,-0.54544413,1.1789815,-0.20617339,0.44800782,2.4860969,-0.10393804,0.75520027,-1.0209516,0.60483634,-0.18048869,0.24615747,-0.56227905,-0.40188777,0.74477255,-0.91026723,1.7587656,-0.174745,-0.31360674
0.3568327,-0.4905492,-0.4293589,-0.029287137,-0.4269767,0.31028122,-0.6425377,-0.9448056,0.5293507,0.7756046,-0.41668475,-0.3466072,-1.29262,0.82463604,-0.62496114,0.2320721,-0.38271257,0.2179943,-0.52398276,-0.7753866,-0.35618496,2.4076931,0.12492351,1.196111,-0.49726737,-0.45323417,1.3222758,-0.024784211,-0.6977395,-0.09535148,0.3957804,-0.14569683,-0.50812304,1.1038735,-0.27498448,0.56882644,2.3619363,-0.57123196,0.4158472,-0.57691157,0.8378994,-0.15202649,-0.12418779,-0.6348528,-0.60637647,0.951146,-1.1778382,1.6743951,-0.3654161,-0.36163226
0.1986392,0.021590665,-0.70284855,-0.019160388,-0.13467902,0.31066346,-0.37143362,-0.2198977,0.7254733,1.0265603,-0.59576094,0.048747815,-1.804263,0.955429,-0.7363837,0.5509853,-0.4828659,-0.20283355,-0.1146685,-0.6076084,-0.30327082,2.059007,-0.12463745,0.5700114,0.03951263,-0.7029305,1.1835476,0.10594035,-0.8925886,-0.20297621,0.3272445,-0.123200215,-0.6501791,1.5410002,-0.17268401,0.8111611,1.9294764,-0.8507241,0.29719543,-1.0653739,0.7251433,0.2588282,-0.3241924,-0.5991844,-0.6526601,1.0951693,-1.1176842,1.5243621,-0.3902241,-0.4396327
0.4720373,-0.40877166,-0.4711609,0.13971202,0.024209943,0.13998379,-0.30408165,-0.07125645,0.80663145,1.5615525,-0.267112,0.107229814,-1.3209817,1.0509629,-0.7704854,0.9726852,0.116068326,-0.32725862,0.4335454,-0.62685484,-0.5455814,1.5475239,0.28694934,0.4473152,0.12656946,-0.41546467,1.0450715,0.13249691,-0.8306229,-0.16887411,0.3119862,-0.17750964,-0.2821471,1.4542509,-0.15116349,0.93387264,1.5808405,-0.027083581,-0.13017736,-0.670925,0.7456385,0.09818093,-0.584006,-0.6924219,-0.13585408,0.84984773,-1.0204973,1.2622048,-0.44610167,-0.5259682
0.61683774,-0.36585152,-0.4564257,-0.038506396,0.06260213,-0.0863542,-0.16256769,-0.63804156,0.7811904,1.5192327,-0.49380928,-0.15069304,-0.6416516,0.9187002,-0.5420356,1.1445078,0.668852,-0.14542972,0.5245981,-0.65222114,-0.8372121,1.328247,0.7596677,0.36184254,-0.15920742,-0.26846826,1.2166702,-0.28709093,-0.20744047,0.02837459,0.16928095,-0.09924429,-0.42212585,1.5051873,0.15183926,0.99588835,1.3223888,0.74437124,-0.06678665,0.10164517,0.4549797,-0.37144548,-1.1563334,-0.5486002,0.272055,0.27315024,-1.0632643,1.3918785,-0.6751248,-0.6798465
0.7541521,-0.05444098,-0.4650996,-0.1701129,0.27003053,-0.38972592,0.08401534,-0.6318843,0.9244739,1.4354523,-0.17412882,-0.09651782,-0.3180337,0.50508493,-0.4056682,1.1547586,0.72378737,-0.13928527,0.5936249,-0.46655643,-0.9940531,1.5756449,0.86822844,0.40397197,0.13097458,-0.52147514,1.809116,-0.37199184,0.13371201,-0.0011688812,0.40381375,0.017640056,-0.27125534,1.5399835,0.28775904,0.8121325,1.6827878,0.7201731,0.23836693,0.38608745,0.5470445,-0.3274066,-1.2477305,-0.7305399,0.42860907,-0.0889098,-0.9461998,1.5632321,-0.54404056,-1.15703
1.9584163,0.5239509,0.3608036,0.15565495,0.2881282,-0.9191122,0.09748573,-0.934081,1.302713,1.2767972,-0.56314003,-0.45306796,-0.49735934,0.0005549065,0.40337896,1.3311836,0.8008053,0.28665182,1.3865607,-0.7246836,-1.1895015,1.30047,1.5078356,0.9596705,0.45165873,0.007956427,2.060402,0.05854448,0.03720541,0.8993664,1.0973326,-0.31989095,0.8098641,1.3930715,0.7268245,0.67925936,1.4836396,0.23270579,-0.38679314,0.38766852,0.73534185,0.25538445,-1.1716999,-1.1412443,0.76666266,1.1942618,-0.71417904,1.3490155,0.04434133,-0.6168767
1.9088848,0.4152721,0.9074694,0.109434895,0.7450685,-1.2170151,0.10751369,-0.1250529,1.1849474,0.930403,-1.0173026,-0.9270215,-0.5064263,-0.3572548,0.782642,1.0930448,0.9837527,0.8996272,1.5258449,-0.9532167,-0.75742346,0.35253707,1.7694112,1.0145955,0.5862598,0.3363518,0.8834915,0.25295904,0.041949503,1.1415001,0.94714975,-0.74432635,0.9990663,1.1945624,1.5559366,0.28382793,0.61952615,0.17088538,-0.94389737,-0.039040502,0.52565044,-0.040868808,-0.9978317,-1.3674624,1.1663722,1.2665681,0.020873757,0.7119605,0.32713217,0.13803667
1.0598329,0.24193734,1.458864,0.2529625,1.9549977,-0.6783965,0.67800975,0.089178964,1.272744,0.98559046,-0.49502918,-0.43033653,1.1958226,-0.12615874,0.72568744,1.1982954,1.5900879,1.0891367,1.655206,0.3181725,0.6996631,-0.26105475,1.1772046,0.8821129,1.2295637,1.2649401,0.10052278,0.45712146,-0.2306248,0.7604741,0.83485997,-1.2800775,1.0635326,1.264028,0.8677736,0.23899727,0.34662846,1.2831451,0.12273376,0.13503027,0.02590498,0.011562771,-0.087495334,0.485469,2.04411,0.8748059,1.6031324,-0.15952253,0.78051627,0.6142019
1.007512,0.5072065,3.288956,1.245982,2.4338167,-0.11875541,1.1364521,1.2803613,2.053896,2.258706,-1.5903149,0.17452312,3.382367,0.5150582,2.0276306,1.4090989,2.7961094,3.0873177,2.118752,1.388701,1.6781342,-1.8391345,1.770441,1.755805,0.882649,3.5009594,-0.9357062,1.7677116,1.107064,1.5861425,1.3427786,-1.9396591,2.1353183,0.5316029,1.9129875,0.88037467,-0.7613031,2.789002,0.0054540713,1.4149749,0.46561953,-0.57836664,0.15665781,2.971523,3.5381024,1.9455761,3.1067843,-1.0291324,1.4924958,2.9082956
-0.7249049,1.6468977,2.8857756,1.0250086,2.8120894,1.0611247,1.5627152,2.4885411,1.5671006,1.94236,0.75513804,0.90971756,3.125039,0.7515234,1.3397944,1.4347607,1.561146,2.3522213,0.91116846,2.303809,2.2983334,-1.3140607,0.69410217,1.251643,1.7698365,3.9183614,-0.712712,0.67589146,1.8503598,0.59262276,0.4985969,-1.3547003,1.2793045,0.11366618,0.5429514,1.223429,-0.7217174,1.7780427,0.9878387,1.1269144,-0.061256696,0.52087206,0.5168211,4.2756524,3.1637545,1.2511883,2.984345,-0.79591197,1.0247169,2.4999323
-0.42697686,1.5689217,2.5681064,0.6184742,2.6268535,0.9749469,1.102826,1.8838587,1.1233977,2.0880773,1.0685157,1.9333118,2.5085015,0.6560795,1.218465,0.9637826,1.8601317,2.1303868,1.5092549,1.5638406,2.2937653,-2.325805,0.034499142,0.36753228,1.5678461,3.5699716,-1.2838184,1.2628227,1.4653244,0.52281135,-0.06075521,-1.1349059,1.3846991,-0.3452178,1.2902049,1.3985674,-1.5690023,2.2487793,0.29023206,0.59539807,-0.0071095685,1.4749945,0.17993467,3.6182034,2.2328794,1.6285526,2.5826583,-1.3089377,0.83006424,2.821339
-0.5460783,1.4800633,1.9330294,0.7513182,2.1973064,0.63420504,0.87674797,1.9999214,1.6009452,2.2373183,1.0643364,1.6445165,3.8898659,0.7874723,1.8480046,0.99936974,3.1344764,2.33676,1.3924582,1.0600625,1.9238997,-2.8549678,0.20364793,0.7029997,1.1427739,2.6724942,-0.78078437,0.84392095,2.7181394,1.2113992,0.047694735,-1.2644453,1.2056869,-0.97485524,0.93172437,1.6113387,-1.645791,2.9793177,-0.4947769,1.9540926,-0.015608363,1.2055614,-0.2631274,3.296371,1.8745005,1.7769873,2.1604455,-0.97268814,0.4623681,3.2377615
-1.9404701,2.6197255,1.0401907,0.8975476,2.8040345,1.3236568,1.5101558,1.8346585,1.5604237,2.1740665,2.1810381,1.4911646,2.6183777,0.9250891,1.1345133,1.627387,2.0935922,1.5486345,1.5258449,1.7490323,2.497167,-2.4828985,-0.09234099,-0.05302843,2.4065328,2.4827626,-0.71256495,0.7858053,1.693171,0.58254117,-0.46808037,-0.71488345,-0.2839858,-0.32940826,-0.26885062,2.0003445,-1.4557045,1.981894,0.71146476,1.886167,-0.3035704,2.0492103,0.5577093,3.28958,1.5937742,1.3124053,2.5968137,-1.1152774,0.78647155,2.6051638
-2.3144286,3.3274293,0.64254916,1.3834047,3.3877182,2.1728506,2.2233381,2.2229412,1.9418095,2.343959,2.8227031,1.8971767,2.136022,1.4674728,0.74254096,1.9805857,1.9817057,1.3148116,0.8427571,2.5640647,3.2085865,-2.1520112,-0.6981356,-0.13235614,3.3873181,2.678833,-0.7081962,1.2356944,1.7763551,0.0789287,-0.11938841,0.10245476,-0.2935301,0.38024285,-0.22011754,2.3871584,-0.94628674,2.0480611,1.9335884,1.4815019,-0.01930207,2.9269774,1.4089048,3.2263439,1.6154732,1.1541051,3.1349788,-0.9171067,1.1693451,2.2966824
-1.0037997,2.0856757,1.3872259,0.7509882,2.619725,1.6791586,1.5330055,1.079051,1.2810708,2.1350253,1.4822637,1.9066472,2.545504,1.2789545,1.0856104,1.6463544,1.9342916,1.4237086,1.0626324,1.7851305,2.5907986,-1.7012693,0.36287034,0.72424144,1.9988586,2.7994208,-0.69418687,1.5204699,1.3630015,1.0263069,0.80477285,-0.1668509,0.47007206,0.16831338,0.23430862,1.5576415,-0.773798,2.488321,1.29704,1.786559,0.5963375,1.397841,0.67655224,3.16276,1.9231565,1.7874722,2.8525925,-0.6420585,0.9670357,2.3538365
0.047706224,1.874122,2.2454994,0.98219156,2.079141,1.3342416,1.2342621,1.3401417,0.9020642,2.1472092,0.64478266,1.8986379,2.6785986,1.0609063,1.6363293,1.0751001,1.9961466,1.7149019,1.77449,1.4120864,2.3537054,-1.7507223,0.37814608,1.2370772,1.4641699,2.862,-0.94406563,2.3293443,1.6870459,1.3357974,0.9597302,-0.11442105,1.268904,-0.13336459,0.9105807,1.2977482,-1.1701056,2.2655346,0.85937643,1.7109104,1.1424341,1.3519548,0.32194757,2.995542,1.9442589,1.9005697,2.909503,-0.4677471,1.0895444,2.8220294
0.18666136,1.7917061,2.1737568,0.84262395,1.7656372,1.3985735,1.265294,2.4150589,0.4663428,1.7878597,0.524894,1.9323889,3.0927389,1.0230676,1.8309537,0.6759472,1.7126245,1.9347663,2.122752,1.4742013,2.1580946,-1.9544766,0.8448571,1.1108407,1.4690645,2.9482229,-1.3795943,1.8520123,2.0377352,0.536984,0.87505186,-0.25117525,2.0118175,-0.15458804,1.5309463,0.9697621,-1.5922658,2.1164079,0.58310544,0.8218573,0.9861543,1.1125575,0.7058153,2.679878,1.8280088,1.7420429,2.6378777,-1.0090934,1.4313775,3.1410375
-0.78091764,2.0414498,1.548242,0.53331465,2.4231164,1.6011252,1.8957583,2.0930896,0.40463957,1.300201,1.9820143,2.237972,2.612191,1.0989999,1.1258299,0.9240114,1.4951092,1.0725734,0.7553967,2.6305256,2.6375914,-1.6297296,-0.009525883,0.47566277,2.3498,2.628066,-1.4018791,1.0181823,2.0230482,-0.2107785,0.34169438,0.32315978,1.2360322,0.43666926,0.49451724,0.7752219,-1.5084604,1.5691882,1.4935924,2.1454337,0.026362607,1.7080516,1.2894739,2.8477023,1.6480632,0.66874975,2.7996318,-1.4964358,0.95097345,2.4212415
-1.8853393,3.21846,1.1023451,0.8899371,3.1156104,2.638787,3.103853,1.8845813,0.75314,1.3199584,3.1264572,2.3330176,2.334863,1.2249486,0.8992746,1.4586791,1.408765,0.91285115,0.16502829,3.8520396,3.4883914,-0.90825933,-1.0163802,0.03542815,3.5974293,2.7207782,-0.97204226,0.723859,2.607368,-0.17474774,0.06484766,0.99316674,0.6409716,1.24893,-0.61315304,1.3937855,-0.81561625,1.8553058,3.2027063,2.375663,-0.10012233,3.3352323,2.5989642,2.9308667,1.419947,0.61821395,3.3219972,-1.2763528,1.681057,2.0699806
0.2247484,1.7920543,2.4706554,0.7326528,1.7218649,1.5121248,1.6698548,1.6341575,0.6846448,1.1678423,0.68813413,1.5634019,1.9732873,1.0721993,1.1954148,0.27151784,1.3761226,1.9443836,1.2108142,1.9269216,2.3243499,-0.92963123,-0.092598446,0.63312966,1.4858396,2.723637,-0.7736642,1.528817,1.2539847,1.0621331,0.5523546,0.16784321,1.35048,0.47278726,0.8336994,0.9713062,-1.195114,1.8489653,1.3497627,1.2090393,0.3858289,1.426212,1.3838909,2.8341367,2.0192895,1.4614444,2.7740667,-1.1155239,1.2295786,2.1162632
0.1651464,1.2346437,2.3843343,0.59611696,1.3466556,1.5730166,1.5118021,1.7980908,0.8493018,1.343222,0.56718373,2.1591537,2.372365,1.2306327,1.53805,-0.2742142,1.8493313,1.90735,1.1025561,1.9329526,1.8370621,-1.1488156,0.68826646,0.9575463,1.0082395,2.4322965,-0.82142615,1.1794083,1.5448693,1.162131,0.9540715,0.37286946,1.5161301,-0.35391054,1.1391582,0.76119983,-1.1308388,1.8030334,0.9946991,1.3883399,0.54331815,1.3014845,0.95456505,2.640709,1.8939934,1.7321774,2.3957443,-1.0629495,0.4846919,2.589857
-1.0954998,1.5934724,1.5531536,0.1735366,1.7597191,1.7116774,1.9516104,1.8583336,0.98759687,1.4199725,1.2744522,2.529547,1.8543003,1.460004,1.1525114,-0.6415455,1.4449874,1.4237086,0.37000594,2.470789,2.3780522,-0.46083897,-0.70420015,0.61049706,1.7062292,1.9227843,-0.5995871,0.5914765,2.2255657,0.88893414,0.592117,0.93777156,0.7688796,-0.5099982,-0.09855776,1.0842048,-0.422029,1.3802595,1.7291465,1.553441,0.14642443,1.8376367,1.1746663,2.5476735,1.157035,1.1256418,2.2679534,-0.7732357,0.30341312,2.353112
-1.055895,0.9478999,1.6267513,0.31704357,1.5563257,1.326597,1.3109685,1.444468,0.8615427,1.0291724,0.653096,2.3719652,1.9102302,1.1116728,0.7750639,-0.7347323,0.88468254,1.3868084,0.2381833,1.6691196,1.9996305,-0.56015545,-0.6289943,0.023315314,1.1229953,1.9345967,-0.5803689,0.7856052,1.3519698,1.0147642,0.4983443,0.18577513,1.1301744,-0.61908925,0.4327497,0.9063765,-0.7761431,0.96991915,1.1450462,0.8745194,0.15753824,1.083662,0.5245444,2.432988,1.2011542,0.90017205,2.2553735,-0.8267221,-0.058327734,2.334302
-2.491881,2.1604886,0.4254661,1.2478176,2.297105,1.5360582,2.3815653,1.4675071,1.174817,1.1902819,2.4384813,2.6559925,2.316156,0.9743558,0.38340735,-0.09325653,0.7958713,0.6251307,-1.1150179,2.6464906,2.3306801,-0.5903011,-1.4896134,-0.78928155,2.4775488,1.6560277,-0.5842965,0.015122085,1.6808559,-0.043686934,0.12739648,0.7627603,0.036591258,-0.61868256,-0.24104027,0.9312077,-0.30873123,1.0839376,2.3757455,1.2349751,-0.1443651,2.340104,1.5552738,2.0976465,0.9638952,-0.33862773,2.4561532,-0.90387064,0.32668975,2.003939
-1.3895309,-0.16050802,1.101091,1.55525,1.9619917,0.46487787,0.92783564,0.5745322,0.4072489,0.9335586,-1.0425817,1.1145638,1.0546163,-0.09334427,-0.36473826,0.91564345,0.43855053,0.54552007,-0.68301094,1.0801369,1.5752971,0.46467668,-0.31524092,0.57150334,1.2597989,1.4451354,0.092646465,-0.36584583,-0.5781785,-0.21907756,0.56405085,0.020570338,-1.4020052,-0.65014917,-1.2414718,0.57846504,0.8121079,-0.42713296,1.3262656,-0.097996525,0.38762674,0.25565812,0.20524257,2.5306072,2.7574825,-0.9443626,2.080414,0.7244571,-0.75485754,0.4715059
-1.757521,0.5551471,0.6966044,1.9003639,0.7268811,0.032165986,0.46136096,1.1664088,-0.28177035,0.6690164,0.52559435,0.9409087,1.4405419,-0.03656384,-0.2537893,0.41563314,0.20626345,0.62940514,-0.5293418,0.39356184,0.6381696,0.1641997,-1.0555993,-0.8469123,0.9949129,1.3525361,0.022494756,-0.26911023,-0.09164878,-0.10984561,-0.3953762,-0.30679223,-1.5045226,-0.25671476,-1.2354939,0.11860202,-0.21623942,-0.43062523,0.72817,0.29636118,0.20035908,0.27178213,-0.084475495,1.8102376,1.9317862,-0.91317993,1.5736288,0.7871865,-0.27390894,0.23753904
-1.2734854,-0.10693764,0.70258725,2.3013916,0.14156839,-0.065331645,0.26614004,0.35154146,-0.28207734,0.96085423,-0.20912175,0.70077324,1.6102569,-0.27094436,-0.38498613,0.25515378,0.4158062,0.642629,-0.7107806,0.4366668,0.533918,-0.387804,-0.8641949,-0.5503375,0.17484784,1.1374681,-0.0023523928,0.004002064,-0.14311896,-0.0021039862,-0.530806,-0.15491962,-1.0838985,-0.4987129,-1.0026667,-0.06654864,-0.4587255,0.39354783,0.5417711,0.4017462,0.20047349,-0.20984034,-0.111761,1.52641,1.6908643,-0.90227205,1.3311017,0.71218234,-0.30640778,0.21508801
-0.5184924,-0.13125616,1.1316327,3.3633184,-0.10230943,-0.08920622,0.24665786,0.48694316,0.021488683,1.0904607,-0.25504857,1.2709479,1.3456844,-0.24561362,0.112961896,0.4156099,0.91392523,0.7816806,0.21892658,0.2170917,0.71798134,-0.31229436,-0.053493693,-0.23350717,0.32544526,1.0321912,0.580957,0.49699917,-0.02502023,-0.15423387,-0.0123784,-0.38174203,-0.23189904,-0.24151522,-0.046757758,0.17162675,-0.47637963,0.23543026,0.33822104,0.1278546,0.43316066,0.32200152,0.52465135,1.2057174,1.2797505,-0.065432176,1.688365,0.8981277,0.6082215,0.6455056
-1.8565022,0.61457944,0.13559526,2.703904,0.06811662,0.32942203,0.8910914,0.47058165,-0.0346505,0.7063223,1.3736478,1.7349037,1.3805267,-0.2154837,-0.24246155,0.2557349,0.63696176,-0.5598126,-1.23043,0.95915914,0.79563665,-0.5701334,-1.1020845,-1.0705826,0.7788616,0.87678695,0.1156033,-0.500744,0.56539226,-0.6586938,-0.43589655,0.4184698,-0.5200815,-0.60363555,-1.2342592,0.34116137,-0.35792258,-0.14361605,0.89162064,0.8632086,-0.056566015,0.81238157,1.125173,0.86072326,0.4778756,-0.4574511,1.2924585,-0.23839647,0.37089497,1.0163703
-2.0552645,-0.501983,0.20161632,1.5752355,-0.8846941,-0.16803347,-0.08546216,-0.26181325,-1.1406654,-0.23054962,0.056612197,0.43121547,-0.25259593,-0.41593993,-1.3774879,-0.7560009,-0.75784373,-0.88837355,-1.1363516,0.14093369,-0.10830936,-0.47923338,-1.6634537,-1.1455355,-0.36642626,0.650941,-0.3517037,-0.6523364,-0.9326535,-1.18846,-1.1541216,-0.11470123,-1.2875856,-0.19197689,-2.1652038,-0.082936734,-0.82298934,-0.6432196,-0.04085408,-0.34662127,-0.31172597,-0.15937011,0.64512444,0.6744341,0.19631691,-0.8091018,0.54871804,-0.34093258,-0.09474003,-0.16954747
-1.5093297,-1.304349,0.45749688,0.4766791,-1.1006557,-0.33641976,-0.7592562,-0.042782776,-1.1522155,-0.4502651,-1.0585307,-0.014491406,-0.60680926,-0.522317,-1.6391711,-1.0943464,-0.9503583,-0.8277973,-1.3467395,-0.30279902,-0.52724004,-0.6898425,-1.3874606,-0.9021155,-1.1444424,0.56975913,-0.66631526,-0.61900496,-1.2532048,-1.1951518,-1.070858,-0.23927902,-1.0650625,-0.5731348,-1.5038636,-0.541679,-0.7246066,-0.26055717,-0.650681,-0.76323575,-0.17702009,-1.1487738,0.050081328,0.76555353,0.23977023,-0.94306326,0.31687105,-0.67760104,-0.45379248,-0.5554082
-0.5503649,-2.153872,0.8421537,-0.7501013,-1.3587158,-0.9074689,-1.3799669,-0.5862975,-1.0320324,-0.8301785,-1.9152364,-0.23814687,0.19762117,-0.62765926,-1.0178016,-1.2862289,-0.34281975,0.13407585,-1.1438133,-0.96099216,-0.94888365,-1.0311179,-1.3643752,-0.66038984,-1.8283268,0.2043278,-1.1546677,-0.40069237,-1.1593302,-0.13152836,-0.62490714,-0.5617266,-0.24848932,-1.4100503,-0.5813401,-0.6271063,-0.94131505,-0.103789434,-1.579211,-0.70522225,0.034926776,-1.5351802,-0.94336754,0.1739685,0.15651244,-0.7884192,0.1217327,-0.4325496,-0.6788681,-0.20801274
-0.9732603,-1.6019752,0.36244956,-1.3342559,-1.2010224,-0.5306212,-1.2601552,0.05975135,-1.3163737,-1.1449643,-1.7395939,-0.50214535,0.44154695,-0.5657047,-0.92879784,-1.2060125,-0.52035195,0.2340567,-0.9165019,-0.6534037,-1.1856291,-0.88566995,-1.1663342,-0.63492507,-1.4575177,-0.5691008,-1.2540563,-0.7639368,-0.5434914,-0.2834829,-0.7684966,-0.715724,-0.26238474,-1.294427,-0.3911901,-0.46760878,-0.72284305,-0.48999363,-1.6926488,-0.946945,-0.24146383,-2.0016365,-0.74159914,-0.2283281,-0.6535758,-1.100034,-0.2603312,-0.3786935,-0.32189152,-0.1707727
-2.1469646,-1.0985702,-0.46084103,-1.6208367,-0.6654596,0.11025818,-0.9155876,-0.3025436,-1.4881297,-1.5766642,-0.15793131,-0.25573653,-1.3484617,-0.21851319,-1.8977362,-0.9058808,-1.4537121,-0.6979291,-1.7061555,0.12292895,-0.7167756,-0.6422818,-1.8382665,-1.2917494,-0.4323474,-0.3339066,-1.6756598,-1.1299828,-1.3619616,-1.754403,-1.2780572,-0.30640697,-1.4444635,-0.51597124,-1.7222527,-0.21615854,-0.7207418,-1.5742161,-0.6959601,-0.2936551,-0.6575288,-1.4172946,-0.22416337,-0.34132394,-1.083267,-1.5874289,-0.25958985,-0.93946254,-0.82152265,-0.9331065
-1.4091794,-2.281849,-0.27866265,-2.148294,-1.4538968,-0.44964755,-1.4985313,-0.80376697,-1.3641477,-1.5607461,-1.8721107,-1.3362857,-0.5549499,-0.13926654,-1.8961968,-1.2960148,-1.0331224,-0.76000804,-1.2626356,-0.55859053,-1.6149015,-0.7192603,-1.4367777,-1.1369883,-1.83004,-0.33563706,-1.7538137,-0.7812886,-1.4093376,-1.1716573,-1.3625082,-0.8434422,-0.7813574,-0.59031683,-1.2710235,-0.29471183,-0.6068437,-0.6193806,-1.4213516,0.17784104,-0.017242746,-2.4692104,-1.0967383,-0.6348124,-0.8600207,-1.3146412,-0.966309,-0.8484124,-1.6535946,-0.9783019
-1.1735402,-1.901923,0.1269736,-2.274538,-0.9983463,-0.02993142,-1.3374853,-0.87672895,-1.2549775,-1.0407429,-1.9224653,-1.3775735,-1.2336334,-0.1882183,-1.7436864,-1.1312352,-1.176117,-0.86980665,-1.2502764,-0.27672318,-1.2365028,-0.11303947,-1.3571379,-0.80764043,-1.3797383,-0.11991069,-1.0868684,-0.8792249,-1.3713523,-0.5028235,-0.94300675,-0.9688255,-0.5461319,-0.19172272,-1.7911679,0.043186877,0.108851396,-0.66146106,-1.2983434,0.35367534,0.19578281,-2.3494775,-1.1862646,-0.40177917,-0.86340594,-1.0353271,-0.95896494,-0.3716688,-1.3782905,-1.2763948
0.033554334,-1.6507573,0.9943653,-2.3776205,-1.5198464,-0.4260082,-1.9101765,-0.9946418,-0.9593162,-0.69354224,-2.5333395,-1.4598416,-1.3125026,-0.21468882,-1.468781,-1.3430847,-1.2179652,-0.031423505,-0.31574866,-0.8798673,-1.7766815,-0.39681593,-1.1347815,-0.5034287,-1.5601927,0.30524087,-0.93129545,-0.13792828,-2.1450462,-0.26416716,-1.0608542,-1.2267486,0.13773304,-0.25435096,-0.7606128,-0.19274697,-0.6531834,-0.8849656,-2.308067,-0.7698641,0.34241968,-1.7634937,-1.7707784,-1.0510223,-0.61013633,-0.21574034,-1.2259336,-0.7683061,-1.8729532,-1.1281077
0.50550956,-2.1195416,1.26971,-2.2006602,-1.7064722,-0.42797816,-1.7775182,-1.2163028,-0.07663018,-0.42033976,-2.529544,-1.3181906,-0.4303198,0.08972988,-0.74759305,-1.1471577,-0.10301139,0.6365514,-0.11246334,-1.1443212,-2.2061625,-1.1559087,-0.5206052,0.5331165,-2.0221524,-0.6486651,-0.70756614,-0.11614562,-1.4610678,0.37898052,-0.3920669,-1.6002952,0.24352065,-0.9202334,-0.16460082,-0.13085574,-0.5776328,-0.30392557,-2.8736095,-0.3100132,0.60701007,-2.1732993,-2.4296658,-1.2026777,0.025181286,0.005589911,-1.5070691,-0.044687014,-1.83096,-0.058189727
