0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2163942,-0.7036494,-0.18807942,-0.5250254,-0.8622032,-0.49629033,-1.2836967,-1.057517,-0.6969404,-0.6091837,-0.44729757,-0.642296,-0.5333691,-0.23422104,-1.4746532,-0.34202728,-1.4526247,-1.1213108,-1.9453472,-0.6425592,-0.054123137,0.4347246,-1.8724385,-0.11254078,-0.7356376,-0.32033765,0.016347202,-0.43851623,-0.86187667,-1.5625433,-0.6276906,-0.6769672,-0.48803917,-0.5229386,-0.51404846,-0.7999535,0.60652524,-1.2273287,0.011454811,-0.85753113,-0.20762622,-0.3708717,-0.38887763,-0.22496255,-0.8832551,-0.6602741,-0.20894155,0.5019177,0.0011593126,-0.91461647
-1.34274,-0.7429412,-0.46908113,-0.4916341,-0.8818034,-0.55825984,-1.4324183,-1.0707059,-0.9421579,-0.4333021,-0.521991,-0.635941,-0.47761202,-0.3862704,-1.7103695,-0.32990798,-1.7116337,-1.419589,-2.2455556,-0.7556599,-0.10659672,0.4880914,-1.7014558,-0.2612539,-0.69419557,-0.42891076,-0.05468244,-0.56659365,-1.2833668,-1.6629462,-0.7417174,-0.7309718,-0.9871727,-0.52980673,-0.8057429,-0.72853905,0.51056224,-1.1827226,-0.011899096,-0.88731146,-0.34400964,-0.31095847,-0.4567898,-0.3466829,-1.1907587,-0.70445347,-0.22201891,0.32025203,-0.01658921,-0.8285863
-1.3529388,-0.84128207,-0.52033174,-0.6894063,-1.0593009,-0.4697552,-1.6002747,-1.3430216,-1.2124476,-0.553832,-0.56433624,-0.73881286,-0.44095856,-0.46195003,-1.5579934,-0.24750705,-1.6616675,-1.2451777,-1.5260327,-0.8443604,-0.1782705,0.32131898,-1.7881665,-0.31927165,-0.7819865,-0.21987946,-0.11986076,-0.31170383,-1.1314279,-1.7031534,-0.8084467,-0.744927,-1.0503511,-0.53083134,-0.71554875,-0.8922839,0.38817307,-1.0709786,-0.04255472,-1.072747,-0.35985434,-0.36714676,-0.6723422,-0.41554564,-1.1939951,-0.52519923,-0.19083638,0.071289495,-0.18460672,-0.961358
-0.690208,-0.8580029,-0.44005093,-0.60051,-1.0983723,-0.3869898,-1.7738198,-1.0883473,-0.96438724,-0.35484022,-0.63303924,-0.85151297,-0.55682975,-0.73886937,-1.2868626,0.111997664,-0.9315841,-0.6813217,-0.60127354,-0.84139365,-0.20142366,0.01066412,-1.3876228,-0.30196518,-0.79512286,-0.13218078,-0.40651911,0.02802748,-1.0713634,-1.0683813,-0.63771087,-0.7601833,-0.7811222,-0.39587015,-0.3385301,-0.9138863,-0.08366394,-0.6464454,-0.11447085,-1.3480887,-0.4171893,-0.44100425,-0.7151118,-0.49647474,-1.0669482,-0.11948059,-0.012171681,-0.07280395,-0.28905526,-0.6716865
-0.17698082,-0.7192771,-0.18400857,-0.21962833,-1.0763437,-0.24234787,-1.4737111,-1.061251,-0.6135882,-0.16584024,-0.5635633,-1.225335,0.05320793,-0.48035595,-0.22075988,0.23400176,-0.17820911,0.065480925,0.6344761,-0.8092435,-0.15920405,-0.3792139,-0.13279386,0.07571407,-0.8322608,0.07064689,-0.3988717,0.5409276,-0.84148854,-0.38876188,-0.117939234,-0.87416214,0.230387,-0.40502766,0.35761297,-0.5893785,-0.21473403,-0.037705503,-0.11814102,-0.3626895,-0.09157956,-0.63532907,-0.5111428,-0.5156796,-0.7496556,0.5987114,0.027999945,0.08574565,0.096554175,-0.11596159
-0.83199227,0.007550668,-0.031520892,0.18161927,-0.3559085,0.6432791,-0.46390742,-0.5010493,-0.3082156,0.37027454,0.2709087,-0.56505555,-0.16824634,0.27929932,-0.4483663,0.86085737,0.28446355,0.29830495,-0.18561184,-0.03959737,0.3739133,0.16198558,-0.49783868,0.35646036,-0.21741629,0.4122308,0.20215805,0.98602194,-0.18930969,-0.6825769,0.0679683,-0.41946915,-0.2786695,0.34132534,-0.44346297,0.14669032,0.30261698,0.7725752,0.70382375,-0.18168688,-0.095604904,-0.2006016,0.41591853,-0.24766031,-0.12802579,0.52481204,0.4687367,0.40240428,0.42894563,-0.26114976
-0.21760422,-0.18064924,0.36082354,1.150887,0.12326399,1.2612778,-0.1547684,-0.15205215,0.35173655,1.0771759,0.03545298,-0.18579125,-0.25058204,0.80028343,-0.10029353,1.5149264,0.5519574,0.58455396,0.056126926,0.14745076,0.83305347,0.8631653,0.1671865,1.0283774,-0.23851582,0.25740126,0.9959725,1.4526218,-0.454732,-0.07809402,1.0555192,-0.27504918,-0.1612709,1.0596935,-0.42564365,0.828721,1.3948507,0.41101158,0.99050313,0.4460209,0.6492243,-0.4476559,0.6232967,0.18602155,0.55632335,0.5829168,0.88682294,1.3961754,0.28800637,-0.30999067
-0.241604,-0.05022308,0.5926966,1.0837549,0.3546083,1.2359277,0.14685197,-0.5067278,0.70386624,1.4900147,-0.10813674,0.073437616,-0.31335703,0.92729396,-0.042179525,1.6172726,0.40280747,0.6652915,-0.000856515,0.21722043,0.7559406,1.6853468,0.25759292,1.2223825,-0.00042058865,0.39634666,1.7070407,1.2007681,-0.49416712,0.90046513,1.4435276,-0.2002262,-0.22242798,1.2854773,-0.4429557,0.93735504,2.16001,0.5453128,1.0673836,0.9600517,1.067522,-0.19182143,0.7328937,0.24948615,0.8255301,0.75143665,0.7677639,1.7849772,0.5276252,-0.36216065
-0.3164883,-0.0071458067,0.5387446,0.96884465,0.5029205,0.8301634,0.35431045,-0.31308004,0.92500967,1.5692871,-0.0520458,0.6087294,-0.55637276,0.6807648,-0.13636008,1.4321705,0.27816924,0.8457575,0.18236212,0.2540125,0.47377807,1.7782651,0.22332597,1.1467103,0.31727806,0.42274627,2.016557,0.71460235,-0.6450664,1.0282762,1.4753273,-0.11522998,-0.39687204,1.288263,-0.7650776,0.8278629,2.2991476,-0.21896388,0.904621,0.5178091,1.0242116,0.08295209,0.581515,0.10098278,1.0128292,0.37055138,0.44785523,1.6278319,0.478244,-0.52672327
0.35032815,0.12522368,0.6043674,1.1176245,0.7937853,0.44958666,0.69849664,-0.47954693,1.4518887,1.8774108,-0.20068552,0.5815938,-0.35868382,0.48472154,0.206048,1.761639,0.5129993,0.7844641,0.74829185,0.42868894,0.37291762,1.5814224,0.59827626,1.093844,0.6577586,0.5239677,1.8263962,0.8318005,-0.68718374,1.5517585,1.497824,-0.22432598,-0.27431673,1.4033883,-0.43072566,0.9880681,2.0903966,0.31745315,0.7972394,0.57891685,1.3467411,0.3574958,0.43585053,-0.046024505,1.2077596,0.61088777,0.6314631,1.6284239,0.27152756,-0.5890903
0.69321775,0.17125644,0.5825082,1.038994,0.99499863,0.39714378,0.8276659,-0.2007776,1.6511657,2.0421593,-0.106964424,0.5859882,-0.18983826,0.47613117,0.3789229,1.7843902,0.6738783,0.6708127,0.628153,0.5342012,0.2907521,1.1816843,0.9704611,1.0936491,0.7668312,0.38325447,1.6342851,0.9504605,-0.4545512,1.2284192,1.5835288,-0.085225,0.18227679,1.4556757,-0.039346375,1.1991366,1.881352,0.15757011,0.6602066,0.16336052,1.3568102,0.34547448,0.33663598,-0.11605967,1.0588973,0.60351783,0.6073567,1.454413,0.45624468,-0.45594364
0.5269191,0.0036842402,0.52687824,0.4517669,0.83946526,0.1366024,0.75763124,-0.08068304,1.4950165,1.5027194,-0.25514036,0.34115112,-0.30208373,0.24634613,0.27288318,1.0612733,0.22096598,0.19209516,0.38341644,0.5317188,-0.22474031,0.91292816,1.0559902,0.9472055,0.56084096,0.3750221,0.95125276,0.4824831,-0.3233469,0.6877271,1.3857099,-0.20607421,0.40325767,1.3433361,-0.040167242,0.88348854,1.3588742,0.35055822,0.32309136,-0.008597922,1.1042868,0.17205998,0.14860874,-0.39879557,0.9266362,0.44956425,0.16418228,0.9365386,0.2482861,-0.41133147
1.447394,-0.048826303,0.90314996,0.7158434,0.9068086,-0.032994628,0.65947133,-0.34819394,1.6694934,1.3645386,-0.51691526,0.13060741,0.29657912,-0.020757686,1.2502255,1.1616926,0.7610835,0.7323194,1.5814543,0.46138403,-0.001292892,0.25868347,1.6340281,1.3005192,0.45576388,0.5173857,0.71752286,0.5633327,0.338476,1.1555518,1.6081556,-0.3248001,1.1100726,1.2810906,0.59659654,0.6680009,0.84726363,0.84405935,-0.1104916,0.43188938,1.4008558,0.16395706,0.07620266,-0.5084068,1.0026406,0.89129126,0.46585035,0.9287735,0.44804668,0.3901276
1.0594054,0.47518602,0.7034449,0.55337584,1.1341985,0.18941705,0.9319123,0.93907106,1.196116,1.0356703,0.21497235,0.38425028,0.37205943,0.07855249,1.2932609,0.59893227,0.83373135,0.45345873,0.9984446,0.6923485,0.37089655,-0.18484783,1.0291146,0.84828156,0.8417521,0.37311733,0.16055337,0.3033265,0.8965651,0.2884354,0.7851458,-0.010380563,0.9684064,0.95158046,0.57600105,0.73057705,0.16552523,0.39030978,0.0075914683,0.63550246,0.86492455,0.6222193,0.38682437,-0.09278789,0.6781961,0.9077801,0.4523667,0.32306063,0.6903154,0.9193701
0.11898525,0.76249605,0.42539284,0.5507266,0.79965246,0.5766625,1.2514739,1.471472,0.9802955,0.94265085,0.5176883,0.29235607,0.019367727,0.43367228,0.4551721,0.37182683,0.1998371,0.01456317,0.381779,1.0036783,0.3783864,-0.010396131,0.42837456,0.52765936,0.916014,0.3798167,-0.06225968,0.59622353,0.42501628,-0.46405134,0.36733747,0.3744724,0.63408107,1.0429634,-0.18923338,0.782899,0.0049093757,0.14219308,0.5067353,0.63222986,0.661277,0.7327092,0.95778257,-0.1494682,0.5490515,0.66119534,0.23031394,0.19910944,0.7273858,0.5812925
0.07892325,0.5034656,0.28118983,0.92062503,0.5414439,0.81303877,1.0607831,0.93368846,0.97718036,1.2801709,0.31429738,0.32452834,-0.17025726,0.88058215,0.16162704,0.50689673,0.44459388,-0.2586163,0.38341644,0.8475694,0.39529803,0.48967162,0.59375095,0.42820632,0.5398816,0.38555065,0.3285577,0.9643477,0.1388743,-0.57462716,0.5681341,0.54436475,0.518187,0.8961871,0.14337538,0.9285811,0.3057109,1.1496302,0.69088155,0.7516785,0.8404341,0.47786644,0.8601176,0.04461391,0.41466293,0.7014895,0.24916397,0.38151857,0.61818963,0.38702348
0.21495317,0.41741228,0.3150735,1.0033029,0.4883171,0.7345952,0.73569196,0.28026295,0.9776643,1.0694174,0.111138396,0.6950714,0.11720166,1.09482,0.42599282,0.34821367,0.7602239,0.3112411,0.2780651,0.4288706,0.42821476,0.6119763,0.6010418,0.45084536,0.4381272,0.4782592,0.7365361,1.2657907,0.41163516,0.29483488,1.0437384,0.74716467,0.6109964,0.48595634,0.26508537,1.060641,0.6147075,1.3547039,0.5592382,1.5221,0.99125046,0.46643773,0.677824,0.12578118,0.33640108,0.7351481,0.20244096,0.4598847,0.7231074,0.4014643
0.030065998,0.11046648,0.15348093,0.55256635,0.42692688,0.5261714,0.5442056,-0.26062056,0.63696676,1.0245867,0.061694887,0.7881741,0.19897877,1.0747665,0.3763147,0.11559795,0.5033499,0.28696916,0.03562095,0.112273276,0.4032337,0.70868343,0.41733775,0.3975615,0.13106944,0.26278293,0.6174892,1.1943867,0.21592122,0.6250326,1.095709,0.96059537,0.15966302,-0.09008619,0.5223494,0.7812472,0.67594683,1.183447,0.50279474,1.2789483,0.94326127,0.22315674,0.58368444,0.22457173,0.057325426,0.5966953,0.044513818,0.4957635,0.5132166,0.2540118
0.3810491,-0.021477906,0.12995878,0.6722599,0.07306005,0.27724782,-0.14967643,-0.0010849797,0.6548409,0.8986308,-0.20360987,0.43214107,0.47746983,0.63506687,0.60885227,0.030120712,0.23014401,0.21978118,0.3541186,-0.31316635,0.29104933,0.5654109,0.34691828,0.35950953,-0.12847582,0.1563625,0.4467346,1.5247005,0.41137898,0.69415206,1.0316532,0.86709166,0.149028,-0.4543373,0.47599337,0.5986673,0.48840615,0.7177516,0.2617801,0.6790573,1.1263855,-0.07287787,0.28445247,0.27985975,-0.056756068,0.8522254,0.09303972,0.4730467,0.6780598,0.37744126
-0.3270925,0.35348463,-0.20739529,0.4619223,0.009896795,0.34939453,0.020188913,0.80890167,0.46191508,0.74443656,0.04630015,0.24662025,0.2797809,0.46889272,0.31331033,0.19985819,-0.17205344,0.21364652,0.11467225,-0.28854415,0.41895646,0.5890771,0.17761995,0.0066552632,0.12080708,0.059068102,0.5105799,1.2406306,0.1883302,0.4775132,0.7829287,0.8392028,-0.0007005786,-0.4044673,0.29483032,0.6187466,0.5036585,0.2159393,0.5267668,0.100408256,0.7254492,-0.02672753,0.55914235,0.20953149,-0.32257664,0.49697462,0.13235645,0.48242253,0.7792512,0.31334972
-0.5625523,0.42360666,-0.33619526,0.39661145,-0.08225838,0.4430807,0.093624845,0.23847008,0.13113755,0.7031626,0.22487909,0.20307317,0.1195782,0.12165919,-0.014100594,0.37953448,-0.2983831,-0.04184911,0.10933162,-0.30638516,0.46804178,0.6075684,-0.122863226,-0.033582628,0.025445614,-0.13691667,0.46226797,1.3452348,-0.2879201,-0.23318574,0.74132615,0.8994487,-0.2388284,-0.19920784,-0.016463498,0.14366557,0.51125264,-0.18099149,0.61805755,0.4096657,0.46597183,0.040780645,0.71278733,0.120639525,-0.26529118,0.27566385,0.19355343,0.39126617,0.92353046,-0.039543606
-0.24568973,0.3762176,-0.22637253,0.33904594,-0.16133602,0.25250185,0.040994436,0.1714127,0.100137554,0.6635264,-0.0039807307,0.18735465,-0.22673546,0.07834125,0.042831574,0.47430825,-0.21500441,-0.24106582,0.29161817,-0.22107522,0.42452928,0.7176842,0.14767723,0.032983933,-0.18083909,0.17426884,0.6813345,1.1153363,-0.29754907,-0.42830604,0.80616444,0.8935578,-0.059480276,-0.0658316,-0.04484343,0.06877584,0.5300208,-0.18706606,0.56795,-0.26121023,0.44731522,-0.15152453,0.7200318,0.13453786,-0.018559095,0.32577118,0.31259552,0.3761216,1.1312683,-0.29144102
-0.122509584,0.1826533,-0.06744372,0.18916221,-0.2730699,-0.038199414,-0.17364454,-0.27962884,-0.109543405,0.6721451,-0.05999438,0.12252843,-0.30755788,-0.09895811,-0.16753626,0.24727042,-0.1136856,0.06513418,0.47206575,-0.22277053,0.37529537,0.6731333,0.28597692,0.036130562,-0.34876612,0.389706,0.56169826,1.3657845,-0.110846296,-0.33845842,0.67566186,0.7641868,0.04374597,-0.14085273,0.41129228,-0.14995107,0.31788206,0.05482357,0.3812926,-0.28539747,0.30446792,-0.2641309,0.54713273,0.08952703,0.11743772,0.11475424,0.146695,0.20972438,1.005538,-0.4501553
0.23492959,-0.37271556,0.093042694,0.25704867,-0.29344374,-0.6005255,-0.5991433,-0.37982744,-0.31169364,0.25075376,-0.38676214,-0.020991834,0.20775366,-0.48839706,0.29949498,0.04269636,0.5805175,0.49,0.83036613,-0.6755166,0.32992524,0.29189563,0.3865905,-0.0395835,-0.6556977,0.4194716,0.17385563,1.3165606,0.0402187,-0.14379703,0.43295828,0.7079873,0.6817664,-0.40949434,0.58655244,-0.25021878,0.021683075,0.4990546,-0.00011590028,-0.22208819,0.16209897,-0.5377796,0.123853534,0.24984032,0.032713152,0.15321927,0.07565402,-0.13122058,0.72095436,-0.13482615
-0.08141835,0.07726783,-0.016885387,-0.015288251,0.10434081,-0.461158,-0.25203323,-0.15320759,-0.23835216,0.22592321,0.109811485,0.17499956,0.50964445,-0.6658795,0.10074182,0.1765831,0.5030726,0.31860268,0.2088637,-0.287313,0.49930897,0.34310928,0.30885506,0.16468297,-0.14538348,0.17225969,0.10070717,1.0540245,0.60320514,-0.31936195,0.13856664,0.69183743,0.37672755,-0.29997244,0.40251175,-0.2957833,0.049886413,1.3520479,0.3907771,0.47960934,0.14563589,0.049258474,0.3215078,0.31406212,0.13764496,-0.014913378,0.15312788,0.02699859,0.66726714,-0.25555637
-0.36238262,0.4596191,0.002174633,0.31643552,0.39569986,-0.14117983,0.05915451,0.72111696,-0.113959014,0.5021361,0.1832682,0.2963195,0.0441182,-0.1774261,0.22760642,0.2981646,0.2688803,0.30849382,0.30764005,0.018507028,0.8047584,0.65412456,0.29067826,0.32298914,0.31483865,0.61650664,0.33617702,1.1875556,0.3975458,-0.15427585,0.10283276,0.8280144,0.4077138,0.21051064,-0.205909,0.107840344,0.32681867,0.5575509,0.85868585,0.7783946,0.16801448,0.40068316,0.8940737,0.29141933,0.34661958,0.06907951,0.33097154,0.059724573,0.9691577,-0.39611086
0.41467062,0.38680473,0.48295665,0.6024417,0.30697256,0.20781969,0.33175457,1.3170245,0.19827901,0.98945004,0.018344857,0.2648909,-0.1898281,0.13748798,0.3312417,0.6957682,-0.049799837,0.5475859,0.74874526,0.2904009,0.89227384,1.2635596,1.1665847,0.7647427,0.32717592,0.9298709,0.7136781,1.8942022,-0.2317435,0.28833342,0.749325,0.84342796,0.21071339,0.887718,0.038285702,0.19131096,0.8500635,0.13783413,1.1246771,0.84607714,0.7569869,0.17264049,1.0835925,0.52721477,0.89830816,0.5677364,0.4104176,0.46237668,1.1348014,-0.33900732
1.1785778,0.255913,0.80441856,0.8582578,0.3979887,0.30508414,0.35920355,1.0577284,0.40121558,1.1325938,-0.07913796,0.60398,0.029808221,0.36830106,0.87008005,0.61652803,0.4825815,1.2035954,1.5593612,0.048679333,0.9838909,1.3173145,1.260888,0.87225723,0.18647498,0.9433153,0.7700303,2.0829732,0.23646004,0.9282557,1.2969403,1.2136252,0.6325766,0.96176255,0.55656767,0.33371085,0.8335455,0.7662846,0.9255217,0.69414085,1.3013188,0.4047467,1.0572295,0.5288574,0.9807353,1.0088359,0.5897086,0.3170579,1.3538287,0.10059102
0.597936,0.23338245,0.78431267,0.5783411,0.6596144,0.12298632,0.5970747,0.8432829,0.7116389,0.83467686,0.12560558,0.94289166,0.35517994,0.46023196,1.126825,0.44356212,0.44911358,0.932283,0.8713277,0.30097634,1.0234653,1.4370687,1.4453964,1.0704532,0.24472651,0.977021,1.0283021,1.7887548,0.6129396,1.5476792,1.6678425,1.3664811,0.82928985,0.741406,0.48952386,0.3934982,1.0573567,0.79478925,1.1434529,1.5718429,1.2944115,0.41836444,1.2517653,0.74365264,1.170152,0.64630866,0.5576289,0.47233078,1.2027315,0.44886568
-0.036194596,0.4160155,0.43649927,0.45993537,0.97376513,0.2031958,0.7735238,0.14962856,0.53422827,0.34905028,0.6165495,1.4567183,0.456924,0.32153288,0.85960644,0.24088117,0.104368925,0.26536444,0.30622932,0.3974268,1.150674,1.7958138,1.19253,0.7930763,0.5200859,0.8671106,0.8329635,1.5108695,1.0396738,0.6499931,1.5633795,1.6175735,-0.014643242,0.698212,0.123508506,0.18824328,1.1720878,0.35166386,1.4900527,1.4503713,0.94731,0.6894735,1.6109095,0.7883948,1.0326967,0.3164253,0.47270647,0.3747586,1.2249241,0.16631708
0.00073293666,0.28437477,0.45337713,0.32701403,0.8050898,0.09661385,0.7889191,-0.06301337,0.59547216,0.4087197,0.17388965,0.7841515,0.06156642,0.10690067,0.6467934,0.17553513,-0.28299394,0.40350118,-0.016223403,0.324428,1.1620722,1.9924439,1.0324081,0.86414003,0.35651898,1.0701144,1.0720537,1.3805712,0.110092856,0.73448664,1.576508,1.5224969,-0.0063281776,0.64353913,-0.10964597,0.15153854,1.2369198,-0.028771574,1.4538338,1.0624235,0.89111847,0.5631164,1.5369538,0.8847733,1.0400285,0.38067165,0.35050717,0.22489646,1.1164732,0.042962622
0.14965944,0.15915108,0.49179062,0.34824467,0.467911,-0.057717364,0.70183825,0.46717533,0.2686868,0.2907043,0.035079386,0.81161666,0.011588137,0.0760458,0.5499232,0.052905627,-0.73698765,0.19983017,-0.11928231,0.22067158,0.97060525,2.1778924,0.7962603,0.7774128,0.10047863,0.96472466,0.96267474,1.3740493,-0.19702491,0.46718735,1.5469254,1.4646103,0.05102739,0.56024104,-0.19866875,0.17082408,1.4254832,-0.6733107,1.2891974,0.39276734,0.866208,0.19750556,1.4988524,0.8420646,0.82993513,0.18635714,0.18871185,0.4444648,1.2981265,0.037459206
0.77262443,0.060405344,0.72315955,0.6479569,0.6422064,-0.24574028,0.40505126,-0.09184282,0.4781258,0.28542718,-0.31523782,0.5291396,-0.24729145,-0.029981758,1.0073367,0.28366205,-0.11055231,0.69412446,0.9076036,-0.2345367,1.0493973,1.7642834,0.8056881,0.77266496,0.17349282,1.061869,0.63965964,1.672906,-0.17790258,0.7478975,1.6701031,1.2290602,0.3981354,0.3326161,0.74042386,0.06326262,0.99666715,-0.40792346,0.80701363,-0.62625,0.7494729,0.14873084,1.2922684,0.64409876,0.76645666,0.46417055,0.51919246,0.28734705,1.2213358,0.12305454
0.5639402,0.036012437,0.57274866,0.51069385,1.1300185,-0.22798823,0.48298246,0.1575616,0.6405053,-0.029611375,0.33232018,0.61312383,0.5944481,-0.33492538,1.4156426,0.3046384,0.93175054,1.0677792,1.148511,-0.26624286,1.3694105,1.1688855,1.1842335,0.6140525,0.36466438,0.7514402,0.16846737,1.1250911,0.5488971,0.23637272,1.5105829,1.1706445,0.6758976,-0.0763019,0.9809754,0.18978785,0.47938007,-0.04234403,0.6311736,0.1802886,0.6124128,0.31393358,1.0644352,0.8997586,0.46257895,0.3311384,0.7852004,0.061225258,1.4816842,0.96950066
-0.6630426,0.41443655,0.0331387,0.40983918,0.989787,0.17756687,0.8424048,0.80705583,0.53501457,-0.078925066,0.73038036,0.5421454,0.6968421,-0.031178776,0.50811046,0.24737184,0.91860735,0.47359645,-0.12220454,0.41829515,1.1699781,0.9180754,-0.1835029,0.034543324,0.678802,0.26220888,-0.014803688,0.55422443,0.9670721,0.19879173,1.0093086,1.3828169,-0.39692947,-0.19523744,-0.16969854,0.40564016,0.5031854,0.7117787,1.0603716,0.8726444,0.090132765,0.646649,1.2576925,0.94967294,0.36676687,-0.23779961,0.709284,-0.115415186,1.0288899,0.66031975
-0.5555972,1.0000485,-0.054960277,1.1603985,0.7422489,0.85635,1.1065116,2.1013944,0.97748286,0.65927494,0.47646385,0.5759233,0.29113543,0.71476007,0.5176467,0.785133,0.6343379,0.51613903,-0.15913546,0.51864076,1.0784354,1.3218796,-0.30455598,-0.054898962,0.81725985,0.48001397,0.49020556,1.0337839,0.9322933,0.30957153,0.94149244,1.1467091,-0.09365933,-0.0059075537,-0.16563109,0.9495828,0.86936855,0.39783308,1.3949372,1.4770278,0.26381773,0.6067512,1.6415533,0.8995754,0.31128937,0.5373489,0.80103713,0.22562616,1.5859395,0.43184558
-0.113792315,1.0240568,0.068444505,1.2418438,0.566707,1.1693808,1.1682917,1.8383924,0.9819287,1.0643221,0.47526577,0.77865,0.54589164,1.2076917,0.7851097,0.88271266,0.61512226,0.6285635,0.5280163,0.53831834,0.86411256,1.3073528,-0.022551322,-0.24923822,0.61530715,0.91095346,0.46427453,1.328986,0.71970224,0.70738447,1.3279575,1.44801,0.7405231,-0.078383155,0.26390478,1.2292556,0.91356575,0.8848021,1.2099797,0.4806506,0.6473108,0.48202676,1.2825834,0.823904,0.16338596,1.1939514,0.8880672,0.3227853,1.3486117,0.85532355
-0.028194671,0.6960583,0.257156,0.7856616,0.86051613,1.120888,1.1368645,1.3427962,1.1729794,0.97365177,0.37832403,0.9537341,0.22641046,1.3517562,0.55151254,0.78557247,0.5362633,0.4856524,0.1953358,0.56679535,0.9180722,1.692102,0.44738102,0.14812835,0.5729679,0.19019212,0.62881297,0.91321236,0.22286795,0.7679118,1.8302318,1.6090946,0.18099047,-0.03594162,-0.18958385,1.2058296,1.601786,0.9486359,1.1803671,1.2859397,0.9872601,0.45477918,1.215601,1.0992815,0.6140783,0.72046167,0.8611253,1.0917839,1.0591977,0.55908394
-0.17306663,0.35056964,0.05824856,0.7747887,0.7122791,1.0050349,1.0047714,0.44447532,0.929274,0.8549251,0.13862991,1.1304407,0.26733965,0.8766109,0.21191645,0.7035265,0.57145035,0.5996772,-0.04217077,0.38901085,0.37786627,1.5588652,0.2455756,-0.004232636,0.39064273,0.06926396,0.900387,0.6042635,-0.047270913,0.48768607,1.6805146,1.3482937,-0.20594715,-0.14964202,-0.25964364,1.0950074,1.7449378,0.8403485,0.8309857,0.9956334,0.86716473,0.18024756,0.715228,1.0504541,0.6876754,0.4586431,0.49654198,1.4085114,0.97343606,0.035629734
0.6424424,0.19062907,0.20370819,0.7863607,0.87015504,0.57324684,0.8568652,0.64735246,1.075836,0.9774566,-0.046261504,1.0956149,0.4769925,0.46620297,0.53794175,0.7867895,0.9683517,1.0630847,0.43238893,0.06565252,0.3931878,1.1281049,0.43390554,-0.10137442,0.43938896,0.38189763,0.58249354,0.28069648,0.42683962,1.235966,1.6704073,1.170909,0.09036316,-0.088101,0.3280709,0.93411577,1.5719846,0.7517336,0.3163498,0.9729337,0.5715526,0.41138625,0.30262178,0.8868861,0.7273707,0.560954,0.74150765,1.4623709,0.80089176,0.2176173
0.7414044,0.4265824,0.26124942,0.55151767,0.65566,0.19060206,0.7656472,0.8216819,1.1235911,0.8589119,0.051079605,0.4607471,0.671269,-0.031404097,1.0552624,0.60516936,0.94422823,0.67425346,0.5831104,-0.045692377,0.17589277,0.5610584,0.9132657,-0.096320316,0.3359522,0.09451549,0.10561835,0.029489296,0.77901316,1.0786561,1.3640827,0.7954429,0.60891765,-0.18689643,0.4910457,0.78583795,1.2905521,0.18533772,-0.21203956,0.9380065,0.27556708,0.15204456,0.22165404,0.7826852,0.6242968,0.09480742,0.47449243,1.6447937,1.1292256,0.74224114
-0.30418432,0.84759796,-0.0897845,0.055449806,0.867705,-0.06719751,1.0303308,0.95490897,0.65647405,0.18673363,0.7571376,0.46975568,0.06080471,-0.48600304,0.031257678,0.29921257,0.2942516,0.2739263,0.07096479,0.12046722,0.08665349,0.08443507,-0.030722091,-0.6760801,0.70333636,0.15785633,-0.21238732,-1.0080616,0.260314,-0.1370661,0.07992307,0.6974709,0.030549822,-0.3316395,-0.082197584,0.41548672,0.5197929,-0.27086455,-0.3012828,0.386609,-0.6286542,0.48820674,0.14647801,0.6905752,0.5014152,-0.5044113,0.18101779,0.8806827,0.4348802,0.088939376
-0.21241128,0.3974526,-0.1187169,0.049176287,0.7133644,-0.015637595,0.74714893,0.5797878,0.6474009,0.07182826,0.36768296,0.53874815,0.24486414,0.06821589,-0.24317412,0.05108013,0.17133251,-0.17811878,-0.23612104,0.16714853,-0.0800107,-0.38788196,-0.2988993,-0.86668795,0.41866797,0.45813495,-0.4209299,-0.96892995,-0.2381176,-0.2778036,-0.39020368,0.72339374,-0.037027303,-0.4616537,-0.012534394,0.30254075,0.06403922,0.13635997,-0.38623768,0.61497456,-0.6130662,0.2922734,-0.19993997,0.65916955,0.59309196,-0.33323455,-0.06180641,0.3500317,0.100473754,0.10282537
0.55293053,0.04939311,-0.06279347,-0.3892341,0.31209826,0.19643421,0.39051127,-0.0277163,0.515598,-0.20345826,-0.06510878,0.23948775,0.3852319,0.19197339,0.30736035,-0.23002961,0.83206767,0.4305204,-0.13379268,0.16410102,-0.35398492,-0.8576854,-0.15433954,-0.61043245,-0.094422154,-0.10421558,-0.6363902,-0.6858159,0.2394286,0.39261177,-0.32230058,0.43042877,0.12869973,-0.66550434,0.45547163,0.2681743,-0.41720742,0.86290574,-0.58745986,0.2525528,-0.4382611,0.069866486,-0.562474,0.49080184,0.32849,0.24135105,-0.14843865,0.0045295954,-0.58272016,0.5529207
