0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.92422026,-0.3375673,-0.13497926,1.3354881,-0.54071313,-0.05881715,-0.38213745,1.1053841,0.47461328,1.3228197,-0.30279562,-0.40651307,-0.1193791,0.2304734,0.4662702,1.3117814,1.445783,0.7383523,1.9149766,-1.3825077,-0.09577973,0.0211593,1.0212243,0.36474523,-0.10986234,-0.073548034,0.84360284,0.47855535,-0.253532,0.27672634,0.2772988,-0.84201497,-0.26828203,0.2664587,1.3182372,0.5555311,0.047787666,0.86561644,-0.69131523,0.2542037,1.1148267,-0.52502596,-0.4483413,-0.7320457,0.26013938,0.72509927,-0.06311325,1.0332417,0.62465835,-0.018370887
0.8477261,0.10339961,-0.1492832,1.5954903,0.056919504,0.43861988,0.20213313,1.1848072,1.0792191,1.6644899,0.44441497,0.079582036,0.8558966,0.53202736,1.1718937,1.9407554,2.2775373,0.85107046,1.6749517,-0.9117031,0.2360557,0.048280615,1.3442547,0.4276745,0.49486193,-0.0863966,1.1654793,0.6349869,0.85712904,0.9299099,0.5413971,-0.5690141,0.22500196,0.48160204,1.7771506,0.9486777,0.2731932,1.9682341,-0.33776018,0.8541364,1.3479441,0.16901305,-0.05852615,-0.41416448,0.58830535,0.6803138,0.41185713,1.2227374,0.9768003,0.34483686
0.3253723,1.0632442,-0.13148274,1.756604,0.5708217,1.0916941,0.7931192,0.0538954,1.08864,1.3800507,1.3329248,0.74922657,0.6493299,0.7489249,1.6073599,2.2094483,2.0582929,0.69108784,1.0726907,0.009317883,0.67966807,0.43387088,0.90886086,0.5796015,1.4135958,0.19644731,1.3106499,0.8974477,1.4504049,1.0070289,0.54040706,0.010847261,0.08747612,0.96879995,1.3534915,1.3243767,0.5867342,2.1182873,0.43434462,1.7791269,1.3118908,0.97471076,0.5478121,-0.22430125,0.55025184,0.77266514,0.45307592,1.1703861,1.3565562,0.34896627
0.7583284,1.2280967,0.19369353,1.458687,1.7366881,1.8391931,1.1853918,-0.1659133,1.4390348,1.1978254,0.96904194,0.8188765,0.4734141,0.85053635,1.5269537,2.0934322,1.0474082,0.68054634,0.67429245,0.5263569,1.5859414,0.9282971,1.2198002,0.9373201,1.844712,0.4517586,1.5553321,1.2028646,1.1549432,0.6906954,1.1148715,0.7510376,0.36126834,1.7120506,0.65988165,1.2977617,1.0163532,0.9146157,1.1967754,1.5664984,1.2083828,1.0606377,1.1801678,0.14880046,0.9960034,0.4088804,1.5255425,0.9136682,1.8062156,-0.0708246
0.50729287,0.71297824,0.610801,0.7447598,2.1405666,1.6378487,1.0506859,0.46884376,1.0363314,0.61580145,0.8978722,1.1065503,-0.05723533,0.7276027,1.066232,1.7346462,-0.09955919,-0.021186333,0.41100314,0.7225649,2.0359342,0.98416466,0.84952986,0.98741895,1.6552424,0.45852605,1.1115906,1.0140204,0.44380906,1.0683749,1.0688896,1.4451443,0.19806643,1.7035735,0.26403362,0.82841724,1.1295807,0.39576194,1.3677174,0.4452636,0.8936191,1.1796227,1.1258465,1.2948183,0.8437195,0.1806334,1.4324083,0.32122055,1.7260355,-0.2802769
0.3791037,0.24567437,0.8371211,0.2622257,1.7368804,1.0073043,0.48036668,0.9300259,0.24976647,0.11802073,0.26299366,0.8914046,-0.26690117,0.15136983,0.51639855,1.0378381,-0.46952307,0.20590359,0.11858678,0.22395459,1.3720229,0.7139335,0.52332187,0.90783536,0.9736256,0.38884056,0.37120107,0.6787251,-0.14233309,0.4678069,0.77064604,1.206711,0.0066122324,1.448497,-0.35129738,0.65410525,0.49424446,-0.23917016,0.7854098,-0.26374176,0.14808512,0.92628247,0.37998635,1.3357636,0.93026954,-0.4754798,0.917307,-0.337061,0.73470736,-0.6985167
0.47279593,-0.14633189,0.54207397,-0.07436398,0.4376842,0.21367748,-0.20703964,-0.2594707,-0.056715034,-0.3677367,-0.27709317,0.41127503,0.08012946,-0.5460973,0.2317958,0.70402724,-0.2639147,0.7947458,0.025262982,-0.23652634,0.19906797,-0.42875057,-0.035936024,0.21322581,-0.12433495,-0.06397147,-0.5962972,-0.10324481,-0.8740906,0.07484911,0.06373648,0.6278332,-0.17359257,0.5203207,0.54770315,0.034500957,-0.23759131,-0.33765945,-0.42236233,-0.27421033,-0.116286345,-0.009748453,-0.5640008,0.79762006,0.3566851,-0.5783682,0.0422959,-0.64639646,0.13965909,-0.25263998
0.07550622,0.027414307,0.5374422,-0.14877737,0.41485134,0.21309482,-0.389745,0.90248376,-0.10564267,-0.30755606,0.14326777,0.08947223,-0.20450658,-0.16233721,-0.06524339,0.6896984,0.3298157,0.66714555,-0.08876687,-0.19185965,0.2402723,-0.931395,-0.26443064,0.05685375,-0.06006839,-0.31834105,-1.0293112,-0.20520689,-0.21752183,-0.3681051,-0.15774615,0.06930249,0.013181529,0.5366083,-0.090736255,-0.12670065,-0.7234091,-0.044344716,-0.5617925,-0.9512782,-0.42882708,0.03026207,-0.5736719,0.65670514,0.22175038,-0.68869096,0.2482298,-0.8978278,-0.10879213,-0.20637032
-0.53263634,0.7899721,0.0918858,0.03577377,0.97063357,0.4964012,0.30886203,0.9646352,0.1028696,-0.009025492,0.9315126,0.3536712,0.4976697,0.0054540564,-0.07217909,0.8229237,0.7068219,0.54443705,-0.27813265,1.1584643,0.68111056,-1.0223099,-0.9735626,-0.40535226,0.8394266,0.4664746,-1.2598339,0.13540713,0.98864764,-0.623209,-0.5478874,0.24778566,0.005052204,0.86062104,0.07676844,-0.13156365,-1.1306928,1.049613,0.07697706,-0.239448,-0.900185,0.9392455,0.5187724,0.45481053,-0.2606846,-0.84354854,0.25339147,-0.9612276,0.17669943,0.061659303
-0.32714656,0.8394142,0.25274837,0.27098793,0.7868615,0.89614415,0.4870078,0.5273625,0.37485865,0.14982638,0.7921338,0.24181259,0.7482512,0.5592186,-0.15301584,0.94998735,0.78287214,0.4862866,-0.5024082,1.4533236,0.65740144,-0.39558542,-0.36712107,0.083679244,0.5913722,0.2585673,-0.59015185,0.23014207,1.1595536,-0.43457296,-0.09979589,0.3026022,0.3411311,1.1840385,-0.6071091,0.505554,-0.4099621,1.3726755,0.5881431,0.7059479,-0.5406675,0.69711906,0.82420164,0.3945253,0.0803569,-0.8929164,0.40931895,-0.7623188,0.46311516,-0.15037134
-0.11278552,0.72100085,0.75150186,0.78792876,0.5631023,1.046246,0.7025471,0.7861067,0.82029766,0.5656883,0.13918675,0.27874643,0.01617637,0.6355359,-0.023294378,1.2922205,0.21758722,0.3957538,-0.3704438,1.4256953,0.64983743,0.36696774,-0.2155318,0.44638634,0.22704779,0.40413114,0.3514353,0.361482,1.1050451,0.02034196,0.6793645,0.6213524,0.13032682,1.0973859,-0.85449666,0.8229299,0.6456739,0.84706163,0.7600966,0.69175714,0.12826978,0.6201033,0.9721333,0.6943914,0.62628895,-1.0399457,0.44516274,0.090022385,0.9290397,-0.90895605
0.22952276,0.3255105,0.74605274,0.7561079,0.38602927,0.8013958,0.7990665,1.0057833,0.8842683,0.43631762,-0.23834752,0.3400133,-0.52878636,0.6684776,0.10680974,1.3742377,0.10432311,0.61523044,0.21966536,0.81627613,0.5262799,0.7560651,0.01802425,0.2255904,0.19908111,0.3593926,0.5880135,0.21593809,0.26586425,0.47845805,1.0379565,1.0799171,-0.025475701,0.7248438,-0.3937458,0.75405943,0.94207954,0.051057376,0.6473283,0.21492161,0.43082923,0.19911066,0.61808556,0.74302995,0.93270206,-0.9511386,0.6193907,0.1097231,0.90416133,-0.84377164
0.50483316,-0.1838088,0.7150154,0.55620635,0.23927191,0.5782985,0.65021104,1.9128574,0.75856835,0.21858363,-0.28125423,0.62022495,0.5101737,0.24497803,0.6870646,1.3589973,0.7765893,0.88800013,1.1863208,0.027214136,0.3569871,0.3624553,0.42614275,0.36340588,-0.15321702,0.9251602,0.1732559,0.6515686,-0.11524009,1.1161014,1.0305421,1.0095918,0.27104428,-0.036504123,0.3228012,0.5595398,0.63460016,0.13361992,0.07308671,-0.068295024,0.54118276,-0.18942201,0.40051123,0.7127805,1.3040801,-0.4420548,0.6399308,0.063970275,0.87920904,-0.3106533
-0.72296447,0.5954589,-0.1580018,0.55729336,0.96294373,1.0932803,1.3956033,1.9439001,0.82139933,0.053720113,0.8525649,1.1136252,0.40070105,0.20790625,0.49482617,1.2475022,0.91778105,0.11574972,0.73617077,0.3185533,0.6110743,0.31074947,0.21097653,0.08581442,0.8776677,0.86422133,-0.21120618,0.6449359,0.8206635,0.606301,0.897701,1.4503466,-0.5632706,0.15742256,0.057179257,1.0988061,0.41340795,0.6737199,0.6175542,0.6967754,0.28789666,0.80131686,1.2948287,0.6407737,1.2118123,-0.30111137,0.6789313,-0.16378596,0.8217632,-0.25493634
-0.731251,0.80278534,-0.3501287,0.47237185,1.0451509,0.98063105,1.5722871,0.40791422,0.73315483,0.18737113,1.0446448,1.2258083,0.48971587,0.05890776,0.6969659,1.2734071,0.73064154,0.060665254,0.3202376,0.29849765,0.80899566,0.48571703,0.24173866,-0.022031069,1.131467,0.9465479,0.00848131,0.5638105,1.4996201,0.44245946,0.77603626,1.271716,-1.1153635,0.16204213,-0.61835194,0.9507478,0.54607314,0.3765264,0.8083888,1.2408425,0.12601736,0.89294034,1.3449976,0.72980183,1.4661499,-0.5644182,0.7748916,-0.12769334,0.8014317,-0.5652271
-0.328074,0.8797792,-0.21610303,0.6012694,0.61103064,0.98645777,1.6148845,-0.25616828,0.30834287,0.24715099,0.9541742,0.8529637,-0.34396732,0.27867067,0.3685008,1.2402648,0.061240636,0.20938297,0.4407964,0.8060413,0.899819,0.75200856,0.0003093085,-0.38613576,0.856961,0.8985693,0.12049929,0.6541341,-0.067428924,0.07630418,0.6024055,1.2605146,-0.7237675,0.5790416,-0.7358403,1.0494205,0.5943307,0.14758351,1.1358784,0.38467878,0.0808366,0.6453715,1.4588438,0.7251859,1.2846899,-0.2558486,0.7992709,0.0119991815,1.0333589,-0.850701
0.1558916,0.35537744,0.3817336,0.16635132,0.13891967,0.70156527,1.0864935,0.03579817,0.15149334,-0.24343179,0.19134377,0.6723552,-0.94290507,0.50799793,-0.026499148,0.7676866,-0.68158686,-0.3874515,0.27927855,0.7090761,0.47791848,0.77634764,0.43663114,-0.044857975,0.06552915,0.13962635,0.12369775,0.6045453,-0.50068915,-0.45514774,0.4945573,1.09577,-0.21947746,0.49698472,-0.38211378,0.40996993,0.7094534,-0.38080093,0.6051569,-0.13270171,0.16170265,0.31770688,0.9311361,0.84903663,1.201467,-0.07957082,0.7335982,0.37229788,0.72258234,-0.9746843
0.47680813,-0.51262003,0.57996804,-0.32489565,-0.33813053,-0.10423292,0.53998816,-0.31016275,-0.18993649,-0.5301795,-0.31411043,0.0780017,-0.15798384,-0.110227264,-0.105661765,0.045739256,-0.47390726,0.014606512,0.45763838,0.35990694,-0.0039206995,0.29596135,0.1891562,-0.07486682,-0.8127856,-0.2252249,-0.1907576,0.16491012,-0.8993622,-0.0920772,0.39610344,0.5762325,0.1359372,0.19483154,0.2726915,-0.115693204,0.51258576,0.056677643,-0.051378556,-1.0206367,0.03016467,-0.2008301,-0.040313926,0.8997053,0.68310356,-0.54259235,0.33014476,0.118318394,0.12102801,-0.50064695
-0.23262769,0.0367205,0.21744262,-0.51694083,-0.11366155,-0.27948666,0.67273635,0.6805285,-0.4739675,-0.93703204,0.019636903,0.34620905,-0.0723906,-0.60002524,-0.39873087,-0.20435913,0.03893993,-0.5072318,0.13159135,0.87079316,-0.22634642,-0.35440075,-0.41824135,-0.19299993,-0.25140026,-0.79287595,-0.706662,-0.5603065,0.3333311,0.095249265,0.10732018,0.35585508,-0.1759684,-0.09343913,-0.24307412,-0.5084455,0.054663703,0.6346313,-0.15237205,-0.59255487,-0.2687438,0.1065153,0.13310954,0.533036,0.55338335,-1.0505067,0.2684819,-0.15347922,-0.31979638,-0.8051363
-0.009959965,-0.021729736,0.22314149,-0.69798374,-0.1985454,-0.39841577,0.36942515,0.09510953,-0.51776683,-1.2347771,-0.22922523,0.10516048,0.15952446,-0.62381756,-0.43441385,-0.5142339,-0.46506983,-0.63579667,-0.2053017,0.8652912,-0.30775642,-0.48438433,-0.17900527,-0.13859193,0.010984656,-0.7395664,-0.7734883,-0.9196297,0.3847471,-0.27733746,-0.053990103,0.10992809,-0.54613894,0.14811197,-0.9868716,-0.8836188,-0.25991103,0.22748633,-0.04938151,-0.8396466,-0.7198006,0.14305705,0.16088778,0.23390713,0.644421,-1.4737667,0.07341527,-0.39901555,-0.38548568,-1.0273798
-0.18548924,0.3624373,0.42864144,-0.52245843,0.16888042,-0.18842852,0.74759775,1.134016,-0.46880123,-1.5531701,0.07667515,-0.13748938,-0.96997315,-0.39472744,-0.68213785,-0.59780055,-1.4551383,-0.98990124,-0.24396898,1.4149871,-0.022895405,-0.29282835,-0.2254859,-0.1818,0.55379397,-0.5212366,-0.71449643,-0.74383193,-0.39201364,0.14233552,-0.13174114,0.12905586,-0.4342176,0.5706597,-1.3163064,-0.7494593,-0.30771434,-1.0452118,0.49791294,-0.6586565,-0.78336865,0.19933493,0.43898553,0.2911578,0.8414827,-1.7700331,0.13442759,-0.5636763,-0.23033768,-1.2831218
0.21426022,0.39645305,0.43686053,-0.5504911,-0.042294044,-0.3432241,0.8497175,1.3202062,-0.64813924,-1.4030713,-0.31508666,-0.33217442,-0.7221325,-0.16113178,-0.8594047,-0.56852305,-1.4306282,-0.78451437,0.27941176,1.2864299,-0.42478558,-0.08098985,0.19036533,-0.14509448,-0.0008522578,-0.15627362,-0.7307403,-0.35341012,-0.3845953,0.2778031,0.10129195,0.21060207,-0.34787214,0.4690768,-0.66629714,-0.73276746,-0.34854767,-0.45587507,0.34567058,-0.416583,-0.5612631,-0.21261197,0.48728865,0.39462146,1.0666862,-1.4564873,-0.35744622,-0.66976726,0.030719085,-1.5269188
0.41720963,0.18690322,0.54059815,-0.8570551,-0.016621856,-0.13618258,0.7442524,0.83296794,-0.58724564,-1.2735562,-0.60365474,-0.16618663,-0.5793935,-0.41462684,-0.60670614,-0.4571191,-1.2439721,-0.551637,-0.008154507,1.227535,-0.5835554,0.19422135,0.25911617,0.034647983,-0.37597194,-0.20883301,-0.60323316,-0.38644847,-0.026884295,0.8165886,0.2899053,0.38667583,-0.0869895,0.3415148,-0.66723144,-0.6903148,-0.2091474,0.059938982,0.23707794,0.4878026,-0.38575152,-0.33545443,0.24540511,0.6167216,1.2311885,-1.2555317,-0.44369105,-0.9294897,-0.43272877,-1.597119
0.79778516,-0.027391385,0.9127277,-0.6501372,-0.2782682,-0.7326085,0.6036488,-0.48661074,-0.45466995,-1.2591603,-0.5411751,-0.04062828,-0.24710615,-0.7918855,-0.112597466,-0.582542,-0.2866987,-0.3196897,0.2609975,0.76826686,-1.0861262,-0.09827969,0.23636794,0.32866085,-0.7247821,-0.24784157,-0.6765282,-0.5254222,-0.10366675,0.9567997,0.46316206,0.22609115,0.039587524,-0.38109067,0.21032685,-0.9410218,-0.2266899,0.2873145,-0.13647348,0.5284473,-0.008523838,-0.4742503,-0.32926545,0.47816813,1.4154725,-1.1417601,-0.5143655,-0.81370044,-0.35524717,-1.4448541
0.59292036,-0.031333912,0.7873979,-0.7937593,-0.60450906,-0.9305216,0.4101888,0.7103163,-0.6481013,-1.3545291,-0.5841619,0.091921225,0.0031707836,-1.1328036,0.2666656,-0.5498555,-0.2523846,0.28172654,0.17601477,0.39883497,-1.2126797,-0.32111868,0.32168084,-0.008307751,-0.72249365,-0.7369807,-1.3990208,-0.7111065,0.34936303,0.87589747,0.21923855,0.049761686,0.46682075,-1.0653108,-0.056276098,-0.8787229,-0.5309584,-0.42234343,-0.45314798,0.487437,-0.46170053,-0.5039143,-0.90714216,0.041874837,0.87311935,-1.1582996,-0.58079547,-0.92962277,-0.9446026,-1.0761875
-0.08740172,0.31134492,0.4886953,-0.5128068,-0.212742,-0.8400461,0.4337301,0.30699244,-0.5317842,-1.1346791,-0.0051052747,-0.1637167,-1.0762392,-0.8296291,-0.29330826,-0.57847667,-0.8649636,-0.094528936,-0.2187593,0.6185004,-0.9447776,-0.57460946,-0.08961511,-0.3761781,-0.048626043,-0.8944833,-1.4581923,-0.8808347,0.022577496,0.2640381,-0.29819962,0.100388795,-0.05385678,-0.96834755,-1.0443934,-0.8924576,-0.826299,-1.0814981,-0.36973888,-0.19870362,-0.7673957,-0.22533579,-0.4967233,-0.14564836,0.5242631,-1.2874411,-0.5730423,-1.0891491,-0.88667625,-1.1431043
-0.34730843,0.4975605,0.42755163,-0.4453933,0.31611103,-0.5263439,0.5638516,0.21036379,-0.32137254,-0.8891953,0.28371885,-0.32862648,-0.8663226,-0.3545927,-0.4833942,-0.4012986,-0.39844388,0.04096024,-0.16239727,0.9715446,-0.50486404,-0.5189757,0.22908513,-0.22605625,0.3927646,-0.933029,-1.0089165,-0.5036157,-0.2938869,-0.2474502,-0.21369433,0.023563044,-0.3257741,-0.5533006,-0.50925666,-0.48587203,-0.72376937,-0.32744795,0.03314578,-0.20152847,-0.5382237,0.15714148,-0.2202549,0.03252539,0.5608906,-0.9057923,-0.48113453,-0.6224171,-0.57737833,-1.3407525
-0.18583198,0.4360846,0.41610846,-0.5403947,0.41631538,-0.482579,0.41779634,-0.90410197,-0.26389775,-0.9410879,-0.29735425,0.103778996,-1.4095834,-0.3607384,-0.5509814,-0.51284844,-0.47960326,-0.40898234,-0.24434207,1.0144069,-0.49513626,-0.5428822,0.21941221,-0.092879884,0.24104692,-0.59923774,-1.0293471,-0.3550683,-0.83565193,-0.0689415,-0.22357272,0.29425284,-0.40330327,-0.5883046,-0.80382633,-0.2864565,-0.5754412,0.03212261,0.28848243,-0.25164473,-0.69009227,-0.10328576,-0.14530358,0.10499162,0.36711416,-0.7258033,-0.46625736,-0.82634616,-0.9079319,-1.3277196
-0.41682658,-0.32695457,0.25606325,-0.7210424,-0.241638,-0.55292004,-0.008078387,-1.2724862,-0.65057045,-0.9828007,-0.67797726,-0.08181125,-1.0514641,-0.66814166,-0.8074587,-0.8020321,-0.8519836,-0.35438016,-0.6458582,0.70478696,-0.9367698,-0.4933975,-0.20850205,-0.06861659,-0.7021657,-0.67577046,-0.7254575,-0.28733343,-0.96732235,0.040742125,-0.28396508,0.19375588,-0.15480067,-1.0426655,-0.66377455,-0.61727136,-0.48874676,-0.24114913,-0.00832535,-1.3060467,-0.79440993,-0.41969183,-0.5373263,-0.0077359998,0.029469788,-0.7624622,-0.55803716,-0.9810994,-1.2590758,-1.729059
-0.3746681,-0.7595551,0.13902068,-1.0487545,-0.7801477,-0.9982082,-0.68381315,-1.061462,-0.9382482,-1.2618375,-1.1406689,-0.52801067,-1.0296806,-1.086029,-0.88585603,-1.1483306,-0.646755,-0.5575967,-0.6051923,0.2854526,-1.2350203,-0.9662787,-0.5969373,-0.3685691,-1.2118949,-0.8054372,-0.9707147,-0.7174263,-0.9916264,0.0022408168,-0.29375544,-0.09559948,-0.5299375,-1.5380785,-0.5544457,-0.9704626,-0.74143714,-0.6083189,-0.45073596,-1.0434017,-0.8647647,-0.70209795,-1.2103639,-0.043808836,-0.4594379,-0.9569024,-0.8343682,-1.0970788,-1.5113345,-1.9208857
-0.4165846,-1.2090718,-0.0005903214,-1.0279359,-1.2195177,-1.166729,-0.86342096,-0.072686136,-0.96958774,-1.3946549,-1.4192183,-0.732094,-0.44767165,-1.0470603,-0.5498334,-1.0380569,-0.5766769,-0.52369857,-0.6119344,-0.005324505,-1.3668631,-1.4708287,-0.51733255,-0.24601038,-1.6729189,-0.92504853,-1.3790035,-0.8442297,-0.6198187,0.32503486,-0.5404951,-0.42794067,-0.16377442,-1.704526,-0.25395873,-0.9813058,-1.0786291,-0.54093903,-0.8452434,-1.2382503,-0.87308246,-1.0057802,-1.300768,-0.18156092,-0.22629386,-0.9642055,-0.7356991,-1.0491772,-1.4751815,-1.2314538
-0.6229616,-0.6283057,-0.21553542,-0.7726278,-1.3195151,-0.78792965,-0.6135114,-0.117400825,-0.9673845,-1.7214643,-0.70081496,-0.92286485,-1.4888531,-1.114485,-0.97869873,-0.7946489,-1.1892214,-0.9660623,-0.79578394,0.43075243,-1.0410751,-1.409677,-0.80797005,-0.38836795,-1.1077615,-1.293523,-1.1152024,-1.0220611,-1.0847633,-0.7837621,-0.6519734,-0.5475654,-0.70397377,-0.99920815,-0.8987358,-0.83426595,-1.2527386,-1.8194157,-0.5105696,-1.1717831,-1.0203873,-0.57327485,-0.73994714,-0.43888977,-0.30776915,-1.0501487,-0.5528328,-0.90216345,-0.99605983,-1.5822732
-0.63306266,-0.053934667,-0.24689057,-0.3350085,-0.70154876,-0.25494984,-0.08236981,0.90056837,-0.57706505,-1.299238,-0.27949378,-0.5580371,-1.124822,-0.6201815,-0.95990056,-0.6640487,-1.377293,-1.1272851,-0.74483156,0.78080904,-0.5851829,-1.0296513,-0.7024959,-0.18616739,-0.4971346,-1.0508049,-0.98555696,-0.35763377,-0.43936944,-1.3598267,-0.4921592,-0.2865329,-0.5969043,-0.30896348,-1.1851771,-0.3553927,-0.9815659,-1.8292631,0.026169088,-1.0959108,-0.9998653,0.020947212,0.0456751,-0.39583957,-0.13831788,-1.101032,-0.233214,-0.45402923,-0.26826522,-1.4793197
-0.082220115,-0.15084745,0.10737038,-0.15385026,-0.5618305,0.2625569,0.15450534,0.19636156,-0.2487788,-0.96614444,-0.632798,-0.65478307,-1.0565158,-0.03572802,-0.7165293,-0.35313475,-0.59203887,-0.6421353,-0.31799912,0.8788391,-0.56622666,-0.3037938,-0.20940186,0.30039898,-0.579267,-0.6252381,-0.29118565,0.3584785,-0.2495667,-0.99244905,-0.018920738,-0.014810494,-0.5038893,0.44366917,-0.7482043,-0.13412657,-0.33147505,-0.08601387,0.5061864,-0.09086063,-0.30381078,-0.13586533,0.5168014,-0.22310452,0.3697424,-0.5569719,-0.020657377,-0.163805,0.26800644,-1.392622
0.09090988,-0.06700002,0.31981796,-0.1040931,-0.42166868,0.69224256,0.34751934,-0.1385693,-0.28646222,-0.852404,-0.5755517,-0.2269616,-1.1050987,0.16188271,-0.5725538,-0.28407922,-0.6633252,-0.5613172,-0.38360825,1.0288422,-0.45546693,0.04484369,-0.131428,0.7305386,-0.746641,-0.59874296,-0.13124467,0.3642352,-0.40999973,-0.24259025,0.4025057,0.4093833,-0.44634002,0.6540739,-0.785296,0.15160705,0.07806415,0.2871087,0.6677397,-0.15074755,0.013440871,-0.11037283,0.59598386,0.25811952,0.41927344,-0.43507388,-0.003945911,-0.08659948,0.23843332,-1.4028348
0.46485215,-0.73952156,0.4178113,-0.23656474,-0.4684879,0.46849784,-0.0034196854,-0.97143817,-0.4189239,-0.8793202,-0.7262293,-0.10391505,-1.0351086,-0.23464298,-0.52199495,-0.5581137,-0.5203728,-0.30835587,-0.28948498,0.41758907,-0.6020493,-0.027308358,-0.08224794,0.4160281,-1.0733082,-0.7156409,-0.5378983,0.20548846,-0.99151254,0.02188434,0.17499483,0.43568027,-0.15646088,0.4146421,-0.32881185,-0.0070316233,-0.030871678,0.37815705,0.1118346,-0.20352249,0.22833286,-0.16570875,-0.07132464,0.39283705,0.24771118,-0.6669963,0.15100041,-0.14994222,0.13001086,-1.0834391
0.23010746,-0.5794138,0.32669747,-0.16631837,-0.30472416,0.20351316,0.03907858,0.0433607,-0.28699404,-1.1019918,-0.17329127,-0.010863513,-0.5141148,-0.24491873,-0.36070412,-0.44393876,-0.7064767,-0.93278426,-0.2694718,0.18833956,-0.38851914,-0.13631967,0.04442795,0.7197075,-0.71141434,-1.0072633,-0.44106406,-0.21562523,-0.21033119,-0.31624618,0.062416434,0.48968056,-0.5841235,0.33322814,-1.0741509,-0.118683286,-0.09999228,0.108779915,-0.058796156,0.54084337,0.25355107,0.02351889,-0.0739001,0.31410936,0.2808018,-0.97979033,0.011112538,-0.26978192,-0.1138935,-1.1664909
-0.22139753,-0.3746087,-0.1307789,-0.05209596,-0.3383228,0.51889867,0.13193047,-1.1798536,-0.32741252,-1.2011118,-0.17066662,-0.10067064,-0.7625107,-0.35301182,-0.6797462,-0.33561566,-1.17562,-1.4685401,-0.84066033,0.16890512,-0.2134007,-0.07723729,-0.4392743,0.22219352,-0.54250944,-0.914227,-0.31316158,-0.28454897,-1.1343579,-0.43212843,-0.17387278,0.28219596,-0.66687655,0.45929,-1.3396639,-0.06295603,-0.37342045,-0.5893842,0.22133498,-0.19066109,0.030694649,0.031218972,0.26519415,0.042035114,0.09721675,-1.1086812,-0.04116545,-0.7716177,-0.013862402,-1.3343468
0.12867308,-0.67616606,0.16844594,0.12983638,-0.6967722,0.11614525,-0.49107176,-0.4312953,-0.4207473,-0.999954,-0.5380063,-0.29156706,-1.5665821,-0.5864691,-0.62799156,-0.44350123,-1.1578761,-0.8985416,-0.7451247,-0.2164707,-0.3433941,-0.15066357,-0.47282022,0.13373926,-0.85637707,-0.67932975,-0.2783379,-0.011575934,-1.1820552,-0.7265776,0.1642584,0.2736106,-0.4295375,0.3161786,-1.4863025,-0.16879182,-0.34386444,-0.82162005,-0.03506502,-0.22286443,0.043634985,-0.41084048,-0.2042765,0.05775287,0.3395596,-1.0167714,0.0010771271,-0.48941827,0.13999178,-1.388271
0.10353122,-0.6371305,0.29073328,0.07706513,-0.74209785,0.24420284,-0.29040068,-0.49589053,-0.23928198,-1.1667893,-0.5334612,-0.17498837,-1.3675034,-0.35405916,-0.7367624,-0.50172806,-1.3312762,-0.64123964,-0.44204888,-0.31316963,-0.31201,-0.107959196,-0.35373646,0.20033716,-0.84097326,-0.5795579,-0.09665459,-0.013140249,-1.0659424,-0.3950822,0.28119296,0.5216618,-0.41067404,0.16461384,-0.58882797,-0.18384081,-0.27118835,-1.1347402,0.011256079,-1.0583236,0.11329785,-0.35107887,-0.0054137344,0.030473854,0.063678786,-0.8845034,0.114378095,-0.5330223,0.30408567,-1.4547244
1.0128115,-0.94849837,0.58582586,0.0025199754,-0.6767491,-0.24433233,-0.9074061,-0.37036577,-0.5643013,-1.0552772,-0.79770315,-0.43831867,-0.8952179,-0.55184776,-0.22299464,-0.60359776,-0.8142174,-0.38035494,-0.038294204,-0.8323088,-0.46051574,-0.431451,-0.31498852,0.3966757,-1.4532416,-0.8112789,-0.25727838,0.40744156,-1.3883452,-0.23930179,0.2668704,0.14365983,-0.23194338,-0.18235394,-0.12644215,-0.51741576,-0.50544345,-0.640964,-0.57411194,-0.7519764,0.25087172,-0.8745648,-0.5232926,0.23577704,0.29030818,-0.672235,0.23111308,-0.31311968,0.22220507,-1.0794306
0.47372338,-0.6342653,0.38078,0.18924521,-0.56394523,-0.15146144,-0.6875302,-0.27581763,-0.2137925,-0.9620084,-0.3459904,0.049691677,-0.8109324,-0.6580635,-0.44862005,-0.18747808,0.08357587,-0.3094238,-0.3205574,-0.47396967,-0.3853012,-0.6001058,-0.6554247,0.386951,-1.1607436,-0.9748148,-0.41745293,0.15220788,-0.5115605,-0.46512955,0.29197338,0.18663582,-0.23344617,-0.10244015,-0.09891139,-0.51521426,-0.61110574,0.5499473,-0.58365625,-0.307743,-0.0034890322,-0.36129084,-0.38182595,0.1482662,0.046609238,-0.9666399,0.20313977,-0.015422085,0.14805046,-1.0393652
