0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.3882823,-0.52156085,0.017139077,-0.19996972,-1.297163,-1.6781832,0.027501421,-1.3013967,0.15673152,-0.022331271,-1.5009866,-0.665076,-0.26766145,-0.33552098,0.50869507,-0.2466499,-0.013360223,0.15243079,1.0110052,-1.0276245,-1.5552838,-0.18349147,1.0209997,0.3620421,-1.0366969,-0.7631131,-0.18668394,0.83996314,-0.95675284,0.842156,1.4155442,-0.24679743,0.1825631,-1.1751165,0.23796724,-0.6808448,0.037123397,-0.15175071,-1.0261581,-0.12626866,0.5973777,-1.2434468,-0.63788587,-1.2859399,0.65850073,-0.44902244,-1.429094,-0.30159503,-0.4412946,-0.6241263
0.66983205,-0.22562356,-0.81714535,-0.63444656,-1.278243,-1.6528718,0.38637772,-1.2310843,0.0066000866,-0.23448606,-0.874833,-0.49399266,0.24070534,-0.9416032,0.31624788,-0.13294788,-0.058438227,-0.17647663,0.3671249,-1.0444493,-1.4596392,-0.02319025,0.83679056,-0.3980079,-0.7144076,-1.3841668,-0.61605704,0.4087184,-0.18837808,0.59093535,0.92669886,-0.13370939,-0.7303934,-1.5063385,-0.15087834,-0.64138985,0.069496006,-0.13729204,-0.78894174,0.3461007,-0.08240369,-1.1273562,-0.5059635,-1.4831356,0.3922775,-0.943303,-1.4800824,-0.62258637,-0.4353391,-0.8939931
1.4799461,-0.982282,-0.5438401,-0.5350283,-1.2136236,-1.4702731,-0.106276676,-0.94306004,0.34851745,0.18636657,-1.3500719,-0.7958163,0.12584306,-1.0672308,0.48243433,0.43377408,0.13676381,0.82433003,1.1494347,-1.7808268,-1.2632049,0.08544306,1.9349582,-0.124486074,-1.1340389,-0.90827566,-0.7026016,0.6894453,-0.7027552,0.9985011,1.379201,-0.2760933,0.023662975,-1.4537199,0.14823116,-0.25860566,0.28772384,-0.05206428,-0.87950194,0.55872697,0.14655796,-1.7673901,-0.43686917,-1.2515957,0.7292856,-0.5774829,-1.1891321,-0.8391903,-0.29786065,-0.9015036
1.094255,0.06657205,-0.78205055,-0.062290955,-1.161621,-1.0289482,0.78497607,-0.38953325,0.3949919,0.7475497,-0.84390354,-0.46571356,0.07820384,-0.19287145,0.71203494,0.7752439,0.10015068,0.57592654,1.2133142,-0.8499097,-1.2020042,0.56829685,1.3571244,-0.35848594,-0.38572127,-0.2681652,-0.7153345,1.2378917,-0.04812811,0.9634274,1.3162917,0.25417542,0.20078275,-0.9208256,0.28379446,0.36766398,0.54584986,0.14656824,-0.12195971,0.88639426,0.19902997,-0.9390689,0.34718257,-1.4639326,0.67697096,0.2003482,-1.0528495,-0.9912045,0.5627432,-0.6426652
1.6134274,0.3694689,-0.13791892,0.4454988,-0.88799995,-0.7875549,1.0560586,-0.21945149,0.8521506,1.0677959,-0.5658133,-0.03967617,-0.44015202,0.3024228,1.0682992,1.5042372,0.5051898,1.6582905,1.7881871,-0.64925414,-0.9669203,0.9573844,1.6223829,0.51188606,0.20326921,-0.06614872,0.06551826,2.1109276,-0.3606428,0.7828135,2.0523071,0.7456402,0.15317476,-0.20967951,0.3235986,0.5384899,1.1907095,0.12768923,0.17813474,0.77397853,0.9878893,-0.44232526,0.9937465,-1.4124963,1.2490301,0.48316237,-0.43732432,-0.32143217,1.3539677,-0.58850926
1.9526649,0.37865847,0.09297278,0.7381471,-0.40556535,-0.67248183,1.2325379,0.34966213,1.2683942,0.9801993,-0.32572392,0.37421486,0.31644776,0.29906204,1.6525844,1.4472573,0.87019926,1.4262285,2.0031393,-0.6253292,-0.64209217,1.1060452,2.0020087,0.7791442,0.16945478,-0.18773521,0.27705002,2.4664266,0.39747033,1.4395695,2.401174,1.211174,0.5745393,-0.46143064,1.0323881,0.6341055,1.2764618,0.6889426,0.26703402,0.26429558,1.267413,-0.18867703,0.9141808,-0.83561635,1.3721179,0.43290967,-0.38215488,0.22783615,1.9029908,-0.07895156
0.86347586,0.51262575,-0.55189276,0.096460484,-0.21017128,-0.7386096,1.4253315,-0.41461864,0.5677718,0.56601363,0.04088244,0.59658873,-0.06785632,0.2588496,0.9451567,0.94651675,0.33614728,0.575746,0.7212538,-0.16442835,-0.6083851,1.0513417,1.0547756,0.048230525,0.2689132,-0.4283171,-0.055972658,1.7245733,0.25613907,0.80539024,1.6147571,0.9958643,-0.43605873,-0.5089115,0.45560375,0.41982633,0.82604814,0.21555178,0.39963162,0.8906954,0.44516832,0.031534903,1.2527266,-1.1548344,0.85717636,-0.055308666,-0.6317043,-0.463854,1.39574,-0.23730506
1.4518375,-0.27477434,-0.11656227,-0.10939546,-0.3954463,-0.8444786,0.7649934,-1.619519,0.49073425,0.32635757,-0.36734733,0.31701973,0.24400316,0.18834683,1.0003767,0.55919033,0.44415092,0.94952494,1.0143061,-1.0485032,-0.6899943,1.1428361,1.693729,0.64918244,-0.7177436,-0.12821493,-0.010700177,1.6015304,-0.061591256,1.3981143,1.8411429,0.54430443,-0.062020123,-0.7764831,0.5726475,0.09979779,1.1325369,0.68665624,-0.14689343,0.9010851,0.47426274,-0.63187695,0.5557024,-0.69788116,0.9889636,0.39150485,-0.8813899,-0.31755292,0.8383401,-0.3138708
0.821597,0.5975769,-0.5365007,0.21965913,0.02172477,-0.20406064,1.3742198,-0.40576094,0.667759,0.7545099,0.35295752,0.5156778,0.5705117,0.4802364,1.1607054,0.65952635,0.25073364,0.8540939,0.60628337,-0.2513877,-0.2580034,1.365571,1.2323778,0.19494264,-0.12553668,-0.06595288,0.10952233,1.34214,0.61796916,1.3457334,1.5672379,1.2368375,-0.1072872,-0.44008464,0.25312153,0.7805047,1.0892053,0.7388076,0.40779784,1.3338506,0.5256751,-0.03593667,1.2063682,-0.48167312,0.3594337,0.5403854,-0.62875587,-0.6315087,1.0650682,-0.055945322
1.4482913,0.5940747,0.0047551123,0.67102945,-0.033994507,-0.19840483,1.0864986,0.07811722,0.6545588,1.0206641,0.009138858,0.5650501,0.43705732,0.83657646,1.3220215,0.74269265,0.36026707,1.4234598,1.9307481,-0.39219573,-0.11550046,1.1531898,1.1004136,0.9108638,0.1714516,0.74265534,0.57961464,1.446794,0.5035006,1.2697846,1.3283949,1.1308805,0.5733265,-0.22827245,0.5539458,0.56038886,0.8582946,0.73436546,0.13621603,0.50177896,0.972047,0.33172968,1.2327733,-0.7346639,0.5482444,1.117267,-0.34668493,-0.38043225,1.2996999,0.32687113
1.9372365,0.4017222,0.3259526,0.84336334,-0.19626623,-0.13098677,1.0153435,0.5980442,0.7486306,1.417812,0.08536004,0.49834618,0.97056407,0.9918688,1.8335137,0.79505044,0.9081892,1.6070689,2.6619253,-0.31271148,-0.2259295,0.6038613,1.733218,0.88564736,-0.09948234,0.8748473,0.33832398,1.731442,0.73108083,1.6191199,0.975752,0.84172904,0.7926674,-0.038310375,1.451478,0.7397859,0.35155815,0.8202247,-0.26371217,0.72404087,1.325,0.3720301,0.7703442,-0.603985,0.76358914,1.6522284,-0.4597952,-0.38536948,1.0529066,0.85224104
1.3813127,0.28318563,-0.18503588,0.68927675,0.1232722,0.48487252,1.1534586,0.48369506,0.8646113,0.8615982,0.037415344,0.7877387,0.564848,0.50965375,1.0630338,0.9929796,0.5708691,0.81187075,1.2626199,0.22026886,-0.05285073,0.028367095,1.4441702,0.8129682,-0.07825865,-0.21858755,-0.041711178,1.4321641,0.8796631,1.0165094,1.1103867,1.0404615,-0.37894607,0.33703825,0.15422215,0.7661428,0.50600773,0.91631824,0.038913216,0.6565635,0.6235156,-0.014156005,0.92032343,-0.3228833,1.3866916,0.89914936,-0.15782052,-0.4105318,0.22817522,0.7976712
1.2857343,-0.16602603,0.5051066,0.8593444,0.33658525,0.85852134,0.8046344,0.32288298,0.9067862,1.0876424,0.1541256,0.7918899,1.2858887,1.1176273,1.1832476,1.503631,1.6517723,1.9174078,2.065939,-0.21576974,0.4007888,1.2643461,1.4869299,0.6869061,-0.32990593,0.41445765,0.6451491,0.8809864,0.24895164,1.0181773,1.5726994,0.8074219,0.82374793,0.6553478,0.8182455,1.1357601,1.4615743,1.5207299,-0.08599267,0.16380572,0.7504636,-0.2100679,1.227414,0.32478073,0.8200475,1.521289,0.1949111,0.20875722,1.2207193,1.3510625
0.9389899,0.8591356,0.17547397,1.3061382,1.1070019,1.2026868,1.7952328,0.91135997,1.1497022,1.5747019,0.91032726,0.8565782,0.7860293,1.3702792,1.0900515,1.6548245,0.7960041,1.5576531,1.186824,0.5162024,0.90053767,1.7375298,1.204162,0.17635359,0.72289705,0.69050163,0.8048387,1.0771788,0.8449769,0.9364997,1.7212747,1.796042,0.6023482,1.0850213,-0.33150795,1.3455813,1.7597947,1.4387902,0.78929764,0.9553518,0.62027127,0.53241414,1.8986721,0.4039318,1.2831217,1.0897783,0.7378554,0.34282103,1.3370194,0.61273277
1.4408458,0.7351512,0.8598173,2.29367,1.3614056,1.274965,1.5879892,0.99355125,1.8309078,2.2078173,0.48639035,0.98621696,1.0727727,1.3742365,1.7029998,1.7129712,1.8553628,2.1753814,1.9975132,0.4103562,1.2765833,1.5998559,1.398227,0.47672853,1.0826118,1.4694626,1.4668349,1.2592821,0.6240753,1.9117473,1.9508297,2.1028306,1.5737994,1.1678073,0.3890921,1.4606601,1.7514423,2.1784906,0.6225917,1.5868348,1.4062002,0.90867484,1.7007886,0.9398074,1.3854555,1.155702,1.393229,0.64431024,1.8775545,0.56157124
1.8801904,0.7705475,1.511092,2.6965525,0.6979776,1.2202779,1.3493328,1.4767427,2.2972136,2.4878764,0.943873,1.7750347,1.0469995,1.6642346,2.3817647,1.8193538,2.2424521,2.9930906,2.7685502,0.13441087,0.71267444,0.8829585,2.232161,1.203682,0.61606115,1.2562231,1.1486266,1.5842774,0.9450071,2.4690108,1.5721937,2.1689959,1.6290789,0.8384079,1.949758,1.9106349,1.0356853,1.4564716,-0.004646649,1.3910779,2.2099078,1.2049907,0.63108367,0.6912135,1.5157595,1.9223903,0.86115927,0.98707837,1.2804418,1.129387
1.0806689,1.1331617,0.76157254,2.4390302,1.4726956,1.7524829,1.181568,1.2134606,2.2123709,1.8424147,1.5716457,2.2140052,1.1075075,1.4090658,2.223476,1.836084,2.695833,1.850597,1.8685503,0.541463,1.3590889,0.10472303,1.5405267,0.7975514,1.270875,0.49491775,0.9800419,0.83347297,1.8176311,1.523084,0.9376895,2.0117633,0.94288075,0.7140542,1.381151,2.059332,0.51214594,1.7869959,-0.023648478,1.6673273,1.8653532,1.6340346,0.37981275,0.6599859,1.1167248,1.0985157,1.2901626,1.1485615,1.0423313,1.5133356
0.82366943,1.3326982,0.7364428,3.024518,1.1918296,1.3263835,1.001684,2.1104925,2.3189309,2.0107403,1.4828644,2.032274,0.8424149,1.8017194,2.137487,2.1069655,2.9192598,2.1652696,1.7189932,0.73747885,1.1819702,0.12890844,1.3250057,1.2765833,0.98305774,-0.0068092053,1.5239134,1.0792611,2.0226102,1.7065504,0.8298064,2.034453,0.56221426,0.80951995,1.214904,2.1931617,0.52995783,1.3977224,0.07282387,1.9713104,1.6963465,1.1666203,0.2708119,0.8759577,0.9243237,0.6374548,0.8599064,2.0627098,1.479702,1.0148915
-0.40730602,1.1570635,-0.6390457,1.6892872,1.8654064,1.224536,0.9048717,0.84113914,1.4448713,1.42042,1.4157454,1.4885645,-0.10898354,1.5072693,0.62236005,1.7107133,1.4483093,0.84476453,0.085366294,0.9160841,1.4634643,-0.15040994,0.15150148,-0.40633255,0.67670715,-0.1668406,0.75163054,0.030828305,1.2031391,0.5927724,-0.32364926,2.1332583,-0.32059243,0.42558253,-0.5593152,1.8068157,0.036184452,0.55121505,0.35781175,1.7568408,0.08979504,0.48297742,0.18788631,1.1701661,0.45014855,-0.2486497,0.9299747,0.7644087,0.5150988,0.29135147
-0.040420502,0.5749323,-0.73509896,0.94390005,1.8989847,0.71665305,0.2982597,0.31079805,1.1862903,1.2298867,0.87862027,0.83981603,0.06917067,0.85659546,0.39275947,1.5011609,1.0654268,0.45744285,-0.13566847,0.30537698,1.2909626,-0.07270701,0.10852373,-0.4127781,0.105688035,-0.043386087,0.7936344,0.055572074,0.76913804,0.9259123,-0.21708101,1.8790315,0.21776143,-0.024060313,-0.11995889,1.308746,0.21667227,1.1635746,0.24921858,1.592309,0.17952466,-0.16429143,-0.32937306,1.3730694,0.26304477,-0.46841177,0.855453,0.6186013,0.24067074,-0.2782172
0.2153662,0.1326502,-0.72188807,0.36844814,0.915037,0.2130282,-0.13922974,0.9953823,0.8184929,0.75599146,0.4781114,0.43380028,-0.6097271,0.57545733,0.3306946,1.1019989,0.55202705,0.3237913,0.49928486,-0.1869942,0.6166614,0.15668246,0.31418896,-0.56514776,-0.22640604,-0.6959249,0.71722084,-0.6207036,0.32139823,0.8419868,-0.35965526,1.1468301,0.103310466,-0.1876937,0.031230252,1.0735099,0.2042978,0.29135093,-0.07784621,1.0719849,0.21289691,-0.44937,-0.7987075,0.50837433,0.20200709,-0.39397147,0.3911773,0.61294115,0.0023098602,-0.5439453
0.40683013,0.13134809,-0.69113487,0.013641322,0.13586901,0.022429682,-0.35843045,0.9157316,0.37645143,0.51940656,0.16406949,0.11791203,-1.1072923,0.26773882,0.038239338,0.7178398,0.37836966,0.25622818,0.25528923,-0.06863484,-0.077495575,-0.021702535,0.21903172,-0.78518564,-0.4217119,-0.69518673,0.100236915,-0.73468715,-0.033223234,0.50725156,-0.62383395,0.39165097,0.79255456,-0.11398113,0.13594913,0.4401857,-0.2999021,0.076430626,-0.23080994,0.25493923,0.18851201,-0.34180716,-1.125504,0.016276756,-0.06844226,-0.50170493,-0.06391265,0.035266023,-0.37709165,-0.6903453
0.36703902,0.44232696,-0.5616925,-0.1187987,0.22236173,0.13468562,-0.386702,0.07754502,0.29615492,-0.09509695,0.37981606,0.037922777,-1.2233136,0.18126163,-0.28640014,0.48444977,0.16458061,-0.622032,-0.037659157,0.22624423,-0.0020629468,-0.0014475059,-0.041952915,-0.6075591,-0.047648694,-0.7718355,0.017351199,-0.77722484,0.012000225,-0.1573362,-0.88491106,0.3091142,0.3293638,0.18032633,0.2238311,0.19504574,-0.4748964,0.12879975,-0.15393262,-0.4585443,0.29753762,-0.123277985,-0.9740612,-0.13736942,-0.24000701,-0.92851555,0.043130483,-0.007053205,-0.14051186,-0.88913625
1.0544485,-0.012422392,0.29627448,-0.21759896,0.24152948,-0.08552526,-0.6514817,0.3471902,0.5037701,-0.49195158,-0.27755967,-0.48181632,-0.6983382,0.19528653,0.19797578,0.25680324,0.3737293,-0.46683246,-0.3626822,0.12956026,0.17834666,-0.44108722,0.23721713,0.60780156,-0.26044765,-0.95105916,0.6543207,-0.8670055,0.19501424,-0.0143824,-0.3785011,0.29649854,0.6268009,0.15265988,0.65195566,-0.13697782,-0.20017765,0.45087537,-0.3435159,-0.076358885,0.5705203,-0.3235156,-1.1199591,-0.10097533,0.052550096,-0.8921422,0.20921077,0.51477814,-0.10617008,-0.6606441
-0.0072459085,0.035800435,-0.28514132,-0.82966316,0.10999155,-0.28382257,-0.69860095,0.2772898,-0.41780466,-1.2282354,0.061227605,-0.25357533,0.011446796,-0.59771675,-0.2526363,-0.5132428,-0.19081663,-1.1757184,-1.2049685,0.24963023,0.08535442,-0.5759063,-0.5303642,-0.291141,-0.49552253,-1.1136968,-0.005187472,-1.5631573,0.7615478,-0.7935459,-1.3790325,0.15751036,0.47018528,-0.37988538,0.28322646,-0.47810104,-0.6880511,0.27192754,-0.3690428,-0.34484386,-0.5987121,-0.1200646,-1.433687,0.14896737,-0.75935125,-1.8328681,-0.0991647,0.2702259,-0.5671959,-0.6425435
-0.4927371,-0.30598,-0.79722553,-0.91014254,-0.06363811,-0.27610227,-0.784591,0.3263162,-0.877565,-1.4300501,-0.13593023,-0.3783061,-0.30607635,-0.82652336,-0.62074757,-0.60425895,-1.0141276,-1.9727825,-1.3698051,0.07250126,0.038459223,-0.53896475,-0.9151143,-0.73111576,-0.5640003,-1.0215164,-0.21104392,-1.6397413,0.39541376,-1.2572393,-1.9767216,0.044689845,-0.36490056,-0.34502605,-0.58287185,-0.6704353,-0.9298647,-0.7947478,-0.24393919,-0.6704165,-1.153717,-0.13917379,-0.996488,0.20262885,-1.2404718,-1.8135769,-0.27323237,-0.025109408,-0.24935359,-0.7181232
-0.28671998,-0.36274883,-0.65334207,-0.8429366,-0.34566367,-0.2207485,-1.059666,0.67526877,-1.1913841,-1.2868955,-0.18654615,-0.58038855,-0.24272466,-0.71308756,-0.7806156,-0.6257779,-1.1530331,-1.0857948,-0.9779963,-0.18097195,-0.03382987,-0.42861253,-0.7076393,-0.5201299,-0.739613,-0.4893589,-0.33796623,-1.1408095,-0.043103278,-0.9453467,-1.872547,-0.24864964,0.3218334,-0.1285414,-0.15379345,-0.71280855,-0.85072696,-1.0112141,-0.2348634,-1.6134515,-1.2727897,-0.3267575,-1.0033314,-0.0049150316,-1.5418932,-1.3038585,-0.35730752,-0.114808545,-0.15439884,-0.93899524
0.13619852,-0.19450772,-0.1341045,-0.32408074,-0.18791132,-0.012730941,-1.2185744,0.72051865,-0.76602083,-1.1864742,0.01973225,-0.6764431,-0.71077675,-0.42973804,-0.43376312,-0.41754395,-0.5870849,-0.45599827,-0.4650927,-0.09691829,0.14303097,-0.28874728,-0.7228374,-0.09043981,-0.12022776,-0.75017256,0.20123814,-0.6249763,0.020777773,-0.7491659,-1.2853764,0.11317037,0.2943347,0.3583261,-0.14873488,-0.66848207,-0.58871907,-0.99743056,-0.050065175,-1.6288965,-0.93828225,-0.042401467,-0.60756433,-0.2370798,-1.4114362,-1.2913783,0.07683682,0.23816909,0.2419509,-0.7205212
0.35333014,-0.53845835,0.04769584,-0.49891627,-0.43576398,-0.4509377,-1.7279484,0.10505656,-0.9188361,-1.2859849,-0.34957275,-0.8979403,-0.94927156,-0.43506283,-0.55417424,-0.81860006,-0.26921868,0.06879699,-0.4347619,-0.6976899,-0.24896574,-0.5738959,-0.6322592,0.23511118,-0.7138576,-1.5129994,0.009317935,-0.8375293,-0.14542322,-0.23074688,-1.3974737,-0.21131721,-0.0931571,-0.2645277,0.38944575,-0.7311688,-0.5850894,-0.38012803,-0.56070226,-1.2625749,-0.8000837,-0.52388626,-1.5704947,-0.21015762,-1.095241,-1.2256263,-0.3817395,0.49862632,-0.3151985,-0.9070543
-0.5283526,-0.44175822,-0.93466896,-0.64953,-0.22756498,-0.45158282,-1.6439648,-0.097137265,-1.0826333,-1.4300039,-0.012532769,-1.0621824,-0.6144946,-0.774221,-0.99636185,-0.98346275,-0.56992567,-0.19429283,-1.1242317,-0.2891146,-0.22007221,-0.8847176,-0.977891,-1.0487461,-0.6025019,-1.2458435,-0.63085514,-1.7321451,-0.17095019,-0.5074449,-2.14952,-0.46934113,-0.4308974,-0.5919496,0.092544004,-0.9784228,-1.1327891,-0.9510278,-0.50312334,-1.0162379,-1.5479702,-0.5048532,-1.4704809,-0.2787623,-1.9133462,-1.7738534,-0.49615717,-0.22064188,-1.1250411,-0.699633
-0.3138154,-0.35939628,-0.9741674,-0.3572496,-0.17138979,-0.25732845,-1.3549668,-0.5552434,-0.81564474,-1.2094536,0.13251802,-1.1654603,-0.53071076,-0.4759009,-0.7464898,-1.0873449,-0.5428483,-0.14683314,-1.1997784,0.14188595,-0.087257735,-0.8192883,-0.5912439,-0.68035954,-0.41923678,-1.4658923,-0.4852319,-1.2076312,0.23481004,-0.22354358,-1.8749913,-0.6277879,-0.44296864,-0.43308562,-0.007448533,-0.7336735,-1.0410948,-0.4635267,-0.019021602,-0.3919328,-1.1263626,-0.54433596,-1.1349653,-0.21313712,-1.647323,-1.475859,-0.5368431,0.066300124,-0.88361895,-0.8609688
-0.084141575,-0.14966738,-0.5620232,-0.017540945,-0.19859532,0.04047235,-1.0634153,-0.62457156,-0.6240779,-0.5964471,0.06561865,-1.1522274,-0.73855734,-0.022157595,-0.40352046,-0.91478384,-0.52581656,0.17626597,-0.7289144,0.4110826,0.04911778,-0.26036006,-0.07974107,-0.2642273,-0.40754282,-1.2736378,-0.07927563,-0.497796,0.08120293,0.36627984,-1.4017048,-0.5251443,0.14011641,-0.12999548,0.035238527,-0.43464777,-0.56099916,-0.3610748,0.3593343,-0.004887639,-0.42362222,-0.66936326,-0.64376056,-0.21120158,-1.2283938,-0.9569982,-0.4013096,0.33709028,-0.3999676,-0.77156097
-0.0588423,0.07260364,-0.50728774,0.056787338,-0.07871264,0.2826828,-0.5209057,0.27257487,-0.6582286,-0.1584795,0.24496531,-0.9172276,-0.8627993,0.30211726,-0.24990495,-0.887188,-0.66755223,0.3129872,-0.39506823,0.5746205,0.15489292,0.20297249,0.03286021,-0.08338809,-0.09770075,-0.3173813,-0.009724477,-0.24827603,0.021710653,0.5674159,-1.1237204,0.100688495,0.65015364,-0.1312363,-0.10333634,-0.19380488,-0.411945,-0.43328106,0.6469322,-0.48577544,-0.23172195,-0.47172108,-0.075814135,-0.22613718,-1.0718148,-0.44015,-0.27853686,0.41218928,-0.07483391,-0.625307
0.32024765,-0.43469393,-0.32971534,0.050709814,-0.26953778,-0.08075116,-0.8476193,-0.62869143,-0.60748184,0.22778822,-0.32864213,-1.0532656,-1.2488478,0.38553923,-0.35738316,-1.0742061,-0.5778551,0.036505144,0.1742826,0.09033366,-0.09978277,0.19253838,0.5543716,0.1039977,-0.5130993,-0.68013716,0.35081294,0.038508337,-0.6902037,0.6365481,-0.8014028,-0.12066155,0.16930732,-0.40262732,0.17636412,-0.31770766,-0.2699119,-0.9186482,0.32661,-0.97180223,0.15890738,-0.7934113,-0.1566372,-0.30749047,-0.86504,1.0961719,-0.35783184,0.23933287,-0.06896185,-0.4641782
0.73559785,-0.32854983,0.28392154,0.75217104,-0.13618615,-0.14315857,-1.0001235,0.52809805,-0.06260497,0.16338712,-0.3147097,-0.74567974,-1.1738343,0.99352735,0.0091813905,-0.37035373,-0.08684145,0.6122812,0.98966354,-0.117328316,-0.13655971,-0.013067761,0.46752205,0.88114154,-0.20666501,-0.609695,0.6301396,0.32556313,-0.26635835,0.75489473,-0.54167426,0.6530192,0.2406911,-0.16576606,0.44880897,-0.1561423,-0.14804514,-0.9088712,-0.028868545,-0.19832642,0.82305574,-0.48396617,-0.18815428,-0.43236277,-0.36630854,1.0976077,-0.042149935,0.8096903,0.34116358,-0.32231858
-0.12907542,-0.47975877,-0.55707175,1.044937,-0.06757275,-0.25941443,-0.7295679,0.30610597,-0.31702325,0.16222966,-0.11220945,-0.74498284,-0.9921433,0.31964839,-0.21735872,-0.4619306,0.14749788,-0.342089,0.53902006,-0.16199134,-0.3103998,-0.029744236,0.33479473,-0.14943986,-0.36852708,-0.6372181,0.49666384,0.23516047,0.034050107,-0.04234952,-0.97947735,0.43118548,0.30646232,-0.6804551,0.38560897,-0.11275795,-0.3885694,0.06408414,0.03296155,0.2521463,0.07202964,-0.44614708,-0.26967818,-0.32867464,-0.8615555,0.6524386,-0.33550397,0.4367168,-0.11376757,-0.4235947
-0.3013039,-0.26681203,-0.80435824,1.6431687,0.15256894,-0.024214594,-0.83138597,-0.1605603,-0.20063168,0.64032257,-0.07903878,-0.46169725,-0.35053724,0.1428532,-0.23157507,-0.042962182,0.42683873,0.14797674,0.20849554,-0.41291037,-0.26367652,-0.2698694,0.544145,-0.27855298,-0.55473363,-0.06946293,0.59651047,0.5061521,0.19893658,-0.46045434,-0.70799965,0.77776587,-0.28505564,-0.8666753,0.100260474,0.14701964,-0.1918813,0.32623464,-0.015561332,0.19838227,-0.13848634,-0.58233565,-0.13262321,-0.10557031,-0.8219428,0.54336745,-0.17133711,0.6335541,-0.29051363,-0.6806316
-0.563876,-0.13128822,-1.3119044,1.6355165,0.12990262,-0.06298805,-0.66775554,-0.037971426,0.078872405,1.1693592,0.016256006,-0.30418396,-0.2926819,0.42630455,-0.08625241,-0.10785251,0.25154954,0.18421103,-0.019763792,-0.34790763,-0.22880289,0.079210736,0.51228786,-0.57415944,-0.18174659,-0.37078533,1.0553172,0.76389295,0.071598515,0.5268551,-0.54851806,0.8925415,-0.41860056,-0.9641768,0.12670009,0.46782944,0.11511196,0.25722933,0.29643646,0.2102802,0.20239204,-0.40017098,0.11685436,-0.19957314,-1.1084256,1.0123069,-0.32072085,0.92033744,0.34639555,-0.69130695
-0.18629046,-0.5222643,-1.060359,1.4704669,-0.2266829,-0.25005978,-0.78933334,0.29862157,0.20304167,1.1303605,-0.5805782,-0.6212187,-0.7617018,0.39160603,0.06486208,-0.27241206,0.18979676,0.74749774,0.5896544,-1.0698974,-0.39040038,0.34150082,0.58439714,-0.39754316,-0.27944735,-0.54833686,1.3215207,0.735228,-0.4324109,1.2289096,-0.42003608,0.29621044,-0.26494634,-0.89244175,0.51337004,0.3309895,0.28475285,0.23848097,-0.025348954,0.20759897,0.85668963,-0.4925035,-0.081317775,-0.2851023,-0.82536846,1.2955383,-0.32967514,1.2251946,0.77413714,-0.79748863
1.1509327,-0.36539793,-0.04087329,1.6544408,0.14673139,-0.07625662,-0.5868523,0.5154638,1.0757046,1.2830373,-0.49998426,-0.5205334,-0.40804604,0.7360162,0.8808869,0.47435707,0.6931253,1.3623972,1.697963,-0.9303547,0.1832216,-0.047908425,1.4348377,1.1220921,0.057812158,-0.672861,2.1923492,1.0245003,-0.3174971,1.3456608,0.5321671,0.676141,0.28003538,-0.37143227,1.0095282,0.58695257,0.6453221,0.48070726,-0.33064368,0.38838574,1.6614829,-0.6734798,-0.29767045,-0.21482117,0.39655074,1.5610126,0.3246158,1.8258455,1.2050513,-0.6137552
1.3803916,0.0065404642,0.56356347,1.0279406,0.4494609,0.27117765,-0.049652528,1.3163885,1.0093751,0.9541487,0.014883806,-0.1614172,-0.048057426,0.99348366,1.1736383,0.28003463,1.1185617,1.5564493,1.8388008,-0.2282126,0.30351105,-0.03468988,1.8302068,0.83885145,0.26848277,-0.06843854,1.5961314,1.1413233,0.3314903,1.6666422,0.32991996,0.25467965,0.8033566,-0.049109407,1.2491887,0.7929823,0.5188587,0.8906454,-0.0872186,0.6613115,1.1020954,-0.21635206,-0.09446879,0.046010792,0.84123707,1.4475237,0.09940984,2.087202,0.9314581,-0.0642227
0.06372408,0.21561082,0.29756665,0.41384563,0.87113154,-0.07296636,-0.37725788,0.5905369,0.7960362,0.33226833,-0.09681335,-0.34786147,-0.8376474,-0.03158512,0.022081409,0.17271252,0.56202173,0.8643864,0.49880737,-0.11955444,0.9233774,-0.30303133,0.44765767,0.39408803,0.1984625,0.056401912,1.5600306,0.10895372,-0.10632708,0.49738932,0.00023599426,-0.241426,-0.26497456,-0.12191075,0.047424115,0.37370747,0.30165386,-0.024671195,-0.4010355,0.44108847,0.19989339,-0.53367853,-0.13122153,0.09254738,0.26907203,0.7564414,0.48735267,2.3554883,0.64531374,-0.30948865
0.17325704,-0.31687576,0.13965558,0.8622876,1.0919472,0.34229457,-0.66554654,-1.0673655,1.5222921,0.3060017,-0.19133055,0.20394826,-0.1527514,0.65253603,-0.069732495,0.74351096,1.1986976,0.6542035,0.20743677,-0.4330392,1.232844,-0.67169297,0.29207864,0.86067337,0.015257148,0.08955913,1.8894594,0.44125038,-0.07344307,0.28462648,0.3438605,-0.3338104,-0.2899631,-0.1927927,0.12793258,0.85224515,0.8234415,0.59395957,-0.0018586597,0.08040864,0.8134405,-0.61978394,-0.80087185,1.7699448,0.91714275,0.14299014,0.9500759,2.448767,0.03317293,-0.50109774
