0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.1602876,-0.14262752,1.2117146,0.3046787,-0.1397853,0.2362072,-0.34349245,0.8915509,0.544573,0.11653079,-0.7390166,-0.35743663,-0.2887604,0.65366423,0.6377436,-0.26497313,0.05016985,0.9803476,1.2689929,-0.09977364,-0.19677752,-0.09877679,1.6736691,1.0782468,-0.13185138,-0.3079751,0.7046312,0.7062332,0.09836076,1.9293619,0.9515587,-0.1695598,2.1414979,0.20230617,1.6269138,0.31335825,0.16937591,0.46740237,-0.62488985,0.0072252825,1.5852953,-0.5787669,-0.41864204,-0.65381247,-0.3312921,1.582803,-0.35850847,0.24085718,0.09174672,0.12308262
0.9148607,0.11996742,0.3786481,0.3020511,-0.71797836,0.31435385,0.022442538,0.5960641,0.14701965,-0.13743865,-0.16092241,0.12732872,0.24284205,0.76222706,0.5618996,-0.2682623,0.2981398,0.68684727,0.46639118,0.34041226,-0.62920666,-0.27789447,0.94317216,0.2892099,-0.35916814,-0.5039233,0.401066,0.46606126,0.36345154,1.3165877,0.57399446,-0.024559425,2.1542811,0.009763057,1.3645636,0.3815833,-0.17102088,0.9433372,-0.45524782,0.8502269,0.61923754,-0.4090941,-0.15398662,-0.77679825,-0.9449537,1.0646231,-0.78596205,-0.15336078,0.057228148,0.6341115
0.28328237,0.57148725,-0.09795947,0.76480216,-0.32599357,0.6061036,0.56810737,-0.057634357,0.3367501,0.37424436,0.25114316,0.13718082,-0.015663272,0.83325034,0.30901274,0.44214398,0.18877825,0.62676203,-0.0024429641,0.63636726,-0.25071305,0.26773667,0.5991303,-0.14802268,0.012223333,-0.26689065,0.85381734,0.61770725,0.36394483,0.9146016,0.60624576,0.26418775,1.540234,0.5118029,0.6412496,0.90108895,0.3802679,0.575882,0.23198965,0.78344655,0.17513664,-0.2467115,0.6602334,-0.7618083,-0.9071844,0.49045405,-0.628097,0.30676714,0.51959527,0.32258445
0.7455169,0.0040694177,0.2106292,0.7846665,-0.048516873,0.5582192,0.32610384,-0.083953485,0.50263613,0.8155612,-0.40510765,-0.3044663,-0.41001782,0.6869113,0.018878095,0.606106,-0.35527235,0.4170306,-0.14489709,0.049315684,-0.14718384,1.023357,1.0391201,0.44266853,-0.24304648,-0.14068654,1.6838517,0.6011868,-0.29995102,0.59095836,1.4037989,0.50381607,1.1442841,0.5150989,-0.00021150606,0.9401865,1.3975692,-0.34505606,0.24547525,0.21490833,0.89754856,-1.0378308,0.48153526,-0.44985604,0.03290234,0.28302532,-0.38474125,0.6802871,0.30455777,-0.17284073
0.8171931,-0.6572666,0.104050435,0.6055103,-0.22983308,0.113946326,-0.040020686,-0.32936612,0.14810729,0.5040018,-0.5820381,-0.28311044,-1.2405393,0.32799816,-0.30587375,0.7481664,-0.58877593,-0.053489245,0.074578814,-0.40279552,-0.33691993,1.7254314,0.76148325,0.3425676,-0.41533867,-0.4231563,1.8885274,0.5302344,-1.111481,0.80796564,1.1663873,0.7196397,0.48859558,0.5633675,0.0979365,0.759719,1.7759743,-0.8049884,0.14678799,-0.20772201,0.94190913,-0.94993037,0.23886177,-0.4585702,-0.21059525,-0.05866547,-0.8290287,0.81358784,-0.114990644,-1.3714772
0.8496087,-0.8921302,-0.3085533,0.14287236,-1.2771947,-0.66607267,-0.38523462,-0.73614365,-0.27153352,0.36310208,-1.2287579,-0.6760907,-1.4017442,0.21525548,-0.63197404,-0.08357337,-0.7445904,0.047552865,0.3745553,-0.72450495,-1.3378263,1.4091761,0.54775065,0.18012273,-1.0786014,-0.7268805,1.6049175,0.29846525,-1.525221,0.27679256,0.32410067,-0.1728939,0.30135167,0.40761155,0.44347304,0.18240562,1.164857,-0.86828643,-0.403263,-0.27487233,0.81208915,-1.2773296,-0.32771015,-1.1285625,-0.5832814,0.06481308,-1.6876053,0.37965992,-0.52923125,-1.925988
0.5946181,-0.83191764,-0.3950115,0.05584645,-1.2568189,-0.60004437,-0.47066158,-0.4874317,-0.3899608,0.4949696,-1.1293106,-0.68952364,-1.560618,-0.12438086,-0.7555659,-0.52028763,-1.0372683,-0.4563797,0.1717697,-0.7466498,-1.3189179,1.1995482,0.51019704,0.052046586,-1.1110892,-0.32587183,1.2230016,0.3230814,-1.3964541,-0.03510821,0.0687776,-0.39984214,0.17106903,0.44478926,0.170667,-0.014908509,0.9195953,-0.24145052,-0.34725425,-0.49538952,0.5398181,-1.1791486,-0.2877841,-0.9926198,-0.5209622,0.013930109,-1.6313082,0.10189498,-0.71023107,-1.7996802
1.0403572,-0.4528186,0.1834983,0.50289464,-0.47263342,-0.5686713,-0.39033592,-0.59934455,-0.35687146,0.48328692,-1.0056227,-1.1131183,-1.3244829,-0.3717906,-0.5331625,-0.31743002,-0.6416855,-0.3913269,0.8142693,-0.583046,-0.8741043,1.2861475,1.2687931,0.7959607,-0.66139203,-0.49649554,1.0665102,0.3806507,-1.1735088,-0.2542613,0.60940236,-0.22302347,0.5281136,0.82073724,-0.19995598,-0.06349161,1.1493008,-0.8930296,-0.13210608,-0.4402943,0.85295177,-0.93047696,-0.12418745,-0.9491927,0.15631147,-0.048912153,-1.4797311,0.34939328,-0.9231134,-1.6976258
-0.060258523,-1.0150167,-0.18091692,0.49443343,0.035352435,-0.502845,-0.37700623,-0.36631846,-0.4390092,0.19394779,-0.9117467,-1.0772004,-2.0308597,-0.26252922,-1.09462,0.33395413,-0.76226765,-0.87854284,0.10115826,-0.61836505,-0.44172022,1.8609473,0.1239047,0.8442213,-0.5944771,-0.76550037,1.4074886,-0.8529867,-1.4312857,-1.4344296,0.21780474,-0.35351923,-0.55613106,1.4955286,-1.060565,-0.3358328,1.7769002,-2.4246368,-0.10272673,-1.2351923,1.167615,-1.2345338,0.039441507,-0.7713134,0.5350052,-0.2914573,-1.2013803,0.89240414,-0.8723864,-2.1880786
1.0062724,-0.694213,0.63667905,1.1656344,-0.33465093,-0.69318753,-0.1461213,-0.5472342,-0.38531741,0.28197956,-1.0139034,-0.9325547,-0.81044954,-0.38903943,-0.6257845,-0.043072328,-0.453169,-0.19965196,0.16143107,-0.45520297,-0.8207875,1.972565,0.12886576,1.002011,-0.58611274,0.2432394,1.0870256,0.24960594,-1.1363177,-0.6364182,0.9178283,-0.029166779,-0.6017485,1.1648186,-0.3113369,-0.81104153,1.594125,0.47200269,0.18373357,-0.73436916,1.0051657,-1.118441,-0.021578155,-0.5917214,1.8049772,0.0061028213,-1.3004497,1.0171273,-1.03244,-2.0179849
0.83589065,-0.43421555,0.51962453,1.32949,0.24875344,-0.32312283,0.24261948,-0.20289858,-0.010688155,0.19932595,-0.75428724,-0.463474,-0.9784351,-0.5606039,-0.32404447,0.15944593,-0.49717885,-0.08828302,0.024371011,-0.20943174,-0.030167904,2.3502831,0.22888008,0.84327847,0.14153796,-0.06473571,1.4075704,0.24076432,-0.9125145,-0.6793349,0.85936826,0.45663336,-0.54237884,1.5206625,-1.0159647,-0.44818708,1.8593768,-0.4340282,0.56555635,-0.5331713,1.1691897,-0.7011116,0.73283356,-0.609176,1.5289068,0.031073997,-0.32798165,1.4258691,-0.27939022,-1.7355963
1.1632447,-0.20083629,0.438276,1.5683272,0.68254143,-0.21646436,0.3865139,1.1238418,0.44118446,0.08917687,-0.4354244,0.19407389,-0.7127811,-0.64400893,0.21378227,0.7197647,0.15560506,0.18625388,0.6599912,-0.27508953,0.32878742,1.3999029,0.9784486,0.03843463,0.2559848,-0.07884506,0.7951768,0.115072794,-0.8113369,0.6113438,0.7394178,0.82044363,-0.27024174,0.8759103,0.92260784,-0.2508543,0.79176813,-0.105193734,-0.006136881,-0.5410393,0.9878894,-0.6931087,0.7625358,-0.121011496,0.7034333,0.9018626,0.1303771,0.41947243,0.20346005,-1.0018816
0.7239439,-0.20102182,0.1295724,0.81525505,0.14220786,-0.30487797,0.33425325,0.28749308,0.06929522,-0.07209032,0.06715053,0.2981176,0.52631044,-0.7747215,0.45311847,0.07136954,0.13136649,0.32724288,0.5671586,-0.13606742,-0.016602471,0.6275569,0.9976829,-0.30541462,0.05353585,-0.44859383,0.3176623,0.19624902,-0.026238117,0.92926484,0.59379977,0.8437692,0.5325884,-0.15620892,0.36756995,-0.11211199,0.35893795,-0.036419116,0.080198936,0.06923418,0.2585827,-0.4080482,0.032480292,0.23540726,0.5812535,0.42951542,-0.25077277,0.58282334,-0.04524105,-0.3017128
-0.12769869,0.057132646,-0.22325316,0.38616022,-0.05210376,-0.11127019,0.53950536,0.3598141,-0.060092114,-0.4242946,0.062493205,0.27673593,-0.4521001,-0.61930174,-0.13247824,0.21446104,-0.32487378,0.23137447,-0.37875718,-0.059382908,-0.25052184,0.6221537,0.2146475,-0.71719104,0.024936384,-0.49543282,0.13927847,-0.070469745,-0.29180074,0.37315634,-0.12312507,0.95540893,-0.99332327,-0.33008507,-0.71470654,-0.033301882,0.18743774,-1.1818194,0.23130605,-0.27829996,-0.36456898,-0.23186776,0.07600808,0.20160303,0.14443569,-0.1455271,-0.52562827,0.10730584,-0.35589033,-0.78213406
-0.36068147,-0.22303873,-0.22335924,-0.22126107,-0.0903858,0.09231841,0.23562296,-0.28321338,-0.07471251,-0.39582127,-0.3751917,-0.032201555,-0.86690277,-0.4558716,-0.5807335,0.174208,-0.71881616,-0.6414587,-0.91552526,-0.21203612,-0.32963103,0.77062845,-0.26972756,-0.37228116,-0.38643557,-0.5069419,0.025451727,-0.22602096,-0.6506696,0.2208221,-0.034325667,0.87540376,-1.6189423,-0.02977342,-1.2601347,-0.049347166,0.61781687,-1.2404844,0.27098602,-0.53885806,-0.13957167,-0.67681617,0.020544471,0.32970092,0.32454938,-0.64627194,-0.64677465,0.2698138,-0.59572136,-1.2191256
-0.79155236,-0.81848484,-0.45624834,-1.2307969,-0.11300572,-0.27042475,-0.32403487,-0.7619538,-0.75538695,-0.75197554,-0.5601222,-0.44978946,-1.2860569,-0.621893,-1.0660155,-0.46054763,-1.1134043,-0.995374,-1.3836559,-0.4707074,-0.25376135,0.99443895,-0.5985203,-0.5199797,-0.7923129,-0.6571816,-0.15125164,-0.5170268,-1.1564075,-0.41974875,-0.40958115,0.62969136,-1.6027958,-0.20538348,-1.2699927,-0.4206436,0.52281255,-1.2250075,0.05731381,-0.9579634,-0.52804184,-0.9241475,-0.42490876,0.4488885,-0.32064572,-1.1034013,-0.73780257,-0.09732708,-1.0061859,-1.7210878
-0.6484664,-1.1823205,-0.47184265,-1.8628474,-1.1894944,-0.8491442,-1.0111146,-0.80003726,-1.2667661,-1.4989717,-1.175948,-0.94796836,-1.6684124,-1.1675464,-1.4878547,-1.1417953,-1.5043278,-1.568585,-1.5978159,-0.74993956,-1.1794841,0.8301083,-0.84555703,-0.62083197,-1.2411678,-0.74581736,-0.7215057,-0.8061458,-1.4145563,-0.58277243,-0.8136969,-0.028346382,-1.4386955,-0.24687257,-1.4961295,-1.1132557,0.17994285,-1.2822924,-0.19944087,-1.3564446,-0.73927206,-1.0344298,-0.82213414,-0.2714734,-0.79510605,-1.390301,-1.3139626,-0.28876892,-1.2023433,-1.9108188
-0.74776113,-1.268174,-0.60945976,-2.0697634,-1.54377,-1.0924373,-1.3601031,-1.159644,-1.4623111,-1.486633,-1.2317959,-1.2785004,-1.7721663,-1.3426936,-1.6718388,-1.3809249,-1.5238547,-1.8639405,-1.9405345,-0.9415975,-1.4040898,0.6326063,-1.0127695,-0.760163,-1.41584,-0.9113083,-1.2050301,-0.9996743,-1.5848752,-1.1314499,-1.0304735,-0.49380067,-1.6196833,-0.24598219,-1.5013436,-1.3530964,-0.038258824,-1.4885396,-0.29438385,-1.6344719,-1.0112507,-1.2397786,-1.114909,-0.48866785,-1.0391107,-1.7086108,-1.4932498,-0.51480603,-1.3403107,-2.0232353
-0.25905836,-1.3272611,-0.6324799,-1.9229308,-1.6688509,-1.1546618,-1.6368523,-1.4708356,-1.3615581,-1.5556481,-1.3615679,-1.590651,-1.7045401,-1.3251518,-1.7281857,-1.3240434,-1.3846705,-1.9780921,-2.104721,-1.1512121,-1.3414031,0.32378882,-1.3909899,-0.8294013,-1.4973093,-1.1358709,-1.2112617,-0.98102576,-1.596929,-1.5302172,-1.2005867,-0.8027887,-1.9520594,-0.43655705,-1.0927323,-1.3031901,-0.20570655,-1.6249716,-0.6830271,-2.1754723,-0.9853249,-1.3061261,-1.2559907,-0.6668086,-1.2939136,-1.7738045,-1.1070012,-0.57772005,-1.400175,-2.0199842
0.33519503,-1.0957743,-0.6150822,-1.1705627,-1.7456967,-1.0193399,-1.5650867,-0.61242867,-0.4149347,-1.1896254,-1.1172864,-1.6685,-1.1790231,-0.93568426,-0.7163286,-0.5794664,-0.48522535,-0.7570326,-0.6320828,-1.1330576,-1.2858591,-0.47715822,-0.11203067,-0.60505444,-1.2653011,-1.0113513,-1.2379272,-0.59089714,-0.84551793,-0.59920394,-0.42357838,-0.870291,-0.35054612,-0.7336508,0.1211194,-1.055038,-0.48408526,-0.9554185,-1.1123446,-1.0101373,-0.5533602,-1.1259946,-1.2528898,-1.0509127,-1.7368785,-0.7476908,-0.82027245,-0.44946566,-0.78071094,-0.9661712
-0.7694464,-0.82624024,-1.218,-1.3562566,-1.3185097,-0.7712837,-1.1579307,-0.5362993,-0.7583989,-1.603331,-0.8919791,-1.645615,-0.50391567,-0.9810878,-1.0204781,-0.81160015,-0.7969241,-1.2841747,-1.1300957,-0.76692134,-1.1709242,-0.6237312,-0.9175332,-1.0116307,-1.0746837,-1.3348264,-1.306662,-1.058582,-0.4227983,-1.3640344,-0.9820244,-0.7901677,-1.6803926,-0.89137495,-0.9254677,-1.0806806,-0.59172636,-0.665139,-0.8119171,-0.6580071,-1.3214824,-1.1475475,-1.0927495,-0.9915085,-1.6903387,-1.5452231,-0.9753208,-0.579144,-1.1014059,-1.1081522
-0.59349597,-0.6643912,-1.4792312,-0.74174446,-0.62877566,-0.11569676,-0.55967367,-0.20193706,-0.46986052,-0.8522432,-0.6728841,-1.2670354,-0.8806194,-0.4797338,-0.87537766,-0.12567984,-0.7151865,-0.9627858,-0.57923657,-0.559896,-0.4948571,0.050096046,-0.8109516,-1.0228709,-0.5978268,-1.2049593,-0.7701219,-0.84695333,-0.69558895,-1.0415634,-0.9441272,-0.6658479,-1.373996,-0.2382186,-0.850098,-0.37649578,-0.052279074,-0.6936281,-0.18048646,-0.5318665,-1.0049858,-1.1843779,-0.49003085,-0.57020074,-1.0797062,-1.4181389,-0.6016781,-0.19662486,-0.7623117,-1.2420226
0.16091383,-0.3878316,-0.768877,-0.4955901,-0.93340755,-0.095011376,-0.10995422,-0.32797098,-0.19997936,-0.12184461,-0.75514495,-0.9632594,-1.0913333,-0.007311882,-0.62803924,0.003184742,-0.5493032,-0.44943333,0.069966495,-0.4225949,-0.6481375,0.66794485,0.04694715,-0.6099748,-0.4737325,-0.8938299,-0.26405144,-0.3180353,-0.76313597,-0.32300743,-0.25718096,-0.51310956,-0.7038712,0.03683406,-0.46698698,-0.072809435,0.45994473,-0.95111394,0.036541633,-0.6089297,-0.40561154,-1.0167272,-0.2974749,-0.78115207,0.008339653,-0.31557745,-0.64479274,0.19000652,-0.58692247,-1.0632882
0.15777184,-0.5399957,-0.39753985,-0.55833876,-0.8094158,-0.07592495,0.020736843,0.002432068,-0.18970953,0.2215719,-0.8211171,-0.85433155,-1.2336196,0.39549506,-0.51782125,-0.28979847,-0.2624712,-0.6564027,0.39968848,-0.43846485,-0.69144344,0.9656758,0.03743166,-0.40454325,-0.55996186,-0.5887829,-0.3952778,-0.29249772,-0.80443776,0.25869206,-0.030790286,-0.1445344,-0.7168396,0.07705786,-0.28070533,0.14943917,0.55705154,-0.5904387,0.07406206,-0.65395623,0.007895826,-0.96989506,-0.35361686,-0.65183824,0.50301546,0.6135071,-0.7260795,0.1580426,-0.54383665,-0.75805473
0.24695334,-0.5973262,-0.21663177,-0.19433106,-0.8584303,-0.3189319,0.03409813,-0.33907554,-0.4484842,0.16067535,-1.0003161,-0.7021565,-1.1749499,0.24475087,-0.49339467,-0.61384594,-0.64070827,-0.8657631,-0.0085210595,-0.269896,-0.87125856,0.9613488,-0.15903881,-0.2277204,-0.58209705,-0.31700826,-0.5434603,-0.39734668,-0.80885607,0.07798513,-0.0198775,0.021756947,-0.30433014,0.04392595,-0.260695,-0.13173532,0.29349923,-0.25457236,0.08442484,-0.5322949,0.012631074,-0.76798594,-0.25877634,-0.5797452,0.14593126,0.7443874,-0.8887731,-0.0015833877,-0.6476595,-0.60576403
0.5714741,-0.6220272,0.027643645,0.23825891,-0.7568238,-0.5025757,-0.09412915,-0.5381469,-0.44371533,0.24479572,-1.1336874,-0.6761036,-1.2212362,-0.030295301,-0.39685997,-0.6753611,-0.2977908,-0.7365232,-0.59174454,-0.20588309,-0.8101241,0.7797985,-0.09238972,0.16704111,-0.5386494,-0.3984423,-0.3269164,-0.3875836,-0.8068185,0.16516952,-0.057882853,-0.014169909,0.25557745,-0.07152806,0.07987572,-0.2951512,0.1465971,-0.04898234,-0.02875789,-0.414665,0.082467526,-0.7177062,-0.4279129,-0.7710977,-0.16130511,0.47292945,-0.8602882,0.06827932,-0.8505674,-0.54961663
0.9712058,-0.43344867,-0.11808885,0.66849786,0.21445265,-0.5114961,-0.3203076,-0.5918409,0.2884338,0.078729376,-0.6302387,-0.30103388,-0.30248517,-0.34993383,0.4078022,0.00018273109,0.47941437,-0.21129797,0.017393906,-0.51262116,0.17289741,-0.122424245,0.58575165,-0.14342643,-0.25125414,-0.29323265,-0.7689082,-0.21375677,-0.309524,0.97208214,-0.1784105,0.1736421,1.3470188,-0.335115,1.4939408,0.041147485,-0.606422,0.3299955,-0.6329999,-0.31619862,0.14702885,-0.60958546,-0.39133018,-0.3266807,-1.0269053,0.37027887,-0.09019916,-0.4840496,-0.24301925,0.02024574
0.7035211,-0.6049827,-0.66440225,0.017764753,-1.018244,-0.94989496,-0.65002817,-0.58177334,0.1647984,-0.5232756,-0.626912,-0.77212113,-0.048609305,-0.3533588,0.25993854,-0.92679906,-0.059086997,-0.40521967,0.15873404,-0.79326975,-0.75301653,-1.1058356,0.5497229,-0.13231884,-0.9197568,-0.982296,-0.9452382,-0.6552019,-0.056000862,0.85010743,-0.52940536,-0.34022877,0.31732705,-1.3254483,0.9278311,-0.16227913,-1.1880826,-0.50791794,-1.1924504,-0.30558467,-0.38172162,-1.0311294,-1.0851421,-0.694677,-1.5636597,-0.03007739,-0.9219244,-0.65154696,-0.31741762,0.22003442
-0.22455277,-0.57845104,-1.6498492,-0.5114187,-0.027690392,-0.85804784,-0.6940446,-0.47414017,-0.6611806,-1.2645078,-0.56548494,-0.9526073,-0.7918663,-0.6436822,-0.55414057,-1.1442491,-1.0178808,-1.1189044,-0.50106174,-0.8839966,-0.20721593,-1.3094485,-0.29247934,-0.90581393,-0.7898056,-1.2500459,-1.2905928,-1.2458138,-0.36872774,-0.7101316,-1.9009529,-0.6041212,-0.59623337,-1.3664219,0.37572673,-0.8618237,-1.8243207,-0.9080244,-1.2164696,-0.8411904,-1.2020665,-1.1161014,-1.3146039,-0.33028927,-1.9045081,-0.7241417,-0.8199421,-1.0997596,-0.77046937,-0.49798957
0.25267622,-0.6342231,-1.9596844,-0.709182,-0.6956965,-0.86400604,-0.74501014,-1.6399492,-0.47952378,-0.8581746,-0.56913227,-1.2364146,-1.2417334,-0.6348719,-0.71268123,-0.89341146,-0.84147495,-0.728608,-0.733886,-0.6998319,-0.58608073,-1.0401859,-0.11018044,-0.77767885,-0.65373284,-1.2233422,-1.1692857,-0.88517195,-0.6252822,-0.50953597,-1.7990402,-0.8171096,-0.39478123,-0.63356775,0.37177247,-0.48709828,-1.5564,-0.5364508,-1.0124922,-0.19332987,-1.1326013,-0.92664987,-1.1715194,-0.8648292,-1.7483487,-0.26491842,-1.1815135,-1.0123998,-0.7736398,-0.79347825
0.5948846,-0.58968216,-1.6560551,-0.8099998,-1.2612509,-1.1037309,-0.8192553,-1.241486,-0.51612705,-0.8106719,-1.0205727,-1.2890042,-1.315355,-0.83113223,-0.61833495,-1.1414429,-0.79999536,-0.8357308,-0.4427042,-0.7831568,-1.1677634,-1.1006314,-0.049021043,-0.39296424,-0.8984346,-1.0379081,-1.2761339,-0.7963827,-0.6529645,-0.20210566,-1.5720181,-0.87787807,-0.0024084193,-0.78491855,0.7481981,-0.74149334,-1.5567921,-0.043100517,-1.2411104,-0.42547372,-0.9252064,-0.8719852,-1.4121417,-1.2903534,-1.5508206,-0.14356747,-1.5510423,-0.82666504,-0.9086327,-0.8069175
0.9941113,-0.7215239,-1.4515345,-0.9079511,-0.8662802,-1.0737884,-0.9551898,-1.541686,-0.412613,-0.97201633,-0.9634342,-1.0041646,-1.2694693,-0.83236027,-0.5699018,-1.1179228,-0.6033121,-0.9151711,-0.55195355,-0.85144943,-0.82464564,-1.1770359,0.08360619,-0.39174154,-0.5857895,-1.251527,-1.2917013,-0.9517145,-0.75697327,-0.4087613,-1.2576939,-0.6405403,0.043437053,-0.91591537,0.5806577,-1.012176,-1.4812876,0.073637806,-1.3320917,-0.6796634,-0.9044546,-0.6262188,-1.2504025,-1.2506983,-1.875332,-0.17581724,-1.0262429,-0.93261534,-0.57406265,-0.7160855
1.4408745,-0.6622019,-0.6685926,-0.39416882,-0.5477984,-0.9297145,-0.7468422,-0.8665515,0.2964865,-0.8582132,-0.8258626,-1.1494813,-0.9669923,-0.5032805,0.19432943,-0.5127304,0.17399777,0.057137646,0.72733885,-0.77608997,-0.62678826,-1.335241,0.9415253,0.7025479,-0.56273365,-1.8669684,-0.90227014,-0.34368262,-0.16764513,0.63264316,-0.44120118,-0.69019073,-0.07498877,-1.1080836,1.1003189,-0.67418146,-1.1029696,0.10287168,-1.4835871,-0.20772201,0.0011922474,-0.85382557,-1.3915488,-1.3367419,-1.0339016,0.3748028,-0.768966,-0.41294524,-0.12451976,-0.49313024
0.80116063,-0.3176867,-1.4646535,-0.856769,-0.98439395,-1.0015495,-0.6203522,-0.8084458,-0.4132405,-1.3301263,-0.5344227,-1.0911623,-0.9943519,-0.92196184,-0.036451966,-0.90963537,-0.2756288,-0.54942423,0.22529994,-0.71358484,-0.84849197,-1.5670421,0.8007041,-0.49695432,-0.4464455,-1.7605151,-1.7031184,-0.9430484,-0.21921338,-0.2214579,-1.0142395,-0.87657857,-0.19389912,-1.5553722,0.27860865,-1.1481043,-1.6102151,-0.7365643,-1.245585,-0.7472422,-1.3512999,-0.82209283,-1.2510324,-1.5232505,-1.1045477,-0.788966,-0.85786796,-1.2695807,-0.26841837,-0.29650578
0.033720087,0.09023223,-1.3524877,-0.4448983,0.39772192,-0.76098305,-0.08253674,-0.7950412,-0.4750477,-1.0000393,-0.11164769,-1.0574317,-0.22537117,-1.026818,-0.09244519,-0.3560907,-0.36719096,-0.84665537,-0.20386048,-0.19768919,0.30908042,-1.1911743,0.16491483,-1.3414997,0.42898217,-0.70603305,-1.9279712,-0.8911395,0.09399251,-0.23290233,-0.75379384,-0.32950455,0.52396655,-0.83509284,0.23394409,-0.627406,-1.6065984,-0.9742688,-0.43285987,-0.23892121,-1.7665393,-0.639823,-0.30175498,-0.4768942,-0.42481533,-0.7163928,0.32439628,-1.5824877,-0.24392764,-0.052965775
-0.11604254,-0.45505738,-1.2202721,-1.0470643,0.09524969,-0.6550315,0.030860465,-0.77941185,-0.6440293,-0.60619944,-0.45273906,-0.9621884,0.3234895,-0.87661463,-0.26077855,-0.36708066,-0.3890563,-0.70106983,-0.75055677,-0.16733521,0.03630947,-0.87384284,-0.17355604,-2.1325696,-0.14410408,-0.021774534,-1.7012162,-0.85702354,-0.1871557,-0.6671752,-0.8270267,0.06231741,0.48189762,-0.61382294,0.24477687,-0.5081193,-1.1330255,-0.4853107,-0.2558225,-0.66209686,-1.8972367,-0.952456,-0.21964172,-0.11973019,-0.3577179,-0.5643038,-0.011554909,-1.6806692,-0.11313825,-0.067248195
-0.47515303,-0.57559377,-1.357288,-1.1109697,-0.13761628,-0.6570849,-0.18983766,-0.89062715,-0.6831007,-0.7427889,-0.732227,-0.739868,-0.01995738,-0.8073264,-0.5907694,-0.47715005,-0.7050653,-0.92061275,-0.8369791,-0.33741188,-0.31257865,-0.8600288,-0.68682325,-2.3837867,-0.54921746,-0.49717388,-1.5359726,-1.1605788,-0.38553587,-0.7245365,-0.93864375,0.08591861,-0.5718072,-1.0351183,-0.4111034,-0.3191912,-1.1286354,-0.6021805,-0.6767193,-0.63607806,-1.8441591,-1.1456882,-0.52755034,-0.20222406,-0.60290116,-0.5680103,-0.25967917,-1.6819564,-0.26854303,-0.24360953
-0.342012,-0.7062357,-1.3762946,-1.4309616,-0.5156197,-0.95512944,-0.38712984,-0.9449056,-0.89314073,-0.933147,-0.9318269,-0.71543455,-0.1813586,-0.739345,-0.71639496,-0.99760735,-0.93959844,-1.0798644,-0.9222483,-0.35236803,-0.69359183,-0.9156903,-0.94246054,-2.4620998,-0.66302764,-0.63367736,-1.6707466,-1.2039533,-0.59115833,-0.6003166,-1.2727554,-0.06587465,-0.4219864,-1.3597049,-0.5963367,-0.7324923,-1.2988065,-0.4304794,-0.9079477,-0.6134674,-1.8612106,-0.9765422,-0.85920143,-0.29080415,-1.0608089,-0.5235997,-0.61489654,-1.7303693,-0.47479948,-0.12196124
-0.61122566,-0.6875585,-1.2622812,-1.384293,-0.54988295,-1.1068279,-0.6283753,-1.2919937,-0.83610237,-0.99071115,-1.0084283,-0.77460515,-0.20527473,-0.5724899,-0.738412,-1.222693,-0.93596876,-1.3647487,-1.0969691,-0.40179032,-0.61317784,-1.1093812,-0.9141987,-2.3952184,-0.83093196,-0.7479767,-1.8193375,-1.101759,-0.5163261,-0.46818894,-1.5080205,-0.11522322,-0.055821173,-1.6366789,-0.42772964,-0.76469475,-1.4835099,-0.26941383,-1.0769061,-1.2530509,-1.8472297,-1.023971,-1.1418979,-0.24061094,-1.312342,-0.73866534,-0.7948564,-1.8219666,-0.7230375,-0.11167755
-0.70792544,-0.7697013,-1.3659956,-1.3137116,-0.6432077,-1.1256113,-0.8102846,-0.9506747,-0.89774233,-1.1103427,-0.99084115,-0.795761,-0.13024645,-0.76168627,-0.83087933,-1.1241878,-0.8303067,-1.376271,-1.4052321,-0.45657367,-0.45989743,-1.2524749,-0.89553374,-2.4447901,-0.8917059,-0.84883374,-1.7399015,-1.128964,-0.5364587,-0.5850573,-1.6411204,-0.0049223863,-0.27504432,-1.7177514,-0.36584112,-0.80355,-1.6061844,-0.60589355,-0.9715693,-1.0328844,-1.9520013,-1.0544641,-1.2145464,-0.2038257,-1.695345,-1.0092946,-0.75429416,-1.7010254,-0.618805,-0.3023387
-0.6278192,-0.80549735,-1.4391316,-1.2370454,-0.7326546,-1.4095851,-0.9822125,-0.9325002,-0.9775793,-1.1677269,-1.0024885,-0.8971465,-0.38938975,-0.9235729,-0.75777644,-1.1960664,-1.0150365,-1.6555488,-1.3098783,-0.71629584,-0.25132045,-1.1699594,-0.86214817,-2.4529808,-0.88062847,-0.7025848,-1.6042873,-0.82165706,-0.55343837,-0.6651287,-1.6995986,0.034647036,-0.34048492,-1.7441506,-0.47737837,-0.8606869,-1.7072347,-0.85265636,-0.82162744,-1.168782,-2.061182,-1.0703073,-1.0440048,-0.2147364,-1.6017077,-1.1128298,-0.51223564,-1.77164,-0.49417832,-0.36266735
