0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2497479,0.3008343,1.487194,1.5486255,0.23150563,0.86729693,0.65106636,0.6767924,1.1463914,1.615031,-0.16937926,0.8736908,-1.1196039,0.8894103,0.18354397,1.5411941,0.38604918,0.55018455,1.1278676,0.17074963,0.3628913,1.8726499,0.63514894,2.1575716,0.19352151,1.755977,2.287675,1.5761898,-0.757471,0.8619846,1.7933708,-0.55667126,0.9943925,1.3082534,0.91447705,0.9487313,2.048009,0.44988874,1.0745289,0.17819673,1.9279884,0.33813494,0.41342255,-0.49355203,2.074959,0.44117668,0.69649494,1.458112,0.99684054,-0.16265291
-1.4851587,0.10000503,-0.10742466,0.003029288,-0.08385625,0.1332918,-0.2922268,-0.25416467,-0.926991,0.21993513,-0.12449716,0.8119304,-1.0997264,0.20488258,-1.552729,0.23713799,-0.859206,-0.96725225,-0.9186418,-0.3633056,-0.13304016,1.534037,-1.0391785,-0.0018101739,-0.1111789,0.9209459,1.1083848,-0.41225848,-0.6961021,-0.70683146,0.13464051,-0.9845844,-1.0549042,0.9171613,-0.29704544,0.2387487,1.1160532,-0.42281994,0.42102122,-0.6942591,0.46575487,0.4880441,-0.29022905,-0.8402764,0.48361906,-1.10574,0.12882276,0.34292293,-0.54440904,-0.5909652
-1.6267558,-0.62160236,-0.50552547,-0.71984047,0.8830487,0.029297443,-0.54010403,-0.69151026,-1.4113579,-0.629315,-0.251114,0.6278859,-1.0359278,-0.6199391,-2.0751383,-0.018147752,-1.1751395,-1.2591193,-1.8119745,-0.32187623,0.8537832,1.6151395,-1.6768712,-0.93457526,0.19561951,0.2076875,0.8996206,-1.2555349,-1.1492332,-1.4411238,-0.7191858,-0.5809115,-2.0524092,1.3463202,-1.4161582,-0.2900968,1.270411,-0.32471603,0.54153675,-0.75175023,-0.12754612,0.4024396,-0.18610713,0.041220028,0.20572048,-1.4386606,0.7023159,-0.35795647,-1.0400012,-1.2491987
-0.5317945,-0.262143,0.2027896,-0.44938624,0.2460508,-0.2776698,-0.4423582,-0.03709392,-0.43817404,-0.3224065,-0.34545168,0.384906,0.08875595,-0.40555394,-0.7109261,0.5359488,-0.22469582,-0.21280605,-0.42302048,-0.5496312,0.3601103,1.448818,-0.19014405,-0.09212422,0.10914042,0.60107493,0.9575469,-0.53063726,0.06256633,0.07141649,0.5490917,-0.76363516,-0.27513796,0.723726,-0.27098942,-0.10284333,1.2957724,-0.5089268,0.33208677,0.29110962,0.5069912,-0.14581129,-0.33211848,-0.1058661,0.90940523,-0.77051616,0.59108424,0.39104065,-0.36858484,-0.40809086
-0.99225813,0.99471503,0.122952916,-0.25364402,0.5416922,-0.1885428,0.49307588,1.4503248,0.014008282,0.108259134,-0.014158139,-0.10161495,-0.3064846,-0.6476217,-0.882716,0.7576502,-0.5945318,-0.57207334,-0.55329317,0.16782083,0.47064167,1.8099442,-0.5167382,-0.19837949,0.77099115,0.53084975,1.2598261,-0.3134267,-0.21112353,-0.73715806,0.685329,-0.41446602,-1.111463,1.2663324,-0.74376625,-0.20976424,1.5534916,-0.76317054,1.1854889,-0.006466947,0.26109764,-0.49777955,0.45199716,0.2624274,0.943472,-0.79135895,0.8309879,0.5891831,-0.17048937,-0.7617489
-0.75506467,0.62195945,-0.23354538,0.4391055,1.0727857,0.3620639,0.69645196,0.06707539,0.7510257,1.1019245,0.36399895,0.9466846,-0.96101576,-0.4344865,-0.9539507,1.7786456,-0.026172426,-0.9821547,-0.41310126,0.35308138,0.8115312,2.0465982,-0.3479615,0.42932263,0.89950454,0.32041535,1.9081488,0.45126808,-0.6374582,-0.91710955,1.5013412,-0.21623096,-1.1112305,1.4825085,-0.90353817,0.34640527,2.321885,0.37971845,1.367521,0.006111265,0.75088733,0.06996534,0.59385365,0.022507768,1.1674478,-0.98766136,0.8408428,1.5548784,0.43999434,-1.5865208
-0.43583864,0.68766326,0.29802424,0.8542435,1.0923762,0.43182218,0.9146365,1.5802326,1.6489033,1.1335306,-0.52432346,0.7982809,-0.7149467,-0.20348692,-0.24631833,2.6394465,0.201143,-0.39950138,-0.07572688,0.43586022,1.3241944,2.29743,0.3038277,0.8535067,0.9812073,0.2944374,2.4755569,0.54807484,0.09917576,-0.3885824,2.344499,-0.2726884,0.21228303,1.6979506,-0.408806,0.8853186,2.7394598,0.54948884,1.1505773,0.8753013,1.1042476,-0.38475147,1.0812469,-0.16530184,1.4665344,-1.0603694,1.0741639,1.9804275,2.0234725,-1.5564182
0.12459051,0.9600987,0.36028764,-0.0013341424,1.1237942,0.26432005,0.9076872,2.648263,1.6619087,0.5496286,-0.3116749,1.3130615,0.22669359,-0.25672823,0.19888236,1.946623,0.74134755,-0.047597386,0.45440137,0.29447854,1.2294422,1.034637,0.19559187,-0.8129238,0.89240706,0.34035507,1.0097113,0.16953842,0.2143303,-0.17410731,1.509788,0.26185104,0.13197035,0.4355828,0.43282276,0.45944253,1.4859275,1.0317585,0.70059186,-0.40589795,0.07378646,-0.49541804,0.7805738,1.0906031,0.75687444,-0.4510108,1.4478819,0.51909125,2.2279634,-0.08561529
-0.7237062,0.039762553,0.078673825,-1.2852029,0.9481416,-0.25187054,0.24403617,1.48263,0.6760955,-0.3526005,-0.18012747,1.0885537,1.1806719,-0.800695,-0.097067766,0.48218796,0.24645504,-0.3418015,-0.45355973,0.0029021846,0.68177897,-0.30983934,-0.5924778,-1.6441828,0.13078995,-0.084658794,-0.48462406,-0.61830336,0.82468927,-0.26280817,0.20168306,-0.1398387,-0.27613965,-0.6465464,-0.42660522,-0.08512477,0.23110142,0.5857682,-0.028468546,0.32519042,-0.8495365,-0.6078441,-0.5022191,1.6102816,0.3146536,-1.008297,0.98135275,-0.46223313,0.44269386,0.35764277
-1.4617782,0.04316537,-0.29148814,-1.0886132,1.2942953,0.32715908,-0.056706756,0.55695456,-0.21632923,-0.42531368,-0.2474391,0.770202,0.60138404,-0.6055335,-0.9886639,0.5921626,-0.6499918,-0.9740627,-1.1855996,0.005591365,1.0440711,-0.7028907,-1.3894293,-1.4001209,0.30178404,0.6872742,-0.7259008,-0.54216856,0.5188079,-1.1967734,-0.9373923,-0.24246915,-1.2558111,-0.5196452,-1.5119926,-0.12667826,-0.33686328,-0.24289188,-0.09807374,0.7729295,-1.6051809,-0.45586285,-0.24861206,1.4830368,0.108102225,-1.4349527,1.0191135,-0.86882526,0.0283774,-0.42942953
-0.81460154,0.004936186,-0.24128444,-0.7947565,0.18898082,0.18231806,-0.25128877,1.4103963,-0.5777241,0.05421673,-0.15211071,0.32895738,0.030960677,-0.31529734,-0.8574319,0.4277816,-0.85599643,-0.59443957,-0.52688193,0.20262042,-0.03466204,-0.5896325,-0.9087274,-1.1082546,-0.15785559,0.8387989,-0.99545455,0.33342367,-0.13030754,-1.004592,-0.88752115,-0.6256985,-0.64455837,-0.009122057,-0.46581674,-0.30623898,-0.5906644,0.5640802,-0.27947152,0.30659795,-1.0190679,-0.28496638,-0.50535226,1.1095262,0.14640905,-1.0309707,0.3777293,-0.90119725,-0.08272189,-0.7366987
-0.65133834,-0.26287818,-0.2620857,-0.67848206,-0.27952477,0.26676363,-0.48981598,0.9384216,-0.81633496,0.08639811,-0.38191262,0.65931296,0.36468142,-0.27448344,-0.6543194,-0.07345782,-0.5687842,-0.47574767,-0.5446765,0.2217908,-0.42235142,-0.6001974,-0.5402253,-0.83731246,-0.6961626,0.66652405,-1.1342837,0.22367933,0.05982751,-0.3139392,-0.59364015,-0.41765824,-0.21874024,0.0048271646,-0.28756952,-0.7056528,-0.7428331,1.3850945,-0.45759815,0.33317712,-0.8170783,-0.24517965,-0.7359598,0.90852755,0.0024315976,-0.7953317,0.14040437,-1.2896352,-0.26426655,-0.6014918
-0.6929146,-0.56486773,-0.34397745,-0.905349,-0.4471073,0.15147729,-0.5328009,0.97076213,-1.1425681,-0.22997656,-0.50206673,0.497003,0.36560503,-0.51928186,-0.75067675,-0.49849144,-0.68168664,-0.96240205,-0.6678554,0.28105927,-0.5380913,-0.46393058,-0.61471426,-0.92712045,-0.8547473,0.36791062,-1.1631521,-0.26918584,0.47826225,-0.43610317,-0.797082,-0.6377671,-0.024719847,0.062257577,-0.23974656,-1.0876633,-0.8528488,1.6567574,-0.6004365,-0.1567588,-0.65909773,-0.08684315,-0.67540747,0.9237776,-0.37539467,-0.74482536,-0.029572308,-1.4524534,-0.6054381,-0.47018275
-0.7177193,-0.50628465,-0.2322522,-1.1248547,-0.6907359,0.017645342,-0.59185785,1.1305811,-1.7327962,-0.5360309,-0.4577491,0.5322824,-0.03542809,-0.84159386,-1.0198251,-0.8085893,-1.0393686,-1.0363363,-0.60896116,0.10770034,-0.5478784,-0.61727875,-0.44661593,-0.7392711,-0.7813323,0.45196933,-1.4228148,-0.5282466,-0.27626354,-0.74002373,-1.3223374,-0.88805825,-0.15332744,-0.050345678,-0.4394836,-1.4377679,-1.1274964,0.6618958,-0.6652044,-0.5118265,-0.7549742,-0.06840258,-0.50112927,0.7552924,-0.3466798,-0.80207974,-0.108208105,-1.4895128,-0.5744897,-0.644256
0.29007977,-0.4678244,0.22606696,-0.31537557,-0.26961136,0.31326914,-0.03699585,-0.027287886,-0.6286804,-1.1314561,0.023385698,0.6655623,0.13461469,-0.2586336,-0.1674306,-0.039412342,-0.40079919,-0.80857754,0.19710231,-0.06275641,-0.23340029,-0.6836229,0.39213765,0.21346426,-0.3464669,0.09356764,-1.0837637,0.114975624,0.07063142,-0.5091217,-0.37895125,-0.6529983,0.218776,0.28832674,0.31349257,-0.90015763,-0.81047195,0.7850233,-0.48259735,-1.4913104,0.4318775,0.21542934,0.16276711,0.6633772,0.53276426,-0.15346527,0.14122625,-0.9348641,-0.37761545,-0.33141324
2.88039,2.5104601,0.8591968,3.1209986,1.79286,2.2746031,3.3378396,1.8440098,2.7660558,1.1945462,2.5163586,0.47476432,0.4765374,1.4583048,3.9265945,2.9547822,2.6092894,2.3249338,2.712401,2.3023376,0.79742664,0.85096925,3.1137412,3.5427244,2.9557338,-1.51245,0.50239474,2.3825097,2.2495117,1.5944718,2.590638,2.4126303,0.752113,1.3694464,2.4833696,1.4553813,1.1068614,1.2455226,1.5024096,2.0590758,2.6264565,1.9138367,3.5837827,-0.7111815,0.9588681,2.7742589,0.35491294,1.9854776,2.9730067,0.8403631
1.7882631,0.42207542,-0.5428674,0.920778,-0.6420905,-0.05890355,1.2012786,-0.7543604,1.2990096,-0.7920524,0.8935986,-0.5237788,0.46516308,0.21893625,2.2434406,0.3754224,1.0720074,1.4587066,1.936997,-0.19966498,-1.368705,0.05269609,1.9074183,2.1420586,0.7402503,-2.644053,-0.059748333,0.4660619,1.0770603,0.85289115,1.6464419,0.9621651,-1.6591454,-0.60354245,1.0332974,0.43703687,0.31259638,-0.7275089,-0.63130385,0.60375416,0.8546352,0.0825253,2.0031095,-1.9854654,-0.41419026,1.3447759,-1.5884521,1.3233798,1.3242894,0.4928248
1.1469904,0.56114984,-0.8923284,0.779924,-0.92116624,-0.10129353,0.94339424,-0.87111735,1.2865995,-0.7565587,0.7960929,-1.00854,-0.24348906,0.41527498,1.4736475,0.49703446,0.9338529,1.3441613,1.4101351,-0.5385017,-1.8374416,-0.30982226,1.2414265,1.1556889,0.47322452,-2.5220451,-0.096200734,0.37656766,-0.0005367547,0.21896544,0.9427844,0.8483066,-2.807384,-0.84256965,0.731708,0.58687747,0.09817457,-0.8060524,-1.0259976,-0.33980572,0.6965495,-0.09511998,1.281408,-2.1365852,-0.6473181,1.0244415,-1.7891246,1.0424168,0.3036671,0.08427464
1.3655043,0.58778423,-0.7984872,0.71502185,-0.95576274,0.16333517,0.6857373,-1.6105134,1.2951863,-0.31729862,0.29567355,-0.8826985,0.07994159,0.72450423,1.5559905,0.36330545,0.98893535,1.51515,1.0431833,-0.5169882,-1.8317106,-0.26664904,1.3612363,1.2399107,-0.03389528,-2.5018518,0.33131337,0.74241966,0.15777837,0.7322841,1.1120223,1.0629083,-2.1612158,-1.1674397,0.65103513,0.696783,0.41029832,-0.4718101,-1.1423103,0.44023743,0.8602069,-0.39711463,0.6694362,-2.0752108,-0.8990312,1.2674502,-1.7556541,1.5009465,0.13221362,0.17044854
0.5555208,-0.39689037,-0.82514286,-0.059879452,-1.0560783,-0.29240856,-0.475614,-1.0908817,0.2704507,-0.6614441,-0.06726556,-0.8588428,-0.04061832,-0.22518638,0.5989398,-0.15833175,-0.08474768,0.56043786,0.2643327,-0.76420647,-1.4565738,-0.45655996,0.2906003,0.5490082,-0.48308957,-1.2639488,-0.17316368,-0.07107226,-0.17762454,0.853004,0.5281481,0.77494437,-1.3993007,-1.6023984,0.060712446,0.16436437,-0.04966566,-0.5365309,-1.21707,0.33078435,0.16369689,-0.33450007,-0.6178521,-1.1261163,-1.2100435,0.78723645,-1.369721,1.3260472,-0.8085149,-0.27429911
0.8829044,-0.63681,-0.4009478,-0.5535435,-0.025923716,-0.44077346,-0.9650004,-0.7710676,0.2377334,-1.4177413,-0.47140035,-0.42890775,0.13598001,-0.24212845,0.6094021,-0.5026411,0.031222831,0.769801,0.6129489,-0.63360816,-0.4484094,-1.0754786,0.51220185,-0.29015335,-0.40571666,-1.1689211,-0.07376849,-0.35038313,0.012262781,1.0700289,-0.00965024,0.8309226,-0.6675253,-1.2705171,0.36735573,-0.011139784,-0.31799456,-0.62234956,-1.1630471,0.1874768,-0.305974,-0.15181923,-0.62943125,-0.13520306,-1.1871939,0.39080846,-0.4136956,0.46083465,-0.26564845,-0.05921197
0.3947325,-0.11958174,-0.16405417,-0.75798124,-0.22596405,-0.07225331,-0.5459921,0.25036195,-0.2044833,-1.3918184,0.104267955,-0.37732506,0.13539775,-0.10316946,0.51766247,-0.7473222,0.08689529,0.4670022,0.35905644,0.19303522,-0.33578852,-1.36447,0.070164636,-0.45096686,-0.3179282,-1.1125046,-0.8447113,-0.25532013,0.1305415,0.43592265,-0.6885226,0.5335884,-0.45381132,-0.9022393,-0.35831204,-0.07984913,-0.84157985,-1.2908067,-0.7182162,-0.19232701,-0.5665986,-0.27259162,-0.43481,0.14437214,-1.1948063,0.04216927,-0.5531725,0.1690983,-0.34213567,0.38088068
-0.25931585,-0.22185531,-0.4425904,-0.40112168,-0.18299024,0.19772558,-0.1916001,0.0034153871,-0.24553666,-1.1932213,0.06431643,-0.7703161,-0.145728,0.13007532,-0.2557151,-0.40515223,-0.48809567,-0.14065605,-0.33314618,0.45766652,-0.5524263,-1.3182564,-0.56398803,-0.45563826,-0.3829958,-0.84631574,-0.8476928,-0.275064,0.32765436,-0.474034,-1.1613381,0.72919154,-1.1294574,-0.6960845,-0.7260446,-0.19568187,-0.98342484,-1.3389046,-0.48414367,-0.26498315,-0.646535,-0.5184427,0.04316087,-0.058014132,-1.2740471,-0.10771473,-0.6927701,0.12718306,-0.71521974,-0.077956215
0.11970976,-0.08210873,-0.4867492,0.18875761,0.32951713,0.6504341,-0.41958958,-0.12372856,-0.06957133,-0.6656629,0.0070387493,-0.6272676,-0.44768494,0.31206912,-0.13694757,0.47516125,-0.12425412,-0.06973746,-0.2981984,0.3816506,0.0007374902,-0.67975396,-0.28706026,0.14576766,-0.20834139,-0.9021754,-0.38737032,0.30029225,0.17679876,-0.38689008,-0.5118561,0.93908226,-0.8014632,-0.28326097,-0.7364737,0.25768635,-0.2847473,-0.095138945,-0.24261703,0.56340045,-0.09372129,-0.47811192,0.038892463,0.15973102,-1.1552776,-0.07645051,-0.30534425,0.48513955,-0.82468003,-0.47137442
0.9183555,-0.2505692,-0.28637552,-0.1779432,-0.915861,-0.023329921,-0.7375669,-0.840995,-0.1562221,-0.02236658,-0.30203262,-0.8275013,-0.44619918,0.25771126,0.03539131,-0.41417077,0.07943768,0.1636757,0.07526599,0.029740736,-1.0987221,-0.57777804,0.3115437,0.2796232,-0.68137246,-0.53671473,-0.7480018,0.5239435,-0.3230713,-0.07222881,-0.28795666,0.59245664,-0.079096355,-0.47988993,0.1139439,0.09931223,-0.556136,0.6788756,-0.5794816,0.58360964,0.072564356,-0.8023441,-0.3370453,-0.5605448,-1.1645641,0.28632957,-1.0088137,0.13554798,-1.0226469,-0.4582783
1.2332538,-0.47460905,0.2605519,0.0611822,-0.5295102,-0.23684886,-0.73888093,-0.10719738,-0.13312568,0.86778146,-0.45577917,-0.7433025,0.8157195,0.597827,0.7758317,-0.5378116,0.6656622,0.793851,0.7142253,0.09771576,-0.5909294,-0.5935356,1.0176628,0.70703834,-0.44264734,-0.3572757,-0.74754035,0.83579516,0.5406221,0.6840639,0.43632042,0.14768288,1.4697577,-0.521499,0.40296528,0.16844195,-0.43415475,0.25269267,-0.64109737,0.47551462,0.046019625,-0.2910785,-0.38797104,-0.41439733,-0.5928332,1.4952587,-0.589169,0.16375045,-0.302703,0.4475531
0.59998673,0.37330168,0.16742247,0.19035858,-0.39970258,0.24145311,0.17418881,0.22951753,-0.25506353,0.2041931,0.08331299,-0.3838597,0.18400721,0.8282077,0.58072746,-0.2990506,0.35933396,0.83451235,0.7283928,0.33018342,-0.5337432,-0.3669766,0.7651337,0.042821318,0.01020727,-0.5241248,-1.0227968,0.6182752,0.35428566,0.74397254,-0.05051912,0.5036714,0.6240241,-0.3177853,0.3909292,0.44567543,-0.57051456,-0.11093824,-0.21387093,0.5952501,-0.085679024,-0.29128686,0.11838021,-0.3628111,-0.5480014,0.89529663,-0.674885,-0.28523606,-0.34461027,0.50986844
0.37793332,0.65306795,0.055286206,1.3262475,-0.053147163,0.688297,0.67638725,0.5868656,0.16903953,1.0465572,0.14193851,0.23586503,0.38985956,1.2957895,0.42379153,0.3579017,0.55554456,1.0630753,0.40767074,0.6812412,-0.18133041,-0.19080767,0.5905488,-0.025809575,0.15459698,-0.5371849,-0.55390847,0.9442738,0.30760175,0.60235804,0.12050071,1.0394937,0.29179078,-0.015876416,0.049441077,0.91907424,-0.31045702,0.5953494,0.18494642,1.2258098,0.047583397,-0.26418746,0.5222443,-0.15712586,-0.08031603,0.60246086,-0.44451958,0.00060859334,-0.12536833,-0.1053402
0.7652686,0.41386244,0.1159657,1.9903522,0.23610196,1.0592093,0.8801677,0.6732538,0.35935786,1.7478707,-0.010080042,0.1661813,0.42128205,1.4827348,0.92320937,0.93650883,0.86602646,1.2340138,0.61355007,0.47228396,0.13552919,0.32694635,0.69439673,0.48068875,0.019120032,-0.27821586,-0.028217778,1.4315703,0.43645042,0.97805613,1.1746678,1.2106943,0.52367795,-0.0077454885,0.077569626,1.3151672,0.27646348,0.55554223,0.35575768,2.1306326,0.71461827,-0.37101078,0.60180014,0.2824048,0.19020224,0.66231775,-0.15666084,0.58340794,0.7373625,0.109436624
0.735998,0.2343113,0.0506147,1.7863225,0.24440841,1.1486192,0.8616698,0.7013339,0.593644,1.7267941,-0.06833693,0.40097147,0.14382057,1.2806557,1.0559268,0.87448555,0.3106235,0.9422976,0.6360737,0.11390409,0.08305983,0.80386734,1.06752,0.83906424,0.01617391,-0.27909437,0.30414858,1.5993367,0.72779816,1.523078,1.7066344,1.6034783,0.5143052,0.17531969,0.54675555,0.9689721,0.6543106,0.26865667,0.2769339,1.4436166,1.2566959,-0.295269,0.7853644,0.10441727,0.24234107,0.86024386,0.047947552,0.60518783,1.029685,-0.096688055
0.35975146,-0.12084204,-0.08239299,1.1661661,0.02430496,0.7532709,0.5659557,0.6927954,0.35265145,0.8422595,-0.33901197,0.15489075,0.3547929,0.6818942,0.9336718,0.40393502,-0.01944642,0.48572454,0.3258921,-0.17618124,-0.31046802,0.92177165,0.92477417,0.88394874,-0.0413945,-0.31635687,0.33341935,1.2901007,0.43642288,1.3472557,1.8989218,1.6316111,-0.35781172,-0.24928726,0.52719414,0.49727577,0.64735764,0.01570321,0.18530327,0.29078627,1.140648,-0.19159436,0.7290123,-0.023820551,0.30935052,0.63068503,-0.11212142,0.47765514,1.0879824,-0.30114934
0.0013273432,-0.24821664,-0.6387236,0.31762007,-0.013304514,0.39053825,0.22050942,0.5559335,-0.21250595,0.27267006,-0.3799427,0.15295985,0.05016553,0.13992988,0.61527914,0.110066846,-0.3094907,0.20413598,0.14037226,-0.67032474,-0.5122638,0.8655568,0.3515651,0.25776488,-0.15041588,-0.48376894,-0.08696044,0.8232513,0.14994726,1.0976928,1.2955157,1.6862329,-0.6865392,-0.37503216,0.06830427,0.10595406,0.39594465,-0.62388694,0.10532965,0.09726288,0.37007558,-0.18029618,0.6312703,-0.062312987,-0.15861592,0.50846094,-0.15181255,0.28513247,1.1007732,-0.36188814
0.85438037,-0.4840613,-0.5744252,0.6986668,0.8052185,0.20127523,-0.19761446,0.2096942,0.41250786,0.5478679,-0.3236788,0.23494238,-0.29482916,0.10534184,1.1504436,0.68664527,0.5430365,0.30063754,0.7966051,-0.9225752,0.29703954,0.088515766,0.8160084,0.22985315,0.20302945,-0.48340395,-0.09932421,0.9105518,0.24569604,0.9348904,1.6492189,1.6445718,-0.3235402,-0.65161216,0.9952164,0.07625498,0.10322447,-0.32241,-0.15582365,-0.44912946,0.2543169,0.044312924,0.66067237,0.0853241,-0.4817007,0.9747872,0.49195442,0.053517368,1.8600212,0.0840512
0.52555877,-0.78680706,-0.96679187,-0.021471845,0.30567297,-0.14340056,-0.77539665,0.33095804,-0.18746653,-0.3243067,-0.09220646,-0.06507999,0.31536922,-0.0338356,0.8819733,-0.2483328,0.55759776,-0.10009524,0.51636153,-1.2977291,-0.24215798,-0.8252874,0.38187793,-0.4245344,-0.1316232,-1.0716414,-0.7891867,0.19201042,0.7453321,0.5356124,0.77389365,1.141645,-0.6801177,-1.4114593,0.99355394,-0.25615197,-0.7130934,-0.20651644,-0.7532666,-0.6128079,-0.104010664,-0.14620487,0.008945494,-0.17145084,-0.69390947,0.42712793,0.029587388,-0.49574462,1.2742834,0.43556175
-0.6355623,-0.071795255,-1.6360005,-0.13153075,-0.026916238,-0.19219534,-0.4667694,0.32914472,-0.2329386,-0.72010624,0.33888525,-0.17000507,0.11848181,-0.33282194,0.21053952,-0.3892914,0.016425615,-0.34921503,-0.54579866,-0.70770705,-0.5993337,-1.3744199,-0.84655434,-1.6102177,0.061332896,-0.9318716,-1.3139546,-0.7123538,0.69461566,-0.61237663,-0.52662075,0.96119195,-1.229392,-1.8193456,0.14197269,-0.28181553,-1.1954709,-1.0721971,-0.6076726,0.6635088,-1.2377597,-0.02404335,-0.027812766,-0.40681994,-0.8839407,-0.22199321,-0.46284205,-0.928066,0.3399182,0.07510113
-0.31379223,0.2251111,-1.6601,0.42240518,0.22135592,0.010340274,-0.03045082,0.31340578,0.036822665,-0.08566592,0.43795764,-0.19916835,-0.10427644,-0.32177803,0.04972866,0.100624114,0.34937474,0.5195755,-0.14626369,-0.31218454,0.2078186,-1.2913873,-0.49123725,-1.720249,0.56610173,-0.20959918,-1.0356693,-0.5107809,0.97882044,-0.19802563,-0.6515416,0.9556627,-0.6884531,-1.3505416,-0.46281326,0.11553848,-1.2111182,0.0075908,-0.24561058,0.80497324,-1.5928677,0.19703507,0.31931326,-0.096098445,-0.93175393,-0.3080015,0.026375301,-0.81894654,0.7345665,-0.30755466
0.21090929,0.33851734,-1.3235106,0.23414984,-0.46380293,0.11369157,0.22098957,0.118587874,0.1068014,0.033140194,0.0049536205,-0.49784005,-0.16229257,-0.08576621,0.28794187,-0.16712898,0.15104015,0.51052845,0.18932723,-0.2697434,-0.20368558,-0.98291445,0.36905327,-1.2595695,-0.1363846,-0.14437282,-0.79561114,0.28504843,0.010982828,0.2640492,-0.24875401,0.84422964,-0.10386986,-0.9898808,0.088774495,0.51968145,-0.84060967,0.06936042,-0.3323445,0.6389667,-1.118085,-0.55220985,-0.055398487,-0.56753045,-0.74127066,-0.013116001,-0.45482692,-0.61047095,0.69899035,-0.28081617
0.46663025,0.3058755,-0.8531218,-0.018269902,0.23398694,0.11538923,0.06479328,0.4128393,0.070574164,0.18785836,-0.16489796,-0.19965346,-0.31315058,0.52644217,0.3500058,-0.48073098,0.3822024,1.060311,0.49367753,-0.2970346,0.28281212,-1.0827552,0.04610516,-1.6088747,0.2595563,0.43786982,-0.8953258,0.29449847,0.27192822,0.8254979,-0.80404776,1.0050869,-0.06852513,-1.1647233,0.6809591,0.59654593,-1.2267779,-0.029608238,-0.50416684,0.6068583,-0.7965916,-0.25235677,-0.092315674,-0.2313355,-0.8427257,0.257806,0.036222685,-1.2794833,0.60810554,-0.16364598
0.59235454,0.30608556,-0.90534043,0.0346877,0.8025954,0.18262672,0.34296975,0.74098057,0.6694517,0.4358258,0.069511965,0.16255729,0.80155426,0.7483154,1.089316,-0.30823514,1.1866091,1.3570783,1.0411795,-0.1278825,0.72945464,-1.2277249,0.19224262,-1.4869508,0.52158254,-0.1087498,-0.8743015,0.20165734,0.69551027,1.4347155,-0.30149478,0.86515975,1.3453177,-1.0944816,1.6203175,0.7686241,-0.98325074,1.0343255,-0.5905042,0.5459397,-0.76157093,-0.10501746,-0.01051209,-0.049321193,-1.1676922,0.3487198,-0.012041554,-1.1993432,0.64734536,0.7326271
0.017490512,0.16852349,-1.3583064,-0.29914612,0.5086318,0.09421996,0.381406,0.18807516,0.27950752,0.057912532,0.04386834,0.007942384,0.5206293,0.4052384,0.58692735,-0.6804669,0.94468534,0.5733801,0.23754074,-0.26199538,0.27391616,-1.3274888,0.14365733,-1.834621,0.49369857,-0.8415829,-1.1609279,-0.5071246,1.3142508,0.984126,-0.99147534,0.89464915,-0.027009383,-1.5143899,0.20158793,0.48600987,-1.3730385,0.9006011,-0.5207801,0.7782001,-1.2254992,-0.023950743,-0.25326645,-0.09248659,-1.452629,-0.25040162,-0.5523733,-1.5513303,-0.012565757,0.5468604
-0.011918436,0.39235327,-1.4501426,-0.24742848,0.44887966,-0.06937244,0.40584248,0.21620809,-0.029176086,-0.26437193,0.04836116,-0.271601,0.048830327,0.22481015,0.2941418,-0.7393733,0.51653373,0.35527152,0.074604705,-0.31910717,0.35150626,-1.2953416,0.21043031,-1.831526,0.7903938,-0.6935228,-1.3762112,-0.6812474,0.3254523,0.38718343,-1.0381992,0.857463,-0.81999415,-1.4712942,-0.12047175,0.4024615,-1.6011672,-0.23811503,-0.42877278,0.1729585,-1.3158301,-0.18734597,-0.049154807,-0.13660426,-0.9399652,-0.9112454,-0.6016555,-1.607049,-0.1601411,-0.022579994
0.2788665,0.08706592,-1.5426506,-0.2738759,0.17724779,-0.46091384,0.5124077,-0.123922214,-0.19884239,-0.20035784,-0.02400778,-0.42231604,-0.13841952,-0.09125175,0.13769026,-0.5881236,0.25122225,-0.08051849,0.26309028,-0.6398119,-0.04606241,-1.2269307,0.2391321,-1.8876804,0.32453465,-0.86788875,-1.2291592,-0.76995414,0.23665379,0.00907091,-0.87710726,0.7409947,-0.6238631,-1.4437628,0.23899291,0.2627518,-1.5869006,0.28573254,-0.53777003,-0.17932844,-1.2847518,-0.6968173,-0.23015347,-0.24296011,-0.6568857,-1.2262828,-0.700838,-1.4834139,-0.3474705,-0.20783773
0.43058458,-0.10063518,-1.5701884,-0.6513283,0.015785817,-1.1699429,0.26475787,-0.5921471,-0.4906346,-0.54452074,-0.28626168,-0.29904264,0.035689108,-0.6809597,0.073721126,-0.8565222,0.4073128,-0.22715563,0.12151569,-0.99379855,-0.34824902,-1.299407,0.19864435,-1.9733814,0.17440148,-0.7524326,-1.4145329,-1.2469004,0.106731616,0.4797428,-0.90765476,0.627807,-0.47965804,-1.4639708,0.42833418,-0.27691823,-1.6356459,0.52929705,-0.7244214,0.28807014,-1.5672297,-0.57348657,-0.31452265,-0.39058357,-0.64533865,-1.5064632,-0.6479668,-1.4865993,-0.5505473,-0.43564865
