0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8471195,-0.61839354,-0.30870214,-1.0989263,-0.62417746,-0.35683975,-0.56428736,-1.0923989,-0.7772005,-1.16348,-0.38059142,-0.48982245,-0.3251299,-0.60654026,-1.0230651,-0.4431853,-1.0621849,-1.0202254,-0.78914785,-0.74852055,-0.13123833,-0.4333608,-1.387328,-0.87236416,-0.42442787,-0.8980046,-0.8081284,-0.63569254,-0.8860725,-1.121726,-0.82579875,-0.18058415,-1.6036063,-0.9573551,-1.2179514,-0.4474044,-0.3432376,-1.20187,-0.5256794,-1.1095194,-0.701795,-0.5882218,-0.6266514,-0.25981876,-0.5539021,-1.0001205,0.08355501,-0.5748903,-0.39359635,-1.2034773
-0.24024348,-0.7770181,-0.19341893,-0.8064306,-0.8153291,-0.41822836,-0.86817384,-0.9293642,-0.5945863,-0.87821335,-0.6268864,-0.7870065,-0.49037635,-0.56308967,-0.76298493,-0.53486145,-0.518896,-0.6715708,-0.333864,-0.8584788,-0.27696285,-0.92730117,-0.7047274,-0.47838604,-0.5831799,-0.9933429,-0.6296733,-0.4601156,-0.9132312,-0.7674536,-0.7558136,-0.49426684,-1.6171914,-0.9367575,-0.3828982,-0.4209136,-0.52246296,-1.0214343,-1.0471481,-1.2344872,-0.61749023,-0.62116873,-0.7506982,-0.36331832,-0.62359,-0.6862776,0.09913632,-0.4807527,-0.29162103,-1.0136515
-0.49364662,-0.6939764,-0.34476754,-0.7569594,-0.9457821,-0.46604273,-1.0248617,-0.4551884,-0.74392194,-0.84764004,-0.40002918,-0.8310217,-0.054993063,-0.6597375,-0.53747535,-0.76461464,-0.36032057,-0.539347,0.09823986,-0.6769698,-0.41375068,-1.4663855,-0.48030034,-0.44850788,-0.7704036,-0.98556834,-0.8562372,-0.30716735,-0.5773104,-0.6336538,-0.9945882,-0.54122263,-1.2901032,-1.0716251,-0.36767706,-0.58815706,-1.1501844,-0.560273,-1.3209153,-0.57771295,-0.69936985,-0.66289586,-0.8366495,-0.45636126,-0.85542226,-0.5098256,-0.3354725,-0.6237579,-0.33672655,-0.5676845
-0.49949127,-0.6921317,-0.44827017,-0.7424975,-0.69376725,-0.30071583,-1.0596035,-0.5134816,-0.8574713,-0.86940426,-0.25320926,-0.89889205,-0.13430102,-0.56579643,-0.47817755,-0.9570753,-0.34864795,-0.59703344,0.06291969,-0.4471178,-0.1248139,-1.5147716,-0.3169781,-0.43707645,-0.74059117,-0.76135975,-1.0667893,-0.19968133,-0.48277918,-0.5087353,-1.1168181,-0.70825434,-1.2108288,-0.7723836,-0.5532081,-0.6871481,-1.3346294,-0.14200628,-1.0124563,-0.38461712,-0.90626,-0.5310402,-0.62397087,-0.26628044,-0.80053216,-0.4130623,-0.2986428,-0.74626243,-0.36130446,-0.5737266
-0.46762136,-0.05596532,-0.375172,-0.43522957,-0.25042644,0.06633899,-0.34501138,-0.54704237,-0.3138082,-0.29280186,-0.02390845,-0.45229217,0.041844048,-0.26283193,-0.28848386,-0.20515315,-0.026446698,-0.21590944,0.2104238,0.17296365,0.2729882,-1.1091721,-0.24292688,-0.2101813,-0.1738836,-0.50034976,-0.6439712,0.14044513,-0.21174826,-0.27848122,-0.52126634,-0.24109977,-0.8035404,-0.25084463,-0.7381524,-0.35979474,-0.89923483,0.23676306,-0.29453117,0.16592892,-0.747936,-0.1339531,-0.015184573,-0.06901402,-0.34303766,-0.14321676,-0.04623551,-0.4302719,0.06701393,-0.4858998
0.078186035,0.108578175,-0.2217668,-0.26172245,-0.20237704,0.09594304,0.090807185,-0.8100938,-0.13212025,-0.06222821,-0.09149633,-0.36801285,-0.13945717,-0.10486646,0.07003071,0.2658312,0.011043907,0.10866573,0.58175457,0.33669615,0.27005097,-0.5297102,0.1883473,0.022289837,0.052414082,-0.34600085,-0.4522464,0.37544268,-0.44810843,0.23179431,0.07746328,0.16006152,-0.4067113,0.21598972,-0.13617794,-0.04301621,-0.47719106,0.22231753,0.03174261,0.26366332,-0.39771926,-0.004525959,0.26532796,0.0015121953,0.068245694,-0.14893594,0.054810498,-0.24019791,0.35230178,-0.4219462
0.2988493,0.048827294,-0.016947087,-0.29440492,-0.2654098,-0.20526388,0.24842684,-0.80051136,-0.151256,-0.081312485,-0.17869784,-0.17045607,-0.030229801,-0.3034666,0.23763597,0.26443905,0.009891317,0.23603097,0.44323388,0.17691192,0.18339619,-0.43369558,0.18209971,0.17771779,0.103509925,-0.18185247,-0.3931449,0.43476087,-0.43396193,0.7313683,0.3580745,0.38478053,-0.3048832,0.07767567,0.0026741382,-0.04600942,-0.25140858,-0.07005484,0.082493275,0.011310311,-0.3833813,-0.04132803,0.42338628,-0.09388481,0.14936052,-0.19420289,0.15667494,-0.5029095,0.65463763,-0.40008703
0.5148197,0.29928374,-0.15011609,-0.3416448,-0.5065092,-0.4732522,0.34813303,-0.1953089,0.12674327,-0.2194572,-0.26265973,0.082194656,0.46733755,-0.65509886,0.7880086,0.4280343,0.30556205,0.39316374,0.7408938,-0.116557226,-0.11911441,-0.49874198,0.38611802,0.29077408,0.054352008,-0.15918826,-0.57539487,0.48952875,0.07479888,1.0411341,0.7462947,0.46183363,0.016578626,-0.33338112,0.34425297,-0.1734987,-0.38153252,-0.247443,0.08198185,0.24698615,-0.3075219,-0.07959064,0.45856464,-0.24252503,0.15989137,-0.31430563,0.07044761,-0.268265,0.75143963,-0.094259076
-0.04662245,0.20916818,-0.5438116,-0.54580593,-0.46843576,-0.6243959,0.40822077,-0.3916825,-0.059056487,-0.67422307,0.039606757,0.07968556,0.33736494,-0.9257892,0.5531893,0.21128464,0.12450066,0.05052897,-0.044465892,-0.10560218,-0.15149902,-0.3110563,0.20066892,-0.003409856,0.038285267,-0.40473276,-0.74179226,0.2583436,0.5425969,0.75901234,0.47345307,0.58948433,-0.57947046,-0.57032603,-0.07892656,-0.22051184,-0.4162602,-0.35828412,0.17293073,0.48578894,-0.5530012,-0.10948914,0.54609275,-0.32016715,-0.1194321,-0.627662,0.14150286,-0.7432073,0.6379762,-0.38734904
-0.25298655,0.45433125,-0.7380188,-0.20509188,-0.14694732,-0.30409464,0.71344286,-0.38063607,0.1631396,-0.18368018,0.19013835,0.017869487,0.023538893,-0.59454525,0.4659622,0.6406963,0.1683829,0.0032232364,-0.03272257,0.22842473,0.090354465,-0.110789455,-0.0029328933,-0.18118353,0.4179944,-0.44421864,-0.54436296,0.3249792,0.63995314,0.35821304,0.47757843,0.6877616,-0.64166135,-0.42786646,-0.15187299,-0.033731878,-0.19468755,-0.31027967,0.5021708,0.31367263,-0.48690617,0.0231223,0.93152547,-0.21215779,4.266956e-05,-0.39923897,0.28606865,-0.5849265,1.0336714,-0.2702185
0.03012999,0.21483047,-0.5021569,-0.15095516,-0.21486154,-0.14250016,0.70514953,-0.09418303,0.22870268,-0.08396842,0.074020855,-0.00087381364,0.04093008,-0.36946654,0.44814318,0.59604305,0.116034366,0.043821793,0.24350715,0.15411209,0.013923761,0.026474936,0.22437502,-0.02166097,0.28721836,-0.38066596,-0.2950178,0.32114628,0.26279128,0.46882942,0.4794589,0.5555362,-0.38510743,-0.33208054,0.036794785,0.05213923,-0.012970427,-0.10279436,0.23979138,0.2521756,-0.3362404,-0.01118328,0.8611845,-0.29699087,0.05650303,-0.22784162,0.21000977,-0.61453545,1.0853863,-0.1654358
0.25351343,0.08823881,-0.44743896,-0.3257868,-0.49913856,-0.20604967,0.7052738,-0.19053985,0.22714381,-0.24966995,-0.16947879,0.05335256,0.25464255,-0.3752403,0.38161105,0.38192964,-0.0988503,-0.08195552,0.45575285,0.15096088,-0.17429699,-0.15374845,0.39210528,0.0968455,0.0822491,-0.31944472,-0.38726902,0.18646078,0.2756751,0.2262335,0.5957559,0.3561981,-0.23565933,-0.50271344,-0.026673682,-0.13046458,-0.112943694,0.055728994,-0.04198821,0.12625413,-0.37461683,-0.15374674,0.745747,-0.35353732,0.19410382,-0.15705195,0.010782291,-0.50692105,0.9362434,-0.0732224
0.26650155,0.1295752,-0.45173842,-0.42301095,-0.5749174,-0.09439114,0.73119426,-0.09163214,0.013058397,-0.28767025,-0.11272977,0.15638143,-0.12820506,-0.6071078,0.44277674,0.14314216,-0.08602512,-0.40989614,0.55307275,0.22762766,-0.3833034,-0.3217696,0.58315986,0.101233594,0.079883024,-0.38826403,-0.40144455,0.22837706,0.040663198,0.28732255,0.41469237,0.44631106,-0.3050876,-0.20610552,-0.2958928,-0.11720125,-0.17771713,-0.37475517,-0.19393337,-0.19821875,-0.5947175,-0.15270229,0.7634387,-0.49728167,0.28603113,-0.15204471,-0.15273777,-0.8310919,0.9495357,-0.1535203
0.43007833,-0.028824786,-0.4859622,-0.4064728,-0.56731427,-0.19176821,0.6454656,0.20666586,-0.11870038,-0.30796835,-0.0547497,-0.026763663,-0.16080599,-0.66228056,0.4644501,0.28499582,0.045894034,0.16912511,0.825388,0.20916535,-0.511817,-0.3722878,0.6562393,0.018656384,-0.05501676,-0.23539203,-0.67494196,0.32608604,-0.17500156,0.41658166,0.43845323,0.2739061,-0.20270646,-0.03774862,0.07705354,-0.12272166,-0.2938346,-0.30133063,-0.43447483,-0.13820757,-0.5420882,-0.2803462,0.61900395,-0.44449964,0.38835272,-0.03618982,-0.2631214,-0.81210446,0.884547,-0.20487298
0.5255533,0.16194493,-0.37874055,-0.20155992,-0.4121053,-0.065258555,0.72634876,0.13748148,-0.03196822,0.10767956,0.11599717,0.02262553,-0.124997556,-0.40959913,0.39373747,0.41683766,0.22425207,-0.08641117,1.0270449,0.35526967,-0.44592282,-0.43180138,0.6313357,0.013821097,0.1635405,-0.31727117,-0.68840754,0.33688793,0.046570063,0.23453473,0.3127248,0.29698846,-0.15067434,0.23271812,0.025545353,-0.048339464,-0.35451627,-0.080044255,-0.31335172,-0.1283166,-0.31076604,-0.031359036,0.6870113,-0.43792534,0.6142198,-0.102518044,-0.23121475,-0.753115,0.93224835,-0.32777148
0.66843486,0.12253341,-0.18418224,0.031668246,-0.11563433,0.19229862,0.71404856,-0.1039651,0.20448366,0.38657683,0.12980723,0.14643243,-0.12252296,-0.3052893,0.57572246,1.0972258,0.41623163,0.021993848,0.86473083,0.28948382,-0.18839574,-0.23719075,0.9995093,0.17042293,0.029913884,-0.16803102,-0.4463093,0.40112537,0.16725415,0.29564378,0.3813543,0.37835506,-0.06784132,0.37530777,0.23944254,0.27347556,0.0223212,0.14689511,-0.22383483,0.2011683,-0.08991017,-0.28449005,0.7299002,-0.30821973,0.76561135,-0.17488582,-0.1097078,-0.60936743,1.0093328,-0.3643194
1.069535,0.11324596,0.38063946,0.4277361,0.11654476,0.28026605,0.7002574,-0.054522347,0.3499786,0.5271611,0.08788646,0.18199041,-0.4654924,-0.09785935,0.7010484,1.6067171,0.49634713,0.12205637,0.93302613,0.38976604,0.035371855,0.21031936,1.2193547,0.6681222,0.1260552,-0.29899117,0.11404091,0.49168092,-0.18279177,0.5348992,0.84817475,0.39253435,0.02394824,0.8123919,0.07461635,0.46486184,0.6007052,-0.065377764,0.015291686,0.27397564,0.40674964,-0.30205894,0.7298371,-0.13186665,1.1696239,-0.1908924,0.034609977,0.039730802,0.9766543,-0.5961868
0.9368601,-0.054521672,0.81014246,0.80524933,0.5970873,0.45716348,0.59427685,-0.92821074,0.32734102,0.51597255,0.055119947,0.0048371824,-0.26590326,0.06371882,0.36649013,1.5883522,0.26247615,-0.022799658,0.894008,0.39308405,0.3203465,0.7220213,0.86874384,1.0338851,0.1849816,0.009855219,0.56622607,0.34924757,-0.55505264,0.49343306,0.76336455,0.31966785,0.17693084,1.3774995,-0.28323296,0.39395678,1.0892798,0.09522633,0.2515883,-0.1979748,1.0918666,-0.28677425,0.5587387,0.2617331,1.4116455,0.35489756,0.23928131,0.7135984,0.6688321,-1.0139363
0.6559736,-0.16069376,0.7749011,0.73487276,0.52320683,0.31322926,0.41778758,0.26495907,-0.08119702,0.36392325,-0.11092484,-0.18366314,-0.35070363,0.12367213,0.024578942,1.006453,0.12215357,0.21711814,0.5281971,0.2847941,0.21040629,1.0048581,0.44045466,0.53397787,0.14156985,0.32330877,0.6514997,0.18141854,-0.98657477,0.04404652,0.1717778,0.028791374,0.0107718995,1.5112454,-0.2500601,0.33629712,0.94631654,-0.18613467,0.11365627,-0.035793807,0.7155054,-0.057674132,0.4388862,0.2484344,0.97600645,0.36927855,0.100258574,0.7571124,0.38989586,-0.9759964
1.3715333,-0.29034916,1.2223902,0.5936305,0.47177723,-0.19481309,0.1709604,-0.49003565,0.49549612,0.02653532,-0.32929423,-0.17991823,-0.44301403,-0.26443636,0.38451666,1.0153245,0.5368345,0.9412324,1.1151649,0.028731504,0.104765676,0.42014533,0.8341566,1.1003913,0.07838452,-0.3488246,0.88636327,0.15091906,-0.78381526,0.5668239,0.43184975,-0.46710235,-0.031846832,1.6428615,0.16587554,0.13535768,0.8307499,-0.2302262,-0.39037272,0.10010734,1.3404944,-0.05685895,0.19985926,-0.06603253,1.1580689,0.9532517,0.10513199,0.87925994,0.5979336,-0.9501513
0.8286666,0.16518511,1.1931968,0.93435645,0.26019904,0.3500821,0.29553103,1.0526717,0.7276329,0.6422076,0.33521813,0.052260295,0.4602328,0.013937809,0.77184993,1.3145975,1.1444799,1.2979926,0.7010459,0.4710113,0.0062869405,0.21010791,0.7932869,1.1435875,0.18577029,0.30001292,0.86912733,0.16541041,0.2467186,0.898373,0.6523591,-0.10353103,0.11416289,1.6893239,-0.21608615,0.77459645,0.7354193,0.52782804,-0.19173422,1.2220016,1.0490867,0.07154921,0.43579566,-0.06367308,1.2997319,1.2901137,0.034510773,1.1918385,0.42831838,-0.4173065
0.020780994,0.38011184,0.88584185,0.9315285,0.68857586,0.7457784,0.7321417,0.412023,0.8429444,0.86051106,0.7020735,0.2453419,0.424364,0.3449635,0.15331449,1.3379682,0.5791869,0.61727345,0.083285615,0.9647854,0.5045176,0.7759051,-0.0027593495,0.5683559,0.54693395,0.5604378,1.0569105,0.13907182,0.5429393,0.40920058,0.3185411,0.2619657,-0.5648755,1.8570305,-0.79562944,0.9932801,1.216925,0.77157915,0.544858,1.0192143,0.72802454,0.2792508,0.8802322,0.41706562,1.0415981,1.0695813,0.18652311,1.3685784,0.5730795,-0.74104995
0.55504614,0.36569142,1.1681954,1.4039868,0.47308475,0.568547,0.71070945,0.66611314,1.2086473,1.234265,0.3838218,0.257775,-0.12082436,0.72386014,0.15340343,1.2504537,0.44485778,1.1512405,0.02135806,0.7765662,0.2742131,1.2474408,0.30724227,1.0322222,0.41808456,0.35559598,1.857841,0.6667454,-0.26553068,0.9882263,0.92088586,-0.17215122,-0.08035644,1.9102395,-0.36121175,1.0875214,1.657749,0.52993643,0.49216387,1.2401867,1.1102571,0.46270075,0.7343941,0.37295455,0.9842246,1.3320938,-0.024422914,1.694134,0.81033456,-0.7850846
0.5912658,0.48621976,1.1930678,1.2685198,0.2716472,0.50816023,0.6010327,0.43719912,1.4019251,1.2610526,0.1097956,0.3397013,-0.41740578,0.6200524,0.22295977,1.1931229,0.118905365,1.2799093,0.4817469,0.6360784,0.08626732,1.4362103,0.4376953,1.3368033,0.31814626,0.038166914,1.9106381,0.62329185,-0.15704556,1.1515105,1.1763514,0.039418362,-0.36671343,1.817071,-0.39981186,1.0064718,1.9477279,-0.13229306,0.23053454,0.639587,1.3121269,0.40187627,0.67849654,0.22606784,1.0983742,0.9885279,-0.04040104,1.8477179,1.016476,-0.98883986
0.5466406,0.23877895,1.0407733,0.9866914,0.4154371,0.23217666,0.5056284,0.387712,1.1674162,1.1110584,-0.041920777,0.24638423,-0.51026803,0.56155074,0.10774412,1.1702409,0.1934465,1.0939807,0.5872204,0.29474816,0.22273019,1.0969963,0.5093863,1.0777241,0.43054587,-0.17239666,1.6720409,0.51234186,-0.4575252,0.749631,0.9826203,0.0037761626,-0.79589427,1.4849904,-0.79926264,0.96117926,1.6325164,-0.26607764,0.008506746,0.45616037,1.1639607,0.2782573,0.45123252,0.21312839,0.96292394,0.8191714,-0.05466169,1.6407552,0.84286577,-1.1481175
1.2415786,0.1685055,0.9674315,1.1318594,0.46977234,0.30776814,0.37785852,0.5573346,1.5774001,1.329458,0.0014161799,0.21406561,-0.29486558,0.50471896,0.8285683,1.4199436,1.0333911,1.534687,1.5302039,0.021038875,0.34756908,0.22092696,1.2059399,1.0171992,0.48427817,-0.18626456,1.3064024,1.0080197,-0.26606572,1.465897,0.923743,-0.10183699,0.084371865,0.9709296,0.9816569,1.2446561,0.8909463,0.24050105,-0.7188286,0.6089826,1.4461997,0.26493418,0.38136458,-0.026425881,0.5632467,1.6186105,0.23094194,1.2477728,1.1916327,-0.54922074
0.67119175,0.43368712,0.694415,0.836309,0.3888506,0.3083182,0.2913067,0.58954227,1.3026768,1.0742718,0.4135153,0.12907475,0.07288434,0.73080176,0.8254552,0.94891477,1.1428033,1.1584216,1.3830066,0.07681507,0.23119193,-0.38263112,1.0026678,0.90111035,0.3079609,-0.4552535,0.9525158,0.8082769,0.2008548,0.9341183,0.66263604,-0.15008381,0.112383604,0.54026693,0.5035616,1.1748265,0.4796566,0.7015335,-0.84687304,0.9262701,1.241022,0.24240628,0.19549152,-0.15900037,0.43961594,1.4064076,-0.05134454,1.0998137,1.1097616,-0.25867206
0.34445477,0.79807925,0.34015277,0.8444945,0.62104905,0.7514753,0.58680665,0.62751716,1.0092695,1.1649462,0.6758233,0.43532145,0.15742604,1.0213674,0.5254675,1.0743586,0.98100066,0.9386017,1.0660269,0.60699475,0.5382146,-0.45957142,0.6055471,0.65768296,0.7223724,-0.2919411,1.0517936,0.85904783,0.6664912,0.7382093,0.43115002,0.11691925,-0.45875546,0.8516849,-0.028208207,1.2981933,0.42629296,1.377518,-0.3699838,1.4272504,0.9798432,0.3392431,0.49934068,-0.057940677,0.39268795,1.3227202,0.166645,0.9373643,1.0327325,-0.37784827
0.4540696,0.8748651,0.56005645,0.8871166,0.8239007,0.9879737,0.80498,0.743793,1.0760525,1.1943418,0.51590604,0.7120832,0.070401125,1.1468405,0.7484866,0.9515954,1.0145305,1.1585639,0.9757242,0.8054275,0.75452036,-0.0986665,0.7759499,0.8349955,0.7228231,0.010226764,1.2261233,0.98760474,0.605154,0.7504511,0.70136774,0.57821554,0.028240168,1.0982214,0.24523087,1.3942091,0.7997599,1.2683893,-0.043556586,1.3662634,1.2344699,0.44148055,0.6937915,0.28199226,0.57148194,1.6836572,0.20260043,1.0794415,1.2048699,-0.2640182
0.6464776,0.48684534,0.79087365,0.7024528,0.39580473,1.1152298,0.81091267,1.0054249,0.81748277,1.0523994,0.29792538,1.0095232,0.16856606,1.1853577,0.8343498,0.5780633,0.43450543,0.72200495,0.87916195,0.7567137,0.5190538,0.032774296,0.9067847,1.021713,0.39013112,0.13858612,1.2137228,1.2595583,0.5186484,1.0519358,0.7246475,0.58076036,0.38927913,0.86187804,0.36707905,1.294555,0.7720355,1.0276489,-0.17864168,1.0983199,1.5432682,0.33722213,0.65733594,0.32615158,0.5559929,1.6772736,0.04710975,1.0786849,1.1960329,-0.35518768
1.3458756,0.38104218,0.963519,0.7377365,0.11769733,0.8987293,0.40166688,1.6514193,0.93107724,0.94274896,0.005220428,1.0202024,-0.14364761,0.8922817,1.2130257,0.4994795,0.8501503,1.2668504,1.7705904,0.42821062,0.21161868,-0.2979025,1.065994,1.2489436,0.119272456,0.11161198,1.1217042,1.5635896,0.50657785,1.1049635,0.9845591,0.620425,0.6705267,0.5298625,1.0643295,1.010397,0.5561546,1.0062798,-0.64595014,0.5665357,1.7589228,0.35029054,0.34188154,0.13686976,0.2603099,2.0164611,0.036724273,0.8691096,1.2230225,0.20437738
0.71937037,0.46618518,0.54707205,0.53734595,0.11733897,0.91189104,0.48405647,1.5918396,0.82369566,0.65364856,0.2901225,1.1470988,0.12900694,0.76081663,1.2045757,0.17719118,1.0164795,0.8534703,1.3297918,0.3006613,0.20985633,-0.61030674,0.9335105,0.7950834,0.21236041,-0.005378107,0.7003429,1.0939224,0.5590762,1.3386582,0.69735897,0.46431875,0.87280035,0.034578517,1.4190533,0.96874297,0.21851693,1.0067217,-0.7916218,0.9106131,1.3141478,0.4846597,0.24654828,-0.1315181,-0.13117476,1.9955304,-0.08365422,0.7233347,0.93878406,0.40602368
-0.0104640145,0.7335643,0.13082579,0.54995835,0.50047517,1.1137369,0.80793077,0.7314601,0.8286434,0.6946894,0.8465609,1.0588249,0.30513474,1.0154408,0.8327488,0.33764666,0.9210241,0.74122584,0.60001,0.81540006,0.51410425,-0.51495296,0.388565,0.33602455,0.5989537,-0.026240332,0.6335416,0.6998275,0.52964884,0.7798955,0.5249106,0.8122929,0.37844712,0.105848946,0.34738973,1.0673039,0.26193967,0.8597254,-0.21872056,1.0544093,0.7392673,0.69253963,0.62603647,0.019224185,-0.16001084,1.5624747,-0.029395541,0.42153484,0.6280346,0.22031043
-0.07395877,0.79851234,0.08196945,0.86149806,0.72820866,1.2641537,0.92211145,-0.022957945,0.9349406,0.80486864,0.8028537,0.9463963,0.10076888,1.1424637,0.74234927,0.8566166,0.6689841,0.7905935,0.23910564,0.88713616,0.7787432,-0.06961895,0.12727717,0.60417336,0.6898221,-0.3689623,1.1327093,0.7732066,0.694399,0.90757436,0.7311198,0.9864889,-0.31441683,0.22039536,0.10997816,1.3106322,0.7868288,1.0557574,0.11038313,1.366463,0.83982456,0.3094805,0.7357186,0.20488101,0.10840628,1.4121742,0.15917365,0.9758102,0.9196556,-0.19786076
0.6750392,0.6431921,0.10828938,0.86543566,0.49509975,0.76357615,0.70047486,0.8467378,0.81036615,0.87359846,0.57720906,0.59193385,-0.4197683,1.0391581,0.80493814,0.77148664,0.40240055,1.0769638,0.7007933,0.30505443,0.4293118,0.29574397,0.7520876,0.66696227,0.39671105,-0.38627627,1.3046153,0.88649327,0.14157213,1.0384737,0.84536135,0.47413227,0.20696232,0.38202187,0.68973583,1.0915722,0.83334666,0.4359162,-0.13295414,1.0155329,0.90448374,0.27133676,0.45485917,-0.019057952,0.34261096,1.1524025,-0.048802424,1.0941175,1.0620602,-0.51933706
0.71499604,0.36787292,0.20047008,0.50699025,0.064330615,0.19241647,0.477953,0.5977495,0.41617426,0.63386726,0.19600672,0.6055778,-0.4308221,0.70059043,0.62375367,0.25201315,0.080681294,0.5353416,0.8325675,0.08497111,0.037371676,0.16248827,0.8104851,0.6489208,0.27991733,-0.4871599,1.1017263,0.5495643,-0.06546775,0.88109046,0.48330727,0.33175007,0.1515159,0.31848976,0.9164734,0.65332663,0.42382738,0.18407233,-0.39378223,0.37627852,0.8026288,0.32577562,0.28543213,-0.18655236,0.3646114,0.9385741,-0.30236298,0.65653616,0.81381416,-0.69312423
0.61120135,0.28067675,0.21897215,0.2065476,-0.041899163,-0.19538277,0.27899098,0.56707233,0.2980161,0.40740368,0.28448555,0.58786434,-0.74039733,0.42460656,0.19215456,-0.11017429,-0.05151029,0.43954515,0.74096596,-0.11201579,-0.11035268,-0.14020704,0.4190393,0.5220154,0.2595466,-0.4989843,0.96935993,0.19135956,-0.27541825,0.83166313,0.011486839,0.12415067,0.034203183,0.14442667,0.5691062,0.4046033,0.15294349,0.2939007,-0.768403,0.025503643,0.644358,0.34336996,0.1236841,-0.26355633,0.1170682,0.6057108,-0.47035965,0.48823348,0.6494091,-0.8898462
1.4537015,0.16045317,0.35528693,0.55701035,0.1486229,-0.103447184,0.1304567,0.3256479,0.9897045,0.3717108,0.00948748,0.35717133,-0.37556174,0.12644441,0.9624331,0.44022325,0.8176682,0.9236942,1.3517812,-0.13305467,0.2000822,-0.963626,0.9316362,0.6856466,0.23934488,-0.5795909,0.5869998,0.48614675,0.17883247,1.479399,0.18517426,-0.055814072,0.51612544,0.19222209,1.3883629,0.5826187,-0.25744134,0.6910929,-1.2017015,0.32309788,0.9537838,0.44063988,-0.14178576,-0.3511564,-0.12840123,1.0026122,-0.025625769,0.54162663,0.8892968,-0.24927673
0.83460927,0.26553452,0.079396926,0.027730597,-0.22607727,0.046871435,0.045721967,0.25967985,0.32370365,0.29745275,0.36176455,0.33240494,0.27551714,0.37921318,1.0794573,-0.05555367,1.3862722,0.50818115,1.148609,0.11372115,-0.09587897,-1.4474787,0.8166633,0.66805226,-0.002681546,-0.86986005,0.30472523,0.22722922,0.5913285,0.75827223,-0.022842482,-0.09899367,0.12351617,-0.2999731,0.6376635,0.47635075,-0.3824899,0.7798284,-1.1926492,0.8788999,0.21362308,0.023105318,-0.34423095,-0.5697544,-0.16501172,0.71639234,-0.36723036,0.577303,0.47149083,0.43863845
-0.2725545,0.5081471,-0.38200098,0.16134816,-0.38717502,0.2762979,0.15445141,0.008429004,0.087590665,0.5472429,0.46734864,0.36076644,-0.2676191,0.56556726,0.17480995,-0.013092361,0.5239674,-0.28902477,0.13792545,0.44250223,-0.08215519,-1.0309367,-0.1277978,0.20876983,0.11550928,-0.49797186,0.0692741,-0.33547363,0.44598967,-0.118617564,-0.5266453,-0.16066602,-0.5698286,0.0843085,-0.35942897,0.48432666,-0.606397,0.2610047,-0.68359125,0.6406072,-0.13512585,-0.046737105,0.16674648,-0.4680191,-0.48023736,0.039429106,-0.4628883,-0.08831288,0.4940988,-0.079507045
0.10184647,0.2540495,-0.3744769,0.6748176,-0.5814841,0.13379772,-0.004659168,0.30934444,0.21424356,0.47841692,-0.06285803,0.18853778,-0.8179464,0.5348866,-0.06608741,-0.21483913,0.07908862,-0.3480147,0.12145593,0.2553582,-0.2799626,-0.65940654,0.09043378,0.15137525,0.028032295,-0.3761424,0.3363203,-0.042756643,-0.032402147,-0.080531925,-0.39010063,-0.33119035,-0.33136815,0.14759678,-0.2165939,0.31242314,-0.41525036,0.25198197,-0.73722297,0.19169869,-0.0488959,-0.01004542,0.034626503,-0.46938115,-0.553501,0.014796297,-0.7549712,-0.2967604,0.48478314,-0.47766438
0.5077375,-0.2714695,-0.3961749,0.53907615,-0.9645622,-0.31228635,-0.30835927,0.31440184,0.0756167,0.39485708,-0.36090374,-0.03419108,-0.8425544,0.4344296,-0.13721514,-0.5248348,-0.11546855,-0.22396752,0.43565753,-0.10115343,-0.65917885,-0.6129058,0.28296348,-0.022709083,-0.5851629,-0.4714157,0.3485372,0.06841883,-0.47366205,0.17082529,-0.37294325,-0.5589392,0.26588318,-0.031489696,0.40373844,-0.037280716,-0.45031905,0.5370165,-1.1064907,-0.29264876,-0.03499402,-0.34142542,-0.28278312,-0.6384789,-0.7516755,0.18331034,-1.0755383,-0.39716527,0.29287294,-0.49191028
1.0121176,-0.23063037,-0.3591206,0.30170748,-0.74841243,-0.594065,-0.51378196,0.14633194,-0.0018977601,0.28453362,-0.36067235,0.0076021785,-0.94810003,0.05583855,-0.06276673,-0.5877641,0.34669903,0.29912108,0.79470384,-0.3961055,-0.57542384,-1.109454,0.530281,-0.020375287,-0.49761832,-0.72977847,0.111286595,-0.03586967,-0.58514345,0.6262327,-0.48613524,-0.7441055,0.073599964,-0.093168534,0.83397,0.02163357,-0.96113616,0.4885793,-1.5818458,0.41661865,0.15032537,-0.27332374,-0.48417187,-0.8022518,-0.8435857,0.38982964,-0.92431957,-0.5480367,0.28709206,-0.43642408
