0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4157047,-0.80735296,-0.6151529,-0.033218067,-1.1039519,-0.5799291,-0.8405087,-0.7991684,-0.19938251,-0.23215517,-0.7759236,-1.4540967,-1.4230342,-1.0291188,0.1874502,0.26468015,-0.2611813,0.13768391,1.1632491,-0.8980488,-0.8011111,0.014519124,1.1936654,0.6447646,-0.9409058,-0.9558802,0.10991823,0.6749787,-0.95444363,-0.065330744,0.04708503,-0.9863699,0.17436442,0.46003392,0.9289238,-0.4952241,-0.015063077,-0.54268813,-0.7445437,-0.46399346,0.6240022,-0.9057326,-0.23886907,-1.4346907,-0.6456708,0.73497826,-0.80001867,0.6102977,0.47520837,-1.0765241
1.4874381,-0.6534563,-0.3580431,-0.07841281,-0.883958,-0.21025164,-0.59040195,-1.2434195,-0.15866742,-0.3165473,-0.077294186,-1.1566181,-0.39353862,-0.5649399,0.5987911,-0.03918654,1.0044473,0.8396491,1.7396513,-0.13825454,-0.716959,-0.09176784,0.95594245,1.2945853,-0.6585498,-1.812858,0.037845664,0.80877364,0.47146484,0.06007724,0.19504042,-0.963256,0.007156568,0.39518604,0.32359663,-0.41420293,-0.014180678,-0.47670802,-0.44068477,-0.17502758,0.87023324,-0.62324506,-0.18738341,-1.3733805,-0.11687346,0.6376581,-0.75962317,0.9697523,0.1632573,-0.730742
0.33234626,0.032391686,-0.08955881,0.37601253,0.086659975,0.33937237,0.06712756,0.60256237,-0.19059148,-0.21850802,0.20177908,-0.9495596,-1.4714937,-0.02533287,-0.09022681,0.18010174,0.08255101,-0.13477477,0.8342856,0.49719545,-0.17727067,0.31928986,0.25155947,0.81154686,0.09926523,0.20625532,0.35025695,0.7795525,-0.84726435,0.094320394,0.021647142,-0.21654062,0.37622067,0.8814519,-0.7022644,-0.1410478,0.38981292,-1.2449098,0.5132766,-0.15142757,-0.111005574,-0.31412318,0.7297563,-0.3636222,-0.0013350697,0.61594933,-0.13402188,1.0311369,0.47105777,-0.87721574
0.78472996,0.68266463,0.27602318,1.4319699,-0.04384859,1.0249033,0.4968382,0.4264485,0.6045562,0.57627845,0.4369157,-0.6689025,-0.32101256,0.561327,0.97821015,1.0282965,1.1212246,0.8728087,0.4559604,0.75525177,-0.21255285,0.64102983,0.6415836,0.70281595,0.16588005,0.5017528,0.988901,0.9343616,0.51058125,0.6613004,0.93320465,-0.123315245,1.108182,0.84076947,0.7938062,0.55547684,0.94753087,0.8364553,0.48058134,1.3871717,0.54503006,-0.1873192,0.79005575,-0.771347,0.021379402,1.1011609,-0.0032185775,1.8383524,0.7804602,0.308519
0.57850313,1.215298,-0.087366045,2.0410733,0.16561843,1.113408,1.3089497,0.70450485,0.94650114,0.9970101,0.5614959,-0.22435667,-0.7147403,0.6859419,0.90518326,1.1306115,0.4879828,1.1767906,0.5151007,1.0914599,-0.17155918,1.3805091,0.7148797,0.7087955,0.6989558,-0.3719104,1.4940625,1.2062709,0.33588186,1.0393102,1.2651607,0.76393676,0.59836394,1.0364038,0.49852696,0.7471064,1.4425259,0.76436615,1.0949223,1.1054189,0.73078346,0.3217975,1.3159654,-0.77577,0.35847533,1.0598491,-0.2395197,1.9862633,1.365599,-0.5820437
0.81459284,0.6132509,0.083192505,2.2364306,0.3621383,0.92896426,1.1566682,-0.31421676,0.8045343,1.0382844,0.19292912,0.18658228,-1.2019405,0.56327075,0.6842078,0.82023,0.2880186,0.94378704,0.7403166,0.9762208,-0.16200936,1.6864067,1.1535211,0.81563586,0.6014045,-0.05981279,1.4412941,1.3050135,-0.6025378,1.5231184,1.4701103,1.1744744,0.7120725,0.9075833,0.33665562,0.7870603,1.5026847,0.41065168,1.055271,0.5527211,1.2024899,0.3206808,1.0722774,-0.4453599,0.50578105,0.87342274,-0.34106037,1.8147447,0.7627898,-0.7646296
0.88854015,0.12315869,0.0127591,1.6650745,0.16809818,0.58807254,0.8091888,-0.15668274,0.452083,0.6853916,-0.37807027,-0.06296692,-1.048955,0.22321026,0.44087237,0.3298282,-0.23456326,0.0066364645,0.42116773,0.51138836,-0.38782758,1.5741217,1.0855886,0.9784904,0.15345405,-0.42585662,1.0012218,1.1053253,-0.9752747,1.2386835,1.2517767,0.98594224,0.31392354,0.7747162,-0.041711446,0.29180145,1.3089098,0.2947578,0.69077,0.16013458,1.2159133,0.14395829,0.6472252,-0.26894394,0.28298903,0.5772396,-0.64427525,1.5470273,0.15420364,-0.9065769
0.48241585,-0.3365676,-0.17125414,0.8022445,-0.08338147,0.33112758,0.29619092,-0.56990576,0.054652106,0.24838838,-0.70577747,-0.081854105,-1.1649898,-0.0023980658,0.0889441,-0.3249258,-0.3274633,-0.54498553,0.105278425,0.20037621,-0.5095188,1.2887703,0.64819753,0.7730609,-0.19651659,-0.5751558,0.7013974,0.66035736,-0.93396145,0.56963277,0.9544361,0.73558617,0.15646696,0.3956022,-0.08144686,-0.044424232,0.85350865,0.41625267,0.3385691,0.08305523,0.94423056,-0.08117403,0.24877568,-0.19844218,-0.064055905,0.19032942,-0.8339381,1.0938916,-0.4115414,-1.1615973
0.22912213,-0.69841605,-0.37886444,-0.036439378,-0.37061474,-0.1986644,-0.32025126,-0.87382096,-0.42883083,-0.4070717,-0.73839974,-0.18752845,-1.2600353,-0.36415738,-0.4712492,-0.8889286,-0.76343787,-1.2287005,-0.51935077,-0.29942364,-0.69471186,0.9367198,0.15152797,0.510562,-0.62894166,-0.80810875,0.24600287,0.12031825,-1.1904603,0.058742188,0.37135988,0.5644179,-0.6321434,0.16839784,-0.28803667,-0.45233053,0.40925685,-0.14741701,0.09302197,-0.8178302,0.611031,-0.36374474,-0.3039696,-0.30955932,-0.39520803,-0.3076825,-0.90200245,0.69265515,-0.8713853,-1.2978228
0.008986203,-0.8967557,-0.64769983,-0.8847459,-0.7891911,-0.596844,-0.8405087,-0.71789074,-0.82933503,-0.9786005,-0.9370882,-0.6098647,-1.374291,-0.8966547,-0.95742446,-1.1985283,-1.4805902,-1.859051,-0.70156205,-0.67703944,-0.8622331,0.6863176,-0.046906218,0.26315844,-1.0180471,-0.9415006,-0.20553088,-0.26525736,-1.5639983,-0.85361695,-0.19562232,0.15724476,-0.9718933,-0.061002064,-0.65972817,-0.9970405,0.008221886,-0.6928231,-0.101116925,-1.2997746,0.20780829,-0.6215225,-0.6645483,-0.4957517,-0.77961665,-0.6569303,-1.1531292,0.39780536,-1.2065166,-1.4033924
-0.16568474,-1.0597271,-0.7599812,-1.2802378,-0.9137149,-0.8957623,-1.1762408,-1.1515195,-1.2204764,-1.3188959,-1.2638831,-0.9572445,-1.6012981,-1.3821416,-1.3811843,-1.4669545,-1.9684196,-1.9286202,-1.202454,-0.8245809,-0.800236,0.54910934,-0.4938068,-0.08894568,-1.0434418,-1.0373305,-0.62124014,-0.4694809,-1.705474,-1.3490417,-0.5406964,-0.15455511,-1.0471882,-0.27158907,-0.87188524,-1.5074495,-0.25059107,-1.3290138,-0.0891497,-1.8629302,-0.33431575,-0.88032186,-0.7948747,-0.59080875,-1.0858322,-1.1933874,-1.1389722,0.13461983,-1.2463479,-1.6807353
-0.28531846,-1.4375542,-0.93340826,-1.2394757,-1.2273074,-1.2050322,-1.3745122,-1.2803942,-1.3545575,-1.4224658,-1.5728012,-1.3477217,-1.4971762,-1.2940153,-1.4798362,-1.5849864,-2.181298,-1.7476629,-0.89972895,-0.9833071,-0.9454947,0.26569197,-0.70234287,-0.3610148,-1.220648,-0.71629965,-0.8609374,-0.5265624,-1.9272372,-1.5224595,-0.6920934,-0.48133337,-0.6963715,-0.54613423,-0.8858635,-1.4857767,-0.5464959,-1.7414055,-0.17253481,-1.6034001,-0.61013615,-1.206099,-0.847059,-0.84214956,-1.4333344,-1.2527034,-1.2540014,0.09632766,-1.2578045,-1.7217834
0.06688861,-1.0402341,-0.94436544,-0.9980838,-1.4289775,-1.1794065,-1.4045876,-0.9650547,-1.1871705,-1.370412,-1.4712853,-1.4454511,-1.4159689,-1.2630622,-1.3108103,-1.1305952,-1.7557163,-1.3770436,-0.68319327,-1.1482515,-0.58820516,0.22872165,-0.6086785,-0.32402372,-1.0702934,-0.81293035,-0.89230806,-0.13483159,-1.8653772,-1.4360107,-0.64136726,-0.6221361,-0.9815601,-0.4805545,-0.61057657,-1.1759028,-0.6325766,-1.8518761,-0.085032135,-1.9279878,-0.6774265,-1.3040472,-0.72253686,-1.0944039,-1.4927999,-1.1062657,-1.0183377,0.11440813,-0.98102444,-1.7458766
0.5141411,-0.7455669,-0.8220212,-0.683758,-1.229358,-0.7505978,-1.0825074,-0.49688172,-0.7860469,-0.7451779,-1.2011846,-1.3984318,-1.557987,-0.95016223,-0.7786325,-0.50714487,-0.9067675,-0.5537357,-0.03396427,-0.6863466,-0.34187475,0.4752632,-0.07660307,0.21838516,-0.7462603,-1.4696274,-0.52038693,0.083818905,-1.0000988,-1.3323796,-0.16253646,-0.495656,-0.80818534,-0.123381734,-0.45998576,-0.91071415,-0.20930515,-1.4895887,0.23881887,-1.4194554,-0.31429127,-1.2194281,-0.4323792,-1.005519,-1.2166417,-0.6438543,-0.7898887,0.49347726,-0.5220787,-1.559063
0.09453746,-0.27852303,-0.79390615,-0.35510153,-0.75303215,-0.32571888,-0.47370183,-0.12345861,-0.6521564,-0.53931844,-0.5386902,-1.2807174,-1.2882619,-0.41116792,-0.8241395,0.035733696,-0.6651879,-0.8554448,-0.0256803,-0.10823344,-0.30983216,0.58549803,-0.22910175,-0.022203445,-0.22662467,-1.0301919,-0.4948499,0.12109575,-0.7407699,-1.1689314,-0.08944825,0.039803024,-0.52299666,0.06685688,-0.2613087,-0.5806286,-0.039593782,-0.12905179,0.5957856,-0.65307367,-0.41680977,-0.9269854,-0.11450811,-0.9125343,-0.7492941,-0.7692228,-0.6517542,0.5288536,-0.3883854,-1.5962819
0.51584715,-0.17169455,-0.47275576,0.14406426,-0.50988585,0.13126801,0.13180383,-0.64390445,-0.117428176,0.047880244,-0.5225833,-1.0195975,-0.87045044,-0.044253293,-0.39457828,0.6483206,0.11133972,-0.25027654,0.19651012,0.3348352,-0.40840116,0.9302273,0.28663632,0.25361755,-0.14391316,-0.3531749,0.045676216,0.53038514,-0.60896033,-0.2992592,0.6419159,0.29018763,0.41176215,0.5446275,-0.06495129,-0.0743071,0.48102188,0.6911466,0.7947254,-0.035715148,0.06204611,-0.794693,0.15540642,-0.81191224,-0.121308446,-0.4226431,-0.42415255,0.8636701,-0.11745496,-1.2987415
0.6112702,-0.044939075,0.06389487,0.18299533,-0.28543308,0.49727887,0.5336453,-0.30471712,0.17515357,0.2543158,-0.28012165,-0.5695552,-0.8828705,0.3627101,-0.07585465,0.76504964,-0.18617281,-0.04304611,0.29283828,0.61174804,-0.30349118,1.56166,0.4581377,0.40268108,0.06592925,0.13036485,0.23506187,0.6918029,-0.42251435,0.005288184,1.0462952,0.57359886,0.863338,0.8780222,0.21866937,0.16012901,1.0335908,0.6053788,1.0385029,0.64793813,0.46199718,-0.3557497,0.5134592,-0.6262713,0.22997946,-0.20299746,-0.14652303,1.0997584,0.46683434,-1.0858537
0.48983926,-0.16059414,0.3886557,0.27741835,0.11691765,0.6128879,0.82670605,-0.31889257,0.43909895,0.31575358,-0.51619774,-0.50711554,-1.0975865,0.3035085,0.021543654,0.69789827,-0.5906837,0.01011379,0.16636369,0.5898631,-0.2544984,1.8919429,0.22936499,0.6531916,0.33388823,0.32150227,0.51450497,0.6368811,-0.72240704,0.3697741,1.1460183,1.049534,0.713919,0.8975957,-0.4402684,0.18282816,1.3721935,-0.07984929,0.97779065,-0.03457133,0.65304303,-0.2613773,0.78609675,-0.42937776,0.50650346,0.021774929,0.027871016,1.0323782,0.6096784,-1.1026536
0.84857106,0.02596296,0.38534334,0.483486,0.17911397,0.46213225,0.59321153,-0.20096105,0.6771477,0.23221919,-0.60400295,-0.25291497,-0.4463216,0.41048124,0.41629684,0.8643352,-0.13997494,0.29741362,0.2549121,0.17631088,-0.1511852,1.1423723,0.57524693,-0.039804988,0.19535969,0.43092242,0.3647683,0.49498725,-0.49393708,0.77826464,1.0817419,1.1361254,1.0040556,0.20414382,0.04612745,0.52390677,0.84951186,-0.37487382,0.23471881,0.19043411,0.3219893,-0.2654758,0.55586237,-0.42047593,0.06589392,0.18447499,0.028150892,0.5140051,0.7181525,-0.41314787
0.42063245,0.1566046,0.4055552,0.15228273,-0.13383476,0.5177996,0.5582712,0.48887485,0.5561221,0.14900486,0.030947627,-0.4331052,-0.566422,0.48749402,0.22033414,0.4752386,-0.012410059,0.18686648,0.51414627,0.19510686,-0.551664,1.0246924,0.7457447,0.26962164,0.07122816,-0.1461188,0.037385754,0.41946167,-0.1954271,0.4046241,0.583309,0.88144505,0.46248567,0.0701287,-0.422192,0.40527982,0.8231541,-0.05362235,0.2703051,-0.33665612,0.43632427,-0.5187393,0.10315045,-0.032699537,0.351105,-0.33487085,-0.33855703,0.6457911,0.15633962,-0.5190716
0.25428352,-0.14447065,0.127379,0.43754786,0.1825117,0.6992655,0.2847076,-0.20125714,0.4512015,0.743104,-0.28216395,-0.3640424,-0.6896338,0.9405383,-0.14077714,0.552667,0.1682155,0.020954864,0.373751,-0.01239607,-0.4829881,0.71371275,0.52250004,0.03797302,-0.156482,0.15748847,0.22558533,0.43064904,-0.6264574,0.106353186,0.2502722,0.90340894,0.20350963,0.17966263,-0.23484705,0.71704954,0.85492045,0.14543569,0.04694026,0.10723882,0.26139617,-0.8734792,-0.17188756,-0.059850734,0.179512,0.54502374,-0.44449022,0.7573069,-0.22726406,-0.17035668
0.27811646,-0.24658611,0.17559992,0.43420267,-0.14098787,0.397187,0.02854807,-0.4709242,0.3103544,0.7970269,-0.61648816,-0.5059094,-0.4913431,0.6430408,-0.1911234,0.40150732,0.3771693,0.18050274,0.23922658,-0.03252454,-0.736596,0.6627758,0.5373073,0.4055536,-0.23266627,0.25587973,0.22657776,0.60981977,-0.6710013,0.2856313,0.31953642,0.7094595,0.020950763,0.37482333,-0.5356678,0.6998643,0.7991632,0.49928984,0.07527262,0.13485387,0.4034633,-0.6877994,-0.33148593,-0.23377661,0.4058886,0.6713293,-0.69769275,0.77114826,-0.39515743,-0.27193102
0.27590248,-0.102859624,0.17475858,0.67059743,-0.35370955,0.3640864,0.109836526,-0.26950666,0.27628618,0.75183505,-0.4836571,-0.5268478,-0.6318828,0.52097183,-0.383238,0.15834229,0.1903168,-0.26091304,0.0467684,0.12034686,-0.9612013,0.6241042,0.16107045,0.41587126,-0.21516988,0.26367718,0.20192422,0.7036382,-0.7131933,0.11002891,0.25098714,0.65047723,0.04019988,0.47287723,-0.5784875,0.61572963,0.7406342,0.5589069,0.10779264,-0.2556084,0.54125804,-0.5211271,-0.29291648,-0.4058252,0.304405,0.76110816,-0.7852552,0.950091,-0.14398488,-0.3315387
0.28831387,-0.2069802,0.092725396,0.7733766,-0.44687885,0.11680422,0.08402259,-0.19957928,0.17403385,0.6434132,-0.89193976,-0.55274814,-0.7426316,0.4298665,-0.36192754,-0.029202605,-0.09901736,-0.39859697,-0.13315578,0.015061023,-0.9703673,0.66382277,0.44504145,0.41039,-0.4943123,0.27624515,0.29494685,0.57776946,-0.53269166,-0.019765671,0.18676063,0.587931,0.19476002,0.41176036,-0.6136609,0.54881495,0.66781026,0.0075950176,0.058907486,-0.09612744,0.59858906,-0.54094243,-0.30332467,-0.37903053,0.3216695,0.64947724,-0.913594,0.8721717,0.09065805,-0.5213293
1.0865883,-0.9099232,0.8540117,0.8686944,-0.46137583,-0.22807816,-0.39426127,-0.2537767,0.46716353,0.90430933,-1.9878643,-0.88816,-0.5325054,-0.15510309,-0.01338097,0.28762856,0.5150832,0.9259686,0.7227222,-0.42356604,-0.48194408,0.07864465,1.0247964,0.53156364,-0.87184864,0.43968534,0.2896095,1.193507,-1.4549453,-0.035907637,0.26016474,0.31125814,-0.13315079,0.39501384,0.00075604685,0.64970005,0.25012392,-0.17761926,-0.50188756,-0.51278085,0.58328927,-1.3822514,-0.47274005,-0.4531309,0.41147578,1.2470033,-0.18454733,0.81054115,0.51152015,-0.41336924
0.71776325,-3.664209,2.2170823,0.5611967,-1.1222878,-1.3611156,-2.0991693,-0.63324505,0.09105508,1.0696242,-2.3238769,-0.9464828,1.6262155,-0.10414155,0.097165085,-0.7078171,0.7828642,0.55823576,1.2983859,-1.912225,-1.1503094,-0.83042556,0.9620299,2.8623538,-2.3834224,1.3537728,0.1266807,0.7330537,-0.6940292,-0.09473652,0.74105716,-3.391003,0.7969617,-0.62094104,-0.5493711,-0.62773144,-0.17740381,0.5759259,-1.763545,-1.3640152,2.380779,-1.8172387,-2.0062745,1.8574172,2.7284067,1.3483808,0.19264819,1.4376429,-0.9072601,0.7771687
-1.910571,2.4772303,-0.46009603,1.0403463,2.7592063,2.3178527,1.7734121,1.7003163,0.30380282,0.95071733,2.4533722,1.9082197,0.16745117,1.315619,-0.5698136,1.6733923,-0.23857571,-0.44852954,-1.0634995,2.272135,2.4023967,1.5181828,-1.1457062,-0.48015133,2.6854029,0.7548895,1.0391642,0.13733688,1.5640888,-1.4554816,-0.07092681,2.240707,-1.1633949,2.0453126,-1.0697204,1.4686784,1.4773961,0.26058024,2.7298064,0.9647058,0.19654992,2.6977744,1.7808053,1.4992486,0.20485088,-0.23714276,1.8871049,0.93120253,0.3515396,0.62232816
0.82841074,0.058850754,1.4469985,0.9894386,0.92830724,0.7511447,0.113777444,0.15346274,0.5148591,1.4996502,-0.03806844,0.5713175,0.35294363,0.712796,0.6240663,1.1422241,1.4303579,1.329952,0.7621251,0.2672827,0.63560116,0.8901379,0.7001382,1.4520613,0.21708377,1.4034879,1.2534455,1.4264332,1.0835007,0.4781732,1.0383313,0.38397375,0.8531643,1.2620583,0.22451155,1.0150781,1.2984663,1.2584233,0.33646652,1.0967818,1.2254107,0.5305833,0.2663854,0.76814944,1.6147575,1.6475738,0.9205287,1.6659557,0.3273884,0.7418755
0.17575191,1.1009452,1.5320591,0.6807983,1.099994,1.1028538,1.0561465,0.43526962,0.95462507,1.5854634,0.98125625,0.9721448,0.5350324,0.78102994,0.97331256,1.0446324,1.1538724,1.5168412,0.9253012,1.0174468,0.8159886,1.1632748,0.7150607,1.475789,0.83844125,1.4889705,1.2656331,1.352009,0.66266626,0.4524605,1.3898729,0.5662142,1.187242,1.7589575,0.0918511,1.1307654,1.5360186,0.9150726,0.90966684,1.3179823,1.5093813,0.9594645,0.94883007,0.97270256,1.7540803,1.8353343,0.9795904,1.6197006,0.92349845,1.2111671
-0.22830166,1.5891978,1.3898872,0.7236527,1.3999717,1.4963337,1.7013819,0.7663761,0.9917904,1.452999,1.2524735,1.8291608,0.45780474,0.99134135,0.59642977,1.228073,0.78751254,0.7870119,0.049451686,1.505537,1.0085206,1.4655663,0.49984488,1.3124801,1.1794709,1.5341651,1.3193456,1.172752,0.78150165,0.4224479,1.538643,1.3672358,0.59544337,1.7267847,-0.4737063,1.072339,1.7827791,1.1159723,1.4150938,1.5900477,1.20223,1.4456533,1.3965976,1.1923298,1.8110951,1.4964392,1.129433,1.3277315,0.68999636,1.1483499
-0.32550892,1.001207,1.4085687,0.60831875,1.1342216,1.4675682,1.498453,1.1520377,0.8877513,1.4780401,0.91564405,1.858203,0.4144421,0.9535533,0.52620155,1.1403185,0.5206524,0.43316567,0.033063836,1.2773604,0.836163,1.6514504,0.37133402,1.1861182,0.7947646,1.9510885,0.96488893,1.2272202,0.90261143,0.4302848,1.6361881,1.5034862,0.7980358,1.5747316,-0.76215535,1.1022394,1.6912898,1.2538129,1.290603,1.4944806,1.3692291,1.1888379,1.3292578,1.258102,1.6560441,1.4138489,0.97315323,0.95731616,0.42263398,1.1553555
-0.20463799,0.72140235,1.5747815,0.15939991,0.82602966,1.291511,1.1790503,1.4496979,0.53482354,1.1975566,0.30778798,1.6922125,0.23775111,0.75903535,0.30551758,0.8403444,-0.11066001,0.19991213,0.1513625,0.95292264,0.5783329,1.7422513,0.54555005,1.5130585,0.25106248,2.1302543,0.79244727,0.97263193,0.7891001,0.46742344,1.6302359,1.3479426,0.73706615,1.4128916,-0.7134075,0.9013562,1.6774206,0.87224585,1.1205213,0.89304215,1.7385036,0.8097208,1.1082314,1.4053447,1.7383064,1.3501558,0.6788244,0.804124,0.14976175,0.89230025
0.19236986,0.27864707,1.7514812,0.05514777,0.35227892,0.8771255,0.70936483,0.5599373,0.314333,0.75003,-0.04508033,1.6347564,0.34576666,0.5272681,0.27525735,0.52971864,0.060932074,0.22282156,0.17778115,0.6805927,0.3734107,1.5701593,0.34994572,1.2017852,0.07374193,1.987418,0.50403595,0.6586512,0.27041644,0.27424002,1.2980471,0.7782974,1.1612226,1.3873916,-0.34624368,0.5168274,1.2057521,0.938861,0.66960394,-0.02698478,1.4898187,0.7595409,0.7144754,0.9651878,1.2255391,1.220697,0.5519005,0.5506462,0.01992778,1.1190109
0.542949,0.112223655,1.7557276,-0.12842575,0.5144281,0.6490271,0.37813935,0.8259032,0.26485068,0.6037264,0.09257057,1.378938,0.59201837,0.4014172,0.47696307,0.28761226,0.64837074,0.22668526,0.35784942,0.5074515,0.45604283,1.1257883,0.34670457,1.4358814,0.28139907,1.3876545,0.32911325,0.47228855,0.4667869,0.15145013,1.0530787,0.47127807,1.0267202,1.2835116,-0.20313604,0.614512,0.9582235,0.9930295,0.36196038,0.087653846,1.5603135,0.71486133,0.47042912,0.8271367,1.246068,1.2166507,0.652726,0.71285516,-0.08369182,1.2304239
-0.30426764,0.5268869,1.3311663,-0.0258531,1.0597339,0.87354,0.7354805,0.030435933,0.2337128,0.35467228,1.0408641,1.1717062,0.9262589,0.50104785,0.26968923,0.6640213,0.5399691,-0.14961591,0.16277997,0.8285178,0.70859134,0.96186835,-0.0049522175,0.85854787,0.7589148,1.2839363,-0.09705289,0.03831351,0.69910777,-0.17634793,0.7220868,0.5239971,0.74978626,1.0867007,-0.6410418,0.56972253,0.831677,0.5685087,0.80173403,-0.033660945,0.9802188,1.0518173,0.617165,1.0289881,0.9482926,0.56148446,0.7380494,0.54926443,-0.36692843,1.3461753
-0.84623986,1.010633,0.9133024,0.10518825,1.0060496,1.1501548,0.83070356,0.34082815,0.15154405,0.38530794,1.1289825,1.0061128,0.7652627,0.63032156,0.04028867,0.8067932,0.3504855,-0.29173172,-0.10290129,0.9085471,0.8670694,1.0693985,-0.18862848,0.23669018,0.9062987,1.2980034,0.054353975,-0.05610964,1.0846766,-0.5613624,0.29995093,0.44262332,0.26458785,1.1482193,-0.8953914,0.6799134,0.819666,0.37051746,1.1369741,0.20586398,0.6178149,1.1714697,0.67681956,1.1347909,0.74798644,0.3834262,0.92840415,0.54299945,-0.24935211,1.2734641
-0.9680094,0.81684107,0.8809277,0.2987561,0.6613769,1.1463262,0.7504333,0.88264203,0.07330625,0.72610265,0.8897341,0.79871494,0.5163035,0.7088872,-0.18045361,0.82492065,-0.026661893,-0.19482113,0.22993414,0.6041974,0.75730777,1.2659702,-0.25139496,0.07619519,0.7383619,1.5981919,0.3158001,0.23262392,0.2808449,-0.80619663,0.35079342,0.76765287,0.41651708,1.1305687,-0.9069555,0.94431937,0.86907,0.38467875,1.0875983,0.5113335,0.77147716,0.92829216,0.62977666,1.1607388,0.93562776,0.3752785,1.0072671,0.55084527,-0.062283415,1.042548
-1.0460982,0.51006055,0.89791334,0.2631014,0.6307139,0.95487344,0.40059692,0.24686787,-0.13162725,0.7728563,0.83126986,1.130241,0.34635973,0.6772053,-0.44891843,0.68519443,-0.063212365,-0.01697753,0.3699152,0.12424334,0.7774822,1.4006774,-0.44216225,0.0047338037,0.4151572,1.9076998,0.46196643,0.4050995,-0.2880169,-0.8191137,0.21602252,0.8820533,-0.00086892565,0.9291371,-0.8102159,0.8299887,0.880074,0.09110211,0.8694023,-0.21613501,0.42351666,0.52307534,0.5048962,1.281521,0.98399204,0.22982197,1.071592,0.6159771,-0.032282516,1.0188752
-0.99459034,0.012630071,0.8695995,-0.03547574,0.44513828,0.63517106,0.028133236,-0.08330094,-0.30670935,1.0969057,0.44413182,0.69548184,0.5006345,1.1341478,-0.47060785,0.426345,-0.033327367,0.28920895,0.07570826,-0.12424334,0.7460537,1.240429,-0.50627786,0.06655171,-0.04042023,1.9942273,0.4319876,0.3488387,-0.46033853,-0.79510015,0.11387195,0.40551946,0.28326976,0.7315656,-0.24846448,0.57316655,0.772712,0.6133421,0.5688024,-0.5467919,0.67484766,0.23198691,0.23985435,1.2310846,1.1410273,0.26251194,0.7643189,0.36440805,-0.007670132,1.0002382
-1.2086574,-0.0010748997,0.71023005,0.09074741,0.17663422,0.6690009,-0.12335632,0.46938205,-0.442339,0.90219694,0.26573023,1.0571841,0.84870464,0.9754423,-0.6192853,0.27249792,0.17420126,-0.25725392,-0.20279513,-0.0138698695,0.48370972,1.1217169,-0.6611128,-0.13124214,-0.116390266,1.6430402,0.24781829,0.32393706,-0.28330016,-0.763319,0.09303948,0.43386057,0.046909917,0.6301968,-0.6568672,0.50028574,0.7434371,1.5683712,0.61702174,-0.20623748,0.3370678,0.46297592,0.11929122,1.1262957,0.7070748,-0.18144304,0.758838,0.25235364,-0.15852416,1.1497333
-0.47972,-0.04489773,1.1413962,1.0150852,0.261494,0.62955976,-0.2809364,-0.43736693,0.09979846,0.9839134,-0.0105382595,0.7775598,0.7165453,0.76524705,-0.1970122,0.73065144,0.66806024,0.51068956,-0.13906261,-0.07960538,0.48932907,0.957666,-0.48391882,0.71940625,0.027451478,1.0173854,0.83277404,0.52241576,0.22105244,-0.3260989,0.56669956,0.13715316,-0.20376307,0.7034108,-0.5251776,0.41416812,1.0114478,1.2900988,0.3699152,-0.56983167,0.83461064,0.46333233,0.06355988,0.7656148,1.0260468,0.17027444,1.0153369,0.6580751,0.1982098,1.1691893
-0.6087827,0.429009,0.8259695,1.1320848,0.42730317,0.7204345,0.29389048,0.8046955,0.40352982,0.6905893,0.48062086,0.99319154,0.53005576,0.7903158,0.0027986343,0.82239616,0.57088464,0.5534175,-0.07387138,0.20897675,0.5324415,0.83080363,-0.3419004,0.667481,0.5665117,0.5486796,1.1375605,0.37101907,0.6010388,-0.26889983,0.60267836,0.12488342,-0.37428972,0.7211044,-0.6032395,0.456766,1.0544777,-0.007709324,0.64416265,0.0098041585,0.89090246,0.6641944,0.47820392,0.68223375,1.0649832,-0.15249066,0.93409497,0.9238017,0.6642917,1.0506712
-0.9329893,0.65060365,0.4150616,0.88606745,1.0108662,0.611794,0.7707602,0.6945487,0.1416333,0.25281793,1.2134111,0.97681063,0.69337267,0.48022586,-0.26715297,0.54273194,0.24149185,0.100592434,-0.60321695,0.54066247,0.8076363,0.91442126,-0.7209343,-0.0014655739,1.0233175,0.7147492,0.92952436,-0.20599452,0.75358903,-0.5533174,0.112392224,0.35662103,-0.67475694,0.87571186,-0.9258996,0.12612377,0.8831157,-0.19547644,1.0545877,0.25502485,0.09549405,1.1221215,0.68273133,0.7550139,1.0195817,-0.63501203,0.99486697,0.53015345,0.34107816,0.8048808
-0.18930934,0.4039349,0.58533525,0.8800241,1.2482542,0.62046415,0.6100877,0.5399263,0.4003374,0.78948635,0.5078379,0.84871,0.28916743,0.6648663,-0.008949799,0.68278396,0.45776892,0.21463962,-0.78796744,0.34178025,0.96546954,0.7287553,-0.24170439,0.5904944,0.40391666,1.2798983,1.2778085,0.32974672,1.1488111,-0.08083119,0.38771993,0.80409145,-0.48636907,0.5499514,0.31563237,0.21657248,0.94579726,1.3059874,0.61661875,0.607461,0.32971618,0.74671084,0.0034037142,1.151798,1.1764798,-0.060043678,1.0461154,0.69223356,0.017330615,0.57900023
