0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-2.7348268,1.5302963,0.9065681,0.7184848,1.2735977,0.71779823,0.8789956,0.8419562,0.24748485,-1.0226804,1.8554057,-0.37605286,2.586133,-0.2454895,-0.45633915,0.9397062,0.21904822,-0.26203665,-1.1233405,1.9461926,1.4615887,-1.0673795,-1.3805776,0.15023756,1.6758916,1.4701552,0.41343543,-1.0611612,0.48579696,-0.98687404,-0.51747125,-0.021868967,-1.5185525,1.9768245,-1.3973645,0.28255966,0.43311754,-1.1220589,0.4035566,0.42085597,-0.7035472,0.51081055,0.79486156,1.3540568,0.047036164,-1.4433868,1.7357901,1.2040324,0.44427627,1.2687614
-0.82368577,1.2124671,2.1400833,1.1411415,1.402759,0.8523487,1.0665405,1.0936177,0.5741141,-0.31568292,1.4762417,-0.78467834,2.9201014,-0.10830628,0.873326,1.14625,0.816263,0.77516514,0.033039067,1.761045,1.6331749,-0.7971899,-0.27817437,0.9903328,1.4708737,2.109784,0.5033848,0.071442515,0.7398638,-0.3145858,-0.27428222,-0.16381134,-0.4186315,2.2692416,-0.68033266,0.5400181,0.30173707,-0.050930798,0.84775513,0.79281265,-0.16556552,0.73879665,1.0057839,1.7553822,2.5372841,-0.52061534,1.8280162,0.91206616,0.7820184,0.83551824
-0.85164046,1.6587096,2.5149727,1.2249787,1.4899296,1.2936343,1.9802927,0.7489568,1.0430927,-0.076158516,1.9432434,-0.46099544,2.4424775,0.15591013,1.475427,1.6556591,1.408831,1.253024,0.31534827,2.0700233,2.0848503,-0.3969516,0.10222962,0.5965959,2.015578,2.503467,0.6511281,0.49904272,0.81029046,0.64461386,0.41712788,0.12856957,-0.14479746,2.3879712,-0.220371,1.0938206,0.24749574,-0.081481256,0.82334346,1.5215454,0.3909911,1.0567772,2.101081,1.5524839,2.6686912,0.065243304,2.6449966,1.0286382,1.9652449,1.3843496
-0.5889916,1.3455957,3.2746108,0.7387367,1.3709444,1.0911485,1.9281317,1.1919067,0.9418119,-0.5279351,1.6659089,0.9372938,2.957699,0.042449802,1.8285639,1.1533685,1.174669,0.6551931,0.31149536,1.8815318,1.871147,-0.08006969,0.27351838,1.5181086,1.6327034,2.191464,0.6868054,0.3025758,0.9412831,1.2053419,0.95854527,0.82944936,-0.7899943,2.0682278,-0.8158544,0.7066704,0.7409358,-0.90448123,0.7030783,1.071168,0.8787003,1.1921524,1.7318957,1.8614904,3.816119,0.029056184,2.3658872,1.1989921,1.4944822,1.485274
-1.5163248,2.3319802,-0.38416436,0.19102946,2.7345283,1.7090242,3.6677,0.52696925,0.8897321,-0.9767658,2.6138144,3.1839194,0.956513,0.4279604,0.7242725,1.1126293,-1.1731406,-1.4357654,-2.0819166,3.0708783,2.3805375,2.0763514,-1.1226285,-0.22016676,3.2374907,0.14199926,1.7166673,-0.5172213,0.9535691,0.29070127,0.7586658,1.5924898,-1.6558715,2.9001803,-1.5498426,0.2968866,2.368018,-1.8433819,1.9880631,0.039567176,-0.020117307,2.642414,3.7526283,2.0599134,0.65260684,-1.1964473,0.97813594,1.329872,1.1531152,-0.38391685
-1.0028574,-1.0246435,1.4198195,-1.589111,-0.64031404,-1.1119069,-0.16393852,0.03378814,-0.99067134,-2.0986269,-1.1312095,0.47141716,0.36406404,-1.3288606,-0.8351131,-1.0837126,-2.2176065,-1.7238231,-1.8598753,-0.5842629,-0.48484266,0.85755664,-0.8739374,0.011419807,-1.1462277,1.9791254,0.22730266,-1.2126442,-1.1240832,0.24723114,-0.42546213,-0.78618824,-0.120341875,0.46177995,-0.8701521,-1.8241065,0.32618633,-0.6286121,-0.69544715,-0.73681974,-0.18611635,-0.66017646,-0.28464288,0.5365065,1.6249622,-1.2214056,-0.80451906,-0.17484911,-0.65314734,-1.8291011
-1.7470226,-0.8259955,0.8407615,-1.8795106,-0.34419823,-1.2355161,-0.104374364,-0.49941388,-1.3158693,-2.558636,-1.1014396,0.0040422906,-0.39491853,-1.8865973,-1.4911046,-1.3204236,-2.5327249,-1.7206628,-1.9795127,-0.2913727,-0.049312156,0.94746333,-1.5526334,-1.0161437,-0.7983466,1.4476615,-0.0775106,-1.5837146,-1.6494411,-0.19982973,-1.3858,-0.7564733,-1.2579702,0.64482117,-1.3098738,-2.326854,-0.08858808,-1.6922431,-0.43021992,-1.0563093,-0.99340147,-0.4424397,-0.2176795,0.7403843,0.66237366,-1.632889,-0.40554684,-0.6757585,-0.5901585,-2.5294337
-1.2438983,-0.8127448,0.70899665,-1.7759088,-0.6146434,-1.2916865,-0.28570426,-0.06031839,-0.93067056,-2.3163557,-0.88132936,-0.6441624,0.7081276,-2.1813347,-0.6429514,-1.253211,-1.6145408,-0.9880735,-1.0451866,-0.5514052,-0.21376516,-0.15964666,-1.072099,-1.3189055,-0.830783,0.5895799,-0.6278018,-1.5703192,-1.0915927,0.58585703,-1.4414567,-0.8082956,-0.7429563,-0.023960087,-0.7271725,-1.9692361,-0.44737062,-1.1448714,-0.92725605,-0.7053535,-1.3236738,-0.74118817,-0.6134404,0.61652243,-0.19724661,-1.1358534,-0.20322132,-0.7230522,-0.2881238,-1.1725986
-1.7224396,-0.84091336,-0.07087368,-1.923186,-0.8096236,-1.4419103,-0.74600124,-0.9001696,-1.3917445,-2.2613792,-0.7759367,-1.2856009,0.55206853,-2.1508057,-1.0443872,-1.4448923,-1.7126333,-1.400858,-1.1022787,-0.73616713,-0.50088435,-1.3369951,-1.5717013,-2.2786486,-0.73047376,-0.028773325,-1.3994445,-1.9400747,-1.1978548,-0.20603773,-2.0303745,-0.89593405,-1.4229529,-0.5671064,-1.3587853,-2.0216217,-1.1041983,-1.9031583,-1.262407,-0.9323331,-2.0480554,-0.98399,-1.0825076,0.02366872,-0.8407515,-1.8221251,-0.61520416,-1.2808267,-0.8084731,-1.4164191
-1.9680717,-0.86507565,-0.44750965,-1.9306747,-0.5692202,-1.2360258,-1.1622975,-0.6970991,-1.7125185,-2.602486,-1.251294,-1.3865764,0.32638726,-2.020002,-1.6449057,-1.2837919,-1.9476751,-1.711559,-1.7925663,-0.613687,-0.27532017,-1.7902094,-2.1008677,-2.7443686,-0.5364492,0.46828103,-1.9858129,-2.1596477,-1.4114888,-0.88955414,-2.554506,-1.2418495,-1.2493595,-0.32131407,-1.2102278,-1.9982775,-1.5722269,-1.9758983,-1.1433238,-1.2423786,-2.4624984,-1.2444658,-1.1836194,0.18360357,-1.2427267,-2.5079024,-0.31477123,-1.9299891,-1.4674073,-1.8128884
-1.8007405,-0.3996351,-0.19851704,-1.6925589,-0.5936307,-1.0101019,-1.0245636,-0.3057198,-1.6163123,-2.1923563,-0.6743136,-1.6414804,0.11592372,-1.5243273,-1.5160031,-1.1654123,-1.7724087,-1.571495,-1.7342063,-0.13642061,-0.10126696,-1.3903421,-1.8473189,-1.8774354,-0.3096359,0.29002762,-1.4984668,-1.6703011,-1.1525471,-0.97799337,-2.0282612,-1.0586725,-1.2572434,-0.15108421,-1.3554603,-1.6067609,-1.1389433,-1.477531,-0.67501915,-1.0846835,-2.2261431,-1.3503511,-0.9751824,0.17903955,-1.0865606,-2.262893,-0.43325835,-1.2522824,-1.1359291,-1.5007638
-1.6316936,-0.7685386,-0.3359841,-1.953457,-0.79077476,-1.0874491,-1.058811,-0.7569938,-1.9255545,-1.5711496,-1.0646424,-2.1858277,-0.24541298,-1.1577176,-1.7830292,-1.6840852,-1.9184974,-1.7430017,-1.2834889,-0.22218503,-0.2517222,-0.8114614,-1.5990855,-1.1158547,-0.5321908,-0.24801764,-1.5324856,-1.6454176,-1.4597292,-1.6413443,-1.9359198,-1.5525557,-1.7660998,0.26401997,-1.8907003,-1.8680304,-0.73793256,-1.9109685,-0.29880854,-1.1439784,-2.4539447,-1.5556802,-0.8855527,0.05825562,-0.26899478,-1.152245,-0.49400294,-1.0105411,-1.2606667,-1.4945564
-1.0704682,-1.0077473,-0.27526617,-1.6461822,-0.87045443,-1.3830208,-1.1967276,-1.3589065,-1.9027512,-1.6423495,-1.2781739,-2.25915,0.15896823,-1.5173472,-1.60568,-1.4090014,-1.3971599,-0.9774912,-1.1682954,-0.6406161,-0.17153446,-0.86524886,-1.2505198,-1.5419614,-0.74911815,-0.2461275,-1.7309986,-1.5995089,-1.4086748,-1.3091669,-1.9711682,-1.4311926,-1.3713927,0.06999324,-1.5430734,-1.8092886,-1.1677648,-1.0461483,-0.676578,-1.3271934,-2.138504,-1.9153333,-1.0708961,0.16848448,-0.6891084,-1.705615,-0.31378478,-1.2418978,-1.5645933,-1.4129425
-0.7092194,-0.84233177,0.20891097,-0.713612,-0.86800385,-1.0635796,-1.0404534,-0.6905793,-1.3113639,-1.648889,-1.0289401,-2.0786035,0.7609747,-1.3821719,-0.7971534,-0.99774164,-0.59511524,-0.58691514,-0.2641648,-0.6215059,0.031092362,-1.2127953,-0.74291074,-1.4048417,-0.62462753,-0.28538197,-1.6808923,-1.3463387,-0.85592306,-0.7086029,-1.6504183,-1.208385,-1.01375,-0.123023674,-1.2446015,-1.2567523,-1.2480067,-0.9157029,-0.89542717,-1.0479845,-1.82323,-1.865453,-0.94801134,0.44273934,-0.21628395,-1.557729,-0.06899351,-1.2229518,-1.1372328,-0.8921879
-1.7584366,-1.1668673,0.39500582,-0.6864271,-0.7801207,-0.82343334,-1.1528968,-0.68359476,-1.7653952,-1.6295729,-1.1923108,-1.6161208,0.041107703,-1.0315697,-1.83846,-0.8955135,-1.2567986,-1.254865,-1.0285071,-0.5792217,0.15746444,-1.1680853,-1.8739226,-2.0090234,-0.5247109,0.44144908,-1.4717942,-1.7563819,-1.813495,-1.435745,-2.3721974,-0.90951276,-1.6443181,0.1000224,-1.7461307,-1.4589312,-1.3716799,-1.8088661,-0.7209897,-1.2537115,-2.3251538,-1.7311778,-0.7763764,0.5746019,-0.05669061,-1.2391188,0.027188957,-1.1205446,-1.3228606,-1.7841692
-1.7635932,-0.24333945,0.055650886,-0.17326523,-0.30689153,-0.63998044,-0.7514589,0.22685346,-1.1778139,-1.1252387,-0.24928772,-1.6590879,0.22735721,-1.0301784,-1.3749045,-0.16378435,-1.1044266,-0.71548355,-1.2422763,-0.06271901,0.12823018,-1.122222,-1.5880107,-1.4636523,-0.11655768,0.6120224,-0.65284514,-1.4041113,-0.91556966,-1.1064806,-1.7697452,-0.7238216,-1.23977,0.32884175,-1.7020928,-0.9103609,-0.8026604,-1.0940208,-0.510648,-0.6221617,-1.8019205,-1.499267,-0.67967886,0.65064913,-0.200702,-1.522255,-0.15318383,-0.32817832,-0.6579327,-1.317101
-1.5414929,-0.5826312,0.40022445,-0.2189239,-0.46105424,-0.7587268,-0.6991019,-0.2739819,-1.0409783,-0.68900305,-0.38427967,-1.509839,0.14696793,-1.0077361,-1.4658896,-0.36792317,-1.028148,-1.1767005,-1.190465,-0.20222606,0.03665637,-0.82511836,-1.4257648,-1.088565,-0.28975323,1.0361358,-0.4928582,-1.3608036,-1.029473,-0.95668256,-1.6160247,-1.0524195,-1.0981877,0.5251533,-1.6918795,-0.8160667,-0.5258538,-0.7302329,-0.4614477,-0.48243135,-1.5765033,-1.3164115,-0.62801623,0.47096363,0.41194803,-1.2521256,-0.26297945,-0.29639,-0.40820315,-1.3777865
-1.2979531,-0.7966823,-0.059194934,-0.28564656,-0.11115531,-0.9543889,-0.8448657,-0.07225085,-0.9462685,-0.6693933,-0.67014027,-1.4108138,0.0077155996,-1.0580515,-1.3312688,-0.47643295,-0.8339394,-0.78183347,-1.0215768,-0.26452067,0.107285164,-0.85717404,-0.92205817,-1.3210142,-0.28371295,0.7037395,-0.5161943,-1.3233773,-0.9320171,-0.83352655,-1.1997635,-1.0333899,-0.41680726,0.4759275,-0.9289764,-0.84903544,-0.4888937,-0.2441869,-0.5479889,-0.81319785,-1.4529065,-1.0634519,-0.7329855,0.51383835,-0.18123391,-1.5199065,-0.070763804,-0.28524578,-0.4657389,-1.4162356
-1.1158066,-0.7214708,0.12379616,-0.06313222,-0.32308993,-1.036612,-0.8199668,-0.70635253,-0.9618339,-0.66972154,-0.7022705,-1.5719335,-0.17582238,-1.1260897,-1.2589154,-0.38063076,-1.0720688,-0.9672133,-0.7999048,-0.44434434,0.031907868,-0.6738537,-0.79650825,-0.99984926,-0.4084049,0.4887594,-0.65565485,-1.2125574,-1.5965874,-0.48005235,-1.2120274,-1.022217,-1.1663125,0.5392703,-1.5403441,-0.80414265,-0.6083109,-0.8484614,-0.5658289,-0.5254963,-1.2004272,-1.2339998,-0.78855747,0.47462836,0.40234038,-1.4944729,-0.07524286,-0.45383015,-0.46061966,-1.8089414
-1.3076515,-1.253513,0.21770252,0.20770799,-0.53940433,-0.8541003,-1.1322281,-0.75549024,-1.0281129,-0.60747993,-1.3792048,-1.0806262,-0.5160993,-1.1051414,-1.7691239,-0.035852477,-1.1117597,-1.0203425,-1.0873718,-0.4982927,-0.15006298,-0.60330796,-0.94924045,-0.8152017,-0.5952314,0.47542596,-0.2320928,-1.2008094,-1.8829229,-1.0154394,-1.1849233,-0.9964467,-1.5792756,1.0650152,-1.78963,-0.9916846,-0.26327533,-1.4660926,-0.48012322,-1.2100309,-1.2534175,-1.444937,-0.76666784,0.27693585,0.7814296,-1.4421604,-0.03736282,-0.16887036,-0.65696293,-2.5351133
-1.2228454,-0.8712468,0.08617587,0.29670003,-0.5558287,-1.0987433,-0.9802625,0.015349547,-0.97460175,-0.6974517,-0.7908621,-1.4371759,-0.23712029,-1.2542454,-1.578376,-0.0914926,-1.1043495,-1.1240207,-1.0410383,-0.47945258,-0.17546746,-0.15966985,-0.99149406,-0.9410523,-0.62297654,0.61378163,0.035228547,-1.3233773,-1.3130896,-1.0209403,-1.2052841,-1.0650555,-1.4089183,0.93123037,-1.681423,-0.80547327,-0.09360735,-0.80432135,-0.5094661,-0.88367164,-0.9441712,-1.5220906,-0.7042222,0.3989695,0.6737043,-1.4667573,-0.45658144,-0.016595695,-0.33906174,-2.4430008
-1.2190672,-1.0827597,0.13403852,-0.026842946,-0.84047353,-1.1157762,-0.9424115,-0.36521807,-1.173341,-0.69987917,-0.9672285,-1.5890069,-0.5772549,-1.4235624,-1.6462561,-0.39331907,-1.2679448,-1.3620802,-1.096087,-0.51000834,-0.2942832,-0.29320243,-1.1245393,-0.7393846,-0.77717537,0.49403128,-0.07516919,-1.4672015,-1.8148901,-1.4013252,-1.2568448,-1.3097863,-1.3516759,1.0081393,-1.977497,-1.094854,-0.21757922,-0.8765476,-0.5740103,-0.70430416,-0.9881825,-1.571271,-0.52505344,0.23466484,0.5885654,-1.4649984,-0.5865595,-0.18941614,-0.48252743,-2.2261095
-0.8180334,-0.74514776,0.3673103,-0.47440207,-0.6736667,-0.99125206,-0.6989975,-0.7932012,-1.2095301,-0.9418224,-1.0210332,-1.7663338,0.01764469,-1.5224063,-1.4858084,-0.45975247,-1.2034607,-1.1354148,-0.7632467,-0.17426807,-0.10459091,-0.33380243,-0.8668323,-0.89540046,-0.48113012,0.57076395,-0.46469292,-1.0200211,-1.3369958,-1.5064229,-1.3357234,-1.1770879,-0.833978,1.1244206,-1.3995086,-1.3227285,-0.48351768,-0.6136258,-0.51424456,-1.3228561,-0.9858398,-1.5097747,-0.3305192,0.21528994,0.18070015,-1.2781963,-0.22607519,-0.57597876,-0.34691545,-1.7653291
0.18247384,-0.55976284,1.0053828,-0.70652515,-0.5567151,-0.7129485,-0.34519008,-0.04919236,-0.69572586,-0.4928707,-0.8650309,-1.6345073,1.1411972,-1.3335009,-0.17217956,-0.41783,-0.36271322,-0.382835,0.01969542,0.06608837,-0.04864117,-0.8853112,0.11277957,-0.5102353,-0.35586435,0.8081012,-0.94039047,-0.47187606,-0.56873155,-0.49287847,-0.6110713,-0.9353697,0.20943455,0.70244163,-0.7561392,-0.93728364,-0.6874992,0.2908795,-0.6623549,-0.49903893,-0.80508417,-1.401173,-0.16608159,0.36157495,0.46373183,-0.15358132,0.0965184,-0.8072908,-0.2552939,-0.22517538
-1.2062353,-0.6455874,0.3520947,-1.3522263,-0.52206755,-0.4229194,-0.3875587,-0.08739538,-1.2873245,-1.1467922,-0.8765188,-1.7857444,-0.36240393,-1.4654667,-1.5172269,-0.6095691,-1.1626275,-0.88290226,-0.47831556,0.2993846,0.11157946,-0.6830299,-0.5328401,-0.65311986,-0.049822416,0.1453127,-1.1150503,-1.2172972,-1.2935747,-1.533772,-0.99426854,-0.98970616,-1.6807184,0.8973558,-2.1453984,-1.1399794,-0.53925234,-1.9474429,-0.36995488,-0.75243396,-1.4922323,-1.2323916,-0.1445803,0.5749692,0.08915614,-1.1587864,0.2969563,-0.97016454,-0.87109625,-1.0847774
-0.6199906,-0.33414072,1.0259686,-0.95106095,-0.07971446,-0.29842138,-0.18280528,-0.023851257,-0.9597357,-0.6862819,-0.5234809,-1.2439686,0.9168836,-0.78707623,-0.8438909,-0.46102226,-0.5669565,-0.07037994,-0.112756275,0.3860235,0.22782485,-0.79471475,-0.6187334,-0.55977595,0.09198372,0.9565167,-1.3158852,-0.54763925,-0.84402543,-0.6947162,-1.02459,-0.55118895,-0.73428255,1.0016724,-1.4365755,-0.9474378,-0.76181763,0.034732476,-0.331208,-0.30740115,-0.6240367,-1.1019995,-0.16407515,0.7642472,1.1283247,-0.49541935,0.24374615,-0.99339134,-0.6812077,-0.66295075
-0.5685536,-0.014059392,1.1176445,-0.60522294,-0.0645502,0.13074645,0.03238034,0.025177086,-0.65166456,-0.25799388,-0.08781074,-0.9649852,0.5687171,-0.47523224,-0.7859069,-0.28585786,-0.7564412,-0.47848216,-0.39136028,0.53571576,0.36528364,-0.50925666,-0.6898245,-0.37734658,0.22953144,1.1345196,-0.86256766,-0.35898995,-0.78091496,-0.5778531,-0.82640827,-0.42753938,-0.42717242,1.1425565,-1.5872046,-0.4385798,-0.5227095,0.1486184,-0.21091229,0.07976396,-0.23111144,-0.86330575,0.1854211,0.82088155,0.92627436,-0.19324835,0.30613303,-0.7561453,-0.22324306,-0.56674206
-0.45865878,-0.17524472,1.3490684,-0.6315615,-0.17537528,0.22784549,-0.037172105,0.13666974,-0.60610694,0.0065135574,-0.33752924,-0.60986835,0.6332009,-0.38543156,-0.70633715,-0.4821278,-0.64422315,-0.14183262,-0.05459324,0.5804177,0.31453663,-0.2347254,-0.36857566,-0.15783706,0.022661196,1.3436244,-0.5395499,-0.12701854,-0.69217825,-0.2897114,-0.6729251,-0.43222094,-0.23570037,1.2327868,-1.4660549,-0.3839721,-0.30737856,0.4285572,-0.08604194,0.24078894,0.0774262,-0.89911187,0.30178177,0.82791966,0.77041733,-0.008053203,0.25982276,-0.52167857,-0.14925267,-0.45535338
0.17198217,-0.10795871,1.6431447,-0.49013168,-0.27427754,0.10017097,-0.07912292,0.17721005,-0.39718586,0.20337158,-0.5720981,-0.7293665,0.9077845,-0.1747082,-0.39713132,-0.39083722,-0.45152742,0.088427946,-0.060871154,0.5417858,0.15324241,-0.25840488,-0.10061483,0.17995097,-0.102302566,1.3229126,-0.53217447,0.25347352,-0.60541517,0.036852047,-0.291295,-0.44504103,0.25750002,1.1344984,-1.0303211,-0.1519895,-0.33619168,0.9126526,-0.1854614,0.11912127,0.42702383,-0.92703515,-0.0027831288,0.68624514,0.92243505,0.20033173,0.22651777,-0.51981974,-0.26777402,-0.086455874
-0.18914765,0.09494444,1.4657332,-0.5445442,0.11019939,0.43023974,0.12781094,0.22074372,-0.35411674,0.016525777,-0.4503711,0.038990125,0.5136091,0.018916644,-0.34824163,-0.19691446,-0.56189287,-0.4298758,-0.0444501,0.8863224,0.3302996,-0.12881987,-0.25018468,0.33800712,0.23851135,1.604947,-0.41610855,0.14117989,-0.35684928,-0.12486707,-0.071137905,-0.030852798,0.24939941,1.3110523,-1.237185,0.10523642,-0.025934288,0.81697977,0.027040299,0.08449299,0.4880427,-0.65606004,0.21299349,0.7784079,0.70974696,-0.029626658,0.48496482,-0.27448583,-0.24165322,-0.247102
-0.11855197,0.14888024,-0.533404,-0.011215907,-1.0266246,0.3399643,-0.2858087,0.32003054,0.43949056,0.32793257,-1.300001,1.2048259,-0.58184,0.48506606,-0.3809684,0.19406705,0.013029579,-0.6960584,-0.44062346,0.24033071,-0.62726676,-1.3304101,0.3826916,1.0441456,-0.788813,-0.5057251,-0.017726466,0.30325496,-0.20918724,-0.13042457,0.50302285,0.29481924,-0.47636315,0.43646324,1.4046878,0.42737922,-0.15604544,1.4212222,-0.94152,0.19678654,1.2669401,-0.28535762,-0.48702163,-0.7729826,-1.2525872,-0.051371258,-0.30700752,0.17090796,-0.13282979,-0.7151685
1.0733639,-0.3312542,-0.38091624,0.021234993,-0.6534796,-0.1701717,-0.7677535,-0.79489607,0.39557564,0.23083392,-0.9578317,-0.20523068,-0.5410643,0.3229268,0.6089586,-0.022817837,0.28624937,0.19890489,0.5004483,-0.48395362,-0.7190161,-1.1978804,1.2332414,1.3496459,-0.82957494,-1.4018143,-0.2646287,-0.014956109,0.24793178,0.55808365,0.62551963,-0.12099455,0.4493425,-0.72103643,1.0296738,0.2527302,-0.8172039,-0.13828775,-0.7593291,0.060372125,0.8492872,-1.2652645,-1.1662215,-0.5542897,-0.76001376,0.4506941,-0.83441144,-0.050618213,-0.09585048,-0.27200037
0.8503811,-0.63001007,-0.8947811,-0.013053879,-0.008603217,-0.08662835,-0.28928176,0.47847396,0.069027714,0.25532454,-0.87712914,-0.8486685,-0.2292624,0.29721186,0.3862435,0.2134218,0.8705118,0.3440717,0.8090878,-0.2607398,-0.15657668,-0.59337825,0.7218915,-0.03100053,-0.37609935,-0.990522,-0.3208422,0.119461015,0.09434867,0.22898895,0.06342101,0.055051707,1.1732389,-0.383188,1.2507595,0.4422875,-0.691216,0.31616428,-0.25562966,0.11218162,-0.18166438,-0.8226332,-0.67020327,-0.19971064,-0.56282336,-0.07236473,-0.27665123,-0.017122969,-0.4113987,-0.055430435
0.15868412,-0.14513522,-1.2354641,-0.068629034,0.27132288,0.045346875,-0.043060627,0.043301307,-0.15771955,0.13483237,-0.053104676,-0.34312618,-0.6941826,0.20155355,0.07490655,0.52348274,0.60658556,0.0052766837,0.21232893,-0.15275301,-0.074148886,-0.33495018,-0.09080499,-0.9311524,0.12972553,-0.93479717,-0.33036396,0.0687114,-0.11437091,-0.23546563,-0.0832,0.1826568,0.57985383,-0.20878631,0.7633589,0.5841745,-0.51648724,0.07160012,-0.023922615,-0.08007177,-0.58255154,-0.42588237,-0.3729263,-0.06455912,-0.545303,-0.56651,-0.13663264,0.0719683,-0.37904578,-0.41707644
0.27186134,0.11004896,-1.0355973,0.41299668,0.16763239,0.24602868,0.267647,0.23241648,0.14103189,0.47860825,-0.04763894,-0.05842254,-0.9097609,0.39378712,0.009600699,0.6093574,0.41433752,0.28049055,0.24592192,0.1305821,0.012273844,-0.20257695,0.19209264,-0.24703206,0.25393426,-0.7749669,-0.08104224,0.56424266,-0.034258164,-0.014650315,-0.04019909,0.48807457,0.16238953,0.15133922,0.47350502,0.7649729,-0.2092746,0.4892648,0.29257318,0.42855114,-0.16398148,-0.34797046,0.030264907,-0.0012666101,0.08127152,-0.4187285,-0.14452432,0.15618007,0.1859458,-0.7235215
0.3955897,0.057008967,-0.96880907,0.46976012,0.24251515,0.35574225,0.40775725,0.60259616,0.22799964,0.72094023,-0.11644974,-0.11544498,-0.46294388,0.56840044,0.078240424,0.39017347,0.32580122,0.17343473,0.2424383,0.13460732,0.01907659,0.14619835,0.25793567,-0.11343127,0.17887345,-0.48004314,-0.025677523,0.57758033,0.1183817,0.34261373,0.13333608,0.37872973,0.6428554,0.16544598,0.6337103,0.90543884,-0.026523327,0.88074565,0.3897104,0.35884687,-0.015707007,-0.12522571,0.1787157,0.1709797,-0.2526356,-0.12929812,-0.19704662,0.14408854,0.31025413,-0.63493145
0.8408513,-0.055590585,-0.57054067,0.3351949,-0.031771075,0.26453868,0.26007417,0.11825849,0.25122574,0.7577496,-0.30733758,-0.06790176,-1.0865793,0.6159332,0.049797032,0.21742359,0.060053393,0.0068857823,0.43675822,-0.019496007,-0.1180622,0.17679907,0.5535767,0.22982019,-0.06155067,-0.17958564,0.05308184,0.82911754,-0.18331528,0.5718148,0.33991143,0.21831037,0.82882684,0.21217275,0.55163187,0.9030876,-0.032679196,0.57190996,0.25191084,0.22129917,0.4314508,-0.07185396,0.08399871,-0.07800629,-0.15646571,0.12589428,-0.3319356,0.17921028,0.17356107,-0.7340086
1.0856603,-0.14487395,-0.38889214,0.1979368,-0.23426822,0.10602724,0.18038982,0.09350512,0.26160267,0.8211056,-0.4706993,-0.04046104,-0.97935146,0.5638946,0.31547263,0.13480031,0.3249676,0.09560365,0.45024958,-0.08729478,-0.19622667,0.17020823,0.8387216,0.79471725,-0.33774343,-0.29717255,0.047199033,0.8676566,-0.08011274,0.7454125,0.56448495,0.22062947,0.7304454,0.15363425,0.66578454,0.768461,0.03167534,0.9375281,0.06873167,0.36840287,0.6992119,-0.16366503,0.016918834,-0.1221181,-0.20857725,0.24672085,-0.5071148,0.26636225,0.29662934,-0.7615345
1.0544729,-0.047553092,-0.33406413,-0.23391832,-0.09305379,-0.020549232,0.027679967,0.3396993,0.07179273,0.3183091,-0.5593806,0.06401746,-0.7085308,0.38179526,0.15724047,-0.1385135,0.041296355,0.20953074,0.40485165,-0.23415783,-0.007958902,-0.023551956,0.6850071,0.33528224,-0.35429385,-0.26459047,-0.21650288,0.4911095,-0.14605297,0.37783954,0.17639636,0.18929985,0.7609677,-0.04488054,0.8047037,0.35746276,-0.3113691,0.65129614,-0.07002561,0.02014736,0.28822023,-0.19043839,-0.10767472,-0.17576748,-0.6287376,0.3239251,-0.3104095,-0.094730414,0.1426867,-0.6329465
1.3471787,0.10413904,-0.12375285,-0.08094773,0.12311291,-0.002183029,0.15380661,-0.49752763,0.42392516,0.40310627,-0.30180004,-0.2709642,-0.11512528,0.5424958,0.7812648,0.018931493,0.7504358,0.5360908,0.82213604,-0.068763286,0.1790598,-0.2378846,1.0544844,0.97531176,-0.1977796,-0.8303103,-0.022799533,0.5789965,0.53517884,0.5792814,0.5301982,0.28810033,0.7889529,-0.065474585,0.7979709,0.43705538,-0.04232781,0.8387488,-0.05671942,-0.16782472,0.66272897,-0.16271508,-0.007766871,-0.14619635,-0.42985228,0.67722017,-0.19262621,0.30367354,0.30734473,-0.12686697
0.2947189,-0.25727442,-0.692323,-0.22503622,0.14144038,0.05705941,0.11736567,-0.0136546735,-0.23510736,0.21260631,-0.35511115,-0.2718304,-0.750682,-0.076575644,-0.115756996,-0.1079326,0.039119612,-0.123335235,0.39172956,0.0349925,0.37858978,-0.07492802,0.105822526,0.062945865,0.0046308977,-0.55867165,-0.26851156,0.16570212,-0.34081405,-0.03553691,-0.080778085,0.26356548,0.5970545,0.025163703,0.33765188,0.040500388,-0.13727917,-0.44788602,0.31430528,-0.4019818,-0.46845898,-0.23045263,0.21569894,0.23263827,-0.8297861,0.018188639,0.0032366537,-0.24863158,-0.104101665,-0.5457218
0.09254094,0.035285342,-1.0698973,0.21641056,-0.25577626,0.023333574,-0.025225328,0.23299055,-0.18476787,0.34252328,-0.022661705,-0.2728764,-0.5570252,0.09992699,0.020741729,0.13969672,0.48982882,0.26474747,0.25924096,-0.15677825,-0.0096312,-0.48324114,0.18937442,-0.61913425,-0.3162601,-0.48021963,-0.36675346,0.08943319,0.13061222,-0.023714844,-0.29421553,0.38867807,0.14416143,-0.14587195,0.2521759,0.20273449,-0.51351714,0.4753461,0.09349993,0.37293604,-0.6991869,-0.34292078,-0.06845202,-0.054806218,-0.7370716,-0.31724104,-0.31567237,-0.20910397,0.011399037,-0.40303236
