0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.7851816,0.049777657,0.537743,0.42235693,0.70305806,1.1293998,0.89287555,0.23583435,0.55542827,0.7267932,0.32260725,1.2866207,-0.18350217,1.2612656,0.6146666,0.30790234,0.19745287,-0.35503498,0.4374,0.5000229,0.67576885,0.93503743,0.47533083,0.9211475,0.2563089,0.99352664,0.4988988,1.168418,0.009898239,0.2992571,0.8070764,0.90829504,0.6617148,0.91150594,0.500881,0.8649966,0.5769335,1.0632757,0.985929,0.5644145,1.068092,0.9388397,1.0788423,0.94570976,0.5405438,1.38351,-0.0028970714,0.36278588,0.46462286,0.12112634
1.0535705,-0.6048273,0.55878764,0.3118691,0.2631377,0.3893405,0.33106238,-1.0597992,0.45653132,0.637699,-0.085871115,0.78954124,0.0941458,0.45730987,0.834392,-0.058847345,0.73087084,0.089996755,0.5647934,-0.28086698,0.053612795,0.4265986,0.4571474,0.88170546,-0.14733179,0.72953534,0.267649,0.90684813,-0.19326216,0.8178152,0.6473641,0.3563165,1.0394671,0.042895216,1.0413555,0.3835774,0.17744869,0.78224397,0.22062814,0.9272639,1.2028415,0.5052852,0.22530426,0.15308242,0.59678787,1.0270507,-0.5674617,0.2774989,0.111894324,0.49684304
0.61593,-0.14371145,0.17029071,0.16454563,0.30175906,-0.21141192,0.035810884,-0.17814699,-0.017050086,0.35011676,-0.3174779,0.47729602,0.4841275,-0.2806238,0.77299124,-0.16848709,0.34595445,-0.13910465,1.0274683,-0.69260836,0.04192446,0.16043319,0.13218908,0.27383256,0.21233569,0.05393723,0.25219724,0.39225873,0.23228624,0.2241286,0.34368846,-0.20628415,0.6042941,-0.3493626,0.9908359,0.21490943,-0.094479434,-0.41373014,-0.23543996,0.102950804,0.5650044,0.20018387,-0.01566065,-0.15441704,0.36172265,0.64021206,-0.95379573,0.42097536,0.16853754,0.50246936
-0.990203,0.37930152,-0.7754693,0.25840914,0.95368963,-0.5765047,0.36892742,0.4293763,-0.08014504,0.23748444,0.7167325,0.19989201,-0.021968013,-0.35633495,-0.2617885,0.118805714,-0.22851942,-0.72093695,0.052417807,-0.5618199,0.5776562,0.031328075,-0.60152125,-0.5589312,0.97189814,-0.319342,-0.013983771,-0.4630312,0.06936352,-1.0717095,-0.2034928,-0.009898829,-0.29704788,-0.31111225,0.035778537,-0.28435445,-0.40249315,-0.6274773,0.026065875,-0.39381492,-0.014403192,0.5543831,0.35392198,-0.3439745,-0.08370233,-0.3089388,-0.6538881,-0.21501397,0.07044052,-0.024213212
-0.24387194,0.0131471045,-0.7301129,-0.016277134,1.1805986,-1.0025526,0.35680786,-1.245591,-0.1518453,-0.18665215,0.3160606,-0.13766445,0.35067677,-0.61049384,-0.2665406,0.0022035348,0.28200197,-0.8305356,-0.03022798,-0.8324256,0.71804,0.05492093,0.06551655,-0.19244966,1.0503438,-0.62756056,0.12504466,-0.61719346,-0.4033627,-1.064768,-0.11800398,-0.1296974,-0.8886977,0.1472883,-0.51432574,-0.098035164,-0.17548673,-0.13712426,0.18502657,-0.08746803,-0.27254573,0.023495572,0.3539873,-0.40583488,0.59828305,-1.0329767,-0.43001562,0.26876745,0.074152805,-0.4578005
0.30115473,-0.5166661,-0.6403257,0.015852848,0.27443904,-0.4769614,0.1749461,-0.76077175,0.20190385,-0.1066226,-0.14881778,-0.31373614,0.13820057,-0.6927912,0.082761675,0.03168276,0.31018502,0.26067078,-0.06240889,-0.54946625,-0.031127613,0.07221297,0.41890597,0.18077429,0.46735704,-0.47736394,0.51815236,-0.023505421,0.1619367,-0.4855358,0.21765931,-0.3592717,-0.87420887,0.31872982,-0.46997297,-0.16557418,0.21147059,0.10158084,0.1757813,-0.014808212,-0.09701088,-0.0037320037,0.32549757,-0.78987557,0.4314513,-0.5608467,-0.55061704,0.33556792,0.1155138,-0.31579655
-0.83737254,0.48447835,-0.5596589,0.42339835,0.16386928,-0.073112585,0.7222432,0.50687724,0.39459231,0.3357602,0.49151483,0.26117793,-0.8880223,-0.16869858,-0.23600487,0.60173166,-0.29030928,0.18759355,0.054427348,0.17980187,-0.21395591,0.39432892,0.4845475,0.4023908,0.5470512,-0.07980989,1.2057474,-0.21295784,-0.14100249,-0.5388113,0.29687494,0.006778321,-1.3621111,0.44172552,-1.8456503,0.11018942,0.7895667,-0.5467784,0.52068824,0.2085356,-0.06358925,0.23734339,0.47888044,-0.50891715,0.76046157,-1.1000279,0.017087517,0.4791648,0.30824304,-0.7071865
0.29336426,0.09233197,-0.8018773,0.28508127,-0.35536402,-0.34312877,0.35340708,0.07508124,0.6943977,0.6032098,0.6500288,-0.20758219,-1.123753,-0.5703161,-0.49864027,0.83260286,0.0062476397,0.56102675,0.23237053,-0.2583953,-0.65283793,0.7147201,0.17208637,-0.37589505,0.335808,-0.24305554,1.7524132,-0.12604542,-1.141521,-0.33236507,0.10477939,-0.22562717,-1.1571689,0.23340386,-0.761794,0.4516689,0.82701844,-0.8663649,0.26404706,0.7816552,-0.027043257,0.029113641,0.5330502,-0.8336291,0.4861862,-0.70751816,0.16206253,0.5474305,0.8025023,-1.1911092
1.1186438,-0.41448137,-0.32903814,1.2505815,-0.991208,-0.65653557,0.23807733,-0.42499277,1.9084537,1.5654007,0.2766908,-0.6943384,0.09145422,-0.29205453,1.1247401,1.4667395,2.189111,1.4348929,1.4889828,-1.0692666,-1.120916,0.16203478,1.5131603,0.3407828,-0.36399847,-0.49205175,2.0567813,0.59394425,-0.1210164,1.4078739,1.1897793,-0.16092314,0.37962356,-0.44662583,0.89083374,1.0848507,0.8761692,0.45093134,-0.38876152,1.8870994,0.45992982,-0.28002065,0.23950557,-1.8230511,1.0122812,0.06413591,0.13338672,1.1746885,1.2806749,-0.10523202
-0.43295607,0.61927396,-0.97965485,0.9317695,-0.38755414,-0.0635747,0.80409014,0.66079205,1.6285883,0.91272753,0.705349,-0.31012645,0.17637742,-0.40075672,0.867045,1.475313,1.0783014,0.9293016,0.59111553,-0.3437532,-0.56406105,0.28402066,0.42318627,-0.87713873,0.24438894,-0.122849055,2.3104465,0.033016473,0.43347457,0.47405228,0.7107366,0.34342116,-0.26947364,-0.21473154,0.5615675,0.942922,1.0180119,-0.17315435,0.0076237237,0.7524242,-0.123743,0.14352162,0.9179014,-1.294266,0.48090416,-0.10494967,0.30806106,0.6866918,2.0148711,-0.091387294
-0.80447954,0.93190306,-0.5346393,1.4186372,0.31911832,0.64518416,1.3360496,-0.3177539,1.485862,0.7860224,1.2749285,0.6195641,0.14067444,0.53212017,0.35659507,1.8443773,0.76049566,0.16438077,-0.4854591,0.60326636,0.043261684,0.8676293,0.3255832,0.26627156,0.658545,-0.51585543,2.9697917,0.39715835,0.23600283,-0.2611501,1.2017229,1.0016623,-1.1150523,0.5335775,-0.789739,1.044714,2.0143404,0.34431633,0.75029546,0.8680953,0.34366715,0.42005107,1.3804678,-0.1249453,1.1924578,-0.671372,0.9661473,1.1711757,1.9692101,-0.49714446
-0.17093185,0.1083805,-0.30287516,1.0254402,0.15927069,0.33812472,0.8663769,1.1836604,1.2502755,0.46475235,0.54964715,0.6671089,0.3130145,0.082897924,0.3676519,1.3413047,-0.14335243,-0.21300723,-0.7869747,-0.023302874,-0.07233393,1.4825131,0.1649005,0.05434861,0.0278198,-0.62078005,2.809477,0.6885744,0.34552816,0.26857725,1.1453205,1.1798205,-0.7057962,0.37692982,-0.44660208,0.7389238,2.249587,0.09517786,0.65055776,0.5171953,0.6509698,0.30431882,1.3370796,-0.13170096,0.56055415,-0.18114491,0.610432,1.7084899,2.2101064,-0.65861946
0.85142595,0.06833472,-0.0045737554,1.1353301,-0.002681096,-0.07593365,0.42103466,0.5058252,1.2723988,0.46258217,-0.12038154,0.7282553,-0.34014797,-0.20653415,0.8041386,1.5184207,0.49703062,0.45479828,0.5561892,-0.6041263,-0.3480498,1.5080771,0.43896398,0.27378947,-0.17421515,-0.61111104,2.137428,1.306024,-0.3557298,0.65027577,1.5432072,1.0306355,0.3660971,0.32383916,0.6350691,0.4514479,2.2909772,-0.41628528,0.14214009,-0.1069018,0.913209,0.39555225,1.2886167,-0.77727234,0.13859095,0.24811643,0.6921919,1.9608985,2.7412717,-0.045030545
0.489526,0.1212556,-0.47300252,0.62967825,-0.12327951,-0.4294735,-0.0848597,-0.030228877,0.8774533,0.096573,0.31655553,0.45649248,0.3057512,-0.566012,0.633675,0.89817196,0.43582436,-0.1806813,0.033879112,-0.75709975,-0.66415477,0.7543466,0.16780609,-0.029554615,-0.30357918,-0.96562594,0.92767173,0.38924852,0.06921182,0.7164631,1.1283847,0.74117225,0.5280406,-0.29100004,1.2777679,-0.13582386,1.2866265,-0.2571384,-0.33873537,-0.10282231,0.7361963,0.29398558,0.41649923,-1.1446233,-0.207048,0.15493935,0.09872595,1.1785624,2.1305707,0.026041761
-0.46414337,0.47976354,-0.70591015,0.34151125,0.07311926,-0.39582223,0.06879159,0.677204,0.09144755,-0.07872745,0.79486465,0.18304689,0.9136912,-0.48375472,0.297735,0.61891556,0.15426864,0.05560747,-0.42961657,-0.23701286,-0.12661535,0.50153077,-0.4078772,-0.41850367,0.09711568,-1.2474393,-0.20234121,-0.43853304,0.751811,0.33833537,0.55339795,0.8014125,-0.41754314,-0.6228748,-0.19783755,-0.15687284,0.96304786,-0.4026124,-0.1917306,1.0448945,-0.044168923,0.16450913,0.31878898,-0.930396,-0.617427,-0.34760195,-0.039986525,0.82360464,1.3093833,-0.0036169114
0.07105612,0.84875894,-0.069749765,0.4128105,0.26101658,0.27065426,0.2054618,0.538579,-0.23706363,-0.39911276,0.77378494,-0.025415914,-0.63641924,0.22975597,-0.10007623,0.4762598,-0.35354087,-0.032360315,-0.23036098,0.30912852,0.5434331,0.5915902,-0.31780368,-0.18195906,0.44997454,-1.1563011,-0.22995117,-0.19749038,0.16106445,-0.13291746,0.206036,0.6634282,-0.5357127,0.0693012,-0.4028419,0.02455713,0.56750154,-0.57795686,0.10452972,0.038289346,-0.1996482,0.17536405,0.5959106,-0.4415532,-0.32122692,-0.4044417,0.20433895,0.44911665,0.93017375,-0.32933986
0.180148,0.42768893,0.080095164,0.2439063,0.3939175,-0.09416982,0.087073624,0.12929684,-0.31367663,-0.33302245,0.17374447,0.23176,-0.48200986,0.6207835,-0.124542445,0.13930415,-0.4456764,0.14237164,-0.19718945,0.1773942,0.6371874,0.65742314,0.055362575,0.16498454,0.48255453,-0.51087755,-0.48619485,0.38066614,0.12898049,-0.04961909,0.25936761,0.6100489,-0.17497543,0.27829635,-0.7762202,-0.450122,0.47502765,-0.18996029,0.35761315,-0.14265351,0.024787491,-0.1748223,0.6287566,0.023486579,-0.2097589,-0.5321241,0.20721868,0.34365702,0.6715825,-0.3229299
0.22156984,0.0104874605,0.1590469,-0.065262824,0.5331309,-0.6108948,-0.032022096,-0.7689076,-0.6251056,-0.7171109,-0.20096587,0.48573604,0.039364304,0.27888215,-0.34699678,-0.17356078,-0.51120794,-0.49455228,-0.29667574,-0.0996033,0.75729,0.6808312,-0.46423957,0.25890446,0.45001355,-0.35775152,-0.5480208,0.57978976,0.0050060055,-0.28328872,0.38496348,0.86975366,-0.27861607,0.074364096,-0.5065108,-0.61263,0.4102538,0.19949631,0.46678972,0.116988085,-0.011149186,-0.18581766,0.63973427,0.092226446,-0.31963393,-0.50493085,-0.06933889,0.2348855,0.2735332,-0.5050615
0.62667376,-0.32692468,0.081565306,-0.0871521,0.2057317,-0.99623877,-0.32076874,-0.13073464,-0.5824322,-0.7754386,-0.762244,0.4281034,0.036751892,-0.762817,0.0800798,-0.38241515,-0.34904394,0.2557531,0.025954174,-0.7257999,0.59791267,0.6020358,0.15155974,0.59749,0.019879647,-0.48502538,-0.47509062,0.9707355,0.24442202,-0.04627687,0.38432297,0.8815744,0.20400657,-0.21974799,-0.024111625,-0.8056065,0.056417346,-0.34203497,0.11396862,-0.15094097,0.3330884,0.015690466,0.57360667,-0.16012701,-0.64531845,-0.3557902,-0.46786836,-0.084002376,0.4846073,-0.39986965
0.56737965,0.00870429,-0.28104094,-0.12510636,0.06382027,-0.8644212,-0.30358225,0.35054275,-0.8702929,-0.6709862,-0.4337425,0.6192328,0.23553272,-0.8370468,0.4532366,-0.43302238,-0.4295424,-0.34908563,0.6513451,-0.6431077,0.6147022,0.14049233,-0.18567708,0.28154433,0.003979831,0.36690837,-1.3480883,1.0819219,0.24153978,-0.21341637,0.37872797,0.71846074,0.51566356,-0.43218035,0.4852881,-0.7845299,-0.578256,-0.775187,0.02570284,-0.84374684,0.18411712,-0.12753019,0.6936426,-0.74177414,-0.6626458,0.05711059,-0.47211856,-0.35305086,0.21354894,0.10434789
-0.61368966,0.4879238,-0.89400584,-0.09758566,0.80646694,-0.3707013,0.18781884,-0.5330382,-0.5435157,-0.8513615,0.27725324,0.51792663,-0.9045082,-0.85091984,-0.11169768,-0.16896854,-0.85953104,-1.3242625,-0.33729106,0.05964733,1.1628157,0.27632946,-0.095822245,0.38285288,0.6666022,-0.037815467,-1.4106294,0.63970613,0.19944382,-1.3875064,0.24429686,1.0124291,-0.49907628,-0.007454989,-0.8243138,-1.1273905,-0.5161998,-1.2198522,0.9081428,-0.6590136,0.051454786,0.22815384,1.1422255,0.010773282,-0.2941739,-0.6726305,-0.062434494,-0.5852467,0.095591225,-0.55272436
-0.7591625,0.81424403,-0.5737613,0.11341923,0.8751743,0.03972999,0.558207,-0.4647602,-0.4024591,-0.32938322,0.23030198,0.55351764,-0.051001415,-0.30528697,0.017267501,0.18489325,-0.072259784,-0.6251284,-0.15037571,0.49357376,1.3289534,0.48615715,0.08245025,0.6847537,0.80989563,-0.1480457,-0.90423995,0.54078484,0.32698318,-1.0771656,0.5779633,1.5348351,-1.0930384,0.27571848,-1.1578394,-0.5773826,-0.022758774,-0.36892447,1.5306017,0.18200289,0.0903473,0.11838076,1.1319884,0.39528173,0.2521131,-0.73923564,0.463011,0.15100355,0.03186374,-0.5631732
0.25721246,0.83458424,0.6407613,1.0900666,1.2490684,0.8107202,1.185799,-0.10096165,0.69494355,0.4357721,-0.25369886,0.925148,-0.9307708,0.17824756,0.6053035,1.3373605,0.4685043,0.8363818,0.41925755,1.0564829,1.5274817,1.1399372,1.2766198,1.1949586,1.0116965,0.67762613,0.4763328,0.80001694,-0.32770374,-0.23584065,1.0661991,1.7038798,-1.0515367,1.2313273,-1.3126205,0.27032182,0.8333694,-0.9952459,1.9838866,-0.2650702,0.81245154,0.39663574,1.3909445,1.0392846,1.5214821,-0.5397229,1.4114289,1.5467075,0.1782204,-0.970357
-0.269,0.6652737,0.5379063,1.0115545,1.2294523,0.80749613,1.2467163,0.35426,0.8508346,0.857822,0.11007791,1.2527996,-1.2403021,0.50857806,0.044039186,1.5494368,0.8254436,0.72599214,-0.0033397956,0.77896947,1.2639247,1.6526351,0.28303024,1.2446327,1.0635709,-0.26767862,1.0192908,0.4743676,-0.76235396,-0.17139582,1.0144122,1.5600885,-1.5045668,1.5477579,-2.3426795,0.7535642,1.6900789,-1.0315953,2.0501525,-0.24223152,0.91765577,0.38174784,0.9815459,1.3447615,1.8161869,-0.7086492,1.7840062,2.0914886,-0.33871466,-1.5184397
-0.21693629,-0.3395882,0.008494117,0.40519264,0.74845004,0.18514915,0.9017085,0.07174975,0.8103447,0.6723718,-0.27167398,0.82362384,-1.4572511,-0.07573119,-0.34459722,1.2098148,0.2934331,0.17012379,-0.24853173,0.0059905294,0.48278755,1.5010108,-0.14531113,0.46102613,0.6491026,-0.7388356,0.8147476,-0.1532656,-0.6446749,0.5920583,0.7038794,1.0250971,-1.5513481,0.73319006,-2.6623344,0.5928517,1.4441503,-0.5356606,1.2889901,0.88062286,0.45500344,0.28126466,0.45666367,0.6633892,1.4287807,-0.68002224,1.3509027,1.6568038,-0.6976613,-1.437039
0.5377199,0.0041405824,0.22770767,0.839931,0.41506082,0.011519346,0.8402662,0.24246225,1.3867083,0.90149266,-0.6831219,0.5220856,-1.3655198,-0.14992093,0.2948179,1.5448446,0.7058803,0.6232714,0.5243196,-0.1095493,-0.101777636,1.340076,0.6757546,0.67450005,0.43830815,-0.82266057,0.63314676,0.3027524,0.038303528,1.1568646,0.6482495,0.8194742,-1.1338718,0.71080184,-2.2403255,1.0672545,1.4862672,-0.99790746,0.6928392,0.34698114,0.75844276,0.27662975,0.36344033,-0.0012658262,1.4007076,-0.16991395,1.2364076,1.546025,-0.08460906,-1.2094952
0.2963939,-0.33895352,0.11497005,0.31522483,-0.27216518,-0.32378432,0.48514733,0.010906243,1.170323,0.8285413,-0.70973593,0.38739434,-1.7673167,-0.16949932,0.18933086,1.360081,0.5568638,-0.2265222,0.848959,-0.47190467,-0.51899165,0.8068651,0.46845737,0.5258869,-0.09740832,-0.87926084,0.15685162,0.07317424,-0.4231971,0.40635094,0.46001583,0.17815825,-1.0375692,0.4127881,-2.2671409,0.86005205,1.1092215,-0.8128749,0.06984783,-0.6206279,0.62788063,-0.22000763,-0.23114161,-0.57683146,1.3068044,-0.2671533,0.8791484,1.2281007,-0.3705784,-1.1521671
-0.3747313,-0.0072837984,-0.5835894,0.22811131,-0.07089633,-0.3143136,0.5000514,-0.5458381,0.8050466,0.48243096,0.14101131,0.03744815,-2.0275683,-0.4221368,-0.6153253,1.3396752,0.37825683,-0.90003633,0.40032262,-0.5044943,-0.110098146,0.5825966,-0.58814925,-0.36353037,0.31296298,-1.0756104,-0.05796772,-0.44279218,-0.9138236,-0.38272688,-0.22724807,0.05709909,-1.4447268,0.47516847,-1.9303373,0.91272974,0.6126703,-1.3229692,-0.014521379,-0.5904333,0.19662756,0.18328953,-0.007231343,-0.45019382,0.6708763,-0.62786597,0.63980174,0.8318142,-0.5319079,-1.4677426
0.24349006,-0.60156316,-0.72948676,0.069467105,-0.30148757,-0.023878297,0.14762574,-1.4114993,0.6658203,0.28557897,-0.12812051,-0.10918816,-2.282516,-0.24228776,-0.5283761,0.89402413,0.31409836,-0.8007545,0.4230785,-0.4764334,-0.32254347,0.1674116,-0.25637996,-0.12989382,-0.13767484,-1.2095214,-0.25460628,-0.022640781,-0.9102208,-0.68518335,-0.2892642,0.19250019,-1.2385817,0.60561913,-1.4278452,0.6755283,0.2139412,-0.73684514,-0.19018166,-0.7919663,0.07161407,-0.17139126,-0.26348662,-0.46421424,0.7082,-0.20059596,0.25903636,0.44281396,-0.42162228,-1.1241561
0.6716853,-1.1433448,-0.6915627,0.15980135,-0.9045815,-0.16402476,-0.37986013,-1.1595685,0.78481776,0.6322402,-0.671086,-0.48822096,-1.2255974,-0.026024463,-0.26903427,0.5719006,0.53908205,-0.07751345,0.62391907,-0.7319338,-0.8551798,-0.24099737,0.029430894,-0.0003015777,-0.84663105,-0.8152654,-0.51702315,0.29955003,-0.98140466,-0.20198998,-0.3724171,-0.33705616,-0.41199622,0.35855943,-0.4593616,0.7827344,-0.25300607,-0.030357145,-0.65774584,-0.12280216,0.13401061,-0.5516142,-0.38210678,-0.7552992,0.41046283,-0.18168654,-0.41615477,0.09937772,-0.42904684,-0.8000809
-0.13317612,-1.4844441,-1.1906737,-0.11108565,-1.4913343,-0.62973547,-0.8504457,-1.5937492,0.51680064,0.4074429,-0.9642222,-0.80043125,-0.7527112,-0.2653094,-0.6180542,0.39474753,0.5486251,-0.6883703,0.32152608,-1.1804209,-1.5905541,-0.57019734,0.3087432,-0.49042997,-1.483638,-0.6458128,-0.97046995,-0.41336238,-1.1384112,-0.5978001,-0.6278663,-0.51079196,-0.63717467,-0.11203385,-0.9935952,0.7779003,-0.5271577,-0.2312679,-1.1040362,-0.37887824,-0.35772032,-1.0982724,-1.0452558,-1.2018056,0.38461152,-0.5975822,-1.0223019,-0.4872138,-1.0612482,-0.87306213
-1.1158942,-1.0237515,-1.497551,-0.16822919,-1.2289771,-0.07002285,-0.56893426,-0.94403875,0.28349382,0.37080026,-0.5174764,-0.6782779,-0.8724072,-0.2517967,-0.8612578,0.8227703,0.17592941,-1.462645,-0.29361898,-0.6041263,-1.1793329,-0.4111986,-0.12428461,-0.37242693,-1.0717646,-0.91045964,-0.75856787,-0.43030295,-0.92922086,-1.1468666,-0.67315394,-0.19194221,-1.6313576,0.23187105,-1.6007934,0.78317636,-0.20081785,-0.2628874,-0.44464463,0.14952761,-0.5270583,-1.0439377,-0.8493779,-1.0945681,0.37749892,-1.0700629,-0.6263746,-0.1673223,-1.2869239,-1.5202079
0.24965113,-0.84489036,-1.0434968,-0.11725708,-1.0144216,0.0035599147,-0.6972509,0.10232931,0.15361133,0.521177,-0.7763046,-1.1181781,-1.5231155,0.026845235,-0.7440082,0.9476496,0.25519204,-0.57003677,0.7778893,-0.6623118,-0.96604556,-0.056416932,-0.018464606,-0.1521244,-0.8837761,-0.63393146,-0.17386551,0.0760884,-1.2580243,-0.8354404,-0.57461005,-0.31258807,-1.1926558,0.5286075,-0.97609484,1.0773371,-0.031318747,-0.051558476,-0.33430633,-0.32086602,-0.29124007,-1.2558192,-0.79673284,-0.88870627,0.41149688,-0.07832992,-0.30445272,0.022561211,-0.7898496,-1.594435
2.401702,-0.705259,0.1369404,0.9289538,-1.1072079,0.11462254,-0.5012839,0.6024384,0.8468852,1.4241221,-0.83094984,-1.225605,-0.39775956,0.1877765,0.9526768,1.4323717,1.8874737,1.378013,2.9430957,-0.85931134,-0.9208771,-0.3455856,2.04954,0.58783954,-0.9445271,-0.2546706,-0.3276117,1.4971737,-0.6279882,0.8722619,0.3032612,-0.100124896,0.062406253,0.64842147,0.9750578,1.2893738,-0.24918388,0.795856,-0.77856374,0.7575316,0.4296196,-0.9116924,-0.5685317,-1.2364508,1.2159895,1.2794843,0.21479964,0.65114385,0.12315491,-0.3179265
1.7837352,0.1173568,0.02610852,1.2126465,-0.5750272,0.48176393,-0.00020541616,0.81056875,1.1431264,1.5764353,0.09898688,-0.35189053,0.47346014,0.6359778,1.063104,1.7365152,1.9587036,1.1108426,1.6434058,-0.27026173,-0.54457223,-0.4659523,1.7578868,0.6963429,-0.43805453,-0.32554898,-0.23237903,1.221001,0.8331965,0.61239725,0.9426943,0.3189944,0.45749438,0.6383189,1.5355141,1.3388194,0.021872258,1.2939048,-0.39123014,1.4760993,0.45467934,-0.24239966,-0.12615645,-0.80362076,1.2647437,1.2623112,0.46342736,0.72205913,0.4027515,0.39824203
0.57921815,0.810043,0.4661419,1.42693,0.15972884,1.2980591,0.90736884,1.6294838,0.9588506,1.5410781,0.8192739,0.4713061,0.5346539,1.3099114,1.2101367,1.5122545,1.4376093,0.48836222,1.2195915,1.0332373,0.23064645,0.12123789,1.235254,0.8952765,0.22917195,0.54887736,0.557864,1.2619593,1.3492323,0.61368275,0.93263453,1.1864129,0.21215989,0.95440114,0.12655824,1.7043865,0.3933373,0.3463087,0.4920327,1.3579227,0.62977344,0.71911293,0.86024666,-0.066414595,1.378685,1.3377419,1.0304728,0.78757495,0.8561138,0.6167236
0.49179184,1.3195764,1.3175138,1.5032628,0.54456794,1.8520288,1.2852433,1.8334761,0.95968544,1.6421751,1.2003734,1.072569,0.25835174,1.972334,0.92195284,1.1286913,0.7538361,-0.01729781,0.699206,1.4905239,0.85708654,0.94802624,0.478955,0.78873336,0.5856985,1.5477096,0.93885124,1.5642954,1.1704952,0.8839454,1.0693263,1.1604362,0.9418279,1.4934131,0.6349209,1.7520643,0.9838737,0.5909301,1.3539008,0.63386214,1.2157409,1.236477,1.3014892,0.849163,1.2987835,1.7222068,1.5308161,0.927057,0.9489517,1.418191
1.5665443,0.46806714,1.868488,1.7892698,-0.06984425,0.9856598,0.8703483,0.2049041,0.784593,1.465105,0.441414,1.2504978,0.56083745,1.8529017,1.085406,0.56093854,1.3272458,0.8051219,0.38730308,0.71330297,0.24815418,0.94096863,0.69075125,0.89809835,-0.063677296,1.4670804,1.0499498,1.678364,0.78522235,1.1618352,1.1520647,1.006312,1.3889234,0.7894392,1.4919577,1.5338677,0.6935032,1.3598814,0.80956686,0.94184726,1.5748354,1.073553,0.7913747,0.28991547,1.0202742,1.826344,0.86759484,1.0068843,0.5194718,1.735394
1.2050263,-0.31664878,1.3429416,2.1373768,-0.44943994,0.50342566,0.35849684,0.2943984,0.9810061,1.4796953,-0.031360842,0.84624964,2.16282,1.2373431,1.5571804,0.069420606,1.9492292,1.8190899,0.54840577,0.028204216,-0.4261536,0.40532017,0.9347902,0.9223754,-0.7714044,0.94872576,0.683925,1.2026834,1.0533849,1.6683955,1.026092,0.5811997,1.9166166,-0.12327439,2.7205393,1.2232435,0.29680872,1.5078801,0.25429353,1.7436429,1.36877,0.69096243,0.0016335866,-0.16572692,0.54152197,1.4319862,0.13362959,0.9920711,-0.0838666,2.1190479
0.0362791,0.44920784,0.30837455,2.4586573,-0.18319692,0.62154096,0.5646434,0.84830225,0.70155805,1.4457737,0.8146845,0.63088137,1.8244534,1.1484195,1.1366439,0.28644103,1.3512065,1.0360459,0.15518728,0.3340365,-0.0072061536,0.14074753,0.41053286,0.13667932,-0.21362329,0.2700139,1.0268003,0.32766685,1.4506798,1.3077787,0.64297473,0.7889718,0.7038982,-0.22327808,1.0794303,1.4068004,0.15053345,0.2415948,0.217022,0.9466013,0.57422197,0.84226906,0.28263226,-0.2233908,-0.1043694,0.7678148,-0.014832312,0.9473702,0.45326945,1.8946387
-0.41139227,0.7952034,0.10198385,2.731357,0.32746705,0.966987,0.8029946,1.3423095,0.6305642,1.5602591,1.1522298,0.60155934,1.4396371,1.5500971,0.57199186,0.52310807,0.96515733,0.65006065,0.0004245503,0.58669925,0.5561615,0.18694764,0.51482195,0.061931133,0.33830515,0.756043,0.95195043,0.4382128,0.93362004,0.44814295,0.37820047,1.131277,0.18967812,0.58390445,0.575753,1.331665,0.09426144,0.29885665,0.51153976,0.7992901,0.5247118,0.7549081,0.6859974,0.10491222,0.51754314,0.18474518,0.34272182,0.54016435,0.5111192,1.3941988
0.09503852,0.8669533,0.80400085,2.6085072,0.85810345,1.360492,1.0349094,-0.1921743,0.9197414,1.742454,1.2360086,0.9960684,1.330173,1.9022081,0.68665373,0.97324026,1.1057292,0.36284134,0.2979494,1.4375551,0.9808789,0.8106315,0.45617887,1.0908711,0.6378655,1.1570386,1.8725079,1.0652696,0.5122054,0.3292228,0.8589386,1.0878792,-0.027266815,1.6444173,-0.23094936,1.4986204,0.8484402,1.1950159,1.1241242,0.54176855,0.95676863,0.84104514,1.0594136,0.7161825,1.0470756,0.12019508,0.74402696,1.6363903,0.7944899,0.73170114
0.25397918,-0.13044345,0.8530598,1.0563551,0.606335,0.7775055,0.43972751,1.2254268,0.5029615,0.72822887,0.2619103,0.8546286,1.3382478,1.0785538,0.4109383,-0.08627117,0.5813051,0.43836018,-0.4829967,0.4583185,0.38749793,0.9637431,-0.06389191,0.76318544,-0.07873823,1.0104269,1.6895521,0.5481823,0.8207574,0.7278324,0.73091257,0.88994396,0.36075065,1.3464732,0.7272747,0.78303826,0.92834294,1.5957121,0.79248005,0.79996467,0.87390167,0.7004529,0.65615726,0.9355694,0.77667105,0.36017108,0.2410641,1.427378,0.5124803,0.7028462
0.61727935,-0.21074657,0.9357958,0.08206067,0.18560651,0.47303206,0.27279267,1.0189446,0.48202616,0.11555373,-0.24103305,0.8034393,1.404231,0.96104336,0.31255588,-0.4891292,0.3577975,0.5641562,-0.284477,0.21778011,0.105194986,0.90432537,-0.14731069,0.64567786,-0.28391412,0.76120526,1.2849072,0.032536115,0.81996095,0.48633564,0.36638877,0.5953557,0.7532458,0.7545099,0.17435557,0.65075016,0.84794605,0.84787077,0.30095556,0.10931095,0.9384892,0.5614057,0.5648289,0.6688378,0.13768266,0.16373295,-0.19231698,1.139582,0.56980413,0.77084416
