0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8511133,1.8792169,1.0662222,0.7118266,1.1125239,0.26611537,1.8824699,0.77292246,1.6741414,0.5496791,2.76257,1.0657315,4.420846,0.099443376,2.985365,1.7497127,3.0765672,2.131416,1.8238429,1.1955498,1.0200609,-2.13046,1.8720213,0.033469155,2.256357,-0.42929333,-0.8513511,0.45409352,2.528213,0.9156265,0.8542033,0.9627157,0.14028378,-1.9067643,0.9581712,0.45684275,-0.60735565,-0.12558003,-1.0691843,2.0737624,-0.8699698,1.2758725,0.8971584,0.6628272,1.4374171,0.11628239,2.349752,-0.6958123,1.5534343,3.3730724
-1.2863517,3.276452,-0.72452694,1.2471079,1.8135073,2.0007498,2.4856656,-0.06520853,1.4924387,0.8433853,4.4135284,1.5671949,2.4796891,0.54019654,1.753229,2.2349901,1.6826324,0.62941015,0.189354,2.0873442,2.685448,-1.2942344,0.37038568,-1.0989412,3.8607159,-0.70793587,-0.4673474,-0.083961256,2.0968246,-0.21816552,-0.011499433,1.7190816,-1.8521987,-0.42819783,-1.6654344,1.3700284,-0.4241236,-0.9966599,0.747308,1.7070924,-1.0043699,2.4973981,2.1179547,0.32876596,0.21218877,-1.0383797,2.662829,-0.4874506,1.9560821,2.3091543
-0.81848115,2.1019285,-0.896925,1.04688,1.783536,1.3896679,1.5570889,-0.24459694,1.0137954,0.3946175,2.0744088,1.2007314,0.17120591,0.73602813,0.6384453,1.4931291,0.76708245,0.10505437,-0.418153,0.8892695,2.0025785,-0.38359514,-0.34018853,-0.9702199,2.580016,-0.8315569,0.3208127,-0.31237102,0.6909091,-0.8186469,-0.042352717,1.4907153,-1.7562082,-0.18229887,-1.6940273,0.9999403,0.35650876,-1.0322837,0.3060708,0.104627155,-0.21396233,1.2640642,1.3203899,1.2108634,0.18447556,-1.0202125,2.0408697,0.13383454,0.94872606,1.0265111
-0.94804287,0.8755979,-1.2837578,0.47811472,1.5579534,0.46061954,0.9326654,-0.944517,0.3090495,0.41069713,1.3433616,1.1608689,-0.34753275,0.14459838,-0.22690836,0.8922632,0.14685239,-0.7705514,-0.82386863,0.13468328,1.360409,0.31892854,-0.8096197,-1.1581262,1.7978798,-1.3929394,0.6358756,-1.0908602,-0.65691787,-0.9519668,-0.4597892,1.1078184,-1.5330895,-0.27727768,-1.5008042,0.57995117,0.6799638,-0.7721724,0.0181178,-0.3425582,-0.42956844,0.7534364,0.6510338,1.1393361,-0.17888723,-1.4317702,1.1255028,0.015438622,0.012057347,-0.3002197
-0.28437912,-0.504762,-1.0709234,-0.61611086,-0.32991093,-1.2783464,-0.20333935,-1.033919,-0.40524906,-0.1573426,-0.49508685,0.3030005,-1.4177877,-0.7022779,-1.1213009,-0.069079444,-0.2053866,-1.3236,-0.76069057,-1.2615421,-0.4945836,-0.18557072,-0.6117603,-1.2732487,-0.01848681,-1.7161763,0.018539809,-1.7793305,-1.3015773,-1.3784235,-1.2133195,-0.11398214,-1.8559339,-1.0350758,-1.7231191,-0.2525564,-0.115821384,-0.71148854,-1.3048913,-1.0800954,-0.91044474,-0.60755444,-0.882734,-0.22627045,0.11953224,-1.8177868,-0.27136695,-0.5628929,-1.3003527,-1.26676
-0.32317343,-1.2679019,-1.0877281,-1.8053756,-0.7801763,-2.0582917,-0.87395036,-1.5630888,-0.90545315,-0.888042,-1.2198298,-0.361816,-1.3822136,-1.4502226,-1.4327277,-0.8713164,-0.7977063,-1.4396145,-1.4655032,-1.6569438,-1.1826797,-0.8960011,-1.1699011,-1.7469926,-0.554089,-1.2956926,-0.22879681,-2.690183,-1.4792306,-1.3058357,-1.7514883,-0.9548741,-1.4572953,-1.3945925,-1.1575927,-1.0301913,-0.81553894,-0.86354375,-2.0496237,-1.4492776,-1.6883892,-1.0778781,-1.8139927,-0.84291565,-0.4994773,-2.0176885,-0.85410625,-1.2324238,-1.7495118,-1.4402422
-1.0385404,-1.0389179,-1.6652141,-2.1092455,-0.81618327,-2.2431529,-0.76636165,-1.6337205,-0.80659634,-1.7449046,-0.59900796,-0.5298739,-1.0827484,-1.751208,-1.7731934,-1.2036291,-1.6029394,-2.5216649,-2.508227,-1.2821755,-1.2256825,-1.3919169,-2.195678,-2.2780135,-0.37770206,-2.1377118,0.046738535,-3.1353412,-1.0327834,-2.1778169,-2.2185676,-1.0731233,-1.8402991,-2.027322,-2.0696504,-1.382313,-0.7657935,-1.9147993,-2.160906,-1.708226,-2.4008515,-0.93749034,-1.8760781,-1.1668781,-1.4731702,-2.6804824,-1.3289391,-1.5747195,-1.713708,-1.6841875
-1.2482996,-2.2976868,-1.8705463,-2.8124886,-2.0893798,-3.4360402,-2.0170152,-1.9275486,-1.5180022,-2.7320588,-2.1304703,-1.9952989,-2.5034778,-1.6419114,-2.4265294,-2.1338155,-2.2957556,-3.6311646,-2.5365565,-2.5554998,-2.6159244,-1.832723,-2.382362,-2.7496872,-1.9383882,-2.393176,0.37988582,-3.6052153,-2.1975574,-2.5373194,-2.646751,-2.0699756,-1.8570412,-2.9097426,-1.8958668,-2.4477007,-1.2336327,-3.6380036,-3.296854,-2.694877,-2.7594268,-2.333291,-2.8093207,-2.1266177,-1.8658146,-2.3228273,-2.5722497,-1.9506181,-1.9733858,-2.9038372
-2.2741334,-1.88255,-2.5490105,-1.972448,-1.5911487,-3.2802346,-2.1161413,-0.9959889,-2.157931,-4.011522,-1.035263,-2.18022,-3.2141786,-2.8164854,-2.7900116,-2.115607,-2.7712653,-3.3651097,-2.861069,-2.4295228,-2.318786,-1.637168,-2.8705254,-3.4494138,-1.345522,-3.6552284,0.49412292,-4.0166316,-2.8223789,-4.1614575,-2.84852,-2.559661,-2.4448185,-3.153634,-2.1134803,-2.8126855,-1.0535569,-3.8600392,-2.7265387,-3.121903,-3.348012,-2.2668693,-2.7253187,-2.1268308,-2.705753,-3.041588,-2.4456673,-1.8396431,-1.9132831,-3.069137
-1.8627338,-2.205332,-2.3476043,-1.0697699,-1.2581451,-3.3844423,-2.1522737,-1.9022511,-2.0037427,-3.590062,-1.5246128,-2.4073126,-1.5187896,-2.9097705,-2.6408982,-2.5038757,-2.1309102,-3.0367618,-3.5373418,-2.7604704,-2.0630205,-2.0264022,-2.9316144,-3.129011,-1.349215,-3.9179044,0.062488835,-3.6761825,-2.7730103,-3.3060062,-2.586996,-2.738822,-2.482666,-3.3021252,-1.9117559,-2.8923116,-1.582039,-2.345115,-2.867149,-2.552535,-3.1055527,-2.1008558,-2.8539476,-2.2228835,-2.5751965,-3.3605611,-2.0314872,-1.839285,-1.8101667,-1.8456562
-3.018062,-1.6149602,-2.8336647,-0.20301172,-0.7953401,-2.8603685,-1.9748688,-2.4309988,-2.1019268,-2.8332913,-0.9195405,-2.2564805,-1.6589977,-2.7629008,-2.8125334,-2.5196786,-2.4418328,-2.451225,-3.443521,-2.3532863,-1.8699478,-2.1681893,-3.2278535,-3.2519884,-0.5832041,-3.8610313,-0.4145934,-3.5977945,-2.6585772,-3.522531,-2.988818,-2.785067,-3.0720959,-3.395592,-2.7733443,-2.727141,-1.9965527,-2.9715014,-2.4351025,-2.540464,-3.1683402,-1.8162466,-2.4205863,-2.2627864,-3.2303095,-3.1693254,-2.184928,-1.7579736,-2.0500865,-2.05179
-3.228406,-2.1682484,-3.2718618,-0.4155544,-0.7579086,-2.5428765,-1.8887693,-2.4119039,-2.2924087,-2.6187625,-0.8753239,-2.564558,-2.6980004,-2.4244862,-3.249397,-2.7206192,-2.5131593,-3.3180954,-4.0113125,-2.1695588,-1.9627324,-2.336973,-3.6895833,-2.9848642,-0.51473206,-3.4953582,-0.88410413,-3.2064297,-3.037109,-3.483993,-3.149857,-2.9575484,-3.4109883,-2.7366889,-2.9218166,-2.4099789,-2.2140162,-2.788989,-2.2216697,-3.0832996,-3.0430348,-1.7929785,-2.3915741,-2.550764,-3.3227072,-3.162818,-2.1749673,-1.6491272,-2.5190039,-2.2825668
-2.784554,-3.3590176,-3.0561519,-1.7647384,-1.7034433,-2.8133233,-2.7873943,-3.1883662,-2.7562184,-3.1531491,-2.1072822,-3.270974,-2.2912319,-2.5655816,-3.2182956,-3.5342977,-2.8142939,-3.2549841,-3.7775266,-3.0373242,-2.8168626,-2.703805,-3.3260305,-2.7138433,-1.7219357,-3.0496614,-2.0158105,-3.2292979,-3.5088778,-2.6901095,-3.0126867,-3.5304973,-3.0900278,-2.886345,-2.1920054,-2.8006904,-2.7341132,-2.8166654,-2.84748,-2.7829292,-3.0099838,-2.3789048,-3.1031997,-2.639882,-3.3486996,-2.8633513,-2.7734478,-1.7717211,-3.1746106,-2.2779272
-2.9817417,-3.585272,-3.078658,-2.8447354,-2.6621737,-2.896348,-3.240189,-3.8258379,-3.2749224,-3.7051091,-2.986707,-3.5769806,-3.3744526,-2.886961,-3.4659107,-3.8133144,-3.558376,-3.0153975,-3.5894644,-3.1105132,-3.2436044,-2.9662466,-3.575309,-2.6817338,-2.4914894,-2.9647477,-2.7801743,-3.1676898,-4.1522627,-2.7860057,-3.1467764,-3.6623745,-3.0769713,-2.7726777,-2.638305,-3.1580467,-3.1351697,-3.3067598,-2.9485474,-3.9815307,-3.1069002,-2.7661602,-3.0508707,-3.1632779,-3.7932682,-2.7870746,-3.4027736,-2.0990956,-3.1308298,-2.2445245
-2.648088,-3.8600004,-3.1463518,-3.7760644,-3.3511236,-3.24533,-3.539493,-2.703394,-3.5377893,-3.9796033,-3.1734116,-4.0141983,-3.3464508,-3.1468222,-3.7397187,-3.9190264,-3.8495612,-3.3389688,-3.4467957,-3.1983287,-3.768978,-3.2282372,-3.4501774,-2.2103243,-2.9601226,-3.202388,-3.2503493,-3.1335845,-4.289016,-3.174791,-3.1644135,-3.8214178,-3.254045,-2.78745,-2.798675,-3.3383164,-3.4405513,-3.463192,-3.0173893,-4.391706,-3.1936169,-3.3366702,-3.1082647,-3.5859654,-3.445498,-2.7467225,-3.9429433,-2.5497003,-3.0722306,-2.5699837
-2.7992396,-4.3262353,-3.2211728,-4.018128,-3.403569,-3.576923,-3.7590444,-3.2925763,-3.5868309,-3.9261758,-3.4275646,-4.271878,-2.683273,-3.3159096,-3.834673,-3.983314,-3.4257696,-3.3913488,-3.5487278,-3.1837025,-3.8974173,-3.302342,-3.3180976,-2.3639293,-3.2350414,-3.2268229,-3.5824149,-2.9485486,-3.9893665,-2.9174376,-3.1824505,-3.8724773,-2.8939645,-2.6632984,-2.0969577,-3.5930562,-3.5416281,-2.870932,-2.9976323,-4.033461,-3.46142,-3.8306108,-3.3417153,-3.6780179,-3.4363313,-3.0075386,-3.8447306,-3.0174546,-3.481229,-2.6496303
-2.400794,-4.102448,-3.0751822,-3.7624543,-3.473596,-3.5510924,-3.8708882,-2.858394,-3.278656,-3.6822827,-3.3294024,-4.611238,-1.9374887,-3.1389525,-3.526876,-3.5888846,-3.0226524,-3.053709,-3.29941,-3.2398858,-4.203042,-3.4570336,-2.8614922,-2.3339105,-3.483701,-2.959189,-3.098672,-2.9322834,-3.3614092,-3.0620248,-2.9442546,-3.94571,-2.6279576,-2.9667745,-2.4110773,-3.268029,-3.4564736,-2.534357,-3.2321393,-2.8715024,-3.1757102,-4.22498,-3.6231773,-3.9116821,-3.0912256,-2.803619,-3.7990632,-2.8240342,-3.5239668,-2.553042
-2.2225876,-3.0354218,-2.7408638,-3.2113008,-3.0141275,-2.867514,-3.2715197,-3.2579587,-2.7338166,-3.1019866,-2.737964,-4.2858777,-1.7181062,-2.821348,-3.1226814,-3.1888223,-2.560581,-2.832771,-2.574289,-2.3967876,-3.5669272,-3.2187872,-2.5910206,-2.0955062,-2.811756,-2.7225456,-2.4672747,-2.5514288,-2.989652,-2.4608934,-2.6900208,-3.6958854,-2.5229926,-2.6659257,-2.1945193,-2.7834342,-2.961108,-2.6376085,-2.7500126,-2.4690478,-2.7742076,-3.8566873,-3.069286,-3.5313733,-2.8627136,-2.0499578,-3.1610217,-2.1250386,-2.7740183,-2.430867
-1.2214922,-2.2551968,-2.0288656,-2.038353,-2.393649,-1.9133306,-2.518256,-1.851721,-2.2409117,-2.4172933,-2.477572,-3.5884993,-2.1941524,-1.8236032,-2.7034721,-2.3590279,-2.2913947,-2.1301074,-1.2255586,-1.9458411,-2.4407566,-2.4901807,-2.1129906,-1.289344,-1.8407366,-2.361844,-2.0005536,-1.3900555,-2.851876,-2.3054721,-2.3075294,-3.0522616,-1.9214647,-1.5214953,-1.7475288,-1.9458497,-2.40992,-1.6860995,-2.0099049,-2.3960078,-1.7724515,-3.3044229,-2.3847823,-2.8915632,-1.9650035,-1.08442,-2.458948,-1.5154519,-1.9779571,-2.1485326
-0.6714901,-2.0511189,-1.1060332,-1.2973534,-1.6935841,-0.9479233,-1.5908203,-2.0772555,-1.3730637,-1.4323398,-1.996795,-3.1011314,-1.7763793,-0.6361209,-1.9242868,-1.8944627,-1.4132847,-1.0625836,-0.9608296,-1.0512319,-1.7226723,-1.7214471,-1.4351034,-0.38228717,-1.4501733,-1.230529,-1.0251926,-0.40714547,-1.8294896,-0.96227455,-1.3280082,-2.2984202,-1.2260783,-0.8860642,-1.6697905,-1.0011766,-1.5193548,-0.9766184,-1.1469533,-0.63018334,-0.79021895,-2.5287435,-1.5423104,-2.143028,-1.188988,-0.69520485,-1.674477,-0.2030696,-1.4268781,-1.4837908
-0.45102596,-1.7456057,-0.53977543,-0.6181408,-1.3078914,-0.41939172,-0.9857466,-1.4951849,-1.1178322,-1.0466857,-1.8041788,-2.4736578,-1.4194038,-0.38998374,-1.2133266,-1.6808094,-1.6645747,-0.979286,-1.0190809,-0.7904263,-1.3898796,-1.1116673,-0.7361101,-0.14402495,-1.088682,-0.82429075,-0.679521,-0.4344359,-1.9684227,0.24150501,-0.9164037,-1.6210508,-1.104239,-0.41082308,-0.57268435,-0.5380996,-1.0160279,-1.1234411,-0.6573922,-0.65120065,-0.011385275,-1.6511147,-1.0068349,-1.2764066,-0.7965416,-0.08286302,-1.6054939,0.24327765,-0.97195107,-1.0744685
2.2713223,-1.96152,0.92185694,-0.28639325,-1.7507154,-0.68465346,-1.4220206,-1.7481278,-0.68587595,-0.55414474,-2.4970517,-1.8051195,-1.5072222,-0.005166513,0.026935313,-1.4176542,-0.37594986,0.21972755,1.0770617,-1.4138117,-1.9375569,-1.4536036,1.1558592,1.4033502,-1.7787703,-0.10668481,-0.44326654,0.7946636,-2.125651,0.8746741,-0.10022614,-1.7721967,0.29279777,-0.33597022,1.330724,-0.44105962,-1.2110527,-0.96876967,-1.6133915,-0.73588276,0.8720447,-1.7092953,-1.4368818,-1.3575572,1.0261958,1.4163605,-1.5928652,0.4702811,-0.6273195,-0.2234032
1.5055789,-0.7948958,0.80279875,-0.02327646,-0.90382963,-0.25353202,-0.42210627,-0.314222,0.32563215,-0.14293359,-1.2846824,-1.1230677,0.7340717,0.13599285,1.1051728,-0.7975429,0.7120047,0.668278,1.177732,-0.4098829,-1.324651,-1.9440584,1.1583781,1.4050957,-0.6988916,-0.086484216,-0.5953613,1.0332808,-0.15697677,1.7804881,0.59928745,-1.068443,1.0020176,-0.18440565,2.038985,-0.16690661,-1.0184462,0.3101162,-1.3819871,0.49304974,0.53171253,-0.50759375,-0.5656313,-1.7113568,0.25464174,1.5085198,-1.0221173,0.24998231,-0.028808776,1.0146518
-0.20337212,-0.091698565,-0.03563493,-0.108301274,-0.47978696,0.45341098,0.3000171,-1.0013472,0.041069813,-0.4223593,-0.26822296,-0.49999377,0.31441018,-0.11564671,0.56527036,-0.5535744,-0.15185945,-0.72782296,-0.14471176,0.49273592,-0.91560715,-1.5195049,0.590712,0.4576283,0.0819131,-0.6056627,-0.19441181,0.0006663592,0.1654117,0.58506614,-0.15302007,-0.7988915,-0.2468188,0.19994628,-0.39216492,-0.0015257028,-0.78769845,-0.9115906,-0.6782028,0.01090696,-0.13663678,-0.16582899,0.21608543,-1.2940959,-0.50736487,0.38721406,-1.062434,0.056740914,0.17177884,0.48278886
0.052625317,-0.13547452,0.06814399,0.07147265,-0.06670945,0.51778203,0.22161946,-0.8002334,-0.29741138,-0.3240824,0.022642763,-0.8242663,-1.0864348,0.02504879,0.06117162,-0.33035702,-0.09500503,-0.44053477,0.06891608,0.7702862,-0.99015045,-1.1228981,0.5419276,0.5397688,0.23027995,0.018356726,-0.14864106,0.066181585,-0.5795446,-0.25911796,-0.30639288,-0.7195374,-0.12488033,0.58722293,0.05914329,-0.05821345,-0.5805515,-0.5905322,-0.3382965,-0.8125073,-0.21909581,-0.04881182,-0.017365258,-1.2684392,-0.104381345,0.60205287,-0.90205646,-0.23898031,-0.23590061,-0.009799399
0.2311241,-0.7950271,0.308511,-0.23728843,-0.10826462,0.09320519,-0.013929958,-1.2441256,-0.41587812,-0.051146388,-0.9898029,-1.0355555,-1.0406008,-0.10622542,-0.36744222,-0.74802166,-0.6208438,-0.80173075,-0.098417215,0.5527209,-1.3485587,-0.67608476,0.3880176,0.48649013,-0.084554076,-0.027384847,-0.09131378,-0.52902865,-0.4509246,0.06587063,-0.5342886,-0.9679992,-0.06989398,0.6696354,-0.42313743,-0.1915283,-0.4498442,-0.43480772,-0.4740483,-0.5448578,0.04025941,-0.4132912,-0.50812054,-1.1771736,0.16187863,0.54941064,-1.124317,-0.08501189,-0.5246327,-0.4737403
1.4822123,-1.565148,1.0558943,-0.20127179,-1.0207914,-0.71601695,-0.8943937,-1.1478391,-0.6854723,-0.47231695,-2.0002198,-1.5852127,-1.3942169,-0.44697535,-0.24802762,-0.7260578,-0.68990904,-0.17330208,0.38988358,-0.45054036,-1.9681143,-0.6460487,0.90015334,1.0499451,-1.1000189,-0.027876545,0.02650984,-0.2067228,-1.2261158,0.93813026,-0.35662353,-1.4431744,0.32287747,0.49925846,0.19140013,-0.43929717,-0.61181515,-1.1879424,-1.4395016,-1.0025212,0.4333411,-1.514253,-1.3722056,-1.300096,0.494361,0.46320727,-1.8113314,0.25931314,-1.2531357,-0.5323249
2.3517895,-0.6011846,1.524825,0.13664287,-0.59144425,-0.5172445,-0.7966938,0.34965155,-0.24019618,0.01135694,-1.3939697,-1.0876238,-0.41121742,-0.01997825,0.26634198,-0.65384907,0.06505955,0.22188687,1.292462,-0.036478534,-1.4971278,-1.3867645,1.1878225,1.158187,-0.59166384,0.30900487,-0.4275542,0.49961796,-0.40636876,0.27174732,-0.3679113,-1.5096266,1.2701731,0.17954765,1.0642146,-0.108798385,-1.1022345,-0.11657947,-1.3714209,-0.5154764,0.6675409,-0.8402152,-1.2973529,-1.4901685,1.0371288,1.3876996,-1.4166131,0.004416719,-1.1617699,0.30982658
1.4212209,0.41770872,1.3085897,0.19212747,0.057637416,-0.13620351,-0.20426644,0.67156994,-0.059065185,0.23243977,-0.19355418,-0.7993487,0.80569196,0.13565695,0.45443544,-0.39086998,0.71978986,-0.22034918,0.7690422,0.7970429,-0.9023596,-1.1712171,0.89277047,0.8133066,0.15242493,-0.10803698,-0.048503328,0.09877261,0.62017643,0.44397673,-0.25649145,-0.9959586,0.93893284,0.09646597,0.025829613,0.24329697,-0.9118421,0.9319612,-0.79876375,0.54988235,0.5353639,-0.24159904,-0.9765391,-1.0150858,0.47959077,0.95994425,-0.9854468,0.27837268,-0.7421865,0.54227835
0.88684905,1.2863256,1.1228379,0.8958344,0.6948354,0.6128526,0.57058156,-0.3727733,0.14392935,0.041395802,0.43834907,-0.3943492,-0.33540234,0.5326467,0.15200096,0.35498074,0.26104578,0.14015974,0.45297155,1.4782077,0.23027958,-0.49468112,0.2680396,0.6685713,1.1125581,-0.3195354,0.23354088,0.33423972,0.07405292,-0.59942895,-0.236291,-0.3486151,0.5608211,0.9170215,-0.21220198,0.5724016,-0.47719792,-0.2137592,0.49064407,0.2023915,0.7379275,0.3808388,0.077420115,-0.5882507,0.43034655,0.50048697,-0.33966818,0.92416865,0.13855211,-0.09348896
1.0558124,0.84182113,1.2135382,1.6871374,0.78340024,1.1350609,0.8709552,-0.30188173,0.80753815,1.0302045,0.18055314,-0.02794285,-0.6000742,0.80244106,0.35465518,0.8192525,0.5576579,-0.19211438,0.58221173,1.3932943,0.5178962,0.09724328,0.58014446,0.9749693,0.7994847,0.059918866,0.9342963,1.4355497,-0.12593693,-0.1553284,0.911818,0.449662,0.7647846,0.9819105,-0.1414488,0.8631005,0.19678329,0.567134,1.0837898,0.6049686,1.1954943,0.3960297,0.51790017,0.0761011,0.5615427,0.71348226,0.4796205,1.5985738,0.48281544,0.12941368
1.7105478,0.28341523,1.790624,1.661715,0.16914472,0.81918126,0.30724353,-0.14892747,0.75039023,1.1571549,-0.51964927,0.15812331,0.08000989,0.84486085,0.93102133,0.8586231,0.85368854,0.9342347,0.55382216,0.7240278,0.15987612,0.7343524,1.2733763,1.6152267,-0.2961969,0.19139345,1.601293,1.6074704,0.123438306,0.74890697,1.3403306,0.48484856,1.2689831,0.67647624,0.5353792,0.56461525,0.7873844,0.39419824,0.55011964,0.97807246,1.8778293,0.11146151,0.1848093,0.32881513,1.0203485,1.3863287,0.5352042,2.0105622,0.73402554,0.46467248
0.10765701,1.1210635,1.1314154,1.9057891,0.7452002,1.432603,1.0041693,1.3973396,0.85119796,0.8443973,0.8023348,1.0090537,-0.08144448,1.174046,0.74342287,1.1396153,0.059794053,0.5096004,0.6678311,1.3481967,0.88598126,1.1080937,0.18176201,1.1597093,0.8114228,0.2714173,1.8308679,1.2271308,0.7107806,0.41905856,1.1916611,1.1214238,0.7130376,0.67645144,-0.1804235,0.90147984,1.0949172,0.14883012,1.2798367,0.48021263,1.6501912,1.1817545,1.0915838,0.31966725,-0.024804844,0.6797163,0.5196555,2.0312133,1.1111782,0.6168616
-0.08249131,0.8931818,0.6970693,1.4799498,0.42595455,1.2828676,0.69801927,1.2637076,0.6403325,0.845329,0.7080554,0.8797226,-0.35457855,1.3256824,0.4726673,0.90352863,-0.11051078,0.12903595,0.5119137,1.3051015,0.7123401,1.1143503,0.06030746,0.78458685,0.7859578,-0.02641511,1.431,1.1619487,0.34101906,-0.32176936,0.6525752,1.3371007,0.27288237,0.7305834,0.010362549,0.727655,0.9993834,0.24910326,1.2963154,0.074663654,1.3970339,1.1293141,1.2298758,0.44918013,-0.17049713,0.64580846,0.58660793,1.5533322,0.9825664,0.49187592
0.046620633,0.4082082,0.437797,1.1688108,0.08305411,0.6158561,0.31725124,0.5643071,0.3465875,0.9011659,0.33021787,0.88715684,0.22842588,0.9647303,0.40101856,0.7427214,0.22690083,0.22627096,0.60357153,1.1150476,0.34353057,0.6858198,-0.036682457,0.67301625,0.18909796,0.09515722,1.4316642,0.95568025,0.317626,-0.35250694,0.3155877,1.4789194,0.48869595,0.42733034,0.41567254,0.38986966,0.7536712,0.88118285,0.7930562,0.15355529,1.2362523,0.5996412,0.83563304,0.47406626,-0.15651871,0.7062658,0.47632992,1.2720748,0.7258952,0.52855146
0.77581865,-0.04794885,0.44749972,1.4152049,-0.2935853,0.095892586,-0.19808592,-0.07193073,0.4990941,0.5944482,0.32554972,0.54549634,1.2073213,0.5967562,0.28655377,0.9409434,0.3452291,0.0035007219,0.3824933,0.50811666,0.047297873,0.44633847,0.49288252,0.558665,-0.27283612,-0.08104822,1.3498006,0.4129004,0.3622154,-0.38476124,0.22469752,1.3229815,0.42387584,0.35674065,0.18525934,0.34549275,0.7944034,0.7927075,0.40883592,-0.43753454,1.1451836,0.5129239,0.6993018,0.1297096,0.19839308,0.45364314,0.43143314,1.2294992,0.91356647,0.22244059
2.0785651,-0.2568032,1.2280673,1.5322253,-1.0122067,-0.21606657,-1.032053,-0.9886497,0.75294656,1.1475971,-0.61600095,0.057384,1.4261409,0.34033406,1.5009941,0.98524266,1.088536,1.0011737,1.6303731,-0.62155706,-0.49357453,-0.3871211,1.660091,1.3082402,-1.1113987,0.45090073,1.0886682,1.5106363,0.48114276,0.6530107,0.9030935,0.21243751,1.629923,-0.37270266,1.6605409,-0.103511035,0.23019813,0.085003465,-0.85203415,0.08774588,1.1618774,-0.29018536,-0.058280982,-0.8449321,0.769407,1.3111234,0.4465667,1.4805161,1.255989,1.3719351
-0.04315726,1.366529,0.054415166,1.2995379,0.2709802,0.5971708,0.16825297,0.45909017,0.86283606,0.99380445,1.3990304,0.50813425,0.24435158,0.41923934,0.9995352,1.3575324,0.65311515,0.35115185,1.1622304,0.39807165,0.8496799,-0.014661879,0.5236587,0.47199833,0.93226343,0.31713155,0.93224686,0.8268912,0.88955736,-0.24336226,0.5686223,0.7309088,0.50428116,0.29594132,0.23056671,0.012784337,0.34309885,0.06687071,0.4670236,-0.35193327,0.5677008,0.8029862,1.0776731,-0.4522458,-0.24466804,0.7444121,0.96118265,0.6565194,1.6231399,0.948347
-0.3858965,1.1715318,-0.45320132,1.370276,1.3208996,1.2165996,0.6086156,-0.10339839,1.0895104,0.65386736,1.9630272,0.46031263,0.38828224,0.73719585,0.6240083,1.4570444,0.96025825,0.2956965,0.2443006,0.99777645,1.611983,0.48288038,0.32533604,0.48344564,1.3655118,0.10673944,1.4515513,0.7288758,1.0757797,-0.556093,0.9649647,0.98445314,-0.3256871,1.0117525,-0.1910547,0.3961303,0.96653384,0.4957384,1.454751,0.3655057,0.3061359,1.1229999,1.4956295,0.54990506,-0.107502885,0.2268767,1.4992328,1.2012879,1.5951288,0.9834053
0.034566287,1.2857482,0.14193957,1.5323606,1.4605415,1.3307348,0.7976209,0.29593894,1.2324307,0.709126,1.4667406,0.27007604,0.93812776,1.0401326,0.8328498,1.5125309,0.9881686,0.7826894,0.06185624,0.99417794,1.5238557,1.2531099,0.5509027,0.9408304,1.2630936,0.4337596,1.9883518,0.7283912,1.3351494,0.61280113,1.1641,1.1298686,-0.117773585,1.1906061,-0.0016695218,0.940964,1.6708207,0.34514764,1.8226389,0.78772146,0.8311251,1.0915315,1.3116139,1.0357914,0.38688856,0.34495533,1.1832061,1.7028043,1.3614064,0.7650077
0.23319313,1.4735545,0.344346,1.3978635,1.4477769,1.4557778,0.9313342,0.9150628,1.127923,0.7855083,1.5174578,0.58720064,0.35975397,1.2455136,1.0107548,0.9894281,0.4301231,0.91938114,0.60963994,0.7390023,1.3446257,1.6254978,0.2346577,1.028451,1.3818514,0.17229918,2.0124516,1.0653872,0.9097643,0.79338825,1.4113497,1.1571019,0.14464699,1.1813115,0.2490274,1.269937,1.589482,0.20363975,1.6212943,0.20199323,0.9804945,1.0963696,1.2046915,0.9380338,0.35552087,0.7929734,0.8992254,1.7028242,1.3880676,0.7286787
1.1921209,0.9403433,0.84918666,1.2071474,0.9657032,1.3013948,0.7611082,0.72190523,1.1435302,1.0589583,0.793631,0.5492564,-0.10559635,1.3955504,1.1678706,0.7704158,0.91577613,1.3189214,1.2647934,0.17467327,0.876382,1.2284756,0.42194957,1.4504181,0.9057249,0.4632615,1.3616987,1.3362017,0.113796,1.1778399,1.4877068,0.68678594,0.6845611,0.93548685,1.4143536,1.2546275,1.2847129,0.5673315,0.9828394,-0.0927398,1.1349839,1.0573161,0.6959641,0.5125267,0.82152915,1.3143535,0.71949,1.6720663,1.0862964,1.090987
0.22889765,0.9396347,0.37212873,0.81767267,1.4892384,1.2651308,1.0584629,0.93906134,0.9687901,0.9180969,1.4589095,1.1107473,0.5260932,1.3579452,0.93135136,0.6263699,1.0229273,1.1822298,0.6952894,0.81004405,1.0091679,1.1371444,0.5842267,1.1330599,1.280013,0.111820325,1.2462281,0.80535567,1.0037055,0.99650997,1.1353867,0.821746,0.3112918,1.489497,0.22133636,1.2247447,1.1452122,1.3482577,1.110747,-0.047181793,0.98286587,1.2263227,0.7292475,0.7955205,0.30915454,1.1562535,0.6059659,1.5119902,0.70509404,0.90959215
