0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.54479975,-0.15378058,-0.8436947,-1.1848081,-0.7448459,-0.97933483,-1.0742818,-0.102005295,-0.8428626,-1.2005208,-1.1090696,-0.6705991,-0.049189854,-1.1783049,-0.70111436,-0.50212926,-0.91536254,-0.4128393,-0.6203558,-1.5742701,-0.28569525,-1.0309516,-0.8852093,-1.5105182,-0.5340051,-0.5839495,-0.66503197,-0.5456939,-0.15032043,-0.5548454,-1.0217909,-0.15099888,-0.6986986,-1.4614427,-0.6474367,-0.8047125,-0.93813765,-0.61769134,-0.5530562,-0.8083551,-1.4886461,-1.3720375,-0.65525514,-0.15740594,-1.461108,-0.8036714,-0.6041417,-0.6413,-0.5437263,-0.83603066
-1.4890987,-0.32707563,-1.2689841,-1.0176162,-0.43578357,-0.6684707,-0.81694424,-1.086431,-1.2197038,-1.3842452,-0.10910185,-0.42355227,-0.5942732,-1.2657535,-1.0425557,-0.52556556,-0.9630604,-0.71021926,-1.3598298,-1.0919452,-0.08911355,-0.3901739,-1.5709921,-1.6242956,-0.39105034,-1.088396,-0.8915407,-0.82977813,-0.21709973,-0.7079136,-1.4674398,-0.16964664,-0.5996419,-1.1806915,-0.8701137,-0.5810302,-0.7055804,-1.2267023,-0.3948576,-0.16838321,-1.6908579,-0.58774036,-0.28326592,-0.97594935,-1.8049544,-0.863866,-0.56022257,-0.8141167,-0.46721956,-1.041715
-0.80116695,-0.6816716,-1.1044941,-0.8033691,-0.8310218,-0.5287449,-1.2009852,-1.7821901,-1.0138001,-1.1276132,-1.1193845,-0.6047638,-0.81375164,-0.93862337,-0.8148113,-0.74400723,-0.8210891,-0.2624896,-0.861431,-1.5299501,-0.336819,-0.7381997,-1.2780814,-1.3477668,-0.7872315,-0.6303774,-0.8519998,-0.60246277,-0.22456218,-0.2864321,-1.4364902,-0.13882984,-0.48870665,-1.4806131,-0.6281253,-0.74114263,-0.8362654,-0.55000746,-0.8080843,-0.2932164,-1.3804624,-1.183808,-0.8565867,-0.71194994,-1.6069266,-0.35264036,-0.27685043,-0.7602541,-0.5024941,-0.94210213
-0.46783423,-0.7980634,-0.8895438,-0.8903044,-0.7102219,-0.36641586,-1.4295449,0.22291888,-0.9186529,-1.3778648,-1.1578721,-0.5727064,0.6993922,-0.94723874,-0.8297872,-0.6525865,-0.6397125,-0.19963641,-0.98360425,-1.347387,-0.5697488,-1.1622088,-1.2734159,-1.2953099,-1.0827979,-0.8320903,-0.7880872,-0.39974612,-0.101565786,0.0485099,-1.0729208,-0.11054969,-0.61530596,-1.2959627,-0.45239878,-0.6050442,-0.9562545,-0.7566063,-0.91465753,-0.47886735,-1.0952554,-1.3526291,-1.2071097,0.060599472,-1.4643333,-0.39860147,-0.257811,-0.6240125,-0.6512329,-0.82201993
-1.4458802,-0.13037436,-0.9010719,-0.33571982,-0.15770656,0.21728511,-0.4378383,-0.36562678,-0.9040261,-1.0323155,0.3562733,0.117628105,0.13614057,-0.77707136,-0.61306185,-0.22178516,-0.24029747,-0.2666389,-0.87502986,-0.58928,0.20442922,-0.6260235,-1.3180858,-1.2888725,-0.26951584,-0.66161394,-0.75928277,-0.7498837,0.035743196,-0.04523096,-1.1361461,0.45179686,-0.5785229,-0.9318422,-0.5133601,-0.16251671,-0.54968864,-1.0262461,-0.22033437,-0.094896376,-1.3219522,-0.25306904,-0.12231063,-0.5321039,-1.492605,-0.3040464,0.22483268,-0.5498995,-0.3512309,-0.7397325
-0.40910324,-0.55171424,-0.17832376,0.2691254,-0.087079875,0.252679,-0.51123214,-0.5036242,-0.333834,-0.24442987,-0.6401702,0.25957125,0.46594882,-0.5080245,-0.2400658,-0.071614474,0.4385086,0.39349985,0.20446922,-0.4584626,0.37198502,-0.94099194,-0.43712017,-0.4678031,-0.4437563,-0.1312283,-0.2188705,0.04484639,-0.51934785,0.16220018,-0.601529,0.27625424,-0.4736799,-0.6142429,-0.005446791,-0.11437421,-0.3371122,0.13055179,-0.34770468,0.2760705,-0.42966363,-0.67350626,-0.4803647,0.04594396,-0.89680773,0.16676442,0.9368645,-0.2970444,-0.105184145,-0.24928851
0.1147401,0.2714789,0.38098836,0.35056522,0.40963474,0.30804265,-0.06610612,0.089300245,-0.10806397,0.15265232,0.28507882,1.170158,0.57409006,-0.31201106,0.3984902,0.5494158,-0.02550121,0.36744934,0.53384227,0.27249467,0.85826784,-0.2843904,0.00493851,-0.2824381,0.10026023,0.23951627,-0.019770432,0.054541983,0.58429027,0.51457876,0.034862813,0.80507594,-0.3390256,0.1841675,-0.10604362,0.21575396,0.19752558,0.08691917,0.074339285,0.08700865,-0.19250016,0.16637066,0.13995634,1.1492873,-0.3412259,0.050318006,0.66492,0.206903,0.25631273,-0.081552714
-0.1319124,0.7130838,0.40513155,1.009144,0.7985674,0.37290525,0.55713916,-0.6662687,0.3330699,0.7642939,0.70397234,0.9595964,0.31751078,-0.16222773,0.49921465,0.42382777,0.34729034,0.3155648,0.43927222,0.6609845,1.1478047,0.710417,0.6148321,0.0063218866,0.6170582,0.58686084,0.21663117,-0.29854196,0.33343732,0.6855739,0.18560082,0.810972,0.06901592,0.82188314,0.18654135,0.61506194,0.77428496,0.13825166,0.5699558,0.47067505,0.33482912,0.9252742,0.78564656,0.46876356,-0.025147203,0.15478969,0.6263349,0.33684883,0.685565,0.110513926
1.2601274,-0.1860545,1.0846657,0.6813238,0.45727667,-0.34578773,-0.06954915,-0.3691099,0.7533551,0.84666187,-0.39716768,0.4210474,0.25977522,-0.1396476,0.7262579,0.30932105,0.56264776,1.5784013,0.64382255,0.21085757,0.4236341,0.29126924,1.0108063,0.6256522,0.06398968,0.88631094,0.5848766,0.29247794,0.36784112,1.5455444,0.78134096,0.17783931,0.15249778,0.9187741,0.5158697,0.32311574,0.94752705,0.42014778,-0.04862243,0.14904456,1.0278057,-0.095849626,0.3401335,0.5242818,0.84132266,0.25477082,0.23045886,0.8558321,0.78149295,0.18215661
0.33868802,0.92685324,0.612638,0.6154545,0.9622857,-0.3742533,0.6743169,0.632466,0.48334068,0.8099204,0.6160161,0.983962,0.6106698,-0.20136285,0.6669552,0.30018216,0.29675552,0.65288645,0.12966208,0.5559079,0.82277346,0.9118237,0.5239784,0.19569787,0.8809009,0.89430064,0.51536566,-0.051184498,0.86686814,0.7395078,0.4618514,0.50132996,0.16045086,0.7850204,0.16985211,0.059133414,0.880669,0.39785564,0.41961604,-0.39350325,0.4286856,0.7837984,1.2506193,1.3648148,0.3822476,0.053619083,-0.06492484,0.6775492,0.8617358,0.24887845
-0.1269112,0.41830987,1.0063732,0.40128383,1.2534937,-0.556991,0.8124396,-0.16516565,0.43760452,0.4506459,0.9405065,0.44564074,-0.4384011,-0.43628615,0.7855606,0.018850943,-0.32216322,0.08392451,0.54127705,0.384322,1.0578704,1.4028711,1.0599184,0.837097,0.65601933,0.6576738,0.35438,0.82809937,-0.123914845,0.46928653,0.36078805,0.44065621,-0.21008115,0.84501934,0.33130896,-0.21655537,0.69673103,-0.4095929,0.74745005,-0.3291223,0.6644421,0.7053405,1.1233064,0.6869692,1.069235,-0.13702802,0.6883591,0.53222674,0.34143615,-0.10367942
0.16970913,-0.21946813,0.4544061,-0.026790418,-0.07103349,-0.54796225,0.08977693,-0.9425289,0.09340075,0.14777827,-0.7589208,-0.09708304,-0.70741683,-0.44949076,0.07838577,-0.46414077,-0.4372304,0.22456841,-0.10297808,-0.11405798,-0.032867596,0.46136874,0.18195556,0.29031157,-0.24811642,0.5191562,0.22568049,0.2556484,-0.30259255,0.47553796,0.41000995,-0.018065019,-0.40387377,0.1883089,-0.62090045,-0.43834862,0.35954916,0.022378659,0.092772365,-0.65964556,0.5743605,-0.38500324,0.3129503,0.65533036,0.6941435,-0.07996086,0.13467768,0.23696001,0.22726507,-0.08602931
-0.75142044,-0.45325243,-0.760264,-0.74104893,0.11713859,-0.4174846,0.12851098,-0.04906206,-0.020266542,-0.3672625,-0.34000582,-0.1469276,-0.21437189,-0.64147806,-0.39182866,-0.66519624,-0.7851131,-0.32786843,-0.76029134,0.037686683,-0.3641047,0.5613672,-0.7781752,-0.26763204,-0.48319712,-0.0514844,-0.28687835,-0.48515642,-0.3036641,-0.24224305,0.10339184,0.19521876,-0.60194886,0.22288878,-0.3893893,-1.1218462,0.29246467,-0.44454512,0.23046137,-0.80202055,-0.0006520194,-0.21789527,0.4491961,0.42970306,-0.4281828,-0.4299951,0.047267623,0.15099609,-0.12692781,-0.24315456
-0.66582453,-0.7997313,-0.80519074,-0.8247785,-0.62293863,-0.595081,-0.18207875,-1.0059546,-0.41253513,-0.42446482,-0.81043094,-0.7665689,-0.0406789,-1.0654043,-0.47837856,-0.8652965,-0.6983528,-0.295179,-0.2527275,-0.29377416,-0.948859,-0.2444056,-0.6647135,-0.51963264,-0.8269435,0.22263938,-0.3309592,-0.22902836,-0.64402807,-0.43131825,0.11341733,-0.032290794,-0.44342253,-0.28356087,-0.49135908,-1.2011869,-0.1318347,-0.36255735,-0.13430269,-0.4285564,-0.66677564,-0.6542062,-0.3844127,0.46731177,-0.5315434,-0.34328508,-0.78022724,-0.49787378,-0.3842503,-0.17740662
-0.42291188,-1.5279374,-0.4915267,-0.7709305,-1.1391801,-0.5129132,-0.5978243,-0.35050014,-0.42690727,-0.3469371,-1.1116054,-1.1175556,0.094454244,-0.65426034,-0.55180573,-0.9711101,-0.62565255,-0.6242742,-0.41945523,-0.49588513,-1.254649,-0.70929885,-0.54326093,-0.28937072,-1.3975528,0.096664585,-0.51381654,-0.081401855,-0.4470578,-0.9451616,0.29290584,-0.65808773,-0.43049875,-0.26743433,-0.25118262,-0.71309286,-0.2649759,-0.62371856,-0.64058936,-0.30439323,-0.25660396,-1.0681379,-0.7361176,0.030249674,-0.32109302,-0.38502297,-0.5312741,-0.4146652,-0.30737332,-0.053685024
-0.73484564,-0.5497128,-0.6631971,-0.8235573,-0.4280994,-0.50200355,0.16827795,-0.28256297,-0.37811473,-0.3365628,-0.043773975,-0.5017602,0.47685674,-0.21375094,-0.31875208,-0.7550248,-0.6129955,-0.6593811,-0.59242815,0.37997803,-0.53333503,-0.38572574,-0.4709949,-0.2670213,-0.7188619,0.297677,-0.48705205,-0.13286042,0.24262512,-0.7226228,0.07684048,-0.25849774,-0.23613259,0.3563645,-0.35020393,-0.86719465,-0.051145174,-0.07192316,-0.10120621,-0.633546,-0.2703307,-0.034935236,-0.050710812,-0.11532923,-0.58967423,-0.3064654,-0.43514246,-0.52219784,-0.18505678,0.12737806
-0.20814763,-0.02968866,-0.059320483,-0.81775653,-0.45587546,-0.5684023,-0.12007557,-0.6775142,-0.4496116,-0.18893686,0.005221932,-0.28732732,-0.30305952,-0.41736618,-0.15551937,-0.579157,-0.7076742,0.0477713,0.2810066,0.5713172,-0.38626814,-0.4156961,-0.07690675,-0.16966754,-0.64521533,0.53049505,-0.38445747,-0.22714405,0.16298744,-0.25572652,0.1793268,-0.42440796,-0.29188064,0.26136127,-0.33327836,-0.6168079,-0.116365716,-0.51410353,-0.1426407,-0.22716048,-0.47424117,-0.037320636,-0.2519324,0.17147322,-0.29932228,-0.0017908666,-0.6446735,-0.69494045,-0.19528909,0.15748405
0.32547686,-0.40491107,0.68058807,-0.26950702,-0.85034525,-0.60207194,-0.18374288,-0.716525,0.015973091,-0.101508714,-0.558231,-0.5514782,0.643602,-0.3060141,-0.070572235,-0.57234263,-0.25108406,0.2727727,0.25745872,0.34892467,-0.4952139,-0.2574584,0.22637732,0.12440746,-0.83501524,0.8311491,-0.30598924,-0.3953951,0.028433828,1.0353171,0.43086943,-0.3824848,-0.35420525,-0.04725283,0.06136643,-0.21884516,0.021078221,0.24625176,-0.15478034,-0.3865596,0.28009382,-0.38903672,-0.5123579,0.28801644,0.075416416,0.24802166,-0.50065136,-0.38090476,-0.019353883,0.2766436
-0.1917056,0.18780579,0.35559353,-0.46673337,-0.14147937,-0.3302069,0.13605696,-0.33334997,0.13931884,-0.15072301,0.11524782,-0.0057435106,0.05026675,-0.24593183,-0.12922382,-0.35552496,-0.3831105,0.37563974,-0.21084958,0.44049978,-0.16913186,0.33059776,-0.26546353,0.027268292,-0.23969014,0.6754482,-0.10274797,-0.15900084,0.20416483,0.005209528,0.17282641,0.1410237,-0.49910682,0.16425078,-0.085573144,-0.5100758,0.30967566,-0.32748976,0.14142674,-0.798366,0.14987868,0.18833801,0.11813283,-0.007897205,-0.249809,0.015837142,-0.38472107,-0.28217143,0.07394866,0.17592013
-0.07762937,0.50871015,0.057311293,-0.1683751,-0.29086894,-0.23703545,-0.13192533,0.6423182,0.3328152,-0.17546554,-0.012958128,-0.3677112,0.16733582,-0.23174183,0.05624742,-0.059960008,-0.085606754,0.5568027,-0.45119485,0.0690629,-0.38715467,-0.039036836,-0.22754371,-0.05899327,-0.4401063,0.44512552,0.23660101,0.19237012,0.51368403,0.5288284,0.32760695,0.17136058,-0.25156718,-0.03206285,0.37454566,0.040901087,0.27703056,-0.21943198,-0.072678074,-0.0057559097,0.018496761,-0.06826575,-0.28837824,0.27173394,-0.23663065,0.21479708,-0.48388964,-0.21287292,0.44426417,0.3722925
-0.2436208,-0.011536323,-0.4789116,-0.61182904,-0.8995466,-0.34193173,-0.3492664,-0.2737059,-0.045845322,-0.73787594,-0.4374174,-0.4969528,-0.26849464,-0.17726237,-0.0986709,-0.22449179,-0.1350816,-0.47251734,-0.4388667,-0.4185159,-0.95779,-0.2652366,-0.5354933,-0.14576653,-0.89045346,-0.41609988,-0.14015688,0.1245695,-0.41877708,0.41581225,0.23679546,-0.3523193,0.046176303,-0.34736463,0.3965129,-0.60827845,0.035589095,-0.6757432,-0.60474545,-0.4220696,-0.2405437,-0.46703923,-0.5341264,-0.16019687,-0.024466868,-0.3096328,-0.5184059,-0.22715333,0.048502512,-0.0106105665
-0.9562929,0.35556895,-1.071293,-0.61808777,-0.8438589,0.19671968,0.057699397,-1.2952516,-0.349516,-0.6170572,0.058279343,-0.6334814,-1.0437559,-0.06275696,-0.26120242,-0.25713068,-0.7702114,-0.672695,-0.82258105,-0.28587872,-0.8803328,-0.110280275,-1.0861248,-0.42407808,-0.52701795,-0.9629903,-0.10135222,-0.27500534,-0.5514555,-0.09708109,-0.064389475,-0.3663051,-0.32852343,-0.23586904,0.12927127,-0.5257894,0.08830207,-0.6092705,-0.43801716,-0.3814737,-0.5504245,-0.01316306,-0.53025097,-0.7424749,-0.7689803,-0.17578559,-0.6347255,-0.044322602,-0.054796733,-0.09749419
-0.55690444,-0.88960344,-0.7999537,-0.8369525,-0.8491926,-0.20496467,-0.61119473,-0.57451373,-0.5134312,-0.89643466,-0.67281264,-1.0469382,-0.6746583,0.017737499,-0.54073656,-0.51359266,-0.58952063,-0.5658951,-0.8345848,-0.52749616,-0.8600081,-0.74306107,-0.7775051,-0.2744491,-1.0817759,-0.9188389,-0.25204617,-0.12720752,-0.85278517,-0.44602752,-0.11907688,-0.7734022,-0.31234962,-0.42185113,-0.34576997,-0.77231216,-0.12620802,-0.92709935,-0.899515,-0.82004964,-0.4993611,-0.82150936,-1.1552446,-0.46702394,-0.60905117,0.020274214,-0.014756531,-0.28294173,-0.581155,0.0042715645
-0.5119378,-0.29268903,-0.25144506,-0.6393446,-0.5708896,-0.11743616,-0.42383665,0.2077259,-0.6579895,-0.5507499,-0.31322998,-0.6686762,-0.019488353,-0.16155201,-0.4514319,-0.4713691,-0.50272924,-0.6833028,-0.8747865,-0.38420457,-0.67452455,-1.0135237,-0.65034467,-0.29493332,-0.48246714,-0.5848251,-0.5505966,-0.22293007,-0.22092663,-0.77579063,-0.48300195,-0.7593478,-0.5157395,-0.6364279,-0.17652555,-0.594454,-0.50427467,-0.5086819,-0.62292296,-1.0007365,-0.8579546,-0.5633009,-0.9770558,0.22694139,-0.3705559,-0.24314356,-0.17532627,-0.3321825,-0.6004416,0.0065098647
-0.90869296,-0.11808748,-0.29653654,-0.42399082,-0.14032674,0.34478456,-0.23292078,0.006335939,-0.6504214,-0.5828543,0.39783385,-0.05639773,-0.53049314,0.0027873213,-0.4517825,-0.50044155,-0.3473215,-0.87355816,-1.0339984,-0.02729643,-0.2504964,-0.72920614,-0.9699581,-0.29183015,-0.21240902,-0.45814985,-0.5605508,-0.23423588,0.064789325,-1.2176199,-0.5712262,-0.58010304,-0.48884684,-0.45463106,-0.53988504,0.10784835,-0.64985377,-1.013038,-0.2066613,-0.45380324,-0.44826335,0.04163604,-0.7798471,-0.39445975,-0.5094451,-0.016104436,0.089337364,-0.30851018,-0.6472275,0.1267117
-0.6274303,-0.7323481,0.24551632,-0.382126,-0.53106743,0.05291838,-0.6627253,-0.40898317,-0.43152818,-0.5854944,-0.9108296,-0.43756947,0.3375202,0.3422774,-0.73171735,-0.5203115,-0.40770763,-0.4809964,-1.0086932,-0.27660382,-0.22114213,-1.0349623,-0.7206006,-0.06287223,-0.7622864,-0.10911978,-0.537176,0.12778994,-0.3602256,-0.91672367,-0.56437004,-0.5405794,-0.86791825,-0.51236176,-0.69919246,-0.2137504,-0.6341583,0.07503772,-0.38316518,-0.63646966,-0.17577071,-0.7926027,-1.0018753,-0.107970186,-0.5259495,-0.13120103,0.45311117,-0.26230624,-0.33908004,0.06957524
-0.41895077,-0.03035582,0.40256244,-0.39952832,-0.18254454,0.023010716,-0.37729838,1.0426434,-0.6685412,-0.7121857,-0.06981917,-0.060496625,0.32268682,0.21727028,-0.41381675,-0.1625257,0.036630712,-0.43235913,-1.0234816,-0.15799643,0.18282396,-0.62884307,-0.6898031,-0.3118027,-0.43726975,0.017861934,-0.5140466,0.03408874,0.20167735,-1.2557414,-0.8293662,-0.15926011,-1.0379664,-0.3649546,-0.8030416,0.083634,-0.4446982,-0.18822874,-0.058110513,-0.67584735,-0.35713506,-0.39081493,-0.46170202,0.6930642,-0.14448303,-0.2416467,0.15344456,-0.3522847,-0.36543497,0.01845316
-1.1978999,0.024462566,-0.39511856,-0.5519895,-0.03607046,0.09912791,-0.3974401,-0.117032416,-0.6145092,-0.79941076,0.36779165,0.17260894,-1.2019554,0.14747463,-0.87211055,-0.18850942,-0.28506488,-1.1823758,-1.2068361,-0.123597056,0.42284608,-0.18516976,-1.2380522,-0.9070504,-0.4106769,-0.56256336,-0.76325524,-0.411189,-0.3299166,-1.304098,-1.3978112,0.16004853,-1.19272,-0.2707855,-0.98359597,0.1752822,-0.32385555,-1.4139794,0.13133167,-1.2566156,-0.67544067,-0.07407745,-0.015584298,0.036319632,-0.91038924,-0.5736386,0.584051,-0.5199906,-0.2786959,-0.06918226
-0.8300235,-0.6594051,-0.2658717,-0.38052318,-0.681361,0.14097983,-0.80985737,-0.8114314,-0.6002826,-0.3903973,-0.944525,-0.05303259,0.20071962,0.07537029,-0.6964062,-0.32689828,0.32696417,-0.37325838,-0.8275015,-0.6748088,0.015793521,-0.4783106,-0.99914247,-0.6559576,-0.9069723,-0.29323342,-0.8401744,-0.2913131,-0.47533858,-1.0363283,-0.9523563,0.22750954,-1.4349576,-0.42709008,-1.0237042,0.31349868,-0.3913581,-0.7768509,-0.31927237,-0.100652285,-0.41317442,-0.60079503,-0.6199637,0.45514682,-0.8108587,-0.40616587,0.3557531,-0.5012809,-0.16038479,-0.11212003
-0.69138384,-0.36407524,-0.87538064,-0.4690613,-0.1683062,0.1869699,-0.40885946,0.8519681,-0.6622466,-0.4427425,-0.012528339,-0.19803725,0.28603762,0.14409606,-0.3243117,-0.008119916,0.11821588,-0.8045351,-0.78716457,-0.2031089,0.062550224,-0.07423319,-0.96943694,-0.40816608,-0.60039335,-0.64519674,-0.38847595,-0.068554334,-0.4002549,-0.8403888,-0.7716065,0.7668206,-0.6397897,0.17745055,-0.5369366,0.06368434,-0.1666399,-0.4358359,0.114783436,-0.4910187,-0.33716267,-0.1874489,-0.11706089,-0.06256439,-0.6185003,-0.11744878,0.054840565,-0.507162,-0.35150018,-0.37509465
-0.83814496,-0.7436898,-0.99530613,-0.823252,-0.4077363,0.17957136,-0.7578103,-0.43936914,-0.82768995,-0.7324434,-0.11137973,-0.059256833,-1.2335676,-0.20324922,-0.56908566,-0.36565095,-0.46591148,-0.50924784,-0.92572135,-0.57935935,-0.09009859,-0.44136417,-0.97789943,-0.48780864,-0.65416306,-0.95762736,-0.6413197,-0.1525257,-0.595924,-0.39711925,-0.9897093,0.34035593,-1.1755139,0.018204559,-1.16693,-0.1909099,-0.4781098,-1.4011174,-0.6176199,-0.11045865,-0.5715808,-0.21581346,-0.39111915,0.2496443,-0.69527733,-0.3051824,-0.06955816,-0.6802749,-0.3182115,-0.2593694
-0.7361513,-1.0659285,-0.5028572,-0.3507942,-0.8003302,0.24553123,-0.85774416,-0.37833184,-0.6079235,-0.24180669,-0.75030357,-0.5034554,0.629915,-0.07328684,-0.49510753,-0.46242127,-0.05106477,-0.4322509,-0.42305094,-0.74815696,-0.23398052,-0.5025446,-0.32941598,-0.23346412,-0.86571693,-0.3878404,-0.49122393,0.050499298,-0.76090145,-0.3193134,-0.61569405,0.14986767,-0.8367687,-0.087086275,-0.6716659,0.020493478,-0.61999583,-0.60872257,-0.84140444,0.0067304554,-0.1160423,-0.53530496,-0.48937994,0.120297834,-0.4609145,-0.044704843,0.012264663,-0.54887736,-0.24877313,-0.22714473
-0.9010584,-0.31617865,-0.38095543,-0.16062802,0.40034592,0.32744813,-0.27834004,0.7120467,-0.2589533,-0.11983714,0.87874585,0.17680903,0.47095117,-0.035390534,-0.22929715,-0.010667341,0.05334055,-0.038642798,-0.5675555,0.17067605,0.24960986,-0.33939686,-0.34485194,-0.15281469,0.15411334,-0.45663947,-0.2472301,-0.26921538,-0.18342306,-0.23783027,-0.54163486,0.7035759,-1.0958428,0.4246755,-0.7117966,0.35099372,-0.02963145,-0.13830934,-0.08411489,0.25560504,-0.12324883,0.29208115,0.059863497,0.23900622,-0.34271255,0.1702927,0.5044281,-0.5527289,-0.30562305,-0.2051718
-0.32459167,-0.55810785,0.33313012,0.025187572,0.31566173,0.14433424,-0.43413702,-0.21996655,-0.20190133,-0.0730768,0.25924852,0.30873266,-0.16275033,0.20806368,-0.29350835,0.0085657155,-0.0008729021,-0.018257009,0.11003434,-0.18144788,0.5674175,-0.23691908,-0.079289146,-0.041562688,0.29124898,0.13138153,-0.44522583,-0.10781634,0.48980424,0.32936475,-0.51482475,0.5201491,-0.89399517,0.28078043,-0.85190517,0.26057628,-0.32733956,-0.6370996,-0.19244514,0.31645322,-0.0058166995,0.081970945,-0.080779985,0.3923071,-0.111650564,0.12528047,0.5146681,-0.6000883,-0.15287885,0.080715485
-0.1307838,-0.9598499,0.9467233,0.06571667,-0.19065814,0.023042066,-0.5542987,-0.61020726,0.007058724,0.019986961,-0.46511728,0.009817102,0.6904644,-0.2022638,-0.17620519,-0.1715372,0.006733816,-0.30953926,-0.3106645,-0.7400854,0.12959881,0.07693125,0.0620664,0.121700436,0.084471375,0.44523498,-0.16501947,-0.19130805,-0.20837441,0.3157893,-0.42705327,0.3192058,-0.87682724,-0.16139717,-0.5929575,0.10043521,-0.22257556,0.093840405,-0.364796,0.22070412,0.34951672,-0.28672484,-0.12984167,0.4838446,0.12659274,0.30467454,0.41851702,-0.34686288,-0.19074513,-0.16329338
-1.1470249,-0.083144926,0.06702787,-0.0027858983,0.71910393,-0.0686873,0.034803268,0.45214054,0.25218564,0.10485962,0.8469845,0.42140162,0.50155586,-0.11084529,-0.2711196,-0.01961517,-0.24057806,-0.26537606,-0.25229496,-0.31252944,0.5607849,0.37656206,-0.3291678,-0.33413562,0.7957204,-0.2403262,-0.18448314,-0.05519292,-0.040986042,0.5909137,-0.39348406,0.72150385,-1.1252208,-0.13510007,-0.97577465,0.36058217,0.08922533,-0.13839585,0.396998,-0.33573094,-0.06527057,0.4980494,0.2515751,0.53803617,-0.45416152,0.06050189,0.32485783,-0.41676873,0.028946677,-0.22509438
-0.7007666,-0.3035582,-0.050756726,-0.019806592,0.14721991,0.057902988,-0.17547962,-0.17989421,0.2348663,-0.22872461,0.13774726,0.15034334,-0.15712267,-0.3114198,-0.31008708,-0.26706564,-0.26174593,0.30672494,0.06337113,-0.5697616,0.19796078,0.2656498,-0.46498924,-0.2654697,0.4994657,-0.3213616,-0.30574384,0.49934006,-0.60885894,0.5261623,-0.40027553,0.36589375,-1.0108061,-0.3503646,-0.7089944,-0.16849874,-0.017507117,-0.8165327,0.25652963,0.0008527274,-0.30209088,-0.17836271,-0.05664769,0.49796194,-0.5908081,0.20982541,0.59140986,-0.42725685,-0.15907209,-0.30408415
-0.9805023,-0.33502597,0.45970905,0.09285055,-0.108075775,0.42102712,0.075258836,-0.3917335,0.22387798,-0.12547275,0.0435161,-0.016066648,0.50461286,-0.29976374,-0.04718172,-0.043401748,-0.0020263798,0.18137941,0.12958097,-0.3643633,0.1232617,0.40339684,-0.49648157,-0.10322997,0.61616135,0.045311525,-0.08825374,0.34934962,-0.29275745,0.42197177,-0.15503925,0.08381209,-0.9841938,-0.5158739,-0.5476051,0.06196701,-0.119449064,0.10676004,0.20407364,0.65221465,0.12118982,-0.20442861,0.019872041,0.34610033,-0.4882539,0.3499407,0.661552,-0.377705,0.021710008,-0.18512961
-1.169995,0.26375094,-0.33052808,0.09178199,0.79705316,0.8719306,0.63188154,0.25148037,0.17330259,0.050009713,0.9645317,0.5696449,-0.33856237,0.096092194,-0.2539899,0.45863196,-0.0007482018,0.12718567,0.17783928,0.5817075,0.5198728,0.5809342,-0.5520708,-0.12868257,1.1825993,-0.6892386,0.26805884,0.48443693,-0.03566666,0.1765417,-0.35250893,0.82924265,-1.116108,0.36469117,-0.80590004,0.47389737,0.5741986,-0.2904323,0.9043708,-0.21235958,0.1530873,0.58043236,0.4632687,0.016032202,-0.7327966,0.29387587,0.818345,-0.026220256,0.16896781,-0.13581868
-0.028989304,-0.11322276,-0.14229012,-0.20314158,-0.16453192,0.53962326,0.022064066,-0.18768974,0.004620917,-0.0065325713,-0.5036478,0.123245105,0.44736367,-0.067289874,-0.010868825,0.29174381,0.3330433,0.214141,0.6826725,0.13040648,-0.1249691,-0.1658701,0.06273645,0.32117823,0.2655947,-0.9536653,0.03530763,0.92341083,-0.15150675,0.19428475,0.113320306,0.16882394,-0.49157435,0.09103743,-0.32552457,0.069780864,0.0582177,-0.12859078,-0.09258068,0.065050915,0.016952505,-0.48610073,-0.4273451,0.17547815,0.08279931,0.21817835,0.41836128,-0.20753999,0.032716475,-0.19145153
-0.36068445,0.34992588,0.012285697,0.10624576,0.04287322,0.795688,0.42027885,-0.49018934,0.0141538335,0.054443736,0.07179619,0.030969413,0.10911394,0.3099839,-0.055646382,0.36791182,0.16398089,-0.14814876,-0.09035252,0.20909652,-0.0673441,0.28820658,-0.48963216,0.032550287,0.5412634,-0.62510204,0.10451181,0.23783319,-0.18150961,-0.07553815,-0.08379364,-0.059199788,-0.2404915,0.05007717,-0.32912573,0.45540744,-0.009145509,0.33394957,0.004025247,-0.1348223,-0.118684694,-0.05109089,-0.009427538,0.0038797678,-0.1397207,0.1255344,0.4524103,-0.096407585,0.27866226,-0.17667192
