0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.57612026,0.2731259,0.77826434,0.2669074,-0.23498225,0.038728155,-0.3503721,0.25321838,-0.79899186,0.13863721,0.19418505,0.658473,0.7050838,-0.11954748,0.42920315,0.5573974,-0.24487512,-0.14764312,0.27313662,0.70530593,0.3400311,0.33268714,0.40622923,0.08976185,-0.5158473,1.083021,-0.0769578,-0.29265267,1.4878492,0.54641557,0.13326766,0.82976335,0.7049594,0.3290487,0.5290276,-0.0662894,0.4114485,0.47334662,0.08550816,0.14396942,0.062760465,0.28161559,0.44030827,0.22249526,-0.21213777,1.0242757,1.3962808,-0.54031307,1.0223035,1.0611647
0.858813,0.09273614,1.1248966,0.15724593,-0.8812841,-0.7763375,-0.6884623,-0.6035315,-0.56580204,0.09235294,-1.0107156,-0.3791646,1.7746496,-0.2896991,0.4174506,-0.34812474,-0.34201175,-0.23856223,0.06541613,0.57953304,-0.94807476,-0.10396152,0.2170964,0.37046084,-1.2331913,1.5335395,-0.3125053,-0.5468554,1.4190458,0.25033975,0.5229099,-0.03373268,1.1685002,-0.1930052,0.7571955,-0.30141163,0.036567416,0.5805766,-0.3724051,-0.3914138,-0.47636935,-0.706583,-0.38097483,0.10872524,0.10946052,1.0583543,0.17074318,-0.7257505,-0.086640775,1.07822
0.19678946,0.33407602,0.733603,-0.5954223,0.22958745,-0.31935298,-0.25293577,0.17127524,-0.58692026,-0.7114171,0.6400228,-0.20378415,0.98780316,-0.34453768,-0.18857807,-0.34361213,-1.4203185,-0.78414667,-1.432353,1.2756541,-0.10395467,0.29998273,-0.026507141,-0.11589781,-0.28726795,0.9713599,-0.43901354,-1.2013706,1.3430372,-0.082171895,0.011379976,0.37757128,0.78294605,0.07749151,0.41869637,-0.6268003,0.44515207,0.26384214,0.23746602,-1.1082541,-0.47508365,0.7315645,-0.14409554,0.18909995,-0.50779307,0.5274148,0.24282931,-1.3786923,-0.1794135,0.897405
0.7933304,-0.6968724,1.0240791,-1.2044569,-0.7401337,-0.5858598,-1.0633626,0.3599437,-0.7938234,-0.9546491,-0.93259144,-0.90688217,1.610546,-0.3315661,-0.26130956,-0.7982881,-1.0499662,-0.8054182,-0.21834631,0.43912366,-0.6250655,-0.23534344,-0.23664178,0.07075929,-1.0555546,1.2983071,-0.9761129,-0.70917547,0.36872762,-0.0008565946,-0.12213153,-0.53854924,0.9105444,-0.39998847,-0.20260121,-0.38914573,-0.30091786,-0.0077428566,-0.49370366,-0.5782636,0.010154991,-0.30539566,-0.6092442,-0.071809106,-0.39116845,0.81006706,0.20489182,-1.2466782,-0.35175723,0.99432206
0.2790575,-0.08559639,1.0982358,-0.10884001,-0.6429469,-0.2774232,-0.6631865,-0.29165775,-0.5293453,-0.723635,-0.4320998,-0.32087958,0.430958,-0.28704515,-0.05594214,-0.16770908,-0.6357335,-0.8563091,-0.6820266,1.0062424,-0.59957325,-0.62642395,-0.09408579,0.36598265,-0.6876069,1.3698443,-0.3385907,-0.35456967,0.6836708,0.22935319,-0.23686607,-0.30957592,0.6870515,-0.42910543,0.40208843,-0.51637137,-0.28714296,0.28755248,-0.056123696,-0.09978176,0.033232536,-0.24575111,-0.13500434,-0.22751375,-0.36701047,1.1412048,0.008751046,-0.9660767,-0.11178175,0.8224408
0.5813413,0.8654029,0.90632385,0.0424212,-0.29174837,0.059365172,-0.29490778,0.45060417,-0.7862653,-0.045757227,0.92908245,0.56866485,0.87104666,-0.18852063,0.04674157,0.83620006,-0.8592034,-0.7515234,-0.5317294,1.202294,0.023141567,-0.30308643,-0.3574386,0.38300374,-0.036778532,1.2484894,0.021741759,-0.46298763,1.0011003,-0.06608015,-0.030888507,0.32044154,0.39174893,-0.26933587,0.12724257,-0.25688747,0.07831817,0.6849159,0.2916775,0.13785766,0.29373205,0.6018164,0.482823,0.30100444,-0.59914106,1.5064652,0.13542122,-0.9368106,0.52456987,1.4400712
1.1222562,-0.198461,1.3210325,0.4601204,-1.1883311,-0.45416865,-0.9375889,0.51199925,-0.61326253,-0.26105577,-1.1476316,-0.13508992,0.948058,-0.33839482,0.17595246,0.6592282,-0.4507072,-0.25145087,0.20593385,0.66779625,-0.6715512,-0.45670736,0.1420608,0.7506707,-1.1497489,1.3924887,0.32614997,-0.04411813,0.47452053,0.5218802,1.2252983,-0.5259421,0.7437836,-0.42692682,0.5108386,-0.35029528,-0.30465746,1.0443909,-0.09481431,0.04268424,0.20682624,-0.4021414,0.19182435,0.25461623,0.008330328,1.6908467,0.054437373,-0.6897521,0.8248188,1.3707429
0.40548486,1.2740228,0.99074244,0.7536657,0.03491855,0.215165,-0.13250202,0.840685,0.07085724,-0.46983808,1.0688123,1.0890926,0.8677828,-0.08096069,0.145463,1.2931026,-1.1302785,-0.6677996,-0.75195634,1.0953351,0.4534288,0.43727708,-0.3504186,0.43801013,0.123389535,1.0518777,0.74044734,-0.14408794,1.3406017,-0.14705893,0.7679452,0.8464972,0.63010573,0.121763274,0.5961461,-0.5152174,0.074649595,0.47265837,0.8209166,-0.18649024,0.59825104,1.222784,1.1674707,0.078522325,-0.44145983,1.2940409,0.5641247,-0.5070076,0.78950596,1.2089028
0.28820652,0.30196726,0.7705964,0.13635805,-0.47412467,0.24706557,-0.66055214,0.59668213,-0.5443504,-1.3279897,0.12559463,1.2461503,0.60142416,-0.076666646,-0.09872142,0.53352803,-0.9035549,-0.38686898,-0.38961306,0.119373135,0.44451264,0.31396225,-0.9449359,-0.08211327,-0.26134965,0.8699706,0.05906393,0.1380948,0.30104047,-0.22984268,0.6241104,0.5324539,0.44636273,-0.2838387,-0.3956688,-0.43687537,-0.31234962,0.2193121,0.520411,0.37219608,0.41713917,0.2679765,0.95457613,0.28968,-0.48594376,0.8736423,0.84479374,-0.421942,0.81324023,1.0732732
-0.3916515,-0.055222176,0.7586054,0.8945416,-0.69082904,0.797206,-0.4299374,-0.08692447,0.06279897,-0.57201326,-0.57179654,1.0838716,0.5932851,0.0950058,0.43471006,1.062484,-0.27415738,-0.636294,-0.96362627,-0.26476008,0.30744645,0.78344357,-0.40733612,0.20036907,-0.52833253,0.31027704,0.5425761,0.631012,0.168812,-0.013001882,0.7249451,0.88749886,0.025989614,-0.23266535,0.13378994,-0.23339127,0.10925255,0.13056177,0.9135,-0.4839399,0.09108984,-0.014769801,1.1095009,0.6085513,-0.0861594,0.9839188,0.80047625,-0.0159795,0.6204086,0.45837453
-1.4536705,1.5821617,-0.2992496,0.55834043,0.73814756,1.3620816,0.118048556,1.1010433,0.17378086,-0.77578866,1.6668929,2.1926334,0.8942657,0.4769673,-0.13518791,1.1991986,-0.7299162,-1.0094709,-1.4181854,-0.5778738,1.6941167,1.2696747,-1.860714,-0.7744685,0.7374123,-0.07589261,0.44928247,0.0042240764,1.209591,-0.8872484,0.055314813,1.8899766,-0.8997391,-0.082373485,-0.4639052,0.104466714,0.35980442,-0.2602632,1.2925341,0.14034158,-0.2943858,1.5295224,1.5779384,1.00069,-0.98390704,-0.05804603,1.4456092,0.005583915,0.76743096,0.30792925
-0.7084518,-1.329003,-0.15866053,0.1696848,-0.3088453,0.61587024,-0.98351246,-0.29078603,0.113316014,-0.8742026,-0.7312229,1.5618417,1.2059057,0.42713848,-0.1658117,0.6718754,-0.39496815,-0.61645454,-0.9025357,-1.9505019,0.8890658,1.0478747,-1.3732446,-0.95593405,-0.59552515,-0.62257767,-0.037865125,0.6413375,-0.44483763,-0.34967414,-0.09599823,1.277488,-0.84564155,-0.68598986,-0.029734645,0.19742575,0.043904565,-0.73116654,0.49501035,-0.2302857,-0.7510771,-0.25854218,0.725772,0.95028174,-0.52114534,-0.089877725,1.6056948,-0.32998562,0.37715068,-0.36283574
-1.5525775,1.0087627,-0.38332805,1.0293155,0.690668,1.5809497,-0.24538863,0.1451647,0.3214418,-0.37956938,1.1071461,2.5245132,-0.41823295,0.6897612,-0.12343536,1.7196044,0.082409896,-1.0280879,-1.955682,-1.2913572,1.8379916,1.11699,-1.5457159,-0.57948905,0.6493117,-0.4305335,0.7409195,1.0405308,0.40023717,-1.1884943,-0.16809851,2.2581966,-1.16745,-0.19772817,-0.5736136,-0.06391735,0.50169545,-0.77917224,1.0585101,-0.34833735,-0.8341258,0.9750542,1.2466444,0.99136245,-0.5742453,0.27723312,2.3720224,0.26917636,0.55905306,-0.51598823
-1.3983371,0.20507637,-0.7086147,0.5003707,0.4566788,1.4643023,-0.69508386,0.3281046,-0.34050378,-0.2838625,0.8413913,2.5073397,0.771973,0.35715145,-0.20852382,1.2101833,-0.6118881,-0.16954334,-1.1253643,-1.7281106,1.8272922,0.5596685,-1.6191202,-0.95870817,0.24556035,-0.35481435,0.49304926,0.75029707,-0.09615231,-0.23739907,0.0064622005,1.9806497,-1.34126,-0.38472235,-1.0274103,0.046703897,0.5358014,-0.5652629,0.49698633,0.14406747,-0.94831496,0.39973867,1.0290973,1.362455,-0.9700787,0.26839957,2.0755868,0.19040753,0.82994074,-0.027711663
-1.0741689,-0.56351626,-0.5877271,0.5669068,-0.18876415,0.9041327,-0.8240971,0.3576606,-0.2128496,-0.5677969,-0.40339908,1.4575853,-0.08217577,0.022185912,-0.5611675,0.87791204,-0.35917872,-0.1852612,-1.0442132,-1.7286439,1.0778863,0.08002959,-1.7042344,-0.9586487,-0.3184674,-0.44857198,0.47515538,0.7378414,-0.83244056,-0.40721893,0.34290308,1.6078488,-1.4219524,-0.26020798,-0.60965604,0.04260088,-0.10558397,-0.7739415,0.41205183,-0.5039093,-1.0336735,-0.041411977,0.54611385,1.2401326,-0.6146117,-0.046238564,1.3957919,0.47312787,0.5282851,-0.68624514
-2.4988308,0.79690963,-1.4250959,0.45841885,1.3429283,1.2385296,-0.21544929,0.40606263,-0.11253798,-0.7729857,1.9801182,2.441371,-0.2486757,-0.22182931,-0.9001782,1.344018,-1.2069517,-0.44118294,-2.3923748,-1.2713283,2.1181626,0.5467663,-2.423947,-1.9276408,0.97964144,-0.5648391,0.5543322,-0.09397667,0.08818613,-1.0732212,-0.012843116,2.4659688,-1.7096004,0.048819806,-1.1806507,-0.47521296,0.41140118,-1.3968801,1.1484802,-0.48031205,-1.2748873,1.7276781,1.2216436,1.0519785,-1.291796,-0.82879156,1.7717202,0.156112,0.72804224,-0.8277567
-2.0068085,-0.22242153,-1.3142433,-0.37381116,0.1491218,0.24637125,-1.2023437,-0.5238715,-0.56891423,-0.9803067,0.26810512,1.690824,-0.38770106,-0.6817397,-1.2833114,0.48944095,-0.77893406,-0.7059765,-0.9643472,-2.2609787,1.6079944,0.33090442,-2.1765275,-1.5021538,-0.40738046,-0.58511317,0.46644452,0.37547344,-0.48979327,-0.8567475,0.04755204,1.4899168,-1.545136,-0.08935456,-1.4466496,-0.7832279,0.053916227,-1.3115022,0.5040934,-0.64242065,-1.1501945,-0.20387979,0.7937688,0.79398596,-0.98216957,-0.63973993,1.2041978,0.30974886,0.7568624,-1.3289539
-2.4111466,-0.5194676,-1.2301081,-0.15085049,-0.37704518,0.13701436,-1.2485166,-0.21976034,-0.5726933,-0.8221927,-0.5896393,1.3592397,-0.62592405,-1.0716631,-1.1209918,0.24077193,-1.1568209,-0.42878327,-1.1716915,-2.4530008,0.8681533,0.46928892,-1.7726287,-1.4234289,-0.8104006,-0.57804036,0.30030066,0.08455373,-0.59868133,-0.7526101,0.4506877,1.5664685,-1.8474699,-0.13526426,-1.1194248,-0.89766365,-0.050508004,-1.2116022,0.797715,-0.926699,-0.9528913,-0.48524803,0.79459774,0.85098916,-0.9804797,-0.20268749,1.095983,0.534947,0.71949357,-1.3655746
-2.4423997,0.70715845,-1.8267789,-0.22395812,0.2964722,0.1914035,-0.9432492,0.1688676,-0.46754667,-0.88330615,1.0911571,1.9933479,-0.2025267,-1.0840682,-1.3332765,0.353053,-1.4165511,-1.052957,-1.2415273,-2.3140137,1.7488297,0.75948596,-2.1287274,-1.9231626,-0.1655034,-0.78178257,0.010646616,-0.37590668,-0.22300233,-1.2470487,0.19471952,2.2886734,-1.8274794,-0.02840136,-0.8858593,-0.90407467,0.04288683,-1.6386293,1.3254243,-0.7609299,-1.3304129,0.38606423,1.0788316,1.0948985,-1.262735,-0.5192421,1.1569226,0.166765,0.90893465,-1.5943313
-1.0833666,-0.3931706,-1.7616649,-0.42321455,-0.26850513,-0.3814569,-1.1713364,-0.39821702,-0.15355182,-0.66443807,-0.99899703,0.9822094,1.1550881,-0.84061944,-0.9402712,0.11073728,-0.5595311,-0.6943453,0.31253675,-2.2061365,1.0136898,0.56029695,-1.1095424,-1.5389105,-0.7362206,-0.75042725,-0.2838232,0.22264853,-1.3080267,-1.1798366,0.24853055,1.4266918,-1.1043094,0.095286086,-0.9396914,-0.6980582,-0.3442544,-1.638767,0.89386785,-0.9708539,-0.69666296,-0.5010072,0.6492722,0.7335144,-0.6730192,-0.6137679,1.2170066,0.22581193,0.78499717,-1.4882591
-1.6793709,1.077377,-1.6818951,-0.061196834,0.6391893,0.34681758,-0.05404032,-0.2695323,0.20684758,0.11235675,0.78849196,1.1773903,-0.3112681,-0.46155047,-0.7685496,0.6752599,0.061090346,-1.0952207,-0.6276751,-0.90052795,1.3484522,0.44184288,-0.9365468,-1.1254115,0.5649757,-0.45119295,-0.21902284,-0.38948148,-0.043940846,-1.5169984,0.3025448,1.3168617,-0.5838941,0.6212678,-0.36607787,-0.15328623,0.04977429,-0.78192526,1.3925751,-0.5485872,-0.70808184,0.41698188,0.9563142,0.16914421,-0.59421426,-0.81570643,0.83978266,0.3494501,0.6137716,-1.4462485
-1.0958093,0.9997271,-1.2764845,-0.3193618,0.42997324,0.21069042,-0.058205485,0.78937715,-0.330556,0.5206741,0.47884193,0.9417547,-0.17418455,-0.3521119,-0.512747,0.018347356,-0.09786443,-0.12829268,-0.09801449,-0.72646064,0.85445476,0.50053126,-0.6248112,-0.8619912,0.5023059,-0.47959968,-0.48957908,-0.50089604,0.038410183,-0.8142849,0.26003245,0.9039298,-0.72817206,0.6895838,-0.33960095,0.09167684,0.10508694,-0.39123794,1.0180029,0.13056931,-0.58301854,0.30362895,0.5526916,0.6608908,-0.43367693,-0.7589821,0.33388418,0.05302739,0.14925876,-0.9851176
-0.050478227,-0.30333877,-0.4179686,-0.11904926,-0.042809445,0.12108335,-0.19515747,1.0820311,-0.1105373,0.6168841,-1.0720896,-0.19849746,0.10824561,-0.25642025,-0.086162984,0.21850573,0.5070456,-0.024694508,0.7279464,-0.68705475,0.05536144,0.30754963,0.16652893,-0.46660313,-0.020014238,0.012122004,-0.76483303,0.10697383,-0.9414808,-0.37457657,0.553961,-0.49285302,-0.34571528,0.7423791,0.37463737,0.053563636,-0.42179152,-0.20936684,0.5039022,0.22848813,-0.5194518,-0.76265883,-0.3042344,0.24188608,0.31048325,-0.076043606,-0.10924141,-0.60735965,-0.56752956,-0.8040074
-0.40626556,0.3554146,-0.60469306,-0.39088523,1.0141947,0.25385457,0.29020864,-0.316606,-0.27392578,0.5400551,0.13251325,0.010803252,-0.79420054,-0.24139108,-0.41980112,0.23394363,0.44312978,-0.6046138,-0.32300586,0.11815837,0.6038287,0.24535996,0.057470977,-0.5281286,1.1939211,0.0150705995,-1.010862,-0.7197176,-0.286884,-0.7827439,0.029791152,-0.10044085,-0.35602212,1.0278398,0.41130266,-0.1457854,-0.76318204,-0.07949333,0.6328178,-0.044514496,-0.6261446,0.23225336,-0.17054024,-0.06778906,0.12286045,-0.29670665,0.5691602,-0.3529747,-1.127304,-0.7783138
0.36966947,0.19862235,-0.30541515,-1.0763133,1.0650293,0.33821562,0.6885335,-0.23296091,-0.950932,0.47561166,0.35172454,0.26118258,-0.616876,-0.25990915,-0.28494897,0.0534389,-0.053427298,-0.57415605,0.574358,0.44060507,0.86900437,0.39347884,0.19938613,-0.39497197,1.4919679,0.04544306,-1.1503302,-0.97948027,-0.5530661,0.033376597,-0.5164884,-0.8931399,-0.3619499,1.0232123,-0.28682277,0.20156083,-0.5085592,0.052169647,0.33795324,0.38356984,-0.5053525,0.17381017,-0.24663895,0.22697511,0.091943026,-0.45291322,0.7284879,-0.37558758,-0.8744154,-0.32217884
1.1928134,-0.9339768,0.58669245,-0.7114792,0.3364366,-0.6048767,0.15756421,-0.35990217,-0.95621157,0.45249346,-1.160542,-0.7709385,0.09965207,-0.42186037,-0.24512462,-0.53726876,0.14093162,-0.53482646,0.035670128,0.14334257,-0.33549193,-0.3052026,0.3046865,0.060316797,0.4862187,0.38048446,-1.4151973,-0.9586848,-1.3330922,0.10594239,-0.045438617,-1.5461379,0.2754187,0.5772664,0.7401723,-0.15517747,-1.0401714,0.5012209,-0.5293347,-0.0474233,-0.55937445,-0.95325285,-1.2023649,0.20979138,0.5562993,-0.24756026,0.008579936,-0.8321221,-1.5420399,-0.22115187
0.37728146,-0.21786338,0.08909595,-1.4637368,0.92774373,-0.7513031,0.019686626,-0.22706631,-1.591815,-1.0368204,-0.029693827,-0.81796056,-0.34018868,-0.59764796,-0.6564639,-1.0263832,-1.0183723,-0.96863943,-0.92710984,0.5468232,-0.3544591,-0.17787346,-0.35822508,-0.28575182,0.8081798,0.025361776,-1.8109634,-1.6673187,0.013446102,-0.50529903,-0.55225396,-1.1029564,0.41980347,0.64561415,0.5722562,-0.9845964,-1.2353159,-0.21693763,-0.46266195,-0.9743184,-0.782501,-0.22437377,-1.1634599,-0.21283926,0.02432456,-0.61500156,0.03629973,-1.348159,-1.6700894,-0.5101555
0.32929176,-0.4360091,0.18277001,-1.9598242,0.68819875,-0.85865414,-0.34734613,-0.8080572,-1.9329301,-0.90429217,-0.15287189,-0.9099031,-0.5468469,-0.76535434,-0.654785,-1.5882041,-0.9934566,-0.16873999,-0.48490056,0.5116246,-0.42943615,-0.31448808,-0.7278686,-0.40894154,0.5802504,0.5044026,-1.5657135,-1.2768625,-0.38942954,0.15892889,-1.0937376,-1.1678852,0.344487,0.20453432,0.015506091,-0.77316266,-1.1971864,-0.9521649,-0.8219683,-0.8336826,-0.7283047,-0.36906835,-1.2781695,-0.6384652,-0.15096936,-0.5341997,-0.14084785,-1.2996067,-1.3844129,-0.29043102
1.0088083,-1.3945918,0.783707,-1.5741023,-0.43646845,-1.5895902,-0.9607643,-1.4939469,-1.8155571,-1.1245497,-1.8578339,-2.0882785,0.33700743,-0.7491026,-0.47480303,-1.7738746,-1.0868688,-0.86916286,-0.6837819,0.11137345,-1.4654975,-1.2468841,-0.3876451,0.3018812,-0.5487801,0.6472842,-1.2412632,-1.1065274,-0.387197,0.7247402,-0.67605186,-1.3537368,0.83296716,-0.45861995,1.0484736,-1.1119182,-1.382201,-0.33270195,-1.5211083,-0.8358724,-0.85990554,-2.1729276,-1.8862638,-0.64658415,0.202546,0.14684434,-0.9680906,-1.1246836,-1.520542,-0.44070405
-0.2057921,-0.13392083,-0.04724098,-1.2950494,0.5013402,-0.8621258,-0.39084893,0.6094261,-1.5415202,-1.8455974,-0.19070919,-0.8372357,0.4593415,-0.3215168,-0.6854088,-1.3789314,-1.1179062,-0.9562398,-1.2927756,0.5822588,-0.6305368,-0.7869833,-0.96800584,-0.42968783,0.4317009,0.18394996,-1.0772675,-1.4236581,0.6685503,0.1793342,-0.74677026,-0.41077393,0.5327515,-0.4304889,0.5160606,-0.8652883,-0.9757228,-0.5895583,-0.67488664,-0.9172535,-0.8301161,-0.695276,-1.2001188,-0.26475832,-0.54054314,-0.022799864,-0.38942155,-1.4726684,-1.354727,0.026481127
-0.09346645,-0.6174477,-0.19464758,-1.1822783,0.13597031,-0.4266269,-0.58928156,-0.5242451,-0.99622506,-1.3025239,-0.9544066,-0.39252913,0.5392036,-0.013448719,-0.56754744,-1.2634441,-0.691601,-0.26227874,-0.64619976,0.21157695,-0.4593054,-0.82589513,-0.74109304,-0.41110137,0.10221074,0.31598154,-1.4571227,-0.49450576,-0.52794975,-0.2530931,-0.7370973,-0.27747118,0.6169151,-0.757518,0.5693019,-0.2535217,-1.1925474,-1.2942959,-0.4934487,-0.6055213,-0.27684337,-0.6756301,-1.1948246,-0.5042797,-0.6639272,0.13019052,0.5146251,-1.1816118,-1.3347441,0.4226398
-0.28620595,-1.0140873,0.13742831,-0.34582373,-0.37938026,-0.21636079,-0.66105056,-1.2196409,-0.39040953,-1.1968989,-1.7499496,-0.36629266,0.08031659,0.2881485,-0.36735114,-0.7203861,-0.016053876,0.12902619,-0.98484653,-0.2593677,-0.6888568,-1.428182,-0.5742146,-0.01807126,0.012458118,0.48445618,-0.88739896,0.057440218,-0.50587785,0.48229334,-0.16663536,-0.33971193,0.5806187,-1.048147,0.85253155,-0.44960114,-1.2125471,-0.25327745,-0.34512407,-0.51077276,-0.21301512,-1.5015023,-1.2050121,-0.53205216,-0.16008511,0.3404339,0.61765766,-1.0142528,-1.2204014,0.5676707
-1.2065004,0.69114447,-0.3637825,-0.48558486,0.39886594,0.5290405,0.11950814,0.29091054,-0.9196437,-0.54381627,0.81533885,0.91637194,0.1481147,0.40706974,-0.36896294,0.049045034,-0.11062191,-0.36577213,-0.67607117,0.45420456,0.28742555,-0.6615651,-1.0779668,-0.56884843,1.2811278,0.13097161,-0.8039257,-0.23037462,0.064845726,-0.43508884,-0.2454417,0.7757002,0.0053403317,-0.7951109,-0.13901186,0.18649505,-0.71433085,-0.24931999,-0.023775285,-0.26757723,-0.65636986,0.043002028,-0.5350974,0.06567394,-0.4632853,0.2539266,0.7096903,-0.5161953,-1.0150894,0.58962345
-0.34722385,-0.3681613,-0.17263581,-0.17995273,0.15019539,0.7608694,0.036418475,-0.95484084,-0.4253102,0.22207828,-0.5639841,0.41390577,0.10721273,0.49011782,-0.14895518,0.006531421,0.69785124,0.0828506,0.5849211,0.04364275,-0.047296338,-0.5442654,-0.20267768,-0.24939133,0.88412017,0.2682451,-0.5928583,-0.25550246,-0.7829183,-0.03239763,0.09250295,0.18089198,0.037951957,-0.41342583,-0.32787955,0.99094325,-0.7144965,0.13926817,-0.28198892,0.13599472,-0.56863594,-0.40956163,-1.0044173,0.06677748,-0.09099099,0.631369,0.9327442,-0.532056,-0.78221977,0.6604777
0.11803464,-0.6567768,-0.09646628,-0.32892564,0.39400792,0.28652665,0.2606253,-0.22939093,-0.120651826,-0.32020476,-1.0251819,-0.2522182,0.17575452,0.25135088,-0.04237634,0.20737262,0.3578944,0.37705404,-0.47041938,0.07854509,-0.4601565,-0.48564112,0.42358994,-0.11050814,0.79572165,-0.08498893,-0.64158255,-0.31687793,-0.8321361,-0.7201819,-0.12079032,-0.34656447,-0.30573398,0.1613757,0.028600832,0.11690399,-0.6375748,0.15361828,-0.45275027,0.00013073273,-0.45693105,-0.82244474,-0.9567153,0.092158966,0.46728384,-0.08811542,0.42022133,-0.52771956,-1.2778974,-0.024069278
-0.791037,-0.46779516,-0.5474738,-0.82225543,0.6479122,0.33412677,0.48924646,0.27949497,-0.46104446,-0.52651954,0.853772,0.6295111,0.4367008,0.23906514,-0.40999612,-0.050143503,0.24949864,-0.35015905,-0.49718764,-0.017806714,0.3016104,0.08147885,-0.07500647,-0.9443819,1.2047542,-0.2837397,-0.71901244,-0.9285386,-1.0743688,-0.88149697,-0.96632254,-0.2751239,-0.39397407,0.048756197,-0.44852686,0.7877797,-0.4586193,-0.5135751,-0.30754894,0.25136635,-0.83902895,0.5415358,-0.69986206,0.16930187,0.04669744,-1.2390128,0.36915725,-0.44912893,-1.2154958,-0.67640084
0.29374474,-1.5630417,-0.1520414,0.014257748,0.20486802,0.33971998,0.17753562,-1.6143295,0.46082217,0.23721889,-0.4985716,0.012510758,-0.73516124,0.25549585,-0.35405397,-0.15108365,1.2513889,0.51596504,0.18073282,-0.8707217,0.19757468,-0.70278555,0.51741356,-0.40949637,0.85790396,0.03646237,-0.09197165,-0.4972496,-1.3535404,-0.08991183,-1.0328141,-1.0145549,-0.15551046,0.0026874747,0.17911051,0.65154666,-0.8395121,-0.095013455,-0.83184814,-0.25221613,-0.39101076,-0.72965646,-0.7321091,0.056162447,0.5811237,-0.9461393,0.51374507,-0.2889577,-0.79978603,-0.86154723
-0.12452435,-0.24505092,-0.2694281,0.05972999,0.3597067,0.2614922,0.46785104,0.29643154,0.3623445,0.16690607,-0.09533804,0.20007361,0.38199958,-0.028269148,-0.38870722,0.12825336,0.5202312,0.12420604,-0.48580956,-0.22402091,0.058198407,-0.40649647,0.3080654,-0.76145,0.9519627,-0.056428026,-0.06033869,-0.7909493,-0.32742527,-0.7739638,-0.43467444,-0.61669093,-0.46571252,0.060905494,0.16403559,0.50303656,-0.5009618,0.27303034,-0.5417323,-0.30584922,-0.5603115,-0.4648954,-0.5065671,0.96052897,0.35839453,-1.4469873,-0.18504307,-0.4149522,-1.0192735,-0.9644939
-0.7675179,0.31108359,-0.41093844,-0.015079182,0.52455664,0.98853236,0.8093944,-0.09701169,0.63049054,0.48119354,0.8080892,1.149512,0.4735952,-0.222873,-0.34149554,0.26493818,0.4034874,-0.39563605,-0.6636587,0.005659039,0.681278,0.28523368,0.38516915,-0.6838546,1.2299412,-0.17500782,0.014164012,-0.51779234,-1.3564326,-1.0245177,-0.20101915,-0.29083553,-0.50273883,0.043365348,-0.02804191,0.72783715,-0.28408977,-0.03527301,0.023520323,0.29058617,-0.73638946,0.29398265,0.2450881,0.3280544,0.2730682,-0.89130944,0.09648151,-0.052472956,-0.22662948,-0.74646753
0.22806692,-0.88424057,-0.08923769,0.47766387,0.21136326,0.21933098,0.22331682,-0.6307628,0.9219222,-0.17478782,-1.3118249,0.497278,-0.35485554,0.038258772,0.047144517,0.18103912,0.24966986,0.4060797,-0.10509836,-0.68578076,0.21103002,-0.46876308,0.2426423,-0.21546808,0.20536937,-0.10248779,-0.0928451,0.48205015,-0.36482066,-0.62139815,0.04031763,-0.2713001,-0.3075141,-0.11293755,0.1662074,-0.21518412,-0.7380701,-0.38432097,-0.21980985,-0.21025091,-0.27943662,-0.969542,0.012674204,0.24390924,0.6756611,-0.391651,0.78162974,-0.21749546,-0.18576187,-0.5957515
-0.7020597,-0.06413679,-0.3092137,0.22730252,-0.11202923,0.50697625,0.58860517,0.6476164,0.08736281,-0.46504676,0.2250375,1.3227582,-0.22595239,-0.22761434,-0.48051143,0.6759724,-0.33666047,-0.6463534,-0.9130361,-0.32132083,0.27141693,0.20979553,-0.36550727,-0.4338688,0.34083787,-0.28135,0.37725845,0.033395477,-0.377049,-1.127982,0.04999061,0.7280732,-0.34187025,-0.09768732,-0.08548311,0.26095843,-0.06018831,0.22881001,0.15842754,-0.93176484,-0.46793592,0.060351245,0.6306085,0.84343517,0.22422865,-0.7393985,0.41293693,0.060848832,0.35146868,-0.642758
-0.9548656,0.14832136,-0.4646568,0.89771,-0.12794521,1.2855124,0.4595563,-1.2988442,0.36167762,0.25791743,0.39085287,1.6239357,-0.10779114,-0.0130908815,-0.5534444,1.0269176,0.31204453,-0.77628773,-0.26414073,-0.21258433,0.73935485,0.78003204,-0.42207524,-0.40747523,0.116943814,-0.3689021,0.5309616,0.027294032,-0.8176752,-1.1850985,0.009266552,0.68339914,-0.2316458,0.02568208,-0.64402175,0.56756294,0.0042839497,-0.25248596,0.33763453,0.067948334,-0.6008007,0.04452141,1.0504616,0.4301321,-0.34561345,0.301575,0.77072763,0.16727982,1.1115053,-0.28961888
